time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-26 12:37:30,2025-02-26,2025-02-26 12:37:30,81209254.81007096,2718169693.624765,175007564.4093121,9616953171.84435,1028.1459,0,6.213667,0,0.1583347,78.6985,0,0.23724085,3.0051668,0,0.1349258,3089.75,178.47527,39.317,-76.586,45.0
2025-02-26 12:38:30,2025-02-26,2025-02-26 12:38:30,86941667.88533573,3300571774.682945,188112168.95963055,12046672153.930298,1083.8969,0,6.340667,0,0.22936763,77.976,0,0.33399692,2.9983332,0,0.122694306,3249.8833,90.65137,39.317,-76.586,45.0
2025-02-26 12:39:30,2025-02-26,2025-02-26 12:39:30,87869189.98205394,2961120302.8625903,189935269.56614634,10537299980.04946,1103.6677,0,6.4934998,0,0.25485817,77.188835,0,0.27642348,2.9718332,0,0.12406304,3279.9167,117.74921,39.317,-76.586,45.0
2025-02-26 12:40:30,2025-02-26,2025-02-26 12:40:30,83686141.70947711,2848734516.470556,180517506.62550884,10135414028.926466,1054.8552,0,6.7145,0,0.17232162,76.643,0,0.24576718,3.0036666,0,0.10559304,3168.4333,156.4463,39.317,-76.586,45.0
2025-02-26 12:41:30,2025-02-26,2025-02-26 12:41:30,83156800.42912474,2839195552.774852,179245909.58416566,10101466756.273888,1050.9698,0,6.8079996,0,0.17336674,76.1585,0,0.27133626,2.9991667,0,0.0983411,3152.0334,79.89909,39.317,-76.586,45.0
2025-02-26 12:42:30,2025-02-26,2025-02-26 12:42:30,82916647.20827202,2796766105.405354,178762118.51456636,9914199587.276102,1045.207,0,6.961,0,0.25272328,75.6485,0,0.28686494,2.9921668,0,0.09544791,3127.4333,106.22294,39.317,-76.586,45.0
2025-02-26 12:43:30,2025-02-26,2025-02-26 12:43:30,82974132.46875365,3185945553.7162113,179603573.43362448,11691584650.255222,1028.8424,0,7.182,0,0.17336674,75.1045,0,0.2648682,2.9851668,0,0.10580628,3071.2666,83.38262,39.317,-76.586,45.0
2025-02-26 12:44:30,2025-02-26,2025-02-26 12:44:30,80157967.72244604,2749777278.897896,172759195.22118947,9772846560.227142,1007.75824,0,7.3095,0,0.1883475,74.833,0,0.2129114,2.9968333,0,0.13642448,3020.0833,84.681816,39.317,-76.586,45.0
2025-02-26 12:45:30,2025-02-26,2025-02-26 12:45:30,79851643.62316945,2781769765.3041644,171920482.9768382,9896541329.960573,1006.52264,0,7.556,0,0.24984807,74.72383,0,0.23336758,2.9845,0,0.12197576,3003.9666,78.58116,39.317,-76.586,45.0
2025-02-26 12:46:30,2025-02-26,2025-02-26 12:46:30,80880689.08658645,2714578913.662489,174219242.24345213,9601668598.576118,1021.617,0,7.6920004,0,0.17336674,74.423164,0,0.23965605,2.9868333,0,0.11554928,3051.4,71.746826,39.317,-76.586,45.0
2025-02-26 12:47:30,2025-02-26,2025-02-26 12:47:30,81374664.56709655,2703847622.6590376,175307897.14112893,9528424283.094786,1029.448,0,7.8365,0,0.20453066,73.916,0,0.26116005,2.9855,0,0.11598023,3073.4167,69.994354,39.317,-76.586,45.0
2025-02-26 12:48:30,2025-02-26,2025-02-26 12:48:30,81624631.90572429,2816975642.4716034,175865681.46802595,10030639690.174612,1030.7112,0,8.066,0,0.24984807,73.448494,0,0.24325551,2.9935,0,0.10992155,3085.4333,76.36936,39.317,-76.586,45.0
2025-02-26 12:49:30,2025-02-26,2025-02-26 12:49:30,82283213.3598742,2893672407.0831532,177430361.78104872,10361651080.234983,1034.2932,0,8.225933,0,0.25165305,73.537964,0,0.25467122,2.978305,0,0.12301512,3080.4407,69.3877,39.317,-76.586,45.0
2025-02-26 12:50:30,2025-02-26,2025-02-26 12:50:30,81582361.60217416,2932976755.4400234,176088435.0142801,10574632113.618155,1021.88293,0,8.369834,0,0.22030655,73.78,0,0.0,2.9901667,0,0.121030174,3055.6,81.788795,39.317,-76.586,45.0
2025-02-26 12:51:30,2025-02-26,2025-02-26 12:51:30,80490084.76253502,2724667546.3270583,173517874.00544617,9675597132.654442,1012.9422,0,8.553334,0,0.2477678,73.244835,0,0.38783243,2.9966667,0,0.08772429,3035.45,66.89704,39.317,-76.586,45.0
2025-02-26 12:52:30,2025-02-26,2025-02-26 12:52:30,80469215.19583952,2704575700.701833,173342598.7993874,9565366175.160616,1015.5139,0,8.686833,0,0.20797025,71.8345,0,0.4471311,2.9951668,0,0.12518641,3041.6333,84.92683,39.317,-76.586,45.0
2025-02-26 12:53:30,2025-02-26,2025-02-26 12:53:30,79577666.40872456,2836478444.9539523,171750504.7424909,10231371008.107595,996.6099,0,8.795834,0,0.1712919,71.053,0,0.3602217,2.994,0,0.08866038,2983.85,81.482475,39.317,-76.586,45.0
2025-02-26 12:54:30,2025-02-26,2025-02-26 12:54:30,79851591.61324956,2731527443.402231,172066671.16018793,9721834684.210678,1004.9598,0,8.9315,0,0.23723952,69.9875,0,0.3734424,2.9906666,0,0.11468605,3005.5,76.269585,39.317,-76.586,45.0
2025-02-26 12:55:30,2025-02-26,2025-02-26 12:55:30,80098353.45739098,2802545956.824381,172686668.0144032,10010289356.13782,1005.6664,0,9.1779995,0,0.20399971,69.3545,0,0.26486853,2.9853334,0,0.117096364,3002.25,82.32408,39.317,-76.586,45.0
2025-02-26 12:56:30,2025-02-26,2025-02-26 12:56:30,81366592.36556856,3243330356.9174867,176336711.0192702,12032574864.62182,1004.4211,0,9.254499,0,0.1723215,69.0315,0,0.24325551,2.9931667,0,0.13331032,3006.4,92.084236,39.317,-76.586,45.0
2025-02-26 12:57:30,2025-02-26,2025-02-26 12:57:30,80870273.34501784,3052737182.2453322,175139196.27615237,11205028623.37752,1002.9805,0,9.3735,0,0.21820351,68.708496,0,0.4110863,2.9861667,0,0.12788135,2995.0667,76.03987,39.317,-76.586,45.0
2025-02-26 12:58:30,2025-02-26,2025-02-26 12:58:30,80928640.45265077,2895797435.2616086,174709117.30360937,10442405153.46772,1011.8059,0,9.500999,0,0.25272328,67.49717,0,0.34363353,2.9928334,0,0.09944999,3028.1667,81.71866,39.317,-76.586,45.0
2025-02-26 12:59:30,2025-02-26,2025-02-26 12:59:30,80265525.31614707,2765069180.058659,173176770.9931572,9889065990.886257,1008.40875,0,9.671,0,0.21570592,66.856834,0,0.34758434,2.9651666,0,0.15157497,2990.1,74.495346,39.317,-76.586,45.0
2025-02-26 13:00:30,2025-02-26,2025-02-26 13:00:30,79831607.20569405,2916886910.0406246,172068002.82856783,10517421433.165314,1001.7431,0,9.7815,0,0.1137223,65.9475,0,0.29871246,2.9833333,0,0.17351913,2988.5334,92.329384,39.317,-76.586,45.0
2025-02-26 13:01:30,2025-02-26,2025-02-26 13:01:30,79564447.28681977,2948690298.408265,171707501.61050072,10722977353.902935,996.7309,0,9.909,0,0.21570592,65.066,0,0.28815663,2.9928334,0,0.15845178,2983.05,90.672935,39.317,-76.586,45.0
2025-02-26 13:02:30,2025-02-26,2025-02-26 13:02:30,79941100.94503002,2860399685.075858,172296413.2934378,10305299488.438847,1004.3298,0,10.011,0,0.25272328,64.56233,0,0.30413,2.9793334,0,0.1298187,2992.2334,90.124794,39.317,-76.586,45.0
2025-02-26 13:03:30,2025-02-26,2025-02-26 13:03:30,80198733.83741227,2990063924.055366,173209987.0864871,10891006614.625093,1002.90314,0,10.153051,0,0.23097633,63.85339,0,0.25408182,2.9833899,0,0.08730637,2992.0508,59.00314,39.317,-76.586,45.0
2025-02-26 13:04:30,2025-02-26,2025-02-26 13:04:30,78470619.3631828,2561951608.062825,168707708.90019196,8991491651.790012,995.6335,0,10.3081665,0,0.11225704,63.2805,0,0.30299217,3.0115,0,0.13885033,2998.35,81.085724,39.317,-76.586,45.0
2025-02-26 13:05:30,2025-02-26,2025-02-26 13:05:30,79791367.874331,3065448588.196312,172192120.24944836,11227136449.83046,997.8144,0,10.3915,0,0.21438926,62.58383,0,0.21523757,3.012,0,0.1992051,3005.4167,95.34801,39.317,-76.586,45.0
2025-02-26 13:06:30,2025-02-26,2025-02-26 13:06:30,80850349.30071875,2955215693.4536095,174456691.73903534,10748227987.496342,1014.87994,0,10.483334,0,0.2409472,62.1595,0,0.21010706,2.9973333,0,0.19854358,3041.9333,114.03667,39.317,-76.586,45.0
2025-02-26 13:07:30,2025-02-26,2025-02-26 13:07:30,78837607.5615718,2935162204.437788,170137101.60182938,10687936337.516401,987.9384,0,10.675167,0,0.23541094,62.074497,0,0.1449989,3.0178332,0,0.28320247,2981.4333,142.1163,39.317,-76.586,45.0
2025-02-26 13:08:30,2025-02-26,2025-02-26 13:08:30,79775231.35030793,3208669585.7416267,172125122.24982125,11869035013.298117,996.2222,0,10.792167,0,0.1720765,61.7345,0,0.26486656,2.9911666,0,0.16200916,2979.8667,102.3068,39.317,-76.586,45.0
2025-02-26 13:09:30,2025-02-26,2025-02-26 13:09:30,77734527.38168412,2905363153.4352555,167690227.99450126,10562423334.584845,971.73553,0,10.936,0,0.22553058,60.995003,0,0.31115153,3.0008333,0,0.20784844,2916.0166,156.65562,39.317,-76.586,45.0
2025-02-26 13:10:30,2025-02-26,2025-02-26 13:10:30,79930649.81037119,3173479772.770822,172694842.4241468,11733703061.496738,995.4546,0,11.0975,0,0.2514335,60.228,0,0.2668444,3.0103333,0,0.2086861,2996.65,123.487625,39.317,-76.586,45.0
2025-02-26 13:11:30,2025-02-26,2025-02-26 13:11:30,79773739.5383645,3103732904.813357,172065691.2116045,11388532037.193779,996.5771,0,11.2165,0,0.21820351,60.353333,0,0.2477678,2.9898334,0,0.18555766,2979.6,135.72635,39.317,-76.586,45.0
2025-02-26 13:12:30,2025-02-26,2025-02-26 13:12:30,79670048.52123393,3151457547.2400384,172245815.34608704,11652741719.34144,989.01874,0,11.3525,0,0.21419308,59.517,0,0.50289273,2.9945,0,0.17826408,2961.6167,112.08005,39.317,-76.586,45.0
2025-02-26 13:13:30,2025-02-26,2025-02-26 13:13:30,78942004.1717453,2780356173.145884,170055585.7986123,9942395595.10592,991.4989,0,11.497,0,0.27882043,58.9395,0,0.22981401,2.9878333,0,0.23529479,2962.4333,176.59723,39.317,-76.586,45.0
2025-02-26 13:14:30,2025-02-26,2025-02-26 13:14:30,79673987.7966303,3159658647.4439,172344866.34956682,11676503840.85766,987.79297,0,11.6585,0,0.254858,58.659,0,0.2693302,3.001,0,0.34825614,2964.3667,213.44226,39.317,-76.586,45.0
2025-02-26 13:15:30,2025-02-26,2025-02-26 13:15:30,79599793.72030991,2949525017.8818483,171690826.07742095,10675334153.778168,994.9747,0,11.837,0,0.18544805,58.4635,0,0.22472878,2.9716666,0,0.22156389,2956.7334,134.58391,39.317,-76.586,45.0
2025-02-26 13:16:30,2025-02-26,2025-02-26 13:16:30,77820493.185429,2600871534.7252626,167496267.2934905,9157170626.406687,980.676,0,11.9475,0,0.2396639,58.234,0,0.249849,2.9928334,0,0.20415755,2935.0,109.03348,39.317,-76.586,45.0
2025-02-26 13:17:30,2025-02-26,2025-02-26 13:17:30,78317809.22842112,2564023115.9572926,168798510.65034312,9008252823.155466,984.2011,0,12.058,0,0.27093554,57.5365,0,0.3124779,2.9706666,0,0.2619724,2923.7334,144.0199,39.317,-76.586,45.0
2025-02-26 13:18:30,2025-02-26,2025-02-26 13:18:30,79536011.29446046,3138192814.759511,172313171.66332617,11595280213.496492,980.85706,0,12.1685,0,0.27133524,56.9945,0,0.27026817,2.9906666,0,0.21233515,2933.4167,113.49586,39.317,-76.586,45.0
2025-02-26 13:19:30,2025-02-26,2025-02-26 13:19:30,78476797.74107127,2715704977.781645,169170549.31297466,9638277768.923954,981.70795,0,12.321356,0,0.19900148,56.752033,0,0.25467122,2.9771187,0,0.2333111,2922.6611,112.467636,39.317,-76.586,45.0
2025-02-26 13:20:30,2025-02-26,2025-02-26 13:20:30,78917758.72802578,3011058011.55197,170809922.0420592,11050493126.299341,976.92474,0,12.517,0,0.24576625,56.68,0,0.25781867,3.0133333,0,0.18364519,2943.8,107.08063,39.317,-76.586,45.0
2025-02-26 13:21:30,2025-02-26,2025-02-26 13:21:30,81180532.07027103,3245903494.6730113,175983753.8948821,11998219187.146067,996.759,0,12.551,0,0.25272328,56.5355,0,0.2360188,2.9671667,0,0.16367744,2957.55,100.20037,39.317,-76.586,45.0
2025-02-26 13:22:30,2025-02-26,2025-02-26 13:22:30,80538621.0806007,3188367743.293485,174606335.73773375,11792893257.475693,988.65765,0,12.7375,0,0.2588799,56.552498,0,0.19289614,2.9873333,0,0.17677543,2953.45,117.85746,39.317,-76.586,45.0
2025-02-26 13:23:30,2025-02-26,2025-02-26 13:23:30,81540521.7906659,3314891877.682494,176945060.7001706,12338928365.877281,998.7027,0,12.830667,0,0.21623193,56.0595,0,0.28075653,2.9675,0,0.1839531,2963.65,109.60943,39.317,-76.586,45.0
2025-02-26 13:24:30,2025-02-26,2025-02-26 13:24:30,79774168.61245383,2957807168.2487307,172704315.7945535,10802290017.684584,985.7713,0,12.915,0,0.17853571,55.796,0,0.28242427,3.0115,0,0.16614075,2968.65,84.09099,39.317,-76.586,45.0
2025-02-26 13:25:30,2025-02-26,2025-02-26 13:25:30,81358476.31749935,3134210220.4324746,176326133.515897,11554482164.319574,1002.9624,0,13.023167,0,0.25810522,55.147503,0,0.33769658,3.01,0,0.15624768,3018.9167,90.728035,39.317,-76.586,45.0
2025-02-26 13:26:30,2025-02-26,2025-02-26 13:26:30,83422289.83740358,3498749613.9600463,181033183.37055352,13105755434.071972,1022.1,0,13.1815,0,0.25042516,54.870834,0,0.23450243,2.9653332,0,0.19873321,3030.8667,138.29202,39.317,-76.586,45.0
2025-02-26 13:27:30,2025-02-26,2025-02-26 13:27:30,82532076.39447455,3352252170.3679886,178736406.69895115,12441815113.221199,1016.9273,0,13.198334,0,0.22530843,54.6245,0,0.24796206,2.9853332,0,0.16207474,3035.8667,110.04294,39.317,-76.586,45.0
2025-02-26 13:28:30,2025-02-26,2025-02-26 13:28:30,82311612.9681835,3289649480.5892897,178527804.62411264,12247821540.869867,1015.0092,0,13.298667,0,0.19007428,54.65,0,0.24041732,3.0015,0,0.16183144,3046.55,103.66524,39.317,-76.586,45.0
2025-02-26 13:29:30,2025-02-26,2025-02-26 13:29:30,83089209.23228793,3208870804.7877164,179849049.80342487,11776322947.505474,1028.3721,0,13.3575,0,0.18403469,54.7515,0,0.3406072,2.9641666,0,0.12595357,3048.2666,99.89225,39.317,-76.586,45.0
2025-02-26 13:30:30,2025-02-26,2025-02-26 13:30:30,82994201.27226871,3394989867.6350045,180217740.36101526,12711633891.498478,1017.5909,0,13.476334,0,0.2603394,54.344,0,0.22552975,2.994,0,0.16951106,3046.6667,77.69377,39.317,-76.586,45.0
2025-02-26 13:31:30,2025-02-26,2025-02-26 13:31:30,82964991.41349542,3029598824.2249966,179315528.64897224,10987477047.723627,1033.1943,0,13.5695,0,0.25372192,54.463,0,0.22744448,2.9985,0,0.16295014,3098.0334,100.64293,39.317,-76.586,45.0
2025-02-26 13:32:30,2025-02-26,2025-02-26 13:32:30,83509400.93956566,3255481958.9159875,180663617.28555804,11973669539.12609,1033.6478,0,13.6035,0,0.2548584,53.97,0,0.33572325,3.0031667,0,0.18034682,3104.2166,98.95101,39.317,-76.586,45.0
2025-02-26 13:33:30,2025-02-26,2025-02-26 13:33:30,84315396.93054453,3614322875.6026783,183001996.33750567,13606679841.849411,1031.9004,0,13.728983,0,0.23641177,53.14644,0,0.27553812,2.992373,0,0.2259619,3087.8306,100.86577,39.317,-76.586,45.0
2025-02-26 13:34:30,2025-02-26,2025-02-26 13:34:30,84363274.69123489,3384210450.0394006,182801088.42422235,12578621657.284046,1042.1067,0,13.8415,0,0.14697869,52.949333,0,0.35130125,2.9793334,0,0.24491405,3104.7834,151.69147,39.317,-76.586,45.0
2025-02-26 13:35:30,2025-02-26,2025-02-26 13:35:30,81550471.49358821,3069149639.575752,176427154.35745564,11218180907.194063,1011.62244,0,13.867001,0,0.16037756,52.806667,0,0.26743564,3.0056667,0,0.19016981,3040.6,127.94793,39.317,-76.586,45.0
2025-02-26 13:36:30,2025-02-26,2025-02-26 13:36:30,81664557.33466531,3188715356.153738,177133950.22609198,11808865761.193762,1006.238,0,13.9095,0,0.1883472,51.855,0,0.5280961,3.0245,0,0.2014152,3043.3667,163.28156,39.317,-76.586,45.0
2025-02-26 13:37:30,2025-02-26,2025-02-26 13:37:30,81097930.2858995,3405720486.2712374,176108005.79528928,12822968456.11752,990.8202,0,13.9775,0,0.22083616,51.1585,0,0.35310516,2.9993334,0,0.23970723,2971.8,142.5647,39.317,-76.586,45.0
2025-02-26 13:38:30,2025-02-26,2025-02-26 13:38:30,80179111.94957165,3240308833.170294,173825428.6574653,12030073212.473278,983.2709,0,14.071,0,0.2527228,51.158,0,0.25443378,2.9788334,0,0.26335078,2929.0,123.50344,39.317,-76.586,45.0
2025-02-26 13:39:30,2025-02-26,2025-02-26 13:39:30,79428132.59990202,2986056594.3387985,171970138.94132558,10894482624.603807,979.72656,0,14.156,0,0.2498476,51.5575,0,0.2888746,3.0121667,0,0.22320463,2951.1,128.7316,39.317,-76.586,45.0
2025-02-26 13:40:30,2025-02-26,2025-02-26 13:40:30,80587137.65903628,3300862822.7590694,175402895.7896599,12362847344.610125,975.2257,0,14.241,0,0.21570551,51.4045,0,0.3886836,2.9903333,0,0.20998387,2916.25,135.13828,39.317,-76.586,45.0
2025-02-26 13:41:30,2025-02-26,2025-02-26 13:41:30,80549383.63731243,3439420029.1300097,175219928.79090992,12942242658.64016,975.0817,0,14.2835,0,0.20453031,50.920998,0,0.2258522,3.0071666,0,0.15999052,2932.2334,129.5957,39.317,-76.586,45.0
2025-02-26 13:42:30,2025-02-26,2025-02-26 13:42:30,79032658.93038613,3150044550.9588604,171574405.19763595,11658511512.700169,962.9904,0,14.342999,0,0.2075113,50.795,0,0.21650635,3.0073333,0,0.20035692,2896.0334,134.65326,39.317,-76.586,45.0
2025-02-26 13:43:30,2025-02-26,2025-02-26 13:43:30,78197551.50330827,2686962163.366193,169390601.11959922,9612247826.578497,962.7922,0,14.410999,0,0.17910615,50.316998,0,0.30400756,2.9881666,0,0.22929233,2876.9834,125.0839,39.317,-76.586,45.0
2025-02-26 13:44:30,2025-02-26,2025-02-26 13:44:30,79187279.66797459,3216267345.7164483,172100165.16236356,11979614521.536547,960.0644,0,14.4365,0,0.22472818,50.317497,0,0.25887913,3.004,0,0.28304416,2884.0334,152.66139,39.317,-76.586,45.0
2025-02-26 13:45:30,2025-02-26,2025-02-26 13:45:30,79461964.87836412,3178361416.619968,172630893.17005455,11779039928.720625,965.3918,0,14.589499,0,0.25372192,50.020332,0,0.37311172,2.9853334,0,0.31231642,2882.0166,177.54178,39.317,-76.586,45.0
2025-02-26 13:46:30,2025-02-26,2025-02-26 13:46:30,79982816.30662811,3278192172.8320575,173823150.67405206,12192684372.649025,969.67444,0,14.6405,0,0.25372192,49.264,0,0.24399675,2.9996667,0,0.24404211,2908.7,141.86617,39.317,-76.586,45.0
2025-02-26 13:47:30,2025-02-26,2025-02-26 13:47:30,80982929.15346557,3299521779.666869,176186985.63807145,12294808500.27412,980.91833,0,14.6915,0,0.2766095,48.8815,0,0.19733919,2.9661667,0,0.1956791,2909.5667,141.03362,39.317,-76.586,45.0
2025-02-26 13:48:30,2025-02-26,2025-02-26 13:48:30,79901825.92633396,3352932219.4584017,174015331.55653328,12564944368.389837,963.25085,0,14.7425,0,0.22083658,48.517166,0,0.33174762,2.9796667,0,0.22077867,2870.1667,150.81558,39.317,-76.586,45.0
2025-02-26 13:49:30,2025-02-26,2025-02-26 13:49:30,79111058.44062224,2998940549.2588797,171688064.16346595,10969911273.003107,964.71063,0,14.853,0,0.18544818,47.760002,0,0.31193036,2.991,0,0.23700704,2885.45,138.73204,39.317,-76.586,45.0
2025-02-26 13:50:30,2025-02-26,2025-02-26 13:50:30,80545784.55458207,3506916970.11602,175387335.25672576,13228496631.237375,969.0878,0,14.853,0,0.18544818,47.3955,0,0.19586952,2.9853334,0,0.16716723,2893.05,109.0337,39.317,-76.586,45.0
2025-02-26 13:51:30,2025-02-26,2025-02-26 13:51:30,78571018.8185066,2768041669.658366,170338867.64179352,9962613393.627766,962.90955,0,14.904576,0,0.20709723,47.54288,0,0.2414167,2.994068,0,0.27214852,2883.0168,153.13576,39.317,-76.586,45.0
2025-02-26 13:52:30,2025-02-26,2025-02-26 13:52:30,78810692.56567463,2954604713.8237295,170813211.50922763,10771642370.480799,964.54144,0,14.9805,0,0.21010661,47.995667,0,0.3097819,2.9696667,0,0.29621482,2864.3667,194.11517,39.317,-76.586,45.0
2025-02-26 13:53:30,2025-02-26,2025-02-26 13:53:30,77889150.34920247,2932871718.512682,168848246.998474,10708168878.320044,953.311,0,15.056833,0,0.2783254,48.313667,0,0.214328,2.995,0,0.21980673,2855.1667,128.90373,39.317,-76.586,45.0
2025-02-26 13:54:30,2025-02-26,2025-02-26 13:54:30,77074453.27807193,2931602735.6952443,167147032.80379093,10736805521.162203,941.7909,0,15.1165,0,0.27133524,47.978,0,0.37738115,3.0038333,0,0.21076916,2828.9834,137.99498,39.317,-76.586,45.0
2025-02-26 13:55:30,2025-02-26,2025-02-26 13:55:30,78054694.90494826,3279348026.9712033,169569796.2074073,12244607604.03751,946.98566,0,15.159,0,0.25272328,47.759834,0,0.32521105,2.9746666,0,0.24153997,2816.9666,155.75932,39.317,-76.586,45.0
2025-02-26 13:56:30,2025-02-26,2025-02-26 13:56:30,78051822.72937964,3202871556.3101788,169761824.82517365,11944807939.487782,943.43146,0,15.252167,0,0.2562948,47.945667,0,0.28289834,2.9813333,0,0.15900174,2812.6833,105.31247,39.317,-76.586,45.0
2025-02-26 13:57:30,2025-02-26,2025-02-26 13:57:30,75481272.57849723,2793046960.724976,163335911.24301797,10156537485.198359,928.4891,0,15.337,0,0.21291085,47.3275,0,0.19289543,2.969,0,0.21597607,2756.6833,119.335175,39.317,-76.586,45.0
2025-02-26 13:58:30,2025-02-26,2025-02-26 13:58:30,77659057.0347601,3044599686.978543,168668259.6018619,11247958724.467833,944.572,0,15.345333,0,0.22393061,47.0385,0,0.30635357,3.003,0,0.19698817,2836.55,131.90077,39.317,-76.586,45.0
2025-02-26 13:59:30,2025-02-26,2025-02-26 13:59:30,75169809.4708979,2852493926.3911023,163043868.0197091,10431847778.3461,916.50616,0,15.429334,0,0.23785059,46.267,0,0.22755457,2.9746666,0,0.24634978,2726.3,141.71854,39.317,-76.586,45.0
2025-02-26 14:00:30,2025-02-26,2025-02-26 14:00:30,75118223.23263222,2736457848.265101,162898816.94792426,9929491509.357351,920.15533,0,15.446334,0,0.21432817,46.283497,0,0.19342387,3.005,0,0.20308864,2765.0667,146.58887,39.317,-76.586,45.0
2025-02-26 14:01:30,2025-02-26,2025-02-26 14:01:30,74579961.618813,2706999475.439433,161595206.0094626,9769459167.7652,911.97473,0,15.6050005,0,0.24874686,46.49483,0,0.2640495,2.998,0,0.264183,2734.1,159.70929,39.317,-76.586,45.0
2025-02-26 14:02:30,2025-02-26,2025-02-26 14:02:30,70803269.12389527,2371819763.03242,152826717.9676711,8349647516.987701,877.1076,0,15.58,0,0.24494897,46.454334,0,0.41088757,3.017,0,0.22778133,2646.2334,128.99825,39.317,-76.586,45.0
2025-02-26 14:03:30,2025-02-26,2025-02-26 14:03:30,73157741.2662207,2577608707.7962437,158636960.41956392,9276486493.31984,897.26434,0,15.638333,0,0.24986108,45.773167,0,0.22386314,3.0095,0,0.2046495,2700.3167,147.48317,39.317,-76.586,45.0
2025-02-26 14:04:30,2025-02-26,2025-02-26 14:04:30,74197831.901605,2756135152.517172,160936150.10307458,10053093462.874035,905.8954,0,15.68,0,0.24494897,45.9245,0,0.239697,3.0023334,0,0.18437612,2719.8,134.21486,39.317,-76.586,45.0
2025-02-26 14:05:30,2025-02-26,2025-02-26 14:05:30,72806408.93598154,2511646499.8982296,157411424.84553534,8946180442.913656,898.0666,0,15.727458,0,0.23022166,45.772034,0,0.2055312,2.971695,0,0.2369306,2668.7795,150.36273,39.317,-76.586,45.0
2025-02-26 14:06:30,2025-02-26,2025-02-26 14:06:30,74240216.4321977,2739152342.171052,161199480.21019053,9978409022.531622,902.83765,0,15.746834,0,0.23965591,45.408,0,0.2177055,2.9953334,0,0.31299344,2704.3,158.48715,39.317,-76.586,45.0
2025-02-26 14:07:30,2025-02-26,2025-02-26 14:07:30,73562370.23256929,3022843094.4531465,159830070.36383256,11249795637.355366,888.2343,0,15.796667,0,0.18633899,45.781498,0,0.23556842,3.0045,0,0.29963547,2668.7,156.75919,39.317,-76.586,45.0
2025-02-26 14:08:30,2025-02-26,2025-02-26 14:08:30,72044370.68681937,2742369525.241847,156209303.2225935,10045077303.810411,878.3933,0,15.813666,0,0.21432808,45.7225,0,0.22083575,3.0021667,0,0.27926147,2637.0833,154.12758,39.317,-76.586,45.0
2025-02-26 14:09:30,2025-02-26,2025-02-26 14:09:30,74059858.03891489,3041713411.776801,160889560.57583696,11328607019.29365,897.31396,0,15.906167,0,0.21523683,45.3485,0,0.17399009,2.9721668,0,0.28080297,2666.9666,146.49391,39.317,-76.586,45.0
2025-02-26 14:10:30,2025-02-26,2025-02-26 14:10:30,73893998.54332338,3078458547.6257353,160811680.6244776,11578890991.85079,891.8766,0,15.880667,0,0.18440762,45.948166,0,0.3658979,2.9688334,0,0.2862289,2647.8333,164.49947,39.317,-76.586,45.0
2025-02-26 14:11:30,2025-02-26,2025-02-26 14:11:30,72204087.66411634,2524952617.193236,156361308.14521393,9044827604.23861,883.79626,0,15.931334,0,0.20094311,46.2085,0,0.24354218,2.9931667,0,0.30081275,2645.35,161.4033,39.317,-76.586,45.0
2025-02-26 14:12:30,2025-02-26,2025-02-26 14:12:30,74320969.43380114,2665177204.8949347,161317717.97966483,9631783268.046474,904.58496,0,16.092667,0,0.267674,46.032997,0,0.2741914,2.9771667,0,0.3026169,2693.1,171.8983,39.317,-76.586,45.0
2025-02-26 14:13:30,2025-02-26,2025-02-26 14:13:30,73359897.90384084,2856017552.51105,159352559.7226979,10525487783.648516,890.3694,0,16.067,0,0.2457658,45.5355,0,0.24796037,2.9783332,0,0.25254154,2651.8167,140.51163,39.317,-76.586,45.0
2025-02-26 14:14:30,2025-02-26,2025-02-26 14:14:30,70620037.89588194,2525167160.223762,152949169.95685872,9099793044.315449,863.73865,0,16.1605,0,0.25372145,45.475998,0,0.306942,2.9976666,0,0.2937253,2589.2,125.8912,39.317,-76.586,45.0
2025-02-26 14:15:30,2025-02-26,2025-02-26 14:15:30,69611137.60753416,2560683437.673761,150721313.67459485,9304782444.676836,853.90314,0,16.2115,0,0.26046607,45.255,0,0.2116476,2.955,0,0.3065208,2523.2834,141.5958,39.317,-76.586,45.0
2025-02-26 14:16:30,2025-02-26,2025-02-26 14:16:30,68302871.25346442,2415627266.580691,147746015.3186299,8676635111.320421,839.90173,0,16.194666,0,0.26435086,44.787502,0,0.36411393,2.9881666,0,0.20472333,2509.7666,126.33268,39.317,-76.586,45.0
2025-02-26 14:17:30,2025-02-26,2025-02-26 14:17:30,70435944.76140927,2733562008.675973,153036663.8765704,10077587971.661524,852.7787,0,16.271,0,0.21570551,44.677002,0,0.32655993,3.0018334,0,0.2670549,2559.9,128.27454,39.317,-76.586,45.0
2025-02-26 14:18:30,2025-02-26,2025-02-26 14:18:30,70642464.59670283,2753149228.6881647,153485580.963015,10172573436.070608,855.0971,0,16.338999,0,0.2410164,44.796,0,0.20541213,2.9886668,0,0.21341248,2555.6,175.22768,39.317,-76.586,45.0
