time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 13:11:30,2025-01-22,2025-01-22 13:11:30,123026915.43469733,4350092935.510297,266968877.68784332,15874498502.661089,1612.6417,0,-10.4705,0,0.21010631,47.353,0,0.16037756,2.9703333,0,0.3591795,4790.0835,413.73514,39.317,-76.586,45.0
2025-01-22 13:12:30,2025-01-22,2025-01-22 13:12:30,124365464.36853246,4535632574.278311,270307685.72169405,16720764480.340528,1620.9553,0,-10.4535,0,0.18210617,47.3275,0,0.16893381,2.9905,0,0.33445194,4847.467,382.22174,39.317,-76.586,45.0
2025-01-22 13:13:30,2025-01-22,2025-01-22 13:13:30,119859562.49406469,4200198032.88073,260120366.14404353,15326039249.138773,1570.5817,0,-10.4535,0,0.18210617,47.3955,0,0.19586952,3.0236666,0,0.2854001,4748.9165,266.08508,39.317,-76.586,45.0
2025-01-22 13:14:30,2025-01-22,2025-01-22 13:14:30,121096617.04293689,4540480977.493727,263162182.97871998,16848935955.282928,1576.8174,0,-10.445,0,0.1900655,47.2765,0,0.21820292,2.9871666,0,0.23245138,4710.217,324.84406,39.317,-76.586,45.0
2025-01-22 13:15:30,2025-01-22,2025-01-22 13:15:30,121778368.74191074,4875190864.325145,265060355.21237573,18325001736.81149,1574.8203,0,-10.4875,0,0.16893397,47.336,0,0.22553036,2.9898334,0,0.38481808,4708.45,371.84567,39.317,-76.586,45.0
2025-01-22 13:16:30,2025-01-22,2025-01-22 13:16:30,118645423.17130288,4303175097.324774,257539221.18997803,15781147505.243294,1549.7056,0,-10.4535,0,0.18210617,47.2425,0,0.22083575,3.0291667,0,0.3140132,4694.317,248.76866,39.317,-76.586,45.0
2025-01-22 13:17:30,2025-01-22,2025-01-22 13:17:30,119950078.34133488,4266123693.88065,260711146.45465055,15636210097.699602,1560.8705,0,-10.4705,0,0.16372132,47.013,0,0.25157642,2.9398334,0,0.3899209,4588.7,395.651,39.317,-76.586,45.0
2025-01-22 13:18:30,2025-01-22,2025-01-22 13:18:30,115240605.39620581,4191574021.932084,250576514.92359343,15429296040.390064,1496.064,0,-10.462,0,0.196789,46.86,0,0.20820673,3.036,0,0.37983856,4542.05,264.56866,39.317,-76.586,45.0
2025-01-22 13:19:30,2025-01-22,2025-01-22 13:19:30,117637181.9728492,4109066595.569746,255606151.97236905,14979997300.345552,1532.2634,0,-10.4365,0,0.1973389,46.6815,0,0.24325551,2.9905,0,0.32491243,4582.2334,242.80351,39.317,-76.586,45.0
2025-01-22 13:20:30,2025-01-22,2025-01-22 13:20:30,116662069.5869674,4188385762.652474,253598427.25784123,15360807296.516184,1513.8923,0,-10.496,0,0.18309544,46.435333,0,0.23037343,3.01,0,0.37147006,4556.817,345.07462,39.317,-76.586,45.0
2025-01-22 13:21:30,2025-01-22,2025-01-22 13:21:30,118031076.76131828,4373176691.755376,256636818.38663805,16139762997.42979,1530.753,0,-10.479,0,0.15299979,46.426834,0,0.2238645,2.9948332,0,0.31357345,4584.35,284.5507,39.317,-76.586,45.0
2025-01-22 13:22:30,2025-01-22,2025-01-22 13:22:30,120283158.85727532,4620596062.182629,262174677.55276227,17250567095.98369,1549.7827,0,-10.4365,0,0.1973389,46.3005,0,0.21921422,2.9515,0,0.29934275,4574.183,351.71542,39.317,-76.586,45.0
2025-01-22 13:23:30,2025-01-22,2025-01-22 13:23:30,119319876.23967645,4953465627.373414,260140827.05119509,18744620477.47313,1533.0754,0,-10.462,0,0.217706,46.18333,0,0.23570226,2.9946666,0,0.33114684,4591.05,307.38535,39.317,-76.586,45.0
2025-01-22 13:24:30,2025-01-22,2025-01-22 13:24:30,117163006.72611918,4357028863.194909,254646047.1101528,16106842277.862133,1520.4083,0,-10.445,0,0.21164803,46.074997,0,0.24874686,2.9881666,0,0.34493712,4543.2334,278.37848,39.317,-76.586,45.0
2025-01-22 13:25:30,2025-01-22,2025-01-22 13:25:30,116604585.86766742,4220598342.463917,253568136.24635315,15524866095.524256,1512.8422,0,-10.4705,0,0.1883472,45.991497,0,0.24354202,3.0083332,0,0.36099938,4551.1333,319.08658,39.317,-76.586,45.0
2025-01-22 13:26:30,2025-01-22,2025-01-22 13:26:30,119234423.31328766,4800595079.468524,260056469.08299488,18099903288.152542,1528.9763,0,-10.426271,0,0.22574067,45.857796,0,0.19687416,2.9732203,0,0.36498174,4545.983,318.66266,39.317,-76.586,45.0
2025-01-22 13:27:30,2025-01-22,2025-01-22 13:27:30,116443518.07210368,4303214573.462435,253677358.59222916,15910900433.965773,1502.3783,0,-10.445,0,0.1900655,45.798664,0,0.20094281,2.9923334,0,0.36640307,4495.6167,293.61133,39.317,-76.586,45.0
2025-01-22 13:28:30,2025-01-22,2025-01-22 13:28:30,114452249.63602884,4277756095.0328236,249161020.7346695,15840227633.289385,1477.7533,0,-10.4195,0,0.21010622,45.5185,0,0.26046556,2.9891667,0,0.32463977,4417.25,327.87558,39.317,-76.586,45.0
2025-01-22 13:29:30,2025-01-22,2025-01-22 13:29:30,110805002.05141336,3970905625.364075,240706911.95979843,14547153087.216213,1439.0249,0,-10.4279995,0,0.22424513,45.2635,0,0.20452988,2.9976666,0,0.3175393,4313.717,304.21228,39.317,-76.586,45.0
2025-01-22 13:30:30,2025-01-22,2025-01-22 13:30:30,112266235.36494823,4065478095.4281564,244486300.31524423,14996903865.235905,1448.1085,0,-10.4195,0,0.21010622,45.0,0,0.2741162,2.9606667,0,0.22947672,4287.3667,263.56586,39.317,-76.586,45.0
2025-01-22 13:31:30,2025-01-22,2025-01-22 13:31:30,111608690.3919288,4088142007.312745,243120752.8215034,15070918621.49527,1436.6151,0,-10.3685,0,0.23723952,44.7025,0,0.23966466,2.976,0,0.43009764,4275.3667,276.37854,39.317,-76.586,45.0
2025-01-22 13:32:30,2025-01-22,2025-01-22 13:32:30,110670042.72539823,4098848717.094781,241224243.2150658,15166699845.166267,1422.7966,0,-10.4025,0,0.23966353,44.558002,0,0.25443378,3.0063334,0,0.37016648,4277.4,318.87555,39.317,-76.586,45.0
2025-01-22 13:33:30,2025-01-22,2025-01-22 13:33:30,106630943.14323717,3658407761.4108405,231748682.6411983,13284773673.775888,1384.4133,0,-10.4025,0,0.22083616,44.252,0,0.31530294,2.9886668,0,0.30645537,4137.55,281.79056,39.317,-76.586,45.0
2025-01-22 13:34:30,2025-01-22,2025-01-22 13:34:30,104102105.91326724,3625055684.9265175,226709156.97794724,13273124952.965508,1342.8579,0,-10.394,0,0.24399559,43.785835,0,0.23328985,3.0325,0,0.3741017,4072.2166,324.4568,39.317,-76.586,45.0
2025-01-22 13:35:30,2025-01-22,2025-01-22 13:35:30,106516606.07819983,3967803770.5355563,232532032.26243648,14754516903.148329,1363.9042,0,-10.4195,0,0.22981432,43.376167,0,0.23336758,2.9883332,0,0.37238944,4075.8,299.03885,39.317,-76.586,45.0
2025-01-22 13:36:30,2025-01-22,2025-01-22 13:36:30,107204684.94228013,3790558199.095188,233656073.963948,13890853522.719658,1379.9149,0,-10.377,0,0.23371103,43.23317,0,0.2238645,2.9798334,0,0.4048724,4111.9165,288.3435,39.317,-76.586,45.0
2025-01-22 13:37:30,2025-01-22,2025-01-22 13:37:30,107940232.40693891,4076430784.805072,236124744.26443088,15224974520.876312,1370.4758,0,-10.462,0,0.17336641,43.174,0,0.22553143,2.971,0,0.37003917,4071.6833,310.29312,39.317,-76.586,45.0
2025-01-22 13:38:30,2025-01-22,2025-01-22 13:38:30,105879870.31887269,4280995584.1455727,231519060.8112401,16132921057.701046,1339.5184,0,-10.394,0,0.22553016,43.114502,0,0.24796222,2.9965,0,0.29737085,4013.8667,251.96683,39.317,-76.586,45.0
2025-01-22 13:39:30,2025-01-22,2025-01-22 13:39:30,105386825.51646017,3670682973.782086,229783878.30190623,13401635313.801184,1354.3813,0,-10.4279995,0,0.22424513,42.9615,0,0.23724085,2.99,0,0.3482863,4049.6,358.87756,39.317,-76.586,45.0
2025-01-22 13:40:30,2025-01-22,2025-01-22 13:40:30,103103129.95462702,3736300690.9389863,225096747.7837935,13759861090.2257,1312.7576,0,-10.391695,0,0.22673145,42.791355,0,0.1990014,2.9866102,0,0.35452813,3920.6948,276.80786,39.317,-76.586,45.0
2025-01-22 13:41:30,2025-01-22,2025-01-22 13:41:30,104842967.5659608,4377606383.478066,229619180.04477474,16639979714.759914,1322.6179,0,-10.4195,0,0.21010622,42.562,0,0.25443187,3.0138333,0,0.32347122,3986.15,337.3096,39.317,-76.586,45.0
2025-01-22 13:42:30,2025-01-22,2025-01-22 13:42:30,103735740.54128554,3582869251.1684446,226134385.1443827,13035569374.759628,1329.2283,0,-10.3855,0,0.24796088,42.426,0,0.22552975,3.0341666,0,0.41948497,4033.1,282.58878,39.317,-76.586,45.0
2025-01-22 13:43:30,2025-01-22,2025-01-22 13:43:30,105042675.75416833,4234816726.6812367,229998839.95236635,15986244457.844887,1323.7723,0,-10.4365,0,0.21820319,42.3665,0,0.18210582,3.0203333,0,0.3732022,3998.2334,276.1454,39.317,-76.586,45.0
2025-01-22 13:44:30,2025-01-22,2025-01-22 13:44:30,104538947.88952619,3813923063.664081,228166306.07742265,14078308065.705643,1336.1945,0,-10.36,0,0.24041596,42.2645,0,0.1449995,3.0,0,0.26074892,4008.5833,255.43481,39.317,-76.586,45.0
2025-01-22 13:45:30,2025-01-22,2025-01-22 13:45:30,104525511.34240334,3975392549.190981,228669943.52792054,14819929799.020933,1320.99,0,-10.3345,0,0.24796084,42.137,0,0.23371235,3.0101666,0,0.32467157,3976.4,235.59854,39.317,-76.586,45.0
2025-01-22 13:46:30,2025-01-22,2025-01-22 13:46:30,102118193.50824887,3585667818.7675366,222827165.17766467,13092419313.127481,1302.0842,0,-10.309,0,0.2527228,42.052,0,0.25443378,2.9746666,0,0.1541154,3873.2666,138.31015,39.317,-76.586,45.0
2025-01-22 13:47:30,2025-01-22,2025-01-22 13:47:30,101585938.52581728,3646667165.0595593,221885152.11089244,13434483638.861294,1291.3579,0,-10.4025,0,0.22083616,41.933,0,0.23371235,2.9853332,0,0.12333512,3855.1333,104.40442,39.317,-76.586,45.0
2025-01-22 13:48:30,2025-01-22,2025-01-22 13:48:30,101549403.31908388,3713227866.9657106,221938660.40454212,13736994477.288643,1287.4381,0,-10.292,0,0.25443235,41.788498,0,0.06529001,2.9905,0,0.13143344,3850.0833,121.827515,39.317,-76.586,45.0
2025-01-22 13:49:30,2025-01-22,2025-01-22 13:49:30,98991727.50888649,3660656602.0615954,216568129.27225554,13561465998.073278,1249.8075,0,-10.3175,0,0.25143304,41.720497,0,0.16372102,3.0293334,0,0.25345522,3786.0833,185.20982,39.317,-76.586,45.0
2025-01-22 13:50:30,2025-01-22,2025-01-22 13:50:30,100473557.1516385,3575456301.562092,219926806.74468806,13158453403.741,1269.6129,0,-10.326,0,0.2498476,41.61,0,0.24041551,3.0001667,0,0.23436077,3809.05,141.8374,39.317,-76.586,45.0
2025-01-22 13:51:30,2025-01-22,2025-01-22 13:51:30,102663725.21483214,4105976530.7318435,224968969.68365553,15478613224.676971,1286.6669,0,-10.3005,0,0.25372145,41.525,0,0.25499916,2.9888334,0,0.3041715,3845.6333,190.06824,39.317,-76.586,45.0
2025-01-22 13:52:30,2025-01-22,2025-01-22 13:52:30,99724579.79060993,3385581852.998647,217405922.011043,12249870317.893826,1272.8835,0,-10.190001,0,0.24041596,41.729,0,0.17910573,2.9883332,0,0.18026061,3803.8,132.1171,39.317,-76.586,45.0
2025-01-22 13:53:30,2025-01-22,2025-01-22 13:53:30,102554970.48604757,4108521181.709347,224761897.51551384,15526430814.251265,1284.8394,0,-10.2495,0,0.25372145,41.864998,0,0.19006658,2.988,0,0.19603401,3839.1,166.96564,39.317,-76.586,45.0
2025-01-22 13:54:30,2025-01-22,2025-01-22 13:54:30,101730402.38028304,3710237604.1236706,222585017.7226955,13710566368.68293,1281.8551,0,-10.2325,0,0.25143304,41.830997,0,0.15300064,3.0045,0,0.28637055,3851.3333,185.94002,39.317,-76.586,45.0
2025-01-22 13:55:30,2025-01-22,2025-01-22 13:55:30,101751706.9279133,3975153700.7755094,222919502.3723896,14871044083.378782,1272.2925,0,-10.1475,0,0.22083616,41.763,0,0.091547504,2.9871666,0,0.33126572,3800.55,215.28745,39.317,-76.586,45.0
2025-01-22 13:56:30,2025-01-22,2025-01-22 13:56:30,99737491.29168902,3745316500.88699,218249580.0788779,13904926857.204195,1256.4087,0,-10.1305,0,0.21010622,41.559,0,0.25272232,3.0128334,0,0.31927568,3785.35,331.24475,39.317,-76.586,45.0
2025-01-22 13:57:30,2025-01-22,2025-01-22 13:57:30,104850468.604392,4692271033.964393,231219641.15458173,18159250192.474964,1286.8334,0,-10.190001,0,0.24041596,41.31283,0,0.19194649,2.9911666,0,0.2736914,3849.1333,200.22849,39.317,-76.586,45.0
2025-01-22 13:58:30,2025-01-22,2025-01-22 13:58:30,104361551.45505157,4457788260.1566925,229568793.90794963,17070337671.094753,1293.1134,0,-10.141017,0,0.21696407,41.46017,0,0.24662037,2.9952543,0,0.40332666,3873.2034,282.76785,39.317,-76.586,45.0
2025-01-22 13:59:30,2025-01-22,2025-01-22 13:59:30,105428787.20102447,4702833348.440321,232244588.95230868,18147418493.889492,1295.4534,0,-10.139,0,0.23494439,41.601498,0,0.2432537,2.9728334,0,0.32200462,3851.1667,229.08443,39.317,-76.586,45.0
2025-01-22 14:00:30,2025-01-22,2025-01-22 14:00:30,104561058.67576735,4238136155.3095956,229781141.6846123,16044956829.02116,1295.1705,0,-10.1050005,0,0.21164803,41.355,0,0.19006515,3.0093334,0,0.3284401,3897.6,263.8896,39.317,-76.586,45.0
2025-01-22 14:01:30,2025-01-22,2025-01-22 14:01:30,105282275.17341168,4582428924.392425,231991112.1255487,17630270333.641647,1295.5206,0,-10.0795,0,0.16372132,41.295666,0,0.1443876,2.9841666,0,0.33773902,3866.05,368.64737,39.317,-76.586,45.0
2025-01-22 14:02:30,2025-01-22,2025-01-22 14:02:30,103009674.6057808,4047529863.6870556,226419411.09269953,15244216933.096909,1279.3069,0,-10.071,0,0.15299979,41.211834,0,0.18516193,2.9961667,0,0.40315875,3833.0166,224.02563,39.317,-76.586,45.0
2025-01-22 14:03:30,2025-01-22,2025-01-22 14:03:30,103794507.9352949,4344010654.637202,228385064.3511869,16550686219.113754,1279.786,0,-10.122001,0,0.20399971,41.0535,0,0.26450464,3.0061667,0,0.30151337,3847.25,232.73695,39.317,-76.586,45.0
2025-01-22 14:04:30,2025-01-22,2025-01-22 14:04:30,101910440.40017036,3950704421.604029,223751205.4441972,14834593853.790747,1273.2172,0,-10.0625,0,0.14095636,40.794167,0,0.23329058,2.9913332,0,0.28705668,3808.6167,229.92232,39.317,-76.586,45.0
2025-01-22 14:05:30,2025-01-22,2025-01-22 14:05:30,105147912.5998784,4383926149.6067295,231408580.33390883,16755345762.214613,1299.8656,0,-10.054001,0,0.15765135,40.3705,0,0.2298154,2.976,0,0.37829086,3868.4,252.00551,39.317,-76.586,45.0
2025-01-22 14:06:30,2025-01-22,2025-01-22 14:06:30,103571813.99431406,4023371638.625017,227836060.09930155,15145649328.154318,1281.8092,0,-10.088,0,0.17336641,40.413,0,0.23371235,3.0033333,0,0.3627013,3849.7,361.37857,39.317,-76.586,45.0
2025-01-22 14:07:30,2025-01-22,2025-01-22 14:07:30,103758165.7224106,4061811801.33451,228203373.9363635,15315846366.291811,1287.4263,0,-10.045501,0,0.11115176,40.6085,0,0.23724085,2.9956667,0,0.3687111,3856.7,246.99435,39.317,-76.586,45.0
2025-01-22 14:08:30,2025-01-22,2025-01-22 14:08:30,102463481.69941294,3841664468.2363386,224822774.15915895,14299837657.749414,1278.2935,0,-10.045501,0,0.11115176,40.70183,0,0.196304,3.006,0,0.3372299,3842.55,276.5986,39.317,-76.586,45.0
2025-01-22 14:09:30,2025-01-22,2025-01-22 14:09:30,101369343.51212582,3668607445.664643,222191885.1020285,13537825349.58484,1269.2627,0,-10.037001,0,0.13057935,40.540165,0,0.29982582,3.024,0,0.3414245,3838.25,194.8766,39.317,-76.586,45.0
2025-01-22 14:10:30,2025-01-22,2025-01-22 14:10:30,102358665.54232837,3971190699.6995487,224762507.13437122,14896888725.794388,1273.5731,0,-10.037001,0,0.16037756,40.2855,0,0.17232198,2.9931667,0,0.33927613,3812.0166,250.63742,39.317,-76.586,45.0
2025-01-22 14:11:30,2025-01-22,2025-01-22 14:11:30,101412678.9146608,4029363127.912653,222862105.344126,15184110464.378044,1257.9899,0,-10.02,0,0.13168137,40.0985,0,0.23723908,3.0163333,0,0.40244657,3794.5166,322.34897,39.317,-76.586,45.0
2025-01-22 14:12:30,2025-01-22,2025-01-22 14:12:30,102893900.60462463,4048170362.5262704,226198592.33245105,15265182366.16223,1274.5903,0,-10.003,0,0.13057947,39.9115,0,0.25485745,2.9798334,0,0.37545747,3798.0667,246.87547,39.317,-76.586,45.0
2025-01-22 14:13:30,2025-01-22,2025-01-22 14:13:30,102877057.99185689,4312002592.731874,226436913.98895434,16424249638.548092,1265.304,0,-9.950848,0,0.17460169,39.862373,0,0.21138167,2.9930508,0,0.34419277,3787.1187,226.4794,39.317,-76.586,45.0
2025-01-22 14:14:30,2025-01-22,2025-01-22 14:14:30,98639412.82256417,3685383427.3875723,216500295.88356858,13700658003.58266,1227.3389,0,-9.9265,0,0.21820351,40.0985,0,0.23723908,3.0231667,0,0.29147607,3710.45,198.43097,39.317,-76.586,45.0
2025-01-22 14:15:30,2025-01-22,2025-01-22 14:15:30,101104181.63387947,3729672731.6471443,222019272.5092545,13880166760.363787,1258.7274,0,-9.9095,0,0.21010661,40.149498,0,0.21010584,2.9523335,0,0.32028824,3716.1833,295.1566,39.317,-76.586,45.0
2025-01-22 14:16:30,2025-01-22,2025-01-22 14:16:30,100757758.4300048,3804271917.5765853,221201647.0339103,14181321526.471731,1253.172,0,-9.816,0,0.24984807,40.141,0,0.21570511,2.979,0,0.26294932,3733.2,213.70047,39.317,-76.586,45.0
2025-01-22 14:17:30,2025-01-22,2025-01-22 14:17:30,99784991.92366627,3858764051.902942,218967489.37785387,14419758594.195677,1241.467,0,-9.7395,0,0.27026805,40.2855,0,0.17232198,3.0108333,0,0.2792567,3737.85,192.55379,39.317,-76.586,45.0
2025-01-22 14:18:30,2025-01-22,2025-01-22 14:18:30,97649967.05907598,3421632626.017796,213708258.69426355,12510334083.752838,1225.6929,0,-9.6885,0,0.2432546,40.141,0,0.25272265,2.9891667,0,0.17804766,3663.8,124.0505,39.317,-76.586,45.0
2025-01-22 14:19:30,2025-01-22,2025-01-22 14:19:30,98127477.25027138,3314915956.9876146,214474706.4590278,12007683924.992954,1239.881,0,-9.6545,0,0.22981471,39.6735,0,0.30635294,2.9688332,0,0.15020089,3681.0,104.44137,39.317,-76.586,45.0
2025-01-22 14:20:30,2025-01-22,2025-01-22 14:20:30,101366974.51467781,3970743768.6548977,222612230.74694797,14931002169.59033,1255.6991,0,-9.5525,0,0.19289578,39.41,0,0.2578171,2.98,0,0.17753872,3741.9834,192.29262,39.317,-76.586,45.0
2025-01-22 14:21:30,2025-01-22,2025-01-22 14:21:30,99028060.11324729,3461094869.7485476,216973089.51688558,12678568730.324026,1241.1389,0,-9.527,0,0.18544818,39.614002,0,0.22552975,2.9708333,0,0.14647289,3687.2166,132.49466,39.317,-76.586,45.0
2025-01-22 14:22:30,2025-01-22,2025-01-22 14:22:30,100130998.84361102,3981926771.590817,220231209.63662773,15005845532.767557,1236.2279,0,-9.51,0,0.13168149,39.5885,0,0.23723908,3.0151668,0,0.1462702,3727.4333,120.71169,39.317,-76.586,45.0
2025-01-22 14:23:30,2025-01-22,2025-01-22 14:23:30,101583597.48966357,3782527024.7584915,222872163.16204885,14064882472.738554,1266.6779,0,-9.425,0,0.21164839,39.393,0,0.25157636,2.9665,0,0.17846404,3757.6,135.2366,39.317,-76.586,45.0
2025-01-22 14:24:30,2025-01-22,2025-01-22 14:24:30,99740112.51188855,3713880955.6798334,218832940.03338352,13797077557.388397,1241.4307,0,-9.3485,0,0.2548584,39.1635,0,0.20453124,2.999,0,0.21688476,3723.05,143.24797,39.317,-76.586,45.0
2025-01-22 14:25:30,2025-01-22,2025-01-22 14:25:30,101724561.33037347,3948130191.2113147,223515461.73893535,14814258242.471334,1261.102,0,-9.323,0,0.24576625,38.739666,0,0.25249457,2.9731667,0,0.23048133,3749.4666,192.4276,39.317,-76.586,45.0
2025-01-22 14:26:30,2025-01-22,2025-01-22 14:26:30,102064806.87271501,4058302249.64143,224460805.2787668,15293070211.643915,1261.5223,0,-9.1955,0,0.2479613,38.513332,0,0.2477678,2.9956667,0,0.25505793,3779.1,181.68202,39.317,-76.586,45.0
2025-01-22 14:27:30,2025-01-22,2025-01-22 14:27:30,101613786.76211087,3672664023.142117,222850636.3180685,13591467577.387487,1267.7081,0,-9.085167,0,0.21118319,38.647,0,0.22755457,2.9878333,0,0.19691025,3787.7,163.00423,39.317,-76.586,45.0
2025-01-22 14:28:30,2025-01-22,2025-01-22 14:28:30,100818878.12668495,3711054911.325031,221171676.41575095,13744321411.94673,1255.1216,0,-9.069322,0,0.19775754,38.88576,0,0.25246143,2.9949152,0,0.21544099,3758.9832,178.44388,39.317,-76.586,45.0
2025-01-22 14:29:30,2025-01-22,2025-01-22 14:29:30,102621933.33822033,3752176471.1820927,225183026.37178522,13903999351.64414,1280.4323,0,-8.925,0,0.17853571,38.9595,0,0.25372285,2.9776666,0,0.1217835,3812.7,84.096634,39.317,-76.586,45.0
2025-01-22 14:30:30,2025-01-22,2025-01-22 14:30:30,101778208.92360458,3695962574.5699635,223312356.78972065,13656975985.338997,1270.6691,0,-8.866667,0,0.22110832,38.713833,0,0.1832405,2.969,0,0.126803,3772.6167,81.84296,39.317,-76.586,45.0
2025-01-22 14:31:30,2025-01-22,2025-01-22 14:31:30,100108059.33812585,3358920106.366165,219346780.08083743,12205369919.529047,1258.9861,0,-8.8,0,0.24494897,38.471664,0,0.24986108,3.0046666,0,0.13739803,3782.8333,93.43129,39.317,-76.586,45.0
2025-01-22 14:32:30,2025-01-22,2025-01-22 14:32:30,102293004.71182032,3725903722.079349,224555619.2769343,13788050324.065342,1273.4504,0,-8.708333,0,0.24650332,38.2965,0,0.19342367,2.9875,0,0.13961406,3804.4333,109.560234,39.317,-76.586,45.0
2025-01-22 14:33:30,2025-01-22,2025-01-22 14:33:30,101963483.33437093,3839833528.662434,223984782.2277437,14318514238.718008,1263.4806,0,-8.633166,0,0.23965596,38.212833,0,0.12991108,2.9851668,0,0.13508628,3771.7,118.57843,39.317,-76.586,45.0
2025-01-22 14:34:30,2025-01-22,2025-01-22 14:34:30,101856317.55270638,3918494431.769655,223744836.06495708,14650570920.332624,1263.2052,0,-8.591333,0,0.23344143,37.915333,0,0.2643504,3.0013335,0,0.1244115,3791.3,87.428505,39.317,-76.586,45.0
2025-01-22 14:35:30,2025-01-22,2025-01-22 14:35:30,101571460.52484941,3692378943.27733,222890398.898742,13667260790.001753,1266.4104,0,-8.5245,0,0.19340311,37.669003,0,0.17910667,2.992,0,0.12520383,3789.1,100.23783,39.317,-76.586,45.0
2025-01-22 14:36:30,2025-01-22,2025-01-22 14:36:30,100463230.18140574,3334620858.0975957,220095540.49401248,12031120846.007294,1261.1198,0,-8.516,0,0.20514388,37.737,0,0.20751141,2.9856668,0,0.11116604,3765.2834,85.92596,39.317,-76.586,45.0
2025-01-22 14:37:30,2025-01-22,2025-01-22 14:37:30,101846140.81310585,3737375382.9589877,223722738.37333557,13844658761.821156,1264.6008,0,-8.482166,0,0.22552235,37.7285,0,0.17399065,2.9981666,0,0.096479565,3791.4834,67.83177,39.317,-76.586,45.0
2025-01-22 14:38:30,2025-01-22,2025-01-22 14:38:30,101383995.40019606,3686386367.043279,222751009.8973974,13659355790.70734,1258.2709,0,-8.312833,0,0.26237446,37.7285,0,0.1469787,3.0166667,0,0.113734566,3795.7834,78.76888,39.317,-76.586,45.0
2025-01-22 14:39:30,2025-01-22,2025-01-22 14:39:30,104517717.53274567,4394806460.591268,230666523.2577595,16808009268.520105,1277.8107,0,-8.3045,0,0.2648675,37.55,0,0.24041732,3.0006666,0,0.093592495,3834.2834,80.49101,39.317,-76.586,45.0
2025-01-22 14:40:30,2025-01-22,2025-01-22 14:40:30,103497629.8540763,3956178695.943986,227438420.90701687,14773275749.46074,1282.065,0,-8.202499,0,0.2514335,37.21,0,0.13168149,2.9978333,0,0.09990147,3843.4167,94.92897,39.317,-76.586,45.0
2025-01-22 14:41:30,2025-01-22,2025-01-22 14:41:30,102701529.92487931,3705486765.602344,225712619.0804346,13710439504.177315,1276.7302,0,-8.1685,0,0.2432546,37.176,0,0.15765122,2.991,0,0.105351776,3818.7,92.03537,39.317,-76.586,45.0
2025-01-22 14:42:30,2025-01-22,2025-01-22 14:42:30,101733774.63160183,3849080739.6129823,223637764.78220442,14385675041.718328,1259.7074,0,-8.0494995,0,0.16372164,37.142,0,0.19678877,3.0063334,0,0.08514628,3787.1,95.850525,39.317,-76.586,45.0
2025-01-22 14:43:30,2025-01-22,2025-01-22 14:43:30,100683356.75723422,3565163641.7401295,220860691.55381706,13100137626.865988,1256.4988,0,-8.024,0,0.18309563,37.040165,0,0.25727013,2.9941666,0,0.13092351,3762.1667,97.42555,39.317,-76.586,45.0
2025-01-22 14:44:30,2025-01-22,2025-01-22 14:44:30,102898196.02907066,3895474935.754254,226302053.80765367,14579585378.80096,1273.5326,0,-8.007,0,0.18544813,36.5,0,0.27779493,2.9785,0,0.10557502,3793.2166,92.78759,39.317,-76.586,45.0
2025-01-22 14:45:30,2025-01-22,2025-01-22 14:45:30,100201190.17227553,3837530445.1509137,220066607.56269485,14351412716.823782,1241.0776,0,-7.9049997,0,0.19006568,36.274334,0,0.25686842,2.9971666,0,0.12251654,3719.7166,79.072136,39.317,-76.586,45.0
2025-01-22 14:46:30,2025-01-22,2025-01-22 14:46:30,98379012.0135385,3585855775.3174567,215800521.60946012,13223834913.162134,1224.6227,0,-7.877627,0,0.21138227,35.793728,0,0.2782268,2.9867797,0,0.1287415,3657.678,77.45495,39.317,-76.586,45.0
2025-01-22 14:47:30,2025-01-22,2025-01-22 14:47:30,98875430.82784782,3863773823.1970296,217610956.87272546,14538317045.041811,1218.1354,0,-7.8285,0,0.23723975,35.2055,0,0.19586909,2.9766667,0,0.12133518,3625.9834,95.877266,39.317,-76.586,45.0
2025-01-22 14:48:30,2025-01-22,2025-01-22 14:48:30,99702156.17824061,3558283634.705489,219008722.22710794,13106873466.018553,1237.5292,0,-7.752,0,0.2544326,35.35,0,0.2578171,2.9883335,0,0.12566046,3698.15,90.937675,39.317,-76.586,45.0
2025-01-22 14:49:30,2025-01-22,2025-01-22 14:49:30,100887856.66688587,3892717777.1970124,222168914.59958535,14624925932.394894,1241.7865,0,-7.7265,0,0.25485817,35.367,0,0.27882013,2.993,0,0.10428007,3716.6667,99.232666,39.317,-76.586,45.0
2025-01-22 14:50:30,2025-01-22,2025-01-22 14:50:30,99283145.46746026,3732353768.387475,218147866.5100454,13936401023.677866,1231.9336,0,-7.633,0,0.25157693,35.2395,0,0.21010618,2.9806666,0,0.11217349,3671.9834,83.20547,39.317,-76.586,45.0
2025-01-22 14:51:30,2025-01-22,2025-01-22 14:51:30,101166780.93161245,4103006741.12356,222921678.79794395,15532606199.237633,1242.5165,0,-7.582,0,0.22424531,35.486,0,0.24984713,2.9988334,0,0.10910381,3726.1,99.097206,39.317,-76.586,45.0
