time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 12:23:30,2025-01-26,2025-01-26 12:23:30,61267889.57453028,3202333685.653396,137798071.14765802,12837693782.105724,728.04614,0,3.008305,0,0.26117176,40.121693,0,0.22673103,2.9738984,0,0.16201085,2165.1355,70.4993,39.317,-76.586,45.0
2025-01-26 12:24:30,2025-01-26,2025-01-26 12:24:30,60553862.108684786,2613549718.359151,135489751.0587156,10180493086.725132,734.45074,0,3.0115001,0,0.2432545,40.225998,0,0.20541161,2.9583333,0,0.1755958,2172.75,83.337395,39.317,-76.586,45.0
2025-01-26 12:25:30,2025-01-26,2025-01-26 12:25:30,60979523.085382946,3094757801.5898285,136785611.1807165,12350714605.211899,730.08514,0,3.071,0,0.21570581,40.3365,0,0.2918613,2.9915,0,0.18681385,2184.05,79.22677,39.317,-76.586,45.0
2025-01-26 12:26:30,2025-01-26,2025-01-26 12:26:30,61176364.541931264,3340602241.8521876,137634880.38132218,13481486742.72197,723.56946,0,3.0876667,0,0.2419736,40.743835,0,0.21523757,3.0031667,0,0.18873696,2173.0,76.12709,39.317,-76.586,45.0
2025-01-26 12:27:30,2025-01-26,2025-01-26 12:27:30,61771551.86139484,3488539728.151018,139408208.197402,14169139004.296465,723.6728,0,3.0370002,0,0.23371136,40.895,0,0.21650635,2.995,0,0.17106041,2167.4,94.227776,39.317,-76.586,45.0
2025-01-26 12:28:30,2025-01-26,2025-01-26 12:28:30,61807260.74032768,3532495846.987847,139164676.33147174,14320418501.98859,726.578,0,3.0370002,0,0.23371136,40.836666,0,0.16996732,2.9968333,0,0.14459704,2177.4333,93.74013,39.317,-76.586,45.0
2025-01-26 12:29:30,2025-01-26,2025-01-26 12:29:30,60704514.47832311,3205830208.704518,136352949.57458913,12833267937.627958,722.14014,0,3.0795,0,0.21010652,40.583,0,0.24576718,3.0028334,0,0.16613339,2168.4666,81.83876,39.317,-76.586,45.0
2025-01-26 12:30:30,2025-01-26,2025-01-26 12:30:30,61146418.8274567,3163659550.7961683,137288557.18049085,12627163112.54933,726.69763,0,3.105,0,0.19006577,40.4385,0,0.24325551,2.9846666,0,0.15456894,2168.95,84.29619,39.317,-76.586,45.0
2025-01-26 12:31:30,2025-01-26,2025-01-26 12:31:30,61696333.07543328,3233264809.578627,138683972.6945409,12921944189.764786,730.7848,0,3.0708334,0,0.23450154,40.565998,0,0.2666355,2.9646666,0,0.18280652,2166.5334,77.492035,39.317,-76.586,45.0
2025-01-26 12:32:30,2025-01-26,2025-01-26 12:32:30,59854376.43939938,2666373459.6937857,134177363.8786618,10493894423.9558,720.4421,0,3.1048334,0,0.2111831,40.515,0,0.25500107,2.971,0,0.20025568,2140.4333,88.30749,39.317,-76.586,45.0
2025-01-26 12:33:30,2025-01-26,2025-01-26 12:33:30,60960180.87597649,3271916993.5875406,137525874.90134883,13218874996.363989,713.9655,0,3.0540001,0,0.22553048,40.4895,0,0.25372285,2.9883332,0,0.15790467,2133.5667,79.31674,39.317,-76.586,45.0
2025-01-26 12:34:30,2025-01-26,2025-01-26 12:34:30,58687737.0927183,2718623893.2567673,131524674.50668637,10733371576.527431,709.7139,0,3.0115001,0,0.2432545,40.3705,0,0.2101074,2.9956667,0,0.19996972,2126.0667,99.778564,39.317,-76.586,45.0
2025-01-26 12:35:30,2025-01-26,2025-01-26 12:35:30,58963025.728838295,2611542661.3763347,131972571.58453415,10241026468.41283,716.6796,0,3.1555002,0,0.20409495,40.4895,0,0.25372285,2.9846666,0,0.15916936,2139.05,70.71361,39.317,-76.586,45.0
2025-01-26 12:36:30,2025-01-26,2025-01-26 12:36:30,58652678.77265593,2707540348.2202697,131425314.65692417,10681629499.963963,706.71735,0,3.0706668,0,0.25189856,40.413,0,0.23371235,3.0046666,0,0.17787136,2123.45,66.63193,39.317,-76.586,45.0
2025-01-26 12:37:30,2025-01-26,2025-01-26 12:37:30,59005164.01908249,2662038565.1070056,132077884.27875774,10482918165.510183,714.242,0,3.0453334,0,0.24752419,40.413,0,0.23371235,2.983,0,0.18166175,2130.5833,100.04671,39.317,-76.586,45.0
2025-01-26 12:38:30,2025-01-26,2025-01-26 12:38:30,59764747.29122846,3185967227.0708246,134342310.872701,12785381836.254442,706.55524,0,3.1120338,0,0.20553179,40.467457,0,0.25052994,3.0069492,0,0.183,2124.5762,91.73011,39.317,-76.586,45.0
2025-01-26 12:39:30,2025-01-26,2025-01-26 12:39:30,60973920.24731771,3303183042.499918,137170946.02598053,13290346734.1775,722.3671,0,3.1303334,0,0.18784715,40.752335,0,0.20582703,2.9895,0,0.1625364,2159.5166,74.3643,39.317,-76.586,45.0
2025-01-26 12:40:30,2025-01-26,2025-01-26 12:40:30,60187797.085908934,3072057583.4036484,134999808.75022045,12275834544.04295,720.5502,0,3.1218333,0,0.19630326,40.565834,0,0.26619202,2.9861667,0,0.16363673,2151.6833,77.52086,39.317,-76.586,45.0
2025-01-26 12:41:30,2025-01-26,2025-01-26 12:41:30,60034754.64070478,2969754649.323649,134738456.3795098,11830597942.240562,717.11774,0,3.1045,0,0.24808215,40.4385,0,0.24325551,2.9998333,0,0.17538047,2151.2334,91.34155,39.317,-76.586,45.0
2025-01-26 12:42:30,2025-01-26,2025-01-26 12:42:30,60004359.250740886,2970408061.870021,134727122.68567237,11877772776.36944,718.5867,0,3.147,0,0.21291077,40.7695,0,0.1597024,2.9976666,0,0.16865513,2154.0833,81.54085,39.317,-76.586,45.0
2025-01-26 12:43:30,2025-01-26,2025-01-26 12:43:30,60900133.7917589,3238309125.138392,136715294.08822024,13009098682.455019,723.84814,0,3.1131668,0,0.22386374,40.752834,0,0.12991181,2.9953334,0,0.17389143,2168.1667,80.67903,39.317,-76.586,45.0
2025-01-26 12:44:30,2025-01-26,2025-01-26 12:44:30,61385752.7306466,3344665007.0052147,138114529.8609717,13484194045.909433,723.95355,0,3.1975,0,0.21591376,40.684834,0,0.21118389,2.978,0,0.17080009,2155.9333,85.77895,39.317,-76.586,45.0
2025-01-26 12:45:30,2025-01-26,2025-01-26 12:45:30,60169352.868576586,2938428823.2794137,134588582.12612507,11604629612.00194,725.42834,0,3.1218333,0,0.19630326,40.7275,0,0.14095715,3.015,0,0.19407472,2187.1667,82.86498,39.317,-76.586,45.0
2025-01-26 12:46:30,2025-01-26,2025-01-26 12:46:30,60788862.931454815,3195339557.6178246,136389171.19044754,12790724503.834621,724.5409,0,3.147,0,0.21291077,40.549,0,0.25272423,3.0051668,0,0.19509391,2177.3667,83.34446,39.317,-76.586,45.0
2025-01-26 12:47:30,2025-01-26,2025-01-26 12:47:30,61356666.32346773,3074818081.50891,137628853.6651603,12262997122.918528,734.91815,0,3.164,0,0.19450964,40.73567,0,0.18211193,2.9726667,0,0.17348263,2184.6667,78.27743,39.317,-76.586,45.0
2025-01-26 12:48:30,2025-01-26,2025-01-26 12:48:30,61553550.20751362,3376197326.906297,138428911.24138063,13626191049.576853,727.8148,0,3.206,0,0.20514385,40.6765,0,0.19734,2.9768333,0,0.19352426,2166.5833,92.431465,39.317,-76.586,45.0
2025-01-26 12:49:30,2025-01-26,2025-01-26 12:49:30,60184156.88745194,2810455044.5214486,134689713.68161845,11094702945.446589,728.117,0,3.2061667,0,0.1832402,40.803165,0,0.15513976,2.9745,0,0.19781663,2165.7834,97.220726,39.317,-76.586,45.0
2025-01-26 12:50:30,2025-01-26,2025-01-26 12:50:30,61153941.75622587,3363561704.62378,137317075.87472585,13530168190.629847,726.38727,0,3.122,0,0.17336667,40.7445,0,0.11115239,3.0033333,0,0.21303886,2181.5833,78.19277,39.317,-76.586,45.0
2025-01-26 12:51:30,2025-01-26,2025-01-26 12:51:30,62296214.89183289,3605401676.488628,140407979.23195735,14656748126.14554,729.51373,0,3.2398334,0,0.17612015,40.744167,0,0.17129257,2.9991667,0,0.16554247,2187.9333,87.48635,39.317,-76.586,45.0
2025-01-26 12:52:30,2025-01-26,2025-01-26 12:52:30,60138164.02418849,2987165319.5726333,134636182.82006007,11881879005.67301,724.10913,0,3.1725001,0,0.18403465,40.81117,0,0.21129069,2.9885,0,0.11575583,2164.0,61.711155,39.317,-76.586,45.0
2025-01-26 12:53:30,2025-01-26,2025-01-26 12:53:30,59103039.64215947,2538994636.619772,131641714.99533819,9866224889.09534,727.73364,0,3.172034,0,0.20755053,40.70068,0,0.1977582,2.9884746,0,0.14438431,2174.8135,62.062973,39.317,-76.586,45.0
2025-01-26 12:54:30,2025-01-26,2025-01-26 12:54:30,59949869.59010958,2782814438.9049873,133943022.2261968,10946106061.518383,730.4199,0,3.2228334,0,0.20271567,40.6085,0,0.23724085,2.9975,0,0.17346108,2189.4333,71.19161,39.317,-76.586,45.0
2025-01-26 12:55:30,2025-01-26,2025-01-26 12:55:30,59660073.42188521,2915362520.5097666,133346410.04553173,11553707461.442904,721.5747,0,3.2813334,0,0.2334414,40.727165,0,0.19194758,3.0143332,0,0.15746287,2175.0667,82.00912,39.317,-76.586,45.0
2025-01-26 12:56:30,2025-01-26,2025-01-26 12:56:30,59925231.35493435,2951129782.6541996,133938309.38499592,11709863805.408121,726.2618,0,3.2058334,0,0.22492437,40.761,0,0.17250839,2.9751666,0,0.17422676,2160.75,76.64129,39.317,-76.586,45.0
2025-01-26 12:57:30,2025-01-26,2025-01-26 12:57:30,59828638.42725101,2620930110.5915284,133418897.5553194,10250119256.635778,734.5859,0,3.2478335,0,0.22655457,40.7105,0,0.16372225,2.9675,0,0.13179055,2179.8833,63.079605,39.317,-76.586,45.0
2025-01-26 12:58:30,2025-01-26,2025-01-26 12:58:30,60295100.76852443,2735003155.49838,135026511.95911267,10780696464.271885,729.0229,0,3.2731667,0,0.20797028,40.744335,0,0.14438845,2.9965,0,0.1342116,2184.5166,59.46021,39.317,-76.586,45.0
2025-01-26 12:59:30,2025-01-26,2025-01-26 12:59:30,60269160.516372114,2781497167.767439,134745174.70959353,10971634436.666273,733.9924,0,3.3651667,0,0.2559003,40.6425,0,0.2396646,2.9673333,0,0.13326499,2178.0,75.079735,39.317,-76.586,45.0
2025-01-26 13:00:30,2025-01-26,2025-01-26 13:00:30,61322344.060825504,3416856499.782558,137897295.3681562,13847705802.886732,726.7239,0,3.2645001,0,0.2396972,40.5065,0,0.25485936,2.9973333,0,0.14737555,2178.2334,80.36279,39.317,-76.586,45.0
2025-01-26 13:01:30,2025-01-26,2025-01-26 13:01:30,61043679.50555213,3184247343.6911864,136866908.77774113,12762954907.097326,731.372,0,3.415,0,0.24874686,40.6,0,0.24041732,2.9941666,0,0.14716536,2189.85,60.472534,39.317,-76.586,45.0
2025-01-26 13:02:30,2025-01-26,2025-01-26 13:02:30,61177403.436555535,3186837001.2476487,137190853.1292081,12791494156.02536,732.3631,0,3.3313334,0,0.26050252,40.777668,0,0.19522987,2.9833333,0,0.15610538,2184.8833,64.144394,39.317,-76.586,45.0
2025-01-26 13:03:30,2025-01-26,2025-01-26 13:03:30,60898994.18724771,3441069681.131478,136580946.39286458,13859588450.835691,724.98315,0,3.4483335,0,0.24986108,40.752834,0,0.12991181,2.9826667,0,0.14478567,2162.3833,78.37837,39.317,-76.586,45.0
2025-01-26 13:04:30,2025-01-26,2025-01-26 13:04:30,59567320.162183166,2866744047.2448354,133412782.93264906,11399248744.600336,719.8672,0,3.4315,0,0.26648217,40.362,0,0.20400086,2.9873333,0,0.15589385,2150.4834,72.39049,39.317,-76.586,45.0
2025-01-26 13:05:30,2025-01-26,2025-01-26 13:05:30,59232621.55714159,2571590204.405405,132319254.87794788,10051169639.364176,722.93066,0,3.4318333,0,0.26649258,40.0985,0,0.25485763,2.988,0,0.19218741,2160.1167,69.32246,39.317,-76.586,45.0
2025-01-26 13:06:30,2025-01-26,2025-01-26 13:06:30,59656041.881027535,2713627882.080675,133381626.3549242,10668216871.783812,723.6842,0,3.4483335,0,0.24986108,40.2175,0,0.19289543,2.983,0,0.15745157,2158.75,77.500244,39.317,-76.586,45.0
2025-01-26 13:07:30,2025-01-26,2025-01-26 13:07:30,61279586.905906945,3509321435.4828453,137818173.0645108,14229273449.467556,721.3156,0,3.4483335,0,0.2821357,40.243,0,0.18544804,2.9821668,0,0.16686413,2151.0833,79.65933,39.317,-76.586,45.0
2025-01-26 13:08:30,2025-01-26,2025-01-26 13:08:30,59372205.90085598,2790192291.0613055,132842090.19566225,10996172693.306759,716.2373,0,3.5316668,0,0.2325881,40.3195,0,0.2298151,2.9818332,0,0.14682749,2135.7,73.48726,39.317,-76.586,45.0
2025-01-26 13:09:30,2025-01-26,2025-01-26 13:09:30,59638494.3103502,3103197334.3713765,133782389.99397203,12442448397.233133,709.5959,0,3.5035594,0,0.24178547,40.30322,0,0.235462,3.0150847,0,0.14363764,2139.4915,62.8262,39.317,-76.586,45.0
2025-01-26 13:10:30,2025-01-26,2025-01-26 13:10:30,60244873.57659118,3519021925.0521803,135522156.59976166,14274599610.57655,709.3127,0,3.5066667,0,0.2409472,40.903,0,0.25686786,3.0013332,0,0.20055312,2128.8833,68.55195,39.317,-76.586,45.0
2025-01-26 13:11:30,2025-01-26,2025-01-26 13:11:30,60421646.19921728,3787484321.3989606,136082409.1121363,15435377781.008791,701.76715,0,3.54,0,0.22912878,40.8445,0,0.23969747,3.0181665,0,0.13655879,2118.05,61.262665,39.317,-76.586,45.0
2025-01-26 13:12:30,2025-01-26,2025-01-26 13:12:30,60462478.304918125,3653295101.0580773,136319280.3768088,14850353797.619589,704.6837,0,3.5903335,0,0.23889303,40.447,0,0.24576718,2.9926667,0,0.12828182,2108.8833,62.632816,39.317,-76.586,45.0
2025-01-26 13:13:30,2025-01-26,2025-01-26 13:13:30,59937357.860323764,3074842440.849771,134536027.110483,12279483478.594637,714.2577,0,3.582,0,0.24393849,40.617,0,0.23371235,2.9715,0,0.15514322,2122.4167,66.58836,39.317,-76.586,45.0
2025-01-26 13:14:30,2025-01-26,2025-01-26 13:14:30,59313142.49561993,3052313487.309276,133211140.12520818,12230792437.504154,704.2451,0,3.5903335,0,0.23889303,40.6765,0,0.19734,2.9995,0,0.118903674,2112.3833,67.094734,39.317,-76.586,45.0
2025-01-26 13:15:30,2025-01-26,2025-01-26 13:15:30,58506651.83422207,2708375203.9730372,131025598.30352128,10676300530.436787,704.892,0,3.649,0,0.23056231,40.5405,0,0.27026886,2.9878333,0,0.11970924,2106.1,59.72763,39.317,-76.586,45.0
2025-01-26 13:16:30,2025-01-26,2025-01-26 13:16:30,58894195.15833058,3202899242.906933,132158941.15744768,12891304862.216854,698.8575,0,3.674,0,0.20514381,40.3365,0,0.22472878,3.0048332,0,0.14619042,2099.95,72.78586,39.317,-76.586,45.0
2025-01-26 13:17:30,2025-01-26,2025-01-26 13:17:30,58153551.67880761,3069954186.014649,130405126.04018055,12250833245.758827,694.08026,0,3.716,0,0.19450958,40.3195,0,0.18834801,3.004,0,0.12683584,2085.0166,66.45236,39.317,-76.586,45.0
2025-01-26 13:18:30,2025-01-26,2025-01-26 13:18:30,59136407.12809802,2818294711.9156704,132486821.24910805,11176382947.941736,709.67566,0,3.75,0,0.2285825,40.3365,0,0.18210718,2.98,0,0.17006862,2114.8333,72.41827,39.317,-76.586,45.0
2025-01-26 13:19:30,2025-01-26,2025-01-26 13:19:30,59456274.055762604,3167543967.3964276,133640002.71962449,12737714550.17076,704.035,0,3.6488333,0,0.21129037,40.294,0,0.22553082,2.9988334,0,0.12903605,2111.2834,71.356636,39.317,-76.586,45.0
2025-01-26 13:20:30,2025-01-26,2025-01-26 13:20:30,59344614.33803208,3120334421.6845365,133182946.45944998,12534660938.09193,707.6343,0,3.7326667,0,0.16839299,40.2175,0,0.19289543,3.0018334,0,0.15462312,2124.2,65.6447,39.317,-76.586,45.0
2025-01-26 13:21:30,2025-01-26,2025-01-26 13:21:30,60611255.78007941,3603023574.1891074,136472106.65612432,14627840239.030996,708.7031,0,3.784,0,0.2536808,40.243,0,0.24576616,2.9875,0,0.16907224,2117.25,70.15355,39.317,-76.586,45.0
2025-01-26 13:22:30,2025-01-26,2025-01-26 13:22:30,59140365.62724518,2769955751.542016,132387682.26520137,10944286691.491636,711.9351,0,3.7585,0,0.23556891,39.885998,0,0.2439951,2.9758334,0,0.15569513,2118.6,74.97226,39.317,-76.586,45.0
2025-01-26 13:23:30,2025-01-26,2025-01-26 13:23:30,60671142.67680692,3301975290.4366727,136435681.3691247,13354427069.657093,717.3279,0,3.8176668,0,0.2392234,39.8095,0,0.26486656,2.9875,0,0.19454755,2143.0166,79.82449,39.317,-76.586,45.0
2025-01-26 13:24:30,2025-01-26,2025-01-26 13:24:30,58715356.63994216,2830431937.889326,131335601.98470436,11179539714.968557,709.3076,0,3.86,0,0.24041618,39.8775,0,0.22083575,2.9993334,0,0.14518799,2127.45,62.959095,39.317,-76.586,45.0
2025-01-26 13:25:30,2025-01-26,2025-01-26 13:25:30,59327164.57872152,2911834971.463572,132764557.98522109,11563882455.809856,711.4628,0,3.8856666,0,0.26442608,40.311,0,0.28999862,2.985,0,0.15248497,2123.7166,70.13228,39.317,-76.586,45.0
2025-01-26 13:26:30,2025-01-26,2025-01-26 13:26:30,59472720.75776983,2923079987.9617653,133431408.7994774,11635604368.38024,710.72314,0,3.8856666,0,0.26442608,40.727165,0,0.19194758,2.9981666,0,0.16600694,2130.8667,76.32266,39.317,-76.586,45.0
2025-01-26 13:27:30,2025-01-26,2025-01-26 13:27:30,60561291.7556653,3102445338.0452194,135866503.88671514,12389639875.966957,720.7679,0,3.8888135,0,0.26586646,40.562374,0,0.26709676,2.9666102,0,0.19904527,2138.2373,99.01453,39.317,-76.586,45.0
2025-01-26 13:28:30,2025-01-26,2025-01-26 13:28:30,61254304.63426253,3490682401.415644,138247304.5244553,14218023251.320919,713.99335,0,3.9281666,0,0.2704778,40.107,0,0.2682549,3.005,0,0.169848,2145.55,73.57704,39.317,-76.586,45.0
2025-01-26 13:29:30,2025-01-26,2025-01-26 13:29:30,66217554.253283925,5200383109.197105,151425677.0918102,21875920118.283756,722.49396,0,4.013,0,0.24576603,39.869,0,0.25272232,2.986,0,0.18782263,2157.3667,84.37139,39.317,-76.586,45.0
2025-01-26 13:30:30,2025-01-26,2025-01-26 13:30:30,63003757.317751035,4366640418.670805,143108636.83353615,18121938151.307976,712.88617,0,3.9705,0,0.25372168,40.038998,0,0.26932994,3.0213332,0,0.18005987,2153.8667,87.84958,39.317,-76.586,45.0
2025-01-26 13:31:30,2025-01-26,2025-01-26 13:31:30,60292203.07269611,3170603149.4020634,135404775.88256407,12735873010.032906,717.482,0,3.9959998,0,0.24984783,40.056,0,0.24984713,3.0116668,0,0.14685783,2160.8167,74.39097,39.317,-76.586,45.0
2025-01-26 13:32:30,2025-01-26,2025-01-26 13:32:30,63897204.69390232,4024172936.688697,144843828.17697427,16576436672.14037,731.00836,0,4.013,0,0.24576603,39.801,0,0.2223031,2.9631667,0,0.19970389,2166.1,88.366035,39.317,-76.586,45.0
2025-01-26 13:33:30,2025-01-26,2025-01-26 13:33:30,62010128.62723153,3763066894.6912994,139741984.40713948,15365139178.70507,720.39087,0,4.081,0,0.2527231,39.9285,0,0.2432537,2.9948332,0,0.1984229,2157.45,80.81201,39.317,-76.586,45.0
2025-01-26 13:34:30,2025-01-26,2025-01-26 13:34:30,63745002.300171785,4165897203.1531377,144400483.0306582,17159949386.160912,727.2915,0,4.047,0,0.26825538,39.852,0,0.20399933,2.9691668,0,0.15178154,2159.45,83.14674,39.317,-76.586,45.0
2025-01-26 13:35:30,2025-01-26,2025-01-26 13:35:30,62351380.18883175,3767230947.3207436,140969202.6924987,15428292215.977179,719.0758,0,4.098,0,0.22424531,39.9795,0,0.31472892,3.0265,0,0.18055308,2176.2834,85.16045,39.317,-76.586,45.0
2025-01-26 13:36:30,2025-01-26,2025-01-26 13:36:30,64817861.853264526,4533795486.226844,147377085.84443375,18852805150.64444,724.9931,0,4.1489997,0,0.20186377,40.225998,0,0.20541161,3.0288334,0,0.18331295,2195.8833,88.92358,39.317,-76.586,45.0
2025-01-26 13:37:30,2025-01-26,2025-01-26 13:37:30,65240421.65331274,4349319112.946146,148216082.84417042,17969726275.943993,736.72235,0,4.166,0,0.24399588,40.0645,0,0.24796037,2.995,0,0.17062141,2206.4834,78.30102,39.317,-76.586,45.0
2025-01-26 13:38:30,2025-01-26,2025-01-26 13:38:30,65436377.25827878,4319672549.017294,148307325.91404942,17829089455.97832,743.36194,0,4.251,0,0.15300007,39.885998,0,0.2772607,2.9815,0,0.20264769,2216.3333,89.7973,39.317,-76.586,45.0
2025-01-26 13:39:30,2025-01-26,2025-01-26 13:39:30,65267879.75496563,4183792999.079311,148054620.21849886,17233693846.49257,743.7226,0,4.2085,0,0.21820347,39.495003,0,0.25499916,3.0015,0,0.16821441,2232.2834,105.07396,39.317,-76.586,45.0
2025-01-26 13:40:30,2025-01-26,2025-01-26 13:40:30,66651239.26392707,4778909351.470536,151339479.57979396,19789324501.878613,749.62585,0,4.2254996,0,0.17232168,39.4525,0,0.25143257,3.0068333,0,0.18109383,2254.0,88.69686,39.317,-76.586,45.0
2025-01-26 13:41:30,2025-01-26,2025-01-26 13:41:30,64753463.80859562,4032032355.8303986,146194158.66557127,16508764416.201626,751.7588,0,4.2864404,0,0.19134468,39.38695,0,0.23097546,2.9969492,0,0.14055885,2252.9832,79.638695,39.317,-76.586,45.0
2025-01-26 13:42:30,2025-01-26,2025-01-26 13:42:30,64486043.13345364,3596283118.33526,145131636.97130084,14552519154.532938,758.27844,0,4.302,0,0.20400009,39.546,0,0.24984713,2.9705,0,0.10503056,2252.4666,48.287495,39.317,-76.586,45.0
2025-01-26 13:43:30,2025-01-26,2025-01-26 13:43:30,64646331.87735556,3838913987.8305683,145960175.27336192,15627366787.58832,751.0629,0,4.3275,0,0.2734571,39.546,0,0.24984713,2.9946666,0,0.13073467,2249.1833,69.42274,39.317,-76.586,45.0
2025-01-26 13:44:30,2025-01-26,2025-01-26 13:44:30,62681608.57160237,3516742217.941843,141015489.6371802,14221539761.73391,738.2825,0,4.3615,0,0.23723996,39.3335,0,0.21820292,3.0061667,0,0.14370213,2219.4,61.681225,39.317,-76.586,45.0
2025-01-26 13:45:30,2025-01-26,2025-01-26 13:45:30,64147049.64233837,3913276304.3889813,144670774.58089367,15993307333.905722,746.2385,0,4.3445,0,0.22981471,39.138,0,0.26005062,2.982,0,0.08684851,2225.2834,67.532974,39.317,-76.586,45.0
2025-01-26 13:46:30,2025-01-26,2025-01-26 13:46:30,63133177.326984204,3436801321.781499,141960658.54405603,13853488518.215809,747.11237,0,4.387,0,0.24576625,39.0955,0,0.24796206,2.984,0,0.06706213,2229.3833,43.034904,39.317,-76.586,45.0
2025-01-26 13:47:30,2025-01-26,2025-01-26 13:47:30,64125355.96723358,3880738039.3288856,144877328.77524352,15864397857.742554,743.6524,0,4.4379997,0,0.2709355,39.291,0,0.2018635,2.9906666,0,0.100910276,2224.0166,49.56359,39.317,-76.586,45.0
2025-01-26 13:48:30,2025-01-26,2025-01-26 13:48:30,63171315.17479614,3665154420.259175,142574067.6429141,14899170786.535559,735.13,0,4.455,0,0.2550001,39.2145,0,0.19586952,2.9931667,0,0.0854301,2200.3667,64.019516,39.317,-76.586,45.0
2025-01-26 13:49:30,2025-01-26,2025-01-26 13:49:30,63243460.77523417,3556260333.389312,142373208.88535368,14381088451.44088,743.7211,0,4.4804997,0,0.27026802,39.155003,0,0.211649,3.0008333,0,0.10227888,2231.7834,70.49281,39.317,-76.586,45.0
2025-01-26 13:50:30,2025-01-26,2025-01-26 13:50:30,63599265.56338205,3610191839.464593,143330582.20619574,14657025084.394915,745.82806,0,4.455,0,0.2550001,39.1125,0,0.25711697,2.9901667,0,0.11330623,2230.15,75.33322,39.317,-76.586,45.0
2025-01-26 13:51:30,2025-01-26,2025-01-26 13:51:30,64633794.837670766,4293247167.1469383,146388727.61999077,17764689036.256138,739.54193,0,4.523,0,0.24576625,39.257,0,0.20751141,2.9968333,0,0.1401724,2216.2834,68.02918,39.317,-76.586,45.0
2025-01-26 13:52:30,2025-01-26,2025-01-26 13:52:30,62536994.83650907,3193175138.6851087,140513793.6321183,12801266960.449335,744.7054,0,4.5315,0,0.2432546,39.418503,0,0.2432537,2.9683332,0,0.123371616,2210.5334,86.821365,39.317,-76.586,45.0
2025-01-26 13:53:30,2025-01-26,2025-01-26 13:53:30,62441719.26107873,3196575434.9067864,140255574.76113448,12799018018.959421,744.8149,0,4.523,0,0.24576625,39.478,0,0.25443187,2.9941666,0,0.16255556,2230.1,79.6071,39.317,-76.586,45.0
2025-01-26 13:54:30,2025-01-26,2025-01-26 13:54:30,62921555.118666,3526066568.296945,141627363.8122959,14262082553.570616,742.06744,0,4.6335,0,0.27660942,39.342003,0,0.26004958,2.9971666,0,0.18011191,2224.1,83.48527,39.317,-76.586,45.0
2025-01-26 13:55:30,2025-01-26,2025-01-26 13:55:30,62297087.184448496,3220145483.6819963,139753518.52961203,12848771695.615494,741.34753,0,4.659,0,0.22230388,38.934002,0,0.249849,3.003,0,0.19620821,2226.2666,89.58643,39.317,-76.586,45.0
2025-01-26 13:56:30,2025-01-26,2025-01-26 13:56:30,60943650.59608723,2799553961.3862486,136455206.88917986,11033338391.80021,734.9981,0,4.6235595,0,0.19134468,38.79966,0,0.2373874,3.010339,0,0.1785437,2212.5933,68.94142,39.317,-76.586,45.0
2025-01-26 13:57:30,2025-01-26,2025-01-26 13:57:30,62853707.20105342,3258134385.0053782,141341522.07348952,13117761611.231293,745.7263,0,4.676,0,0.18309563,38.722332,0,0.19522987,2.9756668,0,0.19634466,2219.0334,89.64373,39.317,-76.586,45.0
2025-01-26 13:58:30,2025-01-26,2025-01-26 13:58:30,61856985.44652628,2946569873.6920233,138665364.2891772,11710641586.788404,744.9747,0,4.7015,0,0.23723985,38.7475,0,0.18403512,2.965,0,0.15056008,2208.85,95.39931,39.317,-76.586,45.0
2025-01-26 13:59:30,2025-01-26,2025-01-26 13:59:30,62425475.85811856,3603709755.8173485,140599937.31524998,14632352044.148026,733.99133,0,4.7355,0,0.23601851,38.7645,0,0.20409553,3.0061667,0,0.20561364,2206.5,89.3399,39.317,-76.586,45.0
2025-01-26 14:00:30,2025-01-26,2025-01-26 14:00:30,61538819.13970127,3043373566.2908754,137886496.72776195,12108724211.856037,738.412,0,4.727,0,0.18544808,38.917,0,0.24576718,2.9886668,0,0.17993023,2206.8667,96.04573,39.317,-76.586,45.0
2025-01-26 14:01:30,2025-01-26,2025-01-26 14:01:30,61327115.704158686,3113796950.6491237,137426523.09013894,12407559700.230747,735.96936,0,4.778,0,0.21770616,39.002,0,0.27093637,3.0011666,0,0.16849424,2208.7666,93.03948,39.317,-76.586,45.0
2025-01-26 14:02:30,2025-01-26,2025-01-26 14:02:30,62180510.91367264,3443220967.549506,139984725.46896374,13925547580.768982,732.43585,0,4.7865,0,0.20453048,39.172,0,0.25443318,2.9715,0,0.16848171,2176.4333,98.33826,39.317,-76.586,45.0
2025-01-26 14:03:30,2025-01-26,2025-01-26 14:03:30,59211353.828070536,2851924231.596709,132618928.02660984,11332381918.247637,710.7714,0,4.7865,0,0.20453048,39.257,0,0.27882078,3.0095,0,0.2099875,2139.0667,97.62665,39.317,-76.586,45.0
2025-01-26 14:04:30,2025-01-26,2025-01-26 14:04:30,60486483.774329476,3166402724.986124,135878239.14081243,12734679782.40794,717.17883,0,4.795,0,0.21164821,38.951,0,0.25272423,2.995,0,0.17893669,2147.95,80.95131,39.317,-76.586,45.0
