time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-07 12:48:30,2025-02-07,2025-02-07 12:48:30,18629626.428525466,1436239461.6500778,41612748.50525387,6002897303.854088,214.22096,0,8.1,0,0.24041641,38.229168,0,0.20617346,3.0155,0,0.20194411,645.98334,34.53862,39.317,-76.586,45.0
2025-02-07 12:49:30,2025-02-07,2025-02-07 12:49:30,18569221.343322814,1445121937.745346,41352725.301824994,6020688684.611893,215.27089,0,8.1,0,0.24041641,38.681,0,0.27131024,3.033,0,0.20063482,652.9167,37.58736,39.317,-76.586,45.0
2025-02-07 12:50:30,2025-02-07,2025-02-07 12:50:30,20631024.988038696,2009406711.3866858,46558935.384969056,8552576336.249486,226.06563,0,8.1935005,0,0.18210651,39.512,0,0.36619067,2.9911666,0,0.26426685,676.2,43.27039,39.317,-76.586,45.0
2025-02-07 12:51:30,2025-02-07,2025-02-07 12:51:30,19506014.748853516,1654097044.8471675,43499617.111090995,6927845525.228146,223.51137,0,8.168,0,0.20400009,39.8265,0,0.29185987,2.9836667,0,0.15692851,666.88336,36.37769,39.317,-76.586,45.0
2025-02-07 12:52:30,2025-02-07,2025-02-07 12:52:30,20131660.122317202,1823148614.4311666,45111359.05426495,7661162959.626818,224.21843,0,8.227334,0,0.16839312,39.138,0,0.26005062,2.9695,0,0.13979064,665.81665,29.13903,39.317,-76.586,45.0
2025-02-07 12:53:30,2025-02-07,2025-02-07 12:53:30,20534441.172294956,2054330167.345682,46431939.52948504,8718193169.844221,220.57286,0,8.278001,0,0.14527906,39.291,0,0.2410164,2.991,0,0.1650828,659.73334,28.52126,39.317,-76.586,45.0
2025-02-07 12:54:30,2025-02-07,2025-02-07 12:54:30,20709994.364499554,2190899154.234316,46803112.47227526,9290046799.239685,221.70027,0,8.252667,0,0.15928875,39.384502,0,0.28075698,2.9838333,0,0.20895049,661.51666,29.752586,39.317,-76.586,45.0
2025-02-07 12:55:30,2025-02-07,2025-02-07 12:55:30,19389792.139014777,1520058614.2104652,43170630.861982115,6326804508.424596,223.38116,0,8.311334,0,0.19007428,39.3335,0,0.2713348,2.9831667,0,0.20793824,666.38336,40.859554,39.317,-76.586,45.0
2025-02-07 12:56:30,2025-02-07,2025-02-07 12:56:30,18356615.387640756,1360839238.5998118,40595185.310474426,5622863855.273887,218.25632,0,8.394834,0,0.23541094,39.2825,0,0.23355657,3.0108333,0,0.16958079,657.13336,29.589111,39.317,-76.586,45.0
2025-02-07 12:57:30,2025-02-07,2025-02-07 12:57:30,19342959.226683892,1634919763.596349,42999643.94390353,6823507813.819941,223.45663,0,8.403334,0,0.22110832,39.4525,0,0.2987113,2.9884999,0,0.1714723,667.8,39.819927,39.317,-76.586,45.0
2025-02-07 12:58:30,2025-02-07,2025-02-07 12:58:30,18602620.686206013,1335976344.2512245,41037602.990939766,5496054326.562965,222.03648,0,8.411667,0,0.22530843,38.8005,0,0.41782218,3.0101666,0,0.16410862,668.36664,38.122158,39.317,-76.586,45.0
2025-02-07 12:59:30,2025-02-07,2025-02-07 12:59:30,19639795.357483327,1795150140.6401913,44050723.972841606,7586446872.22206,221.23445,0,8.445001,0,0.2384848,38.246334,0,0.15833455,2.9865,0,0.16407138,660.7167,34.14044,39.317,-76.586,45.0
2025-02-07 13:00:30,2025-02-07,2025-02-07 13:00:30,17142592.0688479,1025660319.4856818,37452015.328709394,4127733035.1955776,213.80498,0,8.498814,0,0.24910066,38.407627,0,0.27335528,2.9969492,0,0.1914021,640.7627,40.871994,39.317,-76.586,45.0
2025-02-07 13:01:30,2025-02-07,2025-02-07 13:01:30,16254942.770256586,858013949.0613909,35279674.48089021,3384836199.37618,207.61926,0,8.628334,0,0.22530843,37.388332,0,0.49070758,3.0033333,0,0.13659756,623.55,34.045765,39.317,-76.586,45.0
2025-02-07 13:02:30,2025-02-07,2025-02-07 13:02:30,16316812.183845164,887470179.7410299,35667410.53873265,3536391915.5544615,202.99199,0,8.661667,0,0.20598678,36.717335,0,0.15928835,3.0191667,0,0.18967772,612.86664,30.627584,39.317,-76.586,45.0
2025-02-07 13:03:30,2025-02-07,2025-02-07 13:03:30,16272687.188904546,848103452.2295294,35427951.355814666,3331605373.373859,206.0153,0,8.6785,0,0.21438922,36.28267,0,0.29327413,2.9868333,0,0.2119158,615.3333,35.028877,39.317,-76.586,45.0
2025-02-07 13:04:30,2025-02-07,2025-02-07 13:04:30,17373409.500188723,1172900961.235152,38364916.499928534,4799951350.151906,208.3512,0,8.762167,0,0.17207634,35.978832,0,0.268882,2.9576666,0,0.15228663,616.23334,29.784988,39.317,-76.586,45.0
2025-02-07 13:05:30,2025-02-07,2025-02-07 13:05:30,17077935.536432922,1057735000.8461077,37564911.58139359,4285703907.6889925,209.39435,0,8.754167,0,0.22492422,36.2055,0,0.42779124,2.9911666,0,0.16928372,626.3333,31.62102,39.317,-76.586,45.0
2025-02-07 13:06:30,2025-02-07,2025-02-07 13:06:30,16979644.680223707,971339079.2781864,37238808.20165155,3879321104.751411,209.67001,0,8.753834,0,0.1832401,36.668167,0,0.30359188,2.98,0,0.16019781,624.81665,38.919785,39.317,-76.586,45.0
2025-02-07 13:07:30,2025-02-07,2025-02-07 13:07:30,15990971.021152183,713280636.9884738,34827211.75406153,2735318420.2184076,202.43181,0,8.7705,0,0.15970194,35.868168,0,0.38120255,2.995,0,0.18695365,606.2833,30.3656,39.317,-76.586,45.0
2025-02-07 13:08:30,2025-02-07,2025-02-07 13:08:30,16000255.512989957,911666661.1714102,35209390.4707565,3668859123.0639706,194.4117,0,8.8125,0,0.14095636,35.2905,0,0.29579487,2.9705,0,0.13611789,577.5,30.477041,39.317,-76.586,45.0
2025-02-07 13:09:30,2025-02-07,2025-02-07 13:09:30,16062796.427401245,932000357.7950116,35438313.62868166,3747498954.5183773,193.94524,0,8.906,0,0.22553016,34.6275,0,0.21419305,3.0086668,0,0.1683099,583.51666,27.79238,39.317,-76.586,45.0
2025-02-07 13:10:30,2025-02-07,2025-02-07 13:10:30,16265352.753060319,1059832073.0581552,36075559.29319317,4312686868.065227,192.20277,0,8.855167,0,0.21118285,34.372498,0,0.25143257,3.0181668,0,0.12793867,580.1,27.972427,39.317,-76.586,45.0
2025-02-07 13:11:30,2025-02-07,2025-02-07 13:11:30,15028723.973027034,650577903.0583203,32695525.05944051,2484018470.457711,191.3695,0,8.8805,0,0.21010622,34.3555,0,0.26486674,3.001,0,0.13786106,574.3,34.7713,39.317,-76.586,45.0
2025-02-07 13:12:30,2025-02-07,2025-02-07 13:12:30,14923290.468145888,614658479.1122224,32572356.142721683,2350125605.276598,189.65901,0,8.974,0,0.2498476,34.322666,0,0.36435673,2.9865,0,0.15028666,566.4167,24.459688,39.317,-76.586,45.0
2025-02-07 13:13:30,2025-02-07,2025-02-07 13:13:30,15106448.965131195,633238645.0097028,33062760.507231597,2428851419.0221076,189.73253,0,8.914667,0,0.24752386,33.5745,0,0.24808152,2.9851668,0,0.114068575,566.38336,29.374077,39.317,-76.586,45.0
2025-02-07 13:14:30,2025-02-07,2025-02-07 13:14:30,15787534.77052828,904701630.2830408,35027701.12616355,3667663451.4946136,188.87079,0,8.991,0,0.2527228,33.6925,0,0.24107799,2.9681666,0,0.14641826,560.6,25.074024,39.317,-76.586,45.0
2025-02-07 13:15:30,2025-02-07,2025-02-07 13:15:30,15951110.219042327,891797640.6235771,35279137.759780504,3575500188.5241756,191.49132,0,9.00339,0,0.2540823,34.117966,0,0.19160129,2.995932,0,0.1935145,573.6949,30.026686,39.317,-76.586,45.0
2025-02-07 13:16:30,2025-02-07,2025-02-07 13:16:30,15905439.445451166,899152074.4682813,35182411.88726987,3631195728.1788683,193.08723,0,9.042,0,0.25443235,34.010166,0,0.24708623,2.98,0,0.17268468,575.4,31.021605,39.317,-76.586,45.0
2025-02-07 13:17:30,2025-02-07,2025-02-07 13:17:30,15412845.179130392,678761387.1000865,33611767.67352574,2598001320.287471,194.23999,0,9.042,0,0.2709351,34.06,0,0.2,3.0121667,0,0.17767097,585.0833,25.289188,39.317,-76.586,45.0
2025-02-07 13:18:30,2025-02-07,2025-02-07 13:18:30,15356194.007481426,738026526.5791849,33624322.639197096,2879000413.0267224,191.60846,0,9.0335,0,0.25485793,33.784668,0,0.25290608,3.007,0,0.15116546,576.1667,28.615944,39.317,-76.586,45.0
2025-02-07 13:19:30,2025-02-07,2025-02-07 13:19:30,15596542.108636398,697618067.4762617,34198381.005760826,2710257087.0457664,194.26578,0,9.0845,0,0.24796084,33.2775,0,0.22083575,2.9908333,0,0.13006783,581.01666,26.75163,39.317,-76.586,45.0
2025-02-07 13:20:30,2025-02-07,2025-02-07 13:20:30,15236130.985076232,583168294.0820782,33287723.108406622,2199406666.119063,194.25076,0,9.127,0,0.23371103,33.0735,0,0.18210718,2.983,0,0.14975871,579.45,24.165695,39.317,-76.586,45.0
2025-02-07 13:21:30,2025-02-07,2025-02-07 13:21:30,15792775.663161946,683731786.5586044,34548860.142562166,2641170834.9782124,198.24127,0,9.2035,0,0.18210617,33.303,0,0.23371059,2.9756668,0,0.18269618,589.9,33.65942,39.317,-76.586,45.0
2025-02-07 13:22:30,2025-02-07,2025-02-07 13:22:30,15021422.15237343,608909085.7381493,32734126.05636162,2292738095.659831,191.1112,0,9.1779995,0,0.20399971,33.252003,0,0.20399933,3.0131667,0,0.20180428,575.85,33.313572,39.317,-76.586,45.0
2025-02-07 13:23:30,2025-02-07,2025-02-07 13:23:30,16343639.606963709,950602290.708196,36302228.85771011,3839662118.452042,193.92014,0,9.195,0,0.1900655,33.218002,0,0.23678228,2.988,0,0.21863821,579.43335,32.08861,39.317,-76.586,45.0
2025-02-07 13:24:30,2025-02-07,2025-02-07 13:24:30,16387647.11458258,941277912.0116494,36251816.982764065,3781257728.4394197,196.83693,0,9.212,0,0.17336641,33.2435,0,0.19733852,2.9665,0,0.14089978,583.9167,28.6986,39.317,-76.586,45.0
2025-02-07 13:25:30,2025-02-07,2025-02-07 13:25:30,16383413.451152846,971285518.5537503,36393740.3147377,3940552872.7047153,194.46739,0,9.229,0,0.15299979,33.286,0,0.24399526,2.9853334,0,0.16152883,580.55,29.714432,39.317,-76.586,45.0
2025-02-07 13:26:30,2025-02-07,2025-02-07 13:26:30,16457213.965546453,909386841.8339826,36498970.017124265,3653518116.7320085,197.04239,0,9.2885,0,0.14697869,33.79233,0,0.3164875,2.981,0,0.16868807,587.38336,29.81839,39.317,-76.586,45.0
2025-02-07 13:27:30,2025-02-07,2025-02-07 13:27:30,15404279.975431116,672222529.8784728,33680976.14023789,2585202687.693199,193.75137,0,9.28,0,0.13168137,33.834667,0,0.27201986,3.006,0,0.14343639,582.4167,28.432547,39.317,-76.586,45.0
2025-02-07 13:28:30,2025-02-07,2025-02-07 13:28:30,16461287.51500281,1007765067.2468104,36616497.832310274,4108277916.4392157,194.15742,0,9.2715,0,0.11372216,33.15,0,0.24635352,3.0095,0,0.13796647,584.31665,26.193188,39.317,-76.586,45.0
2025-02-07 13:29:30,2025-02-07,2025-02-07 13:29:30,16182252.853895182,867562857.091264,35749089.470799856,3465322509.8869963,196.2797,0,9.28,0,0.18622558,32.827,0,0.26281455,2.9791667,0,0.10400787,584.75,28.34115,39.317,-76.586,45.0
2025-02-07 13:30:30,2025-02-07,2025-02-07 13:30:30,15968207.593523694,787084580.3391099,35218975.62374609,3116689714.151408,195.87526,0,9.331864,0,0.15414588,33.08085,0,0.21936242,2.9832203,0,0.17448656,584.339,25.853964,39.317,-76.586,45.0
2025-02-07 13:31:30,2025-02-07,2025-02-07 13:31:30,16718817.721171655,1207398618.1247003,37216952.81740976,4962687916.034848,195.01006,0,9.415999,0,0.22553058,33.0735,0,0.18210718,2.9826667,0,0.15918402,581.65,32.770832,39.317,-76.586,45.0
2025-02-07 13:32:30,2025-02-07,2025-02-07 13:32:30,16541016.858197803,1037704256.0697001,36798631.44094713,4217653094.756508,194.09888,0,9.4415,0,0.23723996,33.319836,0,0.28901207,2.974,0,0.18330483,577.25,31.603071,39.317,-76.586,45.0
2025-02-07 13:33:30,2025-02-07,2025-02-07 13:33:30,15190483.482341183,547585529.8513471,33116559.282022335,2027004092.075255,194.39816,0,9.4244995,0,0.22981471,33.851665,0,0.2430992,3.002,0,0.18858068,583.5833,28.379154,39.317,-76.586,45.0
2025-02-07 13:34:30,2025-02-07,2025-02-07 13:34:30,15880768.609518504,771818123.0739532,34930941.779772125,3008787713.866894,194.63396,0,9.5605,0,0.25372192,33.541,0,0.21570511,2.9755,0,0.16232094,579.13336,28.688248,39.317,-76.586,45.0
2025-02-07 13:35:30,2025-02-07,2025-02-07 13:35:30,16117929.01699169,800738486.6335249,35491328.261222325,3137040527.8032618,197.01753,0,9.5859995,0,0.24984807,33.1585,0,0.1469787,2.9785,0,0.18307398,586.81665,31.88599,39.317,-76.586,45.0
2025-02-07 13:36:30,2025-02-07,2025-02-07 13:36:30,15720889.388985468,695315966.1094534,34386209.089008935,2675399653.1383896,196.64548,0,9.603,0,0.24576625,32.929,0,0.25272423,2.991,0,0.17212108,588.1667,30.04062,39.317,-76.586,45.0
2025-02-07 13:37:30,2025-02-07,2025-02-07 13:37:30,16284287.683738064,948907739.7826385,36102250.65234274,3842191004.3961415,193.94864,0,9.5945,0,0.2479613,33.286,0,0.2611584,2.9993334,0,0.18318357,581.7167,29.617615,39.317,-76.586,45.0
2025-02-07 13:38:30,2025-02-07,2025-02-07 13:38:30,16191377.241174337,878072035.696675,35812072.930011354,3522719774.257636,194.80685,0,9.654,0,0.22553058,33.718166,0,0.18516193,3.0071666,0,0.19452585,585.81665,30.562227,39.317,-76.586,45.0
2025-02-07 13:39:30,2025-02-07,2025-02-07 13:39:30,15527943.60595829,591180241.2200681,33992623.48145346,2215283077.0603914,194.88889,0,9.739,0,0.15300007,34.177666,0,0.20582612,2.9771667,0,0.18671806,580.2167,33.78959,39.317,-76.586,45.0
2025-02-07 13:40:30,2025-02-07,2025-02-07 13:40:30,16025404.4265666,751703399.9435599,35343018.131634995,2939575545.9840612,195.15228,0,9.739,0,0.2018639,33.396168,0,0.34126237,3.0255,0,0.22372174,590.43335,32.318398,39.317,-76.586,45.0
2025-02-07 13:41:30,2025-02-07,2025-02-07 13:41:30,17376437.067307573,1007030854.0245767,38736730.48890384,4075699611.3693137,202.62787,0,9.747499,0,0.14095661,32.6825,0,0.21419366,2.9681666,0,0.24491829,601.43335,35.95338,39.317,-76.586,45.0
2025-02-07 13:42:30,2025-02-07,2025-02-07 13:42:30,19554326.769768592,815464550.4776505,43994851.51681309,3191740153.334952,225.8435,0,9.739,0,0.17910619,32.64,0,0.26336297,3.0033333,0,0.13607188,678.2833,30.712696,39.317,-76.586,45.0
2025-02-07 13:43:30,2025-02-07,2025-02-07 13:43:30,20078234.366492655,882626861.354975,45158618.7979896,3467210227.1665597,232.33255,0,9.739,0,0.15300007,32.5125,0,0.22083575,2.9866667,0,0.15232275,693.9,31.35586,39.317,-76.586,45.0
2025-02-07 13:44:30,2025-02-07,2025-02-07 13:44:30,21121321.163383286,1086352352.219209,47612939.542088315,4376657110.011313,241.49403,0,9.773,0,0.16037776,32.5125,0,0.22083575,2.9851665,0,0.18801145,720.9,37.68541,39.317,-76.586,45.0
2025-02-07 13:45:30,2025-02-07,2025-02-07 13:45:30,20763770.490217112,962059980.6952435,46388492.26004123,3773472131.888056,242.77728,0,9.798644,0,0.11467657,32.510338,0,0.29083106,3.001356,0,0.18883637,728.661,35.289413,39.317,-76.586,45.0
2025-02-07 13:46:30,2025-02-07,2025-02-07 13:46:30,20333946.615814924,851570283.7979307,45265541.621473245,3326686991.467901,244.76099,0,9.79,0,0.13168149,32.402,0,0.25443187,2.9951668,0,0.17484748,733.1,41.009228,39.317,-76.586,45.0
2025-02-07 13:47:30,2025-02-07,2025-02-07 13:47:30,18334891.43523271,811205464.2411494,40776848.46328768,3161024444.9729695,219.63339,0,9.79,0,0.13168149,32.2575,0,0.23966312,2.9915,0,0.18273686,657.0333,41.828205,39.317,-76.586,45.0
2025-02-07 13:48:30,2025-02-07,2025-02-07 13:48:30,18193560.185857724,947085288.142261,40596876.371521555,3784945098.9046593,213.86766,0,9.7985,0,0.14697881,32.181,0,0.28999776,2.9901667,0,0.22021575,639.5,35.445026,39.317,-76.586,45.0
2025-02-07 13:49:30,2025-02-07,2025-02-07 13:49:30,18031917.20570773,939830354.99408,40343690.55443775,3763934146.535846,208.78902,0,9.79,0,0.13168149,32.963,0,0.24576718,2.9961667,0,0.16612335,625.56665,37.882874,39.317,-76.586,45.0
2025-02-07 13:50:30,2025-02-07,2025-02-07 13:50:30,18310815.851651534,1145080916.3748848,41336204.283360235,4686914747.67858,204.20288,0,9.7985,0,0.065289766,32.5465,0,0.28686684,3.0098333,0,0.15588984,614.61664,38.619984,39.317,-76.586,45.0
2025-02-07 13:51:30,2025-02-07,2025-02-07 13:51:30,17766921.0862835,979873570.0157055,39844165.269055665,3958585394.8726044,204.69754,0,9.807,0,0.13057953,32.504,0,0.24399526,2.9838333,0,0.16117373,610.7833,29.101599,39.317,-76.586,45.0
2025-02-07 13:52:30,2025-02-07,2025-02-07 13:52:30,17516821.548917808,856968050.6071237,39127671.49426792,3406308009.877998,204.65637,0,9.8665,0,0.18210651,32.8865,0,0.27133608,2.9851665,0,0.24359456,610.93335,29.963236,39.317,-76.586,45.0
2025-02-07 13:53:30,2025-02-07,2025-02-07 13:53:30,16886418.755517486,776715872.1714737,37495183.34315937,3031741622.6822233,201.23132,0,9.858,0,0.19678931,32.4445,0,0.31010398,2.9913332,0,0.21709035,601.95,29.512949,39.317,-76.586,45.0
2025-02-07 13:54:30,2025-02-07,2025-02-07 13:54:30,18165329.46978078,902910348.9453639,40728550.5365638,3585502275.342346,209.3934,0,9.875,0,0.19006586,32.47,0,0.24041551,3.0003333,0,0.25641093,628.25,37.95507,39.317,-76.586,45.0
2025-02-07 13:55:30,2025-02-07,2025-02-07 13:55:30,18409284.142057,905610013.6797459,41442482.277250744,3604783103.140551,211.17216,0,9.8835,0,0.19733927,32.1385,0,0.21820311,3.0015,0,0.1409471,633.8333,30.729555,39.317,-76.586,45.0
2025-02-07 13:56:30,2025-02-07,2025-02-07 13:56:30,20226113.668774642,1149921460.7952487,45676412.39776318,4669827648.233717,228.6225,0,9.8835,0,0.19733927,31.858334,0,0.30041733,2.9836667,0,0.13787635,682.13336,50.086082,39.317,-76.586,45.0
2025-02-07 13:57:30,2025-02-07,2025-02-07 13:57:30,20554878.609247804,1054308744.4931977,46522566.69399154,4259329584.5038757,231.55484,0,9.943,0,0.25157714,32.0195,0,0.31010416,2.9895,0,0.2000452,692.23334,34.11274,39.317,-76.586,45.0
2025-02-07 13:58:30,2025-02-07,2025-02-07 13:58:30,21211836.155647416,1204319944.3172233,48192782.61561946,4919930715.205091,234.47632,0,9.9345,0,0.22981471,32.5975,0,0.26812068,2.9455,0,0.2244209,690.65,44.797626,39.317,-76.586,45.0
2025-02-07 13:59:30,2025-02-07,2025-02-07 13:59:30,20287955.197686788,1151587000.046628,45900488.76793732,4663373835.543739,225.60818,0,9.943,0,0.23371147,32.5295,0,0.21010584,2.9801667,0,0.1423668,672.35,41.1695,39.317,-76.586,45.0
2025-02-07 14:00:30,2025-02-07,2025-02-07 14:00:30,17669673.826233014,862312634.5532715,39595293.79854812,3455122428.772734,206.10216,0,10.006102,0,0.25201583,32.59678,0,0.17026804,3.0025423,0,0.22025865,618.8305,36.41854,39.317,-76.586,45.0
2025-02-07 14:01:30,2025-02-07,2025-02-07 14:01:30,16968571.1377931,813212064.1687838,37807420.59027798,3195472525.517662,200.6808,0,10.0365,0,0.2548584,31.917501,0,0.2838287,3.0111666,0,0.19200775,604.2833,32.018272,39.317,-76.586,45.0
2025-02-07 14:02:30,2025-02-07,2025-02-07 14:02:30,18294276.983073853,1200221350.0147893,41314084.6463999,4938502006.119797,203.93385,0,10.0365,0,0.2548584,31.824335,0,0.28158706,3.0038333,0,0.22948559,612.5833,32.71457,39.317,-76.586,45.0
2025-02-07 14:03:30,2025-02-07,2025-02-07 14:03:30,18065367.482176527,902858248.8850142,40368620.43360681,3583384694.693032,211.90298,0,10.087334,0,0.26767445,32.453,0,0.32210347,2.9558334,0,0.19148795,626.35,35.92577,39.317,-76.586,45.0
2025-02-07 14:04:30,2025-02-07,2025-02-07 14:04:30,17287093.229406822,823677510.711422,38581209.05894645,3239378602.0292177,202.67319,0,10.028,0,0.25443283,32.334,0,0.35087544,2.9926667,0,0.17436427,606.5333,31.409376,39.317,-76.586,45.0
2025-02-07 14:05:30,2025-02-07,2025-02-07 14:05:30,17343788.088666283,835144796.1073891,38742764.94991276,3319093130.268658,203.15125,0,10.0705,0,0.25372192,31.722334,0,0.25927055,2.9723334,0,0.17193379,603.8333,23.961891,39.317,-76.586,45.0
2025-02-07 14:06:30,2025-02-07,2025-02-07 14:06:30,17231341.182467304,780959737.7856288,38383139.80327429,3057672787.645434,203.90259,0,10.096,0,0.24984807,31.9685,0,0.2713351,2.998,0,0.14034244,611.3,32.770565,39.317,-76.586,45.0
2025-02-07 14:07:30,2025-02-07,2025-02-07 14:07:30,17300630.197684404,791370198.0142092,38601054.315070406,3087020895.0320115,203.73769,0,10.113,0,0.24576625,31.612667,0,0.2347827,2.9965,0,0.17884654,610.5,31.23593,39.317,-76.586,45.0
2025-02-07 14:08:30,2025-02-07,2025-02-07 14:08:30,17179281.887152825,838478261.7933962,38366691.438050754,3321089542.917366,202.13072,0,10.1385,0,0.23723996,31.0685,0,0.22104928,2.9958334,0,0.16652618,605.55,33.15289,39.317,-76.586,45.0
2025-02-07 14:09:30,2025-02-07,2025-02-07 14:09:30,17846097.56535114,1081369812.1554472,40096020.43500104,4396878990.743118,203.40503,0,10.13,0,0.24041641,31.395668,0,0.33667678,2.9906666,0,0.15099522,608.31665,34.148933,39.317,-76.586,45.0
2025-02-07 14:10:30,2025-02-07,2025-02-07 14:10:30,17789631.3276289,854654385.9596968,39707468.523288526,3359966392.9656277,209.39685,0,10.181,0,0.21570592,32.436,0,0.29737788,2.9815,0,0.11897933,624.31665,31.04754,39.317,-76.586,45.0
2025-02-07 14:11:30,2025-02-07,2025-02-07 14:11:30,17909998.819623396,919750956.9165534,40095664.49905696,3647769502.417031,208.40376,0,10.198,0,0.20400009,32.7165,0,0.20453124,2.9966667,0,0.10190953,624.51666,28.38162,39.317,-76.586,45.0
2025-02-07 14:12:30,2025-02-07,2025-02-07 14:12:30,18811240.85866595,1089681475.3006673,42427939.946536064,4428307699.04733,212.14821,0,10.189334,0,0.22936782,32.402,0,0.40013224,2.973,0,0.14073971,630.7167,30.145807,39.317,-76.586,45.0
2025-02-07 14:13:30,2025-02-07,2025-02-07 14:13:30,17542128.62663875,628653564.9364716,39094545.4193596,2370867908.317338,210.89098,0,10.181,0,0.21570592,32.155502,0,0.34116623,2.978,0,0.1377534,628.0333,35.054703,39.317,-76.586,45.0
2025-02-07 14:14:30,2025-02-07,2025-02-07 14:14:30,17903202.631428923,835015629.2023532,40156765.62593461,3304907216.2706556,208.96515,0,10.2065,0,0.19733927,31.328167,0,0.2941173,3.0246668,0,0.1317253,632.05,34.545345,39.317,-76.586,45.0
2025-02-07 14:15:30,2025-02-07,2025-02-07 14:15:30,17621213.59976469,683560120.6950221,39268286.67564691,2601648971.2593307,209.44206,0,10.249001,0,0.15300007,31.596167,0,0.2672895,2.9901667,0,0.14605355,626.26666,32.411865,39.317,-76.586,45.0
2025-02-07 14:16:30,2025-02-07,2025-02-07 14:16:30,18285064.990150895,761034190.7902272,40866124.15555884,2943138788.088077,215.89882,0,10.274068,0,0.112039976,30.989492,0,0.30384788,2.9540677,0,0.13665642,637.77966,32.21015,39.317,-76.586,45.0
2025-02-07 14:17:30,2025-02-07,2025-02-07 14:17:30,19223168.962400578,1220195355.8733227,43502596.996839605,5001309557.128204,213.78261,0,10.215,0,0.19006586,31.478668,0,0.26050252,3.0098333,0,0.1448849,643.45,30.392118,39.317,-76.586,45.0
2025-02-07 14:18:30,2025-02-07,2025-02-07 14:18:30,18921126.118699487,1013575066.9450278,42570644.20320051,4071940605.795044,216.70654,0,10.282833,0,0.12991144,31.900501,0,0.30064046,2.9928334,0,0.13518003,648.56665,29.845919,39.317,-76.586,45.0
2025-02-07 14:19:30,2025-02-07,2025-02-07 14:19:30,19345154.821778346,1152648346.177143,43747826.21810565,4706177644.914835,217.4883,0,10.299666,0,0.13039644,32.6995,0,0.3237823,2.9953334,0,0.1470427,651.45,38.012028,39.317,-76.586,45.0
2025-02-07 14:20:30,2025-02-07,2025-02-07 14:20:30,18546931.3366165,808299876.9629335,41644146.12860569,3176807889.827775,215.3739,0,10.291,0,0.17250802,32.878002,0,0.25443378,2.9996667,0,0.112427264,646.05,30.892515,39.317,-76.586,45.0
2025-02-07 14:21:30,2025-02-07,2025-02-07 14:21:30,18096259.281026162,784424496.1415062,40461662.98074215,3048271708.0878,214.00067,0,10.282333,0,0.20582657,33.15,0,0.20820673,3.007,0,0.15125366,643.5,31.2546,39.317,-76.586,45.0
2025-02-07 14:22:30,2025-02-07,2025-02-07 14:22:30,18163224.4432381,720595107.1346537,40503393.58873643,2741348164.3605113,215.45963,0,10.3411665,0,0.21129045,33.0055,0,0.22981556,2.9895,0,0.18562888,644.11664,29.784836,39.317,-76.586,45.0
2025-02-07 14:23:30,2025-02-07,2025-02-07 14:23:30,19284575.365799133,864989301.9629241,43301236.809180595,3393569327.3110957,222.94473,0,10.333167,0,0.15513964,32.9035,0,0.25485936,2.968,0,0.19776922,661.7,36.005695,39.317,-76.586,45.0
2025-02-07 14:24:30,2025-02-07,2025-02-07 14:24:30,18527567.362793427,700246873.890309,41311335.15759702,2662855693.5732145,220.91599,0,10.307834,0,0.1720765,32.283,0,0.23371059,2.9985,0,0.12967683,662.4167,29.181782,39.317,-76.586,45.0
2025-02-07 14:25:30,2025-02-07,2025-02-07 14:25:30,19782830.719930492,1205142188.887857,44788948.4780605,4927102749.940832,221.45001,0,10.333334,0,0.124721915,31.243502,0,0.47621724,2.9976666,0,0.1431592,663.8333,30.686678,39.317,-76.586,45.0
2025-02-07 14:26:30,2025-02-07,2025-02-07 14:26:30,19378551.147000216,929730660.446109,43526846.67320978,3680214299.6134095,222.58951,0,10.358167,0,0.18516202,30.304,0,0.24984807,2.9851665,0,0.16996561,664.4667,31.417864,39.317,-76.586,45.0
2025-02-07 14:27:30,2025-02-07,2025-02-07 14:27:30,19067764.76536948,902013011.937187,42725208.007157974,3542715655.890368,221.9933,0,10.375,0,0.17853571,30.9325,0,0.30722764,2.9933333,0,0.18939085,664.5,34.257603,39.317,-76.586,45.0
2025-02-07 14:28:30,2025-02-07,2025-02-07 14:28:30,19923413.891305503,1130305401.2385564,45059317.79050094,4587467296.997045,223.87842,0,10.358,0,0.20689613,31.816168,0,0.3085942,2.9831667,0,0.20648238,667.86664,32.70039,39.317,-76.586,45.0
2025-02-07 14:29:30,2025-02-07,2025-02-07 14:29:30,19246207.65479329,870014541.5864034,43244835.838787176,3421399795.9569073,222.37233,0,10.408334,0,0.20598678,32.385002,0,0.4215862,3.0096667,0,0.15708771,669.26666,32.14543,39.317,-76.586,45.0
2025-02-07 14:30:30,2025-02-07,2025-02-07 14:30:30,19011340.696757056,831138508.2888035,42653679.68352057,3258532912.470529,221.51196,0,10.461018,0,0.23362795,32.717796,0,0.4072818,2.9908473,0,0.11190624,662.5085,27.520947,39.317,-76.586,45.0
