time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-11 13:34:30,2025-06-11,2025-06-11 13:34:30,53388197.47570753,1864234127.9840949,111125891.85489579,6435472780.019356,728.66156,0,30.593334,0,0.08975275,32.351,0,0.40976673,2.986,0,0.06298674,2175.7834,54.61199,39.317,-76.586,45.0
2025-06-11 13:35:30,2025-06-11,2025-06-11 13:35:30,53323060.598229125,1709295360.6665554,110775028.41815117,5733026268.273281,734.052,0,30.53407,0,0.22284845,33.175934,0,0.3031592,2.9874575,0,0.073244244,2192.9492,49.045956,39.317,-76.586,45.0
2025-06-11 13:36:30,2025-06-11,2025-06-11 13:36:30,52859102.869057335,1700969996.0750833,109733750.87923323,5710006375.365408,727.0792,0,30.585667,0,0.21427687,33.082,0,0.19678986,2.9881666,0,0.0649741,2172.6333,51.348473,39.317,-76.586,45.0
2025-06-11 13:37:30,2025-06-11,2025-06-11 13:37:30,53254292.09029777,1915101916.2868798,110759321.63466446,6683789078.041107,729.84375,0,30.577,0,0.1805021,32.8865,0,0.34201336,2.9866667,0,0.052556816,2179.8,57.76008,39.317,-76.586,45.0
2025-06-11 13:38:30,2025-06-11,2025-06-11 13:38:30,51604333.48010799,1639230506.248465,106816225.26813483,5460701602.442068,715.7614,0,30.576668,0,0.124721915,33.918,0,0.31108814,3.0073333,0,0.06546921,2152.5334,47.529102,39.317,-76.586,45.0
2025-06-11 13:39:30,2025-06-11,2025-06-11 13:39:30,51932261.428295165,1776700828.5766776,107747291.70242639,6079720556.115113,714.7377,0,30.577168,0,0.2027157,32.912,0,0.48799187,2.998,0,0.06360812,2142.7834,54.207962,39.317,-76.586,45.0
2025-06-11 13:40:30,2025-06-11,2025-06-11 13:40:30,52208886.71808634,1802115026.9845324,108273001.33690214,6181915067.25632,720.6364,0,30.618834,0,0.14580917,33.031002,0,0.42021313,2.9963334,0,0.06613029,2159.2666,53.442764,39.317,-76.586,45.0
2025-06-11 13:41:30,2025-06-11,2025-06-11 13:41:30,52665758.05375704,1925945191.8723142,109530202.2160515,6745415067.6953745,720.7308,0,30.6105,0,0.1597021,32.121502,0,0.3015999,2.9923334,0,0.0611655,2156.6667,57.668495,39.317,-76.586,45.0
2025-06-11 13:42:30,2025-06-11,2025-06-11 13:42:30,53309006.263856865,2176839181.601194,111282259.42949346,7883052201.234871,720.93677,0,30.602001,0,0.14527906,33.570667,0,0.6003772,2.9923334,0,0.05962005,2157.2834,49.574554,39.317,-76.586,45.0
2025-06-11 13:43:30,2025-06-11,2025-06-11 13:43:30,52043364.69661819,1826967396.2301927,107937114.43264943,6315629542.898194,718.12067,0,30.619167,0,0.19559565,34.289333,0,0.39894333,3.0011666,0,0.07402904,2155.2,52.07296,39.317,-76.586,45.0
2025-06-11 13:44:30,2025-06-11,2025-06-11 13:44:30,52683774.64214169,1896971332.5365386,109599355.71633011,6647863556.724393,721.9178,0,30.602333,0,0.19522953,34.721,0,0.3570003,2.9808333,0,0.05888664,2151.9167,63.313057,39.317,-76.586,45.0
2025-06-11 13:45:30,2025-06-11,2025-06-11 13:45:30,53396211.122451685,2020196898.135769,111378565.78839654,7184604250.3294735,725.3331,0,30.635668,0,0.14438803,33.394833,0,0.54402936,2.9645,0,0.06309843,2150.25,55.866695,39.317,-76.586,45.0
2025-06-11 13:46:30,2025-06-11,2025-06-11 13:46:30,51348923.27664958,1760726821.6593626,106484236.83100897,6036650672.215093,709.4811,0,30.644335,0,0.18211144,33.512665,0,0.6491731,3.006,0,0.05776963,2132.7,53.069546,39.317,-76.586,45.0
2025-06-11 13:47:30,2025-06-11,2025-06-11 13:47:30,51970772.18047616,1655785668.1688325,107508447.10426866,5526934877.366855,722.8726,0,30.6695,0,0.16372164,32.759,0,0.4596293,2.9868333,0,0.058352083,2159.1,48.63939,39.317,-76.586,45.0
2025-06-11 13:48:30,2025-06-11,2025-06-11 13:48:30,52175656.8988118,1780567322.057849,108265532.81808515,6112362902.488202,720.0851,0,30.686834,0,0.22386381,34.163498,0,0.7350388,2.9806666,0,0.062312797,2146.3333,47.07252,39.317,-76.586,45.0
2025-06-11 13:49:30,2025-06-11,2025-06-11 13:49:30,51949530.1764955,1701647963.294157,107561683.75593212,5740789577.975425,721.6367,0,30.75712,0,0.2488895,32.588135,0,0.5029924,2.978305,0,0.05545349,2149.2542,51.968567,39.317,-76.586,45.0
2025-06-11 13:50:30,2025-06-11,2025-06-11 13:50:30,51807338.272703595,1808739367.8440912,107447436.96838188,6233639660.327985,714.00446,0,30.703667,0,0.21774586,32.207,0,0.4236278,2.9871666,0,0.065296516,2132.85,54.36599,39.317,-76.586,45.0
2025-06-11 13:51:30,2025-06-11,2025-06-11 13:51:30,52450741.3727169,1720456112.076823,108619814.15557374,5829993520.700155,729.4712,0,30.754667,0,0.24752429,31.110334,0,0.25249407,2.9661667,0,0.061997067,2163.7334,50.044937,39.317,-76.586,45.0
2025-06-11 13:52:30,2025-06-11,2025-06-11 13:52:30,51865861.83981626,1898027914.636533,107789298.5388014,6657840311.721548,710.2776,0,30.7205,0,0.21010661,31.504835,0,0.37249836,3.0081666,0,0.06631967,2136.6333,49.546936,39.317,-76.586,45.0
2025-06-11 13:53:30,2025-06-11,2025-06-11 13:53:30,51586895.67964414,1699411418.1530337,106681075.3422018,5722730306.081822,717.4538,0,30.763,0,0.23371147,31.714668,0,0.31342456,2.9926667,0,0.08372306,2147.1,42.031616,39.317,-76.586,45.0
2025-06-11 13:54:30,2025-06-11,2025-06-11 13:54:30,51551319.30811934,1732251262.7682297,106553490.43717296,5893618529.934979,720.5999,0,30.729,0,0.21570592,31.328667,0,0.35982162,2.9951668,0,0.06059402,2158.3167,51.58698,39.317,-76.586,45.0
2025-06-11 13:55:30,2025-06-11,2025-06-11 13:55:30,51937373.80325909,1777785441.6808746,107522932.62418218,6071650354.555122,720.72797,0,30.737667,0,0.23922361,32.003166,0,0.45126995,2.9855,0,0.05358555,2151.7334,52.730404,39.317,-76.586,45.0
2025-06-11 13:56:30,2025-06-11,2025-06-11 13:56:30,51672197.47787446,1626621409.7529516,106860660.2792759,5405882596.253283,719.04407,0,30.771502,0,0.23723996,32.0705,0,0.34953463,3.0061667,0,0.06274527,2161.5667,59.451202,39.317,-76.586,45.0
2025-06-11 13:57:30,2025-06-11,2025-06-11 13:57:30,52274536.9766513,1879738892.4669719,108569615.00766827,6557632028.025623,719.9778,0,30.754501,0,0.22981471,32.588833,0,0.6882756,2.9966667,0,0.06592079,2157.5334,52.008804,39.317,-76.586,45.0
2025-06-11 13:58:30,2025-06-11,2025-06-11 13:58:30,52733734.943930574,1923230891.7673569,109376241.28930674,6718439869.1169405,726.6729,0,30.7205,0,0.21010661,33.055668,0,0.58356184,2.9936666,0,0.058905717,2175.4167,50.937313,39.317,-76.586,45.0
2025-06-11 13:59:30,2025-06-11,2025-06-11 13:59:30,52669731.98874093,1774664200.7440512,109147103.49997489,6040178407.591864,728.86017,0,30.7205,0,0.21010661,32.997,0,0.41952506,2.977,0,0.050375227,2169.8167,53.45699,39.317,-76.586,45.0
2025-06-11 14:00:30,2025-06-11,2025-06-11 14:00:30,52522921.72796582,1781914249.1212506,108860600.12775287,6089030479.006658,725.6554,0,30.754501,0,0.22981471,33.581165,0,0.38964483,3.0065,0,0.059967313,2181.6833,56.528603,39.317,-76.586,45.0
2025-06-11 14:01:30,2025-06-11,2025-06-11 14:01:30,53255431.679349765,1842204135.9682689,110521458.6594761,6354898875.684456,733.2889,0,30.729168,0,0.23450163,32.759,0,0.49592245,3.0025,0,0.06032202,2201.7,57.97307,39.317,-76.586,45.0
2025-06-11 14:02:30,2025-06-11,2025-06-11 14:02:30,52543252.607931055,1770702568.3664896,108825825.67557101,6032062385.734544,728.04706,0,30.8055,0,0.2479613,33.413334,0,0.27087227,2.9973333,0,0.06350501,2182.2,54.32458,39.317,-76.586,45.0
2025-06-11 14:03:30,2025-06-11,2025-06-11 14:03:30,53530252.54194774,1870682036.960963,110951076.83387208,6452659974.702885,740.4379,0,30.754501,0,0.22981471,32.351,0,0.43040553,2.9691668,0,0.07342322,2198.4834,54.564484,39.317,-76.586,45.0
2025-06-11 14:04:30,2025-06-11,2025-06-11 14:04:30,52675208.06521669,1739001721.166099,109115059.13328595,5885391368.50035,731.0265,0,30.8225,0,0.2514335,32.121502,0,0.23723955,3.0055,0,0.07081487,2197.1,50.71578,39.317,-76.586,45.0
2025-06-11 14:05:30,2025-06-11,2025-06-11 14:05:30,53161427.55699168,1780226790.7138715,110154146.05421305,6066825022.5649185,735.1931,0,30.8055,0,0.2479613,31.799168,0,0.35724062,2.984,0,0.06061348,2193.8167,50.485474,39.317,-76.586,45.0
2025-06-11 14:06:30,2025-06-11,2025-06-11 14:06:30,53019494.480391525,1727553870.6606188,109556004.43448526,5799604504.528177,739.5697,0,30.869322,0,0.2549635,32.225086,0,0.3316433,3.001356,0,0.0678347,2219.712,58.545376,39.317,-76.586,45.0
2025-06-11 14:07:30,2025-06-11,2025-06-11 14:07:30,53279418.113902815,1676896528.790549,110067401.47366667,5563604881.493536,741.9271,0,30.8395,0,0.25372192,31.807167,0,0.26237446,2.9873333,0,0.059185162,2216.3833,50.46256,39.317,-76.586,45.0
2025-06-11 14:08:30,2025-06-11,2025-06-11 14:08:30,53403869.17814517,1574146921.375856,110284290.21096022,5098850471.634975,746.57855,0,30.831001,0,0.25272328,31.504667,0,0.33622155,2.9738333,0,0.062452406,2220.2,45.338284,39.317,-76.586,45.0
2025-06-11 14:09:30,2025-06-11,2025-06-11 14:09:30,52616423.96361009,1616069115.530853,108774538.82298754,5326799336.375168,732.671,0,30.814001,0,0.24984807,31.986168,0,0.46517006,2.9853334,0,0.07468747,2187.2666,57.12964,39.317,-76.586,45.0
2025-06-11 14:10:30,2025-06-11,2025-06-11 14:10:30,53643364.16707022,1807253941.895446,111136089.84297203,6176368697.9422,742.9974,0,30.8225,0,0.2514335,31.614168,0,0.36284667,2.9893334,0,0.06281892,2221.0667,51.1191,39.317,-76.586,45.0
2025-06-11 14:11:30,2025-06-11,2025-06-11 14:11:30,53583201.27339902,1884478498.0317492,111151342.61435997,6520819910.077172,738.18506,0,30.8225,0,0.2514335,32.487,0,0.44945621,2.9898334,0,0.058123145,2207.05,51.64153,39.317,-76.586,45.0
2025-06-11 14:12:30,2025-06-11,2025-06-11 14:12:30,53024292.32322487,1682444514.9579716,109606271.0642816,5630814399.840188,738.9801,0,30.763,0,0.23371147,33.655834,0,0.8389421,2.9771667,0,0.0536374,2200.0667,50.400684,39.317,-76.586,45.0
2025-06-11 14:13:30,2025-06-11,2025-06-11 14:13:30,53683278.44845538,1885961805.750298,111359230.07517162,6518205484.301839,738.4714,0,30.8055,0,0.2479613,34.4355,0,0.73787844,2.9875,0,0.06370829,2206.1833,56.47551,39.317,-76.586,45.0
2025-06-11 14:14:30,2025-06-11,2025-06-11 14:14:30,55059471.07931208,2074925975.8392153,114447076.99954325,7319113905.005053,752.99414,0,30.771502,0,0.23723996,33.302666,0,0.37516138,2.967,0,0.06957727,2234.1333,42.6163,39.317,-76.586,45.0
2025-06-11 14:15:30,2025-06-11,2025-06-11 14:15:30,53918702.42556989,1780907000.6079006,111623877.01129329,6020893630.799996,745.4714,0,30.8225,0,0.2514335,33.818165,0,0.28252703,2.9901667,0,0.066920094,2229.0833,55.86182,39.317,-76.586,45.0
2025-06-11 14:16:30,2025-06-11,2025-06-11 14:16:30,54736925.91748624,2179550771.0292525,113927314.11939691,7810691188.797389,745.3663,0,30.771502,0,0.23723996,33.572,0,0.5245624,2.9691668,0,0.063463666,2213.1167,50.65507,39.317,-76.586,45.0
2025-06-11 14:17:30,2025-06-11,2025-06-11 14:17:30,53508727.877651244,1820234057.350079,110734266.1840833,6198297460.565392,741.64496,0,30.899,0,0.25272328,32.121502,0,0.37813008,2.9931667,0,0.057979602,2219.8667,53.80721,39.317,-76.586,45.0
2025-06-11 14:18:30,2025-06-11,2025-06-11 14:18:30,53669665.57775271,1908144408.028477,111330229.60384098,6650000825.170057,741.1477,0,30.8565,0,0.2548584,32.9205,0,0.36569807,3.003,0,0.05462901,2225.6667,46.815834,39.317,-76.586,45.0
2025-06-11 14:19:30,2025-06-11,2025-06-11 14:19:30,53677532.64878688,1869863371.1678865,111243604.93487415,6436261019.414698,742.8667,0,30.916,0,0.24984807,32.7505,0,0.4173666,3.0011666,0,0.051739417,2229.4666,58.69539,39.317,-76.586,45.0
2025-06-11 14:20:30,2025-06-11,2025-06-11 14:20:30,53843422.261877894,1994990491.5760727,111683047.8591591,6990698634.142665,742.40594,0,30.933,0,0.24576625,32.419666,0,0.6660405,2.9925,0,0.07361213,2221.65,55.756264,39.317,-76.586,45.0
2025-06-11 14:21:30,2025-06-11,2025-06-11 14:21:30,53410503.23167499,2037071191.779376,110668764.8126779,7189368437.162492,738.8567,0,30.981695,0,0.26275688,33.198643,0,0.9480098,2.9918644,0,0.054786894,2210.5593,51.81004,39.317,-76.586,45.0
2025-06-11 14:22:30,2025-06-11,2025-06-11 14:22:30,53928387.75871693,2042776907.616549,112088115.37088676,7225024070.918869,738.4988,0,31.018002,0,0.20400009,33.952,0,0.27911633,2.991,0,0.062495302,2208.85,50.715816,39.317,-76.586,45.0
2025-06-11 14:23:30,2025-06-11,2025-06-11 14:23:30,53873425.64367367,1830409662.0084891,111469486.77519722,6249619644.966243,748.1429,0,31.0265,0,0.19733927,32.419003,0,0.6060683,2.9886668,0,0.062248576,2235.95,54.612705,39.317,-76.586,45.0
2025-06-11 14:24:30,2025-06-11,2025-06-11 14:24:30,53059064.09749117,1911483985.7608073,110077151.90333472,6667893293.825249,731.8015,0,31.077501,0,0.2141931,33.107502,0,0.45892116,2.9883332,0,0.073306784,2186.8667,51.419342,39.317,-76.586,45.0
2025-06-11 14:25:30,2025-06-11,2025-06-11 14:25:30,52891659.43052872,1814207476.4539962,109426856.35506389,6226251032.54433,736.99994,0,31.086,0,0.15765147,32.9715,0,0.4039962,2.9743333,0,0.06827311,2192.0833,47.729897,39.317,-76.586,45.0
2025-06-11 14:26:30,2025-06-11,2025-06-11 14:26:30,52199310.1502531,1656738811.5192409,107542262.98317766,5512291384.724894,734.97485,0,31.086,0,0.12721641,31.581667,0,0.5487142,2.9783332,0,0.06706132,2189.0,54.25004,39.317,-76.586,45.0
2025-06-11 14:27:30,2025-06-11,2025-06-11 14:27:30,53191817.86760743,2023301156.28557,110239295.24047439,7157350139.52657,737.78235,0,31.171001,0,0.17910562,30.813667,0,0.35010472,2.967,0,0.05592552,2189.0,48.51804,39.317,-76.586,45.0
2025-06-11 14:28:30,2025-06-11,2025-06-11 14:28:30,52925924.70352931,1916122020.4723625,109736190.46813677,6709571640.476252,732.6282,0,31.1795,0,0.1883469,31.150167,0,0.43122894,3.002,0,0.067275524,2199.35,54.689068,39.317,-76.586,45.0
2025-06-11 14:29:30,2025-06-11,2025-06-11 14:29:30,52198417.57647198,1534170743.9732764,107271053.82843491,4931330855.080285,740.51715,0,31.137001,0,0.16037735,30.6355,0,0.31472978,2.9835,0,0.056149323,2209.3333,59.51265,39.317,-76.586,45.0
2025-06-11 14:30:30,2025-06-11,2025-06-11 14:30:30,52907098.94682736,1836815158.3977757,109397764.18081018,6303398315.116416,736.2645,0,31.1795,0,0.210106,31.895166,0,0.89622253,2.9795,0,0.055420328,2193.7,55.331818,39.317,-76.586,45.0
2025-06-11 14:31:30,2025-06-11,2025-06-11 14:31:30,52977511.020251,1830035656.1810124,109608003.51157369,6283720175.246796,735.589,0,31.1795,0,0.210106,32.216335,0,0.6571451,2.9850001,0,0.053213358,2195.7334,53.49077,39.317,-76.586,45.0
2025-06-11 14:32:30,2025-06-11,2025-06-11 14:32:30,52997114.5619703,1902575734.9859862,109825468.76374187,6590583782.749505,732.1541,0,31.273,0,0.23371059,32.20667,0,0.34568554,2.9965,0,0.070494056,2193.9,53.846294,39.317,-76.586,45.0
2025-06-11 14:33:30,2025-06-11,2025-06-11 14:33:30,52084194.09374716,1658441964.1754577,107378302.6229757,5530582099.334705,732.0537,0,31.239,0,0.21570511,33.384666,0,0.72609556,2.9955,0,0.06059216,2192.8667,46.74415,39.317,-76.586,45.0
2025-06-11 14:34:30,2025-06-11,2025-06-11 14:34:30,54189282.245387055,2216935619.8704443,112880860.21705487,8026524727.6368685,738.381,0,31.307001,0,0.26281285,33.816666,0,0.4171071,2.9871666,0,0.05862565,2205.6667,53.28654,39.317,-76.586,45.0
2025-06-11 14:35:30,2025-06-11,2025-06-11 14:35:30,53456067.66732754,1784717179.5261507,110448694.42779423,6058860872.469766,745.8744,0,31.318813,0,0.24873213,32.864746,0,0.48128146,2.9764407,0,0.060077976,2220.0508,51.38767,39.317,-76.586,45.0
2025-06-11 14:36:30,2025-06-11,2025-06-11 14:36:30,54026599.41790989,2117969935.5444076,112033349.97501649,7538563702.855999,743.2258,0,31.307001,0,0.24576534,31.596334,0,0.28276005,2.9916666,0,0.06028171,2223.4834,59.129658,39.317,-76.586,45.0
2025-06-11 14:37:30,2025-06-11,2025-06-11 14:37:30,53218226.990995295,1825237363.6339867,110034630.32092695,6253159163.510905,739.9177,0,31.307001,0,0.26281285,32.563667,0,0.54109156,2.997,0,0.061218154,2217.5334,45.030163,39.317,-76.586,45.0
2025-06-11 14:38:30,2025-06-11,2025-06-11 14:38:30,54086307.188536875,1917364236.3635285,112065328.85911292,6652636359.595495,749.3943,0,31.426,0,0.24984713,31.456167,0,0.75030017,2.9996667,0,0.060552042,2247.9333,61.370697,39.317,-76.586,45.0
2025-06-11 14:39:30,2025-06-11,2025-06-11 14:39:30,53956633.30401456,1842419063.883798,111549301.13828005,6287745329.600531,751.0318,0,31.409,0,0.25272232,33.715332,0,0.48954535,2.988,0,0.05012648,2244.0833,54.514614,39.317,-76.586,45.0
2025-06-11 14:40:30,2025-06-11,2025-06-11 14:40:30,52943306.16173092,1671835214.466469,109204704.99530886,5549991034.500924,742.1586,0,31.4685,0,0.23723908,33.0895,0,0.67687106,2.9895,0,0.07423888,2218.6833,41.98154,39.317,-76.586,45.0
2025-06-11 14:41:30,2025-06-11,2025-06-11 14:41:30,53670553.97737644,1949661707.1627717,111031449.0948347,6778322246.26418,744.934,0,31.519499,0,0.24796052,32.283,0,0.26825476,3.0151668,0,0.04702802,2246.1,57.28051,39.317,-76.586,45.0
2025-06-11 14:42:30,2025-06-11,2025-06-11 14:42:30,54323138.30910565,1929660522.218893,112426675.65321177,6687649405.4050455,754.518,0,31.536499,0,0.21820283,31.284668,0,0.45798287,2.9825,0,0.057376653,2250.35,53.674892,39.317,-76.586,45.0
2025-06-11 14:43:30,2025-06-11,2025-06-11 14:43:30,53512514.80514298,1805450414.5742881,110660896.48187354,6152493320.547089,744.3497,0,31.578999,0,0.17910562,31.243502,0,0.5668358,2.9895,0,0.06568673,2225.2334,55.082775,39.317,-76.586,45.0
2025-06-11 14:44:30,2025-06-11,2025-06-11 14:44:30,53619069.8010848,1812312427.1814277,110641731.36076085,6164048038.833556,750.0867,0,31.562,0,0.23678206,31.336334,0,0.33597112,2.9838333,0,0.05733209,2238.1333,38.914635,39.317,-76.586,45.0
2025-06-11 14:45:30,2025-06-11,2025-06-11 14:45:30,53105319.06630163,1541125721.608206,109211764.36224782,4948104487.23782,750.8549,0,31.6215,0,0.19733886,30.015,0,0.4181449,2.9826667,0,0.07164416,2239.55,50.951096,39.317,-76.586,45.0
2025-06-11 14:46:30,2025-06-11,2025-06-11 14:46:30,53503240.81214977,1824086850.8224201,110494402.76396543,6231313108.482887,746.26605,0,31.578999,0,0.22230336,31.065334,0,0.5752638,2.9906666,0,0.057904094,2231.8333,51.826366,39.317,-76.586,45.0
2025-06-11 14:47:30,2025-06-11,2025-06-11 14:47:30,53511201.99122249,1854668615.7403626,110612626.95939137,6366267876.821153,745.28973,0,31.647,0,0.22744423,31.597334,0,0.3619525,2.997,0,0.06914476,2233.6333,50.761524,39.317,-76.586,45.0
2025-06-11 14:48:30,2025-06-11,2025-06-11 14:48:30,53476398.57697745,1826500478.04888,110473606.87002312,6245241556.612507,745.5724,0,31.595999,0,0.22553004,30.737501,0,0.2888751,2.9831667,0,0.062941514,2224.1667,55.233192,39.317,-76.586,45.0
2025-06-11 14:49:30,2025-06-11,2025-06-11 14:49:30,53407943.82407804,1932137739.9862683,110571281.67342518,6749508205.240942,740.7233,0,31.6045,0,0.19586883,30.6685,0,0.54984814,2.9958334,0,0.07048145,2219.0833,50.84037,39.317,-76.586,45.0
2025-06-11 14:50:30,2025-06-11,2025-06-11 14:50:30,52866252.303096324,1722271537.437245,108971665.3811879,5785811648.722243,742.80237,0,31.664,0,0.15765147,33.5035,0,0.8855684,2.9975,0,0.06323564,2226.55,56.41407,39.317,-76.586,45.0
2025-06-11 14:51:30,2025-06-11,2025-06-11 14:51:30,52637781.9462326,1599506946.0730906,108191838.55301054,5215791217.291569,745.5328,0,31.647,0,0.18544792,33.045666,0,1.1942903,2.9846666,0,0.06938937,2225.1667,58.81558,39.317,-76.586,45.0
2025-06-11 14:52:30,2025-06-11,2025-06-11 14:52:30,53586968.50441975,1807554299.50671,110652234.20646045,6153419864.536924,748.25775,0,31.604067,0,0.14618409,30.972204,0,0.3103693,2.9818645,0,0.06631903,2231.2034,49.181015,39.317,-76.586,45.0
2025-06-11 14:53:30,2025-06-11,2025-06-11 14:53:30,53142452.04726284,1682061641.2334983,109511233.99752955,5599188182.986662,747.7202,0,31.638498,0,0.14697859,31.378834,0,0.47490746,3.0046666,0,0.0516548,2246.65,46.903385,39.317,-76.586,45.0
2025-06-11 14:54:30,2025-06-11,2025-06-11 14:54:30,53638580.296156,1856685654.4625173,110880588.34397934,6371070249.591015,747.08044,0,31.612999,0,0.16037735,31.648335,0,0.50965744,2.9856668,0,0.056343164,2230.5334,56.35349,39.317,-76.586,45.0
2025-06-11 14:55:30,2025-06-11,2025-06-11 14:55:30,52994168.72257675,1777179645.2841902,109221634.89929487,5995640015.987039,743.47687,0,31.689499,0,0.22981447,30.814001,0,0.3116153,2.974,0,0.0634087,2211.1,48.73968,39.317,-76.586,45.0
2025-06-11 14:56:30,2025-06-11,2025-06-11 14:56:30,52876377.30972177,1926694773.1095908,109471225.13100322,6720116305.304537,733.38696,0,31.612999,0,0.18544777,30.626167,0,0.55692655,3.0076666,0,0.05057554,2205.7834,56.94854,39.317,-76.586,45.0
2025-06-11 14:57:30,2025-06-11,2025-06-11 14:57:30,53466433.049745515,1925104007.6883109,110642606.41002809,6712934054.958632,741.6152,0,31.7065,0,0.20453057,31.545834,0,0.32992074,2.9985,0,0.058475744,2223.7334,56.830116,39.317,-76.586,45.0
2025-06-11 14:58:30,2025-06-11,2025-06-11 14:58:30,52805855.233774185,1666921206.383593,108594055.3092465,5502215297.736998,746.3355,0,31.647,0,0.13057941,30.771334,0,0.2863709,2.9995,0,0.05783378,2238.6333,52.998104,39.317,-76.586,45.0
2025-06-11 14:59:30,2025-06-11,2025-06-11 14:59:30,52431910.40507972,1535411343.1431613,107764144.49068695,4930389893.971819,741.7338,0,31.698,0,0.19678922,31.563835,0,0.44352415,2.984,0,0.06755735,2213.3333,59.929867,39.317,-76.586,45.0
2025-06-11 15:00:30,2025-06-11,2025-06-11 15:00:30,52658216.26713381,1770092232.1656547,108511529.9693928,5998656750.169273,740.1295,0,31.672499,0,0.1928956,30.508001,0,0.35821238,2.9878333,0,0.06242571,2211.3833,54.04014,39.317,-76.586,45.0
2025-06-11 15:01:30,2025-06-11,2025-06-11 15:01:30,53128600.214184076,1738654115.3871143,109599443.90107393,5861703952.0700865,744.80676,0,31.681,0,0.2410164,29.4115,0,0.3063541,2.9895,0,0.055660393,2226.6,49.322475,39.317,-76.586,45.0
2025-06-11 15:02:30,2025-06-11,2025-06-11 15:02:30,53502341.96655878,1897219155.473536,110478778.05045418,6538338195.0672455,745.0578,0,31.672499,0,0.2141931,29.5305,0,0.28075758,2.9828334,0,0.055078454,2222.3833,50.660995,39.317,-76.586,45.0
2025-06-11 15:03:30,2025-06-11,2025-06-11 15:03:30,53224069.37561691,1890305860.2857614,110088978.02964109,6532286947.518009,739.50037,0,31.6215,0,0.17399037,31.471167,0,0.923331,2.9818335,0,0.060373567,2205.0667,51.46321,39.317,-76.586,45.0
2025-06-11 15:04:30,2025-06-11,2025-06-11 15:04:30,52735362.91830246,1797150385.1072512,108843386.86726366,6131679436.582894,738.04895,0,31.6215,0,0.21820311,30.898668,0,0.31315327,2.9948332,0,0.052456018,2210.3333,55.471516,39.317,-76.586,45.0
2025-06-11 15:05:30,2025-06-11,2025-06-11 15:05:30,52512597.18836366,1664585281.493352,108080084.36151494,5523787306.405472,740.5541,0,31.664,0,0.20541163,31.152,0,0.31753117,2.9898334,0,0.05661244,2214.1333,58.614124,39.317,-76.586,45.0
2025-06-11 15:06:30,2025-06-11,2025-06-11 15:06:30,52187153.14870325,1610716968.5582428,107279978.29513153,5277610298.326236,736.81104,0,31.672499,0,0.1928956,30.889833,0,0.4196488,2.9905,0,0.062059764,2203.4333,43.486153,39.317,-76.586,45.0
2025-06-11 15:07:30,2025-06-11,2025-06-11 15:07:30,52553914.528900415,1720522509.0251377,108382031.04013036,5785720118.403926,735.4743,0,31.681864,0,0.2034571,30.90373,0,0.3139034,2.9952543,0,0.06805668,2202.9321,45.41629,39.317,-76.586,45.0
2025-06-11 15:08:30,2025-06-11,2025-06-11 15:08:30,52771455.453517474,1801724959.8197007,108774349.83803715,6140209674.175255,740.7473,0,31.672499,0,0.16893414,30.762667,0,0.3865441,2.9883332,0,0.045613077,2213.6,58.209736,39.317,-76.586,45.0
2025-06-11 15:09:30,2025-06-11,2025-06-11 15:09:30,52876897.75444647,1643900600.8262305,108637540.28882372,5395177973.756723,749.79865,0,31.672499,0,0.16893414,31.879002,0,0.91060364,2.983,0,0.06787978,2236.65,61.952892,39.317,-76.586,45.0
2025-06-11 15:10:30,2025-06-11,2025-06-11 15:10:30,52368881.27884893,1632801163.4582615,107695686.29482777,5365941804.810587,738.13025,0,31.689499,0,0.22981447,31.454834,0,1.0226477,2.995,0,0.06545987,2210.7,54.29036,39.317,-76.586,45.0
2025-06-11 15:11:30,2025-06-11,2025-06-11 15:11:30,52516812.44064987,1589837356.299339,107951330.28281085,5172214530.984674,742.5041,0,31.612999,0,0.20751108,30.779667,0,0.39064905,2.9961667,0,0.06715879,2224.6667,61.442024,39.317,-76.586,45.0
2025-06-11 15:12:30,2025-06-11,2025-06-11 15:12:30,52710645.907185435,1741251636.378262,108632875.61403112,5843672849.864102,739.26306,0,31.63,0,0.13168125,30.957834,0,0.3001228,2.999,0,0.069082044,2217.05,51.53847,39.317,-76.586,45.0
2025-06-11 15:13:30,2025-06-11,2025-06-11 15:13:30,53117572.034882694,1760791733.142105,109646364.52174574,5979888837.890439,744.171,0,31.6385,0,0.19733892,31.690668,0,0.4474627,2.9865,0,0.058190033,2222.4666,62.426613,39.317,-76.586,45.0
2025-06-11 15:14:30,2025-06-11,2025-06-11 15:14:30,52106793.000093065,1653108119.9166563,107316475.48856528,5491329899.863391,734.2198,0,31.672499,0,0.2141931,31.824335,0,0.2965826,3.0021667,0,0.052092567,2204.25,61.13472,39.317,-76.586,45.0
2025-06-11 15:15:30,2025-06-11,2025-06-11 15:15:30,52537396.122035526,1753613260.5023391,108237530.65674263,5934717636.710645,739.6891,0,31.6385,0,0.21820319,31.698334,0,0.36751494,2.9911666,0,0.05577008,2212.5334,50.61076,39.317,-76.586,45.0
