time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-20 05:07:30,2024-12-20,2024-12-20 05:07:30,52576465.79598279,2020025308.21052,121267424.41625245,8013836986.312431,609.6618,0,3.1556668,0,0.18211138,61.488,0,0.20399933,2.9808333,0,0.45398346,1817.3,156.4938,39.317,-76.586,45.0
2024-12-20 05:08:30,2024-12-20,2024-12-20 05:08:30,53500764.61922428,2093627947.1823075,123370055.5802245,8278043565.424441,617.2426,0,3.1128335,0,0.2589729,61.5815,0,0.14697826,2.9423332,0,0.35374835,1816.1333,148.60973,39.317,-76.586,45.0
2024-12-20 05:09:30,2024-12-20,2024-12-20 05:09:30,53016566.69404805,2078232092.3164868,122492282.49968185,8251518019.468692,608.1042,0,3.0878334,0,0.22379375,61.709,0,0.21570511,2.982,0,0.38075277,1813.3667,114.64292,39.317,-76.586,45.0
2024-12-20 05:10:30,2024-12-20,2024-12-20 05:10:30,53620716.34795226,2081938195.9574482,123871297.31299272,8271301453.161075,617.32294,0,3.0453334,0,0.24752419,61.997997,0,0.20399933,2.9671667,0,0.4668515,1831.7,160.0545,39.317,-76.586,45.0
2024-12-20 05:11:30,2024-12-20,2024-12-20 05:11:30,52962645.72089361,2013904590.7338877,122503083.21064502,7962227183.973112,607.62164,0,3.003,0,0.24576615,62.168,0,0.1733674,2.9936666,0,0.3817502,1819.0167,103.6437,39.317,-76.586,45.0
2024-12-20 05:12:30,2024-12-20,2024-12-20 05:12:30,53033908.41996664,2085495100.2042685,122622104.23725668,8301398292.154498,608.9852,0,3.02,0,0.2404163,62.202,0,0.20400086,2.9808333,0,0.27296087,1815.2833,86.64642,39.317,-76.586,45.0
2024-12-20 05:13:30,2024-12-20,2024-12-20 05:13:30,52430388.105086766,2054311394.5000257,121007197.89993352,8144501854.447882,605.8026,0,3.0453334,0,0.24752419,62.1595,0,0.16372225,2.9871666,0,0.38639396,1809.6333,126.35373,39.317,-76.586,45.0
2024-12-20 05:14:30,2024-12-20,2024-12-20 05:14:30,53054943.81991002,1891879129.4607608,122476963.12899347,7404008847.540244,616.2068,0,2.9652543,0,0.2531989,62.177795,0,0.2264026,2.9794915,0,0.37013704,1835.983,128.7979,39.317,-76.586,45.0
2024-12-20 05:15:30,2024-12-20,2024-12-20 05:15:30,53630446.862771615,2020272804.202131,124177630.45659366,8015407366.189391,614.55115,0,3.0283334,0,0.254422,62.074497,0,0.19586909,2.9871666,0,0.22614223,1835.7667,83.4121,39.317,-76.586,45.0
2024-12-20 05:16:30,2024-12-20,2024-12-20 05:16:30,54294242.85669584,2133778666.3277051,125315099.42069972,8457223780.045272,626.97687,0,3.0285,0,0.23723985,62.049,0,0.15299949,2.9698334,0,0.26144785,1862.0167,90.0745,39.317,-76.586,45.0
2024-12-20 05:17:30,2024-12-20,2024-12-20 05:17:30,55601946.94365748,2035445058.6803956,127834392.12381673,7971004231.801309,651.69257,0,3.0198333,0,0.257381,62.1,0,0.16127624,2.964,0,0.47178808,1931.6167,171.31473,39.317,-76.586,45.0
2024-12-20 05:18:30,2024-12-20,2024-12-20 05:18:30,54230369.27474446,1880388559.0391343,124767723.95355628,7322747632.824429,637.3355,0,3.02,0,0.2404163,62.1765,0,0.20453124,3.0011666,0,0.2934058,1912.75,117.860176,39.317,-76.586,45.0
2024-12-20 05:19:30,2024-12-20,2024-12-20 05:19:30,54459341.25696456,2097275775.865685,125406320.46493798,8278960600.270456,633.8833,0,2.9775,0,0.25143337,62.150997,0,0.17910667,2.9803333,0,0.2848565,1889.1833,107.31472,39.317,-76.586,45.0
2024-12-20 05:20:30,2024-12-20,2024-12-20 05:20:30,53960228.15354229,2266050953.5542927,124337345.33627003,9054222126.534317,627.69965,0,2.9945002,0,0.24796118,62.1255,0,0.17232198,3.0205,0,0.3241575,1895.9667,105.98065,39.317,-76.586,45.0
2024-12-20 05:21:30,2024-12-20,2024-12-20 05:21:30,53132311.959382795,2044108158.7242799,122654160.74567504,8119115425.866075,615.9738,0,2.9435,0,0.2548583,62.049,0,0.17910573,3.007,0,0.3005179,1852.2333,110.70085,39.317,-76.586,45.0
2024-12-20 05:22:30,2024-12-20,2024-12-20 05:22:30,52868707.38902934,2066915426.4304833,121893121.95311858,8173703032.841463,611.8042,0,3.0113335,0,0.26002863,62.0235,0,0.20453008,2.9848332,0,0.30982518,1826.1333,101.20696,39.317,-76.586,45.0
2024-12-20 05:23:30,2024-12-20,2024-12-20 05:23:30,50337409.354545675,1852316178.0340788,115860571.78135994,7277498885.158819,587.49725,0,3.0370002,0,0.23371136,62.134,0,0.22553082,3.0086668,0,0.40564132,1767.5834,121.511765,39.317,-76.586,45.0
2024-12-20 05:24:30,2024-12-20,2024-12-20 05:24:30,50123277.76747109,1810781325.8017855,115452083.75897454,7088021149.396874,583.5646,0,3.0285,0,0.23723985,62.524834,0,0.21118389,3.0026667,0,0.27497798,1752.25,81.4319,39.317,-76.586,45.0
2024-12-20 05:25:30,2024-12-20,2024-12-20 05:25:30,50422555.9623013,1654090101.9285362,115933250.99144892,6346055593.657044,591.0758,0,3.02,0,0.2404163,62.592667,0,0.15928914,2.962,0,0.3770844,1750.7667,144.01358,39.317,-76.586,45.0
2024-12-20 05:26:30,2024-12-20,2024-12-20 05:26:30,51133070.24058824,2283271124.460003,118268902.02805457,9209897171.79554,583.5748,0,3.0113335,0,0.26002863,62.643166,0,0.15513976,3.036,0,0.39442024,1771.7333,128.20035,39.317,-76.586,45.0
2024-12-20 05:27:30,2024-12-20,2024-12-20 05:27:30,51606578.44163056,1847418904.6581874,118837961.48497593,7208927779.029095,601.4098,0,3.0455,0,0.22981459,62.525,0,0.19006658,2.9673333,0,0.36518428,1784.5834,100.869934,39.317,-76.586,45.0
2024-12-20 05:28:30,2024-12-20,2024-12-20 05:28:30,50768342.447587356,1846647026.264324,117136842.68125424,7248582943.445441,588.4283,0,2.9738984,0,0.2520157,62.60085,0,0.17396016,3.0011864,0,0.3298643,1765.983,142.29874,39.317,-76.586,45.0
2024-12-20 05:29:30,2024-12-20,2024-12-20 05:29:30,51388812.291810095,2059679342.5409708,118619276.43825227,8185874461.942725,590.8534,0,3.0115001,0,0.2432545,62.701668,0,0.19346978,2.9865,0,0.3426992,1764.5834,116.77019,39.317,-76.586,45.0
2024-12-20 05:30:30,2024-12-20,2024-12-20 05:30:30,51713283.24963845,1816540463.0957153,119046833.0983548,7089307722.004868,605.8797,0,3.0198333,0,0.257381,62.71,0,0.2,2.9905,0,0.33175507,1811.8833,118.258766,39.317,-76.586,45.0
2024-12-20 05:31:30,2024-12-20,2024-12-20 05:31:30,51303162.633245036,1939405309.3961535,118450992.12780783,7700423681.511497,594.4846,0,3.0115001,0,0.2432545,62.618168,0,0.11225718,3.0036666,0,0.37564152,1785.6333,115.44883,39.317,-76.586,45.0
2024-12-20 05:32:30,2024-12-20,2024-12-20 05:32:30,51899861.06875831,2120592034.4041824,119642295.86444755,8457659265.49763,599.8565,0,3.0115001,0,0.2604664,62.71,0,0.2,3.0206666,0,0.18687667,1811.9667,79.623276,39.317,-76.586,45.0
2024-12-20 05:33:30,2024-12-20,2024-12-20 05:33:30,51836295.6115827,1773485241.0252907,119290747.16504705,6894233845.87085,609.14923,0,3.0196667,0,0.2732945,62.718334,0,0.20598678,2.9856668,0,0.1738713,1818.7167,64.545616,39.317,-76.586,45.0
2024-12-20 05:34:30,2024-12-20,2024-12-20 05:34:30,51578353.36007169,2012948682.3988514,119042879.50908823,8004679551.661542,596.29614,0,2.9945002,0,0.24796118,62.77667,0,0.23570226,3.0058334,0,0.3412003,1792.3667,111.41514,39.317,-76.586,45.0
2024-12-20 05:35:30,2024-12-20,2024-12-20 05:35:30,50604829.94243753,1984752688.3767328,116515227.24231635,7835712906.319969,588.4957,0,2.935,0,0.255,62.843334,0,0.24944383,3.0423334,0,0.35450137,1790.4,103.54503,39.317,-76.586,45.0
2024-12-20 05:36:30,2024-12-20,2024-12-20 05:36:30,52214260.82970071,2142624256.1074896,120522800.3707617,8566655763.406894,601.9848,0,3.0285,0,0.23723985,62.726665,0,0.2114763,2.9893334,0,0.3067891,1799.5333,130.61424,39.317,-76.586,45.0
2024-12-20 05:37:30,2024-12-20,2024-12-20 05:37:30,52140480.15114653,1956568746.8220208,120449959.47118858,7738073057.21301,602.60547,0,2.9435,0,0.2548583,62.81817,0,0.26331544,2.9873333,0,0.34630847,1800.1833,99.34494,39.317,-76.586,45.0
2024-12-20 05:38:30,2024-12-20,2024-12-20 05:38:30,52427146.19049633,1863986873.574806,120961614.78532197,7308734824.5590925,608.8002,0,2.9605,0,0.2537218,62.926666,0,0.2742728,2.9545,0,0.32130164,1798.7,102.139656,39.317,-76.586,45.0
2024-12-20 05:39:30,2024-12-20,2024-12-20 05:39:30,51054525.40015781,1906055035.3637455,117751004.16939159,7499979245.162622,592.0562,0,2.935,0,0.255,63.060165,0,0.17612006,3.0233333,0,0.33103707,1789.9833,88.69883,39.317,-76.586,45.0
2024-12-20 05:40:30,2024-12-20,2024-12-20 05:40:30,52666923.805848286,2148227741.21781,121603090.08314984,8554312894.982169,606.5475,0,2.9945002,0,0.24796118,63.101833,0,0.11225689,2.991,0,0.41269723,1814.1833,126.77979,39.317,-76.586,45.0
2024-12-20 05:41:30,2024-12-20,2024-12-20 05:41:30,52768138.65316903,1889616546.1629567,121521266.51364353,7387871447.3028345,617.1194,0,2.9435,0,0.2548583,63.11067,0,0.18440746,2.982,0,0.43812022,1840.25,116.17123,39.317,-76.586,45.0
2024-12-20 05:42:30,2024-12-20,2024-12-20 05:42:30,51729747.39041857,1805333344.5027328,119096758.14051077,7036549835.046257,605.68274,0,3.0365,0,0.28279454,63.01867,0,0.23344126,3.0091667,0,0.35697475,1822.6,113.30184,39.317,-76.586,45.0
2024-12-20 05:43:30,2024-12-20,2024-12-20 05:43:30,52737228.38296685,1839229732.1710124,121423048.90596601,7164789582.652739,615.9534,0,3.043051,0,0.23097621,62.991356,0,0.21271017,2.9662712,0,0.3626779,1827.0847,121.85714,39.317,-76.586,45.0
2024-12-20 05:44:30,2024-12-20,2024-12-20 05:44:30,52024111.78365084,2014386844.2965956,120180158.11911994,7990545232.171168,598.546,0,3.0370002,0,0.23371136,62.926666,0,0.2409472,3.0263333,0,0.4367721,1811.4,151.86948,39.317,-76.586,45.0
2024-12-20 05:45:30,2024-12-20,2024-12-20 05:45:30,51847707.38476749,1943458376.9240022,119617668.98585962,7663252074.938661,599.82336,0,3.1218333,0,0.19630326,62.9935,0,0.23078716,3.0201666,0,0.29738578,1811.5667,103.66555,39.317,-76.586,45.0
2024-12-20 05:46:30,2024-12-20,2024-12-20 05:46:30,52030040.149943754,1856997250.9575288,119669008.04471622,7275415517.765613,611.88776,0,3.1135,0,0.18210642,63.01867,0,0.23344126,2.9905,0,0.23850524,1829.85,79.704834,39.317,-76.586,45.0
2024-12-20 05:47:30,2024-12-20,2024-12-20 05:47:30,52737961.40871243,1906164112.078295,121544401.23160385,7475553665.989864,614.8739,0,3.1216667,0,0.21682686,62.826668,0,0.2477678,2.9951668,0,0.21604392,1841.65,88.81719,39.317,-76.586,45.0
2024-12-20 05:48:30,2024-12-20,2024-12-20 05:48:30,52450193.16268489,1925453076.2185395,120843509.60063602,7568117942.548636,610.0,0,3.13,0,0.22858259,62.684834,0,0.20100169,2.9983335,0,0.16178346,1828.9833,61.8847,39.317,-76.586,45.0
2024-12-20 05:49:30,2024-12-20,2024-12-20 05:49:30,51922908.56775463,1733098599.70505,119538733.94589597,6718129628.084261,609.2175,0,3.1891668,0,0.2061738,62.601334,0,0.11296737,2.9925,0,0.31136593,1823.0834,101.403366,39.317,-76.586,45.0
2024-12-20 05:50:30,2024-12-20,2024-12-20 05:50:30,53361988.7717608,1983671592.463278,122722959.43387978,7798302019.551254,624.18463,0,3.181,0,0.17250797,62.743336,0,0.22110832,2.984,0,0.26245126,1862.5667,135.92233,39.317,-76.586,45.0
2024-12-20 05:51:30,2024-12-20,2024-12-20 05:51:30,52857045.320543006,2069169028.653458,121769744.0879646,8196080849.301506,613.4482,0,3.2226667,0,0.22272454,62.684834,0,0.20100169,2.9905,0,0.29460382,1834.5167,110.0755,39.317,-76.586,45.0
2024-12-20 05:52:30,2024-12-20,2024-12-20 05:52:30,53807942.41595529,1982167382.2193475,123988335.3317981,7800770415.595501,625.8993,0,3.2563334,0,0.21432815,62.81,0,0.24494897,2.9466667,0,0.29423156,1844.3167,84.0122,39.317,-76.586,45.0
2024-12-20 05:53:30,2024-12-20,2024-12-20 05:53:30,53921681.8935023,1917178648.651231,123923118.07519223,7470962108.849854,634.424,0,3.3148334,0,0.23541093,62.66,0,0.15,2.9698334,0,0.18688223,1884.1333,79.682175,39.317,-76.586,45.0
2024-12-20 05:54:30,2024-12-20,2024-12-20 05:54:30,53191569.17128242,1763597928.0522718,122083675.58074626,6810681041.535975,631.4052,0,3.3398335,0,0.2470863,62.516167,0,0.23639803,2.9936666,0,0.276164,1890.2167,94.23784,39.317,-76.586,45.0
2024-12-20 05:55:30,2024-12-20,2024-12-20 05:55:30,53263503.49543569,1843689852.5150726,122185718.9062344,7166533261.354521,632.58673,0,3.4316666,0,0.24986108,62.142498,0,0.16893466,2.9986668,0,0.29866073,1896.9166,120.94397,39.317,-76.586,45.0
2024-12-20 05:56:30,2024-12-20,2024-12-20 05:56:30,52973180.05111759,1831916248.1461806,121826825.52653041,7134379871.98904,623.2477,0,3.4733334,0,0.2477678,62.065998,0,0.15765122,2.9816666,0,0.28623512,1858.3167,96.17042,39.317,-76.586,45.0
2024-12-20 05:57:30,2024-12-20,2024-12-20 05:57:30,52897906.99072296,1896737332.3578694,121584490.81363253,7410980338.910721,619.61115,0,3.4731667,0,0.26454672,62.236,0,0.24399675,3.0,0,0.23332381,1858.8334,84.99552,39.317,-76.586,45.0
2024-12-20 05:58:30,2024-12-20,2024-12-20 05:58:30,55363750.44712446,2070259981.5940106,126689488.20683596,8115087521.078731,661.76746,0,3.5233333,0,0.23570226,62.3805,0,0.25372285,3.0061667,0,0.28251898,1989.3833,141.9008,39.317,-76.586,45.0
2024-12-20 05:59:30,2024-12-20,2024-12-20 05:59:30,52844131.65886426,2189034411.424404,121868947.2011828,8743672269.145191,609.80365,0,3.588644,0,0.24055342,62.238304,0,0.22673272,3.030678,0,0.2920057,1848.1187,108.1526,39.317,-76.586,45.0
2024-12-20 06:00:30,2024-12-20,2024-12-20 06:00:30,53075902.306050465,1849426216.3788502,121983720.7855556,7203930274.945255,625.25964,0,3.5568333,0,0.23965594,62.0915,0,0.23723991,2.985,0,0.28413317,1866.4,87.522415,39.317,-76.586,45.0
2024-12-20 06:01:30,2024-12-20,2024-12-20 06:01:30,53356694.9690661,2048772074.529605,122810821.008397,8087884491.158974,621.5146,0,3.6325,0,0.26147413,61.896,0,0.24984713,2.9754999,0,0.27168256,1849.3167,77.223595,39.317,-76.586,45.0
2024-12-20 06:02:30,2024-12-20,2024-12-20 06:02:30,53131733.40258,1918175262.695393,122089368.14826311,7515346957.610776,624.9931,0,3.6990001,0,0.17250793,61.9895,0,0.21010584,3.0155,0,0.31931922,1884.6666,120.66685,39.317,-76.586,45.0
2024-12-20 06:03:30,2024-12-20,2024-12-20 06:03:30,53683041.26008108,1932505062.9938302,123542828.03335865,7562089582.836915,628.4636,0,3.6996667,0,0.25249395,61.6665,0,0.26046556,2.9821668,0,0.301541,1874.1833,90.48398,39.317,-76.586,45.0
2024-12-20 06:04:30,2024-12-20,2024-12-20 06:04:30,54327240.51158954,2253650995.3469872,125402624.7601281,9035040916.013296,627.71155,0,3.7501667,0,0.24643782,61.7515,0,0.27133423,2.9903333,0,0.41081208,1877.0667,138.42374,39.317,-76.586,45.0
2024-12-20 06:05:30,2024-12-20,2024-12-20 06:05:30,53434912.47658077,2045804208.6416852,122754441.45088542,8027523292.926804,625.6349,0,3.7841666,0,0.2698597,61.981,0,0.23494408,2.9926667,0,0.3660777,1872.3167,141.89427,39.317,-76.586,45.0
2024-12-20 06:06:30,2024-12-20,2024-12-20 06:06:30,53706812.21341999,2160669952.421762,123746905.87506217,8616930309.955225,622.94714,0,3.7666667,0,0.20405601,61.7005,0,0.22981384,3.004,0,0.36129028,1871.3334,112.35994,39.317,-76.586,45.0
2024-12-20 06:07:30,2024-12-20,2024-12-20 06:07:30,53004478.79573671,1979608232.1121428,122016870.69380213,7796401483.828854,620.87415,0,3.8178334,0,0.2562946,62.065998,0,0.26115888,2.9973333,0,0.31135654,1860.9667,122.074974,39.317,-76.586,45.0
2024-12-20 06:08:30,2024-12-20,2024-12-20 06:08:30,54092159.14670486,2083332856.7111928,124511103.0687373,8233883449.10166,631.24207,0,3.9026666,0,0.26767424,62.202,0,0.22424617,2.9965,0,0.35652876,1891.5167,90.8993,39.317,-76.586,45.0
2024-12-20 06:09:30,2024-12-20,2024-12-20 06:09:30,53530349.530624114,1930099772.4181015,122895999.49902959,7522259801.950457,632.4012,0,3.8769999,0,0.24576603,61.7005,0,0.24796037,3.0158334,0,0.3294404,1907.2167,127.761116,39.317,-76.586,45.0
2024-12-20 06:10:30,2024-12-20,2024-12-20 06:10:30,54577875.31633454,2014438191.1838794,124892748.1340386,7864475333.829487,650.20496,0,3.945,0,0.25499988,61.114002,0,0.27726156,3.0086668,0,0.29464364,1956.25,129.79338,39.317,-76.586,45.0
2024-12-20 06:11:30,2024-12-20,2024-12-20 06:11:30,53242795.2675247,2076256944.987836,122457427.344246,8201040881.03345,620.9916,0,3.9451666,0,0.27100107,60.78267,0,0.28340796,3.0321667,0,0.33696732,1882.95,88.41821,39.317,-76.586,45.0
2024-12-20 06:12:30,2024-12-20,2024-12-20 06:12:30,53797253.32320688,2080047540.3040073,123643354.3794434,8200106532.422065,629.6933,0,4.013,0,0.2628135,60.345,0,0.24874686,3.0096667,0,0.33482316,1895.1666,126.22416,39.317,-76.586,45.0
2024-12-20 06:13:30,2024-12-20,2024-12-20 06:13:30,53921382.893570215,2048301348.4483178,123815616.4134227,8032659526.109085,633.2933,0,4.044407,0,0.23482597,60.298813,0,0.28197902,2.9598305,0,0.37848714,1874.4407,104.32532,39.317,-76.586,45.0
2024-12-20 06:14:30,2024-12-20,2024-12-20 06:14:30,53972419.57384213,2042685171.7182455,123813808.79033667,7989340323.642537,633.9576,0,4.0895,0,0.22981451,60.043835,0,0.21523657,2.9723334,0,0.25947618,1884.3334,121.45708,39.317,-76.586,45.0
2024-12-20 06:15:30,2024-12-20,2024-12-20 06:15:30,53503364.301097795,1927347416.358461,122874823.15832639,7518449053.704951,629.5291,0,4.0895,0,0.21010642,60.16133,0,0.23344126,3.001,0,0.37774637,1889.2167,132.78618,39.317,-76.586,45.0
2024-12-20 06:16:30,2024-12-20,2024-12-20 06:16:30,53768281.37090804,2020519160.105797,123290336.31172073,7891344751.866325,632.3566,0,4.1829996,0,0.18544808,60.203335,0,0.22110832,2.9865,0,0.35954982,1888.5333,121.129196,39.317,-76.586,45.0
2024-12-20 06:17:30,2024-12-20,2024-12-20 06:17:30,54487234.13771979,1994938933.3330698,125267758.27882688,7815688298.205882,639.3914,0,4.1405,0,0.22981454,60.111332,0,0.19007409,2.952,0,0.35618722,1887.4833,112.365105,39.317,-76.586,45.0
2024-12-20 06:18:30,2024-12-20,2024-12-20 06:18:30,53811760.190073855,2146888117.6594853,123725049.12213182,8484676123.587985,628.305,0,4.2,0,0.20820662,59.7555,0,0.2648667,2.9853334,0,0.3169304,1875.7,119.30441,39.317,-76.586,45.0
2024-12-20 06:19:30,2024-12-20,2024-12-20 06:19:30,53496916.514315665,1809170964.588027,122744120.67729598,6985078219.05886,632.52106,0,4.2,0,0.13168143,59.789333,0,0.26978225,2.9888334,0,0.42594635,1890.5,142.518,39.317,-76.586,45.0
2024-12-20 06:20:30,2024-12-20,2024-12-20 06:20:30,53966508.01355239,2140218527.1616464,123984053.6571052,8454172453.038912,633.98334,0,4.1914997,0,0.21820346,60.0185,0,0.22104868,2.9833333,0,0.5065921,1891.3833,137.53365,39.317,-76.586,45.0
2024-12-20 06:21:30,2024-12-20,2024-12-20 06:21:30,54192314.693308346,2167731874.2937965,124701701.61491722,8593325419.98988,630.9735,0,4.302,0,0.24280864,59.8405,0,0.25372097,2.9945,0,0.26667973,1889.45,100.65625,39.317,-76.586,45.0
2024-12-20 06:22:30,2024-12-20,2024-12-20 06:22:30,53854494.02169886,1862792298.795085,123627777.5560656,7226751329.205772,637.4816,0,4.319,0,0.2693307,59.83167,0,0.2856223,2.965,0,0.19324854,1890.1333,89.54151,39.317,-76.586,45.0
2024-12-20 06:23:30,2024-12-20,2024-12-20 06:23:30,54458826.70752892,1962227339.5571709,125036441.7075837,7651336984.886676,643.4834,0,4.3445,0,0.22981471,59.882835,0,0.26237357,2.9654999,0,0.32492268,1908.25,92.36407,39.317,-76.586,45.0
2024-12-20 06:24:30,2024-12-20,2024-12-20 06:24:30,53960731.13979457,2054648888.269394,123816989.15710023,8061489983.518051,635.4233,0,4.302,0,0.24280864,59.832,0,0.2709347,2.9773333,0,0.29266515,1891.8667,138.73097,39.317,-76.586,45.0
2024-12-20 06:25:30,2024-12-20,2024-12-20 06:25:30,55426082.59808663,2360059363.2196436,127660627.2950606,9419659696.212078,644.4401,0,4.4379997,0,0.25443283,60.060833,0,0.19559525,2.9751666,0,0.38788098,1917.3167,128.86757,39.317,-76.586,45.0
2024-12-20 06:26:30,2024-12-20,2024-12-20 06:26:30,54679095.38697605,2064574610.6445818,125681463.73422392,8132027459.711777,641.45856,0,4.3785,0,0.2432546,60.1445,0,0.239697,2.9893334,0,0.28647783,1917.5333,104.11108,39.317,-76.586,45.0
2024-12-20 06:27:30,2024-12-20,2024-12-20 06:27:30,57392447.98400521,2317295826.227021,131678502.99264711,9168190951.737585,676.25916,0,4.4465,0,0.2713352,60.1195,0,0.21921372,2.945,0,0.4094203,1991.5834,174.60739,39.317,-76.586,45.0
2024-12-20 06:28:30,2024-12-20,2024-12-20 06:28:30,55216901.989904754,2135373243.0053625,127138958.16118132,8410813242.345524,644.899,0,4.4379997,0,0.2709355,60.128,0,0.20689596,2.9945,0,0.43552047,1931.15,137.06079,39.317,-76.586,45.0
2024-12-20 06:29:30,2024-12-20,2024-12-20 06:29:30,54887957.88991324,1974410649.2426229,126407918.54515173,7733962365.310685,644.2309,0,4.4125,0,0.2514335,60.103,0,0.18050191,3.0088334,0,0.37249205,1938.3833,152.65474,39.317,-76.586,45.0
2024-12-20 06:30:30,2024-12-20,2024-12-20 06:30:30,54964766.968896404,2001779353.6575727,126344881.84464099,7836723031.346915,647.3544,0,4.4852543,0,0.253199,59.948982,0,0.21696366,3.0301695,0,0.35001934,1961.5933,157.13754,39.317,-76.586,45.0
2024-12-20 06:31:30,2024-12-20,2024-12-20 06:31:30,56986978.0529144,2154805938.552323,131252566.809522,8477332499.443827,665.6686,0,4.472,0,0.2709355,59.610836,0,0.27405757,2.9555,0,0.42105198,1967.3833,153.75598,39.317,-76.586,45.0
2024-12-20 06:32:30,2024-12-20,2024-12-20 06:32:30,55427490.57491722,1972633471.235479,127718938.22140683,7716650440.180476,648.481,0,4.5485,0,0.23723996,59.1945,0,0.2807582,3.0008333,0,0.31427848,1945.9833,134.74155,39.317,-76.586,45.0
2024-12-20 06:33:30,2024-12-20,2024-12-20 06:33:30,56503591.41207831,1978918933.050701,130196078.60198188,7725953005.662375,662.67804,0,4.557,0,0.23371147,58.8035,0,0.25485745,2.9611666,0,0.34342438,1962.3,105.73021,39.317,-76.586,45.0
2024-12-20 06:34:30,2024-12-20,2024-12-20 06:34:30,57575845.447225794,2379172928.914741,132913282.29805855,9509555504.157503,662.81244,0,4.591,0,0.23494476,58.625,0,0.21164778,2.9866667,0,0.27112523,1979.6,114.33754,39.317,-76.586,45.0
2024-12-20 06:35:30,2024-12-20,2024-12-20 06:35:30,57480242.64813797,2095915994.7682052,132231231.73413043,8221215514.866092,675.9412,0,4.6335,0,0.20453063,58.591,0,0.15299949,2.9573333,0,0.36987326,1998.9833,130.8254,39.317,-76.586,45.0
2024-12-20 06:36:30,2024-12-20,2024-12-20 06:36:30,57354701.67748811,2112160969.619168,131875236.80428632,8279060360.567173,671.79224,0,4.6165,0,0.21820353,58.506,0,0.18309599,2.9926667,0,0.33213386,2010.45,102.02082,39.317,-76.586,45.0
2024-12-20 06:37:30,2024-12-20,2024-12-20 06:37:30,57017690.008181855,2159017003.8223042,131234187.0689542,8492269889.91854,666.61487,0,4.642,0,0.23678266,58.642002,0,0.20399933,3.0118334,0,0.24315628,2007.7333,90.04071,39.317,-76.586,45.0
2024-12-20 06:38:30,2024-12-20,2024-12-20 06:38:30,58327052.99165394,2253931063.5494223,134483788.505151,8916015901.807886,678.76074,0,4.608,0,0.26005006,58.642002,0,0.24280809,2.9748333,0,0.24813633,2019.2,103.11156,39.317,-76.586,45.0
2024-12-20 06:39:30,2024-12-20,2024-12-20 06:39:30,57401450.363680914,2074265622.9916406,132171552.73178543,8134444720.611696,672.28015,0,4.642,0,0.17336674,58.2935,0,0.25485936,3.0056667,0,0.33945724,2020.65,118.627686,39.317,-76.586,45.0
2024-12-20 06:40:30,2024-12-20,2024-12-20 06:40:30,57302960.78918244,1963169845.3939106,131809487.37686077,7625476352.860562,674.36383,0,4.5655,0,0.24796128,58.038666,0,0.11296737,3.0126667,0,0.34061643,2031.6333,108.16052,39.317,-76.586,45.0
2024-12-20 06:41:30,2024-12-20,2024-12-20 06:41:30,58257149.9802381,2296037058.119087,134334128.68375245,9092621635.667212,675.9916,0,4.6505,0,0.24796122,58.1405,0,0.2101074,3.0003333,0,0.3581153,2028.2,110.116875,39.317,-76.586,45.0
2024-12-20 06:42:30,2024-12-20,2024-12-20 06:42:30,56839439.64855473,1975002342.5764155,130549115.65604614,7659028551.759513,670.6942,0,4.625,0,0.19006586,58.268,0,0.25443378,3.025,0,0.36510503,2028.85,146.76805,39.317,-76.586,45.0
2024-12-20 06:43:30,2024-12-20,2024-12-20 06:43:30,59502278.580202,2189062080.966686,136591255.4950901,8574706172.060192,704.233,0,4.6840677,0,0.21867956,58.17695,0,0.23097719,2.9430509,0,0.36231017,2072.5933,158.22438,39.317,-76.586,45.0
2024-12-20 06:44:30,2024-12-20,2024-12-20 06:44:30,57362596.51476859,2183400809.56385,132054958.4945235,8611196308.858707,673.3127,0,4.6845,0,0.19586924,58.055664,0,0.14438845,3.0001667,0,0.2869872,2020.05,131.53699,39.317,-76.586,45.0
2024-12-20 06:45:30,2024-12-20,2024-12-20 06:45:30,56986942.654533364,2070922893.8970745,131076000.82543816,8108859075.624002,669.3249,0,4.676,0,0.18309563,58.2425,0,0.25143445,3.0116668,0,0.49587017,2015.7833,100.35688,39.317,-76.586,45.0
2024-12-20 06:46:30,2024-12-20,2024-12-20 06:46:30,58061644.43302093,2053387014.4258616,133271246.9385751,7986114469.716427,686.16797,0,4.7015,0,0.19733918,58.336,0,0.249849,2.9761667,0,0.43428135,2042.15,170.63272,39.317,-76.586,45.0
2024-12-20 06:47:30,2024-12-20,2024-12-20 06:47:30,56714087.362607524,2267269793.4018874,130686277.83350676,8973941997.675562,657.78503,0,4.693,0,0.24576616,58.2,0,0.24041732,2.9993334,0,0.24064404,1972.9166,94.33173,39.317,-76.586,45.0
