time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 11:45:30,2025-03-08,2025-03-08 11:45:30,25896158.85979281,1225028689.7831233,54896949.16964861,4669185732.808787,356.0667,0,5.83,0,0.2,66.092,0,0.1733674,2.967,0,0.41477826,1056.45,72.5533,39.317,-76.586,45.0
2025-03-08 11:46:30,2025-03-08,2025-03-08 11:46:30,24312749.503410667,956492994.6336892,51341509.56763406,3496055424.700043,337.72995,0,5.888167,0,0.2503031,65.82,0,0.25781885,3.063,0,0.37010944,1034.4667,78.61774,39.317,-76.586,45.0
2025-03-08 11:47:30,2025-03-08,2025-03-08 11:47:30,25488506.55225611,1161463405.9371924,54211913.29163779,4425863630.710807,344.95004,0,5.971667,0,0.24986108,65.624504,0,0.19587004,3.0363333,0,0.42469585,1047.3833,82.22937,39.317,-76.586,45.0
2025-03-08 11:48:30,2025-03-08,2025-03-08 11:48:30,25472125.823774893,1309904541.5663953,54176280.46634577,5059744424.178924,344.6377,0,6.113333,0,0.2114763,65.19967,0,0.18784784,2.99,0,0.42502156,1030.4667,92.61506,39.317,-76.586,45.0
2025-03-08 11:49:30,2025-03-08,2025-03-08 11:49:30,25300404.87893149,1089113260.829097,53497557.21502892,4073063454.7089257,350.40576,0,6.097,0,0.25686765,65.32716,0,0.26237535,2.9775,0,0.35430977,1043.3334,61.20639,39.317,-76.586,45.0
2025-03-08 11:50:30,2025-03-08,2025-03-08 11:50:30,25607774.40398971,1190520181.2347229,54419914.6181713,4542817027.995846,348.04242,0,6.1198306,0,0.20723762,65.235085,0,0.19862638,2.9698305,0,0.43180934,1033.6271,85.734886,39.317,-76.586,45.0
2025-03-08 11:51:30,2025-03-08,2025-03-08 11:51:30,26319486.343782924,1197388754.7221258,55819481.33018772,4538907301.718162,359.37805,0,6.1801667,0,0.17612013,64.982,0,0.2668447,2.9155,0,0.5029792,1047.7667,114.66566,39.317,-76.586,45.0
2025-03-08 11:52:30,2025-03-08,2025-03-08 11:52:30,25950131.95019493,1272531915.375422,55283089.51274242,4909382633.04887,350.63785,0,6.197,0,0.18050206,64.469666,0,0.30336505,3.031,0,0.5140062,1062.7833,96.05469,39.317,-76.586,45.0
2025-03-08 11:53:30,2025-03-08,2025-03-08 11:53:30,26299790.46628438,1418420593.0396533,56142549.396742575,5534840977.6198015,350.57632,0,6.239,0,0.17250793,63.985497,0,0.22981384,2.9928334,0,0.4318838,1049.2167,73.31873,39.317,-76.586,45.0
2025-03-08 11:54:30,2025-03-08,2025-03-08 11:54:30,25987390.192525946,1486109785.697503,55462181.63855532,5838762917.155978,347.40366,0,6.298,0,0.17336658,64.231995,0,0.33313107,2.9111667,0,0.30970463,1011.35,72.1789,39.317,-76.586,45.0
2025-03-08 11:55:30,2025-03-08,2025-03-08 11:55:30,25254946.668669835,1140961710.3366358,53468827.06617487,4307775972.677899,347.04675,0,6.315,0,0.19006568,64.923,0,0.28032324,2.9261668,0,0.28069612,1015.51666,76.47363,39.317,-76.586,45.0
2025-03-08 11:56:30,2025-03-08,2025-03-08 11:56:30,25046953.13921026,1153885338.417459,53092775.05304734,4372231131.645159,343.7249,0,6.3575,0,0.22083637,65.26767,0,0.23922442,2.988,0,0.31115803,1027.05,75.58581,39.317,-76.586,45.0
2025-03-08 11:57:30,2025-03-08,2025-03-08 11:57:30,26230366.667868655,1080264660.1987858,55498682.59324821,3983560178.5026736,358.7008,0,6.3491664,0,0.23450144,65.15117,0,0.37448308,3.0505,0,0.39108574,1094.2167,86.99925,39.317,-76.586,45.0
2025-03-08 11:58:30,2025-03-08,2025-03-08 11:58:30,26870745.389816836,1324628647.8484576,57268121.43641713,5118915911.494638,360.4041,0,6.4425,0,0.25143328,64.0365,0,0.35446113,2.994,0,0.46728364,1079.05,73.87657,39.317,-76.586,45.0
2025-03-08 11:59:30,2025-03-08,2025-03-08 11:59:30,27180037.404242102,1248267154.6995916,57740161.7563008,4739155182.689808,369.35748,0,6.4934998,0,0.25485817,63.594498,0,0.21687426,2.9235,0,0.4954857,1079.8167,88.18097,39.317,-76.586,45.0
2025-03-08 12:00:30,2025-03-08,2025-03-08 12:00:30,26820134.31818683,1226201052.8500261,56842928.098394565,4617701029.374117,364.5566,0,6.553,0,0.24576603,63.433,0,0.24576534,2.962,0,0.30922917,1079.8167,64.07508,39.317,-76.586,45.0
2025-03-08 12:01:30,2025-03-08,2025-03-08 12:01:30,27627019.66681592,1073519794.9210278,58353699.40838486,3908841688.2719827,380.17462,0,6.5785,0,0.23723975,63.2715,0,0.23723908,2.9398334,0,0.35444084,1117.65,59.09225,39.317,-76.586,45.0
2025-03-08 12:02:30,2025-03-08,2025-03-08 12:02:30,28809030.82022309,1707997720.3036563,61851611.02777023,6761862739.949006,374.34125,0,6.638,0,0.22424531,63.10267,0,0.23478228,2.9918334,0,0.41428852,1119.9667,116.00847,39.317,-76.586,45.0
2025-03-08 12:03:30,2025-03-08,2025-03-08 12:03:30,28034288.33100961,1242711249.4355838,59461995.75609156,4654336650.797859,379.82535,0,6.7314997,0,0.14697872,62.818333,0,0.24650332,2.9765,0,0.3790243,1130.55,53.132984,39.317,-76.586,45.0
2025-03-08 12:04:30,2025-03-08,2025-03-08 12:04:30,28516581.55997684,1429858002.186019,60751910.39937142,5488933170.594373,379.44824,0,6.7485,0,0.17399067,62.0745,0,0.35364503,2.9843333,0,0.5238523,1132.4,82.71642,39.317,-76.586,45.0
2025-03-08 12:05:30,2025-03-08,2025-03-08 12:05:30,28150552.938935217,1348578833.387607,59943943.65420938,5159192263.744358,374.91046,0,6.8079996,0,0.1967893,61.6495,0,0.16372102,3.0251667,0,0.4525686,1134.1666,80.84804,39.317,-76.586,45.0
2025-03-08 12:06:30,2025-03-08,2025-03-08 12:06:30,28132593.166057922,1187180286.7121768,59656965.25544528,4424691516.038914,381.00052,0,6.7739997,0,0.12721641,61.9895,0,0.264867,2.9685,0,0.34986106,1131.0,74.26596,39.317,-76.586,45.0
2025-03-08 12:07:30,2025-03-08,2025-03-08 12:07:30,28979710.934120752,1425703243.0854962,61747613.36669391,5453815925.597835,384.0664,0,6.8523726,0,0.21138246,61.87525,0,0.2700486,2.9401696,0,0.48558018,1129.2203,124.92331,39.317,-76.586,45.0
2025-03-08 12:08:30,2025-03-08,2025-03-08 12:08:30,28024403.526549246,1118042724.1896,59268299.722734325,4119555461.4577813,382.2624,0,6.944,0,0.2666347,61.4285,0,0.27133423,2.988,0,0.41893834,1142.2,100.120895,39.317,-76.586,45.0
2025-03-08 12:09:30,2025-03-08,2025-03-08 12:09:30,28392221.960035272,1112712308.3753946,60082080.6017128,4055225189.2158666,384.1239,0,7.0035,0,0.2713352,60.910168,0,0.3175984,2.9688334,0,0.5316079,1140.4,124.7451,39.317,-76.586,45.0
2025-03-08 12:10:30,2025-03-08,2025-03-08 12:10:30,27857140.67961606,1067390490.3424817,58701664.70396351,3849580804.0444,383.71542,0,7.1395,0,0.21010661,60.2365,0,0.25320488,2.9741666,0,0.4332524,1141.2333,115.10681,39.317,-76.586,45.0
2025-03-08 12:11:30,2025-03-08,2025-03-08 12:11:30,29073971.256246205,1518892607.904194,62134409.85888273,5895612030.542173,381.50763,0,7.1054997,0,0.2479613,60.0945,0,0.19340284,2.9715,0,0.53257495,1133.65,94.56053,39.317,-76.586,45.0
2025-03-08 12:12:30,2025-03-08,2025-03-08 12:12:30,28154569.751567304,1152146504.1219654,59559437.4853532,4235619013.2336793,382.6613,0,7.199,0,0.17910619,60.6055,0,0.3042946,2.976,0,0.4283698,1138.8,70.64012,39.317,-76.586,45.0
2025-03-08 12:13:30,2025-03-08,2025-03-08 12:13:30,29503829.96457071,1608620256.286094,63162263.79217881,6304151099.5337515,384.27554,0,7.199,0,0.17910619,60.740166,0,0.25738198,2.9805,0,0.37472847,1145.3334,78.064644,39.317,-76.586,45.0
2025-03-08 12:14:30,2025-03-08,2025-03-08 12:14:30,29615920.26153013,1102195497.1521268,62656726.496386066,3964826389.6670694,402.0941,0,7.284,0,0.18309568,60.6305,0,0.27873853,2.9686666,0,0.36489025,1193.6833,77.11344,39.317,-76.586,45.0
2025-03-08 12:15:30,2025-03-08,2025-03-08 12:15:30,29248923.02633318,1402080493.7398968,62281255.50952989,5336798145.153518,388.61523,0,7.3265,0,0.20453066,59.5765,0,0.43526185,3.0318334,0,0.44529203,1178.2167,84.09738,39.317,-76.586,45.0
2025-03-08 12:16:30,2025-03-08,2025-03-08 12:16:30,29209614.976488076,1262091353.9986835,62050444.91934852,4716291610.574262,391.42578,0,7.352,0,0.24280867,59.1945,0,0.24796206,3.0031667,0,0.5219818,1175.5167,84.03124,39.317,-76.586,45.0
2025-03-08 12:17:30,2025-03-08,2025-03-08 12:17:30,29915848.99518835,1374489502.8626,63667306.92212432,5217164653.0585575,398.01614,0,7.4115,0,0.23723996,58.846,0,0.26663387,3.016,0,0.5946938,1200.4166,114.89899,39.317,-76.586,45.0
2025-03-08 12:18:30,2025-03-08,2025-03-08 12:18:30,29667852.693724334,1313556673.4372613,63024180.90549175,4922562881.7805,397.63498,0,7.4965,0,0.2548584,58.7865,0,0.25485745,3.0231667,0,0.40594947,1202.1167,110.06424,39.317,-76.586,45.0
2025-03-08 12:19:30,2025-03-08,2025-03-08 12:19:30,28834915.012469098,1259994578.8573706,61038960.513917975,4707354109.920901,390.45593,0,7.5645003,0,0.2479613,59.491333,0,0.5209335,3.0525,0,0.3393259,1191.8667,81.47463,39.317,-76.586,45.0
2025-03-08 12:20:30,2025-03-08,2025-03-08 12:20:30,29532261.884695332,1265898207.3548539,62718510.74400051,4756094910.048015,397.48193,0,7.6410003,0,0.21570592,60.995167,0,0.33740962,2.9718332,0,0.4662635,1181.25,86.924225,39.317,-76.586,45.0
2025-03-08 12:21:30,2025-03-08,2025-03-08 12:21:30,29066430.195626862,1147383597.9348843,61295202.50807711,4144575210.307277,396.79794,0,7.7167797,0,0.21592884,61.494915,0,0.28902647,3.0171187,0,0.3284584,1197.1864,105.38734,39.317,-76.586,45.0
2025-03-08 12:22:30,2025-03-08,2025-03-08 12:22:30,30729831.178078566,1299053413.9308698,65250247.776954256,4848187674.890399,412.92743,0,7.7855,0,0.23601864,60.893166,0,0.34758508,2.9923334,0,0.4037795,1235.6167,95.47654,39.317,-76.586,45.0
2025-03-08 12:23:30,2025-03-08,2025-03-08 12:23:30,31558431.0778436,1557725381.6290433,67506981.04620796,6022906724.11156,414.75583,0,7.9045005,0,0.22981471,60.009,0,0.32115197,2.983,0,0.39773652,1237.2167,107.99384,39.317,-76.586,45.0
2025-03-08 12:24:30,2025-03-08,2025-03-08 12:24:30,31849534.659360416,1462075227.8327286,67889791.41347982,5510769762.246477,421.39813,0,7.9895005,0,0.25372192,59.016,0,0.5002742,2.9706666,0,0.4060249,1251.8334,80.369804,39.317,-76.586,45.0
2025-03-08 12:25:30,2025-03-08,2025-03-08 12:25:30,31591231.290494367,1342897252.4177225,67266902.331352,5020081190.4409895,420.7247,0,8.168,0,0.20400009,57.980667,0,0.23785089,2.994,0,0.32107735,1259.65,76.6859,39.317,-76.586,45.0
2025-03-08 12:26:30,2025-03-08,2025-03-08 12:26:30,32507648.37502292,1520987792.7995307,69428075.61048025,5767704111.1979065,426.95184,0,8.227167,0,0.19194703,57.1985,0,0.2766088,2.9843333,0,0.23499906,1274.1666,60.35345,39.317,-76.586,45.0
2025-03-08 12:27:30,2025-03-08,2025-03-08 12:27:30,33026960.794076905,1556341990.293874,70662970.22307381,5909264678.6632,430.2231,0,8.302834,0,0.2027157,56.518497,0,0.3016005,3.0026667,0,0.19683212,1291.8167,54.21362,39.317,-76.586,45.0
2025-03-08 12:28:30,2025-03-08,2025-03-08 12:28:30,31975130.30136285,1430948384.6770728,68093877.5491591,5397214648.933238,423.49768,0,8.445001,0,0.2384848,55.983166,0,0.27822265,2.9953334,0,0.21233203,1268.5167,50.60879,39.317,-76.586,45.0
2025-03-08 12:29:30,2025-03-08,2025-03-08 12:29:30,31257736.97094224,1108813513.648883,66185159.85773405,3943927760.752068,421.89767,0,8.561667,0,0.24650332,55.148003,0,0.2668447,3.03,0,0.26799253,1278.35,62.32972,39.317,-76.586,45.0
2025-03-08 12:30:30,2025-03-08,2025-03-08 12:30:30,32158599.917358365,1466541165.0188959,68523036.8788954,5529349914.884242,425.3585,0,8.620001,0,0.22912878,54.8115,0,0.24325551,2.999,0,0.19675452,1275.65,54.146046,39.317,-76.586,45.0
2025-03-08 12:31:30,2025-03-08,2025-03-08 12:31:30,32659028.093228836,1379563007.6400905,69542525.39844972,5132130644.81789,431.6121,0,8.745501,0,0.19340298,54.463,0,0.3221041,2.9598334,0,0.16905119,1277.5,49.548126,39.317,-76.586,45.0
2025-03-08 12:32:30,2025-03-08,2025-03-08 12:32:30,32244241.242621977,1341305416.9024594,68621084.4938152,4979257918.2692,428.45657,0,8.821167,0,0.17858769,53.656334,0,0.34786078,2.9846666,0,0.10624605,1278.8,38.829884,39.317,-76.586,45.0
2025-03-08 12:33:30,2025-03-08,2025-03-08 12:33:30,31811402.708424672,1114112623.795136,67335841.7471342,3945584081.887304,429.7396,0,8.923,0,0.23371103,52.61067,0,0.40935236,2.9819999,0,0.14268613,1281.4833,47.377735,39.317,-76.586,45.0
2025-03-08 12:34:30,2025-03-08,2025-03-08 12:34:30,31853983.328610025,1189993911.284635,67645900.08511679,4315469009.950604,427.0659,0,9.025,0,0.25499964,51.7785,0,0.25485763,2.989,0,0.18831445,1276.5,46.330154,39.317,-76.586,45.0
2025-03-08 12:35:30,2025-03-08,2025-03-08 12:35:30,32751485.544689644,1364145882.1563883,69693460.91448003,5030534257.575387,433.06442,0,9.1355,0,0.22981428,51.651,0,0.26932994,2.9755,0,0.25035593,1288.5834,49.37722,39.317,-76.586,45.0
2025-03-08 12:36:30,2025-03-08,2025-03-08 12:36:30,31848572.368745334,1077269889.1996582,67241666.55419734,3759608970.8352337,432.2216,0,9.161,0,0.21570551,51.565998,0,0.22552975,2.9933333,0,0.25392693,1293.7833,63.131897,39.317,-76.586,45.0
2025-03-08 12:37:30,2025-03-08,2025-03-08 12:37:30,32148208.448564865,1127243969.3595157,68004868.36347215,3989954264.288018,434.84344,0,9.254067,0,0.1461843,51.334915,0,0.19862638,2.9667797,0,0.24807352,1290.0847,70.94574,39.317,-76.586,45.0
2025-03-08 12:38:30,2025-03-08,2025-03-08 12:38:30,33219726.379488595,1458704044.7004535,70915494.26751807,5472722187.959605,434.52902,0,9.2375,0,0.14095636,51.9485,0,0.42150086,2.983,0,0.26438165,1296.2,77.62105,39.317,-76.586,45.0
2025-03-08 12:39:30,2025-03-08,2025-03-08 12:39:30,32613485.367778637,1217135825.6150463,69346513.8245903,4392769919.325502,433.22357,0,9.297,0,0.13057947,52.4245,0,0.2360188,3.037,0,0.2612617,1315.7,65.84484,39.317,-76.586,45.0
2025-03-08 12:40:30,2025-03-08,2025-03-08 12:40:30,33039845.508432448,1347773721.7675595,70220399.73848811,4962917146.100898,438.43713,0,9.3225,0,0.16893418,52.5265,0,0.24325415,2.9988334,0,0.2220367,1314.8,61.091408,39.317,-76.586,45.0
2025-03-08 12:41:30,2025-03-08,2025-03-08 12:41:30,33215282.58701567,1427503721.9822505,70810755.62890022,5323349782.773263,436.22824,0,9.415999,0,0.22553058,52.6115,0,0.25485763,3.0206666,0,0.22168194,1317.7,67.315994,39.317,-76.586,45.0
2025-03-08 12:42:30,2025-03-08,2025-03-08 12:42:30,33005764.651949737,1240442910.79794,70144462.6075737,4480820683.720233,438.99786,0,9.5945,0,0.2479613,52.365,0,0.211649,3.0001667,0,0.22188954,1317.0667,57.69976,39.317,-76.586,45.0
2025-03-08 12:43:30,2025-03-08,2025-03-08 12:43:30,33761343.865842685,1584061612.8575199,72018248.05380537,5997804705.580319,442.03458,0,9.6455,0,0.22981471,52.3565,0,0.2182042,3.0161667,0,0.1967663,1333.25,63.539654,39.317,-76.586,45.0
2025-03-08 12:44:30,2025-03-08,2025-03-08 12:44:30,32956676.793510176,1119871415.9936852,69794139.29740198,3939063468.6147714,443.2906,0,9.6625,0,0.22083658,51.472668,0,0.49491084,2.9995,0,0.21529381,1329.65,56.860012,39.317,-76.586,45.0
2025-03-08 12:45:30,2025-03-08,2025-03-08 12:45:30,32728134.439675245,1235071582.7111409,69297417.06489787,4452608725.736205,439.108,0,9.747499,0,0.16893424,50.426,0,0.35093248,3.0381668,0,0.17910418,1334.0834,52.637215,39.317,-76.586,45.0
2025-03-08 12:46:30,2025-03-08,2025-03-08 12:46:30,32851775.56668492,1123632635.1348455,69581034.36219305,3957844239.7094593,442.09595,0,9.79,0,0.13168149,50.079998,0,0.24041551,3.009,0,0.22624986,1330.2667,58.170975,39.317,-76.586,45.0
2025-03-08 12:47:30,2025-03-08,2025-03-08 12:47:30,34017042.72702455,1444524042.9641702,72390051.01352252,5356527532.305559,448.81573,0,9.8665,0,0.18210651,50.41933,0,0.18440746,2.9976666,0,0.18065959,1345.4,59.985054,39.317,-76.586,45.0
2025-03-08 12:48:30,2025-03-08,2025-03-08 12:48:30,34405235.23762329,1461214501.72387,73154530.3790878,5419113767.391243,455.11572,0,9.909,0,0.21570592,50.36883,0,0.17858739,3.0021667,0,0.14282963,1366.3334,46.21676,39.317,-76.586,45.0
2025-03-08 12:49:30,2025-03-08,2025-03-08 12:49:30,34353340.4948538,1299673668.1921787,72827129.9853687,4686880093.608629,458.53943,0,10.045,0,0.2550001,50.097,0,0.32210296,2.9783332,0,0.17490155,1365.6833,59.61641,39.317,-76.586,45.0
2025-03-08 12:50:30,2025-03-08,2025-03-08 12:50:30,34771997.396384105,1470565331.6261353,74058381.47763894,5490534932.276644,458.0232,0,10.0875,0,0.2514335,49.0685,0,0.3334563,2.9913332,0,0.21556489,1370.1,60.433903,39.317,-76.586,45.0
2025-03-08 12:51:30,2025-03-08,2025-03-08 12:51:30,35223420.0283975,1786427256.1034453,75298626.29450862,6869156528.40948,456.091,0,10.198,0,0.20400009,48.9835,0,0.2713357,2.9948335,0,0.17507608,1365.9166,58.303314,39.317,-76.586,45.0
2025-03-08 12:52:30,2025-03-08,2025-03-08 12:52:30,34617199.463958494,1405433037.015178,73498491.1826368,5161996039.367375,459.14532,0,10.25678,0,0.14203659,49.4778,0,0.2624721,3.0181355,0,0.16363949,1385.7627,47.233765,39.317,-76.586,45.0
2025-03-08 12:53:30,2025-03-08,2025-03-08 12:53:30,35386152.36501317,1461376949.15348,75345124.24714692,5400079324.127907,466.3555,0,10.291,0,0.17250802,48.958,0,0.28648952,2.9633334,0,0.14862332,1381.9667,47.687164,39.317,-76.586,45.0
2025-03-08 12:54:30,2025-03-08,2025-03-08 12:54:30,35549305.55287007,1549572124.1599736,75739993.41156311,5793345525.353886,466.28015,0,10.341333,0,0.19007428,48.652,0,0.25443187,2.9755,0,0.16947393,1387.4166,50.34027,39.317,-76.586,45.0
2025-03-08 12:55:30,2025-03-08,2025-03-08 12:55:30,35106849.123388514,1262937438.9761,74402992.47815028,4512469889.665706,469.9761,0,10.4165,0,0.23078725,48.483,0,0.30400756,2.9965,0,0.13695285,1408.2833,51.78645,39.317,-76.586,45.0
2025-03-08 12:56:30,2025-03-08,2025-03-08 12:56:30,35677685.82463643,1213713012.0151517,75324441.58452573,4255320729.448834,483.65646,0,10.483167,0,0.25810522,48.2635,0,0.23078716,2.9828334,0,0.14000107,1442.6666,48.245438,39.317,-76.586,45.0
2025-03-08 12:57:30,2025-03-08,2025-03-08 12:57:30,36356431.6877399,1779233372.0012634,77657100.03670628,6776948553.171623,471.58392,0,10.533334,0,0.24944383,47.963,0,0.22755457,3.0041666,0,0.13655636,1416.7167,50.21324,39.317,-76.586,45.0
2025-03-08 12:58:30,2025-03-08,2025-03-08 12:58:30,35577012.55686934,1369250111.4033468,75348643.05529228,4955675230.647561,477.0243,0,10.583334,0,0.2477678,47.3445,0,0.3147297,2.9886668,0,0.13032609,1425.6666,55.720036,39.317,-76.586,45.0
2025-03-08 12:59:30,2025-03-08,2025-03-08 12:59:30,34974380.12553594,1123955159.2534127,73885301.6587071,3873760508.4548135,473.53357,0,10.666667,0,0.22110832,46.6645,0,0.28075832,2.9861667,0,0.15522125,1414.05,59.65496,39.317,-76.586,45.0
2025-03-08 13:00:30,2025-03-08,2025-03-08 13:00:30,36051911.46248529,1455089886.0843031,76485393.5563123,5330527689.528162,481.2051,0,10.708334,0,0.19346978,47.047,0,0.24576534,2.9706666,0,0.18773977,1429.5,67.15492,39.317,-76.586,45.0
2025-03-08 13:01:30,2025-03-08,2025-03-08 13:01:30,36247941.78153928,1262750571.4350984,76616471.77554765,4461189315.284002,490.42587,0,10.75,0,0.15,47.0385,0,0.26046577,2.9785,0,0.19568533,1460.7333,56.506596,39.317,-76.586,45.0
2025-03-08 13:02:30,2025-03-08,2025-03-08 13:02:30,36912202.47334368,1629040904.4601052,78615585.7989893,6107080315.269519,485.57907,0,10.766833,0,0.15513964,47.013,0,0.3130029,2.9748333,0,0.18672167,1444.5167,58.44898,39.317,-76.586,45.0
2025-03-08 13:03:30,2025-03-08,2025-03-08 13:03:30,37152463.21942025,1506930193.6539273,78783343.37401897,5537104627.994475,495.9244,0,10.75,0,0.15,46.775,0,0.23122564,3.018,0,0.1381159,1496.7,63.690998,39.317,-76.586,45.0
2025-03-08 13:04:30,2025-03-08,2025-03-08 13:04:30,38859463.33709962,1521423217.0818005,82200523.89381349,5520514336.1089735,523.7712,0,10.741834,0,0.18516202,46.30133,0,0.30107343,2.977,0,0.17232043,1559.2667,68.78442,39.317,-76.586,45.0
2025-03-08 13:05:30,2025-03-08,2025-03-08 13:05:30,37745086.90976563,1479223313.201874,80062395.68497539,5396062320.589084,505.22333,0,10.7335005,0,0.19342376,46.300163,0,0.17612025,2.9961667,0,0.16756184,1513.7333,51.87513,39.317,-76.586,45.0
2025-03-08 13:06:30,2025-03-08,2025-03-08 13:06:30,37960366.62001231,1411349753.6070626,80302935.25347127,5079596558.562673,513.21967,0,10.75,0,0.15,46.342167,0,0.17207678,2.9816666,0,0.1715728,1530.25,57.979485,39.317,-76.586,45.0
2025-03-08 13:07:30,2025-03-08,2025-03-08 13:07:30,37769660.69156218,1439249303.1810029,80009235.95000412,5193768146.884479,506.10843,0,10.7585,0,0.16617087,46.326,0,0.25086695,2.9713333,0,0.1796707,1503.8167,53.445763,39.317,-76.586,45.0
2025-03-08 13:08:30,2025-03-08,2025-03-08 13:08:30,37367619.31908247,1410411518.5485682,79341786.12532043,5115538870.134238,497.60995,0,10.732543,0,0.21596135,46.60932,0,0.27170533,2.9784746,0,0.18803005,1482.1187,56.603912,39.317,-76.586,45.0
2025-03-08 13:09:30,2025-03-08,2025-03-08 13:09:30,37184077.28513124,1407958292.0072813,78766696.5514107,5061010726.568382,495.8509,0,10.7585,0,0.16617087,46.05,0,0.24494897,2.9645,0,0.19691303,1469.95,70.95196,39.317,-76.586,45.0
2025-03-08 13:10:30,2025-03-08,2025-03-08 13:10:30,36865422.23876457,1311848534.5747137,78245485.9665108,4680595402.983631,491.42657,0,10.708334,0,0.19346978,46.503,0,0.23371235,2.9781666,0,0.20216738,1463.55,59.47,39.317,-76.586,45.0
2025-03-08 13:11:30,2025-03-08,2025-03-08 13:11:30,37760232.301367596,1621836896.8018265,80475148.49514367,6058714123.8471985,495.21103,0,10.675167,0,0.23541094,46.554,0,0.249849,2.9651666,0,0.18822408,1468.3833,69.67833,39.317,-76.586,45.0
2025-03-08 13:12:30,2025-03-08,2025-03-08 13:12:30,37499176.00414065,1759735711.1997268,80123570.61095676,6665643420.985173,486.26358,0,10.683333,0,0.2114763,46.158497,0,0.26012075,3.0041666,0,0.20128994,1460.8167,69.88049,39.317,-76.586,45.0
2025-03-08 13:13:30,2025-03-08,2025-03-08 13:13:30,37269693.825116925,1660479919.7539406,79635264.71218865,6253797179.08693,484.16818,0,10.591667,0,0.24650332,45.991665,0,0.22530843,2.9845,0,0.19475135,1445.0,59.628014,39.317,-76.586,45.0
2025-03-08 13:14:30,2025-03-08,2025-03-08 13:14:30,36742231.272182085,1400277904.7566452,78153875.62560332,5088765206.142524,485.14117,0,10.616667,0,0.2409472,45.857998,0,0.14527884,2.987,0,0.21470366,1449.1167,65.85264,39.317,-76.586,45.0
2025-03-08 13:15:30,2025-03-08,2025-03-08 13:15:30,36780977.16197231,1448372624.1878033,78281982.27622594,5321562463.662406,484.85135,0,10.516666,0,0.2477678,45.8405,0,0.23506287,2.9991667,0,0.17842169,1454.15,53.59783,39.317,-76.586,45.0
2025-03-08 13:16:30,2025-03-08,2025-03-08 13:16:30,37241844.69553962,1379244761.5650468,79248119.43121612,4955718336.255568,489.8895,0,10.541667,0,0.24986108,46.368164,0,0.26048407,2.9853334,0,0.16563481,1462.4833,71.57315,39.317,-76.586,45.0
2025-03-08 13:17:30,2025-03-08,2025-03-08 13:17:30,36852858.51951706,1411266053.339133,78421167.77753194,5127407809.825854,485.58813,0,10.508333,0,0.24650332,46.233997,0,0.28086329,3.001,0,0.20712878,1457.25,60.528954,39.317,-76.586,45.0
2025-03-08 13:18:30,2025-03-08,2025-03-08 13:18:30,37085602.32121675,1534398715.531157,79150356.95114025,5687370108.021377,483.71753,0,10.425,0,0.21650635,46.5795,0,0.25372285,3.0011666,0,0.18359458,1451.7167,66.25961,39.317,-76.586,45.0
2025-03-08 13:19:30,2025-03-08,2025-03-08 13:19:30,35839241.445169695,1230980617.1006422,76088597.68709043,4334063001.352502,475.26205,0,10.433333,0,0.22110832,46.511497,0,0.23724085,2.9886668,0,0.16847816,1420.4,53.15267,39.317,-76.586,45.0
2025-03-08 13:20:30,2025-03-08,2025-03-08 13:20:30,35308001.606032275,1224425466.4123132,74914059.92481416,4333680305.389074,469.58536,0,10.408167,0,0.22576162,46.4265,0,0.18210718,3.0265,0,0.20345207,1421.2,53.588806,39.317,-76.586,45.0
2025-03-08 13:21:30,2025-03-08,2025-03-08 13:21:30,35397745.14890963,1185892591.2340803,75180732.85267219,4168158489.7131953,470.98962,0,10.408334,0,0.20598678,46.588,0,0.25443378,2.9995,0,0.2001951,1412.7333,61.307114,39.317,-76.586,45.0
2025-03-08 13:22:30,2025-03-08,2025-03-08 13:22:30,36830382.82701316,1562814118.731726,78584836.95191391,5813970153.519421,480.2996,0,10.400001,0,0.2,46.826,0,0.18309599,2.994,0,0.19264129,1438.0167,67.865425,39.317,-76.586,45.0
2025-03-08 13:23:30,2025-03-08,2025-03-08 13:23:30,36360818.54543274,1492539646.9691384,77517310.62367065,5508567633.852762,474.91183,0,10.416667,0,0.2114763,46.503166,0,0.25114164,3.0233333,0,0.18633007,1435.8167,56.972065,39.317,-76.586,45.0
2025-03-08 13:24:30,2025-03-08,2025-03-08 13:24:30,35490587.26793441,1369012120.3934681,75470272.4224829,4970165659.351471,468.1351,0,10.408334,0,0.20598678,46.69,0,0.24041732,3.0153334,0,0.1821306,1411.5834,67.5651,39.317,-76.586,45.0
2025-03-08 13:25:30,2025-03-08,2025-03-08 13:25:30,35201192.252065,1219959854.7595649,74822045.31648311,4312314966.990107,465.0048,0,10.359153,0,0.18656838,47.16254,0,0.25052807,3.0154238,0,0.21583359,1402.1864,58.276512,39.317,-76.586,45.0
2025-03-08 13:26:30,2025-03-08,2025-03-08 13:26:30,35199539.10487128,1185744786.239858,74675794.5410321,4168661289.9984183,469.434,0,10.3411665,0,0.21129045,46.9365,0,0.3063538,2.9913332,0,0.11289326,1404.2333,49.232906,39.317,-76.586,45.0
