time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-26 13:29:30,2025-04-26,2025-04-26 13:29:30,74654950.70007335,3107090016.559671,161325234.11485863,11649388570.575853,921.90063,0,22.4815,0,0.17399074,76.862335,0,0.2581307,2.9816666,0,0.06364395,2748.8,58.093544,39.317,-76.586,45.0
2025-04-26 13:30:30,2025-04-26,2025-04-26 13:30:30,73812754.13271701,3017163324.6960025,159432369.7583062,11253194928.715616,913.2364,0,22.4815,0,0.1137223,76.430504,0,0.22981556,3.0018334,0,0.04745139,2741.3833,64.08174,39.317,-76.586,45.0
2025-04-26 13:31:30,2025-04-26,2025-04-26 13:31:30,73866119.16118364,2906274714.1024528,159248127.36397398,10729620681.28655,919.2067,0,22.507,0,0.13057953,76.507,0,0.29395872,2.992,0,0.06428579,2750.2666,57.930668,39.317,-76.586,45.0
2025-04-26 13:32:30,2025-04-26,2025-04-26 13:32:30,75208751.27028148,3356362281.3202915,162848373.0732586,12759783481.86633,922.442,0,22.515932,0,0.14618452,76.27678,0,0.2354626,2.99,0,0.05650854,2758.1018,55.342598,39.317,-76.586,45.0
2025-04-26 13:33:30,2025-04-26,2025-04-26 13:33:30,75457160.27404982,3289533766.7821565,163187820.98125294,12386636108.096388,927.73627,0,22.5665,0,0.18210651,76.82017,0,0.26879725,2.9816666,0,0.054042127,2766.2,64.4931,39.317,-76.586,45.0
2025-04-26 13:34:30,2025-04-26,2025-04-26 13:34:30,75031024.99916096,3023451438.0661993,162013721.12748918,11250856836.9458,929.3446,0,22.5835,0,0.23723996,76.9525,0,0.45774388,2.9875,0,0.058527015,2776.4167,63.02203,39.317,-76.586,45.0
2025-04-26 13:35:30,2025-04-26,2025-04-26 13:35:30,75604797.21382368,3410321317.4317055,163707772.2863795,12984561083.449484,927.39,0,22.609,0,0.21570592,76.1585,0,0.25485936,2.9846666,0,0.061548505,2767.95,50.776775,39.317,-76.586,45.0
2025-04-26 13:36:30,2025-04-26,2025-04-26 13:36:30,74178540.43847795,2822612508.8986197,159751761.79484227,10308930859.585869,926.9277,0,22.626,0,0.22553058,75.963,0,0.2515781,2.9938333,0,0.056571215,2775.0667,70.29103,39.317,-76.586,45.0
2025-04-26 13:37:30,2025-04-26,2025-04-26 13:37:30,76243228.45488954,3365966960.6127086,165230109.9575045,12762024857.327314,929.9198,0,22.7365,0,0.2548584,75.9545,0,0.2648679,2.9946666,0,0.046707083,2784.8,56.511887,39.317,-76.586,45.0
2025-04-26 13:38:30,2025-04-26,2025-04-26 13:38:30,75751720.64348857,3514591317.9652777,164437352.4278974,13456704818.020855,920.21564,0,22.728,0,0.25443283,75.657,0,0.25157467,2.9993334,0,0.05567361,2760.0334,53.049023,39.317,-76.586,45.0
2025-04-26 13:39:30,2025-04-26,2025-04-26 13:39:30,76930757.18976438,3516571107.3521876,167071480.84751195,13435679864.66225,931.3434,0,22.796,0,0.24984807,75.368004,0,0.25443113,2.9873333,0,0.053723533,2782.2334,46.961105,39.317,-76.586,45.0
2025-04-26 13:40:30,2025-04-26,2025-04-26 13:40:30,76707795.94684091,3536236761.7476087,166486505.3939361,13542523495.475937,932.55475,0,22.8555,0,0.22981471,75.028,0,0.25443378,2.9826667,0,0.05943807,2781.5,49.0549,39.317,-76.586,45.0
2025-04-26 13:41:30,2025-04-26,2025-04-26 13:41:30,76300529.6167686,3467473578.488618,165265081.2473332,13214694142.863317,932.8397,0,22.8385,0,0.23723996,74.7155,0,0.23969747,2.9831667,0,0.057979595,2782.8167,49.84292,39.317,-76.586,45.0
2025-04-26 13:42:30,2025-04-26,2025-04-26 13:42:30,76284879.32983916,3372758173.1276484,165106706.59066004,12804648371.25414,934.7016,0,22.881,0,0.21570592,74.79917,0,0.19559605,2.9845,0,0.06083924,2789.6167,52.306816,39.317,-76.586,45.0
2025-04-26 13:43:30,2025-04-26,2025-04-26 13:43:30,74554089.20170143,2960798529.841973,160633869.5869404,10918840263.105156,929.6384,0,22.932,0,0.17336674,74.95167,0,0.254423,2.986,0,0.09046546,2775.9,62.725513,39.317,-76.586,45.0
2025-04-26 13:44:30,2025-04-26,2025-04-26 13:44:30,74672006.47895597,2924819898.8157196,161084043.96915796,10792491736.637463,928.6649,0,22.931833,0,0.19630334,74.5065,0,0.26450482,2.9751668,0,0.05894886,2762.9333,61.1247,39.317,-76.586,45.0
2025-04-26 13:45:30,2025-04-26,2025-04-26 13:45:30,75898904.33712097,3287553347.2871823,164430048.41711313,12445714995.501785,930.20215,0,22.999332,0,0.1844078,74.70683,0,0.20797038,2.986,0,0.057827283,2777.5833,52.18662,39.317,-76.586,45.0
2025-04-26 13:46:30,2025-04-26,2025-04-26 13:46:30,76555599.4453703,3401274048.8951664,165950975.31427783,12941428857.547709,934.3636,0,23.03356,0,0.18197379,74.29763,0,0.21773405,2.9938984,0,0.06428262,2797.39,62.25427,39.317,-76.586,45.0
2025-04-26 13:47:30,2025-04-26,2025-04-26 13:47:30,74924853.06148383,3114437947.541415,161794190.617969,11652476213.288568,926.03796,0,23.058167,0,0.18516202,74.2305,0,0.16372225,2.995,0,0.046493683,2773.4834,55.033474,39.317,-76.586,45.0
2025-04-26 13:48:30,2025-04-26,2025-04-26 13:48:30,74279623.68619218,3015692655.1400914,160278215.26036903,11182120122.17521,920.6463,0,23.15,0,0.22912878,74.1795,0,0.2101074,3.0013332,0,0.07894018,2763.1667,58.923443,39.317,-76.586,45.0
2025-04-26 13:49:30,2025-04-26,2025-04-26 13:49:30,75714171.10363935,3090870490.488656,163719239.6286112,11543137499.622694,935.497,0,23.141666,0,0.22530843,73.457,0,0.26281437,2.9965,0,0.0599673,2803.2166,43.59476,39.317,-76.586,45.0
2025-04-26 13:50:30,2025-04-26,2025-04-26 13:50:30,75672918.81752503,3154438722.659619,163289828.2189483,11743018794.786135,935.4402,0,23.266666,0,0.24944383,73.584496,0,0.26486853,2.9876666,0,0.058434162,2794.7834,62.42491,39.317,-76.586,45.0
2025-04-26 13:51:30,2025-04-26,2025-04-26 13:51:30,76042171.11065838,3249704161.603191,164366347.83603492,12219404598.928684,937.46893,0,23.266666,0,0.24944383,73.3125,0,0.21419317,2.9998333,0,0.06001362,2812.25,54.010376,39.317,-76.586,45.0
2025-04-26 13:52:30,2025-04-26,2025-04-26 13:52:30,76428151.59995545,3251295240.3765826,165010422.31718433,12205694992.477274,943.71906,0,23.325167,0,0.2558026,73.524994,0,0.25500107,2.9891667,0,0.050507102,2820.9333,54.80659,39.317,-76.586,45.0
2025-04-26 13:53:30,2025-04-26,2025-04-26 13:53:30,76283246.97069795,3166840314.4113216,164976139.46924508,11870122053.313429,940.8445,0,23.425167,0,0.2010016,73.3465,0,0.26046637,2.9763334,0,0.051606376,2800.2666,56.341183,39.317,-76.586,45.0
2025-04-26 13:54:30,2025-04-26,2025-04-26 13:54:30,77659495.24967116,3751379855.147241,168529317.59900293,14445959231.520258,942.43506,0,23.459,0,0.23056239,73.14266,0,0.2565381,2.9786668,0,0.06409539,2807.2,52.56038,39.317,-76.586,45.0
2025-04-26 13:55:30,2025-04-26,2025-04-26 13:55:30,76171528.38556038,3304723167.724413,164541770.25416562,12450615344.014013,939.97766,0,23.509167,0,0.19559565,72.9055,0,0.33496752,2.9975,0,0.05217354,2817.5833,56.710754,39.317,-76.586,45.0
2025-04-26 13:56:30,2025-04-26,2025-04-26 13:56:30,77067310.33724709,3784168354.975449,167168519.1000775,14618825763.76441,937.1018,0,23.559834,0,0.20920883,73.1425,0,0.23966159,2.9985,0,0.05946494,2809.9,60.98079,39.317,-76.586,45.0
2025-04-26 13:57:30,2025-04-26,2025-04-26 13:57:30,76216809.07473798,3217961382.8452,164447500.56009877,12053128204.06953,944.1292,0,23.5515,0,0.22104928,72.561165,0,0.3463756,2.9908333,0,0.04879517,2823.7334,48.414482,39.317,-76.586,45.0
2025-04-26 13:58:30,2025-04-26,2025-04-26 13:58:30,75326099.6993212,2956051143.176495,162374845.23249885,10949147037.552794,940.26074,0,23.6615,0,0.23723996,71.84333,0,0.3890331,2.9938333,0,0.052060556,2814.9834,54.64964,39.317,-76.586,45.0
2025-04-26 13:59:30,2025-04-26,2025-04-26 13:59:30,76487676.66944738,3263247216.397616,165447817.64691707,12298859865.01979,942.1501,0,23.7465,0,0.2548584,71.172,0,0.27093387,2.9905,0,0.05911639,2817.5,55.921524,39.317,-76.586,45.0
2025-04-26 14:00:30,2025-04-26,2025-04-26 14:00:30,75825943.66851713,3146412373.7038903,163357095.74095955,11703787311.597528,944.1801,0,23.8485,0,0.2548584,71.0105,0,0.27026537,2.984,0,0.054473195,2817.4333,58.459778,39.317,-76.586,45.0
2025-04-26 14:01:30,2025-04-26,2025-04-26 14:01:30,75715538.49617738,3039376185.641827,163045540.49207163,11230505150.18888,944.66095,0,23.823,0,0.24576625,70.611,0,0.21570672,2.9843333,0,0.048282687,2819.1833,54.797657,39.317,-76.586,45.0
2025-04-26 14:02:30,2025-04-26,2025-04-26 14:02:30,76252237.30406353,3306563644.861959,164750275.00633413,12443118117.863014,939.82904,0,23.888983,0,0.23641181,70.2039,0,0.22681339,2.9954238,0,0.05185772,2815.1865,58.6765,39.317,-76.586,45.0
2025-04-26 14:03:30,2025-04-26,2025-04-26 14:03:30,76332025.53367785,3178555169.662232,164644951.96130598,11861634519.672613,948.85846,0,23.925,0,0.19006586,70.37317,0,0.25114164,2.9858334,0,0.04990961,2833.1333,56.21965,39.317,-76.586,45.0
2025-04-26 14:04:30,2025-04-26,2025-04-26 14:04:30,77316792.74259298,3599773217.2390084,167391139.21577594,13755987995.529835,945.3841,0,24.001501,0,0.2548584,70.322,0,0.20400086,2.9896667,0,0.05510492,2826.3833,54.200275,39.317,-76.586,45.0
2025-04-26 14:05:30,2025-04-26,2025-04-26 14:05:30,77051002.13538343,3324556257.532586,166291273.75320435,12496281319.36802,952.0129,0,24.001501,0,0.14697881,70.220665,0,0.18440816,2.9931667,0,0.04835598,2849.5334,58.41474,39.317,-76.586,45.0
2025-04-26 14:06:30,2025-04-26,2025-04-26 14:06:30,77198590.27714743,3301634372.8245697,166815076.5537242,12448537510.702015,953.2264,0,24.01,0,0.22807904,69.945,0,0.24874686,2.9806666,0,0.050228328,2841.25,58.43333,39.317,-76.586,45.0
2025-04-26 14:07:30,2025-04-26,2025-04-26 14:07:30,77108263.11972885,3693859442.8486032,166813328.60062635,14175653850.081345,943.2071,0,24.0525,0,0.19289578,70.289665,0,0.33888608,2.9945,0,0.047589354,2824.4333,53.282383,39.317,-76.586,45.0
2025-04-26 14:08:30,2025-04-26,2025-04-26 14:08:30,76229456.67762013,3200669369.446869,164100892.95675132,11925180339.801968,948.6191,0,24.061,0,0.2018639,70.6195,0,0.22981521,2.9933333,0,0.053155903,2839.5334,65.12538,39.317,-76.586,45.0
2025-04-26 14:09:30,2025-04-26,2025-04-26 14:09:30,77491600.17694059,3380920661.7087746,167368613.71706358,12732817563.950403,953.3634,0,24.1375,0,0.23966393,70.104004,0,0.28086329,2.9855,0,0.043833926,2846.2666,60.656372,39.317,-76.586,45.0
2025-04-26 14:10:30,2025-04-26,2025-04-26 14:10:30,75977442.21301103,3198460707.503095,163712725.6726372,11959873436.886467,943.4712,0,24.171501,0,0.23723996,70.053,0,0.26977977,2.9855,0,0.044960126,2816.7334,58.573277,39.317,-76.586,45.0
2025-04-26 14:11:30,2025-04-26,2025-04-26 14:11:30,74914940.34828748,3028126230.80456,161142681.62105277,11185515317.19173,934.5523,0,24.171501,0,0.23723996,69.51567,0,0.281588,2.9896667,0,0.069401376,2794.0,63.189133,39.317,-76.586,45.0
2025-04-26 14:12:30,2025-04-26,2025-04-26 14:12:30,76008890.978635,3400925410.794643,164001505.0536158,12878089941.917627,936.31793,0,24.197,0,0.24576625,69.125,0,0.21164918,2.9838333,0,0.04520658,2793.8167,54.1287,39.317,-76.586,45.0
2025-04-26 14:13:30,2025-04-26,2025-04-26 14:13:30,76018175.7923693,3302397213.021394,163861412.1687214,12442179699.9923,941.7704,0,24.324501,0,0.26486754,68.793495,0,0.32909334,2.9861667,0,0.04943314,2812.2834,55.329044,39.317,-76.586,45.0
2025-04-26 14:14:30,2025-04-26,2025-04-26 14:14:30,76776669.02213535,3347325887.625268,165711285.40236527,12631271815.748764,946.9667,0,24.299,0,0.25272328,68.5045,0,0.24795851,2.9861667,0,0.06274527,2827.8,50.24533,39.317,-76.586,45.0
2025-04-26 14:15:30,2025-04-26,2025-04-26 14:15:30,76203361.9791567,3216710677.10343,163922284.6833606,11978416186.799242,948.58624,0,24.2735,0,0.2548584,68.751,0,0.24101642,2.9885,0,0.054062422,2834.85,57.946766,39.317,-76.586,45.0
2025-04-26 14:16:30,2025-04-26,2025-04-26 14:16:30,77760217.85633507,3661530627.761384,168078726.07564294,14015338164.386925,952.4146,0,24.316,0,0.24984807,69.1505,0,0.24796222,2.9956667,0,0.054813787,2853.1167,55.86236,39.317,-76.586,45.0
2025-04-26 14:17:30,2025-04-26,2025-04-26 14:17:30,76450578.75918157,3267082931.950069,164851226.35905355,12269334614.776184,945.94904,0,24.3075,0,0.26812088,68.708496,0,0.17399025,2.991,0,0.056500707,2829.3333,46.403183,39.317,-76.586,45.0
2025-04-26 14:18:30,2025-04-26,2025-04-26 14:18:30,75937602.5611133,3201472257.4684687,163365977.9883749,11952063843.88068,946.15576,0,24.338474,0,0.2616171,69.08898,0,0.25437763,2.9891524,0,0.059240576,2828.2034,54.005894,39.317,-76.586,45.0
2025-04-26 14:19:30,2025-04-26,2025-04-26 14:19:30,74892778.36673385,3078704456.297995,161105607.00057077,11430530779.348043,933.19434,0,24.35,0,0.2578179,68.496,0,0.33829376,2.9965,0,0.06816216,2796.3167,53.840656,39.317,-76.586,45.0
2025-04-26 14:20:30,2025-04-26,2025-04-26 14:20:30,76922986.40005551,3515148388.0704274,166115584.7991415,13397031601.991344,945.4607,0,24.341501,0,0.2432546,68.096504,0,0.286867,2.9905,0,0.05734177,2827.4,63.348824,39.317,-76.586,45.0
2025-04-26 14:21:30,2025-04-26,2025-04-26 14:21:30,76618963.58791822,3444247467.3340216,165288486.48180333,13043174518.25444,945.8391,0,24.341501,0,0.2432546,68.292,0,0.2914875,2.9901667,0,0.05846624,2828.2166,51.087864,39.317,-76.586,45.0
2025-04-26 14:22:30,2025-04-26,2025-04-26 14:22:30,76891605.34268765,3518751653.9281096,165821518.1205421,13358715698.953426,947.4397,0,24.401001,0,0.21570592,68.2835,0,0.30159858,2.9943333,0,0.05777441,2836.95,71.12487,39.317,-76.586,45.0
2025-04-26 14:23:30,2025-04-26,2025-04-26 14:23:30,76318330.1814118,3324020088.5225377,164377562.72497416,12516372060.154232,946.26636,0,24.452,0,0.19678931,68.3855,0,0.24795851,2.9975,0,0.05028665,2836.4333,60.47241,39.317,-76.586,45.0
2025-04-26 14:24:30,2025-04-26,2025-04-26 14:24:30,75348081.33507401,2973637965.5041337,161892522.41550446,10933390329.80686,941.9564,0,24.384,0,0.22553058,67.90117,0,0.268882,2.992,0,0.063843526,2818.3333,56.971535,39.317,-76.586,45.0
2025-04-26 14:25:30,2025-04-26,2025-04-26 14:25:30,75772405.17365614,3041807833.974432,162790440.3122657,11224710018.623869,947.7998,0,24.4435,0,0.22472827,67.96917,0,0.26883984,2.977,0,0.056400325,2821.6,62.75115,39.317,-76.586,45.0
2025-04-26 14:26:30,2025-04-26,2025-04-26 14:26:30,76351890.83116658,3226571438.219625,163956191.13934588,12041079213.740843,956.9022,0,24.4435,0,0.22472827,68.3685,0,0.24325188,2.9881666,0,0.059174612,2859.3833,55.955666,39.317,-76.586,45.0
2025-04-26 14:27:30,2025-04-26,2025-04-26 14:27:30,76980927.95583689,3482736697.557713,165769560.1217565,13179743671.010847,954.69946,0,24.341501,0,0.26046652,68.887,0,0.2939581,2.9896667,0,0.052819356,2854.2334,54.299282,39.317,-76.586,45.0
2025-04-26 14:28:30,2025-04-26,2025-04-26 14:28:30,75738851.92961809,3104181920.482858,162547326.48183486,11490577314.472141,949.0063,0,24.4095,0,0.2479613,68.819,0,0.284972,2.9856668,0,0.059142906,2833.4167,61.376785,39.317,-76.586,45.0
2025-04-26 14:29:30,2025-04-26,2025-04-26 14:29:30,76248881.73737296,3491268851.5812964,164195904.6516719,13263629124.334202,944.18256,0,24.469,0,0.15300007,68.5045,0,0.28075507,2.9925,0,0.051010583,2825.4666,55.7436,39.317,-76.586,45.0
2025-04-26 14:30:30,2025-04-26,2025-04-26 14:30:30,75751676.66081963,3386816220.972036,162924166.0745041,12775696575.809841,941.73016,0,24.486,0,0.18309568,68.2665,0,0.22472641,2.9938333,0,0.054561593,2819.3833,51.97823,39.317,-76.586,45.0
2025-04-26 14:31:30,2025-04-26,2025-04-26 14:31:30,75539582.07253906,3049166041.614777,162168656.96350372,11314976274.65926,948.0074,0,24.4775,0,0.23355684,68.258,0,0.23678099,2.9818335,0,0.06647029,2826.8,60.39531,39.317,-76.586,45.0
2025-04-26 14:32:30,2025-04-26,2025-04-26 14:32:30,75346496.73263623,3149194988.4586263,161975892.95149484,11775515784.274147,940.3288,0,24.545933,0,0.14618452,68.19,0,0.2655845,2.9810169,0,0.05742186,2803.1355,63.21753,39.317,-76.586,45.0
2025-04-26 14:33:30,2025-04-26,2025-04-26 14:33:30,75358956.56874073,3333599402.5002465,162026842.73643592,12568884312.357315,935.7432,0,24.5795,0,0.1883475,67.96117,0,0.42977485,2.9851668,0,0.07214547,2793.35,58.453064,39.317,-76.586,45.0
2025-04-26 14:34:30,2025-04-26,2025-04-26 14:34:30,75170402.84572794,3249064475.6150856,161355562.277568,12152000079.115952,939.6034,0,24.673,0,0.23371147,68.0795,0,0.28075752,2.9841666,0,0.047898874,2803.9333,60.80128,39.317,-76.586,45.0
2025-04-26 14:35:30,2025-04-26,2025-04-26 14:35:30,74741688.26720794,3411110708.806204,160751877.99014685,12952745282.649792,930.1763,0,24.6985,0,0.29186097,68.479,0,0.26932812,2.988,0,0.050950922,2779.3667,53.163887,39.317,-76.586,45.0
2025-04-26 14:36:30,2025-04-26,2025-04-26 14:36:30,74285677.86520322,3205866457.6217875,159568020.75813335,12013267015.171082,926.28424,0,24.809,0,0.25272328,68.122665,0,0.4299443,2.9815,0,0.055492453,2761.7166,56.913704,39.317,-76.586,45.0
2025-04-26 14:37:30,2025-04-26,2025-04-26 14:37:30,74632814.59362614,3283817069.306472,160348092.72033462,12384724845.530201,928.18066,0,24.817501,0,0.2514335,67.479836,0,0.29286823,2.9843333,0,0.05751422,2770.0,52.21781,39.317,-76.586,45.0
2025-04-26 14:38:30,2025-04-26,2025-04-26 14:38:30,75265152.06244618,3420474833.8790145,161843322.96713746,12983460418.997684,934.6189,0,24.8855,0,0.22981471,66.908,0,0.25443378,2.982,0,0.054123264,2787.0334,53.91999,39.317,-76.586,45.0
2025-04-26 14:39:30,2025-04-26,2025-04-26 14:39:30,74108462.39540893,3067560607.631377,158778523.51006296,11369416447.358679,931.18585,0,24.944834,0,0.21118319,67.22117,0,0.21129069,2.9933333,0,0.06262763,2787.35,60.153366,39.317,-76.586,45.0
2025-04-26 14:40:30,2025-04-26,2025-04-26 14:40:30,74429317.75947487,3154246288.8611846,159693707.6684528,11795114711.00141,931.3839,0,24.978834,0,0.17858797,66.7295,0,0.22981462,2.9925,0,0.055905383,2787.1667,58.67088,39.317,-76.586,45.0
2025-04-26 14:41:30,2025-04-26,2025-04-26 14:41:30,74897617.63022743,3279106860.555906,160984313.97772425,12326867560.539759,930.1928,0,25.046001,0,0.20514388,66.7465,0,0.18210718,2.9913332,0,0.05769072,2782.5166,65.61669,39.317,-76.586,45.0
2025-04-26 14:42:30,2025-04-26,2025-04-26 14:42:30,75171262.69648935,3434618556.470634,161442693.3405894,13005207905.972513,935.9309,0,25.046167,0,0.18324023,66.3385,0,0.3334538,2.99,0,0.054160204,2798.4333,60.130795,39.317,-76.586,45.0
2025-04-26 14:43:30,2025-04-26,2025-04-26 14:43:30,74198282.89456913,3175729537.7361503,159091148.313652,11885365976.479769,931.5997,0,25.045834,0,0.22492442,66.05801,0,0.20400086,2.9931667,0,0.05336949,2788.4333,53.985603,39.317,-76.586,45.0
2025-04-26 14:44:30,2025-04-26,2025-04-26 14:44:30,74420319.67992455,3064963549.2672524,159139286.4920008,11327105250.869194,941.35913,0,25.063168,0,0.15513964,66.16,0,0.18622506,2.982,0,0.062417906,2807.1333,58.04839,39.317,-76.586,45.0
2025-04-26 14:45:30,2025-04-26,2025-04-26 14:45:30,74521537.92423922,3380175746.2333255,159877567.5204022,12796778593.294851,929.23663,0,25.121668,0,0.19346978,65.905,0,0.27146935,2.9996667,0,0.055376437,2787.4,56.258392,39.317,-76.586,45.0
2025-04-26 14:46:30,2025-04-26,2025-04-26 14:46:30,74503867.16978762,3505102346.130634,160135566.4880896,13354483620.287773,925.3199,0,25.196667,0,0.23570226,65.913506,0,0.25485936,2.9956667,0,0.056638196,2771.95,44.702133,39.317,-76.586,45.0
2025-04-26 14:47:30,2025-04-26,2025-04-26 14:47:30,74046230.94086036,3237053597.738417,158833325.20159402,12159807407.630821,927.42883,0,25.305,0,0.24874686,65.5735,0,0.24325551,2.9901667,0,0.071914084,2773.1667,58.840794,39.317,-76.586,45.0
2025-04-26 14:48:30,2025-04-26,2025-04-26 14:48:30,72341398.40988567,2762912260.632744,154250799.5517296,10020309241.488838,923.4196,0,25.296667,0,0.24944383,65.252,0,0.34688127,2.9711666,0,0.0868157,2743.6333,50.01565,39.317,-76.586,45.0
2025-04-26 14:49:30,2025-04-26,2025-04-26 14:49:30,73196052.60745738,3183749090.3873887,156341801.38311958,11865956255.213043,924.1591,0,25.335085,0,0.24385583,64.458305,0,0.26117277,2.9886441,0,0.05814815,2761.9832,60.851997,39.317,-76.586,45.0
2025-04-26 14:50:30,2025-04-26,2025-04-26 14:50:30,72950687.05952093,3124952351.7836876,156034109.71795186,11646357825.942211,918.75665,0,25.371668,0,0.2325881,64.1385,0,0.2713353,2.9945,0,0.06926818,2751.2166,55.18034,39.317,-76.586,45.0
2025-04-26 14:51:30,2025-04-26,2025-04-26 14:51:30,71924682.03457949,2773504025.87713,153434167.21168134,10088342053.826399,916.1375,0,25.355001,0,0.2384848,63.586,0,0.3339959,3.0023334,0,0.06666746,2750.55,59.110752,39.317,-76.586,45.0
2025-04-26 14:52:30,2025-04-26,2025-04-26 14:52:30,73867635.88876733,3229119991.3027587,158417367.15383846,12128070506.271444,924.56976,0,25.388334,0,0.22530843,63.552,0,0.23678182,2.9833333,0,0.0949327,2758.3,61.13327,39.317,-76.586,45.0
2025-04-26 14:53:30,2025-04-26,2025-04-26 14:53:30,73250252.73939954,3306397929.041446,157134513.63096645,12508841890.841106,915.71045,0,25.371668,0,0.2325881,63.560497,0,0.21010584,3.0065,0,0.061205234,2753.0833,54.67153,39.317,-76.586,45.0
2025-04-26 14:54:30,2025-04-26,2025-04-26 14:54:30,73859244.65041175,3156494885.933671,158180029.6627492,11765924194.413933,926.9783,0,25.371668,0,0.2325881,63.722,0,0.20399933,2.9993334,0,0.05620987,2780.3167,50.70322,39.317,-76.586,45.0
2025-04-26 14:55:30,2025-04-26,2025-04-26 14:55:30,74757486.11562538,3536070718.028562,160331926.667574,13483655334.282557,932.4512,0,25.396667,0,0.22110832,64.062,0,0.28648892,2.9783332,0,0.059865568,2777.15,66.178,39.317,-76.586,45.0
2025-04-26 14:56:30,2025-04-26,2025-04-26 14:56:30,75367436.7478913,3661507598.562635,162124438.27436814,14058515970.83254,928.82275,0,25.346668,0,0.2409472,64.487,0,0.23371235,2.9953334,0,0.055150267,2782.1333,54.19147,39.317,-76.586,45.0
2025-04-26 14:57:30,2025-04-26,2025-04-26 14:57:30,75358074.78462805,3825420851.2983866,162065629.42924464,14791964938.222683,930.6368,0,25.346834,0,0.25810522,64.89,0,0.31119162,2.9996667,0,0.06177824,2791.6,55.961952,39.317,-76.586,45.0
2025-04-26 14:58:30,2025-04-26,2025-04-26 14:58:30,73270014.70032166,2982336953.18296,156599606.92072728,10986498634.310173,925.18805,0,25.363335,0,0.23570226,65.2165,0,0.18210718,2.9921668,0,0.051545788,2768.3167,48.868015,39.317,-76.586,45.0
2025-04-26 14:59:30,2025-04-26,2025-04-26 14:59:30,73820267.86701909,3099932980.73483,158086962.76267883,11527639624.339008,926.1336,0,25.380001,0,0.22912878,64.68816,0,0.34087938,2.9993334,0,0.069398984,2777.7834,52.194855,39.317,-76.586,45.0
2025-04-26 15:00:30,2025-04-26,2025-04-26 15:00:30,74119215.98632671,3237819678.5162063,158921404.76517096,12188812830.58673,926.60846,0,25.371668,0,0.2325881,64.5125,0,0.2208374,2.9815,0,0.056415822,2762.6833,51.78111,39.317,-76.586,45.0
2025-04-26 15:01:30,2025-04-26,2025-04-26 15:01:30,72325362.38127805,2687827978.5769944,153976335.4019562,9674361474.04453,924.8742,0,25.380335,0,0.26382425,64.638336,0,0.29157203,2.9803333,0,0.052945413,2756.4333,68.03317,39.317,-76.586,45.0
2025-04-26 15:02:30,2025-04-26,2025-04-26 15:02:30,73160557.17856407,3106372876.189606,156564147.24626812,11602062943.19608,920.3286,0,25.371668,0,0.2325881,64.146996,0,0.20751166,2.9925,0,0.063261986,2754.0833,50.37337,39.317,-76.586,45.0
2025-04-26 15:03:30,2025-04-26,2025-04-26 15:03:30,72569289.03996411,2843085000.829728,154814271.94590306,10349686203.854616,918.5596,0,25.352036,0,0.2393974,64.46695,0,0.25859073,2.9862711,0,0.05677481,2743.0679,53.553986,39.317,-76.586,45.0
2025-04-26 15:04:30,2025-04-26,2025-04-26 15:04:30,72350548.12234847,2756770415.3993783,154371964.79845566,10015755935.308622,919.8051,0,25.338333,0,0.2430992,64.39333,0,0.2708741,2.9756668,0,0.064662345,2737.0334,57.244205,39.317,-76.586,45.0
2025-04-26 15:05:30,2025-04-26,2025-04-26 15:05:30,74625153.43150933,3545686101.307349,160383958.78330168,13546420178.914885,923.7531,0,25.33,0,0.24494897,63.875,0,0.30171955,2.9806666,0,0.061667528,2753.4,57.46483,39.317,-76.586,45.0
2025-04-26 15:06:30,2025-04-26,2025-04-26 15:06:30,73679925.47852328,3233711263.0817447,157864848.84529805,12145560715.993378,923.00055,0,25.221668,0,0.2430992,64.028,0,0.26004958,2.9883332,0,0.055802215,2758.2334,59.94647,39.317,-76.586,45.0
2025-04-26 15:07:30,2025-04-26,2025-04-26 15:07:30,73564544.2868065,3481914572.710096,157770418.88926342,13274338283.344141,915.5938,0,25.338333,0,0.2430992,64.1725,0,0.21419366,2.998,0,0.059715956,2744.95,56.42825,39.317,-76.586,45.0
2025-04-26 15:08:30,2025-04-26,2025-04-26 15:08:30,73322560.59750462,3101310830.475268,156909683.43949053,11574742138.08374,921.1315,0,25.221668,0,0.2430992,64.55433,0,0.2805143,2.9931667,0,0.041612927,2757.1,45.732082,39.317,-76.586,45.0
2025-04-26 15:09:30,2025-04-26,2025-04-26 15:09:30,74000947.51230268,3377860583.2280664,158636172.04124105,12802600619.330748,923.77893,0,25.171667,0,0.22530843,64.70617,0,0.23336758,2.9858334,0,0.056044344,2758.25,46.82792,39.317,-76.586,45.0
2025-04-26 15:10:30,2025-04-26,2025-04-26 15:10:30,73357326.42733295,3165585643.7409163,157053985.84806606,11820754832.101637,917.3948,0,25.188334,0,0.2325881,65.19117,0,0.17858854,2.9836667,0,0.053290576,2737.2,58.43823,39.317,-76.586,45.0
