time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-23 03:56:30,2025-03-23,2025-03-23 03:56:30,36579316.53524604,1688869902.396956,77163623.46184228,6405038090.152618,504.2999,0,9.5435,0,0.2548584,46.8685,0,0.23723991,3.004,0,0.079732865,1514.9166,50.991924,39.317,-76.586,45.0
2025-03-23 03:57:30,2025-03-23,2025-03-23 03:57:30,36466057.42934864,1460317910.5823987,76537295.49928756,5352851436.593312,511.61676,0,9.461525,0,0.24418546,47.084747,0,0.25319806,2.9910169,0,0.069543175,1530.2543,39.554123,39.317,-76.586,45.0
2025-03-23 03:58:30,2025-03-23,2025-03-23 03:58:30,36710620.54130886,1558604670.8444417,77368393.26055728,5791905450.567317,507.44998,0,9.467,0,0.24576625,47.0045,0,0.24796054,3.0045,0,0.054080907,1524.6333,37.59121,39.317,-76.586,45.0
2025-03-23 03:59:30,2025-03-23,2025-03-23 03:59:30,37652981.43904672,1614211898.7347662,79473435.7913832,6042057856.878343,518.2408,0,9.407499,0,0.22083658,47.132,0,0.25443187,2.9823334,0,0.070813484,1545.5667,47.580235,39.317,-76.586,45.0
2025-03-23 04:00:30,2025-03-23,2025-03-23 04:00:30,37316278.933081485,1480495001.2325275,78569862.53429802,5443639150.678453,517.6764,0,9.3225,0,0.16893418,47.047,0,0.24576534,2.9766667,0,0.0804294,1540.95,49.113956,39.317,-76.586,45.0
2025-03-23 04:01:30,2025-03-23,2025-03-23 04:01:30,37155449.00478088,1593571794.0217886,78324283.54502897,5925433049.745832,512.4408,0,9.3055,0,0.14499915,47.378498,0,0.17399082,2.9915,0,0.07208383,1532.9667,45.28722,39.317,-76.586,45.0
2025-03-23 04:02:30,2025-03-23,2025-03-23 04:02:30,35337459.0812003,1367987484.4086218,74317263.46626553,4991150573.140959,492.2833,0,9.3055,0,0.14499915,47.2595,0,0.22981401,2.9913332,0,0.06970091,1472.5834,45.550446,39.317,-76.586,45.0
2025-03-23 04:03:30,2025-03-23,2025-03-23 04:03:30,36610237.08010328,1848002197.530547,77768737.38671938,7154633793.080313,494.31836,0,9.263,0,0.16037756,47.081,0,0.25272232,2.9921668,0,0.08169231,1479.0834,38.74201,39.317,-76.586,45.0
2025-03-23 04:04:30,2025-03-23,2025-03-23 04:04:30,36144436.20524404,1513298706.9082336,76188662.26227456,5613762891.895236,499.50912,0,9.314,0,0.12721641,47.404,0,0.18309599,2.9875,0,0.099207275,1492.2833,43.843315,39.317,-76.586,45.0
2025-03-23 04:05:30,2025-03-23,2025-03-23 04:05:30,33989864.20401678,1288029510.7878385,71262994.41271104,4672228554.75686,479.23505,0,9.28,0,0.18622558,47.497498,0,0.2208374,2.989,0,0.078351736,1432.4333,37.261402,39.317,-76.586,45.0
2025-03-23 04:06:30,2025-03-23,2025-03-23 04:06:30,35305227.4214322,1622165909.8904696,74736563.07261777,6171264519.777681,481.39722,0,9.263,0,0.13057935,47.4295,0,0.21010706,2.987,0,0.097301915,1437.9333,44.268826,39.317,-76.586,45.0
2025-03-23 04:07:30,2025-03-23,2025-03-23 04:07:30,35705051.571747825,1708822327.1132643,75618414.16106077,6511610767.927574,484.95224,0,9.245999,0,0.12721618,47.676,0,0.249849,2.9805,0,0.079716675,1445.4,40.25345,39.317,-76.586,45.0
2025-03-23 04:08:30,2025-03-23,2025-03-23 04:08:30,34348506.923818834,1358486794.2403002,72046663.08648013,4949115791.872734,480.81473,0,9.2375,0,0.16893397,47.718502,0,0.23724085,2.9988334,0,0.07545619,1441.8833,40.021698,39.317,-76.586,45.0
2025-03-23 04:09:30,2025-03-23,2025-03-23 04:09:30,34189055.97702974,1277576592.1100428,71684187.46095113,4617381588.307233,480.34323,0,9.229,0,0.15299979,47.778,0,0.20400086,2.982,0,0.065924175,1432.3833,41.117348,39.317,-76.586,45.0
2025-03-23 04:10:30,2025-03-23,2025-03-23 04:10:30,33962647.11452862,1354628137.3886323,71394609.32666945,4951856095.498735,474.76416,0,9.263,0,0.16037756,47.591,0,0.25272423,2.968,0,0.06350327,1409.1,46.88557,39.317,-76.586,45.0
2025-03-23 04:11:30,2025-03-23,2025-03-23 04:11:30,33912371.78609934,1216649949.2344937,71120071.12465128,4324749307.544124,476.61758,0,9.245999,0,0.12721618,47.454998,0,0.19006658,2.988,0,0.05341032,1424.1333,44.162754,39.317,-76.586,45.0
2025-03-23 04:12:30,2025-03-23,2025-03-23 04:12:30,34662382.46444874,1397750839.2870421,73020856.53385094,5145650690.096991,479.59308,0,9.254499,0,0.144999,47.565334,0,0.2953338,2.99,0,0.08199592,1433.9833,39.17801,39.317,-76.586,45.0
2025-03-23 04:13:30,2025-03-23,2025-03-23 04:13:30,33814201.130954064,1337790294.1871219,70821657.9908508,4863579905.8333435,475.85785,0,9.254499,0,0.11115176,47.795002,0,0.19006658,2.9871666,0,0.05983561,1421.4667,43.994873,39.317,-76.586,45.0
2025-03-23 04:14:30,2025-03-23,2025-03-23 04:14:30,35038519.30525234,1588621298.7375495,74243940.81211813,6039041679.850415,477.87997,0,9.245999,0,0.15765135,47.8455,0,0.20409553,2.989,0,0.06273486,1428.3833,38.10341,39.317,-76.586,45.0
2025-03-23 04:15:30,2025-03-23,2025-03-23 04:15:30,34844027.02631992,1504667335.497733,73498164.86860351,5608634484.334469,480.91992,0,9.254067,0,0.11203977,47.930508,0,0.20041016,2.9847457,0,0.06963233,1435.4237,39.554813,39.317,-76.586,45.0
2025-03-23 04:16:30,2025-03-23,2025-03-23 04:16:30,34715316.64740699,1498462533.2704914,73318455.42658895,5586000104.932979,477.39398,0,9.245999,0,0.12721618,47.76917,0,0.24713303,2.983,0,0.06356883,1424.0667,40.385998,39.317,-76.586,45.0
2025-03-23 04:17:30,2025-03-23,2025-03-23 04:17:30,34494806.919607066,1440636245.6660829,72897969.40972103,5354241295.13688,473.05142,0,9.2035,0,0.18210617,47.4805,0,0.24796191,2.9915,0,0.044415608,1415.1333,42.937344,39.317,-76.586,45.0
2025-03-23 04:18:30,2025-03-23,2025-03-23 04:18:30,33926128.32461388,1303871752.9664865,71296548.646278,4748624565.727019,473.74622,0,9.2205,0,0.16372132,47.454998,0,0.211649,2.9875,0,0.07308954,1415.3167,33.919262,39.317,-76.586,45.0
2025-03-23 04:19:30,2025-03-23,2025-03-23 04:19:30,34141938.874493584,1420160972.180508,72078369.26113907,5270681695.331878,471.62918,0,9.2035,0,0.18210617,47.574,0,0.249849,2.9913332,0,0.087701485,1410.8,43.6,39.317,-76.586,45.0
2025-03-23 04:20:30,2025-03-23,2025-03-23 04:20:30,34185315.13356122,1434887044.6950529,72112620.67831756,5315840930.339918,471.86163,0,9.229,0,0.15299979,47.531498,0,0.23724085,2.9911666,0,0.089444414,1411.4166,45.650955,39.317,-76.586,45.0
2025-03-23 04:21:30,2025-03-23,2025-03-23 04:21:30,33915130.43205296,1437614275.7611074,71573643.44492744,5355517499.38214,467.80646,0,9.2035,0,0.18210617,47.5825,0,0.26812172,3.0026667,0,0.077306025,1404.6666,51.4829,39.317,-76.586,45.0
2025-03-23 04:22:30,2025-03-23,2025-03-23 04:22:30,33490968.582150042,1299691017.2882605,70399979.98230536,4748072658.274657,467.7281,0,9.229,0,0.17910591,47.4635,0,0.19734,2.9938333,0,0.080189176,1400.3,35.713818,39.317,-76.586,45.0
2025-03-23 04:23:30,2025-03-23,2025-03-23 04:23:30,33856488.194175914,1382326227.186482,71469229.06708512,5096251844.315846,467.00934,0,9.1779995,0,0.20399971,47.718502,0,0.23724085,2.9826667,0,0.075605676,1392.9333,35.101692,39.317,-76.586,45.0
2025-03-23 04:24:30,2025-03-23,2025-03-23 04:24:30,33717131.8333501,1453450553.2211783,71389103.95679797,5472245864.60618,462.1581,0,9.2375,0,0.16893397,47.693,0,0.24576718,2.9918332,0,0.06581515,1382.7,43.141357,39.317,-76.586,45.0
2025-03-23 04:25:30,2025-03-23,2025-03-23 04:25:30,33004399.165604975,1341049755.10798,69606546.62477519,4951465907.776794,456.88715,0,9.1355,0,0.22981428,47.267998,0,0.22424483,3.0068333,0,0.085974626,1373.7833,37.871754,39.317,-76.586,45.0
2025-03-23 04:26:30,2025-03-23,2025-03-23 04:26:30,33212042.131399173,1285253989.1888433,69972368.4430695,4675661843.892992,460.76215,0,9.1779995,0,0.20399971,47.191498,0,0.2432537,2.9873333,0,0.062606305,1376.45,36.910442,39.317,-76.586,45.0
2025-03-23 04:27:30,2025-03-23,2025-03-23 04:27:30,32923272.050726194,1296053289.9921672,69403006.307484,4752295625.890609,455.92322,0,9.1865,0,0.1973389,47.353,0,0.18544804,3.0023334,0,0.076558605,1368.8334,37.730255,39.317,-76.586,45.0
2025-03-23 04:28:30,2025-03-23,2025-03-23 04:28:30,33215397.262046944,1235010373.7296116,70140481.57008646,4482840143.023534,460.15814,0,9.1865,0,0.1973389,47.2595,0,0.22981401,2.9918334,0,0.05693536,1376.7167,39.600544,39.317,-76.586,45.0
2025-03-23 04:29:30,2025-03-23,2025-03-23 04:29:30,33179615.99303935,1320221711.2314153,69947132.69178833,4841983745.078221,460.11438,0,9.124407,0,0.23482576,47.171185,0,0.24873213,2.9962711,0,0.061558764,1378.6271,37.997723,39.317,-76.586,45.0
2025-03-23 04:30:30,2025-03-23,2025-03-23 04:30:30,33246468.711699817,1343602248.3990693,70237418.31039219,4956108744.371152,458.5873,0,9.127,0,0.23371103,46.996,0,0.2611584,2.9966667,0,0.11041839,1374.2333,47.65164,39.317,-76.586,45.0
2025-03-23 04:31:30,2025-03-23,2025-03-23 04:31:30,33624186.709705055,1541364592.7400951,71339893.22018991,5830367654.01504,455.9745,0,9.1185,0,0.23723952,46.843,0,0.18544833,3.0058334,0,0.11441578,1370.5834,47.12582,39.317,-76.586,45.0
2025-03-23 04:32:30,2025-03-23,2025-03-23 04:32:30,33252797.23276242,1395825755.8978763,70334271.02472486,5208423886.943944,456.7652,0,9.161,0,0.21570551,46.826,0,0.15765196,2.9945,0,0.112789236,1367.7833,49.991695,39.317,-76.586,45.0
2025-03-23 04:33:30,2025-03-23,2025-03-23 04:33:30,32882956.30993787,1284537646.5109217,69360456.1220228,4680105710.059786,454.57578,0,9.1865,0,0.1973389,46.8685,0,0.19733919,2.9958334,0,0.08019331,1361.8334,59.64399,39.317,-76.586,45.0
2025-03-23 04:34:30,2025-03-23,2025-03-23 04:34:30,33520334.171053827,1505297834.8637497,70994920.96951748,5678845065.231374,457.43716,0,9.1015,0,0.24325415,46.8345,0,0.1449995,2.9850001,0,0.07207633,1365.45,48.243282,39.317,-76.586,45.0
2025-03-23 04:35:30,2025-03-23,2025-03-23 04:35:30,32999125.414839253,1236202145.3795974,69522093.06107302,4466248284.131224,458.45355,0,9.1015,0,0.24325415,46.945,0,0.21164778,2.981,0,0.06712423,1366.65,42.791676,39.317,-76.586,45.0
2025-03-23 04:36:30,2025-03-23,2025-03-23 04:36:30,32605866.21131922,1154524546.2646904,68455069.22364989,4106282519.4599514,458.05212,0,9.11,0,0.24041596,47.1235,0,0.25485745,2.9826667,0,0.072683446,1366.2167,38.90334,39.317,-76.586,45.0
2025-03-23 04:37:30,2025-03-23,2025-03-23 04:37:30,33325256.128582895,1457388185.1580367,70519011.88031301,5442765066.918878,454.9003,0,9.0505,0,0.25372145,47.03,0,0.2741162,2.9981666,0,0.088156894,1363.8667,44.12802,39.317,-76.586,45.0
2025-03-23 04:38:30,2025-03-23,2025-03-23 04:38:30,33535636.012630455,1421388274.3985693,70992012.47149225,5326238061.435349,460.49918,0,9.076,0,0.2498476,47.0385,0,0.2604657,2.9851668,0,0.08879736,1374.6666,43.332306,39.317,-76.586,45.0
2025-03-23 04:39:30,2025-03-23,2025-03-23 04:39:30,33133923.68547107,1342501610.0231142,70001810.95941554,4940991299.146822,456.48676,0,9.0335,0,0.25485793,46.9705,0,0.22981401,2.9868333,0,0.068762645,1363.45,36.89328,39.317,-76.586,45.0
2025-03-23 04:40:30,2025-03-23,2025-03-23 04:40:30,33319429.84575631,1362591042.7774842,70479587.6535824,5041675704.2018585,457.70374,0,8.974,0,0.2498476,47.234,0,0.27726114,2.9845,0,0.08643733,1366.0167,44.81573,39.317,-76.586,45.0
2025-03-23 04:41:30,2025-03-23,2025-03-23 04:41:30,32991845.39032387,1310509716.3084643,69695457.79330446,4801394578.81111,455.12732,0,9.008,0,0.25443235,47.387,0,0.16037793,2.9791667,0,0.118915804,1355.9,44.158314,39.317,-76.586,45.0
2025-03-23 04:42:30,2025-03-23,2025-03-23 04:42:30,33715590.311120674,1579171996.5057197,71787381.11655733,6025316398.151538,453.89505,0,8.948501,0,0.24325415,47.3615,0,0.19733919,2.991,0,0.054884687,1357.6,35.161625,39.317,-76.586,45.0
2025-03-23 04:43:30,2025-03-23,2025-03-23 04:43:30,32591699.682020675,1241562535.8487554,68609386.36244135,4496034127.443937,452.80212,0,8.9825,0,0.25143304,47.378498,0,0.17399082,2.9888334,0,0.095570065,1353.35,41.53064,39.317,-76.586,45.0
2025-03-23 04:44:30,2025-03-23,2025-03-23 04:44:30,31983437.707660872,1131621939.8959885,67312446.92211376,4016797108.484425,446.2654,0,8.8975,0,0.22083616,47.285,0,0.24926856,2.999,0,0.10041078,1338.35,40.111855,39.317,-76.586,45.0
2025-03-23 04:45:30,2025-03-23,2025-03-23 04:45:30,33147680.362642147,1391996011.1396356,70298860.38942209,5190440293.160587,450.8326,0,8.914667,0,0.24752386,47.234,0,0.24399526,2.9928334,0,0.06718359,1349.2667,39.57645,39.317,-76.586,45.0
2025-03-23 04:46:30,2025-03-23,2025-03-23 04:46:30,32825950.250357132,1269309871.7613335,69323389.59350383,4616185519.371232,453.3918,0,8.923,0,0.23371103,47.1405,0,0.27026722,2.9851668,0,0.10058976,1353.45,44.014175,39.317,-76.586,45.0
2025-03-23 04:47:30,2025-03-23,2025-03-23 04:47:30,32391234.747072674,1209815629.6516774,68356320.74324755,4383051734.683237,447.7844,0,8.882373,0,0.21138206,46.94644,0,0.23290868,2.9872882,0,0.06927786,1337.661,44.89521,39.317,-76.586,45.0
2025-03-23 04:48:30,2025-03-23,2025-03-23 04:48:30,32453139.70761784,1190993781.2108436,68615396.141527,4315209505.53761,448.0296,0,8.8805,0,0.21010622,47.0895,0,0.25372097,2.9943333,0,0.09050537,1341.55,42.134872,39.317,-76.586,45.0
2025-03-23 04:49:30,2025-03-23,2025-03-23 04:49:30,32124418.46808606,1198925927.7917643,67777453.30057211,4333289997.4542,445.12445,0,8.8465,0,0.18210617,47.285,0,0.23122457,2.9928334,0,0.11433999,1332.1833,53.030964,39.317,-76.586,45.0
2025-03-23 04:50:30,2025-03-23,2025-03-23 04:50:30,33241854.814561136,1461196522.494832,70736933.15832527,5515439891.506547,448.3689,0,8.838167,0,0.19630302,47.4465,0,0.20453124,2.9836667,0,0.056744028,1337.7833,42.85444,39.317,-76.586,45.0
2025-03-23 04:51:30,2025-03-23,2025-03-23 04:51:30,32396432.60499916,1207766766.5114863,68322307.43414299,4363131830.865427,450.1369,0,8.846667,0,0.20405583,47.3275,0,0.23355657,2.9828334,0,0.08818713,1342.6833,41.88854,39.317,-76.586,45.0
2025-03-23 04:52:30,2025-03-23,2025-03-23 04:52:30,33453478.595268242,1515246117.7068202,71203713.04214273,5758014027.525102,449.8634,0,8.7960005,0,0.19450946,47.251,0,0.21570511,2.9895,0,0.114374004,1344.8667,48.777885,39.317,-76.586,45.0
2025-03-23 04:53:30,2025-03-23,2025-03-23 04:53:30,32156001.86317441,1297654795.823339,67950750.72206227,4763583623.532407,441.9704,0,8.813001,0,0.21291056,47.3275,0,0.23355657,3.018,0,0.12070347,1333.8667,42.729565,39.317,-76.586,45.0
2025-03-23 04:54:30,2025-03-23,2025-03-23 04:54:30,32411687.371417735,1352731043.7254705,68619929.584649,5021932993.892135,443.25818,0,8.795501,0,0.11115176,47.2,0,0.2578171,2.9986668,0,0.06520392,1329.1833,41.82483,39.317,-76.586,45.0
2025-03-23 04:55:30,2025-03-23,2025-03-23 04:55:30,32259609.81600977,1275119401.447666,68101129.41552915,4649885126.569823,444.94498,0,8.779334,0,0.2162317,47.4805,0,0.2298154,2.997,0,0.06356883,1333.5,45.00907,39.317,-76.586,45.0
2025-03-23 04:56:30,2025-03-23,2025-03-23 04:56:30,32344222.382255487,1410364414.182843,68530461.51644854,5279437575.347362,440.37466,0,8.795667,0,0.14438781,47.650333,0,0.2698156,2.9895,0,0.054876342,1316.5,37.32448,39.317,-76.586,45.0
2025-03-23 04:57:30,2025-03-23,2025-03-23 04:57:30,32280307.04735847,1408278426.576229,68418744.67499016,5286058170.214402,440.16852,0,8.761834,0,0.11225697,47.531498,0,0.23724085,2.987,0,0.07705624,1314.7833,36.833904,39.317,-76.586,45.0
2025-03-23 04:58:30,2025-03-23,2025-03-23 04:58:30,31126859.1059664,1139282621.810958,65813680.49377794,4111774957.020945,429.60196,0,8.770167,0,0.092204265,47.1405,0,0.27026722,2.9896667,0,0.07307451,1284.3667,36.83249,39.317,-76.586,45.0
2025-03-23 04:59:30,2025-03-23,2025-03-23 04:59:30,30955297.612831227,1101219086.0691488,65238167.649567105,3917393696.5319242,430.74567,0,8.762167,0,0.17207634,47.03,0,0.24041551,2.995,0,0.051137023,1290.0834,39.131954,39.317,-76.586,45.0
2025-03-23 05:00:30,2025-03-23,2025-03-23 05:00:30,31761061.43601576,1254456729.5811415,67283099.81474505,4621165691.136883,436.37634,0,8.778667,0,0.11296695,47.1405,0,0.25372097,2.996,0,0.061106425,1307.3833,36.548183,39.317,-76.586,45.0
2025-03-23 05:01:30,2025-03-23,2025-03-23 05:01:30,31744719.712329824,1267319838.1760018,67184982.1573888,4643772556.939287,434.71762,0,8.7023735,0,0.19486053,47.344067,0,0.17374344,2.9833899,0,0.061274856,1296.9323,45.176064,39.317,-76.586,45.0
2025-03-23 05:02:30,2025-03-23,2025-03-23 05:02:30,32675465.482830368,1628606987.075001,69748710.62453876,6282289042.941367,435.8615,0,8.703501,0,0.19342372,47.353,0,0.20751141,2.9841666,0,0.08836083,1300.6833,41.06275,39.317,-76.586,45.0
2025-03-23 05:03:30,2025-03-23,2025-03-23 05:03:30,32039765.86253385,1264236425.9477546,67861629.32672282,4624656594.253815,437.321,0,8.711667,0,0.16051133,47.3615,0,0.23723991,2.98,0,0.066231884,1303.2167,47.020596,39.317,-76.586,45.0
2025-03-23 05:04:30,2025-03-23,2025-03-23 05:04:30,30485625.93438054,1034016782.8611315,64281278.68391321,3652678547.1538954,424.63626,0,8.761834,0,0.11225697,47.251,0,0.25272265,2.978,0,0.09188399,1264.5667,42.87282,39.317,-76.586,45.0
2025-03-23 05:05:30,2025-03-23,2025-03-23 05:05:30,30309790.871171154,1228594971.023356,64151775.52729612,4533042283.05525,415.58972,0,8.678334,0,0.19346978,47.149,0,0.25272232,3.0073333,0,0.12732984,1249.8167,53.18129,39.317,-76.586,45.0
2025-03-23 05:06:30,2025-03-23,2025-03-23 05:06:30,30828782.86356342,1281387399.184602,65412152.18304246,4778702835.245128,420.07263,0,8.695168,0,0.20100155,47.0725,0,0.25143257,2.9825,0,0.069176674,1252.8667,37.29945,39.317,-76.586,45.0
2025-03-23 05:07:30,2025-03-23,2025-03-23 05:07:30,30919567.574496742,1216497932.5759008,65489091.538458176,4436712172.661616,422.43866,0,8.703334,0,0.16996732,47.081,0,0.25272232,2.9785,0,0.06891598,1258.2333,41.119488,39.317,-76.586,45.0
2025-03-23 05:08:30,2025-03-23,2025-03-23 05:08:30,31261478.664595976,1491911479.8482232,66621601.17124111,5687463251.202663,418.5913,0,8.703501,0,0.19342372,47.013,0,0.23371059,2.9861667,0,0.0721824,1249.9833,32.453808,39.317,-76.586,45.0
2025-03-23 05:09:30,2025-03-23,2025-03-23 05:09:30,30278979.788962994,1104076983.9536078,63992873.218494624,3951137545.6392636,416.3347,0,8.645167,0,0.2354109,47.098,0,0.2709347,2.9783332,0,0.11731959,1239.9833,40.25895,39.317,-76.586,45.0
2025-03-23 05:10:30,2025-03-23,2025-03-23 05:10:30,30361035.229014263,1215758402.4708023,64306548.02205793,4466019118.572542,416.04028,0,8.636667,0,0.22110832,47.1745,0,0.24796037,2.9976666,0,0.11682418,1247.15,40.731163,39.317,-76.586,45.0
2025-03-23 05:11:30,2025-03-23,2025-03-23 05:11:30,29845304.947912768,1238635092.7337308,63453448.45228693,4609935296.43963,403.22394,0,8.6035,0,0.2532049,47.2595,0,0.22981401,3.0036666,0,0.10845836,1211.15,49.496742,39.317,-76.586,45.0
2025-03-23 05:12:30,2025-03-23,2025-03-23 05:12:30,29900192.661934864,1215605821.2866867,63346690.16482594,4488400466.289982,408.27725,0,8.595,0,0.2384848,47.267998,0,0.22424483,2.9961667,0,0.12045871,1223.2667,50.175648,39.317,-76.586,45.0
2025-03-23 05:13:30,2025-03-23,2025-03-23 05:13:30,30280566.586778067,1290550639.189803,64315036.807558626,4804089718.035079,409.85602,0,8.570001,0,0.24494897,47.267998,0,0.22424483,2.9863334,0,0.12804903,1223.9667,47.579044,39.317,-76.586,45.0
2025-03-23 05:14:30,2025-03-23,2025-03-23 05:14:30,29980129.061634038,1217694012.7651932,63618887.80593669,4501481071.444884,406.41104,0,8.545,0,0.24874686,47.3615,0,0.19733919,2.9948335,0,0.06924571,1217.1333,42.649136,39.317,-76.586,45.0
2025-03-23 05:15:30,2025-03-23,2025-03-23 05:15:30,29944142.202126652,1277587412.385491,63540874.5441419,4777077163.752427,406.5347,0,8.498814,0,0.24910066,47.387287,0,0.18700002,2.987966,0,0.075661555,1214.7119,39.968655,39.317,-76.586,45.0
2025-03-23 05:16:30,2025-03-23,2025-03-23 05:16:30,29633924.919387773,1088288639.4075205,62724645.80645433,3935758267.7079105,407.60635,0,8.461667,0,0.2430992,47.1745,0,0.2648667,2.9843333,0,0.084545165,1216.4333,34.418682,39.317,-76.586,45.0
2025-03-23 05:17:30,2025-03-23,2025-03-23 05:17:30,29861292.00890914,1110290911.6471536,63180662.45151054,4029307165.888139,410.51114,0,8.486667,0,0.2477678,47.3275,0,0.25143325,2.981,0,0.1272098,1223.7333,42.542477,39.317,-76.586,45.0
2025-03-23 05:18:30,2025-03-23,2025-03-23 05:18:30,29146367.99000826,1021081029.7248696,61544640.44167943,3631627801.6668954,403.2199,0,8.47,0,0.24494897,47.353,0,0.20751141,3.0021667,0,0.11497958,1210.5333,44.29201,39.317,-76.586,45.0
2025-03-23 05:19:30,2025-03-23,2025-03-23 05:19:30,28980691.856745712,1134442391.3664892,61384371.18906359,4155361967.7250495,395.80838,0,8.428334,0,0.2325881,47.2595,0,0.21010584,3.002,0,0.13821237,1188.2167,45.852333,39.317,-76.586,45.0
2025-03-23 05:20:30,2025-03-23,2025-03-23 05:20:30,29415386.489562448,1037256497.5375822,62266330.15932335,3717680535.745655,403.96057,0,8.370001,0,0.2,47.344498,0,0.19586909,2.9793334,0,0.1287875,1203.5333,53.899742,39.317,-76.586,45.0
2025-03-23 05:21:30,2025-03-23,2025-03-23 05:21:30,29296488.66933955,1194650494.696697,62233517.72956196,4448869900.075428,397.66013,0,8.378334,0,0.20598678,47.267998,0,0.20399933,2.9986668,0,0.11176562,1192.45,45.836456,39.317,-76.586,45.0
2025-03-23 05:22:30,2025-03-23,2025-03-23 05:22:30,29078063.11732011,1100550927.1214485,61505512.156631105,3996353078.432043,398.32712,0,8.370001,0,0.2,47.132,0,0.25443187,2.9788334,0,0.10013477,1186.55,38.860188,39.317,-76.586,45.0
2025-03-23 05:23:30,2025-03-23,2025-03-23 05:23:30,28247444.625377767,938599872.0177605,59375240.856102176,3265491806.0025,395.57623,0,8.353333,0,0.18633899,47.064,0,0.24984713,2.9838333,0,0.14781848,1180.3334,50.203476,39.317,-76.586,45.0
2025-03-23 05:24:30,2025-03-23,2025-03-23 05:24:30,28540008.39944654,1175257450.9544508,60424501.90890555,4347521728.778628,389.4011,0,8.353333,0,0.18633899,47.081,0,0.25272232,2.994,0,0.16535012,1165.8667,53.43453,39.317,-76.586,45.0
2025-03-23 05:25:30,2025-03-23,2025-03-23 05:25:30,28496116.233630855,1052897787.4751037,60254517.24077321,3814006736.444004,391.54742,0,8.328334,0,0.16051133,47.038498,0,0.29186034,2.9931667,0,0.1566045,1171.9667,49.993656,39.317,-76.586,45.0
2025-03-23 05:26:30,2025-03-23,2025-03-23 05:26:30,28755359.49949919,1205499217.1082244,60869962.5073159,4475610581.673082,392.64142,0,8.336667,0,0.16996732,47.013,0,0.23371059,3.001,0,0.062254813,1178.3167,37.59676,39.317,-76.586,45.0
2025-03-23 05:27:30,2025-03-23,2025-03-23 05:27:30,28685414.774034195,1078708068.5650702,60715480.325512156,3920273577.2305245,393.6327,0,8.302834,0,0.2027157,47.37,0,0.20820673,2.984,0,0.0969742,1174.6,36.63796,39.317,-76.586,45.0
2025-03-23 05:28:30,2025-03-23,2025-03-23 05:28:30,28359496.01867528,1109707159.860683,59875812.05778662,4044440791.859002,391.12106,0,8.303334,0,0.124721915,47.1065,0,0.2713344,2.9751666,0,0.16014047,1163.65,56.892246,39.317,-76.586,45.0
2025-03-23 05:29:30,2025-03-23,2025-03-23 05:29:30,28059632.696351826,901630994.5727321,59167036.33929464,3122893953.5828967,389.66693,0,8.328167,0,0.18516202,46.996,0,0.22552975,2.9968333,0,0.17624311,1167.7667,54.556503,39.317,-76.586,45.0
2025-03-23 05:30:30,2025-03-23,2025-03-23 05:30:30,28724075.360918712,1136483031.9349532,60794166.00018575,4164142688.0403924,391.9579,0,8.269167,0,0.20617385,47.3275,0,0.19289543,2.9801667,0,0.13260831,1168.1,50.888996,39.317,-76.586,45.0
2025-03-23 05:31:30,2025-03-23,2025-03-23 05:31:30,27831382.677164808,907035690.945354,58573127.393903725,3153968477.487725,387.8406,0,8.294834,0,0.14277597,47.1405,0,0.25372097,2.973,0,0.14162509,1153.05,49.705273,39.317,-76.586,45.0
2025-03-23 05:32:30,2025-03-23,2025-03-23 05:32:30,28649238.835263226,1149318099.3222826,60826899.11178852,4244537481.7541265,387.75998,0,8.286,0,0.20514388,46.69,0,0.2741176,2.9806666,0,0.15853354,1155.7833,45.073677,39.317,-76.586,45.0
2025-03-23 05:33:30,2025-03-23,2025-03-23 05:33:30,28127570.701725937,1028574832.083248,59388762.097809345,3688708496.8968506,387.6551,0,8.294834,0,0.14277597,46.7835,0,0.20453124,2.9836667,0,0.15577725,1156.6333,58.216255,39.317,-76.586,45.0
2025-03-23 05:34:30,2025-03-23,2025-03-23 05:34:30,28384969.032437477,1137946017.061609,60199842.69294951,4191962451.009014,384.5854,0,8.252833,0,0.12991144,46.894,0,0.22553036,2.9928334,0,0.13362996,1151.0,35.414215,39.317,-76.586,45.0
2025-03-23 05:35:30,2025-03-23,2025-03-23 05:35:30,28132744.971870366,1177971213.955613,59680080.767841555,4387170040.804445,382.12708,0,8.1922035,0,0.18336844,46.998306,0,0.24540564,2.997627,0,0.150145,1145.4746,55.720963,39.317,-76.586,45.0
2025-03-23 05:36:30,2025-03-23,2025-03-23 05:36:30,27460407.78779329,999233771.4245166,58048209.78473824,3595940506.446524,378.08112,0,8.219001,0,0.15300007,46.7155,0,0.22981556,2.9981666,0,0.14518368,1133.55,42.45799,39.317,-76.586,45.0
2025-03-23 05:37:30,2025-03-23,2025-03-23 05:37:30,27864190.115050215,1076175260.8026016,59042561.75638447,3939810696.1636567,381.4306,0,8.193167,0,0.22386381,46.486,0,0.22553143,2.9825,0,0.13498919,1137.6167,58.211136,39.317,-76.586,45.0
