time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-10 04:24:30,2025-01-10,2025-01-10 04:24:30,41448428.19342948,1668030174.415945,88802309.52691518,6196141767.352562,544.40906,0,-2.3575,0,0.16893418,47.744,0,0.22553143,2.975,0,0.21317051,1619.6167,93.78967,39.317,-76.586,45.0
2025-01-10 04:25:30,2025-01-10,2025-01-10 04:25:30,40213913.67857893,1324564241.8289814,85632753.07907525,4657594209.817599,539.89465,0,-2.3830001,0,0.1603777,47.675667,0,0.281588,3.0058334,0,0.24566436,1622.8334,83.53905,39.317,-76.586,45.0
2025-01-10 04:26:30,2025-01-10,2025-01-10 04:26:30,40861082.864944644,1592532530.7513402,87406146.16247137,5863570552.534779,540.74384,0,-2.3745,0,0.14499916,47.6505,0,0.25372285,2.9935,0,0.21716987,1618.7167,70.82798,39.317,-76.586,45.0
2025-01-10 04:27:30,2025-01-10,2025-01-10 04:27:30,41068880.688488625,1667574694.2947996,87967626.88888562,6201528127.462593,538.9944,0,-2.3405,0,0.18834746,47.506,0,0.24399675,3.0098333,0,0.30509284,1622.2833,99.66345,39.317,-76.586,45.0
2025-01-10 04:28:30,2025-01-10,2025-01-10 04:28:30,40457948.09644517,1378026439.7517667,86225835.6912608,4884676040.933053,540.7211,0,-2.3915,0,0.14697875,47.760666,0,0.25189945,2.9861667,0,0.32742476,1614.6833,100.00225,39.317,-76.586,45.0
2025-01-10 04:29:30,2025-01-10,2025-01-10 04:29:30,41223986.53974507,1498479095.4193268,88183065.27035989,5437592510.94117,544.40717,0,-2.3915,0,0.14697875,47.795002,0,0.19006658,2.9845,0,0.23221703,1624.7833,76.43125,39.317,-76.586,45.0
2025-01-10 04:30:30,2025-01-10,2025-01-10 04:30:30,41670616.104604125,1785168447.8485491,89499584.07301164,6722164375.487903,543.9017,0,-2.3740678,0,0.17374364,47.534237,0,0.2383015,2.9877965,0,0.32055074,1625.0677,99.56036,39.317,-76.586,45.0
2025-01-10 04:31:30,2025-01-10,2025-01-10 04:31:30,40807092.437490776,1464055333.644317,87008442.58049643,5269759106.623338,543.84357,0,-2.3405,0,0.21010655,47.591,0,0.25272423,2.9833333,0,0.2890021,1622.4667,77.82533,39.317,-76.586,45.0
2025-01-10 04:32:30,2025-01-10,2025-01-10 04:32:30,42752113.36965319,1711973216.699579,91911991.62377343,6414273387.82609,557.975,0,-2.3745,0,0.11115195,47.5145,0,0.22981556,2.9383333,0,0.24993443,1639.5167,84.29858,39.317,-76.586,45.0
2025-01-10 04:33:30,2025-01-10,2025-01-10 04:33:30,43374073.55928331,2161659175.9110837,93584052.15313633,8348745892.685358,555.1141,0,-2.3915,0,0.17399068,47.659,0,0.25272423,2.9656668,0,0.25557366,1646.2833,113.92689,39.317,-76.586,45.0
2025-01-10 04:34:30,2025-01-10,2025-01-10 04:34:30,42152915.70982803,1614453887.6474998,90331814.85904074,5949929251.35945,553.52313,0,-2.3660002,0,0.15765154,47.8455,0,0.20409553,2.933,0,0.29890522,1623.4833,80.73878,39.317,-76.586,45.0
2025-01-10 04:35:30,2025-01-10,2025-01-10 04:35:30,41906662.996427804,1442451780.639512,89735623.04005207,5185431682.945378,553.9335,0,-2.4085002,0,0.14697875,47.820335,0,0.18784784,2.9385,0,0.28675672,1627.7333,92.694275,39.317,-76.586,45.0
2025-01-10 04:36:30,2025-01-10,2025-01-10 04:36:30,41462535.45086926,1559103157.675212,88759599.40901095,5697155561.366682,546.94324,0,-2.3830001,0,0.20751147,47.870834,0,0.19559605,2.9851665,0,0.29423058,1632.7167,94.215546,39.317,-76.586,45.0
2025-01-10 04:37:30,2025-01-10,2025-01-10 04:37:30,41500803.61393012,1425569663.9887033,88650893.11958832,5099437506.539575,552.2442,0,-2.434,0,0.18309562,47.963333,0,0.18633899,2.9891667,0,0.26440054,1650.75,75.687874,39.317,-76.586,45.0
2025-01-10 04:38:30,2025-01-10,2025-01-10 04:38:30,40486905.39319516,1276119218.2064705,86136839.2011379,4428032671.163297,543.94653,0,-2.4085002,0,0.14697875,48.08,0,0.24494897,3.001,0,0.15539949,1632.3833,53.7978,39.317,-76.586,45.0
2025-01-10 04:39:30,2025-01-10,2025-01-10 04:39:30,42486992.9216503,1636817325.0583854,91121044.77225685,6033382492.500126,557.3539,0,-2.4085002,0,0.17399068,47.98,0,0.2,2.9678333,0,0.16453058,1654.1333,56.222614,39.317,-76.586,45.0
2025-01-10 04:40:30,2025-01-10,2025-01-10 04:40:30,42079176.65204276,1608138988.0697145,90244214.30001113,5937786141.186073,552.9144,0,-2.3830001,0,0.1603777,47.9795,0,0.2561345,2.9938333,0,0.15778774,1655.3334,69.97754,39.317,-76.586,45.0
2025-01-10 04:41:30,2025-01-10,2025-01-10 04:41:30,41846367.94262168,1558868885.5216157,89451655.8886276,5651861018.9823265,552.8691,0,-2.3915,0,0.14697875,47.979668,0,0.23889323,3.0033333,0,0.18967225,1660.45,63.918026,39.317,-76.586,45.0
2025-01-10 04:42:30,2025-01-10,2025-01-10 04:42:30,42483564.80800992,1610939852.474053,91269807.5707893,5952520720.333903,555.8663,0,-2.417,0,0.20751145,47.862167,0,0.22552285,2.9916666,0,0.13090923,1662.9667,52.20248,39.317,-76.586,45.0
2025-01-10 04:43:30,2025-01-10,2025-01-10 04:43:30,42008104.211896405,1515729739.1422489,90024047.08638182,5497951073.710092,553.5917,0,-2.4255002,0,0.14499915,47.904667,0,0.16998519,2.9976666,0,0.12858677,1659.4833,64.31472,39.317,-76.586,45.0
2025-01-10 04:44:30,2025-01-10,2025-01-10 04:44:30,42609733.293817975,1742714542.5377955,91604777.19157426,6509661411.336639,554.92865,0,-2.391356,0,0.1990014,48.032543,0,0.23022166,2.9918644,0,0.2172281,1660.2712,86.983116,39.317,-76.586,45.0
2025-01-10 04:45:30,2025-01-10,2025-01-10 04:45:30,41767894.88159238,1532260647.8426845,89434863.30857319,5571984159.721086,550.2837,0,-2.4255002,0,0.11115192,47.929832,0,0.17612025,2.996,0,0.27291146,1648.65,76.82596,39.317,-76.586,45.0
2025-01-10 04:46:30,2025-01-10,2025-01-10 04:46:30,41408920.35985102,1533491652.5590558,88468711.5019744,5573373383.211535,547.4203,0,-2.4595,0,0.16372156,47.929832,0,0.17612025,3.017,0,0.19918418,1651.5667,85.13428,39.317,-76.586,45.0
2025-01-10 04:47:30,2025-01-10,2025-01-10 04:47:30,42057172.18276153,1688320919.729944,90321752.36032775,6296710387.447128,549.4143,0,-2.4255002,0,0.17232166,47.837334,0,0.16839366,3.0021667,0,0.19199038,1649.4333,76.61927,39.317,-76.586,45.0
2025-01-10 04:48:30,2025-01-10,2025-01-10 04:48:30,41923885.12260466,1509868320.2251985,89654388.64917204,5455912200.754121,553.402,0,-2.4425,0,0.19289571,47.820335,0,0.18784784,2.9761667,0,0.20372443,1647.0167,63.647858,39.317,-76.586,45.0
2025-01-10 04:49:30,2025-01-10,2025-01-10 04:49:30,40672071.4705727,1273297973.3406012,86563979.7278556,4399516822.705425,545.3654,0,-2.434,0,0.12721635,47.937668,0,0.2446386,3.0243332,0,0.26053384,1649.3667,71.84752,39.317,-76.586,45.0
2025-01-10 04:50:30,2025-01-10,2025-01-10 04:50:30,43055238.961419724,1693770070.7752051,92448280.24445483,6262526857.078699,561.72784,0,-2.4765,0,0.18210642,48.013336,0,0.22110832,2.9921668,0,0.15256792,1680.7833,58.929646,39.317,-76.586,45.0
2025-01-10 04:51:30,2025-01-10,2025-01-10 04:51:30,41965875.446453035,1453473823.7696328,89652355.95084286,5198342109.0988245,556.6171,0,-2.4510002,0,0.153,48.088333,0,0.24650332,2.9708333,0,0.17590994,1653.6167,73.0265,39.317,-76.586,45.0
2025-01-10 04:52:30,2025-01-10,2025-01-10 04:52:30,42006487.97783638,1333324787.9001212,89457778.80775873,4629877731.926927,561.4003,0,-2.417,0,0.1603777,48.163334,0,0.2477678,2.978,0,0.34274286,1671.85,134.8955,39.317,-76.586,45.0
2025-01-10 04:53:30,2025-01-10,2025-01-10 04:53:30,42259099.15466011,1458061262.9180553,90081383.20742646,5184563508.447886,562.8281,0,-2.4680002,0,0.19678923,48.13,0,0.25,2.9713333,0,0.23782673,1672.35,114.19863,39.317,-76.586,45.0
2025-01-10 04:54:30,2025-01-10,2025-01-10 04:54:30,42481684.92141133,1482224188.396323,90707377.85406815,5310255793.3339,562.9423,0,-2.451,0,0.17910612,48.04667,0,0.23570226,2.958,0,0.26594988,1665.1833,88.70541,39.317,-76.586,45.0
2025-01-10 04:55:30,2025-01-10,2025-01-10 04:55:30,42186961.246542916,1442347109.784497,90101765.98503485,5142188493.940535,558.95764,0,-2.451,0,0.17910612,47.921333,0,0.19007446,3.0123334,0,0.1690401,1683.7667,55.43145,39.317,-76.586,45.0
2025-01-10 04:56:30,2025-01-10,2025-01-10 04:56:30,42076739.12986212,1368200369.0750659,89717201.1168161,4783454940.221467,560.9429,0,-2.4425,0,0.14095655,48.18,0,0.24494897,2.9981666,0,0.21984458,1681.8,67.619965,39.317,-76.586,45.0
2025-01-10 04:57:30,2025-01-10,2025-01-10 04:57:30,42961505.782800384,1708905949.2967634,92149753.08947636,6319300190.288749,561.4588,0,-2.4765,0,0.18210642,48.188335,0,0.2430992,2.9955,0,0.16136318,1681.85,67.22049,39.317,-76.586,45.0
2025-01-10 04:58:30,2025-01-10,2025-01-10 04:58:30,41248258.44940073,1280108672.1999629,87823385.01757708,4429124468.13324,552.6485,0,-2.4425,0,0.16893417,48.113335,0,0.24944383,3.0175,0,0.16447517,1667.6167,65.783,39.317,-76.586,45.0
2025-01-10 04:59:30,2025-01-10,2025-01-10 04:59:30,42697027.53848079,1448415764.21181,91296795.12443927,5149707103.719719,562.2581,0,-2.434,0,0.18309562,48.013336,0,0.22110832,2.998,0,0.26781088,1685.65,97.80607,39.317,-76.586,45.0
2025-01-10 05:00:30,2025-01-10,2025-01-10 05:00:30,43002606.36432636,1609656404.439825,92086007.4539617,5866877839.679255,564.83093,0,-2.4085002,0,0.19733919,48.33,0,0.15,2.9566667,0,0.24278706,1670.0167,83.53991,39.317,-76.586,45.0
2025-01-10 05:01:30,2025-01-10,2025-01-10 05:01:30,43111130.70704188,1621427305.926986,92195013.05202879,5910967467.767573,567.0566,0,-2.4605086,0,0.18977618,48.337627,0,0.1392515,2.9850848,0,0.28380808,1692.7119,124.06478,39.317,-76.586,45.0
2025-01-10 05:02:30,2025-01-10,2025-01-10 05:02:30,42105400.38782729,1330137266.0555663,89806399.09290677,4642705563.29763,561.56604,0,-2.4425,0,0.19289571,48.30517,0,0.20100151,3.0246665,0,0.2886143,1698.55,81.68811,39.317,-76.586,45.0
2025-01-10 05:03:30,2025-01-10,2025-01-10 05:03:30,43103453.09771626,1367061749.0060327,91773222.82089603,4738146886.176485,575.78577,0,-2.451,0,0.20186383,48.255,0,0.21650635,2.9803333,0,0.23143008,1716.0333,89.85228,39.317,-76.586,45.0
2025-01-10 05:04:30,2025-01-10,2025-01-10 05:04:30,43708243.380590506,1448947968.11875,93355863.21514651,5120624715.806798,578.74713,0,-2.519,0,0.23494467,48.363503,0,0.12869623,2.9611666,0,0.3215592,1713.7667,101.48323,39.317,-76.586,45.0
2025-01-10 05:05:30,2025-01-10,2025-01-10 05:05:30,43911016.50021497,1651346081.9772792,94091170.41497973,6042165046.585328,574.2459,0,-2.519,0,0.23494467,48.4145,0,0.2040945,2.9613333,0,0.28110772,1700.5333,81.42429,39.317,-76.586,45.0
2025-01-10 05:06:30,2025-01-10,2025-01-10 05:06:30,43792675.4779109,1669479647.9115582,94045817.59154657,6142278146.161779,569.52356,0,-2.4595,0,0.16372156,48.41417,0,0.15708014,3.0121667,0,0.25682738,1715.5,92.63719,39.317,-76.586,45.0
2025-01-10 05:07:30,2025-01-10,2025-01-10 05:07:30,42774335.32510734,1313239589.8564332,91175435.92807823,4530410570.864987,569.8688,0,-2.502,0,0.204,48.3975,0,0.18403427,2.9963334,0,0.23133646,1707.5167,63.008064,39.317,-76.586,45.0
2025-01-10 05:08:30,2025-01-10,2025-01-10 05:08:30,43527061.802816965,1534427920.5192204,93117900.31347713,5523911963.895857,573.0974,0,-2.5275002,0,0.23966382,48.355167,0,0.14277585,2.9935,0,0.31523973,1715.5667,116.905,39.317,-76.586,45.0
2025-01-10 05:09:30,2025-01-10,2025-01-10 05:09:30,43707707.42344022,1561464515.650294,93445707.69617772,5610011802.684173,576.5799,0,-2.4935,0,0.19733918,48.34667,0,0.124721915,2.9803333,0,0.33796927,1718.4,109.30069,39.317,-76.586,45.0
2025-01-10 05:10:30,2025-01-10,2025-01-10 05:10:30,43690963.375484295,1681932756.040882,93587411.67507647,6174607625.740945,570.91296,0,-2.5105002,0,0.21010652,48.397,0,0.091547504,3.0105,0,0.3549668,1718.7333,128.72682,39.317,-76.586,45.0
2025-01-10 05:11:30,2025-01-10,2025-01-10 05:11:30,44543371.45885359,1398424312.064943,94649314.07356143,4832040776.691756,600.05005,0,-2.4765,0,0.20453057,48.4905,0,0.21010584,2.999,0,0.38943422,1799.55,188.3567,39.317,-76.586,45.0
2025-01-10 05:12:30,2025-01-10,2025-01-10 05:12:30,42417962.61894403,1351006991.6633182,90400938.78051555,4695743186.68767,565.48206,0,-2.519,0,0.21570581,48.397835,0,0.22552186,3.0061667,0,0.22653249,1699.9333,80.3461,39.317,-76.586,45.0
2025-01-10 05:13:30,2025-01-10,2025-01-10 05:13:30,43562176.000782914,1486386199.0070062,93148973.25390647,5300339221.963807,573.9864,0,-2.536,0,0.22553048,48.34667,0,0.124721915,2.9676666,0,0.19547692,1703.4,57.99086,39.317,-76.586,45.0
2025-01-10 05:14:30,2025-01-10,2025-01-10 05:14:30,43060140.14419685,1480672784.6324537,92008388.71506621,5289232885.547308,568.3417,0,-2.5445,0,0.22981459,48.3385,0,0.16617075,2.995,0,0.21401323,1702.1833,68.45643,39.317,-76.586,45.0
2025-01-10 05:15:30,2025-01-10,2025-01-10 05:15:30,42843384.73863043,1458365087.1646554,91499870.48925819,5189440490.508174,567.00183,0,-2.5555933,0,0.23482609,48.449154,0,0.17460103,3.0166101,0,0.24302201,1710.4237,92.19806,39.317,-76.586,45.0
2025-01-10 05:16:30,2025-01-10,2025-01-10 05:16:30,43566645.88963208,1514751805.5125906,93046758.20516558,5415337532.819958,574.15656,0,-2.5275002,0,0.22083648,48.482002,0,0.20399933,2.9936666,0,0.15890214,1718.8334,71.57052,39.317,-76.586,45.0
2025-01-10 05:17:30,2025-01-10,2025-01-10 05:17:30,43795181.887528226,1541303300.6891434,93653193.84648927,5509800718.435885,575.3951,0,-2.536,0,0.22553048,48.72,0,0.24041551,2.9845,0,0.21604338,1717.2667,84.11933,39.317,-76.586,45.0
2025-01-10 05:18:30,2025-01-10,2025-01-10 05:18:30,43858158.49961986,1468433609.6966639,93852548.33405745,5197284101.337876,576.2117,0,-2.5870001,0,0.24576615,48.9665,0,0.20453124,3.0021667,0,0.17650393,1729.8833,72.290405,39.317,-76.586,45.0
2025-01-10 05:19:30,2025-01-10,2025-01-10 05:19:30,44508834.628735326,1480591003.1296935,95370749.35014239,5245673958.396083,582.9744,0,-2.5870001,0,0.24576615,49.094,0,0.26663554,2.9798334,0,0.23620255,1737.1666,77.2492,39.317,-76.586,45.0
2025-01-10 05:20:30,2025-01-10,2025-01-10 05:20:30,44374547.43017278,1711059747.150216,95251552.65616082,6281999832.282134,576.8832,0,-2.5275002,0,0.22083648,49.204502,0,0.24796222,2.9891667,0,0.24150427,1724.4,95.0281,39.317,-76.586,45.0
2025-01-10 05:21:30,2025-01-10,2025-01-10 05:21:30,42171901.956358865,1338028352.2857316,89960838.80677883,4650467043.146236,559.80164,0,-2.604,0,0.24984795,49.026,0,0.22553143,3.008,0,0.16287827,1683.8833,60.76981,39.317,-76.586,45.0
2025-01-10 05:22:30,2025-01-10,2025-01-10 05:22:30,42484531.09642087,1342434603.0974965,90570578.6246448,4673008476.425373,565.3468,0,-2.5955,0,0.24796118,48.89,0,0.22807904,3.0011666,0,0.35634297,1696.7,92.28909,39.317,-76.586,45.0
2025-01-10 05:23:30,2025-01-10,2025-01-10 05:23:30,44011660.90292775,1534994317.4845905,94226997.36384332,5490552116.671586,576.8801,0,-2.6890001,0,0.25272316,48.635002,0,0.25499916,2.9808333,0,0.34434134,1719.5834,123.0629,39.317,-76.586,45.0
2025-01-10 05:24:30,2025-01-10,2025-01-10 05:24:30,43807787.620411806,1482379790.1642194,93813267.26190475,5257897384.98027,572.39465,0,-2.6805,0,0.2537218,48.6945,0,0.28075686,3.0018334,0,0.28626615,1718.2333,124.63819,39.317,-76.586,45.0
2025-01-10 05:25:30,2025-01-10,2025-01-10 05:25:30,42620562.69481819,1339588585.8000267,90730008.94872926,4621237340.918891,567.7598,0,-2.5955,0,0.24796118,48.924,0,0.20541213,2.9885,0,0.30723402,1696.75,105.59918,39.317,-76.586,45.0
2025-01-10 05:26:30,2025-01-10,2025-01-10 05:26:30,43222392.62936676,1361257937.859948,92271127.9887256,4722553793.185482,571.1555,0,-2.638,0,0.2544327,48.940998,0,0.15300064,2.9901667,0,0.23208112,1707.85,82.41841,39.317,-76.586,45.0
2025-01-10 05:27:30,2025-01-10,2025-01-10 05:27:30,43418217.58766286,1707950995.9970837,93013944.31782544,6268134559.942664,564.98126,0,-2.6125002,0,0.25143337,48.940998,0,0.17910667,3.016,0,0.19886512,1703.9833,63.05936,39.317,-76.586,45.0
2025-01-10 05:28:30,2025-01-10,2025-01-10 05:28:30,42585204.63385576,1256109648.9977033,90624360.21462683,4259070288.078141,570.04425,0,-2.6805,0,0.2537218,48.873,0,0.18544804,2.9788334,0,0.19290835,1698.0667,81.73981,39.317,-76.586,45.0
2025-01-10 05:29:30,2025-01-10,2025-01-10 05:29:30,42732476.09041365,1465078898.8438098,91385967.516282,5222348894.995792,561.0463,0,-2.6852543,0,0.2531989,48.820847,0,0.21936147,3.0327117,0,0.34206665,1701.4916,108.90804,39.317,-76.586,45.0
2025-01-10 05:30:30,2025-01-10,2025-01-10 05:30:30,42957266.20088421,1408612180.5464914,91668328.90064669,4952389415.897994,568.0036,0,-2.6975,0,0.25143337,48.8135,0,0.20453008,2.9753335,0,0.31538585,1690.0,109.66509,39.317,-76.586,45.0
2025-01-10 05:31:30,2025-01-10,2025-01-10 05:31:30,44287557.16297752,1681510808.4574397,94902074.6440528,6139792957.012221,576.7277,0,-2.6805,0,0.2537218,48.6945,0,0.24796037,2.9735,0,0.3332258,1714.9,86.22697,39.317,-76.586,45.0
2025-01-10 05:32:30,2025-01-10,2025-01-10 05:32:30,43299001.96963945,1471789002.560527,92686841.03422156,5223614188.011729,567.04297,0,-2.6635,0,0.2548583,48.754,0,0.22552975,3.012,0,0.3167691,1707.9333,100.39835,39.317,-76.586,45.0
2025-01-10 05:33:30,2025-01-10,2025-01-10 05:33:30,42485078.81321773,1350259512.740508,90607471.88974912,4701945968.422769,563.8755,0,-2.6550002,0,0.255,48.822,0,0.1733661,2.9975,0,0.18215035,1690.2167,76.138054,39.317,-76.586,45.0
2025-01-10 05:34:30,2025-01-10,2025-01-10 05:34:30,42151754.617092684,1282270084.8784916,89654277.12048768,4397646135.385945,563.0542,0,-2.6635,0,0.2548583,48.8475,0,0.16893381,2.9958334,0,0.20615764,1686.8167,77.02651,39.317,-76.586,45.0
2025-01-10 05:35:30,2025-01-10,2025-01-10 05:35:30,43224684.245344654,1426233671.0023484,92238389.92506014,5025361589.151864,571.2062,0,-2.7485,0,0.23723985,48.686,0,0.24984713,2.9641666,0,0.4175775,1693.15,132.84601,39.317,-76.586,45.0
2025-01-10 05:36:30,2025-01-10,2025-01-10 05:36:30,44307891.91710689,1481038550.690305,95008183.83172987,5266281286.575058,578.26306,0,-2.723,0,0.24576615,48.558502,0,0.2432537,2.9803333,0,0.26213843,1723.4166,105.60213,39.317,-76.586,45.0
2025-01-10 05:37:30,2025-01-10,2025-01-10 05:37:30,45159985.972170405,1569857470.5581658,97093022.0082429,5650678899.734546,584.8631,0,-2.6465,0,0.2548583,48.737,0,0.23371059,2.9761667,0,0.14936635,1740.65,63.00657,39.317,-76.586,45.0
2025-01-10 05:38:30,2025-01-10,2025-01-10 05:38:30,45878704.747865066,1805120169.8889053,99102079.16783786,6721359174.174588,585.32513,0,-2.6465,0,0.2548583,48.669,0,0.25272232,2.9858334,0,0.16621564,1747.6833,68.810974,39.317,-76.586,45.0
2025-01-10 05:39:30,2025-01-10,2025-01-10 05:39:30,44232903.64209387,1613514532.7000897,95044393.41535322,5867191074.209481,573.2121,0,-2.638,0,0.2544327,48.7625,0,0.22083575,3.0156667,0,0.3191466,1728.6167,88.9455,39.317,-76.586,45.0
2025-01-10 05:40:30,2025-01-10,2025-01-10 05:40:30,43369417.02617129,1344826044.2847114,92661435.48925786,4652270595.809898,572.9774,0,-2.638,0,0.2544327,48.7965,0,0.19733852,2.9746666,0,0.22057854,1704.4166,90.34458,39.317,-76.586,45.0
2025-01-10 05:41:30,2025-01-10,2025-01-10 05:41:30,43639565.47198665,1499728491.9960968,93350236.99710457,5340102686.9746,570.736,0,-2.706,0,0.24984795,48.5925,0,0.25143257,2.994,0,0.22472353,1708.7833,84.9447,39.317,-76.586,45.0
2025-01-10 05:42:30,2025-01-10,2025-01-10 05:42:30,43240057.10621807,1353304034.6622086,92462083.69943213,4702957051.380732,570.0,0,-2.6635,0,0.2548583,48.6435,0,0.25485745,3.0266666,0,0.3626875,1725.2,114.83043,39.317,-76.586,45.0
2025-01-10 05:43:30,2025-01-10,2025-01-10 05:43:30,42813858.01542946,1309203219.2272255,91318149.76676305,4500507678.240744,566.72595,0,-2.6805,0,0.2537218,48.6435,0,0.25485745,3.0013332,0,0.14863227,1700.9333,62.55927,39.317,-76.586,45.0
2025-01-10 05:44:30,2025-01-10,2025-01-10 05:44:30,43675690.70338413,1601339121.925874,93476551.91027032,5775309371.766452,569.2701,0,-2.706,0,0.24984795,48.5925,0,0.25143257,3.0046668,0,0.24654593,1710.4667,79.00115,39.317,-76.586,45.0
2025-01-10 05:45:30,2025-01-10,2025-01-10 05:45:30,44002531.429586165,1630210059.6485546,94393564.17405438,5943657997.068337,572.23193,0,-2.706,0,0.24984795,48.618,0,0.25443187,2.9818332,0,0.34485018,1706.3,95.162895,39.317,-76.586,45.0
2025-01-10 05:46:30,2025-01-10,2025-01-10 05:46:30,43215731.183706105,1348732916.6272435,92160900.12637831,4656821800.912823,571.99396,0,-2.74,0,0.2404163,48.7455,0,0.22981384,2.9898334,0,0.3264174,1710.1666,129.09882,39.317,-76.586,45.0
2025-01-10 05:47:30,2025-01-10,2025-01-10 05:47:30,42959972.6664006,1402387953.2638865,91586462.13326295,4903077695.789789,567.18054,0,-2.723,0,0.24576615,48.584,0,0.24984713,3.0053334,0,0.21463509,1704.5667,78.371414,39.317,-76.586,45.0
2025-01-10 05:48:30,2025-01-10,2025-01-10 05:48:30,43271327.23338967,1362876567.170486,92243974.47344589,4716362680.280774,572.3326,0,-2.7457628,0,0.2383005,48.48373,0,0.20528457,2.9864407,0,0.3119472,1709.2373,107.971016,39.317,-76.586,45.0
2025-01-10 05:49:30,2025-01-10,2025-01-10 05:49:30,42690723.964611635,1380513497.7883313,91026897.19432952,4820813080.017738,564.7956,0,-2.6975,0,0.25143337,48.45667,0,0.2040555,3.0195,0,0.34064853,1705.4,112.97127,39.317,-76.586,45.0
2025-01-10 05:50:30,2025-01-10,2025-01-10 05:50:30,43546282.98101086,1386091130.2949398,92980661.57379885,4833785417.937663,574.37164,0,-2.7315001,0,0.2432545,48.388836,0,0.14580885,2.9771667,0,0.30087146,1710.0,117.10024,39.317,-76.586,45.0
2025-01-10 05:51:30,2025-01-10,2025-01-10 05:51:30,42872609.288518965,1332446414.882827,91207893.00816415,4571525437.670767,569.21796,0,-2.706,0,0.24984795,48.355335,0,0.16998479,2.9898334,0,0.24133304,1701.8667,89.05157,39.317,-76.586,45.0
2025-01-10 05:52:30,2025-01-10,2025-01-10 05:52:30,43199619.441148326,1442107752.0551043,92244640.67956562,5107765499.280478,568.8866,0,-2.6975,0,0.26812077,48.263336,0,0.2114763,2.9981666,0,0.38271177,1705.6167,108.29267,39.317,-76.586,45.0
2025-01-10 05:53:30,2025-01-10,2025-01-10 05:53:30,43438986.27349021,1406080627.3982716,92614092.3749055,4914365072.235283,574.2881,0,-2.706,0,0.24984795,48.23,0,0.22912878,2.9733334,0,0.25500762,1707.55,88.73489,39.317,-76.586,45.0
2025-01-10 05:54:30,2025-01-10,2025-01-10 05:54:30,43522519.45047754,1443097593.4336238,92779668.45066953,5078112703.012,574.0121,0,-2.6975,0,0.25143337,48.372,0,0.14527884,2.986,0,0.2566463,1714.0,92.28019,39.317,-76.586,45.0
2025-01-10 05:55:30,2025-01-10,2025-01-10 05:55:30,43294248.62871914,1327705695.1510668,92308008.10400005,4584148258.930019,574.1083,0,-2.6890001,0,0.25272316,48.346836,0,0.15513954,2.981,0,0.24449745,1711.4166,74.446465,39.317,-76.586,45.0
2025-01-10 05:56:30,2025-01-10,2025-01-10 05:56:30,43888212.70077288,1308380962.0809963,93442965.92961866,4436234295.687062,581.93384,0,-2.706,0,0.24984795,48.330166,0,0.17612006,3.001,0,0.29935876,1746.3833,98.225945,39.317,-76.586,45.0
2025-01-10 05:57:30,2025-01-10,2025-01-10 05:57:30,44172415.462071694,1489591387.3636918,94455445.86186911,5277994016.451966,577.46387,0,-2.6720002,0,0.2544327,48.188335,0,0.2430992,3.0136666,0,0.16716225,1740.2833,80.21639,39.317,-76.586,45.0
2025-01-10 05:58:30,2025-01-10,2025-01-10 05:58:30,44192398.067452736,1414919115.6920214,94341013.7291764,4919313121.5302305,581.60876,0,-2.6635,0,0.2548583,48.18,0,0.24494897,2.9815,0,0.23159465,1734.0667,96.45342,39.317,-76.586,45.0
2025-01-10 05:59:30,2025-01-10,2025-01-10 05:59:30,43644517.93009737,1342097604.1025593,93052461.02078255,4613209453.206922,576.95776,0,-2.706,0,0.24984795,48.23,0,0.22912878,2.9988334,0,0.1703926,1730.2,68.808624,39.317,-76.586,45.0
2025-01-10 06:00:30,2025-01-10,2025-01-10 06:00:30,43747394.698793985,1474466444.441173,93493949.92551021,5199640506.426055,573.19385,0,-2.6295002,0,0.2537218,48.313667,0,0.214328,3.0105,0,0.26632327,1725.6,86.126495,39.317,-76.586,45.0
2025-01-10 06:01:30,2025-01-10,2025-01-10 06:01:30,44003191.44930283,1508135974.9349375,93889745.61134915,5343182961.845024,577.5977,0,-2.6550002,0,0.255,48.33867,0,0.19007409,2.961,0,0.26119405,1710.2667,98.806015,39.317,-76.586,45.0
2025-01-10 06:02:30,2025-01-10,2025-01-10 06:02:30,44122619.786469854,1354727431.1036167,94092245.185772,4672749579.5011425,583.503,0,-2.723,0,0.24576615,48.071667,0,0.2430992,2.949,0,0.45295954,1720.75,123.61575,39.317,-76.586,45.0
2025-01-10 06:03:30,2025-01-10,2025-01-10 06:03:30,42556185.55216049,1271106276.861514,90542025.97333848,4319910211.180191,565.19653,0,-2.6679661,0,0.25467014,48.08322,0,0.26275888,3.0091527,0,0.2991473,1700.7627,122.22573,39.317,-76.586,45.0
2025-01-10 06:04:30,2025-01-10,2025-01-10 06:04:30,43662863.06121028,1413591535.861416,93146613.3681211,4939842138.570086,574.5698,0,-2.6635,0,0.2548583,48.121666,0,0.24986108,2.9925,0,0.23138441,1719.4,115.37984,39.317,-76.586,45.0
