time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-01 11:45:30,2025-01-01,2025-01-01 11:45:30,4300756.686777856,227503578.92252514,9080079.979047995,904972665.4582429,63.740376,0,9.7985,0,0.14697881,61.6495,0,0.22981384,2.9863334,0,0.9117236,190.35,31.410627,39.317,-76.586,45.0
2025-01-01 11:46:30,2025-01-01,2025-01-01 11:46:30,4725551.261062037,255898256.65972036,9963674.86588343,1011353130.0756623,70.183105,0,9.815932,0,0.1737437,61.045765,0,0.32240227,2.99,0,0.5209867,209.84746,30.640514,39.317,-76.586,45.0
2025-01-01 11:47:30,2025-01-01,2025-01-01 11:47:30,4183637.049002002,225794945.2110846,8775208.655982016,885039900.2196189,63.109608,0,9.773,0,0.13057953,60.395,0,0.2384848,3.0346668,0,0.4617231,191.51666,25.170414,39.317,-76.586,45.0
2025-01-01 11:48:30,2025-01-01,2025-01-01 11:48:30,3988359.7837694297,117825886.99574514,8196468.42850804,398267258.0788913,63.706524,0,9.7815,0,0.17399074,60.119667,0,0.19883786,3.0235,0,0.5911086,192.61667,26.779402,39.317,-76.586,45.0
2025-01-01 11:49:30,2025-01-01,2025-01-01 11:49:30,4086604.2251670235,239168863.94308525,8684238.289267812,962934317.7902029,59.032085,0,9.8155,0,0.17232172,59.763832,0,0.28194547,3.065,0,0.53334635,180.93333,26.651997,39.317,-76.586,45.0
2025-01-01 11:50:30,2025-01-01,2025-01-01 11:50:30,3719495.467190816,124636389.58326787,7689050.233886076,444836586.7076173,58.95439,0,9.7985,0,0.1137223,59.364502,0,0.28075832,2.9966667,0,0.6358424,176.66667,22.465282,39.317,-76.586,45.0
2025-01-01 11:51:30,2025-01-01,2025-01-01 11:51:30,3698204.132933638,169373510.05748463,7603609.012154059,631244349.7465746,58.675343,0,9.8155,0,0.17232172,58.7695,0,0.35364476,2.9441667,0,0.6905802,172.75,16.406935,39.317,-76.586,45.0
2025-01-01 11:52:30,2025-01-01,2025-01-01 11:52:30,3808414.131003531,122021505.81456535,7815940.495718063,422138642.18785673,61.3258,0,9.79,0,0.16127624,58.302,0,0.25443378,2.9541667,0,0.5783952,181.16667,21.099895,39.317,-76.586,45.0
2025-01-01 11:53:30,2025-01-01,2025-01-01 11:53:30,4005229.7307453593,262016488.98215562,8449051.877822492,1051369991.5343099,59.485092,0,9.773,0,0.16037776,58.0475,0,0.18403512,3.0231667,0,0.35755882,179.83333,17.913837,39.317,-76.586,45.0
2025-01-01 11:54:30,2025-01-01,2025-01-01 11:54:30,3942967.8635063036,157996093.1077155,8226731.260345065,594630356.1493862,61.02094,0,9.7645,0,0.11115197,57.94683,0,0.20797038,2.9776666,0,0.38352475,181.7,19.910885,39.317,-76.586,45.0
2025-01-01 11:55:30,2025-01-01,2025-01-01 11:55:30,3725392.4588263654,111001570.4220203,7566036.830552283,365738106.8114746,60.784317,0,9.773,0,0.09154784,57.553833,0,0.26728904,2.9665,0,0.5037454,180.31667,17.298836,39.317,-76.586,45.0
2025-01-01 11:56:30,2025-01-01,2025-01-01 11:56:30,4060069.67482385,251347374.21256614,8519790.434370784,1004336992.609325,60.43853,0,9.79,0,0.13168149,56.884,0,0.26115975,3.0176666,0,0.516428,182.38333,17.683413,39.317,-76.586,45.0
2025-01-01 11:57:30,2025-01-01,2025-01-01 11:57:30,3963259.9938910487,221839708.8893287,8252972.846382795,871272592.5455343,60.843277,0,9.7645,0,0.1449992,56.459,0,0.27464327,3.0041666,0,0.31720284,182.78334,20.343788,39.317,-76.586,45.0
2025-01-01 11:58:30,2025-01-01,2025-01-01 11:58:30,3891309.9398189867,132401069.66508868,8037580.276817742,469818433.02129483,61.25609,0,9.756,0,0.15765159,56.1615,0,0.27133423,2.9695,0,0.3425221,181.9,16.852991,39.317,-76.586,45.0
2025-01-01 11:59:30,2025-01-01,2025-01-01 11:59:30,3894892.2448280235,171164261.13478202,7979945.177548038,633992764.4050916,62.42278,0,9.7815,0,0.065289766,56.306,0,0.24984713,2.9676666,0,0.32668212,185.25,16.646946,39.317,-76.586,45.0
2025-01-01 12:00:30,2025-01-01,2025-01-01 12:00:30,4191318.53161516,235165056.62340334,8747349.813305963,921618015.784899,63.26473,0,9.7305,0,0.16372164,55.694,0,0.2666337,3.0048332,0,0.3728918,190.1,18.628563,39.317,-76.586,45.0
2025-01-01 12:01:30,2025-01-01,2025-01-01 12:01:30,4232766.130562601,147186166.79534206,8763224.075414415,533343514.0849127,66.65524,0,9.746779,0,0.14203659,55.49085,0,0.20791332,2.9659321,0,0.49988854,197.69492,18.59037,39.317,-76.586,45.0
2025-01-01 12:02:30,2025-01-01,2025-01-01 12:02:30,4169330.6145769283,153367971.9986295,8602493.364905598,554655353.7964514,65.95816,0,9.7645,0,0.11115197,55.566833,0,0.22386314,2.9561667,0,0.44722137,194.98334,21.891773,39.317,-76.586,45.0
2025-01-01 12:03:30,2025-01-01,2025-01-01 12:03:30,4162074.2582846037,144950293.55171743,8559082.912021575,519185064.23451567,66.317604,0,9.773,0,0.13057953,55.5415,0,0.22104868,2.9921668,0,0.52100575,198.43333,19.155823,39.317,-76.586,45.0
2025-01-01 12:04:30,2025-01-01,2025-01-01 12:04:30,4123927.3732143654,155741213.9420343,8570710.772572238,569653986.0294333,64.03773,0,9.739,0,0.15300007,55.83867,0,0.25429872,2.986,0,0.4200603,191.21666,23.015278,39.317,-76.586,45.0
2025-01-01 12:05:30,2025-01-01,2025-01-01 12:05:30,4319697.138342074,255710661.58389172,9097638.49395749,1021647695.6524336,64.26203,0,9.747499,0,0.16893424,55.8725,0,0.23966303,3.015,0,0.44622678,193.75,21.937506,39.317,-76.586,45.0
2025-01-01 12:06:30,2025-01-01,2025-01-01 12:06:30,4062712.564907827,142786743.01276976,8397283.071941953,521529014.7226274,64.59277,0,9.671,0,0.21570592,55.48267,0,0.23478228,2.9815,0,0.4916056,192.58333,17.053144,39.317,-76.586,45.0
2025-01-01 12:07:30,2025-01-01,2025-01-01 12:07:30,4315024.103090217,227857633.9117775,9009100.635710953,888822567.8977752,65.54,0,9.705,0,0.2312251,55.306667,0,0.2409472,3.003,0,0.37426952,196.81667,20.358038,39.317,-76.586,45.0
2025-01-01 12:08:30,2025-01-01,2025-01-01 12:08:30,4238250.182951857,157053877.19667077,8805250.983226398,579642273.0076448,66.103485,0,9.705,0,0.19006586,55.36517,0,0.23541085,3.0086668,0,0.7206767,198.88333,21.541504,39.317,-76.586,45.0
2025-01-01 12:09:30,2025-01-01,2025-01-01 12:09:30,4647725.653587464,316986986.53394246,9869153.085834626,1283777592.8076293,66.38421,0,9.654,0,0.22553058,55.390335,0,0.23889291,2.9698334,0,0.511633,197.15,19.036654,39.317,-76.586,45.0
2025-01-01 12:10:30,2025-01-01,2025-01-01 12:10:30,4277038.885328871,181558142.244523,8906970.857216775,687716037.5811694,65.84329,0,9.654,0,0.22553058,55.719833,0,0.31394967,2.9823334,0,0.4069167,196.36667,27.781868,39.317,-76.586,45.0
2025-01-01 12:11:30,2025-01-01,2025-01-01 12:11:30,4505386.879459012,281275462.68682396,9536127.762536904,1133467676.2382863,65.60973,0,9.6625,0,0.22083658,55.8385,0,0.2868662,3.0013332,0,0.7335586,196.91667,23.259615,39.317,-76.586,45.0
2025-01-01 12:12:30,2025-01-01,2025-01-01 12:12:30,4145696.121451279,160024553.91452822,8584407.169730172,593341398.3662068,64.87615,0,9.637,0,0.23371147,56.102,0,0.2762164,2.9538333,0,0.55919313,191.63333,24.180548,39.317,-76.586,45.0
2025-01-01 12:13:30,2025-01-01,2025-01-01 12:13:30,4284124.955583972,264089832.12934712,8939748.563944977,1038987837.1286753,64.70948,0,9.62,0,0.24041641,55.932,0,0.28648815,3.0031667,0,0.6301362,194.33333,28.967031,39.317,-76.586,45.0
2025-01-01 12:14:30,2025-01-01,2025-01-01 12:14:30,4245283.338554054,190621791.55475914,8833284.127523014,729222637.9437175,65.32661,0,9.577499,0,0.2514335,55.8895,0,0.22981384,2.9725,0,0.58915937,194.18333,22.023844,39.317,-76.586,45.0
2025-01-01 12:15:30,2025-01-01,2025-01-01 12:15:30,4380076.342203581,251188108.09331498,9165794.775873894,992056443.4931809,65.883995,0,9.569,0,0.25272328,55.5755,0,0.24808152,2.9883332,0,0.55279946,196.88333,29.401867,39.317,-76.586,45.0
2025-01-01 12:16:30,2025-01-01,2025-01-01 12:16:30,4080388.409197061,137648869.47374648,8400696.797502909,480718093.52578485,64.25073,0,9.599831,0,0.24662128,55.24424,0,0.24996409,3.009661,0,0.37462282,193.37288,19.33373,39.317,-76.586,45.0
2025-01-01 12:17:30,2025-01-01,2025-01-01 12:17:30,4196582.433003131,198361564.19178742,8711876.87503086,751802667.9183182,64.598946,0,9.5095,0,0.25372192,55.315166,0,0.25580254,2.9796667,0,0.40220213,192.48334,22.513323,39.317,-76.586,45.0
2025-01-01 12:18:30,2025-01-01,2025-01-01 12:18:30,4139105.7618650785,140230325.6026721,8482199.57080853,495526415.7854502,66.55537,0,9.4755,0,0.2479613,55.08167,0,0.19346978,2.9451666,0,0.5657811,196.01666,21.615189,39.317,-76.586,45.0
2025-01-01 12:19:30,2025-01-01,2025-01-01 12:19:30,4260642.984185052,236925920.70304903,8880560.56873037,923874372.8186709,64.00718,0,9.5435,0,0.2548584,54.667,0,0.26281455,2.9705,0,0.47926828,190.13333,25.444363,39.317,-76.586,45.0
2025-01-01 12:20:30,2025-01-01,2025-01-01 12:20:30,4432227.015217298,280952642.87419003,9346766.971780792,1130929714.459599,65.079994,0,9.500999,0,0.25272328,54.514,0,0.18309599,2.9796667,0,0.63455224,193.91667,28.034676,39.317,-76.586,45.0
2025-01-01 12:21:30,2025-01-01,2025-01-01 12:21:30,4042041.714096109,216099630.5821351,8366845.845458375,837051525.1286134,62.44999,0,9.3735,0,0.21820351,54.803,0,0.24576718,2.9578333,0,0.44135055,184.71666,25.001394,39.317,-76.586,45.0
2025-01-01 12:22:30,2025-01-01,2025-01-01 12:22:30,3719587.2245355113,112248275.80911045,7634850.364680053,382222648.7312876,59.15642,0,9.45,0,0.24041641,54.293,0,0.26281297,2.9951668,0,0.40088856,177.18333,16.649817,39.317,-76.586,45.0
2025-01-01 12:23:30,2025-01-01,2025-01-01 12:23:30,4008605.0509264767,178251629.1303328,8273208.47698613,666265429.2176039,63.01862,0,9.433,0,0.23371147,53.851,0,0.21570672,2.9163334,0,0.41991255,183.78334,20.190832,39.317,-76.586,45.0
2025-01-01 12:24:30,2025-01-01,2025-01-01 12:24:30,3769039.993899111,121778763.48867756,7737170.224763812,421459784.62346125,59.963665,0,9.45,0,0.25781783,53.7915,0,0.24325551,2.9356666,0,0.4765304,176.03334,18.540916,39.317,-76.586,45.0
2025-01-01 12:25:30,2025-01-01,2025-01-01 12:25:30,3941095.340620282,215507246.28747168,8211991.858128808,844988164.9481398,60.001118,0,9.382,0,0.20400009,53.536667,0,0.20405684,2.9738333,0,0.5870778,178.43333,19.01435,39.317,-76.586,45.0
2025-01-01 12:26:30,2025-01-01,2025-01-01 12:26:30,3829806.083682835,214231647.50545925,8002863.453393388,842502427.7820346,57.644695,0,9.3225,0,0.16893418,53.510998,0,0.15300064,2.989,0,0.50760776,172.3,20.685986,39.317,-76.586,45.0
2025-01-01 12:27:30,2025-01-01,2025-01-01 12:27:30,3989811.7741999947,255975257.99800646,8410626.13330194,1026442359.2999395,58.317635,0,9.365,0,0.21164834,53.268333,0,0.2430992,3.0096667,0,0.32507932,175.51666,16.010925,39.317,-76.586,45.0
2025-01-01 12:28:30,2025-01-01,2025-01-01 12:28:30,3638784.7355387355,154082348.04398897,7530344.74435923,578763497.2315593,56.386707,0,9.314,0,0.18309559,53.310165,0,0.24708639,2.9945,0,0.38403308,168.85,14.220672,39.317,-76.586,45.0
2025-01-01 12:29:30,2025-01-01,2025-01-01 12:29:30,3684499.018320859,167514994.75294328,7638335.255004451,638727547.6639113,56.864178,0,9.314,0,0.12721641,53.11,0,0.22912878,2.9561667,0,0.35737047,168.1,18.168379,39.317,-76.586,45.0
2025-01-01 12:30:30,2025-01-01,2025-01-01 12:30:30,3500409.991217845,120454388.75442389,7172469.011591724,425355034.8556593,55.8884,0,9.348,0,0.17336674,53.427166,0,0.20271595,2.9988334,0,0.29475465,167.6,15.492148,39.317,-76.586,45.0
2025-01-01 12:31:30,2025-01-01,2025-01-01 12:31:30,3366446.662729538,100606328.57044429,6869877.90764856,335521605.8483735,54.47855,0,9.314,0,0.15765153,53.519833,0,0.20920946,3.0348334,0,0.40830338,165.33333,19.447937,39.317,-76.586,45.0
2025-01-01 12:32:30,2025-01-01,2025-01-01 12:32:30,3420971.0353836,92562907.04979567,6945957.802739892,297402018.53931487,55.961018,0,9.254499,0,0.11115176,53.545334,0,0.23037343,2.9916666,0,0.44953,167.41667,17.017923,39.317,-76.586,45.0
2025-01-01 12:33:30,2025-01-01,2025-01-01 12:33:30,3551649.015845174,174029535.37150982,7328067.0213679625,660865854.8443154,55.16244,0,9.245999,0,0.12721618,53.6385,0,0.24325551,2.996,0,0.3074367,165.26666,14.71945,39.317,-76.586,45.0
2025-01-01 12:34:30,2025-01-01,2025-01-01 12:34:30,3436648.350255173,132025418.15456101,7079903.196558871,486208057.6429475,53.988594,0,9.288644,0,0.14821485,53.333557,0,0.28662747,3.0022035,0,0.57433254,162.08475,16.796173,39.317,-76.586,45.0
2025-01-01 12:35:30,2025-01-01,2025-01-01 12:35:30,3273559.62007246,95134001.37869945,6651166.355195797,312175693.10878867,53.150993,0,9.245999,0,0.15765135,52.9675,0,0.21591341,2.9858334,0,0.37924615,158.7,17.819746,39.317,-76.586,45.0
2025-01-01 12:36:30,2025-01-01,2025-01-01 12:36:30,3883043.452433214,307719338.5702028,8295866.106920112,1268844009.5692127,54.2639,0,9.245999,0,0.12721618,52.992165,0,0.274123,3.0136666,0,0.47543654,163.53334,18.233181,39.317,-76.586,45.0
2025-01-01 12:37:30,2025-01-01,2025-01-01 12:37:30,3572714.5503259543,176250473.29126453,7459248.608930735,679305870.0510417,54.639854,0,9.254499,0,0.11115176,53.393665,0,0.21432833,2.985,0,0.37837154,163.1,18.367271,39.317,-76.586,45.0
2025-01-01 12:38:30,2025-01-01,2025-01-01 12:38:30,3256930.6925157853,93254994.29459883,6639138.217432714,310636883.996312,52.661366,0,9.254499,0,0.19586907,53.385498,0,0.23969747,2.9746666,0,0.6221159,156.65,15.438939,39.317,-76.586,45.0
2025-01-01 12:39:30,2025-01-01,2025-01-01 12:39:30,3318079.032317953,112708964.19011845,6806991.7543517295,395427806.5054656,52.77349,0,9.2205,0,0.21010631,52.984,0,0.25086614,3.0226667,0,0.45816615,159.51666,15.742185,39.317,-76.586,45.0
2025-01-01 12:40:30,2025-01-01,2025-01-01 12:40:30,3483311.0300781936,182213912.39139602,7248268.822607878,701000244.0578637,53.170406,0,9.195,0,0.1900655,53.1515,0,0.26012057,2.9938333,0,0.5080193,159.18333,16.869589,39.317,-76.586,45.0
2025-01-01 12:41:30,2025-01-01,2025-01-01 12:41:30,3374636.714110904,108168345.46526083,6931485.312901322,375235058.3008851,53.546078,0,9.161,0,0.21570551,53.159832,0,0.26185542,2.9821668,0,0.38043436,159.68333,16.327372,39.317,-76.586,45.0
2025-01-01 12:42:30,2025-01-01,2025-01-01 12:42:30,3648088.8190049543,176755008.6188732,7619833.656682044,678246940.7863038,54.29181,0,9.1779995,0,0.20399971,53.1265,0,0.25320488,2.9746666,0,0.37494206,161.5,15.425628,39.317,-76.586,45.0
2025-01-01 12:43:30,2025-01-01,2025-01-01 12:43:30,3265689.7638559532,95656890.59112263,6664629.474730895,322065923.7984465,52.852276,0,9.1695,0,0.21010622,53.570667,0,0.2293686,2.9888334,0,0.3929847,157.96666,21.311943,39.317,-76.586,45.0
2025-01-01 12:44:30,2025-01-01,2025-01-01 12:44:30,3433406.395812071,104600220.16561228,6996440.746824463,348331421.3808764,55.03933,0,9.1525,0,0.22083616,53.426834,0,0.15513976,2.9666667,0,0.35500547,163.28334,15.57465,39.317,-76.586,45.0
2025-01-01 12:45:30,2025-01-01,2025-01-01 12:45:30,3384924.782200324,115111507.52257991,6925024.498326212,399738000.0956669,53.798203,0,9.2375,0,0.19289552,53.4775,0,0.18403512,2.9948335,0,0.3168832,161.11667,17.635279,39.317,-76.586,45.0
2025-01-01 12:46:30,2025-01-01,2025-01-01 12:46:30,3506884.9458543854,105369974.62175213,7182851.390610623,352629284.81614757,55.84343,0,9.144,0,0.22553016,53.604668,0,0.24752513,2.9976666,0,0.3532486,167.4,17.062824,39.317,-76.586,45.0
2025-01-01 12:47:30,2025-01-01,2025-01-01 12:47:30,3637230.924942133,118943189.53988603,7489312.384002926,411417370.15428364,56.90349,0,9.1779995,0,0.20399971,53.6895,0,0.25372285,2.984,0,0.33737317,169.8,17.253792,39.317,-76.586,45.0
2025-01-01 12:48:30,2025-01-01,2025-01-01 12:48:30,3582480.9595419993,107478742.31624928,7399419.061843703,371942069.17685807,56.559666,0,9.124407,0,0.23482576,54.07373,0,0.24449068,2.9727118,0,0.35093015,168.13559,14.43449,39.317,-76.586,45.0
2025-01-01 12:49:30,2025-01-01,2025-01-01 12:49:30,3834046.5290670446,321428566.62064296,8138563.281920269,1310736192.696742,54.049732,0,9.1779995,0,0.2428083,54.344,0,0.2611584,3.0228333,0,0.3988571,163.38333,16.703384,39.317,-76.586,45.0
2025-01-01 12:50:30,2025-01-01,2025-01-01 12:50:30,3337822.629601011,86432549.48204657,6766643.347776605,271650595.20401245,54.66771,0,9.144,0,0.22553016,54.0125,0,0.21419305,2.9868333,0,0.494872,163.28334,15.96464,39.317,-76.586,45.0
2025-01-01 12:51:30,2025-01-01,2025-01-01 12:51:30,3545298.433530422,151986613.2529463,7354615.714377381,568668934.399682,54.40432,0,9.1355,0,0.22981428,53.7915,0,0.26046732,2.9951668,0,0.33096573,162.95,16.518097,39.317,-76.586,45.0
2025-01-01 12:52:30,2025-01-01,2025-01-01 12:52:30,3757759.9442721605,174345433.36175895,7930644.004212534,680638058.0259551,55.54746,0,9.093,0,0.2457658,53.536835,0,0.2238645,2.9758334,0,0.4222491,165.3,18.437551,39.317,-76.586,45.0
2025-01-01 12:53:30,2025-01-01,2025-01-01 12:53:30,3893664.638644283,270866143.55607504,8289077.944344835,1096676890.4004855,55.42925,0,9.11,0,0.24041596,53.7745,0,0.2957959,2.9761667,0,0.38706627,164.96666,14.687825,39.317,-76.586,45.0
2025-01-01 12:54:30,2025-01-01,2025-01-01 12:54:30,4024960.0667214114,261425448.17078826,8661069.926503047,1074672994.8170884,55.316288,0,9.1015,0,0.24325415,54.174,0,0.24984713,2.9641666,0,0.39075693,163.96666,16.635271,39.317,-76.586,45.0
2025-01-01 12:55:30,2025-01-01,2025-01-01 12:55:30,3584397.904774295,204026615.67842844,7553927.807881997,809378767.763146,52.80694,0,9.1185,0,0.23723952,54.3185,0,0.23723908,3.0163333,0,0.36046717,159.28334,15.795666,39.317,-76.586,45.0
2025-01-01 12:56:30,2025-01-01,2025-01-01 12:56:30,3583331.7123371414,127963860.93578188,7407815.519409359,448057889.1253629,55.21596,0,9.093,0,0.2457658,54.174,0,0.28242463,2.9556665,0,0.40265107,163.2,14.822056,39.317,-76.586,45.0
2025-01-01 12:57:30,2025-01-01,2025-01-01 12:57:30,3360209.4494698816,100149466.58812906,6963274.22586114,347557790.97026277,52.557205,0,9.1525,0,0.22083616,53.817,0,0.23371235,2.972,0,0.46985742,156.2,18.291893,39.317,-76.586,45.0
2025-01-01 12:58:30,2025-01-01,2025-01-01 12:58:30,3420225.7557205535,160329174.40199852,7150482.236464722,609859152.2090765,50.9983,0,9.1355,0,0.22981428,53.276833,0,0.2581053,3.0301666,0,0.3580386,154.53334,16.0639,39.317,-76.586,45.0
2025-01-01 12:59:30,2025-01-01,2025-01-01 12:59:30,3088086.269609849,99636095.53894387,6340988.558210515,344117445.7384499,48.719666,0,9.1185,0,0.23723952,52.738167,0,0.36334273,3.0005,0,0.28900072,146.18333,12.923482,39.317,-76.586,45.0
2025-01-01 13:00:30,2025-01-01,2025-01-01 13:00:30,3486592.8665587706,146563204.80066434,7294133.166658379,555978551.279849,53.216198,0,8.9995,0,0.25372145,52.6455,0,0.2957946,2.9693334,0,0.46897715,158.01666,17.06604,39.317,-76.586,45.0
2025-01-01 13:01:30,2025-01-01,2025-01-01 13:01:30,3644385.3175887545,242500855.23433524,7718258.183529135,968162661.5808444,51.914726,0,9.0675,0,0.25143304,53.285,0,0.2384848,2.9943333,0,0.5059821,155.45,17.832018,39.317,-76.586,45.0
2025-01-01 13:02:30,2025-01-01,2025-01-01 13:02:30,3186167.9278617874,107845342.39583516,6578869.036583764,381136621.55829746,49.787205,0,9.0845,0,0.24796084,53.3185,0,0.24354218,3.0155,0,0.32802653,150.13333,17.549423,39.317,-76.586,45.0
2025-01-01 13:03:30,2025-01-01,2025-01-01 13:03:30,3232438.766731436,192766025.57336602,6825267.109198985,762562629.3926593,46.97742,0,9.059,0,0.2527228,52.9075,0,0.3158613,3.0106666,0,0.49958938,141.43333,17.789854,39.317,-76.586,45.0
2025-01-01 13:04:30,2025-01-01,2025-01-01 13:04:30,3256855.579474467,126417698.49997097,6806925.702138074,474404823.67702633,49.85504,0,9.042,0,0.25443235,52.636833,0,0.26228717,2.9893334,0,0.37944636,149.03334,17.804462,39.317,-76.586,45.0
2025-01-01 13:05:30,2025-01-01,2025-01-01 13:05:30,3030424.913967953,95612546.8334508,6291955.363778036,338116821.7532226,47.196144,0,9.0845,0,0.24796084,53.025665,0,0.31177086,2.984,0,0.4281752,140.83333,12.426003,39.317,-76.586,45.0
2025-01-01 13:06:30,2025-01-01,2025-01-01 13:06:30,3176756.073919251,137623252.80300015,6704273.921457118,529659618.26165456,46.982838,0,9.072542,0,0.25052854,52.804237,0,0.26935646,2.991356,0,0.34858775,140.54237,13.842114,39.317,-76.586,45.0
2025-01-01 13:07:30,2025-01-01,2025-01-01 13:07:30,3031893.0454398105,120094697.10823384,6319290.7686708495,444444849.19772315,46.475197,0,9.1015,0,0.24325415,52.5265,0,0.24325415,3.0001667,0,0.38292077,139.43333,16.027441,39.317,-76.586,45.0
2025-01-01 13:08:30,2025-01-01,2025-01-01 13:08:30,3386869.90733538,222272625.23946625,7266885.290947369,910759573.5473273,47.20669,0,9.1185,0,0.23723952,52.5605,0,0.22981401,3.0101666,0,0.44012684,142.1,16.621973,39.317,-76.586,45.0
2025-01-01 13:09:30,2025-01-01,2025-01-01 13:09:30,3036995.2888348545,121602827.6361265,6353845.871354465,452798521.7185622,45.536163,0,9.0505,0,0.25372145,52.1525,0,0.29871258,2.9888334,0,0.5076189,136.1,19.99475,39.317,-76.586,45.0
2025-01-01 13:10:30,2025-01-01,2025-01-01 13:10:30,2816818.151842722,90005681.44025342,5818999.752791904,309531396.6420013,44.09952,0,9.11,0,0.24041596,51.77,0,0.2578171,3.0011666,0,0.35262394,132.35,13.826093,39.317,-76.586,45.0
2025-01-01 13:11:30,2025-01-01,2025-01-01 13:11:30,2963050.373413189,151170203.06584552,6177398.653877249,580402267.7678723,44.83356,0,9.1779995,0,0.20399971,51.3705,0,0.2298151,2.9791667,0,0.5446353,133.56667,15.557814,39.317,-76.586,45.0
2025-01-01 13:12:30,2025-01-01,2025-01-01 13:12:30,2996647.1792493397,132096314.126822,6264907.542448672,505424722.0437364,45.223633,0,9.1525,0,0.23966353,51.4555,0,0.17232147,2.9921668,0,0.50512075,135.31667,15.133287,39.317,-76.586,45.0
2025-01-01 13:13:30,2025-01-01,2025-01-01 13:13:30,3029492.8515538955,173175883.37152734,6354110.722731709,676944489.3389062,44.63063,0,9.161,0,0.21570551,51.379,0,0.24101701,2.9938333,0,0.47958696,133.61667,15.403562,39.317,-76.586,45.0
2025-01-01 13:14:30,2025-01-01,2025-01-01 13:14:30,3090157.7418143786,192977811.01754862,6570579.575034128,788230571.9506899,44.109406,0,9.161,0,0.21570551,51.6,0,0.24041551,3.0345,0,0.40228692,133.85,12.589447,39.317,-76.586,45.0
2025-01-01 13:15:30,2025-01-01,2025-01-01 13:15:30,3056942.7856273763,203393337.9948115,6473292.005618349,815342751.7699898,43.78125,0,9.195,0,0.1900655,51.4215,0,0.21820362,3.0325,0,0.45519456,132.76666,14.496398,39.317,-76.586,45.0
2025-01-01 13:16:30,2025-01-01,2025-01-01 13:16:30,3035224.1807720033,161446600.8720984,6382600.912900205,623814222.7071637,44.891243,0,9.2375,0,0.14095636,51.065,0,0.2946956,2.9883332,0,0.43195355,134.15,16.611065,39.317,-76.586,45.0
2025-01-01 13:17:30,2025-01-01,2025-01-01 13:17:30,2933104.1639113156,109277617.435058,6044719.757237719,394262755.0227759,45.956814,0,9.28,0,0.09311279,50.795166,0,0.23541102,2.9803333,0,0.35945776,136.96666,11.410473,39.317,-76.586,45.0
2025-01-01 13:18:30,2025-01-01,2025-01-01 13:18:30,3294029.0176552334,277226607.6925113,7110847.768293219,1159948367.0141957,44.293545,0,9.297,0,0.09154784,50.586666,0,0.23570226,3.0068333,0,0.31056663,133.18333,13.913413,39.317,-76.586,45.0
2025-01-01 13:19:30,2025-01-01,2025-01-01 13:19:30,3094472.893794865,116825539.08940874,6546904.42177736,433187766.98097986,45.514263,0,9.3565,0,0.18210651,50.870163,0,0.17612025,2.9686666,0,0.5091446,135.11667,15.384073,39.317,-76.586,45.0
2025-01-01 13:20:30,2025-01-01,2025-01-01 13:20:30,3068845.256169504,157177521.50894326,6522346.201059309,620406095.2440199,44.061943,0,9.365,0,0.19006586,51.4385,0,0.2713352,2.992,0,0.36543033,131.83333,12.229972,39.317,-76.586,45.0
2025-01-01 13:21:30,2025-01-01,2025-01-01 13:21:30,3030330.467658233,169408588.62865525,6385425.797011086,664916070.9176843,44.34925,0,9.3905,0,0.22981466,51.20933,0,0.35217896,3.035,0,0.3847185,134.6,13.990711,39.317,-76.586,45.0
2025-01-01 13:22:30,2025-01-01,2025-01-01 13:22:30,3231445.058587233,215605829.9770259,6877715.761775647,864881619.9054627,45.019745,0,9.3905,0,0.21010661,50.736664,0,0.2409472,2.9968333,0,0.34741664,134.91667,14.882083,39.317,-76.586,45.0
2025-01-01 13:23:30,2025-01-01,2025-01-01 13:23:30,3037312.343180386,148509187.41786864,6407523.082407075,585034142.3132155,45.206417,0,9.484,0,0.24984807,50.5365,0,0.23078716,2.9188333,0,0.5626073,131.95,14.014784,39.317,-76.586,45.0
2025-01-01 13:24:30,2025-01-01,2025-01-01 13:24:30,2803009.083149543,82326565.01435104,5816523.264390177,282692214.7713452,43.473827,0,9.530678,0,0.2549635,50.16034,0,0.28656843,2.9918644,0,0.5383417,130.0678,14.523931,39.317,-76.586,45.0
2025-01-01 13:25:30,2025-01-01,2025-01-01 13:25:30,2984770.2933486183,130947672.90342651,6278121.159590945,498638472.4531604,44.136127,0,9.5435,0,0.2548584,50.0715,0,0.2868662,2.9971666,0,0.37743914,132.28334,17.724834,39.317,-76.586,45.0
2025-01-01 13:26:30,2025-01-01,2025-01-01 13:26:30,2937309.513093185,118572717.63075869,6112974.466353753,438590328.0995391,44.427727,0,9.569,0,0.25272328,50.232998,0,0.24576534,2.991,0,0.32660732,132.88333,15.443544,39.317,-76.586,45.0
2025-01-01 13:27:30,2025-01-01,2025-01-01 13:27:30,2870512.412325994,115332027.16699967,5997277.422004021,431056052.8119789,43.561092,0,9.6455,0,0.22981471,50.097,0,0.24576534,2.9831667,0,0.4673881,129.95,14.522884,39.317,-76.586,45.0
