time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 10:22:30,2024-12-08,2024-12-08 10:22:30,58992079.05162825,2234672662.565727,133296792.97895487,8686712995.351486,719.3217,0,6.3661666,0,0.2435575,33.201,0,0.15299949,2.9785001,0,0.49905518,2142.5,195.36748,39.317,-76.586,45.0
2024-12-08 10:23:30,2024-12-08,2024-12-08 10:23:30,58597840.37397278,2297226002.225022,132296527.39765696,8996109711.268818,717.61914,0,6.4,0,0.24041618,33.201,0,0.2018635,2.9891667,0,0.59604615,2145.0833,261.7041,39.317,-76.586,45.0
2024-12-08 10:24:30,2024-12-08,2024-12-08 10:24:30,59006039.38574928,2541947266.6420255,133944764.62616824,10135984109.625574,707.7341,0,6.3493333,0,0.25189847,33.175503,0,0.21687488,3.0083334,0,0.6321634,2129.1,281.51447,39.317,-76.586,45.0
2024-12-08 10:25:30,2024-12-08,2024-12-08 10:25:30,58342348.97245932,2344648039.7676945,131724681.54437089,9202849541.922035,711.393,0,6.332,0,0.2039999,33.167,0,0.13057931,3.0091667,0,0.4539541,2140.7,178.01923,39.317,-76.586,45.0
2024-12-08 10:26:30,2024-12-08,2024-12-08 10:26:30,58915530.82297018,2403615937.322607,133106806.2280168,9466211674.75144,718.457,0,6.333729,0,0.20528513,33.305595,0,0.23482531,2.9615254,0,0.5464456,2127.7288,183.058,39.317,-76.586,45.0
2024-12-08 10:27:30,2024-12-08,2024-12-08 10:27:30,59369628.206848204,2439012775.2217264,134317220.0003611,9607973149.398016,719.48926,0,6.4341664,0,0.26619086,33.49,0,0.24041551,2.9571667,0,0.77546567,2127.65,328.3269,39.317,-76.586,45.0
2024-12-08 10:28:30,2024-12-08,2024-12-08 10:28:30,58487522.553592645,2490216677.865653,132537703.47024895,9862819965.376139,706.60364,0,6.417,0,0.24576603,33.3965,0,0.25485745,3.0008333,0,0.56075037,2120.4,232.46313,39.317,-76.586,45.0
2024-12-08 10:29:30,2024-12-08,2024-12-08 10:29:30,59770689.67067916,2966225339.262616,136212245.9066892,12056002987.85873,705.25287,0,6.417,0,0.24576603,33.167,0,0.13057931,2.992,0,0.3607529,2110.1167,137.7833,39.317,-76.586,45.0
2024-12-08 10:30:30,2024-12-08,2024-12-08 10:30:30,57780811.88452274,2396951738.1432986,130937176.8943925,9473059368.450163,697.85016,0,6.4509997,0,0.25272304,33.175503,0,0.17232147,3.0158334,0,0.43028784,2104.6,142.3778,39.317,-76.586,45.0
2024-12-08 10:31:30,2024-12-08,2024-12-08 10:31:30,57986871.84523925,2302912159.6452436,131206299.057581,9021793316.404596,705.3337,0,6.417,0,0.24576603,33.201,0,0.17910573,2.9748333,0,0.65214896,2098.25,159.22401,39.317,-76.586,45.0
2024-12-08 10:32:30,2024-12-08,2024-12-08 10:32:30,58104679.47386562,2290988863.808571,131963286.45171764,9042662218.53621,698.8317,0,6.4,0,0.24041618,33.269,0,0.23494408,2.9961667,0,0.32300717,2093.8167,149.21735,39.317,-76.586,45.0
2024-12-08 10:33:30,2024-12-08,2024-12-08 10:33:30,57905927.58510601,2436361612.906791,131472364.51664379,9693082584.15218,695.2729,0,6.4765,0,0.25485817,33.269,0,0.23494408,2.9756668,0,0.38299856,2068.9,119.49166,39.317,-76.586,45.0
2024-12-08 10:34:30,2024-12-08,2024-12-08 10:34:30,58701434.40863516,2612893241.5815034,133650255.6686527,10472944753.226545,696.92566,0,6.5274997,0,0.25143328,33.1585,0,0.17399065,2.998,0,0.3617172,2089.3833,123.71797,39.317,-76.586,45.0
2024-12-08 10:35:30,2024-12-08,2024-12-08 10:35:30,58104593.03560074,2465200955.4514523,131843791.20036472,9777455782.241714,699.8319,0,6.4509997,0,0.25272304,33.2265,0,0.20453008,2.9741666,0,0.3531255,2081.4167,142.97218,39.317,-76.586,45.0
2024-12-08 10:36:30,2024-12-08,2024-12-08 10:36:30,58107900.172990166,2334731721.9474196,131615194.86073746,9178732690.504745,702.1857,0,6.4849997,0,0.25499988,33.447502,0,0.25143257,2.989,0,0.39296183,2098.8333,144.055,39.317,-76.586,45.0
2024-12-08 10:37:30,2024-12-08,2024-12-08 10:37:30,57426552.015875734,2302090687.3827953,129997042.98409441,9048605302.879473,698.949,0,6.519,0,0.25272304,33.558,0,0.20399933,3.0131667,0,0.38822883,2106.05,136.96817,39.317,-76.586,45.0
2024-12-08 10:38:30,2024-12-08,2024-12-08 10:38:30,58660968.94969262,2455462882.6997604,132952132.23381864,9720084419.438251,705.1491,0,6.4934998,0,0.25485817,33.575,0,0.19006515,2.9778333,0,0.37553555,2099.8167,166.72247,39.317,-76.586,45.0
2024-12-08 10:39:30,2024-12-08,2024-12-08 10:39:30,58148952.401371546,2443104851.0947456,131856483.52257861,9694857051.32019,701.1914,0,6.5274997,0,0.26812068,33.5835,0,0.18210582,2.9656668,0,0.456214,2079.5,218.41943,39.317,-76.586,45.0
2024-12-08 10:40:30,2024-12-08,2024-12-08 10:40:30,58821380.84588407,2485362686.9675574,133441097.53784359,9854354322.872944,707.4756,0,6.532542,0,0.25052875,33.57356,0,0.19134396,2.972373,0,0.5079782,2102.8813,222.17355,39.317,-76.586,45.0
2024-12-08 10:41:30,2024-12-08,2024-12-08 10:41:30,58733852.264200635,2600184467.9796863,133234849.85267305,10364718372.483059,703.50214,0,6.5445,0,0.24796106,33.405,0,0.25499916,2.9791667,0,0.31490365,2095.85,103.11819,39.317,-76.586,45.0
2024-12-08 10:42:30,2024-12-08,2024-12-08 10:42:30,57576171.17067748,2509306569.107026,130744856.40628922,10014350887.40401,688.1198,0,6.621,0,0.21570571,33.2265,0,0.20453008,3.0386667,0,0.39267233,2090.9666,153.8185,39.317,-76.586,45.0
2024-12-08 10:43:30,2024-12-08,2024-12-08 10:43:30,57819228.26883544,2351921267.7665906,131006070.02404615,9279621510.451435,697.2882,0,6.6039996,0,0.22553037,33.294502,0,0.22981384,2.9686666,0,0.3696506,2070.0166,167.89247,39.317,-76.586,45.0
2024-12-08 10:44:30,2024-12-08,2024-12-08 10:44:30,58050852.75317882,2538910620.7690063,131747835.8133355,10106776896.650427,695.5085,0,6.6124997,0,0.23966374,33.5155,0,0.22981384,2.9908333,0,0.40472743,2080.15,139.27214,39.317,-76.586,45.0
2024-12-08 10:45:30,2024-12-08,2024-12-08 10:45:30,58446429.75582059,2273669677.660514,132626261.74063149,8932600604.962841,705.42645,0,6.638,0,0.2039999,33.541,0,0.21570511,2.9853334,0,0.5637921,2105.9333,205.08371,39.317,-76.586,45.0
2024-12-08 10:46:30,2024-12-08,2024-12-08 10:46:30,57731876.17849302,2282629467.7356014,130606957.14724307,8961915906.229708,702.37366,0,6.621,0,0.21570571,33.54933,0,0.22936705,3.0051668,0,0.4421934,2110.75,164.4687,39.317,-76.586,45.0
2024-12-08 10:47:30,2024-12-08,2024-12-08 10:47:30,58449712.802826114,2245958783.546734,132108151.14559238,8770254230.134115,711.2619,0,6.5615,0,0.24325438,33.4645,0,0.24796037,2.9968333,0,0.28080532,2131.5334,122.59084,39.317,-76.586,45.0
2024-12-08 10:48:30,2024-12-08,2024-12-08 10:48:30,58420187.39940884,2539769643.766363,132340140.64222929,10062980331.946661,702.12524,0,6.587,0,0.23371124,33.3795,0,0.25372097,3.0036666,0,0.40201977,2108.95,133.6557,39.317,-76.586,45.0
2024-12-08 10:49:30,2024-12-08,2024-12-08 10:49:30,58522473.17880061,2351600077.050322,132596394.69963942,9254055148.839075,706.89215,0,6.6124997,0,0.22083637,33.447502,0,0.25143257,2.9913332,0,0.46745577,2114.55,202.03691,39.317,-76.586,45.0
2024-12-08 10:50:30,2024-12-08,2024-12-08 10:50:30,57678195.55696563,2152481714.911656,130446257.86015835,8371660086.049883,704.554,0,6.6295,0,0.22981451,33.3625,0,0.26812005,2.99,0,0.53372276,2106.6167,112.26191,39.317,-76.586,45.0
2024-12-08 10:51:30,2024-12-08,2024-12-08 10:51:30,57875909.105511665,2199805261.483572,131016464.35597411,8568821860.821607,704.9024,0,6.638,0,0.26004994,33.294502,0,0.22981384,2.985,0,0.46333393,2104.1333,190.29402,39.317,-76.586,45.0
2024-12-08 10:52:30,2024-12-08,2024-12-08 10:52:30,59254475.156428315,2577906366.6899657,134590472.23674113,10292106084.066935,709.8995,0,6.6295,0,0.22981451,33.371002,0,0.25272232,2.985,0,0.46277964,2119.05,199.68887,39.317,-76.586,45.0
2024-12-08 10:53:30,2024-12-08,2024-12-08 10:53:30,57203276.843503624,2349191119.2669425,129697750.31210889,9284562129.005604,690.9642,0,6.6039996,0,0.22553037,33.4985,0,0.23723908,3.0213332,0,0.49843913,2087.6333,191.13704,39.317,-76.586,45.0
2024-12-08 10:54:30,2024-12-08,2024-12-08 10:54:30,58485142.58095752,2270855090.915187,132522934.9727333,8903912907.380556,709.3572,0,6.638,0,0.2039999,33.4985,0,0.23723908,2.9941666,0,0.37598002,2123.9333,166.01917,39.317,-76.586,45.0
2024-12-08 10:55:30,2024-12-08,2024-12-08 10:55:30,57848991.44234099,2515053329.8055816,131403937.23443565,10016523397.319353,694.8336,0,6.6805,0,0.18834735,33.456,0,0.24984713,3.0325,0,0.54628026,2107.0833,211.54309,39.317,-76.586,45.0
2024-12-08 10:56:30,2024-12-08,2024-12-08 10:56:30,57763810.466074824,2303994950.9689593,130979363.13491924,9065128095.19408,696.95746,0,6.653559,0,0.25112462,33.478474,0,0.24418455,3.0305085,0,0.3534883,2112.1355,120.545296,39.317,-76.586,45.0
2024-12-08 10:57:30,2024-12-08,2024-12-08 10:57:30,57728768.2786302,2357970618.6140375,131100122.61951764,9320470493.020979,693.05865,0,6.7145,0,0.23601851,33.447502,0,0.25143257,2.9965,0,0.36808434,2076.75,135.51501,39.317,-76.586,45.0
2024-12-08 10:58:30,2024-12-08,2024-12-08 10:58:30,58210363.18250435,2375210776.592315,132408010.7741036,9418930669.697731,695.9537,0,6.6124997,0,0.22083637,33.3625,0,0.25143257,2.9738333,0,0.24621192,2069.65,100.21574,39.317,-76.586,45.0
2024-12-08 10:59:30,2024-12-08,2024-12-08 10:59:30,58369336.26359121,2401383394.814694,132485275.03806049,9500792016.018517,702.5196,0,6.6635,0,0.20453048,33.269,0,0.21570511,3.0031667,0,0.41236106,2109.7834,184.15637,39.317,-76.586,45.0
2024-12-08 11:00:30,2024-12-08,2024-12-08 11:00:30,57872194.93558482,2364302186.763657,131180789.72818191,9349270365.452335,699.0572,0,6.638,0,0.24280849,33.337,0,0.24576534,3.0401666,0,0.37238193,2125.25,148.5164,39.317,-76.586,45.0
2024-12-08 11:01:30,2024-12-08,2024-12-08 11:01:30,58531132.00234751,2240485282.805973,132129362.99140993,8735941850.13471,717.63153,0,6.6295,0,0.22981451,33.4815,0,0.2432537,2.9851668,0,0.45087877,2142.25,207.41365,39.317,-76.586,45.0
2024-12-08 11:02:30,2024-12-08,2024-12-08 11:02:30,59440015.94433703,2323578948.539363,134764661.4238953,9150073456.448557,720.63446,0,6.672,0,0.19678916,33.659832,0,0.092204176,2.9626667,0,0.3756278,2135.0,153.45087,39.317,-76.586,45.0
2024-12-08 11:03:30,2024-12-08,2024-12-08 11:03:30,58373541.3553912,2303198641.829339,132327050.12583452,9076851707.154055,706.9932,0,6.6549997,0,0.19006568,33.718334,0,0.16051133,2.9766667,0,0.3696605,2104.4834,150.40862,39.317,-76.586,45.0
2024-12-08 11:04:30,2024-12-08,2024-12-08 11:04:30,59064103.53221585,2612737641.677178,134025363.28303549,10421956616.855396,706.398,0,6.6805,0,0.21010646,33.6515,0,0.06528953,2.9905,0,0.49429893,2112.4834,204.20525,39.317,-76.586,45.0
2024-12-08 11:05:30,2024-12-08,2024-12-08 11:05:30,58738121.686745144,2210207472.855785,132808236.78772742,8619552013.41523,715.8331,0,6.6974998,0,0.21419321,33.6425,0,0.18403427,3.0063334,0,0.37091312,2152.0334,179.4578,39.317,-76.586,45.0
2024-12-08 11:06:30,2024-12-08,2024-12-08 11:06:30,58962650.68031225,2341927857.7778444,133410326.50810915,9208366826.421827,715.94965,0,6.6464996,0,0.21820338,33.676334,0,0.15833455,3.0063334,0,0.5056447,2152.3833,228.38841,39.317,-76.586,45.0
2024-12-08 11:07:30,2024-12-08,2024-12-08 11:07:30,58358717.341125675,2235879133.106893,132009468.37838112,8714438678.077929,712.81244,0,6.6635,0,0.22472811,33.643,0,0.091547504,2.9528334,0,0.4249435,2104.8167,163.9715,39.317,-76.586,45.0
2024-12-08 11:08:30,2024-12-08,2024-12-08 11:08:30,57124811.38238367,2217339965.931001,129288821.20933002,8668727379.987474,692.8503,0,6.7229996,0,0.18544808,33.751667,0,0.19346978,3.0653334,0,0.4428787,2123.8167,165.8143,39.317,-76.586,45.0
2024-12-08 11:09:30,2024-12-08,2024-12-08 11:09:30,58274609.008471645,2463446558.7359,132180099.5397748,9778941119.5298,700.976,0,6.6635,0,0.18210633,33.651333,0,0.112966806,3.0225,0,0.41211092,2118.7,172.30664,39.317,-76.586,45.0
2024-12-08 11:10:30,2024-12-08,2024-12-08 11:10:30,57157916.544811845,2393918200.444831,129522959.16487971,9460696737.229517,690.19653,0,6.7145,0,0.17232162,33.668,0,0.14527884,3.0176666,0,0.51579505,2082.7834,236.63559,39.317,-76.586,45.0
2024-12-08 11:11:30,2024-12-08,2024-12-08 11:11:30,57482044.92685471,2469630668.593132,130642483.23228915,9832771027.704737,686.5332,0,6.7314997,0,0.11372223,33.668167,0,0.11225689,3.0123334,0,0.39760685,2068.0667,210.50882,39.317,-76.586,45.0
2024-12-08 11:12:30,2024-12-08,2024-12-08 11:12:30,57722061.05911604,2412042780.6809807,131178925.24552028,9555036626.22244,689.57684,0,6.6794915,0,0.2117355,33.69373,0,0.15638815,2.9594915,0,0.53132206,2040.7966,272.50034,39.317,-76.586,45.0
2024-12-08 11:13:30,2024-12-08,2024-12-08 11:13:30,57674840.38130535,2255669201.3072944,130893309.19815929,8892275041.180279,695.4791,0,6.7314997,0,0.23723985,33.726334,0,0.214328,2.9935,0,0.36268365,2081.9167,145.10333,39.317,-76.586,45.0
2024-12-08 11:14:30,2024-12-08,2024-12-08 11:14:30,58263115.71680382,2435512582.0081587,132293002.93624184,9647354404.747723,699.9043,0,6.6889997,0,0.20186377,33.726665,0,0.16996732,2.9598334,0,0.38389015,2071.6,159.35027,39.317,-76.586,45.0
2024-12-08 11:15:30,2024-12-08,2024-12-08 11:15:30,56747120.37504229,2435397834.894697,128669582.35672973,9661749647.876953,684.13965,0,6.7145,0,0.17232162,33.709835,0,0.17612006,3.0106666,0,0.46808782,2059.7166,185.88232,39.317,-76.586,45.0
2024-12-08 11:16:30,2024-12-08,2024-12-08 11:16:30,56290163.54346931,2412256272.8901153,127824377.05169995,9575477354.001038,674.1264,0,6.6974998,0,0.21419321,33.801666,0,0.22530843,3.0095,0,0.778996,2028.7833,254.87239,39.317,-76.586,45.0
2024-12-08 11:17:30,2024-12-08,2024-12-08 11:17:30,57480557.99192213,2504572114.241452,131220527.67634211,10007775058.785252,676.467,0,6.6974998,0,0.1689341,33.835,0,0.2384848,2.9823334,0,0.44177055,2017.45,171.3311,39.317,-76.586,45.0
2024-12-08 11:18:30,2024-12-08,2024-12-08 11:18:30,56895366.993045315,2608052306.515328,129674760.34599108,10484086146.81205,672.5007,0,6.706,0,0.18309556,33.785,0,0.21650635,2.9825,0,0.3952283,2005.7333,163.78522,39.317,-76.586,45.0
2024-12-08 11:19:30,2024-12-08,2024-12-08 11:19:30,56826568.78838997,2524936655.3682423,129686965.69549821,10129171010.917948,670.1533,0,6.74,0,0.18622567,33.743,0,0.22755425,2.9891667,0,0.5523776,2003.2,208.80412,39.317,-76.586,45.0
2024-12-08 11:20:30,2024-12-08,2024-12-08 11:20:30,56718031.17368328,2522321292.1492834,129604452.6016239,10117516392.758682,665.95776,0,6.7229996,0,0.16037765,33.785,0,0.21650635,2.9776666,0,0.38451427,1983.0,133.36617,39.317,-76.586,45.0
2024-12-08 11:21:30,2024-12-08,2024-12-08 11:21:30,55928626.08213977,2540631872.913531,127443459.4791542,10171325478.623674,658.91034,0,6.7739997,0,0.18309563,33.71,0,0.15,3.0255,0,0.35360724,1993.5333,169.8013,39.317,-76.586,45.0
2024-12-08 11:22:30,2024-12-08,2024-12-08 11:22:30,57341228.53776771,2711925797.292179,131096968.3937194,10975923530.144918,669.64606,0,6.723,0,0.22744448,33.668167,0,0.11225689,2.9721668,0,0.4602068,1990.3,140.2567,39.317,-76.586,45.0
2024-12-08 11:23:30,2024-12-08,2024-12-08 11:23:30,56755642.15474482,2378072242.3029065,129389131.58455205,9470448437.065334,673.0518,0,6.7314997,0,0.17399065,33.651333,0,0.112966806,2.9408333,0,0.3105387,1979.3334,121.63219,39.317,-76.586,45.0
2024-12-08 11:24:30,2024-12-08,2024-12-08 11:24:30,56960975.275739685,2472102112.478932,129886504.86399207,9875296485.6633,670.7169,0,6.6974998,0,0.19289565,33.6425,0,0.18403427,2.9806666,0,0.43379667,1999.1833,200.0288,39.317,-76.586,45.0
2024-12-08 11:25:30,2024-12-08,2024-12-08 11:25:30,56419185.63927325,2163221754.033922,128268584.00726797,8471636789.022862,676.8575,0,6.791,0,0.20186386,33.62583,0,0.15708014,2.9901667,0,0.26345456,2023.9166,116.47594,39.317,-76.586,45.0
2024-12-08 11:26:30,2024-12-08,2024-12-08 11:26:30,55528102.267807424,2225635585.2162657,126623435.08514255,8844641973.471949,660.59924,0,6.7485,0,0.19733918,33.642834,0,0.12991108,3.0261667,0,0.36460522,1999.0834,136.08958,39.317,-76.586,45.0
2024-12-08 11:27:30,2024-12-08,2024-12-08 11:27:30,56979557.8761447,2342326465.982358,129823871.52475654,9298557034.9441,673.8007,0,6.757288,0,0.1869998,33.685253,0,0.14394382,2.971356,0,0.32091743,2002.1017,144.74767,39.317,-76.586,45.0
2024-12-08 11:28:30,2024-12-08,2024-12-08 11:28:30,56695148.91753428,2622827232.5007424,129356818.63530193,10553111877.010809,665.8507,0,6.7314997,0,0.14697872,33.901665,0,0.24986108,3.0093334,0,0.41283113,2003.7667,171.94742,39.317,-76.586,45.0
2024-12-08 11:29:30,2024-12-08,2024-12-08 11:29:30,56517226.92153147,2229148985.7392235,128611646.25246488,8777860337.65654,673.2897,0,6.7654996,0,0.19586924,33.81,0,0.22912878,2.982,0,0.34725496,2007.75,158.53629,39.317,-76.586,45.0
2024-12-08 11:30:30,2024-12-08,2024-12-08 11:30:30,55949423.80792567,2411385648.9801025,127730115.66946049,9651304329.111364,659.41235,0,6.74,0,0.13168143,33.734833,0,0.20100151,3.0341666,0,0.5141021,2000.7667,182.10522,39.317,-76.586,45.0
2024-12-08 11:31:30,2024-12-08,2024-12-08 11:31:30,56127003.73075546,2274176021.2657914,127810593.20789295,8971250343.681135,667.0132,0,6.7654996,0,0.17232168,33.876667,0,0.2477678,2.982,0,0.4801104,1989.0333,151.5954,39.317,-76.586,45.0
2024-12-08 11:32:30,2024-12-08,2024-12-08 11:32:30,57217525.81945763,2471553736.6552377,130541115.25448714,9879207552.46042,673.2908,0,6.74,0,0.16127616,33.985,0,0.2384848,2.974,0,0.49312338,2002.3667,167.5856,39.317,-76.586,45.0
2024-12-08 11:33:30,2024-12-08,2024-12-08 11:33:30,57492405.73970743,2318942030.076216,130894819.23923174,9158740905.477144,683.1147,0,6.7654996,0,0.17232168,33.851665,0,0.2430992,2.9355,0,0.50845003,2005.2833,172.3247,39.317,-76.586,45.0
2024-12-08 11:34:30,2024-12-08,2024-12-08 11:34:30,56614135.16393056,2408917567.5273404,129147996.02105772,9608818453.968819,668.9454,0,6.7825,0,0.16893421,33.893333,0,0.24944383,2.9818332,0,0.46563038,1994.6833,162.88324,39.317,-76.586,45.0
2024-12-08 11:35:30,2024-12-08,2024-12-08 11:35:30,56013860.82986571,2272830604.151496,127387040.08154891,8961839771.994785,666.72266,0,6.7739997,0,0.18309563,33.868332,0,0.24650332,2.9819999,0,0.33942008,1988.1666,149.66231,39.317,-76.586,45.0
2024-12-08 11:36:30,2024-12-08,2024-12-08 11:36:30,56483062.27098707,2394888029.8204947,129079513.49507771,9560105540.359795,664.24817,0,6.7995,0,0.16372164,34.018333,0,0.22530843,2.977,0,0.30667737,1977.4667,146.3027,39.317,-76.586,45.0
2024-12-08 11:37:30,2024-12-08,2024-12-08 11:37:30,55963856.57268526,2244377548.0410924,127461391.18762265,8862961806.317854,665.374,0,6.8504996,0,0.22981468,33.926666,0,0.24944383,2.9953334,0,0.3256044,1993.0167,124.47295,39.317,-76.586,45.0
2024-12-08 11:38:30,2024-12-08,2024-12-08 11:38:30,54683169.859063275,2177750177.9359927,124640683.89353696,8634957640.934004,651.89014,0,6.825,0,0.19006586,33.86,0,0.24494897,3.0288334,0,0.32908505,1974.4667,140.07396,39.317,-76.586,45.0
2024-12-08 11:39:30,2024-12-08,2024-12-08 11:39:30,55877696.94209095,2270742994.230642,127487709.22947569,9005842793.302967,661.55615,0,6.8079996,0,0.1967893,33.993332,0,0.23570226,2.984,0,0.39079493,1974.0834,137.69801,39.317,-76.586,45.0
2024-12-08 11:40:30,2024-12-08,2024-12-08 11:40:30,55614728.3900143,2249293775.3247185,126509659.19238836,8877278414.50364,664.3383,0,6.7995,0,0.24796122,34.101665,0,0.16051133,2.9873333,0,0.4399427,1984.6,148.20653,39.317,-76.586,45.0
2024-12-08 11:41:30,2024-12-08,2024-12-08 11:41:30,57527696.41760333,2427887079.6564727,131446742.35204034,9680999074.864988,677.8798,0,6.8164997,0,0.22472823,34.127,0,0.18050191,2.9415,0,0.41176784,1993.9833,167.5753,39.317,-76.586,45.0
2024-12-08 11:42:30,2024-12-08,2024-12-08 11:42:30,56372124.698774554,2529676662.402876,128652938.41401817,10126456500.823895,664.88153,0,6.825,0,0.23122506,34.051666,0,0.20598678,2.9813333,0,0.55283654,1982.2333,177.47331,39.317,-76.586,45.0
2024-12-08 11:43:30,2024-12-08,2024-12-08 11:43:30,56324413.779378496,2445416446.992913,128788228.9949185,9805862864.73836,662.6407,0,6.8164997,0,0.18210651,34.152332,0,0.1952292,3.0081666,0,0.46134764,1993.3334,205.70898,39.317,-76.586,45.0
2024-12-08 11:44:30,2024-12-08,2024-12-08 11:44:30,55589063.16538285,2263990394.122898,126522137.57671991,8956232145.177248,663.0134,0,6.809152,0,0.17460169,34.272373,0,0.21138167,3.0001695,0,0.48254794,1989.1526,192.36404,39.317,-76.586,45.0
2024-12-08 11:45:30,2024-12-08,2024-12-08 11:45:30,55971860.76301909,2183690288.584285,127408269.18314263,8587036988.580246,668.2113,0,6.8675,0,0.22083658,34.211166,0,0.17858739,2.9601667,0,0.3310664,1978.0167,116.22815,39.317,-76.586,45.0
2024-12-08 11:46:30,2024-12-08,2024-12-08 11:46:30,56323278.65995516,2489008495.1896186,128529376.16758396,9973567815.050201,662.8895,0,6.876,0,0.22553058,34.135334,0,0.16998479,3.005,0,0.38195768,1991.9833,162.41393,39.317,-76.586,45.0
2024-12-08 11:47:30,2024-12-08,2024-12-08 11:47:30,57805964.76415123,2708093297.382998,132244039.13242964,10959747995.521797,674.45544,0,6.8164997,0,0.18210651,34.101665,0,0.16051133,2.9458334,0,0.43366382,1986.8334,153.51462,39.317,-76.586,45.0
2024-12-08 11:48:30,2024-12-08,2024-12-08 11:48:30,55912010.61871767,2181653244.7432575,127214609.64417821,8593671927.833122,668.08344,0,6.825,0,0.23122506,34.093334,0,0.16996732,3.0036666,0,0.52020496,2006.7,185.48767,39.317,-76.586,45.0
2024-12-08 11:49:30,2024-12-08,2024-12-08 11:49:30,56684634.37651426,2268121426.7357583,129231697.44928958,8977788269.035803,673.1722,0,6.8504996,0,0.22981468,34.068333,0,0.19346978,3.0068333,0,0.4148674,2024.1167,149.70038,39.317,-76.586,45.0
2024-12-08 11:50:30,2024-12-08,2024-12-08 11:50:30,56945317.45587406,2501384082.01432,130029440.5377871,10054538405.85368,669.5543,0,6.791,0,0.15300007,34.211334,0,0.20094281,2.9993334,0,0.48971036,2008.2167,156.28757,39.317,-76.586,45.0
2024-12-08 11:51:30,2024-12-08,2024-12-08 11:51:30,55914668.44162705,2150141352.153596,127167879.53957266,8437529296.116853,667.86035,0,6.8589997,0,0.21570592,34.20283,0,0.19194649,2.9833333,0,0.39229098,1992.45,127.73467,39.317,-76.586,45.0
2024-12-08 11:52:30,2024-12-08,2024-12-08 11:52:30,57233952.79538627,2258989676.6428943,130565204.28272006,8957842139.702658,678.7425,0,6.8845,0,0.22981471,34.135,0,0.108972475,2.9503334,0,0.586063,2002.5167,212.81506,39.317,-76.586,45.0
2024-12-08 11:53:30,2024-12-08,2024-12-08 11:53:30,56537052.32965606,2400317320.878378,129162174.7440585,9599548254.138485,664.2367,0,6.8504996,0,0.22981468,34.101665,0,0.16051133,3.0086668,0,0.6343145,1998.4667,260.52795,39.317,-76.586,45.0
2024-12-08 11:54:30,2024-12-08,2024-12-08 11:54:30,56208467.06914252,2164204686.9201527,128101156.34549697,8516287318.275117,668.9879,0,6.8504996,0,0.21010661,34.1185,0,0.16617075,2.9821668,0,0.3465116,1995.0333,132.327,39.317,-76.586,45.0
2024-12-08 11:55:30,2024-12-08,2024-12-08 11:55:30,57863141.76890341,2550404245.9292417,132202323.84886178,10215098220.504911,679.5482,0,6.8675,0,0.23966391,34.219833,0,0.20920822,2.9663334,0,0.3711512,2015.7667,101.273285,39.317,-76.586,45.0
2024-12-08 11:56:30,2024-12-08,2024-12-08 11:56:30,56607382.68275232,2178640451.157646,128699720.36553362,8537418215.07517,678.84564,0,6.876,0,0.22553058,34.2025,0,0.14095609,2.96,0,0.4368638,2009.3833,140.97813,39.317,-76.586,45.0
2024-12-08 11:57:30,2024-12-08,2024-12-08 11:57:30,57287272.641843155,2534491446.8094506,131021475.30239795,10186838654.916454,671.5421,0,6.8079996,0,0.1967893,34.228,0,0.1733661,3.0003333,0,0.3266954,2014.85,149.1204,39.317,-76.586,45.0
2024-12-08 11:58:30,2024-12-08,2024-12-08 11:58:30,56705123.905079186,2462090741.2209673,129442291.72905749,9836507449.085146,667.6746,0,6.8350844,0,0.19862564,34.152035,0,0.1735253,3.0101695,0,0.44360805,2009.8136,174.89943,39.317,-76.586,45.0
2024-12-08 11:59:30,2024-12-08,2024-12-08 11:59:30,57006521.938018754,2233410199.6930556,129895011.03833272,8816460692.608953,679.0534,0,6.8845,0,0.22981471,34.219666,0,0.18784663,2.9615,0,0.2787043,2011.0167,144.35056,39.317,-76.586,45.0
2024-12-08 12:00:30,2024-12-08,2024-12-08 12:00:30,57567452.78455488,2511289289.9542737,131498629.74786374,10069970332.823956,678.04,0,6.8675,0,0.22083658,34.245167,0,0.21118249,2.9728334,0,0.285395,2015.7,125.237946,39.317,-76.586,45.0
2024-12-08 12:01:30,2024-12-08,2024-12-08 12:01:30,57423633.38436815,2582000738.711713,131021052.94264142,10361102423.266998,677.3573,0,6.8589997,0,0.21570592,34.186,0,0.19450922,2.9995,0,0.35046363,2031.7333,123.01787,39.317,-76.586,45.0
2024-12-08 12:02:30,2024-12-08,2024-12-08 12:02:30,56896720.778268084,2370975498.28701,129791757.9924425,9426872568.46403,671.9712,0,6.9014997,0,0.23723996,34.219833,0,0.20920822,3.0183334,0,0.38719577,2028.2333,120.62716,39.317,-76.586,45.0
2024-12-08 12:03:30,2024-12-08,2024-12-08 12:03:30,57783252.428214185,2623923449.1382666,131890976.122066,10549480830.24612,678.1889,0,6.8504996,0,0.21010661,34.177334,0,0.15928835,3.0091667,0,0.41043997,2040.7833,147.5762,39.317,-76.586,45.0
