time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-24 10:45:30,2025-02-24,2025-02-24 10:45:30,104109859.44331719,4085039411.104907,230389491.53842226,15536760733.609774,1300.2129,0,-0.25100002,0,0.21570583,58.931,0,0.23494408,2.975,0,0.31544942,3868.1333,181.48558,39.317,-76.586,45.0
2025-02-24 10:46:30,2025-02-24,2025-02-24 10:46:30,104241992.67894511,4103622704.3390994,230487039.97342622,15635244538.015938,1302.3799,0,-0.2595,0,0.2298146,59.2285,0,0.2918616,3.0113332,0,0.24671485,3921.9,170.4657,39.317,-76.586,45.0
2025-02-24 10:47:30,2025-02-24,2025-02-24 10:47:30,101039448.17230548,3678329849.2624774,221946337.22200164,13654240216.939148,1282.1348,0,-0.27650002,0,0.19733918,59.823166,0,0.28599158,2.9685,0,0.24473675,3806.0166,188.15591,39.317,-76.586,45.0
2025-02-24 10:48:30,2025-02-24,2025-02-24 10:48:30,104657843.14296532,3901250711.699675,231534900.72464022,14713588462.503378,1311.7897,0,-0.32750002,0,0.21419325,60.11933,0,0.2378503,2.9941666,0,0.24288744,3927.7166,165.82803,39.317,-76.586,45.0
2025-02-24 10:49:30,2025-02-24,2025-02-24 10:49:30,102262824.60396944,3653179254.304049,225261524.16454136,13598816078.082563,1292.1099,0,-0.2935,0,0.20453057,60.336666,0,0.24944383,3.0185,0,0.2941985,3900.2334,221.98456,39.317,-76.586,45.0
2025-02-24 10:50:30,2025-02-24,2025-02-24 10:50:30,105015179.7427463,3843870896.101424,231831190.14548448,14424024688.293215,1320.8914,0,-0.3181356,0,0.24295828,60.545425,0,0.23523791,2.9815254,0,0.24920766,3938.2712,162.07028,39.317,-76.586,45.0
2025-02-24 10:51:30,2025-02-24,2025-02-24 10:51:30,106173133.71396324,3908605662.4005404,234469137.85809675,14669969114.96743,1334.0927,0,-0.319,0,0.20186381,60.825,0,0.25500107,2.9703333,0,0.23691043,3962.7,182.18967,39.317,-76.586,45.0
2025-02-24 10:52:30,2025-02-24,2025-02-24 10:52:30,105606499.78062548,3915060142.6256056,233515046.4153687,14752204296.403763,1324.0999,0,-0.319,0,0.20186381,61.0545,0,0.17232198,2.9806666,0,0.31646416,3946.7,188.26889,39.317,-76.586,45.0
2025-02-24 10:53:30,2025-02-24,2025-02-24 10:53:30,104793265.10287349,3804737487.9773464,231817391.30651754,14248168265.986053,1315.343,0,-0.35300002,0,0.20751144,61.0885,0,0.17399065,2.984,0,0.2907244,3924.9834,196.42484,39.317,-76.586,45.0
2025-02-24 10:54:30,2025-02-24,2025-02-24 10:54:30,105811972.76761614,4142875121.1233296,234667038.76143742,15775418669.899725,1316.9548,0,-0.3445,0,0.21687496,61.0205,0,0.18834801,2.9785,0,0.2763924,3922.55,193.63449,39.317,-76.586,45.0
2025-02-24 10:55:30,2025-02-24,2025-02-24 10:55:30,105798245.38015714,4125809966.4328456,234787707.57625723,15704854842.44611,1314.5095,0,-0.2935,0,0.20453057,60.850502,0,0.25372285,2.9991667,0,0.23143245,3942.4333,185.39627,39.317,-76.586,45.0
2025-02-24 10:56:30,2025-02-24,2025-02-24 10:56:30,104647427.67045185,3648398768.857512,231770662.65959066,13593346126.250853,1311.7736,0,-0.32750002,0,0.21419325,60.6805,0,0.2101074,3.0166667,0,0.18222392,3957.1833,120.41449,39.317,-76.586,45.0
2025-02-24 10:57:30,2025-02-24,2025-02-24 10:57:30,106343518.31991298,3790086370.9864173,235476634.78817514,14173674715.740767,1333.4083,0,-0.285,0,0.24926893,60.520668,0,0.23785089,2.9648333,0,0.20946354,3953.3333,140.49728,39.317,-76.586,45.0
2025-02-24 10:58:30,2025-02-24,2025-02-24 10:58:30,105103464.02886781,3939421233.8771257,231755584.7821474,14823829344.964699,1324.0598,0,-0.2595,0,0.21010652,60.529,0,0.2305627,2.9911666,0,0.2048096,3960.4834,138.027,39.317,-76.586,45.0
2025-02-24 10:59:30,2025-02-24,2025-02-24 10:59:30,104949877.38813826,3869900310.998696,232139388.61931565,14551215925.544283,1315.9718,0,-0.268,0,0.2242454,60.842,0,0.25443378,3.0011666,0,0.23385248,3949.45,169.46812,39.317,-76.586,45.0
2025-02-24 11:00:30,2025-02-24,2025-02-24 11:00:30,103433244.43075316,3861497531.73413,228964338.71803242,14566616081.994852,1292.3694,0,-0.25100002,0,0.21570583,60.765667,0,0.2644272,3.06,0,0.2591396,3954.65,204.27528,39.317,-76.586,45.0
2025-02-24 11:01:30,2025-02-24,2025-02-24 11:01:30,107353937.19228162,4117796915.060014,237757324.51062462,15617698611.850983,1341.433,0,-0.21700001,0,0.23371136,60.521,0,0.27131024,2.9541667,0,0.22487248,3962.8167,147.69986,39.317,-76.586,45.0
2025-02-24 11:02:30,2025-02-24,2025-02-24 11:02:30,106213838.98678543,4268580421.294067,234410422.38969716,16252875711.479168,1329.4692,0,-0.285,0,0.2116483,60.261665,0,0.2430992,2.9861667,0,0.33300197,3970.0166,189.73732,39.317,-76.586,45.0
2025-02-24 11:03:30,2025-02-24,2025-02-24 11:03:30,99829898.33166833,3504051167.9276795,219037737.03067416,12949985954.21207,1273.1057,0,-0.30200002,0,0.19678923,60.28633,0,0.2802436,3.0223334,0,0.24544089,3847.75,170.47058,39.317,-76.586,45.0
2025-02-24 11:04:30,2025-02-24,2025-02-24 11:04:30,103777192.94871673,3622359373.1072454,228782178.7147346,13441225348.979511,1313.2053,0,-0.32750002,0,0.1928957,60.445,0,0.25307113,3.019,0,0.21729167,3964.5667,189.67712,39.317,-76.586,45.0
2025-02-24 11:05:30,2025-02-24,2025-02-24 11:05:30,103950533.5720697,3880693232.2095575,229091786.03540424,14570289918.470924,1310.6998,0,-0.2595,0,0.21010652,60.6805,0,0.2101074,2.986,0,0.3091828,3913.75,182.55717,39.317,-76.586,45.0
2025-02-24 11:06:30,2025-02-24,2025-02-24 11:06:30,101792600.8234943,3742133202.0690737,223636244.80037194,13960793837.206356,1289.8141,0,-0.3181356,0,0.1541458,60.691696,0,0.285469,3.0084746,0,0.31349754,3880.3728,186.59845,39.317,-76.586,45.0
2025-02-24 11:07:30,2025-02-24,2025-02-24 11:07:30,105024620.43138134,3744229214.2161975,231398866.20509595,13957283335.397379,1325.9862,0,-0.3785,0,0.17399067,60.9355,0,0.24796206,2.9618332,0,0.31804344,3927.35,210.5981,39.317,-76.586,45.0
2025-02-24 11:08:30,2025-02-24,2025-02-24 11:08:30,104272367.03198746,3780652963.038874,229533168.92908892,14135151558.166313,1318.0043,0,-0.3445,0,0.19586922,61.267002,0,0.27882013,2.978,0,0.32256678,3925.0166,193.3586,39.317,-76.586,45.0
2025-02-24 11:09:30,2025-02-24,2025-02-24 11:09:30,106118392.85387595,4209276555.5830154,234501328.5897428,16032158252.897667,1327.3009,0,-0.404,0,0.20541178,61.556,0,0.2054111,3.0005,0,0.26602897,3982.5667,192.13878,39.317,-76.586,45.0
2025-02-24 11:10:30,2025-02-24,2025-02-24 11:10:30,104912309.16355926,3830423236.3821344,231230917.81934592,14313190719.409845,1322.1598,0,-0.4125,0,0.1928957,61.6835,0,0.21820274,3.0016668,0,0.2789215,3968.6833,271.31708,39.317,-76.586,45.0
2025-02-24 11:11:30,2025-02-24,2025-02-24 11:11:30,105411460.54511687,3801828213.7010913,232746465.7412449,14214781337.330528,1327.0203,0,-0.4295,0,0.16372156,61.692,0,0.20399933,2.9866667,0,0.30280724,3963.3667,199.26088,39.317,-76.586,45.0
2025-02-24 11:12:30,2025-02-24,2025-02-24 11:12:30,105055500.98303294,3639494491.927651,231476649.02448195,13429429162.87851,1330.1328,0,-0.472,0,0.204,61.9385,0,0.23723908,2.9596667,0,0.32831877,3936.75,203.60661,39.317,-76.586,45.0
2025-02-24 11:13:30,2025-02-24,2025-02-24 11:13:30,104483104.71557574,3869693185.413106,229820326.32209414,14454782535.597435,1321.2936,0,-0.4295,0,0.21010652,62.142498,0,0.16893466,2.9351666,0,0.26891443,3878.2166,227.23227,39.317,-76.586,45.0
2025-02-24 11:14:30,2025-02-24,2025-02-24 11:14:30,104644237.57826062,3753222199.595508,230996078.617658,14049478859.932196,1319.4302,0,-0.472,0,0.204,62.116997,0,0.13057977,3.0005,0,0.28243834,3958.95,228.60274,39.317,-76.586,45.0
2025-02-24 11:15:30,2025-02-24,2025-02-24 11:15:30,104379649.49846324,3714847664.024969,230256679.35460606,13826301470.050373,1316.6073,0,-0.438,0,0.19678922,62.27,0,0.25781867,3.0026667,0,0.3889039,3953.3333,226.14705,39.317,-76.586,45.0
2025-02-24 11:16:30,2025-02-24,2025-02-24 11:16:30,104497046.21837181,3829825444.849467,230565890.39272046,14357821366.420816,1316.876,0,-0.438,0,0.19678922,62.3465,0,0.25485936,2.9993334,0,0.28282425,3949.75,206.63742,39.317,-76.586,45.0
2025-02-24 11:17:30,2025-02-24,2025-02-24 11:17:30,104595877.71709011,3721931181.263239,230717123.92026457,13843004175.042,1317.6608,0,-0.523,0,0.25157702,62.482334,0,0.23922442,3.0095,0,0.25482297,3965.5,164.31946,39.317,-76.586,45.0
2025-02-24 11:18:30,2025-02-24,2025-02-24 11:18:30,104135505.93870926,3684870757.578315,229805911.03261015,13704965850.620022,1313.4948,0,-0.523,0,0.23371136,62.634666,0,0.16998519,3.0135,0,0.23758385,3958.2166,141.67369,39.317,-76.586,45.0
2025-02-24 11:19:30,2025-02-24,2025-02-24 11:19:30,103459234.76175144,3726247911.623652,227847452.5628002,13835564267.599583,1310.7516,0,-0.5145,0,0.22981459,62.643333,0,0.124721915,3.0073333,0,0.26207423,3941.8667,130.0972,39.317,-76.586,45.0
2025-02-24 11:20:30,2025-02-24,2025-02-24 11:20:30,103456308.47331469,3604861450.2954836,227892550.6027636,13350618044.245996,1308.6929,0,-0.5255932,0,0.23482609,62.592373,0,0.16061725,3.0144067,0,0.32205522,3944.9321,199.86647,39.317,-76.586,45.0
2025-02-24 11:21:30,2025-02-24,2025-02-24 11:21:30,105022295.19061644,3910086177.3133326,232042761.48714814,14703371953.624027,1318.882,0,-0.5995,0,0.2537218,62.57567,0,0.18211193,3.0055,0,0.23428205,3963.9,208.90753,39.317,-76.586,45.0
2025-02-24 11:22:30,2025-02-24,2025-02-24 11:22:30,106811641.54705381,3876452405.6435804,236013973.18468127,14491885163.267838,1341.9832,0,-0.5825,0,0.25143337,62.5165,0,0.19734,2.9531667,0,0.21764262,3963.1,145.01732,39.317,-76.586,45.0
2025-02-24 11:23:30,2025-02-24,2025-02-24 11:23:30,106227497.01508148,3744535880.675846,234293820.31891215,13909912745.173609,1344.9258,0,-0.557,0,0.24576615,62.44,0,0.24041732,2.9445,0,0.2519089,3960.1333,163.77367,39.317,-76.586,45.0
2025-02-24 11:24:30,2025-02-24,2025-02-24 11:24:30,106874653.07329538,4103193615.8621955,236634403.20473304,15590603842.426453,1335.9822,0,-0.642,0,0.2544327,62.3975,0,0.25143445,2.9783332,0,0.20697156,3979.0,153.61066,39.317,-76.586,45.0
2025-02-24 11:25:30,2025-02-24,2025-02-24 11:25:30,106237799.82606855,4040604458.0442224,234789397.8056941,15252305131.51232,1333.6821,0,-0.608,0,0.2544327,62.499332,0,0.2293686,2.9783332,0,0.28839883,3972.15,194.42563,39.317,-76.586,45.0
2025-02-24 11:26:30,2025-02-24,2025-02-24 11:26:30,106073355.14876339,3812226093.1990047,234603856.66302496,14282298325.276094,1330.6891,0,-0.6165,0,0.27133512,62.684834,0,0.20100169,2.9918334,0,0.3116274,3981.2,211.57368,39.317,-76.586,45.0
2025-02-24 11:27:30,2025-02-24,2025-02-24 11:27:30,109282479.98944174,3965286628.3234653,242713366.24976006,14924954132.25838,1360.7169,0,-0.591,0,0.25272316,63.010166,0,0.22030647,2.9571667,0,0.31792605,4023.8667,172.402,39.317,-76.586,45.0
2025-02-24 11:28:30,2025-02-24,2025-02-24 11:28:30,108550898.07814065,4229719666.5006423,241575013.49430573,16185976581.405064,1344.9064,0,-0.5655,0,0.24796118,62.6085,0,0.27660996,2.9988334,0,0.26704612,4033.15,187.43414,39.317,-76.586,45.0
2025-02-24 11:29:30,2025-02-24,2025-02-24 11:29:30,108795534.66417018,4105706902.7369523,242129071.17806768,15629263769.826904,1348.695,0,-0.557,0,0.26281363,62.0235,0,0.24325415,3.0071666,0,0.32492095,4055.75,217.06816,39.317,-76.586,45.0
2025-02-24 11:30:30,2025-02-24,2025-02-24 11:30:30,110208302.39101282,4434505296.175631,245597943.34907687,17072438470.978155,1357.485,0,-0.5145,0,0.24796118,61.6665,0,0.27660847,2.9848332,0,0.28310475,4051.8667,221.74216,39.317,-76.586,45.0
2025-02-24 11:31:30,2025-02-24,2025-02-24 11:31:30,109685127.15492943,4172538519.7630267,244030384.5370103,15887720340.517931,1360.5559,0,-0.421,0,0.20186381,61.25,0,0.2741162,2.9738333,0,0.3025673,4046.0667,261.52072,39.317,-76.586,45.0
2025-02-24 11:32:30,2025-02-24,2025-02-24 11:32:30,109163586.17779222,4647035700.635635,243595924.77833912,18076355076.43713,1336.179,0,-0.421,0,0.17910612,60.859,0,0.25272423,3.0261667,0,0.30931696,4043.5,265.64792,39.317,-76.586,45.0
2025-02-24 11:33:30,2025-02-24,2025-02-24 11:33:30,109237679.7026794,4270655788.0946336,243441053.18532616,16359328700.745827,1351.5112,0,-0.37,0,0.16127616,60.638668,0,0.25292674,2.9941666,0,0.29533198,4046.65,233.04161,39.317,-76.586,45.0
2025-02-24 11:34:30,2025-02-24,2025-02-24 11:34:30,109028569.58896805,4546845147.074412,242817598.79070246,17604295439.367783,1343.6187,0,-0.3445,0,0.19586922,60.127167,0,0.29225004,3.0166667,0,0.31202385,4053.25,178.07758,39.317,-76.586,45.0
2025-02-24 11:35:30,2025-02-24,2025-02-24 11:35:30,110880926.6649937,4630750525.09415,247404305.79332414,17963006528.52011,1360.7533,0,-0.36135593,0,0.1754554,59.81932,0,0.25496253,2.9522033,0,0.30480373,4017.2205,227.49565,39.317,-76.586,45.0
2025-02-24 11:36:30,2025-02-24,2025-02-24 11:36:30,107271967.715017,4304286293.262953,238547045.45349318,16473570220.427755,1328.772,0,-0.30200002,0,0.17336667,59.585503,0,0.19586909,3.0046666,0,0.2895598,3992.5166,220.01117,39.317,-76.586,45.0
2025-02-24 11:37:30,2025-02-24,2025-02-24 11:37:30,103993113.64244682,4072270855.1019306,230404769.9314112,15512940446.164478,1296.8807,0,-0.2935,0,0.2432545,59.254,0,0.249849,3.0028334,0,0.3104142,3894.3167,245.18018,39.317,-76.586,45.0
2025-02-24 11:38:30,2025-02-24,2025-02-24 11:38:30,103025272.95423453,3742711553.778698,227672748.24351996,13999137758.568693,1299.0753,0,-0.319,0,0.20186381,58.795,0,0.25499916,2.9913332,0,0.3048905,3885.9666,181.8238,39.317,-76.586,45.0
2025-02-24 11:39:30,2025-02-24,2025-02-24 11:39:30,102149995.88687421,3839939954.4128313,226060279.0994552,14516007912.039415,1280.0209,0,-0.3445,0,0.19586922,58.489002,0,0.15300064,3.0398333,0,0.30166477,3891.05,216.37271,39.317,-76.586,45.0
2025-02-24 11:40:30,2025-02-24,2025-02-24 11:40:30,103908854.44008449,3934097581.377018,230459512.5259495,14960152083.555752,1297.686,0,-0.32750002,0,0.14095655,58.4975,0,0.16893466,3.0106666,0,0.3196658,3906.9,229.737,39.317,-76.586,45.0
2025-02-24 11:41:30,2025-02-24,2025-02-24 11:41:30,107128101.41020346,4425056864.717729,238566789.89572185,17103565900.095709,1319.7948,0,-0.3615,0,0.17399067,58.659,0,0.23494408,3.0041666,0,0.34532252,3964.8833,231.06378,39.317,-76.586,45.0
2025-02-24 11:42:30,2025-02-24,2025-02-24 11:42:30,108531450.22478713,4439232348.326294,241872691.61467907,17125801131.528793,1336.0271,0,-0.3445,0,0.19586922,58.965,0,0.23122457,2.9575,0,0.30817,3951.3,201.64749,39.317,-76.586,45.0
2025-02-24 11:43:30,2025-02-24,2025-02-24 11:43:30,108371569.28744364,4044859124.292338,240985486.29100657,15367954396.316805,1349.2439,0,-0.3785,0,0.21820346,59.1265,0,0.22472878,2.9533334,0,0.25858375,3984.7666,185.32533,39.317,-76.586,45.0
2025-02-24 11:44:30,2025-02-24,2025-02-24 11:44:30,111117491.51717815,4446535115.177514,247655273.73846757,17116159581.575268,1372.7517,0,-0.3445,0,0.19586922,59.39,0,0.25781867,2.9763334,0,0.3036224,4085.7666,249.07277,39.317,-76.586,45.0
2025-02-24 11:45:30,2025-02-24,2025-02-24 11:45:30,110954379.59294267,4451444974.382431,247594415.90487728,17165507053.402508,1368.2008,0,-0.35300002,0,0.18544811,59.577,0,0.20751141,2.9911666,0,0.26291373,4092.5166,227.14198,39.317,-76.586,45.0
2025-02-24 11:46:30,2025-02-24,2025-02-24 11:46:30,105268320.49201587,4289169377.625611,233111107.84147245,16404284680.000292,1312.7158,0,-0.35300002,0,0.16037768,59.713,0,0.23371059,2.991,0,0.29384065,3926.3333,199.70493,39.317,-76.586,45.0
2025-02-24 11:47:30,2025-02-24,2025-02-24 11:47:30,108686758.75193052,4356057264.038918,241101989.79443985,16649916602.876177,1348.5056,0,-0.32750002,0,0.21419325,59.823166,0,0.28599158,2.9718332,0,0.304557,4007.5334,193.91695,39.317,-76.586,45.0
2025-02-24 11:48:30,2025-02-24,2025-02-24 11:48:30,105606223.23685826,4194327685.1334186,233783062.60321245,15964519245.618862,1316.8644,0,-0.336,0,0.1830956,60.127666,0,0.24463803,3.0191667,0,0.31366804,3975.8333,224.41035,39.317,-76.586,45.0
2025-02-24 11:49:30,2025-02-24,2025-02-24 11:49:30,106955443.59144296,4035932267.1501617,236766306.12217224,15291932695.74406,1339.3143,0,-0.37,0,0.16127616,60.612835,0,0.19194758,2.9658334,0,0.27149767,3972.1833,175.42923,39.317,-76.586,45.0
2025-02-24 11:50:30,2025-02-24,2025-02-24 11:50:30,101993629.26142947,3729237947.8447905,224749391.93508878,13954807087.168238,1289.0103,0,-0.35271186,0,0.1617157,60.87271,0,0.31266472,3.0074577,0,0.26896912,3876.644,142.87184,39.317,-76.586,45.0
2025-02-24 11:51:30,2025-02-24,2025-02-24 11:51:30,103080587.51171748,3764355433.526253,228062069.07963532,14129862815.345718,1295.175,0,-0.387,0,0.20751144,61.199,0,0.23494408,3.0328333,0,0.24611713,3928.05,184.86684,39.317,-76.586,45.0
2025-02-24 11:52:30,2025-02-24,2025-02-24 11:52:30,105232923.33238722,3823087861.8500376,233477095.54917756,14388388552.075083,1313.9972,0,-0.387,0,0.24576615,61.199,0,0.23494408,3.0101666,0,0.20042865,3955.35,133.91663,39.317,-76.586,45.0
2025-02-24 11:53:30,2025-02-24,2025-02-24 11:53:30,105935068.53982283,3868220147.815523,235026068.800939,14560970012.431479,1322.627,0,-0.3955,0,0.17232165,61.029003,0,0.24101701,3.0111666,0,0.27486414,3982.65,160.25613,39.317,-76.586,45.0
2025-02-24 11:54:30,2025-02-24,2025-02-24 11:54:30,106311494.95958275,3786279286.8351674,235569901.06235233,14193866804.055735,1335.0243,0,-0.3955,0,0.14499913,60.8675,0,0.25143445,2.947,0,0.26390845,3934.3167,194.31259,39.317,-76.586,45.0
2025-02-24 11:55:30,2025-02-24,2025-02-24 11:55:30,104124248.62064496,4056593379.4225626,230498159.20980564,15434591053.318005,1301.009,0,-0.3445,0,0.19586922,60.9355,0,0.24796206,3.0228333,0,0.31429863,3932.7334,163.97264,39.317,-76.586,45.0
2025-02-24 11:56:30,2025-02-24,2025-02-24 11:56:30,103602719.63576098,3618268043.4165645,228087803.5782137,13383023111.470531,1316.3667,0,-0.438,0,0.21770622,61.1735,0,0.2372394,2.9918334,0,0.23703371,3938.35,171.07346,39.317,-76.586,45.0
2025-02-24 11:57:30,2025-02-24,2025-02-24 11:57:30,105275482.521491,3839661581.8978305,233224219.7476418,14459749966.03826,1318.9797,0,-0.4295,0,0.16372156,61.420002,0,0.24041551,3.0251667,0,0.202431,3990.1333,156.65796,39.317,-76.586,45.0
2025-02-24 11:58:30,2025-02-24,2025-02-24 11:58:30,107007227.16954508,4032069270.7396903,237169928.79950172,15243950074.520004,1336.1003,0,-0.421,0,0.2410166,61.420002,0,0.24041551,2.9976666,0,0.21362247,4005.1833,157.73264,39.317,-76.586,45.0
2025-02-24 11:59:30,2025-02-24,2025-02-24 11:59:30,105756689.26930152,3695660834.730482,233305000.44135147,13694096138.94001,1335.8508,0,-0.4125,0,0.23355673,61.190502,0,0.21010584,2.9683332,0,0.2538646,3965.25,165.45851,39.317,-76.586,45.0
2025-02-24 12:00:30,2025-02-24,2025-02-24 12:00:30,104612400.46071033,3709315680.4514756,230716205.71343115,13825123441.352505,1321.4939,0,-0.4635,0,0.21820346,61.2925,0,0.25143257,2.9946666,0,0.2517172,3957.4333,204.03459,39.317,-76.586,45.0
2025-02-24 12:01:30,2025-02-24,2025-02-24 12:01:30,109378957.88773066,4066422752.772179,241961671.3132731,15305200074.199228,1373.42,0,-0.438,0,0.21770622,61.59,0,0.18622506,2.959,0,0.31621563,4063.95,186.41374,39.317,-76.586,45.0
2025-02-24 12:02:30,2025-02-24,2025-02-24 12:02:30,110765731.2545638,4701001491.302034,245939089.23643446,18210193048.684937,1372.4115,0,-0.421,0,0.20186381,61.7685,0,0.2432537,2.9776666,0,0.24102812,4086.5833,189.2348,39.317,-76.586,45.0
2025-02-24 12:03:30,2025-02-24,2025-02-24 12:03:30,107626561.97871135,4020908629.5242615,238098775.21352026,15166373140.482342,1350.2057,0,-0.4125,0,0.1928957,61.8535,0,0.25485745,3.0006666,0,0.31003693,4051.5166,229.24329,39.317,-76.586,45.0
2025-02-24 12:04:30,2025-02-24,2025-02-24 12:04:30,105807197.3729775,4089050603.667887,233575661.81761917,15448829729.092722,1330.322,0,-0.37,0,0.093112834,61.878998,0,0.25272232,3.0126667,0,0.2672506,4007.8167,272.60574,39.317,-76.586,45.0
2025-02-24 12:05:30,2025-02-24,2025-02-24 12:05:30,100493095.11137839,3626692531.5925164,220743505.78911793,13499533349.740122,1277.3112,0,-0.36135593,0,0.14821489,61.82339,0,0.25408182,3.0322034,0,0.3344161,3873.0679,223.00595,39.317,-76.586,45.0
2025-02-24 12:06:30,2025-02-24,2025-02-24 12:06:30,103530363.81693354,3695842672.223848,227871352.96465275,13739621602.206274,1313.1224,0,-0.387,0,0.18544811,61.981,0,0.21570511,3.0088334,0,0.31107926,3950.9666,336.29584,39.317,-76.586,45.0
2025-02-24 12:07:30,2025-02-24,2025-02-24 12:07:30,101010510.9995989,3491621333.1692567,221673722.17974743,12806306071.555431,1288.3932,0,-0.35300002,0,0.18544811,61.981,0,0.21570511,2.958,0,0.34133464,3811.0667,215.14328,39.317,-76.586,45.0
2025-02-24 12:08:30,2025-02-24,2025-02-24 12:08:30,95323935.98250335,3342413625.5908165,208601349.45133865,12283833762.796207,1224.0509,0,-0.285,0,0.2116483,62.040497,0,0.188347,3.029,0,0.30104652,3707.65,220.75151,39.317,-76.586,45.0
2025-02-24 12:09:30,2025-02-24,2025-02-24 12:09:30,102930451.82665053,3591174328.6131153,226277947.83046994,13273738491.720568,1308.6812,0,-0.336,0,0.15765151,62.439835,0,0.25738198,3.0026667,0,0.32148027,3929.5334,211.43451,39.317,-76.586,45.0
2025-02-24 12:10:30,2025-02-24,2025-02-24 12:10:30,103901223.00943841,3850460774.251708,228953580.2096099,14429571549.450962,1314.2192,0,-0.2425,0,0.22083648,62.893333,0,0.2477678,3.0451667,0,0.33599848,4002.0166,179.43044,39.317,-76.586,45.0
2025-02-24 12:11:30,2025-02-24,2025-02-24 12:11:30,106857294.79114692,3769024200.7268605,235552462.70845807,14012850430.763815,1353.7961,0,-0.336,0,0.15765151,63.02667,0,0.18633899,2.9745,0,0.29475087,4026.8667,195.4328,39.317,-76.586,45.0
2025-02-24 12:12:30,2025-02-24,2025-02-24 12:12:30,106702020.97995834,3928985412.9872456,235914879.17533085,14745445059.568312,1342.1515,0,-0.183,0,0.24576615,62.885166,0,0.2654272,3.0101666,0,0.28115532,4040.1,193.8629,39.317,-76.586,45.0
2025-02-24 12:13:30,2025-02-24,2025-02-24 12:13:30,105337213.11650535,3625999059.4865556,232625379.9072958,13445286945.562521,1331.9105,0,-0.149,0,0.25272316,62.35483,0,0.2710022,3.022,0,0.23637399,4025.0334,204.96397,39.317,-76.586,45.0
2025-02-24 12:14:30,2025-02-24,2025-02-24 12:14:30,111063977.96294408,4390066165.366902,245975560.6987888,16728139542.989883,1384.7379,0,-0.0895,0,0.27026793,62.1595,0,0.16372225,2.9288332,0,0.324572,4055.6667,283.60358,39.317,-76.586,45.0
2025-02-24 12:15:30,2025-02-24,2025-02-24 12:15:30,109471412.94753323,4204060942.372852,242857110.4056202,16008183498.824036,1366.1796,0,0.0805,0,0.2298146,62.1935,0,0.2182042,3.0346668,0,0.3243787,4145.9,219.73193,39.317,-76.586,45.0
2025-02-24 12:16:30,2025-02-24,2025-02-24 12:16:30,109799398.06681517,3992209377.4839964,243170801.1550876,15001747723.7425,1381.183,0,0.072,0,0.17336667,61.76,0,0.27411607,3.0318334,0,0.245781,4187.5166,203.60063,39.317,-76.586,45.0
2025-02-24 12:17:30,2025-02-24,2025-02-24 12:17:30,109709610.2594614,3953938762.4450917,242333712.7386365,14799071827.805067,1383.7765,0,0.174,0,0.1830956,61.4115,0,0.2432537,2.9966667,0,0.33855903,4146.717,245.6229,39.317,-76.586,45.0
2025-02-24 12:18:30,2025-02-24,2025-02-24 12:18:30,112776577.81789961,4199438265.6564655,249514930.08157164,15829999621.807632,1417.2977,0,0.2505,0,0.22981459,61.3265,0,0.25485745,2.9493334,0,0.29047585,4180.0835,239.71422,39.317,-76.586,45.0
2025-02-24 12:19:30,2025-02-24,2025-02-24 12:19:30,110068846.86870192,4278920527.808796,243417143.36763993,16241371369.736502,1380.7242,0,0.34745762,0,0.25052887,60.99356,0,0.25112528,3.0194914,0,0.28906292,4169.085,275.0772,39.317,-76.586,45.0
2025-02-24 12:20:30,2025-02-24,2025-02-24 12:20:30,99895479.75670202,3347425058.583072,219044135.67922777,12229312986.85169,1282.3177,0,0.463,0,0.24576613,60.7655,0,0.28075826,3.0058334,0,0.32626826,3854.4333,263.61554,39.317,-76.586,45.0
2025-02-24 12:21:30,2025-02-24,2025-02-24 12:21:30,114744019.66800062,4319869310.669476,254225753.7566121,16372256415.657667,1440.0468,0,0.58199996,0,0.17336665,61.2415,0,0.25485763,2.989,0,0.27995655,4304.3,200.78922,39.317,-76.586,45.0
2025-02-24 12:22:30,2025-02-24,2025-02-24 12:22:30,107911338.404614,3870229165.3283205,237977097.25423452,14436737865.7521,1367.9147,0,0.6576666,0,0.19522949,60.488,0,0.34659246,3.0268333,0,0.2770168,4140.45,253.19633,39.317,-76.586,45.0
2025-02-24 12:23:30,2025-02-24,2025-02-24 12:23:30,109369288.40015294,3952418927.0290914,241601695.82476467,14788753259.18203,1379.9944,0,0.69983333,0,0.17612015,60.07733,0,0.23478228,2.9641666,0,0.27343062,4090.5334,207.74467,39.317,-76.586,45.0
2025-02-24 12:24:30,2025-02-24,2025-02-24 12:24:30,111718035.27218713,3764887649.0002856,247022307.89365283,13936688600.892012,1413.1564,0,0.81666666,0,0.23570226,59.5005,0,0.2957955,2.9896667,0,0.27182695,4224.8667,211.20894,39.317,-76.586,45.0
