time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 13:07:30,2025-04-30,2025-04-30 13:07:30,30074949.920016877,1506585681.4389594,63288907.03007022,5779944299.129797,404.49976,0,26.023,0,0.16037755,55.315502,0,0.28732324,3.015,0,0.07522185,1219.5667,33.14934,39.317,-76.586,45.0
2025-04-30 13:08:30,2025-04-30,2025-04-30 13:08:30,30419024.845580816,1455985950.9889822,64279900.99997827,5566244836.209132,405.78775,0,26.014502,0,0.14499909,54.7775,0,0.25143445,2.9861667,0,0.09203425,1211.75,38.535534,39.317,-76.586,45.0
2025-04-30 13:09:30,2025-04-30,2025-04-30 13:09:30,30997604.372438166,1601474942.2232745,65566098.796285294,6191051035.4238405,411.01743,0,26.04,0,0.0931127,54.794502,0,0.24796222,2.9665,0,0.056651697,1219.2833,48.340145,39.317,-76.586,45.0
2025-04-30 13:10:30,2025-04-30,2025-04-30 13:10:30,30926423.18474344,1596995441.412587,65483836.18530594,6191224675.139859,408.75156,0,26.0485,0,0.17399037,54.6585,0,0.24325551,2.969,0,0.081949145,1213.5834,30.503164,39.317,-76.586,45.0
2025-04-30 13:11:30,2025-04-30,2025-04-30 13:11:30,29779590.25807404,1211163766.849512,62302410.46068788,4422834564.206341,407.63467,0,26.0485,0,0.14697848,54.344,0,0.33399677,2.9995,0,0.08333514,1222.7,39.772392,39.317,-76.586,45.0
2025-04-30 13:12:30,2025-04-30,2025-04-30 13:12:30,30979700.96306199,1379230816.6984513,65063272.88290187,5142011465.562643,417.60245,0,26.057001,0,0.13057917,53.902,0,0.27093586,2.9891667,0,0.061299525,1248.2833,36.10175,39.317,-76.586,45.0
2025-04-30 13:13:30,2025-04-30,2025-04-30 13:13:30,31411362.02136045,1572664442.7361825,66365052.63922708,6056744982.872319,417.17825,0,26.057001,0,0.091547504,54.395,0,0.24926856,2.9863334,0,0.05452721,1245.8334,40.9655,39.317,-76.586,45.0
2025-04-30 13:14:30,2025-04-30,2025-04-30 13:14:30,31200542.72284646,1673416859.804667,65986703.4886216,6514723568.577316,413.67096,0,26.0655,0,0.19586883,54.5565,0,0.27660987,2.9746666,0,0.07853799,1230.5333,32.117214,39.317,-76.586,45.0
2025-04-30 13:15:30,2025-04-30,2025-04-30 13:15:30,30233342.269176617,1439995111.393728,63463682.93756177,5436668896.164508,409.30725,0,26.031502,0,0.14697859,54.1655,0,0.2648667,3.0048332,0,0.060538977,1229.9,33.577126,39.317,-76.586,45.0
2025-04-30 13:16:30,2025-04-30,2025-04-30 13:16:30,30519814.03054302,1397841100.257827,64123707.069715366,5257107272.9349165,411.31085,0,26.048645,0,0.11467629,54.54051,0,0.16491899,3.0074577,0,0.06748738,1237.0,34.41127,39.317,-76.586,45.0
2025-04-30 13:17:30,2025-04-30,2025-04-30 13:17:30,30789756.25071893,1520551662.4186819,64853995.510727845,5811897320.046159,412.16965,0,26.057001,0,0.18544777,55.705,0,0.6162255,2.9828334,0,0.052506845,1229.4333,32.095882,39.317,-76.586,45.0
2025-04-30 13:18:30,2025-04-30,2025-04-30 13:18:30,31533473.058274508,1487797285.3171203,66405305.69411586,5648749718.599528,422.6035,0,26.014502,0,0.19586904,55.340836,0,0.30863807,3.0061667,0,0.066735536,1270.4166,31.701889,39.317,-76.586,45.0
2025-04-30 13:19:30,2025-04-30,2025-04-30 13:19:30,31782165.972463105,1469252624.920705,66760206.092723735,5529440620.948872,428.30362,0,26.057001,0,0.13057917,54.5905,0,0.29579568,2.979,0,0.07788237,1275.9166,38.73254,39.317,-76.586,45.0
2025-04-30 13:20:30,2025-04-30,2025-04-30 13:20:30,30410708.985910088,1192833305.4947052,63243927.18018086,4295344406.35969,422.09378,0,26.0485,0,0.17399037,54.106,0,0.22552975,3.0121667,0,0.0695483,1271.4166,38.757492,39.317,-76.586,45.0
2025-04-30 13:21:30,2025-04-30,2025-04-30 13:21:30,31612518.92849956,1518355389.8814268,66614567.01706338,5800601051.5251,422.73734,0,25.989,0,0.15300007,54.2335,0,0.25485745,3.0016665,0,0.052509207,1268.9166,42.9431,39.317,-76.586,45.0
2025-04-30 13:22:30,2025-04-30,2025-04-30 13:22:30,31114388.235044766,1328277155.443813,65118393.376469,4885639597.229871,423.263,0,26.006,0,0.15765147,54.6755,0,0.2957959,2.9983335,0,0.064321205,1269.0834,35.820988,39.317,-76.586,45.0
2025-04-30 13:23:30,2025-04-30,2025-04-30 13:23:30,31794669.111836474,1591259377.9071672,66871141.67246309,6068541033.961219,426.61804,0,25.989,0,0.1791061,54.913334,0,0.20405684,2.9716666,0,0.06172967,1267.7667,38.43842,39.317,-76.586,45.0
2025-04-30 13:24:30,2025-04-30,2025-04-30 13:24:30,31464743.656276062,1282590691.7027838,65691597.548609525,4702474090.6787815,432.78442,0,25.921001,0,0.2349447,55.03117,0,0.21129069,2.9958334,0,0.07317308,1296.55,33.51588,39.317,-76.586,45.0
2025-04-30 13:25:30,2025-04-30,2025-04-30 13:25:30,32642526.416440416,1627199588.8207963,68609391.57084106,6202286247.67035,436.36365,0,25.938002,0,0.20400009,54.616,0,0.27726233,2.9938333,0,0.07516848,1306.4,40.56238,39.317,-76.586,45.0
2025-04-30 13:26:30,2025-04-30,2025-04-30 13:26:30,31931767.934713695,1386875764.4485812,66506177.26397694,5121002861.740014,440.43057,0,25.904001,0,0.22553058,54.089,0,0.35292903,2.9721668,0,0.07176562,1309.0333,32.16,39.317,-76.586,45.0
2025-04-30 13:27:30,2025-04-30,2025-04-30 13:27:30,32246682.40670715,1292154876.154212,67313077.93251042,4679420174.964968,442.11227,0,25.9125,0,0.22083658,53.9105,0,0.21010706,2.9793334,0,0.06201789,1317.2,46.811607,39.317,-76.586,45.0
2025-04-30 13:28:30,2025-04-30,2025-04-30 13:28:30,32871244.372151583,1746997834.1548934,69123115.63544673,6735196642.449016,439.0663,0,25.853,0,0.24576625,54.7675,0,0.427866,3.0166667,0,0.066349216,1324.5167,36.064983,39.317,-76.586,45.0
2025-04-30 13:29:30,2025-04-30,2025-04-30 13:29:30,31852122.51211108,1263313467.3183453,66496448.77462801,4595105037.918792,437.62363,0,25.9125,0,0.22083658,55.315334,0,0.27201986,2.9821668,0,0.061294124,1305.0667,39.799442,39.317,-76.586,45.0
2025-04-30 13:30:30,2025-04-30,2025-04-30 13:30:30,33526446.85926368,1826351818.2061515,70889099.65150902,7100086034.5774555,440.87088,0,25.9125,0,0.22083658,55.239834,0,0.35013577,2.974,0,0.057422385,1311.15,41.342,39.317,-76.586,45.0
2025-04-30 13:31:30,2025-04-30,2025-04-30 13:31:30,32762320.99294158,1626408086.02634,68679596.01044413,6188631462.631412,443.61798,0,25.944916,0,0.21970221,56.242374,0,0.6317023,3.0010169,0,0.05876392,1331.305,38.37339,39.317,-76.586,45.0
2025-04-30 13:32:30,2025-04-30,2025-04-30 13:32:30,31289746.676535293,1218020539.4102066,64987553.51919611,4376476849.503098,436.97345,0,25.997501,0,0.16893414,56.459,0,0.413278,2.9945,0,0.060261227,1308.5167,39.257904,39.317,-76.586,45.0
2025-04-30 13:33:30,2025-04-30,2025-04-30 13:33:30,31753697.364007182,1425475988.3671396,66345636.22029533,5312106779.307855,435.3348,0,26.023,0,0.13057941,55.49167,0,0.29157093,2.9923334,0,0.071492776,1302.6666,36.565315,39.317,-76.586,45.0
2025-04-30 13:34:30,2025-04-30,2025-04-30 13:34:30,32595679.232573986,1697219218.0451078,68399784.76560791,6526468305.120755,440.71536,0,26.091002,0,0.22230336,54.9105,0,0.4694735,2.9636667,0,0.068214506,1306.1333,36.09038,39.317,-76.586,45.0
2025-04-30 13:35:30,2025-04-30,2025-04-30 13:35:30,31736758.295831665,1299279921.1483457,66007833.02270174,4724081951.037266,441.0646,0,26.125,0,0.19006515,54.13333,0,0.67140615,2.9871666,0,0.058710884,1317.5333,28.204294,39.317,-76.586,45.0
2025-04-30 13:36:30,2025-04-30,2025-04-30 13:36:30,31355964.232669055,1213366663.4582083,65095944.97383798,4364215204.415096,438.27005,0,26.150501,0,0.21010584,53.360664,0,0.302175,2.9923334,0,0.047762107,1311.45,42.973026,39.317,-76.586,45.0
2025-04-30 13:37:30,2025-04-30,2025-04-30 13:37:30,31004509.594288483,1253580362.2427497,64480475.12000285,4575591462.068901,433.39255,0,26.227001,0,0.24576534,53.732,0,0.25443378,3.0051668,0,0.07392544,1302.4166,39.523533,39.317,-76.586,45.0
2025-04-30 13:38:30,2025-04-30,2025-04-30 13:38:30,31408142.71621869,1290154208.2799437,65212000.63766014,4709758410.80617,440.0258,0,26.2185,0,0.2432537,53.8935,0,0.22472878,2.9751668,0,0.08543011,1309.15,35.0142,39.317,-76.586,45.0
2025-04-30 13:39:30,2025-04-30,2025-04-30 13:39:30,31311306.748932358,1454897240.8338652,65240950.95493715,5455646577.696806,433.38696,0,26.312,0,0.25443187,53.101498,0,0.30602738,3.0046666,0,0.07530971,1302.1833,40.71138,39.317,-76.586,45.0
2025-04-30 13:40:30,2025-04-30,2025-04-30 13:40:30,30402293.378010653,1168989947.7655056,62912197.89166175,4168434000.0254884,431.23758,0,26.3035,0,0.25485745,52.3735,0,0.24325505,3.0006666,0,0.103776425,1294.0,40.44585,39.317,-76.586,45.0
2025-04-30 13:41:30,2025-04-30,2025-04-30 13:41:30,30216817.004654538,1163203743.8763194,62432730.034079134,4149119161.3503985,430.05286,0,26.397,0,0.23371059,51.6,0,0.36855116,2.9975,0,0.078201115,1289.0834,39.91002,39.317,-76.586,45.0
2025-04-30 13:42:30,2025-04-30,2025-04-30 13:42:30,29977447.41675722,1115592026.0073302,61870682.64631568,3957372298.5436945,429.63193,0,26.431,0,0.21570511,51.3365,0,0.19734,2.9793334,0,0.088012606,1280.0167,40.72284,39.317,-76.586,45.0
2025-04-30 13:43:30,2025-04-30,2025-04-30 13:43:30,30369705.500619188,1154696125.0291548,62781997.11551929,4116930056.868514,433.10913,0,26.5245,0,0.14499877,50.879997,0,0.3228783,2.9976666,0,0.09769623,1298.3167,40.991257,39.317,-76.586,45.0
2025-04-30 13:44:30,2025-04-30,2025-04-30 13:44:30,31532012.33774468,1355799170.4384537,65486165.2096993,4984292361.370752,443.2246,0,26.4735,0,0.18210582,51.498,0,0.38914794,2.9616666,0,0.08434386,1312.6833,38.358612,39.317,-76.586,45.0
2025-04-30 13:45:30,2025-04-30,2025-04-30 13:45:30,30838737.40329801,1293431426.0134742,64125104.87402036,4762089336.436987,432.2937,0,26.558643,0,0.17545521,52.579662,0,0.3056136,2.9942372,0,0.08673362,1294.3898,38.80111,39.317,-76.586,45.0
2025-04-30 13:46:30,2025-04-30,2025-04-30 13:46:30,30405494.384158783,1028772602.1940894,62525084.86410235,3537511073.7763047,440.01785,0,26.567,0,0.16037755,52.3905,0,0.361725,2.9861667,0,0.064007565,1313.9667,40.25252,39.317,-76.586,45.0
2025-04-30 13:47:30,2025-04-30,2025-04-30 13:47:30,31049597.758192226,1283985839.719046,64624009.5382924,4708488058.962609,433.39072,0,26.575499,0,0.14499909,52.161,0,0.29979903,3.0028334,0,0.06897079,1301.4,39.691814,39.317,-76.586,45.0
2025-04-30 13:48:30,2025-04-30,2025-04-30 13:48:30,31441302.16540432,1498775676.076148,65680309.49867331,5673832272.055993,433.93167,0,26.601,0,0.20186374,52.0335,0,0.2548589,2.9898334,0,0.07643059,1297.3833,35.554695,39.317,-76.586,45.0
2025-04-30 13:49:30,2025-04-30,2025-04-30 13:49:30,31643234.356811244,1458922927.5033221,66166464.912097946,5526011212.938617,437.83752,0,26.651999,0,0.22424541,52.059,0,0.43040565,2.9935,0,0.07404557,1310.6666,36.537045,39.317,-76.586,45.0
2025-04-30 13:50:30,2025-04-30,2025-04-30 13:50:30,30933941.408375125,1285378740.9044747,64322860.24469758,4728135188.874508,433.87793,0,26.703,0,0.23371147,52.177998,0,0.32876498,2.999,0,0.06485107,1301.2,37.97227,39.317,-76.586,45.0
2025-04-30 13:51:30,2025-04-30,2025-04-30 13:51:30,30987614.328726433,1324661587.2291715,64378510.569107115,4886726798.0233965,436.16965,0,26.7795,0,0.25372192,51.464,0,0.38240573,2.991,0,0.07619489,1304.5834,39.31933,39.317,-76.586,45.0
2025-04-30 13:52:30,2025-04-30,2025-04-30 13:52:30,30683493.964135468,1176105213.653773,63516361.36462633,4213342494.008792,436.55475,0,26.7965,0,0.2548584,51.795498,0,0.2957947,2.9818335,0,0.072583064,1301.7333,39.205383,39.317,-76.586,45.0
2025-04-30 13:53:30,2025-04-30,2025-04-30 13:53:30,29947804.332758784,1173169362.3495781,61817888.02898689,4205899300.034832,428.0923,0,26.8475,0,0.2514335,51.957,0,0.29395768,3.0061667,0,0.06738174,1286.9166,41.276424,39.317,-76.586,45.0
2025-04-30 13:54:30,2025-04-30,2025-04-30 13:54:30,30951036.697645128,1373488229.1864567,64369018.91479084,5100878441.857736,433.26083,0,26.8815,0,0.2432546,51.43,0,0.4058697,2.9895,0,0.06734051,1295.2333,42.177547,39.317,-76.586,45.0
2025-04-30 13:55:30,2025-04-30,2025-04-30 13:55:30,30104264.84609247,1253727229.7391124,62476018.76437072,4616021042.33316,425.97372,0,26.9835,0,0.18210651,52.551834,0,0.33267328,3.0126667,0,0.0715976,1283.3167,38.713257,39.317,-76.586,45.0
2025-04-30 13:56:30,2025-04-30,2025-04-30 13:56:30,30683652.39604827,1382542615.2371926,63827734.180295885,5132723621.911549,429.4315,0,27.0175,0,0.16893424,51.9655,0,0.31472987,2.99,0,0.0625033,1284.0,43.770615,39.317,-76.586,45.0
2025-04-30 13:57:30,2025-04-30,2025-04-30 13:57:30,29308634.09708683,1080385682.578961,60522563.472301915,3837315791.106859,420.84055,0,27.102499,0,0.23355684,51.185333,0,0.50286394,2.9781666,0,0.080880366,1253.3334,42.438454,39.317,-76.586,45.0
2025-04-30 13:58:30,2025-04-30,2025-04-30 13:58:30,29287243.375273038,1121039798.8894122,60545997.48342092,4014550098.9926324,419.67978,0,27.068499,0,0.21820356,49.91,0,0.27933758,3.0073333,0,0.086964846,1262.1167,30.731142,39.317,-76.586,45.0
2025-04-30 13:59:30,2025-04-30,2025-04-30 13:59:30,30053365.933113392,1253753824.459761,62382201.79534445,4587574096.851406,424.85654,0,27.178999,0,0.21570592,49.876,0,0.29247808,2.9918334,0,0.06982097,1271.1,63.65367,39.317,-76.586,45.0
2025-04-30 14:00:30,2025-04-30,2025-04-30 14:00:30,29642106.134335466,1314374330.1449947,61674338.45693492,4898172446.8259945,416.9339,0,27.2725,0,0.2514335,49.7145,0,0.29579413,2.9821668,0,0.07569875,1243.3667,37.16942,39.317,-76.586,45.0
2025-04-30 14:01:30,2025-04-30,2025-04-30 14:01:30,28774726.687099345,1074809816.161467,59369221.32839449,3830458101.9404216,415.78864,0,27.327965,0,0.25467026,49.41729,0,0.36325663,2.9757628,0,0.07426938,1237.2881,36.52074,39.317,-76.586,45.0
2025-04-30 14:02:30,2025-04-30,2025-04-30 14:02:30,29388860.157391667,1348314669.97919,61047456.39254722,5047597523.219493,413.82477,0,27.4,0,0.24041641,48.669,0,0.26932994,3.0115,0,0.066578865,1246.2333,36.94156,39.317,-76.586,45.0
2025-04-30 14:03:30,2025-04-30,2025-04-30 14:03:30,30116437.237609226,1373995057.0605104,62759473.30127556,5127551932.466267,419.82947,0,27.450666,0,0.25189868,49.603832,0,0.559833,2.9896667,0,0.058108095,1255.15,42.3949,39.317,-76.586,45.0
2025-04-30 14:04:30,2025-04-30,2025-04-30 14:04:30,30082238.714537583,1536265857.008812,62736788.81606633,5883841593.401623,418.09552,0,27.5525,0,0.18403469,51.532,0,0.31985295,3.0053334,0,0.065050356,1256.5167,40.762928,39.317,-76.586,45.0
2025-04-30 14:05:30,2025-04-30,2025-04-30 14:05:30,30495935.079717766,1201851697.3335369,63065645.160102144,4341687299.62327,438.85962,0,27.644499,0,0.23969723,50.333,0,0.4729173,3.0048332,0,0.0701306,1318.7,58.120365,39.317,-76.586,45.0
2025-04-30 14:06:30,2025-04-30,2025-04-30 14:06:30,29978582.682453122,1249321869.4248104,62313304.78910558,4612165248.16622,423.7949,0,27.645,0,0.17853571,49.7655,0,0.28075653,2.9978333,0,0.0725509,1270.4667,49.184845,39.317,-76.586,45.0
2025-04-30 14:07:30,2025-04-30,2025-04-30 14:07:30,29833697.156421077,1260659264.6714675,61985305.63300414,4646341308.008571,420.87775,0,27.728167,0,0.2503031,49.2215,0,0.3201923,3.004,0,0.0692146,1264.3167,39.672195,39.317,-76.586,45.0
2025-04-30 14:08:30,2025-04-30,2025-04-30 14:08:30,30833928.34296353,1637223062.1183326,64502475.77683177,6308719532.661856,424.09824,0,27.828333,0,0.24986108,48.567165,0,0.26237357,2.9801667,0,0.063730955,1263.8833,47.252193,39.317,-76.586,45.0
2025-04-30 14:09:30,2025-04-30,2025-04-30 14:09:30,30053300.13547376,1308208957.6716487,62510473.18219971,4854316346.772367,422.91742,0,27.853333,0,0.2477678,48.584667,0,0.3237712,2.989,0,0.08213198,1264.1,32.44364,39.317,-76.586,45.0
2025-04-30 14:10:30,2025-04-30,2025-04-30 14:10:30,29261969.961320903,1191891370.4023812,60544924.16166125,4318046356.353236,416.63782,0,27.9285,0,0.2435421,48.044502,0,0.48525804,2.9841666,0,0.08273029,1243.3167,41.213062,39.317,-76.586,45.0
2025-04-30 14:11:30,2025-04-30,2025-04-30 14:11:30,28868593.302712828,1129966262.9733243,59689652.38576451,4054423693.9195433,413.4041,0,28.020166,0,0.17612016,47.1575,0,0.25143257,3.014,0,0.069790125,1246.0,42.399292,39.317,-76.586,45.0
2025-04-30 14:12:30,2025-04-30,2025-04-30 14:12:30,30664015.67072426,1603836450.9549987,64293808.55459385,6190570838.932343,419.713,0,28.037167,0,0.2027157,48.06283,0,0.5990024,3.0081666,0,0.060263023,1262.5667,40.93302,39.317,-76.586,45.0
2025-04-30 14:13:30,2025-04-30,2025-04-30 14:13:30,29827072.77648173,1281198654.8133616,61795413.290388204,4722637257.41331,424.07013,0,28.096167,0,0.21523708,49.357502,0,0.26812112,2.9975,0,0.07124191,1271.15,37.561428,39.317,-76.586,45.0
2025-04-30 14:14:30,2025-04-30,2025-04-30 14:14:30,30555234.064863488,1586379677.1099384,63701511.862011045,6049237984.171625,423.91486,0,28.172333,0,0.24197368,48.585,0,0.36106035,3.0065,0,0.06980507,1274.5,35.58394,39.317,-76.586,45.0
2025-04-30 14:15:30,2025-04-30,2025-04-30 14:15:30,29446550.060504436,1206131035.3721488,60777499.65112941,4374488274.814572,421.81836,0,28.231667,0,0.2544221,47.773666,0,0.60481167,2.9715,0,0.08988555,1253.4333,43.259438,39.317,-76.586,45.0
2025-04-30 14:16:30,2025-04-30,2025-04-30 14:16:30,29062147.111629806,1200289773.9400005,60150419.650790684,4371799812.46815,414.25238,0,28.268814,0,0.24873307,45.94949,0,0.6969894,2.9754238,0,0.08407665,1232.5763,38.891506,39.317,-76.586,45.0
2025-04-30 14:17:30,2025-04-30,2025-04-30 14:17:30,29612479.60394037,1514432012.9790063,61740924.595101915,5797339028.588937,411.30197,0,28.308167,0,0.27047804,44.9915,0,0.27133456,2.9788334,0,0.095133096,1225.2,39.562523,39.317,-76.586,45.0
2025-04-30 14:18:30,2025-04-30,2025-04-30 14:18:30,27825171.875789024,1066520933.5209554,57374869.41806615,3795421094.805545,400.27872,0,28.342,0,0.25443283,45.0595,0,0.27026722,2.9903333,0,0.10406673,1196.9667,31.27031,39.317,-76.586,45.0
2025-04-30 14:19:30,2025-04-30,2025-04-30 14:19:30,28604554.84614688,1234626139.686621,59352463.93185183,4547508589.866543,403.73468,0,28.3165,0,0.2548584,44.8895,0,0.22981432,2.9631667,0,0.09303209,1196.3334,31.351059,39.317,-76.586,45.0
2025-04-30 14:20:30,2025-04-30,2025-04-30 14:20:30,27675353.46270595,963583642.7807463,56969727.905484386,3376570104.5383615,403.5924,0,28.291,0,0.26933077,44.813,0,0.32210422,2.9831667,0,0.09372814,1203.9833,42.572483,39.317,-76.586,45.0
2025-04-30 14:21:30,2025-04-30,2025-04-30 14:21:30,27643857.758824114,1097131861.5252101,57211783.716341235,3977087315.623517,393.81287,0,28.223166,0,0.25114077,45.2125,0,0.33084458,3.0035,0,0.089178175,1182.8167,39.48776,39.317,-76.586,45.0
2025-04-30 14:22:30,2025-04-30,2025-04-30 14:22:30,28909733.55295069,1432485726.2156358,60331939.25178213,5461384448.372102,400.66785,0,28.257,0,0.24576625,45.7375,0,0.38173053,2.9948335,0,0.07439736,1199.9333,43.856533,39.317,-76.586,45.0
2025-04-30 14:23:30,2025-04-30,2025-04-30 14:23:30,29196424.33350922,1712277584.1257517,61181916.54577868,6692703496.83441,398.4094,0,28.231667,0,0.2544221,47.0555,0,0.42762703,2.9968333,0,0.07824087,1193.9667,38.58409,39.317,-76.586,45.0
2025-04-30 14:24:30,2025-04-30,2025-04-30 14:24:30,27892563.89396671,1200039751.3015769,57928874.72279142,4418673907.893731,392.17874,0,28.223333,0,0.2674365,46.243164,0,0.3693761,2.9918334,0,0.06299445,1173.3334,36.88616,39.317,-76.586,45.0
2025-04-30 14:25:30,2025-04-30,2025-04-30 14:25:30,29186824.95032598,1499892137.4793718,61134415.3958585,5770815243.377284,400.55115,0,28.223166,0,0.25114077,45.493,0,0.28395504,2.9635,0,0.063214555,1187.0333,37.827225,39.317,-76.586,45.0
2025-04-30 14:26:30,2025-04-30,2025-04-30 14:26:30,28995714.772225108,1543740247.710705,60797077.526810184,5979926221.834831,397.35712,0,28.214666,0,0.24752429,45.831833,0,0.260483,3.008,0,0.064621955,1195.25,41.484386,39.317,-76.586,45.0
2025-04-30 14:27:30,2025-04-30,2025-04-30 14:27:30,28393057.7057102,1342864844.3012278,59029375.592817694,5056985998.509746,398.11505,0,28.1975,0,0.22083658,46.208664,0,0.2605027,2.9886668,0,0.0851756,1189.8334,37.859463,39.317,-76.586,45.0
2025-04-30 14:28:30,2025-04-30,2025-04-30 14:28:30,28036168.10712257,1142575433.699844,58094827.394095555,4187025044.7610087,398.51144,0,28.1635,0,0.19733927,46.149998,0,0.3071482,2.967,0,0.090908356,1182.3833,37.919254,39.317,-76.586,45.0
2025-04-30 14:29:30,2025-04-30,2025-04-30 14:29:30,28178172.798226293,1227106011.906756,58537169.351453595,4530456218.982703,395.46826,0,28.198,0,0.27229774,46.7935,0,0.5278665,2.9826667,0,0.05353707,1179.55,39.583424,39.317,-76.586,45.0
2025-04-30 14:30:30,2025-04-30,2025-04-30 14:30:30,29084909.937033214,1538073893.1976712,60937125.43970743,5957278743.868131,398.39178,0,28.180666,0,0.22936782,48.0195,0,0.50637466,2.9846666,0,0.052008517,1189.0667,33.673862,39.317,-76.586,45.0
2025-04-30 14:31:30,2025-04-30,2025-04-30 14:31:30,28352917.881924488,1338223031.9965398,58928824.79914448,5029995175.762259,396.86084,0,28.242882,0,0.25903386,47.979492,0,0.42402244,2.9966102,0,0.10888665,1189.2373,42.46727,39.317,-76.586,45.0
2025-04-30 14:32:30,2025-04-30,2025-04-30 14:32:30,28233392.060674764,1402889470.1130931,58749574.12564894,5314793803.669531,393.62317,0,28.240166,0,0.25738108,46.588165,0,0.30083022,2.9716666,0,0.06295939,1169.7167,36.88319,39.317,-76.586,45.0
2025-04-30 14:33:30,2025-04-30,2025-04-30 14:33:30,27992976.73796009,1222815972.276021,58107914.20973495,4537927726.885779,393.76306,0,28.24,0,0.24041641,46.335167,0,0.42306253,2.9635,0,0.0665288,1166.9166,33.486958,39.317,-76.586,45.0
2025-04-30 14:34:30,2025-04-30,2025-04-30 14:34:30,28206837.188965563,1343612059.5843728,58733514.684652664,5092565530.731341,393.39578,0,28.3335,0,0.27133524,46.040665,0,0.40249145,2.9728334,0,0.075190656,1169.5,38.841343,39.317,-76.586,45.0
2025-04-30 14:35:30,2025-04-30,2025-04-30 14:35:30,27894504.282385927,1232686922.8612115,57839718.13079232,4575346725.745994,393.4693,0,28.2825,0,0.2514335,45.762165,0,0.5162584,2.9833333,0,0.10383746,1173.85,37.7941,39.317,-76.586,45.0
2025-04-30 14:36:30,2025-04-30,2025-04-30 14:36:30,28932402.12842036,1474461649.7676153,60372947.24115455,5645345900.720493,400.9987,0,28.265833,0,0.27992445,44.6515,0,0.27661023,2.9373333,0,0.1598944,1177.8667,44.152565,39.317,-76.586,45.0
2025-04-30 14:37:30,2025-04-30,2025-04-30 14:37:30,28280468.40621585,1220488604.968241,58738556.988251075,4503388325.0628195,397.20184,0,28.2825,0,0.2514335,45.322666,0,0.33426377,2.99,0,0.09560333,1187.6333,35.084167,39.317,-76.586,45.0
2025-04-30 14:38:30,2025-04-30,2025-04-30 14:38:30,27633755.74753584,1257287574.9060545,57470162.80408657,4696774913.879993,386.35526,0,28.2655,0,0.26486754,45.652332,0,0.49918273,3.0011666,0,0.092953205,1159.5167,34.392097,39.317,-76.586,45.0
2025-04-30 14:39:30,2025-04-30,2025-04-30 14:39:30,28233317.181675307,1385463161.8253582,58985203.50374824,5278094418.12507,389.1384,0,28.2655,0,0.2479613,45.586334,0,0.35409853,2.9906666,0,0.059550136,1163.7833,39.86899,39.317,-76.586,45.0
2025-04-30 14:40:30,2025-04-30,2025-04-30 14:40:30,26431084.672889605,1113034343.8065166,54789628.48203282,4078021475.778226,374.0212,0,28.248499,0,0.2432546,46.928165,0,0.47864947,3.0011666,0,0.10274709,1122.5,44.396507,39.317,-76.586,45.0
2025-04-30 14:41:30,2025-04-30,2025-04-30 14:41:30,26732876.968294654,1086697475.5317554,55466604.859972,3987276140.2682314,378.76093,0,28.2995,0,0.25372192,45.169334,0,0.51409984,2.9646666,0,0.060068447,1122.9,38.321316,39.317,-76.586,45.0
2025-04-30 14:42:30,2025-04-30,2025-04-30 14:42:30,25921914.09134422,977360209.5305064,53478461.77109225,3476210711.7826667,372.0002,0,28.342,0,0.25443283,45.305668,0,0.63005024,2.978,0,0.08609683,1107.8167,42.74673,39.317,-76.586,45.0
2025-04-30 14:43:30,2025-04-30,2025-04-30 14:43:30,25961979.676121727,1080103831.8366868,53810048.37724984,3943565309.736901,367.30005,0,28.3335,0,0.2548584,44.0225,0,0.26812008,2.9821668,0,0.05562046,1095.35,49.653072,39.317,-76.586,45.0
2025-04-30 14:44:30,2025-04-30,2025-04-30 14:44:30,24887322.306908295,1033544644.2609491,51352071.700173,3758572738.109978,356.78677,0,28.325,0,0.2550001,43.246834,0,0.5854589,2.9825,0,0.110009454,1064.1167,31.535742,39.317,-76.586,45.0
2025-04-30 14:45:30,2025-04-30,2025-04-30 14:45:30,25534706.59904456,1264449330.0870302,53306294.88936658,4825772535.33745,353.66168,0,28.3505,0,0.25372192,42.6045,0,0.2648667,2.9881666,0,0.092942454,1056.8,31.46522,39.317,-76.586,45.0
2025-04-30 14:46:30,2025-04-30,2025-04-30 14:46:30,24963374.572845623,1145500989.4516606,51868791.58372905,4285108774.8028975,350.5545,0,28.308,0,0.25443283,41.899166,0,0.44967902,2.9905,0,0.11533176,1048.3334,33.434345,39.317,-76.586,45.0
2025-04-30 14:47:30,2025-04-30,2025-04-30 14:47:30,25158580.304133005,1162469040.979166,52454567.57959146,4400438948.530838,351.5005,0,28.30339,0,0.25408277,42.20356,0,0.67810494,2.987627,0,0.071410425,1050.1526,35.502598,39.317,-76.586,45.0
