time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 13:20:30,2024-12-14,2024-12-14 13:20:30,50598366.07132651,2178378623.1755333,116453420.37350057,8738079184.508541,566.7261,0,0.7413333,0,0.2334414,37.499,0,0.25272423,2.9918332,0,0.258473,1695.55,115.20987,39.317,-76.586,45.0
2024-12-14 13:21:30,2024-12-14,2024-12-14 13:21:30,49946343.123291,2099433046.7084856,115103027.31750451,8414668058.749786,555.871,0,0.8833333,0,0.24944383,37.260998,0,0.2018643,2.9765,0,0.2993539,1654.55,118.38869,39.317,-76.586,45.0
2024-12-14 13:22:30,2024-12-14,2024-12-14 13:22:30,48781596.380943574,2192340946.286215,112173749.8484285,8773948684.069616,542.06995,0,0.95,0,0.24494897,37.2355,0,0.17232198,3.0001667,0,0.24125016,1626.3,97.61733,39.317,-76.586,45.0
2024-12-14 13:23:30,2024-12-14,2024-12-14 13:23:30,47836009.41745251,1868758209.3136,109685424.94438525,7336294922.795972,540.4423,0,0.9833333,0,0.23570226,36.989,0,0.26932994,2.9766667,0,0.28058073,1608.7167,104.201904,39.317,-76.586,45.0
2024-12-14 13:24:30,2024-12-14,2024-12-14 13:24:30,49191649.11257189,1913291207.6169674,112746232.30323927,7565272106.371428,558.6449,0,1.0333333,0,0.2114763,36.591667,0,0.20598678,2.9738333,0,0.22363727,1661.3167,124.07827,39.317,-76.586,45.0
2024-12-14 13:25:30,2024-12-14,2024-12-14 13:25:30,49195925.7924524,2113498777.3403404,113066458.39026162,8458778895.36347,550.5151,0,1.0833333,0,0.16996732,36.508335,0,0.2430992,2.977,0,0.35387522,1638.8833,133.29092,39.317,-76.586,45.0
2024-12-14 13:26:30,2024-12-14,2024-12-14 13:26:30,48511131.89448826,1887610858.062196,111107674.98699133,7457724276.420001,552.11163,0,1.090678,0,0.16168462,36.242035,0,0.19160166,2.9818645,0,0.26790127,1646.322,120.31871,39.317,-76.586,45.0
2024-12-14 13:27:30,2024-12-14,2024-12-14 13:27:30,50647143.22833354,2064674002.800666,115846284.31770094,8184639611.484897,578.57587,0,1.1335,0,0.12869635,36.173836,0,0.21523757,2.9701667,0,0.20296544,1718.4667,116.34897,39.317,-76.586,45.0
2024-12-14 13:28:30,2024-12-14,2024-12-14 13:28:30,49508473.76982748,1880200156.8393204,113391121.73539755,7400445327.487838,564.79614,0,1.1756667,0,0.14438798,36.266335,0,0.21432833,2.9878333,0,0.24980053,1687.5167,114.86478,39.317,-76.586,45.0
2024-12-14 13:29:30,2024-12-14,2024-12-14 13:29:30,48459874.229378015,1856967254.0861108,110966420.74990796,7300693209.76487,552.1095,0,1.1926666,0,0.16839306,35.894,0,0.249849,3.0103333,0,0.2816556,1662.0333,107.7695,39.317,-76.586,45.0
2024-12-14 13:30:30,2024-12-14,2024-12-14 13:30:30,49055634.65391904,1959559522.183693,112360128.8472364,7774299151.639674,558.9739,0,1.2436666,0,0.21774577,35.740997,0,0.2018643,2.9883332,0,0.19361615,1670.4,133.37706,39.317,-76.586,45.0
2024-12-14 13:31:30,2024-12-14,2024-12-14 13:31:30,46996373.75813162,1857967543.3087184,107495809.70862669,7327625761.324373,535.19037,0,1.3625,0,0.25143337,35.698498,0,0.19733933,2.9946666,0,0.28376907,1602.7167,96.47851,39.317,-76.586,45.0
2024-12-14 13:32:30,2024-12-14,2024-12-14 13:32:30,47583368.95975327,2034799944.628497,109022367.49054211,8097422368.791452,533.23834,0,1.3285,0,0.2432545,35.554,0,0.24399526,2.9825,0,0.32687217,1590.3833,103.661964,39.317,-76.586,45.0
2024-12-14 13:33:30,2024-12-14,2024-12-14 13:33:30,47365753.628057174,1929704612.9717193,108719314.52292462,7697276478.043628,534.82794,0,1.3709999,0,0.25272316,35.248,0,0.19678877,2.9736667,0,0.28799865,1590.4,104.68193,39.317,-76.586,45.0
2024-12-14 13:34:30,2024-12-14,2024-12-14 13:34:30,46434801.16100458,2004688786.8451886,106699757.45646957,8024960934.15273,515.8853,0,1.4814999,0,0.2432545,34.975998,0,0.249849,3.0143332,0,0.31019008,1555.05,91.88297,39.317,-76.586,45.0
2024-12-14 13:35:30,2024-12-14,2024-12-14 13:35:30,45939708.53023715,1789289728.4423387,105307996.55266452,7070075371.478661,519.07263,0,1.4645,0,0.24796118,34.9165,0,0.286868,2.9833333,0,0.22441527,1548.5667,91.67249,39.317,-76.586,45.0
2024-12-14 13:36:30,2024-12-14,2024-12-14 13:36:30,46003045.57044617,1784380696.1620193,105214083.12806144,6979840681.125168,520.58057,0,1.5665,0,0.19733918,34.959,0,0.25272423,2.9858334,0,0.2337113,1554.3667,107.593056,39.317,-76.586,45.0
2024-12-14 13:37:30,2024-12-14,2024-12-14 13:37:30,46230952.74310048,1795065093.1358995,105943557.5612621,7081515354.59938,522.0535,0,1.558,0,0.204,34.754997,0,0.211649,2.9836667,0,0.2735749,1557.6333,94.40515,39.317,-76.586,45.0
2024-12-14 13:38:30,2024-12-14,2024-12-14 13:38:30,46309346.70944727,1820154950.7796485,106113844.3987556,7170944394.521253,524.7122,0,1.609,0,0.17910612,34.653,0,0.18544804,2.9823334,0,0.25565842,1564.8667,84.963806,39.317,-76.586,45.0
2024-12-14 13:39:30,2024-12-14,2024-12-14 13:39:30,46354218.12302531,1949347233.7135715,106609744.94521175,7797518582.0951,516.9869,0,1.609,0,0.153,34.567997,0,0.22424483,3.0278332,0,0.22175881,1565.35,92.08417,39.317,-76.586,45.0
2024-12-14 13:40:30,2024-12-14,2024-12-14 13:40:30,47543485.34085187,2112941165.5586338,109066075.04305275,8465927716.972441,532.0758,0,1.66,0,0.13168144,34.6275,0,0.19289543,2.982,0,0.2546357,1586.65,107.41831,39.317,-76.586,45.0
2024-12-14 13:41:30,2024-12-14,2024-12-14 13:41:30,48931319.045402884,2049705751.4505677,112749562.96593843,8196861528.993814,540.9828,0,1.6769999,0,0.1603777,34.448997,0,0.25272232,2.9711666,0,0.25535002,1607.35,92.38954,39.317,-76.586,45.0
2024-12-14 13:42:30,2024-12-14,2024-12-14 13:42:30,48675851.952085495,1757478018.8076098,111616558.61621581,6849738557.825417,550.3192,0,1.7205085,0,0.16491833,34.134747,0,0.14394382,2.9732203,0,0.23040451,1636.2203,92.27117,39.317,-76.586,45.0
2024-12-14 13:43:30,2024-12-14,2024-12-14 13:43:30,48109546.57565339,1940536976.5255692,110677484.38874997,7723048930.181661,537.1773,0,1.7025,0,0.19289573,33.91,0,0.25,3.0076666,0,0.2932483,1615.65,110.81799,39.317,-76.586,45.0
2024-12-14 13:44:30,2024-12-14,2024-12-14 13:44:30,50262799.87257781,2181420420.938542,116040672.54378563,8739663819.300886,548.724,0,1.7365,0,0.18210647,34.026665,0,0.22110832,2.978,0,0.25540686,1634.1,99.7737,39.317,-76.586,45.0
2024-12-14 13:45:30,2024-12-14,2024-12-14 13:45:30,51227255.88477439,2345225801.227618,118577618.05707894,9519568960.404696,554.2076,0,1.745,0,0.19006582,33.935,0,0.24874686,2.9728334,0,0.25079268,1647.5667,94.24814,39.317,-76.586,45.0
2024-12-14 13:46:30,2024-12-14,2024-12-14 13:46:30,50160210.304206334,2142174137.84118,115812723.13074183,8620412428.084824,551.17236,0,1.7365,0,0.18210647,33.918335,0,0.24986108,3.014,0,0.30244115,1661.2333,87.56167,39.317,-76.586,45.0
2024-12-14 13:47:30,2024-12-14,2024-12-14 13:47:30,50612562.6755524,2133536813.4740224,116867564.6268303,8547164678.381314,554.017,0,1.8215,0,0.23723991,34.076668,0,0.18633899,3.0101666,0,0.2555288,1667.6833,98.593864,39.317,-76.586,45.0
2024-12-14 13:48:30,2024-12-14,2024-12-14 13:48:30,51110245.38863414,1970597749.7627687,118033523.41144307,7796632012.510481,561.98346,0,1.8215,0,0.23723991,34.152,0,0.14527884,2.9965,0,0.27100325,1683.9833,89.44449,39.317,-76.586,45.0
2024-12-14 13:49:30,2024-12-14,2024-12-14 13:49:30,52348436.81132675,2278276365.8679566,121298512.518164,9182621748.214691,566.71313,0,1.949,0,0.25272322,33.918167,0,0.26649252,2.9981666,0,0.27550253,1699.1,79.45223,39.317,-76.586,45.0
2024-12-14 13:50:30,2024-12-14,2024-12-14 13:50:30,51330180.17901083,1966062918.0064533,118434576.9299516,7772502913.93932,569.60077,0,1.898,0,0.25443277,33.835,0,0.2384848,2.9765,0,0.2494315,1695.4166,104.98258,39.317,-76.586,45.0
2024-12-14 13:51:30,2024-12-14,2024-12-14 13:51:30,54349018.97765908,2605445711.856381,126033687.39410542,10600765743.895086,586.00653,0,2.017,0,0.2337114,33.617332,0,0.1683926,2.9501667,0,0.24307401,1728.8167,131.301,39.317,-76.586,45.0
2024-12-14 13:52:30,2024-12-14,2024-12-14 13:52:30,53478736.175778836,2462047429.7971334,124279042.7965389,9996126895.243242,570.8378,0,2.0085,0,0.25485834,33.7515,0,0.21438918,2.9941666,0,0.19720796,1709.1833,89.789474,39.317,-76.586,45.0
2024-12-14 13:53:30,2024-12-14,2024-12-14 13:53:30,52082216.84712841,2107827987.7691758,120773144.3956317,8454212752.282571,564.80725,0,2.017,0,0.2337114,33.668335,0,0.06400955,3.0058334,0,0.22446449,1697.7167,85.4381,39.317,-76.586,45.0
2024-12-14 13:54:30,2024-12-14,2024-12-14 13:54:30,52417822.38673532,2354395072.684781,121515495.62288505,9516917749.998209,564.9578,0,2.102,0,0.1733667,33.617332,0,0.1683926,2.9973333,0,0.2592802,1693.3667,103.045616,39.317,-76.586,45.0
2024-12-14 13:55:30,2024-12-14,2024-12-14 13:55:30,52980260.69763362,2165894137.391981,123000970.57290898,8689244562.169645,571.83167,0,2.1445,0,0.11115195,33.66783,0,0.1720762,3.0063334,0,0.21107635,1719.1167,89.76137,39.317,-76.586,45.0
2024-12-14 13:56:30,2024-12-14,2024-12-14 13:56:30,54290408.033964925,2246119971.8111544,126161957.62409453,9039830206.091417,584.5496,0,2.1615,0,0.113722265,33.540833,0,0.23450084,2.9826667,0,0.20997511,1743.5167,90.1849,39.317,-76.586,45.0
2024-12-14 13:57:30,2024-12-14,2024-12-14 13:57:30,54264438.05887101,2447086396.5899663,126270349.34958862,9934699127.92117,579.2102,0,2.17,0,0.16263717,33.288307,0,0.22673103,3.0042372,0,0.21923755,1740.0847,87.92799,39.317,-76.586,45.0
2024-12-14 13:58:30,2024-12-14,2024-12-14 13:58:30,54973786.94503314,2350705349.800773,127863322.18354873,9481934301.40484,587.48193,0,2.1955001,0,0.17232166,33.141502,0,0.113722436,2.9956667,0,0.25450844,1759.9,86.782814,39.317,-76.586,45.0
2024-12-14 13:59:30,2024-12-14,2024-12-14 13:59:30,54730568.605826564,2217053664.076317,126656972.52134864,8857875343.291607,599.0024,0,2.1955001,0,0.14499915,32.98,0,0.25781867,2.9903333,0,0.2841359,1791.2167,107.663994,39.317,-76.586,45.0
2024-12-14 14:00:30,2024-12-14,2024-12-14 14:00:30,54250826.231691666,2264418958.098032,126284762.58840306,9139069732.257904,580.24316,0,2.2125,0,0.14095655,33.0735,0,0.20453124,3.0015,0,0.3114152,1741.6,98.12699,39.317,-76.586,45.0
2024-12-14 14:01:30,2024-12-14,2024-12-14 14:01:30,53648399.04333292,2256345296.5058303,124777358.79893741,9091334322.722635,575.5808,0,2.2635,0,0.19733918,33.3455,0,0.24796037,2.9915,0,0.32543215,1721.85,108.9313,39.317,-76.586,45.0
2024-12-14 14:02:30,2024-12-14,2024-12-14 14:02:30,53384998.74298038,2262065455.3055086,123569503.79709075,9043566638.969782,578.49243,0,2.2635,0,0.21820346,33.269,0,0.21570511,2.9826667,0,0.20231877,1725.45,84.43704,39.317,-76.586,45.0
2024-12-14 14:03:30,2024-12-14,2024-12-14 14:03:30,54033887.93018967,2247981598.835515,125603936.9995367,9032307308.206587,579.10144,0,2.306,0,0.22553048,33.099003,0,0.24101701,2.9826667,0,0.21251562,1727.2667,81.67392,39.317,-76.586,45.0
2024-12-14 14:04:30,2024-12-14,2024-12-14 14:04:30,54219614.94771005,2313682104.719491,126046628.2512814,9315111981.396812,581.07007,0,2.357,0,0.24576615,32.6825,0,0.16893466,2.975,0,0.23039459,1728.6833,91.57082,39.317,-76.586,45.0
2024-12-14 14:05:30,2024-12-14,2024-12-14 14:05:30,54723535.07532789,2593322172.6880703,127539010.59620251,10619629616.041666,580.06384,0,2.391,0,0.25272316,32.64,0,0.22807904,2.9753332,0,0.27007076,1725.8833,102.54708,39.317,-76.586,45.0
2024-12-14 14:06:30,2024-12-14,2024-12-14 14:06:30,53476647.140557535,2153259015.280057,123587793.20187488,8589499948.991601,589.5186,0,2.374,0,0.24984795,33.0055,0,0.22981556,2.9846666,0,0.26656747,1759.5167,133.71593,39.317,-76.586,45.0
2024-12-14 14:07:30,2024-12-14,2024-12-14 14:07:30,54498390.91350251,2150226003.956408,126384893.06540126,8607476724.769758,595.0689,0,2.51,0,0.2404163,33.1585,0,0.1469787,3.0148332,0,0.31324372,1794.0333,119.663414,39.317,-76.586,45.0
2024-12-14 14:08:30,2024-12-14,2024-12-14 14:08:30,54774239.69446317,2216284789.428874,126666296.40654886,8841986653.070343,600.34814,0,2.5865002,0,0.19733918,33.32,0,0.24041551,3.0166667,0,0.200945,1811.05,136.24725,39.317,-76.586,45.0
2024-12-14 14:09:30,2024-12-14,2024-12-14 14:09:30,55233030.6069015,2433629287.899638,127891020.70839907,9818122522.65777,602.52435,0,2.6460001,0,0.15765151,33.235,0,0.19006515,3.0106666,0,0.23698711,1814.0,158.62471,39.317,-76.586,45.0
2024-12-14 14:10:30,2024-12-14,2024-12-14 14:10:30,53659446.585862026,2178957580.6551776,124480005.72764564,8711989297.809193,581.9114,0,2.6460001,0,0.22553048,33.175503,0,0.17232147,2.977,0,0.20092535,1732.35,75.15913,39.317,-76.586,45.0
2024-12-14 14:11:30,2024-12-14,2024-12-14 14:11:30,53347218.8201839,2326519437.6899366,123668310.4145275,9381138078.041546,575.4026,0,2.7225,0,0.21419325,32.7505,0,0.2101074,2.9698334,0,0.21206518,1708.85,80.44249,39.317,-76.586,45.0
2024-12-14 14:12:30,2024-12-14,2024-12-14 14:12:30,54306160.8194854,2425919816.0472107,126261295.30379996,9821847533.110292,580.521,0,2.6972883,0,0.1617157,32.778305,0,0.24540715,2.9801695,0,0.25976843,1730.0509,84.32251,39.317,-76.586,45.0
2024-12-14 14:13:30,2024-12-14,2024-12-14 14:13:30,53420605.32095962,2526706623.571656,124309163.2210517,10297657321.89615,568.87085,0,2.765,0,0.231225,32.954502,0,0.24796222,2.9816666,0,0.19878101,1696.1833,82.10105,39.317,-76.586,45.0
2024-12-14 14:14:30,2024-12-14,2024-12-14 14:14:30,52444997.76433766,2136706204.9117377,121400861.96309614,8523449337.041477,572.4966,0,2.9265,0,0.27133512,32.759,0,0.26933134,2.9808333,0,0.20108283,1706.5167,74.53176,39.317,-76.586,45.0
2024-12-14 14:15:30,2024-12-14,2024-12-14 14:15:30,53003625.45241453,2205166351.965599,122966996.29805796,8880707864.97055,573.4135,0,2.986,0,0.24984795,32.606,0,0.20541161,2.9758334,0,0.1725813,1706.3833,68.09187,39.317,-76.586,45.0
2024-12-14 14:16:30,2024-12-14,2024-12-14 14:16:30,51964687.97208261,2255436657.291986,120560651.6147236,9092700115.203876,561.3094,0,3.0113335,0,0.26002863,32.2235,0,0.27133453,2.9938333,0,0.24036841,1680.4667,89.74825,39.317,-76.586,45.0
2024-12-14 14:17:30,2024-12-14,2024-12-14 14:17:30,51812514.04890843,2142584384.9386501,120003172.53144947,8588232150.708888,562.06494,0,3.1048334,0,0.2111831,31.858168,0,0.27047804,2.988,0,0.28085464,1679.45,98.885864,39.317,-76.586,45.0
2024-12-14 14:18:30,2024-12-14,2024-12-14 14:18:30,53005794.994391076,2363060288.343511,122889140.73033893,9547311949.38061,574.66223,0,3.1471667,0,0.19194697,31.578335,0,0.1381927,2.9850001,0,0.21817042,1715.3667,110.79124,39.317,-76.586,45.0
2024-12-14 14:19:30,2024-12-14,2024-12-14 14:19:30,51897470.2554156,2114765820.1138113,119859082.46534126,8416061953.53914,571.01044,0,3.2061667,0,0.1832402,31.587334,0,0.22272459,2.9838333,0,0.21641082,1703.8,89.40056,39.317,-76.586,45.0
2024-12-14 14:20:30,2024-12-14,2024-12-14 14:20:30,52569806.770555414,2503147468.675781,122194571.47633518,10217201413.32834,561.88007,0,3.2396667,0,0.19883801,31.841002,0,0.25272328,3.0141666,0,0.23130997,1693.6,100.60951,39.317,-76.586,45.0
2024-12-14 14:21:30,2024-12-14,2024-12-14 14:21:30,51995733.29006877,2219203652.291433,120117332.77992879,8885342255.97072,570.26245,0,3.2816668,0,0.19346978,31.790167,0,0.25738108,2.985,0,0.2614734,1702.2333,101.3238,39.317,-76.586,45.0
2024-12-14 14:22:30,2024-12-14,2024-12-14 14:22:30,52242108.58468904,2382557608.20428,121184609.72109279,9694708877.01002,565.61615,0,3.2481668,0,0.18516202,31.4375,0,0.31759846,3.0091667,0,0.20274197,1702.0333,82.2559,39.317,-76.586,45.0
2024-12-14 14:23:30,2024-12-14,2024-12-14 14:23:30,50526003.79175385,1926844068.3106844,116709414.34052974,7647435225.819968,559.0639,0,3.3648334,0,0.2558026,31.629501,0,0.23506334,3.0018334,0,0.1955547,1678.2167,74.470375,39.317,-76.586,45.0
2024-12-14 14:24:30,2024-12-14,2024-12-14 14:24:30,50464000.42646734,1961844220.542359,116008317.00921123,7710452809.962395,563.4985,0,3.3563335,0,0.26957354,31.875,0,0.2550001,2.9775,0,0.1995046,1677.8167,79.870415,39.317,-76.586,45.0
2024-12-14 14:25:30,2024-12-14,2024-12-14 14:25:30,51035627.654062144,2325209224.250479,117607501.92586686,9384605505.131807,563.7318,0,3.4651668,0,0.26542726,31.562668,0,0.27728972,3.0003333,0,0.23067993,1691.3833,103.02153,39.317,-76.586,45.0
2024-12-14 14:26:30,2024-12-14,2024-12-14 14:26:30,50497116.868175924,1880720900.8016973,115914010.84353879,7358265565.760667,570.5041,0,3.5205085,0,0.23668203,31.75,0,0.2579122,2.9989831,0,0.1736907,1710.9323,89.77408,39.317,-76.586,45.0
2024-12-14 14:27:30,2024-12-14,2024-12-14 14:27:30,51000905.57891558,2147336173.4925966,117630843.8681811,8586668614.855476,563.07196,0,3.5233333,0,0.23570226,31.671667,0,0.23947288,3.0013332,0,0.2535775,1689.9667,89.838,39.317,-76.586,45.0
2024-12-14 14:28:30,2024-12-14,2024-12-14 14:28:30,51505563.36795323,2349584377.1882772,119073136.3132102,9479101411.090738,561.63116,0,3.5401666,0,0.24708629,31.5785,0,0.16617087,2.9998333,0,0.2806213,1684.8,81.36867,39.317,-76.586,45.0
2024-12-14 14:29:30,2024-12-14,2024-12-14 14:29:30,50982397.54652409,2072908423.1072366,117584243.37108214,8235431389.372531,562.2265,0,3.5236666,0,0.2695735,31.646667,0,0.26796564,2.9941666,0,0.18148729,1683.4,86.9598,39.317,-76.586,45.0
2024-12-14 14:30:30,2024-12-14,2024-12-14 14:30:30,51046537.76784873,2090521148.2825806,117798897.96621092,8328368985.958245,563.13794,0,3.6151667,0,0.20100158,31.503334,0,0.2114763,2.9818335,0,0.20530865,1679.1833,87.41024,39.317,-76.586,45.0
2024-12-14 14:31:30,2024-12-14,2024-12-14 14:31:30,49708376.75154238,2069321825.4820359,114415250.51417243,8221316193.365959,551.5813,0,3.6831667,0,0.2839629,31.386667,0,0.24944383,2.9775,0,0.2765419,1642.3334,92.970184,39.317,-76.586,45.0
2024-12-14 14:32:30,2024-12-14,2024-12-14 14:32:30,49890507.39818436,2138940372.2648857,115175665.60141969,8576269185.794295,547.90454,0,3.7333333,0,0.24961074,31.428333,0,0.27616522,3.0105,0,0.22545084,1649.4667,81.45744,39.317,-76.586,45.0
2024-12-14 14:33:30,2024-12-14,2024-12-14 14:33:30,49895283.500152886,2184255925.2541504,115172625.11877684,8753694621.482018,545.9558,0,3.7328334,0,0.1919469,31.562,0,0.20689613,2.9898334,0,0.20944764,1632.3167,73.311775,39.317,-76.586,45.0
2024-12-14 14:34:30,2024-12-14,2024-12-14 14:34:30,50175433.40790016,2141893479.3796325,115627650.77415887,8568860187.854186,556.1091,0,3.784,0,0.2536808,30.958168,0,0.270515,2.9778333,0,0.22886015,1656.0,102.42656,39.317,-76.586,45.0
2024-12-14 14:35:30,2024-12-14,2024-12-14 14:35:30,50182599.00269072,2042244656.5951831,115190392.04080805,8096586138.81469,565.1084,0,3.7415,0,0.22104913,30.8735,0,0.2548584,2.9911666,0,0.20827937,1690.3334,120.254684,39.317,-76.586,45.0
2024-12-14 14:36:30,2024-12-14,2024-12-14 14:36:30,48333774.127490446,1909812953.220475,111355642.11606605,7596711642.446816,537.8327,0,3.8178334,0,0.2562946,30.771502,0,0.23723996,2.9991667,0,0.21160728,1613.05,78.35335,39.317,-76.586,45.0
2024-12-14 14:37:30,2024-12-14,2024-12-14 14:37:30,48609927.40237829,2003954437.2854512,111693794.4429328,7958955596.276961,543.24,0,3.843,0,0.23371124,30.644001,0,0.15765159,2.9413333,0,0.25448948,1597.85,86.15235,39.317,-76.586,45.0
2024-12-14 14:38:30,2024-12-14,2024-12-14 14:38:30,48414663.70835921,1903885135.3677356,110926550.93750907,7493611527.505176,550.0924,0,3.8941667,0,0.26619086,30.7035,0,0.23723996,2.9775,0,0.27027532,1637.9,101.09001,39.317,-76.586,45.0
2024-12-14 14:39:30,2024-12-14,2024-12-14 14:39:30,47782520.04318621,1767929835.1943617,109680244.32930851,6923639222.917179,538.7419,0,3.9111667,0,0.26888084,30.729,0,0.25272328,2.986,0,0.22329502,1608.6833,71.50023,39.317,-76.586,45.0
2024-12-14 14:40:30,2024-12-14,2024-12-14 14:40:30,48302691.95472814,2019203090.8654764,111128849.85148612,8058303198.673084,536.5202,0,3.928,0,0.2544326,30.763,0,0.23371147,2.9915,0,0.20341933,1605.0,91.84897,39.317,-76.586,45.0
2024-12-14 14:41:30,2024-12-14,2024-12-14 14:41:30,48180235.66403781,2236590905.2092423,110802582.00888921,8989988034.023417,534.5459,0,3.9364998,0,0.25485817,30.729,0,0.25272328,2.9733334,0,0.24823153,1589.3833,88.09788,39.317,-76.586,45.0
2024-12-14 14:42:30,2024-12-14,2024-12-14 14:42:30,47156424.86143944,2000331576.0605013,108345321.40461278,7992761274.512038,527.5365,0,4.0530505,0,0.26642796,30.601357,0,0.1754555,2.9901695,0,0.22143975,1577.4237,77.988525,39.317,-76.586,45.0
2024-12-14 14:43:30,2024-12-14,2024-12-14 14:43:30,47586208.530134074,1969775730.8731234,109349860.19934528,7818141660.581778,532.63983,0,3.9959998,0,0.24984783,30.601501,0,0.19733927,2.98,0,0.22454399,1587.2667,74.67549,39.317,-76.586,45.0
2024-12-14 14:44:30,2024-12-14,2024-12-14 14:44:30,48601036.984300606,1974541283.07357,111796127.86664428,7860520066.007397,542.5806,0,4.0895,0,0.2479611,30.7035,0,0.21820356,2.963,0,0.23923002,1607.6666,90.68787,39.317,-76.586,45.0
2024-12-14 14:45:30,2024-12-14,2024-12-14 14:45:30,48868598.81260845,1909972341.211921,112449457.61719832,7592233404.721008,548.12823,0,4.0895,0,0.22981451,30.729,0,0.25272328,2.9695,0,0.25208083,1627.6666,78.456924,39.317,-76.586,45.0
2024-12-14 14:46:30,2024-12-14,2024-12-14 14:46:30,49780325.29010424,2301502555.69561,114819604.92681295,9303389338.49971,549.40674,0,4.132,0,0.23678255,30.9585,0,0.23723996,2.9773333,0,0.20627542,1635.7667,83.67106,39.317,-76.586,45.0
2024-12-14 14:47:30,2024-12-14,2024-12-14 14:47:30,49162667.0999009,1898423295.973318,112782677.59766103,7497022951.044724,555.69904,0,4.132,0,0.23678255,30.924334,0,0.2803414,2.9698334,0,0.198238,1650.3334,88.468575,39.317,-76.586,45.0
2024-12-14 14:48:30,2024-12-14,2024-12-14 14:48:30,49267860.2017764,2129961697.963428,113436102.85972853,8542010733.674297,548.13226,0,4.166,0,0.22553045,30.712,0,0.20400009,2.9848332,0,0.24322481,1636.0834,65.09001,39.317,-76.586,45.0
2024-12-14 14:49:30,2024-12-14,2024-12-14 14:49:30,48932374.62197697,1997192557.5688317,112418618.69656076,7920021754.593003,549.3769,0,4.217,0,0.22744451,30.831001,0,0.25272328,2.996,0,0.210073,1645.9333,81.73593,39.317,-76.586,45.0
2024-12-14 14:50:30,2024-12-14,2024-12-14 14:50:30,49374995.79680549,1998078456.6929317,113488771.19891809,7939855947.220938,552.5284,0,4.251,0,0.24101663,30.754501,0,0.2479613,2.9926667,0,0.22166692,1653.5333,65.92507,39.317,-76.586,45.0
2024-12-14 14:51:30,2024-12-14,2024-12-14 14:51:30,49586521.471369,1975101539.7606812,113628646.87865254,7815242968.515234,564.9479,0,4.2595,0,0.22981465,30.729,0,0.21570592,2.9931667,0,0.25733566,1690.9833,125.88162,39.317,-76.586,45.0
2024-12-14 14:52:30,2024-12-14,2024-12-14 14:52:30,49389716.93470565,2073601987.6985476,113436941.97962062,8266099529.510616,554.72375,0,4.3529997,0,0.23371147,30.8395,0,0.25372192,2.9743333,0,0.2433678,1649.9333,90.22211,39.317,-76.586,45.0
2024-12-14 14:53:30,2024-12-14,2024-12-14 14:53:30,50183391.45985735,2120120804.437673,115476787.237781,8466978090.030907,559.6294,0,4.302,0,0.24280864,30.601501,0,0.1137223,2.9596667,0,0.17781043,1656.3167,80.36262,39.317,-76.586,45.0
2024-12-14 14:54:30,2024-12-14,2024-12-14 14:54:30,49979907.641971,2328437561.7070837,115234913.45408088,9408548887.890415,552.94244,0,4.3275,0,0.22083658,30.389,0,0.2997984,2.985,0,0.2247925,1650.5333,79.63803,39.317,-76.586,45.0
2024-12-14 14:55:30,2024-12-14,2024-12-14 14:55:30,49053211.63524799,1962750581.6797557,112681762.61314866,7756828017.549568,551.24725,0,4.421,0,0.25272328,30.236,0,0.22553058,2.9998333,0,0.24877359,1653.65,84.77496,39.317,-76.586,45.0
2024-12-14 14:56:30,2024-12-14,2024-12-14 14:56:30,49702443.308446385,2099901829.769535,114394485.21701899,8406840803.672318,555.72723,0,4.467966,0,0.25467026,30.411186,0,0.24873307,2.9727118,0,0.26059794,1652.017,80.223946,39.317,-76.586,45.0
2024-12-14 14:57:30,2024-12-14,2024-12-14 14:57:30,48256725.83187123,1871170133.5521557,110761276.24892402,7375071898.727256,543.78186,0,4.4804997,0,0.25372192,30.6185,0,0.19733927,2.9993334,0,0.19866107,1630.9833,73.308136,39.317,-76.586,45.0
2024-12-14 14:58:30,2024-12-14,2024-12-14 14:58:30,49441548.264435425,1968563888.9519682,113142644.44701037,7769933562.689129,563.2,0,4.489,0,0.25272328,30.397501,0,0.2514335,3.0031667,0,0.23934977,1691.3833,120.966675,39.317,-76.586,45.0
2024-12-14 14:59:30,2024-12-14,2024-12-14 14:59:30,48925631.09502035,1976434100.8572674,112447071.68319447,7844606638.377915,550.1609,0,4.506,0,0.26663467,30.202,0,0.20400009,3.0033333,0,0.20940126,1652.3167,61.625343,39.317,-76.586,45.0
2024-12-14 15:00:30,2024-12-14,2024-12-14 15:00:30,49230447.4060795,2076786051.7853594,113193273.88229887,8301770190.15923,551.4542,0,4.5145,0,0.2957952,30.5335,0,0.20453066,3.0085,0,0.23877344,1659.05,78.83409,39.317,-76.586,45.0
2024-12-14 15:01:30,2024-12-14,2024-12-14 15:01:30,50287830.81992902,2032126860.8361893,115559290.72269462,8059841479.749957,565.7855,0,4.523,0,0.2788208,30.559,0,0.2410167,2.9821668,0,0.17618258,1687.2667,78.21484,39.317,-76.586,45.0
