time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-27 10:26:30,2025-01-27,2025-01-27 10:26:30,67214090.68417422,2377043644.7197647,146758547.02713215,8760108734.283644,879.6236,0,-1.7483333,0,0.22530843,58.8715,0,0.2766088,2.9666667,0,0.12591884,2609.55,113.03561,39.317,-76.586,45.0
2025-01-27 10:27:30,2025-01-27,2025-01-27 10:27:30,64248252.82618303,2885520402.803343,141380946.41116583,11186290188.10243,818.54956,0,-1.6899999,0,0.24494897,58.4805,0,0.16372225,2.9901667,0,0.11936627,2447.6,96.022255,39.317,-76.586,45.0
2025-01-27 10:28:30,2025-01-27,2025-01-27 10:28:30,63437119.64541285,2797842876.493935,139892289.11861286,10835218901.840887,804.73505,0,-1.7066667,0,0.2409472,58.5145,0,0.19586952,2.9813333,0,0.12131869,2399.1833,72.67863,39.317,-76.586,45.0
2025-01-27 10:29:30,2025-01-27,2025-01-27 10:29:30,62217260.26506237,2543741465.4948416,136945499.7369402,9714053803.55357,796.04614,0,-1.615,0,0.24874686,58.6505,0,0.21010584,2.976,0,0.1140643,2369.0334,80.02312,39.317,-76.586,45.0
2025-01-27 10:30:30,2025-01-27,2025-01-27 10:30:30,61328287.639102384,2603890740.8486886,135092525.72878647,9985496380.793415,779.048,0,-1.5316666,0,0.22530843,58.557,0,0.22744448,3.0045,0,0.14088324,2340.65,78.472885,39.317,-76.586,45.0
2025-01-27 10:31:30,2025-01-27,2025-01-27 10:31:30,60570008.63493291,2531555982.514391,133484984.24613814,9710126617.390831,772.5682,0,-1.4815,0,0.21438925,58.166,0,0.22553143,2.9813333,0,0.119156286,2303.2834,68.40568,39.317,-76.586,45.0
2025-01-27 10:32:30,2025-01-27,2025-01-27 10:32:30,59413629.140849076,2481588406.9034553,130871873.95827581,9534787822.919401,759.09546,0,-1.4146667,0,0.16998497,58.0305,0,0.1597024,2.9886668,0,0.1210436,2268.6833,73.37836,39.317,-76.586,45.0
2025-01-27 10:33:30,2025-01-27,2025-01-27 10:33:30,59941115.63426198,2792071811.560554,132344217.3305948,10918023685.773973,755.91943,0,-1.3471667,0,0.19194697,57.98,0,0.15,2.993,0,0.14613122,2262.4666,66.27983,39.317,-76.586,45.0
2025-01-27 10:34:30,2025-01-27,2025-01-27 10:34:30,60692510.385864675,2622862942.5369263,134083861.11258847,10140603024.219175,765.1657,0,-1.2961667,0,0.2363972,57.913334,0,0.2114763,2.998,0,0.10573237,2293.9666,58.915466,39.317,-76.586,45.0
2025-01-27 10:35:30,2025-01-27,2025-01-27 10:35:30,59574594.95067461,2856136375.121789,131896103.97507864,11214272815.108734,745.1638,0,-1.2285,0,0.23723985,57.713333,0,0.2409472,2.9983332,0,0.12562068,2234.25,78.52932,39.317,-76.586,45.0
2025-01-27 10:36:30,2025-01-27,2025-01-27 10:36:30,59567577.79893607,2868581510.986085,132017491.78974617,11302687453.03847,743.2614,0,-1.0925,0,0.25143337,57.37683,0,0.2511399,2.9803333,0,0.107439384,2215.1667,73.66708,39.317,-76.586,45.0
2025-01-27 10:37:30,2025-01-27,2025-01-27 10:37:30,56317740.01005197,2478215297.8638344,124401895.29337363,9610978626.550335,709.6558,0,-1.0415,0,0.23723985,57.02,0,0.26336297,3.0016668,0,0.11550132,2130.15,83.34823,39.317,-76.586,45.0
2025-01-27 10:38:30,2025-01-27,2025-01-27 10:38:30,58758595.945095085,2331900825.7874584,129253974.36829175,8857432076.915812,753.1676,0,-0.948,0,0.19678922,56.5355,0,0.2360188,2.9965,0,0.104527906,2256.8667,67.301926,39.317,-76.586,45.0
2025-01-27 10:39:30,2025-01-27,2025-01-27 10:39:30,56884204.983290136,2204448034.411193,125302249.229111,8350890594.506543,725.94684,0,-0.87135595,0,0.22004203,56.30254,0,0.25052807,2.9891524,0,0.12885793,2169.966,86.99697,39.317,-76.586,45.0
2025-01-27 10:40:30,2025-01-27,2025-01-27 10:40:30,57648313.745615184,2331874954.091306,127016960.23742427,8906325495.260962,734.16943,0,-0.8035,0,0.18210642,55.8555,0,0.29579413,2.9705,0,0.12003368,2180.85,71.495415,39.317,-76.586,45.0
2025-01-27 10:41:30,2025-01-27,2025-01-27 10:41:30,57232614.1516129,2364399669.553271,126202544.19529115,9053049114.720238,727.99585,0,-0.7185,0,0.23723985,55.466167,0,0.26728904,2.979,0,0.101697266,2168.7,64.03731,39.317,-76.586,45.0
2025-01-27 10:42:30,2025-01-27,2025-01-27 10:42:30,56654687.34445151,2243337927.425977,124913480.60537106,8541644113.903158,722.2485,0,-0.625,0,0.255,55.106503,0,0.23078734,2.9665,0,0.13620849,2142.55,63.09607,39.317,-76.586,45.0
2025-01-27 10:43:30,2025-01-27,2025-01-27 10:43:30,56241833.036822945,2503215835.517344,124194609.52626303,9696074633.519405,708.5671,0,-0.4975,0,0.22083648,54.769,0,0.25272423,2.9901667,0,0.14772151,2118.7334,84.42904,39.317,-76.586,45.0
2025-01-27 10:44:30,2025-01-27,2025-01-27 10:44:30,55402624.32691762,2177677266.2356825,122070823.41769692,8270220082.1743145,708.5286,0,-0.455,0,0.19006577,54.395,0,0.21164778,2.986,0,0.1424102,2115.6667,67.06456,39.317,-76.586,45.0
2025-01-27 10:45:30,2025-01-27,2025-01-27 10:45:30,55600112.20027473,2539883565.9718957,122979264.34208626,9893901748.630013,698.7965,0,-0.421,0,0.153,53.834,0,0.3069436,2.9916666,0,0.10122856,2090.5667,45.749813,39.317,-76.586,45.0
2025-01-27 10:46:30,2025-01-27,2025-01-27 10:46:30,53904363.39336975,2422404559.3561034,119141141.01487492,9421528266.400148,679.133,0,-0.268,0,0.2242454,53.486,0,0.19451018,2.9911666,0,0.11391652,2031.4,65.475746,39.317,-76.586,45.0
2025-01-27 10:47:30,2025-01-27,2025-01-27 10:47:30,54029038.84786414,2258806590.8517385,119287294.0825372,8694132495.174738,685.0488,0,-0.2255,0,0.2298146,53.034664,0,0.2211971,2.9875,0,0.09371275,2046.5834,55.89821,39.317,-76.586,45.0
2025-01-27 10:48:30,2025-01-27,2025-01-27 10:48:30,52269981.9723379,2128323512.3788512,115400474.46203166,8143497855.249293,663.2428,0,-0.19150001,0,0.2432545,52.789833,0,0.25738022,3.018,0,0.11196426,2001.6666,59.51517,39.317,-76.586,45.0
2025-01-27 10:49:30,2025-01-27,2025-01-27 10:49:30,52450031.5532855,2128346624.0903,115791697.60250925,8158405443.093803,665.7526,0,-0.081,0,0.25272316,52.5265,0,0.22472776,2.9841666,0,0.11029191,1986.7167,63.502254,39.317,-76.586,45.0
2025-01-27 10:50:30,2025-01-27,2025-01-27 10:50:30,52137620.25193215,2164617941.138425,115224119.17026147,8324338113.419806,659.1612,0,-0.013000001,0,0.23371136,52.603,0,0.23371059,3.0081666,0,0.12720707,1982.8667,50.121674,39.317,-76.586,45.0
2025-01-27 10:51:30,2025-01-27,2025-01-27 10:51:30,51484628.98196731,2066945338.5698118,113770109.75431292,7901055912.401537,651.7463,0,0.036271185,0,0.24449116,52.68339,0,0.25408182,3.0038984,0,0.09848024,1957.7797,45.063446,39.317,-76.586,45.0
2025-01-27 10:52:30,2025-01-27,2025-01-27 10:52:30,51217748.86184046,2064007132.7614055,113307911.2981386,7921592156.774191,647.15393,0,0.055,0,0.19006579,52.3905,0,0.34953532,2.9955,0,0.09466476,1938.55,50.292286,39.317,-76.586,45.0
2025-01-27 10:53:30,2025-01-27,2025-01-27 10:53:30,52987154.963861726,2562134536.790258,117567833.09578393,10087467382.607195,657.4586,0,0.089,0,0.153,51.617,0,0.29395697,2.9865,0,0.094689384,1963.5,47.87884,39.317,-76.586,45.0
2025-01-27 10:54:30,2025-01-27,2025-01-27 10:54:30,52094781.515252516,2310956120.8380914,115514056.02868937,8984786795.36059,651.62714,0,0.157,0,0.20751144,51.141167,0,0.29939517,2.991,0,0.10891434,1949.0167,48.073032,39.317,-76.586,45.0
2025-01-27 10:55:30,2025-01-27,2025-01-27 10:55:30,52051688.79823863,2316174420.2626514,115313447.39654022,9021113833.67057,650.85986,0,0.122999996,0,0.18544811,50.811665,0,0.20598678,2.9945,0,0.09571527,1949.0,48.349766,39.317,-76.586,45.0
2025-01-27 10:56:30,2025-01-27,2025-01-27 10:56:30,52044293.564503565,2199108707.8999696,115239511.1464551,8515436090.0901785,653.299,0,0.208,0,0.19678922,50.477997,0,0.20689596,2.9781666,0,0.10955198,1945.6333,43.960957,39.317,-76.586,45.0
2025-01-27 10:57:30,2025-01-27,2025-01-27 10:57:30,50791388.14800579,2062407074.0294683,112298138.05476882,7930908967.968532,643.3233,0,0.23349999,0,0.21820346,50.428165,0,0.11225689,2.993,0,0.10467887,1925.4667,59.78084,39.317,-76.586,45.0
2025-01-27 10:58:30,2025-01-27,2025-01-27 10:58:30,50747871.75636154,2182678434.1975713,112438443.62670103,8480982577.45934,636.797,0,0.242,0,0.2242454,50.317997,0,0.20399933,2.993,0,0.09911776,1905.9333,55.9109,39.317,-76.586,45.0
2025-01-27 10:59:30,2025-01-27,2025-01-27 10:59:30,50118703.48216848,2179761340.986302,111116097.22402868,8462367724.187367,630.13385,0,0.23349999,0,0.23723985,50.2075,0,0.25143257,2.9866667,0,0.0951957,1882.0,45.322548,39.317,-76.586,45.0
2025-01-27 11:00:30,2025-01-27,2025-01-27 11:00:30,49019306.321351446,1844372600.5256925,108015808.7059989,6935929403.346577,626.5865,0,0.2505,0,0.2101065,50.148,0,0.25443187,2.994,0,0.0822638,1876.0,50.688263,39.317,-76.586,45.0
2025-01-27 11:01:30,2025-01-27,2025-01-27 11:01:30,50402094.09634561,2257216488.713731,111756980.30609974,8802932752.42435,630.2683,0,0.31,0,0.25781775,50.012,0,0.20399933,2.9816666,0,0.08487571,1879.25,49.668106,39.317,-76.586,45.0
2025-01-27 11:02:30,2025-01-27,2025-01-27 11:02:30,49688117.51352524,2157396760.4707327,110060051.53327896,8368492764.525629,623.7703,0,0.2845,0,0.22981459,49.9185,0,0.11372188,2.9785001,0,0.10500515,1857.9,49.47683,39.317,-76.586,45.0
2025-01-27 11:03:30,2025-01-27,2025-01-27 11:03:30,50289056.17758687,2186121654.918757,111247624.12129728,8479808832.380808,632.834,0,0.327,0,0.2628136,49.74,0,0.24041551,2.9928334,0,0.10535799,1893.9667,53.082317,39.317,-76.586,45.0
2025-01-27 11:04:30,2025-01-27,2025-01-27 11:04:30,50258787.48872644,2299765528.2835817,111542039.11973567,9001419865.200256,625.1608,0,0.327,0,0.27882072,49.621002,0,0.25272232,2.9815,0,0.10028002,1863.9166,54.590992,39.317,-76.586,45.0
2025-01-27 11:05:30,2025-01-27,2025-01-27 11:05:30,49682702.50934532,2032511743.9780588,109847180.05362548,7801134463.319154,628.4126,0,0.3525,0,0.25143337,49.459503,0,0.16372102,3.0121667,0,0.11056055,1892.8833,57.398632,39.317,-76.586,45.0
2025-01-27 11:06:30,2025-01-27,2025-01-27 11:06:30,50233574.21201137,2220432814.6148567,111500579.66351804,8646712024.688526,626.03064,0,0.429,0,0.25272316,49.3745,0,0.11115239,2.9715,0,0.092481054,1860.25,58.43818,39.317,-76.586,45.0
2025-01-27 11:07:30,2025-01-27,2025-01-27 11:07:30,49899611.73801816,2213633369.6494536,110471478.70882009,8588500637.746668,624.68195,0,0.50271183,0,0.26559705,49.132034,0,0.25467122,2.9850848,0,0.112992756,1864.7288,54.2489,39.317,-76.586,45.0
2025-01-27 11:08:30,2025-01-27,2025-01-27 11:08:30,50289672.95232798,2243016017.509597,111687785.37219197,8765476414.550375,626.06805,0,0.463,0,0.24576613,49.23,0,0.24041732,2.9806666,0,0.11749989,1866.1,45.638325,39.317,-76.586,45.0
2025-01-27 11:09:30,2025-01-27,2025-01-27 11:09:30,50706404.016896315,2576031840.391008,112855485.6593711,10251189366.480389,623.0557,0,0.50516665,0,0.26404855,49.357502,0,0.14095715,2.9616666,0,0.12797351,1845.2833,59.238525,39.317,-76.586,45.0
2025-01-27 11:10:30,2025-01-27,2025-01-27 11:10:30,48609283.74806992,2113367090.110626,107814524.72803812,8212763859.640571,607.8372,0,0.59,0,0.22858258,49.179,0,0.25272423,2.9985,0,0.13995028,1822.6,50.087658,39.317,-76.586,45.0
2025-01-27 11:11:30,2025-01-27,2025-01-27 11:11:30,49185139.12965504,2348310528.4074445,109285622.7837057,9252584210.959398,609.96185,0,0.5988333,0,0.1785879,49.0175,0,0.23966466,3.0081666,0,0.11521706,1834.8667,57.79056,39.317,-76.586,45.0
2025-01-27 11:12:30,2025-01-27,2025-01-27 11:12:30,49459693.55733626,2465267171.0576115,110119503.37103182,9784801552.033152,607.3523,0,0.58199996,0,0.17336665,48.7965,0,0.19733852,3.0171666,0,0.13343026,1832.4833,51.0968,39.317,-76.586,45.0
2025-01-27 11:13:30,2025-01-27,2025-01-27 11:13:30,49066565.57417834,2291740469.6145506,108912301.8743999,8986023962.235048,609.0159,0,0.5988333,0,0.1785879,48.558666,0,0.26002786,3.0095,0,0.14172067,1832.8334,51.30405,39.317,-76.586,45.0
2025-01-27 11:14:30,2025-01-27,2025-01-27 11:14:30,49177762.133897744,2052856732.1293464,108882895.32404749,7899438444.512689,617.5507,0,0.67499995,0,0.108972475,48.321835,0,0.18516193,2.9723334,0,0.11715185,1835.5667,58.714382,39.317,-76.586,45.0
2025-01-27 11:15:30,2025-01-27,2025-01-27 11:15:30,49761062.704050995,2333663933.71332,110534489.47463927,9186577013.651104,616.74414,0,0.60716665,0,0.19194697,48.33867,0,0.19007409,2.9771667,0,0.13618727,1836.15,51.46061,39.317,-76.586,45.0
2025-01-27 11:16:30,2025-01-27,2025-01-27 11:16:30,48981031.23810722,2300962566.04532,108787460.15067266,9044569116.857252,608.4352,0,0.6153333,0,0.22393054,48.448166,0,0.1963027,2.9875,0,0.12864196,1817.7,60.952522,39.317,-76.586,45.0
2025-01-27 11:17:30,2025-01-27,2025-01-27 11:17:30,49474396.06021427,2211055491.846284,109712041.5317733,8609135083.594854,616.19604,0,0.5735,0,0.18210642,48.4485,0,0.23556842,2.975,0,0.1477103,1833.1833,58.288506,39.317,-76.586,45.0
2025-01-27 11:18:30,2025-01-27,2025-01-27 11:18:30,47855893.721529365,2050548116.8943217,106083115.87951517,7952046163.671164,600.40173,0,0.5988333,0,0.1785879,48.482002,0,0.20399933,2.987,0,0.14902237,1793.4,59.924175,39.317,-76.586,45.0
2025-01-27 11:19:30,2025-01-27,2025-01-27 11:19:30,47155525.811492994,2106648526.871734,104701373.17220438,8240082443.382053,585.64355,0,0.5733333,0,0.20405608,48.473667,0,0.21774513,2.9963334,0,0.1272526,1754.7833,55.915142,39.317,-76.586,45.0
2025-01-27 11:20:30,2025-01-27,2025-01-27 11:20:30,45929144.74927237,1648976517.5034547,101551571.90214142,6176474463.632877,582.77515,0,0.6243333,0,0.14438798,48.414833,0,0.2421461,3.0005,0,0.0944003,1748.6167,55.23498,39.317,-76.586,45.0
2025-01-27 11:21:30,2025-01-27,2025-01-27 11:21:30,47289607.347694285,1948460078.2044425,104788139.16467823,7526433198.852896,593.5956,0,0.6150847,0,0.18359289,48.46661,0,0.21267092,2.972034,0,0.109880984,1764.1864,52.58326,39.317,-76.586,45.0
2025-01-27 11:22:30,2025-01-27,2025-01-27 11:22:30,47294220.922093794,2175192564.4371347,104842617.88179941,8504818463.952493,588.7456,0,0.6243333,0,0.14438798,48.703,0,0.24576534,2.9988334,0,0.11178986,1765.55,48.148876,39.317,-76.586,45.0
2025-01-27 11:23:30,2025-01-27,2025-01-27 11:23:30,46258074.08335921,1967302088.4256332,102482663.71235569,7570200346.43748,578.0086,0,0.641,0,0.17250797,48.7795,0,0.21010584,3.0011666,0,0.121615395,1734.7,64.31078,39.317,-76.586,45.0
2025-01-27 11:24:30,2025-01-27,2025-01-27 11:24:30,47247427.10685156,2214885838.272875,105186387.854741,8721405076.497438,580.81134,0,0.5735,0,0.18210642,48.7285,0,0.23723908,2.9748333,0,0.10556976,1727.8167,46.886917,39.317,-76.586,45.0
2025-01-27 11:25:30,2025-01-27,2025-01-27 11:25:30,47589651.11283074,2661738339.2893324,106469392.36845638,10746319795.499453,572.18005,0,0.5901666,0,0.20920876,48.465168,0,0.21118249,3.0128334,0,0.10532632,1723.8833,51.549683,39.317,-76.586,45.0
2025-01-27 11:26:30,2025-01-27,2025-01-27 11:26:30,45356823.84656217,1915734333.193282,100498914.10430226,7395003782.488082,566.9761,0,0.63266665,0,0.15928869,48.42267,0,0.1683926,3.016,0,0.12568745,1710.0,49.209755,39.317,-76.586,45.0
2025-01-27 11:27:30,2025-01-27,2025-01-27 11:27:30,46972426.1592661,2332034869.558125,104744647.30395618,9223785203.76638,570.95605,0,0.60716665,0,0.19194697,48.482002,0,0.20399933,3.0035,0,0.11673082,1714.8667,47.1425,39.317,-76.586,45.0
2025-01-27 11:28:30,2025-01-27,2025-01-27 11:28:30,46466696.754169054,2201586519.0056596,103481142.47619706,8665934204.809334,568.5568,0,0.6498333,0,0.09220433,48.805,0,0.19006515,3.0038333,0,0.124165095,1707.85,46.692905,39.317,-76.586,45.0
2025-01-27 11:29:30,2025-01-27,2025-01-27 11:29:30,46769997.49387058,2203292069.983871,104360766.9868247,8706032133.73069,569.2905,0,0.62416667,0,0.17129207,48.7965,0,0.19733852,3.0023334,0,0.14005199,1709.2,58.694916,39.317,-76.586,45.0
2025-01-27 11:30:30,2025-01-27,2025-01-27 11:30:30,48391831.25404279,2735729697.6694336,108578477.96610646,11043568364.80241,575.20105,0,0.62416667,0,0.17129207,48.7965,0,0.2548579,2.986,0,0.1254751,1717.55,53.485332,39.317,-76.586,45.0
2025-01-27 11:31:30,2025-01-27,2025-01-27 11:31:30,46517037.8400192,2027054459.6516333,103612387.11712766,7916820271.378621,574.5809,0,0.65816665,0,0.11225702,48.737,0,0.23371059,2.9826667,0,0.12063535,1713.7833,62.35439,39.317,-76.586,45.0
2025-01-27 11:32:30,2025-01-27,2025-01-27 11:32:30,47096226.06925216,2458775817.6932864,105178681.97171295,9834752201.07396,572.4768,0,0.6155,0,0.20409495,48.499,0,0.21570511,3.0005,0,0.16238253,1717.7167,62.50176,39.317,-76.586,45.0
2025-01-27 11:33:30,2025-01-27,2025-01-27 11:33:30,47387479.87175874,2267601480.773922,105415371.7881458,8968507290.625845,584.0831,0,0.6748333,0,0.14277595,48.45667,0,0.2040555,2.9821668,0,0.114805505,1741.8334,58.600956,39.317,-76.586,45.0
2025-01-27 11:34:30,2025-01-27,2025-01-27 11:34:30,48357197.75855945,2617610103.2517853,108009058.4272886,10523829533.480106,586.472,0,0.6913333,0,0.19007425,48.397167,0,0.12991108,2.9913332,0,0.15298656,1754.3334,54.303673,39.317,-76.586,45.0
2025-01-27 11:35:30,2025-01-27,2025-01-27 11:35:30,47248091.45462455,2259765305.3854804,105285911.4577675,8928284049.938824,580.0559,0,0.6745,0,0.19340308,48.37217,0,0.1720762,2.9758334,0,0.13425462,1726.15,53.52097,39.317,-76.586,45.0
2025-01-27 11:36:30,2025-01-27,2025-01-27 11:36:30,46575645.35222843,2108083417.1599433,103586938.00458884,8248726369.390889,575.45233,0,0.62389827,0,0.14556746,48.032375,0,0.28135478,2.9972882,0,0.12318967,1724.7966,58.443302,39.317,-76.586,45.0
2025-01-27 11:37:30,2025-01-27,2025-01-27 11:37:30,47465503.51302015,2217946873.7804103,105431178.95466638,8701580394.740532,586.15485,0,0.6996666,0,0.19883801,47.6505,0,0.25372285,2.983,0,0.14500919,1748.5,53.54453,39.317,-76.586,45.0
2025-01-27 11:38:30,2025-01-27,2025-01-27 11:38:30,46386805.27901686,2016282090.5181866,102985224.80822127,7830612299.859298,577.848,0,0.6665,0,0.12869635,47.4295,0,0.16372225,3.005,0,0.11149738,1736.4333,59.36985,39.317,-76.586,45.0
2025-01-27 11:39:30,2025-01-27,2025-01-27 11:39:30,45752983.35107376,1967956197.102021,101659245.01350963,7644566864.847159,567.6618,0,0.6665,0,0.12869635,47.285,0,0.23122457,3.0088334,0,0.13135311,1708.0,48.752777,39.317,-76.586,45.0
2025-01-27 11:40:30,2025-01-27,2025-01-27 11:40:30,46084829.103108026,1961056329.8372238,102348716.81054075,7600253044.640802,574.3448,0,0.71666664,0,0.16996732,47.2085,0,0.23723908,2.9825,0,0.15176325,1712.9833,52.426613,39.317,-76.586,45.0
2025-01-27 11:41:30,2025-01-27,2025-01-27 11:41:30,46321899.79224089,2174764288.548566,103082952.8640035,8549304495.231848,570.82965,0,0.7083333,0,0.16051133,47.047,0,0.24576534,2.9933333,0,0.16444519,1708.6833,61.98669,39.317,-76.586,45.0
2025-01-27 11:42:30,2025-01-27,2025-01-27 11:42:30,46718383.98567556,2434357755.4288363,104136689.46640654,9695877758.435205,571.1746,0,0.74149996,0,0.21438925,46.945,0,0.21164778,2.991,0,0.1292504,1708.3833,62.57025,39.317,-76.586,45.0
2025-01-27 11:43:30,2025-01-27,2025-01-27 11:43:30,47547250.1393116,2358170106.6764436,106018248.47621855,9359419555.590044,581.19324,0,0.76666665,0,0.2114763,46.8685,0,0.17399065,2.9918334,0,0.15995304,1738.8334,59.335815,39.317,-76.586,45.0
2025-01-27 11:44:30,2025-01-27,2025-01-27 11:44:30,47296506.35896689,2277146766.064672,105522516.34799089,9014137797.776054,579.52496,0,0.7916666,0,0.22530843,46.911,0,0.2018635,2.989,0,0.15857384,1732.2,55.20652,39.317,-76.586,45.0
2025-01-27 11:45:30,2025-01-27,2025-01-27 11:45:30,47195288.01244893,2224678245.2045155,105399683.51590179,8803261828.8717,576.5965,0,0.81666666,0,0.23570226,46.928,0,0.21770585,2.9988334,0,0.14695908,1729.1167,53.61066,39.317,-76.586,45.0
2025-01-27 11:46:30,2025-01-27,2025-01-27 11:46:30,47004100.25275491,2059326196.44544,104626828.74622317,8038938588.011162,580.4498,0,0.81649995,0,0.25320494,46.843002,0,0.09154818,2.994,0,0.13103689,1737.8667,49.20212,39.317,-76.586,45.0
2025-01-27 11:47:30,2025-01-27,2025-01-27 11:47:30,48323167.67022045,2368525793.7958364,107758934.72051528,9378519755.337582,591.2534,0,0.8833333,0,0.24944383,46.6985,0,0.23724085,2.9706666,0,0.13457175,1756.4166,55.427517,39.317,-76.586,45.0
2025-01-27 11:48:30,2025-01-27,2025-01-27 11:48:30,47310189.34709246,2154685387.282219,105337873.20896001,8447164414.198427,583.2822,0,0.9083333,0,0.24986108,46.6475,0,0.25143445,2.9888334,0,0.19021122,1743.3334,58.50831,39.317,-76.586,45.0
2025-01-27 11:49:30,2025-01-27,2025-01-27 11:49:30,47083132.49989717,2144932704.079801,104878649.93730256,8434192287.068775,581.06586,0,0.9166666,0,0.24944383,46.5625,0,0.25143445,2.9743333,0,0.17919603,1728.2833,64.349075,39.317,-76.586,45.0
2025-01-27 11:50:30,2025-01-27,2025-01-27 11:50:30,47327727.53091396,2379999633.4952297,105505764.37702289,9443205436.995323,577.9732,0,0.929661,0,0.24823421,46.427963,0,0.20553257,3.0055933,0,0.14879483,1737.1526,67.29843,39.317,-76.586,45.0
2025-01-27 11:51:30,2025-01-27,2025-01-27 11:51:30,47516896.90081735,2372415429.658684,105820645.49591099,9414384091.803444,583.6241,0,1.025,0,0.21650635,46.418,0,0.1733674,2.9901667,0,0.10044053,1745.1333,55.337288,39.317,-76.586,45.0
2025-01-27 11:52:30,2025-01-27,2025-01-27 11:52:30,48553897.11693326,2570254640.9190226,108556252.1538529,10324279710.803728,585.42615,0,0.96666664,0,0.2409472,46.469166,0,0.23450243,3.0088334,0,0.1683953,1761.45,64.18266,39.317,-76.586,45.0
2025-01-27 11:53:30,2025-01-27,2025-01-27 11:53:30,47785465.37938481,2256289464.697824,106376033.40694264,8916048078.416376,587.5659,0,0.95,0,0.24494897,46.639,0,0.25272423,3.0025,0,0.16980012,1764.1666,58.234917,39.317,-76.586,45.0
2025-01-27 11:54:30,2025-01-27,2025-01-27 11:54:30,47024024.4478389,2111381493.9807653,104330802.66197805,8234342610.022799,585.322,0,0.94166666,0,0.24650332,46.673,0,0.24576718,2.9988334,0,0.16386062,1755.2833,53.26196,39.317,-76.586,45.0
2025-01-27 11:55:30,2025-01-27,2025-01-27 11:55:30,47506229.06218762,2431512912.2372994,105838078.7527064,9659896567.47422,581.88916,0,0.92499995,0,0.24874686,46.6645,0,0.24796222,3.0101666,0,0.17126483,1751.5834,56.018833,39.317,-76.586,45.0
2025-01-27 11:56:30,2025-01-27,2025-01-27 11:56:30,47839026.603011705,2243946959.120307,106599419.74817966,8829951060.112646,586.71716,0,0.92499995,0,0.24874686,46.41833,0,0.21682759,2.9963334,0,0.19587383,1758.0,64.78786,39.317,-76.586,45.0
2025-01-27 11:57:30,2025-01-27,2025-01-27 11:57:30,47011440.1388158,2107529726.6877096,104327874.67227228,8213751530.826351,584.8571,0,0.82483333,0,0.2558026,46.208332,0,0.22530843,2.9915,0,0.13924588,1749.6,59.9022,39.317,-76.586,45.0
2025-01-27 11:58:30,2025-01-27,2025-01-27 11:58:30,47539882.786785364,2221651527.1130457,105657665.06847118,8715874789.24628,588.37396,0,0.7416666,0,0.19346978,46.1,0,0.25,2.9603333,0,0.115786694,1741.7833,53.542225,39.317,-76.586,45.0
2025-01-27 11:59:30,2025-01-27,2025-01-27 11:59:30,46848361.44465999,2091435888.075833,104110023.02048303,8157440084.038639,579.7872,0,0.7416666,0,0.19346978,45.958164,0,0.22576153,2.9915,0,0.15321907,1734.4333,59.77161,39.317,-76.586,45.0
2025-01-27 12:00:30,2025-01-27,2025-01-27 12:00:30,48064836.5537122,2349773606.4079814,107128010.97093697,9312378202.741783,589.85657,0,0.7333333,0,0.18633899,45.89133,0,0.19007409,2.9986668,0,0.17865671,1768.7833,63.990128,39.317,-76.586,45.0
2025-01-27 12:01:30,2025-01-27,2025-01-27 12:01:30,48571249.71360966,2385896154.660974,108262405.53529821,9454843906.693422,595.9648,0,0.62399995,0,0.19450964,46.0,0,0.22912878,2.9945,0,0.15662508,1784.6167,59.91469,39.317,-76.586,45.0
2025-01-27 12:02:30,2025-01-27,2025-01-27 12:02:30,49223625.99753063,2487318263.657191,109982066.06888743,9940327933.312483,596.9837,0,0.6155,0,0.20409495,46.3505,0,0.1597024,3.006,0,0.109303854,1794.5333,56.883938,39.317,-76.586,45.0
2025-01-27 12:03:30,2025-01-27,2025-01-27 12:03:30,45783140.59954928,1972638595.2335932,101532299.52981512,7635451045.8078985,572.6246,0,0.5733333,0,0.20405608,46.435333,0,0.23037343,2.9941666,0,0.18642506,1714.5333,79.14596,39.317,-76.586,45.0
2025-01-27 12:04:30,2025-01-27,2025-01-27 12:04:30,46070327.0078056,2108946701.317829,102103151.30556162,8241411583.953425,575.1541,0,0.4545,0,0.24796118,46.325333,0,0.16998519,3.0011666,0,0.24277626,1726.1333,97.96334,39.317,-76.586,45.0
2025-01-27 12:05:30,2025-01-27,2025-01-27 12:05:30,47781467.72764626,2322576649.653659,106332176.82116213,9169004495.678734,586.13635,0,0.4035,0,0.2548583,46.35033,0,0.13039668,2.9838333,0,0.20378166,1748.9333,70.73963,39.317,-76.586,45.0
2025-01-27 12:06:30,2025-01-27,2025-01-27 12:06:30,47920866.663781755,2139200433.28823,106592787.58556375,8397382907.470374,592.6955,0,0.29299998,0,0.23371135,46.6645,0,0.24796222,2.9913332,0,0.20737621,1772.95,84.07148,39.317,-76.586,45.0
