time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 12:33:30,2025-04-02,2025-04-02 12:33:30,19470381.249040805,1257226819.6286685,43062614.38699377,5135320656.060561,233.24644,0,9.467,0,0.24576625,40.752167,0,0.22552285,3.0043333,0,0.18467417,700.75,40.509926,39.317,-76.586,45.0
2025-04-02 12:34:30,2025-04-02,2025-04-02 12:34:30,18723632.865317784,982090423.8925451,41091594.21573392,3913858707.4768734,232.90512,0,9.5435,0,0.2548584,40.2345,0,0.32821456,2.997,0,0.2050878,698.01666,41.2866,39.317,-76.586,45.0
2025-04-02 12:35:30,2025-04-02,2025-04-02 12:35:30,19474808.790183622,1244200568.8925953,42817092.41202244,5036303395.602967,236.92847,0,9.5435,0,0.2548584,40.481,0,0.25272423,2.9855,0,0.17677127,707.35,45.863503,39.317,-76.586,45.0
2025-04-02 12:36:30,2025-04-02,2025-04-02 12:36:30,19852940.919867676,1291488046.296902,43838100.82398945,5237472616.552516,238.21802,0,9.6115,0,0.2432546,40.378998,0,0.21570672,2.9798334,0,0.18545881,709.85,38.60951,39.317,-76.586,45.0
2025-04-02 12:37:30,2025-04-02,2025-04-02 12:37:30,17642513.54879315,699472647.4115885,38180108.868118726,2614500574.3703637,228.63118,0,9.62,0,0.24041641,40.523167,0,0.2859934,2.9868333,0,0.19738701,682.88336,41.394077,39.317,-76.586,45.0
2025-04-02 12:38:30,2025-04-02,2025-04-02 12:38:30,19172080.52099444,1266735994.364925,42400623.11672424,5186510303.875827,228.49286,0,9.7305,0,0.21010661,40.878166,0,0.22576171,2.9691668,0,0.16297534,678.43335,40.62896,39.317,-76.586,45.0
2025-04-02 12:39:30,2025-04-02,2025-04-02 12:39:30,18107506.443272293,826311295.6291426,39395306.9736158,3180800060.790532,230.44493,0,9.705,0,0.21164839,40.590668,0,0.33174306,2.989,0,0.12730145,688.8,33.768723,39.317,-76.586,45.0
2025-04-02 12:40:30,2025-04-02,2025-04-02 12:40:30,18966848.316284414,1145323881.0627532,41812325.76128611,4637232214.553445,231.10258,0,9.7645,0,0.1449992,40.175,0,0.23122457,2.981,0,0.1193552,688.9167,27.273487,39.317,-76.586,45.0
2025-04-02 12:41:30,2025-04-02,2025-04-02 12:41:30,19135268.5306696,1159142358.3758268,42048630.08485942,4663580686.104016,233.9308,0,9.756,0,0.15765159,40.141,0,0.29979795,2.9943333,0,0.19220099,700.4667,36.010864,39.317,-76.586,45.0
2025-04-02 12:42:30,2025-04-02,2025-04-02 12:42:30,19397863.644474644,1128467940.2104375,42671101.43088247,4534301165.000716,236.69658,0,9.773,0,0.16037776,39.835,0,0.39686802,2.9716666,0,0.15536156,703.38336,40.52246,39.317,-76.586,45.0
2025-04-02 12:43:30,2025-04-02,2025-04-02 12:43:30,19111270.469550226,1067492471.5746793,41915735.8644483,4272228615.6374397,236.88438,0,9.824,0,0.18309568,38.807167,0,0.2589737,2.985,0,0.16571562,707.1,33.528446,39.317,-76.586,45.0
2025-04-02 12:44:30,2025-04-02,2025-04-02 12:44:30,19655534.0771581,1283442212.999088,43390711.00348761,5219559375.054558,236.56297,0,9.807,0,0.13057953,39.274002,0,0.2439958,2.9638333,0,0.16796914,701.13336,41.316044,39.317,-76.586,45.0
2025-04-02 12:45:30,2025-04-02,2025-04-02 12:45:30,18850339.453630425,957266461.0398315,41209476.82081493,3757912715.7374883,236.01895,0,9.8835,0,0.23723996,39.265503,0,0.23601848,2.9850001,0,0.19823806,704.51666,34.071243,39.317,-76.586,45.0
2025-04-02 12:46:30,2025-04-02,2025-04-02 12:46:30,19684615.577584397,1347946030.1226602,43487008.10471293,5500121522.7289715,234.92343,0,9.909,0,0.21570592,39.563,0,0.26281276,3.0046666,0,0.13467821,705.86664,33.983067,39.317,-76.586,45.0
2025-04-02 12:47:30,2025-04-02,2025-04-02 12:47:30,19557475.45277417,1211964045.040949,43128828.27030299,4910951668.557961,237.86789,0,9.977,0,0.24576625,40.674,0,0.44796717,2.9955,0,0.058635138,712.5333,25.957315,39.317,-76.586,45.0
2025-04-02 12:48:30,2025-04-02,2025-04-02 12:48:30,19189714.447297506,1148361988.1146147,42309541.60338273,4636013452.920781,233.25781,0,10.135763,0,0.2383006,41.11746,0,0.26544878,2.9935594,0,0.06573603,698.2712,29.868544,39.317,-76.586,45.0
2025-04-02 12:49:30,2025-04-02,2025-04-02 12:49:30,18806227.31378201,1034613298.8197991,41173697.9257496,4117223807.2074776,234.35194,0,10.1895,0,0.21010661,39.988,0,0.34169522,3.0051668,0,0.07568553,704.26666,27.758402,39.317,-76.586,45.0
2025-04-02 12:50:30,2025-04-02,2025-04-02 12:50:30,18194976.27122212,880515457.81927,39575533.72775981,3423215576.162062,232.39545,0,10.265667,0,0.18211144,39.376,0,0.44525677,2.9855,0,0.08976681,693.81665,29.009476,39.317,-76.586,45.0
2025-04-02 12:51:30,2025-04-02,2025-04-02 12:51:30,18231154.61823121,864090408.6558383,39809982.41691607,3370322628.2254477,230.54494,0,10.307834,0,0.1720765,38.388165,0,0.2825272,3.0005,0,0.1397071,691.75,25.214827,39.317,-76.586,45.0
2025-04-02 12:52:30,2025-04-02,2025-04-02 12:52:30,18667966.038999617,1010463056.3281841,40925616.71147303,3998815918.134146,229.99219,0,10.358167,0,0.18516202,38.1785,0,0.22104868,2.983,0,0.19013415,686.06665,37.697865,39.317,-76.586,45.0
2025-04-02 12:53:30,2025-04-02,2025-04-02 12:53:30,18413747.690762922,1003101719.6158756,40275038.08603328,3965898379.1898727,228.62347,0,10.408167,0,0.22576162,38.6485,0,0.381724,2.9748333,0,0.18563847,680.11664,39.53652,39.317,-76.586,45.0
2025-04-02 12:54:30,2025-04-02,2025-04-02 12:54:30,18417593.302520923,1002994888.1037265,40522286.99096379,4002000785.91578,225.39426,0,10.433333,0,0.22110832,38.750168,0,0.41206273,2.9908333,0,0.12525032,674.11664,29.293396,39.317,-76.586,45.0
2025-04-02 12:55:30,2025-04-02,2025-04-02 12:55:30,18350666.077802148,960762747.8321722,40301188.83406173,3823185072.7752748,225.5102,0,10.491667,0,0.2430992,38.187332,0,0.1683926,2.9726667,0,0.081319645,670.36664,30.09317,39.317,-76.586,45.0
2025-04-02 12:56:30,2025-04-02,2025-04-02 12:56:30,18018530.604943328,934878910.72216,39486013.18924979,3706358322.657852,222.35141,0,10.508333,0,0.24650332,38.454834,0,0.2654272,2.9953334,0,0.099874355,666.01666,31.167553,39.317,-76.586,45.0
2025-04-02 12:57:30,2025-04-02,2025-04-02 12:57:30,18761862.679169934,1253019498.547132,41534840.358819686,5129591286.899901,222.0107,0,10.591667,0,0.24650332,39.393,0,0.32655904,2.994,0,0.1183244,664.7,28.43607,39.317,-76.586,45.0
2025-04-02 12:58:30,2025-04-02,2025-04-02 12:58:30,18030883.759907134,969085661.866782,39671968.70573543,3849777480.4381065,220.24649,0,10.583334,0,0.2477678,38.46467,0,0.4927526,3.0021667,0,0.16286078,661.2167,37.199055,39.317,-76.586,45.0
2025-04-02 12:59:30,2025-04-02,2025-04-02 12:59:30,16799691.810787126,752001652.9817203,36771810.36363941,2929912146.516464,211.03822,0,10.716833,0,0.20797029,38.791,0,0.3211534,3.0001667,0,0.1573795,633.15,27.871626,39.317,-76.586,45.0
2025-04-02 13:00:30,2025-04-02,2025-04-02 13:00:30,17234667.495150246,1002456800.9243549,38052091.5130203,4050678275.3784466,206.06636,0,10.716667,0,0.18633899,38.244835,0,0.31879666,2.9946666,0,0.14119095,617.1,32.03212,39.317,-76.586,45.0
2025-04-02 13:01:30,2025-04-02,2025-04-02 13:01:30,17323679.480978407,996762714.164864,38280220.81369738,4010908570.8149033,207.44191,0,10.75,0,0.15,39.037003,0,0.37260106,2.9853334,0,0.15081409,619.2833,36.086975,39.317,-76.586,45.0
2025-04-02 13:02:30,2025-04-02,2025-04-02 13:02:30,16146951.49249937,823264225.8722376,35503242.57740531,3263066955.7954397,197.26917,0,10.817627,0,0.16061686,38.98068,0,0.28747296,2.9977965,0,0.121530734,591.37286,31.950119,39.317,-76.586,45.0
2025-04-02 13:03:30,2025-04-02,2025-04-02 13:03:30,16320465.9908388,856579412.8011523,35953832.15316286,3386605216.286201,197.59618,0,10.800667,0,0.1844078,38.857666,0,0.23922442,3.0021667,0,0.13939263,593.2167,29.768044,39.317,-76.586,45.0
2025-04-02 13:04:30,2025-04-02,2025-04-02 13:04:30,16705820.901550759,925782170.8868605,36845938.237245984,3690004439.8656454,201.72096,0,10.817333,0,0.15928875,38.304665,0,0.2211971,2.9828334,0,0.17239578,601.7,28.74445,39.317,-76.586,45.0
2025-04-02 13:05:30,2025-04-02,2025-04-02 13:05:30,16246511.921219183,824241911.2619668,35790441.80492121,3263490508.3229475,197.7952,0,10.851167,0,0.17858797,37.8135,0,0.2548579,3.001,0,0.15875241,593.5833,34.370186,39.317,-76.586,45.0
2025-04-02 13:06:30,2025-04-02,2025-04-02 13:06:30,16149998.508205779,904186910.1408325,35743140.43161125,3638421590.594761,193.3119,0,10.817333,0,0.15928875,38.480167,0,0.5732671,3.0078332,0,0.1690275,581.45,31.123102,39.317,-76.586,45.0
2025-04-02 13:07:30,2025-04-02,2025-04-02 13:07:30,15259084.615302045,664191712.0992295,33400330.206717417,2554826019.592638,189.92113,0,10.876667,0,0.20405617,39.461002,0,0.28497133,2.9781666,0,0.13696095,565.61664,31.893099,39.317,-76.586,45.0
2025-04-02 13:08:30,2025-04-02,2025-04-02 13:08:30,15625472.267173393,910648625.6630242,34526797.552824296,3687979622.3739705,187.5931,0,10.902333,0,0.24197368,39.24,0,0.22807904,2.9996667,0,0.1399043,562.7167,32.086388,39.317,-76.586,45.0
2025-04-02 13:09:30,2025-04-02,2025-04-02 13:09:30,16075055.963570561,993818901.823185,35439067.27416581,4024056633.910087,193.41524,0,10.927667,0,0.23922361,39.172,0,0.3891481,2.9968333,0,0.14473529,579.63336,25.375162,39.317,-76.586,45.0
2025-04-02 13:10:30,2025-04-02,2025-04-02 13:10:30,16147580.062596245,918974433.08743,35713725.59883797,3717646251.268679,194.0026,0,10.8345,0,0.20409502,39.07,0,0.25781867,2.9901667,0,0.11919858,580.1,31.652119,39.317,-76.586,45.0
2025-04-02 13:11:30,2025-04-02,2025-04-02 13:11:30,15955478.034460504,902178836.1386532,35225416.01369952,3624654480.2517657,191.28444,0,10.944667,0,0.24752429,40.056,0,0.3508753,2.987,0,0.117959015,571.36664,29.119276,39.317,-76.586,45.0
2025-04-02 13:12:30,2025-04-02,2025-04-02 13:12:30,15701583.98496931,840334823.1088583,34686744.949906684,3374336970.651852,189.84106,0,10.936,0,0.22553058,39.7585,0,0.27133423,2.9891667,0,0.072555505,567.4667,27.671566,39.317,-76.586,45.0
2025-04-02 13:13:30,2025-04-02,2025-04-02 13:13:30,15341454.829717569,788984812.2918335,33685162.235900976,3111708966.8879604,187.43954,0,10.919167,0,0.23450163,39.036,0,0.28242606,2.9988334,0,0.07607212,562.1,20.945723,39.317,-76.586,45.0
2025-04-02 13:14:30,2025-04-02,2025-04-02 13:14:30,15863894.3981819,830142262.0942994,35119866.04039724,3338522235.519063,190.11916,0,10.936,0,0.22553058,38.782166,0,0.3024412,2.9788334,0,0.06183555,566.3333,27.681923,39.317,-76.586,45.0
2025-04-02 13:15:30,2025-04-02,2025-04-02 13:15:30,15615654.23219566,774565329.0198518,34508125.28625673,3074712334.8773384,188.68372,0,10.936,0,0.22553058,37.770832,0,0.380089,2.978,0,0.07807686,561.9,22.002045,39.317,-76.586,45.0
2025-04-02 13:16:30,2025-04-02,2025-04-02 13:16:30,15858777.777978182,891715055.7892948,35027148.09050535,3591443406.873401,189.85162,0,10.912542,0,0.23084667,37.35695,0,0.23097719,2.9811864,0,0.07290774,565.98303,23.006624,39.317,-76.586,45.0
2025-04-02 13:17:30,2025-04-02,2025-04-02 13:17:30,16015599.511028688,1046792065.6192048,35661083.716057576,4307623627.392,186.88057,0,10.987,0,0.24576625,38.017166,0,0.35132617,2.9968333,0,0.07216857,560.05,23.93284,39.317,-76.586,45.0
2025-04-02 13:18:30,2025-04-02,2025-04-02 13:18:30,15761797.394832572,903994612.9597772,34845946.63880463,3653012514.07008,188.06645,0,10.919001,0,0.21570592,38.203835,0,0.21523657,2.9901667,0,0.09036023,562.35,24.119028,39.317,-76.586,45.0
2025-04-02 13:19:30,2025-04-02,2025-04-02 13:19:30,15711560.49005905,797976437.7409827,34789095.69372405,3170517441.36277,187.29391,0,10.953,0,0.23371147,38.321335,0,0.23344126,3.0025,0,0.06412549,562.35,20.009018,39.317,-76.586,45.0
2025-04-02 13:20:30,2025-04-02,2025-04-02 13:20:30,16511041.920860816,1285103152.8829722,37020752.1324009,5368608682.195132,185.78691,0,10.97,0,0.24041641,38.739834,0,0.26879725,2.9831667,0,0.08770198,554.23334,25.504488,39.317,-76.586,45.0
2025-04-02 13:21:30,2025-04-02,2025-04-02 13:21:30,15562810.353992451,797371151.8829541,34423867.99906337,3171954550.2548566,187.13014,0,11.021,0,0.25272328,39.648,0,0.26004913,2.9798334,0,0.09436614,557.61664,32.020874,39.317,-76.586,45.0
2025-04-02 13:22:30,2025-04-02,2025-04-02 13:22:30,15456932.41159366,822651739.661295,34104186.82969853,3265563582.419804,185.31573,0,11.021,0,0.25272328,39.682,0,0.27093452,2.9873333,0,0.06710355,553.6,22.236757,39.317,-76.586,45.0
2025-04-02 13:23:30,2025-04-02,2025-04-02 13:23:30,15761194.313634997,926020964.3223639,35026155.54576567,3774759290.6452794,185.35768,0,11.004001,0,0.24984807,40.378998,0,0.29979885,2.9913332,0,0.06591573,554.4667,20.841038,39.317,-76.586,45.0
2025-04-02 13:24:30,2025-04-02,2025-04-02 13:24:30,15525113.108593592,768420472.4773957,34231224.94405011,3037071924.1961355,186.7104,0,11.004167,0,0.2661911,40.760666,0,0.21623236,2.9973333,0,0.060851328,559.63336,27.4001,39.317,-76.586,45.0
2025-04-02 13:25:30,2025-04-02,2025-04-02 13:25:30,16777743.980994865,1275920553.8847046,37705154.11819508,5312628737.403153,187.69434,0,11.106,0,0.24984807,41.1035,0,0.28510126,2.9905,0,0.061844513,561.3,28.496374,39.317,-76.586,45.0
2025-04-02 13:26:30,2025-04-02,2025-04-02 13:26:30,15173889.893331174,723121803.5188271,33375444.142896798,2835010881.1916857,185.57896,0,11.123,0,0.24576625,41.120167,0,0.33550212,2.991,0,0.08498428,555.06665,23.015116,39.317,-76.586,45.0
2025-04-02 13:27:30,2025-04-02,2025-04-02 13:27:30,15456991.43665921,807779278.4288402,34066828.19656253,3220614665.882039,187.8646,0,11.165501,0,0.26486745,40.115498,0,0.24796054,2.9885,0,0.08872849,561.43335,24.48698,39.317,-76.586,45.0
2025-04-02 13:28:30,2025-04-02,2025-04-02 13:28:30,16117001.555784315,933071570.4409875,35884046.279217765,3809555175.895099,187.91048,0,11.242001,0,0.17336674,39.8265,0,0.27660847,2.9791667,0,0.06377801,559.81665,30.25034,39.317,-76.586,45.0
2025-04-02 13:29:30,2025-04-02,2025-04-02 13:29:30,16137586.212211065,1089025841.7824945,35860303.19662441,4459621375.578121,187.79207,0,11.208,0,0.26005,40.43833,0,0.33303803,2.9885,0,0.05205202,561.2167,27.153324,39.317,-76.586,45.0
2025-04-02 13:30:30,2025-04-02,2025-04-02 13:30:30,15390521.01198637,750997446.011958,33799407.03392162,2952064393.8340297,188.71114,0,11.259001,0,0.17910615,39.7755,0,0.31472862,2.9896667,0,0.06413436,564.18335,20.115078,39.317,-76.586,45.0
2025-04-02 13:31:30,2025-04-02,2025-04-02 13:31:30,16002315.590657162,1024498919.0254104,35559226.091554664,4197878028.8514824,187.10503,0,11.293,0,0.20751138,40.0305,0,0.31472906,3.0063334,0,0.086216114,562.5,26.796455,39.317,-76.586,45.0
2025-04-02 13:32:30,2025-04-02,2025-04-02 13:32:30,15360865.672768604,734321140.7052519,33796686.53823101,2891555489.101946,187.22565,0,11.361,0,0.17910591,40.234497,0,0.23601848,2.9995,0,0.08032068,561.5833,22.819065,39.317,-76.586,45.0
2025-04-02 13:33:30,2025-04-02,2025-04-02 13:33:30,15856500.405940324,918738018.7131172,35019092.28872153,3703074022.938719,191.22795,0,11.422373,0,0.24963227,40.251354,0,0.23923936,3.000678,0,0.098855555,573.81354,25.734943,39.317,-76.586,45.0
2025-04-02 13:34:30,2025-04-02,2025-04-02 13:34:30,16771640.029225206,991465710.7738702,36944451.21825301,3989605037.031797,203.76201,0,11.514,0,0.2498476,40.2515,0,0.25485837,2.986,0,0.11486511,608.43335,29.952389,39.317,-76.586,45.0
2025-04-02 13:35:30,2025-04-02,2025-04-02 13:35:30,16219891.662366876,739090835.0257493,35502420.17626175,2876304534.465563,202.19975,0,11.5735,0,0.25485793,40.243,0,0.22744448,2.9851668,0,0.0860715,603.6,31.47814,39.317,-76.586,45.0
2025-04-02 13:36:30,2025-04-02,2025-04-02 13:36:30,17833832.382640317,1065426212.6272982,39316098.075132295,4295902021.1453905,215.88023,0,11.5735,0,0.25485793,40.344997,0,0.2968927,2.9953334,0,0.06793294,646.63336,40.759033,39.317,-76.586,45.0
2025-04-02 13:37:30,2025-04-02,2025-04-02 13:37:30,16995275.273734156,798388807.6871655,37028649.4298937,3094388798.1416125,214.23372,0,11.667,0,0.25157672,40.911667,0,0.22530843,2.9765,0,0.12172132,637.6667,29.94198,39.317,-76.586,45.0
2025-04-02 13:38:30,2025-04-02,2025-04-02 13:38:30,17686107.05677758,871508879.5370495,38754791.25168751,3429470001.020964,218.05214,0,11.769,0,0.17910591,40.684666,0,0.23037343,3.0033333,0,0.079155244,654.88336,30.697498,39.317,-76.586,45.0
2025-04-02 13:39:30,2025-04-02,2025-04-02 13:39:30,17115422.370838054,940699010.1298603,37376628.55184998,3704046940.228691,212.80879,0,11.752,0,0.196789,40.498,0,0.25443378,2.9888334,0,0.053263195,636.05,31.758686,39.317,-76.586,45.0
2025-04-02 13:40:30,2025-04-02,2025-04-02 13:40:30,15792774.717075815,700442038.5309101,34517457.69903401,2717908918.588301,198.6671,0,11.8029995,0,0.16037756,40.387497,0,0.2208374,3.0135,0,0.061205223,598.68335,22.404234,39.317,-76.586,45.0
2025-04-02 13:41:30,2025-04-02,2025-04-02 13:41:30,15814838.182675771,768832619.8372331,34869907.52296248,3028996141.8610744,191.21016,0,11.9135,0,0.21820351,39.8605,0,0.43764552,2.9845,0,0.08079654,570.6667,22.713188,39.317,-76.586,45.0
2025-04-02 13:42:30,2025-04-02,2025-04-02 13:42:30,15690655.57743297,795802040.4564214,34607839.64330221,3153968117.746882,189.73563,0,11.922,0,0.2428086,39.087,0,0.28395674,3.0006666,0,0.05957811,569.3333,24.055954,39.317,-76.586,45.0
2025-04-02 13:43:30,2025-04-02,2025-04-02 13:43:30,16045588.876752822,933688733.0965583,35520531.99259356,3756923123.5826583,190.90807,0,11.973,0,0.2515771,40.469666,0,0.6953367,2.9825,0,0.06602081,569.38336,27.859224,39.317,-76.586,45.0
2025-04-02 13:44:30,2025-04-02,2025-04-02 13:44:30,16514383.599999389,1093065783.5632024,36813459.12202521,4482019211.068137,190.05045,0,12.0665,0,0.27133524,40.428333,0,0.53765315,3.0051668,0,0.07158889,571.13336,24.869972,39.317,-76.586,45.0
2025-04-02 13:45:30,2025-04-02,2025-04-02 13:45:30,15887305.26782427,815307732.4656926,35046892.8897151,3240732730.9050136,191.66576,0,12.1005,0,0.25372192,39.954,0,0.24984713,2.9976666,0,0.07111879,574.55,23.828852,39.317,-76.586,45.0
2025-04-02 13:46:30,2025-04-02,2025-04-02 13:46:30,16170848.67469937,906050535.5233542,35797448.18929154,3638945823.0915875,191.07716,0,12.2195,0,0.21010661,39.937,0,0.24576534,2.9923334,0,0.07374201,571.76666,23.543837,39.317,-76.586,45.0
2025-04-02 13:47:30,2025-04-02,2025-04-02 13:47:30,16203424.45924301,879266112.1196134,35763240.75594513,3512843455.0510044,194.9833,0,12.3215,0,0.19733927,40.0305,0,0.36569718,2.9933333,0,0.076499805,583.65,26.582466,39.317,-76.586,45.0
2025-04-02 13:48:30,2025-04-02,2025-04-02 13:48:30,16545694.84635216,934575721.4887787,36635708.14830971,3759988947.109961,196.19289,0,12.338644,0,0.19900148,40.38966,0,0.22207105,2.9872882,0,0.0615018,586.0847,26.987309,39.317,-76.586,45.0
2025-04-02 13:49:30,2025-04-02,2025-04-02 13:49:30,15823893.275305359,717726798.1641821,34732977.38993214,2810299099.8535028,195.93527,0,12.372499,0,0.26812088,40.2515,0,0.2713352,2.9973333,0,0.08565173,587.2833,24.600197,39.317,-76.586,45.0
2025-04-02 13:50:30,2025-04-02,2025-04-02 13:50:30,16214661.235838354,781883826.1458848,35749312.30046241,3103214356.9937773,197.14093,0,12.483,0,0.23371147,40.056,0,0.2824246,2.9788334,0,0.069954515,587.25,25.567312,39.317,-76.586,45.0
2025-04-02 13:51:30,2025-04-02,2025-04-02 13:51:30,16424060.639934402,1011171146.7435474,36492790.90506771,4118144393.0028605,190.93137,0,12.551,0,0.25272328,39.5035,0,0.35446018,2.9956667,0,0.07022264,571.9667,24.263805,39.317,-76.586,45.0
2025-04-02 13:52:30,2025-04-02,2025-04-02 13:52:30,16516069.036745086,1080413439.9716637,36673572.78445007,4418389115.792806,192.62778,0,12.627334,0,0.26767445,39.5205,0,0.28585714,2.9841666,0,0.063305885,574.8333,26.385077,39.317,-76.586,45.0
2025-04-02 13:53:30,2025-04-02,2025-04-02 13:53:30,16008079.937056294,791608604.8703398,35322708.885395624,3148823410.1102595,193.68959,0,12.661333,0,0.26002875,39.265503,0,0.23601848,2.9845,0,0.061357517,578.06665,43.7439,39.317,-76.586,45.0
2025-04-02 13:54:30,2025-04-02,2025-04-02 13:54:30,16217794.990651894,849572542.7940583,35938157.11451007,3407838666.3275046,192.27943,0,12.771833,0,0.19630334,39.5205,0,0.25372097,2.9963334,0,0.0659031,576.13336,25.815672,39.317,-76.586,45.0
2025-04-02 13:55:30,2025-04-02,2025-04-02 13:55:30,16251151.408273447,1061919233.8296101,36124212.55428821,4347748682.938117,189.36772,0,12.8055,0,0.20409502,39.75,0,0.32255125,2.9815,0,0.08356282,564.6,24.640888,39.317,-76.586,45.0
2025-04-02 13:56:30,2025-04-02,2025-04-02 13:56:30,15840051.23426948,812205311.7066811,34986577.18707467,3231719281.2890906,190.73888,0,12.839334,0,0.1844078,41.306667,0,0.513529,3.0,0,0.08704402,572.2167,26.798689,39.317,-76.586,45.0
2025-04-02 13:57:30,2025-04-02,2025-04-02 13:57:30,15764922.703589188,753647247.91243,34627308.611647174,2947924295.0418916,191.80495,0,12.898167,0,0.18516202,42.154,0,0.26115975,2.9835,0,0.068015285,572.25,25.886692,39.317,-76.586,45.0
2025-04-02 13:58:30,2025-04-02,2025-04-02 13:58:30,17197479.30807355,1215343997.827226,38460937.91426349,5022163216.701445,195.30753,0,12.956667,0,0.2114763,41.9245,0,0.28075814,2.9835,0,0.06387029,582.7,24.223473,39.317,-76.586,45.0
2025-04-02 13:59:30,2025-04-02,2025-04-02 13:59:30,17011958.09046565,1007879548.3782647,37660119.13427709,4116973355.5839267,202.82536,0,13.048167,0,0.26331535,41.746166,0,0.45452955,2.9966667,0,0.07783884,607.8,35.425884,39.317,-76.586,45.0
2025-04-02 14:00:30,2025-04-02,2025-04-02 14:00:30,17348411.166915797,926646278.642615,38049598.784051865,3673615845.284031,212.48329,0,13.156667,0,0.2409472,40.336166,0,0.4441477,2.9933333,0,0.09883766,636.0333,35.373703,39.317,-76.586,45.0
2025-04-02 14:01:30,2025-04-02,2025-04-02 14:01:30,23727604.124826573,1000723062.3256147,51349855.020257145,3806859569.5223546,308.07352,0,13.2485,0,0.21438926,39.6905,0,0.29579413,2.983,0,0.08858704,918.98334,148.27176,39.317,-76.586,45.0
2025-04-02 14:02:30,2025-04-02,2025-04-02 14:02:30,23446942.701523963,1258844306.634612,50989274.788828716,4986865127.002857,297.2482,0,13.314916,0,0.1713889,40.345592,0,0.55530506,3.0057628,0,0.07195106,893.45764,108.235985,39.317,-76.586,45.0
2025-04-02 14:03:30,2025-04-02,2025-04-02 14:03:30,19928740.087941155,1100732278.347733,43598015.45328987,4367166846.054422,245.18906,0,13.340334,0,0.13039644,41.482998,0,0.2975072,2.9845,0,0.06138469,731.76666,96.07226,39.317,-76.586,45.0
2025-04-02 14:04:30,2025-04-02,2025-04-02 14:04:30,18032815.694400623,1079619408.5410542,39923079.69923973,4366311914.946582,212.48956,0,13.391,0,0.15300007,41.315166,0,0.4053778,2.9905,0,0.07568407,635.45,30.935106,39.317,-76.586,45.0
2025-04-02 14:05:30,2025-04-02,2025-04-02 14:05:30,17174098.14336583,1073134734.8756499,38230917.40253582,4379497907.968559,201.00421,0,13.5185,0,0.2432546,41.341,0,0.4472231,2.9708333,0,0.064557225,597.15,34.18617,39.317,-76.586,45.0
2025-04-02 14:06:30,2025-04-02,2025-04-02 14:06:30,18270758.04314942,1244254345.951587,40966110.67612322,5185140948.451865,207.40436,0,13.527,0,0.24576625,39.3085,0,0.61300284,3.005,0,0.07553142,623.25,35.052162,39.317,-76.586,45.0
2025-04-02 14:07:30,2025-04-02,2025-04-02 14:07:30,17039349.629725948,995578477.6087291,37646278.5452031,4027383239.980531,203.208,0,13.6885,0,0.23723996,39.63983,0,0.7448029,3.0133333,0,0.06859702,612.3333,27.29021,39.317,-76.586,45.0
2025-04-02 14:08:30,2025-04-02,2025-04-02 14:08:30,17298567.605688125,963773593.5980855,38352864.91007966,3883221634.260516,204.97467,0,13.765,0,0.21164834,41.246166,0,0.26728904,2.9918334,0,0.072629,613.25,26.710564,39.317,-76.586,45.0
2025-04-02 14:09:30,2025-04-02,2025-04-02 14:09:30,17148903.85584011,958251240.9903163,37944868.95773406,3851555786.208079,204.29976,0,13.7735,0,0.18210651,39.75,0,0.64510405,2.9846666,0,0.06469068,609.76666,24.964218,39.317,-76.586,45.0
2025-04-02 14:10:30,2025-04-02,2025-04-02 14:10:30,16734382.428772891,877523854.228319,36973544.33244173,3516842885.625403,201.52698,0,13.833,0,0.13057947,38.580334,0,0.2638244,2.9796667,0,0.055014107,600.48334,30.838013,39.317,-76.586,45.0
2025-04-02 14:11:30,2025-04-02,2025-04-02 14:11:30,16649009.590168247,750670827.9389681,36554059.806465074,2911731744.717174,204.89674,0,13.884001,0,0.15765135,38.900333,0,0.28872198,3.002,0,0.055130098,615.1,25.319756,39.317,-76.586,45.0
2025-04-02 14:12:30,2025-04-02,2025-04-02 14:12:30,17164706.068794727,827564856.886544,37860617.54760724,3268439787.2658997,208.23958,0,13.9435005,0,0.1973389,38.773834,0,0.29625565,2.9775,0,0.06944119,620.0333,28.251234,39.317,-76.586,45.0
2025-04-02 14:13:30,2025-04-02,2025-04-02 14:13:30,17437845.196043547,948714302.1076113,38411675.26571883,3777716366.846514,211.46619,0,13.9605,0,0.21010622,39.121002,0,0.23494549,2.9986668,0,0.073631175,634.11664,24.576473,39.317,-76.586,45.0
2025-04-02 14:14:30,2025-04-02,2025-04-02 14:14:30,17040268.695553277,815075476.0118539,37474812.178874314,3213483557.8651834,208.90962,0,14.003,0,0.23371103,38.4385,0,0.34766775,2.9761667,0,0.09232354,621.75,26.27142,39.317,-76.586,45.0
2025-04-02 14:15:30,2025-04-02,2025-04-02 14:15:30,17684959.888385467,926568432.8011578,38754539.27735372,3656979251.157723,217.58215,0,14.02,0,0.25781745,37.9665,0,0.25485745,2.9765,0,0.10069467,647.63336,34.854443,39.317,-76.586,45.0
