time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-07 13:52:30,2025-03-07,2025-03-07 13:52:30,38338785.01112732,1453433223.8213706,84843016.16598767,5394617912.81851,442.6482,0,7.386,0,0.22553058,34.398,0,0.25443187,2.9516666,0,0.18143104,1306.55,59.72616,39.317,-76.586,45.0
2025-03-07 13:53:30,2025-03-07,2025-03-07 13:53:30,38726398.56008124,1422720947.4976559,85607942.267458,5229185012.9987135,447.5582,0,7.4455,0,0.2479613,34.126835,0,0.15513954,2.9623334,0,0.18549363,1325.8167,46.381565,39.317,-76.586,45.0
2025-03-07 13:54:30,2025-03-07,2025-03-07 13:54:30,37950214.17534886,1193515325.0264847,83607636.47363959,4223543886.702858,444.4654,0,7.4115,0,0.23723996,34.491665,0,0.3815675,2.9993334,0,0.20471008,1333.1,49.603664,39.317,-76.586,45.0
2025-03-07 13:55:30,2025-03-07,2025-03-07 13:55:30,38507170.0430885,1391119280.3173504,84966913.3746,5102343898.201439,447.3682,0,7.386,0,0.22553058,34.865498,0,0.26486835,3.0016665,0,0.19220792,1342.85,50.769028,39.317,-76.586,45.0
2025-03-07 13:56:30,2025-03-07,2025-03-07 13:56:30,38036880.271907784,1254943691.9059093,83868075.98198773,4500750395.728302,444.29733,0,7.4625,0,0.2514335,34.635998,0,0.20541161,3.0088334,0,0.20012572,1336.8167,50.155254,39.317,-76.586,45.0
2025-03-07 13:57:30,2025-03-07,2025-03-07 13:57:30,37491299.34104809,1162857830.3784816,82585906.1935744,4093037220.788121,440.15247,0,7.4115,0,0.23723996,34.678497,0,0.17399082,2.9948332,0,0.15628491,1318.1833,52.279533,39.317,-76.586,45.0
2025-03-07 13:58:30,2025-03-07,2025-03-07 13:58:30,39516285.145505555,1855652800.57897,88214298.66319495,7234083817.931329,438.93454,0,7.48339,0,0.25408277,34.574913,0,0.23892632,2.9937289,0,0.1497557,1314.0509,49.382088,39.317,-76.586,45.0
2025-03-07 13:59:30,2025-03-07,2025-03-07 13:59:30,39203302.68797576,1666410296.4375722,87148790.57640661,6352023610.2372875,440.37183,0,7.5135,0,0.2548584,34.525497,0,0.22981384,2.9851665,0,0.1725929,1314.5834,55.847797,39.317,-76.586,45.0
2025-03-07 14:00:30,2025-03-07,2025-03-07 14:00:30,39318149.92298731,1789636130.2742093,87447113.9712413,6909854577.269423,441.5829,0,7.5305,0,0.25372192,34.806,0,0.26115975,2.984,0,0.18454629,1317.6833,54.86392,39.317,-76.586,45.0
2025-03-07 14:01:30,2025-03-07,2025-03-07 14:01:30,38964811.00251964,1550846808.679825,86515779.09479788,5841577234.536988,442.54245,0,7.624,0,0.22553058,34.5935,0,0.33345568,2.9735,0,0.16647147,1315.9,55.75742,39.317,-76.586,45.0
2025-03-07 14:02:30,2025-03-07,2025-03-07 14:02:30,38849537.1035361,1703264469.5236952,86341679.7570088,6551220164.119966,439.19507,0,7.6325,0,0.22083658,34.398167,0,0.27047712,3.0148335,0,0.14786808,1324.1,42.496548,39.317,-76.586,45.0
2025-03-07 14:03:30,2025-03-07,2025-03-07 14:03:30,40727649.379043765,2242841191.926243,91567874.71228667,8971187733.589836,441.114,0,7.624,0,0.22553058,35.315998,0,0.359018,3.0131667,0,0.14481588,1329.15,54.91898,39.317,-76.586,45.0
2025-03-07 14:04:30,2025-03-07,2025-03-07 14:04:30,41100688.65134035,2416575166.365034,92611585.17684394,9715399105.804337,435.87,0,7.6835003,0,0.2432546,35.1545,0,0.27026817,3.0113332,0,0.17679994,1312.55,54.370773,39.317,-76.586,45.0
2025-03-07 14:05:30,2025-03-07,2025-03-07 14:05:30,38017365.26065731,1636558141.3126466,84674641.49054788,6287958316.583185,426.57047,0,7.6835003,0,0.18210651,34.7465,0,0.24325505,3.014,0,0.24877834,1285.6833,55.240532,39.317,-76.586,45.0
2025-03-07 14:06:30,2025-03-07,2025-03-07 14:06:30,36159857.18448191,1383034697.2034628,80028260.607393,5165189895.397977,415.5024,0,7.7515,0,0.1137223,34.415165,0,0.28655058,2.992,0,0.23495957,1243.1833,64.024345,39.317,-76.586,45.0
2025-03-07 14:07:30,2025-03-07,2025-03-07 14:07:30,35456602.73918864,1349546889.911702,78507056.48412351,5034306593.911462,407.48938,0,7.7260003,0,0.15765159,34.001667,0,0.2325881,3.0131667,0,0.22657223,1227.8334,54.665398,39.317,-76.586,45.0
2025-03-07 14:08:30,2025-03-07,2025-03-07 14:08:30,35155203.02546989,1283866790.4009695,77599054.67368795,4716085315.704906,407.88004,0,7.743,0,0.20751154,33.751335,0,0.23344126,2.9716666,0,0.19125172,1212.0834,53.855145,39.317,-76.586,45.0
2025-03-07 14:09:30,2025-03-07,2025-03-07 14:09:30,35175228.26622762,1251606304.3216133,77440994.91389777,4577430220.017131,412.91574,0,7.7685003,0,0.17399074,33.5325,0,0.22083575,2.9666667,0,0.17373991,1224.9833,38.52423,39.317,-76.586,45.0
2025-03-07 14:10:30,2025-03-07,2025-03-07 14:10:30,35644339.83793311,1241782875.5743992,78528096.59083027,4498551671.206364,417.78217,0,7.7855,0,0.17232172,33.6175,0,0.14095609,2.9683332,0,0.19118199,1240.1167,57.777763,39.317,-76.586,45.0
2025-03-07 14:11:30,2025-03-07,2025-03-07 14:11:30,34396176.110070266,1139929897.2936966,75722533.18488654,4092739027.7981353,404.01425,0,7.7515,0,0.17399074,33.935,0,0.24874686,2.9935,0,0.16453798,1209.4166,64.77713,39.317,-76.586,45.0
2025-03-07 14:12:30,2025-03-07,2025-03-07 14:12:30,33079450.5735076,1038460954.1232826,72571487.21636875,3649350703.2824187,392.6569,0,7.794,0,0.15765159,33.851665,0,0.2430992,3.0073333,0,0.22834086,1180.85,57.16404,39.317,-76.586,45.0
2025-03-07 14:13:30,2025-03-07,2025-03-07 14:13:30,33233036.83522946,1170857518.555277,73056355.83514018,4257059298.683291,390.19293,0,7.8896613,0,0.25874522,34.239662,0,0.38218755,2.9967797,0,0.16568749,1169.322,56.69587,39.317,-76.586,45.0
2025-03-07 14:14:30,2025-03-07,2025-03-07 14:14:30,33442749.84592826,1104747830.0887442,73365069.21447061,3931636718.2498784,396.9868,0,7.9300003,0,0.24041641,34.712498,0,0.19289614,2.9868333,0,0.23138346,1185.7333,67.736465,39.317,-76.586,45.0
2025-03-07 14:15:30,2025-03-07,2025-03-07 14:15:30,34384013.17370995,1174039823.8252728,75633404.41805887,4232631137.3411117,405.27786,0,7.9895005,0,0.25372192,34.372498,0,0.26812008,2.9841666,0,0.15658107,1209.4166,54.872063,39.317,-76.586,45.0
2025-03-07 14:16:30,2025-03-07,2025-03-07 14:16:30,34745297.41812147,1442411752.917397,76934721.7490514,5460738013.487166,400.0506,0,8.040501,0,0.25372192,34.466,0,0.24984713,2.9598334,0,0.16557467,1184.0834,38.983456,39.317,-76.586,45.0
2025-03-07 14:17:30,2025-03-07,2025-03-07 14:17:30,32630878.543113053,1144750046.166084,72034283.82485045,4185790952.572455,381.46982,0,8.1,0,0.24041641,33.993332,0,0.23570226,3.0185,0,0.14124238,1151.4667,54.21361,39.317,-76.586,45.0
2025-03-07 14:18:30,2025-03-07,2025-03-07 14:18:30,32621851.055071168,1223723327.3093033,71826761.28685057,4525203779.615737,382.5087,0,8.227334,0,0.16839312,33.235,0,0.3504639,2.9843333,0,0.1514636,1141.5333,43.00832,39.317,-76.586,45.0
2025-03-07 14:19:30,2025-03-07,2025-03-07 14:19:30,32091786.82579551,1054565347.3157874,70522045.97513968,3764850920.502592,379.69128,0,8.269834,0,0.092204355,33.0565,0,0.19734,2.9576666,0,0.18309712,1123.0,53.195553,39.317,-76.586,45.0
2025-03-07 14:20:30,2025-03-07,2025-03-07 14:20:30,31895014.37956815,1041661725.4283789,70078047.8963675,3719955831.3221736,378.33774,0,8.302834,0,0.2027157,32.5975,0,0.23355657,2.9898334,0,0.16387486,1131.1666,43.554626,39.317,-76.586,45.0
2025-03-07 14:21:30,2025-03-07,2025-03-07 14:21:30,32778297.01419906,1276658566.9960394,72317898.78065395,4764856566.90072,382.9776,0,8.320001,0,0.15,32.5465,0,0.21820292,2.9911666,0,0.17384948,1145.55,47.465225,39.317,-76.586,45.0
2025-03-07 14:22:30,2025-03-07,2025-03-07 14:22:30,31926428.630722065,1190824763.0062115,70388963.32832366,4409351154.3332615,374.73782,0,8.428334,0,0.2325881,32.623,0,0.26281366,3.0031667,0,0.14310242,1125.4,50.350506,39.317,-76.586,45.0
2025-03-07 14:23:30,2025-03-07,2025-03-07 14:23:30,31943092.066910323,1151699225.2405574,70446190.21357319,4223356014.2040534,373.45743,0,8.478333,0,0.24650332,33.252003,0,0.24280809,3.0008333,0,0.15580215,1120.6833,46.513615,39.317,-76.586,45.0
2025-03-07 14:24:30,2025-03-07,2025-03-07 14:24:30,30909958.303753234,1029450930.569628,67934090.14499445,3702835648.9340744,367.31393,0,8.611667,0,0.2325881,33.481,0,0.30523533,2.9956667,0,0.19351456,1100.35,40.97309,39.317,-76.586,45.0
2025-03-07 14:25:30,2025-03-07,2025-03-07 14:25:30,30862258.65333548,1366290162.8846712,68064661.41487305,5203840363.933214,360.05237,0,8.636667,0,0.22110832,33.3285,0,0.34621176,2.9935,0,0.18371014,1077.8167,44.157104,39.317,-76.586,45.0
2025-03-07 14:26:30,2025-03-07,2025-03-07 14:26:30,31095841.654434256,1252699370.0494978,68543496.42421725,4686233723.115486,363.23456,0,8.686833,0,0.20797025,32.997,0,0.2515779,3.001,0,0.2052129,1090.0667,49.52638,39.317,-76.586,45.0
2025-03-07 14:27:30,2025-03-07,2025-03-07 14:27:30,29503870.91305609,931567546.5146015,64617180.57418797,3272671263.2898684,353.28964,0,8.7875,0,0.18403448,32.6995,0,0.18834801,2.9943333,0,0.17159416,1057.8667,44.47189,39.317,-76.586,45.0
2025-03-07 14:28:30,2025-03-07,2025-03-07 14:28:30,29655622.79529754,989545627.7594899,64961307.126010455,3536935300.9426365,354.87964,0,8.787797,0,0.18557332,32.68322,0,0.1702689,3.0062711,0,0.16229184,1066.8644,44.65516,39.317,-76.586,45.0
2025-03-07 14:29:30,2025-03-07,2025-03-07 14:29:30,29932336.477647677,1026039937.6886593,65651438.43529317,3688089601.3558116,355.97433,0,8.897667,0,0.2392232,32.368,0,0.25443187,3.0115001,0,0.15963317,1072.0167,44.094025,39.317,-76.586,45.0
2025-03-07 14:30:30,2025-03-07,2025-03-07 14:30:30,29517044.507454213,1032140580.4100538,64859355.87178618,3730542075.7720747,349.84143,0,8.999667,0,0.2698142,32.538,0,0.26004958,2.9955,0,0.13074689,1047.95,43.69303,39.317,-76.586,45.0
2025-03-07 14:31:30,2025-03-07,2025-03-07 14:31:30,29310083.759934533,978578363.7223802,64179570.61457576,3498294314.2267294,351.33084,0,9.042,0,0.25443235,32.4445,0,0.34953475,2.9806666,0,0.13076527,1047.2,51.722595,39.317,-76.586,45.0
2025-03-07 14:32:30,2025-03-07,2025-03-07 14:32:30,28716035.550610676,955730443.9024788,62832028.76530405,3412145335.2897606,346.67834,0,9.0845,0,0.24796084,31.935001,0,0.34836033,2.9603333,0,0.18618956,1026.2833,40.288994,39.317,-76.586,45.0
2025-03-07 14:33:30,2025-03-07,2025-03-07 14:33:30,28536550.348466314,922038935.5082369,62553136.92304992,3273881313.0337,341.5249,0,9.1865,0,0.1973389,31.017168,0,0.28974763,2.9881666,0,0.21863586,1020.5333,40.587135,39.317,-76.586,45.0
2025-03-07 14:34:30,2025-03-07,2025-03-07 14:34:30,27443163.663864255,864255155.3226881,60067170.494934745,3044193430.201632,330.63028,0,9.1865,0,0.1973389,30.1935,0,0.2548584,3.0171666,0,0.182958,997.56665,44.27579,39.317,-76.586,45.0
2025-03-07 14:35:30,2025-03-07,2025-03-07 14:35:30,27925598.491236288,868837614.2319814,61161430.09888742,3042723252.7332387,335.56497,0,9.212,0,0.17336641,29.6325,0,0.19289578,2.9823334,0,0.18288763,1000.76666,47.43429,39.317,-76.586,45.0
2025-03-07 14:36:30,2025-03-07,2025-03-07 14:36:30,28366201.843007106,966415873.5880291,62324492.54235359,3500621392.8574724,337.90244,0,9.2035,0,0.18210617,29.216333,0,0.2603394,2.9765,0,0.1733573,1005.76666,46.11123,39.317,-76.586,45.0
2025-03-07 14:37:30,2025-03-07,2025-03-07 14:37:30,28175338.51794526,1036093962.8474376,61955262.62337171,3796234862.785856,334.04312,0,9.1779995,0,0.22424513,28.98,0,0.2,2.9741666,0,0.15103303,993.5,32.301445,39.317,-76.586,45.0
2025-03-07 14:38:30,2025-03-07,2025-03-07 14:38:30,28227655.82822728,969332616.7678626,61935374.25390822,3501950847.696324,335.64587,0,9.2205,0,0.1883472,29.5985,0,0.37813076,2.9765,0,0.135583,999.05,35.833145,39.317,-76.586,45.0
2025-03-07 14:39:30,2025-03-07,2025-03-07 14:39:30,28157935.042718977,938983583.273655,61725315.024348244,3368463602.794382,338.19077,0,9.2035,0,0.24325426,30.338001,0,0.3012409,3.0068333,0,0.17202221,1016.88336,52.024704,39.317,-76.586,45.0
2025-03-07 14:40:30,2025-03-07,2025-03-07 14:40:30,28979808.090444647,988995747.9875246,63673524.46210227,3581166152.258283,345.69595,0,9.1779995,0,0.20399971,30.933,0,0.24576625,2.9623334,0,0.18705049,1024.0667,40.69188,39.317,-76.586,45.0
2025-03-07 14:41:30,2025-03-07,2025-03-07 14:41:30,28699077.864285,1028464254.408088,63133219.6146831,3760113704.3218193,341.035,0,9.212,0,0.17336641,30.431501,0,0.3063541,2.9726667,0,0.18482304,1013.7833,40.89462,39.317,-76.586,45.0
2025-03-07 14:42:30,2025-03-07,2025-03-07 14:42:30,28001817.92286774,919558424.350119,61348303.22049415,3294655238.7451043,337.43332,0,9.2205,0,0.16372132,30.066,0,0.20541187,3.0,0,0.15405628,1012.3,40.995243,39.317,-76.586,45.0
2025-03-07 14:43:30,2025-03-07,2025-03-07 14:43:30,27557415.855682947,944318758.4484203,60344015.12606937,3402465075.625429,332.22427,0,9.210847,0,0.17460136,30.739662,0,0.37078938,2.9954238,0,0.2079221,995.1525,50.372448,39.317,-76.586,45.0
2025-03-07 14:44:30,2025-03-07,2025-03-07 14:44:30,26802545.59598467,871690027.3357682,58509796.74381681,3081804027.3326907,326.1517,0,9.2375,0,0.14095636,30.695,0,0.29689237,2.9883332,0,0.18568942,974.65,41.229774,39.317,-76.586,45.0
2025-03-07 14:45:30,2025-03-07,2025-03-07 14:45:30,26814476.047807988,848926424.4930083,58687986.10392807,3003820923.645209,324.1565,0,9.2035,0,0.18210617,30.1,0,0.20820673,3.0033333,0,0.19337068,973.55,43.20433,39.317,-76.586,45.0
2025-03-07 14:46:30,2025-03-07,2025-03-07 14:46:30,26632143.285204403,838118078.6483691,58268761.23030698,2951058717.853924,322.47992,0,9.254499,0,0.144999,30.559,0,0.25837776,3.0041666,0,0.18517822,968.7833,45.02003,39.317,-76.586,45.0
2025-03-07 14:47:30,2025-03-07,2025-03-07 14:47:30,26706217.38135121,900452439.885301,58468605.404329754,3235263384.5429325,322.13327,0,9.2375,0,0.16893397,29.8535,0,0.27133524,2.9985,0,0.18590163,965.9167,42.095245,39.317,-76.586,45.0
2025-03-07 14:48:30,2025-03-07,2025-03-07 14:48:30,26879651.985256117,846524530.8967941,58712992.94851118,2974453049.2493925,326.87085,0,9.28,0,0.13168137,29.369,0,0.25272328,2.971,0,0.2007212,971.13336,43.615543,39.317,-76.586,45.0
2025-03-07 14:49:30,2025-03-07,2025-03-07 14:49:30,26651004.393461306,969217275.8395213,58399484.89133745,3547652273.9142094,319.96335,0,9.2885,0,0.17399059,29.4285,0,0.2548584,3.0005,0,0.16618688,960.05,44.485363,39.317,-76.586,45.0
2025-03-07 14:50:30,2025-03-07,2025-03-07 14:50:30,25124497.567914933,803872318.1735239,54842347.52749788,2837988133.5897236,306.96817,0,9.297,0,0.13057947,29.862,0,0.25443283,3.0328333,0,0.20367531,930.98334,41.40511,39.317,-76.586,45.0
2025-03-07 14:51:30,2025-03-07,2025-03-07 14:51:30,25744873.50471727,876015121.7988396,56324603.19004975,3133948997.760988,311.22647,0,9.3225,0,0.14095661,29.93,0,0.24041641,2.9528334,0,0.20717216,919.0,43.235786,39.317,-76.586,45.0
2025-03-07 14:52:30,2025-03-07,2025-03-07 14:52:30,25484756.717245728,839197209.4702106,55670331.71501414,2982375785.760917,309.0761,0,9.297,0,0.16037765,29.7685,0,0.2432546,2.973,0,0.18656811,918.88336,39.694286,39.317,-76.586,45.0
2025-03-07 14:53:30,2025-03-07,2025-03-07 14:53:30,25315640.939318288,812952858.8260702,55414213.884207696,2886264152.1793385,307.18115,0,9.3055,0,0.14499915,28.847166,0,0.41690573,2.9823334,0,0.16864526,916.11664,40.56357,39.317,-76.586,45.0
2025-03-07 14:54:30,2025-03-07,2025-03-07 14:54:30,24753903.625602815,787271827.361717,54061559.3738804,2772365175.603088,300.948,0,9.330999,0,0.17910615,28.746666,0,0.23570226,2.9886668,0,0.20037852,899.43335,38.05407,39.317,-76.586,45.0
2025-03-07 14:55:30,2025-03-07,2025-03-07 14:55:30,24104502.314820956,821901960.4037468,52788467.87677932,2961658189.133736,290.7598,0,9.3735,0,0.21820351,28.704834,0,0.23541094,2.9941666,0,0.18595064,870.5833,45.999744,39.317,-76.586,45.0
2025-03-07 14:56:30,2025-03-07,2025-03-07 14:56:30,23835571.275575068,752141219.5912697,52114338.769388676,2653340505.2697062,290.08145,0,9.365,0,0.19006586,28.9385,0,0.27655518,3.028,0,0.1885453,878.36664,35.91934,39.317,-76.586,45.0
2025-03-07 14:57:30,2025-03-07,2025-03-07 14:57:30,25272105.028844777,947078122.9060515,55528085.36258577,3487296906.096552,301.74908,0,9.349153,0,0.17460169,28.885084,0,0.24385583,2.9845762,0,0.20025681,900.5932,49.00229,39.317,-76.586,45.0
2025-03-07 14:58:30,2025-03-07,2025-03-07 14:58:30,24705086.571742464,915149360.1298717,54201193.883226104,3370510750.3795633,295.99368,0,9.4244995,0,0.22981471,28.68,0,0.2,2.9578333,0,0.21726397,875.5,44.173332,39.317,-76.586,45.0
2025-03-07 14:59:30,2025-03-07,2025-03-07 14:59:30,23563110.67568921,745191113.0463762,51470255.84881955,2630650235.0321417,288.2736,0,9.365,0,0.19006586,28.654333,0,0.25686812,3.0188334,0,0.22947107,870.25,43.295353,39.317,-76.586,45.0
2025-03-07 15:00:30,2025-03-07,2025-03-07 15:00:30,23870192.51822912,844291167.2805065,52355548.01874467,3078944610.9276395,286.98172,0,9.467,0,0.24576625,28.989834,0,0.3854327,3.0188334,0,0.21306565,866.35,40.14674,39.317,-76.586,45.0
2025-03-07 15:01:30,2025-03-07,2025-03-07 15:01:30,23753286.65566989,760704730.4037719,51859191.73560986,2695088242.74055,289.90637,0,9.4585,0,0.2432546,29.089167,0,0.19559565,2.9738333,0,0.18830909,862.13336,41.54454,39.317,-76.586,45.0
2025-03-07 15:02:30,2025-03-07,2025-03-07 15:02:30,24048808.14853359,832773084.0248376,52583078.09656487,3004463921.3906364,292.2359,0,9.433,0,0.23371147,29.115334,0,0.31823725,2.9816666,0,0.20651203,871.35,40.76797,39.317,-76.586,45.0
2025-03-07 15:03:30,2025-03-07,2025-03-07 15:03:30,23227249.414055105,745964195.222936,50699190.21145807,2642681424.221126,284.7773,0,9.5265,0,0.2548584,28.418167,0,0.270515,3.001,0,0.17466825,854.61664,35.03669,39.317,-76.586,45.0
2025-03-07 15:04:30,2025-03-07,2025-03-07 15:04:30,23698656.610248182,815863986.1852155,51717992.566160195,2923488329.759388,288.6123,0,9.4585,0,0.2432546,27.883,0,0.29395762,2.9593334,0,0.20869327,854.1,39.39023,39.317,-76.586,45.0
2025-03-07 15:05:30,2025-03-07,2025-03-07 15:05:30,23598140.15616902,834907306.1469867,51536831.30675046,3021608121.8194604,288.4716,0,9.577499,0,0.2514335,27.491999,0,0.27093554,3.0041666,0,0.21444726,866.61664,31.732786,39.317,-76.586,45.0
2025-03-07 15:06:30,2025-03-07,2025-03-07 15:06:30,23444558.53622169,739752231.6234242,51191675.37370776,2612743041.6670456,287.69266,0,9.518,0,0.25443283,27.713,0,0.2682556,2.9846666,0,0.19543512,858.6667,41.89537,39.317,-76.586,45.0
2025-03-07 15:07:30,2025-03-07,2025-03-07 15:07:30,23464706.505508017,881072673.1917062,51164653.692788795,3208554524.764391,286.5105,0,9.569,0,0.25272328,27.9765,0,0.30160046,2.9813333,0,0.23500684,854.18335,46.80117,39.317,-76.586,45.0
2025-03-07 15:08:30,2025-03-07,2025-03-07 15:08:30,23584614.26423617,829559976.8082268,51490057.579976015,3011604138.199642,289.242,0,9.6285,0,0.23723996,28.376,0,0.24984807,3.0101666,0,0.16324309,870.6667,38.143005,39.317,-76.586,45.0
2025-03-07 15:09:30,2025-03-07,2025-03-07 15:09:30,23111870.78710008,772200651.866942,50413759.44993454,2766621937.0875826,284.45364,0,9.7135,0,0.18210651,28.787666,0,0.3082984,3.0125,0,0.1718975,856.9167,29.235989,39.317,-76.586,45.0
2025-03-07 15:10:30,2025-03-07,2025-03-07 15:10:30,23581265.17906787,923220803.978046,51772653.24365327,3453468301.618455,283.0025,0,9.654,0,0.22553058,29.208166,0,0.2874109,3.0141666,0,0.16145477,853.01666,42.59636,39.317,-76.586,45.0
2025-03-07 15:11:30,2025-03-07,2025-03-07 15:11:30,22541714.457030788,753565859.4949306,49303145.011121176,2697461634.018272,274.44458,0,9.671,0,0.21570592,30.2955,0,0.36172485,3.0085,0,0.22395554,825.6667,42.59447,39.317,-76.586,45.0
2025-03-07 15:12:30,2025-03-07,2025-03-07 15:12:30,22675164.85093493,800440004.2596723,49620975.71299221,2901938098.614021,275.2376,0,9.747499,0,0.14095661,28.771,0,0.51483893,2.981,0,0.20053013,820.48334,42.459976,39.317,-76.586,45.0
2025-03-07 15:13:30,2025-03-07,2025-03-07 15:13:30,22448426.14393829,880657730.9584953,49229951.264430776,3292681767.0209293,271.10483,0,9.764068,0,0.14618452,28.46661,0,0.32425994,2.9915254,0,0.2112739,811.01697,32.95734,39.317,-76.586,45.0
2025-03-07 15:14:30,2025-03-07,2025-03-07 15:14:30,22879844.309451528,880855219.5922322,50196372.29266291,3277010912.5856323,274.88913,0,9.7815,0,0.1137223,28.6125,0,0.24107835,2.9695,0,0.14567572,816.2833,33.770348,39.317,-76.586,45.0
2025-03-07 15:15:30,2025-03-07,2025-03-07 15:15:30,22632356.266799703,785757039.8111799,49489523.510747015,2833961333.3368363,275.74188,0,9.8155,0,0.1449992,28.9885,0,0.21438926,2.9653332,0,0.19452907,817.6667,38.30956,39.317,-76.586,45.0
2025-03-07 15:16:30,2025-03-07,2025-03-07 15:16:30,22391633.286156457,806246792.3622088,49202438.00943676,2949685832.325463,269.59177,0,9.807,0,0.16037776,28.484,0,0.43818274,3.0046666,0,0.20100968,810.0333,37.931942,39.317,-76.586,45.0
2025-03-07 15:17:30,2025-03-07,2025-03-07 15:17:30,22251766.296495188,818953038.795204,48736864.47014812,3014216864.4202356,269.23462,0,9.858,0,0.17336674,28.2825,0,0.2514335,2.992,0,0.1858207,805.55,33.77051,39.317,-76.586,45.0
2025-03-07 15:18:30,2025-03-07,2025-03-07 15:18:30,21557447.512303878,762571848.3598263,47028450.11914461,2765520694.428251,265.08063,0,9.8835,0,0.19733927,28.704834,0,0.23541094,2.9878333,0,0.16543974,792.01666,39.489445,39.317,-76.586,45.0
2025-03-07 15:19:30,2025-03-07,2025-03-07 15:19:30,21614972.258326676,775057315.6655595,47283258.49937625,2826050771.5623784,264.42844,0,9.9345,0,0.22981471,28.829666,0,0.28225857,3.0108333,0,0.20445286,796.15,43.664566,39.317,-76.586,45.0
2025-03-07 15:20:30,2025-03-07,2025-03-07 15:20:30,22251883.516641945,750508517.2044377,48607423.436189726,2698482016.0838547,273.71072,0,9.994,0,0.24984807,28.153833,0,0.5502035,2.9765,0,0.17139453,814.7,42.690475,39.317,-76.586,45.0
2025-03-07 15:21:30,2025-03-07,2025-03-07 15:21:30,22251243.29808151,868279804.2011276,48866532.6869146,3251042303.2647123,269.10983,0,10.062,0,0.25443283,27.169832,0,0.29805765,2.9901667,0,0.17993045,804.68335,33.253315,39.317,-76.586,45.0
2025-03-07 15:22:30,2025-03-07,2025-03-07 15:22:30,21764741.70150244,761408439.7608614,47718916.55301814,2774189875.7934275,264.75287,0,10.045,0,0.2550001,27.356167,0,0.26612723,3.0045,0,0.16628717,795.45,36.12498,39.317,-76.586,45.0
2025-03-07 15:23:30,2025-03-07,2025-03-07 15:23:30,21622436.15248666,790039268.9207739,47382301.09988402,2901994734.357393,263.16995,0,10.147,0,0.23371147,27.645,0,0.24926904,2.9885,0,0.17163746,786.48334,38.830612,39.317,-76.586,45.0
2025-03-07 15:24:30,2025-03-07,2025-03-07 15:24:30,21423120.052385326,785181174.7526675,46942755.54058855,2875837473.4661713,259.12143,0,10.147,0,0.23371147,27.2125,0,0.34005708,2.9783332,0,0.16405453,771.75,36.532005,39.317,-76.586,45.0
2025-03-07 15:25:30,2025-03-07,2025-03-07 15:25:30,20761569.48553581,712642875.9531007,45337797.69697733,2561586515.185033,254.61797,0,10.1555,0,0.22981471,27.018166,0,0.30359238,2.9865,0,0.2344769,760.4167,38.55355,39.317,-76.586,45.0
2025-03-07 15:26:30,2025-03-07,2025-03-07 15:26:30,20601328.058536503,693161354.4406934,44954796.40164357,2481184281.3974576,253.83623,0,10.232,0,0.17336674,27.5345,0,0.17232172,2.9716666,0,0.19733363,754.31665,29.94244,39.317,-76.586,45.0
2025-03-07 15:27:30,2025-03-07,2025-03-07 15:27:30,20891582.65170199,663013480.0985096,45584821.925589174,2341618805.501847,257.0801,0,10.204915,0,0.19862564,27.16339,0,0.3103668,2.972034,0,0.23135401,764.05084,36.887104,39.317,-76.586,45.0
2025-03-07 15:28:30,2025-03-07,2025-03-07 15:28:30,21240286.99461881,819246644.6562117,46596008.93363173,3045822021.112649,256.66293,0,10.274167,0,0.17129213,26.532333,0,0.20582612,2.9816666,0,0.1750254,765.2833,42.12129,39.317,-76.586,45.0
2025-03-07 15:29:30,2025-03-07,2025-03-07 15:29:30,20973889.89320857,779249183.8177778,46010185.95131968,2868843431.89656,253.65799,0,10.232,0,0.17336674,26.523666,0,0.23413602,2.9775,0,0.15743385,755.26666,34.401485,39.317,-76.586,45.0
2025-03-07 15:30:30,2025-03-07,2025-03-07 15:30:30,20900434.04728335,883409495.6254213,45773617.09171499,3325261968.7047977,253.62183,0,10.257334,0,0.16839312,27.262667,0,0.28340718,3.0003333,0,0.19767791,760.95,37.49152,39.317,-76.586,45.0
2025-03-07 15:31:30,2025-03-07,2025-03-07 15:31:30,21155925.04160836,925838425.11121,46459667.232473806,3524825619.3070354,254.181,0,10.299334,0,0.1844078,28.086834,0,0.405103,3.0016668,0,0.17842989,762.9667,40.73245,39.317,-76.586,45.0
2025-03-07 15:32:30,2025-03-07,2025-03-07 15:32:30,21298053.116846263,852960075.408573,46692133.15674163,3197557642.2016997,258.92328,0,10.282667,0,0.15928875,28.375334,0,0.32377198,2.9968333,0,0.17072874,775.95,38.641697,39.317,-76.586,45.0
2025-03-07 15:33:30,2025-03-07,2025-03-07 15:33:30,20798815.72027748,724843205.6081825,45519851.07468425,2640562860.052007,254.9332,0,10.333,0,0.1805021,27.483665,0,0.3927213,2.9696667,0,0.16474187,757.06665,35.297245,39.317,-76.586,45.0
