time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 11:42:30,2025-03-31,2025-03-31 11:42:30,34352674.52987987,1988159514.7615983,75599917.49183947,8051635808.230739,373.47366,0,21.453,0,0.16037776,69.75317,0,0.15513976,2.97,0,0.059637763,1109.2167,34.404987,39.317,-76.586,45.0
2025-03-31 11:43:30,2025-03-31,2025-03-31 11:43:30,33076541.1594012,1729184498.3312197,72549976.74328946,6935579616.887083,366.20547,0,21.453,0,0.16037776,69.60084,0,0.23450243,2.9995,0,0.05837876,1098.4333,32.032986,39.317,-76.586,45.0
2025-03-31 11:44:30,2025-03-31,2025-03-31 11:44:30,34558296.987773456,2056840947.8705933,76313352.3271092,8359367486.398055,370.22177,0,21.478498,0,0.14697881,69.431,0,0.25272423,2.9831667,0,0.05408297,1104.4333,30.582874,39.317,-76.586,45.0
2025-03-31 11:45:30,2025-03-31,2025-03-31 11:45:30,32943656.47395103,1684389740.4714792,71957315.49052663,6659190656.717694,368.8181,0,21.478643,0,0.14821495,69.434746,0,0.25319996,3.0042372,0,0.058518495,1108.017,36.879322,39.317,-76.586,45.0
2025-03-31 11:46:30,2025-03-31,2025-03-31 11:46:30,33692870.01207599,1993325403.0874317,74130044.44368279,8111643404.0401325,368.33325,0,21.495499,0,0.1449992,69.295,0,0.23122597,2.9768333,0,0.058266375,1096.4667,34.610435,39.317,-76.586,45.0
2025-03-31 11:47:30,2025-03-31,2025-03-31 11:47:30,34678785.728913404,2169282286.3750463,76507701.89761686,8850962915.121239,373.65305,0,21.5295,0,0.16372164,69.278,0,0.19679005,2.982,0,0.046036184,1114.2333,32.1975,39.317,-76.586,45.0
2025-03-31 11:48:30,2025-03-31,2025-03-31 11:48:30,33704298.94509479,1991895540.6961384,74011288.29729,8059575856.74013,370.79065,0,21.504,0,0.20541187,69.2865,0,0.20453142,2.9933333,0,0.05411917,1109.9,37.695137,39.317,-76.586,45.0
2025-03-31 11:49:30,2025-03-31,2025-03-31 11:49:30,33877068.22058489,1978975923.8000302,74343163.23794988,8006120013.204422,373.9402,0,21.538,0,0.19678931,69.142,0,0.19679005,2.988,0,0.047707405,1117.3334,33.536877,39.317,-76.586,45.0
2025-03-31 11:50:30,2025-03-31,2025-03-31 11:50:30,34308984.87699731,1967965225.3664622,75436424.49546546,7961699603.795129,376.48373,0,21.538,0,0.17336674,69.0485,0,0.23724085,2.988,0,0.04829765,1124.9333,37.2209,39.317,-76.586,45.0
2025-03-31 11:51:30,2025-03-31,2025-03-31 11:51:30,33348331.870814994,1751358551.6259406,72705773.68256235,6958675401.8492775,376.09402,0,21.495499,0,0.17232172,68.878494,0,0.2766099,2.9936666,0,0.062235177,1125.9,33.346516,39.317,-76.586,45.0
2025-03-31 11:52:30,2025-03-31,2025-03-31 11:52:30,34829779.24529438,2085644537.1101387,76689336.48609135,8485981942.139962,379.6311,0,21.555,0,0.21164839,68.9975,0,0.2681215,2.9825,0,0.04811874,1132.25,40.52967,39.317,-76.586,45.0
2025-03-31 11:53:30,2025-03-31,2025-03-31 11:53:30,32385837.717810575,1465642299.05188,70329293.3390596,5727273734.114242,374.1846,0,21.555,0,0.21164839,68.9125,0,0.25143445,2.9995,0,0.08730071,1122.3667,40.425636,39.317,-76.586,45.0
2025-03-31 11:54:30,2025-03-31,2025-03-31 11:54:30,33301968.613695644,1530895238.5714576,72246349.75204308,5952706892.966106,384.06024,0,21.521,0,0.17910619,68.751,0,0.24101642,2.981,0,0.06818355,1144.8833,34.44759,39.317,-76.586,45.0
2025-03-31 11:55:30,2025-03-31,2025-03-31 11:55:30,34599252.14118405,1856105100.1144683,75689989.05181308,7417520798.619149,388.20935,0,21.5975,0,0.23966393,68.5045,0,0.24795851,2.9868333,0,0.057488844,1159.5167,34.418255,39.317,-76.586,45.0
2025-03-31 11:56:30,2025-03-31,2025-03-31 11:56:30,35279436.72268553,2048830315.4478247,77498045.71098636,8284169365.803886,389.27335,0,21.5295,0,0.16372164,68.4365,0,0.25485554,2.991,0,0.049655445,1164.3167,32.464592,39.317,-76.586,45.0
2025-03-31 11:57:30,2025-03-31,2025-03-31 11:57:30,34718788.2422828,1982843473.027336,76081840.56925808,7977088136.479766,385.5573,0,21.605999,0,0.26115906,68.598,0,0.22424333,3.0026667,0,0.06574865,1157.7,30.772985,39.317,-76.586,45.0
2025-03-31 11:58:30,2025-03-31,2025-03-31 11:58:30,34357489.734290875,1798016413.4300153,74947110.8548276,7119485070.668268,386.46957,0,21.5805,0,0.21010661,68.53,0,0.24041371,2.9821668,0,0.048754156,1152.5167,36.249363,39.317,-76.586,45.0
2025-03-31 11:59:30,2025-03-31,2025-03-31 11:59:30,35303124.59895805,2125397205.5990942,77523173.21117426,8588390135.935748,387.51263,0,21.573729,0,0.20528533,68.58762,0,0.2496305,2.998305,0,0.056662887,1161.8813,33.96413,39.317,-76.586,45.0
2025-03-31 12:00:30,2025-03-31,2025-03-31 12:00:30,34678347.62497508,1817583914.024436,75647774.07199815,7229859522.070904,391.7126,0,21.588999,0,0.23494478,68.819,0,0.2527236,2.9965,0,0.049390417,1173.7667,39.284588,39.317,-76.586,45.0
2025-03-31 12:01:30,2025-03-31,2025-03-31 12:01:30,35956128.56291403,2127663022.1419716,78840101.86499232,8638517928.561628,400.45712,0,21.648499,0,0.2432546,68.708496,0,0.21820286,2.9895,0,0.052294787,1197.1666,42.35767,39.317,-76.586,45.0
2025-03-31 12:02:30,2025-03-31,2025-03-31 12:02:30,35873679.231663354,2146444513.2187083,78762689.47995162,8723507354.341782,398.04745,0,21.6145,0,0.22981471,68.793495,0,0.21820402,2.9961667,0,0.055199344,1192.6167,40.12069,39.317,-76.586,45.0
2025-03-31 12:03:30,2025-03-31,2025-03-31 12:03:30,35363939.09423554,1891882847.0841894,77542693.0846149,7578859250.137417,395.07755,0,21.5975,0,0.22083658,68.8105,0,0.2101074,2.9761667,0,0.051803824,1175.8167,38.85078,39.317,-76.586,45.0
2025-03-31 12:04:30,2025-03-31,2025-03-31 12:04:30,34458785.49472804,1840237482.3104591,75214897.39662649,7329635960.367133,389.606,0,21.623,0,0.23371147,68.6915,0,0.21820262,2.9825,0,0.056909993,1162.0,34.396706,39.317,-76.586,45.0
2025-03-31 12:05:30,2025-03-31,2025-03-31 12:05:30,34480593.70775729,1815240019.6495593,75609078.9544791,7258082520.068307,384.59613,0,21.623,0,0.23371147,68.666,0,0.20541058,2.9895,0,0.052865364,1149.75,40.493877,39.317,-76.586,45.0
2025-03-31 12:06:30,2025-03-31,2025-03-31 12:06:30,34956367.73336787,1953140247.0841775,76819429.90170516,7869244902.173077,384.82,0,21.623,0,0.23371147,68.6575,0,0.21419193,2.9896667,0,0.043740354,1150.4833,34.390644,39.317,-76.586,45.0
2025-03-31 12:07:30,2025-03-31,2025-03-31 12:07:30,33920812.12152098,1826046909.1431687,74127882.08410174,7292424344.214477,379.62143,0,21.5805,0,0.21010661,68.7,0,0.131681,2.9851668,0,0.04410181,1133.2333,29.598629,39.317,-76.586,45.0
2025-03-31 12:08:30,2025-03-31,2025-03-31 12:08:30,33314332.892751075,1653662200.5606863,72707739.45406865,6532407339.893659,375.1586,0,21.6315,0,0.27133524,68.496,0,0.26663205,2.9943333,0,0.055568743,1123.35,33.083645,39.317,-76.586,45.0
2025-03-31 12:09:30,2025-03-31,2025-03-31 12:09:30,33923946.77031972,1856442397.2258124,74460581.80473347,7483505739.694326,376.22058,0,21.674,0,0.24984807,68.479,0,0.25272045,3.004,0,0.054104798,1130.1666,37.823788,39.317,-76.586,45.0
2025-03-31 12:10:30,2025-03-31,2025-03-31 12:10:30,35077364.43253109,2091604527.2591083,77180413.02284504,8495839118.712085,382.98557,0,21.648499,0,0.26046652,68.5215,0,0.24325188,2.9876666,0,0.058462687,1144.2333,35.45813,39.317,-76.586,45.0
2025-03-31 12:11:30,2025-03-31,2025-03-31 12:11:30,33903269.447259724,1766821106.3311808,74120302.61984329,7023870126.669566,379.02414,0,21.648499,0,0.2432546,68.5385,0,0.27133283,3.0161667,0,0.06385114,1143.2,38.39045,39.317,-76.586,45.0
2025-03-31 12:12:30,2025-03-31,2025-03-31 12:12:30,34635049.262103215,2007735710.487042,76004106.56849313,8093531759.733639,382.48013,0,21.682499,0,0.2514335,68.4875,0,0.2514307,2.989,0,0.062361833,1143.2333,35.30362,39.317,-76.586,45.0
2025-03-31 12:13:30,2025-03-31,2025-03-31 12:13:30,34407175.21599659,1770151213.8750212,75381115.76938038,7054202673.098792,383.43726,0,21.708,0,0.25443283,68.4025,0,0.2514307,2.9946666,0,0.05512004,1148.2667,37.77824,39.317,-76.586,45.0
2025-03-31 12:14:30,2025-03-31,2025-03-31 12:14:30,35497061.727340646,2033795067.7070844,78181832.04254727,8265980972.713731,389.55685,0,21.674,0,0.24984807,68.2835,0,0.23723795,2.986,0,0.04875786,1163.2167,34.984802,39.317,-76.586,45.0
2025-03-31 12:15:30,2025-03-31,2025-03-31 12:15:30,34244111.65516231,1757329225.6442416,74781094.63573423,7003456990.18504,386.55713,0,21.682499,0,0.2514335,68.3515,0,0.25485587,3.0028334,0,0.0579681,1160.7667,37.603798,39.317,-76.586,45.0
2025-03-31 12:16:30,2025-03-31,2025-03-31 12:16:30,34446114.13723203,1806600688.243902,75315066.43587543,7234956178.035468,388.01385,0,21.694746,0,0.253199,68.25051,0,0.23162077,2.9850848,0,0.05767743,1158.2543,31.882513,39.317,-76.586,45.0
2025-03-31 12:17:30,2025-03-31,2025-03-31 12:17:30,35531253.888196945,2007951215.137788,78269471.01648225,8139139320.554504,389.4815,0,21.708,0,0.25443283,68.088005,0,0.224246,3.0153334,0,0.04773068,1174.4166,37.839703,39.317,-76.586,45.0
2025-03-31 12:18:30,2025-03-31,2025-03-31 12:18:30,35489952.755481265,1992258631.946361,77909908.45067656,8023450431.2163725,391.8097,0,21.741999,0,0.25443283,68.1305,0,0.22981462,2.9811666,0,0.049060855,1168.05,31.917301,39.317,-76.586,45.0
2025-03-31 12:19:30,2025-03-31,2025-03-31 12:19:30,35521367.838437594,2064442451.1817625,78062682.86837554,8345653934.623325,390.84518,0,21.758999,0,0.25272328,68.2325,0,0.23355542,2.9856668,0,0.048831876,1166.9333,32.172382,39.317,-76.586,45.0
2025-03-31 12:20:30,2025-03-31,2025-03-31 12:20:30,34718818.346701905,1701753567.1786795,75798103.82483204,6747559846.495323,394.26355,0,21.7335,0,0.2548584,68.122,0,0.19678968,2.9838333,0,0.06802184,1176.4166,40.16893,39.317,-76.586,45.0
2025-03-31 12:21:30,2025-03-31,2025-03-31 12:21:30,34672085.99643986,1818980495.423808,75643587.49975823,7221558080.177979,391.10635,0,21.7845,0,0.2479613,67.9095,0,0.25372285,3.004,0,0.057335243,1174.8833,40.3638,39.317,-76.586,45.0
2025-03-31 12:22:30,2025-03-31,2025-03-31 12:22:30,35739553.67926387,2064938398.0908937,78645432.30185819,8370823002.883184,393.446,0,21.8015,0,0.2432546,67.6725,0,0.21591419,2.9981666,0,0.06001362,1179.6167,35.953255,39.317,-76.586,45.0
2025-03-31 12:23:30,2025-03-31,2025-03-31 12:23:30,35673973.90724475,1983674908.4252245,78071352.32707936,7947931276.987034,396.9265,0,21.8695,0,0.21010661,67.9945,0,0.2648682,2.9878333,0,0.051286466,1185.95,34.722435,39.317,-76.586,45.0
2025-03-31 12:24:30,2025-03-31,2025-03-31 12:24:30,35821023.58400593,1956275320.1472383,78621161.60639274,7871089061.178621,398.84558,0,21.895,0,0.21164839,68.1985,0,0.23723897,2.9883332,0,0.06636178,1191.8833,33.814243,39.317,-76.586,45.0
2025-03-31 12:25:30,2025-03-31,2025-03-31 12:25:30,35325283.36209033,1745364511.1575694,76990991.10286865,6856725373.23722,400.27344,0,21.9035,0,0.20453066,67.69767,0,0.20582703,2.9871666,0,0.060966942,1195.6833,40.188927,39.317,-76.586,45.0
2025-03-31 12:26:30,2025-03-31,2025-03-31 12:26:30,35676526.38668664,1930353881.7130055,78172209.56815825,7737543733.370902,398.73026,0,21.9205,0,0.16372164,67.471664,0,0.24650332,2.9928334,0,0.0625324,1193.3334,34.8954,39.317,-76.586,45.0
2025-03-31 12:27:30,2025-03-31,2025-03-31 12:27:30,35539769.25676989,1916232039.7534,77658095.09373419,7635950410.147265,398.88248,0,21.9205,0,0.16372164,67.2045,0,0.19340338,2.9976666,0,0.048558053,1195.7167,34.214565,39.317,-76.586,45.0
2025-03-31 12:28:30,2025-03-31,2025-03-31 12:28:30,35750133.85954727,1941718095.2054439,78099814.78361125,7753923946.663413,402.57684,0,21.9715,0,0.1137223,67.1875,0,0.21591419,2.9751668,0,0.050579675,1197.7333,34.15985,39.317,-76.586,45.0
2025-03-31 12:29:30,2025-03-31,2025-03-31 12:29:30,35755427.230936415,1868899014.4120255,78091748.59592281,7432681500.067047,404.189,0,21.9715,0,0.1137223,67.061,0,0.21570672,2.992,0,0.051600985,1209.3334,41.711975,39.317,-76.586,45.0
2025-03-31 12:30:30,2025-03-31,2025-03-31 12:30:30,35503445.018100284,1842090778.2543116,77504982.5933485,7338096577.364275,403.7422,0,21.988644,0,0.14821495,67.00712,0,0.2414167,3.0028813,0,0.044912335,1212.3898,34.51898,39.317,-76.586,45.0
2025-03-31 12:31:30,2025-03-31,2025-03-31 12:31:30,37063947.40800548,2207507016.764407,81410287.92499413,8935194080.224413,409.15793,0,21.997,0,0.13057953,66.84,0,0.25781852,2.9828334,0,0.04669372,1220.45,34.910564,39.317,-76.586,45.0
2025-03-31 12:32:30,2025-03-31,2025-03-31 12:32:30,37582625.724934496,2558057621.4844503,82842801.15505391,10501710872.56938,407.20877,0,21.997,0,0.13057953,66.6615,0,0.1137216,2.9986668,0,0.048078593,1221.0834,33.79018,39.317,-76.586,45.0
2025-03-31 12:33:30,2025-03-31,2025-03-31 12:33:30,34919234.61441956,1830530564.267941,76156356.38607831,7255032115.993938,393.7839,0,22.031,0,0.15300007,66.551,0,0.23494248,3.0136666,0,0.0567734,1186.7333,34.348152,39.317,-76.586,45.0
2025-03-31 12:34:30,2025-03-31,2025-03-31 12:34:30,36159541.47556815,2174968484.922518,79672023.21656454,8871393371.551958,395.38345,0,22.031,0,0.17910619,66.398,0,0.25442997,2.9928334,0,0.047402192,1183.3167,32.48153,39.317,-76.586,45.0
2025-03-31 12:35:30,2025-03-31,2025-03-31 12:35:30,35033851.153706916,1741394967.0823998,76345317.85824046,6892134965.332702,398.8673,0,22.1075,0,0.22083658,66.304504,0,0.22981213,2.987,0,0.055955302,1191.4166,35.79306,39.317,-76.586,45.0
2025-03-31 12:36:30,2025-03-31,2025-03-31 12:36:30,36466225.315011814,2240526451.039609,80143100.00853322,9122646416.328617,402.15012,0,22.048,0,0.17336674,66.347,0,0.2457635,2.9921668,0,0.06052796,1203.3,33.67259,39.317,-76.586,45.0
2025-03-31 12:37:30,2025-03-31,2025-03-31 12:37:30,37076823.90974279,2331438890.813866,81966165.79580289,9533179817.664536,399.07874,0,22.064999,0,0.19006586,66.2365,0,0.18210447,3.003,0,0.05456796,1198.4333,35.8052,39.317,-76.586,45.0
2025-03-31 12:38:30,2025-03-31,2025-03-31 12:38:30,39163684.12383156,2968865486.721764,87631574.41901803,12391684387.148897,402.1166,0,22.0565,0,0.18210651,66.4745,0,0.24795851,2.9921668,0,0.052188467,1203.2,40.97674,39.317,-76.586,45.0
2025-03-31 12:39:30,2025-03-31,2025-03-31 12:39:30,41151949.425805785,3902634649.9840984,92976471.68881495,16558943692.03818,401.13184,0,22.098999,0,0.21570592,66.3725,0,0.2514307,3.0041666,0,0.046017766,1205.0667,41.948727,39.317,-76.586,45.0
2025-03-31 12:40:30,2025-03-31,2025-03-31 12:40:30,39917928.30612859,3033857043.674671,89658273.24808916,12749619911.555935,404.48306,0,22.098999,0,0.23494478,66.4405,0,0.25371906,2.9926667,0,0.056001946,1210.4833,41.686325,39.317,-76.586,45.0
2025-03-31 12:41:30,2025-03-31,2025-03-31 12:41:30,38913024.75438567,2770186585.708951,86803020.6618459,11549354086.859488,404.93106,0,22.1245,0,0.22981471,66.398,0,0.25442997,2.9878333,0,0.06253241,1209.8667,33.80358,39.317,-76.586,45.0
2025-03-31 12:42:30,2025-03-31,2025-03-31 12:42:30,36458572.630605616,2243697924.673546,80021973.86697462,9120979396.777113,402.92593,0,22.167,0,0.24576625,66.3555,0,0.24795851,2.9905,0,0.06654381,1204.95,38.98394,39.317,-76.586,45.0
2025-03-31 12:43:30,2025-03-31,2025-03-31 12:43:30,37518877.73706833,2515520143.014206,82916354.5618075,10350717464.1249,404.58633,0,22.133,0,0.23371147,66.0835,0,0.22472845,2.9908333,0,0.052671637,1210.05,37.825222,39.317,-76.586,45.0
2025-03-31 12:44:30,2025-03-31,2025-03-31 12:44:30,36936510.87571624,2212858982.794454,81417054.16321348,9007904781.24217,404.7248,0,22.1245,0,0.22981471,65.939,0,0.25272423,2.9913332,0,0.052487005,1210.6666,43.3696,39.317,-76.586,45.0
2025-03-31 12:45:30,2025-03-31,2025-03-31 12:45:30,37063596.74766826,2398672377.6374893,81811701.69617476,9806868459.09085,399.56036,0,22.2095,0,0.25372192,66.109,0,0.17910646,2.9953334,0,0.050940026,1196.8167,38.40594,39.317,-76.586,45.0
2025-03-31 12:46:30,2025-03-31,2025-03-31 12:46:30,35137119.29488351,1805162372.4956949,76699259.24434498,7150717510.997098,395.88785,0,22.269,0,0.25272328,65.98151,0,0.24325551,2.9911666,0,0.06137565,1184.1666,33.787655,39.317,-76.586,45.0
2025-03-31 12:47:30,2025-03-31,2025-03-31 12:47:30,35489258.61408881,1900960998.0899746,77744537.92906056,7579519498.989197,394.36945,0,22.308474,0,0.24418546,65.82288,0,0.2414167,2.9981356,0,0.060126234,1182.3729,33.078693,39.317,-76.586,45.0
2025-03-31 12:48:30,2025-03-31,2025-03-31 12:48:30,34729049.83796022,1667657738.7691693,75544247.80136506,6559911606.822611,399.36584,0,22.303,0,0.24576625,65.6585,0,0.21820438,2.9698334,0,0.07043889,1186.05,37.327126,39.317,-76.586,45.0
2025-03-31 12:49:30,2025-03-31,2025-03-31 12:49:30,36752740.388160355,2210143612.223171,80894382.55502996,9000242276.657707,402.9406,0,22.3115,0,0.2432546,65.616005,0,0.18309636,2.9698334,0,0.048938416,1196.6666,36.945755,39.317,-76.586,45.0
2025-03-31 12:50:30,2025-03-31,2025-03-31 12:50:30,34224262.22533359,1614197456.366378,74419643.89902264,6350532504.571697,394.96683,0,22.3965,0,0.19733927,65.624504,0,0.21687587,2.9901667,0,0.064768575,1181.0167,39.404945,39.317,-76.586,45.0
2025-03-31 12:51:30,2025-03-31,2025-03-31 12:51:30,35603825.076428965,1966714412.7601094,77896120.1043511,7881649558.909919,399.72546,0,22.371,0,0.21570592,65.6755,0,0.23601952,2.9736667,0,0.052787792,1188.65,35.712196,39.317,-76.586,45.0
2025-03-31 12:52:30,2025-03-31,2025-03-31 12:52:30,35464044.317634165,1773947127.292749,77203772.58448815,6967560639.568912,403.70706,0,22.3795,0,0.21010661,65.616005,0,0.20541264,2.9718335,0,0.053463086,1199.75,39.464592,39.317,-76.586,45.0
2025-03-31 12:53:30,2025-03-31,2025-03-31 12:53:30,34084411.15429306,1624539582.6470494,74043353.77465293,6383917618.307132,392.5737,0,22.3625,0,0.22083658,65.514,0,0.22553143,2.9983332,0,0.068341434,1177.0667,36.104877,39.317,-76.586,45.0
2025-03-31 12:54:30,2025-03-31,2025-03-31 12:54:30,34477906.52697193,1717575608.6265557,75114821.14484654,6782226528.228449,392.05637,0,22.439,0,0.15300007,65.149,0,0.17250839,2.994,0,0.06309251,1173.8167,41.13899,39.317,-76.586,45.0
2025-03-31 12:55:30,2025-03-31,2025-03-31 12:55:30,35162033.57893816,1960343420.097165,76916001.93870407,7896913162.121742,394.13904,0,22.456,0,0.12721641,65.132164,0,0.17207678,2.983,0,0.0571343,1175.7167,32.510044,39.317,-76.586,45.0
2025-03-31 12:56:30,2025-03-31,2025-03-31 12:56:30,34317026.89653639,1723864264.9170516,74753311.40723044,6816908089.529596,392.0201,0,22.4305,0,0.1883475,65.07383,0,0.23336758,3.0096667,0,0.059832145,1179.85,36.48873,39.317,-76.586,45.0
2025-03-31 12:57:30,2025-03-31,2025-03-31 12:57:30,35915677.106065,2022342859.4892578,78677938.27357887,8127367280.683095,400.60742,0,22.49,0,0.13168149,64.80666,0,0.23570226,2.9908333,0,0.061597906,1198.15,31.125994,39.317,-76.586,45.0
2025-03-31 12:58:30,2025-03-31,2025-03-31 12:58:30,36385528.78491942,2178942595.5991488,80003165.41042145,8851981042.067549,400.34238,0,22.473,0,0.13057953,64.68933,0,0.23785089,2.9703333,0,0.048268896,1189.15,36.295006,39.317,-76.586,45.0
2025-03-31 12:59:30,2025-03-31,2025-03-31 12:59:30,35084035.13509257,1613957608.5263445,76055755.74626714,6277541271.110595,408.3614,0,22.456,0,0.18309568,64.572,0,0.1733674,2.972,0,0.11562583,1213.65,33.63422,39.317,-76.586,45.0
2025-03-31 13:00:30,2025-03-31,2025-03-31 13:00:30,36393722.40196513,1975063115.0467634,79937472.77421291,7951618419.912658,404.9579,0,22.473,0,0.16037776,64.520996,0,0.21570672,3.0053334,0,0.052040543,1217.0333,41.938038,39.317,-76.586,45.0
2025-03-31 13:01:30,2025-03-31,2025-03-31 13:01:30,35911207.62003433,1952197775.1202471,78802502.12084118,7894592224.693207,402.12106,0,22.464067,0,0.112039976,64.69915,0,0.18656848,2.9727118,0,0.066608645,1195.3898,38.77358,39.317,-76.586,45.0
2025-03-31 13:02:30,2025-03-31,2025-03-31 13:02:30,35602054.38338807,1926726246.8446028,78017313.7659038,7721086788.892769,396.78827,0,22.498499,0,0.14697881,64.831665,0,0.2430992,2.9941666,0,0.05270328,1188.05,31.4067,39.317,-76.586,45.0
2025-03-31 13:03:30,2025-03-31,2025-03-31 13:03:30,34934038.34858026,1698748641.7352061,76164766.51400399,6674533519.505602,396.5938,0,22.4475,0,0.14095661,64.79833,0,0.2325881,2.9896667,0,0.05192832,1185.6833,31.316923,39.317,-76.586,45.0
2025-03-31 13:04:30,2025-03-31,2025-03-31 13:04:30,35690296.00086568,1963369129.6300223,78282842.52285084,7900495108.751194,398.80515,0,22.4815,0,0.19733927,65.0655,0,0.23969747,2.9848332,0,0.062622964,1190.3667,40.317062,39.317,-76.586,45.0
2025-03-31 13:05:30,2025-03-31,2025-03-31 13:05:30,35882670.400353424,1786493741.6419466,78366661.9071252,7120900708.884492,410.1697,0,22.507,0,0.16037776,65.26783,0,0.2562956,2.9761667,0,0.05193237,1220.7333,53.61028,39.317,-76.586,45.0
2025-03-31 13:06:30,2025-03-31,2025-03-31 13:06:30,35469549.917258,1880657380.3189757,77319764.80940941,7497158563.093675,404.80478,0,22.524,0,0.12721641,65.37817,0,0.27047896,2.997,0,0.060257733,1213.2,47.47729,39.317,-76.586,45.0
2025-03-31 13:07:30,2025-03-31,2025-03-31 13:07:30,35471742.05482615,1724863637.7225792,77380391.51938501,6820053605.475705,405.28452,0,22.5495,0,0.22981471,64.865,0,0.24874686,2.9898334,0,0.06763851,1211.7333,33.660988,39.317,-76.586,45.0
2025-03-31 13:08:30,2025-03-31,2025-03-31 13:08:30,36476627.22952427,2061529338.9268494,80262122.94480804,8333994570.037796,403.8562,0,22.66,0,0.24041641,65.090836,0,0.25512972,3.0125,0,0.045189373,1216.6167,36.78183,39.317,-76.586,45.0
2025-03-31 13:09:30,2025-03-31,2025-03-31 13:09:30,35904212.636807114,1887162103.3556836,78440837.88943796,7504374260.592792,406.05295,0,22.66,0,0.24041641,65.3015,0,0.23724085,2.982,0,0.05297166,1210.85,35.52409,39.317,-76.586,45.0
2025-03-31 13:10:30,2025-03-31,2025-03-31 13:10:30,35838106.34147762,1893338767.5294983,78398192.29916465,7564353663.158862,404.21802,0,22.796,0,0.24984807,65.11567,0,0.21427718,3.003,0,0.05122821,1213.8667,39.094955,39.317,-76.586,45.0
2025-03-31 13:11:30,2025-03-31,2025-03-31 13:11:30,36578554.36226322,1920303044.6307087,80164164.23699968,7660352103.124884,408.85333,0,22.880833,0,0.23450163,64.655,0,0.30516452,2.9725,0,0.054699913,1215.3167,42.364094,39.317,-76.586,45.0
2025-03-31 13:12:30,2025-03-31,2025-03-31 13:12:30,36332174.371524796,1927623601.4384127,79274101.57274899,7660784836.465998,411.05188,0,22.957333,0,0.16839312,63.96,0,0.2578171,2.9723334,0,0.040056866,1221.7833,33.863495,39.317,-76.586,45.0
2025-03-31 13:13:30,2025-03-31,2025-03-31 13:13:30,36941635.85334335,2211909708.485162,80913031.47125609,8951815866.824337,412.16693,0,22.982166,0,0.22552235,63.569,0,0.20186315,2.9835,0,0.049793705,1229.7,31.186695,39.317,-76.586,45.0
2025-03-31 13:14:30,2025-03-31,2025-03-31 13:14:30,35887448.285139896,1830772395.7258012,78201442.06761698,7241909869.822681,408.70605,0,23.125,0,0.21650635,63.5265,0,0.25485745,3.0075,0,0.04811873,1229.1833,40.354053,39.317,-76.586,45.0
2025-03-31 13:15:30,2025-03-31,2025-03-31 13:15:30,36476492.2666479,1916635659.5917294,79505708.14949383,7650673942.117018,416.5761,0,23.155172,0,0.23131737,63.27793,0,0.31777036,2.9831035,0,0.06594685,1242.6897,37.832756,39.317,-76.586,45.0
2025-03-31 13:16:30,2025-03-31,2025-03-31 13:16:30,36569816.06524761,2137458582.9143202,79774504.79766844,8571544872.993076,412.57986,0,23.266834,0,0.26608577,62.490166,0,0.29805845,3.0246665,0,0.06280833,1247.9166,35.732006,39.317,-76.586,45.0
2025-03-31 13:17:30,2025-03-31,2025-03-31 13:17:30,34930123.72509279,1482794590.1427417,75322218.09424785,5684935915.708405,415.825,0,23.3835,0,0.23078725,62.168,0,0.19678986,2.9868333,0,0.062622964,1242.0,32.857265,39.317,-76.586,45.0
2025-03-31 13:18:30,2025-03-31,2025-03-31 13:18:30,34834324.141266,1609130712.8324616,75726677.46197237,6289548874.970314,403.25046,0,23.4335,0,0.19342376,61.7005,0,0.29579413,2.9945,0,0.06307202,1207.5333,34.836506,39.317,-76.586,45.0
2025-03-31 13:19:30,2025-03-31,2025-03-31 13:19:30,35676199.5387979,1834391180.1428776,77492237.96332602,7227910415.120752,409.51666,0,23.525833,0,0.17129213,61.233,0,0.23371059,2.9895,0,0.07292516,1224.25,32.4472,39.317,-76.586,45.0
2025-03-31 13:20:30,2025-03-31,2025-03-31 13:20:30,36180505.84170857,1885427890.4038608,78847492.74717478,7493551418.015892,410.69482,0,23.5345,0,0.20409502,61.369,0,0.25272232,2.9936666,0,0.08949795,1229.4833,45.157684,39.317,-76.586,45.0
2025-03-31 13:21:30,2025-03-31,2025-03-31 13:21:30,37520996.2367758,2224163887.7631392,82417977.64311571,9038994446.352058,418.16907,0,23.576666,0,0.20405617,61.343502,0,0.25485745,2.984,0,0.055803183,1247.8167,49.692886,39.317,-76.586,45.0
2025-03-31 13:22:30,2025-03-31,2025-03-31 13:22:30,36861147.48772423,2120723392.4230866,80683942.34256783,8541222379.618874,414.097,0,23.602,0,0.20400009,61.0035,0,0.20453124,2.977,0,0.054781362,1232.7667,38.9026,39.317,-76.586,45.0
2025-03-31 13:23:30,2025-03-31,2025-03-31 13:23:30,35327721.3471722,1606798628.5398812,76614268.79277016,6227856455.683522,409.74622,0,23.687,0,0.24576625,61.3265,0,0.25485745,2.9875,0,0.08135566,1224.1167,44.990402,39.317,-76.586,45.0
