time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 10:15:30,2025-04-23,2025-04-23 10:15:30,42624809.5301686,1582796790.5996985,88940077.98960814,5594650154.6897335,570.74194,0,10.011,0,0.25272328,71.138,0,0.2600481,3.0236666,0,0.07867583,1725.7333,52.127686,39.317,-76.586,45.0
2025-04-23 10:16:30,2025-04-23,2025-04-23 10:16:30,41766118.5263952,1699136586.7297318,87023939.3331484,6085141112.519974,560.01117,0,9.96,0,0.24041641,71.256996,0,0.26281294,2.9883335,0,0.07099684,1673.5,59.420113,39.317,-76.586,45.0
2025-04-23 10:17:30,2025-04-23,2025-04-23 10:17:30,38448115.20314506,1348824596.772833,80047124.3964698,4683422104.389538,522.1154,0,9.9175,0,0.22083658,70.47567,0,0.36520043,2.9813333,0,0.06748987,1556.6,66.91218,39.317,-76.586,45.0
2025-04-23 10:18:30,2025-04-23,2025-04-23 10:18:30,39821979.41985905,1570706572.435212,83270402.53774416,5636029666.702821,536.0461,0,9.9345,0,0.22981471,69.828,0,0.2439387,2.9818335,0,0.072399125,1598.4,65.09101,39.317,-76.586,45.0
2025-04-23 10:19:30,2025-04-23,2025-04-23 10:19:30,39533824.37527437,1463282022.3746865,82549891.95851995,5170059996.5169325,534.95593,0,9.943,0,0.23371147,70.442665,0,0.4663753,2.9923334,0,0.08212521,1600.7667,51.192566,39.317,-76.586,45.0
2025-04-23 10:20:30,2025-04-23,2025-04-23 10:20:30,38405423.63100754,1503036368.9345949,80172958.83882938,5397278292.885152,519.0521,0,9.892,0,0.20400009,70.849,0,0.21570349,2.9786668,0,0.06741574,1546.0834,57.701614,39.317,-76.586,45.0
2025-04-23 10:21:30,2025-04-23,2025-04-23 10:21:30,37838250.383649826,1383869811.5934258,78634755.02604957,4837430023.648478,515.89026,0,9.9345,0,0.22981471,69.86933,0,0.41539976,2.9693334,0,0.08526165,1531.85,48.962852,39.317,-76.586,45.0
2025-04-23 10:22:30,2025-04-23,2025-04-23 10:22:30,38614402.75668075,1460574751.0842612,80470357.17798898,5155925027.1605,523.46246,0,9.892,0,0.20400009,69.4055,0,0.24796222,2.9728334,0,0.072665684,1556.1666,61.08496,39.317,-76.586,45.0
2025-04-23 10:23:30,2025-04-23,2025-04-23 10:23:30,39743751.18625529,1554082381.7971315,82834867.60658869,5546743786.130334,534.83435,0,9.9685,0,0.2432546,69.3545,0,0.29579636,2.9831667,0,0.0746657,1595.5,69.453705,39.317,-76.586,45.0
2025-04-23 10:24:30,2025-04-23,2025-04-23 10:24:30,40848725.80801964,1318610817.27944,84790469.16135703,4445689805.245842,557.73627,0,9.926,0,0.22553058,69.57433,0,0.3714818,2.9978333,0,0.07434358,1672.0,47.815617,39.317,-76.586,45.0
2025-04-23 10:25:30,2025-04-23,2025-04-23 10:25:30,42566864.878445365,1594018926.1296732,88669369.02716382,5644419305.387657,573.565,0,9.945593,0,0.23482619,70.48797,0,0.25467122,2.9852543,0,0.08191261,1712.2373,60.014217,39.317,-76.586,45.0
2025-04-23 10:26:30,2025-04-23,2025-04-23 10:26:30,42604711.11587463,1628538898.8009343,88837906.27529478,5790356672.294884,573.44324,0,9.9345,0,0.22981471,71.036,0,0.26663205,2.9816666,0,0.090354234,1709.8167,53.45917,39.317,-76.586,45.0
2025-04-23 10:27:30,2025-04-23,2025-04-23 10:27:30,44359644.55637381,2177246899.7990108,93307571.45435946,8212982199.964086,578.2743,0,9.994,0,0.24984807,71.494995,0,0.25500107,2.9903333,0,0.082864664,1729.2333,55.663383,39.317,-76.586,45.0
2025-04-23 10:28:30,2025-04-23,2025-04-23 10:28:30,42047545.25256404,1518470790.80933,87571328.23005497,5311253879.497538,566.93866,0,9.943,0,0.23371147,71.818,0,0.1733674,2.9818335,0,0.087948665,1690.5167,48.204597,39.317,-76.586,45.0
2025-04-23 10:29:30,2025-04-23,2025-04-23 10:29:30,40913456.444128275,1449002726.0706706,85158368.50086428,5045351077.880774,552.01044,0,9.926,0,0.22553058,71.852,0,0.27621847,3.0051668,0,0.08566387,1658.8833,56.673065,39.317,-76.586,45.0
2025-04-23 10:30:30,2025-04-23,2025-04-23 10:30:30,43504473.766116545,1588173046.681495,90597315.69192764,5561110677.515495,586.60156,0,9.875,0,0.19006586,71.597,0,0.2515781,2.9866667,0,0.07214949,1751.9833,55.6742,39.317,-76.586,45.0
2025-04-23 10:31:30,2025-04-23,2025-04-23 10:31:30,40853466.558360554,1341556534.1303215,84751516.681384,4535458921.214657,557.8883,0,9.9175,0,0.22083658,72.13983,0,0.32521105,2.9801667,0,0.07417301,1662.6,114.09225,39.317,-76.586,45.0
2025-04-23 10:32:30,2025-04-23,2025-04-23 10:32:30,42346496.57171259,1423317226.3206491,87955241.98427537,4852103866.4317,576.4706,0,9.892,0,0.20400009,71.89433,0,0.26432005,2.9976666,0,0.071189076,1728.0667,67.8272,39.317,-76.586,45.0
2025-04-23 10:33:30,2025-04-23,2025-04-23 10:33:30,42689616.99789811,1522377469.3527372,88936986.22155015,5311190193.018318,574.30743,0,9.9515,0,0.23723996,72.073,0,0.24576718,2.9963334,0,0.07641912,1720.8167,54.17948,39.317,-76.586,45.0
2025-04-23 10:34:30,2025-04-23,2025-04-23 10:34:30,42444768.88553054,1483781825.472672,88065203.87152754,5105098321.005784,577.7175,0,9.8495,0,0.1883475,72.518166,0,0.2664927,2.9776666,0,0.07057774,1720.25,44.292824,39.317,-76.586,45.0
2025-04-23 10:35:30,2025-04-23,2025-04-23 10:35:30,42618928.552725635,1565149615.1391287,88659212.6097337,5501168819.219336,576.6453,0,9.892,0,0.2242455,73.1765,0,0.30159858,2.978,0,0.055431586,1717.25,46.561295,39.317,-76.586,45.0
2025-04-23 10:36:30,2025-04-23,2025-04-23 10:36:30,41814155.34315319,1498476549.654347,86893348.47076783,5211869905.982768,567.694,0,9.8495,0,0.16372164,73.78,0,0.18622644,2.9958334,0,0.056782924,1700.7167,48.906403,39.317,-76.586,45.0
2025-04-23 10:37:30,2025-04-23,2025-04-23 10:37:30,41574956.480824456,1371729721.8016813,86306182.71700183,4653173342.6201,565.9214,0,9.807,0,0.13057953,73.9925,0,0.25143445,2.9813333,0,0.07647363,1687.2,38.296997,39.317,-76.586,45.0
2025-04-23 10:38:30,2025-04-23,2025-04-23 10:38:30,41632651.937963,1490851890.3954582,86526210.2862357,5167669202.202906,563.0047,0,9.875,0,0.19006586,74.052,0,0.25443378,2.9886668,0,0.077189475,1682.6333,61.66792,39.317,-76.586,45.0
2025-04-23 10:39:30,2025-04-23,2025-04-23 10:39:30,41348080.26529192,1296997792.4540455,85481291.51443744,4291922855.1324387,568.62427,0,9.893729,0,0.20528533,73.771355,0,0.22004296,2.981356,0,0.07603426,1695.2712,43.281433,39.317,-76.586,45.0
2025-04-23 10:40:30,2025-04-23,2025-04-23 10:40:30,41849301.50272442,1410125686.3476493,86787965.04481976,4801691101.258874,569.80286,0,9.858,0,0.21770632,73.7715,0,0.14697936,2.9671667,0,0.076181605,1690.7,46.54829,39.317,-76.586,45.0
2025-04-23 10:41:30,2025-04-23,2025-04-23 10:41:30,40478636.48006692,1225784096.5044558,83655816.13040757,4008659951.964176,558.3871,0,9.875,0,0.21164839,73.9075,0,0.2208374,2.9926667,0,0.07240776,1671.0667,47.413033,39.317,-76.586,45.0
2025-04-23 10:42:30,2025-04-23,2025-04-23 10:42:30,40026192.7082736,1307826669.7804823,82929362.9915528,4405871168.003057,546.94653,0,9.8835,0,0.19733927,73.9245,0,0.24796222,3.0101666,0,0.07091051,1646.4,38.63254,39.317,-76.586,45.0
2025-04-23 10:43:30,2025-04-23,2025-04-23 10:43:30,39766835.26207705,1308950509.5295553,82447497.4088383,4440564951.767323,544.27783,0,9.926,0,0.22553058,73.8735,0,0.19734,2.9781666,0,0.061168894,1620.95,60.792934,39.317,-76.586,45.0
2025-04-23 10:44:30,2025-04-23,2025-04-23 10:44:30,40743529.04957611,1543153362.3340328,84860579.97431235,5463920114.742287,549.19543,0,9.926,0,0.22553058,73.4145,0,0.38494718,3.0033333,0,0.074266754,1649.4166,46.068172,39.317,-76.586,45.0
2025-04-23 10:45:30,2025-04-23,2025-04-23 10:45:30,40165610.99098397,1297841409.6878595,83217879.75572634,4363085809.617199,550.27423,0,9.875,0,0.19006586,72.99817,0,0.286054,3.0088334,0,0.060002506,1655.6833,45.40539,39.317,-76.586,45.0
2025-04-23 10:46:30,2025-04-23,2025-04-23 10:46:30,40249455.147635214,1385384519.914974,83429616.47131948,4747993920.238781,549.83,0,9.9515,0,0.2548584,73.7205,0,0.3101057,2.9918334,0,0.072399125,1645.0,35.669315,39.317,-76.586,45.0
2025-04-23 10:47:30,2025-04-23,2025-04-23 10:47:30,40453679.92485576,1340430316.7275035,83913031.98258704,4546066851.785809,551.80536,0,9.943,0,0.23371147,74.12,0,0.24041732,2.991,0,0.07334165,1650.45,49.203465,39.317,-76.586,45.0
2025-04-23 10:48:30,2025-04-23,2025-04-23 10:48:30,40154906.79386053,1528201398.5898418,83523943.7782803,5402365470.909232,542.72864,0,9.9855,0,0.2479613,74.1965,0,0.19734,3.0026667,0,0.07089582,1629.6333,58.908394,39.317,-76.586,45.0
2025-04-23 10:49:30,2025-04-23,2025-04-23 10:49:30,40191699.65826229,1528799891.3980346,83559595.40697205,5411662200.90632,545.1569,0,10.0705,0,0.25372192,73.967,0,0.24576718,2.9785001,0,0.068891786,1623.75,39.000694,39.317,-76.586,45.0
2025-04-23 10:50:30,2025-04-23,2025-04-23 10:50:30,40770704.42513585,1685590637.29373,85146764.5263363,6115672842.986817,546.0436,0,10.045,0,0.2550001,73.865,0,0.19006658,2.9635,0,0.05192379,1618.2,40.07651,39.317,-76.586,45.0
2025-04-23 10:51:30,2025-04-23,2025-04-23 10:51:30,39855877.22157679,1287623041.5988455,82424083.19013539,4310518219.781822,547.9667,0,10.1215,0,0.2432546,73.559,0,0.2693314,2.9958334,0,0.057829916,1641.6167,45.042606,39.317,-76.586,45.0
2025-04-23 10:52:30,2025-04-23,2025-04-23 10:52:30,39124988.16559845,1422100257.6672835,81406774.91761924,5006035224.815784,530.0406,0,10.172501,0,0.22083658,73.457,0,0.24576718,3.0015,0,0.06505955,1590.9166,50.12328,39.317,-76.586,45.0
2025-04-23 10:53:30,2025-04-23,2025-04-23 10:53:30,37966356.4552039,1210235223.1621974,78525876.62470779,4025350592.1934633,523.8948,0,10.155167,0,0.26404867,73.4145,0,0.22981556,3.0006666,0,0.061396666,1572.0333,43.584007,39.317,-76.586,45.0
2025-04-23 10:54:30,2025-04-23,2025-04-23 10:54:30,38505820.90530356,1293888597.5774803,79971070.6385626,4433255888.681405,526.7049,0,10.222203,0,0.18336844,73.4083,0,0.22673272,2.9849153,0,0.056997504,1572.1694,47.013214,39.317,-76.586,45.0
2025-04-23 10:55:30,2025-04-23,2025-04-23 10:55:30,38615361.629472986,1482806840.0223472,80404740.05046566,5265646188.694714,522.4935,0,10.181,0,0.21570592,73.30399,0,0.15765174,2.9956667,0,0.060947124,1565.2167,51.46037,39.317,-76.586,45.0
2025-04-23 10:56:30,2025-04-23,2025-04-23 10:56:30,38869824.07371803,1548355893.265558,80879682.63667184,5531439144.460692,525.3535,0,10.3,0,0.0,73.2445,0,0.17232057,2.9818335,0,0.058835637,1566.5167,39.346535,39.317,-76.586,45.0
2025-04-23 10:57:30,2025-04-23,2025-04-23 10:57:30,38831571.99944171,1590562336.2266197,81214974.0267664,5784691947.290463,519.77435,0,10.315833,0,0.22492442,73.1425,0,0.2208341,2.9828334,0,0.054132253,1550.4,38.526268,39.317,-76.586,45.0
2025-04-23 10:58:30,2025-04-23,2025-04-23 10:58:30,38591750.00023662,1724674986.312848,80765742.9499929,6367827122.44251,515.5254,0,10.325,0,0.108972475,72.76117,0,0.243946,3.0058334,0,0.059980273,1549.5834,42.147873,39.317,-76.586,45.0
2025-04-23 10:59:30,2025-04-23,2025-04-23 10:59:30,39632837.192722246,1489774000.1709332,82494826.86929525,5271465221.908289,536.5057,0,10.408334,0,0.20598678,72.1405,0,0.26817015,2.9981666,0,0.05934334,1608.5333,47.34746,39.317,-76.586,45.0
2025-04-23 11:00:30,2025-04-23,2025-04-23 11:00:30,40285906.91374663,1670431195.5684006,84325089.15008606,6085360631.583212,536.4312,0,10.441667,0,0.22530843,71.8435,0,0.19734,3.0056667,0,0.05302092,1612.3334,49.298973,39.317,-76.586,45.0
2025-04-23 11:01:30,2025-04-23,2025-04-23 11:01:30,38972284.45787154,1664961775.7858021,81665420.78377156,6114256532.528907,520.6731,0,10.558333,0,0.24986108,71.4695,0,0.2702687,2.991,0,0.068256825,1557.3334,64.06342,39.317,-76.586,45.0
2025-04-23 11:02:30,2025-04-23,2025-04-23 11:02:30,37427043.74818858,1527074152.3555334,78497808.3982245,5565798443.333099,500.6436,0,10.6335,0,0.25320497,70.467,0,0.34091234,3.0045,0,0.055959035,1504.1833,46.969315,39.317,-76.586,45.0
2025-04-23 11:03:30,2025-04-23,2025-04-23 11:03:30,37175578.07701459,1746920986.9004018,78189625.54765496,6568679844.512337,491.0812,0,10.725,0,0.17853571,69.62517,0,0.32665813,3.0011666,0,0.07587467,1473.8167,37.04839,39.317,-76.586,45.0
2025-04-23 11:04:30,2025-04-23,2025-04-23 11:04:30,35827107.070327185,1536999757.3244634,74791631.7191178,5606640248.337464,482.09003,0,10.825833,0,0.17129213,69.44783,0,0.28603777,3.0048332,0,0.066645585,1448.6,48.204494,39.317,-76.586,45.0
2025-04-23 11:05:30,2025-04-23,2025-04-23 11:05:30,35978296.26079195,1394137058.5215454,75251745.56275232,5012240561.09607,486.59583,0,10.927834,0,0.2562948,69.5665,0,0.32555106,2.9953334,0,0.06103181,1457.5167,49.19366,39.317,-76.586,45.0
2025-04-23 11:06:30,2025-04-23,2025-04-23 11:06:30,36425107.361174114,1308434696.2963858,76115802.24235134,4606226082.3776655,496.3819,0,11.0720005,0,0.25443283,67.70983,0,0.6825603,2.9895,0,0.0619253,1483.9333,40.52319,39.317,-76.586,45.0
2025-04-23 11:07:30,2025-04-23,2025-04-23 11:07:30,35809335.92424707,1502347774.8502448,74766485.95671855,5495889365.409895,486.93277,0,11.242001,0,0.21770623,66.8395,0,0.32985646,2.9896667,0,0.06990385,1455.7667,145.30547,39.317,-76.586,45.0
2025-04-23 11:08:30,2025-04-23,2025-04-23 11:08:30,39821314.384287395,1735137091.6435392,83232458.66748425,6405544287.602256,547.18774,0,11.361865,0,0.18049324,68.18186,0,0.473004,3.0074577,0,0.06721055,1645.644,164.49313,39.317,-76.586,45.0
2025-04-23 11:09:30,2025-04-23,2025-04-23 11:09:30,38572277.5154252,1352609201.6328237,80331503.96820372,4711376454.952019,533.3371,0,11.548,0,0.25443235,67.72517,0,0.4827138,2.9876666,0,0.06406676,1593.4333,61.02523,39.317,-76.586,45.0
2025-04-23 11:10:30,2025-04-23,2025-04-23 11:10:30,34974262.39615195,1393345631.79671,72795949.70233615,5031614079.137751,479.16104,0,11.752,0,0.196789,66.846664,0,0.62011427,2.976,0,0.058600303,1425.9833,96.40859,39.317,-76.586,45.0
2025-04-23 11:11:30,2025-04-23,2025-04-23 11:11:30,32959706.625588045,1292958019.931523,68360792.78537828,4609484338.381104,453.87198,0,11.905,0,0.23122501,71.0115,0,1.3674555,2.9916666,0,0.053108864,1357.8334,61.485275,39.317,-76.586,45.0
2025-04-23 11:12:30,2025-04-23,2025-04-23 11:12:30,34277703.24220482,1133113845.4293458,70968565.53859629,3844748069.489616,475.45105,0,12.0835,0,0.2548584,72.90517,0,0.2943245,2.9926667,0,0.053878423,1422.8667,46.359634,39.317,-76.586,45.0
2025-04-23 11:13:30,2025-04-23,2025-04-23 11:13:30,35049984.23396745,1504411293.7837715,73047676.4951623,5491834363.484337,475.5098,0,12.2195,0,0.22981471,71.88583,0,0.4640066,2.9835,0,0.042458773,1418.6833,64.14787,39.317,-76.586,45.0
2025-04-23 11:14:30,2025-04-23,2025-04-23 11:14:30,34409553.37622223,1370119080.9671228,71582732.07210946,4927184293.12423,469.3952,0,12.364,0,0.15765159,71.2485,0,0.23723918,2.987,0,0.05355055,1402.0834,55.840336,39.317,-76.586,45.0
2025-04-23 11:15:30,2025-04-23,2025-04-23 11:15:30,36811410.76846928,1355370127.92334,76647033.3930041,4772961060.046895,504.00742,0,12.483,0,0.25157714,70.4525,0,0.8311608,2.9903333,0,0.042816103,1507.15,55.38406,39.317,-76.586,45.0
2025-04-23 11:16:30,2025-04-23,2025-04-23 11:16:30,39900763.89574903,1810099571.3573165,84214508.65062393,6769213101.436218,527.8546,0,12.6953335,0,0.24752429,66.74433,0,1.3401828,2.9761667,0,0.058511846,1570.9833,50.263138,39.317,-76.586,45.0
2025-04-23 11:17:30,2025-04-23,2025-04-23 11:17:30,38495881.709023446,1462628731.1482782,80464123.52280572,5220125117.699898,522.31714,0,12.779834,0,0.24643798,63.6625,0,0.39823118,2.9633334,0,0.056617584,1547.8,51.347767,39.317,-76.586,45.0
2025-04-23 11:18:30,2025-04-23,2025-04-23 11:18:30,40103879.98666739,1912197723.109275,84778750.48042192,7224016728.001427,526.2723,0,13.015,0,0.2384848,64.32383,0,0.7418894,3.0031667,0,0.07725478,1580.4833,37.36241,39.317,-76.586,45.0
2025-04-23 11:19:30,2025-04-23,2025-04-23 11:19:30,38840510.65231095,1681093866.115481,81848247.6881555,6211037584.809438,515.60175,0,13.073334,0,0.24944383,61.7595,0,0.52267987,2.9943333,0,0.07457357,1543.8833,62.010777,39.317,-76.586,45.0
2025-04-23 11:20:30,2025-04-23,2025-04-23 11:20:30,36979429.9678067,1803780653.9551272,78128317.25189096,6847639361.177355,488.5396,0,13.257167,0,0.2455816,60.082333,0,1.1434747,2.9856668,0,0.06815092,1458.6167,39.575703,39.317,-76.586,45.0
2025-04-23 11:21:30,2025-04-23,2025-04-23 11:21:30,39485685.91751615,1813582027.7694445,83284856.97444193,6794452336.826966,521.6255,0,13.399667,0,0.18784723,58.404,0,0.34673384,2.9918334,0,0.07828345,1560.6167,37.886272,39.317,-76.586,45.0
2025-04-23 11:22:30,2025-04-23,2025-04-23 11:22:30,37978608.81087352,1624364652.317838,79928979.4672001,5988212241.6664295,504.73026,0,13.6715,0,0.2432546,59.0925,0,0.35200703,3.0055,0,0.075175874,1516.9667,45.251507,39.317,-76.586,45.0
2025-04-23 11:23:30,2025-04-23,2025-04-23 11:23:30,37469659.6280892,1587383067.390759,78936318.33955552,5854397503.926474,498.37558,0,13.765,0,0.21164834,58.7695,0,0.47864923,2.9856668,0,0.06856541,1487.9833,50.313183,39.317,-76.586,45.0
2025-04-23 11:24:30,2025-04-23,2025-04-23 11:24:30,36187748.45906795,1589891363.528553,76023615.50071004,5877295995.134391,486.31992,0,13.9095,0,0.21010631,56.841,0,0.5323524,2.98,0,0.063350834,1449.2333,48.44253,39.317,-76.586,45.0
2025-04-23 11:25:30,2025-04-23,2025-04-23 11:25:30,36395773.86410765,1718532706.3004742,76951231.00021902,6500227486.704064,479.99432,0,14.014237,0,0.23830016,55.133053,0,0.5974019,3.0093222,0,0.075618654,1444.4576,46.864147,39.317,-76.586,45.0
2025-04-23 11:26:30,2025-04-23,2025-04-23 11:26:30,35983338.99431892,1375541090.4556384,75483452.1401655,4941418482.657968,487.15714,0,14.2325,0,0.23966353,58.049667,0,0.71721727,2.9835,0,0.079137504,1453.4333,47.453964,39.317,-76.586,45.0
2025-04-23 11:27:30,2025-04-23,2025-04-23 11:27:30,35270163.019338354,1568226226.8786266,74124510.15669265,5841852237.561365,476.75885,0,14.292,0,0.17336641,55.942833,0,1.2547731,3.0133333,0,0.081151396,1436.6333,44.162567,39.317,-76.586,45.0
2025-04-23 11:28:30,2025-04-23,2025-04-23 11:28:30,36960661.91271242,1622469441.0390527,77888601.38201775,6013623144.855351,492.95663,0,14.445,0,0.19006586,53.553833,0,0.23639803,3.0028334,0,0.07567675,1480.2667,46.63613,39.317,-76.586,45.0
2025-04-23 11:29:30,2025-04-23,2025-04-23 11:29:30,37888864.56133127,1928822651.9015858,80295807.89866719,7399079660.319299,495.5958,0,14.665999,0,0.24984807,54.682335,0,0.49171978,2.9706666,0,0.080619775,1472.25,35.93449,39.317,-76.586,45.0
2025-04-23 11:30:30,2025-04-23,2025-04-23 11:30:30,36289183.486344114,1767938632.212244,76648530.67945485,6705175219.493816,479.4763,0,14.8359995,0,0.15765159,55.509335,0,0.4427181,2.9786668,0,0.06766252,1428.2,42.119987,39.317,-76.586,45.0
2025-04-23 11:31:30,2025-04-23,2025-04-23 11:31:30,34986159.66701138,1327444857.2659733,73350139.61207682,4776730428.421451,474.2994,0,14.955,0,0.2312251,54.259,0,0.38803217,2.9973333,0,0.066579916,1421.6333,41.432262,39.317,-76.586,45.0
2025-04-23 11:32:30,2025-04-23,2025-04-23 11:32:30,33618009.70980335,1531264454.6232479,70990991.63576442,5769450346.787309,449.84204,0,15.1675,0,0.2514335,55.120502,0,0.73999655,3.0055,0,0.06053714,1352.0,44.1082,39.317,-76.586,45.0
2025-04-23 11:33:30,2025-04-23,2025-04-23 11:33:30,32870851.945460778,1420985638.1915302,69059708.27855797,5237804639.692935,446.9681,0,15.2945,0,0.24808224,50.88283,0,1.0418257,2.9793334,0,0.06557094,1331.6666,46.860313,39.317,-76.586,45.0
2025-04-23 11:34:30,2025-04-23,2025-04-23 11:34:30,31981264.93286922,1265911335.8135493,67010487.47230464,4592788597.704707,438.82617,0,15.437667,0,0.24463832,50.1905,0,0.25372097,2.9958334,0,0.07670919,1314.65,35.951275,39.317,-76.586,45.0
2025-04-23 11:35:30,2025-04-23,2025-04-23 11:35:30,32128498.775960073,1338944765.2538567,67456078.96962403,4933068954.6669445,438.67993,0,15.63,0,0.25,49.6295,0,0.25372097,2.9696667,0,0.073234,1302.7333,54.463097,39.317,-76.586,45.0
2025-04-23 11:36:30,2025-04-23,2025-04-23 11:36:30,31362352.009058475,1123290063.0487785,65495567.92324496,3969967951.9733825,436.52975,0,15.788667,0,0.23344134,49.0685,0,0.24325551,2.9843333,0,0.074863546,1302.75,49.311466,39.317,-76.586,45.0
2025-04-23 11:37:30,2025-04-23,2025-04-23 11:37:30,28414640.270639982,1244792132.0660465,59867657.08518248,4639094304.481201,386.13675,0,15.905833,0,0.1712919,48.2995,0,0.849815,3.0151668,0,0.07664833,1164.2667,55.12678,39.317,-76.586,45.0
2025-04-23 11:38:30,2025-04-23,2025-04-23 11:38:30,28443282.85224217,1086568919.7219117,59518411.042839445,3919331611.845733,394.9149,0,16.067167,0,0.262374,46.6985,0,0.27133596,2.976,0,0.10145935,1175.2667,44.24849,39.317,-76.586,45.0
2025-04-23 11:39:30,2025-04-23,2025-04-23 11:39:30,28524744.695428047,1305202222.832793,60210659.62959076,4915277730.543604,385.3826,0,16.234406,0,0.23482576,45.933895,0,0.28029022,2.9788136,0,0.08252549,1147.983,40.073025,39.317,-76.586,45.0
2025-04-23 11:40:30,2025-04-23,2025-04-23 11:40:30,27434672.772572145,1161989474.429146,57778705.58530806,4292747687.21756,374.35056,0,16.355999,0,0.22553031,44.9575,0,0.4329994,2.9896667,0,0.10227359,1119.1833,38.64949,39.317,-76.586,45.0
2025-04-23 11:41:30,2025-04-23,2025-04-23 11:41:30,27086831.52525339,1167151183.7765758,56799370.476672515,4326930673.224731,374.90503,0,16.415499,0,0.19586918,44.1585,0,0.3015999,2.982,0,0.098772444,1117.9667,53.91443,39.317,-76.586,45.0
2025-04-23 11:42:30,2025-04-23,2025-04-23 11:42:30,26328281.773495268,1129074155.1985154,55325518.41272996,4188707418.7677193,361.89203,0,16.602499,0,0.26812086,43.459,0,0.37168437,3.002,0,0.08757473,1086.4,51.073215,39.317,-76.586,45.0
2025-04-23 11:43:30,2025-04-23,2025-04-23 11:43:30,26544885.68979769,1272546498.4194257,56028135.64072471,4832338654.48185,360.02908,0,16.7045,0,0.2479613,42.697998,0,0.30599976,2.9788334,0,0.09228743,1072.4667,56.356445,39.317,-76.586,45.0
2025-04-23 11:44:30,2025-04-23,2025-04-23 11:44:30,25845553.711094942,1069615580.1172196,54250593.53533001,3928494905.9555564,356.67865,0,16.73,0,0.24041641,42.3835,0,0.2372394,2.9696667,0,0.08364537,1059.2167,37.384083,39.317,-76.586,45.0
2025-04-23 11:45:30,2025-04-23,2025-04-23 11:45:30,25602883.90196078,1114275759.193422,53963894.52703165,4169608935.4456325,349.4147,0,16.8065,0,0.21820356,42.4345,0,0.22981384,2.99,0,0.0927002,1044.75,46.92747,39.317,-76.586,45.0
2025-04-23 11:46:30,2025-04-23,2025-04-23 11:46:30,26407981.423565257,1289684860.6120248,55655836.97354045,4891425115.073438,359.0808,0,16.8915,0,0.14697881,42.545002,0,0.30171955,2.9806666,0,0.07637331,1070.3,33.453102,39.317,-76.586,45.0
2025-04-23 11:47:30,2025-04-23,2025-04-23 11:47:30,24782202.508243836,1092658520.0088267,52258470.36148051,4088597198.217118,339.9754,0,16.9595,0,0.2479613,42.3495,0,0.589572,2.981,0,0.071523845,1013.4667,35.69569,39.317,-76.586,45.0
2025-04-23 11:48:30,2025-04-23,2025-04-23 11:48:30,23808410.01923028,1002858206.1773092,50091418.1967179,3706185955.6233726,329.3755,0,17.053,0,0.25157714,41.263332,0,0.2985609,3.0291667,0,0.07170054,997.73334,32.386658,39.317,-76.586,45.0
2025-04-23 11:49:30,2025-04-23,2025-04-23 11:49:30,23643199.824081805,1172818684.4120104,50138898.3037387,4486736939.389002,318.22592,0,17.104,0,0.2666347,40.877834,0,0.260852,2.9893334,0,0.07858892,951.2833,49.407856,39.317,-76.586,45.0
2025-04-23 11:50:30,2025-04-23,2025-04-23 11:50:30,23607790.492385156,1230387456.3910968,49986151.77647658,4750725842.967608,320.03473,0,17.189,0,0.25272328,40.498,0,0.25443378,2.9773333,0,0.07693863,952.85,48.43856,39.317,-76.586,45.0
2025-04-23 11:51:30,2025-04-23,2025-04-23 11:51:30,22378733.45390317,1143200713.963012,47472976.50458802,4375102798.207987,298.83118,0,17.257,0,0.23371147,40.191998,0,0.25443244,3.023,0,0.10354225,903.36664,33.050953,39.317,-76.586,45.0
2025-04-23 11:52:30,2025-04-23,2025-04-23 11:52:30,22303925.560514133,1071015188.7184942,47321622.043156564,4064745414.821896,299.3768,0,17.274,0,0.22553058,40.157997,0,0.20399933,3.022,0,0.07941031,904.7167,40.186687,39.317,-76.586,45.0
2025-04-23 11:53:30,2025-04-23,2025-04-23 11:53:30,21297925.093538556,954932726.7365403,45041498.40355556,3612658928.323792,290.25815,0,17.3335,0,0.18210651,39.631,0,0.2349439,2.9768333,0,0.07457636,864.05,40.435722,39.317,-76.586,45.0
2025-04-23 11:54:30,2025-04-23,2025-04-23 11:54:30,20298024.605726264,972648084.9574138,42849570.0018788,3704074066.626525,278.7164,0,17.41,0,0.16263723,39.654915,0,0.23892601,2.9974577,0,0.077538215,835.4407,53.734207,39.317,-76.586,45.0
2025-04-23 11:55:30,2025-04-23,2025-04-23 11:55:30,20217529.767727036,882751983.3339545,42769879.08911272,3324800594.6285987,277.1617,0,17.4355,0,0.1449992,39.529,0,0.28497118,3.003,0,0.07114066,832.31665,43.376835,39.317,-76.586,45.0
2025-04-23 11:56:30,2025-04-23,2025-04-23 11:56:30,20316961.55531739,948258420.1910768,43114477.57998101,3624856542.9076366,275.1611,0,17.418499,0,0.1137223,38.4305,0,0.3208971,2.9745,0,0.07410408,818.4667,36.309074,39.317,-76.586,45.0
