time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 12:59:30,2025-05-01,2025-05-01 12:59:30,27111918.149500094,1513422641.2624078,57458164.10934763,5958991101.847695,368.3549,0,22.575,0,0.21164839,39.6225,0,0.6220111,3.021,0,0.10213879,1112.8,33.405487,39.317,-76.586,45.0
2025-05-01 13:00:30,2025-05-01,2025-05-01 13:00:30,28041203.82653956,1853948610.3821611,59757746.25783898,7459269508.472882,372.97333,0,22.711,0,0.25272328,40.868332,0,0.39960936,2.9791667,0,0.0874317,1111.15,35.24052,39.317,-76.586,45.0
2025-05-01 13:01:30,2025-05-01,2025-05-01 13:01:30,27218135.48236666,1481348505.1214364,57618724.52867942,5770698726.704161,370.57275,0,22.7025,0,0.2514335,41.086666,0,0.57701445,2.974,0,0.08807571,1102.0834,42.884453,39.317,-76.586,45.0
2025-05-01 13:02:30,2025-05-01,2025-05-01 13:02:30,26541945.539792594,1190066783.6061292,55840155.092970364,4479516655.32739,369.2334,0,22.8215,0,0.2432546,40.1225,0,0.8657416,2.9761667,0,0.096334346,1098.9,47.897705,39.317,-76.586,45.0
2025-05-01 13:03:30,2025-05-01,2025-05-01 13:03:30,26513948.284123864,1454945540.6144006,55976324.26443438,5684661766.193905,362.8154,0,22.8725,0,0.22083658,39.07,0,0.28950033,2.986,0,0.09995333,1083.3667,45.28354,39.317,-76.586,45.0
2025-05-01 13:04:30,2025-05-01,2025-05-01 13:04:30,26469486.57294403,1382677289.878338,55835130.71732726,5336089466.018246,363.88824,0,22.923334,0,0.20405617,38.513332,0,0.2802836,3.0073333,0,0.097328745,1094.3334,38.30782,39.317,-76.586,45.0
2025-05-01 13:05:30,2025-05-01,2025-05-01 13:05:30,27345759.239204813,1631621210.7888992,58079582.25836988,6475868244.764271,369.20892,0,22.965666,0,0.18211144,38.5055,0,0.3953289,2.9873333,0,0.09257189,1102.95,32.89348,39.317,-76.586,45.0
2025-05-01 13:06:30,2025-05-01,2025-05-01 13:06:30,26690754.209121,1425279676.1248388,56421911.9116629,5522247042.765929,364.6595,0,22.9825,0,0.18403469,39.2145,0,0.4409364,2.981,0,0.09208149,1087.05,30.404728,39.317,-76.586,45.0
2025-05-01 13:07:30,2025-05-01,2025-05-01 13:07:30,26866811.49614427,1627210515.9557478,57106088.023268476,6482966740.152772,361.4113,0,23.0415,0,0.16617087,39.0535,0,0.3936282,3.016,0,0.09007773,1090.0167,36.23005,39.317,-76.586,45.0
2025-05-01 13:08:30,2025-05-01,2025-05-01 13:08:30,26337484.717366263,1289923046.8375964,55453067.84876054,4928756892.899354,364.5966,0,23.058,0,0.20689613,39.138,0,0.34589925,2.987,0,0.09229119,1089.05,34.319298,39.317,-76.586,45.0
2025-05-01 13:09:30,2025-05-01,2025-05-01 13:09:30,26693610.526897024,1280651721.6941037,56164135.85894554,4916120596.897866,370.7287,0,23.091667,0,0.19346978,39.597,0,0.29883194,2.946,0,0.08155163,1092.1666,36.908974,39.317,-76.586,45.0
2025-05-01 13:10:30,2025-05-01,2025-05-01 13:10:30,25937195.038467962,1200583850.5100589,54565337.08509689,4566619796.858865,360.8498,0,23.245762,0,0.24996409,37.486103,0,0.5944631,3.0235593,0,0.0868617,1091.0509,33.04769,39.317,-76.586,45.0
2025-05-01 13:11:30,2025-05-01,2025-05-01 13:11:30,26090918.994134866,1230904468.893049,54840680.2819399,4684773238.729651,362.94415,0,23.3,0,0.24494897,37.21,0,0.33572325,2.9923334,0,0.11176414,1086.05,39.26764,39.317,-76.586,45.0
2025-05-01 13:12:30,2025-05-01,2025-05-01 13:12:30,26589339.131405715,1409217728.3712459,56169053.49198993,5467835363.79651,364.58087,0,23.341833,0,0.2503031,38.463,0,0.6370097,2.9965,0,0.077927835,1092.4667,33.137825,39.317,-76.586,45.0
2025-05-01 13:13:30,2025-05-01,2025-05-01 13:13:30,25963614.91948982,1429626595.340413,54861569.55839645,5554363813.175496,355.09824,0,23.417,0,0.22755441,38.379333,0,0.6497048,2.9716666,0,0.07090289,1055.2333,35.117123,39.317,-76.586,45.0
2025-05-01 13:14:30,2025-05-01,2025-05-01 13:14:30,25008822.088514157,1319573278.7966542,52843393.62503878,5122278255.758416,342.23434,0,23.5005,0,0.1597021,37.38,0,0.24041732,3.0046666,0,0.08722512,1028.3,35.083378,39.317,-76.586,45.0
2025-05-01 13:15:30,2025-05-01,2025-05-01 13:15:30,24979429.959985968,1255207533.847144,52811195.98307864,4846468706.408844,341.97495,0,23.517166,0,0.12991144,36.280666,0,0.7179389,2.9958334,0,0.0973189,1024.5,34.49227,39.317,-76.586,45.0
2025-05-01 13:16:30,2025-05-01,2025-05-01 13:16:30,24997443.860352788,1448592260.5121133,53006635.924310476,5703685330.854514,335.9095,0,23.619333,0,0.25189868,35.741,0,0.33182707,3.0126667,0,0.08376288,1011.98334,22.664577,39.317,-76.586,45.0
2025-05-01 13:17:30,2025-05-01,2025-05-01 13:17:30,24614828.038258396,1251526798.0747547,51885001.46697069,4826305036.144588,339.41647,0,23.653166,0,0.25114077,35.808666,0,0.37590143,2.9991667,0,0.102653,1017.9667,32.174507,39.317,-76.586,45.0
2025-05-01 13:18:30,2025-05-01,2025-05-01 13:18:30,23993876.06202092,1181016550.6770713,50579679.17800935,4529393199.544076,330.52014,0,23.7465,0,0.2548584,35.401,0,0.32744277,3.0155,0,0.11210747,996.68335,31.546522,39.317,-76.586,45.0
2025-05-01 13:19:30,2025-05-01,2025-05-01 13:19:30,23927826.623230796,1153130631.1142864,50297105.69172552,4389196528.963232,331.99173,0,23.823,0,0.24576625,35.876667,0,0.359457,2.9856668,0,0.10556776,991.2167,36.285027,39.317,-76.586,45.0
2025-05-01 13:20:30,2025-05-01,2025-05-01 13:20:30,23267111.114728857,1142427246.8020625,49036182.96609563,4348334084.593796,319.10004,0,23.84,0,0.2578179,35.1885,0,0.47925282,3.0296667,0,0.08763496,966.76666,37.204556,39.317,-76.586,45.0
2025-05-01 13:21:30,2025-05-01,2025-05-01 13:21:30,23130023.75093713,1327070884.894651,48856786.802765615,5169995353.151079,315.50595,0,23.84,0,0.27411687,34.339,0,0.29068634,3.001,0,0.088538125,946.8333,41.261833,39.317,-76.586,45.0
2025-05-01 13:22:30,2025-05-01,2025-05-01 13:22:30,23327721.00530892,1532141243.7330647,49777706.15880607,6161035154.677678,308.44183,0,23.942,0,0.21770632,34.018665,0,0.45301303,3.0068333,0,0.09454259,927.43335,30.969538,39.317,-76.586,45.0
2025-05-01 13:23:30,2025-05-01,2025-05-01 13:23:30,22910731.649685826,1188731761.4271424,48336971.405651055,4576061185.302909,313.21973,0,23.976,0,0.18309568,32.861,0,0.25272423,2.993,0,0.081184946,937.4667,29.472284,39.317,-76.586,45.0
2025-05-01 13:24:30,2025-05-01,2025-05-01 13:24:30,22901632.67804399,1128535627.0969052,48332824.64491861,4337329187.090773,314.85297,0,24.061865,0,0.18049352,33.31424,0,0.30340514,2.9966102,0,0.09155176,943.4915,34.061943,39.317,-76.586,45.0
2025-05-01 13:25:30,2025-05-01,2025-05-01 13:25:30,23824205.66851331,1291370090.9815836,50451900.67252683,5048817551.518174,322.62766,0,24.146,0,0.24399601,33.61667,0,0.24961029,2.9735,0,0.101041645,959.3333,39.064762,39.317,-76.586,45.0
2025-05-01 13:26:30,2025-05-01,2025-05-01 13:26:30,23684900.654890627,1179070451.5640426,49961105.58292825,4523468639.938731,324.98608,0,24.171501,0,0.23723996,33.701332,0,0.19007409,2.9976666,0,0.092003,974.2,37.002613,39.317,-76.586,45.0
2025-05-01 13:27:30,2025-05-01,2025-05-01 13:27:30,24321803.650260307,1524217745.4618118,51641131.03394244,6063225894.214022,326.3096,0,24.18,0,0.24041641,34.3735,0,0.3499604,2.9748333,0,0.101184525,970.7167,32.87506,39.317,-76.586,45.0
2025-05-01 13:28:30,2025-05-01,2025-05-01 13:28:30,22954288.994982634,1086687858.1618967,48069665.461013146,4117090047.644252,322.21783,0,24.2055,0,0.2479613,35.42483,0,0.87832767,2.9548333,0,0.0947363,952.1,36.886627,39.317,-76.586,45.0
2025-05-01 13:29:30,2025-05-01,2025-05-01 13:29:30,23148701.247962896,1336654644.7694674,49021345.02612684,5259087399.508981,313.10583,0,24.316,0,0.24984807,35.1375,0,0.28382918,2.9986668,0,0.117338054,938.9,40.631145,39.317,-76.586,45.0
2025-05-01 13:30:30,2025-05-01,2025-05-01 13:30:30,22867139.72499031,1144089516.700198,48075838.10032676,4389077669.775709,316.9329,0,24.3585,0,0.2548584,34.857,0,0.40551367,3.0148335,0,0.09630666,955.5,31.72197,39.317,-76.586,45.0
2025-05-01 13:31:30,2025-05-01,2025-05-01 13:31:30,22712154.62188041,970734723.6667236,47589180.00148141,3599558902.54271,318.5214,0,24.418001,0,0.2242455,34.436333,0,0.80996454,3.0028334,0,0.094869934,956.4667,33.021946,39.317,-76.586,45.0
2025-05-01 13:32:30,2025-05-01,2025-05-01 13:32:30,23659522.463102903,1403464794.4404426,50069833.42213844,5507953508.538992,319.12302,0,24.452,0,0.17336674,34.281666,0,0.44637802,2.9763334,0,0.09722766,949.81665,35.36594,39.317,-76.586,45.0
2025-05-01 13:33:30,2025-05-01,2025-05-01 13:33:30,23070145.62424174,1261658510.0825322,48729635.52549834,4921199453.123298,314.1583,0,24.503,0,0.2274446,33.800335,0,0.34518537,3.0076666,0,0.08993269,944.88336,34.074963,39.317,-76.586,45.0
2025-05-01 13:34:30,2025-05-01,2025-05-01 13:34:30,22933121.820981484,1261753901.0306184,48367808.74874481,4918611549.519281,313.92233,0,24.511501,0,0.19733927,34.629333,0,0.5805943,2.9748333,0,0.10740099,933.86664,35.38289,39.317,-76.586,45.0
2025-05-01 13:35:30,2025-05-01,2025-05-01 13:35:30,22366933.83287038,1205463372.5835648,47174717.80889806,4680415840.696309,306.03445,0,24.5965,0,0.22472827,34.2305,0,0.52687174,2.9966667,0,0.08889444,917.0833,32.943535,39.317,-76.586,45.0
2025-05-01 13:36:30,2025-05-01,2025-05-01 13:36:30,21678122.102159075,1045263963.0788585,45710982.91531021,4019509052.979385,298.3009,0,24.588001,0,0.21770632,32.046,0,0.57362336,3.0211666,0,0.085714474,901.2167,33.838387,39.317,-76.586,45.0
2025-05-01 13:37:30,2025-05-01,2025-05-01 13:37:30,21920938.420685716,1040096590.9752387,46180662.62327879,3960631709.838366,301.54755,0,24.647501,0,0.23966393,32.121834,0,0.42070332,2.994,0,0.08826474,902.8333,64.936165,39.317,-76.586,45.0
2025-05-01 13:38:30,2025-05-01,2025-05-01 13:38:30,22448548.514654607,1040138165.3954335,47277093.54854342,3966895013.0098968,309.36432,0,24.724,0,0.24984807,32.079834,0,0.5309436,2.9651666,0,0.09649683,917.31665,36.371918,39.317,-76.586,45.0
2025-05-01 13:39:30,2025-05-01,2025-05-01 13:39:30,22134548.85032562,1151788829.8929188,46583431.03310731,4430283643.899111,304.2184,0,24.805254,0,0.253199,32.562542,0,0.7008022,2.9611864,0,0.09193005,900.8475,28.207952,39.317,-76.586,45.0
2025-05-01 13:40:30,2025-05-01,2025-05-01 13:40:30,21570172.90653929,948967843.5866094,45149193.82631876,3536008528.28195,301.35696,0,24.741001,0,0.26933077,34.190166,0,0.68886954,3.0091667,0,0.08933628,906.8333,39.086727,39.317,-76.586,45.0
2025-05-01 13:41:30,2025-05-01,2025-05-01 13:41:30,22755738.388004918,1324659704.729429,48207993.76352836,5241766882.171831,306.68082,0,24.792,0,0.25443283,33.993668,0,0.39814493,2.9861667,0,0.10622448,915.8,32.940754,39.317,-76.586,45.0
2025-05-01 13:42:30,2025-05-01,2025-05-01 13:42:30,22304998.876045965,1088110972.1221254,46956540.76646246,4156081504.292338,306.64822,0,24.919334,0,0.22936782,33.0565,0,0.2713357,3.0058334,0,0.10371904,921.73334,26.305809,39.317,-76.586,45.0
2025-05-01 13:43:30,2025-05-01,2025-05-01 13:43:30,22607780.384312835,1395906787.1793115,47990112.35730002,5547616843.098642,302.16,0,24.877,0,0.23371147,32.742,0,0.4037279,3.017,0,0.09052255,911.61664,34.98242,39.317,-76.586,45.0
2025-05-01 13:44:30,2025-05-01,2025-05-01 13:44:30,21846838.30872692,1229707843.647868,46166642.07950027,4824219661.234593,295.44254,0,24.9365,0,0.19733927,32.334,0,0.45805436,3.028,0,0.10220568,894.6,28.631102,39.317,-76.586,45.0
2025-05-01 13:45:30,2025-05-01,2025-05-01 13:45:30,23717391.505828638,1614690429.9957263,50854879.03835768,6526586331.502184,306.47025,0,24.927834,0,0.22379383,32.2405,0,0.26486677,2.97,0,0.086909905,910.2167,29.355915,39.317,-76.586,45.0
2025-05-01 13:46:30,2025-05-01,2025-05-01 13:46:30,21905985.41025498,1098872663.8608344,46156633.17130078,4216077841.861305,299.45782,0,24.970333,0,0.18784723,31.512667,0,0.3329058,2.9816666,0,0.08254625,892.88336,31.292753,39.317,-76.586,45.0
2025-05-01 13:47:30,2025-05-01,2025-05-01 13:47:30,21742288.86259983,1100489440.788982,45696718.34797007,4215563151.430633,300.46625,0,24.953335,0,0.20405617,31.7665,0,0.444334,3.0026667,0,0.086907335,902.2,31.809223,39.317,-76.586,45.0
2025-05-01 13:48:30,2025-05-01,2025-05-01 13:48:30,22266487.64418541,1230166372.605889,47041610.083923444,4803490110.372116,301.44742,0,25.046167,0,0.18324023,31.896667,0,1.182477,2.9708333,0,0.086973,895.55,33.598328,39.317,-76.586,45.0
2025-05-01 13:49:30,2025-05-01,2025-05-01 13:49:30,22904160.17189236,1532182264.284063,48870467.48872565,6172872135.633702,299.98328,0,24.995834,0,0.15708064,32.64,0,0.6842365,2.9856668,0,0.09220205,895.65,33.00597,39.317,-76.586,45.0
2025-05-01 13:50:30,2025-05-01,2025-05-01 13:50:30,21702532.721453346,982527198.5846317,45451410.92212376,3677563171.9022074,301.89813,0,24.978668,0,0.2009434,31.960001,0,0.2578178,2.9678333,0,0.09833771,895.98334,28.34754,39.317,-76.586,45.0
2025-05-01 13:51:30,2025-05-01,2025-05-01 13:51:30,21531690.190797187,966267353.9214323,45145249.68322083,3603141288.5713058,299.0882,0,24.995667,0,0.18211144,32.147,0,0.24576575,3.0161667,0,0.08254475,902.1,32.981155,39.317,-76.586,45.0
2025-05-01 13:52:30,2025-05-01,2025-05-01 13:52:30,22183476.525213502,1055927518.0721513,46699956.45391459,4023954482.3474,304.34753,0,25.012835,0,0.12991144,32.2915,0,0.4882137,2.9786668,0,0.09907012,906.55,38.97282,39.317,-76.586,45.0
2025-05-01 13:53:30,2025-05-01,2025-05-01 13:53:30,21938843.109038502,1025978955.0908535,46042798.084508255,3874777944.160617,303.4589,0,25.062668,0,0.22272459,32.6145,0,0.3147297,3.0211666,0,0.11107192,916.8,35.138203,39.317,-76.586,45.0
2025-05-01 13:54:30,2025-05-01,2025-05-01 13:54:30,21950415.9925264,995593720.1145271,45980525.13213157,3734881088.767707,305.83102,0,25.088984,0,0.20850313,31.75983,0,0.3709607,2.9532204,0,0.090693004,903.18646,26.50454,39.317,-76.586,45.0
2025-05-01 13:55:30,2025-05-01,2025-05-01 13:55:30,23268001.58834062,1513584184.648811,49520706.511337295,6025728827.076669,306.04596,0,25.121168,0,0.25105175,31.327168,0,0.3475059,2.9965,0,0.08971852,917.06665,35.610798,39.317,-76.586,45.0
2025-05-01 13:56:30,2025-05-01,2025-05-01 13:56:30,22878768.40649822,1163259509.3714774,48151099.278731786,4480825118.47296,313.726,0,25.088167,0,0.18516202,32.343834,0,0.97898066,2.9651666,0,0.08792972,930.25,32.327812,39.317,-76.586,45.0
2025-05-01 13:57:30,2025-05-01,2025-05-01 13:57:30,23063385.232804712,1324726910.8380415,48799834.5726438,5220216563.0248785,310.14804,0,25.121334,0,0.23344143,34.179333,0,0.35681805,2.9611666,0,0.09389872,918.4,33.889626,39.317,-76.586,45.0
2025-05-01 13:58:30,2025-05-01,2025-05-01 13:58:30,22051824.540138636,1053669845.5746183,46448292.15949764,4017832128.772532,302.26212,0,25.104668,0,0.22119726,32.7505,0,0.7569771,3.0355,0,0.09409966,917.51666,32.40653,39.317,-76.586,45.0
2025-05-01 13:59:30,2025-05-01,2025-05-01 13:59:30,22256808.41463017,1174970021.3106816,46986981.01862926,4569499389.22535,303.5383,0,25.171667,0,0.22530843,32.504,0,0.33399674,3.0193334,0,0.089122854,916.48334,31.837343,39.317,-76.586,45.0
2025-05-01 14:00:30,2025-05-01,2025-05-01 14:00:30,22380558.926450524,1096907464.428352,47084620.061726175,4199236827.698364,307.63876,0,25.205,0,0.2384848,32.3255,0,0.3237814,2.9913332,0,0.08630306,920.25,35.104427,39.317,-76.586,45.0
2025-05-01 14:01:30,2025-05-01,2025-05-01 14:01:30,21675093.83781574,838249611.3016527,45217680.599096276,3054632838.078911,306.81955,0,25.205,0,0.2384848,31.614,0,0.35093313,2.9938333,0,0.086063765,918.56665,32.914215,39.317,-76.586,45.0
2025-05-01 14:02:30,2025-05-01,2025-05-01 14:02:30,22157982.263801232,1064440037.5415231,46494313.15898833,4046829554.612273,306.70346,0,25.213167,0,0.25810522,32.615334,0,0.92186093,2.991,0,0.1045259,917.35,32.474003,39.317,-76.586,45.0
2025-05-01 14:03:30,2025-05-01,2025-05-01 14:03:30,22780635.94734787,1111664488.6020012,47938267.18464382,4255720258.0804086,312.607,0,25.263334,0,0.24944383,32.5125,0,0.65593356,2.9613333,0,0.10010773,925.73334,34.020515,39.317,-76.586,45.0
2025-05-01 14:04:30,2025-05-01,2025-05-01 14:04:30,22061246.021966785,1031357235.533514,46123144.432598725,3884014309.0501647,308.36295,0,25.346668,0,0.2409472,32.98,0,0.622302,3.0013332,0,0.09087475,925.5,36.733047,39.317,-76.586,45.0
2025-05-01 14:05:30,2025-05-01,2025-05-01 14:05:30,23800153.441276938,1569141320.4828088,50615945.74483283,6267309431.923044,315.08313,0,25.313168,0,0.26454675,32.946,0,0.61199975,2.968,0,0.102904476,935.1667,32.190666,39.317,-76.586,45.0
2025-05-01 14:06:30,2025-05-01,2025-05-01 14:06:30,22540492.419202354,1109868017.974864,47477623.75524064,4266556151.901658,308.63394,0,25.388334,0,0.22530843,31.757,0,0.3572267,2.994,0,0.089799754,924.05,31.135416,39.317,-76.586,45.0
2025-05-01 14:07:30,2025-05-01,2025-05-01 14:07:30,22398445.214806236,930118789.993716,46964116.57782228,3448463726.4987173,311.89438,0,25.396667,0,0.22110832,33.455,0,0.41679108,2.986,0,0.095937476,931.31665,32.67542,39.317,-76.586,45.0
2025-05-01 14:08:30,2025-05-01,2025-05-01 14:08:30,22767031.68225037,1193996936.617188,48073931.95464131,4640053065.688402,309.62695,0,25.380167,0,0.2470863,32.003166,0,0.43163034,2.9708333,0,0.08890613,919.85,35.325073,39.317,-76.586,45.0
2025-05-01 14:09:30,2025-05-01,2025-05-01 14:09:30,22144766.34766391,985384223.6249099,46360342.59188104,3687612267.7572246,307.74533,0,25.377459,0,0.23022166,32.19051,0,0.3264203,2.9761016,0,0.092425264,915.88135,29.636261,39.317,-76.586,45.0
2025-05-01 14:10:30,2025-05-01,2025-05-01 14:10:30,22948305.913580306,1006721608.3113674,48077325.16123516,3748856597.519557,317.17163,0,25.43,0,0.2,32.054333,0,0.43319458,2.9758334,0,0.10416799,943.85,27.736753,39.317,-76.586,45.0
2025-05-01 14:11:30,2025-05-01,2025-05-01 14:11:30,22384260.885516852,1117308403.049088,46926060.86202261,4250276880.213967,309.34567,0,25.463501,0,0.19342376,31.9515,0,0.29186076,3.0031667,0,0.091350816,929.01666,35.3829,39.317,-76.586,45.0
2025-05-01 14:12:30,2025-05-01,2025-05-01 14:12:30,23172756.292632755,1305411339.6389146,48992959.292168476,5087693326.623036,310.37598,0,25.5305,0,0.1597021,32.850666,0,1.0181283,2.9828334,0,0.0905187,925.8,26.58057,39.317,-76.586,45.0
2025-05-01 14:13:30,2025-05-01,2025-05-01 14:13:30,22659368.212417908,1227980735.9785664,47788352.50768356,4768364826.271185,307.95932,0,25.522333,0,0.19522953,34.942,0,0.4001328,3.0006666,0,0.091921456,924.0833,37.25332,39.317,-76.586,45.0
2025-05-01 14:14:30,2025-05-01,2025-05-01 14:14:30,22817572.127330102,1119447217.2654374,47912692.801749475,4274038830.5884933,315.24377,0,25.513668,0,0.15833476,35.6305,0,0.42762706,2.9498334,0,0.078240894,929.9167,26.236927,39.317,-76.586,45.0
2025-05-01 14:15:30,2025-05-01,2025-05-01 14:15:30,22408201.531263016,1039201030.8166528,46810252.837682664,3891559515.498924,313.2406,0,25.547167,0,0.12991144,34.029335,0,0.8119351,2.9958334,0,0.10930523,938.4167,32.91266,39.317,-76.586,45.0
2025-05-01 14:16:30,2025-05-01,2025-05-01 14:16:30,22972759.492850546,1263058327.2541065,48404714.15321938,4925422360.302517,312.2737,0,25.6235,0,0.19733927,33.0395,0,0.5274795,2.9928334,0,0.10026783,934.5833,38.882427,39.317,-76.586,45.0
2025-05-01 14:17:30,2025-05-01,2025-05-01 14:17:30,22827389.314027898,1265825923.6643395,48061954.0537639,4934549536.376193,311.21008,0,25.6235,0,0.19733927,31.235334,0,0.557454,2.9928334,0,0.09268389,931.4,26.988392,39.317,-76.586,45.0
2025-05-01 14:18:30,2025-05-01,2025-05-01 14:18:30,22708642.256336194,1152426360.6554346,47793247.24033213,4448694212.60122,312.07678,0,25.683,0,0.23371147,33.276833,0,0.38939032,3.0126667,0,0.10788678,940.18335,32.33857,39.317,-76.586,45.0
2025-05-01 14:19:30,2025-05-01,2025-05-01 14:19:30,22758756.489846304,1223529203.6311257,47911247.49210633,4721655684.674539,309.5772,0,25.7,0,0.24041641,33.616,0,0.3102477,2.988,0,0.09278647,925.01666,27.97409,39.317,-76.586,45.0
2025-05-01 14:20:30,2025-05-01,2025-05-01 14:20:30,22394822.057767097,976474861.2091444,46857022.29078413,3634910667.4289436,312.5526,0,25.7,0,0.24041641,32.241333,0,0.82169205,3.0113332,0,0.10464968,941.2,34.50546,39.317,-76.586,45.0
2025-05-01 14:21:30,2025-05-01,2025-05-01 14:21:30,22809567.14556894,1118779948.0923002,47841108.6291151,4265132469.319935,314.29297,0,25.7425,0,0.2514335,31.832834,0,0.37519336,2.9443333,0,0.103446715,925.38336,35.371876,39.317,-76.586,45.0
2025-05-01 14:22:30,2025-05-01,2025-05-01 14:22:30,22121447.961209927,1001874162.1008227,46303517.01738916,3743229876.140988,307.05032,0,25.768002,0,0.25443283,32.308502,0,0.39311874,2.9975,0,0.101104304,920.38336,31.693895,39.317,-76.586,45.0
2025-05-01 14:23:30,2025-05-01,2025-05-01 14:23:30,22961948.608299177,1148794907.764895,48492865.89063012,4414971241.357676,310.7615,0,25.861502,0,0.2432546,31.867334,0,0.38781363,3.0246668,0,0.0892649,939.95,34.199623,39.317,-76.586,45.0
2025-05-01 14:24:30,2025-05-01,2025-05-01 14:24:30,23974918.933504906,1136740039.555282,50586558.384642765,4324735793.585223,325.41122,0,25.84983,0,0.24662128,32.62271,0,0.26502213,2.9781356,0,0.09881458,969.11865,34.77535,39.317,-76.586,45.0
2025-05-01 14:25:30,2025-05-01,2025-05-01 14:25:30,24193984.796674605,1051228418.5765793,50969996.49771869,3937676986.310452,331.09067,0,25.9125,0,0.22083658,32.504,0,0.42533967,3.0073333,0,0.09828303,995.7,36.27134,39.317,-76.586,45.0
2025-05-01 14:26:30,2025-05-01,2025-05-01 14:26:30,25427150.361870985,1141952552.2171972,53607667.82963876,4307464333.25935,346.3841,0,25.887001,0,0.23371147,32.4275,0,0.26812005,2.9845,0,0.09575011,1033.7833,37.834328,39.317,-76.586,45.0
2025-05-01 14:27:30,2025-05-01,2025-05-01 14:27:30,23204684.76282138,1058535722.4558662,48669310.714032784,3986797241.2150493,321.64755,0,25.963501,0,0.18210651,32.7845,0,0.24796206,2.9903333,0,0.10137332,961.8333,43.370945,39.317,-76.586,45.0
2025-05-01 14:28:30,2025-05-01,2025-05-01 14:28:30,23304338.884067833,1193218304.4350724,48974320.63887943,4573727669.042312,320.38687,0,25.972,0,0.21770616,33.31117,0,0.44094607,3.0158334,0,0.089986876,966.23334,38.95141,39.317,-76.586,45.0
2025-05-01 14:29:30,2025-05-01,2025-05-01 14:29:30,24634934.027452335,1181221740.3305576,52028900.93795444,4493371583.965928,333.57367,0,25.938002,0,0.22424541,31.944168,0,0.3922213,2.9586668,0,0.09187794,986.93335,35.152935,39.317,-76.586,45.0
2025-05-01 14:30:30,2025-05-01,2025-05-01 14:30:30,24133907.60762125,1086118024.242729,50815111.97010907,4072462130.9636474,330.39774,0,25.963501,0,0.20453057,30.941502,0,0.2432546,2.9958334,0,0.09363566,989.81665,30.68957,39.317,-76.586,45.0
2025-05-01 14:31:30,2025-05-01,2025-05-01 14:31:30,23687124.800814945,1190610431.3479252,49956978.14196824,4563482583.439317,321.17203,0,25.997501,0,0.16893414,31.454168,0,0.3398691,3.0118334,0,0.089823745,967.31665,35.49718,39.317,-76.586,45.0
2025-05-01 14:32:30,2025-05-01,2025-05-01 14:32:30,23484690.908951566,1128478681.897478,49427519.9181058,4289927605.8169723,320.64142,0,26.023,0,0.13057941,30.762835,0,0.4191823,3.0036666,0,0.10147194,963.1,31.007364,39.317,-76.586,45.0
2025-05-01 14:33:30,2025-05-01,2025-05-01 14:33:30,23576587.414738107,1101613149.4869165,49609151.058302775,4161758138.67063,322.92807,0,26.006,0,0.15765147,30.1255,0,0.28585804,3.0145,0,0.087586604,973.4667,35.022594,39.317,-76.586,45.0
2025-05-01 14:34:30,2025-05-01,2025-05-01 14:34:30,24395764.21011616,1375814811.3081992,51675037.41213776,5380659183.145506,326.4028,0,25.989,0,0.15300007,32.216667,0,1.247136,2.9851665,0,0.102200635,974.36664,36.08738,39.317,-76.586,45.0
2025-05-01 14:35:30,2025-05-01,2025-05-01 14:35:30,23442323.337296672,1034279288.3040375,49229189.76409874,3873933355.0209475,323.96188,0,26.04,0,0.16127594,34.290333,0,0.5439906,3.0103333,0,0.08820366,975.23334,34.98303,39.317,-76.586,45.0
2025-05-01 14:36:30,2025-05-01,2025-05-01 14:36:30,23288409.395882994,949289191.8625695,48726906.691749394,3467122998.3086743,322.9699,0,26.023,0,0.13057941,32.988503,0,0.25485918,2.9945,0,0.115649246,967.13336,38.991222,39.317,-76.586,45.0
2025-05-01 14:37:30,2025-05-01,2025-05-01 14:37:30,23652965.034345146,1232549811.0103414,50114417.856836475,4778701673.451041,317.99835,0,26.0485,0,0.19733886,31.354502,0,0.39584696,3.0225,0,0.09254952,961.15,38.059525,39.317,-76.586,45.0
2025-05-01 14:38:30,2025-05-01,2025-05-01 14:38:30,23160791.67107937,965291138.1257793,48549398.8017999,3578056243.7370996,322.03592,0,26.10051,0,0.21173503,31.64678,0,0.2360871,2.982034,0,0.089001596,960.322,26.717253,39.317,-76.586,45.0
2025-05-01 14:39:30,2025-05-01,2025-05-01 14:39:30,23871662.08175879,1368831544.0702882,50448246.57181345,5359606887.302427,320.4762,0,26.125,0,0.19006515,32.6825,0,0.28382906,3.0311666,0,0.08847016,971.4167,34.05549,39.317,-76.586,45.0
2025-05-01 14:40:30,2025-05-01,2025-05-01 14:40:30,23053355.111898266,1017044680.3979772,48122490.365310505,3782181833.5850987,323.96777,0,26.142,0,0.20399933,31.934834,0,0.36096835,3.0033333,0,0.09653439,972.98334,34.549236,39.317,-76.586,45.0
