time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 11:14:30,2024-12-21,2024-12-21 11:14:30,19690659.153254256,686667748.1042202,44535453.43147669,2614916767.36223,232.29108,0,2.4250002,0,0.255,54.5395,0,0.16372225,2.9956667,0,0.48214924,695.86664,60.982365,39.317,-76.586,45.0
2024-12-21 11:15:30,2024-12-21,2024-12-21 11:15:30,19182388.745086357,601735649.5533326,43321702.2171812,2240140105.1386576,228.82625,0,2.3825002,0,0.25143337,54.3525,0,0.22083575,2.999,0,0.2751466,686.25,52.50988,39.317,-76.586,45.0
2024-12-21 11:16:30,2024-12-21,2024-12-21 11:16:30,19437695.054300193,611243798.386937,43829985.001069866,2276848910.6890206,232.93733,0,2.4250002,0,0.255,54.3695,0,0.22981401,3.0163333,0,0.42594194,702.61664,65.23166,39.317,-76.586,45.0
2024-12-21 11:17:30,2024-12-21,2024-12-21 11:17:30,19652371.550123636,636888206.7321832,44277157.950744,2367502917.1017957,234.40605,0,2.4335,0,0.2548583,54.4545,0,0.19586909,2.9883332,0,0.33975562,700.48334,63.48661,39.317,-76.586,45.0
2024-12-21 11:18:30,2024-12-21,2024-12-21 11:18:30,19329983.179900132,616676421.5749496,43624487.361097,2295545909.0558295,230.92627,0,2.4165,0,0.2548583,54.4545,0,0.19586909,2.9796667,0,0.22606023,688.0833,54.913353,39.317,-76.586,45.0
2024-12-21 11:19:30,2024-12-21,2024-12-21 11:19:30,19488422.77379608,632531813.5717167,44083046.46320052,2369859996.405937,230.91641,0,2.3315,0,0.23723985,54.752,0,0.25443378,2.9698334,0,0.21108049,685.7833,44.889526,39.317,-76.586,45.0
2024-12-21 11:20:30,2024-12-21,2024-12-21 11:20:30,19487719.64128008,622182775.3777215,44036766.20192559,2307950564.735236,231.54164,0,2.323,0,0.23371136,54.989334,0,0.18440816,2.9611666,0,0.20268276,685.63336,42.69698,39.317,-76.586,45.0
2024-12-21 11:21:30,2024-12-21,2024-12-21 11:21:30,19659109.472488984,676597925.7150207,44541254.99055643,2578996267.942462,231.56401,0,2.4675,0,0.25143337,55.065002,0,0.17853571,2.9955,0,0.25428608,693.65,49.471817,39.317,-76.586,45.0
2024-12-21 11:22:30,2024-12-21,2024-12-21 11:22:30,19429676.812747322,685132066.1595979,44070931.967017114,2632838928.4876113,228.45094,0,2.374,0,0.24984795,55.03967,0,0.19883822,2.9846666,0,0.35093433,681.85,50.91916,39.317,-76.586,45.0
2024-12-21 11:23:30,2024-12-21,2024-12-21 11:23:30,19419058.417951994,682989277.4298348,43983988.791821614,2591872976.133066,228.24883,0,2.3485,0,0.2432545,54.837,0,0.23371235,3.0113335,0,0.34852767,687.3333,51.27757,39.317,-76.586,45.0
2024-12-21 11:24:30,2024-12-21,2024-12-21 11:24:30,19721327.316142526,625815654.4818296,44645069.40899227,2339165392.040599,233.8002,0,2.3145,0,0.22981459,55.1315,0,0.24354218,2.9748333,0,0.22581327,695.51666,38.367733,39.317,-76.586,45.0
2024-12-21 11:25:30,2024-12-21,2024-12-21 11:25:30,19396556.152963385,710332760.094119,43957580.91083404,2715022414.3539796,227.46983,0,2.323,0,0.23371136,55.298336,0,0.2430992,2.9978333,0,0.2966091,681.9167,69.779724,39.317,-76.586,45.0
2024-12-21 11:26:30,2024-12-21,2024-12-21 11:26:30,19120022.610051036,621288144.597558,43185968.513986096,2325485956.150448,227.12067,0,2.291017,0,0.21696438,55.26119,0,0.24910066,2.9991524,0,0.2611272,681.1695,56.28323,39.317,-76.586,45.0
2024-12-21 11:27:30,2024-12-21,2024-12-21 11:27:30,19404990.842595693,670440555.3245889,43892278.26413493,2544466100.3509693,228.55159,0,2.2805002,0,0.21010652,55.148167,0,0.25030318,3.0056667,0,0.5897072,686.95,80.19319,39.317,-76.586,45.0
2024-12-21 11:28:30,2024-12-21,2024-12-21 11:28:30,19260313.168115787,611819151.6943525,43487273.11145416,2277539280.3647094,230.22049,0,2.289,0,0.21570581,55.056667,0,0.16996732,2.993,0,0.455574,689.05,68.04396,39.317,-76.586,45.0
2024-12-21 11:29:30,2024-12-21,2024-12-21 11:29:30,18767387.496498093,577592634.7848889,42294753.18968626,2132645224.5567613,225.23682,0,2.2975001,0,0.22083648,55.139668,0,0.2638244,3.0266666,0,0.5242953,681.7167,78.332855,39.317,-76.586,45.0
2024-12-21 11:30:30,2024-12-21,2024-12-21 11:30:30,19117064.4948142,628972517.6725943,43142622.580008164,2357618217.035511,227.2965,0,2.2635,0,0.19733918,55.24,0,0.25,2.9918334,0,0.34103027,680.0333,57.248863,39.317,-76.586,45.0
2024-12-21 11:31:30,2024-12-21,2024-12-21 11:31:30,18802942.842759226,590945631.5590647,42376920.14206909,2188504768.5925283,225.75923,0,2.2635,0,0.21820346,55.215,0,0.24874686,3.0183334,0,0.45414448,681.4167,69.867805,39.317,-76.586,45.0
2024-12-21 11:32:30,2024-12-21,2024-12-21 11:32:30,19076953.67162081,601142338.6615969,43078517.48312875,2235142109.9325414,227.08138,0,2.2465,0,0.18210642,55.398335,0,0.19346978,3.0168333,0,0.35535657,685.06665,47.696213,39.317,-76.586,45.0
2024-12-21 11:33:30,2024-12-21,2024-12-21 11:33:30,19229835.420466546,605985610.9300749,43455016.64925413,2262291479.89615,229.3232,0,2.2635,0,0.19733918,55.323334,0,0.23570226,2.9896667,0,0.33416548,685.6,57.99316,39.317,-76.586,45.0
2024-12-21 11:34:30,2024-12-21,2024-12-21 11:34:30,18988547.136435933,593317939.1217493,42804585.49568653,2192607628.9756536,227.27525,0,2.2465,0,0.18210642,55.365,0,0.21650635,3.018,0,0.23189652,685.9167,47.721165,39.317,-76.586,45.0
2024-12-21 11:35:30,2024-12-21,2024-12-21 11:35:30,19078966.51405611,601099537.8203008,43148520.22074747,2248193124.193275,227.00244,0,2.3315,0,0.2548583,55.440002,0,0.15,2.988,0,0.27850673,678.2833,42.400116,39.317,-76.586,45.0
2024-12-21 11:36:30,2024-12-21,2024-12-21 11:36:30,18993917.392669432,588930274.2022754,42768920.44975236,2170665392.4722323,228.27748,0,2.255,0,0.19006577,55.474003,0,0.20514357,3.0053334,0,0.34963062,686.05,66.80305,39.317,-76.586,45.0
2024-12-21 11:37:30,2024-12-21,2024-12-21 11:37:30,19121390.573733132,617233519.0113614,43177255.444989644,2305072880.4834743,227.39856,0,2.2210002,0,0.153,55.482002,0,0.14527884,2.9983332,0,0.33449546,681.81665,41.418793,39.317,-76.586,45.0
2024-12-21 11:38:30,2024-12-21,2024-12-21 11:38:30,19335987.573367983,620559336.3609681,43603472.15954505,2316667752.0959015,230.53908,0,2.2125,0,0.16893417,55.273502,0,0.26450464,2.9803333,0,0.35568228,687.0833,57.10642,39.317,-76.586,45.0
2024-12-21 11:39:30,2024-12-21,2024-12-21 11:39:30,19020734.339627314,600065105.8999062,42985389.424385935,2234514102.849958,226.17438,0,2.2210002,0,0.153,55.440166,0,0.17612006,3.0086668,0,0.24492493,680.48334,43.97745,39.317,-76.586,45.0
2024-12-21 11:40:30,2024-12-21,2024-12-21 11:40:30,19105050.675108824,698209273.8306537,43136585.01808972,2657820223.471694,225.0367,0,2.2996612,0,0.22207011,55.645596,0,0.23482531,3.002373,0,0.4451141,675.64404,67.41316,39.317,-76.586,45.0
2024-12-21 11:41:30,2024-12-21,2024-12-21 11:41:30,19343930.96669299,652995059.781364,43758571.89986043,2463974200.4071,228.43999,0,2.2210002,0,0.153,55.762,0,0.27093452,2.953,0,0.42052865,674.5833,59.190453,39.317,-76.586,45.0
2024-12-21 11:42:30,2024-12-21,2024-12-21 11:42:30,18871335.14050034,623655999.0133963,42605776.81616086,2341927939.114269,224.50043,0,2.2465,0,0.18210642,55.8895,0,0.21010584,3.0108333,0,0.43567684,675.93335,52.579105,39.317,-76.586,45.0
2024-12-21 11:43:30,2024-12-21,2024-12-21 11:43:30,18878922.38850057,602089967.2810211,42602724.13960292,2244651019.9875073,225.23898,0,2.2635,0,0.19733918,56.322998,0,0.2628129,2.9815,0,0.29875198,671.55,40.599026,39.317,-76.586,45.0
2024-12-21 11:44:30,2024-12-21,2024-12-21 11:44:30,19121208.776413992,736566411.9776336,43194951.82577484,2824083265.081446,225.38899,0,2.255,0,0.19006577,56.331497,0,0.2432537,2.9993334,0,0.21325155,676.01666,35.597046,39.317,-76.586,45.0
2024-12-21 11:45:30,2024-12-21,2024-12-21 11:45:30,18845432.48052647,620028849.6984481,42592384.94564965,2330171732.5042477,223.63768,0,2.272,0,0.204,56.1785,0,0.2432537,3.0156667,0,0.30993205,674.4167,36.142906,39.317,-76.586,45.0
2024-12-21 11:46:30,2024-12-21,2024-12-21 11:46:30,18759806.688503485,610129593.085012,42363519.71100236,2284286986.5227747,223.13539,0,2.2635,0,0.19733918,56.399498,0,0.21010584,3.0033333,0,0.2906009,670.15,43.11219,39.317,-76.586,45.0
2024-12-21 11:47:30,2024-12-21,2024-12-21 11:47:30,18964055.37688504,619343260.7728362,42841974.655559964,2323481811.570718,225.44571,0,2.3145,0,0.22981459,56.238,0,0.25443187,2.9821668,0,0.29186806,672.31665,52.347713,39.317,-76.586,45.0
2024-12-21 11:48:30,2024-12-21,2024-12-21 11:48:30,18825207.42703723,655288402.8102506,42581675.36578557,2482102368.8270674,221.4572,0,2.306,0,0.22553048,56.3485,0,0.27133456,2.9943333,0,0.30931842,663.11664,55.27329,39.317,-76.586,45.0
2024-12-21 11:49:30,2024-12-21,2024-12-21 11:49:30,18850932.599522207,589057781.4861263,42507880.839323856,2185175601.8728614,225.33049,0,2.289,0,0.21570581,56.17,0,0.24041551,2.9753332,0,0.37094235,670.43335,58.959694,39.317,-76.586,45.0
2024-12-21 11:50:30,2024-12-21,2024-12-21 11:50:30,19016484.181417204,655973694.8580606,43006243.25504932,2489802951.3056636,224.68243,0,2.2805002,0,0.2298146,56.1615,0,0.23723908,2.9913332,0,0.19323102,672.1,33.660908,39.317,-76.586,45.0
2024-12-21 11:51:30,2024-12-21,2024-12-21 11:51:30,18871336.0298736,607918095.5188761,42658859.16569042,2269899478.4817705,222.8821,0,2.2635,0,0.19733918,56.306,0,0.24984713,3.0001667,0,0.2889723,668.68335,50.40949,39.317,-76.586,45.0
2024-12-21 11:52:30,2024-12-21,2024-12-21 11:52:30,18780256.868527815,694445118.6261901,42411230.145664304,2656768897.9677114,222.37839,0,2.272,0,0.204,56.034,0,0.2439951,2.9768333,0,0.20189512,661.98334,39.783787,39.317,-76.586,45.0
2024-12-21 11:53:30,2024-12-21,2024-12-21 11:53:30,18774770.9514475,651995186.1599038,42330362.41116282,2457131991.9624524,222.83133,0,2.408,0,0.2544327,55.7365,0,0.25485745,3.0068333,0,0.25305793,670.01666,34.539585,39.317,-76.586,45.0
2024-12-21 11:54:30,2024-12-21,2024-12-21 11:54:30,18357714.039496537,620089698.5075804,41346124.90156048,2328188103.0604887,218.3882,0,2.323,0,0.23371136,55.745167,0,0.27100036,2.9883332,0,0.3691168,652.61664,55.900536,39.317,-76.586,45.0
2024-12-21 11:55:30,2024-12-21,2024-12-21 11:55:30,18350785.520554453,567132163.1975313,41282536.222636595,2084100616.2505667,220.7052,0,2.291017,0,0.21696438,55.576782,0,0.23204584,2.970678,0,0.36964422,655.64404,50.11538,39.317,-76.586,45.0
2024-12-21 11:56:30,2024-12-21,2024-12-21 11:56:30,18277919.332072493,582089703.701286,41184877.34130653,2166704961.586044,218.19643,0,2.357,0,0.26281363,55.583836,0,0.23639657,3.007,0,0.22025213,656.11664,52.830574,39.317,-76.586,45.0
2024-12-21 11:57:30,2024-12-21,2024-12-21 11:57:30,17815181.365803573,551405651.0981631,39992728.104486875,2025595117.624877,215.58391,0,2.3485,0,0.2604664,55.7195,0,0.25372097,3.0298333,0,0.31900623,653.18335,47.587986,39.317,-76.586,45.0
2024-12-21 11:58:30,2024-12-21,2024-12-21 11:58:30,18291823.982436907,644281096.9480377,41208570.078999646,2449409978.663065,218.35327,0,2.3655,0,0.24796118,55.558002,0,0.1733661,3.014,0,0.3986444,658.11664,61.274,39.317,-76.586,45.0
2024-12-21 11:59:30,2024-12-21,2024-12-21 11:59:30,18810688.555744722,804025768.4052821,42745068.87028743,3179804518.395909,216.8751,0,2.374,0,0.24984795,55.440002,0,0.15,2.9846666,0,0.336697,647.3,76.02901,39.317,-76.586,45.0
2024-12-21 12:00:30,2024-12-21,2024-12-21 12:00:30,17997051.040814072,568487994.0091667,40431623.493319355,2104719150.0557559,216.6574,0,2.4165,0,0.2548583,55.340168,0,0.24708623,3.0016665,0,0.30188942,650.3333,46.76169,39.317,-76.586,45.0
2024-12-21 12:01:30,2024-12-21,2024-12-21 12:01:30,18581651.56805794,629245093.9105613,41826545.13491185,2362563261.3052554,221.36679,0,2.391,0,0.25272316,55.490833,0,0.20617346,2.9485,0,0.26900324,652.7,53.28455,39.317,-76.586,45.0
2024-12-21 12:02:30,2024-12-21,2024-12-21 12:02:30,18186691.30302242,609517380.7633793,41030806.31651515,2303911952.5398674,216.98042,0,2.4505,0,0.2537218,55.215,0,0.24874686,2.975,0,0.46454456,645.51666,54.21362,39.317,-76.586,45.0
2024-12-21 12:03:30,2024-12-21,2024-12-21 12:03:30,18276907.18122762,575722868.0256646,41060488.14912478,2128087996.34435,219.98303,0,2.4250002,0,0.255,55.474335,0,0.24310021,2.9558334,0,0.4801885,650.23334,54.22895,39.317,-76.586,45.0
2024-12-21 12:04:30,2024-12-21,2024-12-21 12:04:30,18230161.51439464,591993821.7288108,41107763.307004094,2217847188.5311337,217.6236,0,2.51,0,0.2404163,55.432167,0,0.22655436,3.013,0,0.47453243,655.7,49.304596,39.317,-76.586,45.0
2024-12-21 12:05:30,2024-12-21,2024-12-21 12:05:30,18144211.80867906,606851141.209565,40881862.57019557,2281467848.2755613,216.63022,0,2.476,0,0.26663458,55.198334,0,0.24650332,2.9725,0,0.27384683,643.93335,47.476265,39.317,-76.586,45.0
2024-12-21 12:06:30,2024-12-21,2024-12-21 12:06:30,18201807.663563456,618759424.8082485,41015809.8518207,2325298061.42426,216.74089,0,2.476,0,0.24984795,54.616,0,0.24399675,2.9936666,0,0.14198552,648.85,37.537014,39.317,-76.586,45.0
2024-12-21 12:07:30,2024-12-21,2024-12-21 12:07:30,17967775.63897126,577558766.5415407,40427201.367314845,2132641447.5753398,214.09166,0,2.476,0,0.24984795,54.701,0,0.25272423,3.0183334,0,0.33763474,646.2,59.499805,39.317,-76.586,45.0
2024-12-21 12:08:30,2024-12-21,2024-12-21 12:08:30,18843116.14682011,710332661.6606919,42380134.98817312,2709303416.4632587,224.63663,0,2.527,0,0.25157702,54.6585,0,0.24325551,2.9353333,0,0.475284,659.38336,70.693726,39.317,-76.586,45.0
2024-12-21 12:09:30,2024-12-21,2024-12-21 12:09:30,18224915.764982857,569728601.5988489,40909261.15704748,2105508822.723051,220.29155,0,2.5440001,0,0.22553048,54.565,0,0.211649,3.007,0,0.3382371,662.4167,53.71508,39.317,-76.586,45.0
2024-12-21 12:10:30,2024-12-21,2024-12-21 12:10:30,18249404.17983664,566651898.0807586,41083173.83196288,2099745572.4039514,219.4766,0,2.6035001,0,0.20453055,54.463,0,0.16037756,2.9548333,0,0.4582557,648.51666,64.52248,39.317,-76.586,45.0
2024-12-21 12:11:30,2024-12-21,2024-12-21 12:11:30,18071093.24179028,549968763.6384435,40610301.8600007,2013819756.3214517,218.0298,0,2.6194916,0,0.1649183,54.454067,0,0.1461842,2.98,0,0.41168115,649.7288,58.446217,39.317,-76.586,45.0
2024-12-21 12:12:30,2024-12-21,2024-12-21 12:12:30,18572176.5629309,621123057.2525544,41909469.23447957,2345087422.8514295,220.79861,0,2.6375,0,0.1928957,54.497,0,0.18544833,2.9385,0,0.42324862,648.81665,56.02841,39.317,-76.586,45.0
2024-12-21 12:13:30,2024-12-21,2024-12-21 12:13:30,18006506.966220982,596446387.5124081,40451639.25536685,2214412574.230429,215.56541,0,2.5695,0,0.21010652,54.565,0,0.23122564,3.0345,0,0.43419436,654.13336,82.37546,39.317,-76.586,45.0
2024-12-21 12:14:30,2024-12-21,2024-12-21 12:14:30,18372282.32384,579246888.163406,41368457.0684795,2143098913.046201,219.68903,0,2.68,0,0.20820662,54.395,0,0.19006515,2.9585,0,0.40734842,649.95,45.95629,39.317,-76.586,45.0
2024-12-21 12:15:30,2024-12-21,2024-12-21 12:15:30,17865528.67075226,568866811.9339252,40136817.05897939,2104609128.4235451,214.40292,0,2.6885002,0,0.11372225,54.5395,0,0.21010706,3.026,0,0.41204855,648.7833,52.28068,39.317,-76.586,45.0
2024-12-21 12:16:30,2024-12-21,2024-12-21 12:16:30,18501845.735448092,621885276.9896978,41708064.669276774,2335947107.7491765,219.39691,0,2.6885002,0,0.19733918,54.2845,0,0.2648667,2.9901667,0,0.37825254,656.0333,56.36369,39.317,-76.586,45.0
2024-12-21 12:17:30,2024-12-21,2024-12-21 12:17:30,18575514.23840132,725532853.0251355,42023433.30070851,2814287444.6560907,217.58508,0,2.714,0,0.12721635,54.14,0,0.2578171,2.9911666,0,0.38272747,650.8333,48.380493,39.317,-76.586,45.0
2024-12-21 12:18:30,2024-12-21,2024-12-21 12:18:30,18612564.701684322,640074952.6303134,42012779.964566626,2414368176.13731,219.72607,0,2.7480001,0,0.2367826,54.106,0,0.22552975,2.9816666,0,0.2758935,655.15,33.9096,39.317,-76.586,45.0
2024-12-21 12:19:30,2024-12-21,2024-12-21 12:19:30,18202119.418850344,587411987.8831079,41024038.67483137,2183635668.7319093,216.04062,0,2.6885002,0,0.14697874,54.1655,0,0.24796037,3.0038333,0,0.3994041,648.95,52.531395,39.317,-76.586,45.0
2024-12-21 12:20:30,2024-12-21,2024-12-21 12:20:30,17949092.791633055,574172185.826466,40401597.21242546,2123891615.1739688,213.9237,0,2.765,0,0.19006577,54.225,0,0.25499916,3.0188334,0,0.5562706,645.8,63.892567,39.317,-76.586,45.0
2024-12-21 12:21:30,2024-12-21,2024-12-21 12:21:30,18331681.94690407,643031598.4436514,41293490.520570084,2433616956.113987,217.31606,0,2.714,0,0.15765151,54.0635,0,0.19733852,3.003,0,0.35622233,652.6,48.97489,39.317,-76.586,45.0
2024-12-21 12:22:30,2024-12-21,2024-12-21 12:22:30,17839474.83281242,541690506.9930639,39986732.77647676,1972833936.7380896,215.83766,0,2.7905002,0,0.22981459,53.902,0,0.19678986,3.0223334,0,0.24968892,652.3333,45.329044,39.317,-76.586,45.0
2024-12-21 12:23:30,2024-12-21,2024-12-21 12:23:30,18578948.840001505,673498831.567719,42081279.033776775,2576791960.799828,217.8796,0,2.799,0,0.26933065,53.732,0,0.25443378,2.9978333,0,0.32173017,653.1667,45.25158,39.317,-76.586,45.0
2024-12-21 12:24:30,2024-12-21,2024-12-21 12:24:30,18688096.421846285,659941177.2211112,42153510.8634509,2501539416.025052,220.79153,0,2.7395,0,0.18834741,53.647,0,0.24576718,2.99,0,0.4271651,660.1667,59.580524,39.317,-76.586,45.0
2024-12-21 12:25:30,2024-12-21,2024-12-21 12:25:30,18349555.23306008,590967308.8431822,41415678.932106905,2199532647.5946927,218.4007,0,2.8183053,0,0.22673176,53.69339,0,0.25408372,2.9991527,0,0.31401333,655.01697,43.95201,39.317,-76.586,45.0
2024-12-21 12:26:30,2024-12-21,2024-12-21 12:26:30,18265219.200129677,629160388.588279,41252459.22335601,2388198551.512591,215.56621,0,2.7735,0,0.23723985,53.9785,0,0.11372217,3.014,0,0.36399266,649.7167,40.535206,39.317,-76.586,45.0
2024-12-21 12:27:30,2024-12-21,2024-12-21 12:27:30,18843220.514961846,636695476.8944898,42533815.35911721,2396932025.598313,222.90767,0,2.7735,0,0.21820346,54.055,0,0.21164778,2.9691668,0,0.38893998,661.85,53.565483,39.317,-76.586,45.0
2024-12-21 12:28:30,2024-12-21,2024-12-21 12:28:30,18620041.25157987,660569247.9722924,42123392.97221454,2521954111.096709,219.80072,0,2.799,0,0.23494467,54.293,0,0.27882013,3.0108333,0,0.35319635,661.7833,52.28355,39.317,-76.586,45.0
2024-12-21 12:29:30,2024-12-21,2024-12-21 12:29:30,18811435.118750997,606832686.152821,42433598.61778934,2267332957.3978257,223.82948,0,2.8075001,0,0.23966382,54.4715,0,0.19733919,2.976,0,0.4630234,666.11664,37.425076,39.317,-76.586,45.0
2024-12-21 12:30:30,2024-12-21,2024-12-21 12:30:30,18755836.259420883,596375851.0950942,42264791.53593464,2204026766.4463162,222.43361,0,2.799,0,0.21570581,54.038002,0,0.23678228,3.0133333,0,0.306625,670.26666,59.040062,39.317,-76.586,45.0
2024-12-21 12:31:30,2024-12-21,2024-12-21 12:31:30,19266293.342751585,811656873.9972944,43645741.95163039,3171400096.715998,224.6515,0,2.7905002,0,0.21010652,53.834,0,0.22553143,2.9653335,0,0.4015946,666.1667,56.58214,39.317,-76.586,45.0
2024-12-21 12:32:30,2024-12-21,2024-12-21 12:32:30,19135663.042081244,628949069.2651912,43098741.99897497,2351545867.9651055,228.53815,0,2.7395,0,0.18834741,53.902,0,0.19678986,3.003,0,0.48576844,686.3,64.04356,39.317,-76.586,45.0
2024-12-21 12:33:30,2024-12-21,2024-12-21 12:33:30,18743356.939210825,592579634.1128205,42342665.53024239,2207666442.790571,222.64516,0,2.7480001,0,0.19678922,54.114502,0,0.22981384,2.9991667,0,0.428269,667.75,46.640335,39.317,-76.586,45.0
2024-12-21 12:34:30,2024-12-21,2024-12-21 12:34:30,18954622.078648116,683374420.1452297,42782138.34058265,2595631336.312889,224.24963,0,2.7395,0,0.22981459,54.31,0,0.24041551,3.0151668,0,0.39282092,676.15,49.355118,39.317,-76.586,45.0
2024-12-21 12:35:30,2024-12-21,2024-12-21 12:35:30,19117741.013211638,729826573.0685989,43439732.77264011,2846668212.2586207,222.34227,0,2.7225,0,0.1928957,54.344,0,0.22552975,3.0226667,0,0.2829362,672.06665,46.24279,39.317,-76.586,45.0
2024-12-21 12:36:30,2024-12-21,2024-12-21 12:36:30,18660273.177237976,632906290.8458638,42248399.833975166,2401419434.1500373,219.63777,0,2.7988334,0,0.25213152,54.3355,0,0.22981384,3.0366666,0,0.2948936,666.9667,57.1355,39.317,-76.586,45.0
2024-12-21 12:37:30,2024-12-21,2024-12-21 12:37:30,19402218.446000375,684791179.4007851,43961646.16678787,2608020265.229159,227.65211,0,2.714,0,0.20541178,54.4715,0,0.11372217,2.9551666,0,0.27598605,672.75,44.55619,39.317,-76.586,45.0
2024-12-21 12:38:30,2024-12-21,2024-12-21 12:38:30,19171230.50692945,743680829.8992373,43398197.2852886,2875602517.8565593,223.38376,0,2.7395,0,0.18834741,54.616,0,0.24399675,2.975,0,0.48306832,664.56665,47.062145,39.317,-76.586,45.0
2024-12-21 12:39:30,2024-12-21,2024-12-21 12:39:30,19164136.613796372,620019753.8129984,43387180.16325538,2318927868.366699,225.86119,0,2.731,0,0.22230384,54.548,0,0.1733674,3.0045,0,0.36274153,678.6,57.719494,39.317,-76.586,45.0
2024-12-21 12:40:30,2024-12-21,2024-12-21 12:40:30,19373726.461383604,610349476.6194739,43623498.548051335,2256302018.196799,230.80833,0,2.714,0,0.1830956,54.5055,0,0.21687524,2.9483333,0,0.4010909,680.5,69.78144,39.317,-76.586,45.0
2024-12-21 12:41:30,2024-12-21,2024-12-21 12:41:30,19172438.150311206,634843443.4727626,43309923.87352496,2370675753.0688024,225.74615,0,2.6627119,0,0.13166252,54.722034,0,0.25467122,3.0098305,0,0.38687575,679.45764,59.37537,39.317,-76.586,45.0
2024-12-21 12:42:30,2024-12-21,2024-12-21 12:42:30,19429965.778046805,645088969.8310763,44112140.31188373,2442948735.468587,227.54428,0,2.663,0,0.1854481,54.896336,0,0.21774659,2.974,0,0.3420341,676.7167,63.983356,39.317,-76.586,45.0
2024-12-21 12:43:30,2024-12-21,2024-12-21 12:43:30,19243724.332749583,639426180.6456275,43584893.952247694,2405350088.762551,225.65266,0,2.6545,0,0.14499913,55.148167,0,0.25030318,3.0068333,0,0.26274508,678.5,36.965523,39.317,-76.586,45.0
2024-12-21 12:44:30,2024-12-21,2024-12-21 12:44:30,19639004.512849692,674975321.0398308,44428813.82734662,2553261700.677222,230.1223,0,2.663,0,0.26281363,55.33167,0,0.2325881,2.9845,0,0.25867242,686.8,48.36004,39.317,-76.586,45.0
2024-12-21 12:45:30,2024-12-21,2024-12-21 12:45:30,19719751.088520337,669574427.3951126,44701832.02439152,2538625708.066056,231.15408,0,2.6035001,0,0.18210642,55.423836,0,0.23336712,2.998,0,0.42933592,693.0,60.828995,39.317,-76.586,45.0
2024-12-21 12:46:30,2024-12-21,2024-12-21 12:46:30,19581572.34860055,611586778.9492202,44252201.80663183,2278048495.5482264,232.79552,0,2.612,0,0.17336667,55.600834,0,0.24713148,2.9851665,0,0.48709166,694.93335,68.19796,39.317,-76.586,45.0
2024-12-21 12:47:30,2024-12-21,2024-12-21 12:47:30,20012651.82246855,725674466.9621536,45342021.21114125,2765670655.714037,234.09709,0,2.6290002,0,0.20186381,55.9065,0,0.19733852,2.9821668,0,0.60368335,698.11664,72.21798,39.317,-76.586,45.0
2024-12-21 12:48:30,2024-12-21,2024-12-21 12:48:30,20660200.869464424,726234693.6782986,46846620.6770692,2769680758.690307,241.29628,0,2.6205,0,0.16372156,56.153,0,0.2515762,2.9546666,0,0.495111,712.95,48.82944,39.317,-76.586,45.0
2024-12-21 12:49:30,2024-12-21,2024-12-21 12:49:30,20170080.59456374,708724627.1849056,45787330.776903905,2703928251.6848717,235.25595,0,2.612,0,0.19678922,56.4505,0,0.24796095,3.0311666,0,0.41564843,713.1,70.804825,39.317,-76.586,45.0
2024-12-21 12:50:30,2024-12-21,2024-12-21 12:50:30,20513393.56500471,659024133.6246245,46435692.52986201,2459276883.567119,242.43253,0,2.561,0,0.23494467,56.7225,0,0.25143445,2.9941666,0,0.44243753,725.88336,68.312294,39.317,-76.586,45.0
2024-12-21 12:51:30,2024-12-21,2024-12-21 12:51:30,20563541.444095414,697522001.0009967,46593073.04091444,2642289743.123143,241.74979,0,2.5525,0,0.22083648,56.986,0,0.18309599,2.9736667,0,0.37246013,718.88336,79.17156,39.317,-76.586,45.0
2024-12-21 12:52:30,2024-12-21,2024-12-21 12:52:30,20929729.553557042,695984113.1661124,47315009.93436673,2602167295.8019037,246.37251,0,2.5440001,0,0.22553048,57.1815,0,0.23723908,2.9611666,0,0.4337937,729.55,55.481056,39.317,-76.586,45.0
2024-12-21 12:53:30,2024-12-21,2024-12-21 12:53:30,20634440.209468685,691957070.8052526,46774679.50215105,2613960735.3455076,242.55258,0,2.5355,0,0.22981459,57.504333,0,0.1443876,2.9865,0,0.4001076,724.38336,62.646122,39.317,-76.586,45.0
2024-12-21 12:54:30,2024-12-21,2024-12-21 12:54:30,20856081.115048222,704891752.0705277,47295861.0900036,2665629174.9836817,245.03503,0,2.5355,0,0.22981459,57.871666,0,0.2325881,2.9976666,0,0.48089626,734.5333,73.68434,39.317,-76.586,45.0
2024-12-21 12:55:30,2024-12-21,2024-12-21 12:55:30,20704436.70337239,773079908.8423795,47021101.49834572,2975544448.707855,241.16527,0,2.493,0,0.24576615,57.93,0,0.2,2.9806666,0,0.7233852,718.8333,83.704475,39.317,-76.586,45.0
2024-12-21 12:56:30,2024-12-21,2024-12-21 12:56:30,20939876.569156103,722927162.6047796,47430430.36284588,2745297249.6878095,246.17842,0,2.6281357,0,0.22407985,58.004574,0,0.10984306,2.969322,0,0.6446254,730.98303,77.39038,39.317,-76.586,45.0
