time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-28 12:25:30,2025-05-28,2025-05-28 12:25:30,9959407.414695002,699828968.237266,21702474.966115784,2871992657.4836216,124.48253,0,13.9605,0,0.21010622,82.24334,0,0.23570226,2.9953334,0,0.063991286,372.86667,22.555462,39.317,-76.586,45.0
2025-05-28 12:26:30,2025-05-28,2025-05-28 12:26:30,8980828.98759643,421459578.72582144,19167198.397444103,1634004434.8915136,121.693474,0,13.8925,0,0.19289552,82.26,0,0.22912878,2.9978333,0,0.061239704,364.81668,19.405748,39.317,-76.586,45.0
2025-05-28 12:27:30,2025-05-28,2025-05-28 12:27:30,9536259.639509931,544952697.2987052,20411029.752298053,2152762719.9542866,126.42874,0,13.935,0,0.1900655,82.14333,0,0.24944383,2.9746666,0,0.05667056,376.08334,26.12744,39.317,-76.586,45.0
2025-05-28 12:28:30,2025-05-28,2025-05-28 12:28:30,9152355.92031623,506273651.28854185,19607392.185131695,1991848896.170713,120.641464,0,13.986,0,0.22553016,81.9765,0,0.19342387,2.9931667,0,0.06341637,361.1,24.601288,39.317,-76.586,45.0
2025-05-28 12:29:30,2025-05-28,2025-05-28 12:29:30,8867673.469931971,325590127.23280704,18723284.02066433,1175494037.1345394,123.29449,0,13.986,0,0.24399559,81.748505,0,0.23724085,2.9878333,0,0.067850076,368.38333,23.457829,39.317,-76.586,45.0
2025-05-28 12:30:30,2025-05-28,2025-05-28 12:30:30,9087495.465217566,330416339.4182051,19236750.405784633,1201408884.2336264,125.90063,0,14.003,0,0.23371103,81.748505,0,0.23724085,2.9793334,0,0.06821208,375.1,21.34143,39.317,-76.586,45.0
2025-05-28 12:31:30,2025-05-28,2025-05-28 12:31:30,9189096.834584385,479829263.36470413,19579682.139258176,1869185001.7986436,123.976906,0,13.9605,0,0.21010622,81.7145,0,0.24796222,3.0015,0,0.05988386,372.11667,20.411673,39.317,-76.586,45.0
2025-05-28 12:32:30,2025-05-28,2025-05-28 12:32:30,9489783.140566606,486672959.8168309,20375928.07401103,1900030826.5805814,124.39811,0,13.9265,0,0.20453031,81.80801,0,0.20400086,2.9975,0,0.046605583,372.88333,21.609482,39.317,-76.586,45.0
2025-05-28 12:33:30,2025-05-28,2025-05-28 12:33:30,9366815.881738171,450517875.9553214,20118801.62910858,1754868148.5690122,123.70687,0,13.969,0,0.21570551,81.850334,0,0.18784784,2.9998333,0,0.061141644,371.1,22.686045,39.317,-76.586,45.0
2025-05-28 12:34:30,2025-05-28,2025-05-28 12:34:30,9288132.01742689,450156228.00311244,19725267.74384974,1718245449.396248,126.26262,0,13.979661,0,0.2220698,81.99458,0,0.20944102,2.9867797,0,0.05026842,377.11865,24.235487,39.317,-76.586,45.0
2025-05-28 12:35:30,2025-05-28,2025-05-28 12:35:30,9210787.247248514,371721619.1837928,19431569.83793602,1371038956.3848977,129.02884,0,13.9775,0,0.22083616,82.01,0,0.2,2.993,0,0.047933947,386.18332,24.11396,39.317,-76.586,45.0
2025-05-28 12:36:30,2025-05-28,2025-05-28 12:36:30,9371960.595277555,343027890.8294499,19886221.600733366,1266811817.0358262,130.56984,0,14.003,0,0.23371103,82.01833,0,0.20598678,2.9833333,0,0.049452525,389.53333,19.292889,39.317,-76.586,45.0
2025-05-28 12:37:30,2025-05-28,2025-05-28 12:37:30,9849455.585141651,474151539.2248412,20905936.58113001,1806991102.7622647,133.19164,0,14.003,0,0.23371103,81.968,0,0.2068963,2.9801667,0,0.06020771,396.93332,21.777563,39.317,-76.586,45.0
2025-05-28 12:38:30,2025-05-28,2025-05-28 12:38:30,9947534.54363544,508866788.6781326,21258641.245489184,1979836077.1658344,133.17892,0,13.9945,0,0.24796088,81.90134,0,0.11296737,2.9863334,0,0.057212036,397.71667,20.759007,39.317,-76.586,45.0
2025-05-28 12:39:30,2025-05-28,2025-05-28 12:39:30,10122400.078991517,452818781.1193955,21382783.8092517,1707465055.5300443,140.31032,0,13.901,0,0.15299979,81.91767,0,0.19522987,2.986,0,0.06129707,418.96667,24.580458,39.317,-76.586,45.0
2025-05-28 12:40:30,2025-05-28,2025-05-28 12:40:30,10037787.646783331,396416417.4637109,21052650.214583587,1465115505.635741,142.70163,0,13.952001,0,0.20399971,81.791,0,0.21570672,2.9858334,0,0.07401104,426.08334,22.816874,39.317,-76.586,45.0
2025-05-28 12:41:30,2025-05-28,2025-05-28 12:41:30,10805791.605970275,577749241.8977628,23221141.5442792,2293623673.2887907,142.56905,0,13.969,0,0.21570551,81.587006,0,0.26281473,2.992,0,0.05644462,426.56668,21.298956,39.317,-76.586,45.0
2025-05-28 12:42:30,2025-05-28,2025-05-28 12:42:30,10664454.2162856,506208403.9218809,22575290.790073805,1934762987.54881,146.15686,0,13.9265,0,0.20453031,81.706,0,0.249849,2.9901667,0,0.06386158,437.03333,21.951437,39.317,-76.586,45.0
2025-05-28 12:43:30,2025-05-28,2025-05-28 12:43:30,10511841.171517352,410304835.15087485,22050872.58064368,1493345203.3081431,148.25719,0,13.9775,0,0.22083616,81.87567,0,0.18211193,2.9836667,0,0.054496646,442.35,23.04548,39.317,-76.586,45.0
2025-05-28 12:44:30,2025-05-28,2025-05-28 12:44:30,10954544.669746513,409731769.9761432,22988322.86065378,1489044079.461703,155.43538,0,13.9435005,0,0.1973389,81.9515,0,0.16617097,2.9896667,0,0.065522656,464.7,24.522303,39.317,-76.586,45.0
2025-05-28 12:45:30,2025-05-28,2025-05-28 12:45:30,10984394.621056397,415936762.3724208,23045166.996718824,1512382253.4903624,155.7206,0,14.037,0,0.2457658,81.96817,0,0.18516213,2.9848332,0,0.060895827,464.8,21.239742,39.317,-76.586,45.0
2025-05-28 12:46:30,2025-05-28,2025-05-28 12:46:30,11259562.473986974,458400249.41049325,23743297.383938868,1704212978.7590497,157.52385,0,13.9775,0,0.22083616,82.02667,0,0.2114763,2.9871666,0,0.058654074,470.55,21.189167,39.317,-76.586,45.0
2025-05-28 12:47:30,2025-05-28,2025-05-28 12:47:30,11725855.261929573,736440205.766956,25077766.02259971,2945333962.9386215,155.57034,0,13.986,0,0.24399559,82.12667,0,0.2477678,3.0025,0,0.05611367,467.1,21.269463,39.317,-76.586,45.0
2025-05-28 12:48:30,2025-05-28,2025-05-28 12:48:30,11062255.15529193,379823258.3959017,23049045.412113223,1343660834.852696,160.75401,0,14.003,0,0.26825517,82.11,0,0.24494897,2.9973333,0,0.06046666,481.83334,32.585358,39.317,-76.586,45.0
2025-05-28 12:49:30,2025-05-28,2025-05-28 12:49:30,11445914.90811559,422797600.4731988,23973548.305682007,1524165255.134363,163.28876,0,13.9605,0,0.21010622,81.993004,0,0.22755457,2.99,0,0.058452222,488.23334,21.253523,39.317,-76.586,45.0
2025-05-28 12:50:30,2025-05-28,2025-05-28 12:50:30,11636334.411266074,435303490.9157756,24396271.24998344,1584491176.0793574,165.597,0,14.014237,0,0.23830016,81.98594,0,0.22284861,2.9894915,0,0.06217587,495.05084,22.30484,39.317,-76.586,45.0
2025-05-28 12:51:30,2025-05-28,2025-05-28 12:51:30,11717449.84973507,555495925.8240954,24689203.05531206,2119315880.3745108,163.67792,0,14.037,0,0.2457658,82.33517,0,0.20100132,2.9908333,0,0.06390855,489.53333,19.505953,39.317,-76.586,45.0
2025-05-28 12:52:30,2025-05-28,2025-05-28 12:52:30,12183853.221045867,473766894.2122103,25611432.27017748,1733614665.2288735,171.8745,0,14.088,0,0.25443235,82.40217,0,0.17207563,2.9901667,0,0.05551247,513.93335,25.118298,39.317,-76.586,45.0
2025-05-28 12:53:30,2025-05-28,2025-05-28 12:53:30,11913726.181593787,533415560.59615254,25123789.727559257,2018440020.082873,166.8185,0,14.105,0,0.25499964,82.3935,0,0.12869598,3.0006666,0,0.074896924,500.56668,25.431849,39.317,-76.586,45.0
2025-05-28 12:54:30,2025-05-28,2025-05-28 12:54:30,12162204.252963057,599966751.475116,25808547.561885003,2323103291.2329907,166.02296,0,14.0455,0,0.24796084,82.25167,0,0.2325881,3.0035,0,0.059408855,498.65,22.42976,39.317,-76.586,45.0
2025-05-28 12:55:30,2025-05-28,2025-05-28 12:55:30,11974611.08592454,416864361.5405759,25021748.37793247,1480176537.7104099,171.63321,0,14.071,0,0.26933032,82.26,0,0.22912878,2.99,0,0.059047963,513.18335,23.821903,39.317,-76.586,45.0
2025-05-28 12:56:30,2025-05-28,2025-05-28 12:56:30,12070983.75508542,453635198.22609663,25347363.381548025,1645954643.9342384,170.18323,0,13.9775,0,0.23966353,82.14333,0,0.24944383,3.0016668,0,0.05834281,510.83334,24.146198,39.317,-76.586,45.0
2025-05-28 12:57:30,2025-05-28,2025-05-28 12:57:30,12814234.700215176,563397827.931495,26961441.397848733,2120629563.5348666,178.94559,0,14.028501,0,0.24325415,82.168335,0,0.24986108,2.978,0,0.046861466,532.9,26.071505,39.317,-76.586,45.0
2025-05-28 12:58:30,2025-05-28,2025-05-28 12:58:30,12968633.563141244,547309451.2332048,27345492.71145945,2065987236.0544245,181.4021,0,14.0795,0,0.25372145,82.37684,0,0.15513931,2.986,0,0.06293379,541.6667,25.948454,39.317,-76.586,45.0
2025-05-28 12:59:30,2025-05-28,2025-05-28 12:59:30,13021040.582910126,548543396.7058443,27587799.971385032,2066091030.1624157,179.23505,0,14.1305,0,0.25372145,82.42717,0,0.12991036,3.0066667,0,0.058840595,538.9,25.992756,39.317,-76.586,45.0
2025-05-28 13:00:30,2025-05-28,2025-05-28 13:00:30,13159165.90574142,617589053.158355,27775106.020108208,2358892305.47608,183.27469,0,14.0795,0,0.25372145,82.45267,0,0.16839154,2.9825,0,0.054455586,546.61664,26.903587,39.317,-76.586,45.0
2025-05-28 13:01:30,2025-05-28,2025-05-28 13:01:30,12829554.903681267,464643702.593111,26809305.05879628,1661723748.4233994,183.24231,0,14.1814995,0,0.24325415,82.40184,0,0.1122566,2.9906666,0,0.06428751,548.01666,24.31974,39.317,-76.586,45.0
2025-05-28 13:02:30,2025-05-28,2025-05-28 13:02:30,12803038.589864308,544197414.2717963,26844798.24227248,2028435415.7604313,181.18367,0,14.122,0,0.25443235,82.32667,0,0.18633899,2.985,0,0.05103916,540.8333,22.43373,39.317,-76.586,45.0
2025-05-28 13:03:30,2025-05-28,2025-05-28 13:03:30,12515401.387456737,423761043.98636234,26117289.08244628,1496355062.065865,180.66461,0,14.122,0,0.25443235,82.07667,0,0.23570226,2.9841666,0,0.059393886,539.13336,28.439682,39.317,-76.586,45.0
2025-05-28 13:04:30,2025-05-28,2025-05-28 13:04:30,13315604.175823914,616116876.8430984,28157910.364138875,2358707157.6556783,183.88965,0,14.0625,0,0.26812044,81.98484,0,0.20100169,2.9856668,0,0.07036488,549.0333,20.972973,39.317,-76.586,45.0
2025-05-28 13:05:30,2025-05-28,2025-05-28 13:05:30,12675143.049650557,496211611.37076926,26484873.431219433,1801760417.685158,181.1303,0,14.109322,0,0.254963,81.9778,0,0.17117804,2.9991524,0,0.0569355,543.2373,22.803017,39.317,-76.586,45.0
2025-05-28 13:06:30,2025-05-28,2025-05-28 13:06:30,12398047.645120012,470023524.46243143,26013774.936312284,1721295579.9868097,176.0831,0,14.1135,0,0.25485793,82.01,0,0.2,2.9853334,0,0.053866047,525.6667,24.05526,39.317,-76.586,45.0
2025-05-28 13:07:30,2025-05-28,2025-05-28 13:07:30,12748370.969420237,596185839.380833,26802474.07036272,2267156052.436672,178.72565,0,14.156,0,0.26663426,81.926,0,0.20514421,3.0028334,0,0.053947207,536.68335,24.173326,39.317,-76.586,45.0
2025-05-28 13:08:30,2025-05-28,2025-05-28 13:08:30,12970248.966126423,640993788.206039,27425967.273842853,2457882520.591553,177.62296,0,14.1475,0,0.25143304,81.86717,0,0.19194758,2.9896667,0,0.06276848,531.0333,26.856388,39.317,-76.586,45.0
2025-05-28 13:09:30,2025-05-28,2025-05-28 13:09:30,12581696.218371097,503161696.0940658,26355105.1760233,1846289978.7654133,177.98126,0,14.1475,0,0.25143304,81.97633,0,0.21432833,3.0118334,0,0.0584092,536.05,23.514835,39.317,-76.586,45.0
2025-05-28 13:10:30,2025-05-28,2025-05-28 13:10:30,12736675.271124775,487425513.0154846,26678962.54243714,1772528269.5921628,180.6236,0,14.156,0,0.26663426,82.035,0,0.21650635,2.9933333,0,0.063473485,540.6667,22.675734,39.317,-76.586,45.0
2025-05-28 13:11:30,2025-05-28,2025-05-28 13:11:30,12668900.445231598,477919403.76061654,26581957.63055638,1742212024.5893846,179.86172,0,14.2155,0,0.22981428,82.051674,0,0.22530843,2.9901667,0,0.06810507,537.81665,23.317013,39.317,-76.586,45.0
2025-05-28 13:12:30,2025-05-28,2025-05-28 13:12:30,12594921.018885383,504430177.7142083,26440839.91192626,1872627160.0799568,178.59413,0,14.1305,0,0.25372145,81.91817,0,0.11225718,2.9898334,0,0.05661243,533.9667,24.617044,39.317,-76.586,45.0
2025-05-28 13:13:30,2025-05-28,2025-05-28 13:13:30,12389743.334961329,457234974.17131984,25791675.22691879,1636492351.6369154,178.99278,0,14.1475,0,0.25143304,81.86734,0,0.16839366,2.9918334,0,0.06533223,535.51666,24.328648,39.317,-76.586,45.0
2025-05-28 13:14:30,2025-05-28,2025-05-28 13:14:30,12804098.094736004,519187976.4323092,26824976.608336233,1913237426.4439113,182.91891,0,14.1985,0,0.23723952,81.90967,0,0.13039668,2.9896667,0,0.05341552,546.86664,22.733578,39.317,-76.586,45.0
2025-05-28 13:15:30,2025-05-28,2025-05-28 13:15:30,12411862.239574812,459947167.33871186,25883561.960352562,1660669464.3491375,179.94785,0,14.173,0,0.2457658,81.926506,0,0.12869649,3.0046666,0,0.057372026,540.68335,26.785252,39.317,-76.586,45.0
2025-05-28 13:16:30,2025-05-28,2025-05-28 13:16:30,12654863.123967541,534166219.1713366,26493781.36306891,1992789390.8328586,180.88965,0,14.224,0,0.22553016,81.765335,0,0.24752513,2.9861667,0,0.06361577,540.1667,25.078653,39.317,-76.586,45.0
2025-05-28 13:17:30,2025-05-28,2025-05-28 13:17:30,12826700.392495204,496799941.9024017,26690516.93773532,1819835392.212727,186.93265,0,14.1475,0,0.25143304,81.672005,0,0.25443378,2.9743333,0,0.06248641,556.0,25.197884,39.317,-76.586,45.0
2025-05-28 13:18:30,2025-05-28,2025-05-28 13:18:30,12371838.481774086,483793818.04233444,25797169.13261642,1769107004.7859948,178.8425,0,14.2664995,0,0.1973389,81.4765,0,0.18210718,2.9950001,0,0.07205319,535.63336,26.086374,39.317,-76.586,45.0
2025-05-28 13:19:30,2025-05-28,2025-05-28 13:19:30,12802260.294261802,595500516.149393,26891364.056280944,2272762142.2589784,180.21986,0,14.1475,0,0.25143304,81.5445,0,0.26486853,2.9861667,0,0.05400895,538.1667,23.885258,39.317,-76.586,45.0
2025-05-28 13:20:30,2025-05-28,2025-05-28 13:20:30,12543299.753001513,453126411.2515582,26109819.429111227,1616566839.9817483,182.68344,0,14.204407,0,0.2529033,81.81492,0,0.19862638,3.0077965,0,0.063327655,549.47455,25.730253,39.317,-76.586,45.0
2025-05-28 13:21:30,2025-05-28,2025-05-28 13:21:30,12383779.505229093,508759067.11571157,25843704.031556025,1876715414.2533598,178.74045,0,14.241,0,0.21570551,81.9515,0,0.16617097,2.9720001,0,0.07302508,531.2167,20.236181,39.317,-76.586,45.0
2025-05-28 13:22:30,2025-05-28,2025-05-28 13:22:30,12647461.18859147,501509355.8164403,26416455.96615373,1844281333.491763,181.66982,0,14.19,0,0.24041596,81.90117,0,0.1458095,3.0023334,0,0.056549847,545.43335,22.04115,39.317,-76.586,45.0
2025-05-28 13:23:30,2025-05-28,2025-05-28 13:23:30,12681598.155779323,443090127.3606603,26451775.86725461,1581638236.3851824,183.98077,0,14.19,0,0.24041596,81.88451,0,0.11115239,2.9818335,0,0.061059803,548.6,26.002691,39.317,-76.586,45.0
2025-05-28 13:24:30,2025-05-28,2025-05-28 13:24:30,13019900.674422534,624816432.5133482,27442840.605740473,2387005473.8896422,182.19363,0,14.19,0,0.24041596,81.93467,0,0.16998519,2.998,0,0.05500905,546.2167,25.582605,39.317,-76.586,45.0
2025-05-28 13:25:30,2025-05-28,2025-05-28 13:25:30,12883204.54746809,612410108.9099985,27081929.31937447,2336038898.2856846,182.2107,0,14.1985,0,0.23723952,82.176674,0,0.24944383,2.999,0,0.0619865,546.45,26.306162,39.317,-76.586,45.0
2025-05-28 13:26:30,2025-05-28,2025-05-28 13:26:30,12329362.270542312,604302096.4613714,25927471.11960901,2322928534.8828692,174.30045,0,14.224,0,0.22553016,82.22667,0,0.2409472,3.002,0,0.07016167,523.25,25.48439,39.317,-76.586,45.0
2025-05-28 13:27:30,2025-05-28,2025-05-28 13:27:30,13010887.963464271,759738077.7252644,27734935.93762263,3018305810.578207,175.58655,0,14.2495,0,0.21010622,82.01833,0,0.20598678,3.012,0,0.057786927,528.86664,20.009554,39.317,-76.586,45.0
2025-05-28 13:28:30,2025-05-28,2025-05-28 13:28:30,12885841.891548216,671746118.2800312,27345935.033054434,2628398472.1179867,178.06963,0,14.1985,0,0.23723952,81.96834,0,0.16051133,3.0011666,0,0.0864309,534.4167,23.016872,39.317,-76.586,45.0
2025-05-28 13:29:30,2025-05-28,2025-05-28 13:29:30,12695713.551846018,586525616.8757458,26748623.35650188,2252132934.9612837,178.57022,0,14.2495,0,0.24796091,81.96834,0,0.16051133,2.9841666,0,0.054902673,532.88336,20.83594,39.317,-76.586,45.0
2025-05-28 13:30:30,2025-05-28,2025-05-28 13:30:30,12343089.03414091,579823409.2894748,25941130.67752889,2219030162.6095057,175.22691,0,14.2495,0,0.21010622,82.01,0,0.2,3.0113332,0,0.059762448,527.6667,23.467472,39.317,-76.586,45.0
2025-05-28 13:31:30,2025-05-28,2025-05-28 13:31:30,12809290.366350876,701054600.5275786,27138644.454561803,2748266783.8612576,176.88354,0,14.2155,0,0.24796088,82.235,0,0.2384848,3.0151668,0,0.060318317,533.3333,31.20185,39.317,-76.586,45.0
2025-05-28 13:32:30,2025-05-28,2025-05-28 13:32:30,12450525.059321713,549428061.431508,26181910.798206765,2085380017.7017643,176.50148,0,14.2325,0,0.22083616,82.43617,0,0.21523558,2.9831667,0,0.058094475,526.5333,24.036407,39.317,-76.586,45.0
2025-05-28 13:33:30,2025-05-28,2025-05-28 13:33:30,12494654.935504392,517285358.704945,26125758.91734716,1918634611.7841396,179.68669,0,14.275,0,0.2492687,82.51217,0,0.22379157,2.9685001,0,0.093822934,533.4,28.920696,39.317,-76.586,45.0
2025-05-28 13:34:30,2025-05-28,2025-05-28 13:34:30,12942386.567784127,781991346.5873652,27440190.272272866,3116566664.507247,177.74437,0,14.1985,0,0.254858,82.444,0,0.12721498,2.994,0,0.06481251,532.1667,24.94739,39.317,-76.586,45.0
2025-05-28 13:35:30,2025-05-28,2025-05-28 13:35:30,11920626.062295329,461305543.4393885,24855258.136019263,1674961473.6405678,173.06493,0,14.275,0,0.21164803,82.631004,0,0.25272045,2.9886668,0,0.059482917,517.23334,22.996643,39.317,-76.586,45.0
2025-05-28 13:36:30,2025-05-28,2025-05-28 13:36:30,12046444.152021116,552563719.867361,25279103.478580974,2111597774.2221181,172.7465,0,14.2664995,0,0.1973389,82.8095,0,0.22981247,2.9898334,0,0.056139406,516.48334,25.072887,39.317,-76.586,45.0
2025-05-28 13:37:30,2025-05-28,2025-05-28 13:37:30,12033831.230109073,546076531.7224066,25309694.19042357,2063935453.7543378,170.39989,0,14.275,0,0.1900655,82.6225,0,0.2514307,2.9881666,0,0.058948867,509.18332,23.39337,39.317,-76.586,45.0
2025-05-28 13:38:30,2025-05-28,2025-05-28 13:38:30,11432634.082807133,482719105.39178675,23760005.419138398,1787307954.690111,167.27065,0,14.325423,0,0.15891908,82.5656,0,0.23482355,2.9745762,0,0.06608471,497.55933,25.227285,39.317,-76.586,45.0
2025-05-28 13:39:30,2025-05-28,2025-05-28 13:39:30,11426871.260850167,476652502.591404,23850584.89444823,1772134101.2346706,165.97224,0,14.2835,0,0.18210617,82.343506,0,0.19342348,2.9921668,0,0.06713393,496.61667,24.62796,39.317,-76.586,45.0
2025-05-28 13:40:30,2025-05-28,2025-05-28 13:40:30,11496903.342659358,529609735.99506706,24093034.082357615,2026135581.3386683,165.24443,0,14.325999,0,0.15765135,82.135,0,0.24874686,3.0038333,0,0.05354408,496.36667,20.221249,39.317,-76.586,45.0
2025-05-28 13:41:30,2025-05-28,2025-05-28 13:41:30,11120507.234812396,457469924.162119,23135047.140920695,1685886392.6448367,163.80443,0,14.309,0,0.15299979,81.94317,0,0.15513976,2.993,0,0.05964613,490.26666,27.73798,39.317,-76.586,45.0
2025-05-28 13:42:30,2025-05-28,2025-05-28 13:42:30,11861651.655632023,560108415.2562932,24805083.725690424,2136706563.2634642,171.59248,0,14.3005,0,0.1883472,82.11,0,0.24494897,2.9775,0,0.06402145,510.91666,26.894419,39.317,-76.586,45.0
2025-05-28 13:43:30,2025-05-28,2025-05-28 13:43:30,12023898.322878597,486271713.8562639,24992764.570434563,1784762553.650626,177.06499,0,14.326,0,0.18309544,82.32667,0,0.18633899,2.9903333,0,0.05618319,529.48334,24.905483,39.317,-76.586,45.0
2025-05-28 13:44:30,2025-05-28,2025-05-28 13:44:30,12168264.137484655,559540351.0525516,25515337.173209243,2144378074.5706625,176.12099,0,14.334499,0,0.1723215,82.051674,0,0.22530843,2.981,0,0.059768967,525.01666,22.92269,39.317,-76.586,45.0
2025-05-28 13:45:30,2025-05-28,2025-05-28 13:45:30,11732898.16257548,393068422.2836186,24221542.255185843,1370046309.8179018,176.66887,0,14.342999,0,0.16037756,81.80801,0,0.20400086,2.986,0,0.058770705,527.5333,26.13074,39.317,-76.586,45.0
2025-05-28 13:46:30,2025-05-28,2025-05-28 13:46:30,13162767.22994813,568635991.0377725,27362361.23521111,2109836433.2289367,193.81606,0,14.3175,0,0.21419308,81.859,0,0.15300064,2.9808333,0,0.056518134,577.73334,35.885403,39.317,-76.586,45.0
2025-05-28 13:47:30,2025-05-28,2025-05-28 13:47:30,13725215.299471319,529480537.1201213,28369313.272959188,1922671915.143152,206.17389,0,14.326,0,0.18309544,81.92634,0,0.15833497,2.9965,0,0.07009098,617.8,33.14604,39.317,-76.586,45.0
2025-05-28 13:48:30,2025-05-28,2025-05-28 13:48:30,12471259.370242607,374014819.98799723,25547245.830501124,1247876547.6580806,192.73152,0,14.309,0,0.22230364,81.87567,0,0.18211193,3.0038333,0,0.049298093,578.93335,23.650839,39.317,-76.586,45.0
2025-05-28 13:49:30,2025-05-28,2025-05-28 13:49:30,12808506.148052055,517404197.74064106,26469062.544737022,1884290613.4724808,192.16359,0,14.3515,0,0.14697865,81.87567,0,0.18211193,3.0158334,0,0.06388243,579.5333,23.543907,39.317,-76.586,45.0
2025-05-28 13:50:30,2025-05-28,2025-05-28 13:50:30,12949104.62153074,467360788.17899907,26810231.525587413,1673850508.8590639,194.16719,0,14.342999,0,0.2075113,81.93467,0,0.16998519,2.986,0,0.06338239,579.7833,27.904654,39.317,-76.586,45.0
2025-05-28 13:51:30,2025-05-28,2025-05-28 13:51:30,12271007.74214307,545471939.7007757,25485430.07650046,2034564570.4929636,181.36443,0,14.325999,0,0.15765135,81.8925,0,0.18403512,3.0049999,0,0.057110958,545.0,30.06493,39.317,-76.586,45.0
2025-05-28 13:52:30,2025-05-28,2025-05-28 13:52:30,12682188.286639683,484166800.746729,26246738.90318823,1749242110.5495849,190.1403,0,14.385932,0,0.19749373,81.96932,0,0.16168462,2.9842372,0,0.05669431,567.4237,24.898577,39.317,-76.586,45.0
2025-05-28 13:53:30,2025-05-28,2025-05-28 13:53:30,12786932.116579868,498019566.6596972,26527267.83119013,1829116642.8122692,190.93451,0,14.36,0,0.16127609,82.051674,0,0.22530843,2.9801667,0,0.05034847,569.01666,28.368698,39.317,-76.586,45.0
2025-05-28 13:54:30,2025-05-28,2025-05-28 13:54:30,12513752.184845388,494093784.93552506,25915275.193788238,1798819969.2540095,186.39629,0,14.36,0,0.16127609,82.051506,0,0.24354218,2.9918334,0,0.062649556,557.6667,32.22094,39.317,-76.586,45.0
2025-05-28 13:55:30,2025-05-28,2025-05-28 13:55:30,12023697.403486012,430817790.9033272,24892697.57978505,1533673015.4249666,180.72418,0,14.394,0,0.18309559,82.0765,0,0.25320506,3.0055,0,0.059172723,543.1667,32.42898,39.317,-76.586,45.0
2025-05-28 13:56:30,2025-05-28,2025-05-28 13:56:30,11033836.007093221,411261869.7029062,22817931.686549567,1487500746.5992432,165.63162,0,14.3515,0,0.14697865,82.11,0,0.24494897,2.9843333,0,0.09747419,494.3,33.78328,39.317,-76.586,45.0
2025-05-28 13:57:30,2025-05-28,2025-05-28 13:57:30,10875142.846792884,475209478.84236234,22711532.23746011,1789923198.5586777,159.25781,0,14.3515,0,0.11372216,81.90934,0,0.18440816,2.9866667,0,0.05560771,475.65,21.656273,39.317,-76.586,45.0
2025-05-28 13:58:30,2025-05-28,2025-05-28 13:58:30,10616615.834418934,528445546.9475422,22302306.873812113,2052124238.2826245,151.66565,0,14.4025,0,0.16893418,81.82484,0,0.21118389,2.9768333,0,0.053897753,451.48334,21.588957,39.317,-76.586,45.0
2025-05-28 13:59:30,2025-05-28,2025-05-28 13:59:30,9771748.420591706,479178554.1753949,20388996.66564475,1825009744.7743165,142.38368,0,14.410999,0,0.24101655,81.706,0,0.249849,2.9771667,0,0.1100468,423.9,21.43183,39.317,-76.586,45.0
2025-05-28 14:00:30,2025-05-28,2025-05-28 14:00:30,9846405.37735551,332300962.61532086,20426615.014175523,1165294206.497361,146.75607,0,14.377,0,0.16037765,81.374504,0,0.23601952,2.9825,0,0.056409914,437.7,20.863285,39.317,-76.586,45.0
2025-05-28 14:01:30,2025-05-28,2025-05-28 14:01:30,9447159.36598246,386803022.63171726,19776108.82323818,1455171663.2139716,137.64822,0,14.3515,0,0.17399056,81.3065,0,0.19734,2.9935,0,0.06475142,412.05,25.807896,39.317,-76.586,45.0
2025-05-28 14:02:30,2025-05-28,2025-05-28 14:02:30,9460300.733376982,352084405.6967424,19710617.060005564,1276831703.704069,138.5907,0,14.394,0,0.12721641,81.4085,0,0.19734,2.9778333,0,0.050763845,412.7,23.014706,39.317,-76.586,45.0
2025-05-28 14:03:30,2025-05-28,2025-05-28 14:03:30,9490020.518274885,469242076.02880013,20003734.487883065,1821132418.948536,134.1851,0,14.3855,0,0.17232163,81.3915,0,0.28686833,2.9871666,0,0.06303676,400.83334,24.46846,39.317,-76.586,45.0
2025-05-28 14:04:30,2025-05-28,2025-05-28 14:04:30,9435787.984159125,389865181.89194876,19825416.64367855,1460605830.9782608,135.41306,0,14.4025,0,0.1928957,81.536,0,0.24399692,2.9918334,0,0.056405973,405.13333,23.441036,39.317,-76.586,45.0
2025-05-28 14:05:30,2025-05-28,2025-05-28 14:05:30,9210600.900967222,433088680.8851302,19483667.301814307,1673608718.2582388,128.6351,0,14.394,0,0.22553043,81.723,0,0.24576718,2.9916666,0,0.06494011,384.83334,22.389109,39.317,-76.586,45.0
2025-05-28 14:06:30,2025-05-28,2025-05-28 14:06:30,8970771.50302255,444707704.97862226,19048182.838154647,1740262385.8041034,123.61017,0,14.4279995,0,0.21770623,81.86734,0,0.16839366,2.986,0,0.05797122,369.1,20.921041,39.317,-76.586,45.0
