time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 10:17:30,2025-01-08,2025-01-08 10:17:30,22419756.530276947,1000086807.6797589,47785108.80036707,3766024473.4088264,295.84967,0,-2.1365001,0,0.25485834,45.4335,0,0.25485745,2.9676666,0,0.33650342,877.98334,48.38784,39.317,-76.586,45.0
2025-01-08 10:18:30,2025-01-08,2025-01-08 10:18:30,22062110.863937695,849093125.5238074,46835452.92223706,3099041708.721696,294.52536,0,-2.1535,0,0.25485834,45.238,0,0.22424467,2.9743333,0,0.3555998,876.01666,55.0695,39.317,-76.586,45.0
2025-01-08 10:19:30,2025-01-08,2025-01-08 10:19:30,21548193.12891284,775154082.3549465,45608033.425980285,2770316517.0006986,290.63467,0,-2.1790001,0,0.25272322,45.1105,0,0.3006399,3.004,0,0.3691847,873.06665,59.060947,39.317,-76.586,45.0
2025-01-08 10:20:30,2025-01-08,2025-01-08 10:20:30,22628000.167430937,1019852541.4276874,48261919.25786605,3840885330.1303706,297.27435,0,-2.23,0,0.24041636,45.051003,0,0.25272232,2.9901667,0,0.2885509,888.9,58.108147,39.317,-76.586,45.0
2025-01-08 10:21:30,2025-01-08,2025-01-08 10:21:30,22960947.221947733,1086406496.7209628,49129469.31996255,4164783096.820661,298.62543,0,-2.111,0,0.25272322,45.374,0,0.22552975,2.9828334,0,0.25399536,890.75,50.00754,39.317,-76.586,45.0
2025-01-08 10:22:30,2025-01-08,2025-01-08 10:22:30,23232384.84881235,1119211172.9122016,49807570.34194926,4312150396.945955,300.13828,0,-2.1535,0,0.25485834,45.560833,0,0.26883802,3.0143332,0,0.29641956,904.7167,51.093735,39.317,-76.586,45.0
2025-01-08 10:23:30,2025-01-08,2025-01-08 10:23:30,22629008.22658447,908769642.5731846,47937659.211736105,3312010254.7127013,301.10226,0,-2.196,0,0.24984801,45.790333,0,0.18784663,2.9938333,0,0.266965,901.45,59.632046,39.317,-76.586,45.0
2025-01-08 10:24:30,2025-01-08,2025-01-08 10:24:30,23213161.54763423,1033422203.3363918,49643990.315799765,3916799361.0536757,300.8472,0,-2.2895,0,0.21010657,45.8325,0,0.18403427,2.9705,0,0.33527315,893.6667,55.58137,39.317,-76.586,45.0
2025-01-08 10:25:30,2025-01-08,2025-01-08 10:25:30,23459843.369436834,1147890122.1459994,50291810.26297226,4420787417.190158,300.8308,0,-2.2725,0,0.23966387,45.7735,0,0.18210582,3.009,0,0.2647055,905.2,63.389484,39.317,-76.586,45.0
2025-01-08 10:26:30,2025-01-08,2025-01-08 10:26:30,22935991.39083715,954715497.0763204,48772107.37486092,3549832609.8934317,301.34433,0,-2.23,0,0.24041636,45.824165,0,0.17129166,3.0001667,0,0.2998805,904.0833,52.717896,39.317,-76.586,45.0
2025-01-08 10:27:30,2025-01-08,2025-01-08 10:27:30,22889159.48635806,869561047.0701082,48559875.36244292,3156657939.611762,303.79004,0,-2.2640002,0,0.24399595,45.841,0,0.17250764,3.0035,0,0.2738298,912.43335,59.963703,39.317,-76.586,45.0
2025-01-08 10:28:30,2025-01-08,2025-01-08 10:28:30,22754363.745006517,822508060.8219718,48103522.29642193,2917842146.861278,304.98837,0,-2.270339,0,0.22207017,45.780678,0,0.1977569,2.99,0,0.29197168,911.9153,53.433403,39.317,-76.586,45.0
2025-01-08 10:29:30,2025-01-08,2025-01-08 10:29:30,23110634.98075378,852656717.073533,49110445.500770934,3086965514.548546,305.34134,0,-2.2555,0,0.24796124,45.84933,0,0.18440746,2.983,0,0.20630318,910.8333,56.82434,39.317,-76.586,45.0
2025-01-08 10:30:30,2025-01-08,2025-01-08 10:30:30,23622427.362597812,920754159.5672841,50256373.44716848,3373550229.331557,310.9078,0,-2.2895,0,0.21010657,45.975,0,0.21650635,2.9871666,0,0.27775946,928.73334,56.999084,39.317,-76.586,45.0
2025-01-08 10:31:30,2025-01-08,2025-01-08 10:31:30,23770774.16211556,875199750.4329945,50563856.44446032,3163596616.463133,312.20233,0,-2.2725,0,0.22083652,46.158497,0,0.29126072,2.9885,0,0.28477958,933.01666,65.90131,39.317,-76.586,45.0
2025-01-08 10:32:30,2025-01-08,2025-01-08 10:32:30,24388182.751463316,1013075367.3108473,52208345.50479608,3799987171.4012403,314.90253,0,-2.3065,0,0.19733922,46.367165,0,0.12991181,2.9916666,0,0.37283224,942.0833,59.696255,39.317,-76.586,45.0
2025-01-08 10:33:30,2025-01-08,2025-01-08 10:33:30,25174421.18502812,1340150732.0503113,54172430.22832522,5219289781.093429,317.04352,0,-2.298,0,0.20400004,46.401497,0,0.22104986,2.9923334,0,0.28345114,948.7,75.27246,39.317,-76.586,45.0
2025-01-08 10:34:30,2025-01-08,2025-01-08 10:34:30,25552792.67455599,1282614222.9604833,54956900.78478252,4954918623.67621,322.0112,0,-2.315,0,0.19006582,46.426666,0,0.20405684,2.9666667,0,0.41849598,955.3,63.069088,39.317,-76.586,45.0
2025-01-08 10:35:30,2025-01-08,2025-01-08 10:35:30,24351125.2441144,876944195.1206369,51758979.237664245,3132718151.1627502,319.91586,0,-2.3660002,0,0.15765154,46.358997,0,0.17250839,2.9708333,0,0.2738083,950.4167,65.55361,39.317,-76.586,45.0
2025-01-08 10:36:30,2025-01-08,2025-01-08 10:36:30,25129274.678174865,1173401122.3675852,53716618.70844712,4452062396.040256,321.71112,0,-2.3235002,0,0.18210647,46.384,0,0.12721689,2.9493334,0,0.42752334,948.8333,69.87898,39.317,-76.586,45.0
2025-01-08 10:37:30,2025-01-08,2025-01-08 10:37:30,23847832.192060355,916546830.4967473,50742115.52606616,3350700767.747639,312.12732,0,-2.3915,0,0.14697875,46.486,0,0.22553143,3.0248334,0,0.3811102,944.13336,70.16468,39.317,-76.586,45.0
2025-01-08 10:38:30,2025-01-08,2025-01-08 10:38:30,24773897.93511116,1036943210.5025742,52866328.32669673,3830855001.754625,318.8864,0,-2.3915,0,0.14697875,46.5285,0,0.24325551,2.9783332,0,0.251185,949.75,63.884693,39.317,-76.586,45.0
2025-01-08 10:39:30,2025-01-08,2025-01-08 10:39:30,24126210.750466168,927673203.3173486,51418835.87635967,3394022935.428513,313.11368,0,-2.4085002,0,0.11372226,46.537,0,0.24576718,3.0146666,0,0.25813735,943.93335,63.67885,39.317,-76.586,45.0
2025-01-08 10:40:30,2025-01-08,2025-01-08 10:40:30,24232751.004017465,940930416.3386592,51674920.662161455,3464631364.5869117,314.4764,0,-2.4,0,0.16127618,46.434998,0,0.19006658,3.021,0,0.3571587,950.0333,66.538956,39.317,-76.586,45.0
2025-01-08 10:41:30,2025-01-08,2025-01-08 10:41:30,24737567.049339183,938325078.2899863,52707570.340360075,3417801823.567612,321.70804,0,-2.3745,0,0.11115195,46.503166,0,0.25114164,2.9605,0,0.25513017,952.4167,61.704212,39.317,-76.586,45.0
2025-01-08 10:42:30,2025-01-08,2025-01-08 10:42:30,24874950.853575062,1017529018.2257179,53002291.125335865,3760186805.239411,322.73538,0,-2.3575,0,0.19289573,46.41,0,0.22858329,2.9843333,0,0.32337987,963.15,58.3269,39.317,-76.586,45.0
2025-01-08 10:43:30,2025-01-08,2025-01-08 10:43:30,26065716.41616117,1197987959.007598,55886318.31733769,4544303738.1748905,330.8375,0,-2.3830001,0,0.1305795,46.409832,0,0.20920946,2.965,0,0.21270087,980.93335,53.93974,39.317,-76.586,45.0
2025-01-08 10:44:30,2025-01-08,2025-01-08 10:44:30,26325486.449057136,1129893227.522364,56483323.151128,4225317148.857865,334.16443,0,-2.3830001,0,0.20751147,46.52,0,0.24041732,3.008,0,0.3243496,1005.1667,66.46206,39.317,-76.586,45.0
2025-01-08 10:45:30,2025-01-08,2025-01-08 10:45:30,26193991.930431258,1131087435.3837507,56146074.022509225,4244176462.612877,330.85687,0,-2.4086442,0,0.1482149,46.617966,0,0.25467122,3.0342374,0,0.31077924,1003.8983,66.74482,39.317,-76.586,45.0
2025-01-08 10:46:30,2025-01-08,2025-01-08 10:46:30,27386093.737473685,1325959242.9661443,58993430.6065407,5077533908.848303,340.27066,0,-2.417,0,0.1603777,46.656,0,0.249849,2.9798334,0,0.2560696,1013.95,62.025917,39.317,-76.586,45.0
2025-01-08 10:47:30,2025-01-08,2025-01-08 10:47:30,27512799.67338721,1301736694.390875,59383933.65705757,5001172270.577536,341.43292,0,-2.3915,0,0.113722265,46.673,0,0.24576718,3.0008333,0,0.40048426,1024.5834,62.999813,39.317,-76.586,45.0
2025-01-08 10:48:30,2025-01-08,2025-01-08 10:48:30,27832237.639994435,1498342506.87784,60046846.65436239,5831622646.247908,342.4636,0,-2.3830001,0,0.1305795,46.8515,0,0.17399082,2.9888334,0,0.28650823,1023.56665,55.923866,39.317,-76.586,45.0
2025-01-08 10:49:30,2025-01-08,2025-01-08 10:49:30,26904452.72493407,1243927247.6531458,57800037.74759701,4729432593.09025,337.5565,0,-2.4255002,0,0.14499915,46.928,0,0.21770585,2.9848332,0,0.3802871,1007.55,59.60269,39.317,-76.586,45.0
2025-01-08 10:50:30,2025-01-08,2025-01-08 10:50:30,26394985.889585774,979247338.5063767,56378164.32300779,3528058486.405175,337.0463,0,-2.434,0,0.12721635,46.962,0,0.20399933,3.003,0,0.29780474,1012.15,57.329407,39.317,-76.586,45.0
2025-01-08 10:51:30,2025-01-08,2025-01-08 10:51:30,28266923.610386424,1610225975.0111935,61424887.45718103,6343857911.792105,340.19818,0,-2.451,0,0.20186383,46.911,0,0.15299949,2.9935,0,0.26485106,1018.38336,63.616585,39.317,-76.586,45.0
2025-01-08 10:52:30,2025-01-08,2025-01-08 10:52:30,27804301.778882474,1436688789.3916063,60147577.02275694,5581384359.260595,340.5186,0,-2.451,0,0.20186383,47.0555,0,0.24796037,3.0146668,0,0.41733867,1026.55,73.117355,39.317,-76.586,45.0
2025-01-08 10:53:30,2025-01-08,2025-01-08 10:53:30,27766081.066515088,1235216660.1423972,59724856.94926161,4662930330.497146,346.13495,0,-2.4680002,0,0.19678923,47.114998,0,0.25499916,2.997,0,0.39957604,1037.3667,64.55307,39.317,-76.586,45.0
2025-01-08 10:54:30,2025-01-08,2025-01-08 10:54:30,27787892.039576583,1174395768.3566654,59594010.28041182,4364031074.370271,350.27777,0,-2.451,0,0.17910612,47.1575,0,0.25143257,2.9406667,0,0.37310797,1030.05,73.54623,39.317,-76.586,45.0
2025-01-08 10:55:30,2025-01-08,2025-01-08 10:55:30,27199188.970734343,1117823539.1387875,58283900.7388304,4121450218.356775,343.9723,0,-2.4680002,0,0.19678923,47.166,0,0.24984713,3.0041666,0,0.3353719,1033.35,74.03509,39.317,-76.586,45.0
2025-01-08 10:56:30,2025-01-08,2025-01-08 10:56:30,27551857.810843028,1085684937.945964,58995885.550136544,3989898227.758762,348.97754,0,-2.4680002,0,0.23678261,47.114998,0,0.25499916,2.9666667,0,0.33649993,1035.3,67.88281,39.317,-76.586,45.0
2025-01-08 10:57:30,2025-01-08,2025-01-08 10:57:30,27975436.432826355,1303676274.7670577,60276080.02336749,4972397660.380964,345.9522,0,-2.5105002,0,0.21010652,47.1575,0,0.25143257,3.0263333,0,0.18643112,1046.9667,50.8219,39.317,-76.586,45.0
2025-01-08 10:58:30,2025-01-08,2025-01-08 10:58:30,28152263.44455875,1325926395.1875515,60724993.87488728,5056886654.63426,347.0445,0,-2.4680002,0,0.19678923,47.344498,0,0.1449989,3.0085,0,0.17695409,1044.0834,45.963135,39.317,-76.586,45.0
2025-01-08 10:59:30,2025-01-08,2025-01-08 10:59:30,28016292.19903896,1402991794.8876715,60501080.139120534,5414729926.979776,344.5904,0,-2.4850001,0,0.19006577,47.387,0,0.20751166,3.0085,0,0.19449787,1036.7,55.84511,39.317,-76.586,45.0
2025-01-08 11:00:30,2025-01-08,2025-01-08 11:00:30,27602711.665815942,1132324224.6715584,59138295.89402225,4162381983.1825104,347.38275,0,-2.4765,0,0.18210642,47.302,0,0.1733661,3.0056667,0,0.25933483,1044.1167,65.08714,39.317,-76.586,45.0
2025-01-08 11:01:30,2025-01-08,2025-01-08 11:01:30,27991431.31475113,1223218209.1408913,60355455.27193456,4611358414.210778,345.744,0,-2.536,0,0.22553048,47.285,0,0.23122457,3.0211666,0,0.2335458,1044.55,56.74869,39.317,-76.586,45.0
2025-01-08 11:02:30,2025-01-08,2025-01-08 11:02:30,29132021.270257268,1409386100.9076679,63051786.57323161,5411243310.708334,354.91476,0,-2.4595,0,0.18834741,47.319,0,0.15299949,2.9706666,0,0.29011413,1054.3334,67.22293,39.317,-76.586,45.0
2025-01-08 11:03:30,2025-01-08,2025-01-08 11:03:30,28773712.807679184,1162000129.373828,61870542.08597635,4285968762.6463075,357.78214,0,-2.5037289,0,0.22574095,47.54288,0,0.25903466,2.9805086,0,0.43949673,1066.3729,76.62033,39.317,-76.586,45.0
2025-01-08 11:04:30,2025-01-08,2025-01-08 11:04:30,29357827.27541301,1502266996.8674574,63795720.00814331,5856234206.740604,351.93167,0,-2.5445,0,0.2479612,47.718502,0,0.23724085,2.9853334,0,0.38464904,1050.6333,65.98307,39.317,-76.586,45.0
2025-01-08 11:05:30,2025-01-08,2025-01-08 11:05:30,28539112.787201174,1262882476.907643,61619765.79330244,4777517939.30182,350.28424,0,-2.5275002,0,0.22083648,47.777832,0,0.22379458,3.0201666,0,0.35669544,1057.9166,47.56094,39.317,-76.586,45.0
2025-01-08 11:06:30,2025-01-08,2025-01-08 11:06:30,30226118.95311609,1495357543.9747403,65688918.46935065,5779907078.071757,362.44092,0,-2.502,0,0.2242454,47.879166,0,0.20617425,2.958,0,0.41152886,1072.1,70.99312,39.317,-76.586,45.0
2025-01-08 11:07:30,2025-01-08,2025-01-08 11:07:30,29433095.800756436,1347451614.7284203,63756813.51141268,5161122976.919073,358.13367,0,-2.4935,0,0.19733918,47.904667,0,0.16998519,3.0111666,0,0.30334848,1078.4,59.82731,39.317,-76.586,45.0
2025-01-08 11:08:30,2025-01-08,2025-01-08 11:08:30,30980647.57153042,1768684636.5969596,67648564.2506644,7009851760.202389,364.5889,0,-2.5445,0,0.22981459,47.8795,0,0.1597024,2.968,0,0.29923123,1082.1,68.002625,39.317,-76.586,45.0
2025-01-08 11:09:30,2025-01-08,2025-01-08 11:09:30,30404867.531937204,1622292666.8207595,66064280.31075809,6313526183.968695,363.3762,0,-2.5615,0,0.2548583,47.938335,0,0.16051133,2.9885,0,0.22981024,1085.95,56.924343,39.317,-76.586,45.0
2025-01-08 11:10:30,2025-01-08,2025-01-08 11:10:30,29890754.464577604,1412178191.165495,64695056.87491867,5394550300.418707,363.09808,0,-2.5615,0,0.23723985,48.030003,0,0.22912878,3.003,0,0.3076486,1090.3833,59.89493,39.317,-76.586,45.0
2025-01-08 11:11:30,2025-01-08,2025-01-08 11:11:30,30937119.510781866,1505398905.3876944,67282486.33644564,5797275575.082718,369.77322,0,-2.536,0,0.22553048,48.138336,0,0.24986108,2.9758334,0,0.26895657,1100.3833,77.056274,39.317,-76.586,45.0
2025-01-08 11:12:30,2025-01-08,2025-01-08 11:12:30,30590610.28869675,1375126108.5110419,66317409.951058835,5227161620.877097,371.2246,0,-2.6295002,0,0.2537218,48.2135,0,0.25320488,3.0118334,0,0.2871033,1118.0667,70.93491,39.317,-76.586,45.0
2025-01-08 11:13:30,2025-01-08,2025-01-08 11:13:30,31475752.05439698,1692989031.7711654,68648837.82759243,6643134603.346663,372.35117,0,-2.519,0,0.21570581,48.280003,0,0.2,2.9935,0,0.33348575,1114.6333,70.394356,39.317,-76.586,45.0
2025-01-08 11:14:30,2025-01-08,2025-01-08 11:14:30,30469067.61523314,1237697522.4009185,65903637.61946651,4595847006.6426935,371.68262,0,-2.5955,0,0.24796118,48.330334,0,0.19883786,2.9716666,0,0.329824,1104.5167,75.10825,39.317,-76.586,45.0
2025-01-08 11:15:30,2025-01-08,2025-01-08 11:15:30,31286464.547176026,1378695227.596636,67990887.19066441,5237300171.480622,377.52527,0,-2.5615,0,0.2548583,48.405834,0,0.17129166,2.9996667,0,0.3112821,1132.45,60.795677,39.317,-76.586,45.0
2025-01-08 11:16:30,2025-01-08,2025-01-08 11:16:30,31827143.89140292,1545141220.4123547,69338636.09647214,5948029334.3048525,379.41736,0,-2.6635,0,0.2548583,48.406166,0,0.21523657,2.9976666,0,0.18249536,1137.3667,50.492233,39.317,-76.586,45.0
2025-01-08 11:17:30,2025-01-08,2025-01-08 11:17:30,31251676.896480348,1211244754.3850691,67617945.27710669,4466734982.740725,381.5959,0,-2.6161017,0,0.2520157,48.52695,0,0.23097546,2.973729,0,0.2862019,1134.7627,79.797485,39.317,-76.586,45.0
2025-01-08 11:18:30,2025-01-08,2025-01-08 11:18:30,32651073.097596887,1758206651.5461833,71423388.50182857,6897884703.235154,382.1028,0,-2.621,0,0.25272316,48.737,0,0.23371059,2.9818332,0,0.28827932,1139.3667,65.81488,39.317,-76.586,45.0
2025-01-08 11:19:30,2025-01-08,2025-01-08 11:19:30,33273862.08951923,1875760496.6814651,73033128.74162666,7436782136.497763,385.69836,0,-2.5955,0,0.24796118,48.771,0,0.21570511,2.9891667,0,0.32440352,1152.9166,82.80767,39.317,-76.586,45.0
2025-01-08 11:20:30,2025-01-08,2025-01-08 11:20:30,32010188.706547007,1220551152.3527203,69450469.03134212,4505136638.535442,389.63577,0,-2.621,0,0.25272316,48.822,0,0.19678877,2.9701667,0,0.37737465,1157.2833,62.871056,39.317,-76.586,45.0
2025-01-08 11:21:30,2025-01-08,2025-01-08 11:21:30,32769940.031934127,1580438610.4964654,71553108.40843843,6119972108.756516,389.5897,0,-2.5955,0,0.24796118,48.873,0,0.16037756,3.0018334,0,0.31857228,1169.4833,77.80199,39.317,-76.586,45.0
2025-01-08 11:22:30,2025-01-08,2025-01-08 11:22:30,32926094.9471237,1581336580.7708216,71936212.67405672,6114240813.0057955,389.9793,0,-2.6635,0,0.27133512,48.8815,0,0.11372217,2.9871666,0,0.31644428,1164.9333,82.36542,39.317,-76.586,45.0
2025-01-08 11:23:30,2025-01-08,2025-01-08 11:23:30,32508259.043259464,1460365582.3623142,70853909.63262711,5575638323.72931,388.85294,0,-2.6295002,0,0.2537218,48.8985,0,0.113722436,3.0351667,0,0.3301035,1180.2333,69.35401,39.317,-76.586,45.0
2025-01-08 11:24:30,2025-01-08,2025-01-08 11:24:30,34367844.76201872,1791381673.0619886,75441534.91650914,7034438126.672245,399.5201,0,-2.604,0,0.24984795,48.9325,0,0.14095715,2.987,0,0.26782644,1193.3667,63.57357,39.317,-76.586,45.0
2025-01-08 11:25:30,2025-01-08,2025-01-08 11:25:30,34459452.47296066,1559623381.1916616,75255506.50328366,5976995769.934719,409.4935,0,-2.6295002,0,0.2537218,48.975,0,0.19006658,2.9845,0,0.32962313,1222.1333,68.00575,39.317,-76.586,45.0
2025-01-08 11:26:30,2025-01-08,2025-01-08 11:26:30,34222310.33528029,1387548956.8017306,74774278.12767011,5231834888.087362,409.1031,0,-2.6550002,0,0.255,49.077,0,0.24576718,2.9898334,0,0.28838915,1223.15,78.93791,39.317,-76.586,45.0
2025-01-08 11:27:30,2025-01-08,2025-01-08 11:27:30,34220308.29710448,1487776188.3804166,74674788.49236152,5621166993.5677,408.16626,0,-2.5955,0,0.24796118,49.247,0,0.23371235,3.0001667,0,0.3344124,1224.5667,81.19655,39.317,-76.586,45.0
2025-01-08 11:28:30,2025-01-08,2025-01-08 11:28:30,35210395.18747686,1603107484.2038949,77056014.72669643,6131390247.107869,416.36002,0,-2.6720002,0,0.2544327,49.281002,0,0.23494549,2.989,0,0.26141092,1244.5,79.02436,39.317,-76.586,45.0
2025-01-08 11:29:30,2025-01-08,2025-01-08 11:29:30,35396872.069512375,1793516035.6778107,77479008.84288232,6984626215.467434,416.37158,0,-2.638,0,0.2544327,49.3745,0,0.1449995,2.9563334,0,0.3346987,1230.9333,64.4833,39.317,-76.586,45.0
2025-01-08 11:30:30,2025-01-08,2025-01-08 11:30:30,34771239.816738315,1553396134.5228453,75932875.85887715,5916403916.412796,414.09778,0,-2.6975,0,0.25143337,49.4,0,0.09311288,3.0276666,0,0.32620734,1253.75,74.65781,39.317,-76.586,45.0
2025-01-08 11:31:30,2025-01-08,2025-01-08 11:31:30,35550501.34365043,1678202139.488807,77762940.60835816,6462764767.270029,421.42334,0,-2.6635,0,0.2548583,49.357502,0,0.19289614,3.0021667,0,0.27864608,1265.1833,80.04655,39.317,-76.586,45.0
2025-01-08 11:32:30,2025-01-08,2025-01-08 11:32:30,36404690.17168587,1931907647.1090019,80128303.21011518,7596727643.007185,421.12988,0,-2.6766102,0,0.25408265,49.443222,0,0.17026804,3.012034,0,0.21915694,1268.4576,56.77142,39.317,-76.586,45.0
2025-01-08 11:33:30,2025-01-08,2025-01-08 11:33:30,35697212.077709444,1566896173.763404,77992542.98587428,5943252276.246821,426.30487,0,-2.6890001,0,0.25272316,49.4935,0,0.19733852,2.9728334,0,0.23116438,1267.3334,73.589096,39.317,-76.586,45.0
2025-01-08 11:34:30,2025-01-08,2025-01-08 11:34:30,36157945.92194291,1592105118.1427722,79285914.40145572,6100633323.114478,428.95084,0,-2.6975,0,0.25143337,49.553,0,0.23371059,2.9993334,0,0.27435908,1286.5667,67.284065,39.317,-76.586,45.0
2025-01-08 11:35:30,2025-01-08,2025-01-08 11:35:30,37585778.86933225,1815288409.2650857,82702802.15855777,7033567770.676961,437.44284,0,-2.604,0,0.24984795,49.544502,0,0.22981384,2.9525,0,0.21972427,1291.55,77.54148,39.317,-76.586,45.0
2025-01-08 11:36:30,2025-01-08,2025-01-08 11:36:30,36162279.59946453,1489283406.1644256,79053352.26149175,5586134682.789474,432.4061,0,-2.7145002,0,0.24796118,49.6635,0,0.25485745,2.9958334,0,0.24927421,1295.4166,73.22802,39.317,-76.586,45.0
2025-01-08 11:37:30,2025-01-08,2025-01-08 11:37:30,37472691.22551869,1759858818.5759869,82298963.65613164,6794607196.082531,440.7741,0,-2.723,0,0.24576615,49.689,0,0.25272232,2.9753332,0,0.20788191,1311.45,83.04686,39.317,-76.586,45.0
2025-01-08 11:38:30,2025-01-08,2025-01-08 11:38:30,36992822.679795265,1650259927.5706918,81149127.70574152,6306904287.654755,437.58188,0,-2.7485,0,0.23723985,49.842,0,0.1733661,2.9788334,0,0.271349,1303.4833,68.04227,39.317,-76.586,45.0
2025-01-08 11:39:30,2025-01-08,2025-01-08 11:39:30,37564680.07921025,1825810884.581332,82556181.91735621,7102665347.8929405,438.84845,0,-2.6635,0,0.2548583,49.8335,0,0.18210582,2.9585,0,0.27851883,1298.3334,70.402336,39.317,-76.586,45.0
2025-01-08 11:40:30,2025-01-08,2025-01-08 11:40:30,38048041.40883339,1898042514.3484967,83775609.14275356,7409274304.915022,441.50327,0,-2.6805,0,0.2537218,49.893,0,0.16037714,2.958,0,0.28536993,1305.9667,52.91218,39.317,-76.586,45.0
2025-01-08 11:41:30,2025-01-08,2025-01-08 11:41:30,36860996.05891452,1621154696.6674483,81029399.15630695,6207971395.376229,433.34808,0,-2.723,0,0.26281363,49.9015,0,0.11372188,3.0131667,0,0.3373351,1305.75,104.13495,39.317,-76.586,45.0
2025-01-08 11:42:30,2025-01-08,2025-01-08 11:42:30,37420222.71234892,2073726163.325438,82586702.33719881,8195196774.674162,430.09238,0,-2.757,0,0.23371136,49.9865,0,0.18210582,3.0118334,0,0.25319618,1295.3667,68.63405,39.317,-76.586,45.0
2025-01-08 11:43:30,2025-01-08,2025-01-08 11:43:30,37538320.29841854,1670944989.6851501,82498961.43481578,6397876012.722551,439.508,0,-2.706,0,0.26663458,50.0375,0,0.22083575,2.9808333,0,0.2626994,1310.1,72.679825,39.317,-76.586,45.0
2025-01-08 11:44:30,2025-01-08,2025-01-08 11:44:30,38453065.039095834,2130456981.512256,84974031.8612722,8424876983.838453,440.20444,0,-2.7485,0,0.23723985,50.1055,0,0.24796037,2.9673333,0,0.22795369,1306.2333,71.5985,39.317,-76.586,45.0
2025-01-08 11:45:30,2025-01-08,2025-01-08 11:45:30,38149923.79540431,1943105797.7271497,84170444.1856707,7635521957.830161,440.07382,0,-2.6720002,0,0.2544327,50.148,0,0.25443187,2.9795,0,0.26101995,1311.2,81.923096,39.317,-76.586,45.0
2025-01-08 11:46:30,2025-01-08,2025-01-08 11:46:30,38751399.65548065,2199660181.6283693,85881613.01626052,8736427927.826468,439.87927,0,-2.788983,0,0.23641169,50.16068,0,0.25496253,3.0052543,0,0.32323763,1321.9491,74.725586,39.317,-76.586,45.0
2025-01-08 11:47:30,2025-01-08,2025-01-08 11:47:30,37868054.690115884,1895729469.3292212,83508680.99734467,7412407288.609319,437.9667,0,-2.7740002,0,0.22553048,50.301,0,0.21570511,2.9951665,0,0.36560676,1311.7833,64.850365,39.317,-76.586,45.0
2025-01-08 11:48:30,2025-01-08,2025-01-08 11:48:30,38788487.457031734,2099420934.1725478,85694211.16860037,8314904175.056006,446.2871,0,-2.808,0,0.2242454,50.317997,0,0.20399933,2.994,0,0.3141666,1336.1833,80.85821,39.317,-76.586,45.0
2025-01-08 11:49:30,2025-01-08,2025-01-08 11:49:30,38367344.59674957,1896359503.0470772,84500395.89552943,7382305304.9303875,446.7483,0,-2.842,0,0.2367826,50.393997,0,0.19450922,3.0061667,0,0.40412906,1343.0,106.76969,39.317,-76.586,45.0
2025-01-08 11:50:30,2025-01-08,2025-01-08 11:50:30,38896481.760876946,2145096911.2293816,86013127.64405765,8501245184.996574,445.27655,0,-2.842,0,0.19678922,50.411163,0,0.14580885,3.0291667,0,0.32602808,1348.8167,83.36176,39.317,-76.586,45.0
2025-01-08 11:51:30,2025-01-08,2025-01-08 11:51:30,39556068.12895057,2156655453.020433,87358865.39826727,8539381571.980914,455.36282,0,-2.825,0,0.2660921,50.461666,0,0.1381927,2.999,0,0.25981212,1365.6333,81.37935,39.317,-76.586,45.0
2025-01-08 11:52:30,2025-01-08,2025-01-08 11:52:30,39486450.083419934,2205409842.6557508,87395592.94466457,8755434429.051811,450.29727,0,-2.8590002,0,0.153,50.57,0,0.22912878,2.971,0,0.33918384,1337.8334,83.06266,39.317,-76.586,45.0
2025-01-08 11:53:30,2025-01-08,2025-01-08 11:53:30,39927773.44674902,2144952967.9588718,88238939.61506045,8488826763.350314,458.84552,0,-2.8505,0,0.18834741,50.736664,0,0.2409472,2.9798334,0,0.32197043,1367.2833,88.70045,39.317,-76.586,45.0
2025-01-08 11:54:30,2025-01-08,2025-01-08 11:54:30,39838098.926196985,2182620784.42101,88290040.86462046,8686164692.335224,455.2556,0,-2.842,0,0.17336667,50.761833,0,0.25030318,3.0063334,0,0.38726375,1368.65,95.152306,39.317,-76.586,45.0
2025-01-08 11:55:30,2025-01-08,2025-01-08 11:55:30,39719240.644542664,2096026925.3643222,87997918.29081544,8271358441.442364,455.11966,0,-2.9015,0,0.19733918,50.745,0,0.2384848,3.008,0,0.31448266,1369.0,86.14136,39.317,-76.586,45.0
2025-01-08 11:56:30,2025-01-08,2025-01-08 11:56:30,40060281.50976655,2095305378.9313786,88756836.19199756,8270015725.272786,457.98996,0,-2.842,0,0.17336667,50.811832,0,0.22576171,2.9933333,0,0.24798296,1370.9166,87.201164,39.317,-76.586,45.0
2025-01-08 11:57:30,2025-01-08,2025-01-08 11:57:30,40106679.89208017,2351083037.482245,89012740.7806719,9399010303.370834,453.0182,0,-2.8845,0,0.17232165,50.920498,0,0.1597024,3.015,0,0.3374685,1365.85,99.00418,39.317,-76.586,45.0
