time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 11:20:30,2025-01-17,2025-01-17 11:20:30,103434861.33146222,3633010997.4379315,243042422.82780257,14225095174.160875,1075.1749,0,-1.4396666,0,0.19883801,68.343,0,0.35210755,2.9768333,0,0.5197868,3200.6167,357.71716,39.317,-76.586,45.0
2025-01-17 11:21:30,2025-01-17,2025-01-17 11:21:30,103171398.00661479,3722134186.565769,242825238.6750228,14663940506.89377,1068.853,0,-1.54,0,0.22912878,69.1505,0,0.3237833,2.9831667,0,0.6352414,3188.5667,411.29517,39.317,-76.586,45.0
2025-01-17 11:22:30,2025-01-17,2025-01-17 11:22:30,102208015.41203158,3603698957.1412582,240382894.37647605,14145379027.426931,1065.1647,0,-1.6233333,0,0.24944383,69.634834,0,0.21118389,2.9701667,0,0.56011456,3163.7166,349.7617,39.317,-76.586,45.0
2025-01-17 11:23:30,2025-01-17,2025-01-17 11:23:30,102845779.91437635,3689387852.1963215,241743968.02010354,14502754406.151564,1068.1122,0,-1.6233333,0,0.24944383,69.845,0,0.21650635,2.9593334,0,0.4177155,3160.9,347.4118,39.317,-76.586,45.0
2025-01-17 11:24:30,2025-01-17,2025-01-17 11:24:30,103097943.5650904,3769669650.246095,242349983.651439,14848242073.124872,1071.0443,0,-1.6233333,0,0.24944383,70.05334,0,0.23570226,2.9481666,0,0.5326553,3157.6167,339.29388,39.317,-76.586,45.0
2025-01-17 11:25:30,2025-01-17,2025-01-17 11:25:30,102479256.32499248,3723100940.2193055,241099537.0916955,14668194018.893284,1062.5277,0,-1.7651666,0,0.23541093,70.4495,0,0.25372285,3.0053334,0,0.49213976,3193.25,399.8581,39.317,-76.586,45.0
2025-01-17 11:26:30,2025-01-17,2025-01-17 11:26:30,104714459.12127933,3654865732.290992,246600767.7806044,14341332864.924826,1084.0635,0,-1.8066666,0,0.18633899,70.7555,0,0.23601744,2.9638333,0,0.7106572,3212.9834,436.01202,39.317,-76.586,45.0
2025-01-17 11:27:30,2025-01-17,2025-01-17 11:27:30,98303330.22806862,3445553743.189871,231042397.40925023,13488473039.949757,1024.1492,0,-1.7316667,0,0.2325881,71.188995,0,0.17910458,2.9966667,0,0.6309983,3069.0334,398.1613,39.317,-76.586,45.0
2025-01-17 11:28:30,2025-01-17,2025-01-17 11:28:30,100115451.36082667,3545983562.3452535,235450071.90849274,13930517088.372461,1040.6874,0,-1.8991667,0,0.19559562,71.0955,0,0.22981213,2.9636667,0,0.5700876,3084.25,380.01697,39.317,-76.586,45.0
2025-01-17 11:29:30,2025-01-17,2025-01-17 11:29:30,94675648.0024428,3507255686.7248526,222727227.3763179,13870743422.83836,978.83264,0,-1.8988333,0,0.14580916,71.002,0,0.28648672,3.0125,0,0.47281295,2948.7334,330.1512,39.317,-76.586,45.0
2025-01-17 11:30:30,2025-01-17,2025-01-17 11:30:30,96419453.79436684,3308109625.863082,226376258.60358036,12900348396.358122,1008.04346,0,-1.9241667,0,0.15708059,70.322334,0,0.24197444,2.9858334,0,0.6950187,3009.85,380.6116,39.317,-76.586,45.0
2025-01-17 11:31:30,2025-01-17,2025-01-17 11:31:30,98358257.0108217,3617579986.1997356,231406410.5530022,14269063107.923801,1019.1709,0,-1.958,0,0.1733667,69.89484,0,0.2558027,2.9863334,0,0.51762265,3043.5833,356.81134,39.317,-76.586,45.0
2025-01-17 11:32:30,2025-01-17,2025-01-17 11:32:30,99415173.9921404,3601340719.167467,233742227.46229824,14201319742.30223,1033.5308,0,-2.0457628,0,0.2524605,69.92339,0,0.24561656,2.9459321,0,0.62840426,3044.712,361.36484,39.317,-76.586,45.0
2025-01-17 11:33:30,2025-01-17,2025-01-17 11:33:30,98728746.94491553,3499887416.4666233,232435408.43990493,13781484672.879591,1024.5793,0,-2.043,0,0.2337114,70.32217,0,0.22379458,3.0411668,0,0.7171032,3115.9167,327.57855,39.317,-76.586,45.0
2025-01-17 11:34:30,2025-01-17,2025-01-17 11:34:30,101099747.7259226,3823010408.2461386,238154940.0568353,15159965062.373507,1042.3705,0,-2.162,0,0.25443277,70.781006,0,0.24101518,3.008,0,0.71448535,3135.45,398.175,39.317,-76.586,45.0
2025-01-17 11:35:30,2025-01-17,2025-01-17 11:35:30,103918962.71791615,3840971314.1571937,244945001.23322314,15218755749.085726,1073.6849,0,-2.145,0,0.25500005,71.495,0,0.3157617,2.9875,0,0.6023665,3207.6333,388.25223,39.317,-76.586,45.0
2025-01-17 11:36:30,2025-01-17,2025-01-17 11:36:30,106669238.91838025,4049990645.2791,251574584.75365484,16125179454.502972,1098.1237,0,-2.128,0,0.25443277,72.291336,0,0.34308213,2.967,0,0.5909041,3258.1333,379.794,39.317,-76.586,45.0
2025-01-17 11:37:30,2025-01-17,2025-01-17 11:37:30,106222670.15717797,3807410259.15076,250301005.58814973,15018350135.995909,1099.6252,0,-2.1026666,0,0.2676744,73.1085,0,0.28686494,2.9783332,0,0.60176176,3275.05,415.15564,39.317,-76.586,45.0
2025-01-17 11:38:30,2025-01-17,2025-01-17 11:38:30,108021048.47435242,3870846460.254184,254450065.828484,15265412195.559515,1117.7682,0,-2.1535,0,0.25485834,73.7205,0,0.22981556,2.9753335,0,0.56561315,3325.7334,338.26642,39.317,-76.586,45.0
2025-01-17 11:39:30,2025-01-17,2025-01-17 11:39:30,107801793.45695002,3932991447.8607802,254038626.89526707,15535991844.705444,1112.9349,0,-2.145,0,0.25500005,74.289,0,0.2258522,2.9945,0,0.49079332,3332.6833,328.15964,39.317,-76.586,45.0
2025-01-17 11:40:30,2025-01-17,2025-01-17 11:40:30,107179879.32223171,3927793571.4185843,252678362.25247842,15556560337.238104,1103.4623,0,-2.111,0,0.25272322,74.6985,0,0.21438935,2.9845,0,0.5821152,3293.2834,380.17307,39.317,-76.586,45.0
2025-01-17 11:41:30,2025-01-17,2025-01-17 11:41:30,107063109.27765477,4056912923.0219893,252296090.06964052,16122277013.283596,1102.4031,0,-2.0855,0,0.24796124,74.9345,0,0.22981556,2.9891667,0,0.5954922,3295.2666,292.122,39.317,-76.586,45.0
2025-01-17 11:42:30,2025-01-17,2025-01-17 11:42:30,107405169.3837144,3847434404.8657837,253285968.69303074,15184651930.392223,1108.5962,0,-2.0345001,0,0.22981465,74.985504,0,0.24796222,2.9703333,0,0.47518754,3292.9,450.15375,39.317,-76.586,45.0
2025-01-17 11:43:30,2025-01-17,2025-01-17 11:43:30,108026927.39957012,4048398326.6120863,254667137.09816936,16045675606.905876,1109.7072,0,-2.0771668,0,0.2623744,75.053505,0,0.25485936,2.9926667,0,0.46281338,3320.9834,371.16693,39.317,-76.586,45.0
2025-01-17 11:44:30,2025-01-17,2025-01-17 11:44:30,108329192.91066496,3847529875.7500367,255246933.70107272,15172840012.689226,1123.5562,0,-2.0855,0,0.24796124,75.206505,0,0.19734,3.0041666,0,0.4544018,3375.35,332.72714,39.317,-76.586,45.0
2025-01-17 11:45:30,2025-01-17,2025-01-17 11:45:30,109257770.00664061,3766018528.8523717,257350008.07438818,14751291367.90232,1132.4258,0,-1.9937289,0,0.20528528,75.325935,0,0.1974927,3.000339,0,0.46604344,3397.6611,275.7246,39.317,-76.586,45.0
2025-01-17 11:46:30,2025-01-17,2025-01-17 11:46:30,109821489.96380258,3880096398.223037,258911368.3705671,15290677524.534803,1134.2501,0,-1.992,0,0.20400004,75.538,0,0.25442997,2.9936666,0,0.5216064,3395.5667,391.52527,39.317,-76.586,45.0
2025-01-17 11:47:30,2025-01-17,2025-01-17 11:47:30,111555941.61465496,4073095986.8449407,263045725.96975344,16140466294.180536,1152.2965,0,-1.975,0,0.19006582,75.657,0,0.23370884,2.9718332,0,0.45329347,3424.4333,345.9387,39.317,-76.586,45.0
2025-01-17 11:48:30,2025-01-17,2025-01-17 11:48:30,112339389.49178044,4163231667.611358,265046505.342436,16494958144.813307,1157.1364,0,-1.9326667,0,0.16839309,75.673996,0,0.22552806,2.9391665,0,0.5716855,3401.0166,314.2113,39.317,-76.586,45.0
2025-01-17 11:49:30,2025-01-17,2025-01-17 11:49:30,107883979.76429786,3812929764.4477215,254342029.95755705,15053886773.476805,1120.7213,0,-1.9325,0,0.14095658,75.521,0,0.25272045,3.0451667,0,0.46522573,3412.7834,368.51794,39.317,-76.586,45.0
2025-01-17 11:50:30,2025-01-17,2025-01-17 11:50:30,109285396.89894786,3971469328.5615926,257643145.3645204,15678063045.813164,1127.9169,0,-1.9241667,0,0.15708059,75.2575,0,0.19289577,3.0226667,0,0.46123698,3409.3167,462.05396,39.317,-76.586,45.0
2025-01-17 11:51:30,2025-01-17,2025-01-17 11:51:30,110324888.4574009,3944506203.728332,259812729.79694688,15545259143.658792,1142.1252,0,-1.9073334,0,0.15928872,75.062004,0,0.28648964,2.9673333,0,0.6532097,3389.0667,337.32056,39.317,-76.586,45.0
2025-01-17 11:52:30,2025-01-17,2025-01-17 11:52:30,109884649.68484421,3999657532.4351735,259072398.42568618,15834767156.255257,1134.11,0,-1.865,0,0.108972475,74.875,0,0.19006658,2.9908333,0,0.60249287,3391.9333,290.90646,39.317,-76.586,45.0
2025-01-17 11:53:30,2025-01-17,2025-01-17 11:53:30,110630148.05464445,4071395540.9799056,260824079.9624014,16121325747.624249,1143.8131,0,-1.857,0,0.18050209,74.748505,0,0.16617097,2.9861667,0,0.4079832,3415.6167,256.26028,39.317,-76.586,45.0
2025-01-17 11:54:30,2025-01-17,2025-01-17 11:54:30,109207831.82226223,3928566482.528201,257436194.56808868,15529115678.38431,1129.4843,0,-1.882,0,0.14527905,74.54833,0,0.24986108,3.0106666,0,0.53826845,3400.5,336.521,39.317,-76.586,45.0
2025-01-17 11:55:30,2025-01-17,2025-01-17 11:55:30,109524331.12243444,3837819916.389709,257921181.43577626,15095718922.22789,1138.1515,0,-1.8735,0,0.12869635,74.35667,0,0.16996732,2.961,0,0.64961195,3370.0667,484.92355,39.317,-76.586,45.0
2025-01-17 11:56:30,2025-01-17,2025-01-17 11:56:30,111714508.40702808,4016446563.2197113,263200698.52670425,15855184327.139786,1156.6156,0,-1.8568333,0,0.15513964,74.26417,0,0.17129257,2.935,0,0.6056195,3394.6667,538.38837,39.317,-76.586,45.0
2025-01-17 11:57:30,2025-01-17,2025-01-17 11:57:30,110379267.04913421,3872752621.3016095,259699531.31197476,15179503271.602457,1146.8663,0,-1.8818333,0,0.11225703,73.881996,0,0.22424634,2.9623334,0,0.64338523,3397.4,485.00055,39.317,-76.586,45.0
2025-01-17 11:58:30,2025-01-17,2025-01-17 11:58:30,109348244.18709515,3898753550.5623045,257864528.0403609,15397356410.4982,1131.8802,0,-1.8905,0,0.15970208,73.678,0,0.20400086,3.0206666,0,0.56176466,3419.0334,311.17346,39.317,-76.586,45.0
2025-01-17 11:59:30,2025-01-17,2025-01-17 11:59:30,110671474.96203259,3940551181.954967,260812271.09906095,15526275270.709219,1144.8983,0,-1.8485,0,0.16617085,73.669495,0,0.2101074,2.9875,0,0.60073185,3420.3833,342.02066,39.317,-76.586,45.0
2025-01-17 12:00:30,2025-01-17,2025-01-17 12:00:30,112466457.94778724,4112408738.191036,264899424.49452764,16240374710.934454,1165.3867,0,-1.8316667,0,0.16051133,73.729,0,0.15300064,2.9381666,0,0.6766326,3424.1,489.82278,39.317,-76.586,45.0
2025-01-17 12:01:30,2025-01-17,2025-01-17 12:01:30,110885813.35451819,4008491317.4082294,261513016.84333068,15835565268.790848,1144.791,0,-1.8477966,0,0.16748457,73.83186,0,0.18049419,2.9511864,0,0.6487827,3378.4915,493.26263,39.317,-76.586,45.0
2025-01-17 12:02:30,2025-01-17,2025-01-17 12:02:30,109740796.10736603,3980247166.2430563,258685608.93785295,15734688639.964064,1131.1096,0,-1.8736666,0,0.15833475,73.933,0,0.23371235,2.983,0,0.49796018,3374.1,390.94092,39.317,-76.586,45.0
2025-01-17 12:03:30,2025-01-17,2025-01-17 12:03:30,113081298.25058085,4001954939.991183,266537886.84943867,15777766322.39626,1168.4695,0,-1.857,0,0.18050209,74.069,0,0.25272423,2.9521666,0,0.45388356,3449.5166,283.70264,39.317,-76.586,45.0
2025-01-17 12:04:30,2025-01-17,2025-01-17 12:04:30,111768722.57313469,4092406803.697592,263622527.3750615,16200530882.248043,1151.1667,0,-1.8486667,0,0.19007427,74.1965,0,0.19734,2.9781666,0,0.5636887,3428.3667,375.22348,39.317,-76.586,45.0
2025-01-17 12:05:30,2025-01-17,2025-01-17 12:05:30,112050026.22953424,4082626707.4099803,264650400.77798486,16198527338.382723,1151.0466,0,-1.8316667,0,0.16051133,74.222,0,0.1733674,2.9695,0,0.6169614,3418.0334,442.04675,39.317,-76.586,45.0
2025-01-17 12:06:30,2025-01-17,2025-01-17 12:06:30,109090378.77521706,4061980029.758001,257468202.776221,16151762695.078352,1124.8895,0,-1.8233333,0,0.16996732,74.28983,0,0.092204526,3.014,0,0.5496338,3390.4167,494.12997,39.317,-76.586,45.0
2025-01-17 12:07:30,2025-01-17,2025-01-17 12:07:30,112871719.73707654,4073052358.596481,265922949.23716447,16084468460.997732,1169.6108,0,-1.8316667,0,0.16051133,74.415,0,0.21650635,3.0323334,0,0.62187177,3546.65,424.09244,39.317,-76.586,45.0
2025-01-17 12:08:30,2025-01-17,2025-01-17 12:08:30,117296492.53220436,4439171403.788684,276068090.0000437,17619329070.6153,1215.6978,0,-1.8488333,0,0.21129043,74.590004,0,0.24494897,2.9611666,0,0.5872821,3599.8833,380.9721,39.317,-76.586,45.0
2025-01-17 12:09:30,2025-01-17,2025-01-17 12:09:30,115785935.34181044,4119851191.4689894,271938748.6177506,16199277760.958393,1214.5391,0,-1.74,0,0.22912878,74.63167,0,0.2325881,3.0355,0,0.61056924,3686.7334,432.80103,39.317,-76.586,45.0
2025-01-17 12:10:30,2025-01-17,2025-01-17 12:10:30,122426440.28578827,4547071151.006882,287844917.44467175,18015479641.4669,1276.4519,0,-1.7985,0,0.21438925,74.465004,0,0.2384848,2.9301667,0,0.559802,3740.2166,387.75018,39.317,-76.586,45.0
2025-01-17 12:11:30,2025-01-17,2025-01-17 12:11:30,116710030.77642238,4213341112.1506743,274247264.2319388,16599422105.688059,1219.8079,0,-1.7483333,0,0.22530843,74.44833,0,0.2325881,3.0181665,0,0.56286615,3681.5833,528.4186,39.317,-76.586,45.0
2025-01-17 12:12:30,2025-01-17,2025-01-17 12:12:30,117053130.05553953,4206765570.717721,274998503.37661946,16524629488.82157,1222.0123,0,-1.7483333,0,0.22530843,74.49834,0,0.24650332,2.9733334,0,0.48678082,3633.45,363.31897,39.317,-76.586,45.0
2025-01-17 12:13:30,2025-01-17,2025-01-17 12:13:30,116487611.20307265,4333274525.836469,274063003.15678865,17172535467.903736,1210.8654,0,-1.6816666,0,0.24650332,74.365,0,0.17853571,2.9896667,0,0.5591481,3620.0833,390.78055,39.317,-76.586,45.0
2025-01-17 12:14:30,2025-01-17,2025-01-17 12:14:30,114775426.24157865,3941621669.8992076,269576147.86072475,15397198013.868536,1204.9742,0,-1.6483333,0,0.24986108,74.29,0,0.0,3.0055,0,0.5782082,3621.55,332.87653,39.317,-76.586,45.0
2025-01-17 12:15:30,2025-01-17,2025-01-17 12:15:30,114212336.11045036,4019120860.000003,268856930.54198974,15803407450.163374,1189.6887,0,-1.6481667,0,0.2664926,74.273,0,0.09154818,2.9935,0,0.5258036,3561.3333,476.1529,39.317,-76.586,45.0
2025-01-17 12:16:30,2025-01-17,2025-01-17 12:16:30,115158022.39594239,4231019441.8741426,270750287.4219176,16715436163.969881,1202.2701,0,-1.6611865,0,0.24910066,74.332375,0,0.1392515,2.9864407,0,0.6127149,3590.5085,478.4615,39.317,-76.586,45.0
2025-01-17 12:17:30,2025-01-17,2025-01-17 12:17:30,117009447.1482009,4273713104.747413,275290864.10739255,16894145717.275835,1220.112,0,-1.64,0,0.25,74.314835,0,0.14277609,3.004,0,0.690056,3665.2166,454.34286,39.317,-76.586,45.0
2025-01-17 12:18:30,2025-01-17,2025-01-17 12:18:30,113741183.89209497,4014758762.9410863,267271302.84674484,15762158694.142033,1190.5992,0,-1.5566666,0,0.23570226,74.48167,0,0.2430992,2.9891667,0,0.6161799,3558.9,445.26947,39.317,-76.586,45.0
2025-01-17 12:19:30,2025-01-17,2025-01-17 12:19:30,111118106.30575308,4090205457.806615,261133903.5632049,16152412885.828062,1161.3944,0,-1.5566666,0,0.23570226,74.49,0,0.24494897,3.0336666,0,0.6283496,3523.2834,473.10678,39.317,-76.586,45.0
2025-01-17 12:20:30,2025-01-17,2025-01-17 12:20:30,112973334.31577566,4292038958.1500077,265844882.2090849,17042820882.034565,1174.4407,0,-1.59,0,0.24494897,74.35667,0,0.16996732,2.9943333,0,0.66782826,3516.6667,490.1493,39.317,-76.586,45.0
2025-01-17 12:21:30,2025-01-17,2025-01-17 12:21:30,114807995.85404715,4279691559.1786304,270166952.27301747,16982609700.141087,1194.5052,0,-1.5231667,0,0.23965594,74.222,0,0.1733674,2.9573333,0,0.6175216,3532.55,422.30914,39.317,-76.586,45.0
2025-01-17 12:22:30,2025-01-17,2025-01-17 12:22:30,116662434.84788972,4269836375.6602726,274177871.8690354,16863031287.375978,1220.1279,0,-1.4816667,0,0.19346978,74.0265,0,0.25485936,3.0016665,0,0.6069491,3662.4167,507.86606,39.317,-76.586,45.0
2025-01-17 12:23:30,2025-01-17,2025-01-17 12:23:30,115073195.2304904,4170770529.4003563,270593972.312793,16462209155.122587,1199.4476,0,-1.4733334,0,0.18633899,74.0435,0,0.25485936,2.9871666,0,0.5961854,3582.95,546.1311,39.317,-76.586,45.0
2025-01-17 12:24:30,2025-01-17,2025-01-17 12:24:30,110343684.49926783,3994887663.3317747,259212310.72337708,15739138868.090223,1154.9032,0,-1.465,0,0.17853571,74.187836,0,0.22379458,3.0201666,0,0.6461901,3488.0,392.30368,39.317,-76.586,45.0
2025-01-17 12:25:30,2025-01-17,2025-01-17 12:25:30,114539006.98295243,4178208600.4446793,269032880.0609061,16503120910.951023,1199.0464,0,-1.4564999,0,0.19342376,74.24734,0,0.16839366,3.0066667,0,0.6418532,3605.1333,485.76782,39.317,-76.586,45.0
2025-01-17 12:26:30,2025-01-17,2025-01-17 12:26:30,123180983.92796837,4784479750.06042,289207164.54969895,19004017233.78255,1286.2998,0,-1.415,0,0.108972475,74.0775,0,0.25143445,2.8953333,0,0.6523585,3724.2666,389.7851,39.317,-76.586,45.0
2025-01-17 12:27:30,2025-01-17,2025-01-17 12:27:30,118989989.23737723,4470613888.8428,279163879.1099401,17714178196.804928,1250.1556,0,-1.3723333,0,0.20582652,73.984,0,0.249849,2.9993334,0,0.5036264,3749.6333,468.82092,39.317,-76.586,45.0
2025-01-17 12:28:30,2025-01-17,2025-01-17 12:28:30,112535255.19325899,4196134342.1930485,264069665.1324335,16599805706.047367,1184.6592,0,-1.3305,0,0.16372156,73.9075,0,0.2208374,3.0105,0,0.40461677,3566.4167,418.65567,39.317,-76.586,45.0
2025-01-17 12:29:30,2025-01-17,2025-01-17 12:29:30,116786570.28536086,4393387251.732495,273910833.9220905,17379172108.91178,1226.3582,0,-1.2795,0,0.21010652,73.542,0,0.25443378,2.9668334,0,0.52929354,3638.4,424.17,39.317,-76.586,45.0
2025-01-17 12:30:30,2025-01-17,2025-01-17 12:30:30,114351607.44986998,4252423234.3973117,268726446.79689974,16845859628.503132,1197.3185,0,-1.3723729,0,0.1606168,73.391014,0,0.21696529,2.989661,0,0.5974862,3579.5762,433.62497,39.317,-76.586,45.0
2025-01-17 12:31:30,2025-01-17,2025-01-17 12:31:30,114420291.09636319,4080280681.089628,268619881.9071068,16040989284.600231,1197.7052,0,-1.254,0,0.22553048,73.389,0,0.21570672,2.9705,0,0.7250297,3557.7834,546.98413,39.317,-76.586,45.0
2025-01-17 12:32:30,2025-01-17,2025-01-17 12:32:30,107583759.81223953,3989824214.0511503,252837809.4240449,15790324878.910255,1121.657,0,-1.186,0,0.24984795,73.524994,0,0.25500107,3.1345,0,0.57601917,3515.8333,499.69727,39.317,-76.586,45.0
2025-01-17 12:33:30,2025-01-17,2025-01-17 12:33:30,111257366.17674392,4082853051.568016,261605016.73354992,16149412659.612413,1158.8506,0,-1.1775,0,0.25143337,73.6355,0,0.22981556,3.0073333,0,0.50400025,3485.05,388.54724,39.317,-76.586,45.0
2025-01-17 12:34:30,2025-01-17,2025-01-17 12:34:30,111344798.83494757,4161899357.2490263,261642059.3768279,16463091854.207073,1161.337,0,-1.1775,0,0.25143337,73.3805,0,0.2101074,3.0115,0,0.5806313,3497.3667,390.1396,39.317,-76.586,45.0
2025-01-17 12:35:30,2025-01-17,2025-01-17 12:35:30,109800992.75001,3986861228.154645,257983185.029039,15740534117.013577,1148.4186,0,-1.101,0,0.25272316,73.236,0,0.18309438,3.0088334,0,0.4648946,3455.4,346.1747,39.317,-76.586,45.0
2025-01-17 12:36:30,2025-01-17,2025-01-17 12:36:30,111423487.16585207,4283139141.189902,262296156.9420656,17042950491.119207,1155.0898,0,-1.0755,0,0.26486742,73.0235,0,0.25485554,2.9911666,0,0.4894694,3455.0667,326.5468,39.317,-76.586,45.0
2025-01-17 12:37:30,2025-01-17,2025-01-17 12:37:30,110642321.24735183,3950973071.9755845,259835282.87581882,15518270177.39514,1157.0704,0,-0.948,0,0.19678922,72.81133,0,0.20094165,2.9925,0,0.3600862,3462.5334,404.28305,39.317,-76.586,45.0
2025-01-17 12:38:30,2025-01-17,2025-01-17 12:38:30,111025703.47224876,4303215689.94005,261382233.5485001,17134193464.589111,1149.0493,0,-0.88,0,0.18622567,72.7105,0,0.21921323,3.033,0,0.49109504,3485.0667,277.68457,39.317,-76.586,45.0
2025-01-17 12:39:30,2025-01-17,2025-01-17 12:39:30,113609569.22830087,4293112637.895189,266901200.5783013,16980119545.417158,1181.5024,0,-0.88,0,0.20820662,72.77767,0,0.20582521,2.9553332,0,0.45071226,3491.7334,419.36267,39.317,-76.586,45.0
2025-01-17 12:40:30,2025-01-17,2025-01-17 12:40:30,112055983.73360382,3986839831.239054,263134979.2044699,15677195393.44021,1174.7356,0,-0.8035,0,0.22472817,72.752335,0,0.19522852,2.9791667,0,0.47913566,3499.7334,324.75775,39.317,-76.586,45.0
2025-01-17 12:41:30,2025-01-17,2025-01-17 12:41:30,113072195.94321245,4305633400.649281,265604847.8544913,17071558272.409548,1177.1536,0,-0.6675,0,0.25143337,72.79467,0,0.22392899,2.9815,0,0.50257945,3509.6833,246.01257,39.317,-76.586,45.0
2025-01-17 12:42:30,2025-01-17,2025-01-17 12:42:30,112646412.70052259,3913557420.39806,264169573.13732418,15306122991.355146,1186.6156,0,-0.693,0,0.26281363,72.693504,0,0.19342348,2.9586666,0,0.5029528,3510.8,302.11795,39.317,-76.586,45.0
2025-01-17 12:43:30,2025-01-17,2025-01-17 12:43:30,112111752.25681575,4152142542.093192,263370455.12760314,16380308001.199339,1169.0602,0,-0.6335,0,0.2548583,72.49333,0,0.24944383,3.0198333,0,0.5357844,3530.3667,406.27243,39.317,-76.586,45.0
2025-01-17 12:44:30,2025-01-17,2025-01-17 12:44:30,111527111.97529267,4065357688.7938676,261926009.0951132,16032039861.860804,1166.1826,0,-0.438,0,0.21770622,72.44317,0,0.2581053,2.995,0,0.4059988,3492.7166,371.51904,39.317,-76.586,45.0
2025-01-17 12:45:30,2025-01-17,2025-01-17 12:45:30,110367323.6191421,4068198212.0570545,259288179.41319644,16069467085.665115,1152.5631,0,-0.41322035,0,0.23546161,72.19017,0,0.2549018,2.9955933,0,0.5323764,3452.61,322.10098,39.317,-76.586,45.0
2025-01-17 12:46:30,2025-01-17,2025-01-17 12:46:30,114834013.7484833,4394698141.916209,270600532.77261204,17496865346.528004,1187.2687,0,-0.30200002,0,0.19678923,71.852,0,0.24280958,3.0083332,0,0.42724767,3571.7,331.5666,39.317,-76.586,45.0
2025-01-17 12:47:30,2025-01-17,2025-01-17 12:47:30,113649202.85224438,4255546228.2636504,267185370.01198128,16833343608.156748,1182.8174,0,-0.2425,0,0.23966382,71.665,0,0.23122597,2.9933333,0,0.44545355,3540.5667,303.16586,39.317,-76.586,45.0
2025-01-17 12:48:30,2025-01-17,2025-01-17 12:48:30,115050377.8521603,4186382216.838994,270530856.68116087,16552968294.117039,1199.2694,0,-0.16600001,0,0.24984796,71.427,0,0.26281473,2.988,0,0.38589635,3583.4167,420.87454,39.317,-76.586,45.0
2025-01-17 12:49:30,2025-01-17,2025-01-17 12:49:30,116342274.39440471,4367015792.539321,273954354.3926967,17378233799.2203,1209.2333,0,-0.047000002,0,0.26281363,71.2485,0,0.17399025,3.0,0,0.44314033,3627.7,330.76508,39.317,-76.586,45.0
2025-01-17 12:50:30,2025-01-17,2025-01-17 12:50:30,117215517.98014726,4288241143.2970047,275791530.068793,16957780588.008362,1221.6353,0,0.021,0,0.21570583,70.951004,0,0.26932812,2.9781666,0,0.37472874,3638.2334,345.13974,39.317,-76.586,45.0
2025-01-17 12:51:30,2025-01-17,2025-01-17 12:51:30,117089642.27117775,4232113655.3958344,275373946.385026,16674158593.600544,1218.8629,0,0.1655,0,0.14499913,70.6705,0,0.22981462,2.9961667,0,0.15912355,3651.9167,123.73524,39.317,-76.586,45.0
2025-01-17 12:52:30,2025-01-17,2025-01-17 12:52:30,118552692.4514821,4391935786.106718,278986290.4717361,17397924379.62577,1232.2958,0,0.208,0,0.19678922,70.21267,0,0.23478311,3.004,0,0.23159735,3701.8167,148.26143,39.317,-76.586,45.0
2025-01-17 12:53:30,2025-01-17,2025-01-17 12:53:30,117584550.02006996,4535448347.679142,277036606.55800307,18097605836.815636,1216.3107,0,0.35233334,0,0.2676214,69.75217,0,0.2741239,3.0195,0,0.2746296,3672.65,167.98341,39.317,-76.586,45.0
2025-01-17 12:54:30,2025-01-17,2025-01-17 12:54:30,121151225.99592571,4734369546.877693,285324148.1003459,18870474408.571636,1252.631,0,0.48849997,0,0.23723985,69.4055,0,0.26486853,2.9931667,0,0.22066937,3749.3333,208.81409,39.317,-76.586,45.0
2025-01-17 12:55:30,2025-01-17,2025-01-17 12:55:30,121469616.36813186,4452958552.902546,286036728.17590225,17656862614.986942,1266.248,0,0.59033334,0,0.18784715,68.972,0,0.30124202,2.9988334,0,0.26112634,3797.2666,194.0134,39.317,-76.586,45.0
2025-01-17 12:56:30,2025-01-17,2025-01-17 12:56:30,124250691.84370051,4530258143.371072,293058900.84709704,17946629054.67728,1286.9347,0,0.6996666,0,0.19883801,68.496,0,0.2973763,2.9926667,0,0.22898228,3851.3667,147.36327,39.317,-76.586,45.0
2025-01-17 12:57:30,2025-01-17,2025-01-17 12:57:30,118744147.707776,4361477745.264717,279613055.7600199,17252656521.473118,1236.2756,0,0.76666665,0,0.2114763,68.011505,0,0.29186118,2.9965,0,0.2334154,3704.5,199.74237,39.317,-76.586,45.0
2025-01-17 12:58:30,2025-01-17,2025-01-17 12:58:30,114007595.83803391,4196619507.3859096,267355580.9109646,16558768138.103256,1198.4229,0,0.97499996,0,0.2384848,67.68167,0,0.29157203,2.9801667,0,0.18689115,3571.5,160.03786,39.317,-76.586,45.0
2025-01-17 12:59:30,2025-01-17,2025-01-17 12:59:30,112427986.04539667,4075527992.0885253,263154853.19510868,16006524731.561155,1189.796,0,1.0416666,0,0.20598678,67.36317,0,0.2581053,3.0053334,0,0.16317134,3575.7334,172.11351,39.317,-76.586,45.0
