time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-05 05:33:30,2025-04-05,2025-04-05 05:33:30,36715329.92211921,1651402958.4671373,76652325.98037036,6173318947.247434,520.33484,0,17.885834,0,0.15708064,50.971664,0,0.23947348,2.9866667,0,0.05772536,1554.0667,37.53304,39.317,-76.586,45.0
2025-04-05 05:34:30,2025-04-05,2025-04-05 05:34:30,36513143.16271546,1513552230.506966,76100211.49431074,5561732870.538651,519.9933,0,17.911167,0,0.14580917,51.328,0,0.24280927,2.981,0,0.053500738,1550.1,39.38261,39.317,-76.586,45.0
2025-04-05 05:35:30,2025-04-05,2025-04-05 05:35:30,36336872.88407486,1407814065.4777753,75250998.17570807,5052811108.934394,528.72375,0,17.902666,0,0.15928875,50.729664,0,0.3572398,2.9853334,0,0.0629144,1578.4166,48.288124,39.317,-76.586,45.0
2025-04-05 05:36:30,2025-04-05,2025-04-05 05:36:30,37579535.44021894,1796177412.738557,78586016.332993,6802326975.365956,529.55176,0,17.919333,0,0.1844078,49.876,0,0.2439951,2.9823334,0,0.05871868,1579.3,42.668217,39.317,-76.586,45.0
2025-04-05 05:37:30,2025-04-05,2025-04-05 05:37:30,37364044.098255694,1633614798.3441741,78003926.93930502,6069132591.751144,528.77374,0,17.911,0,0.17250802,49.4595,0,0.21010618,2.9766667,0,0.049283713,1573.9833,45.329346,39.317,-76.586,45.0
2025-04-05 05:38:30,2025-04-05,2025-04-05 05:38:30,37650362.62397534,1712740531.7786202,78731838.40457314,6407384955.705322,529.2507,0,17.894001,0,0.1945097,49.366,0,0.22553082,2.9868333,0,0.04807946,1580.7833,41.88082,39.317,-76.586,45.0
2025-04-05 05:39:30,2025-04-05,2025-04-05 05:39:30,37097499.88196566,1588846806.5347178,77262343.23098011,5880151352.839746,530.2585,0,17.894167,0,0.17129213,49.3745,0,0.19586952,3.0046666,0,0.04880114,1593.25,40.93801,39.317,-76.586,45.0
2025-04-05 05:40:30,2025-04-05,2025-04-05 05:40:30,36911840.2019847,1531098283.7486668,76935416.9570456,5631801709.777057,525.52264,0,17.944834,0,0.14277597,49.179,0,0.29979905,2.9895,0,0.04914006,1571.05,46.904663,39.317,-76.586,45.0
2025-04-05 05:41:30,2025-04-05,2025-04-05 05:41:30,37146848.115736336,1487870610.1406605,77208408.86336197,5406334417.677148,534.0699,0,17.911016,0,0.14703509,49.31356,0,0.26810604,2.9838984,0,0.049575005,1593.6102,37.835064,39.317,-76.586,45.0
2025-04-05 05:42:30,2025-04-05,2025-04-05 05:42:30,38855386.07300925,2110616749.3326535,81770325.3442478,8171346984.721424,534.88025,0,17.928,0,0.14527906,49.4085,0,0.06528953,2.9845,0,0.0448116,1596.35,39.009754,39.317,-76.586,45.0
2025-04-05 05:43:30,2025-04-05,2025-04-05 05:43:30,38102573.95178297,1653769134.5924363,79693640.78786612,6199629306.47443,540.02124,0,17.885666,0,0.18211144,49.2725,0,0.2208374,2.9896667,0,0.06374335,1614.4833,45.002773,39.317,-76.586,45.0
2025-04-05 05:44:30,2025-04-05,2025-04-05 05:44:30,38660904.862761825,1939194264.4611597,80957766.26622446,7399607346.484124,541.61334,0,17.8945,0,0.11115197,49.077,0,0.24576718,2.969,0,0.052557863,1608.05,42.307377,39.317,-76.586,45.0
2025-04-05 05:45:30,2025-04-05,2025-04-05 05:45:30,37571548.00197162,1636156084.8688238,78352968.30661684,6076024209.689215,535.40344,0,17.928167,0,0.11225704,48.924,0,0.24399622,2.987,0,0.056606777,1599.25,44.57863,39.317,-76.586,45.0
2025-04-05 05:46:30,2025-04-05,2025-04-05 05:46:30,38646754.02778304,2033437229.7235153,81271546.55886263,7873949725.778707,535.47253,0,17.944334,0,0.21427687,49.1875,0,0.26812172,2.9995,0,0.052326657,1606.15,48.214046,39.317,-76.586,45.0
2025-04-05 05:47:30,2025-04-05,2025-04-05 05:47:30,37440772.21843568,1611297083.061775,78041644.31792504,5973003271.322518,534.6689,0,17.944334,0,0.21427687,49.383,0,0.18544833,3.0075,0,0.061957598,1608.0167,43.950157,39.317,-76.586,45.0
2025-04-05 05:48:30,2025-04-05,2025-04-05 05:48:30,37640143.94394466,1703574401.1594186,78365496.74644276,6357666860.3993635,538.5388,0,17.928333,0,0.06400955,49.459503,0,0.188347,2.9883332,0,0.05686725,1609.3334,56.833576,39.317,-76.586,45.0
2025-04-05 05:49:30,2025-04-05,2025-04-05 05:49:30,36887552.31826291,1340526069.417649,76377291.56994714,4747761870.737165,536.7778,0,17.9445,0,0.19340311,49.485,0,0.19006515,2.9741666,0,0.054199964,1596.4667,39.012592,39.317,-76.586,45.0
2025-04-05 05:50:30,2025-04-05,2025-04-05 05:50:30,37788165.5878823,1717835023.9442194,78977655.72364008,6443609558.359371,533.08264,0,17.9365,0,0.12869637,49.23,0,0.24041732,2.9698334,0,0.04383647,1583.1666,40.21408,39.317,-76.586,45.0
2025-04-05 05:51:30,2025-04-05,2025-04-05 05:51:30,37775145.44854899,1647053063.438878,78586792.94982108,6103462232.163814,541.80774,0,17.885834,0,0.15708064,49.281002,0,0.21570672,2.9835,0,0.05614931,1616.4833,52.978767,39.317,-76.586,45.0
2025-04-05 05:52:30,2025-04-05,2025-04-05 05:52:30,37556701.644029796,1520314415.3953278,78026417.17572385,5530571359.497231,541.5078,0,17.903,0,0.09154784,48.9665,0,0.22472878,2.991,0,0.056264203,1619.65,46.741425,39.317,-76.586,45.0
2025-04-05 05:53:30,2025-04-05,2025-04-05 05:53:30,38303484.72349501,1735194201.6502426,79940255.28452893,6462713019.956327,542.21533,0,17.9195,0,0.1597021,48.558666,0,0.26002786,2.9973333,0,0.06521414,1625.2,42.544407,39.317,-76.586,45.0
2025-04-05 05:54:30,2025-04-05,2025-04-05 05:54:30,37774711.873659916,1558514695.7146468,78561201.55820939,5699150383.815422,540.90027,0,17.928333,0,0.06400955,48.618168,0,0.27047712,2.9955,0,0.052549135,1620.2667,39.847153,39.317,-76.586,45.0
2025-04-05 05:55:30,2025-04-05,2025-04-05 05:55:30,38695052.65205647,1943493949.6014493,81195301.6810305,7469173719.540334,541.0984,0,17.928,0,0.14527906,48.7115,0,0.2432537,2.9891667,0,0.0648149,1617.4333,36.131874,39.317,-76.586,45.0
2025-04-05 05:56:30,2025-04-05,2025-04-05 05:56:30,38625152.14577508,1898464292.0278182,80961641.60567783,7231759326.958276,540.16626,0,17.936779,0,0.12976435,48.93322,0,0.19444394,2.9964406,0,0.052843265,1618.5763,42.334103,39.317,-76.586,45.0
2025-04-05 05:57:30,2025-04-05,2025-04-05 05:57:30,38603503.80937655,2088615176.7904637,81211242.60686317,8129428586.342817,534.9706,0,17.928,0,0.14527906,49.0515,0,0.25485918,3.0063334,0,0.05845128,1608.3,36.15075,39.317,-76.586,45.0
2025-04-05 05:58:30,2025-04-05,2025-04-05 05:58:30,38787836.754217654,1759664162.6896996,81160922.74880435,6603335893.192979,546.5363,0,17.911167,0,0.14580917,49.1365,0,0.25485936,2.9833333,0,0.050354254,1630.5,40.904972,39.317,-76.586,45.0
2025-04-05 05:59:30,2025-04-05,2025-04-05 05:59:30,38223048.25588456,1638728653.141718,79704525.19129476,6053113651.295986,543.624,0,17.911333,0,0.11296709,49.3235,0,0.20453124,2.9865,0,0.058845088,1623.5333,40.15614,39.317,-76.586,45.0
2025-04-05 06:00:30,2025-04-05,2025-04-05 06:00:30,39152345.33752011,1983295567.4367566,82207183.85018833,7612585646.038691,545.3578,0,17.860332,0,0.18784723,48.992,0,0.22424617,2.9906666,0,0.06368843,1630.9833,40.370983,39.317,-76.586,45.0
2025-04-05 06:01:30,2025-04-05,2025-04-05 06:01:30,37967468.12605614,1565822610.5487514,79036592.67561495,5742738899.166868,543.871,0,17.903,0,0.09154784,48.8985,0,0.21820362,2.9966667,0,0.054334313,1629.8,48.4327,39.317,-76.586,45.0
2025-04-05 06:02:30,2025-04-05,2025-04-05 06:02:30,39398658.40635473,2138228654.677152,82867312.71683277,8294425587.132651,543.69775,0,17.928333,0,0.06400955,48.9495,0,0.18834801,3.0081666,0,0.05439029,1635.5333,49.0073,39.317,-76.586,45.0
2025-04-05 06:03:30,2025-04-05,2025-04-05 06:03:30,38508645.81129536,1599968533.8165097,80315916.3891868,5874297779.065161,548.5611,0,17.903,0,0.09154784,49.357502,0,0.23355712,2.9883332,0,0.052572653,1639.2833,48.936043,39.317,-76.586,45.0
2025-04-05 06:04:30,2025-04-05,2025-04-05 06:04:30,39021156.529736176,1848627348.0352914,81768987.83467606,6991103050.087124,547.83417,0,17.877333,0,0.16839312,49.3405,0,0.21010706,3.001,0,0.049956612,1644.05,43.702183,39.317,-76.586,45.0
2025-04-05 06:05:30,2025-04-05,2025-04-05 06:05:30,38240103.35940965,1435491711.5419388,79355694.73777668,5122876931.960407,553.3944,0,17.919834,0,0.092204355,49.111,0,0.25272423,2.9853334,0,0.062755235,1652.0667,40.232185,39.317,-76.586,45.0
2025-04-05 06:06:30,2025-04-05,2025-04-05 06:06:30,38845138.980424635,1642409385.0551908,80976279.52494286,6076339838.660069,553.701,0,17.8945,0,0.11115197,49.4,0,0.24635352,2.9766667,0,0.051434934,1648.1833,40.04809,39.317,-76.586,45.0
2025-04-05 06:07:30,2025-04-05,2025-04-05 06:07:30,40276774.732616864,2143831324.1442113,84535840.40892689,8253889727.840143,560.056,0,17.902834,0,0.12991144,49.604,0,0.28242445,2.9725,0,0.045884777,1664.7667,45.246128,39.317,-76.586,45.0
2025-04-05 06:08:30,2025-04-05,2025-04-05 06:08:30,40261701.29472967,2274062218.569858,84975853.15058601,8882347881.74947,550.99866,0,17.894333,0,0.14438803,49.7825,0,0.22083575,3.0203333,0,0.05564667,1664.2,40.20771,39.317,-76.586,45.0
2025-04-05 06:09:30,2025-04-05,2025-04-05 06:09:30,39212818.56627095,1642190192.5930295,81856377.00788605,6065163601.034449,556.689,0,17.8435,0,0.18210651,49.6125,0,0.25143257,2.98,0,0.05069513,1658.9333,49.33993,39.317,-76.586,45.0
2025-04-05 06:10:30,2025-04-05,2025-04-05 06:10:30,40452055.805052824,1975953587.6229675,84876986.56225985,7544661499.154193,565.33044,0,17.868834,0,0.17858797,49.179,0,0.2849728,2.981,0,0.055996988,1685.25,42.31297,39.317,-76.586,45.0
2025-04-05 06:11:30,2025-04-05,2025-04-05 06:11:30,39503341.77195454,1582587968.9279819,82357611.82727055,5791361464.39145,563.83014,0,17.911333,0,0.11296709,49.4425,0,0.23355657,2.979,0,0.056941453,1679.65,42.100605,39.317,-76.586,45.0
2025-04-05 06:12:30,2025-04-05,2025-04-05 06:12:30,40427422.732584916,2070478532.7292392,84689052.76432398,7907461986.640932,564.3281,0,17.851833,0,0.19630334,49.5615,0,0.25485763,2.9743333,0,0.049374945,1678.5,49.753223,39.317,-76.586,45.0
2025-04-05 06:13:30,2025-04-05,2025-04-05 06:13:30,39809549.89977679,1792357676.063008,83230385.83150731,6710171608.619024,561.9135,0,17.859491,0,0.16491838,49.443222,0,0.19444323,2.9918644,0,0.05884404,1681.1694,41.200275,39.317,-76.586,45.0
2025-04-05 06:14:30,2025-04-05,2025-04-05 06:14:30,39618282.42125035,1593302069.9927323,82374551.23840295,5781927143.985824,567.1906,0,17.843334,0,0.20405617,49.179,0,0.25272423,2.9691668,0,0.052386094,1684.0834,37.8956,39.317,-76.586,45.0
2025-04-05 06:15:30,2025-04-05,2025-04-05 06:15:30,40845090.11748718,2087623025.3416274,85685790.0383657,8012106470.060994,570.3027,0,17.843334,0,0.20405617,49.238503,0,0.23724085,3.0008333,0,0.04737406,1711.3833,42.40876,39.317,-76.586,45.0
2025-04-05 06:16:30,2025-04-05,2025-04-05 06:16:30,40682538.41387977,1931525764.2646387,85175264.9935633,7320583229.267266,571.36316,0,17.860332,0,0.18784723,48.940998,0,0.24101701,2.988,0,0.057815764,1707.2333,49.89134,39.317,-76.586,45.0
2025-04-05 06:17:30,2025-04-05,2025-04-05 06:17:30,40210012.144536346,1625959911.5184839,83931077.16008866,5949348641.118593,572.19336,0,17.869,0,0.15300007,48.7115,0,0.2604657,2.9825,0,0.04696184,1706.5667,42.65105,39.317,-76.586,45.0
2025-04-05 06:18:30,2025-04-05,2025-04-05 06:18:30,40853860.74036597,2140517650.0515766,85809497.62226139,8241628577.981014,568.47833,0,17.8605,0,0.16372164,48.72,0,0.2741162,2.9836667,0,0.04658202,1696.15,50.12911,39.317,-76.586,45.0
2025-04-05 06:19:30,2025-04-05,2025-04-05 06:19:30,40246770.82812415,1762297524.6076176,84019928.80522406,6531417092.649413,570.3592,0,17.851833,0,0.19630334,48.9665,0,0.24325505,2.9925,0,0.059431303,1706.8,38.23515,39.317,-76.586,45.0
2025-04-05 06:20:30,2025-04-05,2025-04-05 06:20:30,39828009.97938045,1531747760.8203375,82810037.88968542,5523217835.74642,572.53906,0,17.877333,0,0.16839312,49.2895,0,0.2298154,2.9781666,0,0.047801346,1705.1167,47.170643,39.317,-76.586,45.0
2025-04-05 06:21:30,2025-04-05,2025-04-05 06:21:30,40535662.544158146,1819320181.8690884,84762323.87805249,6798901206.506774,573.7594,0,17.818,0,0.20400009,49.1195,0,0.25372285,2.9858334,0,0.0589432,1713.15,41.074253,39.317,-76.586,45.0
2025-04-05 06:22:30,2025-04-05,2025-04-05 06:22:30,40351520.62898964,1694593741.1690254,84165807.01260313,6215424421.807385,574.27985,0,17.860332,0,0.18784723,49.043,0,0.2515779,2.9795,0,0.046669897,1711.0667,43.756855,39.317,-76.586,45.0
2025-04-05 06:23:30,2025-04-05,2025-04-05 06:23:30,39729538.13590295,1667627229.1681895,82771801.54230076,6156085501.017934,567.1273,0,17.8605,0,0.16372164,48.89,0,0.20820673,2.9913332,0,0.050940003,1696.4667,42.695225,39.317,-76.586,45.0
2025-04-05 06:24:30,2025-04-05,2025-04-05 06:24:30,40402670.99066075,1989690733.4359562,84572145.58394215,7589651652.860197,567.85846,0,17.894333,0,0.14438803,48.9325,0,0.23355712,2.9925,0,0.053467236,1699.3167,39.123943,39.317,-76.586,45.0
2025-04-05 06:25:30,2025-04-05,2025-04-05 06:25:30,40754594.068395,2054561890.737312,85509775.34609577,7871009442.616965,569.44965,0,17.885666,0,0.18211144,49.1705,0,0.25372285,2.9983335,0,0.051515874,1707.4,48.599453,39.317,-76.586,45.0
2025-04-05 06:26:30,2025-04-05,2025-04-05 06:26:30,40960345.198304676,1957476675.8789062,86004152.19713005,7433984099.571009,571.0004,0,17.818,0,0.20400009,48.9835,0,0.2548589,2.9971666,0,0.0521565,1711.3833,42.241013,39.317,-76.586,45.0
2025-04-05 06:27:30,2025-04-05,2025-04-05 06:27:30,40828090.618053235,1947473764.68725,85387497.60638337,7370192322.587096,574.417,0,17.859491,0,0.16491838,48.959152,0,0.256425,3.0011864,0,0.050592545,1723.9323,42.150604,39.317,-76.586,45.0
2025-04-05 06:28:30,2025-04-05,2025-04-05 06:28:30,40822203.13696811,1827556167.9776897,85290459.5284113,6834073340.546137,577.30963,0,17.8945,0,0.11115197,49.332,0,0.23678313,2.9785001,0,0.05256184,1719.5167,41.683926,39.317,-76.586,45.0
2025-04-05 06:29:30,2025-04-05,2025-04-05 06:29:30,41204845.87154943,2155583565.9053273,86531421.23474352,8294281892.131641,572.9696,0,17.852,0,0.17336674,49.3065,0,0.19734,2.988,0,0.058332365,1712.0333,38.162357,39.317,-76.586,45.0
2025-04-05 06:30:30,2025-04-05,2025-04-05 06:30:30,41593570.26164381,2098209955.5510929,87316044.33041772,8022786664.679963,577.91583,0,17.877333,0,0.16839312,49.298,0,0.22424617,2.9923334,0,0.04562037,1729.3167,41.23772,39.317,-76.586,45.0
2025-04-05 06:31:30,2025-04-05,2025-04-05 06:31:30,41703671.67424412,2035870902.2059612,87521206.48632796,7742594362.015071,580.5542,0,17.8605,0,0.16372164,49.196,0,0.249849,2.9826667,0,0.051603146,1731.6,42.96208,39.317,-76.586,45.0
2025-04-05 06:32:30,2025-04-05,2025-04-05 06:32:30,39880299.92488293,1535984289.886688,82891736.21097003,5535459738.228782,573.5727,0,17.869,0,0.15300007,49.0345,0,0.22981556,3.0038333,0,0.049869504,1722.9166,45.062286,39.317,-76.586,45.0
2025-04-05 06:33:30,2025-04-05,2025-04-05 06:33:30,41849374.76902853,2198361814.7890453,88126185.6686161,8530517550.491632,578.7672,0,17.852,0,0.17336674,49.111,0,0.2693316,3.004,0,0.049906533,1738.6167,45.169346,39.317,-76.586,45.0
2025-04-05 06:34:30,2025-04-05,2025-04-05 06:34:30,41330165.6958123,2091023137.4226596,86717666.71276999,8015239157.771007,576.47095,0,17.8435,0,0.18210651,49.2725,0,0.2208374,2.997,0,0.05843227,1727.6833,35.52018,39.317,-76.586,45.0
2025-04-05 06:35:30,2025-04-05,2025-04-05 06:35:30,40699720.58641801,1794024926.0717962,85138011.47000074,6725342203.137892,574.58954,0,17.835,0,0.19006586,49.672,0,0.25443187,2.9843333,0,0.050608482,1714.7667,44.859917,39.317,-76.586,45.0
2025-04-05 06:36:30,2025-04-05,2025-04-05 06:36:30,40888643.14157807,1949364177.9762542,85573804.75392303,7352146787.623918,573.93195,0,17.8605,0,0.16372164,49.927,0,0.13057905,2.996,0,0.044316996,1719.5,45.012405,39.317,-76.586,45.0
2025-04-05 06:37:30,2025-04-05,2025-04-05 06:37:30,40309250.99732462,1755501693.8912191,83932550.30395329,6492907410.222829,574.258,0,17.834833,0,0.21118319,49.706,0,0.24984713,2.9931667,0,0.052392434,1718.85,52.725018,39.317,-76.586,45.0
2025-04-05 06:38:30,2025-04-05,2025-04-05 06:38:30,40666507.866071865,1797271364.0342143,84824549.79332954,6693558436.277992,576.5135,0,17.800833,0,0.23450163,49.697502,0,0.25143257,2.9981666,0,0.056582984,1728.4833,64.72931,39.317,-76.586,45.0
2025-04-05 06:39:30,2025-04-05,2025-04-05 06:39:30,41385336.44678497,2040925686.6804707,86981030.20601684,7832675008.132949,574.04974,0,17.7755,0,0.22981471,49.349003,0,0.24101701,2.9903333,0,0.050661147,1716.6,48.898945,39.317,-76.586,45.0
2025-04-05 06:40:30,2025-04-05,2025-04-05 06:40:30,40530742.63351472,1996559206.7172205,85171977.83401144,7620062830.547287,561.8681,0,17.77305,0,0.23097633,49.22712,0,0.2414167,3.014068,0,0.050760895,1693.5084,45.840687,39.317,-76.586,45.0
2025-04-05 06:41:30,2025-04-05,2025-04-05 06:41:30,41016318.89824008,2143114046.7695074,86189406.44550179,8260165435.129938,568.7332,0,17.767,0,0.23371147,48.9325,0,0.25143376,2.9733334,0,0.05097925,1691.0333,38.777126,39.317,-76.586,45.0
2025-04-05 06:42:30,2025-04-05,2025-04-05 06:42:30,40386680.47778984,1926747544.0324345,84601604.94263446,7291359210.520452,565.0097,0,17.7925,0,0.22083658,48.9495,0,0.18834801,2.9875,0,0.048429456,1687.9667,51.69525,39.317,-76.586,45.0
2025-04-05 06:43:30,2025-04-05,2025-04-05 06:43:30,41224378.75122129,2219858281.360811,86720070.941575,8613348435.618025,568.6309,0,17.7245,0,0.26486754,49.077,0,0.2788216,2.9865,0,0.043925084,1698.2167,43.160202,39.317,-76.586,45.0
2025-04-05 06:44:30,2025-04-05,2025-04-05 06:44:30,39886752.892056584,1847076724.837027,83462045.63327529,6961261019.946863,560.67194,0,17.7415,0,0.2432546,49.3235,0,0.24325505,3.0063334,0,0.044157505,1685.5667,39.764877,39.317,-76.586,45.0
2025-04-05 06:45:30,2025-04-05,2025-04-05 06:45:30,40781537.79154392,2028063996.4304845,85771017.9874374,7800167644.626388,566.9509,0,17.8265,0,0.19733927,49.757,0,0.23371059,2.99,0,0.054160215,1695.1833,50.59496,39.317,-76.586,45.0
2025-04-05 06:46:30,2025-04-05,2025-04-05 06:46:30,41340187.511240855,2063331186.6787174,86872795.62245356,7909098268.464955,573.63586,0,17.75,0,0.24041641,49.4765,0,0.27660915,2.975,0,0.040885992,1706.5667,45.18494,39.317,-76.586,45.0
2025-04-05 06:47:30,2025-04-05,2025-04-05 06:47:30,41286906.68398067,2108951474.0275316,86995413.90794829,8146806074.778249,570.2843,0,17.7925,0,0.22083658,49.247,0,0.23371235,2.99,0,0.052185528,1705.15,43.649677,39.317,-76.586,45.0
2025-04-05 06:48:30,2025-04-05,2025-04-05 06:48:30,40611506.36906848,2069012376.1546462,85344481.38368545,7953683820.426809,563.3684,0,17.75,0,0.24041641,49.238503,0,0.25485918,3.0083334,0,0.050667726,1694.8,40.18615,39.317,-76.586,45.0
2025-04-05 06:49:30,2025-04-05,2025-04-05 06:49:30,40832511.61689636,2051041737.0107567,85672861.91026078,7828489357.979311,567.92194,0,17.809166,0,0.24713226,49.57,0,0.24041551,2.9963334,0,0.052343898,1701.6833,43.418312,39.317,-76.586,45.0
2025-04-05 06:50:30,2025-04-05,2025-04-05 06:50:30,41578881.8260502,2129047286.0282285,87666792.23847991,8197143096.335684,571.27185,0,17.7585,0,0.23723996,49.697502,0,0.25143257,2.9785001,0,0.049424138,1701.5333,45.303963,39.317,-76.586,45.0
2025-04-05 06:51:30,2025-04-05,2025-04-05 06:51:30,41996525.36873009,2367182273.7052245,88782467.82413507,9247207514.983398,570.64105,0,17.7925,0,0.22083658,49.0855,0,0.26486835,2.9843333,0,0.056608763,1702.9833,36.70263,39.317,-76.586,45.0
2025-04-05 06:52:30,2025-04-05,2025-04-05 06:52:30,41163776.56564648,2118163730.8858697,86530607.96455258,8149980947.106456,571.4861,0,17.801,0,0.21570592,49.0005,0,0.24796191,2.981,0,0.053125586,1703.6,38.66575,39.317,-76.586,45.0
2025-04-05 06:53:30,2025-04-05,2025-04-05 06:53:30,40201728.86997244,1856277830.4555142,84295649.83295459,7008887001.2663555,563.6734,0,17.818,0,0.20400009,48.907,0,0.20751166,2.99,0,0.052376788,1685.3833,49.030293,39.317,-76.586,45.0
2025-04-05 06:54:30,2025-04-05,2025-04-05 06:54:30,40529457.82692896,2054108928.8751802,85080887.96049923,7850310465.981165,563.4457,0,17.792334,0,0.23922361,49.009,0,0.2527239,2.996,0,0.05486949,1688.0834,37.83001,39.317,-76.586,45.0
2025-04-05 06:55:30,2025-04-05,2025-04-05 06:55:30,40577515.1101906,1880933907.0879047,85251305.76388006,7125387647.101498,565.07556,0,17.7585,0,0.23723996,49.043,0,0.23371235,2.9855,0,0.05041243,1687.0333,38.23871,39.317,-76.586,45.0
2025-04-05 06:56:30,2025-04-05,2025-04-05 06:56:30,40545542.43790862,1957527437.0277727,85260376.29997426,7494187288.661017,563.52026,0,17.7585,0,0.23723996,49.009,0,0.23494549,2.9998333,0,0.054113768,1690.4667,45.847378,39.317,-76.586,45.0
2025-04-05 06:57:30,2025-04-05,2025-04-05 06:57:30,40731821.29506361,2191845958.4008737,85917060.25885446,8528067092.149715,558.8151,0,17.767,0,0.23371147,49.357502,0,0.21419366,3.0043333,0,0.052863516,1678.8667,45.69481,39.317,-76.586,45.0
2025-04-05 06:58:30,2025-04-05,2025-04-05 06:58:30,39898363.09211302,1792354139.7214334,83604084.0591527,6741468222.441283,559.3442,0,17.784,0,0.22553058,49.2555,0,0.32378244,3.0036666,0,0.045532607,1680.0834,44.823093,39.317,-76.586,45.0
2025-04-05 06:59:30,2025-04-05,2025-04-05 06:59:30,40105432.9736935,1973150280.5244372,84120233.80698521,7529535213.194387,560.8843,0,17.790339,0,0.22207022,48.42407,0,0.25165245,2.9937289,0,0.04740368,1679.1356,41.2407,39.317,-76.586,45.0
2025-04-05 07:00:30,2025-04-05,2025-04-05 07:00:30,40604341.99263465,2067400787.5993755,85493059.65183093,7967766877.412809,563.12994,0,17.7925,0,0.22083658,48.13817,0,0.2664927,2.9798334,0,0.05667129,1678.0333,49.721546,39.317,-76.586,45.0
2025-04-05 07:01:30,2025-04-05,2025-04-05 07:01:30,39583575.93629588,1818372010.8064573,82810693.27316073,6827755452.839429,558.0915,0,17.783833,0,0.2435577,48.550167,0,0.25738022,2.997,0,0.054230954,1672.6,42.24855,39.317,-76.586,45.0
2025-04-05 07:02:30,2025-04-05,2025-04-05 07:02:30,39267942.62413975,1847652611.5375702,82119968.88460477,6984382406.293037,553.2926,0,17.8265,0,0.19733927,48.839,0,0.27464327,2.9941666,0,0.05193876,1656.65,46.108868,39.317,-76.586,45.0
2025-04-05 07:03:30,2025-04-05,2025-04-05 07:03:30,39315543.33476686,1748178382.0575316,82171827.5640236,6538342058.418906,555.61816,0,17.826334,0,0.21774586,48.805,0,0.28191286,2.9903333,0,0.057849377,1661.4833,38.367302,39.317,-76.586,45.0
2025-04-05 07:04:30,2025-04-05,2025-04-05 07:04:30,38798742.089969955,1797044325.0188699,80856080.58536777,6736243887.475364,552.7268,0,17.851833,0,0.19630334,48.737,0,0.25157636,3.0041666,0,0.050573066,1660.4833,44.10763,39.317,-76.586,45.0
2025-04-05 07:05:30,2025-04-05,2025-04-05 07:05:30,39614255.80126812,1821086530.7792985,82911838.29468803,6856191449.362382,558.0225,0,17.826166,0,0.2363973,49.094,0,0.249849,3.0071666,0,0.051318944,1678.0667,49.777462,39.317,-76.586,45.0
2025-04-05 07:06:30,2025-04-05,2025-04-05 07:06:30,39796669.12502249,1918473923.2920408,83359223.72223131,7279841359.426403,558.1455,0,17.8265,0,0.19733927,48.7965,0,0.2372394,2.9801667,0,0.054634873,1663.3667,48.235523,39.317,-76.586,45.0
2025-04-05 07:07:30,2025-04-05,2025-04-05 07:07:30,38864802.879699305,1651837843.854476,81025174.84251496,6098778443.211172,554.28314,0,17.826334,0,0.21774586,48.550167,0,0.25738022,2.9923334,0,0.05257899,1658.6,44.277985,39.317,-76.586,45.0
2025-04-05 07:08:30,2025-04-05,2025-04-05 07:08:30,39337198.05007421,1891106543.0029857,82511178.46160729,7169282652.344491,548.34106,0,17.7585,0,0.23723996,48.473835,0,0.23639657,2.9988334,0,0.054316673,1644.3833,40.65222,39.317,-76.586,45.0
2025-04-05 07:09:30,2025-04-05,2025-04-05 07:09:30,39192348.720703416,1820011678.6681092,81889894.73456456,6841297607.579077,552.8795,0,17.784,0,0.22553058,48.89,0,0.22807904,2.9895,0,0.053148326,1652.8334,37.17489,39.317,-76.586,45.0
2025-04-05 07:10:30,2025-04-05,2025-04-05 07:10:30,39030508.26276155,1751463604.16263,81484061.13303122,6565847136.251863,553.1774,0,17.8095,0,0.21010661,48.8815,0,0.2713352,2.9846666,0,0.044251762,1651.05,48.205956,39.317,-76.586,45.0
2025-04-05 07:11:30,2025-04-05,2025-04-05 07:11:30,38261557.51585999,1507505160.3950946,79552346.86462976,5480292199.7048235,549.9692,0,17.7755,0,0.22981471,48.89,0,0.3088205,2.9741666,0,0.046878938,1635.7,41.295803,39.317,-76.586,45.0
2025-04-05 07:12:30,2025-04-05,2025-04-05 07:12:30,40021674.17917987,2164763852.9076085,84194095.34465258,8413342934.880147,553.36554,0,17.8775,0,0.14095661,49.5105,0,0.21010584,2.9885,0,0.056119632,1653.7333,49.37775,39.317,-76.586,45.0
2025-04-05 07:13:30,2025-04-05,2025-04-05 07:13:30,38742056.15247951,1777564768.0505116,80913523.95444703,6687048890.537343,548.14185,0,17.77305,0,0.23097633,49.244408,0,0.28564763,2.9964406,0,0.058996156,1642.4746,52.479652,39.317,-76.586,45.0
2025-04-05 07:14:30,2025-04-05,2025-04-05 07:14:30,39513791.4402271,1776651955.8078058,82817205.96560708,6649751957.437229,554.5465,0,17.818,0,0.20400009,49.2215,0,0.24325551,2.9748333,0,0.046886064,1649.6833,44.60437,39.317,-76.586,45.0
