time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-08 10:32:30,2025-02-08,2025-02-08 10:32:30,49428035.90095284,2855169505.026671,109283802.50612602,11495372548.485483,595.17737,0,0.4545,0,0.24796118,60.58,0,0.28416607,2.9928334,0,0.23153898,1781.2667,83.73627,39.317,-76.586,45.0
2025-02-08 10:33:30,2025-02-08,2025-02-08 10:33:30,49164017.92103001,2873564772.5191092,108986540.79040857,11667523966.957703,589.8309,0,0.463,0,0.24576613,60.11883,0,0.28657764,3.0156667,0,0.18980137,1778.7333,80.051414,39.317,-76.586,45.0
2025-02-08 10:34:30,2025-02-08,2025-02-08 10:34:30,50304315.18514137,3013479960.9212604,111609151.04700573,12231568452.14651,600.0,0,0.49699998,0,0.23371135,59.6025,0,0.29871178,2.9931667,0,0.14327702,1795.9,67.79275,39.317,-76.586,45.0
2025-02-08 10:35:30,2025-02-08,2025-02-08 10:35:30,49425974.710620016,2929074995.2483535,109489472.2665167,11840263745.58554,590.4871,0,0.49699998,0,0.23371135,59.0585,0,0.17399082,2.9801667,0,0.19677813,1759.75,82.64716,39.317,-76.586,45.0
2025-02-08 10:36:30,2025-02-08,2025-02-08 10:36:30,51465697.63733669,3510103629.6309643,114931197.19701886,14489996832.57873,596.65094,0,0.5136666,0,0.2603393,59.747,0,0.32210365,3.0008333,0,0.16597483,1790.45,68.47248,39.317,-76.586,45.0
2025-02-08 10:37:30,2025-02-08,2025-02-08 10:37:30,49232205.51828281,2595089974.6503744,108677769.35583788,10346399722.039677,599.7777,0,0.5733333,0,0.20405608,60.119167,0,0.255129,2.9976666,0,0.18027171,1797.9333,79.15614,39.317,-76.586,45.0
2025-02-08 10:38:30,2025-02-08,2025-02-08 10:38:30,50743984.038891874,3125130962.6243577,112695332.23583867,12680427340.05005,598.2611,0,0.616,0,0.12721634,60.244667,0,0.27201986,3.0286667,0,0.16995555,1811.9333,84.036476,39.317,-76.586,45.0
2025-02-08 10:39:30,2025-02-08,2025-02-08 10:39:30,50907287.67727492,3007621026.459347,112718143.02798419,12142752806.581059,610.6389,0,0.60716665,0,0.19194697,59.703167,0,0.5650323,2.989,0,0.16311243,1825.2,66.88443,39.317,-76.586,45.0
2025-02-08 10:40:30,2025-02-08,2025-02-08 10:40:30,52062073.29720987,3371955851.1796713,115885158.06883188,13769773615.87903,613.02057,0,0.6073333,0,0.16839305,57.610332,0,0.74162245,2.994,0,0.1788407,1835.3833,62.799973,39.317,-76.586,45.0
2025-02-08 10:41:30,2025-02-08,2025-02-08 10:41:30,51588117.404597424,3308308256.3420753,114848012.45539613,13554945471.035349,606.1556,0,0.641,0,0.17250797,55.602833,0,0.4538679,2.9918334,0,0.16134325,1813.5167,70.52411,39.317,-76.586,45.0
2025-02-08 10:42:30,2025-02-08,2025-02-08 10:42:30,49201139.046433754,2929104799.161497,108630826.38166465,11815528046.280394,592.10565,0,0.6413333,0,0.11296705,55.426167,0,0.4657964,2.9958334,0,0.24290803,1773.85,78.66126,39.317,-76.586,45.0
2025-02-08 10:43:30,2025-02-08,2025-02-08 10:43:30,49684535.1607464,2942395583.9641037,110011166.91952413,11917431074.091372,596.02924,0,0.69983333,0,0.17612015,56.918,0,0.47295463,2.9633334,0,0.17626369,1766.2333,74.359566,39.317,-76.586,45.0
2025-02-08 10:44:30,2025-02-08,2025-02-08 10:44:30,49189338.77472477,2558803214.848816,108689283.45864932,10179790694.000776,595.9933,0,0.64949995,0,0.15970206,57.796665,0,0.24944383,2.9991667,0,0.20009409,1787.4833,62.14271,39.317,-76.586,45.0
2025-02-08 10:45:30,2025-02-08,2025-02-08 10:45:30,49219658.13662872,3083209739.5952206,109001566.03888908,12530603264.20836,588.8951,0,0.7413333,0,0.2334414,57.68833,0,0.2325881,3.0001667,0,0.22390842,1766.7833,94.02431,39.317,-76.586,45.0
2025-02-08 10:46:30,2025-02-08,2025-02-08 10:46:30,51189286.001250386,3203640862.359015,113339458.01431504,13011915482.92239,612.238,0,0.71599996,0,0.25096613,57.6965,0,0.25320488,2.973,0,0.22070569,1820.1833,77.66842,39.317,-76.586,45.0
2025-02-08 10:47:30,2025-02-08,2025-02-08 10:47:30,48464228.06004531,3070300675.661101,107214518.62315357,12501513923.226873,582.49176,0,0.6913333,0,0.19007425,57.2835,0,0.25485745,3.0033333,0,0.17531557,1749.4166,74.517845,39.317,-76.586,45.0
2025-02-08 10:48:30,2025-02-08,2025-02-08 10:48:30,49878849.47756504,3139567345.283044,110721033.90700425,12772150612.340836,592.9965,0,0.72499996,0,0.17853571,57.453167,0,0.22386314,3.008,0,0.1894008,1783.7333,62.027916,39.317,-76.586,45.0
2025-02-08 10:49:30,2025-02-08,2025-02-08 10:49:30,49546268.87073429,3094077669.9611554,109972506.24291036,12603648388.804588,590.72345,0,0.71779656,0,0.17117804,57.5722,0,0.16748446,3.0055933,0,0.1698082,1775.4746,73.16509,39.317,-76.586,45.0
2025-02-08 10:50:30,2025-02-08,2025-02-08 10:50:30,47362976.840098746,2687692391.740159,104494187.18356773,10778536370.92387,574.96533,0,0.7163333,0,0.21432814,57.788666,0,0.28212586,3.0091667,0,0.1468479,1730.1666,68.022835,39.317,-76.586,45.0
2025-02-08 10:51:30,2025-02-08,2025-02-08 10:51:30,50205109.70087974,3037669769.0866246,111333458.38032547,12329851653.335358,598.9358,0,0.6745,0,0.19340308,58.3955,0,0.24796206,2.9913332,0,0.11975624,1791.6167,51.66175,39.317,-76.586,45.0
2025-02-08 10:52:30,2025-02-08,2025-02-08 10:52:30,50423954.08913514,3047903453.883721,111816432.48728296,12348143139.85847,602.01605,0,0.6748333,0,0.14277595,58.056,0,0.19451018,2.9926667,0,0.1333025,1801.6333,50.787125,39.317,-76.586,45.0
2025-02-08 10:53:30,2025-02-08,2025-02-08 10:53:30,50314317.063814856,3094747294.399747,111470312.19948077,12563049821.289299,602.4155,0,0.73316664,0,0.20797028,57.14683,0,0.45127028,3.0153334,0,0.15026051,1816.4833,64.979866,39.317,-76.586,45.0
2025-02-08 10:54:30,2025-02-08,2025-02-08 10:54:30,51357694.07294393,3113061779.3835883,113870486.19227731,12612592720.213968,614.6418,0,0.6576666,0,0.19522949,55.822666,0,0.51507115,2.9755,0,0.16317093,1828.8667,67.21742,39.317,-76.586,45.0
2025-02-08 10:55:30,2025-02-08,2025-02-08 10:55:30,52097766.00525951,3323491932.261456,116046598.56878303,13604929077.152025,612.3134,0,0.7333333,0,0.18633899,54.802834,0,0.26237535,2.9913332,0,0.14078905,1831.6333,66.172745,39.317,-76.586,45.0
2025-02-08 10:56:30,2025-02-08,2025-02-08 10:56:30,52329613.229062326,3067482878.551819,116247094.67924823,12409647636.309523,621.31775,0,0.75,0,0.2,54.1655,0,0.2957946,2.9873333,0,0.155819,1856.0834,73.834114,39.317,-76.586,45.0
2025-02-08 10:57:30,2025-02-08,2025-02-08 10:57:30,53097322.60278669,3547716130.583538,118682632.86045162,14616884953.814213,615.56323,0,0.74149996,0,0.21438925,52.880333,0,0.504866,3.0081668,0,0.16330434,1851.7167,63.93228,39.317,-76.586,45.0
2025-02-08 10:58:30,2025-02-08,2025-02-08 10:58:30,53794377.54103691,3609814867.327454,120212852.00492647,14802562761.015736,624.6598,0,0.80833334,0,0.2325881,51.379166,0,0.45294365,2.9765,0,0.14253451,1859.3,66.386566,39.317,-76.586,45.0
2025-02-08 10:59:30,2025-02-08,2025-02-08 10:59:30,52231142.741430774,3038072176.6583138,116016776.05685109,12308213252.67023,621.84216,0,0.80833334,0,0.2325881,50.409832,0,0.29874402,2.9965,0,0.15666126,1863.35,74.2749,39.317,-76.586,45.0
2025-02-08 11:00:30,2025-02-08,2025-02-08 11:00:30,53838273.78265944,3183833011.471777,119684293.37693153,12949324924.3135,641.39276,0,0.97499996,0,0.2384848,49.9355,0,0.11115155,2.9868333,0,0.17818055,1915.7333,84.76868,39.317,-76.586,45.0
2025-02-08 11:01:30,2025-02-08,2025-02-08 11:01:30,54357766.66885998,3459663663.737885,121161155.63925134,14131081941.47582,636.68567,0,0.95,0,0.24494897,49.927,0,0.091547504,2.968,0,0.14941888,1889.6833,57.530136,39.317,-76.586,45.0
2025-02-08 11:02:30,2025-02-08,2025-02-08 11:02:30,53352431.22263223,3258487669.3641863,118758077.19075735,13251148821.1807,630.761,0,0.93333334,0,0.2477678,49.9185,0,0.11372188,2.9913332,0,0.12834156,1886.8167,51.020416,39.317,-76.586,45.0
2025-02-08 11:03:30,2025-02-08,2025-02-08 11:03:30,52277933.38738292,3088254908.524244,116209732.44040114,12557627132.974806,622.6155,0,1.0652542,0,0.18759274,50.126102,0,0.25201488,2.978305,0,0.15607639,1854.339,73.597305,39.317,-76.586,45.0
2025-02-08 11:04:30,2025-02-08,2025-02-08 11:04:30,52380579.723621346,3179498985.8192806,116477541.71778136,12930580012.214693,619.62634,0,1.0666666,0,0.18633899,50.351997,0,0.1733661,2.9976666,0,0.14863117,1857.4333,61.882782,39.317,-76.586,45.0
2025-02-08 11:05:30,2025-02-08,2025-02-08 11:05:30,53329244.61623685,3376103003.1942887,118702056.37129162,13814309872.207386,628.1352,0,1.1001667,0,0.17612015,50.284,0,0.22552975,2.9636667,0,0.15898602,1861.5834,69.793335,39.317,-76.586,45.0
2025-02-08 11:06:30,2025-02-08,2025-02-08 11:06:30,52499365.27007282,3308347878.6382604,116868899.95913327,13489825021.12662,617.19965,0,1.1335,0,0.12869635,49.7995,0,0.24796037,2.9913332,0,0.17098215,1846.25,80.14978,39.317,-76.586,45.0
2025-02-08 11:07:30,2025-02-08,2025-02-08 11:07:30,51936894.6567846,3088707610.425933,115292092.73205937,12524029841.811127,620.2387,0,1.1418333,0,0.11225702,49.706,0,0.24984713,2.9885,0,0.13457124,1853.5834,64.410995,39.317,-76.586,45.0
2025-02-08 11:08:30,2025-02-08,2025-02-08 11:08:30,51644284.45136455,3000127205.060221,114355548.85174237,12061305104.74679,620.14545,0,1.1336666,0,0.15833473,50.35083,0,0.2990105,3.0023334,0,0.15035921,1861.8833,55.07543,39.317,-76.586,45.0
2025-02-08 11:09:30,2025-02-08,2025-02-08 11:09:30,52370779.046337955,3186939328.2217803,116334601.37661041,12947221432.738293,621.2564,0,1.1756667,0,0.14438798,50.745,0,0.2384848,3.0006666,0,0.14837864,1864.1833,66.30648,39.317,-76.586,45.0
2025-02-08 11:10:30,2025-02-08,2025-02-08 11:10:30,54684723.08275094,3571660126.8120117,121765781.39694229,14607854952.99594,640.2667,0,1.1504999,0,0.15970206,50.904,0,0.20514421,3.0111666,0,0.1645812,1927.95,92.798065,39.317,-76.586,45.0
2025-02-08 11:11:30,2025-02-08,2025-02-08 11:11:30,54497493.77566419,3605455108.667029,121345078.22654854,14808308225.710272,640.62744,0,1.2096666,0,0.18784715,50.511497,0,0.2512623,2.9963334,0,0.13790053,1919.5333,63.190838,39.317,-76.586,45.0
2025-02-08 11:12:30,2025-02-08,2025-02-08 11:12:30,54359098.68821348,3304828933.2483606,120660228.8917572,13423951527.428152,647.6134,0,1.2095,0,0.16372156,50.198833,0,0.26888016,2.9855,0,0.13630144,1933.45,80.39018,39.317,-76.586,45.0
2025-02-08 11:13:30,2025-02-08,2025-02-08 11:13:30,53562915.71790991,3059851823.469304,118846835.96721913,12317990704.88894,640.1843,0,1.235,0,0.19006577,49.927,0,0.13057905,2.9833333,0,0.14281301,1909.8833,71.15033,39.317,-76.586,45.0
2025-02-08 11:14:30,2025-02-08,2025-02-08 11:14:30,52541192.69176273,3059302411.6160474,116610238.13915813,12376317538.797161,625.23694,0,1.2605,0,0.21010652,49.9015,0,0.14697826,2.9896667,0,0.16114141,1869.25,81.69244,39.317,-76.586,45.0
2025-02-08 11:15:30,2025-02-08,2025-02-08 11:15:30,50745077.167479955,2441850257.101989,112053105.12326378,9648708906.120272,622.9025,0,1.2774999,0,0.22083648,49.8165,0,0.19733852,2.9916666,0,0.16136053,1863.5167,86.56625,39.317,-76.586,45.0
2025-02-08 11:16:30,2025-02-08,2025-02-08 11:16:30,53540259.95050798,3517443683.573293,119114557.05277576,14391050848.447859,629.63574,0,1.3115,0,0.23723985,49.859,0,0.15299949,2.993,0,0.117051266,1884.5,61.179108,39.317,-76.586,45.0
2025-02-08 11:17:30,2025-02-08,2025-02-08 11:17:30,52100190.90614936,2851790503.6350584,115454082.33913802,11472459921.46625,628.33167,0,1.4135,0,0.2548583,50.063,0,0.23371059,2.989,0,0.06612358,1878.0834,57.780704,39.317,-76.586,45.0
2025-02-08 11:18:30,2025-02-08,2025-02-08 11:18:30,54527474.53488613,3792205273.289796,121738605.44646445,15655669833.890615,632.5678,0,1.3747457,0,0.2531989,50.4961,0,0.20245951,2.9966102,0,0.09910804,1895.5593,58.718307,39.317,-76.586,45.0
2025-02-08 11:19:30,2025-02-08,2025-02-08 11:19:30,51379228.47734538,2869659199.6280084,113749825.72455618,11564147910.468512,619.1245,0,1.3965,0,0.2548583,50.989,0,0.284481,3.0005,0,0.09839417,1857.6833,54.709076,39.317,-76.586,45.0
2025-02-08 11:20:30,2025-02-08,2025-02-08 11:20:30,53802815.7724278,3245056187.4687886,119627602.12615426,13233477412.475452,640.10736,0,1.4475,0,0.25143337,51.4045,0,0.2360188,2.9795,0,0.12151028,1907.2,63.998905,39.317,-76.586,45.0
2025-02-08 11:21:30,2025-02-08,2025-02-08 11:21:30,55812093.92359803,3507409363.083748,124017700.54579805,14307214958.9767,663.04156,0,1.4475,0,0.25143337,51.00733,0,0.39337888,2.993,0,0.103252105,1984.4833,61.555527,39.317,-76.586,45.0
2025-02-08 11:22:30,2025-02-08,2025-02-08 11:22:30,57666570.26594241,3707360628.286941,128144828.83645973,15197846479.012716,687.5141,0,1.439,0,0.25272316,50.1395,0,0.27026704,2.974,0,0.09704295,2044.6666,71.35537,39.317,-76.586,45.0
2025-02-08 11:23:30,2025-02-08,2025-02-08 11:23:30,57075262.3397785,3557396731.062832,126689483.77876058,14471295781.30337,682.9618,0,1.49,0,0.2404163,49.655,0,0.25499916,2.9835,0,0.10094262,2037.6167,65.84125,39.317,-76.586,45.0
2025-02-08 11:24:30,2025-02-08,2025-02-08 11:24:30,55915817.29686082,3173181607.0759745,123769002.4878689,12778897589.267776,676.8619,0,1.507,0,0.23371136,49.0855,0,0.26486835,2.9763334,0,0.09811501,2014.5667,58.935944,39.317,-76.586,45.0
2025-02-08 11:25:30,2025-02-08,2025-02-08 11:25:30,54763784.74826198,3004344511.8424687,120834304.19965862,12041727488.320044,670.3461,0,1.507,0,0.23371136,48.906998,0,0.13057977,3.0091667,0,0.14299525,2017.1833,57.37348,39.317,-76.586,45.0
2025-02-08 11:26:30,2025-02-08,2025-02-08 11:26:30,54720532.78180265,2865696300.582405,120490224.20002156,11409684054.775684,678.9815,0,1.5834999,0,0.18210642,48.9155,0,0.19586952,3.0013332,0,0.115952104,2037.85,102.26287,39.317,-76.586,45.0
2025-02-08 11:27:30,2025-02-08,2025-02-08 11:27:30,55905276.72984719,3524519499.3745866,124200472.58023445,14392334467.4839,668.4586,0,1.6259999,0,0.12721635,48.5755,0,0.24796037,2.9855,0,0.11995034,1995.6833,70.54324,39.317,-76.586,45.0
2025-02-08 11:28:30,2025-02-08,2025-02-08 11:28:30,55337742.58976602,3238288887.027817,122678466.67021286,13115995462.736233,666.45966,0,1.6005,0,0.16372156,48.42267,0,0.1683926,2.98,0,0.12315302,1986.05,76.97195,39.317,-76.586,45.0
2025-02-08 11:29:30,2025-02-08,2025-02-08 11:29:30,55166922.00386729,3077841136.4352098,121508484.94562498,12314484732.614716,680.2203,0,1.6259999,0,0.18309562,48.389168,0,0.19559525,2.9795,0,0.13840069,2026.7167,83.09133,39.317,-76.586,45.0
2025-02-08 11:30:30,2025-02-08,2025-02-08 11:30:30,54813665.541263595,3139438320.481123,120925715.90525755,12621026800.29205,669.1153,0,1.6005,0,0.18834741,48.25517,0,0.23541085,3.0176666,0,0.14199021,2019.1666,57.57522,39.317,-76.586,45.0
2025-02-08 11:31:30,2025-02-08,2025-02-08 11:31:30,56489101.270581305,3388571828.7446485,125222888.74344909,13796362534.204369,683.3111,0,1.6685,0,0.113722265,48.021336,0,0.2605027,3.0,0,0.13616166,2049.9333,56.525764,39.317,-76.586,45.0
2025-02-08 11:32:30,2025-02-08,2025-02-08 11:32:30,55943357.774222955,3078616882.9491715,123344301.02874176,12342637930.800554,689.4323,0,1.6515,0,0.065289736,47.4295,0,0.21010706,2.9886668,0,0.13939711,2060.4834,59.043907,39.317,-76.586,45.0
2025-02-08 11:33:30,2025-02-08,2025-02-08 11:33:30,56949660.291555,3301961039.1287856,125690266.07069847,13285761457.431961,695.94617,0,1.6686441,0,0.1482149,47.465084,0,0.19862638,2.9935594,0,0.11726781,2083.356,61.440548,39.317,-76.586,45.0
2025-02-08 11:34:30,2025-02-08,2025-02-08 11:34:30,56588834.06711156,3307831947.555369,125315107.6819707,13410456546.739578,688.1276,0,1.6769999,0,0.1305795,47.336,0,0.20541161,2.9943333,0,0.10526738,2060.4834,54.099136,39.317,-76.586,45.0
2025-02-08 11:35:30,2025-02-08,2025-02-08 11:35:30,55296025.81218838,3116451449.493942,122091679.68761921,12535156594.799913,679.18835,0,1.6769999,0,0.1305795,47.4975,0,0.27345774,3.0063334,0,0.13894802,2041.8667,61.791172,39.317,-76.586,45.0
2025-02-08 11:36:30,2025-02-08,2025-02-08 11:36:30,58651913.72853293,3847319991.0564766,129888745.79025449,15697980666.47219,706.9943,0,1.6685,0,0.113722265,47.963333,0,0.18633899,2.95,0,0.120222,2085.6333,73.16009,39.317,-76.586,45.0
2025-02-08 11:37:30,2025-02-08,2025-02-08 11:37:30,56732859.08609109,3116732310.740992,125084323.40698878,12468750623.744173,699.2344,0,1.66,0,0.13168144,47.854168,0,0.17129257,2.983,0,0.14764033,2085.8167,78.19644,39.317,-76.586,45.0
2025-02-08 11:38:30,2025-02-08,2025-02-08 11:38:30,58806314.39362151,3528603693.7788916,130025299.74106307,14270281722.432617,714.4093,0,1.7025,0,0.14095658,47.420998,0,0.27464378,3.005,0,0.20883407,2146.8,91.68002,39.317,-76.586,45.0
2025-02-08 11:39:30,2025-02-08,2025-02-08 11:39:30,56885374.463818274,3033912393.8666153,125354674.93490782,12079773408.715437,703.4388,0,1.6769999,0,0.091547824,47.183,0,0.24576534,3.0049999,0,0.1900307,2113.8333,83.66922,39.317,-76.586,45.0
2025-02-08 11:40:30,2025-02-08,2025-02-08 11:40:30,60056455.176603444,3755278869.5641317,133093245.10301432,15296585168.421339,726.62836,0,1.711,0,0.15300003,46.945,0,0.24926856,2.9836667,0,0.14230211,2168.0166,100.15929,39.317,-76.586,45.0
2025-02-08 11:41:30,2025-02-08,2025-02-08 11:41:30,58252902.43096407,3574420421.9501996,129105853.89187248,14553207866.883053,705.6539,0,1.694,0,0.12721638,46.4865,0,0.2761037,2.995,0,0.15438586,2113.4333,76.66145,39.317,-76.586,45.0
2025-02-08 11:42:30,2025-02-08,2025-02-08 11:42:30,56726878.19536396,3258878828.092657,125225484.80518919,13163547411.277208,697.11237,0,1.7365,0,0.18210647,46.13333,0,0.2477678,3.0071666,0,0.13951214,2096.3333,69.278824,39.317,-76.586,45.0
2025-02-08 11:43:30,2025-02-08,2025-02-08 11:43:30,57268373.671111956,3233647940.5837784,126209957.13263676,12998490567.776737,708.5471,0,1.7705,0,0.21010657,46.166664,0,0.2409472,2.9815,0,0.1580277,2112.5334,85.0244,39.317,-76.586,45.0
2025-02-08 11:44:30,2025-02-08,2025-02-08 11:44:30,58311172.10603966,3065381749.993584,128023091.47279021,12160406538.786156,729.3205,0,1.762,0,0.20400004,45.975,0,0.21650635,3.003,0,0.19299655,2190.15,157.22806,39.317,-76.586,45.0
2025-02-08 11:45:30,2025-02-08,2025-02-08 11:45:30,57310950.8068114,3198957451.980911,126459046.57242617,12873855421.548136,706.03235,0,1.796,0,0.22553053,45.790497,0,0.16372102,2.9811666,0,0.13479728,2104.8,73.85477,39.317,-76.586,45.0
2025-02-08 11:46:30,2025-02-08,2025-02-08 11:46:30,57068359.5280032,2962396246.9239917,125733160.58289354,11816423315.706783,709.25977,0,1.779,0,0.21570587,45.654167,0,0.27992356,2.9878333,0,0.16502617,2119.15,75.73283,39.317,-76.586,45.0
2025-02-08 11:47:30,2025-02-08,2025-02-08 11:47:30,57656944.170872055,3068863785.5968056,126900933.07827769,12253912642.2651,718.42834,0,1.8588135,0,0.24873301,45.25356,0,0.2681046,2.9872882,0,0.16991353,2146.1526,82.10139,39.317,-76.586,45.0
2025-02-08 11:48:30,2025-02-08,2025-02-08 11:48:30,57992163.041275404,3719127530.307824,128391850.68069056,15156919273.969744,702.2306,0,1.8555,0,0.24796124,45.238,0,0.26004913,3.0038333,0,0.20746961,2109.3833,87.530014,39.317,-76.586,45.0
2025-02-08 11:49:30,2025-02-08,2025-02-08 11:49:30,57847758.352916315,3160407971.339905,127852207.85919587,12677533764.033459,708.1198,0,1.8555,0,0.24796124,45.3995,0,0.1883468,2.9783332,0,0.22319773,2109.0166,82.80187,39.317,-76.586,45.0
2025-02-08 11:50:30,2025-02-08,2025-02-08 11:50:30,57532931.960418254,2802808063.3311567,126377645.60435061,11052548585.947172,722.087,0,1.847,0,0.24576621,45.772167,0,0.3177576,2.9723334,0,0.15166153,2146.2834,66.23596,39.317,-76.586,45.0
2025-02-08 11:51:30,2025-02-08,2025-02-08 11:51:30,56523211.41994392,2947354074.156192,124230193.5001285,11758234514.417107,709.6648,0,1.9405,0,0.25372186,46.376167,0,0.21523757,2.9988334,0,0.1885744,2128.1667,84.1895,39.317,-76.586,45.0
2025-02-08 11:52:30,2025-02-08,2025-02-08 11:52:30,58550807.58582513,3542909541.871604,129577598.53480457,14400566881.93418,714.0414,0,1.9915,0,0.24325454,46.150166,0,0.2618556,2.9911666,0,0.17050014,2135.8167,86.91538,39.317,-76.586,45.0
2025-02-08 11:53:30,2025-02-08,2025-02-08 11:53:30,57154691.06188275,3193183058.6252723,125943007.37660706,12809964940.883755,707.79456,0,1.9235001,0,0.25485834,45.628834,0,0.26888016,2.9956667,0,0.25933483,2120.3167,108.34597,39.317,-76.586,45.0
2025-02-08 11:54:30,2025-02-08,2025-02-08 11:54:30,57522885.17187035,3214563368.21829,126813586.33854945,12927097277.335228,712.3213,0,1.898,0,0.25443277,45.272,0,0.27093452,2.9853334,0,0.21672153,2126.5166,113.33468,39.317,-76.586,45.0
2025-02-08 11:55:30,2025-02-08,2025-02-08 11:55:30,58247529.23119477,3475862896.8258324,128500583.86185949,14066806469.633034,716.16125,0,1.932,0,0.25443277,44.4985,0,0.30635464,2.9948332,0,0.1562209,2144.7834,70.32688,39.317,-76.586,45.0
2025-02-08 11:56:30,2025-02-08,2025-02-08 11:56:30,58579715.579607986,3389784108.770427,129368533.18628575,13692507513.692055,720.28796,0,1.949,0,0.25272322,44.5665,0,0.30160108,2.9985,0,0.18902229,2159.7834,93.8499,39.317,-76.586,45.0
2025-02-08 11:57:30,2025-02-08,2025-02-08 11:57:30,59171999.809872575,3436472164.1072435,130340676.39437468,13820312490.2085,734.2942,0,2.017,0,0.2337114,44.38817,0,0.3282152,2.983,0,0.21219724,2190.4,102.40153,39.317,-76.586,45.0
2025-02-08 11:58:30,2025-02-08,2025-02-08 11:58:30,61441679.281248234,3719677235.1499267,135501847.7898381,15091686530.967745,759.85065,0,2.0085,0,0.23723991,43.778168,0,0.30359188,2.9693334,0,0.17632231,2256.25,124.157776,39.317,-76.586,45.0
2025-02-08 11:59:30,2025-02-08,2025-02-08 11:59:30,58001015.00141946,3040730751.5314083,127077032.62336852,12049032009.901539,732.23395,0,2.017,0,0.2337114,44.269,0,0.30457997,2.9865,0,0.16092259,2186.8167,67.37915,39.317,-76.586,45.0
2025-02-08 12:00:30,2025-02-08,2025-02-08 12:00:30,58191168.70560764,3226590468.889637,127976796.592225,12894254338.379066,723.8826,0,2.0425,0,0.22083652,44.354,0,0.22553082,2.9945,0,0.17071834,2167.6667,83.23454,39.317,-76.586,45.0
2025-02-08 12:01:30,2025-02-08,2025-02-08 12:01:30,58659565.51956938,3213635614.185166,129349963.49534957,12884600094.76495,723.3182,0,2.085,0,0.19006582,44.099,0,0.25272232,2.9705,0,0.11511479,2148.6167,76.15819,39.317,-76.586,45.0
2025-02-08 12:02:30,2025-02-08,2025-02-08 12:02:30,58815191.04284965,3551684940.4616003,129778242.08528621,14379423984.624393,724.4405,0,2.0935001,0,0.18210647,43.980167,0,0.25738022,2.9855,0,0.16349745,2162.8167,73.19847,39.317,-76.586,45.0
2025-02-08 12:03:30,2025-02-08,2025-02-08 12:03:30,57963215.63898887,3045927540.5970216,127649777.48332572,12162190654.454227,723.3957,0,2.085,0,0.19006582,43.76067,0,0.2378503,2.997,0,0.20131485,2168.0166,87.60508,39.317,-76.586,45.0
2025-02-08 12:04:30,2025-02-08,2025-02-08 12:04:30,58664149.81965305,3247738913.641564,129155203.12365459,12954235686.14956,726.7721,0,2.1181357,0,0.15414584,43.385254,0,0.29042593,3.0008473,0,0.2276653,2180.9321,100.1497,39.317,-76.586,45.0
2025-02-08 12:05:30,2025-02-08,2025-02-08 12:05:30,58459518.33731834,3400086519.996891,128732225.735059,13663014741.103275,724.8692,0,2.085,0,0.19006582,43.191,0,0.21570672,2.9983335,0,0.20859183,2173.4,88.051346,39.317,-76.586,45.0
2025-02-08 12:06:30,2025-02-08,2025-02-08 12:06:30,60996427.76784062,3880872639.5543694,134946383.066832,15794869567.402575,743.4146,0,2.085,0,0.23122504,43.325836,0,0.22492479,2.989,0,0.23758999,2222.0667,125.899414,39.317,-76.586,45.0
2025-02-08 12:07:30,2025-02-08,2025-02-08 12:07:30,60404216.03323247,3549856956.4464893,133262607.09519504,14332619236.643227,745.66437,0,2.1275,0,0.16893418,43.4765,0,0.25320506,2.9753335,0,0.23269056,2218.6,110.572784,39.317,-76.586,45.0
2025-02-08 12:08:30,2025-02-08,2025-02-08 12:08:30,58963042.69064304,3022226632.032325,129547852.1249039,12016560783.131266,739.7939,0,2.1105,0,0.18834746,43.735836,0,0.27296057,2.977,0,0.18833748,2202.3667,105.321884,39.317,-76.586,45.0
2025-02-08 12:09:30,2025-02-08,2025-02-08 12:09:30,60509703.983149536,3737310546.5196195,133563223.13575521,15142301343.868382,741.93225,0,2.119,0,0.22230388,44.422,0,0.2762179,2.9861667,0,0.18920968,2215.5334,101.31806,39.317,-76.586,45.0
2025-02-08 12:10:30,2025-02-08,2025-02-08 12:10:30,59944710.480357274,3387478475.076548,131814208.5412877,13602758595.679863,747.38403,0,2.102,0,0.1733667,44.6855,0,0.26486823,2.988,0,0.21272674,2233.1833,90.15034,39.317,-76.586,45.0
2025-02-08 12:11:30,2025-02-08,2025-02-08 12:11:30,61310663.2847747,3871586388.6461477,135394271.25850955,15755113125.72159,751.21533,0,2.1105,0,0.21010655,44.354,0,0.26115924,2.9828334,0,0.20219703,2240.75,91.83874,39.317,-76.586,45.0
2025-02-08 12:12:30,2025-02-08,2025-02-08 12:12:30,60788268.97103914,3273017966.1101727,133761750.14490494,13109036733.292158,759.5948,0,2.0935001,0,0.18210647,44.2265,0,0.2372394,2.986,0,0.21956168,2268.15,106.53275,39.317,-76.586,45.0
2025-02-08 12:13:30,2025-02-08,2025-02-08 12:13:30,60898730.034070656,3483292569.9340196,133917920.66753444,13996568985.566017,759.6634,0,2.102,0,0.1733667,44.201,0,0.25272265,2.9803333,0,0.21047537,2264.05,77.967606,39.317,-76.586,45.0
