time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 10:12:30,2025-03-03,2025-03-03 10:12:30,52899995.699353725,1897385743.8494263,117986843.8010843,7117242418.583545,636.38055,0,-0.795,0,0.21164829,44.439,0,0.23494549,2.9718332,0,0.162783,1891.2167,87.34378,39.317,-76.586,45.0
2025-03-03 10:13:30,2025-03-03,2025-03-03 10:13:30,53304841.92243336,2149261137.7796645,119331441.80074015,8255955041.129867,634.1572,0,-0.727,0,0.23371136,44.252,0,0.21770585,2.974,0,0.17968677,1885.9833,86.50308,39.317,-76.586,45.0
2025-03-03 10:14:30,2025-03-03,2025-03-03 10:14:30,51585542.43626438,1796855344.373307,114978133.23437849,6682496608.5838585,622.1795,0,-0.7525,0,0.22083648,44.5495,0,0.25372285,3.0343332,0,0.22730573,1887.9,92.51553,39.317,-76.586,45.0
2025-03-03 10:15:30,2025-03-03,2025-03-03 10:15:30,51910728.863489494,1719986915.7051027,115558923.4734499,6329516065.708663,629.725,0,-0.7695,0,0.22981459,44.2435,0,0.26046613,2.9868333,0,0.12322731,1880.8833,75.3262,39.317,-76.586,45.0
2025-03-03 10:16:30,2025-03-03,2025-03-03 10:16:30,52453980.367425784,1785818221.556045,117060656.18136238,6619832134.216999,631.8541,0,-0.7015,0,0.2432545,43.47667,0,0.26967677,2.9933333,0,0.15707394,1891.35,66.216774,39.317,-76.586,45.0
2025-03-03 10:17:30,2025-03-03,2025-03-03 10:17:30,52936202.5233353,2041160800.002563,118354386.03519669,7761395666.54867,631.949,0,-0.693,0,0.24576615,43.653,0,0.35004386,2.9818335,0,0.17388207,1884.3667,73.53502,39.317,-76.586,45.0
2025-03-03 10:18:30,2025-03-03,2025-03-03 10:18:30,52675341.36980958,1922062784.2019534,117454433.96814261,7222735290.783855,634.4603,0,-0.6505,0,0.2537218,44.201,0,0.25272265,2.9821668,0,0.15624863,1892.0667,78.84222,39.317,-76.586,45.0
2025-03-03 10:19:30,2025-03-03,2025-03-03 10:19:30,52360516.53899493,1783558552.1471865,116713090.67265832,6609724344.71488,632.3679,0,-0.6675,0,0.25143337,44.1925,0,0.2571157,2.9751666,0,0.17072874,1881.4,68.2723,39.317,-76.586,45.0
2025-03-03 10:20:30,2025-03-03,2025-03-03 10:20:30,53523472.42970006,2000066238.199586,119587631.49104097,7574247203.530681,638.47705,0,-0.608,0,0.2544327,43.794003,0,0.20514357,2.9745,0,0.17792718,1899.15,81.848404,39.317,-76.586,45.0
2025-03-03 10:21:30,2025-03-03,2025-03-03 10:21:30,52862156.83136736,1943962915.344977,118108289.60303831,7342194574.766762,631.9539,0,-0.56881356,0,0.24873295,43.615086,0,0.24385583,3.0064406,0,0.18599038,1899.9323,63.50974,39.317,-76.586,45.0
2025-03-03 10:22:30,2025-03-03,2025-03-03 10:22:30,53029996.02166383,2052286723.0990438,118658517.85388069,7824449905.151843,631.8375,0,-0.625,0,0.255,43.467834,0,0.28241894,2.9896667,0,0.17731297,1888.9833,84.907104,39.317,-76.586,45.0
2025-03-03 10:23:30,2025-03-03,2025-03-03 10:23:30,53050789.289274246,1792922899.0007873,118202351.99188775,6622512810.010093,639.60693,0,-0.608,0,0.2544327,42.97,0,0.2741176,2.9683332,0,0.18400332,1898.5667,81.61625,39.317,-76.586,45.0
2025-03-03 10:24:30,2025-03-03,2025-03-03 10:24:30,53313160.385127,1922600003.049203,119097603.29644749,7231790270.55378,639.335,0,-0.6165,0,0.2548583,42.5195,0,0.25372097,2.9723334,0,0.17853446,1900.3167,96.159676,39.317,-76.586,45.0
2025-03-03 10:25:30,2025-03-03,2025-03-03 10:25:30,53211825.796065316,1887679652.5740054,118864551.36722183,7061473142.460282,638.02454,0,-0.5485,0,0.2432545,42.647,0,0.25157636,2.9831667,0,0.23796701,1903.3334,96.47567,39.317,-76.586,45.0
2025-03-03 10:26:30,2025-03-03,2025-03-03 10:26:30,52899784.51746274,1810020706.2277339,118113993.98839973,6728307962.184133,637.2194,0,-0.5825,0,0.25143337,42.817,0,0.20751166,2.9921668,0,0.15453254,1906.6666,80.88998,39.317,-76.586,45.0
2025-03-03 10:27:30,2025-03-03,2025-03-03 10:27:30,53203488.52592239,1842998200.984625,118633808.8499967,6846792622.382177,640.7264,0,-0.523,0,0.23371136,42.783,0,0.16037756,2.969,0,0.18413492,1902.3167,89.87742,39.317,-76.586,45.0
2025-03-03 10:28:30,2025-03-03,2025-03-03 10:28:30,52884979.951479666,1940223400.459865,118152224.62467335,7321838795.4128685,633.10815,0,-0.54,0,0.2404163,42.749,0,0.2223036,3.0103333,0,0.16898684,1905.8667,58.38849,39.317,-76.586,45.0
2025-03-03 10:29:30,2025-03-03,2025-03-03 10:29:30,53179866.04319174,1849316318.9573557,118755929.16800681,6898027008.631119,638.05304,0,-0.4975,0,0.22083648,42.613,0,0.24576534,2.9875,0,0.14459859,1906.1833,86.034775,39.317,-76.586,45.0
2025-03-03 10:30:30,2025-03-03,2025-03-03 10:30:30,53528827.81444186,1851353394.0433197,119449425.16643453,6879100303.809714,643.8999,0,-0.421,0,0.17910612,42.7405,0,0.21010618,2.948,0,0.16462888,1898.2167,89.87697,39.317,-76.586,45.0
2025-03-03 10:31:30,2025-03-03,2025-03-03 10:31:30,52411320.24234776,1765584060.1618445,116740406.44296555,6512275230.654483,632.412,0,-0.4975,0,0.22083648,42.927498,0,0.2208374,3.0148332,0,0.14534433,1906.6167,70.65717,39.317,-76.586,45.0
2025-03-03 10:32:30,2025-03-03,2025-03-03 10:32:30,53293938.592222534,2042507846.9975982,118981335.22397214,7737923003.081845,635.4141,0,-0.4975,0,0.23966382,43.182,0,0.28777847,2.9903333,0,0.15466055,1900.1,74.835976,39.317,-76.586,45.0
2025-03-03 10:33:30,2025-03-03,2025-03-03 10:33:30,53112826.56459182,1801686758.321575,118499512.13509862,6680449302.014204,640.06836,0,-0.489,0,0.23494467,43.004,0,0.249849,2.9736667,0,0.21857847,1903.35,80.07035,39.317,-76.586,45.0
2025-03-03 10:34:30,2025-03-03,2025-03-03 10:34:30,53604425.525909156,2009828527.8582902,119982288.97111388,7630469889.259392,639.45953,0,-0.489,0,0.25272316,42.8595,0,0.2298151,2.9726667,0,0.14957571,1900.9,76.788826,39.317,-76.586,45.0
2025-03-03 10:35:30,2025-03-03,2025-03-03 10:35:30,52094788.32686941,1733667680.0065978,116161921.19285277,6412926598.956439,629.58386,0,-0.438,0,0.17336667,43.241333,0,0.25292674,3.0078332,0,0.17733295,1893.6833,72.04547,39.317,-76.586,45.0
2025-03-03 10:36:30,2025-03-03,2025-03-03 10:36:30,52958706.03369199,1982373935.7710664,118294434.42687334,7505695524.023581,631.8339,0,-0.4477966,0,0.22640198,43.462543,0,0.23022166,2.9805086,0,0.18934698,1883.1864,86.59578,39.317,-76.586,45.0
2025-03-03 10:37:30,2025-03-03,2025-03-03 10:37:30,52364995.00824703,1869869591.289551,116786784.69937995,6986496135.777979,629.5383,0,-0.4295,0,0.2298146,43.5185,0,0.263368,2.9995,0,0.18603247,1888.3,74.99029,39.317,-76.586,45.0
2025-03-03 10:38:30,2025-03-03,2025-03-03 10:38:30,52737837.32843896,1871041422.4297943,117931506.51145552,7013044745.600113,629.35406,0,-0.404,0,0.12721635,43.895668,0,0.2646083,2.9848332,0,0.19092312,1878.5167,91.09857,39.317,-76.586,45.0
2025-03-03 10:39:30,2025-03-03,2025-03-03 10:39:30,52497887.876919806,1947789196.487774,117448089.7287395,7383547365.037042,625.9405,0,-0.4295,0,0.21010652,43.501503,0,0.3193788,3.0171666,0,0.17456698,1888.5667,66.3062,39.317,-76.586,45.0
2025-03-03 10:40:30,2025-03-03,2025-03-03 10:40:30,52843699.42654046,1902037428.2765565,117899220.4971236,7135350539.225294,633.0198,0,-0.438,0,0.19678922,43.325836,0,0.22492479,3.0118334,0,0.17272803,1906.55,73.10504,39.317,-76.586,45.0
2025-03-03 10:41:30,2025-03-03,2025-03-03 10:41:30,53471762.694096275,1952576733.587101,119519823.07169527,7378937522.801434,638.6534,0,-0.4125,0,0.14095655,43.702168,0,0.26085156,2.973,0,0.1906856,1898.7167,86.171555,39.317,-76.586,45.0
2025-03-03 10:42:30,2025-03-03,2025-03-03 10:42:30,52736817.599142484,1859563747.0953004,117759564.34430002,6951161963.982081,631.3014,0,-0.4125,0,0.14095655,43.76967,0,0.29532972,2.9801667,0,0.18553968,1881.3833,58.9664,39.317,-76.586,45.0
2025-03-03 10:43:30,2025-03-03,2025-03-03 10:43:30,52073723.280993834,1763522664.0267856,115850827.53178824,6500908471.074315,629.7039,0,-0.3785,0,0.17399067,43.576668,0,0.24944383,2.9895,0,0.1448036,1882.5,72.51793,39.317,-76.586,45.0
2025-03-03 10:44:30,2025-03-03,2025-03-03 10:44:30,52084578.2212506,1815053254.5672264,116264459.23189756,6763850584.831349,624.67834,0,-0.3955,0,0.21687496,43.601833,0,0.29411724,3.0046666,0,0.15282306,1876.95,60.781143,39.317,-76.586,45.0
2025-03-03 10:45:30,2025-03-03,2025-03-03 10:45:30,51943938.44304936,1706293329.976023,115878081.5238746,6300210844.801889,626.15674,0,-0.421,0,0.22230384,43.980335,0,0.27329373,3.0113332,0,0.17903878,1885.5667,87.00716,39.317,-76.586,45.0
2025-03-03 10:46:30,2025-03-03,2025-03-03 10:46:30,52919429.84062253,1959686032.6553528,118371506.7341953,7402725879.301203,630.6726,0,-0.4125,0,0.23355673,43.803,0,0.26857173,2.9858334,0,0.1917402,1883.0834,81.95899,39.317,-76.586,45.0
2025-03-03 10:47:30,2025-03-03,2025-03-03 10:47:30,53459744.57734625,2042508345.6668155,119505145.58082616,7735698186.390582,635.54486,0,-0.3955,0,0.14499913,43.393,0,0.22755457,2.9718332,0,0.15685971,1888.7333,73.6016,39.317,-76.586,45.0
2025-03-03 10:48:30,2025-03-03,2025-03-03 10:48:30,52957318.62997057,1992290125.9817483,118402321.17150353,7569956332.762119,629.2609,0,-0.404,0,0.1830956,43.216167,0,0.23639803,2.9835,0,0.1412542,1877.4,76.38874,39.317,-76.586,45.0
2025-03-03 10:49:30,2025-03-03,2025-03-03 10:49:30,52798874.81347297,1983151245.550309,117884563.43456616,7485537541.060909,630.82184,0,-0.438,0,0.19678922,43.0975,0,0.25143445,2.9973333,0,0.15767969,1890.7833,68.4943,39.317,-76.586,45.0
2025-03-03 10:50:30,2025-03-03,2025-03-03 10:50:30,52266039.44121609,1881387324.896629,116736625.68706897,7071849308.022274,625.7426,0,-0.35300002,0,0.20751144,43.417168,0,0.3196779,3.0015001,0,0.18892525,1878.1666,85.057076,39.317,-76.586,45.0
2025-03-03 10:51:30,2025-03-03,2025-03-03 10:51:30,52610387.85873113,1965847251.057981,117592904.32173304,7441665632.7875595,625.2786,0,-0.3785,0,0.14697874,43.701836,0,0.22576153,2.9906666,0,0.21235088,1870.0,77.45816,39.317,-76.586,45.0
2025-03-03 10:52:30,2025-03-03,2025-03-03 10:52:30,52607945.4731538,1911448821.5678036,117478498.63503942,7171358394.051091,625.3397,0,-0.3955,0,0.19586922,43.626667,0,0.2409472,3.0051668,0,0.17434151,1879.25,74.57359,39.317,-76.586,45.0
2025-03-03 10:53:30,2025-03-03,2025-03-03 10:53:30,53100444.09172835,2018582387.2043228,118751050.74414389,7660708995.8555765,629.84686,0,-0.3615,0,0.17399067,43.989002,0,0.34522277,2.9813333,0,0.16968074,1877.7833,64.33042,39.317,-76.586,45.0
2025-03-03 10:54:30,2025-03-03,2025-03-03 10:54:30,52486251.9884622,1878615712.9395752,117171939.58647987,7063663564.981935,627.9616,0,-0.35300002,0,0.16037768,44.796,0,0.27726188,2.9826667,0,0.12689717,1873.0,64.02396,39.317,-76.586,45.0
2025-03-03 10:55:30,2025-03-03,2025-03-03 10:55:30,52783227.69057455,1992787324.396504,117772620.41957392,7555758587.432588,629.69446,0,-0.36135593,0,0.22004203,44.501526,0,0.30804986,3.0011864,0,0.17629987,1889.8306,83.08769,39.317,-76.586,45.0
2025-03-03 10:56:30,2025-03-03,2025-03-03 10:56:30,53002454.07488071,1928947352.8414657,118315322.23671971,7282265913.4683,633.8948,0,-0.3105,0,0.18834741,44.201,0,0.23494408,2.9881666,0,0.11665464,1894.1833,71.912094,39.317,-76.586,45.0
2025-03-03 10:57:30,2025-03-03,2025-03-03 10:57:30,52273546.138043076,1953061475.3159883,116731333.6520354,7347157134.41422,619.131,0,-0.37,0,0.093112834,44.201,0,0.23494408,2.9881666,0,0.11440412,1850.0667,60.725025,39.317,-76.586,45.0
2025-03-03 10:58:30,2025-03-03,2025-03-03 10:58:30,51865964.80810145,1850144221.5579605,115719823.7302994,6940893362.280297,618.3459,0,-0.336,0,0.20541178,44.0055,0,0.24796037,3.0025,0,0.15669104,1856.5834,66.76159,39.317,-76.586,45.0
2025-03-03 10:59:30,2025-03-03,2025-03-03 10:59:30,52388158.54450209,2001971438.9250007,117051931.43444906,7583235597.174622,620.79675,0,-0.3785,0,0.21820346,44.5155,0,0.31010512,2.9996667,0,0.15441251,1862.1833,71.028984,39.317,-76.586,45.0
2025-03-03 11:00:30,2025-03-03,2025-03-03 11:00:30,53063845.63263183,2104549218.786775,118642413.30470555,8043882069.296959,628.41516,0,-0.35300002,0,0.16037768,44.5835,0,0.25485936,2.9855,0,0.14100146,1876.1333,65.8259,39.317,-76.586,45.0
2025-03-03 11:01:30,2025-03-03,2025-03-03 11:01:30,52440173.8166054,2076379920.9767933,117211065.45912288,7931407801.94878,621.6689,0,-0.336,0,0.15765151,44.6175,0,0.26812172,2.9981666,0,0.1527688,1863.8667,64.32637,39.317,-76.586,45.0
2025-03-03 11:02:30,2025-03-03,2025-03-03 11:02:30,53113317.66525734,2193094794.4651475,118738332.02294701,8414371382.000653,625.5564,0,-0.3615,0,0.17399067,44.855503,0,0.21687488,2.981,0,0.18104972,1864.7833,87.661674,39.317,-76.586,45.0
2025-03-03 11:03:30,2025-03-03,2025-03-03 11:03:30,52144753.96436636,1850093358.9663424,116237699.40816449,6902528284.64435,622.44507,0,-0.3445,0,0.17232165,44.694,0,0.24399675,2.9761667,0,0.1649959,1852.5,77.95373,39.317,-76.586,45.0
2025-03-03 11:04:30,2025-03-03,2025-03-03 11:04:30,53006193.62596687,1990771693.6431332,118550570.31302476,7540242305.02171,627.72925,0,-0.3445,0,0.19586922,44.7025,0,0.23966466,2.974,0,0.15217534,1866.8667,67.7895,39.317,-76.586,45.0
2025-03-03 11:05:30,2025-03-03,2025-03-03 11:05:30,52622203.05688095,1969511233.676428,117585654.96477683,7451135017.740997,626.4395,0,-0.30200002,0,0.19678923,44.3455,0,0.3536451,2.993,0,0.13273156,1874.9333,76.202774,39.317,-76.586,45.0
2025-03-03 11:06:30,2025-03-03,2025-03-03 11:06:30,52977062.5415262,2095913776.879673,118350634.66335917,7990828015.733894,627.3082,0,-0.336,0,0.2439959,44.252,0,0.25443244,2.9893334,0,0.18300152,1875.2333,82.70658,39.317,-76.586,45.0
2025-03-03 11:07:30,2025-03-03,2025-03-03 11:07:30,52416041.786345646,1953687543.9147322,116785520.96347651,7344435131.905351,626.0855,0,-0.319,0,0.20186381,44.745003,0,0.24926952,2.9863334,0,0.19145902,1869.7,90.922,39.317,-76.586,45.0
2025-03-03 11:08:30,2025-03-03,2025-03-03 11:08:30,52654509.5085671,1921542375.613904,117458596.59404184,7230015075.149386,628.0935,0,-0.319,0,0.22230385,45.204002,0,0.32075447,2.9793334,0,0.18679638,1871.3,79.6698,39.317,-76.586,45.0
2025-03-03 11:09:30,2025-03-03,2025-03-03 11:09:30,51653899.31974411,1736517062.99451,115043322.22826712,6417570957.670166,622.36487,0,-0.30084747,0,0.23861386,45.754745,0,0.21923807,2.9972882,0,0.19549878,1865.4067,78.454155,39.317,-76.586,45.0
2025-03-03 11:10:30,2025-03-03,2025-03-03 11:10:30,52257774.14052117,1878760925.3570747,116390396.72915044,7007931665.871039,625.6248,0,-0.3445,0,0.14499913,45.916332,0,0.214328,3.0075,0,0.16940705,1881.5667,64.3064,39.317,-76.586,45.0
2025-03-03 11:11:30,2025-03-03,2025-03-03 11:11:30,53132340.53969295,1986793035.1340706,118679940.57194532,7501279063.504491,626.65924,0,-0.30200002,0,0.2367826,45.6795,0,0.31697667,2.9708333,0,0.1364587,1861.7,74.415344,39.317,-76.586,45.0
2025-03-03 11:12:30,2025-03-03,2025-03-03 11:12:30,53106208.8385901,2113538036.0154653,118820549.9519837,8101728721.13549,626.5368,0,-0.319,0,0.17910612,44.7195,0,0.29579568,2.9851665,0,0.13648556,1870.3167,72.0797,39.317,-76.586,45.0
2025-03-03 11:13:30,2025-03-03,2025-03-03 11:13:30,52235506.5120184,1956195211.9236782,116653346.23302144,7401783167.354418,620.02,0,-0.32750002,0,0.16893417,44.1755,0,0.24796054,2.9978333,0,0.14456937,1858.7167,59.482517,39.317,-76.586,45.0
2025-03-03 11:14:30,2025-03-03,2025-03-03 11:14:30,52574309.10462391,1941041224.996004,117502494.68261379,7331681535.788165,622.3272,0,-0.319,0,0.20186381,43.886833,0,0.22386314,2.9993334,0,0.1389828,1866.5667,54.850513,39.317,-76.586,45.0
2025-03-03 11:15:30,2025-03-03,2025-03-03 11:15:30,51759505.49663525,1799235744.706622,115457780.66294026,6709866138.111173,616.9727,0,-0.2935,0,0.18210642,43.777336,0,0.22272427,3.0313334,0,0.14386876,1870.25,65.31172,39.317,-76.586,45.0
2025-03-03 11:16:30,2025-03-03,2025-03-03 11:16:30,52132158.59985521,1818398927.1692255,116322063.6583516,6767163272.659206,621.2625,0,-0.2935,0,0.18210642,44.099,0,0.25272232,2.9888334,0,0.13025734,1856.85,59.38345,39.317,-76.586,45.0
2025-03-03 11:17:30,2025-03-03,2025-03-03 11:17:30,53383014.35665341,1931637085.4634354,119505398.02112475,7265196160.33321,628.58887,0,-0.268,0,0.204,44.218002,0,0.3198529,2.9895,0,0.11175008,1879.1666,58.946068,39.317,-76.586,45.0
2025-03-03 11:18:30,2025-03-03,2025-03-03 11:18:30,52368041.10127355,1835107342.787541,116833830.30370492,6841950513.831595,623.6402,0,-0.21700001,0,0.23371136,43.677002,0,0.25686753,2.9935,0,0.17160831,1866.8667,67.79244,39.317,-76.586,45.0
2025-03-03 11:19:30,2025-03-03,2025-03-03 11:19:30,53640941.33659123,2196643750.293571,120178687.14263842,8448485831.328128,629.399,0,-0.2085,0,0.23723987,43.710667,0,0.27228555,3.0006666,0,0.1446705,1888.6167,64.54381,39.317,-76.586,45.0
2025-03-03 11:20:30,2025-03-03,2025-03-03 11:20:30,52733648.89916762,1904108338.0837448,117827226.05311337,7170433732.581444,626.4169,0,-0.2425,0,0.22083648,43.543667,0,0.3107622,2.9968333,0,0.16485842,1877.2667,70.06946,39.317,-76.586,45.0
2025-03-03 11:21:30,2025-03-03,2025-03-03 11:21:30,52781575.913610876,1844788248.7009072,117786821.23893112,6858531429.350695,627.1031,0,-0.21700001,0,0.23371136,43.3175,0,0.21591419,2.9935,0,0.15726651,1877.2333,85.827415,39.317,-76.586,45.0
2025-03-03 11:22:30,2025-03-03,2025-03-03 11:22:30,52876164.96789554,1857832056.1569993,118111303.71977897,6933792442.305044,627.91626,0,-0.2085,0,0.23723987,43.334167,0,0.23329058,2.9976666,0,0.16044071,1882.2833,81.89101,39.317,-76.586,45.0
2025-03-03 11:23:30,2025-03-03,2025-03-03 11:23:30,53738734.330590285,1983546838.0124776,120104807.06641777,7472805110.942238,634.8513,0,-0.2,0,0.27411675,43.47667,0,0.23570226,2.9865,0,0.14917356,1895.9833,76.447914,39.317,-76.586,45.0
2025-03-03 11:24:30,2025-03-03,2025-03-03 11:24:30,54096140.55530486,1990572805.1426325,121050605.46901849,7527626178.0685215,639.5828,0,-0.14050001,0,0.2537218,43.292,0,0.24363144,2.9726667,0,0.10535442,1901.2667,63.625954,39.317,-76.586,45.0
2025-03-03 11:25:30,2025-03-03,2025-03-03 11:25:30,53544945.1950166,2029147529.431513,119721365.30139062,7705438024.978367,632.31647,0,-0.13661017,0,0.2708781,43.26644,0,0.1934857,2.983729,0,0.1815834,1886.661,66.99927,39.317,-76.586,45.0
2025-03-03 11:26:30,2025-03-03,2025-03-03 11:26:30,52355132.525088586,1821520607.1273892,116915721.8907373,6801430034.080068,623.8114,0,-0.1745,0,0.2479612,43.232666,0,0.27485144,3.0111666,0,0.17533864,1878.4,79.4624,39.317,-76.586,45.0
2025-03-03 11:27:30,2025-03-03,2025-03-03 11:27:30,52985945.793363206,1920641496.4926422,118481750.60635525,7222122087.917548,625.20966,0,-0.1575,0,0.2514334,43.301003,0,0.17250839,3.0015001,0,0.19854324,1876.5667,69.69466,39.317,-76.586,45.0
2025-03-03 11:28:30,2025-03-03,2025-03-03 11:28:30,54285987.54485837,2354881844.6237345,121711280.29920082,9142993180.660913,631.9002,0,-0.16600001,0,0.24984796,43.300835,0,0.19559605,2.9926667,0,0.14460136,1891.0667,71.07176,39.317,-76.586,45.0
2025-03-03 11:29:30,2025-03-03,2025-03-03 11:29:30,52703358.34809982,1783033499.827216,117632419.00954872,6621486583.28503,627.506,0,-0.1745,0,0.2479612,43.468166,0,0.25030318,3.0211666,0,0.15433829,1895.8,69.78199,39.317,-76.586,45.0
2025-03-03 11:30:30,2025-03-03,2025-03-03 11:30:30,53554221.37774129,2093653020.5570054,119520895.86607943,7971499509.972696,635.25555,0,-0.1065,0,0.2548583,43.92917,0,0.23450084,3.0028334,0,0.14871775,1907.5667,66.44556,39.317,-76.586,45.0
2025-03-03 11:31:30,2025-03-03,2025-03-03 11:31:30,53540934.13535211,1871453193.1966398,119145838.05605704,6955569838.200284,643.39386,0,-0.14050001,0,0.27026793,44.2945,0,0.23601848,2.9946666,0,0.14084823,1926.75,77.68325,39.317,-76.586,45.0
2025-03-03 11:32:30,2025-03-03,2025-03-03 11:32:30,54161656.150865026,1941283839.626619,120981137.21815878,7292141377.824375,640.09314,0,-0.132,0,0.2544327,44.2435,0,0.22472776,2.9718332,0,0.12586358,1902.25,70.665794,39.317,-76.586,45.0
2025-03-03 11:33:30,2025-03-03,2025-03-03 11:33:30,53858894.552024476,1939133165.4845114,120410883.59994757,7300162680.6497555,636.81024,0,-0.14050001,0,0.2537218,44.0565,0,0.25485745,2.9991667,0,0.15134168,1909.9,91.69618,39.317,-76.586,45.0
2025-03-03 11:34:30,2025-03-03,2025-03-03 11:34:30,53823660.89454626,1976883175.7221446,120173760.26859465,7440521920.765709,636.7502,0,-0.132,0,0.27093542,44.2945,0,0.19586909,2.9868333,0,0.15545087,1901.8667,78.39164,39.317,-76.586,45.0
2025-03-03 11:35:30,2025-03-03,2025-03-03 11:35:30,54242775.830435954,2248998278.522027,121447311.3855939,8682350741.080423,634.9081,0,-0.132,0,0.2544327,44.2095,0,0.22981401,2.9916668,0,0.19956759,1899.4333,79.008095,39.317,-76.586,45.0
2025-03-03 11:36:30,2025-03-03,2025-03-03 11:36:30,52909211.59645324,1858703635.7952504,117972893.65403068,6938560206.498218,630.89716,0,-0.14050001,0,0.2537218,44.2435,0,0.22472776,2.9965,0,0.16209899,1890.4833,75.92815,39.317,-76.586,45.0
2025-03-03 11:37:30,2025-03-03,2025-03-03 11:37:30,53012379.48062159,1934583978.0287833,118370673.51976952,7272998194.002445,627.31104,0,-0.0895,0,0.2537218,44.252,0,0.19678877,3.0036666,0,0.1677793,1884.2333,71.05922,39.317,-76.586,45.0
2025-03-03 11:38:30,2025-03-03,2025-03-03 11:38:30,53138460.80101644,1832727289.0808232,118382379.1527828,6787469693.436946,634.99164,0,-0.098000005,0,0.2544327,44.2775,0,0.25143325,2.9716666,0,0.15538302,1886.9833,76.729935,39.317,-76.586,45.0
2025-03-03 11:39:30,2025-03-03,2025-03-03 11:39:30,54315441.416930564,2070137653.1358166,121598943.22915162,7866914120.967901,637.43774,0,-0.16254237,0,0.2505289,44.103897,0,0.25201488,2.9925423,0,0.18650752,1907.5593,78.28333,39.317,-76.586,45.0
2025-03-03 11:40:30,2025-03-03,2025-03-03 11:40:30,53585819.15028616,2034772823.8796785,119763216.93462841,7718885657.501257,632.1904,0,-0.183,0,0.24576615,44.286,0,0.2439958,2.9941666,0,0.16385248,1892.8833,75.91664,39.317,-76.586,45.0
2025-03-03 11:41:30,2025-03-03,2025-03-03 11:41:30,54600850.33630247,2100735730.9029593,122392610.70299444,8009088897.790823,640.10516,0,-0.149,0,0.25272316,43.9635,0,0.2827938,2.9805,0,0.16621698,1907.8334,93.13882,39.317,-76.586,45.0
2025-03-03 11:42:30,2025-03-03,2025-03-03 11:42:30,53008692.50744792,1922533423.401237,118264490.39764571,7194293909.4499445,630.91266,0,-0.16600001,0,0.24984796,43.635002,0,0.2384848,2.995,0,0.17054324,1889.5834,63.56291,39.317,-76.586,45.0
2025-03-03 11:43:30,2025-03-03,2025-03-03 11:43:30,53780046.53781692,1934532352.920466,120213155.51329716,7271590362.833299,638.70807,0,-0.132,0,0.2544327,43.61017,0,0.26185542,3.0058334,0,0.17399514,1919.85,65.968636,39.317,-76.586,45.0
2025-03-03 11:44:30,2025-03-03,2025-03-03 11:44:30,53545350.14995756,1894325404.979982,119494083.93869147,7059406702.354888,636.2581,0,-0.183,0,0.24576615,43.233,0,0.24205655,2.986,0,0.13421625,1899.8667,60.047054,39.317,-76.586,45.0
2025-03-03 11:45:30,2025-03-03,2025-03-03 11:45:30,53945336.81075647,1922656700.6150677,120436645.13349493,7210038239.846204,641.4472,0,-0.123500004,0,0.2548583,43.046333,0,0.27086365,2.9756668,0,0.14729072,1908.7333,69.30966,39.317,-76.586,45.0
2025-03-03 11:46:30,2025-03-03,2025-03-03 11:46:30,54342133.141250454,2088409392.170008,121746966.26180427,7964108694.535287,638.3129,0,-0.2085,0,0.2548583,43.215336,0,0.3134253,2.9855,0,0.10932253,1905.6833,54.313747,39.317,-76.586,45.0
2025-03-03 11:47:30,2025-03-03,2025-03-03 11:47:30,54778753.85729457,2087725609.5482993,122631593.95431735,7928084146.236623,643.4434,0,-0.149,0,0.25272316,43.668335,0,0.22530843,2.9893334,0,0.14458983,1923.4667,61.90866,39.317,-76.586,45.0
2025-03-03 11:48:30,2025-03-03,2025-03-03 11:48:30,54705077.34380059,2184090652.0552263,122511531.69043088,8359413000.886209,642.2064,0,-0.149,0,0.25272316,43.460003,0,0.22912878,3.011,0,0.18857095,1933.6833,64.27791,39.317,-76.586,45.0
2025-03-03 11:49:30,2025-03-03,2025-03-03 11:49:30,54023834.02626206,1916933967.9316974,120842892.81819382,7186273622.636541,642.0829,0,-0.19150001,0,0.2604664,43.190834,0,0.23450243,3.0166667,0,0.18417081,1936.95,74.142525,39.317,-76.586,45.0
2025-03-03 11:50:30,2025-03-03,2025-03-03 11:50:30,54008810.82331853,2164700628.678118,120818527.38157582,8272636136.514545,635.02966,0,-0.14050001,0,0.2537218,42.953,0,0.23371235,3.0031667,0,0.13369732,1907.1,62.922623,39.317,-76.586,45.0
2025-03-03 11:51:30,2025-03-03,2025-03-03 11:51:30,53768685.853734605,2001316369.149856,120430505.25942662,7602812559.291704,631.94556,0,-0.16600001,0,0.26663458,43.0125,0,0.25143445,3.0025,0,0.1717714,1897.4166,66.39586,39.317,-76.586,45.0
2025-03-03 11:52:30,2025-03-03,2025-03-03 11:52:30,54539022.053153746,2107168765.2386484,121956564.78153872,8025746773.987782,642.505,0,-0.115,0,0.255,43.198334,0,0.32155526,2.9953332,0,0.17869402,1924.5167,81.74422,39.317,-76.586,45.0
