time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 11:06:30,2025-03-18,2025-03-18 11:06:30,16504997.631773109,871856520.972802,35890260.7179388,3428150861.218152,207.02695,0,4.404,0,0.24984807,40.0135,0,0.25485745,2.979,0,0.08797156,616.73334,30.057095,39.317,-76.586,45.0
2025-03-18 11:07:30,2025-03-18,2025-03-18 11:07:30,15359606.989031238,621611205.1725564,33038134.317690864,2325996816.4997206,201.85179,0,4.37,0,0.24041641,39.8945,0,0.22981384,2.997,0,0.12699474,604.95,26.758442,39.317,-76.586,45.0
2025-03-18 11:08:30,2025-03-18,2025-03-18 11:08:30,14873389.359766806,513168656.47252786,31775928.663730033,1850183766.7334042,200.0111,0,4.3954997,0,0.2479613,39.7245,0,0.27026704,2.992,0,0.112127885,598.43335,26.349806,39.317,-76.586,45.0
2025-03-18 11:09:30,2025-03-18,2025-03-18 11:09:30,14917847.800849853,542707058.0463008,31957485.484099124,1982884785.7549608,200.44388,0,4.421,0,0.25272328,39.427002,0,0.24576534,3.0036666,0,0.115959264,602.06665,27.965971,39.317,-76.586,45.0
2025-03-18 11:10:30,2025-03-18,2025-03-18 11:10:30,15472141.715099478,638299774.3823471,33402725.463804614,2413457390.1019382,201.38078,0,4.421,0,0.25272328,39.4695,0,0.25372097,2.9813333,0,0.1259559,600.38336,25.46965,39.317,-76.586,45.0
2025-03-18 11:11:30,2025-03-18,2025-03-18 11:11:30,15428132.503598286,652480724.4869117,33152127.73535843,2462595150.054514,203.42854,0,4.4465,0,0.2548584,39.427002,0,0.2628129,2.9701667,0,0.11136264,604.2167,30.509066,39.317,-76.586,45.0
2025-03-18 11:12:30,2025-03-18,2025-03-18 11:12:30,15072365.803925037,626206880.9361615,32429177.80237306,2342678995.8523,198.25995,0,4.455,0,0.2550001,39.044502,0,0.26486835,2.998,0,0.1183751,594.38336,23.945835,39.317,-76.586,45.0
2025-03-18 11:13:30,2025-03-18,2025-03-18 11:13:30,15394156.896529458,739480777.8563856,33306350.660541162,2873167390.3872333,198.01001,0,4.5145,0,0.2479613,38.9,0,0.24041732,2.99,0,0.0970395,592.05,26.151752,39.317,-76.586,45.0
2025-03-18 11:14:30,2025-03-18,2025-03-18 11:14:30,15399438.946538035,678299678.3370798,33200916.031773087,2580155925.5868425,200.4956,0,4.4804997,0,0.25372192,38.951,0,0.25272423,2.9928334,0,0.13204913,600.05,25.572397,39.317,-76.586,45.0
2025-03-18 11:15:30,2025-03-18,2025-03-18 11:15:30,15560490.816100243,697462241.8325671,33622916.3462433,2671238888.0203857,200.5603,0,4.489,0,0.25272328,39.24,0,0.20820673,2.9746666,0,0.13268343,596.6,29.555145,39.317,-76.586,45.0
2025-03-18 11:16:30,2025-03-18,2025-03-18 11:16:30,14900356.498129638,572813163.1118072,31891550.14468149,2104317299.9919643,197.8923,0,4.5315,0,0.26046652,39.2485,0,0.1469787,2.997,0,0.12137133,593.0833,23.603172,39.317,-76.586,45.0
2025-03-18 11:17:30,2025-03-18,2025-03-18 11:17:30,15206506.959128173,631334193.4387567,32746910.465958975,2380229671.093834,199.79977,0,4.54,0,0.24041641,39.1125,0,0.23966466,2.9965,0,0.120482706,598.7,25.195436,39.317,-76.586,45.0
2025-03-18 11:18:30,2025-03-18,2025-03-18 11:18:30,15343788.19638806,537528946.4276783,32939857.345523514,1944222193.763504,203.66707,0,4.5485,0,0.23723996,38.79,0,0.22858329,2.9815,0,0.10465538,607.23334,31.257729,39.317,-76.586,45.0
2025-03-18 11:19:30,2025-03-18,2025-03-18 11:19:30,15048740.361174485,620375070.4580613,32343688.64716178,2325028239.686388,198.68521,0,4.5145,0,0.2648675,38.772667,0,0.16839366,2.9916666,0,0.13410401,594.4,31.042551,39.317,-76.586,45.0
2025-03-18 11:20:30,2025-03-18,2025-03-18 11:20:30,14663183.75833934,574216065.119882,31447068.095174458,2125923374.5389755,194.30772,0,4.6062713,0,0.20528533,38.79949,0,0.21847327,3.016271,0,0.10931058,586.0847,26.178196,39.317,-76.586,45.0
2025-03-18 11:21:30,2025-03-18,2025-03-18 11:21:30,14823462.255791212,592728904.7512717,31835037.90329137,2204512276.825108,196.33463,0,4.5485,0,0.2713352,38.76433,0,0.18211193,2.9965,0,0.10345408,588.31665,29.406628,39.317,-76.586,45.0
2025-03-18 11:22:30,2025-03-18,2025-03-18 11:22:30,15413829.072719129,784270172.3387827,33352710.649625853,3057240582.076902,198.1756,0,4.608,0,0.20400009,38.663834,0,0.23336758,2.9781666,0,0.121894635,590.2,28.890482,39.317,-76.586,45.0
2025-03-18 11:23:30,2025-03-18,2025-03-18 11:23:30,14573316.658044083,514949800.2919509,31174976.271584217,1852048598.5138764,194.56432,0,4.5655,0,0.22981471,38.43833,0,0.24650332,2.9956667,0,0.122329704,582.85,22.184698,39.317,-76.586,45.0
2025-03-18 11:24:30,2025-03-18,2025-03-18 11:24:30,14448829.834755238,484328680.69271624,30841645.052018493,1717111596.8486116,194.988,0,4.659,0,0.24101663,38.263,0,0.18050191,2.9961667,0,0.12134099,584.2167,25.94423,39.317,-76.586,45.0
2025-03-18 11:25:30,2025-03-18,2025-03-18 11:25:30,15149708.224789586,717055418.6808563,32790129.51178281,2772301902.9137483,195.03531,0,4.6335,0,0.24325454,38.204334,0,0.1443876,2.9945,0,0.12740256,584.0333,19.51834,39.317,-76.586,45.0
2025-03-18 11:26:30,2025-03-18,2025-03-18 11:26:30,14627836.103350664,614281813.974284,31464774.597074263,2307960219.566442,192.04428,0,4.659,0,0.24101663,38.162,0,0.1733661,2.979,0,0.15504515,572.1,26.62937,39.317,-76.586,45.0
2025-03-18 11:27:30,2025-03-18,2025-03-18 11:27:30,14671504.716146452,581093838.9621152,31586304.57235303,2158887925.686559,193.36226,0,4.727,0,0.20751143,38.026,0,0.24984713,2.9955,0,0.13554119,579.2167,27.880156,39.317,-76.586,45.0
2025-03-18 11:28:30,2025-03-18,2025-03-18 11:28:30,14555304.799320478,606747099.6772587,31362806.223704938,2279247806.7619267,190.1494,0,4.727,0,0.20751143,37.873,0,0.2682549,3.0235,0,0.09890776,574.9167,25.038166,39.317,-76.586,45.0
2025-03-18 11:29:30,2025-03-18,2025-03-18 11:29:30,15049674.586769855,708276062.1067755,32583256.862546302,2736580185.0950685,194.5935,0,4.7185,0,0.21820346,37.6605,0,0.18834801,2.9933333,0,0.0793025,582.48334,28.999134,39.317,-76.586,45.0
2025-03-18 11:30:30,2025-03-18,2025-03-18 11:30:30,14726560.457369516,580526145.6433135,31757140.285411127,2179950885.318769,194.12779,0,4.7355,0,0.23601851,37.635002,0,0.211649,2.9886668,0,0.12408958,580.18335,32.262203,39.317,-76.586,45.0
2025-03-18 11:31:30,2025-03-18,2025-03-18 11:31:30,15056593.350250464,684094067.1968496,32549701.58785295,2634548757.691146,195.8776,0,4.829,0,0.2693306,37.516,0,0.249849,2.9958334,0,0.10801681,586.81665,20.976568,39.317,-76.586,45.0
2025-03-18 11:32:30,2025-03-18,2025-03-18 11:32:30,15113081.31302413,670438952.5458307,32722509.663451258,2574213509.58991,195.88876,0,4.829,0,0.21570571,38.009,0,0.25272232,2.9796667,0,0.102517754,583.68335,29.779463,39.317,-76.586,45.0
2025-03-18 11:33:30,2025-03-18,2025-03-18 11:33:30,14871203.033163777,642629647.2248815,32308362.00910412,2457014546.775371,190.3751,0,4.8884997,0,0.2604663,37.8135,0,0.28686684,2.9991667,0,0.12308929,570.9667,27.733833,39.317,-76.586,45.0
2025-03-18 11:34:30,2025-03-18,2025-03-18 11:34:30,14543262.324975723,606105529.7337872,31357574.425689355,2300327727.677931,190.80963,0,4.9565,0,0.25485817,37.295,0,0.211649,3.0013332,0,0.084566854,572.68335,26.776539,39.317,-76.586,45.0
2025-03-18 11:35:30,2025-03-18,2025-03-18 11:35:30,14330079.016056463,527903291.6008324,30775521.676919308,1932650943.9403741,189.95868,0,4.9693217,0,0.25496325,37.57305,0,0.23097719,2.9944067,0,0.10145169,568.81354,29.904636,39.317,-76.586,45.0
2025-03-18 11:36:30,2025-03-18,2025-03-18 11:36:30,14756898.464803318,644216449.8243752,31927352.64198829,2464074004.0054855,191.89761,0,5.033,0,0.24576603,37.711502,0,0.23724002,2.9888334,0,0.098066166,573.55,25.557404,39.317,-76.586,45.0
2025-03-18 11:37:30,2025-03-18,2025-03-18 11:37:30,14849399.638337314,620898589.4428128,32136969.90454191,2366175150.1426816,193.20348,0,5.0839996,0,0.22553037,37.4225,0,0.25143445,2.9868333,0,0.09573387,577.06665,26.320377,39.317,-76.586,45.0
2025-03-18 11:38:30,2025-03-18,2025-03-18 11:38:30,14935709.621883463,735486263.7394325,32485927.969550524,2890269357.175067,191.41263,0,5.067,0,0.25157693,37.312,0,0.20400086,2.9908333,0,0.102132104,572.48334,26.34862,39.317,-76.586,45.0
2025-03-18 11:39:30,2025-03-18,2025-03-18 11:39:30,14756783.400847787,600074780.229517,31908205.192232113,2267088546.667795,192.42303,0,5.22,0,0.20820662,37.1675,0,0.23355657,2.9893334,0,0.093164116,575.2167,27.814919,39.317,-76.586,45.0
2025-03-18 11:40:30,2025-03-18,2025-03-18 11:40:30,14261023.94955524,460167913.49256784,30503219.638057046,1617247855.306799,191.85213,0,5.2454996,0,0.23601855,36.794167,0,0.26985914,2.9885,0,0.09695058,573.35,30.610905,39.317,-76.586,45.0
2025-03-18 11:41:30,2025-03-18,2025-03-18 11:41:30,14061486.303214766,568234629.7224939,30261889.56146824,2124157868.6825287,185.89948,0,5.22,0,0.20820662,36.425,0,0.24874686,2.9951668,0,0.11527491,556.8,26.125849,39.317,-76.586,45.0
2025-03-18 11:42:30,2025-03-18,2025-03-18 11:42:30,13947968.728608467,537866087.3184355,29971770.632494155,1980811317.8126109,184.72502,0,5.271,0,0.20186386,35.945,0,0.25500107,2.982,0,0.11533718,550.85,25.709806,39.317,-76.586,45.0
2025-03-18 11:43:30,2025-03-18,2025-03-18 11:43:30,14571522.87096371,775116546.8683301,31684117.130333588,3050084435.065033,185.61302,0,5.330333,0,0.26429766,35.621998,0,0.315303,2.9865,0,0.09707084,554.3333,27.296926,39.317,-76.586,45.0
2025-03-18 11:44:30,2025-03-18,2025-03-18 11:44:30,14629504.449796692,682652251.825011,31812916.20861883,2640902688.845613,186.32532,0,5.441,0,0.25272328,35.2735,0,0.19733852,2.9885,0,0.08605859,556.8333,27.211006,39.317,-76.586,45.0
2025-03-18 11:45:30,2025-03-18,2025-03-18 11:45:30,14355037.85947783,581654027.8300183,30994591.512297016,2176380194.5174623,186.8626,0,5.5175,0,0.2514335,35.792,0,0.3331312,2.9775,0,0.094703466,556.38336,24.071486,39.317,-76.586,45.0
2025-03-18 11:46:30,2025-03-18,2025-03-18 11:46:30,14300025.464890368,603636390.9902695,30872466.165719006,2280839651.4410214,186.88596,0,5.5855,0,0.22981471,35.851334,0,0.36609918,2.9891667,0,0.09585216,558.63336,24.030514,39.317,-76.586,45.0
2025-03-18 11:47:30,2025-03-18,2025-03-18 11:47:30,13938352.52787349,496616388.1490333,30037239.782049093,1817228151.0959582,185.23062,0,5.6535,0,0.18210651,35.3755,0,0.24796037,2.9881666,0,0.10477739,553.5,24.120186,39.317,-76.586,45.0
2025-03-18 11:48:30,2025-03-18,2025-03-18 11:48:30,14627394.75864503,697029285.7252576,31632869.263411704,2679959077.8569674,188.89644,0,5.729322,0,0.18596399,35.52576,0,0.23829971,2.9949152,0,0.0940316,565.7288,29.389166,39.317,-76.586,45.0
2025-03-18 11:49:30,2025-03-18,2025-03-18 11:49:30,14286246.233357716,596264025.1021818,30908889.773118522,2280147623.6392455,187.79913,0,5.754667,0,0.169985,35.401,0,0.28497133,2.9806666,0,0.103051215,559.76666,28.135605,39.317,-76.586,45.0
2025-03-18 11:50:30,2025-03-18,2025-03-18 11:50:30,14146861.159079341,617323206.7739822,30542814.154787682,2351194543.1515255,184.64099,0,5.7545,0,0.19340311,35.0695,0,0.2298154,3.0036666,0,0.11168358,554.6,26.695942,39.317,-76.586,45.0
2025-03-18 11:51:30,2025-03-18,2025-03-18 11:51:30,14654257.836886134,671131777.2754768,31834690.496496253,2570786880.4399724,186.29573,0,5.88,0,0.22912878,34.899498,0,0.25372285,3.0015,0,0.10934387,559.1667,26.29776,39.317,-76.586,45.0
2025-03-18 11:52:30,2025-03-18,2025-03-18 11:52:30,14027738.493890867,481377126.35616016,30175831.902689386,1755759931.2692559,186.9905,0,5.963333,0,0.24944383,34.5765,0,0.3016001,3.0055,0,0.10119989,562.0,29.182186,39.317,-76.586,45.0
2025-03-18 11:53:30,2025-03-18,2025-03-18 11:53:30,14360671.474115266,686145673.2783172,31126175.543869197,2653340451.0804105,185.10252,0,5.963333,0,0.24944383,34.313,0,0.23371059,3.0161667,0,0.11952813,558.3,27.39848,39.317,-76.586,45.0
2025-03-18 11:54:30,2025-03-18,2025-03-18 11:54:30,15044630.066758212,848117094.7321409,33025292.904883157,3407114193.3360415,185.73262,0,6.03,0,0.24494897,34.5085,0,0.27133456,2.9858334,0,0.12220601,554.56665,21.040728,39.317,-76.586,45.0
2025-03-18 11:55:30,2025-03-18,2025-03-18 11:55:30,14111108.43388686,528262812.7396108,30401838.019887466,1961698061.8841028,187.0921,0,6.055,0,0.2384848,34.162,0,0.3193989,2.9826667,0,0.097448535,558.0333,27.408615,39.317,-76.586,45.0
2025-03-18 11:56:30,2025-03-18,2025-03-18 11:56:30,14015126.761743898,529472710.0683703,30171981.021781743,1962275800.3505495,185.0042,0,6.196833,0,0.15513963,33.591335,0,0.2529254,2.9708333,0,0.12708646,549.61664,22.295809,39.317,-76.586,45.0
2025-03-18 11:57:30,2025-03-18,2025-03-18 11:57:30,14399338.230738765,635649212.1055518,31172924.95929557,2425199194.47961,186.31621,0,6.2221665,0,0.17207642,33.1585,0,0.19733919,3.0023334,0,0.122642666,559.38336,24.126122,39.317,-76.586,45.0
2025-03-18 11:58:30,2025-03-18,2025-03-18 11:58:30,14638679.132873086,685102425.6474581,31746379.553365223,2642716252.86481,188.06961,0,6.2556667,0,0.14438793,33.541,0,0.23494415,3.0063334,0,0.11287111,565.4,28.337961,39.317,-76.586,45.0
2025-03-18 11:59:30,2025-03-18,2025-03-18 11:59:30,14307181.062242234,537806804.4630929,30893861.63462566,1979391487.817738,188.0449,0,6.332,0,0.2039999,33.506832,0,0.2511399,2.9861667,0,0.09590084,561.5333,28.845835,39.317,-76.586,45.0
2025-03-18 12:00:30,2025-03-18,2025-03-18 12:00:30,14916445.373990983,718652718.1935266,32471159.047109816,2805808597.913333,190.24374,0,6.4001665,0,0.25738087,33.269,0,0.21570511,2.981,0,0.10539925,567.11664,29.556213,39.317,-76.586,45.0
2025-03-18 12:01:30,2025-03-18,2025-03-18 12:01:30,14032295.436242588,502682839.1886677,30198291.569822084,1811661782.2186172,184.63867,0,6.434,0,0.24984783,33.3115,0,0.23723908,2.9793334,0,0.11422006,550.1,26.372145,39.317,-76.586,45.0
2025-03-18 12:02:30,2025-03-18,2025-03-18 12:02:30,14737368.470293244,673142248.4460338,31919515.225399684,2596076591.974314,191.53792,0,6.5105,0,0.25372168,33.2605,0,0.22981401,2.978,0,0.09814614,570.4,27.932775,39.317,-76.586,45.0
2025-03-18 12:03:30,2025-03-18,2025-03-18 12:03:30,14015039.544744631,480880584.57348776,30144090.104012843,1742080795.5337882,187.44714,0,6.6295,0,0.22981451,33.3455,0,0.24796037,2.9966667,0,0.10701505,561.7167,20.811129,39.317,-76.586,45.0
2025-03-18 12:04:30,2025-03-18,2025-03-18 12:04:30,14684447.018375972,594176888.0963442,31862836.7969722,2248789659.841649,190.38452,0,6.621,0,0.21570571,33.184002,0,0.12721594,2.9778333,0,0.08683492,566.93335,29.094025,39.317,-76.586,45.0
2025-03-18 12:05:30,2025-03-18,2025-03-18 12:05:30,15220751.521339614,839349235.9384139,33273542.146783836,3329709773.743632,191.06879,0,6.774576,0,0.22738995,32.9339,0,0.2689412,2.9623728,0,0.10491868,566.01697,27.50192,39.317,-76.586,45.0
2025-03-18 12:06:30,2025-03-18,2025-03-18 12:06:30,14637474.196940772,598868285.2406837,31809962.53930404,2264017712.005743,188.59935,0,6.791,0,0.22230388,32.6825,0,0.23355712,2.9866667,0,0.09512563,563.2833,25.379185,39.317,-76.586,45.0
2025-03-18 12:07:30,2025-03-18,2025-03-18 12:07:30,14915486.37163498,732929559.8963368,32447059.360059004,2852909086.036472,190.35391,0,6.8504996,0,0.21010661,32.64,0,0.22807904,2.9666667,0,0.10923473,564.7167,27.174799,39.317,-76.586,45.0
2025-03-18 12:08:30,2025-03-18,2025-03-18 12:08:30,14221591.601939289,525232273.6202704,30738898.765908096,1951442528.0042007,187.60635,0,6.8589997,0,0.21570592,32.308502,0,0.30635324,2.9975,0,0.099592924,562.35,26.897846,39.317,-76.586,45.0
2025-03-18 12:09:30,2025-03-18,2025-03-18 12:09:30,15244789.007179748,784029663.3059734,33328597.623153873,3100486666.537083,191.15753,0,7.0035,0,0.2548584,31.604334,0,0.24310063,2.9818335,0,0.099674314,570.0,24.38442,39.317,-76.586,45.0
2025-03-18 12:10:30,2025-03-18,2025-03-18 12:10:30,14773225.97068197,640641607.9086514,32107909.990516454,2453124025.335321,189.31706,0,7.046,0,0.24984807,32.028,0,0.24280852,2.9798334,0,0.104681924,564.13336,22.808966,39.317,-76.586,45.0
2025-03-18 12:11:30,2025-03-18,2025-03-18 12:11:30,15898713.342253659,880937421.4311403,34912086.845333986,3509900916.1328,196.07298,0,7.1395,0,0.22981471,31.7145,0,0.29960775,2.9878333,0,0.11583168,585.8333,30.282099,39.317,-76.586,45.0
2025-03-18 12:12:30,2025-03-18,2025-03-18 12:12:30,16420611.057965482,910130301.2975162,35979566.679780506,3635886904.4638124,204.98868,0,7.1565,0,0.19733927,31.428501,0,0.26012066,3.0235,0,0.096017785,619.7833,27.03522,39.317,-76.586,45.0
2025-03-18 12:13:30,2025-03-18,2025-03-18 12:13:30,16460921.61069948,942981441.7286952,36046058.53855292,3775466914.1607976,205.00693,0,7.2075,0,0.14095661,31.194834,0,0.2010016,3.0025,0,0.11734032,615.5333,30.683582,39.317,-76.586,45.0
2025-03-18 12:14:30,2025-03-18,2025-03-18 12:14:30,15699260.89424225,849029836.2865515,34419196.62157964,3373890439.554379,195.8879,0,7.25,0,0.09311288,30.763,0,0.25157714,3.0033333,0,0.08778128,588.31665,27.80437,39.317,-76.586,45.0
2025-03-18 12:15:30,2025-03-18,2025-03-18 12:15:30,16110353.090184607,910541562.3452346,35484084.89264624,3667463260.9735713,197.68898,0,7.267,0,0.16037776,30.661001,0,0.2410167,2.9856668,0,0.093262464,590.23334,24.94485,39.317,-76.586,45.0
2025-03-18 12:16:30,2025-03-18,2025-03-18 12:16:30,16073329.572642796,876252267.3279636,35231683.96139833,3495286039.1963367,200.12248,0,7.335,0,0.21164839,31.152668,0,0.22272459,2.9935,0,0.09244502,599.06665,29.21807,39.317,-76.586,45.0
2025-03-18 12:17:30,2025-03-18,2025-03-18 12:17:30,15211625.207968662,638555554.4917403,32961417.61710459,2416164456.534718,197.1975,0,7.335,0,0.19006586,31.706667,0,0.34764296,2.9795,0,0.08670687,587.55,23.741262,39.317,-76.586,45.0
2025-03-18 12:18:30,2025-03-18,2025-03-18 12:18:30,15393948.310415534,701947598.341586,33516426.11114907,2721356058.481952,196.53053,0,7.371017,0,0.23641181,31.931187,0,0.2658666,2.9555933,0,0.09674833,580.8644,21.084541,39.317,-76.586,45.0
2025-03-18 12:19:30,2025-03-18,2025-03-18 12:19:30,15406566.221812874,770958180.5278677,33572482.59974608,3017103389.5123706,195.3812,0,7.4795003,0,0.25372192,31.579,0,0.23056239,3.0058334,0,0.11638,587.2833,26.13943,39.317,-76.586,45.0
2025-03-18 12:20:30,2025-03-18,2025-03-18 12:20:30,15269022.019893615,734611869.868303,33325700.07620596,2867066459.7980556,193.7152,0,7.505,0,0.2550001,31.009,0,0.26370257,2.994,0,0.0885287,579.98334,22.616728,39.317,-76.586,45.0
2025-03-18 12:21:30,2025-03-18,2025-03-18 12:21:30,15518368.141145624,807153749.2071347,33842407.501860596,3171090963.252299,197.40642,0,7.5645003,0,0.2479613,30.584501,0,0.19586931,3.001,0,0.10169725,592.4167,27.681095,39.317,-76.586,45.0
2025-03-18 12:22:30,2025-03-18,2025-03-18 12:22:30,15525982.419713307,626077937.3792487,33756151.599680796,2374519712.873911,199.83324,0,7.6325,0,0.23966393,30.695,0,0.19006586,2.998,0,0.09797617,599.1,29.954243,39.317,-76.586,45.0
2025-03-18 12:23:30,2025-03-18,2025-03-18 12:23:30,15768510.043668482,775783388.817327,34329718.01993898,3012811197.1675673,200.72595,0,7.658,0,0.24280867,30.771502,0,0.23723996,2.9845,0,0.07925537,599.06665,28.227568,39.317,-76.586,45.0
2025-03-18 12:24:30,2025-03-18,2025-03-18 12:24:30,15633175.680693375,694445228.8594533,34133417.67609087,2686784785.9898205,198.01346,0,7.7175,0,0.16893424,30.848001,0,0.25443283,2.9951668,0,0.08770197,593.0833,32.543964,39.317,-76.586,45.0
2025-03-18 12:25:30,2025-03-18,2025-03-18 12:25:30,16020356.80576466,917886589.6346781,35216756.44850233,3683812397.866043,197.73526,0,7.76,0,0.20820673,31.008835,0,0.27929142,2.9878333,0,0.09199802,590.8,25.581764,39.317,-76.586,45.0
2025-03-18 12:26:30,2025-03-18,2025-03-18 12:26:30,15396477.870507196,610319510.924523,33459356.839725994,2300691644.642914,198.30537,0,7.794,0,0.20541187,31.034834,0,0.21118319,2.9701667,0,0.09459547,589.0,21.36118,39.317,-76.586,45.0
2025-03-18 12:27:30,2025-03-18,2025-03-18 12:27:30,15410125.186570361,821057981.3692508,33817920.15462499,3267293990.367536,191.64293,0,7.8450003,0,0.21164839,30.847668,0,0.31448048,2.9875,0,0.082353376,572.5333,33.140842,39.317,-76.586,45.0
2025-03-18 12:28:30,2025-03-18,2025-03-18 12:28:30,16218253.577132562,1132178227.5938368,35911218.95063774,4639851552.989328,193.31523,0,7.913,0,0.23371147,29.964,0,0.2924792,3.0068333,0,0.09215007,581.26666,23.509478,39.317,-76.586,45.0
2025-03-18 12:29:30,2025-03-18,2025-03-18 12:29:30,16128134.903633054,1118135330.8393831,35692627.37217712,4555054134.380857,192.61601,0,7.9555,0,0.2479613,30.074501,0,0.19586931,2.9816666,0,0.11797126,574.31665,24.287508,39.317,-76.586,45.0
2025-03-18 12:30:30,2025-03-18,2025-03-18 12:30:30,15377174.302579395,797448863.0739713,33786175.77598286,3164699052.2143517,189.5207,0,7.9895005,0,0.25372192,29.5645,0,0.3006407,2.9661667,0,0.099063806,562.15,26.419579,39.317,-76.586,45.0
2025-03-18 12:31:30,2025-03-18,2025-03-18 12:31:30,14653017.360966993,630782932.3150959,31987815.23794685,2419306076.5269766,185.83626,0,8.091333,0,0.26002875,29.072332,0,0.19522953,2.9865,0,0.09657165,555.0,26.492138,39.317,-76.586,45.0
2025-03-18 12:32:30,2025-03-18,2025-03-18 12:32:30,16315112.218935268,761096798.6204624,35431857.36717952,2968328082.3794336,212.17319,0,8.1,0,0.24041641,29.2925,0,0.2514335,2.9833333,0,0.08969701,632.98334,80.34519,39.317,-76.586,45.0
2025-03-18 12:33:30,2025-03-18,2025-03-18 12:33:30,16271830.760843242,830832665.882639,35183219.449351676,3259749857.003433,213.72304,0,8.168,0,0.20400009,29.522,0,0.2367827,2.9791667,0,0.10965539,636.7167,69.88469,39.317,-76.586,45.0
2025-03-18 12:34:30,2025-03-18,2025-03-18 12:34:30,14097220.119392382,593723262.794826,30598171.901168417,2261927646.948775,182.37022,0,8.2350855,0,0.18359295,29.40017,0,0.32302865,2.997627,0,0.09505285,546.678,23.89911,39.317,-76.586,45.0
2025-03-18 12:35:30,2025-03-18,2025-03-18 12:35:30,14558065.740475042,744737713.1358802,31802649.044877,2926143505.346089,183.60808,0,8.269167,0,0.20617385,28.519,0,0.3211527,2.9618332,0,0.15272518,543.81665,29.52823,39.317,-76.586,45.0
2025-03-18 12:36:30,2025-03-18,2025-03-18 12:36:30,13927370.870874284,609014628.864897,30313113.271051925,2344651729.059607,178.80527,0,8.286334,0,0.15833476,27.9935,0,0.2766095,2.9881666,0,0.114433266,534.3,24.476042,39.317,-76.586,45.0
2025-03-18 12:37:30,2025-03-18,2025-03-18 12:37:30,13947864.358164536,694145380.6032846,30439390.50305857,2727842330.9633155,176.75406,0,8.286334,0,0.15833476,27.968,0,0.29148942,2.9811666,0,0.10058314,526.93335,23.421406,39.317,-76.586,45.0
2025-03-18 12:38:30,2025-03-18,2025-03-18 12:38:30,13777568.013708826,612437653.9306614,30071555.5775653,2371880120.584329,175.35307,0,8.395,0,0.21650635,28.053,0,0.2274446,2.9855,0,0.09759481,523.51666,26.377068,39.317,-76.586,45.0
2025-03-18 12:39:30,2025-03-18,2025-03-18 12:39:30,13632143.33750081,658601461.6320674,29787694.232325777,2573856850.8969126,171.95639,0,8.336167,0,0.23336735,28.0615,0,0.19733927,2.9995,0,0.10515741,515.7833,21.610254,39.317,-76.586,45.0
2025-03-18 12:40:30,2025-03-18,2025-03-18 12:40:30,13277953.969553903,571899816.8902825,28771272.319187332,2169032100.114556,172.63853,0,8.428334,0,0.2325881,28.189,0,0.23494478,2.989,0,0.10179555,516.01666,23.490063,39.317,-76.586,45.0
2025-03-18 12:41:30,2025-03-18,2025-03-18 12:41:30,13787760.863492295,700398849.4706849,30130734.93966511,2759441891.256636,174.41005,0,8.511667,0,0.24986108,28.6035,0,0.29742694,2.9946666,0,0.09699599,522.3,24.168367,39.317,-76.586,45.0
2025-03-18 12:42:30,2025-03-18,2025-03-18 12:42:30,14093628.394746976,716367409.2682333,30795939.20953877,2821430927.044488,177.39964,0,8.586667,0,0.2409472,28.888332,0,0.2430992,2.9778333,0,0.10405273,528.26666,27.615133,39.317,-76.586,45.0
2025-03-18 12:43:30,2025-03-18,2025-03-18 12:43:30,13736492.987713277,667624700.7710674,30052920.67669264,2621130361.4204054,174.07158,0,8.645,0,0.21650635,28.409,0,0.32934642,2.998,0,0.09917659,521.86664,19.523035,39.317,-76.586,45.0
2025-03-18 12:44:30,2025-03-18,2025-03-18 12:44:30,13299245.503273947,591336706.5581315,28910194.44879362,2279718612.5614924,170.91257,0,8.703501,0,0.19342372,28.325,0,0.2550001,2.9715,0,0.10983055,507.86667,25.59848,39.317,-76.586,45.0
2025-03-18 12:45:30,2025-03-18,2025-03-18 12:45:30,12753641.572142672,529138612.66388893,27633964.758408703,1995102656.752668,166.69449,0,8.728834,0,0.21129031,28.0275,0,0.4194388,2.9955,0,0.13512246,499.33334,24.952398,39.317,-76.586,45.0
2025-03-18 12:46:30,2025-03-18,2025-03-18 12:46:30,13106990.96880213,678091638.6148728,28545084.22033754,2658006360.144286,167.7308,0,8.778833,0,0.14580901,26.908667,0,0.26050252,2.9966667,0,0.09339283,502.63333,24.361834,39.317,-76.586,45.0
2025-03-18 12:47:30,2025-03-18,2025-03-18 12:47:30,13234794.832666472,753479292.4308281,29056616.16027093,3013709585.1321907,164.35175,0,8.7873335,0,0.15928854,27.39,0,0.2578179,2.9926667,0,0.096693076,491.85,19.33462,39.317,-76.586,45.0
2025-03-18 12:48:30,2025-03-18,2025-03-18 12:48:30,13208980.151909977,630829521.9011983,28732904.99253021,2457997537.260921,168.07347,0,8.821,0,0.15299979,27.296665,0,0.2708732,2.9855,0,0.10124927,501.78333,22.167612,39.317,-76.586,45.0
