time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-11 12:31:30,2025-04-11,2025-04-11 12:31:30,29187821.717179675,1682924248.2484226,65997978.02907552,6939671450.576787,313.57037,0,8.931667,0,0.25442168,76.2605,0,0.22981556,2.9856668,0,0.06581201,936.2167,33.266144,39.317,-76.586,45.0
2025-04-11 12:32:30,2025-04-11,2025-04-11 12:32:30,28711446.913866054,1766982311.823482,64889575.32360375,7356336358.966506,309.55103,0,9.025,0,0.25499964,75.9205,0,0.2101074,3.0031667,0,0.06270276,929.63336,30.53739,39.317,-76.586,45.0
2025-04-11 12:33:30,2025-04-11,2025-04-11 12:33:30,29894955.175593574,1872639543.0941162,67858705.14574938,7817225267.7822895,317.14017,0,9.042,0,0.25443235,75.988495,0,0.2766099,2.9861667,0,0.06132129,947.0333,31.436691,39.317,-76.586,45.0
2025-04-11 12:34:30,2025-04-11,2025-04-11 12:34:30,30394690.700219702,2103185790.2898543,69441696.56550561,8894036434.52887,313.52646,0,8.923,0,0.23371103,76.056496,0,0.2713359,2.9978333,0,0.062372275,939.9,26.942347,39.317,-76.586,45.0
2025-04-11 12:35:30,2025-04-11,2025-04-11 12:35:30,29976241.778148163,1821165943.4643297,67867033.04473145,7569782688.287423,322.16446,0,8.9825,0,0.25143304,76.2265,0,0.23724085,2.983,0,0.058830254,961.01666,38.60591,39.317,-76.586,45.0
2025-04-11 12:36:30,2025-04-11,2025-04-11 12:36:30,29312861.163548563,1844168523.511812,66404604.30489162,7703231302.694341,314.0974,0,9.008,0,0.25443235,76.209496,0,0.22981556,2.997,0,0.06224411,941.35,32.660286,39.317,-76.586,45.0
2025-04-11 12:37:30,2025-04-11,2025-04-11 12:37:30,28571401.409599237,1540885511.2458556,64330445.43595919,6305600800.90509,311.5965,0,9.0335,0,0.25485793,76.1925,0,0.27345818,2.9836667,0,0.059748497,929.7,30.209988,39.317,-76.586,45.0
2025-04-11 12:38:30,2025-04-11,2025-04-11 12:38:30,29910953.53299577,1804618457.241068,67621298.24805732,7471304636.720771,320.73102,0,9.0335,0,0.25485793,76.2775,0,0.1928965,3.0003333,0,0.06250243,962.3,55.23052,39.317,-76.586,45.0
2025-04-11 12:39:30,2025-04-11,2025-04-11 12:39:30,29634122.79654052,1620130276.4933789,67016703.945775546,6668055074.665236,319.11856,0,8.991,0,0.2527228,76.524,0,0.249849,2.9988334,0,0.05654172,956.98334,38.23981,39.317,-76.586,45.0
2025-04-11 12:40:30,2025-04-11,2025-04-11 12:40:30,29798994.026330378,1703925829.4351482,67278696.13172786,7018997149.045016,322.0887,0,8.991,0,0.2527228,76.507,0,0.24576718,2.9826667,0,0.055972163,960.68335,33.527843,39.317,-76.586,45.0
2025-04-11 12:41:30,2025-04-11,2025-04-11 12:41:30,30585237.712599404,1934218980.664392,69218692.28674552,8041216131.763098,326.62054,0,8.9655,0,0.24796084,76.515335,0,0.2643522,2.9901667,0,0.06749051,976.65,37.34962,39.317,-76.586,45.0
2025-04-11 12:42:30,2025-04-11,2025-04-11 12:42:30,30550616.009358652,1835654244.4105425,69374081.57795349,7617378125.499367,322.23645,0,9.008,0,0.25443235,76.745,0,0.19006658,2.9883332,0,0.06545139,962.95,38.958706,39.317,-76.586,45.0
2025-04-11 12:43:30,2025-04-11,2025-04-11 12:43:30,29533308.713519488,1597951764.628655,66560425.59472119,6549844302.067495,321.62027,0,9.0505,0,0.25372145,76.5495,0,0.27026907,2.981,0,0.07166354,958.75,41.206238,39.317,-76.586,45.0
2025-04-11 12:44:30,2025-04-11,2025-04-11 12:44:30,30483597.348172087,1853117498.0190134,69290191.58143523,7717304368.992591,319.64236,0,9.055254,0,0.25319853,76.32864,0,0.19900222,2.9950848,0,0.07174276,957.35596,29.193546,39.317,-76.586,45.0
2025-04-11 12:45:30,2025-04-11,2025-04-11 12:45:30,29539956.04256855,1449558629.7574093,66549217.882821694,5896226437.540208,323.4987,0,8.9655,0,0.24796084,76.2775,0,0.2681219,2.9945,0,0.07632003,968.7167,42.99461,39.317,-76.586,45.0
2025-04-11 12:46:30,2025-04-11,2025-04-11 12:46:30,30113297.300701488,1704668053.3538768,68102255.57318176,7023182667.53059,320.3004,0,8.957,0,0.2457658,76.201,0,0.25272423,2.9958334,0,0.08379122,959.56665,32.719193,39.317,-76.586,45.0
2025-04-11 12:47:30,2025-04-11,2025-04-11 12:47:30,29990470.304959156,1651834931.112292,67950013.52555518,6819464638.030159,318.8502,0,8.9825,0,0.25143304,76.235,0,0.23122597,2.992,0,0.08053569,954.0,35.218365,39.317,-76.586,45.0
2025-04-11 12:48:30,2025-04-11,2025-04-11 12:48:30,31508198.679403186,1909548768.8790896,71847347.71715212,7922178809.798712,323.12067,0,8.991,0,0.2527228,76.184,0,0.26116005,2.9908333,0,0.064428,966.4,31.477081,39.317,-76.586,45.0
2025-04-11 12:49:30,2025-04-11,2025-04-11 12:49:30,31106927.008716073,1771557883.5812395,70433450.29379532,7253654847.704569,328.87427,0,9.0165,0,0.25485793,76.2605,0,0.2101074,2.9876666,0,0.06264624,982.56665,31.296095,39.317,-76.586,45.0
2025-04-11 12:50:30,2025-04-11,2025-04-11 12:50:30,31371326.57280124,1741399988.2861912,71490960.86316197,7232960992.593403,327.00693,0,8.991,0,0.2527228,76.422,0,0.22424634,2.9813333,0,0.060151637,974.9167,29.086819,39.317,-76.586,45.0
2025-04-11 12:51:30,2025-04-11,2025-04-11 12:51:30,30984956.01022517,1721642498.624595,70383324.58791126,7069894053.298336,324.52405,0,8.9315,0,0.23723952,76.609,0,0.25272423,2.9855,0,0.060261197,968.86664,39.75486,39.317,-76.586,45.0
2025-04-11 12:52:30,2025-04-11,2025-04-11 12:52:30,30665887.181507614,1672479924.5038638,69490631.7161299,6877582940.848611,327.5951,0,8.9315,0,0.23723952,76.770004,0,0.22858329,2.98,0,0.0621825,976.23334,35.161705,39.317,-76.586,45.0
2025-04-11 12:53:30,2025-04-11,2025-04-11 12:53:30,31279078.109314896,1791197401.572476,70972071.10957043,7397815978.422843,330.60498,0,9.008,0,0.25443235,76.761665,0,0.21682759,3.0055,0,0.065635964,993.63336,47.456985,39.317,-76.586,45.0
2025-04-11 12:54:30,2025-04-11,2025-04-11 12:54:30,30068587.715269074,1376184924.9843671,67460881.98286997,5502273073.819464,333.05005,0,8.957334,0,0.27799168,76.8795,0,0.21921422,2.9808333,0,0.09243539,992.76666,43.658665,39.317,-76.586,45.0
2025-04-11 12:55:30,2025-04-11,2025-04-11 12:55:30,31287888.46388245,1713246298.9162824,71215010.46897063,7072628722.073413,326.69595,0,8.974,0,0.2498476,76.78734,0,0.16839366,2.9998333,0,0.06417398,980.0333,34.144287,39.317,-76.586,45.0
2025-04-11 12:56:30,2025-04-11,2025-04-11 12:56:30,31641750.76776588,1773615090.7254238,72140497.50802849,7346613923.187013,328.01227,0,8.957,0,0.2457658,76.92133,0,0.23344159,2.9975,0,0.06114527,983.2167,35.33841,39.317,-76.586,45.0
2025-04-11 12:57:30,2025-04-11,2025-04-11 12:57:30,29818429.46579431,1429423511.7848608,67036023.70160006,5736690686.094045,325.29642,0,8.957,0,0.2457658,77.27217,0,0.22655387,3.0083332,0,0.09219843,978.6,32.619114,39.317,-76.586,45.0
2025-04-11 12:58:30,2025-04-11,2025-04-11 12:58:30,31490807.996257536,1684599607.4751446,71409904.18251173,6907440637.956162,332.79236,0,8.96017,0,0.24662083,77.19458,0,0.24104495,2.9869492,0,0.068649255,994.0339,54.681503,39.317,-76.586,45.0
2025-04-11 12:59:30,2025-04-11,2025-04-11 12:59:30,31400792.42967592,1642635494.546879,71141024.42715997,6716365966.089372,333.75742,0,8.9655,0,0.24796084,77.146835,0,0.25810498,2.987,0,0.06931327,996.93335,64.37827,39.317,-76.586,45.0
2025-04-11 13:00:30,2025-04-11,2025-04-11 13:00:30,42301905.20712046,2052581602.4344394,92810636.62537889,8192789632.948158,525.2025,0,9.008,0,0.25443235,77.3645,0,0.20409346,2.9831667,0,0.052073363,1566.7667,1280.3245,39.317,-76.586,45.0
2025-04-11 13:01:30,2025-04-11,2025-04-11 13:01:30,31902363.5194572,1784289425.076822,72751613.06706788,7393288630.172004,330.7383,0,8.889,0,0.21570551,77.36484,0,0.24214497,2.9865,0,0.0637658,987.75,32.94775,39.317,-76.586,45.0
2025-04-11 13:02:30,2025-04-11,2025-04-11 13:02:30,41462640.430197746,1959157093.5424726,90986304.94165304,7791681060.846624,516.22845,0,8.9995,0,0.25372145,77.39017,0,0.24643606,2.9793334,0,0.06150517,1538.0167,1197.2656,39.317,-76.586,45.0
2025-04-11 13:03:30,2025-04-11,2025-04-11 13:03:30,32378997.561237115,1978090993.7812645,74015264.1395775,8277328568.87285,331.2399,0,8.923,0,0.23371103,77.5085,0,0.24325188,2.9908333,0,0.05206696,990.68335,32.150425,39.317,-76.586,45.0
2025-04-11 13:04:30,2025-04-11,2025-04-11 13:04:30,37837653.843653016,2014958789.1387532,83820940.18176666,8092550624.361512,444.54108,0,8.974,0,0.2498476,77.534,0,0.24984527,3.0073333,0,0.07831272,1336.8833,844.6561,39.317,-76.586,45.0
2025-04-11 13:05:30,2025-04-11,2025-04-11 13:05:30,34234890.343485825,2045032798.9902427,77937487.7005465,8537799765.415948,360.75684,0,8.948501,0,0.24325415,77.42367,0,0.21774368,2.9818335,0,0.054999705,1075.7167,193.84462,39.317,-76.586,45.0
2025-04-11 13:06:30,2025-04-11,2025-04-11 13:06:30,32296354.735344864,1882330001.467984,73640319.8714594,7818581712.3548565,334.94296,0,8.906,0,0.22553016,77.636,0,0.26663205,2.982,0,0.057061344,998.8,28.73836,39.317,-76.586,45.0
2025-04-11 13:07:30,2025-04-11,2025-04-11 13:07:30,35255658.2194878,2263814279.0563464,80191676.46175316,9446193170.37713,368.67413,0,8.9825,0,0.25143304,77.7465,0,0.25485644,2.9916666,0,0.062106498,1102.95,252.3762,39.317,-76.586,45.0
2025-04-11 13:08:30,2025-04-11,2025-04-11 13:08:30,32621348.523347504,1890952600.0294213,74418126.78571598,7856881715.097075,337.70203,0,8.9825,0,0.25143304,77.695496,0,0.2807553,2.991,0,0.06893714,1010.06665,32.63427,39.317,-76.586,45.0
2025-04-11 13:09:30,2025-04-11,2025-04-11 13:09:30,32637516.94294805,1805949628.382698,74157141.33629094,7453680113.556442,344.48648,0,9.025,0,0.25499964,77.738,0,0.22424333,2.9956667,0,0.060204234,1031.9667,84.1558,39.317,-76.586,45.0
2025-04-11 13:10:30,2025-04-11,2025-04-11 13:10:30,32915255.09042873,1969922472.0503619,75290858.15506378,8212159807.716287,338.1368,0,8.948501,0,0.24325415,77.457504,0,0.2208341,2.9966667,0,0.060212556,1013.2833,36.50164,39.317,-76.586,45.0
2025-04-11 13:11:30,2025-04-11,2025-04-11 13:11:30,33469681.168063093,1568018901.1399283,75186336.64196663,6306386256.862097,372.68338,0,9.025,0,0.25499964,77.33083,0,0.20617267,3.0036666,0,0.064755045,1119.4166,169.77281,39.317,-76.586,45.0
2025-04-11 13:12:30,2025-04-11,2025-04-11 13:12:30,32724279.767161343,1794477946.3399124,74266249.46439482,7364355368.091424,346.13666,0,9.059,0,0.2527228,77.2135,0,0.230787,2.9831667,0,0.060345966,1032.5834,60.97111,39.317,-76.586,45.0
2025-04-11 13:13:30,2025-04-11,2025-04-11 13:13:30,32410123.216107424,1822125653.2719512,73750744.79332572,7535538815.707564,337.32507,0,9.0505,0,0.25372145,77.280334,0,0.23813088,2.9895,0,0.058606703,1008.43335,32.980988,39.317,-76.586,45.0
2025-04-11 13:14:30,2025-04-11,2025-04-11 13:14:30,32264067.814262055,1582958660.8228993,73285599.38648055,6479091541.801291,343.16965,0,9.063898,0,0.25201535,77.25424,0,0.24152136,2.9752543,0,0.07461437,1021.01697,36.38005,39.317,-76.586,45.0
2025-04-11 13:15:30,2025-04-11,2025-04-11 13:15:30,33289629.624588095,2012905840.445182,75864012.21899822,8326092515.060254,341.31332,0,9.076,0,0.2498476,77.130165,0,0.2928107,2.9873333,0,0.047534738,1019.61664,29.773642,39.317,-76.586,45.0
2025-04-11 13:16:30,2025-04-11,2025-04-11 13:16:30,33098678.96234141,2001233147.5805287,75335433.08759084,8266279747.253302,342.7942,0,9.025,0,0.25499964,77.305336,0,0.16998439,2.9883332,0,0.06306518,1024.3833,32.53106,39.317,-76.586,45.0
2025-04-11 13:17:30,2025-04-11,2025-04-11 13:17:30,32037655.511575848,1597273440.8005805,72467556.06469055,6488157982.477299,342.5658,0,9.0165,0,0.25485793,77.263504,0,0.19342348,2.9828334,0,0.05868248,1021.81665,33.97965,39.317,-76.586,45.0
2025-04-11 13:18:30,2025-04-11,2025-04-11 13:18:30,33514183.942391627,1995934167.336575,76414951.99564427,8286575076.516296,345.62753,0,9.1015,0,0.24325415,77.18017,0,0.24708605,2.9865,0,0.0596608,1032.2167,37.502483,39.317,-76.586,45.0
2025-04-11 13:19:30,2025-04-11,2025-04-11 13:19:30,32666435.30759805,1851180467.7767537,74137327.47003311,7600531087.057888,342.94122,0,9.1185,0,0.23723952,77.08017,0,0.2666174,3.001,0,0.05852914,1029.1666,31.97612,39.317,-76.586,45.0
2025-04-11 13:20:30,2025-04-11,2025-04-11 13:20:30,32707549.11141305,1844958705.5917537,74184868.31225252,7574464734.803111,342.6813,0,9.0845,0,0.24796084,77.055,0,0.24874686,2.9923334,0,0.058718685,1025.4166,33.28478,39.317,-76.586,45.0
2025-04-11 13:21:30,2025-04-11,2025-04-11 13:21:30,33311522.092863947,1942106933.8819764,75901560.63830961,8017371761.899246,344.6841,0,9.0845,0,0.24796084,77.22167,0,0.20598678,2.9831667,0,0.052456032,1028.25,40.824677,39.317,-76.586,45.0
2025-04-11 13:22:30,2025-04-11,2025-04-11 13:22:30,33578892.12419667,2016915236.0191193,76470740.86350119,8363481912.321033,348.3047,0,9.144,0,0.22553016,77.340004,0,0.28416383,2.9835,0,0.054645024,1039.1666,37.929832,39.317,-76.586,45.0
2025-04-11 13:23:30,2025-04-11,2025-04-11 13:23:30,32418979.176130187,1679318553.768012,73068576.03019185,6769308827.85602,347.79663,0,9.1695,0,0.21010622,77.4745,0,0.22981213,2.9991667,0,0.057829954,1043.1,37.88918,39.317,-76.586,45.0
2025-04-11 13:24:30,2025-04-11,2025-04-11 13:24:30,32483134.668346684,1681550745.4941974,73471105.5403154,6841379052.110567,347.5582,0,9.1015,0,0.24325415,77.19667,0,0.22110832,2.9861667,0,0.059416316,1037.8667,34.796776,39.317,-76.586,45.0
2025-04-11 13:25:30,2025-04-11,2025-04-11 13:25:30,33275542.667181022,1865104360.5373287,75385538.0033709,7637515491.649248,349.24512,0,9.1779995,0,0.20399971,77.013336,0,0.2409472,2.9806666,0,0.055011056,1040.9833,30.873663,39.317,-76.586,45.0
2025-04-11 13:26:30,2025-04-11,2025-04-11 13:26:30,32719141.268960923,1859104862.5181007,74212196.35513021,7642612051.226472,344.30835,0,9.1865,0,0.1973389,76.82917,0,0.20617425,2.9926667,0,0.060769096,1030.4,33.38273,39.317,-76.586,45.0
2025-04-11 13:27:30,2025-04-11,2025-04-11 13:27:30,32954075.52578043,1704564375.2630882,74572739.27797407,6905816617.411789,348.75186,0,9.144,0,0.22553016,76.80383,0,0.21523757,3.0043333,0,0.053052336,1047.7667,41.73822,39.317,-76.586,45.0
2025-04-11 13:28:30,2025-04-11,2025-04-11 13:28:30,33321805.030210342,1746057757.8515604,75543688.23051023,7131527057.91464,352.50067,0,9.1355,0,0.22981428,76.8285,0,0.27660996,3.0025,0,0.06046,1058.3833,46.56719,39.317,-76.586,45.0
2025-04-11 13:29:30,2025-04-11,2025-04-11 13:29:30,33432489.201649968,1870525439.337687,75924787.98793045,7695650144.630913,353.0869,0,9.219491,0,0.18977596,76.91424,0,0.2804911,2.9950848,0,0.06296008,1057.5254,35.90541,39.317,-76.586,45.0
2025-04-11 13:30:30,2025-04-11,2025-04-11 13:30:30,32980085.421485685,1670889158.8814685,74430381.09638411,6757796166.090801,354.04105,0,9.1779995,0,0.20399971,76.888,0,0.2068963,3.0005,0,0.05386476,1062.3,38.759212,39.317,-76.586,45.0
2025-04-11 13:31:30,2025-04-11,2025-04-11 13:31:30,33051820.235563185,1687680449.8834217,74597332.37435769,6854513553.681516,355.97678,0,9.2035,0,0.18210617,77.08,0,0.25,2.9851668,0,0.058835648,1062.65,34.8821,39.317,-76.586,45.0
2025-04-11 13:32:30,2025-04-11,2025-04-11 13:32:30,33389642.380104743,1799360925.1380088,75658088.19090518,7353705261.022383,354.18002,0,9.195,0,0.1900655,76.988335,0,0.2325881,3.0063334,0,0.059580896,1064.7833,29.81392,39.317,-76.586,45.0
2025-04-11 13:33:30,2025-04-11,2025-04-11 13:33:30,34810707.9848067,2200651122.909086,79292328.32652855,9124406327.71855,357.5859,0,9.2205,0,0.16372132,77.005005,0,0.2384848,2.988,0,0.055130105,1068.4667,32.683056,39.317,-76.586,45.0
2025-04-11 13:34:30,2025-04-11,2025-04-11 13:34:30,33458522.69252085,1821021769.3737764,75444072.88220714,7417800226.304915,357.9539,0,9.2375,0,0.14095636,77.17184,0,0.25030285,2.9975,0,0.07813712,1072.9667,34.012726,39.317,-76.586,45.0
2025-04-11 13:35:30,2025-04-11,2025-04-11 13:35:30,32948549.785908163,1598728543.387912,74248923.47190899,6438540236.023596,358.03958,0,9.2205,0,0.16372132,77.23017,0,0.22030629,2.9925,0,0.05798344,1071.4333,37.394012,39.317,-76.586,45.0
2025-04-11 13:36:30,2025-04-11,2025-04-11 13:36:30,33902715.72548263,1842066480.04998,76767364.1588263,7536688054.733086,359.7164,0,9.245999,0,0.15765135,77.26383,0,0.23336664,2.9855,0,0.06486971,1073.9333,33.662476,39.317,-76.586,45.0
2025-04-11 13:37:30,2025-04-11,2025-04-11 13:37:30,33782879.51817942,1759099852.13114,76165124.29495196,7135971035.371144,363.54282,0,9.2205,0,0.1883472,77.525665,0,0.2644236,2.9806666,0,0.05650561,1083.6,43.79315,39.317,-76.586,45.0
2025-04-11 13:38:30,2025-04-11,2025-04-11 13:38:30,33061686.559925728,1776219454.2369707,74794433.87016773,7302676168.571913,354.4682,0,9.229,0,0.15299979,77.7465,0,0.19733705,2.9821668,0,0.06379891,1057.0834,42.567707,39.317,-76.586,45.0
2025-04-11 13:39:30,2025-04-11,2025-04-11 13:39:30,32548767.06025681,1708383863.8553386,73474014.70082171,6956075385.333455,350.10022,0,9.229,0,0.17910591,77.7125,0,0.23966159,2.993,0,0.059897095,1047.85,27.102167,39.317,-76.586,45.0
2025-04-11 13:40:30,2025-04-11,2025-04-11 13:40:30,32539011.251087893,1684394604.3797424,73360295.6869302,6855574743.013188,352.76907,0,9.229,0,0.17910591,77.6615,0,0.26046395,2.9853334,0,0.06056581,1053.1333,34.11523,39.317,-76.586,45.0
2025-04-11 13:41:30,2025-04-11,2025-04-11 13:41:30,33038803.529933035,1725094181.8474665,74357055.87436919,7017647394.2402,359.73563,0,9.2205,0,0.1883472,77.959,0,0.31392494,2.9881666,0,0.05757575,1074.95,28.715515,39.317,-76.586,45.0
2025-04-11 13:42:30,2025-04-11,2025-04-11 13:42:30,33882994.01134042,2041717215.1920977,76821313.50405069,8435884939.334609,358.33887,0,9.2205,0,0.16372132,78.418,0,0.1733674,2.998,0,0.050325558,1074.3,33.14227,39.317,-76.586,45.0
2025-04-11 13:43:30,2025-04-11,2025-04-11 13:43:30,33926754.63261818,1739048390.9101453,76457519.35060571,7065731684.6712055,368.3965,0,9.228135,0,0.203457,78.41051,0,0.18977697,2.9786441,0,0.055615406,1097.322,38.02918,39.317,-76.586,45.0
2025-04-11 13:44:30,2025-04-11,2025-04-11 13:44:30,33438728.95192121,1704475499.4985309,75247314.77461357,6895192791.66645,364.1913,0,9.1779995,0,0.20399971,78.554,0,0.249849,2.9871666,0,0.064681,1087.9,31.055166,39.317,-76.586,45.0
2025-04-11 13:45:30,2025-04-11,2025-04-11 13:45:30,33637149.67574208,1767170490.7279286,75699391.19368297,7163691842.430059,364.33902,0,9.229,0,0.15299979,78.656,0,0.249849,2.9976666,0,0.05973176,1092.1666,29.635658,39.317,-76.586,45.0
2025-04-11 13:46:30,2025-04-11,2025-04-11 13:46:30,32384300.736425295,1514677208.671574,72300629.09674211,6008378981.606543,361.1164,0,9.212,0,0.17336641,78.571,0,0.25272423,2.9978333,0,0.07094811,1082.5667,31.648258,39.317,-76.586,45.0
2025-04-11 13:47:30,2025-04-11,2025-04-11 13:47:30,31943361.139178474,1401992288.9745414,71207409.60561378,5520217455.857711,359.96237,0,9.229,0,0.15299979,78.35,0,0.2082075,3.0138333,0,0.055350114,1084.8667,31.89016,39.317,-76.586,45.0
2025-04-11 13:48:30,2025-04-11,2025-04-11 13:48:30,32947698.94109698,1687142197.2305799,73847172.77070023,6801296945.3888235,361.77438,0,9.212,0,0.196789,78.367,0,0.20751232,2.9888334,0,0.061565407,1081.2833,38.81842,39.317,-76.586,45.0
2025-04-11 13:49:30,2025-04-11,2025-04-11 13:49:30,31906999.816592578,1667367618.9079113,71542181.49720109,6728671423.481049,350.06104,0,9.229,0,0.15299979,78.451996,0,0.20400086,3.005,0,0.052519787,1051.9333,35.623432,39.317,-76.586,45.0
2025-04-11 13:50:30,2025-04-11,2025-04-11 13:50:30,33370024.80936884,1764841452.6291726,75139249.81563088,7167364586.980982,361.58176,0,9.1695,0,0.21010622,78.4095,0,0.24796222,2.9946666,0,0.056316514,1082.8167,28.723099,39.317,-76.586,45.0
2025-04-11 13:51:30,2025-04-11,2025-04-11 13:51:30,32867988.78481892,1599973202.649964,73895510.15006445,6454312394.37882,360.2885,0,9.212,0,0.17336641,78.4775,0,0.2208374,2.992,0,0.053876363,1077.9833,38.604614,39.317,-76.586,45.0
2025-04-11 13:52:30,2025-04-11,2025-04-11 13:52:30,32503024.70268029,1477454614.101803,72784718.76995872,5865020836.6045885,362.06363,0,9.1865,0,0.1973389,78.902504,0,0.1928965,2.9883332,0,0.04719341,1081.9667,38.253525,39.317,-76.586,45.0
2025-04-11 13:53:30,2025-04-11,2025-04-11 13:53:30,31438573.03107241,1622156818.6293366,70627103.01597309,6547073097.852779,343.7556,0,9.212,0,0.17336641,78.9875,0,0.23966484,2.9866667,0,0.060955316,1026.6833,34.434715,39.317,-76.586,45.0
2025-04-11 13:54:30,2025-04-11,2025-04-11 13:54:30,31319392.33321606,1683377097.0618577,70566626.86863759,6852846801.843634,340.11255,0,9.11,0,0.24041596,79.166,0,0.249849,2.9911666,0,0.055590473,1017.3333,35.63737,39.317,-76.586,45.0
2025-04-11 13:55:30,2025-04-11,2025-04-11 13:55:30,31740745.547771104,1672480854.4297173,71325742.33059567,6763564751.988875,345.9227,0,9.1185,0,0.254858,79.45317,0,0.20797038,3.0003333,0,0.062475733,1037.8833,34.840633,39.317,-76.586,45.0
2025-04-11 13:56:30,2025-04-11,2025-04-11 13:56:30,31461350.2048717,1492301719.7823563,70701723.35819979,5972620965.35114,344.72873,0,9.195,0,0.1900655,79.48667,0,0.2114763,2.991,0,0.05943339,1031.0834,33.358303,39.317,-76.586,45.0
2025-04-11 13:57:30,2025-04-11,2025-04-11 13:57:30,30311839.60917746,1425085371.3196225,67838535.18585205,5676929411.541307,337.7861,0,9.1355,0,0.22981428,79.3945,0,0.19340338,2.9856668,0,0.05342799,1008.51666,37.45775,39.317,-76.586,45.0
2025-04-11 13:58:30,2025-04-11,2025-04-11 13:58:30,30221589.885317862,1464835595.880536,67741597.22633359,5861747150.940306,334.42868,0,9.161,0,0.21570551,79.41134,0,0.19007446,2.9873333,0,0.05963404,999.05,35.33762,39.317,-76.586,45.0
2025-04-11 13:59:30,2025-04-11,2025-04-11 13:59:30,30205577.72823184,1766162078.2450526,68066875.67221834,7239782818.362253,325.9508,0,9.1185,0,0.23723952,79.56133,0,0.27609476,3.0018334,0,0.052582964,978.45,36.117596,39.317,-76.586,45.0
2025-04-11 14:00:30,2025-04-11,2025-04-11 14:00:30,29780005.77028838,1339803248.355252,66487972.147452645,5308034677.012818,335.07385,0,9.167627,0,0.21138206,79.79424,0,0.24152136,2.9961016,0,0.057283577,1003.9153,39.950092,39.317,-76.586,45.0
2025-04-11 14:01:30,2025-04-11,2025-04-11 14:01:30,29005577.119383954,1204526645.7490706,63950238.60551707,4629903577.37912,339.08243,0,9.1185,0,0.23723952,79.90417,0,0.15707919,2.9753335,0,0.053368717,1008.88336,46.98691,39.317,-76.586,45.0
2025-04-11 14:02:30,2025-04-11,2025-04-11 14:02:30,29957032.308805443,1336231066.9536061,66455622.095381655,5222390385.786291,342.63815,0,9.11,0,0.24041596,79.83667,0,0.124721915,2.9895,0,0.053926606,1024.3167,47.216343,39.317,-76.586,45.0
2025-04-11 14:03:30,2025-04-11,2025-04-11 14:03:30,30589988.772906303,1507108376.5411363,68280992.65762144,6009502440.149543,342.45554,0,9.144,0,0.22553016,80.02317,0,0.2511382,2.9878333,0,0.06475828,1023.2,34.19688,39.317,-76.586,45.0
2025-04-11 14:04:30,2025-04-11,2025-04-11 14:04:30,29241488.765935194,1414671652.3269093,65098471.50176693,5615345878.25505,329.28665,0,9.1015,0,0.24325415,80.312,0,0.25443113,2.986,0,0.07190731,983.25,36.93897,39.317,-76.586,45.0
2025-04-11 14:05:30,2025-04-11,2025-04-11 14:05:30,29143501.296661608,1346424333.706591,65009636.65530976,5362556142.198809,328.93054,0,9.0845,0,0.24796084,80.5755,0,0.24796222,2.9968333,0,0.056405973,985.75,30.709187,39.317,-76.586,45.0
2025-04-11 14:06:30,2025-04-11,2025-04-11 14:06:30,29683128.376439996,1491922378.9166274,66279417.55424274,5958847660.801395,329.79968,0,9.1185,0,0.23723952,80.669,0,0.25272423,2.9871666,0,0.061916344,985.1667,33.480923,39.317,-76.586,45.0
2025-04-11 14:07:30,2025-04-11,2025-04-11 14:07:30,28703285.58824446,1288435807.2900615,63894380.29828064,5073895750.985927,324.0451,0,9.1185,0,0.23723952,80.873,0,0.16037835,2.9978333,0,0.056777053,971.43335,30.228775,39.317,-76.586,45.0
2025-04-11 14:08:30,2025-04-11,2025-04-11 14:08:30,29234691.48316883,1418166081.764846,64802464.7762635,5624133231.764142,336.11993,0,9.093,0,0.2457658,80.8815,0,0.14697936,2.9965,0,0.062391855,1007.18335,47.41782,39.317,-76.586,45.0
2025-04-11 14:09:30,2025-04-11,2025-04-11 14:09:30,30020362.132987354,1516769046.436355,67230183.1553729,6096425324.3356695,330.99048,0,9.127,0,0.23371103,80.8135,0,0.24325551,2.9901667,0,0.05646503,989.7167,33.584763,39.317,-76.586,45.0
2025-04-11 14:10:30,2025-04-11,2025-04-11 14:10:30,28769009.389109228,1336571235.5243406,63840567.58476077,5285168328.08054,328.99057,0,9.1355,0,0.22981428,80.8985,0,0.17399138,3.0049999,0,0.059791267,988.61664,35.841824,39.317,-76.586,45.0
2025-04-11 14:11:30,2025-04-11,2025-04-11 14:11:30,27980603.1541377,1281862506.7534087,62046020.44358131,5042203112.091428,319.8148,0,9.144,0,0.22553016,80.941,0,0.20186466,2.9876666,0,0.056785136,955.5,34.868565,39.317,-76.586,45.0
2025-04-11 14:12:30,2025-04-11,2025-04-11 14:12:30,27937210.632403005,1329626597.5209818,62055391.916992836,5260776961.780071,316.94583,0,9.127,0,0.23371103,80.8645,0,0.17232236,2.9948332,0,0.053525407,949.2,30.105259,39.317,-76.586,45.0
