time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 13:07:30,2024-12-11,2024-12-11 13:07:30,73895849.21521775,3956503309.5468035,172412756.50601354,16354799043.210546,793.169,0,16.8745,0,0.1449992,84.39067,0,0.2378497,2.9984999,0,0.08688735,2378.3167,55.636166,39.317,-76.586,45.0
2024-12-11 13:08:30,2024-12-11,2024-12-11 13:08:30,74751102.54549284,4415056038.369851,174719014.96775335,18410391954.49921,797.23413,0,16.8745,0,0.17232172,84.223335,0,0.2477678,2.9946666,0,0.12660262,2387.45,65.05931,39.317,-76.586,45.0
2024-12-11 13:09:30,2024-12-11,2024-12-11 13:09:30,74550837.88253714,4157409896.6441016,174001639.7325746,17239784868.827396,799.0182,0,16.8575,0,0.19289578,84.231834,0,0.2633151,2.988,0,0.08253887,2387.4666,60.469955,39.317,-76.586,45.0
2024-12-11 13:10:30,2024-12-11,2024-12-11 13:10:30,78196027.83524896,4530257944.772835,182648565.24124563,18846677525.6619,835.58954,0,16.925499,0,0.21687506,84.15667,0,0.28028342,2.9845,0,0.11620993,2493.8167,54.97499,39.317,-76.586,45.0
2024-12-11 13:11:30,2024-12-11,2024-12-11 13:11:30,75171106.84765421,3875587186.0980287,174621532.18875045,15882583343.421078,823.2647,0,16.8915,0,0.17399074,84.08167,0,0.22530843,3.0038333,0,0.109667554,2472.95,64.827576,39.317,-76.586,45.0
2024-12-11 13:12:30,2024-12-11,2024-12-11 13:12:30,76573163.77300222,4804384683.580293,178690351.7241065,20057542065.391663,812.46625,0,16.8575,0,0.16893424,84.09817,0,0.25030318,2.96,0,0.13327917,2404.9,70.42625,39.317,-76.586,45.0
2024-12-11 13:13:30,2024-12-11,2024-12-11 13:13:30,71473260.92687784,3762453161.20253,165983574.59615213,15486606173.21974,784.3745,0,16.848999,0,0.15300007,84.17333,0,0.24944383,2.9855,0,0.102069005,2341.75,50.795876,39.317,-76.586,45.0
2024-12-11 13:14:30,2024-12-11,2024-12-11 13:14:30,73002674.44984801,4165759099.853506,170139995.53266174,17321589060.286022,785.64557,0,16.8575,0,0.21419334,84.14,0,0.24494897,3.0153334,0,0.10234689,2368.9834,67.056564,39.317,-76.586,45.0
2024-12-11 13:15:30,2024-12-11,2024-12-11 13:15:30,71183070.14932574,3766768426.2250443,165357292.9704859,15502818808.62307,777.59125,0,16.866,0,0.15765159,84.073006,0,0.25686786,2.9876666,0,0.093405336,2323.1833,56.994297,39.317,-76.586,45.0
2024-12-11 13:16:30,2024-12-11,2024-12-11 13:16:30,72632803.35914744,3924126928.405192,168834992.03501603,16159283516.666082,790.02496,0,16.883,0,0.24576625,84.03967,0,0.23889323,2.9975,0,0.092926934,2368.1,66.138916,39.317,-76.586,45.0
2024-12-11 13:17:30,2024-12-11,2024-12-11 13:17:30,73975727.76617765,3862670428.325849,171494920.34863558,15804421436.719141,809.39044,0,16.848999,0,0.15300007,84.0315,0,0.21438935,3.019,0,0.06297349,2443.55,71.809105,39.317,-76.586,45.0
2024-12-11 13:18:30,2024-12-11,2024-12-11 13:18:30,75092505.68073395,3953626086.707367,174715040.97390383,16308087534.083496,816.18274,0,16.866,0,0.18309568,83.97267,0,0.22272488,2.996,0,0.0788289,2445.2834,107.57898,39.317,-76.586,45.0
2024-12-11 13:19:30,2024-12-11,2024-12-11 13:19:30,79895833.43964909,4523445065.825227,186118042.8152625,18760505033.46505,859.48737,0,16.8915,0,0.17399074,83.93934,0,0.18440816,2.9908333,0,0.084128685,2570.5833,65.58157,39.317,-76.586,45.0
2024-12-11 13:20:30,2024-12-11,2024-12-11 13:20:30,81499601.40888332,4505660739.298748,189542388.7289135,18644363633.808052,882.79034,0,16.8575,0,0.21419334,84.0565,0,0.23078734,2.9721668,0,0.08012679,2623.8,68.75532,39.317,-76.586,45.0
2024-12-11 13:21:30,2024-12-11,2024-12-11 13:21:30,78361897.29568683,4681721769.971944,182322011.7089106,19450230898.458908,843.38385,0,16.831999,0,0.21770632,84.1315,0,0.26012075,3.0203333,0,0.08769199,2547.3,69.867325,39.317,-76.586,45.0
2024-12-11 13:22:30,2024-12-11,2024-12-11 13:22:30,82391226.5499286,4668146914.945698,191198309.1497844,19346204909.935707,897.4888,0,16.882711,0,0.22935314,84.05865,0,0.21271017,2.9832203,0,0.09708356,2677.4067,158.84639,39.317,-76.586,45.0
2024-12-11 13:23:30,2024-12-11,2024-12-11 13:23:30,81333210.01672676,4746424772.412305,188884828.4624075,19687922114.355827,881.32166,0,16.8915,0,0.17399074,84.215004,0,0.24874686,2.9811666,0,0.106271535,2627.3667,117.121155,39.317,-76.586,45.0
2024-12-11 13:24:30,2024-12-11,2024-12-11 13:24:30,78376173.81487328,4872669529.427413,182275875.08948854,20314156877.73448,842.2357,0,16.8745,0,0.23601864,84.23167,0,0.24650332,2.9848332,0,0.09218626,2513.9333,82.04915,39.317,-76.586,45.0
2024-12-11 13:25:30,2024-12-11,2024-12-11 13:25:30,76073334.78950484,4633805956.952256,176711053.1819354,19282874991.720257,820.5983,0,16.8405,0,0.21010661,84.39917,0,0.24834211,2.9638333,0,0.10326488,2432.1167,65.492516,39.317,-76.586,45.0
2024-12-11 13:26:30,2024-12-11,2024-12-11 13:26:30,75543707.41299972,4215293365.7398877,174900107.43976218,17389602763.769314,827.4203,0,16.883,0,0.20751154,84.525,0,0.19006373,3.0093334,0,0.10248358,2489.9834,77.476555,39.317,-76.586,45.0
2024-12-11 13:27:30,2024-12-11,2024-12-11 13:27:30,75636369.32042873,4496607779.940473,175923249.37195465,18737774916.23538,813.49365,0,16.866,0,0.15765159,84.517334,0,0.27484864,2.9816666,0,0.09837287,2425.5667,52.66573,39.317,-76.586,45.0
2024-12-11 13:28:30,2024-12-11,2024-12-11 13:28:30,74454882.23797667,4043939126.299251,172343655.59903952,16645788869.49349,821.2205,0,16.8405,0,0.22981471,84.576004,0,0.22552806,2.9876666,0,0.10018926,2453.5334,67.02872,39.317,-76.586,45.0
2024-12-11 13:29:30,2024-12-11,2024-12-11 13:29:30,75083145.74885178,4714972096.592528,174639106.85160607,19633853850.681534,807.055,0,16.8745,0,0.19586931,84.712166,0,0.28603417,3.0049999,0,0.10180863,2425.2,61.643276,39.317,-76.586,45.0
2024-12-11 13:30:30,2024-12-11,2024-12-11 13:30:30,76737433.29178719,4437974094.584684,177741340.07994714,18338330921.865307,838.36816,0,16.883,0,0.20751154,84.7205,0,0.25371906,2.9781666,0,0.1197009,2496.8,75.244,39.317,-76.586,45.0
2024-12-11 13:31:30,2024-12-11,2024-12-11 13:31:30,76193505.57330486,4589473799.07393,177238436.7929474,19126058962.094044,820.4853,0,16.866,0,0.15765159,84.797165,0,0.28344736,3.0086668,0,0.15735804,2468.5667,74.21666,39.317,-76.586,45.0
2024-12-11 13:32:30,2024-12-11,2024-12-11 13:32:30,77852589.688456,4508361332.287942,180520968.74728477,18669112447.845776,848.4528,0,16.866,0,0.20541187,84.865,0,0.21164638,2.984,0,0.11448724,2531.7834,79.367516,39.317,-76.586,45.0
2024-12-11 13:33:30,2024-12-11,2024-12-11 13:33:30,74643868.07803585,4177205613.1359477,173192492.4451079,17338602483.522,814.50195,0,16.9,0,0.16127624,84.898994,0,0.20186235,2.9961667,0,0.118477724,2440.3833,78.292206,39.317,-76.586,45.0
2024-12-11 13:34:30,2024-12-11,2024-12-11 13:34:30,80392230.44255862,4561940217.642568,185942268.2269485,18852791253.755188,886.7233,0,16.917,0,0.18544818,84.890495,0,0.18834578,2.9801667,0,0.17022036,2642.5833,92.559044,39.317,-76.586,45.0
2024-12-11 13:35:30,2024-12-11,2024-12-11 13:35:30,80271621.88896582,4498682009.882318,185458653.52349702,18552217568.781776,886.8133,0,16.925499,0,0.19586931,84.890495,0,0.21010494,2.9853334,0,0.13216738,2647.4333,89.806526,39.317,-76.586,45.0
2024-12-11 13:36:30,2024-12-11,2024-12-11 13:36:30,80307823.51664482,4646356962.416182,185478434.7829161,19138847877.174526,886.57587,0,16.908499,0,0.065289766,84.9415,0,0.21820262,3.0033333,0,0.14304622,2662.6833,77.44923,39.317,-76.586,45.0
2024-12-11 13:37:30,2024-12-11,2024-12-11 13:37:30,83227289.7892957,5381346387.399477,193020620.83884904,22421605072.91547,903.22766,0,16.925499,0,0.21687506,84.898994,0,0.24101518,2.969,0,0.098042496,2681.6833,76.66192,39.317,-76.586,45.0
2024-12-11 13:38:30,2024-12-11,2024-12-11 13:38:30,78384815.06108753,4228211723.403307,181091512.8917002,17346860328.838543,869.97723,0,16.925932,0,0.19749387,84.82898,0,0.21696204,2.9881356,0,0.11269388,2599.61,67.78131,39.317,-76.586,45.0
2024-12-11 13:39:30,2024-12-11,2024-12-11 13:39:30,80057214.9834725,4857417456.379647,185856568.17083523,20202819789.250355,867.69666,0,16.9595,0,0.1883475,84.8565,0,0.21820146,2.9935,0,0.12434931,2597.45,71.20427,39.317,-76.586,45.0
2024-12-11 13:40:30,2024-12-11,2024-12-11 13:40:30,77916349.59535345,4409744292.703916,180473871.27930593,18249843691.643738,854.38324,0,16.968,0,0.21770632,84.881996,0,0.25443113,2.9963334,0,0.10611263,2560.0166,63.84917,39.317,-76.586,45.0
2024-12-11 13:41:30,2024-12-11,2024-12-11 13:41:30,79617829.67697804,4881451735.243667,184820455.03554434,20360114301.58205,863.5952,0,16.934,0,0.24399601,84.746,0,0.24984527,2.979,0,0.081008226,2572.65,57.58322,39.317,-76.586,45.0
2024-12-11 13:42:30,2024-12-11,2024-12-11 13:42:30,77971755.2724013,4489437667.627812,180935409.410168,18672012837.931267,849.31,0,16.917,0,0.18544818,84.6185,0,0.24325188,3.0075,0,0.10696767,2554.3,59.311974,39.317,-76.586,45.0
2024-12-11 13:43:30,2024-12-11,2024-12-11 13:43:30,79510044.52368349,4918463982.084875,184878118.0492953,20585287546.82265,857.6586,0,16.934,0,0.22553058,84.61,0,0.24041371,2.9868333,0,0.10693442,2561.6833,58.055286,39.317,-76.586,45.0
2024-12-11 13:44:30,2024-12-11,2024-12-11 13:44:30,78843082.02444525,4891361356.643482,182939837.95276806,20366712292.176216,852.8315,0,17.001999,0,0.20400009,84.61034,0,0.273292,2.9931667,0,0.07605898,2552.6667,59.171688,39.317,-76.586,45.0
2024-12-11 13:45:30,2024-12-11,2024-12-11 13:45:30,80167066.4736068,4798370559.479406,185670650.37912673,19973928565.384033,874.42145,0,17.0105,0,0.22981471,84.46617,0,0.21523558,2.9666667,0,0.07553511,2594.1167,59.011044,39.317,-76.586,45.0
2024-12-11 13:46:30,2024-12-11,2024-12-11 13:46:30,79382825.42896335,4491146240.836806,183430847.74492016,18586823407.50782,877.3363,0,17.0275,0,0.23966393,84.315,0,0.21650635,2.982,0,0.08799241,2616.2166,54.26911,39.317,-76.586,45.0
2024-12-11 13:47:30,2024-12-11,2024-12-11 13:47:30,79049160.11520943,4560287100.131471,182445946.80923018,18856400957.427097,872.4145,0,17.019,0,0.23494478,84.18167,0,0.24986108,3.0088334,0,0.08390651,2624.95,75.43549,39.317,-76.586,45.0
2024-12-11 13:48:30,2024-12-11,2024-12-11 13:48:30,80570160.20456807,4138372578.875256,185135669.68567267,16908206512.783276,906.8566,0,17.019,0,0.21570592,84.05667,0,0.2114763,2.9728334,0,0.10680343,2695.9333,66.60277,39.317,-76.586,45.0
2024-12-11 13:49:30,2024-12-11,2024-12-11 13:49:30,82408641.19618233,5233148777.861805,190798468.17777586,21874915770.361824,898.54156,0,16.9935,0,0.21820356,83.9225,0,0.18403512,2.9826667,0,0.08994195,2680.05,84.83502,39.317,-76.586,45.0
2024-12-11 13:50:30,2024-12-11,2024-12-11 13:50:30,83022075.83908814,4809494369.161204,191302243.36810228,19837386950.604706,925.40936,0,17.0445,0,0.22981471,83.81233,0,0.23922442,2.9825,0,0.12071487,2760.0334,92.85723,39.317,-76.586,45.0
2024-12-11 13:51:30,2024-12-11,2024-12-11 13:51:30,84586460.97096011,5088370884.146969,195219130.0329628,21077069373.883682,935.3008,0,16.9935,0,0.23723996,83.854836,0,0.21118389,3.0155,0,0.120103076,2820.4,79.34234,39.317,-76.586,45.0
2024-12-11 13:52:30,2024-12-11,2024-12-11 13:52:30,85154984.01848583,4829178818.743856,195835554.83249074,19876485047.03115,955.162,0,17.003729,0,0.22574106,83.81882,0,0.2359633,3.0044067,0,0.100511745,2869.6948,79.20843,39.317,-76.586,45.0
2024-12-11 13:53:30,2024-12-11,2024-12-11 13:53:30,83139220.51720501,4047673895.693792,190374067.22248933,16392668517.322979,953.6219,0,17.0445,0,0.22981471,83.81233,0,0.23922442,2.9841666,0,0.08236685,2845.7666,70.358215,39.317,-76.586,45.0
2024-12-11 13:54:30,2024-12-11,2024-12-11 13:54:30,86023372.90596256,5305126078.123049,197579755.64324087,21982762980.755062,963.4095,0,17.0105,0,0.26486754,83.905334,0,0.22393115,2.9866667,0,0.11291099,2877.3833,66.21558,39.317,-76.586,45.0
2024-12-11 13:55:30,2024-12-11,2024-12-11 13:55:30,86724231.77318068,5188431314.834169,198899252.98009306,21425850601.82364,975.5495,0,16.951,0,0.17910619,83.97267,0,0.22272488,3.0101666,0,0.10997712,2936.5667,70.411026,39.317,-76.586,45.0
2024-12-11 13:56:30,2024-12-11,2024-12-11 13:56:30,87953945.52430254,4998917425.367438,201263150.61536598,20529172385.980637,1000.84174,0,17.036,0,0.24399601,84.073166,0,0.23965605,3.0095,0,0.0830346,3012.0334,61.076717,39.317,-76.586,45.0
2024-12-11 13:57:30,2024-12-11,2024-12-11 13:57:30,89245621.6638684,4872148449.39411,204258513.53242165,20047833175.101955,1016.0493,0,17.0275,0,0.23966393,84.13167,0,0.2430992,2.9876666,0,0.08240885,3035.6167,86.174065,39.317,-76.586,45.0
2024-12-11 13:58:30,2024-12-11,2024-12-11 13:58:30,89510936.1991596,4652388828.718313,204213751.66206872,18932085076.39041,1035.7792,0,17.0275,0,0.25711635,84.231834,0,0.2633151,2.9985,0,0.07150348,3105.7834,73.11523,39.317,-76.586,45.0
2024-12-11 13:59:30,2024-12-11,2024-12-11 13:59:30,92830695.44480579,4844897400.869426,211648360.3119934,19755344204.454823,1073.1587,0,17.0615,0,0.2548584,84.33167,0,0.20598678,2.9643333,0,0.07710093,3181.2,81.07338,39.317,-76.586,45.0
2024-12-11 14:00:30,2024-12-11,2024-12-11 14:00:30,94010984.18523183,5383082529.649678,215354340.15452135,22179375366.22673,1068.4431,0,17.019,0,0.23494478,84.2985,0,0.24354185,3.0083334,0,0.09966888,3214.2334,91.19382,39.317,-76.586,45.0
2024-12-11 14:01:30,2024-12-11,2024-12-11 14:01:30,88846873.55085692,5615200639.333931,204119623.58243647,23313246560.663673,994.7434,0,17.053,0,0.25157714,84.28167,0,0.2325881,2.993,0,0.084267415,2977.2666,88.086105,39.317,-76.586,45.0
2024-12-11 14:02:30,2024-12-11,2024-12-11 14:02:30,85864584.18903616,5216846351.919367,196902772.83352527,21562046429.353775,972.67926,0,17.0275,0,0.22083658,84.265,0,0.2384848,3.0093334,0,0.07500813,2927.1167,72.298706,39.317,-76.586,45.0
2024-12-11 14:03:30,2024-12-11,2024-12-11 14:03:30,88791542.86829793,5711945872.698762,203788733.63275605,23765472983.522427,996.5468,0,17.078499,0,0.2432546,84.30667,0,0.22110832,2.9633334,0,0.076934315,2953.1,63.69843,39.317,-76.586,45.0
2024-12-11 14:04:30,2024-12-11,2024-12-11 14:04:30,88565576.6842267,5681235448.941104,203438014.30455652,23665655230.35764,994.45874,0,17.0445,0,0.22981471,84.28167,0,0.2325881,2.9896667,0,0.08771101,2973.1,67.716736,39.317,-76.586,45.0
2024-12-11 14:05:30,2024-12-11,2024-12-11 14:05:30,87033227.90292133,4961897560.593946,198639082.79368427,20404641595.280632,1003.6082,0,17.036,0,0.22553058,84.29817,0,0.24369045,2.9884999,0,0.11907736,2999.2834,71.17656,39.317,-76.586,45.0
2024-12-11 14:06:30,2024-12-11,2024-12-11 14:06:30,90475775.86169207,5861194551.218021,207727761.46439815,24455610812.884087,1017.11206,0,17.078499,0,0.2432546,84.19833,0,0.24986108,2.9871666,0,0.10028445,3038.2834,77.375725,39.317,-76.586,45.0
2024-12-11 14:07:30,2024-12-11,2024-12-11 14:07:30,88279380.80597134,5023415676.66941,201488629.48379025,20635479991.838764,1016.45105,0,17.121,0,0.25272328,84.115005,0,0.27211192,2.9755,0,0.11265618,3024.45,65.65121,39.317,-76.586,45.0
2024-12-11 14:08:30,2024-12-11,2024-12-11 14:08:30,88753892.59079732,5457796002.993549,202688889.0042986,22543892041.71688,1013.29486,0,17.07,0,0.24041641,84.19,0,0.25,3.0061667,0,0.13492084,3046.1333,76.371346,39.317,-76.586,45.0
2024-12-11 14:09:30,2024-12-11,2024-12-11 14:09:30,87994032.60361934,5049645177.884323,200652180.99271622,20809710070.302128,1020.405,0,17.13339,0,0.25408277,84.21119,0,0.24910066,3.0118644,0,0.14474377,3073.322,79.235634,39.317,-76.586,45.0
2024-12-11 14:10:30,2024-12-11,2024-12-11 14:10:30,87370397.13117462,4934595914.031471,198808173.22951147,20227217729.035206,1018.26746,0,17.121,0,0.26933077,84.13984,0,0.2618556,2.978,0,0.13926953,3032.4,73.987885,39.317,-76.586,45.0
2024-12-11 14:11:30,2024-12-11,2024-12-11 14:11:30,86583010.5429197,5190911657.673278,197283173.65118897,21428277757.246143,1007.1898,0,17.1295,0,0.25372192,84.165,0,0.24874686,3.0181665,0,0.15203607,3039.8667,75.215126,39.317,-76.586,45.0
2024-12-11 14:12:30,2024-12-11,2024-12-11 14:12:30,84980275.20833606,4424172640.549602,192805053.63533825,17973812788.8344,1006.4259,0,17.053,0,0.23371147,84.13984,0,0.2618556,2.9801667,0,0.13594718,2999.3167,72.561584,39.317,-76.586,45.0
2024-12-11 14:13:30,2024-12-11,2024-12-11 14:13:30,84419276.0483399,4495689387.853771,191775073.69382626,18344129445.22715,996.63184,0,17.1295,0,0.25372192,84.19833,0,0.24986108,2.9936666,0,0.1436427,2983.5833,71.84249,39.317,-76.586,45.0
2024-12-11 14:14:30,2024-12-11,2024-12-11 14:14:30,82834250.86143015,4262015530.0858345,187830748.47813806,17283339407.550407,983.45746,0,17.138,0,0.25443283,84.19833,0,0.28213555,2.9791667,0,0.11260982,2929.8833,99.357285,39.317,-76.586,45.0
2024-12-11 14:15:30,2024-12-11,2024-12-11 14:15:30,80186662.03503555,4299359938.262831,182231982.96717575,17551315322.65969,946.47144,0,17.1465,0,0.2548584,84.20667,0,0.24944383,2.9731667,0,0.13642448,2814.0166,96.82226,39.317,-76.586,45.0
2024-12-11 14:16:30,2024-12-11,2024-12-11 14:16:30,77454918.50422584,4001726900.349543,175966870.96402016,16256688130.394434,916.52545,0,17.138,0,0.25443283,84.115005,0,0.2384848,2.9913332,0,0.14769864,2741.6333,99.200294,39.317,-76.586,45.0
2024-12-11 14:17:30,2024-12-11,2024-12-11 14:17:30,78064488.44801706,4392044547.174057,178124439.9184581,18058319218.37977,906.9073,0,17.1805,0,0.25372192,84.098,0,0.2668447,2.9655,0,0.114403166,2689.4333,66.39964,39.317,-76.586,45.0
2024-12-11 14:18:30,2024-12-11,2024-12-11 14:18:30,75342599.20017576,3713565322.8176274,171326988.14930445,15033325067.778915,891.90216,0,17.1975,0,0.2514335,83.99817,0,0.18516213,2.9905,0,0.1916979,2667.2334,85.7775,39.317,-76.586,45.0
2024-12-11 14:19:30,2024-12-11,2024-12-11 14:19:30,77162614.04265071,4370912069.228809,175799611.94973096,17927888255.333694,899.5031,0,17.1465,0,0.2548584,84.0735,0,0.23981783,2.986,0,0.16999215,2685.9167,74.64277,39.317,-76.586,45.0
2024-12-11 14:20:30,2024-12-11,2024-12-11 14:20:30,75169975.4532978,3757592965.3971086,171146970.90519246,15266265089.459795,889.7928,0,17.171999,0,0.25443283,84.13167,0,0.2430992,3.0175,0,0.121923804,2684.95,68.11178,39.317,-76.586,45.0
2024-12-11 14:21:30,2024-12-11,2024-12-11 14:21:30,78168101.75301018,4358584270.493234,178466083.51622286,17903756029.830727,909.59937,0,17.138,0,0.25443283,84.25667,0,0.2409472,2.9950001,0,0.08919079,2724.25,62.156155,39.317,-76.586,45.0
2024-12-11 14:22:30,2024-12-11,2024-12-11 14:22:30,78129889.90339194,3878175100.9629264,177588094.45772833,15682257642.887592,928.01355,0,17.2315,0,0.2432546,84.315,0,0.21650635,2.9878333,0,0.0753014,2772.75,105.47679,39.317,-76.586,45.0
2024-12-11 14:23:30,2024-12-11,2024-12-11 14:23:30,77722365.6427015,3818319873.5369596,176671419.60853702,15405143283.005682,918.8676,0,17.24,0,0.24041641,84.315506,0,0.26926643,2.9821668,0,0.07810442,2740.2166,61.706318,39.317,-76.586,45.0
2024-12-11 14:24:30,2024-12-11,2024-12-11 14:24:30,75944846.99087325,3459031423.054764,172091184.09313974,13803077077.131235,911.9527,0,17.193897,0,0.25201583,84.31288,0,0.2177158,2.9962711,0,0.080188274,2732.4575,73.035706,39.317,-76.586,45.0
2024-12-11 14:25:30,2024-12-11,2024-12-11 14:25:30,76149697.62460785,3317249227.788978,173038102.38589942,13236672094.134752,909.19446,0,17.2145,0,0.2479613,84.34033,0,0.23889259,2.9746666,0,0.081044555,2704.55,53.6434,39.317,-76.586,45.0
2024-12-11 14:26:30,2024-12-11,2024-12-11 14:26:30,77239074.94322203,4615913591.9201975,176988541.77477375,19112914481.432262,885.1137,0,17.171999,0,0.25443283,84.29833,0,0.22530843,3.005,0,0.07069886,2659.7666,62.487164,39.317,-76.586,45.0
2024-12-11 14:27:30,2024-12-11,2024-12-11 14:27:30,73383026.69590761,3783804804.6337605,167421926.45314065,15431905957.055172,858.47235,0,17.189,0,0.25272328,84.31517,0,0.23541068,2.992,0,0.090770766,2568.55,107.73833,39.317,-76.586,45.0
2024-12-11 14:28:30,2024-12-11,2024-12-11 14:28:30,71248721.21577601,3756449692.4814,162788025.87254634,15334292224.50338,829.6918,0,17.248499,0,0.23723996,84.415504,0,0.19340232,2.9856668,0,0.11252208,2477.1833,63.48241,39.317,-76.586,45.0
2024-12-11 14:29:30,2024-12-11,2024-12-11 14:29:30,70294714.71765302,3726317367.8817835,160870583.2430733,15228953579.439707,810.1115,0,17.1805,0,0.25372192,84.576004,0,0.22552806,3.0048332,0,0.12111276,2434.25,72.99854,39.317,-76.586,45.0
2024-12-11 14:30:30,2024-12-11,2024-12-11 14:30:30,70088830.80045791,3616276330.9370666,160121213.69786805,14748201810.441324,816.58453,0,17.2655,0,0.2479613,84.58467,0,0.24752176,2.9766667,0,0.08335998,2430.7,55.65558,39.317,-76.586,45.0
2024-12-11 14:31:30,2024-12-11,2024-12-11 14:31:30,73429623.42462997,4202036718.8725,168781361.5019178,17385475181.270786,833.8594,0,17.206,0,0.24984807,84.60167,0,0.2544195,2.9893334,0,0.09479567,2492.6833,69.94343,39.317,-76.586,45.0
2024-12-11 14:32:30,2024-12-11,2024-12-11 14:32:30,72892516.0026671,3996120959.804791,167117952.6263445,16410119144.23124,836.788,0,17.24,0,0.24041641,84.55067,0,0.2293655,3.0168333,0,0.096444994,2524.45,68.02412,39.317,-76.586,45.0
2024-12-11 14:33:30,2024-12-11,2024-12-11 14:33:30,76094385.38870567,4150362865.859651,174485880.8795759,17037007099.242723,876.218,0,17.248499,0,0.23723996,84.542336,0,0.24197143,2.9931667,0,0.11287886,2622.6667,77.847,39.317,-76.586,45.0
2024-12-11 14:34:30,2024-12-11,2024-12-11 14:34:30,76981430.44655208,4262670134.709874,176411114.24868426,17568747939.88358,886.33795,0,17.308,0,0.2242455,84.559166,0,0.23449925,3.0083334,0,0.11191017,2666.4,84.33508,39.317,-76.586,45.0
2024-12-11 14:35:30,2024-12-11,2024-12-11 14:35:30,80811165.06654085,3909381950.9775825,184318208.68187946,15827166112.639286,951.4736,0,17.2995,0,0.2479613,84.517,0,0.2420538,2.9688334,0,0.12091444,2824.7666,86.40667,39.317,-76.586,45.0
2024-12-11 14:36:30,2024-12-11,2024-12-11 14:36:30,79648826.41625842,3938544580.733759,181825273.64465863,16003863387.492188,933.2262,0,17.2825,0,0.22083658,84.48317,0,0.23198608,3.0116668,0,0.112356074,2810.5667,67.138504,39.317,-76.586,45.0
2024-12-11 14:37:30,2024-12-11,2024-12-11 14:37:30,80515307.75586303,3816921112.5221486,183569063.25908893,15432286361.779778,949.5095,0,17.325,0,0.19006586,84.50017,0,0.24643606,2.9896667,0,0.089442074,2838.7166,73.854385,39.317,-76.586,45.0
2024-12-11 14:38:30,2024-12-11,2024-12-11 14:38:30,81890967.2186774,3954175620.0620675,187077918.95804393,16068742977.467361,959.05896,0,17.3335,0,0.20453066,84.51667,0,0.20405415,2.9933333,0,0.09922477,2870.7834,82.65573,39.317,-76.586,45.0
2024-12-11 14:39:30,2024-12-11,2024-12-11 14:39:30,81880198.62922798,4405085410.680927,187870949.8514303,18047140029.485935,943.0132,0,17.323559,0,0.19134468,84.52678,0,0.23204443,2.9789832,0,0.096123055,2809.2205,83.81134,39.317,-76.586,45.0
2024-12-11 14:40:30,2024-12-11,2024-12-11 14:40:30,80216968.375691,4165057982.9846034,184650516.43573174,17098794396.138756,916.0238,0,17.274,0,0.22553058,84.415504,0,0.19340232,3.0153334,0,0.09771499,2762.1167,83.5526,39.317,-76.586,45.0
2024-12-11 14:41:30,2024-12-11,2024-12-11 14:41:30,79694859.81577273,4359268177.011074,184291806.82725185,18015520705.848827,895.63336,0,17.308,0,0.20400009,84.28167,0,0.2325881,2.9886668,0,0.11027944,2676.75,88.02095,39.317,-76.586,45.0
2024-12-11 14:42:30,2024-12-11,2024-12-11 14:42:30,80357949.82468534,4592153394.094071,186554294.33429563,19122399196.333424,886.35187,0,17.291,0,0.21570592,84.14,0,0.24494897,2.9796667,0,0.110754475,2641.0334,78.179276,39.317,-76.586,45.0
2024-12-11 14:43:30,2024-12-11,2024-12-11 14:43:30,81933451.12831102,4518256553.782029,190099557.54153937,18806013001.36888,909.3061,0,17.2995,0,0.22981471,83.998,0,0.2068963,3.0213335,0,0.10360931,2747.3167,76.33992,39.317,-76.586,45.0
2024-12-11 14:44:30,2024-12-11,2024-12-11 14:44:30,86350980.99688318,4842570072.858601,199764349.1501032,20055778746.543377,962.301,0,17.2995,0,0.21010661,84.01484,0,0.20100169,2.9536667,0,0.1047054,2842.3167,63.793285,39.317,-76.586,45.0
2024-12-11 14:45:30,2024-12-11,2024-12-11 14:45:30,83193338.25347498,3898096671.017402,191412972.06039447,15789179402.980225,953.9949,0,17.3165,0,0.19733927,84.064835,0,0.23541102,3.0018334,0,0.1134973,2863.7334,65.37962,39.317,-76.586,45.0
2024-12-11 14:46:30,2024-12-11,2024-12-11 14:46:30,86164140.40884155,3958689421.9166937,197817404.06188366,15974645363.464174,991.788,0,17.325,0,0.21164839,84.14817,0,0.26331544,2.9793334,0,0.106862314,2954.8667,86.76452,39.317,-76.586,45.0
2024-12-11 14:47:30,2024-12-11,2024-12-11 14:47:30,91294883.59379278,4710438105.349998,210459111.89270696,19278022843.35546,1031.244,0,17.257,0,0.23371147,84.05667,0,0.2114763,2.9755,0,0.115490615,3068.4666,70.57844,39.317,-76.586,45.0
2024-12-11 14:48:30,2024-12-11,2024-12-11 14:48:30,93027700.60863811,6477966150.291698,216634019.98833337,27192696389.828674,995.7569,0,17.2995,0,0.2479613,83.86317,0,0.2238645,2.9891667,0,0.09764376,2976.4834,92.28407,39.317,-76.586,45.0
