time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-14 10:53:30,2025-03-14,2025-03-14 10:53:30,53667861.659196496,3063631821.692335,122122851.54636617,12567327444.1656,562.34576,0,8.753667,0,0.15833466,69.6605,0,0.16372225,2.9855,0,0.04720253,1678.8833,42.824482,39.317,-76.586,45.0
2025-03-14 10:54:30,2025-03-14,2025-03-14 10:54:30,53841298.47710726,3358244951.3507037,123155935.93781461,14014846146.025831,557.039,0,8.795834,0,0.1712919,69.6435,0,0.18210718,2.9821668,0,0.054835826,1661.1833,38.837048,39.317,-76.586,45.0
2025-03-14 10:55:30,2025-03-14,2025-03-14 10:55:30,54274122.096544474,3433235313.621419,124293508.00336336,14314655790.792929,560.75977,0,8.787667,0,0.20582634,69.66883,0,0.17858854,2.9965,0,0.06098699,1680.3167,48.433285,39.317,-76.586,45.0
2025-03-14 10:56:30,2025-03-14,2025-03-14 10:56:30,53742966.802862026,3340174453.481247,123106614.46563947,13930240524.957132,553.7827,0,8.753667,0,0.15833466,69.711,0,0.17250839,2.9873333,0,0.045565538,1654.3334,45.07167,39.317,-76.586,45.0
2025-03-14 10:57:30,2025-03-14,2025-03-14 10:57:30,52399534.042657875,3274771293.3534794,119805680.52347091,13653643163.601185,543.761,0,8.778814,0,0.11391459,69.82169,0,0.20126003,2.992373,0,0.058868945,1627.1356,41.03428,39.317,-76.586,45.0
2025-03-14 10:58:30,2025-03-14,2025-03-14 10:58:30,52201931.45032694,3197974553.4494543,119451245.12794569,13307570307.279774,540.2814,0,8.795834,0,0.1712919,69.945,0,0.24874686,2.9968333,0,0.05675944,1619.1333,45.099323,39.317,-76.586,45.0
2025-03-14 10:59:30,2025-03-14,2025-03-14 10:59:30,51608641.993602455,3134232806.3080688,118049576.99211615,13047211754.995575,537.1982,0,8.770667,0,0.18440762,70.011665,0,0.24650332,2.9956667,0,0.07866312,1609.2667,52.730404,39.317,-76.586,45.0
2025-03-14 11:00:30,2025-03-14,2025-03-14 11:00:30,52429783.4876799,3411466703.7652082,120618213.53079075,14375468734.119566,534.68854,0,8.736834,0,0.1551396,70.07833,0,0.22530843,2.9966667,0,0.049182165,1602.2833,45.19701,39.317,-76.586,45.0
2025-03-14 11:01:30,2025-03-14,2025-03-14 11:01:30,51810225.149146065,3163193990.8095737,118362382.64693922,13146293619.23227,542.3509,0,8.770167,0,0.092204265,69.95333,0,0.24944383,2.9861667,0,0.07061847,1619.55,46.38837,39.317,-76.586,45.0
2025-03-14 11:02:30,2025-03-14,2025-03-14 11:02:30,54729631.39929024,3763866524.6850815,125926416.01397182,15868323921.662395,552.3817,0,8.795667,0,0.14438781,70.08667,0,0.22110832,2.988,0,0.06961319,1650.5167,55.405624,39.317,-76.586,45.0
2025-03-14 11:03:30,2025-03-14,2025-03-14 11:03:30,54574394.03721893,3369365426.022408,125230840.33989021,14057672049.328909,561.44775,0,8.779,0,0.17250784,70.11167,0,0.20598678,2.9998333,0,0.06492279,1684.25,44.608154,39.317,-76.586,45.0
2025-03-14 11:04:30,2025-03-14,2025-03-14 11:04:30,56145628.51970644,3354318561.570024,128751909.23594639,13966643849.66339,579.92633,0,8.770334,0,0.1303963,70.1035,0,0.23078734,2.9856668,0,0.063988686,1731.4667,76.00383,39.317,-76.586,45.0
2025-03-14 11:05:30,2025-03-14,2025-03-14 11:05:30,58653185.659752704,3489102938.0660973,134519231.41453835,14472721019.811762,603.64624,0,8.762,0,0.14527896,70.145004,0,0.17853571,2.9848332,0,0.060648996,1801.7833,112.65524,39.317,-76.586,45.0
2025-03-14 11:06:30,2025-03-14,2025-03-14 11:06:30,58251197.277404636,3554019722.386593,134342008.47103742,14870477473.45526,585.2783,0,8.762167,0,0.17207634,69.945,0,0.24874686,2.9876666,0,0.07093108,1748.6167,40.861183,39.317,-76.586,45.0
2025-03-14 11:07:30,2025-03-14,2025-03-14 11:07:30,57369665.163776025,3570247321.6371403,132017115.45827013,14936564324.82944,579.6928,0,8.770667,0,0.18440762,69.7525,0,0.2410787,2.9948332,0,0.082653694,1736.0834,56.592194,39.317,-76.586,45.0
2025-03-14 11:08:30,2025-03-14,2025-03-14 11:08:30,55876891.68192476,3580611686.781939,128792940.9966184,15033019554.322788,563.7039,0,8.762334,0,0.19522937,69.736336,0,0.15833497,3.004,0,0.0674586,1693.3667,47.89188,39.317,-76.586,45.0
2025-03-14 11:09:30,2025-03-14,2025-03-14 11:09:30,54233949.19586621,3149347120.3881307,124300232.15695351,13071142979.12564,561.5205,0,8.779167,0,0.19559544,69.68567,0,0.18211193,2.9903333,0,0.051831946,1679.1333,40.90455,39.317,-76.586,45.0
2025-03-14 11:10:30,2025-03-14,2025-03-14 11:10:30,55482122.381052956,3509899979.105295,127389330.74225482,14627688662.975859,567.94293,0,8.745167,0,0.14277591,69.78667,0,0.16996732,2.9905,0,0.062381193,1698.4333,42.921387,39.317,-76.586,45.0
2025-03-14 11:11:30,2025-03-14,2025-03-14 11:11:30,57129532.73556847,3645540393.718461,131432919.87749882,15271408852.238836,581.26074,0,8.779,0,0.17250784,69.97833,0,0.24986108,2.9875,0,0.053529546,1736.5167,41.7183,39.317,-76.586,45.0
2025-03-14 11:12:30,2025-03-14,2025-03-14 11:12:30,57567738.440219834,3548287523.2658134,132371119.64661863,14810810266.909187,587.5507,0,8.804334,0,0.18211119,70.095,0,0.21650635,2.9961667,0,0.053169228,1760.4,52.09389,39.317,-76.586,45.0
2025-03-14 11:13:30,2025-03-14,2025-03-14 11:13:30,60425151.564545274,3828414657.664889,139089485.339387,15957551118.011868,605.846,0,8.778983,0,0.14703491,69.99119,0,0.24910066,2.992034,0,0.06091893,1812.7119,49.345222,39.317,-76.586,45.0
2025-03-14 11:14:30,2025-03-14,2025-03-14 11:14:30,59635313.26352487,3785141695.236875,137385792.69056168,15837274953.242538,601.03253,0,8.779,0,0.17250784,69.74467,0,0.16998519,3.0021667,0,0.06282489,1804.4,42.77741,39.317,-76.586,45.0
2025-03-14 11:15:30,2025-03-14,2025-03-14 11:15:30,58412700.95699763,3351463385.941045,133959239.37307033,13856522005.689432,599.08014,0,8.720334,0,0.19883795,69.719666,0,0.13039668,2.9898334,0,0.08204654,1791.15,46.833687,39.317,-76.586,45.0
2025-03-14 11:16:30,2025-03-14,2025-03-14 11:16:30,58003309.700190805,3467474584.8218555,132873208.99196827,14366217240.841032,594.76306,0,8.7873335,0,0.15928854,69.68584,0,0.15708111,2.9883332,0,0.093401745,1777.35,48.000633,39.317,-76.586,45.0
2025-03-14 11:17:30,2025-03-14,2025-03-14 11:17:30,57593023.78476413,3472265227.6971846,131999899.16147515,14399355069.521803,592.9678,0,8.7960005,0,0.19450946,69.761665,0,0.1381927,2.9933333,0,0.0892686,1774.95,49.307682,39.317,-76.586,45.0
2025-03-14 11:18:30,2025-03-14,2025-03-14 11:18:30,58552474.49178855,3573715428.3898897,134295601.8024371,14870477766.746061,601.3125,0,8.778833,0,0.14580901,69.753,0,0.1805023,2.984,0,0.06022731,1794.3167,49.43396,39.317,-76.586,45.0
2025-03-14 11:19:30,2025-03-14,2025-03-14 11:19:30,58124972.59463844,3537697363.024946,133243077.51251543,14732200399.329145,597.9415,0,8.804167,0,0.15708038,69.618004,0,0.20400086,2.9876666,0,0.07581481,1786.45,45.84155,39.317,-76.586,45.0
2025-03-14 11:20:30,2025-03-14,2025-03-14 11:20:30,57453746.462515935,3315917958.390358,131562888.2439908,13736926899.607948,596.05365,0,8.7873335,0,0.15928854,69.65183,0,0.196304,3.0028334,0,0.074321166,1789.85,51.4039,39.317,-76.586,45.0
2025-03-14 11:21:30,2025-03-14,2025-03-14 11:21:30,57576208.7746053,3436418109.3795886,132370840.89144526,14343173288.15441,591.23346,0,8.804167,0,0.15708038,69.770004,0,0.15,3.0038333,0,0.081651516,1775.9667,52.020817,39.317,-76.586,45.0
2025-03-14 11:22:30,2025-03-14,2025-03-14 11:22:30,57077477.22343796,3341798380.956455,130720439.99655218,13872333630.07373,592.7244,0,8.829667,0,0.18784693,69.81983,0,0.22030663,2.9963334,0,0.0664822,1776.0,52.13572,39.317,-76.586,45.0
2025-03-14 11:23:30,2025-03-14,2025-03-14 11:23:30,57727349.9944464,3599368355.611034,132205252.60524973,14940441955.955614,595.3764,0,8.7535,0,0.1286963,69.71917,0,0.20617425,2.9846666,0,0.063363105,1777.0,41.367058,39.317,-76.586,45.0
2025-03-14 11:24:30,2025-03-14,2025-03-14 11:24:30,57324626.450036466,3452312225.1176744,131346008.9039015,14364968761.555574,595.33026,0,8.7705,0,0.15970194,69.895004,0,0.2384848,2.998,0,0.08127728,1784.8,48.62537,39.317,-76.586,45.0
2025-03-14 11:25:30,2025-03-14,2025-03-14 11:25:30,58412534.42878069,3737246588.264258,134226400.71980083,15667546129.860598,599.55457,0,8.762501,0,0.21591361,69.96167,0,0.24986108,2.9935,0,0.0758029,1794.7667,45.553764,39.317,-76.586,45.0
2025-03-14 11:26:30,2025-03-14,2025-03-14 11:26:30,56658934.35651814,3261179193.049814,129415185.20843402,13526560814.142155,596.15295,0,8.804167,0,0.15708038,69.92834,0,0.24650332,3.0023334,0,0.06535455,1789.85,47.080013,39.317,-76.586,45.0
2025-03-14 11:27:30,2025-03-14,2025-03-14 11:27:30,59266519.937863775,3876291530.0607777,136503015.6175584,16302883344.515427,603.5873,0,8.804167,0,0.15708038,69.95317,0,0.26608586,2.9735,0,0.060189255,1794.7667,47.190876,39.317,-76.586,45.0
2025-03-14 11:28:30,2025-03-14,2025-03-14 11:28:30,58933160.74087799,3745585551.5869737,135299898.65071175,15662513246.997469,608.1531,0,8.770509,0,0.16104966,69.98271,0,0.24967661,2.9915254,0,0.090867996,1819.305,56.17776,39.317,-76.586,45.0
2025-03-14 11:29:30,2025-03-14,2025-03-14 11:29:30,59939080.01962391,3488165304.4325995,136918150.38855284,14371765492.921276,626.79126,0,8.804167,0,0.15708038,70.128334,0,0.19346978,2.996,0,0.09908244,1877.8667,52.571053,39.317,-76.586,45.0
2025-03-14 11:30:30,2025-03-14,2025-03-14 11:30:30,61308857.930900216,3876950676.3954434,140600188.4644164,16161527682.427341,627.7271,0,8.787168,0,0.12991126,70.17,0,0.15,2.9946666,0,0.078792244,1879.8334,45.33511,39.317,-76.586,45.0
2025-03-14 11:31:30,2025-03-14,2025-03-14 11:31:30,60981234.65632055,3679586515.4382777,140034530.9675127,15307606149.427505,622.6327,0,8.770667,0,0.18440762,69.93667,0,0.2477678,3.0045,0,0.061303176,1870.7,53.926586,39.317,-76.586,45.0
2025-03-14 11:32:30,2025-03-14,2025-03-14 11:32:30,61722581.533655554,3866999621.4158573,141973247.45282146,16139455811.856829,627.6717,0,8.812667,0,0.16839285,69.84483,0,0.23541102,2.9850001,0,0.064871624,1873.6,45.5698,39.317,-76.586,45.0
2025-03-14 11:33:30,2025-03-14,2025-03-14 11:33:30,59591147.01627459,3231945365.2632,136269838.3351213,13324471366.611673,623.6574,0,8.829667,0,0.18784693,69.886665,0,0.23570226,2.9948332,0,0.077963434,1867.75,42.938572,39.317,-76.586,45.0
2025-03-14 11:34:30,2025-03-14,2025-03-14 11:34:30,60219669.47558261,3437065721.3658977,138030182.97758383,14270306547.986881,626.2838,0,8.787667,0,0.20582634,69.71083,0,0.19559605,2.9923334,0,0.076732546,1874.05,50.52967,39.317,-76.586,45.0
2025-03-14 11:35:30,2025-03-14,2025-03-14 11:35:30,60565011.14461083,3682417201.661065,138871445.80356318,15296172820.78023,628.0671,0,8.753667,0,0.15833466,69.59217,0,0.2562956,2.9886668,0,0.10024082,1877.0834,56.515865,39.317,-76.586,45.0
2025-03-14 11:36:30,2025-03-14,2025-03-14 11:36:30,60341556.18574434,3495962729.283234,138226920.94926533,14541057077.43113,629.7187,0,8.779167,0,0.19559544,69.516,0,0.249849,2.9846666,0,0.07278886,1879.5,50.4508,39.317,-76.586,45.0
2025-03-14 11:37:30,2025-03-14,2025-03-14 11:37:30,60960331.41868932,3876839399.9673324,139840818.122039,16225149714.32893,630.2879,0,8.804001,0,0.12721618,69.72784,0,0.17207678,2.9863334,0,0.09049801,1882.25,47.872967,39.317,-76.586,45.0
2025-03-14 11:38:30,2025-03-14,2025-03-14 11:38:30,62045155.73676392,4146436039.1005483,142996794.79462466,17471474330.55899,632.56305,0,8.804167,0,0.15708038,69.84483,0,0.23541102,2.9711666,0,0.10279577,1879.45,56.45778,39.317,-76.586,45.0
2025-03-14 11:39:30,2025-03-14,2025-03-14 11:39:30,61346663.2102417,4161888556.687536,141021294.06354186,17522484693.417652,629.0382,0,8.795834,0,0.1712919,69.93667,0,0.2477678,3.0046666,0,0.07847432,1890.05,48.243973,39.317,-76.586,45.0
2025-03-14 11:40:30,2025-03-14,2025-03-14 11:40:30,60676068.86851138,3662605677.31919,139263540.19407594,15326940106.187809,629.55774,0,8.795667,0,0.14438781,69.91167,0,0.2430992,2.9958334,0,0.07470588,1886.05,37.343193,39.317,-76.586,45.0
2025-03-14 11:41:30,2025-03-14,2025-03-14 11:41:30,61992418.1562671,4206492865.6993175,142648155.14568874,17694611056.35925,631.2077,0,8.796167,0,0.21523683,69.651505,0,0.23556973,2.9848332,0,0.06352139,1884.05,48.944332,39.317,-76.586,45.0
2025-03-14 11:42:30,2025-03-14,2025-03-14 11:42:30,60825397.768753365,3699901817.1125035,139707087.513378,15501363057.371628,631.1476,0,8.830678,0,0.18927012,69.495255,0,0.25319996,3.0010169,0,0.07830175,1894.0847,54.24342,39.317,-76.586,45.0
2025-03-14 11:43:30,2025-03-14,2025-03-14 11:43:30,61892282.55973172,3695557458.107801,141765994.60157278,15333881962.801714,645.8507,0,8.804334,0,0.18211119,69.677,0,0.2129114,2.9985,0,0.089439444,1936.5834,59.36646,39.317,-76.586,45.0
2025-03-14 11:44:30,2025-03-14,2025-03-14 11:44:30,64158846.90395942,4128732353.4702497,147304161.03133705,17275119278.463177,663.2665,0,8.762167,0,0.17207634,69.67734,0,0.16839366,2.9818332,0,0.08353622,1977.75,53.43926,39.317,-76.586,45.0
2025-03-14 11:45:30,2025-03-14,2025-03-14 11:45:30,62509271.11859155,4000786654.122196,143580077.2891787,16749163951.134071,646.444,0,8.821334,0,0.20094311,69.652,0,0.1733674,2.9996667,0,0.081608124,1939.1167,53.048748,39.317,-76.586,45.0
2025-03-14 11:46:30,2025-03-14,2025-03-14 11:46:30,60920204.14273183,3483085298.960926,139256234.43609875,14414136309.708725,643.20514,0,8.8465,0,0.18210617,69.669,0,0.15300064,2.9961667,0,0.090426594,1927.15,55.70991,39.317,-76.586,45.0
2025-03-14 11:47:30,2025-03-14,2025-03-14 11:47:30,61972703.280399434,3825663685.212225,142939974.58439103,16153579557.199457,638.88416,0,8.838,0,0.17336641,69.66867,0,0.20094398,2.9875,0,0.068693124,1908.6666,53.365616,39.317,-76.586,45.0
2025-03-14 11:48:30,2025-03-14,2025-03-14 11:48:30,62902876.75675243,4126127170.1088443,145020449.4610643,17354998938.116783,638.64606,0,8.821167,0,0.17858769,69.541336,0,0.26002964,3.0085,0,0.07894775,1921.3667,50.497513,39.317,-76.586,45.0
2025-03-14 11:49:30,2025-03-14,2025-03-14 11:49:30,61485307.64862355,3538643667.0645695,141184277.69806662,14722160834.303423,641.14984,0,8.812667,0,0.16839285,69.73617,0,0.1832405,2.9858334,0,0.07216395,1914.3667,50.93197,39.317,-76.586,45.0
2025-03-14 11:50:30,2025-03-14,2025-03-14 11:50:30,60806715.655842714,3919503559.6482925,139931307.3257876,16453513793.419907,621.49146,0,8.795834,0,0.1712919,69.660164,0,0.20920946,2.9725,0,0.0707725,1847.3833,41.691364,39.317,-76.586,45.0
2025-03-14 11:51:30,2025-03-14,2025-03-14 11:51:30,59348764.53589009,3400039254.9784946,136018103.53062105,14135751324.962154,621.18384,0,8.838167,0,0.19630302,69.59233,0,0.23922442,2.9873333,0,0.07702522,1855.6833,50.81092,39.317,-76.586,45.0
2025-03-14 11:52:30,2025-03-14,2025-03-14 11:52:30,59698424.72812185,3942248598.4848976,137481739.19030938,16623733332.726734,613.73883,0,8.8295,0,0.16372132,69.584,0,0.22553143,2.9951668,0,0.07347312,1838.25,52.826958,39.317,-76.586,45.0
2025-03-14 11:53:30,2025-03-14,2025-03-14 11:53:30,59514430.161086775,3641885445.378963,137007040.62999603,15259091732.270761,609.7281,0,8.821,0,0.15299979,69.465,0,0.25500107,2.9845,0,0.057920158,1819.7333,45.353745,39.317,-76.586,45.0
2025-03-14 11:54:30,2025-03-14,2025-03-14 11:54:30,61337592.98800449,3956231613.5452776,141054215.47509617,16543689154.027502,625.0516,0,8.779167,0,0.19559544,69.549835,0,0.25738198,2.9905,0,0.06097604,1869.2167,49.987698,39.317,-76.586,45.0
2025-03-14 11:55:30,2025-03-14,2025-03-14 11:55:30,60912667.0350898,3576561077.786498,139865574.5924131,14904456401.479332,630.03455,0,8.804334,0,0.18211119,69.6095,0,0.2101074,2.9943333,0,0.05432511,1886.5333,49.596527,39.317,-76.586,45.0
2025-03-14 11:56:30,2025-03-14,2025-03-14 11:56:30,60942419.01857274,3532603532.882778,139690014.45366186,14659098975.20202,632.94,0,8.804915,0,0.18359269,69.5039,0,0.25201678,3.001356,0,0.060097545,1899.678,43.565044,39.317,-76.586,45.0
2025-03-14 11:57:30,2025-03-14,2025-03-14 11:57:30,61616415.68981378,3874150739.6494703,141582401.6388309,16189523682.724167,632.6076,0,8.8465,0,0.18210617,69.66033,0,0.18784784,2.9855,0,0.05563044,1888.65,38.56286,39.317,-76.586,45.0
2025-03-14 11:58:30,2025-03-14,2025-03-14 11:58:30,61913972.82191432,4210836356.0805387,142786916.8645264,17734475588.392647,620.8866,0,8.838,0,0.17336641,69.516,0,0.249849,2.9851665,0,0.07214547,1853.45,47.413227,39.317,-76.586,45.0
2025-03-14 11:59:30,2025-03-14,2025-03-14 11:59:30,60359501.596007355,3776256779.970201,138902333.6222643,15831221398.572283,617.1776,0,8.838167,0,0.19630302,69.516,0,0.249849,2.9903333,0,0.083923884,1845.5667,57.104107,39.317,-76.586,45.0
2025-03-14 12:00:30,2025-03-14,2025-03-14 12:00:30,61534410.02729918,4078727577.4163213,142199081.47939408,17225008684.024662,616.1293,0,8.821334,0,0.20094311,69.261,0,0.2583787,2.9873333,0,0.063373625,1840.5834,46.050804,39.317,-76.586,45.0
2025-03-14 12:01:30,2025-03-14,2025-03-14 12:01:30,61235816.24588799,4028594638.2419662,141271664.59915346,16964351544.45373,617.8992,0,8.829667,0,0.18784693,69.1845,0,0.17232236,2.9861667,0,0.0603349,1845.15,48.719547,39.317,-76.586,45.0
2025-03-14 12:02:30,2025-03-14,2025-03-14 12:02:30,61089072.95530782,3794941121.6783347,140698012.83371288,15938645159.16401,624.05695,0,8.821334,0,0.20094311,69.2865,0,0.24325551,2.9866667,0,0.053593077,1863.85,41.092915,39.317,-76.586,45.0
2025-03-14 12:03:30,2025-03-14,2025-03-14 12:03:30,61698854.86904819,4061426801.301408,142420689.2947192,17149727907.94213,624.0365,0,8.829667,0,0.18784693,69.5075,0,0.25143445,2.9968333,0,0.06581516,1870.1333,46.951557,39.317,-76.586,45.0
2025-03-14 12:04:30,2025-03-14,2025-03-14 12:04:30,62074699.81974622,3864674403.153097,142781303.89256358,16184386521.148611,634.5579,0,8.8295,0,0.16372132,69.778,0,0.2068963,2.9896667,0,0.058905717,1897.1167,48.775368,39.317,-76.586,45.0
2025-03-14 12:05:30,2025-03-14,2025-03-14 12:05:30,62288421.515485086,3805071979.4156547,143145215.56769103,15908323624.219114,641.00494,0,8.821,0,0.15299979,69.73617,0,0.1832405,2.9886668,0,0.076582536,1915.75,49.762646,39.317,-76.586,45.0
2025-03-14 12:06:30,2025-03-14,2025-03-14 12:06:30,61533974.73912952,3810755680.861612,141508019.25096843,15941824649.804892,630.3673,0,8.8295,0,0.16372132,69.431,0,0.25272423,2.9988334,0,0.086834915,1890.3667,45.834473,39.317,-76.586,45.0
2025-03-14 12:07:30,2025-03-14,2025-03-14 12:07:30,61398152.76100074,3659498644.156415,141130844.87926584,15311111492.155214,631.4586,0,8.8465,0,0.18210617,69.278,0,0.19679005,3.0108333,0,0.084148504,1901.2167,52.86369,39.317,-76.586,45.0
2025-03-14 12:08:30,2025-03-14,2025-03-14 12:08:30,62785515.82160336,4013174832.813795,144814781.8731801,16881472514.037811,634.0981,0,8.906,0,0.22553016,68.9805,0,0.25372285,3.0148335,0,0.09111332,1911.7,53.26672,39.317,-76.586,45.0
2025-03-14 12:09:30,2025-03-14,2025-03-14 12:09:30,59650952.763141215,3068048317.009685,136453170.9975794,12614712045.67478,633.107,0,8.863667,0,0.2177455,68.8445,0,0.2479619,2.9933333,0,0.08129505,1895.1,54.15001,39.317,-76.586,45.0
2025-03-14 12:10:30,2025-03-14,2025-03-14 12:10:30,63703285.35998937,4118016843.644081,146994848.38399807,17300310811.30323,642.0874,0,8.8550005,0,0.1900655,68.904,0,0.26663536,2.9941666,0,0.07840685,1922.5167,52.753986,39.317,-76.586,45.0
2025-03-14 12:11:30,2025-03-14,2025-03-14 12:11:30,63837899.41450922,4183301621.115045,147037509.8498968,17569971307.805107,646.6655,0,8.830509,0,0.16491807,68.92474,0,0.28590888,2.9964406,0,0.06100184,1937.695,42.845505,39.317,-76.586,45.0
2025-03-14 12:12:30,2025-03-14,2025-03-14 12:12:30,64373571.496555805,4275268461.3082814,148657730.04840153,18003719680.83072,647.3346,0,8.821501,0,0.22104898,68.9125,0,0.26812157,2.989,0,0.07413274,1934.8833,54.665985,39.317,-76.586,45.0
2025-03-14 12:13:30,2025-03-14,2025-03-14 12:13:30,63096667.24113522,3777532552.315472,145195446.40280947,15829077093.012177,648.27875,0,8.838,0,0.17336641,68.793495,0,0.25485846,2.9871666,0,0.09811711,1936.5167,52.595783,39.317,-76.586,45.0
2025-03-14 12:14:30,2025-03-14,2025-03-14 12:14:30,64140651.13040377,4063861468.4200263,147685614.2184069,17037593105.337002,654.34656,0,8.8805,0,0.21010622,69.014496,0,0.26486853,2.9793334,0,0.07608911,1949.5167,54.075714,39.317,-76.586,45.0
2025-03-14 12:15:30,2025-03-14,2025-03-14 12:15:30,64301337.00480176,3806073358.1126876,147720758.7524606,15906118790.830318,663.48016,0,8.8975,0,0.22083616,69.108,0,0.22424634,2.9796667,0,0.08742552,1976.95,50.46828,39.317,-76.586,45.0
2025-03-14 12:16:30,2025-03-14,2025-03-14 12:16:30,65202978.80193505,4047455555.68788,150053331.44604057,16938460489.967005,666.3832,0,8.8805,0,0.21010622,69.074,0,0.24399692,2.9985,0,0.07643785,1998.15,53.971233,39.317,-76.586,45.0
2025-03-14 12:17:30,2025-03-14,2025-03-14 12:17:30,67265841.58127953,4653825257.294509,155535083.4464464,19643763258.33137,667.304,0,8.872167,0,0.22379346,68.904,0,0.249849,2.9988334,0,0.08577276,2001.1333,57.683178,39.317,-76.586,45.0
2025-03-14 12:18:30,2025-03-14,2025-03-14 12:18:30,68025083.05190246,4347701534.733178,156988553.65068498,18197611646.18709,681.752,0,8.8975,0,0.22083616,68.937996,0,0.2709362,2.9775,0,0.07025249,2029.9166,59.016464,39.317,-76.586,45.0
2025-03-14 12:19:30,2025-03-14,2025-03-14 12:19:30,67223461.86416274,4279144573.8292437,155188420.63178518,17944007199.884624,673.8941,0,8.863501,0,0.1973389,68.7,0,0.16127563,2.9993334,0,0.0731634,2021.2333,54.219112,39.317,-76.586,45.0
2025-03-14 12:20:30,2025-03-14,2025-03-14 12:20:30,66901428.31160074,4117541436.237182,154015251.06455296,17183865186.672455,675.5366,0,8.889,0,0.21570551,68.5215,0,0.24325188,2.997,0,0.08187999,2024.5834,57.02201,39.317,-76.586,45.0
2025-03-14 12:21:30,2025-03-14,2025-03-14 12:21:30,67214191.33755441,4448540061.3473625,155153035.18340725,18696031850.102345,672.40594,0,8.846667,0,0.20405583,68.5555,0,0.2648652,2.994,0,0.09143666,2013.1833,56.63288,39.317,-76.586,45.0
2025-03-14 12:22:30,2025-03-14,2025-03-14 12:22:30,64548941.11640167,3656526786.3524384,148392190.70587954,15175775521.966448,663.22943,0,8.872001,0,0.20399971,68.5385,0,0.27133283,2.9965,0,0.09309178,1987.3667,57.312874,39.317,-76.586,45.0
2025-03-14 12:23:30,2025-03-14,2025-03-14 12:23:30,65640196.204576485,4261475800.5212426,151691557.85934067,18000164232.15582,657.5987,0,8.863667,0,0.2177455,68.640495,0,0.21010494,2.9928334,0,0.09702389,1968.0834,50.617615,39.317,-76.586,45.0
2025-03-14 12:24:30,2025-03-14,2025-03-14 12:24:30,66540478.97929915,4618597617.55548,154227045.74883923,19563375048.75983,657.8959,0,8.889,0,0.21570551,68.683,0,0.16037679,2.991,0,0.08560956,1967.7667,58.021942,39.317,-76.586,45.0
2025-03-14 12:25:30,2025-03-14,2025-03-14 12:25:30,63938403.46547476,3915073823.0712194,147034944.20825577,16408569760.769142,656.5765,0,8.863501,0,0.1973389,68.6575,0,0.21419193,3.0056667,0,0.073311344,1973.45,55.571102,39.317,-76.586,45.0
2025-03-14 12:26:30,2025-03-14,2025-03-14 12:26:30,64306224.29735253,4011722281.201108,148133373.2221489,16808904313.237743,655.67114,0,8.838167,0,0.19630302,68.784996,0,0.23122564,2.9976666,0,0.082246885,1965.4833,53.55822,39.317,-76.586,45.0
2025-03-14 12:27:30,2025-03-14,2025-03-14 12:27:30,63207198.26172043,3655624642.6361833,144937543.3240104,15150097676.234455,651.0481,0,8.925593,0,0.23482576,68.94203,0,0.25467122,2.9755933,0,0.078075804,1937.2543,51.667973,39.317,-76.586,45.0
2025-03-14 12:28:30,2025-03-14,2025-03-14 12:28:30,64620773.168124676,4008165329.983981,149141944.0070466,16790651920.120115,647.7962,0,8.8465,0,0.18210617,69.04,0,0.27411792,2.9796667,0,0.08635133,1930.2167,55.164932,39.317,-76.586,45.0
2025-03-14 12:29:30,2025-03-14,2025-03-14 12:29:30,62565602.15036889,3658483773.660628,143845378.66218007,15231683325.625141,641.9379,0,8.8805,0,0.21010622,69.0315,0,0.24325551,3.0016665,0,0.08380861,1926.8833,48.606617,39.317,-76.586,45.0
2025-03-14 12:30:30,2025-03-14,2025-03-14 12:30:30,64670758.78759459,4220040811.6077347,149730720.57757917,17853749739.38049,645.19305,0,8.872001,0,0.20399971,68.8445,0,0.22981556,2.9905,0,0.07599175,1929.45,46.366447,39.317,-76.586,45.0
2025-03-14 12:31:30,2025-03-14,2025-03-14 12:31:30,63034612.3487119,3865296254.475479,145337080.6815963,16200993686.475258,638.4765,0,8.889,0,0.21570551,68.801994,0,0.224246,2.9888334,0,0.07047672,1908.3,49.293102,39.317,-76.586,45.0
2025-03-14 12:32:30,2025-03-14,2025-03-14 12:32:30,62634767.73352416,3628761821.87982,144077760.3859343,15128145460.762943,643.5926,0,8.8805,0,0.21010622,68.6745,0,0.28585675,2.9848332,0,0.06135932,1921.0167,47.48315,39.317,-76.586,45.0
2025-03-14 12:33:30,2025-03-14,2025-03-14 12:33:30,65092135.25223216,4661085802.096364,150634450.4632157,19721959633.719353,640.57135,0,8.948501,0,0.24325415,68.666,0,0.15765026,2.9926667,0,0.061613463,1917.0167,46.017204,39.317,-76.586,45.0
2025-03-14 12:34:30,2025-03-14,2025-03-14 12:34:30,63038057.17070936,3907272833.8167014,144778410.6919922,16339719698.991581,647.43604,0,8.982667,0,0.267674,68.6745,0,0.19586815,2.9935,0,0.06500828,1938.1,47.529533,39.317,-76.586,45.0
