time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 10:33:30,2025-05-12,2025-05-12 10:33:30,71223346.01264763,2403566982.0716767,148200072.458068,8392496875.840686,1060.9623,0,17.036,0,0.22553058,56.901,0,0.23494549,2.9928334,0,0.07672658,3175.2834,64.23942,39.317,-76.586,45.0
2025-05-12 10:34:30,2025-05-12,2025-05-12 10:34:30,72134865.93995924,2787266393.172211,150833038.69750845,10142946776.116219,1059.8975,0,17.0615,0,0.2548584,56.7395,0,0.27026886,2.994,0,0.079899915,3173.3333,52.730343,39.317,-76.586,45.0
2025-05-12 10:35:30,2025-05-12,2025-05-12 10:35:30,71248256.80608785,2324745215.008777,148053303.64061543,8016370118.087329,1067.1703,0,17.154999,0,0.2550001,56.544,0,0.27726188,2.9566667,0,0.070371985,3155.2666,63.544437,39.317,-76.586,45.0
2025-05-12 10:36:30,2025-05-12,2025-05-12 10:36:30,71809835.63207772,2873325867.653364,150184905.0619539,10507374410.67785,1052.5615,0,17.1635,0,0.2548584,56.518497,0,0.19733933,2.9898334,0,0.068471156,3146.9834,55.48378,39.317,-76.586,45.0
2025-05-12 10:37:30,2025-05-12,2025-05-12 10:37:30,70224241.04796547,2287938341.4044476,145839313.0314082,7897176170.691994,1054.7018,0,17.21983,0,0.24662128,56.311184,0,0.26586586,2.9955933,0,0.069264196,3159.4575,70.7352,39.317,-76.586,45.0
2025-05-12 10:38:30,2025-05-12,2025-05-12 10:38:30,70366338.42915867,2433607364.5175176,146590216.66034564,8561656501.967762,1045.925,0,17.291,0,0.21570592,56.2635,0,0.25485745,3.0081668,0,0.07564148,3146.3167,60.04873,39.317,-76.586,45.0
2025-05-12 10:39:30,2025-05-12,2025-05-12 10:39:30,71752826.40775038,2435366702.1026344,149303295.10528114,8514415073.673289,1070.4888,0,17.2995,0,0.21010661,55.966,0,0.2054111,2.9666667,0,0.07304486,3175.7834,69.79424,39.317,-76.586,45.0
2025-05-12 10:40:30,2025-05-12,2025-05-12 10:40:30,70568068.42933089,2293082711.9073606,146440166.28497848,7877545394.577461,1059.6614,0,17.359,0,0.2410167,55.9745,0,0.21687426,3.0016668,0,0.07605186,3180.75,61.120544,39.317,-76.586,45.0
2025-05-12 10:41:30,2025-05-12,2025-05-12 10:41:30,70782798.67448068,2420627401.400435,147306842.1977903,8495560670.110164,1055.3394,0,17.325,0,0.21164839,56.051,0,0.2410158,2.9903333,0,0.06923306,3155.8167,56.563385,39.317,-76.586,45.0
2025-05-12 10:42:30,2025-05-12,2025-05-12 10:42:30,71182991.13400623,2329261795.298764,147910485.1005365,8075275293.146628,1065.7908,0,17.376,0,0.20541187,56.322998,0,0.27882013,2.9743333,0,0.075440146,3170.0166,68.98925,39.317,-76.586,45.0
2025-05-12 10:43:30,2025-05-12,2025-05-12 10:43:30,70463519.23664418,2430865311.2685394,146662022.68667513,8566547004.289979,1049.4674,0,17.376,0,0.15765159,56.51,0,0.18622576,3.0046668,0,0.07980112,3153.3,60.031464,39.317,-76.586,45.0
2025-05-12 10:44:30,2025-05-12,2025-05-12 10:44:30,70529891.0057975,2393299191.6148,146456130.76553002,8359198529.883974,1058.2036,0,17.376,0,0.20541187,56.475998,0,0.22553036,2.9875,0,0.065539375,3161.3833,58.4654,39.317,-76.586,45.0
2025-05-12 10:45:30,2025-05-12,2025-05-12 10:45:30,70785027.97706985,2501106009.738936,147274856.66435713,8843705136.873943,1053.596,0,17.418499,0,0.14697881,56.399498,0,0.264867,3.0055,0,0.076450944,3166.5833,63.654873,39.317,-76.586,45.0
2025-05-12 10:46:30,2025-05-12,2025-05-12 10:46:30,71775568.67802736,2685467418.826233,149551283.32852733,9639369254.201971,1063.7246,0,17.393,0,0.18544818,56.5355,0,0.21687524,2.9776666,0,0.062672816,3167.4167,77.74795,39.317,-76.586,45.0
2025-05-12 10:47:30,2025-05-12,2025-05-12 10:47:30,71121978.15651302,2562019374.511222,147929929.82591328,9084066611.841404,1059.0004,0,17.4015,0,0.14697881,56.833,0,0.2788216,2.9878333,0,0.0680463,3164.1167,63.628372,39.317,-76.586,45.0
2025-05-12 10:48:30,2025-05-12,2025-05-12 10:48:30,73126767.32319336,2992980881.4843225,152595663.0853711,10993794160.20965,1078.8607,0,17.393,0,0.16037776,56.952,0,0.1733674,2.996,0,0.065858416,3232.2666,88.03122,39.317,-76.586,45.0
2025-05-12 10:49:30,2025-05-12,2025-05-12 10:49:30,72453111.69703993,2756810161.4583907,151351395.24823684,9953018695.486204,1067.0997,0,17.418499,0,0.14697881,57.1305,0,0.24796069,2.9761667,0,0.06519433,3175.8667,62.535446,39.317,-76.586,45.0
2025-05-12 10:50:30,2025-05-12,2025-05-12 10:50:30,71177723.05181624,2309665211.860418,147730385.67760938,7947096053.786267,1066.5474,0,17.444,0,0.15765159,57.411,0,0.21570511,2.9803333,0,0.070355386,3178.6667,56.975334,39.317,-76.586,45.0
2025-05-12 10:51:30,2025-05-12,2025-05-12 10:51:30,70947374.59964415,2530645942.83129,147701683.56960234,8987431345.11485,1055.2104,0,17.444,0,0.20541187,57.520832,0,0.19559525,3.0066667,0,0.061009977,3172.6667,61.345108,39.317,-76.586,45.0
2025-05-12 10:52:30,2025-05-12,2025-05-12 10:52:30,72130181.3169758,2636941639.501804,150330584.80587977,9442144778.43652,1068.5817,0,17.4695,0,0.22981471,57.453,0,0.24205518,2.9823334,0,0.07165578,3186.8667,58.308796,39.317,-76.586,45.0
2025-05-12 10:53:30,2025-05-12,2025-05-12 10:53:30,71137608.63870461,2272998985.138833,147656143.8392911,7792939587.775275,1066.7296,0,17.393,0,0.13057953,57.436333,0,0.21774513,3.0036666,0,0.0699277,3204.1,59.058643,39.317,-76.586,45.0
2025-05-12 10:54:30,2025-05-12,2025-05-12 10:54:30,71833221.83665188,2702857657.419567,149610589.03958574,9711492479.270704,1064.5778,0,17.461864,0,0.20345728,57.460506,0,0.21847196,3.0101695,0,0.06426878,3204.5593,61.573788,39.317,-76.586,45.0
2025-05-12 10:55:30,2025-05-12,2025-05-12 10:55:30,71073892.4663423,2379068976.4668384,147489756.89394826,8240878438.963257,1066.315,0,17.512,0,0.2242455,57.453,0,0.24205518,3.0008333,0,0.06760891,3199.8333,52.683067,39.317,-76.586,45.0
2025-05-12 10:56:30,2025-05-12,2025-05-12 10:56:30,72563161.99277338,2761050165.8321857,151262348.64675358,9991641600.227404,1075.0181,0,17.444,0,0.18309568,57.905167,0,0.23541102,2.9868333,0,0.06448487,3210.9,62.719666,39.317,-76.586,45.0
2025-05-12 10:57:30,2025-05-12,2025-05-12 10:57:30,71787943.83246547,2760301260.8801947,149652998.7534684,9983439889.392372,1062.077,0,17.563,0,0.23371147,58.014,0,0.20514421,2.9981666,0,0.0671935,3184.2834,68.04339,39.317,-76.586,45.0
2025-05-12 10:58:30,2025-05-12,2025-05-12 10:58:30,71932799.34051552,2565907914.898413,149579867.91431472,9101756957.009148,1071.1537,0,17.4695,0,0.1883475,58.234,0,0.249849,2.9801667,0,0.06674553,3192.2166,59.904392,39.317,-76.586,45.0
2025-05-12 10:59:30,2025-05-12,2025-05-12 10:59:30,71764661.08007841,2548345904.1601477,149094035.30454534,9008078878.938354,1072.1089,0,17.494999,0,0.19006586,58.166332,0,0.2603402,2.989,0,0.06584574,3204.5334,67.30539,39.317,-76.586,45.0
2025-05-12 11:00:30,2025-05-12,2025-05-12 11:00:30,72847078.28798495,2630363820.874395,151496991.99036142,9351890568.000637,1084.9576,0,17.5715,0,0.23723996,58.055664,0,0.14438845,2.9893334,0,0.06446873,3243.3,61.9358,39.317,-76.586,45.0
2025-05-12 11:01:30,2025-05-12,2025-05-12 11:01:30,72603478.82429644,2482637268.0275316,150610833.9240094,8684676627.178091,1091.3658,0,17.6395,0,0.25372192,58.2345,0,0.29618463,2.9958334,0,0.067855,3269.55,80.234955,39.317,-76.586,45.0
2025-05-12 11:02:30,2025-05-12,2025-05-12 11:02:30,72460835.53943063,2734786543.785097,150753368.57402867,9869713761.596432,1078.062,0,17.6905,0,0.25372192,58.251,0,0.25272423,2.9758334,0,0.06330588,3208.1333,54.231133,39.317,-76.586,45.0
2025-05-12 11:03:30,2025-05-12,2025-05-12 11:03:30,72464344.23801583,2595083194.175066,150769277.7621657,9230486355.502764,1078.9324,0,17.818,0,0.20400009,57.888332,0,0.22530843,2.9911666,0,0.049567807,3227.2666,58.208782,39.317,-76.586,45.0
2025-05-12 11:04:30,2025-05-12,2025-05-12 11:04:30,73536361.84867325,2511799467.691053,152799848.54483154,8817758353.872595,1099.5913,0,17.902666,0,0.15928875,58.064667,0,0.22393115,2.9766667,0,0.056881912,3273.1167,70.982414,39.317,-76.586,45.0
2025-05-12 11:05:30,2025-05-12,2025-05-12 11:05:30,73304545.91732761,2429170071.651005,151919443.2276376,8393287004.162208,1103.7786,0,17.894333,0,0.14438803,58.387,0,0.23371235,2.9551668,0,0.04951399,3261.85,63.71076,39.317,-76.586,45.0
2025-05-12 11:06:30,2025-05-12,2025-05-12 11:06:30,73347451.68023178,2682518220.784299,152416765.51449034,9533585944.673697,1091.397,0,17.936666,0,0.08975275,58.191498,0,0.23724085,3.0086668,0,0.061683733,3283.65,68.49667,39.317,-76.586,45.0
2025-05-12 11:07:30,2025-05-12,2025-05-12 11:07:30,74333301.3385246,2949986299.0087776,155183610.87235513,10785865869.840393,1093.8022,0,17.978167,0,0.18516202,58.0895,0,0.16372225,2.9903333,0,0.057444617,3270.8333,57.861378,39.317,-76.586,45.0
2025-05-12 11:08:30,2025-05-12,2025-05-12 11:08:30,73120895.900397,2437198818.606701,151640599.92641756,8463909499.918877,1097.0005,0,18.03,0,0.22722349,58.237457,0,0.25052994,2.9722035,0,0.055877175,3260.5085,53.773968,39.317,-76.586,45.0
2025-05-12 11:09:30,2025-05-12,2025-05-12 11:09:30,72754045.72393735,2287277980.483682,150482894.2519806,7785074055.089822,1099.6776,0,18.053333,0,0.22110832,58.149,0,0.21570672,2.9996667,0,0.069880016,3298.6667,61.689457,39.317,-76.586,45.0
2025-05-12 11:10:30,2025-05-12,2025-05-12 11:10:30,73512148.135796,2391859364.1653085,152235709.63229212,8217797393.983083,1107.8346,0,18.136667,0,0.2477678,57.963333,0,0.16996732,2.991,0,0.06302642,3313.5334,65.97284,39.317,-76.586,45.0
2025-05-12 11:11:30,2025-05-12,2025-05-12 11:11:30,74289056.09880953,2664982025.1863313,154291924.0928921,9457055832.294714,1108.5178,0,18.153334,0,0.24944383,58.115498,0,0.24808294,2.982,0,0.061584596,3305.6,54.162163,39.317,-76.586,45.0
2025-05-12 11:12:30,2025-05-12,2025-05-12 11:12:30,73850383.85553405,2494808564.1813226,153264229.7250274,8699984357.487617,1106.8224,0,18.236668,0,0.2409472,57.9885,0,0.16617097,2.9706666,0,0.050920367,3288.0,62.42462,39.317,-76.586,45.0
2025-05-12 11:13:30,2025-05-12,2025-05-12 11:13:30,73756521.48329657,2649051809.901893,153377290.5623867,9379065893.951193,1098.3604,0,18.320168,0,0.22030655,57.821667,0,0.24650332,3.0086668,0,0.05681742,3304.6,75.41225,39.317,-76.586,45.0
2025-05-12 11:14:30,2025-05-12,2025-05-12 11:14:30,74711724.67994288,2800096441.552017,155359179.95507708,10032627785.475126,1111.2792,0,18.295,0,0.21650635,57.989,0,0.2305627,2.9641666,0,0.059506025,3294.0166,54.53179,39.317,-76.586,45.0
2025-05-12 11:15:30,2025-05-12,2025-05-12 11:15:30,74677071.07608952,2542111660.231913,155049430.25421748,8908410868.602707,1118.1766,0,18.362,0,0.20689613,58.072834,0,0.19194758,2.9726667,0,0.072499774,3323.9666,57.972687,39.317,-76.586,45.0
2025-05-12 11:16:30,2025-05-12,2025-05-12 11:16:30,74493511.38378492,2579984090.270218,154480958.0332682,9076144540.451483,1117.4507,0,18.429167,0,0.19559565,58.081165,0,0.17858854,2.9826667,0,0.06796728,3332.9834,82.48485,39.317,-76.586,45.0
2025-05-12 11:17:30,2025-05-12,2025-05-12 11:17:30,74724262.3419366,2572742271.964034,154966343.48389873,9016475289.448671,1123.2386,0,18.48,0,0.22858267,58.064167,0,0.15708111,2.9856668,0,0.06919453,3353.6167,70.60196,39.317,-76.586,45.0
2025-05-12 11:18:30,2025-05-12,2025-05-12 11:18:30,75044011.44002613,2602691281.0441303,155723557.97345987,9158193569.046623,1122.9049,0,18.530666,0,0.22936782,58.072834,0,0.19194758,2.9935,0,0.07650325,3361.4167,76.121895,39.317,-76.586,45.0
2025-05-12 11:19:30,2025-05-12,2025-05-12 11:19:30,77023256.44377938,3010534492.1369843,160651372.19778904,10976314556.400173,1135.4834,0,18.607,0,0.24576625,57.73,0,0.24494897,2.9741666,0,0.06950515,3377.1167,62.54281,39.317,-76.586,45.0
2025-05-12 11:20:30,2025-05-12,2025-05-12 11:20:30,75913564.89741975,3082605869.895246,158107787.40649974,11284404632.553213,1121.5677,0,18.6495,0,0.25372192,57.646664,0,0.2114763,3.0106666,0,0.073933885,3376.6667,54.223507,39.317,-76.586,45.0
2025-05-12 11:21:30,2025-05-12,2025-05-12 11:21:30,76541118.34831694,2819077079.6171827,158875396.74478877,10053183948.209326,1142.3494,0,18.8875,0,0.19289578,57.545998,0,0.20514357,2.9965,0,0.069277786,3423.05,72.20306,39.317,-76.586,45.0
2025-05-12 11:22:30,2025-05-12,2025-05-12 11:22:30,77607558.59169132,2658132463.130541,161015405.80082518,9307027230.063093,1162.1085,0,18.845001,0,0.2312251,57.629833,0,0.22030647,2.969,0,0.06662578,3450.3,69.54718,39.317,-76.586,45.0
2025-05-12 11:23:30,2025-05-12,2025-05-12 11:23:30,76176666.82797687,2868590507.098954,158248660.95401695,10263604611.077013,1132.6979,0,18.947289,0,0.13166258,57.537964,0,0.1735253,3.0044067,0,0.07143255,3403.0847,66.04038,39.317,-76.586,45.0
2025-05-12 11:24:30,2025-05-12,2025-05-12 11:24:30,75087617.80658567,2545894487.82606,155597857.1793109,8870596060.979317,1127.285,0,18.998001,0,0.21770632,57.879997,0,0.22912878,3.0163333,0,0.07222571,3400.2666,66.50435,39.317,-76.586,45.0
2025-05-12 11:25:30,2025-05-12,2025-05-12 11:25:30,76570965.79960656,2829125975.4156585,158925882.80203775,10082830595.296532,1142.3623,0,19.0405,0,0.2479613,57.638332,0,0.20598678,3.007,0,0.065020464,3435.0833,64.368286,39.317,-76.586,45.0
2025-05-12 11:26:30,2025-05-12,2025-05-12 11:26:30,77296919.6718609,2661435231.7511086,160122177.61588976,9299243663.039158,1160.58,0,19.168001,0,0.25443283,57.629665,0,0.23889291,2.9426668,0,0.055553764,3415.2,71.184456,39.317,-76.586,45.0
2025-05-12 11:27:30,2025-05-12,2025-05-12 11:27:30,78142358.45350777,2935689022.746801,162452674.95891646,10552275236.208767,1159.8219,0,19.244501,0,0.26486754,57.972,0,0.2068963,2.9950001,0,0.06682063,3473.6667,65.65939,39.317,-76.586,45.0
2025-05-12 11:28:30,2025-05-12,2025-05-12 11:28:30,78414878.92128551,2696083080.9601865,162552539.1402107,9463929508.809748,1176.0701,0,19.3125,0,0.22083658,57.4105,0,0.26816857,3.0018334,0,0.07915153,3530.3667,76.2181,39.317,-76.586,45.0
2025-05-12 11:29:30,2025-05-12,2025-05-12 11:29:30,76998406.42706244,2697084241.3121924,159712890.41082272,9513280972.574617,1152.5173,0,19.397501,0,0.16893424,57.385498,0,0.22981384,2.986,0,0.06343494,3441.4167,67.48044,39.317,-76.586,45.0
2025-05-12 11:30:30,2025-05-12,2025-05-12 11:30:30,78477602.24914734,2856572733.8780727,162769565.24032858,10158635875.191328,1174.4508,0,19.4825,0,0.23355684,57.282833,0,0.34054354,2.9596667,0,0.06345509,3475.9834,71.404366,39.317,-76.586,45.0
2025-05-12 11:31:30,2025-05-12,2025-05-12 11:31:30,78717515.23459685,2982784566.571154,163524933.53692508,10726062713.947632,1173.0432,0,19.5165,0,0.20453066,57.1475,0,0.27345657,2.9726667,0,0.060439076,3487.0667,76.00699,39.317,-76.586,45.0
2025-05-12 11:32:30,2025-05-12,2025-05-12 11:32:30,78532433.47998978,3278699551.156101,163599410.58700645,12092255870.269615,1156.5344,0,19.576,0,0.22553058,57.368168,0,0.27051413,3.0008333,0,0.07369511,3470.5667,90.37263,39.317,-76.586,45.0
2025-05-12 11:33:30,2025-05-12,2025-05-12 11:33:30,78048173.92341605,2745181648.8233566,161678468.7226727,9661060823.434475,1170.9277,0,19.712,0,0.25443283,57.173,0,0.25157636,2.9908333,0,0.07121073,3502.05,57.987476,39.317,-76.586,45.0
2025-05-12 11:34:30,2025-05-12,2025-05-12 11:34:30,77999892.91032124,2800531900.9107623,161641772.78176904,9914177117.614655,1168.9904,0,19.746,0,0.28242517,57.2155,0,0.2648667,3.0001667,0,0.06701965,3507.1667,83.37129,39.317,-76.586,45.0
2025-05-12 11:35:30,2025-05-12,2025-05-12 11:35:30,78244353.43858121,2688031169.9262843,162095256.28510797,9428079024.690968,1173.89,0,19.831001,0,0.2349447,57.173,0,0.23371059,2.9918334,0,0.080549985,3512.0833,63.52094,39.317,-76.586,45.0
2025-05-12 11:36:30,2025-05-12,2025-05-12 11:36:30,77415615.0592062,2551089635.39359,160275234.1012822,8825248191.570202,1165.5472,0,19.9585,0,0.17399037,57.0455,0,0.21687488,3.0026667,0,0.07652595,3499.75,67.96657,39.317,-76.586,45.0
2025-05-12 11:37:30,2025-05-12,2025-05-12 11:37:30,79102900.35975246,3013861950.73498,164305249.45074546,10851810726.244352,1175.4758,0,20.019154,0,0.19824846,57.097797,0,0.2624721,2.9835594,0,0.05993675,3507.1018,60.288486,39.317,-76.586,45.0
2025-05-12 11:38:30,2025-05-12,2025-05-12 11:38:30,79267317.17735362,2925084580.089196,164623967.8921978,10468701826.08028,1179.9102,0,20.12,0,0.24041551,56.9775,0,0.21419366,2.9641666,0,0.07260142,3497.45,74.13488,39.317,-76.586,45.0
2025-05-12 11:39:30,2025-05-12,2025-05-12 11:39:30,80118926.80959299,2905173485.987301,166302141.96103662,10317844490.157782,1191.5366,0,20.154,0,0.26663378,57.0285,0,0.19733919,2.9795,0,0.067882836,3550.1833,72.042,39.317,-76.586,45.0
2025-05-12 11:40:30,2025-05-12,2025-05-12 11:40:30,79837718.36979279,3154721128.675486,166158936.41056678,11483652606.005655,1179.2787,0,20.2305,0,0.25372097,56.7225,0,0.26812172,3.0178332,0,0.07305456,3558.8667,56.827946,39.317,-76.586,45.0
2025-05-12 11:41:30,2025-05-12,2025-05-12 11:41:30,80651283.01013653,2865282123.170822,166820481.21160513,10030679565.41588,1208.167,0,20.366165,0,0.23639657,56.867,0,0.23371235,2.9876666,0,0.060314875,3609.6,65.97126,39.317,-76.586,45.0
2025-05-12 11:42:30,2025-05-12,2025-05-12 11:42:30,79714471.7238531,2796629458.6085253,165036531.81375837,9836199363.744713,1195.5636,0,20.3745,0,0.24808152,56.705498,0,0.26486835,2.9903333,0,0.06519113,3575.1333,62.855247,39.317,-76.586,45.0
2025-05-12 11:43:30,2025-05-12,2025-05-12 11:43:30,79485032.53509054,2735785432.2712803,164577258.64314294,9577089658.426176,1190.6675,0,20.450666,0,0.21623148,56.357,0,0.35210904,2.9913332,0,0.06365177,3561.6833,81.123055,39.317,-76.586,45.0
2025-05-12 11:44:30,2025-05-12,2025-05-12 11:44:30,79136399.48512326,2653295365.9796844,163730262.17034322,9210367708.427052,1189.9391,0,20.526,0,0.25096586,56.1105,0,0.22981384,3.0083334,0,0.067729004,3579.7334,61.1217,39.317,-76.586,45.0
2025-05-12 11:45:30,2025-05-12,2025-05-12 11:45:30,81188520.07253808,3065166824.0804825,168624009.37505034,11019286882.019583,1205.0339,0,20.567833,0,0.26085156,55.983,0,0.16037714,2.993,0,0.08112332,3606.6667,67.53682,39.317,-76.586,45.0
2025-05-12 11:46:30,2025-05-12,2025-05-12 11:46:30,80121234.28362255,3134986995.3815594,166538924.52709147,11388421769.223991,1186.7382,0,20.701666,0,0.24986108,56.135998,0,0.2439951,3.0073333,0,0.08039207,3568.9167,64.620766,39.317,-76.586,45.0
2025-05-12 11:47:30,2025-05-12,2025-05-12 11:47:30,79448418.36735278,2752396290.8955812,164545923.2355587,9624132757.3246,1187.5533,0,20.743332,0,0.2477678,56.0,0,0.2463526,3.0048335,0,0.07212236,3568.4,66.39884,39.317,-76.586,45.0
2025-05-12 11:48:30,2025-05-12,2025-05-12 11:48:30,80549640.02348147,2972431157.0281262,167061604.3989848,10561750021.643686,1199.6597,0,20.776667,0,0.2409472,55.813,0,0.24576534,2.9866667,0,0.0750925,3582.9834,64.179565,39.317,-76.586,45.0
2025-05-12 11:49:30,2025-05-12,2025-05-12 11:49:30,80703532.25136667,3107234099.4047494,167817138.66309997,11242975619.787634,1193.3434,0,20.818333,0,0.22530843,55.7535,0,0.27133423,2.9720001,0,0.0725442,3546.6167,60.369995,39.317,-76.586,45.0
2025-05-12 11:50:30,2025-05-12,2025-05-12 11:50:30,80715261.39391917,3359821152.9026356,168131032.31964523,12358129186.639696,1188.561,0,20.884998,0,0.17853571,56.391,0,0.40976682,2.9708333,0,0.06853929,3531.0166,54.38244,39.317,-76.586,45.0
2025-05-12 11:51:30,2025-05-12,2025-05-12 11:51:30,78655570.5256803,2691637095.2448583,162962165.8448472,9407252808.942434,1177.056,0,20.893665,0,0.21432817,56.425,0,0.37438604,3.0356667,0,0.07331134,3573.15,65.649025,39.317,-76.586,45.0
2025-05-12 11:52:30,2025-05-12,2025-05-12 11:52:30,80281055.93050191,2676386557.4490232,166055001.5964956,9276767403.34589,1207.4362,0,20.960667,0,0.1844078,55.9575,0,0.19289507,2.9831667,0,0.07107483,3601.9834,62.712967,39.317,-76.586,45.0
2025-05-12 11:53:30,2025-05-12,2025-05-12 11:53:30,79243736.40928435,2554144558.34953,163531170.4771459,8713983556.358965,1197.9725,0,21.020508,0,0.16491838,55.79254,0,0.25052807,2.9925423,0,0.05727103,3584.9832,61.846035,39.317,-76.586,45.0
2025-05-12 11:54:30,2025-05-12,2025-05-12 11:54:30,78249849.85713789,2654199259.5933013,161640892.71326053,9186309802.652514,1177.9874,0,21.079166,0,0.23450163,55.323833,0,0.28500327,2.993,0,0.047933947,3525.7166,57.809483,39.317,-76.586,45.0
2025-05-12 11:55:30,2025-05-12,2025-05-12 11:55:30,79377403.99739228,2721865809.8352995,164417442.0783659,9504014788.045198,1187.5577,0,21.1215,0,0.23723996,55.762,0,0.25443187,2.9911666,0,0.054561596,3552.1833,80.298294,39.317,-76.586,45.0
2025-05-12 11:56:30,2025-05-12,2025-05-12 11:56:30,79873578.97669527,2680890761.3386316,165115907.01460627,9278421687.45378,1201.4917,0,21.164,0,0.24984807,55.139668,0,0.37186465,3.0168333,0,0.053181775,3624.7,69.12966,39.317,-76.586,45.0
2025-05-12 11:57:30,2025-05-12,2025-05-12 11:57:30,79405195.91598988,2532089719.2447815,163963570.25881016,8623852056.715754,1199.382,0,21.189499,0,0.25372192,54.735,0,0.27146918,2.9933333,0,0.050122026,3590.15,65.49194,39.317,-76.586,45.0
2025-05-12 11:58:30,2025-05-12,2025-05-12 11:58:30,80751665.25393218,2875382801.4597754,167225703.90776825,10145460608.234003,1208.2732,0,21.351,0,0.21570592,54.794334,0,0.28034216,2.9835,0,0.05778763,3604.8833,62.621372,39.317,-76.586,45.0
2025-05-12 11:59:30,2025-05-12,2025-05-12 11:59:30,79286549.46684055,2657326932.607468,163996089.8454491,9197604937.470655,1190.979,0,21.2745,0,0.26486754,55.056335,0,0.21432833,3.006,0,0.050338805,3580.0833,69.37202,39.317,-76.586,45.0
2025-05-12 12:00:30,2025-05-12,2025-05-12 12:00:30,79476266.48467924,2916665289.6105094,164557907.98651552,10350566401.849691,1187.6609,0,21.368,0,0.20400009,54.96367,0,0.23413706,3.0026667,0,0.05309944,3566.15,68.00559,39.317,-76.586,45.0
2025-05-12 12:01:30,2025-05-12,2025-05-12 12:01:30,81393940.88391264,2934133237.771174,168556803.52269873,10351383916.392805,1214.4677,0,21.3935,0,0.20453066,54.777,0,0.29750898,2.9975,0,0.05159533,3640.3667,62.32949,39.317,-76.586,45.0
2025-05-12 12:02:30,2025-05-12,2025-05-12 12:02:30,80178394.15859985,2667644438.883402,165699132.5873904,9220239419.563688,1206.7164,0,21.435999,0,0.20541187,54.7095,0,0.25372285,2.9778333,0,0.056630082,3593.4,72.02342,39.317,-76.586,45.0
2025-05-12 12:03:30,2025-05-12,2025-05-12 12:03:30,81170053.3413583,2935716970.135545,168162412.87236142,10395969982.969372,1210.3395,0,21.4615,0,0.17399074,54.565,0,0.23122564,2.9853334,0,0.06048318,3613.2666,61.533695,39.317,-76.586,45.0
2025-05-12 12:04:30,2025-05-12,2025-05-12 12:04:30,80202546.17587978,2902555831.0452166,166088495.92148754,10285990364.601355,1199.883,0,21.495499,0,0.17232172,54.429,0,0.15299949,2.9968333,0,0.06251639,3595.85,74.086395,39.317,-76.586,45.0
2025-05-12 12:05:30,2025-05-12,2025-05-12 12:05:30,81009623.61012967,2845750346.010971,167664472.188107,9991474664.863075,1214.0288,0,21.495499,0,0.17232172,54.548,0,0.27093586,2.9748333,0,0.057227317,3611.5334,61.363525,39.317,-76.586,45.0
2025-05-12 12:06:30,2025-05-12,2025-05-12 12:06:30,79584694.2131643,2754003813.8504376,164519500.980273,9611353538.34024,1195.6633,0,21.5465,0,0.18210651,54.3185,0,0.23723908,2.9976666,0,0.061328758,3584.2,73.53906,39.317,-76.586,45.0
2025-05-12 12:07:30,2025-05-12,2025-05-12 12:07:30,79767236.43950273,2823857199.5749903,165084421.3592467,9935880503.878418,1197.6345,0,21.588999,0,0.21570592,54.632668,0,0.29787025,2.9875,0,0.07721452,3577.9333,72.73717,39.317,-76.586,45.0
2025-05-12 12:08:30,2025-05-12,2025-05-12 12:08:30,81408634.83994119,2794181348.1581507,168331380.13437417,9740768537.336119,1221.4615,0,21.682499,0,0.2514335,55.047337,0,0.2772901,2.958,0,0.060077686,3613.0833,68.74622,39.317,-76.586,45.0
2025-05-12 12:09:30,2025-05-12,2025-05-12 12:09:30,79598947.77738501,2826158848.076361,164637316.50968757,9939319986.530266,1191.6285,0,21.677458,0,0.250529,54.56644,0,0.1913454,3.008644,0,0.07043344,3585.1865,73.85131,39.317,-76.586,45.0
2025-05-12 12:10:30,2025-05-12,2025-05-12 12:10:30,79206703.43689089,2587048033.540368,163577864.20762262,8896874574.736607,1194.8774,0,21.758999,0,0.25272328,54.259,0,0.26932994,2.9996667,0,0.0691849,3584.2334,71.33568,39.317,-76.586,45.0
2025-05-12 12:11:30,2025-05-12,2025-05-12 12:11:30,79335982.58413936,2627231754.580278,163899788.6752922,9052328970.909895,1194.86,0,21.741999,0,0.25443283,54.089,0,0.23494408,2.9928334,0,0.06846142,3576.0166,73.38562,39.317,-76.586,45.0
2025-05-12 12:12:30,2025-05-12,2025-05-12 12:12:30,79406905.01595987,2659254384.985287,164022228.9889402,9193239027.473915,1195.3318,0,21.827,0,0.23371147,54.242,0,0.25443187,2.9955,0,0.070105225,3580.6167,71.19436,39.317,-76.586,45.0
2025-05-12 12:13:30,2025-05-12,2025-05-12 12:13:30,77702848.67906323,2886931302.776857,160969015.52667513,10276392455.410187,1159.9955,0,21.895,0,0.19006586,54.665333,0,0.53203255,3.0105,0,0.06468962,3492.1667,57.793358,39.317,-76.586,45.0
