time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 12:03:30,2024-12-02,2024-12-02 12:03:30,71379435.36088541,3066833762.302595,170729988.83170122,12683521873.569876,721.8317,0,-2.094,0,0.26663464,51.668,0,0.25443187,2.959,0,0.23044667,2135.9,114.15511,39.317,-76.586,45.0
2024-12-02 12:04:30,2024-12-02,2024-12-02 12:04:30,70384917.59372897,3020134974.109684,168587726.97824535,12523235748.05285,709.1703,0,-2.0855,0,0.24796124,51.634,0,0.24984713,3.0115,0,0.2782195,2135.6667,127.50237,39.317,-76.586,45.0
2024-12-02 12:05:30,2024-12-02,2024-12-02 12:05:30,70861393.37006533,3138331371.191828,169859533.04196936,13044935628.015064,709.973,0,-2.06,0,0.24041636,51.684998,0,0.25499916,2.9713333,0,0.23451701,2109.5667,100.7294,39.317,-76.586,45.0
2024-12-02 12:06:30,2024-12-02,2024-12-02 12:06:30,70996859.3839113,3174317328.7257166,170320672.91518798,13220619399.518452,707.55035,0,-2.0345001,0,0.22981465,51.787,0,0.25157636,2.98,0,0.17081177,2108.5,108.423164,39.317,-76.586,45.0
2024-12-02 12:07:30,2024-12-02,2024-12-02 12:07:30,71046671.0998565,3145032789.959945,170558719.5526487,13094727495.93822,706.353,0,-2.1195,0,0.25372186,51.787,0,0.25157636,2.9828334,0,0.15179035,2106.9333,68.324196,39.317,-76.586,45.0
2024-12-02 12:08:30,2024-12-02,2024-12-02 12:08:30,70518254.56699494,3120609276.8966227,169111974.94510007,12959368538.355682,703.553,0,-2.094,0,0.24984801,51.6935,0,0.25485745,2.9835,0,0.2621884,2099.05,107.700424,39.317,-76.586,45.0
2024-12-02 12:09:30,2024-12-02,2024-12-02 12:09:30,71680566.98322867,3303888671.4759145,172294527.32963496,13834857479.934992,709.22217,0,-1.958,0,0.1733667,51.5065,0,0.22472776,2.9855,0,0.24325176,2117.3833,103.18916,39.317,-76.586,45.0
2024-12-02 12:10:30,2024-12-02,2024-12-02 12:10:30,71174438.95245165,3048380516.4614325,170302670.09969267,12601457766.531696,714.3338,0,-2.0369492,0,0.23097627,51.360847,0,0.23861438,2.965593,0,0.25917256,2118.4238,100.61358,39.317,-76.586,45.0
2024-12-02 12:11:30,2024-12-02,2024-12-02 12:11:30,71782045.1164382,3124845740.975958,172159889.80023414,13029963287.88568,717.5653,0,-2.0345001,0,0.22981465,51.4895,0,0.22981432,2.9708333,0,0.21694309,2131.7666,109.89516,39.317,-76.586,45.0
2024-12-02 12:12:30,2024-12-02,2024-12-02 12:12:30,70662755.82087128,3163914797.5218654,169314143.1570106,13152545660.815353,707.7495,0,-2.009,0,0.21570587,51.515,0,0.24926856,3.0045,0,0.24529861,2126.4333,111.46141,39.317,-76.586,45.0
2024-12-02 12:13:30,2024-12-02,2024-12-02 12:13:30,70806089.52171353,3070323621.431711,169878291.3614637,12776583572.903553,707.9381,0,-2.009,0,0.21570587,51.565998,0,0.24399526,3.0045,0,0.25871107,2127.0,104.14637,39.317,-76.586,45.0
2024-12-02 12:14:30,2024-12-02,2024-12-02 12:14:30,70466898.39156386,3111434777.0881796,169131008.20354736,12986972528.668785,704.20374,0,-1.992,0,0.20400004,51.6255,0,0.24796037,3.0013332,0,0.2341685,2113.55,108.75024,39.317,-76.586,45.0
2024-12-02 12:15:30,2024-12-02,2024-12-02 12:15:30,71285928.47543651,3575691656.984067,170948577.9763739,14980478360.240662,707.2758,0,-2.0175,0,0.22083652,51.718998,0,0.25272232,3.01,0,0.20005,2128.9,90.77421,39.317,-76.586,45.0
2024-12-02 12:16:30,2024-12-02,2024-12-02 12:16:30,70914626.35151763,3100367941.9448586,169906192.41515964,12886454505.587553,709.9607,0,-1.9921666,0,0.22379379,51.7105,0,0.25372097,2.9935,0,0.23096772,2125.2666,99.41376,39.317,-76.586,45.0
2024-12-02 12:17:30,2024-12-02,2024-12-02 12:17:30,71771088.25136507,3283598338.9422774,172259488.87188634,13723019643.552992,713.6154,0,-1.9665,0,0.18210647,51.684998,0,0.25499916,2.9843333,0,0.18451168,2129.6667,108.69156,39.317,-76.586,45.0
2024-12-02 12:18:30,2024-12-02,2024-12-02 12:18:30,71090268.10634841,3151022067.3610063,170469135.90883985,13088199702.139793,711.7006,0,-1.992,0,0.20400004,51.5745,0,0.24796054,2.9841666,0,0.24294917,2123.8333,99.51703,39.317,-76.586,45.0
2024-12-02 12:19:30,2024-12-02,2024-12-02 12:19:30,71651280.18855862,3560738085.1784277,172095819.91954547,14951809014.027384,708.7651,0,-1.9665,0,0.18210647,51.617,0,0.24576534,3.031,0,0.25444517,2148.2666,121.08287,39.317,-76.586,45.0
2024-12-02 12:20:30,2024-12-02,2024-12-02 12:20:30,72035220.15353687,3259845333.8333573,172990171.19192743,13575485180.368124,714.8125,0,-1.9835,0,0.19733922,51.7105,0,0.25372097,2.984,0,0.17765322,2133.0,92.5336,39.317,-76.586,45.0
2024-12-02 12:21:30,2024-12-02,2024-12-02 12:21:30,71135055.62223218,3160930031.946647,170599962.64052325,13152764748.89976,710.8633,0,-1.9666667,0,0.20405613,51.718998,0,0.28497133,2.9963334,0,0.23374464,2129.9834,124.098015,39.317,-76.586,45.0
2024-12-02 12:22:30,2024-12-02,2024-12-02 12:22:30,70448289.08923647,3322192285.742004,169296053.96334735,13960100728.438643,699.21423,0,-2.0091667,0,0.23450159,51.8295,0,0.22981401,3.0121667,0,0.26129225,2106.15,101.59049,39.317,-76.586,45.0
2024-12-02 12:23:30,2024-12-02,2024-12-02 12:23:30,70840146.01848473,3241866774.9908266,169852324.82372248,13497563729.770212,710.3366,0,-1.9677966,0,0.18336841,51.81898,0,0.25437605,2.9711864,0,0.22574985,2110.5425,106.78036,39.317,-76.586,45.0
2024-12-02 12:24:30,2024-12-02,2024-12-02 12:24:30,70506560.8551493,3059230715.6711082,168939948.37714583,12674540248.54067,708.1763,0,-1.9665,0,0.18210647,51.761497,0,0.2432537,2.9781666,0,0.14881188,2109.0667,71.72677,39.317,-76.586,45.0
2024-12-02 12:25:30,2024-12-02,2024-12-02 12:25:30,71263354.76477604,3237451697.2807264,171164992.77934343,13535493380.432459,705.72034,0,-2.0431666,0,0.2511407,51.8465,0,0.2372394,2.9835,0,0.1500536,2105.5166,86.293976,39.317,-76.586,45.0
2024-12-02 12:26:30,2024-12-02,2024-12-02 12:26:30,70624631.99519645,3098406374.868548,169374000.81894085,12890822429.72601,706.36847,0,-1.975,0,0.19006582,51.7445,0,0.24796037,2.994,0,0.23545134,2114.8667,110.926476,39.317,-76.586,45.0
2024-12-02 12:27:30,2024-12-02,2024-12-02 12:27:30,70606759.37685587,3033433994.8737483,169619135.19222605,12643506631.233934,705.41223,0,-1.9413333,0,0.20094337,51.795498,0,0.24796054,2.9901667,0,0.1962693,2109.3,91.39316,39.317,-76.586,45.0
2024-12-02 12:28:30,2024-12-02,2024-12-02 12:28:30,69757273.09978689,2913670881.798988,167276839.423766,12091696304.304298,700.47345,0,-1.9495,0,0.16372159,51.761497,0,0.2604657,2.9918334,0,0.19024102,2095.7,85.02457,39.317,-76.586,45.0
2024-12-02 12:29:30,2024-12-02,2024-12-02 12:29:30,70722432.23667431,3152324051.8659363,169663054.34439945,13150362432.528788,708.008,0,-1.9411666,0,0.17858793,51.761497,0,0.2432537,2.9886668,0,0.24043341,2116.0,108.76611,39.317,-76.586,45.0
2024-12-02 12:30:30,2024-12-02,2024-12-02 12:30:30,71129129.29318564,3165075893.1787314,170502693.63444582,13187543465.458553,714.37866,0,-1.8986666,0,0.112967074,51.889,0,0.2410164,2.9731667,0,0.23734988,2123.9666,70.29082,39.317,-76.586,45.0
2024-12-02 12:31:30,2024-12-02,2024-12-02 12:31:30,71335243.11841585,3209609309.2154994,171110526.90182173,13362107798.00722,710.88,0,-1.857,0,0.18050209,51.8805,0,0.24796095,2.9963334,0,0.2081423,2130.0334,79.54495,39.317,-76.586,45.0
2024-12-02 12:32:30,2024-12-02,2024-12-02 12:32:30,71281964.27477972,3186578159.27638,170695962.00459495,13257162146.901606,715.6682,0,-1.8736666,0,0.15833475,51.871998,0,0.23678228,2.9741666,0,0.21244052,2128.5166,93.610275,39.317,-76.586,45.0
2024-12-02 12:33:30,2024-12-02,2024-12-02 12:33:30,70511255.81526065,3306398537.407743,169086119.5076507,13823942961.456049,704.98627,0,-1.8403333,0,0.19883803,51.8635,0,0.24325415,3.0148335,0,0.23972547,2125.4167,108.799706,39.317,-76.586,45.0
2024-12-02 12:34:30,2024-12-02,2024-12-02 12:34:30,70424473.58876288,3062446792.9968266,168843130.91835946,12737541919.083755,708.93677,0,-1.7064999,0,0.25819132,51.889,0,0.2018635,2.9876666,0,0.1844665,2118.0667,95.161415,39.317,-76.586,45.0
2024-12-02 12:35:30,2024-12-02,2024-12-02 12:35:30,70899530.74367353,3240919964.004374,169848219.8447664,13457370589.277113,709.2882,0,-1.74,0,0.22912878,51.889,0,0.2223036,2.9786668,0,0.18599701,2112.7334,101.86754,39.317,-76.586,45.0
2024-12-02 12:36:30,2024-12-02,2024-12-02 12:36:30,71192745.21515703,3058056137.3888183,170764711.96817043,12687782954.160397,711.88806,0,-1.6986667,0,0.2760946,51.6765,0,0.25485745,2.982,0,0.18921591,2122.85,94.88516,39.317,-76.586,45.0
2024-12-02 12:37:30,2024-12-02,2024-12-02 12:37:30,72025621.00985192,3435878829.7322183,172968601.5775464,14380732466.102337,713.1802,0,-1.59,0,0.24494897,51.379,0,0.2018643,2.9678333,0,0.18832678,2116.6,102.1403,39.317,-76.586,45.0
2024-12-02 12:38:30,2024-12-02,2024-12-02 12:38:30,70668962.50922716,3149810174.1415877,169622886.24997544,13143024574.56127,706.15875,0,-1.4646666,0,0.22119725,51.328,0,0.24280927,2.9795,0,0.18688163,2104.0,103.713066,39.317,-76.586,45.0
2024-12-02 12:39:30,2024-12-02,2024-12-02 12:39:30,69178958.11642013,3119892742.4566097,165878555.5972166,12990341064.408398,692.6895,0,-1.4572881,0,0.23517631,51.187965,0,0.25467122,2.9954238,0,0.19135842,2074.8982,109.77738,39.317,-76.586,45.0
2024-12-02 12:40:30,2024-12-02,2024-12-02 12:40:30,70247538.68039276,3143671967.7827096,168588611.76237807,13148466579.477245,701.0581,0,-1.4396666,0,0.19883801,50.853664,0,0.21432833,2.9923334,0,0.19931856,2097.8,90.273254,39.317,-76.586,45.0
2024-12-02 12:41:30,2024-12-02,2024-12-02 12:41:30,70170205.69028567,3152300090.3153677,168274358.25228432,13117165342.866589,702.48096,0,-1.3723333,0,0.20582652,50.594997,0,0.2384848,2.9961667,0,0.21950012,2104.75,100.06875,39.317,-76.586,45.0
2024-12-02 12:42:30,2024-12-02,2024-12-02 12:42:30,70685595.15590571,3273113044.965798,169646374.12559628,13706540276.869007,705.83905,0,-1.3218334,0,0.19630326,50.461666,0,0.1381927,2.9856668,0,0.19141896,2107.4,88.765274,39.317,-76.586,45.0
2024-12-02 12:43:30,2024-12-02,2024-12-02 12:43:30,71965160.54827692,3333433082.626832,172650023.81635785,13923512986.276917,721.54395,0,-1.2625,0,0.22083648,50.427666,0,0.1952292,2.9768333,0,0.18555763,2147.9167,113.20296,39.317,-76.586,45.0
2024-12-02 12:44:30,2024-12-02,2024-12-02 12:44:30,71138182.9268629,3214687990.8961105,170617888.11501995,13418961116.300804,710.30316,0,-1.22,0,0.2404163,50.165,0,0.25499916,3.0006666,0,0.18895207,2131.3833,102.88182,39.317,-76.586,45.0
2024-12-02 12:45:30,2024-12-02,2024-12-02 12:45:30,71681526.06590188,3271666110.4990954,172058999.5700443,13665918309.915848,715.7703,0,-1.1435,0,0.2548583,49.9355,0,0.17232108,2.9813333,0,0.17465648,2133.95,94.98955,39.317,-76.586,45.0
2024-12-02 12:46:30,2024-12-02,2024-12-02 12:46:30,70282699.06048658,2941997242.1252584,168220708.8174046,12175228689.684086,708.18304,0,-1.0415,0,0.23723985,49.74,0,0.24041551,2.994,0,0.21050891,2120.3,88.21873,39.317,-76.586,45.0
2024-12-02 12:47:30,2024-12-02,2024-12-02 12:47:30,70913910.97210723,3149191036.630244,169857985.3784578,13077555219.843914,710.49365,0,-0.948,0,0.19678922,49.4935,0,0.21820292,3.005,0,0.15999477,2135.0334,92.7218,39.317,-76.586,45.0
2024-12-02 12:48:30,2024-12-02,2024-12-02 12:48:30,70092923.62573029,2867062475.6234922,167741266.7165661,11857513414.718145,708.70245,0,-0.9395,0,0.18834741,49.425503,0,0.11115155,2.9876666,0,0.14538874,2117.3667,71.418945,39.317,-76.586,45.0
2024-12-02 12:49:30,2024-12-02,2024-12-02 12:49:30,71302268.17155,3136719188.8643985,170908156.21919912,13086924173.865044,717.2636,0,-0.88,0,0.16127616,49.247,0,0.23371235,2.9966667,0,0.20076242,2149.4,84.22968,39.317,-76.586,45.0
2024-12-02 12:50:30,2024-12-02,2024-12-02 12:50:30,72715514.26778734,3468017766.8626995,174535590.73440078,14511881638.73732,720.2326,0,-0.8715,0,0.19733918,49.179,0,0.25272423,2.9646666,0,0.15677442,2135.25,97.6027,39.317,-76.586,45.0
2024-12-02 12:51:30,2024-12-02,2024-12-02 12:51:30,71033744.53290318,3380606581.8281727,170242472.26114285,14089726941.26183,711.08997,0,-0.7525,0,0.22083648,49.2555,0,0.22981556,2.9726667,0,0.1925692,2113.8333,90.59013,39.317,-76.586,45.0
2024-12-02 12:52:30,2024-12-02,2024-12-02 12:52:30,70524257.46639575,3072209069.7386146,168834652.0990131,12750262452.560986,709.11786,0,-0.7525,0,0.22083648,49.162,0,0.27093637,2.9905,0,0.2025292,2120.6167,109.06498,39.317,-76.586,45.0
2024-12-02 12:53:30,2024-12-02,2024-12-02 12:53:30,71795481.22581096,3250007229.778484,172580641.84570688,13607565077.585825,713.768,0,-0.6638983,0,0.2520157,48.82949,0,0.18977574,2.9705086,0,0.19586769,2120.2542,91.06555,39.317,-76.586,45.0
2024-12-02 12:54:30,2024-12-02,2024-12-02 12:54:30,70182968.44282255,2936708257.229517,168306482.0141151,12206814397.877207,709.9668,0,-0.5825,0,0.25143337,48.558666,0,0.26002786,2.9698334,0,0.21618274,2108.4834,103.24703,39.317,-76.586,45.0
2024-12-02 12:55:30,2024-12-02,2024-12-02 12:55:30,70552533.26420763,2980687136.9836035,169059879.94957116,12351723654.279116,711.5817,0,-0.472,0,0.2242454,48.163334,0,0.2477678,2.9946666,0,0.17021032,2130.95,80.44614,39.317,-76.586,45.0
2024-12-02 12:56:30,2024-12-02,2024-12-02 12:56:30,70969793.09671989,3359191392.579887,170102733.334952,14054565024.06186,708.4206,0,-0.421,0,0.22230384,48.055,0,0.2384848,2.9886668,0,0.13847342,2117.2334,60.528606,39.317,-76.586,45.0
2024-12-02 12:57:30,2024-12-02,2024-12-02 12:57:30,70399750.00443175,3044140367.1448383,168804996.56557655,12688268903.930492,707.3487,0,-0.3445,0,0.17232165,48.030003,0,0.22912878,2.9846666,0,0.07588291,2111.2,60.367153,39.317,-76.586,45.0
2024-12-02 12:58:30,2024-12-02,2024-12-02 12:58:30,70654581.1446241,3192915659.8144507,169629145.40336573,13341978035.850718,705.1734,0,-0.3615,0,0.17399067,47.811832,0,0.196304,2.9896667,0,0.09984932,2108.2334,56.081,39.317,-76.586,45.0
2024-12-02 12:59:30,2024-12-02,2024-12-02 12:59:30,70295510.54918279,2941576616.5291224,168614251.71954575,12222699189.51505,707.0317,0,-0.25100002,0,0.21570583,47.438,0,0.23678313,2.9983332,0,0.12815571,2119.9167,66.62364,39.317,-76.586,45.0
2024-12-02 13:00:30,2024-12-02,2024-12-02 13:00:30,70241604.92367363,3186971096.2817445,168314027.34036115,13265885164.599068,705.33496,0,-0.16600001,0,0.24984796,47.2085,0,0.28686664,3.0021667,0,0.1154425,2117.5334,67.04339,39.317,-76.586,45.0
2024-12-02 13:01:30,2024-12-02,2024-12-02 13:01:30,71708722.05847111,3328212660.7990417,172009102.859682,13907213713.104166,714.4153,0,-0.072500005,0,0.2514334,47.013,0,0.23371059,2.9736667,0,0.108611956,2124.4333,73.73655,39.317,-76.586,45.0
2024-12-02 13:02:30,2024-12-02,2024-12-02 13:02:30,70404313.58101258,2870120566.597188,168725424.09957448,11867177660.099428,712.7759,0,-0.013000001,0,0.25157702,46.8175,0,0.23355712,2.9821668,0,0.10633425,2125.6167,62.525753,39.317,-76.586,45.0
2024-12-02 13:03:30,2024-12-02,2024-12-02 13:03:30,71322059.18965462,3466159978.7957377,171312623.67322403,14561201856.39722,708.7368,0,0.072,0,0.21770622,46.605,0,0.25500107,2.995,0,0.11307075,2122.6667,66.454666,39.317,-76.586,45.0
2024-12-02 13:04:30,2024-12-02,2024-12-02 13:04:30,71378187.99608971,3319415101.729937,171083494.35031247,13836476873.081953,715.01184,0,0.072,0,0.17336667,46.376667,0,0.26796624,2.991,0,0.099694535,2138.6,66.83268,39.317,-76.586,45.0
2024-12-02 13:05:30,2024-12-02,2024-12-02 13:05:30,71102459.46493398,3160425594.36486,170398552.98335975,13139559537.841885,715.7673,0,0.1655,0,0.17232165,46.3085,0,0.16617097,2.984,0,0.1264674,2135.85,73.05588,39.317,-76.586,45.0
2024-12-02 13:06:30,2024-12-02,2024-12-02 13:06:30,71214293.75881758,3165957767.5381784,170628493.9777363,13182508396.892765,715.62115,0,0.21779661,0,0.22640197,46.07881,0,0.24910066,2.9750848,0,0.14803085,2129.034,73.978004,39.317,-76.586,45.0
2024-12-02 13:07:30,2024-12-02,2024-12-02 13:07:30,71155576.49224585,3111615202.425712,170533712.7310232,12925282419.933098,714.035,0,0.225,0,0.21164829,45.840664,0,0.21623148,2.9996667,0,0.09323744,2141.8667,64.99576,39.317,-76.586,45.0
2024-12-02 13:08:30,2024-12-02,2024-12-02 13:08:30,72562010.38377813,3201453088.191505,174168545.96380278,13364960970.376509,725.3837,0,0.31849998,0,0.24325448,45.645832,0,0.26619017,2.9861667,0,0.09492261,2166.1167,68.920265,39.317,-76.586,45.0
2024-12-02 13:09:30,2024-12-02,2024-12-02 13:09:30,71804802.64807186,3427033044.8818493,172068626.55747855,14347772812.002392,717.76886,0,0.429,0,0.25272316,45.3315,0,0.27133423,2.9911666,0,0.0871606,2146.9666,59.710682,39.317,-76.586,45.0
2024-12-02 13:10:30,2024-12-02,2024-12-02 13:10:30,70814397.5782326,2937050738.9231725,169429067.6645382,12160527059.152735,718.5288,0,0.5136666,0,0.2603393,45.102,0,0.25443187,2.9818335,0,0.08937731,2142.5334,67.44392,39.317,-76.586,45.0
2024-12-02 13:11:30,2024-12-02,2024-12-02 13:11:30,71944643.24041767,3458527901.6622157,172701707.53061333,14487550331.394896,716.44073,0,0.5818333,0,0.19630326,44.9235,0,0.2372394,2.9875,0,0.10454067,2140.3667,54.521545,39.317,-76.586,45.0
2024-12-02 13:12:30,2024-12-02,2024-12-02 13:12:30,70511985.50443214,3048631425.3473077,168835452.5024324,12673288424.200275,715.4909,0,0.63233334,0,0.2058265,44.881,0,0.17910573,3.0028334,0,0.1700891,2148.5,81.76481,39.317,-76.586,45.0
2024-12-02 13:13:30,2024-12-02,2024-12-02 13:13:30,71172467.09437643,3161416737.336078,170576665.7091651,13175824163.9596,717.40765,0,0.68333334,0,0.124721915,44.83,0,0.18622576,2.9948332,0,0.14321885,2148.5166,80.7332,39.317,-76.586,45.0
2024-12-02 13:14:30,2024-12-02,2024-12-02 13:14:30,69818439.64031501,2867093605.790891,166835271.79098314,11815471968.783916,714.33344,0,0.72499996,0,0.17853571,44.4815,0,0.23724085,2.9895,0,0.13809928,2135.5,63.911007,39.317,-76.586,45.0
2024-12-02 13:15:30,2024-12-02,2024-12-02 13:15:30,70093597.37639649,2872571562.00919,167733646.7835117,11872362446.880514,715.18646,0,0.7583333,0,0.20598678,44.626,0,0.26663554,2.9895,0,0.12140049,2138.05,66.12726,39.317,-76.586,45.0
2024-12-02 13:16:30,2024-12-02,2024-12-02 13:16:30,71616980.06334655,3329616718.186534,171743851.229919,13910298119.766407,716.9102,0,0.7833333,0,0.22110832,44.4645,0,0.22981556,2.9883332,0,0.11968247,2142.3667,72.84915,39.317,-76.586,45.0
2024-12-02 13:17:30,2024-12-02,2024-12-02 13:17:30,70733196.11364791,3122152383.1369042,169294009.77475417,12976976739.843704,714.40607,0,0.84999996,0,0.24494897,44.184002,0,0.24399526,2.986,0,0.11961326,2133.2166,69.523636,39.317,-76.586,45.0
2024-12-02 13:18:30,2024-12-02,2024-12-02 13:18:30,70740349.29701717,3179533796.113183,169328043.4486899,13208623895.660751,714.2027,0,0.94166666,0,0.24650332,44.116,0,0.24984713,3.0088334,0,0.14404966,2148.9167,75.722145,39.317,-76.586,45.0
2024-12-02 13:19:30,2024-12-02,2024-12-02 13:19:30,71378264.04569098,3391352257.308098,171133423.9146697,14202197889.096842,716.3281,0,1.0,0,0.22912878,44.3115,0,0.25485837,2.9866667,0,0.16636974,2139.4333,67.06946,39.317,-76.586,45.0
2024-12-02 13:20:30,2024-12-02,2024-12-02 13:20:30,71756867.18862647,3199821501.971725,171986036.9966203,13339701164.572813,723.18536,0,1.0749999,0,0.17853571,44.082,0,0.25443187,2.9803333,0,0.20478418,2155.3333,89.63866,39.317,-76.586,45.0
2024-12-02 13:21:30,2024-12-02,2024-12-02 13:21:30,71535888.25617485,3382387001.2553034,171138114.4102303,14136873615.53317,723.39636,0,1.0835,0,0.19342376,43.785667,0,0.21427654,3.009,0,0.16668034,2176.7,102.74504,39.317,-76.586,45.0
2024-12-02 13:22:30,2024-12-02,2024-12-02 13:22:30,71154712.92122222,3095466743.470755,170403142.63263023,12868121455.044851,721.7191,0,1.0833333,0,0.16996732,43.48517,0,0.25590023,2.9881666,0,0.13361003,2156.6167,78.27475,39.317,-76.586,45.0
2024-12-02 13:23:30,2024-12-02,2024-12-02 13:23:30,70339558.14742252,3103984527.7073193,167871069.7801572,12849395918.89926,718.8404,0,1.1255,0,0.19340308,43.6185,0,0.26012057,2.9926667,0,0.21653226,2151.25,98.86702,39.317,-76.586,45.0
2024-12-02 13:24:30,2024-12-02,2024-12-02 13:24:30,70663085.68173979,3067114268.2519593,168676279.49254972,12701013187.20762,723.47363,0,1.1754999,0,0.11115192,43.618336,0,0.2430992,2.9891667,0,0.16844675,2162.5833,81.062584,39.317,-76.586,45.0
2024-12-02 13:25:30,2024-12-02,2024-12-02 13:25:30,71790334.58754501,3251596419.221942,171772531.14854228,13540894716.78391,726.342,0,1.235,0,0.19006577,43.28417,0,0.17129257,2.9838333,0,0.14629981,2167.2834,69.13106,39.317,-76.586,45.0
2024-12-02 13:26:30,2024-12-02,2024-12-02 13:26:30,71936602.69939372,3099968112.8792796,171962093.6814288,12849046480.060516,732.9533,0,1.303,0,0.23371136,43.434834,0,0.23541102,2.981,0,0.1228237,2184.9333,65.11935,39.317,-76.586,45.0
2024-12-02 13:27:30,2024-12-02,2024-12-02 13:27:30,71883050.62621103,3020581031.0497303,171910362.56362805,12492203260.948065,732.7474,0,1.3965,0,0.2548583,43.105335,0,0.31009486,2.9961667,0,0.15310228,2195.4333,78.933174,39.317,-76.586,45.0
2024-12-02 13:28:30,2024-12-02,2024-12-02 13:28:30,71619396.97398938,2893611600.568066,171067007.67459124,11925787638.867008,734.86975,0,1.4179661,0,0.25467014,42.774067,0,0.21867946,2.985932,0,0.10845789,2194.2712,67.59948,39.317,-76.586,45.0
2024-12-02 13:29:30,2024-12-02,2024-12-02 13:29:30,72613635.31724042,3298422121.0154285,173354896.13621932,13645142831.261564,737.91754,0,1.4729999,0,0.24576615,42.4515,0,0.23723908,2.9643333,0,0.14631435,2187.4333,79.088005,39.317,-76.586,45.0
2024-12-02 13:30:30,2024-12-02,2024-12-02 13:30:30,71558223.43720698,3091408091.421863,170943454.47050214,12774266293.685041,729.5536,0,1.5495,0,0.21010652,42.3325,0,0.14095609,2.994,0,0.15152776,2184.2834,79.44329,39.317,-76.586,45.0
2024-12-02 13:31:30,2024-12-02,2024-12-02 13:31:30,70404268.85019355,2949291588.91906,168262279.31358767,12223909038.144863,719.06995,0,1.6005,0,0.18834741,42.29,0,0.16127624,2.989,0,0.15373895,2149.3,71.51067,39.317,-76.586,45.0
2024-12-02 13:32:30,2024-12-02,2024-12-02 13:32:30,71611424.56023629,3244956575.4040146,171431587.88603774,13516166787.23053,725.80835,0,1.6259999,0,0.12721635,42.0605,0,0.27026886,2.979,0,0.1527929,2162.1833,84.49329,39.317,-76.586,45.0
2024-12-02 13:33:30,2024-12-02,2024-12-02 13:33:30,70363701.26218541,2981133784.200004,168081614.8614353,12326261352.382582,717.8313,0,1.643,0,0.1603777,41.720497,0,0.16372102,2.9984999,0,0.15745714,2152.4167,79.15708,39.317,-76.586,45.0
2024-12-02 13:34:30,2024-12-02,2024-12-02 13:34:30,70498868.96621552,2983409860.3681545,168199947.81497929,12294516714.257862,724.6051,0,1.694,0,0.12721638,41.7715,0,0.23723991,2.9858334,0,0.17826284,2163.55,89.84049,39.317,-76.586,45.0
2024-12-02 13:35:30,2024-12-02,2024-12-02 13:35:30,70328632.77378437,3351429705.2663746,168276501.06948027,14027945530.411667,709.1071,0,1.745,0,0.19006582,42.1455,0,0.22981556,2.9885,0,0.13454646,2119.1667,74.51267,39.317,-76.586,45.0
2024-12-02 13:36:30,2024-12-02,2024-12-02 13:36:30,67854587.16645159,2762495215.265611,162091042.97352213,11408119627.061026,696.1134,0,1.745,0,0.19006582,41.95,0,0.24041732,2.9931667,0,0.11262759,2083.5833,66.51573,39.317,-76.586,45.0
2024-12-02 13:37:30,2024-12-02,2024-12-02 13:37:30,67805263.99037156,2708565924.3032084,161873628.31062758,11162289115.365032,700.07776,0,1.8385,0,0.26046646,41.788498,0,0.1469789,2.9968333,0,0.14375314,2098.0166,80.368835,39.317,-76.586,45.0
2024-12-02 13:38:30,2024-12-02,2024-12-02 13:38:30,69486201.0397745,3048054085.8111906,166097574.00990832,12644348704.520613,705.20447,0,1.915,0,0.25500005,41.635498,0,0.22981384,2.9718332,0,0.12643169,2095.75,88.612946,39.317,-76.586,45.0
2024-12-02 13:39:30,2024-12-02,2024-12-02 13:39:30,68543025.12692404,2852548287.624384,163922391.8645112,11795030378.691986,699.6783,0,1.915,0,0.25500005,41.864998,0,0.23122564,3.0051668,0,0.174418,2102.65,65.23594,39.317,-76.586,45.0
2024-12-02 13:40:30,2024-12-02,2024-12-02 13:40:30,68088372.8352366,2987382787.476129,162384155.54850495,12338349671.760283,697.6297,0,2.0085,0,0.23723991,41.78,0,0.13168149,3.0095,0,0.19033675,2099.5166,84.875694,39.317,-76.586,45.0
2024-12-02 13:41:30,2024-12-02,2024-12-02 13:41:30,67216233.09821601,3005912501.486981,160782028.8893579,12527501411.047178,681.12964,0,2.0340002,0,0.22553053,41.5165,0,0.25485745,3.0126667,0,0.15693806,2052.0166,55.098545,39.317,-76.586,45.0
2024-12-02 13:42:30,2024-12-02,2024-12-02 13:42:30,65982739.21654189,2758135573.8219504,157380446.61623746,11358590987.949667,679.6539,0,2.0749154,0,0.1986256,41.2961,0,0.14556709,2.9872882,0,0.15958452,2030.322,79.29743,39.317,-76.586,45.0
2024-12-02 13:43:30,2024-12-02,2024-12-02 13:43:30,66098749.49462706,2654564858.72035,157494729.62168753,10874404998.72419,681.0999,0,2.119,0,0.15300003,41.07,0,0.24494897,3.0035,0,0.16446708,2045.6833,74.48523,39.317,-76.586,45.0
