time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-06 13:50:30,2025-01-06,2025-01-06 13:50:30,112813619.98320322,3799849315.238742,253260264.04457176,14199547218.609741,1338.5092,0,-1.8483334,0,0.1381927,74.590004,0,0.24494897,2.9893334,0,0.30835512,4001.25,279.396,39.317,-76.586,45.0
2025-01-06 13:51:30,2025-01-06,2025-01-06 13:51:30,115364585.7673017,3884720524.076199,258614576.58243757,14493767208.73767,1374.911,0,-1.8653333,0,0.16998498,74.565,0,0.24874686,2.9441667,0,0.45512742,4047.9666,386.60907,39.317,-76.586,45.0
2025-01-06 13:52:30,2025-01-06,2025-01-06 13:52:30,114471606.95927219,4040179710.458467,257128468.00828725,15234000175.273071,1353.8999,0,-1.8403333,0,0.19883803,74.515,0,0.24874686,3.0065,0,0.40293846,4070.5,245.87833,39.317,-76.586,45.0
2025-01-06 13:53:30,2025-01-06,2025-01-06 13:53:30,114026461.55530141,3961146688.6274,256025677.37159228,14888327508.11426,1350.2158,0,-1.8233333,0,0.16996732,74.473335,0,0.2409472,2.9745,0,0.47873244,4016.2166,300.2432,39.317,-76.586,45.0
2025-01-06 13:54:30,2025-01-06,2025-01-06 13:54:30,113036104.27447279,3782300426.2564316,253696356.2592514,14112547144.768438,1344.4734,0,-1.8564407,0,0.18197377,74.467964,0,0.2393974,2.9794915,0,0.44430265,4005.8474,382.43063,39.317,-76.586,45.0
2025-01-06 13:55:30,2025-01-06,2025-01-06 13:55:30,115270189.39148667,3870053217.2631807,258881110.17426148,14454165500.637672,1364.5514,0,-1.79,0,0.2,74.55667,0,0.24944383,2.9596667,0,0.29824468,4038.6167,300.77707,39.317,-76.586,45.0
2025-01-06 13:56:30,2025-01-06,2025-01-06 13:56:30,115064635.65606388,4010728066.5047307,258638626.40294412,15106776570.425095,1359.4248,0,-1.8149999,0,0.17853571,74.565,0,0.24874686,2.9735,0,0.3720924,4042.25,299.82208,39.317,-76.586,45.0
2025-01-06 13:57:30,2025-01-06,2025-01-06 13:57:30,113248884.09344746,3886483839.2564583,254191111.2252202,14569771235.895031,1342.4795,0,-1.8149999,0,0.17853571,74.55667,0,0.24944383,2.9818332,0,0.37158892,4003.05,363.86823,39.317,-76.586,45.0
2025-01-06 13:58:30,2025-01-06,2025-01-06 13:58:30,113028360.83043714,3897750885.4334803,254109924.56489044,14692657385.23051,1335.2898,0,-1.8483334,0,0.1381927,74.48167,0,0.2430992,2.9985,0,0.36379403,4003.8667,350.52063,39.317,-76.586,45.0
2025-01-06 13:59:30,2025-01-06,2025-01-06 13:59:30,114079839.07708097,3873670085.7702293,256734307.4673586,14557375988.933779,1346.8269,0,-1.8066666,0,0.18633899,74.31467,0,0.16998519,3.0071666,0,0.47425058,4050.1333,316.78412,39.317,-76.586,45.0
2025-01-06 14:00:30,2025-01-06,2025-01-06 14:00:30,113197333.39166723,3909337907.347984,254462606.16138834,14693132425.285334,1336.7439,0,-1.8236667,0,0.21432815,74.281334,0,0.11296737,3.0168333,0,0.45504388,4032.7334,352.70612,39.317,-76.586,45.0
2025-01-06 14:01:30,2025-01-06,2025-01-06 14:01:30,114106970.51485308,3878538038.748686,256605853.2600801,14564868011.664173,1347.7339,0,-1.7736666,0,0.24860255,74.222,0,0.1733674,2.9898334,0,0.49647588,4029.5,312.38083,39.317,-76.586,45.0
2025-01-06 14:02:30,2025-01-06,2025-01-06 14:02:30,114658639.76631683,3809732839.958394,257439892.9140533,14164745732.964933,1358.782,0,-1.8316667,0,0.16051133,74.187836,0,0.22379458,2.9861667,0,0.27115244,4057.55,242.48357,39.317,-76.586,45.0
2025-01-06 14:03:30,2025-01-06,2025-01-06 14:03:30,113908818.77052137,3964166475.911649,256009474.996264,14874699160.965662,1342.8225,0,-1.7566667,0,0.22110832,74.1625,0,0.2208374,3.0116668,0,0.33470467,4044.1333,221.67134,39.317,-76.586,45.0
2025-01-06 14:04:30,2025-01-06,2025-01-06 14:04:30,112608895.47426462,3817111290.7579255,253302112.11871496,14293378000.608322,1326.444,0,-1.7816666,0,0.20598678,74.222,0,0.1733674,3.053,0,0.47338954,4049.6333,366.92847,39.317,-76.586,45.0
2025-01-06 14:05:30,2025-01-06,2025-01-06 14:05:30,116755716.85699007,4041024113.200381,262392811.91164625,15159689324.18774,1376.9141,0,-1.7985,0,0.21438925,74.12,0,0.24041732,2.9498334,0,0.41857094,4061.6667,251.21536,39.317,-76.586,45.0
2025-01-06 14:06:30,2025-01-06,2025-01-06 14:06:30,114461334.60379821,3815688128.283887,257145799.58433127,14196705193.911596,1353.3143,0,-1.7483333,0,0.22530843,74.0265,0,0.25485936,3.002,0,0.46563506,4062.65,429.1216,39.317,-76.586,45.0
2025-01-06 14:07:30,2025-01-06,2025-01-06 14:07:30,113339262.14746939,3803373540.194293,254678361.23865458,14222677571.2531,1341.91,0,-1.7566667,0,0.22110832,73.916,0,0.22553143,3.0211666,0,0.52829945,4054.1333,416.75125,39.317,-76.586,45.0
2025-01-06 14:08:30,2025-01-06,2025-01-06 14:08:30,114261884.22738925,3743148715.0406766,256392036.532124,13879466869.292154,1356.2427,0,-1.7566667,0,0.22110832,73.8395,0,0.1883482,2.9941666,0,0.41099998,4060.8167,421.65826,39.317,-76.586,45.0
2025-01-06 14:09:30,2025-01-06,2025-01-06 14:09:30,116429885.9947301,3989250347.311858,261726946.66026908,14923847229.080017,1374.8834,0,-1.7544068,0,0.22228605,73.80593,0,0.11204039,2.9854238,0,0.5553021,4104.6104,484.19644,39.317,-76.586,45.0
2025-01-06 14:10:30,2025-01-06,2025-01-06 14:10:30,115506192.2327184,3987783840.9449077,259797677.1797033,14988589116.183704,1362.1392,0,-1.7483333,0,0.22530843,73.746,0,0.12721689,2.9903333,0,0.5538862,4073.25,426.07446,39.317,-76.586,45.0
2025-01-06 14:11:30,2025-01-06,2025-01-06 14:11:30,116276130.34468494,4055623575.5602837,261738092.04264975,15293160761.143467,1366.1094,0,-1.7066667,0,0.2409472,73.678,0,0.20400086,2.991,0,0.57369184,4086.0334,492.8417,39.317,-76.586,45.0
2025-01-06 14:12:30,2025-01-06,2025-01-06 14:12:30,116022278.69560134,3979112710.5923023,261036213.13192585,14946035994.744593,1366.87,0,-1.6983333,0,0.2430992,73.6865,0,0.19734,3.0073333,0,0.4366153,4110.6333,383.93475,39.317,-76.586,45.0
2025-01-06 14:13:30,2025-01-06,2025-01-06 14:13:30,118726648.0341882,4056506760.783248,267073849.49532694,15211975120.822884,1396.4183,0,-1.7233334,0,0.23570226,73.6015,0,0.24325551,2.9038334,0,0.40827316,4054.9666,405.8388,39.317,-76.586,45.0
2025-01-06 14:14:30,2025-01-06,2025-01-06 14:14:30,117028786.21095969,3924530774.0024967,263502167.583536,14718597919.202179,1379.0171,0,-1.665,0,0.24874686,73.457,0,0.24576718,2.9985,0,0.60916835,4134.9834,413.52393,39.317,-76.586,45.0
2025-01-06 14:15:30,2025-01-06,2025-01-06 14:15:30,117058886.7098546,4075657203.170081,263595014.50829193,15362804225.484379,1375.1755,0,-1.6735,0,0.26450473,73.3805,0,0.22981521,2.9681666,0,0.37004727,4081.75,358.63824,39.317,-76.586,45.0
2025-01-06 14:16:30,2025-01-06,2025-01-06 14:16:30,115354399.64174135,3719394022.665788,259213889.174615,13789432994.654974,1368.6521,0,-1.615,0,0.24874686,73.3975,0,0.2208374,3.0018334,0,0.38322967,4108.467,303.6843,39.317,-76.586,45.0
2025-01-06 14:17:30,2025-01-06,2025-01-06 14:17:30,115284068.5436992,3684040366.060393,258745611.02873504,13592256838.914757,1370.9738,0,-1.7233334,0,0.23570226,73.516495,0,0.25485936,2.9783332,0,0.49525136,4083.2166,418.16064,39.317,-76.586,45.0
2025-01-06 14:18:30,2025-01-06,2025-01-06 14:18:30,118617992.53580435,4019578990.1673474,267122114.34246525,15079299226.27041,1396.0707,0,-1.5816667,0,0.2430992,73.491,0,0.25272423,2.9733334,0,0.4507315,4150.9834,291.557,39.317,-76.586,45.0
2025-01-06 14:19:30,2025-01-06,2025-01-06 14:19:30,116244042.43972422,3858126947.5627456,261376433.56683573,14369803991.99596,1372.6763,0,-1.665,0,0.24874686,73.516495,0,0.25485936,2.998,0,0.38169712,4115.283,258.22046,39.317,-76.586,45.0
2025-01-06 14:20:30,2025-01-06,2025-01-06 14:20:30,116220047.77009849,3987181729.6669946,261632621.32437423,14987434034.63142,1368.3075,0,-1.5983334,0,0.24650332,73.507996,0,0.25443378,3.0033333,0,0.40676638,4109.4834,329.83563,39.317,-76.586,45.0
2025-01-06 14:21:30,2025-01-06,2025-01-06 14:21:30,117754559.02673747,4085148715.585891,265038246.19066006,15397006456.440441,1385.5594,0,-1.615,0,0.24874686,73.592995,0,0.24576718,2.9696667,0,0.38190302,4114.65,332.61133,39.317,-76.586,45.0
2025-01-06 14:22:30,2025-01-06,2025-01-06 14:22:30,117375962.05066845,3900046432.061506,264037239.74615154,14548046328.376932,1382.3152,0,-1.6231667,0,0.26608577,73.6185,0,0.23724085,2.9441667,0,0.58825815,4069.7666,492.87463,39.317,-76.586,45.0
2025-01-06 14:23:30,2025-01-06,2025-01-06 14:23:30,115292031.81578904,4075248492.3530035,259774982.12696356,15408245382.484722,1348.8373,0,-1.5981667,0,0.26331535,73.61,0,0.24041732,3.0028334,0,0.65310055,4050.3333,523.92523,39.317,-76.586,45.0
2025-01-06 14:24:30,2025-01-06,2025-01-06 14:24:30,116435743.47726107,3913374995.8616695,262115088.37284872,14641505507.119734,1369.0405,0,-1.6233333,0,0.24944383,73.507996,0,0.2709362,2.9861667,0,0.6405729,4088.1833,523.4304,39.317,-76.586,45.0
2025-01-06 14:25:30,2025-01-06,2025-01-06 14:25:30,115483689.9780494,3873172227.3013973,260318696.63352937,14517549106.980127,1354.9398,0,-1.6103389,0,0.24823421,73.51203,0,0.25467122,2.9971187,0,0.56241626,4060.9153,598.4131,39.317,-76.586,45.0
2025-01-06 14:26:30,2025-01-06,2025-01-06 14:26:30,114862922.2891225,3965289056.554192,258818464.9591462,14932895899.217102,1346.5968,0,-1.6066667,0,0.2477678,73.61,0,0.24041732,2.9923334,0,0.7279134,4029.4666,604.49945,39.317,-76.586,45.0
2025-01-06 14:27:30,2025-01-06,2025-01-06 14:27:30,115223050.33288482,3954607273.2573047,259625823.37944916,14866044249.353397,1349.563,0,-1.64,0,0.25,73.576,0,0.249849,2.9938333,0,0.44992626,4040.3667,420.838,39.317,-76.586,45.0
2025-01-06 14:28:30,2025-01-06,2025-01-06 14:28:30,113816321.39500527,3796942589.07375,256125650.45882607,14207607531.082592,1342.0402,0,-1.5648333,0,0.2558026,73.439995,0,0.24041732,2.9995,0,0.57904357,4025.45,460.87296,39.317,-76.586,45.0
2025-01-06 14:29:30,2025-01-06,2025-01-06 14:29:30,114903479.25170879,3791713707.950922,258380000.27607524,14103715006.501493,1355.766,0,-1.6233333,0,0.24944383,73.431496,0,0.23724085,3.0176666,0,0.59193856,4091.25,436.04672,39.317,-76.586,45.0
2025-01-06 14:30:30,2025-01-06,2025-01-06 14:30:30,116339428.30213214,3952932498.2426815,261928717.36143535,14816919571.137112,1366.2917,0,-1.6065,0,0.26450473,73.576,0,0.249849,2.98,0,0.65934056,4071.55,505.05676,39.317,-76.586,45.0
2025-01-06 14:31:30,2025-01-06,2025-01-06 14:31:30,113515007.19686802,3770419793.302661,255650304.55684838,14057021234.717321,1332.9979,0,-1.5483333,0,0.2325881,73.7035,0,0.18210718,3.0315,0,0.46393186,4040.9834,345.8572,39.317,-76.586,45.0
2025-01-06 14:32:30,2025-01-06,2025-01-06 14:32:30,116789337.91261111,4039112111.2016344,263731734.97100186,15248684615.452055,1359.4135,0,-1.4898334,0,0.22030655,73.7205,0,0.16372225,2.9833333,0,0.43616766,4055.5833,329.94955,39.317,-76.586,45.0
2025-01-06 14:33:30,2025-01-06,2025-01-06 14:33:30,116325331.38709447,4100198334.280661,262564105.8446113,15536662313.936258,1356.096,0,-1.4983333,0,0.20598678,73.6185,0,0.25485936,2.9815,0,0.5289071,4043.2,351.38174,39.317,-76.586,45.0
2025-01-06 14:34:30,2025-01-06,2025-01-06 14:34:30,114695674.80170871,4098271833.967208,258930217.07508236,15581136144.857351,1337.0574,0,-1.4816667,0,0.19346978,73.423,0,0.23371235,3.003,0,0.5791238,4015.1833,403.41644,39.317,-76.586,45.0
2025-01-06 14:35:30,2025-01-06,2025-01-06 14:35:30,114595219.08534248,3943363851.555528,258487445.16069436,14844385658.564465,1340.2955,0,-1.4399999,0,0.15,73.3295,0,0.18834782,3.0226667,0,0.46723253,4051.2666,368.7783,39.317,-76.586,45.0
2025-01-06 14:36:30,2025-01-06,2025-01-06 14:36:30,116454515.47237259,3921510394.604598,262670074.49379715,14706378403.578241,1363.933,0,-1.423,0,0.18050207,73.066,0,0.24984527,3.0018334,0,0.36963716,4094.3,364.92352,39.317,-76.586,45.0
2025-01-06 14:37:30,2025-01-06,2025-01-06 14:37:30,118303731.47871901,4094891572.312521,267025039.48828694,15466288145.25017,1380.3385,0,-1.3726666,0,0.15928869,72.947,0,0.2457635,2.9846666,0,0.48425362,4119.85,350.9908,39.317,-76.586,45.0
2025-01-06 14:38:30,2025-01-06,2025-01-06 14:38:30,119025963.88900118,4094818617.573535,268734209.9904888,15446608235.456875,1387.9136,0,-1.3976667,0,0.19522949,72.947,0,0.2457635,2.9523335,0,0.4384532,4097.5835,416.644,39.317,-76.586,45.0
2025-01-06 14:39:30,2025-01-06,2025-01-06 14:39:30,115022110.04611112,3804504200.3060126,259135965.73184827,14192126460.59669,1351.7578,0,-1.381,0,0.17250797,72.9045,0,0.22981213,2.9821668,0,0.32312065,4031.1667,314.80466,39.317,-76.586,45.0
2025-01-06 14:40:30,2025-01-06,2025-01-06 14:40:30,116294704.10796022,4067257490.2358217,262452073.21013713,15368965258.085194,1357.5614,0,-1.4233898,0,0.20438091,72.78661,0,0.21702476,2.9901695,0,0.40786958,4059.3389,412.88895,39.317,-76.586,45.0
2025-01-06 14:41:30,2025-01-06,2025-01-06 14:41:30,118091212.1594986,4082831356.2110715,266433729.35031286,15391313235.94547,1378.3495,0,-1.3728334,0,0.1299114,72.74417,0,0.2249233,2.9706666,0,0.40053242,4094.6167,315.5259,39.317,-76.586,45.0
2025-01-06 14:42:30,2025-01-06,2025-01-06 14:42:30,115799956.71396762,4006021204.60205,261560152.20416996,15120683161.19178,1349.1252,0,-1.3388333,0,0.1785879,72.785835,0,0.17129077,3.0011666,0,0.39174435,4048.95,310.64163,39.317,-76.586,45.0
2025-01-06 14:43:30,2025-01-06,2025-01-06 14:43:30,117079965.1266766,3977135977.1421957,264260354.11206394,14923674277.642279,1365.4569,0,-1.3641666,0,0.17129207,72.735504,0,0.19340232,2.9803333,0,0.14437181,4069.5166,117.41472,39.317,-76.586,45.0
2025-01-06 14:44:30,2025-01-06,2025-01-06 14:44:30,117610729.26009566,4061227666.9064837,265847199.08024314,15323600414.391634,1365.2601,0,-1.3473333,0,0.16839306,72.568504,0,0.2601204,2.9663334,0,0.13779172,4049.8167,109.912766,39.317,-76.586,45.0
2025-01-06 14:45:30,2025-01-06,2025-01-06 14:45:30,116127644.96379113,3929476906.1031485,262472614.07281086,14788162849.349615,1351.6989,0,-1.3558333,0,0.15708056,72.46,0,0.24494897,3.002,0,0.20751545,4057.8,163.78603,39.317,-76.586,45.0
2025-01-06 14:46:30,2025-01-06,2025-01-06 14:46:30,117458606.28916457,4189592451.2164283,265887270.33815715,15926339004.552832,1356.9503,0,-1.3305,0,0.16372156,72.33484,0,0.20100169,3.0046666,0,0.14309047,4077.1833,121.631065,39.317,-76.586,45.0
2025-01-06 14:47:30,2025-01-06,2025-01-06 14:47:30,116953316.602578,3799052765.8925285,264144413.81412566,14152058140.881079,1368.0406,0,-1.3643333,0,0.14438798,72.25967,0,0.13039668,2.9881666,0,0.1649696,4087.9333,151.30618,39.317,-76.586,45.0
2025-01-06 14:48:30,2025-01-06,2025-01-06 14:48:30,117331563.48206256,3879597285.710217,265030563.78054118,14490553503.385132,1367.7843,0,-1.3134999,0,0.18210642,72.07284,0,0.26237535,2.9876666,0,0.15253815,4086.4834,121.61449,39.317,-76.586,45.0
2025-01-06 14:49:30,2025-01-06,2025-01-06 14:49:30,117675707.66038461,4204823052.7511816,266514351.89660478,16020878769.148167,1358.8663,0,-1.2795,0,0.21010652,72.005005,0,0.25500107,3.017,0,0.14666627,4099.7,110.73983,39.317,-76.586,45.0
2025-01-06 14:50:30,2025-01-06,2025-01-06 14:50:30,118363531.24730998,4125085223.07296,267951109.9636886,15638702919.21408,1370.1676,0,-1.2795,0,0.21010652,71.971,0,0.26933178,2.9945,0,0.1290791,4102.967,105.80075,39.317,-76.586,45.0
2025-01-06 14:51:30,2025-01-06,2025-01-06 14:51:30,119263319.99681735,4014679148.4328337,270104000.50354034,15144018776.80409,1382.0497,0,-1.2623333,0,0.23922351,71.937004,0,0.24576718,2.9906666,0,0.119845286,4133.25,108.82534,39.317,-76.586,45.0
2025-01-06 14:52:30,2025-01-06,2025-01-06 14:52:30,119095827.42188612,4056551761.239878,269344577.42856044,15295995442.975792,1383.8179,0,-1.3134999,0,0.18210642,71.9115,0,0.23724085,2.9868333,0,0.12254918,4133.2334,125.73535,39.317,-76.586,45.0
2025-01-06 14:53:30,2025-01-06,2025-01-06 14:53:30,118383951.69921742,3966009240.821909,268222475.75800672,14955674472.79938,1371.5082,0,-1.2878333,0,0.22379375,71.818,0,0.19679005,2.9926667,0,0.14033134,4104.467,113.6705,39.317,-76.586,45.0
2025-01-06 14:54:30,2025-01-06,2025-01-06 14:54:30,119407159.94887775,4146746412.5400095,270483027.7586925,15704786790.93519,1382.1216,0,-1.2947458,0,0.21923871,71.71542,0,0.18458755,2.9938984,0,0.13539669,4137.932,121.7012,39.317,-76.586,45.0
2025-01-06 14:55:30,2025-01-06,2025-01-06 14:55:30,121180602.35982017,4281662226.1704283,274640182.57437235,16265650356.368078,1398.9745,0,-1.237,0,0.23371136,71.444,0,0.2666357,2.9745,0,0.17032738,4161.25,126.14841,39.317,-76.586,45.0
2025-01-06 14:56:30,2025-01-06,2025-01-06 14:56:30,121900469.56656806,4423093793.391216,276580655.4070545,16918616197.102592,1400.1964,0,-1.22,0,0.2404163,71.393,0,0.23371235,2.9743333,0,0.17345862,4164.65,161.62805,39.317,-76.586,45.0
2025-01-06 14:57:30,2025-01-06,2025-01-06 14:57:30,120468446.7088948,4241933298.120758,272715799.4569515,16063659227.687948,1391.2698,0,-1.2285,0,0.23723985,71.494995,0,0.25500107,2.9953334,0,0.1870781,4167.317,167.1038,39.317,-76.586,45.0
2025-01-06 14:58:30,2025-01-06,2025-01-06 14:58:30,120631770.3482559,4065920438.1071353,273271092.905628,15327163044.311337,1395.3336,0,-1.254,0,0.22553048,71.648,0,0.20400086,2.9788334,0,0.17081267,4156.467,148.77785,39.317,-76.586,45.0
2025-01-06 14:59:30,2025-01-06,2025-01-06 14:59:30,120692114.73041438,4232536732.7123475,273928573.4445572,16083023727.910013,1386.7891,0,-1.2455,0,0.22981459,71.835,0,0.19006658,3.0063334,0,0.20479229,4169.15,169.61906,39.317,-76.586,45.0
2025-01-06 15:00:30,2025-01-06,2025-01-06 15:00:30,119566552.00641446,3968681807.532465,270924224.34602696,14911849130.669506,1382.558,0,-1.2368333,0,0.25114068,71.9115,0,0.23724085,2.9985,0,0.1992304,4145.6,165.5472,39.317,-76.586,45.0
2025-01-06 15:01:30,2025-01-06,2025-01-06 15:01:30,121626589.97346444,4072368087.6247044,275381294.71648556,15293380229.362793,1407.0167,0,-1.203,0,0.24576615,71.903,0,0.23371235,2.9548333,0,0.27149275,4157.5,180.89053,39.317,-76.586,45.0
2025-01-06 15:02:30,2025-01-06,2025-01-06 15:02:30,120187059.58666934,4072158220.064859,272433991.26567125,15356497244.964497,1387.8187,0,-1.2625,0,0.22083648,71.860504,0,0.2101074,2.991,0,0.2249422,4150.967,196.13184,39.317,-76.586,45.0
2025-01-06 15:03:30,2025-01-06,2025-01-06 15:03:30,121784929.90206675,4347846685.049158,276445398.10001814,16582104586.966116,1397.6862,0,-1.169,0,0.25272316,72.013504,0,0.25485936,2.9821668,0,0.14838116,4168.1333,114.92047,39.317,-76.586,45.0
2025-01-06 15:04:30,2025-01-06,2025-01-06 15:04:30,121177513.56122218,4099673907.8238153,274866218.91047084,15426113680.548767,1395.1556,0,-1.254,0,0.22553048,72.081505,0,0.24325551,3.0068333,0,0.19504265,4195.0,159.83168,39.317,-76.586,45.0
2025-01-06 15:05:30,2025-01-06,2025-01-06 15:05:30,122837570.45199852,4276305672.2694454,278938106.42469627,16229985268.310297,1409.0082,0,-1.152,0,0.2544327,72.166504,0,0.19734,2.9898334,0,0.20037875,4212.7,149.64005,39.317,-76.586,45.0
2025-01-06 15:06:30,2025-01-06,2025-01-06 15:06:30,122830743.41216901,4264051671.5610843,279243887.4886649,16228482829.008738,1404.9874,0,-1.22,0,0.2404163,72.217,0,0.2129114,3.0076666,0,0.16552308,4225.7334,141.50853,39.317,-76.586,45.0
2025-01-06 15:07:30,2025-01-06,2025-01-06 15:07:30,123724629.8287546,4249723702.3878174,281319340.63398606,16125273920.305561,1417.2974,0,-1.1945,0,0.24796118,72.27617,0,0.1832405,2.987,0,0.23796569,4233.467,175.12057,39.317,-76.586,45.0
2025-01-06 15:08:30,2025-01-06,2025-01-06 15:08:30,124475775.4558258,4444479472.688875,283318620.77036226,17010509521.920723,1419.1852,0,-1.1435,0,0.2548583,72.23434,0,0.14438845,3.0066667,0,0.15005186,4267.0166,133.04216,39.317,-76.586,45.0
2025-01-06 15:09:30,2025-01-06,2025-01-06 15:09:30,122738630.96161455,4238887945.217368,279095465.5490219,16065013440.822933,1403.2826,0,-1.1603333,0,0.26981455,72.2255,0,0.20409553,3.011,0,0.21514103,4225.283,180.45886,39.317,-76.586,45.0
2025-01-06 15:10:30,2025-01-06,2025-01-06 15:10:30,123213790.65132584,4358334880.014124,280357665.0857309,16648211656.288876,1407.8351,0,-1.1652542,0,0.2531989,72.14763,0,0.21138325,3.0133898,0,0.23067044,4242.356,276.7231,39.317,-76.586,45.0
2025-01-06 15:11:30,2025-01-06,2025-01-06 15:11:30,124147969.90714097,4241389433.0089808,282608613.43638206,16106018857.489706,1417.2449,0,-1.1605,0,0.2537218,72.124,0,0.22553143,2.9931667,0,0.22435458,4242.05,207.31566,39.317,-76.586,45.0
2025-01-06 15:12:30,2025-01-06,2025-01-06 15:12:30,123474330.86963089,4195187487.292817,280600504.61381334,15870499756.886274,1417.3607,0,-1.1094999,0,0.2537218,72.073,0,0.24576718,3.0135,0,0.2478899,4271.217,228.05782,39.317,-76.586,45.0
2025-01-06 15:13:30,2025-01-06,2025-01-06 15:13:30,125615520.12312269,4228694387.916977,285786367.48305804,15985845452.56728,1435.2997,0,-1.101,0,0.25272316,72.23417,0,0.17129257,2.9778333,0,0.27296576,4274.0835,221.5261,39.317,-76.586,45.0
2025-01-06 15:14:30,2025-01-06,2025-01-06 15:14:30,124666369.93607418,4266247969.998164,283681211.3877137,16194912208.702469,1424.375,0,-1.05,0,0.2404163,72.251,0,0.17250839,3.001,0,0.28065816,4274.55,248.95451,39.317,-76.586,45.0
2025-01-06 15:15:30,2025-01-06,2025-01-06 15:15:30,124501367.85731599,4298869046.1363,283203928.0256687,16333586520.556036,1421.8971,0,-1.1265,0,0.2548583,72.251,0,0.17250839,2.9943333,0,0.31229457,4257.6333,278.0194,39.317,-76.586,45.0
2025-01-06 15:16:30,2025-01-06,2025-01-06 15:16:30,124815255.15030284,4325232348.351542,283963167.0921172,16464455898.595476,1425.0465,0,-0.999,0,0.21570581,72.284836,0,0.14277609,2.9838333,0,0.3990952,4252.1,275.79327,39.317,-76.586,45.0
2025-01-06 15:17:30,2025-01-06,2025-01-06 15:17:30,125477174.92199461,4204770440.5868993,285522015.30295855,15893870258.554531,1435.758,0,-1.033,0,0.25157702,72.33484,0,0.20100169,2.9876666,0,0.32405436,4289.567,260.82825,39.317,-76.586,45.0
2025-01-06 15:18:30,2025-01-06,2025-01-06 15:18:30,123105490.24724989,4157496596.0200105,279851260.3447053,15720418040.56819,1409.056,0,-1.0415,0,0.23723985,72.30117,0,0.21129069,3.0053334,0,0.40684342,4234.683,274.83994,39.317,-76.586,45.0
2025-01-06 15:19:30,2025-01-06,2025-01-06 15:19:30,124339944.35466982,4231485683.878052,282793608.4985986,16014528168.671448,1423.6248,0,-0.999,0,0.21570581,72.384834,0,0.23541102,2.9933333,0,0.32505214,4261.3833,214.19594,39.317,-76.586,45.0
2025-01-06 15:20:30,2025-01-06,2025-01-06 15:20:30,126648105.94000658,4306423771.336189,288620381.51666206,16371624899.133867,1442.9293,0,-1.0755,0,0.24796118,72.35983,0,0.22030663,2.97,0,0.33027261,4285.5,258.44565,39.317,-76.586,45.0
2025-01-06 15:21:30,2025-01-06,2025-01-06 15:21:30,124747393.2000987,4361583546.981166,284009875.1234926,16631132722.337631,1423.7555,0,-1.0074999,0,0.22083648,72.376335,0,0.24860272,3.0231667,0,0.2540439,4304.25,193.10667,39.317,-76.586,45.0
2025-01-06 15:22:30,2025-01-06,2025-01-06 15:22:30,124026113.71744229,4284739450.794267,281639268.32588875,16221133604.347643,1420.1104,0,-0.9735,0,0.21820346,72.48483,0,0.26542738,3.0208333,0,0.2554753,4289.9165,230.65192,39.317,-76.586,45.0
2025-01-06 15:23:30,2025-01-06,2025-01-06 15:23:30,125678303.4609276,4149870189.5650263,285111095.5315322,15585662737.109858,1450.5844,0,-0.9395,0,0.18834741,72.435005,0,0.2384848,2.9653332,0,0.3346962,4301.467,220.68661,39.317,-76.586,45.0
2025-01-06 15:24:30,2025-01-06,2025-01-06 15:24:30,124773775.24987212,4255827948.573225,283670580.7141424,16155216303.926914,1428.3912,0,-0.9565,0,0.18210642,72.418335,0,0.2325881,2.9856668,0,0.28330413,4264.7,216.93504,39.317,-76.586,45.0
2025-01-06 15:25:30,2025-01-06,2025-01-06 15:25:30,124693631.92873137,4498235231.828217,283409743.85261637,17182989017.593918,1425.5288,0,-0.9059322,0,0.19749378,72.31915,0,0.18656848,2.988305,0,0.21713194,4259.915,194.25366,39.317,-76.586,45.0
2025-01-06 15:26:30,2025-01-06,2025-01-06 15:26:30,123782680.49934296,4128891258.2743573,281118304.830978,15551219669.32344,1421.2917,0,-0.931,0,0.20186381,72.21717,0,0.19194758,2.9855,0,0.25430578,4243.2666,256.58917,39.317,-76.586,45.0
2025-01-06 15:27:30,2025-01-06,2025-01-06 15:27:30,123958468.47408208,4291293937.8573384,281840791.299469,16309923620.493649,1418.4834,0,-0.931,0,0.17910612,72.081505,0,0.24325551,3.0008333,0,0.19617417,4256.6333,167.61543,39.317,-76.586,45.0
2025-01-06 15:28:30,2025-01-06,2025-01-06 15:28:30,121247421.13945448,4251911736.034491,275529683.01076186,16183127664.965746,1385.6824,0,-0.897,0,0.2274445,72.022,0,0.25443378,3.0266666,0,0.29087034,4194.0,211.65947,39.317,-76.586,45.0
2025-01-06 15:29:30,2025-01-06,2025-01-06 15:29:30,121844532.7754206,4136984705.120562,276510338.0082812,15612708747.430265,1400.8761,0,-0.9055,0,0.21687496,71.9115,0,0.27133626,2.9856668,0,0.29424122,4182.55,206.83926,39.317,-76.586,45.0
