time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-02 13:23:30,2025-06-02,2025-06-02 13:23:30,13444234.552731108,711546833.3463968,28584684.918343406,2761388405.2893944,180.45502,0,22.0735,0,0.21820356,28.804832,0,0.2654273,2.9888334,0,0.06107618,539.35,22.24322,39.317,-76.586,45.0
2025-06-02 13:24:30,2025-06-02,2025-06-02 13:24:30,13429073.956527717,672706241.9630944,28488738.830366917,2580839777.97045,181.39651,0,22.116,0,0.22553058,28.913334,0,0.23570226,2.9645,0,0.07912909,537.75,24.142372,39.317,-76.586,45.0
2025-06-02 13:25:30,2025-06-02,2025-06-02 13:25:30,13514703.362980979,699634581.7087183,28685760.645671714,2699811378.6074924,182.30132,0,22.1245,0,0.22981471,28.469334,0,0.22936782,3.0011666,0,0.07303173,547.11664,24.75082,39.317,-76.586,45.0
2025-06-02 13:26:30,2025-06-02,2025-06-02 13:26:30,13394192.829198947,610256312.1843895,28327831.45044675,2320061328.958473,183.53246,0,22.0735,0,0.19733927,28.0615,0,0.27133524,3.013,0,0.06138128,552.98334,27.098888,39.317,-76.586,45.0
2025-06-02 13:27:30,2025-06-02,2025-06-02 13:27:30,13762957.974758135,610263447.06985,29131417.862301078,2296851858.547776,188.17366,0,22.0905,0,0.21010661,28.103832,0,0.2919196,2.9905,0,0.05672812,562.73334,22.701591,39.317,-76.586,45.0
2025-06-02 13:28:30,2025-06-02,2025-06-02 13:28:30,14281868.185569238,776739647.1098887,30399075.45072208,3021903896.0282564,190.20264,0,22.0395,0,0.1883475,29.768833,0,0.41362676,2.9855,0,0.06793193,567.85,24.805124,39.317,-76.586,45.0
2025-06-02 13:29:30,2025-06-02,2025-06-02 13:29:30,13980820.019549146,691324246.6684402,29634095.908955555,2665442840.0341244,190.41739,0,22.0735,0,0.19733927,29.4115,0,0.37040907,2.9706666,0,0.07377591,565.6667,26.37086,39.317,-76.586,45.0
2025-06-02 13:30:30,2025-06-02,2025-06-02 13:30:30,13975599.137307804,799081857.3393931,29810831.815082762,3149268523.0666146,186.40369,0,22.098999,0,0.21570592,29.879,0,0.569183,3.0081666,0,0.056524042,560.73334,25.095728,39.317,-76.586,45.0
2025-06-02 13:31:30,2025-06-02,2025-06-02 13:31:30,14150124.082002433,860328451.5084541,30268487.911456272,3406955291.303391,185.36652,0,22.0395,0,0.1883475,30.669334,0,0.30959055,2.9851668,0,0.058123168,553.35,27.672384,39.317,-76.586,45.0
2025-06-02 13:32:30,2025-06-02,2025-06-02 13:32:30,14465049.00249312,858030591.0389881,30809570.14802217,3373610934.1722727,192.9568,0,22.048,0,0.17336674,30.397501,0,0.32644883,3.01,0,0.05128349,580.8,24.487957,39.317,-76.586,45.0
2025-06-02 13:33:30,2025-06-02,2025-06-02 13:33:30,14536254.426012944,739205842.9105494,30906869.5827297,2856467546.3843884,195.91241,0,22.133,0,0.23371147,31.8785,0,0.73202604,2.9683332,0,0.056925848,581.5333,26.109684,39.317,-76.586,45.0
2025-06-02 13:34:30,2025-06-02,2025-06-02 13:34:30,17404168.271448582,1212694965.3863332,38342076.888594046,4969334090.070147,207.63008,0,22.158499,0,0.2432546,30.996668,0,0.69481117,2.9881666,0,0.06847116,620.43335,39.37739,39.317,-76.586,45.0
2025-06-02 13:35:30,2025-06-02,2025-06-02 13:35:30,15181912.271772785,829687082.1854451,32521134.19445172,3269606277.490302,199.54553,0,22.178814,0,0.24873307,29.978983,0,0.30192444,2.9835594,0,0.054671947,595.35596,27.119173,39.317,-76.586,45.0
2025-06-02 13:36:30,2025-06-02,2025-06-02 13:36:30,15465513.518784234,919535541.7255476,33163696.24532019,3636569561.296736,201.6233,0,22.2265,0,0.2548584,29.301332,0,0.3522428,2.9671667,0,0.059919138,598.25,24.101608,39.317,-76.586,45.0
2025-06-02 13:37:30,2025-06-02,2025-06-02 13:37:30,15939462.290817188,1020236754.8451405,34496862.052030936,4116632188.570544,202.87207,0,22.269,0,0.25272328,29.794,0,0.6120003,2.9711666,0,0.059050564,602.76666,30.91837,39.317,-76.586,45.0
2025-06-02 13:38:30,2025-06-02,2025-06-02 13:38:30,14096549.463358782,778503782.9522316,30021501.274625767,3069647107.5307045,189.0923,0,22.286,0,0.24984807,29.803,0,0.7340582,3.004,0,0.059419364,568.0333,26.662062,39.317,-76.586,45.0
2025-06-02 13:39:30,2025-06-02,2025-06-02 13:39:30,12993011.578367649,630878079.2925216,27388362.988400638,2408640466.81052,179.5931,0,22.303,0,0.26281375,28.7545,0,0.3157923,2.99,0,0.06508964,536.98334,46.01503,39.317,-76.586,45.0
2025-06-02 13:40:30,2025-06-02,2025-06-02 13:40:30,12891688.51414659,526373929.556708,27005591.410042305,1919491821.8012664,180.87344,0,22.4135,0,0.18210651,29.167,0,0.3827154,2.9766667,0,0.056558687,538.4,29.93671,39.317,-76.586,45.0
2025-06-02 13:41:30,2025-06-02,2025-06-02 13:41:30,14247674.490472982,877782391.7658898,30732694.09934263,3530404541.8263593,182.99829,0,22.3795,0,0.21010661,30.1425,0,0.4682723,2.985,0,0.061169133,546.25,26.765415,39.317,-76.586,45.0
2025-06-02 13:42:30,2025-06-02,2025-06-02 13:42:30,13817405.36307738,755395959.6686394,29400265.363120932,2935407566.6672215,184.27849,0,22.371,0,0.21570592,30.701166,0,1.1461009,2.9948332,0,0.05925904,551.88336,31.60332,39.317,-76.586,45.0
2025-06-02 13:43:30,2025-06-02,2025-06-02 13:43:30,13685811.968063148,857785021.4934067,29235930.18719782,3417316514.9081206,180.65521,0,22.439,0,0.17910619,32.77567,0,0.77770007,2.9913332,0,0.059454903,540.4,23.519638,39.317,-76.586,45.0
2025-06-02 13:44:30,2025-06-02,2025-06-02 13:44:30,13128647.579777587,488361509.0368186,27606396.310759783,1773734819.2138453,183.95958,0,22.4475,0,0.16893424,31.3525,0,0.71358883,2.9851668,0,0.07043887,549.15,25.9447,39.317,-76.586,45.0
2025-06-02 13:45:30,2025-06-02,2025-06-02 13:45:30,13787634.196291901,866959895.4325274,29568093.562387303,3461343150.221937,179.39703,0,22.498499,0,0.1137223,30.066,0,0.33399716,2.9963334,0,0.06439371,537.5333,24.073822,39.317,-76.586,45.0
2025-06-02 13:46:30,2025-06-02,2025-06-02 13:46:30,12739099.529340873,563350656.4801942,26863798.936146338,2130388063.2158146,177.01538,0,22.4815,0,0.1137223,30.0405,0,0.28075758,2.9853334,0,0.06626877,528.45,28.295715,39.317,-76.586,45.0
2025-06-02 13:47:30,2025-06-02,2025-06-02 13:47:30,12790603.523075508,730001206.376274,27125008.00513553,2857090258.0682592,172.09778,0,22.524,0,0.15765159,29.981,0,0.569183,3.0063334,0,0.06911261,517.38336,24.600197,39.317,-76.586,45.0
2025-06-02 13:48:30,2025-06-02,2025-06-02 13:48:30,11984928.850347623,458292608.5600091,25113408.23380019,1654073752.0777547,168.37447,0,22.5325,0,0.16893424,28.637333,0,0.27728972,2.9928334,0,0.06055549,503.91666,22.646038,39.317,-76.586,45.0
2025-06-02 13:49:30,2025-06-02,2025-06-02 13:49:30,11844056.215056121,607296685.9959006,24954682.828768212,2314482105.3996644,162.32378,0,22.558,0,0.19678931,28.980667,0,0.30217475,2.9908333,0,0.06432443,485.48334,22.954659,39.317,-76.586,45.0
2025-06-02 13:50:30,2025-06-02,2025-06-02 13:50:30,12126425.078230144,656962250.6588414,25766350.895958498,2558776574.671601,162.22487,0,22.628305,0,0.22673188,28.833899,0,0.28274694,2.9877965,0,0.070182964,484.69492,23.046934,39.317,-76.586,45.0
2025-06-02 13:51:30,2025-06-02,2025-06-02 13:51:30,11986794.644044299,549320512.185559,25244618.75062983,2082231633.8694444,165.65874,0,22.626,0,0.22553058,27.458332,0,0.55657655,2.993,0,0.06346386,495.81668,24.757149,39.317,-76.586,45.0
2025-06-02 13:52:30,2025-06-02,2025-06-02 13:52:30,12290373.982830552,533136708.5774708,25800607.78572736,1978850125.768359,171.35388,0,22.5665,0,0.18210651,27.5345,0,0.27026805,2.9963334,0,0.0785274,513.43335,25.322826,39.317,-76.586,45.0
2025-06-02 13:53:30,2025-06-02,2025-06-02 13:53:30,12209773.723345343,489309894.6912172,25652214.340788722,1800560263.223272,170.31595,0,22.575,0,0.19006586,28.001999,0,0.42124358,3.0173333,0,0.064339355,513.9,23.805252,39.317,-76.586,45.0
2025-06-02 13:54:30,2025-06-02,2025-06-02 13:54:30,13649409.85398186,714172958.7337564,29325247.838453434,2819451227.3242035,177.99446,0,22.6005,0,0.21010661,28.687666,0,0.27673316,2.9916666,0,0.06560399,532.5,24.914186,39.317,-76.586,45.0
2025-06-02 13:55:30,2025-06-02,2025-06-02 13:55:30,12437477.458325176,443377592.46554446,25921302.576408174,1573065013.4735253,177.74686,0,22.558,0,0.17336674,28.9895,0,0.31169662,2.9943333,0,0.07838719,532.23334,22.971262,39.317,-76.586,45.0
2025-06-02 13:56:30,2025-06-02,2025-06-02 13:56:30,12925241.08188707,559712166.0042701,27045020.484778326,2063453680.6887283,181.78572,0,22.575,0,0.19006586,29.3275,0,0.45917198,2.9903333,0,0.07420614,543.6,23.738997,39.317,-76.586,45.0
2025-06-02 13:57:30,2025-06-02,2025-06-02 13:57:30,12588040.94173893,461182754.17579573,26270664.43015732,1638483667.345146,178.56624,0,22.5325,0,0.16893424,30.1,0,0.32255247,2.9898334,0,0.065332234,533.88336,24.037535,39.317,-76.586,45.0
2025-06-02 13:58:30,2025-06-02,2025-06-02 13:58:30,14396554.12469935,864594205.5901281,30900515.438328356,3414114857.2402678,186.37907,0,22.592,0,0.2242455,31.479834,0,1.3482736,2.9941666,0,0.06783044,558.05,31.622473,39.317,-76.586,45.0
2025-06-02 13:59:30,2025-06-02,2025-06-02 13:59:30,15250395.825517373,943935952.9393134,33186981.03114644,3823191964.6109734,190.24661,0,22.592,0,0.20400009,30.77,0,0.6111383,3.0075,0,0.06336729,572.1667,22.771448,39.317,-76.586,45.0
2025-06-02 14:00:30,2025-06-02,2025-06-02 14:00:30,13574864.225378826,576196951.3619194,28752577.69957082,2148954203.310911,184.09384,0,22.575,0,0.19006586,30.151001,0,0.31849504,2.9841666,0,0.06548003,549.36664,33.087242,39.317,-76.586,45.0
2025-06-02 14:01:30,2025-06-02,2025-06-02 14:01:30,12633998.08316762,523784118.24591404,26535488.260704625,1946117461.1417727,176.52791,0,22.6005,0,0.22981471,29.556168,0,0.37045524,2.9943333,0,0.07008009,528.5833,19.797552,39.317,-76.586,45.0
2025-06-02 14:02:30,2025-06-02,2025-06-02 14:02:30,13183263.551663654,697296059.8116481,28030024.528046757,2712251560.8255463,177.29753,0,22.694,0,0.24984807,30.320833,0,0.7467428,2.9886668,0,0.048078593,529.88336,25.187359,39.317,-76.586,45.0
2025-06-02 14:03:30,2025-06-02,2025-06-02 14:03:30,12660604.510373158,602812598.5521411,26716573.3931079,2310393849.880602,174.56593,0,22.7365,0,0.2548584,31.344002,0,0.5728998,3.0045,0,0.091513656,524.48334,20.884996,39.317,-76.586,45.0
2025-06-02 14:04:30,2025-06-02,2025-06-02 14:04:30,12343850.232616937,490969400.59290075,25765687.89787386,1785814346.6025932,175.30818,0,22.7705,0,0.25372192,29.515501,0,0.6133555,2.974,0,0.0726911,521.36664,21.561514,39.317,-76.586,45.0
2025-06-02 14:05:30,2025-06-02,2025-06-02 14:05:30,13553931.983155921,827270204.1340735,28805869.97216424,3262386001.749244,180.70874,0,22.827118,0,0.24141578,28.302881,0,0.3146915,2.9845762,0,0.0581442,539.339,39.133675,39.317,-76.586,45.0
2025-06-02 14:06:30,2025-06-02,2025-06-02 14:06:30,13633974.598063404,651671873.4208591,28953214.131034482,2489762917.1204925,184.05112,0,22.779,0,0.25272328,29.634,0,0.57327497,2.9991667,0,0.07457189,552.0,29.299603,39.317,-76.586,45.0
2025-06-02 14:07:30,2025-06-02,2025-06-02 14:07:30,13149964.508487292,550494190.9362782,27603239.60228716,2031608411.3993125,183.47919,0,22.8555,0,0.22981471,30.0575,0,0.26812088,2.971,0,0.052905552,545.11664,24.68744,39.317,-76.586,45.0
2025-06-02 14:08:30,2025-06-02,2025-06-02 14:08:30,13702903.871710593,533382271.73283666,28945718.19545583,1959134986.316131,188.51677,0,22.863832,0,0.2435577,28.889,0,0.5627959,2.971,0,0.061038215,560.0833,23.91533,39.317,-76.586,45.0
2025-06-02 14:09:30,2025-06-02,2025-06-02 14:09:30,13583303.118008047,639543530.2886848,28756066.997153834,2430410188.72422,184.92618,0,22.889334,0,0.22936782,30.015,0,0.33786848,3.003,0,0.06902411,555.3333,27.37436,39.317,-76.586,45.0
2025-06-02 14:10:30,2025-06-02,2025-06-02 14:10:30,12961581.58520832,576480666.6986784,27470154.133583456,2150919690.6713786,175.3706,0,22.8555,0,0.22981471,29.421333,0,0.48710886,3.0018334,0,0.07753474,526.43335,32.179893,39.317,-76.586,45.0
2025-06-02 14:11:30,2025-06-02,2025-06-02 14:11:30,12474152.502790444,587213108.564238,26381936.98318865,2233683038.925096,169.44536,0,22.898,0,0.20400009,27.6705,0,0.29579526,2.993,0,0.06031303,507.15,22.476524,39.317,-76.586,45.0
2025-06-02 14:12:30,2025-06-02,2025-06-02 14:12:30,12941972.937148841,495107630.0572225,27263879.090477835,1798901054.5203648,178.57303,0,22.897833,0,0.22379383,27.288,0,0.28648922,2.9806666,0,0.06339994,532.26666,30.234013,39.317,-76.586,45.0
2025-06-02 14:13:30,2025-06-02,2025-06-02 14:13:30,13554312.366763754,646900668.8957629,28862297.929624654,2483048458.808707,181.12167,0,22.915,0,0.19006586,27.432499,0,0.30351084,2.9955,0,0.05760277,542.55,24.327915,39.317,-76.586,45.0
2025-06-02 14:14:30,2025-06-02,2025-06-02 14:14:30,14223437.737126147,840410161.2290261,30648600.22032311,3374556539.2080564,183.02753,0,22.881,0,0.21570592,28.323166,0,0.47640857,3.0068333,0,0.059315283,550.3333,26.603048,39.317,-76.586,45.0
2025-06-02 14:15:30,2025-06-02,2025-06-02 14:15:30,14179678.708826032,816552976.2042755,30380190.15986096,3231036352.636037,184.07938,0,22.8385,0,0.23723996,29.710667,0,0.79496336,2.9898334,0,0.064562395,550.36664,22.914309,39.317,-76.586,45.0
2025-06-02 14:16:30,2025-06-02,2025-06-02 14:16:30,14204633.606600147,808860357.2458224,30216199.283125553,3168692637.3697367,189.18486,0,22.8895,0,0.21010661,30.5505,0,0.2479613,3.0035,0,0.05821865,568.2167,27.989338,39.317,-76.586,45.0
2025-06-02 14:17:30,2025-06-02,2025-06-02 14:17:30,13781716.071208043,569375493.1843169,28922694.14951081,2106038927.2761703,193.01762,0,22.9065,0,0.19733927,30.61,0,0.27933863,2.967,0,0.058546234,572.68335,25.241165,39.317,-76.586,45.0
2025-06-02 14:18:30,2025-06-02,2025-06-02 14:18:30,13882966.545553802,739135111.0644618,29334266.21897665,2873220064.552514,190.02005,0,22.931833,0,0.19630334,29.675,0,0.21164839,2.9893334,0,0.07700357,568.0333,28.548185,39.317,-76.586,45.0
2025-06-02 14:19:30,2025-06-02,2025-06-02 14:19:30,14067390.472039722,586647769.7836912,29542033.56363103,2175392744.0482903,197.08199,0,22.923,0,0.24205586,29.6155,0,0.43099293,3.0043333,0,0.057019435,592.1,32.785515,39.317,-76.586,45.0
2025-06-02 14:20:30,2025-06-02,2025-06-02 14:20:30,13873966.647391725,472925066.3485489,28864266.993405305,1657667166.0676599,200.98578,0,22.957167,0,0.19194703,31.920668,0,0.8301599,2.9926667,0,0.063162886,601.48334,49.972157,39.317,-76.586,45.0
2025-06-02 14:21:30,2025-06-02,2025-06-02 14:21:30,13905102.519625656,593555254.6151971,29484285.86217158,2223247154.3043714,188.10875,0,23.016441,0,0.1847744,30.857458,0,0.99568313,2.9861016,0,0.06589709,561.71185,26.239477,39.317,-76.586,45.0
2025-06-02 14:22:30,2025-06-02,2025-06-02 14:22:30,13473369.587808479,625626132.314439,28259712.40528861,2351244477.776251,187.96245,0,23.016,0,0.20514388,30.491001,0,0.3139253,3.0003333,0,0.06618069,563.95,22.344593,39.317,-76.586,45.0
2025-06-02 14:23:30,2025-06-02,2025-06-02 14:23:30,13182097.09827581,503312713.19740236,27485514.81029273,1812675673.674989,187.36601,0,23.041334,0,0.19007428,30.168001,0,0.28648922,2.9853334,0,0.0689315,559.35,25.6384,39.317,-76.586,45.0
2025-06-02 14:24:30,2025-06-02,2025-06-02 14:24:30,13963867.167701071,798659281.0260983,29567678.976862837,3140564055.6955605,189.69609,0,23.024666,0,0.169985,29.904501,0,0.4276271,2.9891667,0,0.07209462,567.0333,27.638721,39.317,-76.586,45.0
2025-06-02 14:25:30,2025-06-02,2025-06-02 14:25:30,13653008.050882582,596191233.9985635,28624072.97437407,2210918120.629716,190.18855,0,23.033167,0,0.15513964,31.868334,0,0.5192242,3.005,0,0.065076835,571.51666,24.851889,39.317,-76.586,45.0
2025-06-02 14:26:30,2025-06-02,2025-06-02 14:26:30,13605867.336428102,615211154.0084313,28611934.80417837,2304594694.018091,188.2595,0,23.1,0,0.2,32.657,0,0.30835226,2.9925,0,0.056527983,563.36664,20.770947,39.317,-76.586,45.0
2025-06-02 14:27:30,2025-06-02,2025-06-02 14:27:30,13477212.235625884,503250695.0597508,28293698.880776,1823168907.0581772,189.07278,0,23.183332,0,0.2409472,31.810167,0,0.60673547,3.0001667,0,0.059174627,567.25,30.132278,39.317,-76.586,45.0
2025-06-02 14:28:30,2025-06-02,2025-06-02 14:28:30,14621195.879745722,722697208.6163543,31266633.295799937,2807654503.5746546,194.23816,0,23.166666,0,0.23570226,31.067667,0,0.3021334,2.9851668,0,0.059846766,579.8333,25.411392,39.317,-76.586,45.0
2025-06-02 14:29:30,2025-06-02,2025-06-02 14:29:30,14800315.917589381,765150662.675527,31431824.92530626,2980069322.017125,199.0454,0,23.225166,0,0.26545867,30.117,0,0.33529255,3.003,0,0.066615775,597.73334,26.058184,39.317,-76.586,45.0
2025-06-02 14:30:30,2025-06-02,2025-06-02 14:30:30,13508734.869857132,536632637.25331646,28414932.310991447,1975366330.3905165,187.6175,0,23.241667,0,0.24986108,29.862,0,0.3287645,2.9961667,0,0.075434074,562.13336,32.262707,39.317,-76.586,45.0
2025-06-02 14:31:30,2025-06-02,2025-06-02 14:31:30,12626740.974204835,454246248.63412476,26255891.231539905,1608629285.2542744,180.94,0,23.291666,0,0.24650332,29.896,0,0.28242534,3.0141666,0,0.07342319,545.38336,25.780542,39.317,-76.586,45.0
2025-06-02 14:32:30,2025-06-02,2025-06-02 14:32:30,12810643.14423842,463724607.42516226,26644655.573047344,1645038683.0864496,183.43561,0,23.325167,0,0.2558026,29.9555,0,0.2479613,2.9863334,0,0.0674034,547.8,27.308607,39.317,-76.586,45.0
2025-06-02 14:33:30,2025-06-02,2025-06-02 14:33:30,13220596.7651971,711410720.4657422,27936125.977438726,2764158186.227602,180.33374,0,23.358334,0,0.22530843,29.284666,0,0.310094,3.0161667,0,0.0630896,543.9167,21.815355,39.317,-76.586,45.0
2025-06-02 14:34:30,2025-06-02,2025-06-02 14:34:30,13297697.516020706,635608386.1000209,27890827.683901265,2398124994.7344832,184.52382,0,23.375,0,0.21650635,28.906,0,0.32898942,3.01,0,0.055737436,555.4167,23.259615,39.317,-76.586,45.0
2025-06-02 14:35:30,2025-06-02,2025-06-02 14:35:30,13055485.1355459,608154406.7167785,27324288.321613096,2302362369.07396,183.3361,0,23.35,0,0.22912878,31.0645,0,0.9301371,2.9945,0,0.061003376,549.0,24.404234,39.317,-76.586,45.0
2025-06-02 14:36:30,2025-06-02,2025-06-02 14:36:30,12713556.8378777,401591804.4687344,26322572.20349162,1352809082.4493234,184.46178,0,23.40678,0,0.19473094,32.26119,0,0.617142,2.9964406,0,0.07217588,552.7288,29.253904,39.317,-76.586,45.0
2025-06-02 14:37:30,2025-06-02,2025-06-02 14:37:30,13808988.88684761,685028665.570625,29294338.38638992,2646245236.6904535,186.02913,0,23.416666,0,0.18633899,31.970333,0,0.5968746,2.9871666,0,0.058511842,555.7,26.099361,39.317,-76.586,45.0
2025-06-02 14:38:30,2025-06-02,2025-06-02 14:38:30,14203907.93084388,702119491.8707186,30396410.163173627,2728423003.5543947,187.14401,0,23.442333,0,0.24463832,31.352835,0,0.83082503,2.9791667,0,0.062377617,557.5333,23.524786,39.317,-76.586,45.0
2025-06-02 14:39:30,2025-06-02,2025-06-02 14:39:30,12765282.469422838,646206617.2583256,26973007.827168602,2483224750.270478,173.74823,0,23.475166,0,0.14277597,30.388834,0,0.48667973,2.9858334,0,0.05956202,518.7833,27.096796,39.317,-76.586,45.0
2025-06-02 14:40:30,2025-06-02,2025-06-02 14:40:30,12778295.938384054,624144726.3791941,26988059.811653398,2399668369.6035547,175.24742,0,23.517334,0,0.15928875,29.947,0,0.3872869,2.9801667,0,0.06756455,522.26666,23.448431,39.317,-76.586,45.0
2025-06-02 14:41:30,2025-06-02,2025-06-02 14:41:30,12633447.21761881,444632003.4739553,26522847.682747755,1581943046.5897832,176.65718,0,23.5595,0,0.16372164,28.686832,0,0.51507133,2.9845,0,0.06315125,527.23334,25.204739,39.317,-76.586,45.0
2025-06-02 14:42:30,2025-06-02,2025-06-02 14:42:30,13023586.244818604,831729511.9016813,27760099.19721036,3327900919.8614883,172.13225,0,23.602167,0,0.22379383,30.423334,0,0.7994015,3.0148332,0,0.058807332,518.95,22.601198,39.317,-76.586,45.0
2025-06-02 14:43:30,2025-06-02,2025-06-02 14:43:30,12023564.70530726,463872544.72628146,24961840.53692337,1672767647.4539142,173.27101,0,23.619,0,0.21570592,31.615002,0,0.45682052,2.9955,0,0.060371727,519.0333,21.041994,39.317,-76.586,45.0
2025-06-02 14:44:30,2025-06-02,2025-06-02 14:44:30,12103146.215524735,460649711.5825533,25138817.27980666,1636820834.5262353,172.96313,0,23.636168,0,0.2435577,30.388834,0,0.43989447,2.9928334,0,0.060279623,517.65,25.637098,39.317,-76.586,45.0
2025-06-02 14:45:30,2025-06-02,2025-06-02 14:45:30,12534472.577180864,522250634.5251879,26199242.942542773,1928703587.1369143,176.47618,0,23.721,0,0.25272328,29.5475,0,0.39823222,2.975,0,0.056020785,525.01666,25.351852,39.317,-76.586,45.0
2025-06-02 14:46:30,2025-06-02,2025-06-02 14:46:30,12898655.492508925,550235087.1382291,27016208.670742728,2044081693.6886735,180.67464,0,23.7465,0,0.2548584,30.584501,0,0.3411669,2.9693334,0,0.05440178,536.48334,26.46916,39.317,-76.586,45.0
2025-06-02 14:47:30,2025-06-02,2025-06-02 14:47:30,13656248.445531292,752619611.7928067,29002357.127460964,2934536143.770354,182.83379,0,23.806,0,0.24984807,29.3955,0,0.39397317,2.9748333,0,0.059315275,543.9,33.108257,39.317,-76.586,45.0
2025-06-02 14:48:30,2025-06-02,2025-06-02 14:48:30,12887278.809763383,557475118.6407781,27134285.48857615,2076609011.0840693,177.52394,0,23.8655,0,0.26486754,29.031,0,0.27130982,2.9913332,0,0.06315233,531.0333,25.31598,39.317,-76.586,45.0
2025-06-02 14:49:30,2025-06-02,2025-06-02 14:49:30,13179598.752910338,701431332.9149853,27915236.25807079,2715344840.828215,176.87236,0,23.8825,0,0.23966393,29.649668,0,0.39559662,2.9841666,0,0.05922531,527.81665,27.67399,39.317,-76.586,45.0
2025-06-02 14:50:30,2025-06-02,2025-06-02 14:50:30,12982457.418352522,534146604.97445846,27417919.466923438,1983369840.6776073,177.5681,0,23.891,0,0.25272328,28.804832,0,0.2654273,3.0031667,0,0.06304734,533.26666,24.692015,39.317,-76.586,45.0
2025-06-02 14:51:30,2025-06-02,2025-06-02 14:51:30,13834223.501446297,850043275.3238835,29588014.61624677,3404563488.389062,181.50845,0,23.993,0,0.18544818,29.795,0,0.9566952,2.9698334,0,0.06430372,539.05,22.982185,39.317,-76.586,45.0
2025-06-02 14:52:30,2025-06-02,2025-06-02 14:52:30,13281557.848171657,608234264.5084211,28001665.56664316,2272242133.708567,180.48021,0,23.984068,0,0.19749387,30.937798,0,0.32059315,2.9861016,0,0.068519846,538.9322,28.394835,39.317,-76.586,45.0
2025-06-02 14:53:30,2025-06-02,2025-06-02 14:53:30,12239135.581893234,500010875.2385342,25516484.506850548,1821383223.5791247,173.38812,0,23.993,0,0.20751154,30.763,0,0.2682556,3.0011666,0,0.06221175,520.36664,28.618738,39.317,-76.586,45.0
2025-06-02 14:54:30,2025-06-02,2025-06-02 14:54:30,12014239.372400053,453372215.5545259,24992986.451039504,1627438242.8936253,171.2242,0,24.0185,0,0.21820356,30.923668,0,0.32197303,2.9938333,0,0.06123972,512.61664,23.864962,39.317,-76.586,45.0
2025-06-02 14:55:30,2025-06-02,2025-06-02 14:55:30,12129267.811752226,518043797.0931727,25160266.01497203,1899537891.6927638,174.40417,0,24.061,0,0.2018639,31.749834,0,0.6783077,2.9861667,0,0.073031746,520.8,23.564663,39.317,-76.586,45.0
2025-06-02 14:56:30,2025-06-02,2025-06-02 14:56:30,12359022.1194649,566540247.0510691,25774576.373900726,2102847213.2186277,173.90387,0,24.1205,0,0.22981471,30.319166,0,0.85215306,3.0068333,0,0.05048071,522.9,25.030449,39.317,-76.586,45.0
2025-06-02 14:57:30,2025-06-02,2025-06-02 14:57:30,12483219.791082013,553965289.9347063,26076754.167035792,2061274701.6684895,175.86285,0,24.18,0,0.24041641,30.776667,0,0.88255656,2.9746666,0,0.059790347,523.13336,25.089485,39.317,-76.586,45.0
2025-06-02 14:58:30,2025-06-02,2025-06-02 14:58:30,12097846.277986087,453460933.9123131,25160077.88462568,1628585985.357131,172.49594,0,24.154501,0,0.22981471,29.471834,0,0.49441394,2.9868333,0,0.057922076,515.2167,25.530434,39.317,-76.586,45.0
2025-06-02 14:59:30,2025-06-02,2025-06-02 14:59:30,12292195.13289097,498528236.44559705,25559214.04556432,1821466144.8578837,174.73804,0,24.163,0,0.25157714,29.200834,0,0.4069616,3.0065,0,0.060244612,525.35,22.736773,39.317,-76.586,45.0
2025-06-02 15:00:30,2025-06-02,2025-06-02 15:00:30,12303046.901818031,583183976.1734582,25686945.28714767,2194364030.649477,172.83391,0,24.163,0,0.23371147,28.3675,0,0.26812088,2.997,0,0.062244102,517.98334,25.715424,39.317,-76.586,45.0
2025-06-02 15:01:30,2025-06-02,2025-06-02 15:01:30,11684385.212672597,349262586.1946945,24011789.86057495,1145184670.7733927,172.16934,0,24.2565,0,0.27133524,28.154833,0,0.39647838,2.9955,0,0.10396192,515.73334,27.26467,39.317,-76.586,45.0
2025-06-02 15:02:30,2025-06-02,2025-06-02 15:02:30,11505758.093795272,325404286.55483854,23600617.347791467,1044652214.1393822,170.77548,0,24.18,0,0.24041641,27.508999,0,0.4436318,2.9895,0,0.067117415,510.53333,25.645315,39.317,-76.586,45.0
2025-06-02 15:03:30,2025-06-02,2025-06-02 15:03:30,12534720.534261327,707340297.1894323,26381592.000832688,2750547329.1729136,170.73103,0,24.248001,0,0.25443283,28.510334,0,0.38624254,3.0003333,0,0.08033193,512.25,25.70514,39.317,-76.586,45.0
2025-06-02 15:04:30,2025-06-02,2025-06-02 15:04:30,12000106.453713879,427765057.729483,24850767.919639062,1500801201.3568273,173.28062,0,24.2565,0,0.2548584,29.007668,0,0.6462854,2.9735,0,0.06556991,515.25,31.088919,39.317,-76.586,45.0
2025-06-02 15:05:30,2025-06-02,2025-06-02 15:05:30,12111734.761055673,494852230.89904,25214498.992580593,1802840205.2636557,171.94032,0,24.2055,0,0.2479613,28.399166,0,0.5222335,2.9823334,0,0.062406354,512.7833,25.698957,39.317,-76.586,45.0
