time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 12:05:30,2025-05-02,2025-05-02 12:05:30,91021915.83583106,3916227737.609666,191161567.47088248,14533621940.674828,1245.8304,0,25.980501,0,0.18834741,57.2155,0,0.2648667,3.01,0,0.06675822,3749.95,68.388214,39.317,-76.586,45.0
2025-05-02 12:06:30,2025-05-02,2025-05-02 12:06:30,91189627.32422534,3807280730.8826847,191080476.28814733,13991833097.383766,1255.733,0,26.006,0,0.1830955,57.1985,0,0.2604657,2.9811666,0,0.07344138,3743.55,70.88875,39.317,-76.586,45.0
2025-05-02 12:07:30,2025-05-02,2025-05-02 12:07:30,90687931.34390152,3932985426.3120556,189910132.8440158,14608595036.74593,1253.246,0,26.014502,0,0.17232153,57.427334,0,0.2747469,2.9755,0,0.06681876,3729.0334,68.438774,39.317,-76.586,45.0
2025-05-02 12:08:30,2025-05-02,2025-05-02 12:08:30,90129384.97362664,3847118821.4589443,188910089.19215488,14191206650.288488,1239.818,0,26.159,0,0.23494399,56.671497,0,0.55471843,2.984,0,0.07043196,3699.6167,61.839603,39.317,-76.586,45.0
2025-05-02 12:09:30,2025-05-02,2025-05-02 12:09:30,88291300.47207104,3529710974.847827,184707319.60272682,12856832482.063303,1222.7114,0,26.1675,0,0.22083575,55.949333,0,0.41249874,2.9713333,0,0.07504366,3633.0833,54.971596,39.317,-76.586,45.0
2025-05-02 12:10:30,2025-05-02,2025-05-02 12:10:30,86441094.04244255,3651862662.143462,180738195.30539224,13457405762.581543,1195.2979,0,26.2525,0,0.25143257,55.365,0,0.21650635,3.0163333,0,0.073845915,3605.4167,60.27224,39.317,-76.586,45.0
2025-05-02 12:11:30,2025-05-02,2025-05-02 12:11:30,87895725.14717981,3739670311.9360247,184008302.08389887,13794714390.047922,1212.2179,0,26.3035,0,0.25485745,55.17317,0,0.34369808,2.9696667,0,0.06690704,3599.8833,61.626587,39.317,-76.586,45.0
2025-05-02 12:12:30,2025-05-02,2025-05-02 12:12:30,86947705.24327512,3688892919.902518,182010897.32338202,13632070947.942196,1201.13,0,26.3715,0,0.2432537,55.543503,0,0.38816518,2.9793334,0,0.068820186,3578.5667,69.32445,39.317,-76.586,45.0
2025-05-02 12:13:30,2025-05-02,2025-05-02 12:13:30,86017379.53594679,3222414704.667586,179156996.52611682,11506372633.911232,1204.6162,0,26.4225,0,0.22083575,55.20667,0,0.2802836,2.9966667,0,0.07942849,3609.8333,64.263565,39.317,-76.586,45.0
2025-05-02 12:14:30,2025-05-02,2025-05-02 12:14:30,83511396.84497349,2999331639.195556,173468030.2041686,10530316643.040142,1177.4191,0,26.4735,0,0.20452997,54.5055,0,0.35364518,2.99,0,0.071972184,3520.4834,63.40649,39.317,-76.586,45.0
2025-05-02 12:15:30,2025-05-02,2025-05-02 12:15:30,85218797.11821368,3786236788.014583,178292645.5737651,14071955647.962849,1174.0254,0,26.515999,0,0.15765111,54.208,0,0.25443187,2.9881666,0,0.0749998,3508.1833,76.02949,39.317,-76.586,45.0
2025-05-02 12:16:30,2025-05-02,2025-05-02 12:16:30,83703678.18685976,3528117315.8536167,174503060.888387,12963715346.648521,1165.3815,0,26.55,0,0.20820633,54.191,0,0.37669474,2.9868333,0,0.069581844,3480.8,64.98148,39.317,-76.586,45.0
2025-05-02 12:17:30,2025-05-02,2025-05-02 12:17:30,82566039.11763845,3386671772.5675097,172205720.60073805,12368138072.481287,1147.7975,0,26.575499,0,0.14499909,53.519833,0,0.20920946,3.004,0,0.07481529,3447.9834,60.343597,39.317,-76.586,45.0
2025-05-02 12:18:30,2025-05-02,2025-05-02 12:18:30,81687361.58957934,3374766448.0344367,170297473.78482816,12357927847.13305,1137.119,0,26.601864,0,0.15414588,54.151527,0,0.27795693,3.0132203,0,0.07879259,3426.39,60.82401,39.317,-76.586,45.0
2025-05-02 12:19:30,2025-05-02,2025-05-02 12:19:30,81489620.83270928,3329981030.871685,170279990.87071726,12170007514.077385,1127.9213,0,26.601,0,0.20186374,54.531,0,0.17910667,3.0323334,0,0.07128266,3420.2334,60.247646,39.317,-76.586,45.0
2025-05-02 12:20:30,2025-05-02,2025-05-02 12:20:30,82251463.72763129,3569411179.9042745,171937853.8035669,13218888228.028423,1135.1351,0,26.6435,0,0.19733927,53.9785,0,0.31564668,2.9846666,0,0.083295986,3388.0,60.61683,39.317,-76.586,45.0
2025-05-02 12:21:30,2025-05-02,2025-05-02 12:21:30,80765346.12393135,3230983155.133804,168047429.28762802,11695511577.980503,1129.6785,0,26.7115,0,0.23723996,54.063667,0,0.38895145,2.9853334,0,0.06611772,3372.4666,59.373528,39.317,-76.586,45.0
2025-05-02 12:22:30,2025-05-02,2025-05-02 12:22:30,80143296.33740935,3205968883.1329165,166551724.7920748,11601941299.895363,1124.0095,0,26.7965,0,0.27133515,53.6555,0,0.24796222,3.0078332,0,0.07405158,3380.8333,54.23749,39.317,-76.586,45.0
2025-05-02 12:23:30,2025-05-02,2025-05-02 12:23:30,78910254.18779169,3058907195.897625,163825652.18167776,10994061137.856146,1112.0806,0,26.838999,0,0.25272328,53.411667,0,0.37685663,2.9896667,0,0.07425105,3324.75,67.80502,39.317,-76.586,45.0
2025-05-02 12:24:30,2025-05-02,2025-05-02 12:24:30,77735353.72204758,3031627701.6725364,161526432.4572819,10918958470.807514,1093.2115,0,26.855999,0,0.24984807,52.891167,0,0.26916534,3.01,0,0.08215835,3290.5667,79.92024,39.317,-76.586,45.0
2025-05-02 12:25:30,2025-05-02,2025-05-02 12:25:30,79066867.09316781,3222558866.2423835,164468584.99527606,11688466010.369566,1104.6829,0,26.8815,0,0.2432546,52.781334,0,0.26002786,2.9968333,0,0.06864135,3310.55,62.141083,39.317,-76.586,45.0
2025-05-02 12:26:30,2025-05-02,2025-05-02 12:26:30,78837007.85406251,3233363956.390326,164054664.29696405,11760029250.230062,1099.0631,0,26.958,0,0.20400009,53.026,0,0.25096586,3.0066667,0,0.08736257,3304.5166,63.724274,39.317,-76.586,45.0
2025-05-02 12:27:30,2025-05-02,2025-05-02 12:27:30,78248498.29759423,2966550151.44105,162257061.7918007,10577623770.048302,1103.9019,0,26.991999,0,0.19678931,52.9245,0,0.30429327,2.9686668,0,0.077254266,3277.1167,65.213776,39.317,-76.586,45.0
2025-05-02 12:28:30,2025-05-02,2025-05-02 12:28:30,75389847.03802215,2803087644.7965946,156170250.88574767,9908077764.51647,1065.8391,0,26.974998,0,0.2312251,52.865665,0,0.28512135,3.0278332,0,0.061646592,3227.1833,57.22281,39.317,-76.586,45.0
2025-05-02 12:29:30,2025-05-02,2025-05-02 12:29:30,77992351.15044452,3306104408.908944,162666300.0053735,12133477531.224922,1079.529,0,27.0175,0,0.2514335,52.696,0,0.35337472,3.014,0,0.06863425,3253.7,65.40879,39.317,-76.586,45.0
2025-05-02 12:30:30,2025-05-02,2025-05-02 12:30:30,79851234.05439939,3758195118.0829663,167001810.39862582,14174829687.464697,1095.9788,0,27.06,0,0.20820673,53.016666,0,0.3579692,2.9716666,0,0.067704394,3256.8833,62.540943,39.317,-76.586,45.0
2025-05-02 12:31:30,2025-05-02,2025-05-02 12:31:30,77042703.75010422,3250175883.8264656,160319766.77965683,11953695432.356483,1074.716,0,27.077,0,0.18544818,53.361,0,0.32921004,2.9913332,0,0.07394742,3214.8333,63.642536,39.317,-76.586,45.0
2025-05-02 12:32:30,2025-05-02,2025-05-02 12:32:30,76556657.1248025,3301973453.2741847,159390458.74319848,12168912199.04208,1065.7714,0,27.085499,0,0.21687506,53.478664,0,0.30551374,3.0155,0,0.08151532,3213.8333,46.714798,39.317,-76.586,45.0
2025-05-02 12:33:30,2025-05-02,2025-05-02 12:33:30,77540478.7928647,2948209629.1557894,160703551.00519294,10511236260.360867,1094.7687,0,27.10322,0,0.17026846,53.138134,0,0.4339278,2.9547458,0,0.0752252,3234.7627,56.92229,39.317,-76.586,45.0
2025-05-02 12:34:30,2025-05-02,2025-05-02 12:34:30,76703761.68895896,2997059966.6042137,159300102.42383474,10791070672.873304,1077.3933,0,27.161999,0,0.20400009,52.991665,0,0.33068162,2.9946666,0,0.07193667,3226.4333,57.63372,39.317,-76.586,45.0
2025-05-02 12:35:30,2025-05-02,2025-05-02 12:35:30,78583509.9309753,3518463407.655192,163836884.55138537,13048472910.682274,1085.4489,0,27.281,0,0.25272328,51.787,0,0.33957452,2.9688334,0,0.078423865,3222.5166,56.28484,39.317,-76.586,45.0
2025-05-02 12:36:30,2025-05-02,2025-05-02 12:36:30,77583150.68304141,3289087140.088698,161598152.2571493,12077057432.481714,1077.6835,0,27.3575,0,0.2514335,51.617,0,0.4055132,2.9783332,0,0.06646215,3209.7,70.50657,39.317,-76.586,45.0
2025-05-02 12:37:30,2025-05-02,2025-05-02 12:37:30,76978393.24356152,3342607619.9181275,160085819.38412616,12336290889.414333,1073.8906,0,27.383,0,0.24576625,53.201332,0,0.38506475,2.9861667,0,0.065423995,3206.8167,60.425846,39.317,-76.586,45.0
2025-05-02 12:38:30,2025-05-02,2025-05-02 12:38:30,77584341.02658214,3492942227.1701813,161692181.3858585,12991956274.569532,1075.0308,0,27.4505,0,0.26816934,52.694168,0,0.5514715,2.9776666,0,0.08931902,3201.0833,100.1744,39.317,-76.586,45.0
2025-05-02 12:39:30,2025-05-02,2025-05-02 12:39:30,75691773.33519095,3393886843.6261616,157806382.2776767,12620399697.22668,1047.4404,0,27.485,0,0.19006586,52.2715,0,0.4731837,3.0083334,0,0.08308962,3151.05,50.890545,39.317,-76.586,45.0
2025-05-02 12:40:30,2025-05-02,2025-05-02 12:40:30,74730700.92657943,3213024272.993186,155603966.2964053,11857688402.273018,1039.2737,0,27.544167,0,0.17129213,51.8635,0,0.3819329,3.0245,0,0.07121385,3143.2834,61.360435,39.317,-76.586,45.0
2025-05-02 12:41:30,2025-05-02,2025-05-02 12:41:30,73445708.76061004,2829713466.2747965,152288963.45814463,10134500616.437904,1034.1786,0,27.611166,0,0.21129045,51.668,0,0.2864885,3.0101666,0,0.070533454,3113.05,66.00263,39.317,-76.586,45.0
2025-05-02 12:42:30,2025-05-02,2025-05-02 12:42:30,72145036.47016345,2890377283.6676884,149268604.769753,10419710805.44821,1020.12354,0,27.653166,0,0.20797029,51.753,0,0.3352921,3.0221667,0,0.0717656,3082.9834,55.015602,39.317,-76.586,45.0
2025-05-02 12:43:30,2025-05-02,2025-05-02 12:43:30,72461082.81330577,2798701673.014312,150208872.51916873,10034272594.393612,1019.15845,0,27.736666,0,0.23570226,51.124165,0,0.26619202,3.0021667,0,0.06875294,3059.6833,53.244247,39.317,-76.586,45.0
2025-05-02 12:44:30,2025-05-02,2025-05-02 12:44:30,71359800.98028274,2699601540.819333,147396590.71797195,9583707563.381084,1014.0187,0,27.811666,0,0.24986108,51.702,0,0.4001325,2.9675,0,0.07338538,3009.1,61.635406,39.317,-76.586,45.0
2025-05-02 12:45:30,2025-05-02,2025-05-02 12:45:30,71852428.55021027,2869223143.52445,148811707.6476354,10350686870.341904,1012.3771,0,27.845,0,0.24874686,50.494164,0,0.3299205,2.9826667,0,0.06470099,3019.5833,60.652092,39.317,-76.586,45.0
2025-05-02 12:46:30,2025-05-02,2025-05-02 12:46:30,70042344.89071648,2506507436.8257313,144551198.93523678,8767861806.17151,997.3349,0,27.937,0,0.25686768,50.1735,0,0.25485745,2.9955,0,0.08562367,2987.5166,66.99987,39.317,-76.586,45.0
2025-05-02 12:47:30,2025-05-02,2025-05-02 12:47:30,69407397.94872436,2481099955.614489,143081199.67856,8644875794.347366,991.52954,0,28.054667,0,0.2758833,50.636497,0,0.26450464,2.9868333,0,0.075971276,2961.5334,59.046722,39.317,-76.586,45.0
2025-05-02 12:48:30,2025-05-02,2025-05-02 12:48:30,70464454.8386165,2786426948.362871,145785467.04413986,9985714373.591343,991.75604,0,28.012,0,0.20689613,50.197,0,0.45645383,2.9718332,0,0.06571379,2947.3333,53.24148,39.317,-76.586,45.0
2025-05-02 12:49:30,2025-05-02,2025-05-02 12:49:30,70221063.17553695,2872878214.0298834,145193486.92366782,10378924590.64252,991.64923,0,28.130848,0,0.21082805,49.67661,0,0.25408182,3.0018644,0,0.066011645,2976.7966,62.210354,39.317,-76.586,45.0
2025-05-02 12:50:30,2025-05-02,2025-05-02 12:50:30,71334082.02620801,2858467034.496365,147828289.52085596,10350547202.2155,1004.99963,0,28.206333,0,0.2603394,49.7485,0,0.30159932,2.9701667,0,0.06614355,2985.0166,71.02992,39.317,-76.586,45.0
2025-05-02 12:51:30,2025-05-02,2025-05-02 12:51:30,71519258.58580367,3028928678.234108,148544051.0370138,11131926963.24983,999.29913,0,28.2655,0,0.26486754,50.31433,0,0.633206,2.9733334,0,0.064901605,2971.25,63.329464,39.317,-76.586,45.0
2025-05-02 12:52:30,2025-05-02,2025-05-02 12:52:30,70346655.05019465,2738313953.48173,145552577.55490902,9823986280.470951,992.32745,0,28.376167,0,0.26612723,49.74,0,0.34422264,2.9803333,0,0.07644093,2957.4666,53.403328,39.317,-76.586,45.0
2025-05-02 12:53:30,2025-05-02,2025-05-02 12:53:30,68560102.35792841,2425220890.385548,140977757.62314624,8425038991.577625,986.0055,0,28.478,0,0.2242455,49.9865,0,0.30635294,2.9845,0,0.07764071,2942.7334,48.59934,39.317,-76.586,45.0
2025-05-02 12:54:30,2025-05-02,2025-05-02 12:54:30,69151525.38248494,2668254625.8281693,142806899.5229359,9516428952.017889,979.8183,0,28.5375,0,0.19289578,48.595833,0,0.63657224,2.9713333,0,0.0878534,2911.3667,62.3605,39.317,-76.586,45.0
2025-05-02 12:55:30,2025-05-02,2025-05-02 12:55:30,67756210.71977717,2406854267.4520836,139455994.57039604,8398851608.576941,972.6131,0,28.597,0,0.20751154,47.9295,0,0.21921422,2.999,0,0.06941898,2916.8667,63.022076,39.317,-76.586,45.0
2025-05-02 12:56:30,2025-05-02,2025-05-02 12:56:30,69616239.07263042,3035449432.1935763,144323806.61531293,11209000997.838799,978.1881,0,28.6225,0,0.23355684,48.18017,0,0.26185542,2.9655,0,0.080403656,2900.8167,52.180294,39.317,-76.586,45.0
2025-05-02 12:57:30,2025-05-02,2025-05-02 12:57:30,67574147.38043573,2464610698.61202,139377928.82154724,8681101153.961813,961.77185,0,28.682,0,0.2242455,47.987835,0,0.260852,2.9838333,0,0.08189608,2869.7666,43.69339,39.317,-76.586,45.0
2025-05-02 12:58:30,2025-05-02,2025-05-02 12:58:30,67312797.01512538,2469311698.22424,138622087.20556656,8664333092.462667,960.86676,0,28.699,0,0.23494478,47.2,0,0.2578171,2.9991667,0,0.06943319,2881.8,60.32766,39.317,-76.586,45.0
2025-05-02 12:59:30,2025-05-02,2025-05-02 12:59:30,68115808.95697615,2806739678.648028,140967537.05650192,10234087446.338135,960.72736,0,28.733,0,0.2682556,46.911,0,0.33182675,2.997,0,0.070576176,2879.3,51.83316,39.317,-76.586,45.0
2025-05-02 13:00:30,2025-05-02,2025-05-02 13:00:30,68778289.4783162,2584742512.9355173,141945981.40046707,9202026603.81634,979.27325,0,28.7415,0,0.23723996,47.2935,0,0.27660915,2.968,0,0.07779887,2906.4834,58.72549,39.317,-76.586,45.0
2025-05-02 13:01:30,2025-05-02,2025-05-02 13:01:30,68051406.10223751,2671511986.289989,140527741.56942967,9580193554.765247,965.4715,0,28.6735,0,0.27133524,47.870335,0,0.25249457,2.998,0,0.06687797,2894.4834,59.43273,39.317,-76.586,45.0
2025-05-02 13:02:30,2025-05-02,2025-05-02 13:02:30,68544122.31550966,2709333627.315063,141502653.29724178,9746605738.993883,974.40826,0,28.6905,0,0.21010661,47.642,0,0.25443378,2.9638333,0,0.06332695,2887.9834,62.0673,39.317,-76.586,45.0
2025-05-02 13:03:30,2025-05-02,2025-05-02 13:03:30,69439639.35692404,3029463977.0663266,143590227.01880664,11117970388.869001,978.8871,0,28.6905,0,0.22981471,48.1465,0,0.29661897,2.9681666,0,0.056080025,2905.5,59.999027,39.317,-76.586,45.0
2025-05-02 13:04:30,2025-05-02,2025-05-02 13:04:30,68066937.14853607,2591801963.5068207,140338418.52590877,9207369917.332594,969.81744,0,28.648,0,0.21770632,48.22167,0,0.2325881,3.0028334,0,0.06802182,2912.2,54.74145,39.317,-76.586,45.0
2025-05-02 13:05:30,2025-05-02,2025-05-02 13:05:30,69622889.18311991,2776256408.4431295,143878525.93320537,9992439738.568724,983.7517,0,28.605932,0,0.23798685,48.570507,0,0.27925625,2.9572883,0,0.05763209,2909.2373,60.080833,39.317,-76.586,45.0
2025-05-02 13:06:30,2025-05-02,2025-05-02 13:06:30,67752550.80341977,2517439205.890748,139602098.87911886,8853780603.842005,965.68384,0,28.716,0,0.24399601,48.992,0,0.49969593,3.0068333,0,0.06458819,2903.65,58.563877,39.317,-76.586,45.0
2025-05-02 13:07:30,2025-05-02,2025-05-02 13:07:30,68457518.9975592,2591215166.112266,141013364.1961331,9165122930.10212,976.02954,0,28.614,0,0.20541187,49.2555,0,0.63215053,2.9828334,0,0.074857414,2911.3333,54.011005,39.317,-76.586,45.0
2025-05-02 13:08:30,2025-05-02,2025-05-02 13:08:30,67916135.87963974,2489048644.318711,139910978.43676427,8752007642.191822,968.89764,0,28.6735,0,0.21820356,48.9835,0,0.28686765,2.9981666,0,0.07539872,2904.9167,53.623158,39.317,-76.586,45.0
2025-05-02 13:09:30,2025-05-02,2025-05-02 13:09:30,68571953.65958996,2822556683.9735866,141845631.36005333,10259214497.615381,966.81177,0,28.733,0,0.25157714,49.7995,0,0.3101036,2.988,0,0.06622684,2888.8333,58.56881,39.317,-76.586,45.0
2025-05-02 13:10:30,2025-05-02,2025-05-02 13:10:30,68703443.40206484,2750325203.084396,141755688.60274678,9910066828.49946,976.82,0,28.767,0,0.24576625,49.391335,0,0.77587384,2.9716666,0,0.07492587,2902.7834,68.35766,39.317,-76.586,45.0
2025-05-02 13:11:30,2025-05-02,2025-05-02 13:11:30,68319863.91126117,2910332277.454007,141365592.24450904,10668220732.225218,961.06274,0,28.8435,0,0.27133524,48.296833,0,0.2079702,3.0048332,0,0.0801767,2887.8333,54.201527,39.317,-76.586,45.0
2025-05-02 13:12:30,2025-05-02,2025-05-02 13:12:30,68369154.88269937,2895767771.0918503,141446137.61844513,10585590208.734165,963.383,0,28.8775,0,0.2514335,49.170666,0,0.5379246,2.9963334,0,0.076571666,2886.6167,68.0669,39.317,-76.586,45.0
2025-05-02 13:13:30,2025-05-02,2025-05-02 13:13:30,70930156.59454086,3349011270.9547024,147563415.61442524,12606330995.69112,982.7413,0,28.9285,0,0.23723996,49.391502,0,0.21820362,2.9743333,0,0.07022264,2923.0,57.209557,39.317,-76.586,45.0
2025-05-02 13:14:30,2025-05-02,2025-05-02 13:14:30,70379139.5572547,2986630957.4199777,145973600.19074765,10964330927.57636,984.6338,0,28.971,0,0.21570592,48.459667,0,0.53780085,2.9708333,0,0.07211775,2925.1833,60.401848,39.317,-76.586,45.0
2025-05-02 13:15:30,2025-05-02,2025-05-02 13:15:30,70256023.27948533,3478360526.292937,146356501.4756308,13179138359.382893,966.04535,0,29.0135,0,0.22472827,47.684166,0,0.29500535,3.0045,0,0.06689353,2902.4834,58.93117,39.317,-76.586,45.0
2025-05-02 13:16:30,2025-05-02,2025-05-02 13:16:30,69194458.31761889,3095178427.077011,143686356.2366241,11494839451.596512,963.0768,0,29.0475,0,0.14095661,48.542835,0,0.3519419,3.0161667,0,0.07918525,2904.8,50.347725,39.317,-76.586,45.0
2025-05-02 13:17:30,2025-05-02,2025-05-02 13:17:30,70056781.62949373,3036614934.325917,145088017.6544521,11169661824.284992,983.9182,0,29.1155,0,0.19586931,48.037834,0,0.28241894,2.9733334,0,0.078775324,2925.5166,53.029392,39.317,-76.586,45.0
2025-05-02 13:18:30,2025-05-02,2025-05-02 13:18:30,68880247.06487542,2919723832.713991,142338112.98861918,10659953202.577429,973.0314,0,29.124,0,0.18309568,48.239002,0,0.29147702,2.9948332,0,0.07083997,2914.0667,67.568695,39.317,-76.586,45.0
2025-05-02 13:19:30,2025-05-02,2025-05-02 13:19:30,70165419.90427598,3028448953.335955,145190830.37599188,11119734935.02849,986.21747,0,29.159153,0,0.1982491,49.002373,0,0.3394383,2.9735594,0,0.076905444,2932.5762,61.451427,39.317,-76.586,45.0
2025-05-02 13:20:30,2025-05-02,2025-05-02 13:20:30,69355227.12003595,2830207738.7198963,143163293.4633341,10227897006.77797,983.27216,0,29.1665,0,0.2432546,50.019,0,0.58726305,2.9621668,0,0.07400656,2912.6167,64.26121,39.317,-76.586,45.0
2025-05-02 13:21:30,2025-05-02,2025-05-02 13:21:30,68370439.9012433,2687420521.1949177,141109868.81014502,9631895882.87955,971.7224,0,29.277,0,0.26281375,48.01317,0,0.3300682,2.9976666,0,0.076362416,2912.9,60.052395,39.317,-76.586,45.0
2025-05-02 13:22:30,2025-05-02,2025-05-02 13:22:30,69194164.71742137,3119531210.7767296,143463531.51246834,11603256378.541166,969.4522,0,29.294,0,0.24984807,48.09667,0,0.5002589,2.9996667,0,0.07631002,2908.0334,61.12527,39.317,-76.586,45.0
2025-05-02 13:23:30,2025-05-02,2025-05-02 13:23:30,67853879.87720859,2593549077.496616,139655628.7373952,9171586280.250296,969.3337,0,29.379,0,0.25272328,47.988003,0,0.2439387,2.9913332,0,0.08289482,2899.6,52.392494,39.317,-76.586,45.0
2025-05-02 13:24:30,2025-05-02,2025-05-02 13:24:30,68237075.9057463,2666435726.0971107,140767656.88061076,9583769153.263683,972.6821,0,29.3875,0,0.2514335,47.607834,0,0.270458,2.9895,0,0.07575011,2907.8333,59.243332,39.317,-76.586,45.0
2025-05-02 13:25:30,2025-05-02,2025-05-02 13:25:30,68138379.39619991,2657997944.3082476,140387502.3749507,9519353038.580927,972.51917,0,29.421501,0,0.2432546,48.739334,0,0.63039106,2.9778333,0,0.08095454,2896.0,61.324276,39.317,-76.586,45.0
2025-05-02 13:26:30,2025-05-02,2025-05-02 13:26:30,68560073.67993875,2787009122.8111963,141384203.36965472,10098957324.101906,977.1496,0,29.549,0,0.2018639,48.299,0,0.6421523,2.9598334,0,0.06286204,2892.2,58.054516,39.317,-76.586,45.0
2025-05-02 13:27:30,2025-05-02,2025-05-02 13:27:30,67240692.42350799,2684507394.0695405,138520317.56111863,9650968210.665335,959.5889,0,29.591501,0,0.1137223,47.251,0,0.3274429,2.9851668,0,0.05622843,2864.5334,58.857586,39.317,-76.586,45.0
2025-05-02 13:28:30,2025-05-02,2025-05-02 13:28:30,68031215.63611639,2709606264.804244,140361869.4142714,9743830126.93313,967.7391,0,29.634,0,0.15765159,47.360832,0,0.54559886,2.984,0,0.086220644,2887.7334,64.25026,39.317,-76.586,45.0
2025-05-02 13:29:30,2025-05-02,2025-05-02 13:29:30,67863987.45183474,2592498490.3189034,139515427.63629165,9200618544.104258,974.7712,0,29.685001,0,0.21164839,48.467667,0,0.41435567,2.9846666,0,0.078749925,2909.3667,64.959724,39.317,-76.586,45.0
2025-05-02 13:30:30,2025-05-02,2025-05-02 13:30:30,68004022.09460875,2827678058.9527082,140167563.48300624,10270560098.130413,969.7657,0,29.761501,0,0.2548584,48.281166,0,0.41039434,3.0098333,0,0.07629965,2918.8333,63.373013,39.317,-76.586,45.0
2025-05-02 13:31:30,2025-05-02,2025-05-02 13:31:30,67791964.2527338,2336292466.9573965,138732163.86963868,7993300375.205051,985.5044,0,29.821001,0,0.25272328,47.2935,0,0.34621194,2.971,0,0.073704325,2927.9333,61.57377,39.317,-76.586,45.0
2025-05-02 13:32:30,2025-05-02,2025-05-02 13:32:30,69500385.63074929,3365645651.728925,143922296.1624111,12637157441.509504,976.3019,0,29.957,0,0.23371147,46.12583,0,0.34918177,2.9861667,0,0.0645004,2915.4,63.17837,39.317,-76.586,45.0
2025-05-02 13:33:30,2025-05-02,2025-05-02 13:33:30,67484057.37536705,2356267099.688348,138271273.01247254,8122892682.387353,978.0444,0,30.0335,0,0.18210651,46.775833,0,0.45604232,3.0,0,0.064498015,2934.1333,62.79264,39.317,-76.586,45.0
2025-05-02 13:34:30,2025-05-02,2025-05-02 13:34:30,69286499.97670169,2815444041.8027897,142787313.07628828,10182365688.261454,988.9399,0,30.118,0,0.14527906,47.876667,0,0.46173882,2.9731667,0,0.0695579,2940.2834,60.90569,39.317,-76.586,45.0
2025-05-02 13:35:30,2025-05-02,2025-05-02 13:35:30,65362863.359653234,2257797220.049223,133865784.33563343,7772487018.783894,951.00806,0,30.101334,0,0.11296709,46.379333,0,0.8957382,3.0086668,0,0.06931727,2861.2666,117.93485,39.317,-76.586,45.0
2025-05-02 13:36:30,2025-05-02,2025-05-02 13:36:30,68807994.70274545,2950605071.2689853,141813017.84279114,10791725042.157661,981.10364,0,30.259834,0,0.2470863,45.2975,0,0.36411262,2.975,0,0.06825195,2918.7834,64.50455,39.317,-76.586,45.0
2025-05-02 13:37:30,2025-05-02,2025-05-02 13:37:30,67613544.39691052,2625247598.696577,138855735.51736873,9346843458.773973,974.18066,0,30.301668,0,0.2430992,45.6515,0,0.8898551,3.0003333,0,0.071878724,2922.8667,59.684856,39.317,-76.586,45.0
2025-05-02 13:38:30,2025-05-02,2025-05-02 13:38:30,68405959.7947077,2616776655.4553137,140468902.71692657,9280257639.483585,987.054,0,30.40661,0,0.24561656,47.81576,0,0.567953,2.9981356,0,0.08220423,2959.322,68.659424,39.317,-76.586,45.0
2025-05-02 13:39:30,2025-05-02,2025-05-02 13:39:30,68101089.61611068,2440926388.2249627,139617196.52352098,8505201961.06163,987.2892,0,30.501667,0,0.20598678,44.965332,0,0.6883609,2.9961667,0,0.07387129,2958.0833,61.075714,39.317,-76.586,45.0
2025-05-02 13:40:30,2025-05-02,2025-05-02 13:40:30,66118481.39466546,2384755023.0325737,135423937.4174587,8318294547.697747,962.92926,0,30.5435,0,0.19342376,44.821503,0,0.4882136,2.9893334,0,0.06233953,2878.5166,89.1666,39.317,-76.586,45.0
2025-05-02 13:41:30,2025-05-02,2025-05-02 13:41:30,65289885.27251156,2418772510.0210643,133611582.13289815,8455198024.236608,951.59845,0,30.627335,0,0.15928875,44.033333,0,0.6448063,2.9978333,0,0.07810444,2852.7334,58.687553,39.317,-76.586,45.0
2025-05-02 13:42:30,2025-05-02,2025-05-02 13:42:30,59549240.897214666,2464603931.972494,122671141.59619981,8927332218.711933,851.3565,0,30.6865,0,0.18210651,45.931164,0,0.4241933,3.0223334,0,0.08155501,2573.0833,158.79036,39.317,-76.586,45.0
2025-05-02 13:43:30,2025-05-02,2025-05-02 13:43:30,54315171.43971687,1967981496.2840946,111112813.88985926,6845009877.24327,792.3737,0,30.763,0,0.23371147,43.646,0,0.89188284,2.994,0,0.07983731,2372.3667,55.062378,39.317,-76.586,45.0
2025-05-02 13:44:30,2025-05-02,2025-05-02 13:44:30,51422416.21406273,2014338974.3429585,105484892.30011746,7188965123.07948,744.4347,0,30.924501,0,0.26486745,42.035,0,0.41117546,3.0021667,0,0.08029301,2234.9167,94.23328,39.317,-76.586,45.0
2025-05-02 13:45:30,2025-05-02,2025-05-02 13:45:30,50787741.71837962,1709604129.745095,103574383.40145539,5821053553.383986,748.3962,0,30.907501,0,0.2514335,40.978,0,0.44507992,2.9775,0,0.070086226,2228.35,56.554935,39.317,-76.586,45.0
2025-05-02 13:46:30,2025-05-02,2025-05-02 13:46:30,51528960.512498684,1872642750.2731407,105474261.12427264,6537779242.16102,749.172,0,30.899,0,0.25272328,40.902668,0,0.28822398,2.9895,0,0.0716106,2239.65,59.642776,39.317,-76.586,45.0
