time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-13 10:11:30,2025-04-13,2025-04-13 10:11:30,22283557.283173256,782263959.0017896,47198589.17892762,2759996538.4976325,300.8537,0,9.28,0,0.16127609,66.0495,0,0.2101074,3.0065,0,0.060932316,904.51666,30.482504,39.317,-76.586,45.0
2025-04-13 10:12:30,2025-04-13,2025-04-13 10:12:30,22287988.835850056,702822054.5434711,47172990.99280722,2423320291.248547,303.5169,0,9.263,0,0.16037756,65.8625,0,0.25143445,3.0045,0,0.05426551,911.9167,33.960415,39.317,-76.586,45.0
2025-04-13 10:13:30,2025-04-13,2025-04-13 10:13:30,22254889.557244048,700275802.0821106,47032932.47216114,2399490960.0915723,303.1546,0,9.263,0,0.16037756,65.777504,0,0.23966484,2.9903333,0,0.06462624,906.5333,30.07184,39.317,-76.586,45.0
2025-04-13 10:14:30,2025-04-13,2025-04-13 10:14:30,22473459.803736567,826115778.4233972,47686438.057911165,2957081354.541258,302.31137,0,9.314,0,0.18309559,65.8625,0,0.25143445,2.9996667,0,0.06011006,906.8333,31.602303,39.317,-76.586,45.0
2025-04-13 10:15:30,2025-04-13,2025-04-13 10:15:30,22475173.417196203,769517806.6323439,47640369.01568384,2701368144.1183734,303.7599,0,9.2885,0,0.11372223,65.786,0,0.22553143,3.001,0,0.063290305,911.5833,30.006273,39.317,-76.586,45.0
2025-04-13 10:16:30,2025-04-13,2025-04-13 10:16:30,22402268.587062497,762871250.9222691,47564515.56934439,2698265356.8960805,302.63654,0,9.339499,0,0.18834746,65.837006,0,0.24576718,2.9963334,0,0.054953486,906.8,32.393826,39.317,-76.586,45.0
2025-04-13 10:17:30,2025-04-13,2025-04-13 10:17:30,22580679.465499792,718094878.6593349,47821959.54773433,2467972804.443057,306.2713,0,9.3055,0,0.14499915,65.9645,0,0.2648682,2.9791667,0,0.05986904,912.43335,34.475773,39.317,-76.586,45.0
2025-04-13 10:18:30,2025-04-13,2025-04-13 10:18:30,22821010.632905148,775731955.1423064,48399202.27081792,2721832039.613066,306.8902,0,9.3225,0,0.14095661,65.760506,0,0.24796222,2.997,0,0.053736974,919.75,28.005728,39.317,-76.586,45.0
2025-04-13 10:19:30,2025-04-13,2025-04-13 10:19:30,22604598.997227326,732944323.5209827,47808994.37627478,2523755275.464398,308.17014,0,9.330999,0,0.20186381,65.6415,0,0.14697936,2.9865,0,0.05946494,920.35,30.115236,39.317,-76.586,45.0
2025-04-13 10:20:30,2025-04-13,2025-04-13 10:20:30,22789202.813212033,762531289.994823,48337289.333536066,2673166117.951521,306.6406,0,9.339499,0,0.18834746,65.548004,0,0.20400086,2.9816666,0,0.045061644,914.3,34.88854,39.317,-76.586,45.0
2025-04-13 10:21:30,2025-04-13,2025-04-13 10:21:30,22653004.827810526,756261353.9264152,48011896.05191841,2646045651.086286,305.62045,0,9.382,0,0.20400009,65.582,0,0.1733674,2.9801667,0,0.050809793,910.8,29.62139,39.317,-76.586,45.0
2025-04-13 10:22:30,2025-04-13,2025-04-13 10:22:30,22799603.364784125,748451507.7307494,48326011.87409782,2601088830.668557,307.9569,0,9.365,0,0.19006586,65.16617,0,0.21523757,2.989,0,0.056677416,920.48334,28.682451,39.317,-76.586,45.0
2025-04-13 10:23:30,2025-04-13,2025-04-13 10:23:30,22432025.441351846,738088033.1655406,47458140.00767146,2568315303.56844,304.68906,0,9.3735,0,0.19733927,65.0485,0,0.21438935,2.9963334,0,0.0511848,912.95,31.343487,39.317,-76.586,45.0
2025-04-13 10:24:30,2025-04-13,2025-04-13 10:24:30,22815979.13953171,761971432.6661515,48513678.42377109,2677370847.5134706,306.51047,0,9.433,0,0.23371147,64.95683,0,0.2581053,2.9951668,0,0.06280897,918.05,31.708792,39.317,-76.586,45.0
2025-04-13 10:25:30,2025-04-13,2025-04-13 10:25:30,23203988.754964795,1024241059.740445,49596235.478256375,3856928814.8265533,304.72397,0,9.452881,0,0.24141578,64.66492,0,0.19500898,2.9994915,0,0.055431202,914.01697,31.422485,39.317,-76.586,45.0
2025-04-13 10:26:30,2025-04-13,2025-04-13 10:26:30,22738542.32486364,896492261.4922967,48299156.17948748,3254731639.7484503,303.3523,0,9.484,0,0.24984807,64.57166,0,0.21682759,3.0128334,0,0.054132253,913.95,32.022087,39.317,-76.586,45.0
2025-04-13 10:27:30,2025-04-13,2025-04-13 10:27:30,22878746.385037404,872005774.2303537,48629154.71278497,3152168747.4346,306.04327,0,9.5095,0,0.25372192,64.249,0,0.21570672,2.9785001,0,0.05482774,911.55,28.135046,39.317,-76.586,45.0
2025-04-13 10:28:30,2025-04-13,2025-04-13 10:28:30,22919277.608122863,909293789.323684,48656692.292788856,3318343891.316651,306.7418,0,9.4755,0,0.2479613,64.266,0,0.24399675,3.0011666,0,0.06434517,920.5833,27.039658,39.317,-76.586,45.0
2025-04-13 10:29:30,2025-04-13,2025-04-13 10:29:30,22996473.443547674,783801034.9799627,48798091.423419066,2765436452.442123,309.7359,0,9.5435,0,0.2548584,64.010994,0,0.21570511,2.9786668,0,0.04624087,922.6,32.973827,39.317,-76.586,45.0
2025-04-13 10:30:30,2025-04-13,2025-04-13 10:30:30,22828433.043524254,779743694.2138641,48473762.01309457,2758428760.9183555,307.77768,0,9.535,0,0.2550001,64.164,0,0.24399622,2.9721668,0,0.045792665,914.76666,28.191824,39.317,-76.586,45.0
2025-04-13 10:31:30,2025-04-13,2025-04-13 10:31:30,22494805.820689704,698660506.4204979,47663725.47920829,2389631929.3538036,304.38345,0,9.5265,0,0.2548584,64.13,0,0.18622576,2.9885,0,0.05712045,909.65,31.644285,39.317,-76.586,45.0
2025-04-13 10:32:30,2025-04-13,2025-04-13 10:32:30,23031350.505099162,918568427.0301847,49020426.62644897,3350692509.3269453,305.80145,0,9.518,0,0.25443283,64.215,0,0.23122564,2.9935,0,0.051017106,915.4167,33.54663,39.317,-76.586,45.0
2025-04-13 10:33:30,2025-04-13,2025-04-13 10:33:30,22550970.2156878,706716803.4136345,47799905.71984074,2415881927.697323,306.00848,0,9.535,0,0.2550001,63.832497,0,0.25143257,2.9846666,0,0.060840387,913.3333,27.621046,39.317,-76.586,45.0
2025-04-13 10:34:30,2025-04-13,2025-04-13 10:34:30,22585944.948327895,677768654.853728,47811611.87141238,2281728374.5601683,306.39313,0,9.569,0,0.25272328,63.586,0,0.2439951,2.998,0,0.062150333,918.56665,29.847036,39.317,-76.586,45.0
2025-04-13 10:35:30,2025-04-13,2025-04-13 10:35:30,22828874.377746217,790842605.9821422,48480687.09370032,2781150141.158295,305.97894,0,9.5605,0,0.25372192,63.271667,0,0.25442123,2.9826667,0,0.054279078,912.63336,29.48218,39.317,-76.586,45.0
2025-04-13 10:36:30,2025-04-13,2025-04-13 10:36:30,22508064.789461914,730700747.9600369,47655378.02811857,2537850149.968069,305.4944,0,9.637,0,0.23371147,63.229,0,0.21570511,2.997,0,0.04761998,915.56665,32.467094,39.317,-76.586,45.0
2025-04-13 10:37:30,2025-04-13,2025-04-13 10:37:30,22746907.662775602,771021582.670038,48389233.58727266,2711600422.6328506,303.16953,0,9.6625,0,0.22083658,63.45,0,0.24041551,2.992,0,0.04774232,907.0833,29.621103,39.317,-76.586,45.0
2025-04-13 10:38:30,2025-04-13,2025-04-13 10:38:30,23021376.7547947,801886348.8165164,49043079.999029815,2857064872.762012,306.10617,0,9.637,0,0.23371147,63.628498,0,0.17399009,2.9915,0,0.060050633,915.7167,32.820263,39.317,-76.586,45.0
2025-04-13 10:39:30,2025-04-13,2025-04-13 10:39:30,23541809.712360464,983064346.6598489,50403492.691587865,3676764805.483073,308.34866,0,9.5945,0,0.26486754,63.636997,0,0.20751077,2.9905,0,0.05517922,922.11664,35.555164,39.317,-76.586,45.0
2025-04-13 10:40:30,2025-04-13,2025-04-13 10:40:30,23088307.365254134,864137934.167533,49151353.92891596,3131157576.9761777,307.34482,0,9.671,0,0.21570592,63.4245,0,0.24796037,2.9885,0,0.06627779,918.5,28.864916,39.317,-76.586,45.0
2025-04-13 10:41:30,2025-04-13,2025-04-13 10:41:30,22895602.450893383,704271323.0371561,48517190.56988391,2393038093.1290936,309.80942,0,9.637,0,0.23371147,63.170166,0,0.24643734,2.9818335,0,0.050016366,923.8,28.978037,39.317,-76.586,45.0
2025-04-13 10:42:30,2025-04-13,2025-04-13 10:42:30,22985933.592441823,736503298.4561245,48861753.83660178,2542906580.817996,307.45978,0,9.677627,0,0.21138246,63.19661,0,0.21267092,2.9832203,0,0.055278625,917.22034,29.124554,39.317,-76.586,45.0
2025-04-13 10:43:30,2025-04-13,2025-04-13 10:43:30,23074524.91767883,814488310.6194701,49195258.757941134,2909933494.934438,305.7226,0,9.6795,0,0.21010661,63.331,0,0.25272232,2.9765,0,0.05833306,909.98334,38.93862,39.317,-76.586,45.0
2025-04-13 10:44:30,2025-04-13,2025-04-13 10:44:30,22466293.62400281,722236205.3557626,47677189.34627173,2498740396.244278,301.7004,0,9.6625,0,0.22083658,63.169502,0,0.16372102,2.9895,0,0.053116966,901.93335,35.815205,39.317,-76.586,45.0
2025-04-13 10:45:30,2025-04-13,2025-04-13 10:45:30,22776001.2782659,741787808.7650689,48413713.62589308,2581607510.755103,305.28464,0,9.7305,0,0.1883475,62.9435,0,0.25320488,2.9803333,0,0.05830853,909.85,30.198689,39.317,-76.586,45.0
2025-04-13 10:46:30,2025-04-13,2025-04-13 10:46:30,23323186.764445115,920965054.3747184,49875592.32545191,3377401823.520552,306.87494,0,9.6965,0,0.19733927,62.759666,0,0.2638244,2.977,0,0.066163905,913.56665,33.160904,39.317,-76.586,45.0
2025-04-13 10:47:30,2025-04-13,2025-04-13 10:47:30,23115187.336955767,843450544.0870271,49382088.04035225,3052553991.717532,305.06555,0,9.705,0,0.19006586,62.618,0,0.1452793,2.9875,0,0.049518466,911.38336,31.863297,39.317,-76.586,45.0
2025-04-13 10:48:30,2025-04-13,2025-04-13 10:48:30,22734185.081405614,669706535.6823834,48188800.5893679,2246611855.150434,307.6828,0,9.6965,0,0.19733927,62.601334,0,0.11296737,2.9763334,0,0.07676731,915.76666,28.531483,39.317,-76.586,45.0
2025-04-13 10:49:30,2025-04-13,2025-04-13 10:49:30,22915453.823683538,754917951.7149721,48808813.82864888,2635436844.1087375,305.66608,0,9.756,0,0.12721641,62.44,0,0.24041732,2.9738333,0,0.038170278,909.0,28.230598,39.317,-76.586,45.0
2025-04-13 10:50:30,2025-04-13,2025-04-13 10:50:30,23222290.596770506,811001358.3200343,49582683.84888487,2896381817.2858186,307.3079,0,9.739,0,0.17910619,62.642666,0,0.22272488,2.9785001,0,0.040407278,915.31665,28.953693,39.317,-76.586,45.0
2025-04-13 10:51:30,2025-04-13,2025-04-13 10:51:30,22876830.10146258,835865619.1113724,48755907.53660039,3015343303.4709654,303.13263,0,9.7135,0,0.20453066,62.6595,0,0.21921422,2.9953334,0,0.047485624,907.98334,30.920053,39.317,-76.586,45.0
2025-04-13 10:52:30,2025-04-13,2025-04-13 10:52:30,23023276.644842807,793013207.0055164,49187010.693703674,2829206959.280693,304.90753,0,9.7815,0,0.1137223,62.567333,0,0.16839366,2.992,0,0.049220555,912.2833,29.493553,39.317,-76.586,45.0
2025-04-13 10:53:30,2025-04-13,2025-04-13 10:53:30,22974532.80586688,930998367.7036052,49115701.079206124,3435816417.4159884,301.2785,0,9.7645,0,0.11115197,62.634834,0,0.14277609,2.9983332,0,0.05750843,903.3333,29.410694,39.317,-76.586,45.0
2025-04-13 10:54:30,2025-04-13,2025-04-13 10:54:30,22993323.317222424,862136663.067691,49155372.09777881,3126311636.2152505,301.9541,0,9.7985,0,0.17399074,62.583668,0,0.23413706,2.9936666,0,0.048441213,903.95,25.771059,39.317,-76.586,45.0
2025-04-13 10:55:30,2025-04-13,2025-04-13 10:55:30,22659109.379730545,785896708.9042943,48240862.24792426,2779365281.3790483,301.8231,0,9.7645,0,0.11115197,62.27,0,0.24041732,2.9893334,0,0.051051136,902.25,26.77849,39.317,-76.586,45.0
2025-04-13 10:56:30,2025-04-13,2025-04-13 10:56:30,22764543.082540978,767782237.4171127,48626964.06178615,2717751763.3448105,301.1331,0,9.79,0,0.13168149,62.108498,0,0.1469789,3.0006666,0,0.05723825,903.6,27.647303,39.317,-76.586,45.0
2025-04-13 10:57:30,2025-04-13,2025-04-13 10:57:30,23336473.879346073,939654901.9767472,49963515.45016178,3479105760.568116,304.9533,0,9.7985,0,0.1137223,62.083,0,0.16037756,2.9811666,0,0.064345166,909.11664,33.22052,39.317,-76.586,45.0
2025-04-13 10:58:30,2025-04-13,2025-04-13 10:58:30,22675037.31731832,713039997.8659583,48242853.02653913,2443724721.9945297,302.4194,0,9.781356,0,0.11467657,62.004913,0,0.21970166,2.991356,0,0.048379045,904.64404,31.554506,39.317,-76.586,45.0
2025-04-13 10:59:30,2025-04-13,2025-04-13 10:59:30,22452510.892796528,687120721.8369367,47621135.82818377,2330077758.2425814,301.97968,0,9.7985,0,0.1137223,61.725998,0,0.22552975,3.0055,0,0.055540472,907.6,33.869946,39.317,-76.586,45.0
2025-04-13 11:00:30,2025-04-13,2025-04-13 11:00:30,22716589.371874463,738576382.9835885,48272885.62959167,2552686295.2912536,304.63345,0,9.79,0,0.13168149,61.76,0,0.24041551,2.9783332,0,0.060914304,907.3,27.465918,39.317,-76.586,45.0
2025-04-13 11:01:30,2025-04-13,2025-04-13 11:01:30,22663066.435042262,741700405.873166,48202730.46972117,2569282514.792012,301.72296,0,9.773,0,0.13057953,61.5985,0,0.11372188,2.989,0,0.053966004,901.85,30.933167,39.317,-76.586,45.0
2025-04-13 11:02:30,2025-04-13,2025-04-13 11:02:30,22568918.203578603,721730609.5152725,48070540.148213394,2505696108.853905,301.00427,0,9.756,0,0.18309568,61.6665,0,0.20452988,2.9871666,0,0.053325742,899.15,33.717365,39.317,-76.586,45.0
2025-04-13 11:03:30,2025-04-13,2025-04-13 11:03:30,22543046.623393524,827274927.9647573,48120240.38543572,2983422407.701706,298.50424,0,9.7815,0,0.17399074,61.658,0,0.2177055,3.0085,0,0.063818075,898.05,29.287327,39.317,-76.586,45.0
2025-04-13 11:04:30,2025-04-13,2025-04-13 11:04:30,22723127.711310327,813595367.5902119,48492177.808481745,2923174594.123323,300.79706,0,9.7645,0,0.1449992,61.4625,0,0.22083575,2.99,0,0.05591657,899.38336,30.978537,39.317,-76.586,45.0
2025-04-13 11:05:30,2025-04-13,2025-04-13 11:05:30,22682235.552048538,775103003.5688201,48273154.033477195,2735544973.1728725,301.88666,0,9.7305,0,0.21010661,61.2075,0,0.22083575,2.9858334,0,0.045361172,901.38336,27.898682,39.317,-76.586,45.0
2025-04-13 11:06:30,2025-04-13,2025-04-13 11:06:30,22329720.369594317,694879723.7346753,47458478.76265462,2371734048.2004137,299.00928,0,9.7305,0,0.1883475,61.3945,0,0.26486674,3.0113332,0,0.060151625,900.4167,26.455807,39.317,-76.586,45.0
2025-04-13 11:07:30,2025-04-13,2025-04-13 11:07:30,22573724.358505372,736341118.0675224,48035136.298173234,2557189168.5926337,302.1087,0,9.773,0,0.16037776,61.496502,0,0.21820274,2.9955,0,0.05261253,904.9667,25.990362,39.317,-76.586,45.0
2025-04-13 11:08:30,2025-04-13,2025-04-13 11:08:30,23175699.73704486,1015269927.9034004,49609606.88807591,3799235479.878804,301.31702,0,9.7815,0,0.065289766,61.709,0,0.25272232,2.9865,0,0.044602834,899.88336,30.388096,39.317,-76.586,45.0
2025-04-13 11:09:30,2025-04-13,2025-04-13 11:09:30,22421713.86367727,745441741.3499719,47676072.514083005,2604574336.7418103,300.51883,0,9.773,0,0.09154784,61.955498,0,0.22981384,2.9875,0,0.0506828,897.8,31.850588,39.317,-76.586,45.0
2025-04-13 11:10:30,2025-04-13,2025-04-13 11:10:30,22586404.21133689,740116945.7893023,48121146.43337799,2595297257.5291314,300.3863,0,9.8155,0,0.1449992,61.8875,0,0.25143257,2.9771667,0,0.06802183,894.3,26.827412,39.317,-76.586,45.0
2025-04-13 11:11:30,2025-04-13,2025-04-13 11:11:30,22945550.42040459,816919488.1993483,48970970.536797196,2927363482.028362,302.7734,0,9.79,0,0.13168149,62.1,0,0.18622576,2.9866667,0,0.055906624,904.2833,51.169357,39.317,-76.586,45.0
2025-04-13 11:12:30,2025-04-13,2025-04-13 11:12:30,22500275.217583064,775819775.271219,47927915.78975879,2743446159.0605593,298.63855,0,9.79,0,0.09311288,62.116997,0,0.16037793,2.9993334,0,0.046685666,895.7167,30.309565,39.317,-76.586,45.0
2025-04-13 11:13:30,2025-04-13,2025-04-13 11:13:30,22632514.7706245,773335704.9712104,48256755.9495499,2737632441.8934674,299.77887,0,9.841865,0,0.15414588,61.944405,0,0.23482531,2.9898305,0,0.04485346,896.28815,29.226208,39.317,-76.586,45.0
2025-04-13 11:14:30,2025-04-13,2025-04-13 11:14:30,22545327.05144217,771636457.1924113,47963085.70887673,2712838168.3026624,301.5029,0,9.8495,0,0.16372164,61.6665,0,0.20452988,2.9941666,0,0.055265732,902.75,32.205395,39.317,-76.586,45.0
2025-04-13 11:15:30,2025-04-13,2025-04-13 11:15:30,22347363.191149205,780302131.8210235,47642053.918043,2782330295.1807737,296.1216,0,9.892,0,0.2242455,61.403,0,0.26281276,3.0038333,0,0.0582549,889.5,25.39324,39.317,-76.586,45.0
2025-04-13 11:16:30,2025-04-13,2025-04-13 11:16:30,23100960.51763708,921561221.4716067,49449446.70336601,3396597259.8920364,302.3466,0,9.9005,0,0.21010661,61.4455,0,0.22981384,2.983,0,0.05326972,901.9,33.485172,39.317,-76.586,45.0
2025-04-13 11:17:30,2025-04-13,2025-04-13 11:17:30,22854221.528084822,859837634.1352925,48924310.21277105,3124004151.5460014,298.56528,0,9.858,0,0.17336674,61.802498,0,0.2681199,2.997,0,0.057046723,894.8,31.74261,39.317,-76.586,45.0
2025-04-13 11:18:30,2025-04-13,2025-04-13 11:18:30,22603409.817769684,749928231.5396309,48175098.889371954,2635257961.6563787,299.84937,0,9.875,0,0.21164839,62.0575,0,0.19289543,2.9875,0,0.056704607,895.8,27.659115,39.317,-76.586,45.0
2025-04-13 11:19:30,2025-04-13,2025-04-13 11:19:30,22927287.905372247,882729055.8717394,48986054.21996983,3219260236.9024796,300.6881,0,9.9345,0,0.22981471,61.8535,0,0.25485745,2.9791667,0,0.04960814,895.8,35.180866,39.317,-76.586,45.0
2025-04-13 11:20:30,2025-04-13,2025-04-13 11:20:30,22253907.415993433,679664968.0942538,47200080.95592374,2307404648.964264,299.3996,0,10.002501,0,0.2514335,62.015,0,0.19006515,2.9978333,0,0.051545788,897.55,33.629562,39.317,-76.586,45.0
2025-04-13 11:21:30,2025-04-13,2025-04-13 11:21:30,22575929.490700338,772126210.3371221,48055724.39961766,2714771204.6037273,299.75507,0,10.079,0,0.25272328,62.1595,0,0.18834801,2.994,0,0.04623126,897.4667,32.513824,39.317,-76.586,45.0
2025-04-13 11:22:30,2025-04-13,2025-04-13 11:22:30,22578340.892244536,805253732.8039011,48085598.82342196,2850517035.702602,298.58374,0,10.045,0,0.2550001,61.9895,0,0.32378173,3.0008333,0,0.04943987,896.0,29.664232,39.317,-76.586,45.0
2025-04-13 11:23:30,2025-04-13,2025-04-13 11:23:30,22154088.730301335,694705890.2729385,46947233.75089086,2374297387.2822814,298.69266,0,10.1215,0,0.2432546,61.2755,0,0.28075686,3.0086668,0,0.05389699,898.6667,29.971468,39.317,-76.586,45.0
2025-04-13 11:24:30,2025-04-13,2025-04-13 11:24:30,22374157.55759317,810806045.425343,47699950.38068497,2901980034.7417216,295.69272,0,10.1215,0,0.2432546,60.639,0,0.284481,3.0181665,0,0.09249307,892.45,30.657476,39.317,-76.586,45.0
2025-04-13 11:25:30,2025-04-13,2025-04-13 11:25:30,22525299.6706195,790253220.7324705,48047541.2523336,2831894411.6187296,298.42175,0,10.198,0,0.20400009,60.236668,0,0.23570226,2.978,0,0.062391207,888.7,32.314754,39.317,-76.586,45.0
2025-04-13 11:26:30,2025-04-13,2025-04-13 11:26:30,22489994.688005,749908860.6987457,47943144.34652655,2651100183.3797617,299.39142,0,10.2065,0,0.19733927,60.109833,0,0.3604645,2.9851668,0,0.069462,893.73334,28.260023,39.317,-76.586,45.0
2025-04-13 11:27:30,2025-04-13,2025-04-13 11:27:30,22065300.156395793,699504887.2792053,46835487.82197419,2409576828.5202403,295.95493,0,10.1640005,0,0.22553058,60.017666,0,0.30213276,3.0036666,0,0.050098743,888.95,29.75647,39.317,-76.586,45.0
2025-04-13 11:28:30,2025-04-13,2025-04-13 11:28:30,22346119.932466194,879204111.4522257,47714305.784153506,3220452591.2395463,293.34164,0,10.230847,0,0.17460169,60.417797,0,0.2653242,3.0011864,0,0.05781571,880.37286,32.861237,39.317,-76.586,45.0
2025-04-13 11:29:30,2025-04-13,2025-04-13 11:29:30,22397756.10305198,812188623.4538088,47666984.64167551,2908642408.610628,297.05588,0,10.232,0,0.17336674,60.411835,0,0.25030318,3.0003333,0,0.05489277,891.26666,31.44565,39.317,-76.586,45.0
2025-04-13 11:30:30,2025-04-13,2025-04-13 11:30:30,22369862.225443777,802650320.8701307,47706601.91817188,2884059651.2625747,296.61026,0,10.2405,0,0.16372164,60.731667,0,0.2709262,2.9943333,0,0.04499503,888.15,32.942284,39.317,-76.586,45.0
2025-04-13 11:31:30,2025-04-13,2025-04-13 11:31:30,22328426.52032683,901310648.3382235,47632877.67349986,3309929477.2137666,294.01257,0,10.2915,0,0.065289766,60.691,0,0.39590362,3.0146666,0,0.05423606,886.35,29.784685,39.317,-76.586,45.0
2025-04-13 11:32:30,2025-04-13,2025-04-13 11:32:30,22321130.926568523,771509971.6586323,47478062.90290195,2722647769.501536,297.16522,0,10.282667,0,0.15928875,59.976166,0,0.23639657,3.0043333,0,0.057427213,892.7833,33.60808,39.317,-76.586,45.0
2025-04-13 11:33:30,2025-04-13,2025-04-13 11:33:30,22100539.450217154,703348782.653305,46944329.83481565,2415559867.8824873,295.39755,0,10.299666,0,0.13039644,59.628002,0,0.25443244,3.0056667,0,0.053955693,887.86664,32.338554,39.317,-76.586,45.0
2025-04-13 11:34:30,2025-04-13,2025-04-13 11:34:30,22710897.5547677,852899814.266918,48547429.666563176,3100930337.1895323,297.51974,0,10.291167,0,0.14580917,59.798,0,0.25443187,2.9835,0,0.04296603,887.65,32.907864,39.317,-76.586,45.0
2025-04-13 11:35:30,2025-04-13,2025-04-13 11:35:30,22442848.405027237,773595559.187274,47897893.32608714,2746787970.4544163,297.0765,0,10.274334,0,0.14438803,59.815,0,0.2714675,2.993,0,0.044992547,889.15,29.967108,39.317,-76.586,45.0
2025-04-13 11:36:30,2025-04-13,2025-04-13 11:36:30,22138667.597901445,684985754.8624651,47139643.856350176,2360359489.4600825,296.3434,0,10.316167,0,0.18324023,59.924168,0,0.34704533,2.9855,0,0.04417481,884.73334,26.53417,39.317,-76.586,45.0
2025-04-13 11:37:30,2025-04-13,2025-04-13 11:37:30,22479735.63597976,860838634.960401,48051936.38725012,3131847513.1589985,295.5172,0,10.316334,0,0.15833476,60.504333,0,0.28289834,2.9855,0,0.05806387,882.26666,32.38151,39.317,-76.586,45.0
2025-04-13 11:38:30,2025-04-13,2025-04-13 11:38:30,22534856.900614545,958410108.0722829,48235752.66481035,3574451238.105094,292.76495,0,10.333334,0,0.124721915,60.2945,0,0.29598078,2.9831667,0,0.050546695,873.36664,24.60892,39.317,-76.586,45.0
2025-04-13 11:39:30,2025-04-13,2025-04-13 11:39:30,22188142.32208659,823560451.6622899,47349477.31551237,2961457641.283426,292.26614,0,10.35,0,0.15,60.261665,0,0.27616525,2.9933333,0,0.05560772,874.85,32.407726,39.317,-76.586,45.0
2025-04-13 11:40:30,2025-04-13,2025-04-13 11:40:30,21859395.31461562,816376930.1695751,46627565.75587331,2936154702.1970067,288.70053,0,10.366667,0,0.16996732,59.6365,0,0.27660915,2.9986668,0,0.05383511,865.7167,30.376028,39.317,-76.586,45.0
2025-04-13 11:41:30,2025-04-13,2025-04-13 11:41:30,22092219.159578435,747419455.6814976,47096114.143738866,2647927971.717532,294.241,0,10.408334,0,0.20598678,59.169,0,0.23494549,2.9953334,0,0.04944578,881.35,29.798113,39.317,-76.586,45.0
2025-04-13 11:42:30,2025-04-13,2025-04-13 11:42:30,22094528.197407775,828303240.173889,47100104.89095633,2989456754.258069,291.32925,0,10.3415,0,0.16617087,59.856335,0,0.3735944,2.9966667,0,0.053312447,873.01666,31.41098,39.317,-76.586,45.0
2025-04-13 11:43:30,2025-04-13,2025-04-13 11:43:30,22470113.15939553,893509536.5782282,48144706.18114978,3303584537.0616536,293.37274,0,10.384577,0,0.20944093,60.38339,0,0.25925314,2.982034,0,0.04576205,874.8475,32.4449,39.317,-76.586,45.0
2025-04-13 11:44:30,2025-04-13,2025-04-13 11:44:30,22000912.468466796,826832669.9777093,47009220.51544489,2998861209.947742,289.58087,0,10.400001,0,0.2,59.559834,0,0.36015517,2.9945,0,0.05311696,867.15,26.66635,39.317,-76.586,45.0
2025-04-13 11:45:30,2025-04-13,2025-04-13 11:45:30,22046927.275999643,816207400.9559747,47028426.841947675,2956147751.736029,291.46872,0,10.466667,0,0.23570226,59.1435,0,0.2182042,2.9968333,0,0.04914232,873.48334,31.388687,39.317,-76.586,45.0
2025-04-13 11:46:30,2025-04-13,2025-04-13 11:46:30,22568758.157586083,922432731.2385772,48269106.386852145,3406461690.7414713,294.87347,0,10.416667,0,0.2114763,59.2455,0,0.26486835,3.004,0,0.043977223,885.8,30.646261,39.317,-76.586,45.0
2025-04-13 11:47:30,2025-04-13,2025-04-13 11:47:30,22213453.54911577,835783904.0247598,47523380.731167674,3036232427.8508606,292.8631,0,10.4331665,0,0.23965596,59.73,0,0.28949907,3.0078332,0,0.04936565,880.88336,29.402433,39.317,-76.586,45.0
2025-04-13 11:48:30,2025-04-13,2025-04-13 11:48:30,22109941.11016741,806373729.8013258,47231871.752749965,2904795623.667456,291.40283,0,10.5,0,0.24494897,59.186,0,0.3069436,3.0165,0,0.054888472,879.01666,29.292486,39.317,-76.586,45.0
2025-04-13 11:49:30,2025-04-13,2025-04-13 11:49:30,22361318.11302977,854347593.7177548,47759324.83982213,3103398879.203193,294.07693,0,10.508333,0,0.24650332,58.659,0,0.2693302,2.9883332,0,0.05980985,878.8,25.396719,39.317,-76.586,45.0
2025-04-13 11:50:30,2025-04-13,2025-04-13 11:50:30,21933323.62547966,682544879.6442285,46720922.32950016,2351083725.518105,293.45862,0,10.55,0,0.25,58.2595,0,0.25372285,2.9886668,0,0.074217364,877.05,30.77197,39.317,-76.586,45.0
2025-04-13 11:51:30,2025-04-13,2025-04-13 11:51:30,22014702.639033314,815450332.2465508,47052489.07669659,2950894683.698352,289.37366,0,10.558333,0,0.24986108,58.1065,0,0.18210718,2.991,0,0.05315696,865.51666,30.09346,39.317,-76.586,45.0
2025-04-13 11:52:30,2025-04-13,2025-04-13 11:52:30,22267177.7749832,911837687.627358,47718259.00023417,3384949580.1745005,290.2287,0,10.583334,0,0.2477678,58.149166,0,0.23450243,3.002,0,0.046396796,871.26666,30.97465,39.317,-76.586,45.0
2025-04-13 11:53:30,2025-04-13,2025-04-13 11:53:30,22482038.0345717,894155927.4250498,48207419.68038228,3296113333.7825427,292.579,0,10.575,0,0.24874686,58.5485,0,0.17399065,2.9915,0,0.05611963,875.25,25.11283,39.317,-76.586,45.0
