time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 11:23:30,2024-12-09,2024-12-09 11:23:30,177120144.32614034,7096945257.665589,395032325.07362974,27468464428.666267,2231.981,0,5.6951666,0,0.24214666,69.70233,0,0.20582703,2.9778333,0,0.19119877,6646.467,297.07248,39.317,-76.586,45.0
2024-12-09 11:24:30,2024-12-09,2024-12-09 11:24:30,172910931.21129236,6608329382.295459,385784870.19763154,25462059081.83895,2178.245,0,5.720667,0,0.21623193,69.448,0,0.25443378,2.9955,0,0.18968767,6524.933,217.82385,39.317,-76.586,45.0
2024-12-09 11:25:30,2024-12-09,2024-12-09 11:25:30,176116798.80370596,6689019426.451039,392567665.9449645,25692387345.812027,2221.2747,0,5.7295,0,0.1597021,69.2525,0,0.1928965,2.9448333,0,0.21256757,6541.283,268.94733,39.317,-76.586,45.0
2024-12-09 11:26:30,2024-12-09,2024-12-09 11:26:30,172587794.87344763,6803217343.950819,385521675.810876,26353963838.115944,2164.299,0,5.763,0,0.1805021,69.21,0,0.2082075,2.9681666,0,0.22625569,6424.0,280.53616,39.317,-76.586,45.0
2024-12-09 11:27:30,2024-12-09,2024-12-09 11:27:30,171042673.5173072,6635248600.891756,381806992.59471554,25623555101.808865,2145.2253,0,5.7296667,0,0.13039644,69.2015,0,0.17399138,3.0123334,0,0.2567513,6462.1333,217.17607,39.317,-76.586,45.0
2024-12-09 11:28:30,2024-12-09,2024-12-09 11:28:30,173926764.16171706,7136712752.326594,389066819.8452451,27855861953.111965,2170.751,0,5.7294917,0,0.16104981,69.00254,0,0.26754862,2.9767797,0,0.23877114,6461.8477,232.15306,39.317,-76.586,45.0
2024-12-09 11:29:30,2024-12-09,2024-12-09 11:29:30,169883873.79731748,6820719051.054686,379889825.6919051,26549032177.2877,2123.616,0,5.763,0,0.1805021,68.7,0,0.16127563,2.986,0,0.24934046,6341.1167,226.16911,39.317,-76.586,45.0
2024-12-09 11:30:30,2024-12-09,2024-12-09 11:30:30,170580028.66222027,6640203592.348126,380850696.1691172,25646270266.90474,2139.5115,0,5.7545,0,0.19340311,68.784996,0,0.23122531,2.9595,0,0.22541387,6331.8833,310.76282,39.317,-76.586,45.0
2024-12-09 11:31:30,2024-12-09,2024-12-09 11:31:30,170289664.40034208,6667531566.752608,380282942.474226,25838494096.349194,2138.0815,0,5.695833,0,0.15708064,68.878494,0,0.26046717,2.9905,0,0.21800172,6393.933,211.64072,39.317,-76.586,45.0
2024-12-09 11:32:30,2024-12-09,2024-12-09 11:32:30,163325622.72858033,6280201489.199159,363840817.41633815,24180842950.090168,2065.6147,0,5.7461667,0,0.18324023,68.8955,0,0.24796222,3.027,0,0.29128623,6252.6167,213.10687,39.317,-76.586,45.0
2024-12-09 11:33:30,2024-12-09,2024-12-09 11:33:30,160949578.64688224,5916814069.704212,358272301.97481877,22625282329.854496,2043.3113,0,5.712333,0,0.20582657,68.9125,0,0.25143445,2.9926667,0,0.28790545,6114.95,305.48062,39.317,-76.586,45.0
2024-12-09 11:34:30,2024-12-09,2024-12-09 11:34:30,158263210.97399983,6554015402.550306,353229091.24075127,25587465205.777714,1982.7954,0,5.6701665,0,0.20920883,68.8275,0,0.2208374,2.9643333,0,0.2928217,5877.6665,210.46407,39.317,-76.586,45.0
2024-12-09 11:35:30,2024-12-09,2024-12-09 11:35:30,158716189.0613017,6273547342.234171,354078194.5539836,24324218034.6273,1999.0509,0,5.6025,0,0.22083658,68.989,0,0.2693314,2.967,0,0.1715158,5931.183,235.75937,39.317,-76.586,45.0
2024-12-09 11:36:30,2024-12-09,2024-12-09 11:36:30,157614659.86142665,6122503951.904524,351503321.32616895,23637957196.817425,1983.3806,0,5.628,0,0.20400009,69.1165,0,0.21820438,3.0095,0,0.2733583,5968.9834,263.52765,39.317,-76.586,45.0
2024-12-09 11:37:30,2024-12-09,2024-12-09 11:37:30,160725856.6425298,5990307054.362396,358038144.79534787,22952001844.82585,2033.5446,0,5.628,0,0.20400009,69.2865,0,0.2247291,2.9731667,0,0.2260051,6046.067,255.69852,39.317,-76.586,45.0
2024-12-09 11:38:30,2024-12-09,2024-12-09 11:38:30,160394264.4472714,6134205040.815522,357465426.47443426,23599344621.283165,2024.176,0,5.5855,0,0.22981471,69.4225,0,0.25143445,2.9891667,0,0.20000243,6050.6,214.94582,39.317,-76.586,45.0
2024-12-09 11:39:30,2024-12-09,2024-12-09 11:39:30,160264501.40958154,6242395585.4611025,357393577.95964384,24115109835.958637,2020.2139,0,5.577,0,0.23371147,69.4395,0,0.25372285,2.993,0,0.19655618,6046.5,235.74806,39.317,-76.586,45.0
2024-12-09 11:40:30,2024-12-09,2024-12-09 11:40:30,145179577.8748983,5584536651.255578,323780330.5516924,21509951594.50166,1826.9669,0,5.5429997,0,0.24576625,69.651505,0,0.23556973,2.9826667,0,0.22850868,5449.2334,298.43393,39.317,-76.586,45.0
2024-12-09 11:41:30,2024-12-09,2024-12-09 11:41:30,143506965.95996317,5632127905.959674,320107016.0110816,21768033931.959976,1806.5554,0,5.5003333,0,0.26981467,70.10333,0,0.2114763,2.9823334,0,0.2046409,5387.75,205.51802,39.317,-76.586,45.0
2024-12-09 11:42:30,2024-12-09,2024-12-09 11:42:30,137774254.9209604,5610652751.213212,307479542.1256438,21812515935.491238,1727.7692,0,5.5004997,0,0.25372192,70.06167,0,0.2325881,2.9553332,0,0.29830334,5106.1333,226.2387,39.317,-76.586,45.0
2024-12-09 11:43:30,2024-12-09,2024-12-09 11:43:30,134669938.7175627,5501688432.2392,300333261.118162,21416675732.85404,1691.1371,0,5.5175,0,0.2514335,70.1285,0,0.21438935,2.99,0,0.22935416,5056.5,222.2139,39.317,-76.586,45.0
2024-12-09 11:44:30,2024-12-09,2024-12-09 11:44:30,137014389.06093302,5437821895.302168,305801706.9638397,21117219204.894966,1723.2344,0,5.5225425,0,0.250529,69.74492,0,0.19500898,3.0069492,0,0.23678821,5181.6777,233.27473,39.317,-76.586,45.0
2024-12-09 11:45:30,2024-12-09,2024-12-09 11:45:30,144685697.6094977,5769290211.002744,322535959.07830334,22359841782.917995,1824.0583,0,5.407,0,0.24576625,69.97833,0,0.24986108,2.956,0,0.22903566,5391.9165,231.40083,39.317,-76.586,45.0
2024-12-09 11:46:30,2024-12-09,2024-12-09 11:46:30,144331645.80306688,5717787218.208674,322032256.1866155,22143962243.70994,1814.6008,0,5.3389997,0,0.21570592,70.28834,0,0.21682759,3.0078332,0,0.2776334,5458.0166,374.90317,39.317,-76.586,45.0
2024-12-09 11:47:30,2024-12-09,2024-12-09 11:47:30,144781711.9422722,5477187882.202798,322724094.2820184,21043151315.687904,1825.5469,0,5.407,0,0.24576625,70.39,0,0.24041732,3.0023334,0,0.25469175,5480.9,229.77661,39.317,-76.586,45.0
2024-12-09 11:48:30,2024-12-09,2024-12-09 11:48:30,136886142.07399547,4984408570.468333,304717146.99251664,18991490071.86128,1735.5156,0,5.441,0,0.25272328,70.6025,0,0.2208374,2.994,0,0.21380831,5196.1333,210.20898,39.317,-76.586,45.0
2024-12-09 11:49:30,2024-12-09,2024-12-09 11:49:30,147467358.792748,5784686805.535454,329047283.14352155,22408729069.131573,1855.4862,0,5.474833,0,0.27100128,70.721504,0,0.113722146,2.9803333,0,0.2781005,5529.967,303.46014,39.317,-76.586,45.0
2024-12-09 11:50:30,2024-12-09,2024-12-09 11:50:30,137101576.7885893,5166165170.694013,305401243.74993294,19809478060.272045,1734.23,0,5.39,0,0.25781786,70.42417,0,0.26619202,2.9798334,0,0.1582455,5167.717,244.9304,39.317,-76.586,45.0
2024-12-09 11:51:30,2024-12-09,2024-12-09 11:51:30,132347875.85214809,4905778673.17016,294496427.95388216,18731631520.669167,1679.9767,0,5.407,0,0.24576625,70.483505,0,0.25485936,2.974,0,0.2449095,4996.25,180.79349,39.317,-76.586,45.0
2024-12-09 11:52:30,2024-12-09,2024-12-09 11:52:30,138251219.1716718,5654383561.097124,308490407.40748346,22003660187.93065,1737.2284,0,5.492,0,0.25443283,70.7555,0,0.17232057,2.9838333,0,0.1547481,5183.6,184.22533,39.317,-76.586,45.0
2024-12-09 11:53:30,2024-12-09,2024-12-09 11:53:30,137643207.71558592,5596851195.552157,307001873.0704631,21714319626.602436,1727.5004,0,5.4154997,0,0.2479613,70.747,0,0.16037679,3.0023334,0,0.2583174,5186.533,237.63771,39.317,-76.586,45.0
2024-12-09 11:54:30,2024-12-09,2024-12-09 11:54:30,135536193.92736903,5473900600.939524,301888388.49810255,21195138553.202236,1711.3052,0,5.441,0,0.26933074,70.9765,0,0.27133256,2.9853334,0,0.14784525,5108.817,175.33049,39.317,-76.586,45.0
2024-12-09 11:55:30,2024-12-09,2024-12-09 11:55:30,138141893.5493794,5513907401.762992,307933056.8820542,21333750757.179905,1739.355,0,5.4495,0,0.25372192,71.002,0,0.25442997,3.0068333,0,0.25000992,5229.95,232.24179,39.317,-76.586,45.0
2024-12-09 11:56:30,2024-12-09,2024-12-09 11:56:30,137027698.0422873,5367489275.777436,305654407.5158902,20792132525.845135,1727.2495,0,5.4835,0,0.2548584,70.9085,0,0.24325188,2.9933333,0,0.14740722,5170.2334,164.48125,39.317,-76.586,45.0
2024-12-09 11:57:30,2024-12-09,2024-12-09 11:57:30,126703717.51913314,4982215142.469716,282787368.9748345,19266673710.372677,1590.541,0,5.5853333,0,0.24752429,70.917,0,0.2457635,2.9865,0,0.19063774,4750.15,252.38983,39.317,-76.586,45.0
2024-12-09 11:58:30,2024-12-09,2024-12-09 11:58:30,123166663.4969026,5125531626.552651,274919597.1955576,19984607740.057365,1542.9241,0,5.6535,0,0.18210651,71.3505,0,0.2479616,2.9901667,0,0.188348,4613.6,180.96391,39.317,-76.586,45.0
2024-12-09 11:59:30,2024-12-09,2024-12-09 11:59:30,124982362.81506936,5037462115.498993,279363493.12863755,19603661375.87282,1562.4506,0,5.6261015,0,0.22528347,71.81915,0,0.25642556,2.9881356,0,0.17050746,4668.8135,216.1697,39.317,-76.586,45.0
2024-12-09 12:00:30,2024-12-09,2024-12-09 12:00:30,121793962.75969028,4771166488.11697,271494932.3866647,18418993594.678368,1536.9956,0,5.687333,0,0.16839312,72.013504,0,0.25485936,2.9656668,0,0.25355056,4558.217,159.00252,39.317,-76.586,45.0
2024-12-09 12:01:30,2024-12-09,2024-12-09 12:01:30,121771473.73554407,4662492812.054068,271180525.2746797,17894536768.477055,1538.0858,0,5.7798333,0,0.17612016,72.07284,0,0.26237535,2.995,0,0.10128341,4606.567,106.68948,39.317,-76.586,45.0
2024-12-09 12:02:30,2024-12-09,2024-12-09 12:02:30,128720885.94251022,5579689538.133625,287903387.4531196,21898259537.75392,1602.2076,0,5.88,0,0.22912878,71.8435,0,0.27133626,2.982,0,0.09688137,4777.783,99.55988,39.317,-76.586,45.0
2024-12-09 12:03:30,2024-12-09,2024-12-09 12:03:30,133850676.5189936,5415188775.2196245,298608460.40901124,20984025759.835167,1677.0726,0,5.9383335,0,0.24650332,71.2995,0,0.29579464,2.9768333,0,0.11191502,4992.3667,146.55977,39.317,-76.586,45.0
2024-12-09 12:04:30,2024-12-09,2024-12-09 12:04:30,136297364.47569013,5117771641.111162,303263782.8904798,19555495698.61446,1724.5338,0,6.005,0,0.24874686,70.8915,0,0.25485587,2.9686668,0,0.21606687,5119.567,211.36441,39.317,-76.586,45.0
2024-12-09 12:05:30,2024-12-09,2024-12-09 12:05:30,133187469.62930752,5281719170.45359,296937813.5449832,20429810751.85598,1675.1399,0,6.1635,0,0.19342375,70.662,0,0.1733674,3.035,0,0.2137405,5084.05,199.49683,39.317,-76.586,45.0
2024-12-09 12:06:30,2024-12-09,2024-12-09 12:06:30,136047711.06405422,5730986041.535989,303249129.7031167,22306867507.249996,1702.3105,0,6.205333,0,0.16998494,70.39017,0,0.25738198,3.0078332,0,0.13145457,5120.2666,141.0469,39.317,-76.586,45.0
2024-12-09 12:07:30,2024-12-09,2024-12-09 12:07:30,136290482.95160183,5185589983.996878,302790721.3408669,19810887239.446274,1723.0773,0,6.332,0,0.2039999,69.95333,0,0.24944383,2.9863334,0,0.24860255,5145.683,165.36227,39.317,-76.586,45.0
2024-12-09 12:08:30,2024-12-09,2024-12-09 12:08:30,139394551.5528538,5617346770.862096,309721339.60477847,21670369438.500965,1759.3157,0,6.383,0,0.23371124,69.45617,0,0.30075064,2.9716666,0,0.22527143,5228.1,259.90958,39.317,-76.586,45.0
2024-12-09 12:09:30,2024-12-09,2024-12-09 12:09:30,137859511.66989294,5176376115.878377,305772947.21272105,19711324376.10579,1751.4915,0,6.502,0,0.2544326,69.21,0,0.24635443,3.0005,0,0.17514208,5255.35,176.0247,39.317,-76.586,45.0
2024-12-09 12:10:30,2024-12-09,2024-12-09 12:10:30,132391561.97717775,4854607962.368703,293836605.4013715,18514665973.47326,1684.8544,0,6.5955,0,0.26486734,69.193,0,0.24576718,2.9931667,0,0.18030058,5043.05,172.7895,39.317,-76.586,45.0
2024-12-09 12:11:30,2024-12-09,2024-12-09 12:11:30,127284301.18319136,5038637595.924756,283061942.6250671,19417505479.796394,1610.7302,0,6.672,0,0.21770616,68.411,0,0.29979602,3.0086668,0,0.2362306,4846.15,230.11475,39.317,-76.586,45.0
2024-12-09 12:12:30,2024-12-09,2024-12-09 12:12:30,126713456.4245518,5230372084.109303,282356346.45367205,20331117374.705162,1593.1656,0,6.7654996,0,0.21687499,67.58134,0,0.3290571,2.98,0,0.13094528,4747.6333,113.291504,39.317,-76.586,45.0
2024-12-09 12:13:30,2024-12-09,2024-12-09 12:13:30,124554673.88897309,4656329124.152286,277301833.3208338,17851132552.979233,1578.1583,0,6.8005085,0,0.16491838,67.2983,0,0.250235,3.009322,0,0.21275327,4749.1865,152.96521,39.317,-76.586,45.0
2024-12-09 12:14:30,2024-12-09,2024-12-09 12:14:30,124331504.26163144,4989054504.066202,276992495.9753269,19292388159.931698,1564.6627,0,6.842,0,0.20400009,66.86533,0,0.28027126,2.9911666,0,0.15453254,4680.1665,101.412384,39.317,-76.586,45.0
2024-12-09 12:15:30,2024-12-09,2024-12-09 12:15:30,126250571.69236708,4972211858.8551235,281400181.9537439,19215580100.727814,1589.6738,0,6.9865,0,0.27133524,66.4405,0,0.25371906,2.9698334,0,0.17087512,4721.067,170.77371,39.317,-76.586,45.0
2024-12-09 12:16:30,2024-12-09,2024-12-09 12:16:30,125424441.16223772,4927051702.940838,279509912.9493723,19040494764.55127,1583.2378,0,7.046,0,0.24984807,66.313,0,0.25157467,2.9898334,0,0.17496184,4733.6167,197.98224,39.317,-76.586,45.0
2024-12-09 12:17:30,2024-12-09,2024-12-09 12:17:30,126226359.54260218,5368035814.022028,281175687.41546774,20905995012.448753,1586.1244,0,7.0715,0,0.2432546,66.194,0,0.18309438,2.9776666,0,0.14155525,4722.95,163.27486,39.317,-76.586,45.0
2024-12-09 12:18:30,2024-12-09,2024-12-09 12:18:30,122257880.40633081,4575054435.438619,271697928.30415606,17457886434.74135,1555.4099,0,7.1735,0,0.18210651,66.024,0,0.22553143,3.0115,0,0.10808676,4684.1167,90.26204,39.317,-76.586,45.0
2024-12-09 12:19:30,2024-12-09,2024-12-09 12:19:30,123909326.91695385,5016199223.763458,276182362.3754912,19453683512.56016,1558.2129,0,7.2075,0,0.16893424,66.143005,0,0.1854478,2.9933333,0,0.10316115,4664.25,106.41313,39.317,-76.586,45.0
2024-12-09 12:20:30,2024-12-09,2024-12-09 12:20:30,123331089.37145922,4842854016.170057,274926262.8382563,18750654006.721535,1552.6805,0,7.2585,0,0.21820356,66.1005,0,0.16372225,2.9998333,0,0.09547236,4657.783,91.9944,39.317,-76.586,45.0
2024-12-09 12:21:30,2024-12-09,2024-12-09 12:21:30,122151845.08285128,4943281490.360798,272263490.56425947,19152189331.88684,1534.7595,0,7.2755,0,0.19586931,66.219505,0,0.1637198,3.0025,0,0.097837,4608.1167,89.66866,39.317,-76.586,45.0
2024-12-09 12:22:30,2024-12-09,2024-12-09 12:22:30,121621080.50181808,4546599056.300234,270393600.68960226,17349237310.05286,1543.418,0,7.25,0,0.18622576,66.1175,0,0.16893445,2.9891667,0,0.1180154,4613.533,109.68599,39.317,-76.586,45.0
2024-12-09 12:23:30,2024-12-09,2024-12-09 12:23:30,122908630.95437472,4863206771.822247,273881092.0283824,18796229742.735725,1548.4084,0,7.369,0,0.21570592,65.760506,0,0.3237833,2.9688334,0,0.13221312,4596.967,103.00533,39.317,-76.586,45.0
2024-12-09 12:24:30,2024-12-09,2024-12-09 12:24:30,122053670.16501996,4780554322.859424,271685575.49223346,18412702922.18358,1539.218,0,7.3775,0,0.22083658,65.429,0,0.25272423,2.9926667,0,0.16636173,4606.3667,136.94025,39.317,-76.586,45.0
2024-12-09 12:25:30,2024-12-09,2024-12-09 12:25:30,120766635.9452534,4600486028.184035,268799057.709131,17671715678.108574,1531.0942,0,7.3775,0,0.22083658,65.6415,0,0.17399138,2.9850001,0,0.15074813,4570.317,143.6342,39.317,-76.586,45.0
2024-12-09 12:26:30,2024-12-09,2024-12-09 12:26:30,117725751.0860559,4469604184.240023,261716830.55604905,17118650458.335894,1495.6445,0,7.4795003,0,0.25372192,65.395004,0,0.25500107,3.0076666,0,0.22640942,4498.4,174.59546,39.317,-76.586,45.0
2024-12-09 12:27:30,2024-12-09,2024-12-09 12:27:30,120265985.23274754,5014077679.969273,268016593.02279964,19498066330.653404,1508.3582,0,7.5135,0,0.2548584,65.0235,0,0.26539198,2.9911666,0,0.2449496,4511.75,202.05846,39.317,-76.586,45.0
2024-12-09 12:28:30,2024-12-09,2024-12-09 12:28:30,119968051.39571293,4981489888.858451,267545583.80988178,19408502161.738968,1507.893,0,7.48339,0,0.25408277,64.81796,0,0.2393974,2.9762712,0,0.1367033,4487.8984,111.47101,39.317,-76.586,45.0
2024-12-09 12:29:30,2024-12-09,2024-12-09 12:29:30,118637046.87208685,4736559141.476539,264202889.73721495,18307594740.859257,1494.4216,0,7.6070004,0,0.23371147,64.58,0,0.22858329,2.9936666,0,0.20069021,4473.8,179.75871,39.317,-76.586,45.0
2024-12-09 12:30:30,2024-12-09,2024-12-09 12:30:30,118116721.18694708,4813890489.830648,263450789.70856842,18711923668.15747,1481.633,0,7.573,0,0.24576625,64.55417,0,0.2801632,3.0081668,0,0.12987803,4457.0,107.11038,39.317,-76.586,45.0
2024-12-09 12:31:30,2024-12-09,2024-12-09 12:31:30,118136785.57752767,4556351276.756943,262825943.6336174,17483437757.2663,1498.8807,0,7.7005,0,0.21010661,64.60567,0,0.18211193,2.964,0,0.15047924,4442.683,99.398605,39.317,-76.586,45.0
2024-12-09 12:32:30,2024-12-09,2024-12-09 12:32:30,117351855.1262973,4363503102.406617,260866950.3685994,16660367412.855083,1491.4282,0,7.7345004,0,0.11115197,64.4275,0,0.25143445,2.973,0,0.1361898,4434.0166,148.80956,39.317,-76.586,45.0
2024-12-09 12:33:30,2024-12-09,2024-12-09 12:33:30,116695799.64075105,4651983970.563495,259834542.66505888,17998706060.710133,1470.636,0,7.6920004,0,0.2367827,64.53733,0,0.2747484,3.0133333,0,0.20226769,4431.5166,152.38826,39.317,-76.586,45.0
2024-12-09 12:34:30,2024-12-09,2024-12-09 12:34:30,117185924.39416935,4420814976.7398205,260375049.9364741,16903231556.05404,1490.7047,0,7.743,0,0.18544818,65.1835,0,0.26606977,2.9836667,0,0.16930215,4447.7666,160.71947,39.317,-76.586,45.0
2024-12-09 12:35:30,2024-12-09,2024-12-09 12:35:30,115109870.82994048,4120811494.2494035,255693748.8670463,15626108600.319094,1468.8158,0,7.8110003,0,0.22230394,65.65,0,0.18622644,3.009,0,0.26998582,4419.6665,197.17325,39.317,-76.586,45.0
2024-12-09 12:36:30,2024-12-09,2024-12-09 12:36:30,116457850.08709264,4433817445.163638,258875941.1372636,17012740627.23355,1480.0541,0,7.794,0,0.15765159,65.507,0,0.4908589,3.0031667,0,0.15192643,4444.85,121.0914,39.317,-76.586,45.0
2024-12-09 12:37:30,2024-12-09,2024-12-09 12:37:30,118140606.9678408,4562628598.111549,263114415.44829282,17569371416.098145,1494.8599,0,7.8875003,0,0.23966393,63.900497,0,0.46017864,2.996,0,0.088941924,4478.6,95.66769,39.317,-76.586,45.0
2024-12-09 12:38:30,2024-12-09,2024-12-09 12:38:30,119204870.27645262,5082429090.743023,265889273.74817312,19830892531.129032,1492.3843,0,7.913,0,0.23371147,63.263332,0,0.26743564,2.9828334,0,0.16058321,4451.533,95.35731,39.317,-76.586,45.0
2024-12-09 12:39:30,2024-12-09,2024-12-09 12:39:30,118118017.78802827,5295281640.601245,263836119.94729418,20841857598.90675,1471.4094,0,7.9470005,0,0.24576625,63.5775,0,0.2681199,3.0068333,0,0.11167649,4424.283,90.393234,39.317,-76.586,45.0
2024-12-09 12:40:30,2024-12-09,2024-12-09 12:40:30,117407502.39576514,4513641037.631781,261278282.75682497,17314825621.304436,1487.9131,0,8.032001,0,0.25443283,63.458668,0,0.30112734,2.988,0,0.12359612,4445.8833,86.265884,39.317,-76.586,45.0
2024-12-09 12:41:30,2024-12-09,2024-12-09 12:41:30,117449719.49068074,4525192228.289285,261088498.32073548,17339476827.494377,1488.6951,0,8.125334,0,0.24752429,62.835,0,0.24874686,2.9898334,0,0.09328257,4450.95,91.066536,39.317,-76.586,45.0
2024-12-09 12:42:30,2024-12-09,2024-12-09 12:42:30,118816608.46296823,4895430207.506007,264875124.09152937,19003552927.12992,1490.8823,0,8.201834,0,0.19630334,62.718166,0,0.22576171,3.0088334,0,0.1228426,4485.817,106.55257,39.317,-76.586,45.0
2024-12-09 12:43:30,2024-12-09,2024-12-09 12:43:30,118052978.15843105,4610795314.782576,262361008.69796798,17737866523.734554,1496.5767,0,8.185,0,0.19006586,62.236,0,0.24399675,3.004,0,0.14092787,4495.717,105.06444,39.317,-76.586,45.0
2024-12-09 12:44:30,2024-12-09,2024-12-09 12:44:30,118879359.45335384,4875343097.751207,264748360.45686057,18963462828.63059,1498.3046,0,8.261168,0,0.14580917,61.981,0,0.2693302,3.0085,0,0.09153914,4507.65,88.612045,39.317,-76.586,45.0
2024-12-09 12:45:30,2024-12-09,2024-12-09 12:45:30,120390480.87763676,5154155274.977348,268264817.12921873,20146657329.347057,1512.4873,0,8.244068,0,0.112039976,61.39983,0,0.2800991,2.9847457,0,0.0797529,4514.3896,78.960625,39.317,-76.586,45.0
2024-12-09 12:46:30,2024-12-09,2024-12-09 12:46:30,120571562.59127904,5060765747.727746,268530421.8790163,19741325780.481064,1515.1602,0,8.311167,0,0.21129045,61.1225,0,0.23355657,3.0001667,0,0.08632287,4545.7334,78.31792,39.317,-76.586,45.0
2024-12-09 12:47:30,2024-12-09,2024-12-09 12:47:30,120039437.7337407,4884584414.55415,266876575.58765042,18871751118.185448,1517.0438,0,8.328,0,0.20689613,60.825,0,0.25500107,2.9951668,0,0.08104507,4543.8,88.50401,39.317,-76.586,45.0
2024-12-09 12:48:30,2024-12-09,2024-12-09 12:48:30,120673124.40224962,4782179333.153068,268331236.83007643,18459776168.801125,1527.5399,0,8.353168,0,0.20797029,61.08,0,0.16127624,2.9956667,0,0.08493853,4576.0,77.33951,39.317,-76.586,45.0
2024-12-09 12:49:30,2024-12-09,2024-12-09 12:49:30,121752414.88120864,4735944564.421603,270800437.5507937,18217682948.802486,1541.3291,0,8.361667,0,0.19346978,60.731834,0,0.27051586,3.0003333,0,0.11451296,4624.5,99.68759,39.317,-76.586,45.0
2024-12-09 12:50:30,2024-12-09,2024-12-09 12:50:30,123501331.79924507,5150492455.037077,274810464.9442838,20015492310.649174,1557.0455,0,8.42,0,0.22912878,60.27833,0,0.27916646,2.9865,0,0.09707083,4650.1167,83.96033,39.317,-76.586,45.0
2024-12-09 12:51:30,2024-12-09,2024-12-09 12:51:30,124585154.98637007,5097344472.390588,276800683.9404194,19715591113.05214,1576.4182,0,8.5035,0,0.2661066,59.840332,0,0.26981375,2.991,0,0.08494505,4715.067,92.67845,39.317,-76.586,45.0
2024-12-09 12:52:30,2024-12-09,2024-12-09 12:52:30,127611416.7864864,5486964479.520787,284051657.31306285,21431923475.936142,1603.6296,0,8.486667,0,0.2477678,59.5685,0,0.25485837,2.9893334,0,0.1685118,4793.783,126.36668,39.317,-76.586,45.0
2024-12-09 12:53:30,2024-12-09,2024-12-09 12:53:30,128010114.91593312,5188953396.726816,284412449.9955036,20084845259.07894,1621.2146,0,8.528334,0,0.24986108,59.6875,0,0.22083575,2.9838333,0,0.16838537,4837.433,101.77612,39.317,-76.586,45.0
2024-12-09 12:54:30,2024-12-09,2024-12-09 12:54:30,128123141.97370806,5269090124.03104,284378479.3109877,20372122269.735207,1621.9314,0,8.645,0,0.21650635,59.87417,0,0.27992356,2.982,0,0.14295453,4836.6,152.93814,39.317,-76.586,45.0
2024-12-09 12:55:30,2024-12-09,2024-12-09 12:55:30,127777562.48367292,4758716258.747367,283285487.44494116,18135060319.52624,1630.5505,0,8.636667,0,0.22110832,60.353333,0,0.3094009,2.9705,0,0.09790173,4843.55,91.35853,39.317,-76.586,45.0
2024-12-09 12:56:30,2024-12-09,2024-12-09 12:56:30,126769273.24821064,5399294860.56027,281799852.33312505,21010371684.090233,1599.7092,0,8.611667,0,0.2325881,60.428665,0,0.2605027,2.9825,0,0.10935606,4771.1333,96.19641,39.317,-76.586,45.0
2024-12-09 12:57:30,2024-12-09,2024-12-09 12:57:30,125632697.13807522,5511232574.492413,279764771.0996758,21545868167.147335,1573.9895,0,8.661667,0,0.20598678,59.9415,0,0.32892606,2.986,0,0.07651141,4699.933,93.19422,39.317,-76.586,45.0
2024-12-09 12:58:30,2024-12-09,2024-12-09 12:58:30,123341746.93051925,4996832288.57672,273817973.7051628,19332703332.833607,1566.2872,0,8.695168,0,0.20100155,59.4155,0,0.22981556,2.9865,0,0.08364258,4677.717,87.042725,39.317,-76.586,45.0
2024-12-09 12:59:30,2024-12-09,2024-12-09 12:59:30,122533168.48885038,5170400025.142673,272397115.90033054,20079855680.06084,1547.1489,0,8.710848,0,0.18656833,58.92898,0,0.3298364,3.002034,0,0.10532885,4644.5933,104.704605,39.317,-76.586,45.0
2024-12-09 13:00:30,2024-12-09,2024-12-09 13:00:30,122029910.98527052,4774441291.594762,270940342.1841703,18351550890.758587,1551.9003,0,8.661667,0,0.20598678,58.8375,0,0.25143257,2.9996667,0,0.11813786,4655.183,97.65799,39.317,-76.586,45.0
2024-12-09 13:01:30,2024-12-09,2024-12-09 13:01:30,122650132.76103446,5424832747.877261,273208837.8975646,21308101980.95335,1539.6373,0,8.737167,0,0.20271556,58.7355,0,0.24796037,3.014,0,0.12227292,4640.467,107.30835,39.317,-76.586,45.0
2024-12-09 13:02:30,2024-12-09,2024-12-09 13:02:30,122038934.64152037,4916221891.701428,271507326.66109264,19069171135.97628,1543.6298,0,8.7705,0,0.15970194,58.591,0,0.15299949,2.9956667,0,0.14703023,4624.2,109.03375,39.317,-76.586,45.0
2024-12-09 13:03:30,2024-12-09,2024-12-09 13:03:30,123245061.37971649,5235128872.985601,274171041.13330173,20364334935.314087,1552.9053,0,8.795667,0,0.14438781,58.5825,0,0.16893381,2.983,0,0.120848395,4632.317,89.28092,39.317,-76.586,45.0
2024-12-09 13:04:30,2024-12-09,2024-12-09 13:04:30,120716301.32172897,5067243310.966389,268388370.17461005,19678594171.07723,1526.8798,0,8.779,0,0.17250784,58.421,0,0.21570672,3.0233333,0,0.11073492,4616.2666,104.56097,39.317,-76.586,45.0
