time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 19:47:30,2025-02-15,2025-02-15 19:47:30,46254819.95813429,1735335046.962576,102031301.19888772,6511315404.852096,550.4783,0,5.1435,0,0.24325444,72.5765,0,0.2581914,2.9623334,0,0.50852525,1630.7,180.09491,39.317,-76.586,45.0
2025-02-15 19:48:30,2025-02-15,2025-02-15 19:48:30,46632678.18913712,2063508276.447052,103294476.65166312,7981770365.174115,545.3935,0,5.1349998,0,0.21164821,72.93017,0,0.25737846,3.0536666,0,0.31477487,1665.45,114.48223,39.317,-76.586,45.0
2025-02-15 19:49:30,2025-02-15,2025-02-15 19:49:30,47303551.010534756,1893394870.128528,104467012.65465932,7162364557.598527,558.88666,0,5.152,0,0.19678916,73.218994,0,0.24101518,2.952,0,0.6269258,1649.8334,145.00174,39.317,-76.586,45.0
2025-02-15 19:50:30,2025-02-15,2025-02-15 19:50:30,46610972.030039415,1825314873.8785214,102810808.45369212,6874720100.123912,553.4837,0,5.0499997,0,0.24041618,73.491,0,0.25272423,2.9853334,0,0.46802944,1652.3334,126.15396,39.317,-76.586,45.0
2025-02-15 19:51:30,2025-02-15,2025-02-15 19:51:30,47536543.95672755,2302751280.765777,105510859.63383606,9022291176.08552,548.35266,0,5.1605,0,0.22981454,73.7205,0,0.24796222,3.0605,0,0.5638452,1678.2333,116.83156,39.317,-76.586,45.0
2025-02-15 19:52:30,2025-02-15,2025-02-15 19:52:30,46767754.40518413,1863541989.8680062,103100720.84363241,7050381923.376663,554.6483,0,5.1435,0,0.24325444,74.17084,0,0.23450243,3.0333333,0,0.5651863,1682.4333,191.66989,39.317,-76.586,45.0
2025-02-15 19:53:30,2025-02-15,2025-02-15 19:53:30,47615578.33016405,1982418294.5520344,105565880.43980685,7580667185.157513,553.8957,0,5.0839996,0,0.2439958,74.340004,0,0.15,3.0055,0,0.6941912,1664.7333,160.31229,39.317,-76.586,45.0
2025-02-15 19:54:30,2025-02-15,2025-02-15 19:54:30,47371045.06333657,1950591970.639687,104795386.22491682,7451058005.8980055,555.811,0,5.1095,0,0.2479611,74.272835,0,0.12991181,3.0301666,0,0.66217947,1684.2,202.71867,39.317,-76.586,45.0
2025-02-15 19:55:30,2025-02-15,2025-02-15 19:55:30,49095167.64556724,2124522737.1794055,108837492.17552878,8197474570.293448,570.76953,0,5.118,0,0.22424531,74.2135,0,0.18210718,2.937,0,0.6054263,1676.35,211.983,39.317,-76.586,45.0
2025-02-15 19:56:30,2025-02-15,2025-02-15 19:56:30,47381147.17873039,1917219408.9454455,105135968.18832396,7335357760.587972,552.0176,0,5.133559,0,0.23290904,74.229324,0,0.18927105,3.0452542,0,0.7259578,1681.0339,237.35492,39.317,-76.586,45.0
2025-02-15 19:57:30,2025-02-15,2025-02-15 19:57:30,48775931.678060465,2009500609.4174411,108383624.46621841,7699447308.182821,564.2353,0,5.1605,0,0.21010646,74.32333,0,0.124721915,3.0183334,0,0.35135058,1703.05,161.20427,39.317,-76.586,45.0
2025-02-15 19:58:30,2025-02-15,2025-02-15 19:58:30,49075779.216409005,1834457948.4930327,108731281.26557487,6891912149.124872,575.9898,0,5.1689997,0,0.2223038,74.49834,0,0.24650332,2.9591668,0,0.5607682,1704.45,117.729126,39.317,-76.586,45.0
2025-02-15 19:59:30,2025-02-15,2025-02-15 19:59:30,47507752.06531389,1901387783.3487666,105493416.5794982,7249026663.592286,551.8174,0,5.1945,0,0.17232162,74.26383,0,0.21523757,3.0446668,0,0.51050127,1680.1,169.4357,39.317,-76.586,45.0
2025-02-15 20:00:30,2025-02-15,2025-02-15 20:00:30,50183780.40191795,2177471549.8698916,111854557.96306652,8457966983.9491825,575.0443,0,5.1689997,0,0.17910606,73.9755,0,0.24796222,3.0073333,0,0.46519482,1729.35,151.91235,39.317,-76.586,45.0
2025-02-15 20:01:30,2025-02-15,2025-02-15 20:01:30,50604576.12368399,2240806379.702225,112954239.83486634,8730767914.309769,577.29724,0,5.2285,0,0.19733918,74.103,0,0.24576718,3.0055,0,0.5782313,1735.0667,137.43263,39.317,-76.586,45.0
2025-02-15 20:02:30,2025-02-15,2025-02-15 20:02:30,49322937.77745998,2003334201.9318495,109779894.0819207,7651003219.256606,567.12476,0,5.2285,0,0.21820347,74.606834,0,0.2581053,2.9835,0,0.42926225,1692.0167,131.1102,39.317,-76.586,45.0
2025-02-15 20:03:30,2025-02-15,2025-02-15 20:03:30,50062344.95348681,2318386234.905734,111673246.53768082,9029493319.632507,570.28864,0,5.2285,0,0.113722265,74.598335,0,0.2430992,2.991,0,0.6191034,1705.7333,169.62968,39.317,-76.586,45.0
2025-02-15 20:04:30,2025-02-15,2025-02-15 20:04:30,50434379.10295046,2248461893.761574,112583793.92707853,8748506502.219519,572.5934,0,5.2539997,0,0.18309563,74.54,0,0.25,2.964,0,0.8060215,1697.1666,170.58264,39.317,-76.586,45.0
2025-02-15 20:05:30,2025-02-15,2025-02-15 20:05:30,48349167.22255254,1947443278.2213137,107404865.67856331,7397061841.951222,561.0123,0,5.2539997,0,0.2054118,74.340004,0,0.15,2.9966667,0,0.664351,1681.1666,180.24263,39.317,-76.586,45.0
2025-02-15 20:06:30,2025-02-15,2025-02-15 20:06:30,50407195.16451954,1948033868.768986,111963172.13157341,7364653453.07405,584.27563,0,5.2795,0,0.21010657,74.1625,0,0.2208374,2.9773333,0,0.6793376,1739.5834,228.64859,39.317,-76.586,45.0
2025-02-15 20:07:30,2025-02-15,2025-02-15 20:07:30,50374515.156417675,2127111132.0047727,112037541.8269588,8172139536.466978,581.65173,0,5.2285,0,0.17399067,74.052,0,0.25443378,2.9666667,0,0.6432876,1725.5667,172.84438,39.317,-76.586,45.0
2025-02-15 20:08:30,2025-02-15,2025-02-15 20:08:30,50718669.642338924,2021752435.7365522,112632736.55354139,7699740256.943634,587.2469,0,5.2285,0,0.19733918,73.916,0,0.22553143,2.9626667,0,0.76060694,1739.8167,209.89795,39.317,-76.586,45.0
2025-02-15 20:09:30,2025-02-15,2025-02-15 20:09:30,48912014.58272108,1839083735.6159105,108368460.72369558,6897951917.2702265,571.768,0,5.322,0,0.24280864,74.0605,0,0.25372285,3.0231667,0,0.69637275,1728.55,157.7005,39.317,-76.586,45.0
2025-02-15 20:10:30,2025-02-15,2025-02-15 20:10:30,50285181.33105901,1977145450.0881047,111713103.20445037,7501626178.243845,581.03503,0,5.2539997,0,0.2054118,73.916,0,0.22553143,2.9598334,0,0.7522112,1719.7667,207.28615,39.317,-76.586,45.0
2025-02-15 20:11:30,2025-02-15,2025-02-15 20:11:30,50472751.38527653,1854477704.6513333,111795050.09072427,6916380101.881871,590.7188,0,5.2285,0,0.17399067,73.8055,0,0.14499974,2.9683332,0,0.7918968,1753.45,183.0454,39.317,-76.586,45.0
2025-02-15 20:12:30,2025-02-15,2025-02-15 20:12:30,51501255.81981045,2324642164.973839,114901173.44724855,9057478749.794296,585.4246,0,5.3064404,0,0.25112474,73.90966,0,0.22207105,2.967627,0,0.64351875,1737.322,188.09341,39.317,-76.586,45.0
2025-02-15 20:13:30,2025-02-15,2025-02-15 20:13:30,49509904.38138283,1916085759.059258,109778091.25608636,7217105755.978413,574.8274,0,5.2964997,0,0.20453063,74.128334,0,0.254423,2.9681666,0,0.6646841,1706.1833,174.68834,39.317,-76.586,45.0
2025-02-15 20:14:30,2025-02-15,2025-02-15 20:14:30,51154238.905115485,2177714539.447754,113878998.74499448,8373690183.143182,587.05133,0,5.2625,0,0.23355676,74.205,0,0.19006658,2.9616666,0,0.76124275,1738.65,202.92534,39.317,-76.586,45.0
2025-02-15 20:15:30,2025-02-15,2025-02-15 20:15:30,49462505.567172,1882940030.2972925,109902520.70621696,7102842751.705119,571.9176,0,5.2879996,0,0.25443274,74.222,0,0.1733674,2.9793334,0,0.8317068,1703.9333,233.4769,39.317,-76.586,45.0
2025-02-15 20:16:30,2025-02-15,2025-02-15 20:16:30,51883092.21634816,2155649634.9275312,115315772.92477325,8283980798.668234,601.44196,0,5.305,0,0.21164836,73.9755,0,0.24796222,2.9706666,0,0.922556,1786.6833,230.06741,39.317,-76.586,45.0
2025-02-15 20:17:30,2025-02-15,2025-02-15 20:17:30,54877461.01803616,2125337665.9547791,121237320.13546805,7994671863.196609,648.53564,0,5.2964997,0,0.20453063,73.9075,0,0.2208374,3.0046666,0,0.67074704,1948.6333,353.2856,39.317,-76.586,45.0
2025-02-15 20:18:30,2025-02-15,2025-02-15 20:18:30,47275994.07197395,2293848704.4344983,105346230.90968457,8979230795.26274,536.1148,0,5.2879996,0,0.21770628,73.8395,0,0.1883482,3.02,0,0.70523757,1619.0667,312.24393,39.317,-76.586,45.0
2025-02-15 20:19:30,2025-02-15,2025-02-15 20:19:30,47848301.61261005,2007778388.3622143,106740126.79132819,7744999338.973794,546.0377,0,5.2795,0,0.21010657,73.763,0,0.13058002,3.0011666,0,0.78569096,1638.75,261.17572,39.317,-76.586,45.0
2025-02-15 20:20:30,2025-02-15,2025-02-15 20:20:30,51565443.86011867,2003440226.969379,114069607.56730585,7547102434.246267,604.82074,0,5.2795,0,0.21010657,73.4655,0,0.24796222,2.9801667,0,0.70148534,1802.4667,315.93958,39.317,-76.586,45.0
2025-02-15 20:21:30,2025-02-15,2025-02-15 20:21:30,52036006.90061495,2231103939.3951077,115373134.0509019,8561985885.049944,603.11163,0,5.2539997,0,0.18309563,73.491,0,0.25272423,3.0101666,0,0.76014364,1815.4667,264.13547,39.317,-76.586,45.0
2025-02-15 20:22:30,2025-02-15,2025-02-15 20:22:30,56676630.14250815,2096060043.8716204,124620774.32121497,7790160905.288588,680.4189,0,5.2539997,0,0.18309563,73.8055,0,0.19587004,2.9518332,0,0.7664952,2008.4833,227.63629,39.317,-76.586,45.0
2025-02-15 20:23:30,2025-02-15,2025-02-15 20:23:30,50680176.32454,2155256740.8619733,112325364.21601295,8263374364.81737,588.5242,0,5.2795,0,0.24796122,74.13683,0,0.25114164,2.9656668,0,0.8910338,1745.3667,281.33603,39.317,-76.586,45.0
2025-02-15 20:24:30,2025-02-15,2025-02-15 20:24:30,50772927.53503828,1889019959.0376794,111940169.90587789,7017550793.801232,601.1672,0,5.22,0,0.16127616,74.289665,0,0.13039668,2.97,0,0.99665606,1785.4667,275.69278,39.317,-76.586,45.0
2025-02-15 20:25:30,2025-02-15,2025-02-15 20:25:30,47358491.39682672,2068130906.4399629,105468877.52104348,8009494923.190087,541.6984,0,5.237,0,0.22744451,74.590004,0,0.24494897,3.0245,0,0.29066834,1638.3667,88.18503,39.317,-76.586,45.0
2025-02-15 20:26:30,2025-02-15,2025-02-15 20:26:30,51137956.300008334,1999139934.1382945,113318798.21372096,7546534562.621982,598.66956,0,5.2285,0,0.14697875,74.70683,0,0.20797038,1.6035,0,1.6036197,959.9667,781.7217,39.317,-76.586,45.0
2025-02-15 20:27:30,2025-02-15,2025-02-15 20:27:30,47705749.53523091,1774124041.252872,105140506.84132525,6587381232.284775,563.44104,0,5.2977962,0,0.22640204,74.60356,0,0.24178547,1.7672881,0,1.743228,995.7627,765.07306,39.317,-76.586,45.0
2025-02-15 20:28:30,2025-02-15,2025-02-15 20:28:30,47447398.089759655,1973301079.429524,105178247.36194128,7533602526.525294,550.0862,0,5.2539997,0,0.18309563,74.3565,0,0.19342387,2.9955,0,0.091495425,1647.7833,72.55736,39.317,-76.586,45.0
2025-02-15 20:29:30,2025-02-15,2025-02-15 20:29:30,47359428.62123472,1802528225.3409166,104873177.74663778,6780882205.842334,554.7133,0,5.2114997,0,0.21820346,74.25567,0,0.18211193,3.0056667,0,0.11902895,1667.2833,71.858215,39.317,-76.586,45.0
2025-02-15 20:30:30,2025-02-15,2025-02-15 20:30:30,46405533.29170064,1909077405.585204,103010282.49511132,7288178962.711042,535.5956,0,5.203,0,0.20751143,74.298004,0,0.14527929,2.9886668,0,0.1403266,1600.7167,57.37714,39.317,-76.586,45.0
2025-02-15 20:31:30,2025-02-15,2025-02-15 20:31:30,45658299.807278015,1795303134.255968,101223229.08115181,6789663021.719645,529.8619,0,5.22,0,0.18622567,74.281,0,0.17250839,2.9926667,0,0.10109181,1585.7,47.807007,39.317,-76.586,45.0
2025-02-15 20:32:30,2025-02-15,2025-02-15 20:32:30,45655196.13304504,1752370217.3648372,100972269.15269636,6571870768.203651,534.17883,0,5.2029996,0,0.13057944,74.27267,0,0.15928914,2.9896667,0,0.09262768,1597.0167,44.2378,39.317,-76.586,45.0
2025-02-15 20:33:30,2025-02-15,2025-02-15 20:33:30,46256221.2516902,1810359889.8296866,102524453.25964414,6819356602.973788,538.0333,0,5.186,0,0.18309556,74.38983,0,0.22030663,3.0118334,0,0.25867286,1620.4667,59.815403,39.317,-76.586,45.0
2025-02-15 20:34:30,2025-02-15,2025-02-15 20:34:30,47225291.87696556,1987879549.1406593,104762700.69321811,7635896093.457298,547.4271,0,5.2114997,0,0.21820346,74.64,0,0.22912878,2.9895,0,0.40632263,1636.5333,103.11328,39.317,-76.586,45.0
2025-02-15 20:35:30,2025-02-15,2025-02-15 20:35:30,47771197.14995759,2050942735.084268,106442219.69866484,7949998043.910659,546.11536,0,5.1689997,0,0.2223038,74.65667,0,0.22110832,2.999,0,0.49975896,1637.8,130.14438,39.317,-76.586,45.0
2025-02-15 20:36:30,2025-02-15,2025-02-15 20:36:30,47624809.047778025,2057926280.4559288,106156743.55283958,7971698167.8579445,542.356,0,5.186,0,0.15765147,74.57333,0,0.2477678,2.998,0,0.5200923,1625.9833,171.68494,39.317,-76.586,45.0
2025-02-15 20:37:30,2025-02-15,2025-02-15 20:37:30,48316558.71830768,2066045504.079515,107381552.22672386,7950380860.842425,554.52496,0,5.1435,0,0.26046637,74.64,0,0.22912878,2.9448333,0,0.76228493,1632.9833,258.77078,39.317,-76.586,45.0
2025-02-15 20:38:30,2025-02-15,2025-02-15 20:38:30,48605076.8824024,2096088587.1771977,108197295.34363689,8086618457.942349,556.9107,0,5.186,0,0.22553045,74.7235,0,0.19342387,2.9953334,0,0.48542923,1668.1333,143.63188,39.317,-76.586,45.0
2025-02-15 20:39:30,2025-02-15,2025-02-15 20:39:30,49197814.775467835,2233713354.7118697,109959020.11777781,8710690794.718874,554.6532,0,5.118,0,0.24280849,74.757,0,0.1805023,2.9943333,0,0.56393075,1660.8167,154.9054,39.317,-76.586,45.0
2025-02-15 20:40:30,2025-02-15,2025-02-15 20:40:30,49275328.18729901,2074103872.5274029,109588955.73692307,7974886992.531071,568.8867,0,5.055763,0,0.23830038,74.87644,0,0.1913454,2.9672883,0,0.4458693,1688.0509,89.96278,39.317,-76.586,45.0
2025-02-15 20:41:30,2025-02-15,2025-02-15 20:41:30,48999196.68907477,2128278947.8759966,109046161.92940037,8233016405.678878,562.9874,0,5.1264997,0,0.23723978,74.91767,0,0.23922442,2.9746666,0,0.6596829,1674.7,146.82498,39.317,-76.586,45.0
2025-02-15 20:42:30,2025-02-15,2025-02-15 20:42:30,46609876.23106527,2111415394.3157966,103798610.98029847,8269779839.447941,536.9672,0,5.0839996,0,0.2439958,75.121506,0,0.24325551,3.0346668,0,0.5726298,1629.5167,192.51411,39.317,-76.586,45.0
2025-02-15 20:43:30,2025-02-15,2025-02-15 20:43:30,46499688.95011404,1822881541.6221669,102688388.30093826,6855653425.089865,547.7576,0,5.1095,0,0.22981451,75.283005,0,0.13057952,2.9953334,0,0.57281315,1640.7167,124.725975,39.317,-76.586,45.0
2025-02-15 20:44:30,2025-02-15,2025-02-15 20:44:30,46669165.079171844,1951841554.0579593,103288596.2729335,7453431626.185226,546.4643,0,5.1095,0,0.22981451,75.1725,0,0.2208374,2.9908333,0,0.59608805,1634.3833,154.84294,39.317,-76.586,45.0
2025-02-15 20:45:30,2025-02-15,2025-02-15 20:45:30,46459864.66819249,2012878184.100812,102798841.3389428,7729970059.866761,542.7029,0,5.0755,0,0.24796109,75.130005,0,0.24041732,2.9771667,0,0.5498215,1615.7167,114.83787,39.317,-76.586,45.0
2025-02-15 20:46:30,2025-02-15,2025-02-15 20:46:30,45034086.89378663,1835579352.7930965,99320333.12337773,6966109777.192026,532.6202,0,5.1435,0,0.18210633,74.95167,0,0.254423,2.968,0,0.5673441,1580.8167,155.56548,39.317,-76.586,45.0
2025-02-15 20:47:30,2025-02-15,2025-02-15 20:47:30,48281225.55918201,2378271396.3394756,107199132.23626746,9360922157.924725,557.0138,0,5.0924997,0,0.22083637,74.8665,0,0.18210718,2.88,0,0.6500641,1604.2,142.63518,39.317,-76.586,45.0
2025-02-15 20:48:30,2025-02-15,2025-02-15 20:48:30,48003867.65315375,2082258201.7112849,106086342.23293296,8030114627.01631,564.03394,0,5.0499997,0,0.24041618,74.79083,0,0.20617425,2.969,0,0.5356264,1674.6167,159.11526,39.317,-76.586,45.0
2025-02-15 20:49:30,2025-02-15,2025-02-15 20:49:30,46423323.23631923,1753507042.4426987,102122855.85526015,6527655123.920327,555.09106,0,5.0755,0,0.24796109,75.096,0,0.249849,2.9823334,0,0.46112674,1655.4667,171.28363,39.317,-76.586,45.0
2025-02-15 20:50:30,2025-02-15,2025-02-15 20:50:30,45082005.50191309,1807029567.1597102,99365234.8051111,6891581674.256681,536.127,0,5.118,0,0.22424531,75.2575,0,0.21419317,2.977,0,0.73242134,1596.05,195.31909,39.317,-76.586,45.0
2025-02-15 20:51:30,2025-02-15,2025-02-15 20:51:30,46827254.81616195,2046354195.6055698,103421412.73200099,7879079171.837419,549.83923,0,5.067,0,0.25157693,75.334,0,0.20541058,2.9545,0,0.7480183,1624.5,191.87865,39.317,-76.586,45.0
2025-02-15 20:52:30,2025-02-15,2025-02-15 20:52:30,48026260.04611848,2207269185.384885,106169094.64303559,8577173888.587554,561.49225,0,5.0924997,0,0.23966374,75.4445,0,0.22981213,2.9418333,0,0.6584312,1651.8167,146.64362,39.317,-76.586,45.0
2025-02-15 20:53:30,2025-02-15,2025-02-15 20:53:30,45722092.68187947,2012199639.828135,101214135.6744867,7778195017.662632,533.1287,0,5.0499997,0,0.25781766,75.6485,0,0.2372373,2.9596667,0,0.67922986,1577.8833,151.2378,39.317,-76.586,45.0
2025-02-15 20:54:30,2025-02-15,2025-02-15 20:54:30,46403534.759780586,1990191078.7374218,102488578.76876305,7599746717.846363,545.65454,0,5.0585,0,0.23723975,75.5975,0,0.2514307,2.9781666,0,0.7346416,1625.05,191.64459,39.317,-76.586,45.0
2025-02-15 20:55:30,2025-02-15,2025-02-15 20:55:30,49060825.63355686,2144928321.7012246,108906178.32723637,8330440448.560694,571.6131,0,5.0499997,0,0.25781766,75.7335,0,0.20452872,2.955,0,0.6790496,1689.1167,247.53775,39.317,-76.586,45.0
2025-02-15 20:56:30,2025-02-15,2025-02-15 20:56:30,51237752.00875181,2234973244.9715877,113405707.49864036,8652468203.753027,601.82654,0,5.016,0,0.24984783,76.048,0,0.25443378,3.0203333,0,0.5148267,1817.7167,163.31392,39.317,-76.586,45.0
2025-02-15 20:57:30,2025-02-15,2025-02-15 20:57:30,47011598.42777454,2141396696.7458117,104268239.17635241,8337526325.535419,547.2247,0,4.9395,0,0.25372168,76.337,0,0.26281473,3.0266666,0,0.5472954,1656.2667,138.49066,39.317,-76.586,45.0
2025-02-15 20:58:30,2025-02-15,2025-02-15 20:58:30,46120413.87573179,1841968146.8013413,101882290.40700166,6979430231.988183,542.44476,0,4.98661,0,0.25408253,76.5361,0,0.25201678,2.9881356,0,0.7147276,1620.8983,173.00589,39.317,-76.586,45.0
2025-02-15 20:59:30,2025-02-15,2025-02-15 20:59:30,46363734.13166968,1981150011.285855,102877966.05302344,7652705738.717554,538.146,0,5.0245,0,0.24796106,76.6175,0,0.25143445,2.999,0,0.65906173,1613.9,156.13431,39.317,-76.586,45.0
2025-02-15 21:00:30,2025-02-15,2025-02-15 21:00:30,46008987.45227294,1899181379.340885,102075440.36581998,7284334904.39121,534.424,0,5.0245,0,0.2648673,76.812004,0,0.24363144,3.0255,0,0.7131583,1616.9,178.43736,39.317,-76.586,45.0
2025-02-15 21:01:30,2025-02-15,2025-02-15 21:01:30,47810243.825449094,2277459201.0245852,106534777.97798601,8985701791.709253,545.75824,0,5.0499997,0,0.24041618,77.0635,0,0.2661064,2.9488332,0,0.67234683,1609.35,168.97197,39.317,-76.586,45.0
2025-02-15 21:02:30,2025-02-15,2025-02-15 21:02:30,44491281.083454944,1896838188.5098188,98612640.06378573,7284933232.293932,516.651,0,4.948,0,0.2544326,77.398834,0,0.269164,3.0098333,0,0.5870988,1555.0333,148.75629,39.317,-76.586,45.0
2025-02-15 21:03:30,2025-02-15,2025-02-15 21:03:30,44023139.27592284,1709051152.1203823,97171673.99015653,6463788127.7560835,519.09784,0,4.9309998,0,0.25272304,77.449,0,0.21570349,2.9226668,0,0.7268032,1517.15,187.14119,39.317,-76.586,45.0
2025-02-15 21:04:30,2025-02-15,2025-02-15 21:04:30,42580522.49109344,1775067461.9887028,94051150.156657,6763982098.8949175,498.98532,0,4.9309998,0,0.25272304,77.28017,0,0.17611985,2.9731667,0,0.6793514,1483.5667,136.7286,39.317,-76.586,45.0
2025-02-15 21:05:30,2025-02-15,2025-02-15 21:05:30,41728336.22368472,1717581161.021348,92046172.54449938,6538073120.594058,490.28635,0,4.9225,0,0.26812068,76.979836,0,0.24708639,3.0318334,0,0.70064133,1486.4667,186.50401,39.317,-76.586,45.0
2025-02-15 21:06:30,2025-02-15,2025-02-15 21:06:30,44296643.55439487,1967071435.861268,98390804.54690029,7600933347.259336,508.42966,0,4.9055,0,0.24796106,76.84617,0,0.1832405,2.9558334,0,0.45123643,1502.8334,104.692116,39.317,-76.586,45.0
2025-02-15 21:07:30,2025-02-15,2025-02-15 21:07:30,44476702.91952158,1962854911.979749,98673369.09268837,7599891404.986102,514.58704,0,4.9309998,0,0.26933053,76.97167,0,0.22530843,2.9958334,0,0.69119775,1541.6167,159.9599,39.317,-76.586,45.0
2025-02-15 21:08:30,2025-02-15,2025-02-15 21:08:30,45226059.97821674,2110622679.9201236,100523515.18631491,8246954929.219893,518.2003,0,4.982,0,0.2709353,77.22183,0,0.22576137,2.9578333,0,0.8353105,1532.75,177.72925,39.317,-76.586,45.0
2025-02-15 21:09:30,2025-02-15,2025-02-15 21:09:30,45391745.556435816,1943206644.819468,100637217.77999659,7488156383.963136,525.5593,0,4.897,0,0.2628135,77.33933,0,0.2162306,2.9428334,0,0.47089663,1546.6333,121.39467,39.317,-76.586,45.0
2025-02-15 21:10:30,2025-02-15,2025-02-15 21:10:30,42489902.88992924,1537167004.1742377,93711801.7560251,5707286799.238522,503.63712,0,4.8375,0,0.23966374,77.5935,0,0.25485554,3.0198333,0,0.39248565,1520.9,105.10973,39.317,-76.586,45.0
2025-02-15 21:11:30,2025-02-15,2025-02-15 21:11:30,48793529.06439748,2090308793.6197293,107811202.41145676,8033992156.901566,573.4417,0,4.897,0,0.24576603,77.7975,0,0.19289435,2.9545,0,0.6061255,1694.2333,203.75053,39.317,-76.586,45.0
2025-02-15 21:12:30,2025-02-15,2025-02-15 21:12:30,43491189.37800141,1681538546.1739278,95944436.84520058,6314085395.635444,513.04645,0,4.848305,0,0.26275682,77.82271,0,0.26502106,2.9659321,0,0.7598263,1521.661,205.91273,39.317,-76.586,45.0
2025-02-15 21:13:30,2025-02-15,2025-02-15 21:13:30,43351214.66159437,1638203198.89853,95678568.07187605,6121078248.388689,511.4922,0,4.8545,0,0.22981448,77.959,0,0.23494531,2.9788334,0,0.7417526,1523.65,172.93619,39.317,-76.586,45.0
2025-02-15 21:14:30,2025-02-15,2025-02-15 21:14:30,42194780.74132019,1602119789.962536,93137415.81760588,5996357688.811239,498.45438,0,4.863,0,0.25157693,78.027,0,0.24576718,2.9978333,0,0.5842234,1494.2833,146.8227,39.317,-76.586,45.0
2025-02-15 21:15:30,2025-02-15,2025-02-15 21:15:30,44796510.53706708,1903804995.8149323,99199288.04848367,7295767137.049628,520.2844,0,4.8375,0,0.23966374,78.1885,0,0.23724085,2.9415,0,0.7501351,1530.4166,175.58998,39.317,-76.586,45.0
2025-02-15 21:16:30,2025-02-15,2025-02-15 21:16:30,42902797.675466664,1702710165.2486677,94939260.4452414,6444280493.336505,501.10605,0,4.8205,0,0.22981451,78.3245,0,0.17232236,2.9533334,0,0.58768946,1479.9333,131.14368,39.317,-76.586,45.0
2025-02-15 21:17:30,2025-02-15,2025-02-15 21:17:30,43816528.059001796,1756672739.5383832,97166876.04611768,6667757853.750497,508.37604,0,4.795,0,0.23122492,78.333,0,0.20751232,2.925,0,0.51064503,1487.0,191.17653,39.317,-76.586,45.0
2025-02-15 21:18:30,2025-02-15,2025-02-15 21:18:30,42612446.7328459,1581370949.8343809,94217920.30164331,5882893399.1144905,498.21115,0,4.778,0,0.21770616,78.214,0,0.22553143,3.0,0,0.7787961,1494.6333,176.91664,39.317,-76.586,45.0
2025-02-15 21:19:30,2025-02-15,2025-02-15 21:19:30,43851344.1867582,1667791714.2839186,97217450.00841278,6277622950.9002905,509.63788,0,4.8205,0,0.22981451,78.197,0,0.23371235,2.964,0,0.5965266,1510.5667,258.1308,39.317,-76.586,45.0
2025-02-15 21:20:30,2025-02-15,2025-02-15 21:20:30,43707071.504644364,1938027719.8375092,97210638.69640265,7505395228.748628,503.41644,0,4.829,0,0.2527231,78.298996,0,0.2583787,3.0441666,0,0.4261936,1532.4833,82.76805,39.317,-76.586,45.0
2025-02-15 21:21:30,2025-02-15,2025-02-15 21:21:30,44587804.97339573,1996828527.0589337,99348233.08143073,7788391413.772887,509.58093,0,4.8205,0,0.2479611,78.4265,0,0.24325551,2.999,0,0.44256335,1528.2333,85.04241,39.317,-76.586,45.0
2025-02-15 21:22:30,2025-02-15,2025-02-15 21:22:30,45421088.971047126,1792870637.199231,100753931.92592354,6779335236.282054,527.4004,0,4.7695,0,0.22981454,78.6305,0,0.25372285,2.9215,0,0.37352744,1540.8,75.85574,39.317,-76.586,45.0
2025-02-15 21:23:30,2025-02-15,2025-02-15 21:23:30,44956486.14040924,1953542574.1735318,99897436.26442936,7509522132.14759,516.7368,0,4.744,0,0.22553045,78.7665,0,0.21820438,3.0481668,0,0.4196407,1575.1,88.12996,39.317,-76.586,45.0
2025-02-15 21:24:30,2025-02-15,2025-02-15 21:24:30,46442371.074448496,1706417525.3920097,102837867.05036974,6353566265.56273,542.72,0,4.7695,0,0.24796113,78.843,0,0.16037835,2.9865,0,0.17248984,1620.8334,64.53427,39.317,-76.586,45.0
2025-02-15 21:25:30,2025-02-15,2025-02-15 21:25:30,47137650.698865615,2064622155.2377198,104934790.80395195,8002892652.535714,540.04254,0,4.7695,0,0.18834735,78.962,0,0.22424634,2.9835,0,0.1738565,1611.2167,53.251945,39.317,-76.586,45.0
2025-02-15 21:26:30,2025-02-15,2025-02-15 21:26:30,47505704.075257346,2124123486.880786,105895360.77280235,8272661881.780546,540.7704,0,4.744,0,0.2611589,79.115005,0,0.27146935,2.9903333,0,0.15543453,1617.0834,48.691303,39.317,-76.586,45.0
2025-02-15 21:27:30,2025-02-15,2025-02-15 21:27:30,47407233.51830795,2047806116.8791194,105539517.2546467,7905087107.15165,545.20874,0,4.7355,0,0.21687494,79.12334,0,0.2708741,2.9898334,0,0.16004679,1630.0834,56.67489,39.317,-76.586,45.0
2025-02-15 21:28:30,2025-02-15,2025-02-15 21:28:30,48344326.43251041,1974487757.0829616,107283868.30505335,7544961974.405325,561.25006,0,4.71,0,0.18779722,79.28356,0,0.1913454,2.9611864,0,0.25765622,1661.9661,63.775818,39.317,-76.586,45.0
