time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 12:15:30,2025-04-16,2025-04-16 12:15:30,16917652.886565793,654789471.1537856,34567187.10149493,2334693620.110843,258.1172,0,13.198334,0,0.22530843,38.705666,0,0.21427718,3.0008333,0,0.051422786,774.56665,28.844622,39.317,-76.586,45.0
2025-04-16 12:16:30,2025-04-16,2025-04-16 12:16:30,17170997.076531563,793275332.882592,35343660.21123146,2970759576.5798783,257.00357,0,13.24,0,0.2,38.530167,0,0.2618556,2.9913332,0,0.07804841,768.7833,28.04169,39.317,-76.586,45.0
2025-04-16 12:17:30,2025-04-16,2025-04-16 12:17:30,16964148.498075284,738593119.8984221,34821683.28643857,2724012196.1638536,255.72914,0,13.215167,0,0.23541094,38.371834,0,0.24369045,2.9978333,0,0.058025587,766.63336,27.924282,39.317,-76.586,45.0
2025-04-16 12:18:30,2025-04-16,2025-04-16 12:18:30,16714456.154481085,568138240.514031,33987230.09978832,1961359546.80329,258.999,0,13.297627,0,0.1392515,38.45034,0,0.24823421,2.9937289,0,0.071043,775.37286,28.33151,39.317,-76.586,45.0
2025-04-16 12:19:30,2025-04-16,2025-04-16 12:19:30,17043484.56034227,700022720.4751439,34841438.20443829,2531632524.4171753,258.54883,0,13.257,0,0.22755441,38.596832,0,0.23965605,2.9838333,0,0.18807879,771.4667,27.210579,39.317,-76.586,45.0
2025-04-16 12:20:30,2025-04-16,2025-04-16 12:20:30,17088074.03072381,591806618.8502209,34779916.91922887,2039253823.0827734,263.01614,0,13.324333,0,0.24310063,37.601,0,0.3274436,2.9828334,0,0.09845628,784.5333,31.848845,39.317,-76.586,45.0
2025-04-16 12:21:30,2025-04-16,2025-04-16 12:21:30,17250627.420574993,674486366.5640523,35265903.50527809,2409811258.1858582,261.53546,0,13.3575,0,0.18403469,37.074,0,0.24399526,2.985,0,0.06943821,780.68335,31.400898,39.317,-76.586,45.0
2025-04-16 12:22:30,2025-04-16,2025-04-16 12:22:30,17100866.021770447,655508914.9361501,34849607.2552205,2322120444.772776,261.57516,0,13.391,0,0.15300007,37.2185,0,0.25485846,3.0006666,0,0.08272174,784.9,27.013391,39.317,-76.586,45.0
2025-04-16 12:23:30,2025-04-16,2025-04-16 12:23:30,17065945.431313753,631365413.2328643,34778269.19142249,2218811240.5224032,261.50214,0,13.417167,0,0.258973,37.601,0,0.21570672,2.998,0,0.07745534,783.98334,30.2123,39.317,-76.586,45.0
2025-04-16 12:24:30,2025-04-16,2025-04-16 12:24:30,17523946.140382987,639527398.3374256,35740277.68405145,2244827339.1241636,267.3608,0,13.425167,0,0.21118319,37.6265,0,0.2182042,2.9933333,0,0.12638123,800.3,29.698092,39.317,-76.586,45.0
2025-04-16 12:25:30,2025-04-16,2025-04-16 12:25:30,18034163.233055994,674789169.0177382,36890980.15004932,2407983552.7294083,273.73203,0,13.417,0,0.24205586,37.516,0,0.26663554,2.9903333,0,0.08979543,818.55,34.97591,39.317,-76.586,45.0
2025-04-16 12:26:30,2025-04-16,2025-04-16 12:26:30,18226825.824527018,740240072.7591994,37214163.467386164,2665018159.344718,277.209,0,13.442333,0,0.24197368,37.754,0,0.22553036,2.9858334,0,0.070976295,827.7,28.387966,39.317,-76.586,45.0
2025-04-16 12:27:30,2025-04-16,2025-04-16 12:27:30,18447781.360612307,1002450062.4915761,38166532.18319936,3855300331.7025075,269.51044,0,13.408334,0,0.21682695,38.06817,0,0.27051413,2.989,0,0.06692531,805.56665,28.75666,39.317,-76.586,45.0
2025-04-16 12:28:30,2025-04-16,2025-04-16 12:28:30,17879148.087235022,646054537.5564246,36491064.20446423,2254485443.5066843,272.2698,0,13.535501,0,0.2479613,37.6435,0,0.22472878,2.9973333,0,0.08382253,816.0833,29.613224,39.317,-76.586,45.0
2025-04-16 12:29:30,2025-04-16,2025-04-16 12:29:30,18545788.40982758,865084869.7380755,38132230.38463148,3223475205.444065,277.07803,0,13.493167,0,0.25114077,37.975,0,0.25499916,3.0116668,0,0.087066375,834.4667,35.594227,39.317,-76.586,45.0
2025-04-16 12:30:30,2025-04-16,2025-04-16 12:30:30,18853281.026808538,590356647.7176906,38169971.25915208,1955647372.2160249,292.86707,0,13.552667,0,0.26767445,37.618,0,0.2762179,2.9815,0,0.07938986,873.18335,34.554543,39.317,-76.586,45.0
2025-04-16 12:31:30,2025-04-16,2025-04-16 12:31:30,19286640.576296743,774139005.0142746,39542328.7094181,2803983724.138988,289.91028,0,13.561,0,0.25272328,37.142,0,0.21770585,2.9716666,0,0.12236784,861.51666,31.129028,39.317,-76.586,45.0
2025-04-16 12:32:30,2025-04-16,2025-04-16 12:32:30,18614878.548494298,714292749.5806746,37991384.460327126,2540461576.526028,283.4345,0,13.629001,0,0.25272328,37.0995,0,0.22981401,2.9931667,0,0.076430574,848.36664,32.685352,39.317,-76.586,45.0
2025-04-16 12:33:30,2025-04-16,2025-04-16 12:33:30,18571680.530884437,665599455.6733155,37941288.32301518,2320788027.618697,282.65756,0,13.629001,0,0.25272328,36.794,0,0.25368026,2.9676666,0,0.08657108,838.8333,31.867521,39.317,-76.586,45.0
2025-04-16 12:34:30,2025-04-16,2025-04-16 12:34:30,18584627.213062678,732261321.2951145,38087607.429148264,2635600550.9315424,279.5036,0,13.6545,0,0.2479613,36.802002,0,0.20399933,2.9948332,0,0.06631969,837.06665,27.164232,39.317,-76.586,45.0
2025-04-16 12:35:30,2025-04-16,2025-04-16 12:35:30,18516751.964864902,850403757.1426682,38102949.834555805,3172061312.483999,275.31943,0,13.6885,0,0.23723996,37.73683,0,0.4831855,3.0003333,0,0.06782245,826.05,30.410757,39.317,-76.586,45.0
2025-04-16 12:36:30,2025-04-16,2025-04-16 12:36:30,18693353.89493828,698456539.2289853,38265762.73771533,2470193620.437274,283.16904,0,13.703052,0,0.23097633,37.67678,0,0.19444394,2.9918644,0,0.065831676,847.20337,27.529818,39.317,-76.586,45.0
2025-04-16 12:37:30,2025-04-16,2025-04-16 12:37:30,18411159.88884689,678008211.0396588,37621675.68446879,2394063874.0486455,279.58548,0,13.799001,0,0.17910615,37.108,0,0.30599976,2.9995,0,0.072236255,838.61664,32.60424,39.317,-76.586,45.0
2025-04-16 12:38:30,2025-04-16,2025-04-16 12:38:30,18346716.72252232,715085466.9015009,37497098.32268046,2552954812.649322,278.84146,0,13.790501,0,0.21010652,37.329,0,0.3139257,2.9806666,0,0.075957574,831.13336,29.306124,39.317,-76.586,45.0
2025-04-16 12:39:30,2025-04-16,2025-04-16 12:39:30,17584321.157882955,527728775.8445475,35661972.564404115,1733805498.7179565,273.0442,0,13.816,0,0.12721641,36.762833,0,0.52356476,2.9783332,0,0.08687472,813.2167,29.782597,39.317,-76.586,45.0
2025-04-16 12:40:30,2025-04-16,2025-04-16 12:40:30,18065816.0796779,686271436.2240976,36930395.38568525,2434824021.42487,274.0196,0,13.85,0,0.18622558,36.5675,0,0.40037316,2.9791667,0,0.086723514,816.35,29.505268,39.317,-76.586,45.0
2025-04-16 12:41:30,2025-04-16,2025-04-16 12:41:30,18085914.144654963,764426869.6064408,37067353.228798054,2800898390.0798616,272.11478,0,13.833,0,0.16037765,36.1555,0,0.34887722,3.0081668,0,0.10599515,818.56665,28.17704,39.317,-76.586,45.0
2025-04-16 12:42:30,2025-04-16,2025-04-16 12:42:30,18723294.65861332,927313702.3835247,38568769.373522885,3480565669.7765727,275.7466,0,13.833,0,0.13057947,36.516666,0,0.2409472,3.0023334,0,0.06822427,827.88336,33.16579,39.317,-76.586,45.0
2025-04-16 12:43:30,2025-04-16,2025-04-16 12:43:30,18541993.105056018,879483014.5305372,38157653.230722584,3306696735.196772,275.81638,0,13.833,0,0.22744441,36.946667,0,0.27087227,3.0061667,0,0.096178494,829.15,32.99284,39.317,-76.586,45.0
2025-04-16 12:44:30,2025-04-16,2025-04-16 12:44:30,18493098.175198987,762331871.235023,37900267.64079628,2755271310.2595935,277.82352,0,13.875501,0,0.11115176,36.6255,0,0.239697,2.9956667,0,0.09512037,832.26666,31.407995,39.317,-76.586,45.0
2025-04-16 12:45:30,2025-04-16,2025-04-16 12:45:30,19066604.04774831,806840201.6962215,39181180.836197324,2965871612.129469,283.49155,0,13.9095,0,0.16372132,36.198334,0,0.29157203,3.0025,0,0.08082128,851.18335,32.090233,39.317,-76.586,45.0
2025-04-16 12:46:30,2025-04-16,2025-04-16 12:46:30,18523597.12409297,628146866.1809651,37754386.572489455,2164650557.1685295,282.6707,0,13.969,0,0.21570551,37.0765,0,0.6201554,2.9805,0,0.06654381,842.5,31.604061,39.317,-76.586,45.0
2025-04-16 12:47:30,2025-04-16,2025-04-16 12:47:30,19132025.866106726,906676651.2120218,39452164.53629811,3401859492.7690735,280.97736,0,14.003,0,0.23371103,37.652,0,0.2177068,2.9876666,0,0.05970387,839.4667,31.814812,39.317,-76.586,45.0
2025-04-16 12:48:30,2025-04-16,2025-04-16 12:48:30,18576273.929785717,718045075.2600257,38096668.748918705,2581041766.653106,279.59433,0,13.9945,0,0.22981428,37.567,0,0.31300372,2.991,0,0.061690044,836.26666,33.70552,39.317,-76.586,45.0
2025-04-16 12:49:30,2025-04-16,2025-04-16 12:49:30,18517920.796025775,711652004.7021224,37896054.50204413,2539580366.8088274,279.90738,0,14.02,0,0.24041596,36.566833,0,0.2731391,2.9886668,0,0.07744818,836.55,31.017965,39.317,-76.586,45.0
2025-04-16 12:50:30,2025-04-16,2025-04-16 12:50:30,20160601.785362598,1133968597.2873833,41944892.60372353,4408018156.140123,289.628,0,14.0455,0,0.2648671,36.921,0,0.25272232,3.0016668,0,0.076445304,869.36664,36.360218,39.317,-76.586,45.0
2025-04-16 12:51:30,2025-04-16,2025-04-16 12:51:30,19085337.48756568,629320273.6920185,38898630.52038687,2131308210.3336406,290.96994,0,14.178474,0,0.26161665,36.55627,0,0.29347643,2.9881356,0,0.08903387,869.45764,33.66451,39.317,-76.586,45.0
2025-04-16 12:52:30,2025-04-16,2025-04-16 12:52:30,19388281.617704768,960785696.9676614,39951077.102691196,3606157358.5526776,283.81613,0,14.19,0,0.24041596,36.113667,0,0.3223514,2.9916668,0,0.08660574,849.0833,29.779911,39.317,-76.586,45.0
2025-04-16 12:53:30,2025-04-16,2025-04-16 12:53:30,19278951.684078638,728858453.445985,39411800.53614267,2575158765.6185675,289.04764,0,14.2325,0,0.22083616,35.537,0,0.23371059,2.9856668,0,0.13041429,863.0,31.424513,39.317,-76.586,45.0
2025-04-16 12:54:30,2025-04-16,2025-04-16 12:54:30,19550014.256926574,786359361.8226203,40093358.16493507,2826606784.2279253,289.8884,0,14.275,0,0.1900655,35.384,0,0.28242463,3.0015,0,0.11605779,870.1,36.194706,39.317,-76.586,45.0
2025-04-16 12:55:30,2025-04-16,2025-04-16 12:55:30,20067307.45266872,911934291.2175169,41519447.276274025,3412427314.7677917,291.1993,0,14.309,0,0.15299979,35.197,0,0.36022374,3.0016665,0,0.07470308,874.0833,28.598537,39.317,-76.586,45.0
2025-04-16 12:56:30,2025-04-16,2025-04-16 12:56:30,20443192.129668955,1010727487.7850603,42359865.33788521,3832200295.4465346,294.6828,0,14.3515,0,0.19733906,35.6305,0,0.33690462,2.9715,0,0.11684495,875.65,33.78107,39.317,-76.586,45.0
2025-04-16 12:57:30,2025-04-16,2025-04-16 12:57:30,19390306.811501786,674408799.2746952,39661455.40689117,2333436244.567259,290.2367,0,14.36,0,0.20820652,35.044,0,0.34673384,2.9925,0,0.08345905,868.5333,27.619719,39.317,-76.586,45.0
2025-04-16 12:58:30,2025-04-16,2025-04-16 12:58:30,19211759.707407527,650843962.020497,39274170.86461089,2241428665.017231,289.1041,0,14.334499,0,0.1723215,34.975998,0,0.249849,2.9858334,0,0.08375141,863.2167,29.845766,39.317,-76.586,45.0
2025-04-16 12:59:30,2025-04-16,2025-04-16 12:59:30,19838706.323763426,852022090.9303721,40898347.510142475,3146050490.171297,291.1481,0,14.3685,0,0.17399059,35.655834,0,0.34622872,2.9918334,0,0.069077,871.06665,29.156399,39.317,-76.586,45.0
2025-04-16 13:00:30,2025-04-16,2025-04-16 13:00:30,19423436.715031974,744419404.6943897,39838159.34094257,2650583568.867211,289.1059,0,14.4365,0,0.20453061,36.13117,0,0.2691667,2.9863334,0,0.09269961,863.36664,26.200487,39.317,-76.586,45.0
2025-04-16 13:01:30,2025-04-16,2025-04-16 13:01:30,18684551.46841427,665179699.4397839,38151801.40180374,2325857467.070776,282.19827,0,14.419499,0,0.16372164,35.061,0,0.4781204,2.9856668,0,0.065862626,842.55,32.316883,39.317,-76.586,45.0
2025-04-16 13:02:30,2025-04-16,2025-04-16 13:02:30,19185555.51083646,717459639.2056257,39241191.41974264,2542297824.074098,287.8744,0,14.462,0,0.20400009,34.3895,0,0.27026722,2.9936666,0,0.09840337,861.8,30.435068,39.317,-76.586,45.0
2025-04-16 13:03:30,2025-04-16,2025-04-16 13:03:30,19177460.64307232,569771814.9415506,38991795.904803135,1852880703.6261468,290.84854,0,14.394,0,0.18309559,34.542667,0,0.3676585,3.0013332,0,0.08991599,872.93335,27.44866,39.317,-76.586,45.0
2025-04-16 13:04:30,2025-04-16,2025-04-16 13:04:30,19132177.75899948,693942843.5926276,39025330.22994318,2427221519.301963,288.53107,0,14.394,0,0.15765153,33.876667,0,0.2477678,2.9863334,0,0.13287796,861.65,30.319864,39.317,-76.586,45.0
2025-04-16 13:05:30,2025-04-16,2025-04-16 13:05:30,18584717.26196102,674002024.623826,37845405.072543405,2355265035.5578766,281.6115,0,14.326,0,0.20541161,34.534164,0,0.32029793,2.9991667,0,0.08355218,844.6,28.906862,39.317,-76.586,45.0
2025-04-16 13:06:30,2025-04-16,2025-04-16 13:06:30,19033511.126604475,626329062.2949668,38786641.488146275,2119169504.0945358,286.73917,0,14.325999,0,0.15765135,34.517,0,0.2682549,3.034,0,0.15785222,869.9667,33.935215,39.317,-76.586,45.0
2025-04-16 13:07:30,2025-04-16,2025-04-16 13:07:30,18850920.012220517,622676830.3375462,38369274.75902324,2108753246.3580933,285.69672,0,14.325999,0,0.15765135,34.2115,0,0.22104868,2.983,0,0.088774964,852.23334,26.737843,39.317,-76.586,45.0
2025-04-16 13:08:30,2025-04-16,2025-04-16 13:08:30,18853923.48866901,641905120.0622952,38292219.34961153,2182189368.639249,287.85196,0,14.325423,0,0.12821206,34.436607,0,0.25408182,2.9857628,0,0.08293765,859.45764,29.755116,39.317,-76.586,45.0
2025-04-16 13:09:30,2025-04-16,2025-04-16 13:09:30,19198663.01303277,777953249.1898755,39278684.65851412,2800709928.8009467,286.52435,0,14.2835,0,0.20453031,35.4435,0,0.41108733,2.9831667,0,0.05041462,854.75,30.21458,39.317,-76.586,45.0
2025-04-16 13:10:30,2025-04-16,2025-04-16 13:10:30,18672356.66728327,644838340.7112621,38024473.8745319,2228078852.202922,283.72116,0,14.342999,0,0.13057935,35.511497,0,0.2604657,2.9865,0,0.08142121,847.3333,27.690952,39.317,-76.586,45.0
2025-04-16 13:11:30,2025-04-16,2025-04-16 13:11:30,19508937.096726693,753225778.972774,39902751.25967728,2679573562.803055,291.6662,0,14.342999,0,0.18544798,36.745,0,0.541484,2.9858334,0,0.06362102,870.86664,35.02069,39.317,-76.586,45.0
2025-04-16 13:12:30,2025-04-16,2025-04-16 13:12:30,19878019.062899776,701516504.4935908,40530852.85045262,2414642304.10369,299.02826,0,14.36,0,0.16127609,36.913666,0,0.40691882,2.9843333,0,0.05748522,892.4,32.55621,39.317,-76.586,45.0
2025-04-16 13:13:30,2025-04-16,2025-04-16 13:13:30,19417234.774997838,740053184.5551319,39790145.946155146,2647607909.5176773,289.8347,0,14.3855,0,0.14499915,36.340332,0,0.36922026,2.9741666,0,0.10804769,862.01666,29.792332,39.317,-76.586,45.0
2025-04-16 13:14:30,2025-04-16,2025-04-16 13:14:30,19537640.602690134,687713333.7034899,39864963.62120311,2381428304.4507337,294.1606,0,14.419499,0,0.16372164,35.545498,0,0.437647,2.9855,0,0.14939237,878.2167,37.630703,39.317,-76.586,45.0
2025-04-16 13:15:30,2025-04-16,2025-04-16 13:15:30,20004268.64634868,670688792.3720374,40762725.34221651,2270380559.163099,299.08157,0,14.495999,0,0.22553058,34.6105,0,0.34953505,2.9761667,0,0.1445002,890.11664,34.662224,39.317,-76.586,45.0
2025-04-16 13:16:30,2025-04-16,2025-04-16 13:16:30,19216057.248295262,642818910.3107933,39055128.01195275,2178470957.1714897,291.4526,0,14.4535,0,0.19733927,34.551167,0,0.4198575,2.9853334,0,0.096098304,870.0833,28.536697,39.317,-76.586,45.0
2025-04-16 13:17:30,2025-04-16,2025-04-16 13:17:30,19170614.486058716,595753285.1363426,38904250.03395573,1966158557.4613423,292.35895,0,14.445,0,0.21164834,34.712498,0,0.23355712,2.9751668,0,0.1676752,869.81665,30.316383,39.317,-76.586,45.0
2025-04-16 13:18:30,2025-04-16,2025-04-16 13:18:30,19551239.415271632,730345954.0964186,39922594.579667695,2560561160.14607,292.39523,0,14.410999,0,0.17910615,34.772,0,0.3582126,3.0025,0,0.11167845,877.9167,30.79951,39.317,-76.586,45.0
2025-04-16 13:19:30,2025-04-16,2025-04-16 13:19:30,19452763.261262514,563956474.2110723,39405844.956174985,1806545131.2723923,295.72226,0,14.445,0,0.19006586,35.1035,0,0.3063543,2.9766667,0,0.21326561,880.26666,34.725048,39.317,-76.586,45.0
2025-04-16 13:20:30,2025-04-16,2025-04-16 13:20:30,19588999.18604192,655835964.4068114,39866117.288233444,2224118847.872968,294.672,0,14.4279995,0,0.17336674,34.305,0,0.2795972,2.9748333,0,0.116311215,876.6,27.644892,39.317,-76.586,45.0
2025-04-16 13:21:30,2025-04-16,2025-04-16 13:21:30,19476809.09930602,626583056.4600655,39593170.12908439,2108706676.5583267,295.23996,0,14.4705,0,0.21010661,34.288498,0,0.35430562,2.9656668,0,0.089113526,875.5833,34.14249,39.317,-76.586,45.0
2025-04-16 13:22:30,2025-04-16,2025-04-16 13:22:30,19362774.518411174,630378998.0606933,39355626.49151004,2123986692.113397,293.75635,0,14.40322,0,0.25349376,34.894745,0,0.25319996,2.9915254,0,0.07111253,878.77966,32.823135,39.317,-76.586,45.0
2025-04-16 13:23:30,2025-04-16,2025-04-16 13:23:30,19517841.54039004,644733830.5054941,39639919.41714996,2186676426.607727,297.13602,0,14.445,0,0.19006586,35.214,0,0.27726156,2.9911666,0,0.07382616,888.7833,31.637579,39.317,-76.586,45.0
2025-04-16 13:24:30,2025-04-16,2025-04-16 13:24:30,19421515.567071486,644787789.9512886,39507118.611189425,2185238734.2744994,293.78717,0,14.419499,0,0.18834746,35.3075,0,0.27345657,2.9991667,0,0.17418659,881.11664,21.322205,39.317,-76.586,45.0
2025-04-16 13:25:30,2025-04-16,2025-04-16 13:25:30,19613891.038836002,649843103.0052266,39868285.57190862,2198953984.956493,296.33868,0,14.4365,0,0.20453061,34.959,0,0.29979903,2.9861667,0,0.14698176,884.9167,28.077448,39.317,-76.586,45.0
2025-04-16 13:26:30,2025-04-16,2025-04-16 13:26:30,19598237.389499515,646557346.6050333,39929045.98465722,2205347236.1146135,296.3599,0,14.4365,0,0.20453061,35.027,0,0.47751585,3.0081666,0,0.07517736,891.5,38.50303,39.317,-76.586,45.0
2025-04-16 13:27:30,2025-04-16,2025-04-16 13:27:30,19900649.664510485,777026708.8588988,40695787.6046506,2763680904.4033575,296.73755,0,14.462,0,0.20400009,36.240166,0,0.30941126,2.9936666,0,0.13882804,888.3333,31.2136,39.317,-76.586,45.0
2025-04-16 13:28:30,2025-04-16,2025-04-16 13:28:30,19903700.39085966,760474579.8631446,40667568.99665586,2708982089.3103833,297.86252,0,14.462,0,0.22424546,35.239334,0,0.6178891,2.9941666,0,0.09263352,891.85,31.375587,39.317,-76.586,45.0
2025-04-16 13:29:30,2025-04-16,2025-04-16 13:29:30,19906107.303693905,820455067.1352143,40893504.994332895,2988260838.410472,292.9849,0,14.547,0,0.24576625,34.2705,0,0.21010584,3.0006666,0,0.06630397,879.15,29.143225,39.317,-76.586,45.0
2025-04-16 13:30:30,2025-04-16,2025-04-16 13:30:30,20334612.049853127,905739522.8755122,41790196.438686825,3344782050.2083488,298.111,0,14.5215,0,0.23723996,34.559498,0,0.22981401,2.9645,0,0.08413134,883.75,31.67103,39.317,-76.586,45.0
2025-04-16 13:31:30,2025-04-16,2025-04-16 13:31:30,19886291.669821307,970859685.1468732,40895565.984641194,3638390377.001562,291.1394,0,14.547,0,0.24576625,34.559498,0,0.264867,3.0058334,0,0.08452397,875.11664,29.908243,39.317,-76.586,45.0
2025-04-16 13:32:30,2025-04-16,2025-04-16 13:32:30,20353288.78676146,966099788.0346111,42016053.80260244,3629814095.757837,295.27695,0,14.504499,0,0.24796125,34.4575,0,0.2838281,2.9995,0,0.11212233,885.68335,31.084558,39.317,-76.586,45.0
2025-04-16 13:33:30,2025-04-16,2025-04-16 13:33:30,20057171.686230127,793216855.9325582,41013194.66970007,2823354698.528647,298.25165,0,14.4705,0,0.21010661,34.279167,0,0.23450084,3.0028334,0,0.081508495,895.6,33.228603,39.317,-76.586,45.0
2025-04-16 13:34:30,2025-04-16,2025-04-16 13:34:30,21439830.166332446,1145141289.9665544,44372234.39706391,4412896109.842036,308.32077,0,14.513,0,0.26825553,35.052498,0,0.40184453,2.9845,0,0.14043295,920.18335,31.848858,39.317,-76.586,45.0
2025-04-16 13:35:30,2025-04-16,2025-04-16 13:35:30,20925901.99011426,812167345.3903507,42640483.34825139,2888180955.428772,316.2084,0,14.589499,0,0.25372192,35.1545,0,0.31472987,2.9645,0,0.15355156,937.4,39.17618,39.317,-76.586,45.0
2025-04-16 13:36:30,2025-04-16,2025-04-16 13:36:30,20412805.49676673,606442892.922865,41381518.73566863,1956402611.1336815,311.85098,0,14.632,0,0.25443283,35.60483,0,0.4477596,2.9885,0,0.10201019,931.9667,28.184492,39.317,-76.586,45.0
2025-04-16 13:37:30,2025-04-16,2025-04-16 13:37:30,20326991.78348065,671061044.941564,41313141.715181634,2258096701.320492,307.02783,0,14.653898,0,0.25201583,35.22322,0,0.2534937,3.0194914,0,0.10617259,927.0678,31.041723,39.317,-76.586,45.0
2025-04-16 13:38:30,2025-04-16,2025-04-16 13:38:30,20523209.47196493,677392674.6520512,41714160.47783898,2277795368.985341,309.18417,0,14.7085,0,0.23723996,34.466,0,0.24984713,2.958,0,0.12920009,914.56665,36.288826,39.317,-76.586,45.0
2025-04-16 13:39:30,2025-04-16,2025-04-16 13:39:30,20504579.308425922,746655788.3144429,41765854.09449203,2605763692.3925033,307.6738,0,14.7765,0,0.23723996,34.448997,0,0.29979774,2.9776666,0,0.07239626,916.15,33.54789,39.317,-76.586,45.0
2025-04-16 13:40:30,2025-04-16,2025-04-16 13:40:30,20472113.407458253,656067466.3760332,41573546.86932024,2184627885.194475,308.80817,0,14.7255,0,0.22981471,34.1385,0,0.49219114,2.9688334,0,0.10276333,916.8,33.169163,39.317,-76.586,45.0
2025-04-16 13:41:30,2025-04-16,2025-04-16 13:41:30,20146563.287870448,629978893.8638026,40863056.24589666,2082771583.3095405,307.02106,0,14.827499,0,0.19289578,33.826332,0,0.2695734,2.9720001,0,0.1575627,912.4667,28.875864,39.317,-76.586,45.0
2025-04-16 13:42:30,2025-04-16,2025-04-16 13:42:30,20392210.0817624,625025909.2574646,41389224.31204049,2053408639.5916984,310.03757,0,14.819,0,0.15300007,34.424168,0,0.38810745,2.9705,0,0.09329924,920.9667,33.144615,39.317,-76.586,45.0
2025-04-16 13:43:30,2025-04-16,2025-04-16 13:43:30,20300732.622332525,556587399.1761839,41046488.42797243,1742558042.671893,312.62628,0,14.8105,0,0.26486754,34.55133,0,0.32652926,2.9858334,0,0.124315344,933.45,32.003345,39.317,-76.586,45.0
2025-04-16 13:44:30,2025-04-16,2025-04-16 13:44:30,20648568.74709408,773244028.0400162,42111452.46186098,2711869805.036278,309.85165,0,14.8105,0,0.21010661,34.077,0,0.22755425,2.9893334,0,0.111935474,926.25,32.846424,39.317,-76.586,45.0
2025-04-16 13:45:30,2025-04-16,2025-04-16 13:45:30,20792350.323692918,708081866.4896309,42272769.80573425,2407333517.8338366,314.60965,0,14.8615,0,0.17399074,33.759167,0,0.2875311,3.006,0,0.10451792,945.7167,33.251614,39.317,-76.586,45.0
2025-04-16 13:46:30,2025-04-16,2025-04-16 13:46:30,21193660.776924536,806663821.3629019,43228104.08395865,2854351968.590696,317.7582,0,14.904,0,0.22553058,33.699665,0,0.3482521,2.9901667,0,0.075883485,950.15,34.728386,39.317,-76.586,45.0
2025-04-16 13:47:30,2025-04-16,2025-04-16 13:47:30,21031490.06942403,618413388.0387539,42505831.86010989,1994392531.8151438,323.43704,0,14.8615,0,0.14697881,33.91,0,0.25,2.9831667,0,0.086168274,964.86664,33.3359,39.317,-76.586,45.0
2025-04-16 13:48:30,2025-04-16,2025-04-16 13:48:30,21626935.451003756,846093796.7434391,44241967.86691962,3019022275.179025,321.1548,0,14.9125,0,0.19289578,35.010334,0,0.6215757,3.0048332,0,0.08333648,965.01666,30.40915,39.317,-76.586,45.0
2025-04-16 13:49:30,2025-04-16,2025-04-16 13:49:30,21254432.337001078,947550098.2485422,43586199.392527856,3489903605.5889435,313.61438,0,14.9465,0,0.18210651,34.908,0,0.27093637,2.9968333,0,0.0947363,939.85,46.410065,39.317,-76.586,45.0
2025-04-16 13:50:30,2025-04-16,2025-04-16 13:50:30,21177963.716443717,767596710.4005264,43097547.72806544,2674530513.008968,319.17136,0,14.9295,0,0.21010661,35.1375,0,0.31288806,2.981,0,0.08975335,951.45,28.536774,39.317,-76.586,45.0
2025-04-16 13:51:30,2025-04-16,2025-04-16 13:51:30,21161317.942790773,760094127.9114943,43151823.316491984,2640587589.173389,316.9745,0,14.9996605,0,0.24110608,34.33407,0,0.40308154,2.9825423,0,0.09164397,945.38983,31.654392,39.317,-76.586,45.0
2025-04-16 13:52:30,2025-04-16,2025-04-16 13:52:30,21266859.42530073,631189951.845201,43089371.46118192,2039578388.5806918,323.62018,0,14.989,0,0.23494478,33.641834,0,0.260483,2.9685001,0,0.14463547,960.6667,35.116314,39.317,-76.586,45.0
2025-04-16 13:53:30,2025-04-16,2025-04-16 13:53:30,21919233.158265397,784301725.5713993,44730097.87466434,2718149674.9510913,328.28625,0,14.989,0,0.23494478,33.354,0,0.24984713,2.9973333,0,0.11306142,983.98334,32.767612,39.317,-76.586,45.0
2025-04-16 13:54:30,2025-04-16,2025-04-16 13:54:30,21558898.84462148,737986559.5804272,43842289.48099502,2516556642.752071,325.70987,0,14.997499,0,0.23966393,33.606335,0,0.3989436,2.9995,0,0.08401238,976.9667,38.85227,39.317,-76.586,45.0
2025-04-16 13:55:30,2025-04-16,2025-04-16 13:55:30,22884741.861688517,1177987301.9228015,47420581.15927686,4493228408.5922365,325.9009,0,14.955,0,0.24926904,34.31333,0,0.2831817,3.0108333,0,0.16373037,981.23334,34.434174,39.317,-76.586,45.0
2025-04-16 13:56:30,2025-04-16,2025-04-16 13:56:30,23007928.630021278,1143652152.146614,47631953.90517532,4352258064.498964,328.128,0,15.006,0,0.26115906,34.295998,0,0.22552975,2.9798334,0,0.21179779,977.76666,35.755356,39.317,-76.586,45.0
2025-04-16 13:57:30,2025-04-16,2025-04-16 13:57:30,21555035.280199513,725507956.5686047,43894292.58494595,2464916953.9943037,323.96622,0,14.989,0,0.23494478,34.035168,0,0.23541085,3.0146666,0,0.14327672,976.65,35.908134,39.317,-76.586,45.0
