time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 13:46:30,2024-12-23,2024-12-23 13:46:30,65243321.12891207,2466778356.0083284,147074569.31059036,9539177249.282831,792.38257,0,-4.372333,0,0.24463823,47.183,0,0.2628129,2.9778333,0,0.14610603,2359.5833,112.80991,39.317,-76.586,45.0
2024-12-23 13:47:30,2024-12-23,2024-12-23 13:47:30,64556205.66741168,2383810553.593141,145420338.17715394,9185880072.194246,786.5981,0,-4.3636665,0,0.2143281,46.945,0,0.19006515,2.9933333,0,0.19848314,2354.55,121.58679,39.317,-76.586,45.0
2024-12-23 13:48:30,2024-12-23,2024-12-23 13:48:30,65265909.48122225,2390096044.8653274,147132465.0823682,9202592211.982317,794.9735,0,-4.313833,0,0.26522368,46.647667,0,0.26762244,2.9841666,0,0.17626014,2372.3333,118.97993,39.317,-76.586,45.0
2024-12-23 13:49:30,2024-12-23,2024-12-23 13:49:30,65699697.874116056,2467953649.288818,148092799.03952363,9537263244.36169,799.2685,0,-4.2883334,0,0.22530833,46.325165,0,0.14277609,3.0078332,0,0.18173325,2404.0667,78.566925,39.317,-76.586,45.0
2024-12-23 13:50:30,2024-12-23,2024-12-23 13:50:30,65733463.40871441,2366301155.9274645,147869206.7201333,9086832559.439186,805.8625,0,-4.213333,0,0.2477677,46.275497,0,0.23969747,2.9936666,0,0.20005804,2412.4834,92.4991,39.317,-76.586,45.0
2024-12-23 13:51:30,2024-12-23,2024-12-23 13:51:30,67882510.7523414,2673986841.353392,152913079.5148053,10395354354.452875,824.62085,0,-4.105,0,0.23848468,46.108166,0,0.26649252,2.967,0,0.18455623,2446.65,103.87602,39.317,-76.586,45.0
2024-12-23 13:52:30,2024-12-23,2024-12-23 13:52:30,65386830.086476855,2301565482.3315325,146783685.3682927,8755971167.945404,805.9595,0,-4.13,0,0.24494886,45.88283,0,0.20271544,2.9868333,0,0.19681202,2407.2666,99.75284,39.317,-76.586,45.0
2024-12-23 13:53:30,2024-12-23,2024-12-23 13:53:30,65915687.138083905,2414564761.714564,148195351.90628445,9261069309.696589,807.69104,0,-4.0381665,0,0.22576152,45.875,0,0.108972475,2.9991667,0,0.20249519,2422.4,93.29026,39.317,-76.586,45.0
2024-12-23 13:54:30,2024-12-23,2024-12-23 13:54:30,65286042.373319186,2329074021.789763,146699059.12388757,8901691672.929405,803.3503,0,-3.9878333,0,0.22655448,45.999832,0,0.24708623,3.0048332,0,0.17129403,2413.9333,89.923645,39.317,-76.586,45.0
2024-12-23 13:55:30,2024-12-23,2024-12-23 13:55:30,65242594.09226559,2206732670.9008317,146551476.1855449,8361974503.086389,803.8079,0,-3.9716668,0,0.13819264,46.091663,0,0.24986108,3.0068333,0,0.19265248,2416.9167,88.12667,39.317,-76.586,45.0
2024-12-23 13:56:30,2024-12-23,2024-12-23 13:56:30,66117291.62929409,2622613859.8613048,148867900.41539103,10226798927.058224,804.0316,0,-3.8688135,0,0.24839197,46.036438,0,0.24178547,3.0184746,0,0.19809099,2426.9492,111.22956,39.317,-76.586,45.0
2024-12-23 13:57:30,2024-12-23,2024-12-23 13:57:30,65865305.01953991,2330867369.539845,147849853.2682817,8868470517.904604,811.9715,0,-3.8615,0,0.23556896,45.857,0,0.26857173,2.9723334,0,0.23413932,2413.45,108.597946,39.317,-76.586,45.0
2024-12-23 13:58:30,2024-12-23,2024-12-23 13:58:30,65980871.53106375,2310118101.6590004,148531733.44612628,8826743929.529587,806.5549,0,-3.8025,0,0.22083648,45.8915,0,0.16617075,3.0283334,0,0.21399507,2442.5166,91.53314,39.317,-76.586,45.0
2024-12-23 13:59:30,2024-12-23,2024-12-23 13:59:30,67328225.54858877,2502477762.0175157,151283543.3437881,9619477146.181177,824.11646,0,-3.8363335,0,0.21774577,45.841,0,0.17250764,2.9806666,0,0.17711453,2456.4167,90.94546,39.317,-76.586,45.0
2024-12-23 14:00:30,2024-12-23,2024-12-23 14:00:30,66828177.32987497,2570568459.223783,150072780.0793845,9947078592.9112,819.6906,0,-3.7515001,0,0.2432545,45.5695,0,0.25372097,2.9726667,0,0.24460763,2436.6667,136.16664,39.317,-76.586,45.0
2024-12-23 14:01:30,2024-12-23,2024-12-23 14:01:30,66201587.04613586,2381484625.421336,148652555.16667524,9097804239.024107,815.0033,0,-3.7005,0,0.2702679,45.4335,0,0.19733852,3.0393333,0,0.3020092,2477.0667,137.7333,39.317,-76.586,45.0
2024-12-23 14:02:30,2024-12-23,2024-12-23 14:02:30,67720296.04748937,2478851986.3548036,151923903.0051457,9504996964.613346,832.8375,0,-3.5815,0,0.27133512,45.323,0,0.24576534,2.9808333,0,0.15429726,2482.55,62.019466,39.317,-76.586,45.0
2024-12-23 14:03:30,2024-12-23,2024-12-23 14:03:30,68157898.95219837,2615233123.492521,153038150.1827226,10106295124.496365,834.95953,0,-3.5475001,0,0.25711623,45.306,0,0.22552975,3.0063334,0,0.13707621,2510.1667,63.402462,39.317,-76.586,45.0
2024-12-23 14:04:30,2024-12-23,2024-12-23 14:04:30,68678207.59085207,2573949615.0062203,154329006.4163988,9917689603.083979,840.702,0,-3.5305002,0,0.24796118,45.705166,0,0.26404783,2.9728334,0,0.08935121,2499.2666,58.791683,39.317,-76.586,45.0
2024-12-23 14:05:30,2024-12-23,2024-12-23 14:05:30,68913578.99499132,2654116242.086175,155013045.36385742,10291250428.784008,841.91455,0,-3.4795,0,0.21010652,45.68833,0,0.25442123,2.9806666,0,0.123677894,2509.4666,60.33862,39.317,-76.586,45.0
2024-12-23 14:06:30,2024-12-23,2024-12-23 14:06:30,67889372.80365837,2370867996.143977,152339530.56522146,9023068902.565931,836.8793,0,-3.3435001,0,0.18210642,45.425,0,0.23122424,3.0035,0,0.1166451,2513.5667,54.352665,39.317,-76.586,45.0
2024-12-23 14:07:30,2024-12-23,2024-12-23 14:07:30,68116272.59743093,2539396355.729126,153010559.10053578,9763325241.060453,834.3254,0,-3.301,0,0.21570581,45.646,0,0.24984713,3.0128334,0,0.11272522,2513.6833,68.81412,39.317,-76.586,45.0
2024-12-23 14:08:30,2024-12-23,2024-12-23 14:08:30,68959604.53726268,2534121265.8303313,154644513.2850378,9687751071.753544,848.807,0,-3.2925,0,0.23966382,45.824333,0,0.1443876,2.9961667,0,0.10589448,2543.1667,68.81816,39.317,-76.586,45.0
2024-12-23 14:09:30,2024-12-23,2024-12-23 14:09:30,70142527.06926796,2602143921.1234107,157627884.42437547,10023857630.054834,861.5614,0,-3.1990001,0,0.25272316,45.958164,0,0.22576153,2.9653332,0,0.16740637,2554.8167,81.35938,39.317,-76.586,45.0
2024-12-23 14:10:30,2024-12-23,2024-12-23 14:10:30,69495160.77324452,2695106135.9981117,156255593.3384208,10461290424.134272,848.077,0,-3.1606781,0,0.25496337,45.874744,0,0.21606119,3.0008473,0,0.16321233,2544.9492,82.741875,39.317,-76.586,45.0
2024-12-23 14:11:30,2024-12-23,2024-12-23 14:11:30,69330845.51966581,2465108536.73103,155495294.93216753,9388954084.102137,855.68915,0,-3.0800002,0,0.2404163,45.679832,0,0.25738022,2.9793334,0,0.14763544,2549.3833,72.69688,39.317,-76.586,45.0
2024-12-23 14:12:30,2024-12-23,2024-12-23 14:12:30,71310103.95164122,2904928607.437418,160551116.533814,11375021819.398008,864.74176,0,-3.0205002,0,0.22981459,45.552498,0,0.25143257,2.9728334,0,0.13487144,2570.7334,77.1293,39.317,-76.586,45.0
2024-12-23 14:13:30,2024-12-23,2024-12-23 14:13:30,70164601.89755732,2704357007.4045353,157574026.24931216,10453568281.06284,858.2552,0,-2.9780002,0,0.19678922,45.9745,0,0.26926687,2.99,0,0.15932149,2566.1833,101.81625,39.317,-76.586,45.0
2024-12-23 14:14:30,2024-12-23,2024-12-23 14:14:30,70018874.37207462,2752744723.2156343,157273901.16351366,10676574133.401228,854.9667,0,-2.9015,0,0.065289736,46.066666,0,0.2477678,2.9966667,0,0.1745534,2562.05,106.60932,39.317,-76.586,45.0
2024-12-23 14:15:30,2024-12-23,2024-12-23 14:15:30,69256587.11459564,2414990310.311372,155366789.6258196,9187597865.891932,855.1062,0,-2.91,0,0.13168143,45.8575,0,0.21591341,3.0126667,0,0.24137707,2576.15,103.04753,39.317,-76.586,45.0
2024-12-23 14:16:30,2024-12-23,2024-12-23 14:16:30,69543628.20389353,2913950430.6275764,156189441.25246152,11391280148.042223,849.37506,0,-2.8760002,0,0.1830956,45.595,0,0.25499916,2.987,0,0.2196611,2537.0833,94.57983,39.317,-76.586,45.0
2024-12-23 14:17:30,2024-12-23,2024-12-23 14:17:30,70191533.0685475,2736561065.2290454,157647510.5194161,10609178692.181879,859.95807,0,-2.9015,0,0.14697874,45.51,0,0.24041551,3.001,0,0.21686171,2580.7334,106.176094,39.317,-76.586,45.0
2024-12-23 14:18:30,2024-12-23,2024-12-23 14:18:30,70919931.29561968,3263939473.5093474,159574550.4050347,12928421354.3612,855.9998,0,-2.7995,0,0.22981459,45.5865,0,0.25485745,2.9973333,0,0.26418343,2565.7166,136.493,39.317,-76.586,45.0
2024-12-23 14:19:30,2024-12-23,2024-12-23 14:19:30,69823391.54462327,2696891861.836837,156441395.08732584,10391197909.678698,859.2173,0,-2.7825,0,0.22083648,45.6375,0,0.2681199,3.0196667,0,0.23379456,2594.55,130.02031,39.317,-76.586,45.0
2024-12-23 14:20:30,2024-12-23,2024-12-23 14:20:30,70770934.21287541,2628565547.0745506,158902748.15092167,10123448047.462742,869.09485,0,-2.757,0,0.23371136,45.9665,0,0.23078716,3.0043333,0,0.23542419,2611.05,123.73216,39.317,-76.586,45.0
2024-12-23 14:21:30,2024-12-23,2024-12-23 14:21:30,69531529.09376004,2503275916.8487697,155615498.642233,9546288857.84107,863.0344,0,-2.7485,0,0.23723985,45.991665,0,0.22530843,3.0055,0,0.24693067,2593.85,140.51996,39.317,-76.586,45.0
2024-12-23 14:22:30,2024-12-23,2024-12-23 14:22:30,68598008.33504799,2510094271.4269123,153861472.9241421,9615523648.798103,843.02386,0,-2.5700002,0,0.2404163,46.041664,0,0.2430992,3.0126667,0,0.20390247,2539.75,98.35457,39.317,-76.586,45.0
2024-12-23 14:23:30,2024-12-23,2024-12-23 14:23:30,69375282.51516606,2664685610.249452,155461071.2006934,10282110841.098291,855.19763,0,-2.5955,0,0.24796118,46.166664,0,0.2409472,2.9998333,0,0.19814551,2565.45,94.26495,39.317,-76.586,45.0
2024-12-23 14:24:30,2024-12-23,2024-12-23 14:24:30,69962206.38888642,2682895025.523521,156709064.162521,10318530019.420647,863.16003,0,-2.521017,0,0.2543766,46.07034,0,0.24823421,2.9886441,0,0.16802397,2579.678,92.08166,39.317,-76.586,45.0
2024-12-23 14:25:30,2024-12-23,2024-12-23 14:25:30,71832326.94018911,3029301873.16009,161476849.10302293,11876798208.769968,873.3088,0,-2.4765,0,0.22472818,45.97483,0,0.23541085,3.001,0,0.15938109,2620.8,84.59586,39.317,-76.586,45.0
2024-12-23 14:26:30,2024-12-23,2024-12-23 14:26:30,71029853.1579864,2586781410.834219,158953286.88484827,9892202426.840937,880.28955,0,-2.4425,0,0.19289571,45.881832,0,0.30359188,2.9688334,0,0.16921477,2613.4333,107.371994,39.317,-76.586,45.0
2024-12-23 14:27:30,2024-12-23,2024-12-23 14:27:30,71075274.83653718,2784587213.7791057,159249099.63411745,10717889443.71855,873.3742,0,-2.4425,0,0.16893417,45.153,0,0.26281276,2.9933333,0,0.19385275,2614.3,84.8458,39.317,-76.586,45.0
2024-12-23 14:28:30,2024-12-23,2024-12-23 14:28:30,71541231.7272792,2661157494.6096935,160169864.33738542,10199145223.038267,882.42993,0,-2.3915,0,0.14697875,44.881,0,0.2410164,2.9795,0,0.17485638,2629.2,66.20141,39.317,-76.586,45.0
2024-12-23 14:29:30,2024-12-23,2024-12-23 14:29:30,71258395.69403554,2794755710.815313,159683608.1078324,10820316717.493237,878.50336,0,-2.349,0,0.15300003,44.7195,0,0.24796191,2.9958334,0,0.18828428,2631.85,95.07766,39.317,-76.586,45.0
2024-12-23 14:30:30,2024-12-23,2024-12-23 14:30:30,72893464.96420398,2738346430.038466,163395083.2565655,10534316562.013077,899.15094,0,-2.315,0,0.19006582,44.0905,0,0.25372097,2.9833333,0,0.16574745,2682.4666,100.187904,39.317,-76.586,45.0
2024-12-23 14:31:30,2024-12-23,2024-12-23 14:31:30,76188086.65514398,3199624680.3925815,171359049.85920504,12558765257.768833,926.372,0,-2.2385,0,0.23723991,43.794334,0,0.24310021,2.9823334,0,0.17907509,2762.75,133.38324,39.317,-76.586,45.0
2024-12-23 14:32:30,2024-12-23,2024-12-23 14:32:30,70572849.58335492,2714077491.0052776,158106284.95506096,10477184719.407791,871.83777,0,-2.2045,0,0.24796124,43.9635,0,0.2827938,3.0211666,0,0.19150363,2633.9666,93.93348,39.317,-76.586,45.0
2024-12-23 14:33:30,2024-12-23,2024-12-23 14:33:30,73268223.06683187,2978590346.913252,164196926.19197658,11609236632.547895,901.0272,0,-2.0770001,0,0.24576621,44.2265,0,0.2372394,2.9855,0,0.18833858,2690.0166,91.78553,39.317,-76.586,45.0
2024-12-23 14:34:30,2024-12-23,2024-12-23 14:34:30,74623727.17130536,3125873306.3693886,167365230.98350546,12197095047.5538,911.68976,0,-2.043,0,0.2337114,44.167168,0,0.283449,3.0083332,0,0.22133058,2742.6667,114.57162,39.317,-76.586,45.0
2024-12-23 14:35:30,2024-12-23,2024-12-23 14:35:30,77090873.03798214,2985536992.313941,172736361.5627858,11520278298.546669,951.5819,0,-1.9921666,0,0.22379379,43.651836,0,0.25030303,2.9868333,0,0.22746055,2842.2166,119.0612,39.317,-76.586,45.0
2024-12-23 14:36:30,2024-12-23,2024-12-23 14:36:30,76018766.29242189,3112200103.5285134,170607803.57543105,12147318980.094751,930.70483,0,-1.958,0,0.1733667,43.6935,0,0.23078716,2.9631667,0,0.15695532,2757.8333,123.63039,39.317,-76.586,45.0
2024-12-23 14:37:30,2024-12-23,2024-12-23 14:37:30,73205776.14066337,2788132258.1034656,164001254.02966434,10762985373.693884,903.806,0,-1.9075,0,0.18403468,43.878334,0,0.21682629,2.9951668,0,0.20983717,2707.05,93.86363,39.317,-76.586,45.0
2024-12-23 14:38:30,2024-12-23,2024-12-23 14:38:30,78064960.6697451,3384473511.82466,175006318.92971966,13277684584.457964,953.8927,0,-1.8486667,0,0.19007427,43.752003,0,0.20689596,3.0078332,0,0.17499612,2869.15,173.15396,39.317,-76.586,45.0
2024-12-23 14:39:30,2024-12-23,2024-12-23 14:39:30,77671919.790704,3543465614.366054,174383053.98731422,13992776453.824692,947.3002,0,-1.8401667,0,0.17612015,43.836166,0,0.21523657,2.9661667,0,0.18952653,2809.85,72.64912,39.317,-76.586,45.0
2024-12-23 14:40:30,2024-12-23,2024-12-23 14:40:30,74476646.23872209,2830739852.91145,166434711.17693868,10856702433.7986,924.7928,0,-1.7816666,0,0.20598678,44.0905,0,0.25372097,3.0163333,0,0.15993714,2789.4834,98.85469,39.317,-76.586,45.0
2024-12-23 14:41:30,2024-12-23,2024-12-23 14:41:30,75960271.4224632,3170754100.467113,170046451.45688403,12388849496.874388,934.07416,0,-1.6899999,0,0.24494897,43.660835,0,0.33530208,2.9993334,0,0.15668297,2801.6,86.45715,39.317,-76.586,45.0
2024-12-23 14:42:30,2024-12-23,2024-12-23 14:42:30,75355631.29906645,3045078485.8231864,168410071.13550493,11820683108.953001,935.6372,0,-1.59,0,0.24494897,43.283836,0,0.21523757,2.9781666,0,0.18216744,2786.4834,69.30452,39.317,-76.586,45.0
2024-12-23 14:43:30,2024-12-23,2024-12-23 14:43:30,74446872.93326218,2785964041.410223,166441908.0664714,10683450354.232502,927.05505,0,-1.5849153,0,0.24385583,42.73949,0,0.24993144,3.008305,0,0.1585544,2788.8645,87.56546,39.317,-76.586,45.0
2024-12-23 14:44:30,2024-12-23,2024-12-23 14:44:30,77190616.1401923,2804088049.855746,172662561.8991234,10707644847.56168,957.54236,0,-1.5233333,0,0.22110832,42.7915,0,0.1469787,2.992,0,0.22042988,2864.9666,118.22238,39.317,-76.586,45.0
2024-12-23 14:45:30,2024-12-23,2024-12-23 14:45:30,78685321.49908684,3051241494.86396,175995229.80000934,11758808763.63889,972.2955,0,-1.4648333,0,0.20100158,42.5365,0,0.2713344,2.9856668,0,0.18854149,2902.95,99.77715,39.317,-76.586,45.0
2024-12-23 14:46:30,2024-12-23,2024-12-23 14:46:30,78325878.3943065,2874520643.934768,175313114.2218158,11030932167.117828,970.7156,0,-1.3975,0,0.21591376,41.9755,0,0.26486835,2.9720001,0,0.21457556,2884.9666,101.367645,39.317,-76.586,45.0
2024-12-23 14:47:30,2024-12-23,2024-12-23 14:47:30,78372505.31849381,3201257045.9950323,175348805.23159003,12445966507.739794,965.7607,0,-1.3976667,0,0.19522949,41.7375,0,0.16893381,2.9985,0,0.1488604,2895.8333,88.817444,39.317,-76.586,45.0
2024-12-23 14:48:30,2024-12-23,2024-12-23 14:48:30,78139153.48698889,2973763866.025984,174595704.21259016,11423017401.755182,971.53015,0,-1.3555,0,0.20409495,41.5165,0,0.25485745,2.9756668,0,0.1968787,2890.95,83.888504,39.317,-76.586,45.0
2024-12-23 14:49:30,2024-12-23,2024-12-23 14:49:30,77113798.60915911,2806279337.0154657,172021115.7944752,10710599758.128344,964.29767,0,-1.3473333,0,0.16839306,41.695,0,0.2660918,3.0016665,0,0.19178258,2894.5,88.70466,39.317,-76.586,45.0
2024-12-23 14:50:30,2024-12-23,2024-12-23 14:50:30,77490370.41453508,2882730964.7414365,173000361.9185082,11027264320.91049,967.6559,0,-1.2961667,0,0.2363972,41.916,0,0.22553143,2.9938333,0,0.19528688,2897.0,94.50062,39.317,-76.586,45.0
2024-12-23 14:51:30,2024-12-23,2024-12-23 14:51:30,79646865.62912676,3266777822.2513227,178199473.0492214,12717101936.883116,982.47906,0,-1.2114999,0,0.2432545,41.830997,0,0.17910667,2.9526668,0,0.18722416,2900.9333,103.579414,39.317,-76.586,45.0
2024-12-23 14:52:30,2024-12-23,2024-12-23 14:52:30,78564533.35582474,3025316650.182934,175720677.8016573,11673005398.371122,972.39795,0,-1.0925,0,0.25143337,41.8225,0,0.19289614,2.9991667,0,0.16958077,2916.3833,77.5083,39.317,-76.586,45.0
2024-12-23 14:53:30,2024-12-23,2024-12-23 14:53:30,79961717.73015772,3188795364.8691955,179121338.64962575,12385275210.737629,983.6575,0,-1.084,0,0.24984795,42.001,0,0.25272423,2.983,0,0.18052055,2934.25,69.9487,39.317,-76.586,45.0
2024-12-23 14:54:30,2024-12-23,2024-12-23 14:54:30,80493166.70684822,3279537332.9128137,180193380.940689,12757828644.619495,992.9384,0,-1.016,0,0.24399589,42.205,0,0.19006658,2.962,0,0.1894096,2941.0833,98.1754,39.317,-76.586,45.0
2024-12-23 14:55:30,2024-12-23,2024-12-23 14:55:30,80979052.06523581,3248556109.81873,181140018.12779027,12612472634.572794,1002.06573,0,-1.0415,0,0.23723985,42.052,0,0.25443378,2.9933333,0,0.18653566,2999.5166,102.165306,39.317,-76.586,45.0
2024-12-23 14:56:30,2024-12-23,2024-12-23 14:56:30,81085050.74169096,3225929031.9202514,181308330.90067187,12502444221.029087,1003.4999,0,-0.999,0,0.23494467,41.695,0,0.28191286,2.9525,0,0.15155444,2962.8333,101.773636,39.317,-76.586,45.0
2024-12-23 14:57:30,2024-12-23,2024-12-23 14:57:30,77675225.36881533,3135217808.7388396,173713834.299996,12169676572.575089,958.34784,0,-0.9405085,0,0.18977617,41.31373,0,0.21463281,3.007966,0,0.33573487,2882.678,167.74602,39.317,-76.586,45.0
2024-12-23 14:58:30,2024-12-23,2024-12-23 14:58:30,76645832.13444234,3255154289.8644376,171417563.6557174,12731967534.799278,943.87915,0,-0.931,0,0.20186381,40.978333,0,0.24650332,3.0006666,0,0.2510237,2832.2666,164.29129,39.317,-76.586,45.0
2024-12-23 14:59:30,2024-12-23,2024-12-23 14:59:30,76410262.7091121,3144300854.226634,171171226.4009047,12292222527.474545,939.82697,0,-0.8885,0,0.11372225,40.8615,0,0.21438935,2.9866667,0,0.43280736,2806.95,159.83736,39.317,-76.586,45.0
2024-12-23 15:00:30,2024-12-23,2024-12-23 15:00:30,75761084.78155456,3165128528.73274,169698530.2085362,12375486998.880363,932.6899,0,-0.88,0,0.16127616,40.794502,0,0.19340338,3.03,0,0.34457704,2826.05,201.37936,39.317,-76.586,45.0
2024-12-23 15:01:30,2024-12-23,2024-12-23 15:01:30,81467606.6713735,3456107527.8859334,182595754.7772697,13591723072.363947,1000.40485,0,-0.795,0,0.21164829,41.019833,0,0.26661775,2.9651666,0,0.29384515,2966.3667,181.27428,39.317,-76.586,45.0
2024-12-23 15:02:30,2024-12-23,2024-12-23 15:02:30,79444995.68290313,3320719989.7789626,177497544.5304219,12930868289.275076,983.6092,0,-0.8205,0,0.21010652,41.12,0,0.22912878,2.9915,0,0.34325805,2942.4666,184.12889,39.317,-76.586,45.0
2024-12-23 15:03:30,2024-12-23,2024-12-23 15:03:30,76922672.51518264,3313990661.7748885,172072661.38857794,12988299743.904194,947.502,0,-0.7865,0,0.19733918,41.128334,0,0.22530843,3.0223334,0,0.29349256,2863.6667,194.62946,39.317,-76.586,45.0
2024-12-23 15:04:30,2024-12-23,2024-12-23 15:04:30,77249931.75933601,3635447456.6044183,173029046.00626472,14399444763.065706,943.46045,0,-0.8035,0,0.2432545,40.920002,0,0.22912878,3.0303333,0,0.36101693,2859.0,169.80754,39.317,-76.586,45.0
2024-12-23 15:05:30,2024-12-23,2024-12-23 15:05:30,75840841.94306454,2855643973.9380536,168848575.96416014,10909500883.075115,951.6091,0,-0.7525,0,0.23966382,40.861332,0,0.23344159,2.9833333,0,0.35711187,2838.9666,226.2489,39.317,-76.586,45.0
2024-12-23 15:06:30,2024-12-23,2024-12-23 15:06:30,75650908.58259928,2850752019.3035636,168524623.10214013,10915906150.2466,948.4256,0,-0.7355,0,0.22981459,41.053333,0,0.2477678,2.9746666,0,0.31212962,2821.25,137.67276,39.317,-76.586,45.0
2024-12-23 15:07:30,2024-12-23,2024-12-23 15:07:30,78253870.81360638,3244856980.6223474,174642248.7508735,12638614684.459854,972.6394,0,-0.676,0,0.26663458,41.053333,0,0.2477678,2.9671667,0,0.25245523,2885.9834,161.75975,39.317,-76.586,45.0
2024-12-23 15:08:30,2024-12-23,2024-12-23 15:08:30,80055869.34707603,3500839015.8276076,179316494.6140794,13764363083.210287,983.19977,0,-0.7355,0,0.24796118,40.836334,0,0.21432833,2.9721668,0,0.30315062,2922.2334,186.46147,39.317,-76.586,45.0
2024-12-23 15:09:30,2024-12-23,2024-12-23 15:09:30,78841485.73872867,3277274991.287686,176117819.80444843,12765895771.120882,976.0033,0,-0.676,0,0.24984795,40.852833,0,0.24558182,2.9691668,0,0.35085747,2897.9167,236.63736,39.317,-76.586,45.0
2024-12-23 15:10:30,2024-12-23,2024-12-23 15:10:30,80440643.84101479,3781272912.07395,180082356.55586052,14987280047.039457,984.9548,0,-0.6505,0,0.2537218,41.011665,0,0.24986108,2.9743333,0,0.28186503,2929.5833,177.44476,39.317,-76.586,45.0
2024-12-23 15:11:30,2024-12-23,2024-12-23 15:11:30,80025453.64531808,3375533286.4483695,178501757.46649182,13145509231.591995,994.22455,0,-0.608,0,0.2544327,41.103333,0,0.23570226,2.9695,0,0.35537505,2952.35,155.52061,39.317,-76.586,45.0
2024-12-23 15:12:30,2024-12-23,2024-12-23 15:12:30,79256539.41778043,3192644745.692165,176461695.28923,12323148373.119722,991.58875,0,-0.59474576,0,0.2531989,41.434578,0,0.27196833,2.990339,0,0.26626077,2965.1865,136.04517,39.317,-76.586,45.0
2024-12-23 15:13:30,2024-12-23,2024-12-23 15:13:30,79811569.52115265,3229303928.7341876,177501875.91312182,12481814384.99243,1004.5285,0,-0.5315,0,0.23723985,41.7715,0,0.11372217,2.9846666,0,0.27602214,2998.1833,162.04037,39.317,-76.586,45.0
2024-12-23 15:14:30,2024-12-23,2024-12-23 15:14:30,79454191.26768245,3339851716.4048,176951136.73678103,12980541661.342476,992.5905,0,-0.4635,0,0.21820346,41.576,0,0.24984713,2.9601667,0,0.23258325,2938.2334,158.92685,39.317,-76.586,45.0
2024-12-23 15:15:30,2024-12-23,2024-12-23 15:15:30,80104564.63686422,3363631490.446967,178449191.2232005,13089651902.30116,999.454,0,-0.455,0,0.19006577,41.8395,0,0.21010706,2.991,0,0.28259924,2989.3667,185.13788,39.317,-76.586,45.0
2024-12-23 15:16:30,2024-12-23,2024-12-23 15:16:30,81762814.2823971,3509230133.528953,182316642.2441901,13733350897.470377,1019.5815,0,-0.404,0,0.20541178,41.695,0,0.2660918,2.9943333,0,0.28569427,3052.9666,135.60727,39.317,-76.586,45.0
2024-12-23 15:17:30,2024-12-23,2024-12-23 15:17:30,82149991.57941033,3757567587.745564,183426715.0501046,14815346648.087797,1014.2225,0,-0.32750002,0,0.16893417,41.431667,0,0.25442123,2.9823334,0,0.22745964,3024.75,147.94003,39.317,-76.586,45.0
2024-12-23 15:18:30,2024-12-23,2024-12-23 15:18:30,81630723.53822152,3644493418.146732,181926629.44730952,14275122363.908607,1016.6609,0,-0.3105,0,0.16372156,41.02,0,0.25,2.982,0,0.20576525,3031.6833,178.2092,39.317,-76.586,45.0
2024-12-23 15:19:30,2024-12-23,2024-12-23 15:19:30,82424302.77577572,3654443487.195886,183982747.10260367,14345948131.5414,1022.2566,0,-0.234,0,0.2439959,40.4045,0,0.31010506,3.0103333,0,0.24613659,3077.3333,142.80542,39.317,-76.586,45.0
2024-12-23 15:20:30,2024-12-23,2024-12-23 15:20:30,84869235.1666642,4156008143.732003,189652610.42943347,16548566338.321932,1044.5437,0,-0.1065,0,0.2548583,40.310997,0,0.15300064,2.9996667,0,0.2590043,3133.2834,113.51345,39.317,-76.586,45.0
2024-12-23 15:21:30,2024-12-23,2024-12-23 15:21:30,84156227.18111308,3387969643.8197017,187218087.45876557,13087079565.745766,1059.2034,0,-0.1065,0,0.27133512,40.2855,0,0.19586952,2.9626667,0,0.22734605,3138.0667,135.4176,39.317,-76.586,45.0
2024-12-23 15:22:30,2024-12-23,2024-12-23 15:22:30,83710857.36560401,3481032216.185633,186467001.19174373,13518726661.880163,1047.1512,0,-0.115,0,0.255,40.072998,0,0.24576534,2.9925,0,0.25129414,3133.6,159.578,39.317,-76.586,45.0
2024-12-23 15:23:30,2024-12-23,2024-12-23 15:23:30,84133974.83797073,3469083260.4985566,187409699.94523522,13472830060.17817,1053.2812,0,-0.1575,0,0.2514334,39.954,0,0.24984713,2.9741666,0,0.21207145,3132.6333,138.06314,39.317,-76.586,45.0
2024-12-23 15:24:30,2024-12-23,2024-12-23 15:24:30,83085200.51747198,3172508269.502187,184527098.11126572,12111930111.700182,1050.8326,0,-0.0215,0,0.23723987,40.107,0,0.23371059,2.9728334,0,0.30576727,3123.95,181.61841,39.317,-76.586,45.0
2024-12-23 15:25:30,2024-12-23,2024-12-23 15:25:30,84958810.46139339,3662657442.9326024,189171676.36313412,14257923037.259401,1063.4391,0,0.0039999993,0,0.22553049,40.0645,0,0.24796037,2.9553332,0,0.3290363,3142.8167,171.32167,39.317,-76.586,45.0
2024-12-23 15:26:30,2024-12-23,2024-12-23 15:26:30,83792665.0329551,3465881371.572388,186390006.02287477,13444353531.641855,1052.3102,0,0.055,0,0.19006579,39.8435,0,0.25485745,2.9866667,0,0.28040248,3142.9,172.30522,39.317,-76.586,45.0
