time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 12:24:30,2025-04-09,2025-04-09 12:24:30,25195629.366769828,1055239510.7913332,53728093.29132846,3926835657.060863,340.20612,0,5.8048334,0,0.2010016,29.573,0,0.16037776,2.9916668,0,0.04950305,1017.7833,31.324694,39.317,-76.586,45.0
2025-04-09 12:25:30,2025-04-09,2025-04-09 12:25:30,25164295.48252846,927557179.9130098,53389571.24883538,3341414184.1794143,346.39377,0,5.8465,0,0.23078725,29.6495,0,0.1883475,2.9925,0,0.055994738,1036.5834,34.418644,39.317,-76.586,45.0
2025-04-09 12:26:30,2025-04-09,2025-04-09 12:26:30,25215680.538984727,1090110055.379444,53967600.54829845,4118287904.5571365,336.9954,0,5.846667,0,0.2114763,29.743,0,0.23371147,2.9931667,0,0.04897246,1008.68335,30.897406,39.317,-76.586,45.0
2025-04-09 12:27:30,2025-04-09,2025-04-09 12:27:30,24580344.128997955,893428228.3279792,52242978.385175005,3228358492.627321,335.83862,0,5.871333,0,0.26050252,29.5645,0,0.19586931,2.9958334,0,0.04075499,1006.11664,29.879251,39.317,-76.586,45.0
2025-04-09 12:28:30,2025-04-09,2025-04-09 12:28:30,24083038.894374363,919424497.4890848,51128270.14161489,3354017013.4802375,330.02008,0,6.03,0,0.24494897,30.0575,0,0.19289578,2.9913332,0,0.062861346,987.2,30.200884,39.317,-76.586,45.0
2025-04-09 12:29:30,2025-04-09,2025-04-09 12:29:30,24477340.34093034,947168515.3329091,52119046.06001392,3483330308.526294,332.11798,0,6.0548334,0,0.25590032,30.2955,0,0.2479613,2.9895,0,0.052199088,992.86664,27.39128,39.317,-76.586,45.0
2025-04-09 12:30:30,2025-04-09,2025-04-09 12:30:30,24440797.75174024,925520680.242133,51957559.81262543,3372825188.0407534,333.6416,0,6.0635,0,0.25320494,30.083,0,0.18544818,2.9913332,0,0.053149633,998.0333,32.611843,39.317,-76.586,45.0
2025-04-09 12:31:30,2025-04-09,2025-04-09 12:31:30,24375329.56956533,972190669.0446362,51941351.466002434,3596780272.5465503,330.99817,0,6.1468334,0,0.20797028,30.414501,0,0.3237821,2.9905,0,0.049038205,989.85,38.258694,39.317,-76.586,45.0
2025-04-09 12:32:30,2025-04-09,2025-04-09 12:32:30,23731320.18383421,936706382.5034053,50544462.274988,3459566874.817441,323.50873,0,6.2056665,0,0.21427678,31.295,0,0.2384848,2.9925,0,0.052776996,968.1,39.640762,39.317,-76.586,45.0
2025-04-09 12:33:30,2025-04-09,2025-04-09 12:33:30,23520989.044039804,950708530.819906,50028825.95012692,3517603627.7775974,321.28177,0,6.2135,0,0.12869634,30.678001,0,0.36619136,2.9853334,0,0.06839751,959.13336,31.213493,39.317,-76.586,45.0
2025-04-09 12:34:30,2025-04-09,2025-04-09 12:34:30,23515565.49331059,944798525.2995899,50148142.46990145,3478181123.682622,317.76376,0,6.281,0,0.15299992,29.6835,0,0.38942635,2.9901667,0,0.05521142,950.1667,32.080196,39.317,-76.586,45.0
2025-04-09 12:35:30,2025-04-09,2025-04-09 12:35:30,23784827.23194388,893635995.3939891,50560871.28662408,3251982279.5998607,325.09058,0,6.3321667,0,0.22379364,28.805,0,0.24874686,2.9898334,0,0.056847468,971.9667,27.861542,39.317,-76.586,45.0
2025-04-09 12:36:30,2025-04-09,2025-04-09 12:36:30,23334198.567656416,893179642.2916852,49579957.90450231,3278212855.254603,319.09247,0,6.3235,0,0.19733907,28.98,0,0.2,3.0081666,0,0.05569233,959.88336,30.021154,39.317,-76.586,45.0
2025-04-09 12:37:30,2025-04-09,2025-04-09 12:37:30,23092410.993750073,810657683.4744174,48961670.98783472,2899174680.636939,318.93472,0,6.385593,0,0.23482597,28.851357,0,0.26603466,2.987966,0,0.05928325,952.9661,34.45162,39.317,-76.586,45.0
2025-04-09 12:38:30,2025-04-09,2025-04-09 12:38:30,23479297.00815847,736776051.7388301,49571199.915594704,2525326019.7803416,327.01422,0,6.4255,0,0.24796106,28.282166,0,0.3256282,2.9953334,0,0.056049548,979.51666,31.761345,39.317,-76.586,45.0
2025-04-09 12:39:30,2025-04-09,2025-04-09 12:39:30,24433805.836763114,1012946882.5037922,52158793.281369664,3796959775.0380006,329.85855,0,6.4849997,0,0.25499988,28.3165,0,0.2548584,2.9818335,0,0.05521141,983.5833,32.5711,39.317,-76.586,45.0
2025-04-09 12:40:30,2025-04-09,2025-04-09 12:40:30,24188734.329584222,925428184.1487558,51527222.938600294,3405893927.0246325,329.61124,0,6.4765,0,0.25485817,28.315834,0,0.35301235,2.9881666,0,0.053618725,984.93335,37.111485,39.317,-76.586,45.0
2025-04-09 12:41:30,2025-04-09,2025-04-09 12:41:30,22294477.67840226,811697850.3638644,47170294.31218532,2916047619.5765057,309.08633,0,6.553,0,0.24576603,29.173834,0,0.2363973,2.9806666,0,0.061586402,921.2833,32.621105,39.317,-76.586,45.0
2025-04-09 12:42:30,2025-04-09,2025-04-09 12:42:30,22138391.748183347,787506414.0903826,46826661.527904674,2802020255.965395,306.38058,0,6.5699997,0,0.24041618,28.5865,0,0.31247848,2.9986668,0,0.059790336,918.73334,32.122612,39.317,-76.586,45.0
2025-04-09 12:43:30,2025-04-09,2025-04-09 12:43:30,22791902.923579134,802564755.5795586,48261080.31836929,2855410194.063237,314.4034,0,6.5785,0,0.2548582,28.0445,0,0.31472978,2.9935,0,0.062177803,941.1667,33.321747,39.317,-76.586,45.0
2025-04-09 12:44:30,2025-04-09,2025-04-09 12:44:30,22779765.459948905,931537351.4295387,48539868.226716705,3466435298.8351493,309.4429,0,6.6635,0,0.18210633,28.171999,0,0.27621743,2.9916666,0,0.074925855,925.75,31.27279,39.317,-76.586,45.0
2025-04-09 12:45:30,2025-04-09,2025-04-09 12:45:30,23128534.423894614,921923929.4599518,49137644.904544115,3403392209.517462,316.29645,0,6.6549997,0,0.21164821,27.6875,0,0.23966393,2.9791667,0,0.038656212,942.3,35.42518,39.317,-76.586,45.0
2025-04-09 12:46:30,2025-04-09,2025-04-09 12:46:30,23134171.06713408,941070550.3341058,49310432.282160945,3510437065.6264305,314.3295,0,6.74,0,0.16127616,27.925,0,0.48345134,2.9891667,0,0.039509103,939.5833,30.449024,39.317,-76.586,45.0
2025-04-09 12:47:30,2025-04-09,2025-04-09 12:47:30,23357966.878850628,913791738.8691803,49633663.79019255,3341926147.528451,319.0175,0,6.7485,0,0.14697875,29.556,0,0.37089637,2.9788334,0,0.046299405,950.3,49.17259,39.317,-76.586,45.0
2025-04-09 12:48:30,2025-04-09,2025-04-09 12:48:30,21746095.664743163,760124785.3251671,46003499.50386071,2695488551.668443,301.7712,0,6.8079996,0,0.17336674,30.5335,0,0.37040907,2.9923334,0,0.054508887,903.0,31.952047,39.317,-76.586,45.0
2025-04-09 12:49:30,2025-04-09,2025-04-09 12:49:30,22165327.281751428,915181662.8706295,47234441.04964504,3414876828.3782887,300.77243,0,6.8079996,0,0.1967893,29.0325,0,0.5825023,2.9776666,0,0.05499592,895.6,34.759747,39.317,-76.586,45.0
2025-04-09 12:50:30,2025-04-09,2025-04-09 12:50:30,20401374.083569035,676275355.153255,43085656.768670924,2375879217.135354,284.2586,0,6.9014997,0,0.25485837,27.7895,0,0.28585804,2.9931667,0,0.08539107,850.8333,30.908556,39.317,-76.586,45.0
2025-04-09 12:51:30,2025-04-09,2025-04-09 12:51:30,20505394.925423022,798619851.0961019,43424994.80210442,2912380354.1038117,283.6048,0,6.9525,0,0.2514335,27.050833,0,0.20617385,2.9978333,0,0.05741922,850.2,32.867817,39.317,-76.586,45.0
2025-04-09 12:52:30,2025-04-09,2025-04-09 12:52:30,21448463.44762535,1039421870.0342503,45898642.79792868,3988176922.028967,285.1902,0,7.0375,0,0.2514335,27.1355,0,0.24808224,2.998,0,0.047881752,855.0,32.12372,39.317,-76.586,45.0
2025-04-09 12:53:30,2025-04-09,2025-04-09 12:53:30,21304608.145098634,923905327.1060615,45420269.775229886,3469663968.188594,287.43573,0,7.0425425,0,0.250529,28.052542,0,0.50501776,3.0001695,0,0.054756466,862.35596,35.34084,39.317,-76.586,45.0
2025-04-09 12:54:30,2025-04-09,2025-04-09 12:54:30,20596998.861258794,669435193.44196,43547855.29894584,2336286892.5267205,286.59177,0,7.1225,0,0.22083658,28.2905,0,0.40879688,2.982,0,0.047637474,854.61664,29.827332,39.317,-76.586,45.0
2025-04-09 12:55:30,2025-04-09,2025-04-09 12:55:30,20261542.88386257,816759869.8731713,43143235.43612981,3012603009.5415235,274.6805,0,7.131,0,0.23494478,27.8235,0,0.30160046,2.9865,0,0.072659574,820.3333,27.134644,39.317,-76.586,45.0
2025-04-09 12:56:30,2025-04-09,2025-04-09 12:56:30,20387923.652921088,839123595.2372842,43331097.98000197,3112452348.565901,278.4902,0,7.131,0,0.23494478,26.742167,0,0.3453263,2.9761667,0,0.061943274,828.8333,33.86009,39.317,-76.586,45.0
2025-04-09 12:57:30,2025-04-09,2025-04-09 12:57:30,20923470.376684513,794069007.3215834,44466075.21012764,2911205174.7204866,287.63565,0,7.199,0,0.22230394,26.891666,0,0.2325881,2.979,0,0.06249531,856.86664,26.428185,39.317,-76.586,45.0
2025-04-09 12:58:30,2025-04-09,2025-04-09 12:58:30,21164759.198586743,868866437.1251549,45084359.02434967,3214798753.655788,286.87115,0,7.182,0,0.19678931,27.338999,0,0.3404249,2.9985,0,0.048021663,860.18335,26.126291,39.317,-76.586,45.0
2025-04-09 12:59:30,2025-04-09,2025-04-09 12:59:30,20659952.27038461,698389776.2585292,43893004.162616014,2483224185.268936,284.46725,0,7.2245,0,0.17232172,28.206,0,0.30694312,2.9861667,0,0.06710913,849.4667,29.569954,39.317,-76.586,45.0
2025-04-09 13:00:30,2025-04-09,2025-04-09 13:00:30,20120430.317862745,687096549.4435349,42814175.67871467,2451865710.1531806,275.34628,0,7.284,0,0.15765159,27.526,0,0.24399601,2.9961667,0,0.04701384,824.98334,30.172003,39.317,-76.586,45.0
2025-04-09 13:01:30,2025-04-09,2025-04-09 13:01:30,18706985.61950486,607901586.2933241,39721876.26951222,2128765598.987671,257.5991,0,7.2585,0,0.19733927,27.313665,0,0.27086273,3.0058334,0,0.052576613,774.3,28.854982,39.317,-76.586,45.0
2025-04-09 13:02:30,2025-04-09,2025-04-09 13:02:30,19498377.72835501,721997129.955325,41539525.15579762,2622904015.938405,264.7504,0,7.3095,0,0.16372164,26.800333,0,0.28225857,2.992,0,0.040282298,792.13336,38.544548,39.317,-76.586,45.0
2025-04-09 13:03:30,2025-04-09,2025-04-09 13:03:30,20685336.85571434,928733829.9022795,44394752.69649933,3539681331.086951,275.95712,0,7.369,0,0.23494478,27.348,0,0.41848075,3.0036666,0,0.054374166,828.88336,35.46317,39.317,-76.586,45.0
2025-04-09 13:04:30,2025-04-09,2025-04-09 13:04:30,20730662.29038035,752601585.2580425,44022392.80421895,2715757616.8175426,285.3683,0,7.403,0,0.23371147,27.985,0,0.31115124,2.9935,0,0.075317636,854.25,38.503086,39.317,-76.586,45.0
2025-04-09 13:05:30,2025-04-09,2025-04-09 13:05:30,20170585.730126962,772382775.7429733,43020084.972339116,2830226302.8393054,273.3678,0,7.4285,0,0.2432546,27.678999,0,0.26933077,2.997,0,0.060533687,819.2833,27.586887,39.317,-76.586,45.0
2025-04-09 13:06:30,2025-04-09,2025-04-09 13:06:30,20167477.520669073,756401220.6044251,42995465.12695947,2760841520.872394,274.2347,0,7.556,0,0.2666347,27.6705,0,0.26486754,2.9891667,0,0.053953383,819.73334,28.554548,39.317,-76.586,45.0
2025-04-09 13:07:30,2025-04-09,2025-04-09 13:07:30,22009426.779792815,870496798.2736037,46910032.01648066,3203005246.497075,298.992,0,7.5438986,0,0.25201583,27.715593,0,0.31500497,2.9930508,0,0.050898805,894.8983,82.067085,39.317,-76.586,45.0
2025-04-09 13:08:30,2025-04-09,2025-04-09 13:08:30,24273235.610477637,830890077.8337646,51485817.64334699,2963537925.721535,335.78418,0,7.624,0,0.22553058,27.415499,0,0.2479613,2.9808333,0,0.054199938,1000.9167,90.70709,39.317,-76.586,45.0
2025-04-09 13:09:30,2025-04-09,2025-04-09 13:09:30,22815179.34762537,747327044.6405944,48438458.17439907,2616978759.1709585,313.22455,0,7.6155,0,0.2479613,27.8575,0,0.3641138,2.9818335,0,0.046779294,933.98334,43.907284,39.317,-76.586,45.0
2025-04-09 13:10:30,2025-04-09,2025-04-09 13:10:30,22181364.985760324,688982394.8681817,47151470.13216946,2385034526.067282,304.5992,0,7.7005,0,0.1883475,28.07,0,0.26336297,3.0005,0,0.07119045,913.95,40.599846,39.317,-76.586,45.0
2025-04-09 13:11:30,2025-04-09,2025-04-09 13:11:30,21968789.112088047,747993880.9556044,46807036.37141587,2673223237.683578,300.37946,0,7.7685003,0,0.14697881,27.2885,0,0.34060657,2.9863334,0,0.0672301,897.0333,33.54299,39.317,-76.586,45.0
2025-04-09 13:12:30,2025-04-09,2025-04-09 13:12:30,21300957.343432445,741587445.3690903,45251207.96447115,2643260310.23445,293.04825,0,7.743,0,0.16037776,26.9,0,0.22912878,2.9896667,0,0.08095194,876.11664,29.909359,39.317,-76.586,45.0
2025-04-09 13:13:30,2025-04-09,2025-04-09 13:13:30,21348960.170010835,697688205.5328413,45502517.29872481,2454931603.963294,290.9503,0,7.7345004,0,0.21687506,26.808498,0,0.26648217,2.9761667,0,0.05888099,865.9167,32.142544,39.317,-76.586,45.0
2025-04-09 13:14:30,2025-04-09,2025-04-09 13:14:30,21262830.49967552,762288535.0017973,45471377.30233632,2751192486.2162933,286.3164,0,7.7260003,0,0.18309568,27.076,0,0.1945097,2.9975,0,0.051108494,858.23334,31.527431,39.317,-76.586,45.0
2025-04-09 13:15:30,2025-04-09,2025-04-09 13:15:30,21628723.60211233,866997534.2834352,46453440.538674206,3244713926.65832,288.2382,0,7.8025002,0,0.21419334,28.145666,0,0.5320039,3.0083334,0,0.049905427,867.11664,28.33672,39.317,-76.586,45.0
2025-04-09 13:16:30,2025-04-09,2025-04-09 13:16:30,21672693.012235623,845031033.4193625,46393437.53908384,3104085046.5792365,289.71774,0,7.8365,0,0.20453066,28.409,0,0.35469577,2.9938333,0,0.06537305,867.36664,31.962461,39.317,-76.586,45.0
2025-04-09 13:17:30,2025-04-09,2025-04-09 13:17:30,21118865.213230085,746723931.5969661,45049339.58149947,2687239258.4314427,286.02875,0,7.8705,0,0.21010661,27.0695,0,0.39135,2.9906666,0,0.054920103,855.4167,52.687218,39.317,-76.586,45.0
2025-04-09 13:18:30,2025-04-09,2025-04-09 13:18:30,21897365.13472755,809557097.726347,46909930.05086894,2967293929.738605,293.78244,0,7.8450003,0,0.21164839,26.817665,0,0.33719122,2.9861667,0,0.06405962,877.2833,33.23507,39.317,-76.586,45.0
2025-04-09 13:19:30,2025-04-09,2025-04-09 13:19:30,22067306.522123158,798702692.1494334,47261730.14309665,2913012752.0733857,296.36978,0,7.8535004,0,0.19733927,27.067999,0,0.24363093,2.9888334,0,0.056688935,885.8,32.644447,39.317,-76.586,45.0
2025-04-09 13:20:30,2025-04-09,2025-04-09 13:20:30,22027856.517349575,794682390.6408165,47002158.28891132,2862571349.399211,297.86774,0,7.9045005,0,0.22981471,27.348,0,0.36300978,2.9936666,0,0.067031465,891.7167,29.191376,39.317,-76.586,45.0
2025-04-09 13:21:30,2025-04-09,2025-04-09 13:21:30,21532968.835880663,757027889.0711857,46009304.31900629,2715081657.940541,289.86618,0,7.998,0,0.25443283,26.320333,0,0.26981375,2.9883332,0,0.05607034,866.2167,35.340294,39.317,-76.586,45.0
2025-04-09 13:22:30,2025-04-09,2025-04-09 13:22:30,20896393.643897627,765328931.1891761,44771058.79707439,2788037442.604456,279.88745,0,8.006333,0,0.27086273,26.6995,0,0.42564592,2.9915,0,0.07375239,837.2833,33.711567,39.317,-76.586,45.0
2025-04-09 13:23:30,2025-04-09,2025-04-09 13:23:30,20239653.618073303,656798599.7986044,43291660.566033274,2318305702.4100847,273.2901,0,8.053899,0,0.25201583,27.13678,0,0.23204654,3.005932,0,0.0739243,821.4915,29.73634,39.317,-76.586,45.0
2025-04-09 13:24:30,2025-04-09,2025-04-09 13:24:30,20658355.68489648,812738370.8404893,44270213.93950348,2992136889.3442364,274.767,0,8.057501,0,0.2514335,27.288166,0,0.27047804,3.004,0,0.053235285,825.4,34.112167,39.317,-76.586,45.0
2025-04-09 13:25:30,2025-04-09,2025-04-09 13:25:30,21539768.66629339,799637648.832332,46270398.17524265,2942212661.0719132,286.31033,0,8.1425,0,0.22083658,27.6365,0,0.34621215,2.984,0,0.04844924,854.35,28.636703,39.317,-76.586,45.0
2025-04-09 13:26:30,2025-04-09,2025-04-09 13:26:30,22729667.986302935,957140931.5221931,49018277.924181834,3621774834.048779,297.85434,0,8.184834,0,0.21118319,27.9765,0,0.35446137,2.9828334,0,0.046371352,888.45,28.000849,39.317,-76.586,45.0
2025-04-09 13:27:30,2025-04-09,2025-04-09 13:27:30,21275887.31940858,675932238.0364705,45450551.512390345,2366657258.3164787,288.59116,0,8.202001,0,0.17336674,27.5175,0,0.21419334,2.9918334,0,0.05646504,863.4167,30.497154,39.317,-76.586,45.0
2025-04-09 13:28:30,2025-04-09,2025-04-09 13:28:30,21951457.455873173,822122741.4719758,47044550.358806685,3006447214.110712,292.90286,0,8.227501,0,0.14095661,27.474998,0,0.2312251,2.9918334,0,0.058665443,876.31665,31.763445,39.317,-76.586,45.0
2025-04-09 13:29:30,2025-04-09,2025-04-09 13:29:30,22036946.939337723,998629608.7319242,47470754.88551357,3805327322.042816,288.64798,0,8.235834,0,0.15708064,26.925833,0,0.32674295,2.998,0,0.06956527,865.36664,27.506948,39.317,-76.586,45.0
2025-04-09 13:30:30,2025-04-09,2025-04-09 13:30:30,21711727.70114914,825514162.9046563,46579085.163609505,3031380862.440142,288.8808,0,8.294667,0,0.169985,26.716166,0,0.28500327,2.9828334,0,0.05332574,861.68335,30.074625,39.317,-76.586,45.0
2025-04-09 13:31:30,2025-04-09,2025-04-09 13:31:30,22101276.39308175,874667358.7574898,47359170.484617054,3226977718.4434543,294.4821,0,8.252833,0,0.12991144,27.127333,0,0.27485076,2.9781666,0,0.05967945,877.01666,27.228962,39.317,-76.586,45.0
2025-04-09 13:32:30,2025-04-09,2025-04-09 13:32:30,21801749.05014663,912565794.3295429,46977892.49748264,3442000430.408029,287.0391,0,8.286,0,0.20514388,27.373,0,0.24576625,2.9923334,0,0.05410994,858.9167,27.05691,39.317,-76.586,45.0
2025-04-09 13:33:30,2025-04-09,2025-04-09 13:33:30,22148447.665076904,819918234.3441833,47761680.620789796,3016738787.4271607,291.90002,0,8.286501,0,0.12869637,26.925999,0,0.3132635,2.9876666,0,0.06614039,872.1,33.268955,39.317,-76.586,45.0
2025-04-09 13:34:30,2025-04-09,2025-04-09 13:34:30,23134996.9571899,1073273970.4087528,50073239.184378654,4125287686.270238,300.06104,0,8.311501,0,0.16617087,27.076166,0,0.21523708,3.0028334,0,0.04690737,901.0333,28.239433,39.317,-76.586,45.0
2025-04-09 13:35:30,2025-04-09,2025-04-09 13:35:30,22192587.97095614,896925073.049161,47829552.01251746,3379523204.6750927,292.7652,0,8.361667,0,0.19346978,27.357332,0,0.54254013,3.004,0,0.067359686,879.4667,32.14004,39.317,-76.586,45.0
2025-04-09 13:36:30,2025-04-09,2025-04-09 13:36:30,21679056.353361566,881512384.8324727,46683506.47818297,3308930279.9057155,286.6196,0,8.428167,0,0.2503031,28.3675,0,0.2514335,3.0006666,0,0.057932857,860.05,32.911713,39.317,-76.586,45.0
2025-04-09 13:37:30,2025-04-09,2025-04-09 13:37:30,22039544.201185912,908234246.8455354,47327087.56823593,3383784833.5898967,290.6102,0,8.445001,0,0.2384848,28.854834,0,0.26545867,2.9908333,0,0.046593662,869.1667,26.213335,39.317,-76.586,45.0
2025-04-09 13:38:30,2025-04-09,2025-04-09 13:38:30,21874678.870119214,818120130.643047,46948897.93282426,2980619371.961418,289.8103,0,8.524238,0,0.24996409,28.53373,0,0.44941744,2.984068,0,0.063915126,864.81354,23.97914,39.317,-76.586,45.0
2025-04-09 13:39:30,2025-04-09,2025-04-09 13:39:30,21829380.253813516,776611391.8450372,46779221.50372405,2806596080.321996,291.64484,0,8.578501,0,0.2601206,27.355999,0,0.2973787,2.9921668,0,0.061511252,872.65,34.396137,39.317,-76.586,45.0
2025-04-09 13:40:30,2025-04-09,2025-04-09 13:40:30,22300841.401960358,945680704.946145,48079980.48346072,3556139294.776497,292.5373,0,8.595,0,0.2384848,27.398499,0,0.23723996,3.0038333,0,0.07202062,878.73334,28.136492,39.317,-76.586,45.0
2025-04-09 13:41:30,2025-04-09,2025-04-09 13:41:30,22116940.973097846,858306939.5375947,47581480.33126347,3181531386.3884645,292.0394,0,8.6035,0,0.2532049,27.628,0,0.36619136,2.9918334,0,0.052772798,873.73334,26.634481,39.317,-76.586,45.0
2025-04-09 13:42:30,2025-04-09,2025-04-09 13:42:30,22555426.481703073,905736318.9086077,48631352.01344394,3398525952.226495,297.19754,0,8.645,0,0.21650635,27.7045,0,0.29579526,2.9855,0,0.06419822,887.2833,28.902763,39.317,-76.586,45.0
2025-04-09 13:43:30,2025-04-09,2025-04-09 13:43:30,21545468.76614347,686853092.4993229,46152279.14466746,2404489228.6829643,289.36255,0,8.645,0,0.21650635,28.1125,0,0.26812088,2.9831667,0,0.048355993,863.2167,31.440468,39.317,-76.586,45.0
2025-04-09 13:44:30,2025-04-09,2025-04-09 13:44:30,21645399.68988926,785050135.4853632,46432238.12774481,2847750231.0884686,288.6165,0,8.7705,0,0.15970194,28.4265,0,0.28279462,2.9911666,0,0.04895886,863.3,25.0814,39.317,-76.586,45.0
2025-04-09 13:45:30,2025-04-09,2025-04-09 13:45:30,21873019.680945665,823398735.0854576,47059219.96843345,3019487775.359494,289.08682,0,8.770667,0,0.18440762,28.544333,0,0.31793806,2.9933333,0,0.06163509,865.3333,32.99781,39.317,-76.586,45.0
2025-04-09 13:46:30,2025-04-09,2025-04-09 13:46:30,21608120.99493331,734594311.724121,46334301.24858263,2632083438.697034,288.67218,0,8.795834,0,0.1712919,27.9765,0,0.21820356,2.9911666,0,0.048548613,863.4667,34.407104,39.317,-76.586,45.0
2025-04-09 13:47:30,2025-04-09,2025-04-09 13:47:30,22314250.958958015,835401396.8668933,47912494.57522566,3053737027.781983,296.94125,0,8.838,0,0.17336641,27.484165,0,0.5240908,2.986,0,0.0640104,886.6667,24.38351,39.317,-76.586,45.0
2025-04-09 13:48:30,2025-04-09,2025-04-09 13:48:30,22162831.809966784,916353732.7080793,47574484.50756221,3402550072.163284,294.059,0,8.889167,0,0.23450124,26.5485,0,0.2766089,2.9905,0,0.055330027,879.38336,31.303404,39.317,-76.586,45.0
2025-04-09 13:49:30,2025-04-09,2025-04-09 13:49:30,22375308.569452986,796925553.9789749,47963483.987287275,2893430598.899449,299.28928,0,8.9145,0,0.22981428,26.858332,0,0.2430992,3.0016668,0,0.052318428,898.36664,28.565695,39.317,-76.586,45.0
2025-04-09 13:50:30,2025-04-09,2025-04-09 13:50:30,22261037.263847552,887811457.5129972,47761889.62346358,3285302809.4953885,296.0911,0,8.9315,0,0.23723952,26.935665,0,0.42597485,2.9931667,0,0.056435503,886.25,31.160673,39.317,-76.586,45.0
2025-04-09 13:51:30,2025-04-09,2025-04-09 13:51:30,22593522.332623217,749453112.2796509,48350167.10528843,2665558914.31437,304.9275,0,9.008,0,0.25443235,28.577166,0,0.40231878,3.0001667,0,0.04954764,914.8333,41.115757,39.317,-76.586,45.0
2025-04-09 13:52:30,2025-04-09,2025-04-09 13:52:30,23386019.431885723,911256209.5153067,50154600.977436855,3371193087.429749,311.94522,0,8.9995,0,0.25372145,27.578667,0,0.6685346,2.997,0,0.053394716,934.9,30.569975,39.317,-76.586,45.0
2025-04-09 13:53:30,2025-04-09,2025-04-09 13:53:30,23934975.850889526,878210319.9627131,51406035.99126379,3211148505.8994513,319.49637,0,9.0335,0,0.25485793,25.972,0,0.3541549,2.9851668,0,0.048801992,953.75,35.062622,39.317,-76.586,45.0
2025-04-09 13:54:30,2025-04-09,2025-04-09 13:54:30,23815962.222205907,1062200335.4754778,51320983.66854874,4030787035.396071,313.14496,0,9.124407,0,0.23482576,26.014069,0,0.36876804,2.9927118,0,0.052004855,937.1525,31.981888,39.317,-76.586,45.0
2025-04-09 13:55:30,2025-04-09,2025-04-09 13:55:30,24733897.86006225,1096633424.3280523,53408381.318214074,4177357116.719201,323.27512,0,9.1779995,0,0.20399971,26.532333,0,0.20582612,2.9881666,0,0.054999694,966.0,42.5766,39.317,-76.586,45.0
2025-04-09 13:56:30,2025-04-09,2025-04-09 13:56:30,23671876.098843306,1106879483.7663307,51114557.9235794,4230291874.7452936,308.6502,0,9.254499,0,0.144999,25.989,0,0.27464315,2.9845,0,0.04469988,921.1667,36.65841,39.317,-76.586,45.0
2025-04-09 13:57:30,2025-04-09,2025-04-09 13:57:30,23356201.305380035,960954767.4994397,50271731.04975007,3597712486.096933,307.84225,0,9.245999,0,0.15765135,26.379166,0,0.32968748,2.9923334,0,0.055056505,921.1667,26.07372,39.317,-76.586,45.0
2025-04-09 13:58:30,2025-04-09,2025-04-09 13:58:30,22507475.359428644,710141849.9842867,48000301.64037861,2467002660.342896,305.352,0,9.297,0,0.18544805,26.150501,0,0.2957945,2.9833333,0,0.062119924,910.9667,30.981697,39.317,-76.586,45.0
2025-04-09 13:59:30,2025-04-09,2025-04-09 13:59:30,22995197.217279453,843814027.1784489,49413502.717836976,3087424301.1816106,305.3279,0,9.339499,0,0.18834746,26.328167,0,0.37508368,2.9811666,0,0.056186896,910.23334,32.616646,39.317,-76.586,45.0
2025-04-09 14:00:30,2025-04-09,2025-04-09 14:00:30,22167470.320848025,678050831.6546012,47305018.54344448,2345148816.9010024,301.51456,0,9.365,0,0.19006586,26.473166,0,0.22386314,2.9821668,0,0.059779882,899.1667,28.487522,39.317,-76.586,45.0
2025-04-09 14:01:30,2025-04-09,2025-04-09 14:01:30,23398869.94650965,1127259863.4282346,50460798.269691244,4333314146.395794,304.85822,0,9.365,0,0.21164834,27.256832,0,0.5941451,2.9915,0,0.053317405,911.98334,36.144844,39.317,-76.586,45.0
2025-04-09 14:02:30,2025-04-09,2025-04-09 14:02:30,22914453.074980136,817601048.7398351,49080108.62312626,2950091752.372453,306.68747,0,9.3735,0,0.19733927,28.001999,0,0.4605716,2.9931667,0,0.053959563,917.9667,32.740887,39.317,-76.586,45.0
2025-04-09 14:03:30,2025-04-09,2025-04-09 14:03:30,22783524.35699341,832553092.1701403,48937653.72824272,3044835178.8743725,303.02878,0,9.415999,0,0.22553058,26.3955,0,0.39583355,2.9825,0,0.056439463,903.7833,32.136215,39.317,-76.586,45.0
2025-04-09 14:04:30,2025-04-09,2025-04-09 14:04:30,22504671.038100593,837717495.6525759,48211540.487103395,3060774433.7096944,301.67838,0,9.433,0,0.23371147,25.683,0,0.23371147,2.989,0,0.05482392,901.7167,27.785543,39.317,-76.586,45.0
2025-04-09 14:05:30,2025-04-09,2025-04-09 14:05:30,22841768.37050129,832336136.2063824,48861010.01800611,3000435025.165155,306.0824,0,9.467,0,0.24576625,27.105667,0,0.85766983,2.9895,0,0.05077479,915.0333,33.37912,39.317,-76.586,45.0
