time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-13 13:36:30,2024-12-13,2024-12-13 13:36:30,44478046.34769257,2135355701.1923187,103178238.97707295,8726079348.997486,506.5572,0,1.8725001,0,0.25143343,36.333336,0,0.22110832,2.9713333,0,0.3701372,1505.15,140.26651,39.317,-76.586,45.0
2024-12-13 13:37:30,2024-12-13,2024-12-13 13:37:30,45850333.96086905,2393376024.7942777,106224295.56443971,9834440487.112597,521.10004,0,1.8895,0,0.25372186,36.1655,0,0.20409553,3.0,0,0.36631954,1563.3,154.72441,39.317,-76.586,45.0
2024-12-13 13:38:30,2024-12-13,2024-12-13 13:38:30,44495913.70575104,2297138078.5507812,103322619.79643598,9447785792.419615,502.23038,0,1.9745001,0,0.24796124,35.928,0,0.25443378,2.9965,0,0.3783421,1504.9333,125.400406,39.317,-76.586,45.0
2024-12-13 13:39:30,2024-12-13,2024-12-13 13:39:30,42682257.685098395,1772043662.6436687,98839970.83533522,7123572183.672111,489.24042,0,1.949,0,0.25272322,35.656,0,0.20541161,3.0128334,0,0.45184472,1474.0,127.3185,39.317,-76.586,45.0
2024-12-13 13:40:30,2024-12-13,2024-12-13 13:40:30,44155249.24832614,2201315328.248264,102698960.28939112,9042329706.905512,497.21884,0,1.9915,0,0.24325454,35.843,0,0.23371235,2.9903333,0,0.43740892,1486.85,111.79219,39.317,-76.586,45.0
2024-12-13 13:41:30,2024-12-13,2024-12-13 13:41:30,45498807.206603676,2104023592.558722,105067027.70246117,8525048055.047865,526.35266,0,2.051,0,0.21570587,35.86,0,0.25781867,2.9725,0,0.3392424,1564.5834,162.24696,39.317,-76.586,45.0
2024-12-13 13:42:30,2024-12-13,2024-12-13 13:42:30,43397353.571893714,1908011986.2601955,100687879.86202528,7739771755.052113,493.60703,0,2.051,0,0.21570587,36.173836,0,0.21523757,2.9668334,0,0.36224988,1464.45,84.452835,39.317,-76.586,45.0
2024-12-13 13:43:30,2024-12-13,2024-12-13 13:43:30,43204392.581606306,1910519386.5242434,99885772.80564712,7719059324.410121,498.87778,0,2.017,0,0.2337114,36.080666,0,0.25189945,2.9998333,0,0.47512275,1496.55,122.51224,39.317,-76.586,45.0
2024-12-13 13:44:30,2024-12-13,2024-12-13 13:44:30,42902788.42066146,2187457221.6969323,99406400.96750422,8974656287.665321,484.7545,0,2.068,0,0.20400004,35.7325,0,0.21419366,3.0336666,0,0.29925445,1470.5834,126.97103,39.317,-76.586,45.0
2024-12-13 13:45:30,2024-12-13,2024-12-13 13:45:30,41989624.94773184,1928908254.0976255,97459746.79946545,7868724840.344452,477.24298,0,2.0922034,0,0.18336841,35.45661,0,0.3016762,3.0037289,0,0.3110883,1433.5084,89.12083,39.317,-76.586,45.0
2024-12-13 13:46:30,2024-12-13,2024-12-13 13:46:30,42754237.20732443,2017293960.6465325,98865604.77286962,8220598805.765022,489.7412,0,2.119,0,0.20186386,35.01,0,0.25781867,3.0071666,0,0.33634353,1472.7333,110.93134,39.317,-76.586,45.0
2024-12-13 13:47:30,2024-12-13,2024-12-13 13:47:30,41902490.00176817,1812253028.7915525,97069747.92101616,7322986492.728909,480.76636,0,2.1105,0,0.16372159,34.8485,0,0.24325551,3.0233333,0,0.35354713,1453.5167,100.75209,39.317,-76.586,45.0
2024-12-13 13:48:30,2024-12-13,2024-12-13 13:48:30,42886075.62298602,2008433123.2045846,99521384.91309206,8187673038.10715,486.86722,0,2.153,0,0.091547824,35.884666,0,0.46495008,3.0026667,0,0.40172076,1461.9,91.4297,39.317,-76.586,45.0
2024-12-13 13:49:30,2024-12-13,2024-12-13 13:49:30,44307728.37909381,2254012958.0470595,102750732.05947538,9218595887.71252,498.5313,0,2.119,0,0.15300003,36.5335,0,0.25320488,2.9618332,0,0.3223481,1476.5667,93.14565,39.317,-76.586,45.0
2024-12-13 13:50:30,2024-12-13,2024-12-13 13:50:30,42993415.305509545,2001887816.9787726,99476723.80657922,8128867385.132531,494.10715,0,2.187,0,0.1603777,36.240166,0,0.30941126,2.9725,0,0.45174706,1468.7333,108.47886,39.317,-76.586,45.0
2024-12-13 13:51:30,2024-12-13,2024-12-13 13:51:30,43810247.171163104,2308673733.1282063,101755847.05225714,9519221186.597733,490.91272,0,2.17,0,0.09311284,35.885498,0,0.26486835,2.995,0,0.3851212,1470.2833,98.69635,39.317,-76.586,45.0
2024-12-13 13:52:30,2024-12-13,2024-12-13 13:52:30,44011043.73789307,2131050203.6874955,101987132.12091163,8720026207.307129,500.0731,0,2.187,0,0.13057949,35.6135,0,0.26046613,2.9654999,0,0.28018698,1482.9667,102.469826,39.317,-76.586,45.0
2024-12-13 13:53:30,2024-12-13,2024-12-13 13:53:30,43382282.523336515,2162268038.5789304,100372516.97628447,8846080092.220467,492.58347,0,2.2210002,0,0.153,35.7495,0,0.28075787,3.0023334,0,0.29472792,1478.9,83.25577,39.317,-76.586,45.0
2024-12-13 13:54:30,2024-12-13,2024-12-13 13:54:30,43355431.07786675,1758187057.960232,99747726.16418378,6996902420.196577,508.03986,0,2.255,0,0.19006577,35.7155,0,0.25372204,2.9665,0,0.32735723,1507.1,112.80657,39.317,-76.586,45.0
2024-12-13 13:55:30,2024-12-13,2024-12-13 13:55:30,42872431.68323719,1903715930.0456326,99051240.92154877,7697648300.420124,495.2651,0,2.221,0,0.17910612,35.392498,0,0.31288734,3.0271666,0,0.36416155,1499.25,123.842186,39.317,-76.586,45.0
2024-12-13 13:56:30,2024-12-13,2024-12-13 13:56:30,43597337.127800465,1841726996.6518414,100393441.84697936,7395298775.788452,510.9606,0,2.2635,0,0.19733918,35.2055,0,0.21687488,2.9895,0,0.361978,1527.5167,139.08948,39.317,-76.586,45.0
2024-12-13 13:57:30,2024-12-13,2024-12-13 13:57:30,42802694.297178484,1864416252.5242445,98805969.13776723,7515792579.318156,496.49808,0,2.204,0,0.12721635,35.299,0,0.2693302,2.9793334,0,0.29779673,1479.2333,127.376,39.317,-76.586,45.0
2024-12-13 13:58:30,2024-12-13,2024-12-13 13:58:30,44019026.535296835,2057106388.9120677,101634539.58265671,8362886980.641989,508.01996,0,2.323,0,0.23371136,35.3245,0,0.26486686,2.9738333,0,0.37758482,1510.7667,137.74014,39.317,-76.586,45.0
2024-12-13 13:59:30,2024-12-13,2024-12-13 13:59:30,44311029.92657611,1997992410.6964772,102035244.06131303,8080475005.327424,516.92896,0,2.3515255,0,0.24418534,35.03305,0,0.23097719,2.9945762,0,0.4244411,1547.983,142.8934,39.317,-76.586,45.0
2024-12-13 14:00:30,2024-12-13,2024-12-13 14:00:30,50270294.59938628,1941083515.4524217,113981616.80591841,7644603595.652445,618.19403,0,2.3400002,0,0.2404163,35.367,0,0.29395697,2.9881666,0,0.5652064,1847.2667,474.1629,39.317,-76.586,45.0
2024-12-13 14:01:30,2024-12-13,2024-12-13 14:01:30,59773239.058780804,2165665003.6151624,131816199.42409715,8177891808.596397,797.6608,0,2.391,0,0.25272316,35.4435,0,0.25485745,2.971,0,0.39527503,2369.85,1208.7168,39.317,-76.586,45.0
2024-12-13 14:02:30,2024-12-13,2024-12-13 14:02:30,58213084.37165752,2158893610.6377907,129243329.62191674,8268289188.069352,763.9022,0,2.4165,0,0.2548583,35.146,0,0.27726188,3.0126667,0,0.2813531,2301.3833,1478.7657,39.317,-76.586,45.0
2024-12-13 14:03:30,2024-12-13,2024-12-13 14:03:30,71950644.26443715,2706556848.028436,156844910.63409707,10211690706.33495,983.43115,0,2.493,0,0.24576615,34.9335,0,0.25485936,3.0076666,0,0.40071756,2957.8333,2538.788,39.317,-76.586,45.0
2024-12-13 14:04:30,2024-12-13,2024-12-13 14:04:30,74187016.06478916,2766039915.070466,160974437.57082874,10348746318.03086,1025.5616,0,2.4505,0,0.2537218,35.044,0,0.22553143,2.998,0,0.2526117,3074.6333,1623.3146,39.317,-76.586,45.0
2024-12-13 14:05:30,2024-12-13,2024-12-13 14:05:30,45484079.284913465,2198253573.0872116,105192617.76953043,8965591080.769209,520.1508,0,2.5525,0,0.22083648,35.4605,0,0.25372097,2.961,0,0.32185248,1540.1666,91.5187,39.317,-76.586,45.0
2024-12-13 14:06:30,2024-12-13,2024-12-13 14:06:30,43868070.04079213,2017418437.899345,101260722.19244048,8179078765.135887,504.60925,0,2.612,0,0.21770622,35.740997,0,0.2018643,3.0085,0,0.3108527,1518.1167,103.39699,39.317,-76.586,45.0
2024-12-13 14:07:30,2024-12-13,2024-12-13 14:07:30,45067810.686532624,2224848408.9064164,104529704.11424758,9124974993.913284,508.72998,0,2.663,0,0.1854481,36.140167,0,0.20920946,2.9896667,0,0.17792289,1520.9333,63.40317,39.317,-76.586,45.0
2024-12-13 14:08:30,2024-12-13,2024-12-13 14:08:30,48316949.01173572,2499497029.5484424,111347203.83731227,10226460827.904827,555.2127,0,2.6545,0,0.17232165,35.9365,0,0.25485936,2.9766667,0,0.2547526,1652.6833,170.38315,39.317,-76.586,45.0
2024-12-13 14:09:30,2024-12-13,2024-12-13 14:09:30,48262840.82077949,2353658289.2570066,111112422.05567697,9577387203.110157,562.0317,0,2.7395,0,0.16372156,35.639,0,0.2018635,2.9893334,0,0.33021644,1680.1,104.91675,39.317,-76.586,45.0
2024-12-13 14:10:30,2024-12-13,2024-12-13 14:10:30,95282650.67728984,3238257512.033491,203472444.42088285,11721404748.855139,1359.7799,0,2.714,0,0.1830956,35.5795,0,0.22981401,3.0113332,0,0.28757298,4094.75,3884.5645,39.317,-76.586,45.0
2024-12-13 14:11:30,2024-12-13,2024-12-13 14:11:30,233492528.1683715,6665038468.183943,476092813.71629024,21651864570.651356,3670.1846,0,2.799,0,0.21570581,35.1205,0,0.2957955,3.0196667,0,0.3933911,11082.733,4896.746,39.317,-76.586,45.0
2024-12-13 14:12:30,2024-12-13,2024-12-13 14:12:30,110622289.20866199,3818551565.701215,233642160.31561872,13665931954.665318,1619.1514,0,2.8415,0,0.23723985,34.7295,0,0.2298151,2.9736667,0,0.38010073,4814.817,4867.808,39.317,-76.586,45.0
2024-12-13 14:13:30,2024-12-13,2024-12-13 14:13:30,156573668.85165903,4766569372.880837,325060039.519233,16128628203.88223,2335.1921,0,2.816,0,0.22553048,34.8145,0,0.24796206,3.0068333,0,0.3049453,7021.533,7108.7056,39.317,-76.586,45.0
2024-12-13 14:14:30,2024-12-13,2024-12-13 14:14:30,47660946.98541508,2503409855.679695,110095503.31011859,10259297181.343206,544.341,0,2.867,0,0.26281363,35.0695,0,0.28075808,2.9731667,0,0.37535092,1618.4166,123.78399,39.317,-76.586,45.0
2024-12-13 14:15:30,2024-12-13,2024-12-13 14:15:30,46745571.12392844,2030415983.7769141,107370362.94861624,8189138119.182846,553.1119,0,2.935,0,0.27146822,34.687,0,0.22744471,2.994,0,0.32281676,1656.0167,111.955124,39.317,-76.586,45.0
2024-12-13 14:16:30,2024-12-13,2024-12-13 14:16:30,45153884.84469861,1870169404.702935,103513080.94782153,7435633018.374165,535.4936,0,2.9652543,0,0.2531989,34.54898,0,0.2364111,3.0050848,0,0.3673652,1609.2034,116.87336,39.317,-76.586,45.0
2024-12-13 14:17:30,2024-12-13,2024-12-13 14:17:30,46905228.820544235,1967110326.6781502,107434906.20526429,7870014424.170559,558.2854,0,2.9605,0,0.2537218,34.644497,0,0.17232147,2.9861667,0,0.4614762,1667.1333,160.4975,39.317,-76.586,45.0
2024-12-13 14:18:30,2024-12-13,2024-12-13 14:18:30,47781363.37514533,2279021119.1743455,109470666.29811808,9212176380.208733,562.5627,0,3.0625,0,0.22083648,34.5935,0,0.22472776,2.9916666,0,0.32133663,1683.0,167.13737,39.317,-76.586,45.0
2024-12-13 14:19:30,2024-12-13,2024-12-13 14:19:30,46150616.53181224,1930994874.0549,105602529.48023191,7700692480.21582,551.09454,0,3.1048334,0,0.2111831,34.279,0,0.21570511,3.015,0,0.32110485,1661.55,104.56854,39.317,-76.586,45.0
2024-12-13 14:20:30,2024-12-13,2024-12-13 14:20:30,45568078.65683968,1957610609.4148676,104701082.08801377,7873908380.524085,537.89014,0,3.13,0,0.22858259,34.15217,0,0.1720762,2.9796667,0,0.25242138,1602.7333,97.36493,39.317,-76.586,45.0
2024-12-13 14:21:30,2024-12-13,2024-12-13 14:21:30,45240965.87327755,1752014742.0397089,103520942.46570726,6917368291.643757,539.955,0,3.1890001,0,0.22585171,34.168835,0,0.14580885,2.9683332,0,0.26977256,1602.7667,77.94835,39.317,-76.586,45.0
2024-12-13 14:22:30,2024-12-13,2024-12-13 14:22:30,45187780.837089404,2104435011.7337394,104121992.24007128,8542307690.735983,524.2673,0,3.1895,0,0.15970206,34.330166,0,0.25738022,2.9965,0,0.24930453,1570.9667,93.09081,39.317,-76.586,45.0
2024-12-13 14:23:30,2024-12-13,2024-12-13 14:23:30,44406903.817216545,1979901544.782602,102133403.85255764,8020298515.113974,520.5649,0,3.2475,0,0.2614742,34.6615,0,0.2713352,2.98,0,0.12406988,1551.2833,59.743923,39.317,-76.586,45.0
2024-12-13 14:24:30,2024-12-13,2024-12-13 14:24:30,44372720.555365376,2103077842.6695783,102040448.05659895,8510169193.589683,516.82007,0,3.2563334,0,0.21432815,35.4775,0,0.2838281,2.9885,0,0.17019425,1544.5167,65.32445,39.317,-76.586,45.0
2024-12-13 14:25:30,2024-12-13,2024-12-13 14:25:30,44400148.12856247,2028567416.71107,102136616.93900067,8212310791.55465,519.0953,0,3.365,0,0.2384848,35.740833,0,0.2740581,3.0173333,0,0.25049198,1566.2833,84.720146,39.317,-76.586,45.0
2024-12-13 14:26:30,2024-12-13,2024-12-13 14:26:30,45815488.81173596,2037154885.1820874,105242757.19842212,8212652571.14733,540.27454,0,3.3481667,0,0.2503031,35.1375,0,0.26812112,2.9741666,0,0.27394822,1606.8667,114.634995,39.317,-76.586,45.0
2024-12-13 14:27:30,2024-12-13,2024-12-13 14:27:30,43511038.66416285,1798741890.847681,99912888.31289192,7178606624.574722,512.703,0,3.39,0,0.24494897,35.0865,0,0.3016008,2.977,0,0.2839325,1526.3167,88.139565,39.317,-76.586,45.0
2024-12-13 14:28:30,2024-12-13,2024-12-13 14:28:30,43488160.1806923,1936817976.2283158,100141322.25849724,7789826297.661144,505.96906,0,3.4321668,0,0.2969741,35.587997,0,0.319853,2.9625,0,0.26696208,1498.9333,80.43338,39.317,-76.586,45.0
2024-12-13 14:29:30,2024-12-13,2024-12-13 14:29:30,43016315.88520513,1921542380.629688,99114032.50111869,7729494815.77263,496.6481,0,3.4233334,0,0.24944383,35.758,0,0.27093586,2.9833333,0,0.25254482,1481.6666,85.608734,39.317,-76.586,45.0
2024-12-13 14:30:30,2024-12-13,2024-12-13 14:30:30,42832984.15821076,2115240697.6851544,98836403.59057304,8626056143.708605,492.89374,0,3.5628815,0,0.2177158,35.56898,0,0.3298364,3.012373,0,0.28038314,1484.7797,88.751236,39.317,-76.586,45.0
2024-12-13 14:31:30,2024-12-13,2024-12-13 14:31:30,43105377.0927594,1955192652.4878821,99222878.71551482,7885249662.644544,500.08926,0,3.582,0,0.24393849,35.095,0,0.23122564,2.9863334,0,0.2826539,1493.4333,70.44392,39.317,-76.586,45.0
2024-12-13 14:32:30,2024-12-13,2024-12-13 14:32:30,41690653.080751866,1617746691.8357716,95692783.6117173,6414423397.547798,493.43774,0,3.6153333,0,0.22119723,35.724,0,0.32075563,2.9893334,0,0.2640888,1475.05,95.67766,39.317,-76.586,45.0
2024-12-13 14:33:30,2024-12-13,2024-12-13 14:33:30,41965794.45338709,1958822204.0500557,96699927.23077112,7959821657.136513,487.9087,0,3.6153333,0,0.22119723,35.205498,0,0.34116682,3.0076666,0,0.3469888,1467.4667,93.59139,39.317,-76.586,45.0
2024-12-13 14:34:30,2024-12-13,2024-12-13 14:34:30,41547711.333033375,1790146490.6898065,95388466.27704579,7160098467.750217,489.70898,0,3.6658335,0,0.23329012,34.372665,0,0.28340638,2.9896667,0,0.38714755,1464.0667,99.90327,39.317,-76.586,45.0
2024-12-13 14:35:30,2024-12-13,2024-12-13 14:35:30,42760789.81431039,2263103701.573591,98701365.91780375,9288698304.899628,489.00235,0,3.6823335,0,0.19522946,33.901833,0,0.26649252,3.0036666,0,0.43245795,1468.8,96.84675,39.317,-76.586,45.0
2024-12-13 14:36:30,2024-12-13,2024-12-13 14:36:30,42454400.17923117,1921822171.492879,97634986.38885495,7774669487.928286,496.52234,0,3.6741667,0,0.22492433,33.684834,0,0.14277585,2.9856668,0,0.34943938,1482.45,96.38645,39.317,-76.586,45.0
2024-12-13 14:37:30,2024-12-13,2024-12-13 14:37:30,42953347.784042574,1838211631.845178,98358059.40854372,7354033307.338093,509.50406,0,3.6741667,0,0.22492433,33.743332,0,0.18633899,3.011,0,0.37935778,1534.1167,110.95751,39.317,-76.586,45.0
2024-12-13 14:38:30,2024-12-13,2024-12-13 14:38:30,44922191.1856431,2048458078.3072257,102571005.4543729,8240955206.295909,539.0615,0,3.784,0,0.2536808,34.035,0,0.21650635,2.9696667,0,0.31426615,1600.8334,158.90187,39.317,-76.586,45.0
2024-12-13 14:39:30,2024-12-13,2024-12-13 14:39:30,45261128.78774402,2107975832.7941782,103002292.63203117,8458813260.022576,548.1274,0,3.7501667,0,0.24643782,33.439,0,0.26932997,2.9636667,0,0.33763376,1624.4667,139.62479,39.317,-76.586,45.0
2024-12-13 14:40:30,2024-12-13,2024-12-13 14:40:30,43803507.88799465,1843164397.6760547,100072159.89887771,7348858042.842708,523.3066,0,3.7838333,0,0.23639712,33.286,0,0.22552975,2.987,0,0.3372205,1563.1167,93.83071,39.317,-76.586,45.0
2024-12-13 14:41:30,2024-12-13,2024-12-13 14:41:30,44291832.00343255,2025382613.9882445,101229572.20935321,8142139547.986542,527.7986,0,3.716,0,0.19450958,32.946,0,0.249849,3.0283334,0,0.29365608,1598.35,96.78978,39.317,-76.586,45.0
2024-12-13 14:42:30,2024-12-13,2024-12-13 14:42:30,45302520.48306077,2197327887.771628,103607722.14596908,8914934096.3604,537.45593,0,3.7753334,0,0.23037255,32.793,0,0.2515779,2.9755,0,0.33420765,1599.2,99.86304,39.317,-76.586,45.0
2024-12-13 14:43:30,2024-12-13,2024-12-13 14:43:30,44800869.69282444,2243290575.9574566,102616139.4276403,9142013921.274902,528.4649,0,3.8005,0,0.21010642,31.977001,0,0.3872863,3.0388334,0,0.33322713,1605.9166,94.83851,39.317,-76.586,45.0
2024-12-13 14:44:30,2024-12-13,2024-12-13 14:44:30,45787548.20482101,2146671136.9075177,104819806.48619361,8676394197.114153,542.4525,0,3.7668333,0,0.22386365,31.310835,0,0.3451005,2.9955,0,0.37391812,1624.9166,150.4713,39.317,-76.586,45.0
2024-12-13 14:45:30,2024-12-13,2024-12-13 14:45:30,44501100.9432755,1788259128.576714,101747001.88639095,7121523408.498304,534.1478,0,3.8455932,0,0.23482597,30.653221,0,0.19444358,2.9755933,0,0.40598184,1589.4067,121.09698,39.317,-76.586,45.0
2024-12-13 14:46:30,2024-12-13,2024-12-13 14:46:30,45137940.37179858,2168485002.070713,103580968.57573137,8782888100.929039,530.25543,0,3.8091667,0,0.23450144,30.525002,0,0.19006586,2.9818335,0,0.52006567,1581.1333,127.21549,39.317,-76.586,45.0
2024-12-13 14:47:30,2024-12-13,2024-12-13 14:47:30,45891135.5562739,2356099968.0545835,105291461.21501876,9623791699.640589,539.0633,0,3.809,0,0.21570571,30.678001,0,0.2367827,2.9785,0,0.4270434,1605.6,135.72942,39.317,-76.586,45.0
2024-12-13 14:48:30,2024-12-13,2024-12-13 14:48:30,45099275.78951261,2099624282.2673361,103292759.94623366,8486823143.031115,534.37537,0,3.9705,0,0.2702678,31.319834,0,0.3207933,3.0016665,0,0.30260628,1604.0167,124.745674,39.317,-76.586,45.0
2024-12-13 14:49:30,2024-12-13,2024-12-13 14:49:30,45071798.06890732,2037788538.995043,103348358.83315785,8251034514.038265,531.8496,0,3.8516667,0,0.2544219,31.403168,0,0.29522023,2.988,0,0.4522566,1589.1666,112.86528,39.317,-76.586,45.0
2024-12-13 14:50:30,2024-12-13,2024-12-13 14:50:30,44606870.96039054,1915657075.6487129,102217850.68594493,7701940614.50712,530.3929,0,3.9364998,0,0.25485817,30.8225,0,0.2514335,2.9908333,0,0.37728986,1586.3167,117.4817,39.317,-76.586,45.0
2024-12-13 14:51:30,2024-12-13,2024-12-13 14:51:30,45930369.99514957,2213415611.9058003,105207462.12455027,8975749022.492065,543.2419,0,3.9705,0,0.25372168,31.093668,0,0.23413654,2.9705,0,0.3048192,1613.7,105.32462,39.317,-76.586,45.0
2024-12-13 14:52:30,2024-12-13,2024-12-13 14:52:30,44616222.01291553,1906166000.7477021,101659879.93554392,7593534441.808307,538.9121,0,3.9705,0,0.25372168,30.831001,0,0.26933077,2.9905,0,0.3077143,1611.6167,136.3844,39.317,-76.586,45.0
2024-12-13 14:53:30,2024-12-13,2024-12-13 14:53:30,44947847.124992706,2111719691.523895,103159468.42180926,8566570366.178341,529.40717,0,4.0215,0,0.2604663,30.8055,0,0.26486754,2.9856668,0,0.31531134,1580.6333,89.3963,39.317,-76.586,45.0
2024-12-13 14:54:30,2024-12-13,2024-12-13 14:54:30,43880583.208105154,1901639344.3569667,100674585.48968984,7635405307.79726,518.9912,0,4.0724998,0,0.22083637,30.882,0,0.25443283,2.9935,0,0.33173695,1553.6,76.421684,39.317,-76.586,45.0
2024-12-13 14:55:30,2024-12-13,2024-12-13 14:55:30,43951998.226601124,1750958649.5223048,100163333.07394026,6926856185.522382,533.78125,0,4.098,0,0.2039999,30.78,0,0.24041641,2.9888334,0,0.2871532,1595.3833,103.7261,39.317,-76.586,45.0
2024-12-13 14:56:30,2024-12-13,2024-12-13 14:56:30,43879912.05264499,2069244435.7188509,100622618.4733154,8363998586.690102,516.2848,0,4.1235,0,0.22472811,30.737501,0,0.2888751,2.9751666,0,0.2732855,1536.0333,102.71741,39.317,-76.586,45.0
2024-12-13 14:57:30,2024-12-13,2024-12-13 14:57:30,44440310.768717244,2034881038.4234953,101729372.21112117,8200779012.33215,527.7559,0,4.1575,0,0.2335567,30.457,0,0.23371147,2.9753335,0,0.3884176,1570.25,108.34061,39.317,-76.586,45.0
2024-12-13 14:58:30,2024-12-13,2024-12-13 14:58:30,43776844.93480714,2265384839.644546,100485533.39897889,9256191775.731327,512.8426,0,4.1745,0,0.19586919,30.491001,0,0.25272328,3.0095,0,0.29898953,1543.4,96.232216,39.317,-76.586,45.0
2024-12-13 14:59:30,2024-12-13,2024-12-13 14:59:30,42944204.12178008,2027796004.742443,98370888.86982602,8186672412.494439,509.04315,0,4.251,0,0.22230388,30.397501,0,0.2514335,2.9488332,0,0.37162745,1501.0834,92.44986,39.317,-76.586,45.0
2024-12-13 15:00:30,2024-12-13,2024-12-13 15:00:30,42252676.41930098,2026641412.0526273,97206073.22721367,8278266113.458059,494.5775,0,4.1914997,0,0.19733916,30.27,0,0.24041641,2.9845,0,0.33591875,1476.0667,118.0158,39.317,-76.586,45.0
2024-12-13 15:01:30,2024-12-13,2024-12-13 15:01:30,42178238.02227839,1856696173.164423,96580028.06949991,7437331349.40773,500.7394,0,4.302,0,0.22424547,31.008667,0,0.2940549,2.9526668,0,0.37654513,1478.5167,98.63442,39.317,-76.586,45.0
2024-12-13 15:02:30,2024-12-13,2024-12-13 15:02:30,41283921.53821552,1793206290.6949906,94447791.79688896,7183556461.395412,494.7023,0,4.2777963,0,0.22640204,30.56661,0,0.41195133,3.0010169,0,0.42329895,1484.6102,108.583176,39.317,-76.586,45.0
2024-12-13 15:03:30,2024-12-13,2024-12-13 15:03:30,41821558.222996056,1754764556.9452481,95823601.29749876,7024196401.306286,498.12946,0,4.3275,0,0.22083658,29.7685,0,0.2432546,2.9848332,0,0.46251664,1486.8334,122.22563,39.317,-76.586,45.0
2024-12-13 15:04:30,2024-12-13,2024-12-13 15:04:30,43601934.54757651,2043770892.803424,99789167.4167773,8267279943.437245,518.85333,0,4.2935,0,0.21820353,29.76,0,0.2578179,3.0056667,0,0.37795663,1559.5,109.40224,39.317,-76.586,45.0
2024-12-13 15:05:30,2024-12-13,2024-12-13 15:05:30,43449196.54349328,1955037117.0980396,99452297.9715862,7874053154.264184,517.82404,0,4.37,0,0.25781786,29.454,0,0.22553058,3.0193334,0,0.3711328,1563.4833,95.99019,39.317,-76.586,45.0
2024-12-13 15:06:30,2024-12-13,2024-12-13 15:06:30,44114088.24552759,2143995531.567716,101119104.14544241,8697466420.444126,519.5294,0,4.2679996,0,0.21770628,29.047,0,0.1805021,2.9895,0,0.40882525,1553.1333,112.557755,39.317,-76.586,45.0
2024-12-13 15:07:30,2024-12-13,2024-12-13 15:07:30,42787225.20495198,1802128563.022136,97634782.24726099,7194332377.282342,515.67456,0,4.3275,0,0.23966391,29.013666,0,0.21432817,3.007,0,0.45069316,1550.6333,130.69188,39.317,-76.586,45.0
2024-12-13 15:08:30,2024-12-13,2024-12-13 15:08:30,44443455.5724789,1874899012.5369895,101355847.23120214,7461122363.713841,535.89636,0,4.404,0,0.24984807,29.862,0,0.36619136,2.9566667,0,0.42326772,1584.4667,139.32892,39.317,-76.586,45.0
2024-12-13 15:09:30,2024-12-13,2024-12-13 15:09:30,43917242.41506714,1954836053.23166,100127593.15297887,7811219728.899735,528.57385,0,4.404,0,0.24984807,30.61,0,0.20820673,2.9683332,0,0.33688855,1568.9833,105.8399,39.317,-76.586,45.0
2024-12-13 15:10:30,2024-12-13,2024-12-13 15:10:30,43351136.62884448,2008941744.890929,98732589.65904379,8087633286.361847,524.7419,0,4.4379997,0,0.25443283,30.431501,0,0.3201919,3.0185,0,0.37935835,1583.9333,140.12743,39.317,-76.586,45.0
2024-12-13 15:11:30,2024-12-13,2024-12-13 15:11:30,43529635.06433405,1894548091.45115,99391673.55035903,7586207707.504212,524.1308,0,4.4125,0,0.2514335,30.0065,0,0.19733927,2.9720001,0,0.1976259,1557.7167,91.050735,39.317,-76.586,45.0
2024-12-13 15:12:30,2024-12-13,2024-12-13 15:12:30,43575475.776343465,1766425746.4170659,99203015.09398513,7007946067.456062,529.33734,0,4.4379997,0,0.2709355,29.675,0,0.19006586,2.978,0,0.27618712,1576.3667,118.46856,39.317,-76.586,45.0
2024-12-13 15:13:30,2024-12-13,2024-12-13 15:13:30,43023296.85274348,1857284184.0498674,98414151.83251913,7445003443.309264,512.54407,0,4.4465,0,0.2548584,29.7345,0,0.2479613,2.9801667,0,0.37144533,1527.4667,103.48534,39.317,-76.586,45.0
2024-12-13 15:14:30,2024-12-13,2024-12-13 15:14:30,41544699.57781254,1787944153.3222258,94896432.43300527,7125344993.675207,498.55566,0,4.4379997,0,0.25443283,29.8365,0,0.2548584,2.9888334,0,0.33469436,1490.1,101.18378,39.317,-76.586,45.0
2024-12-13 15:15:30,2024-12-13,2024-12-13 15:15:30,42122096.39981319,1724539506.377021,96090284.92153065,6831983423.086577,509.46466,0,4.4852543,0,0.253199,29.676441,0,0.23290922,2.9888136,0,0.3042417,1522.695,131.77063,39.317,-76.586,45.0
2024-12-13 15:16:30,2024-12-13,2024-12-13 15:16:30,41528738.042933345,1630878321.5528488,94855836.22015785,6450971981.43441,499.7046,0,4.472,0,0.25443283,29.6835,0,0.21820356,2.9903333,0,0.5666332,1494.2833,114.94333,39.317,-76.586,45.0
2024-12-13 15:17:30,2024-12-13,2024-12-13 15:17:30,42903057.89527198,2041270094.5538135,98335222.54721203,8269850485.226609,507.05185,0,4.387,0,0.24576625,29.8365,0,0.2548584,2.9945,0,0.46534368,1518.3667,100.81004,39.317,-76.586,45.0
