time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-31 04:53:30,2025-05-31,2025-05-31 04:53:30,12990597.77279874,1157964422.572491,28226998.954922047,4847930671.707916,161.12685,0,17.860332,0,0.18784723,73.4825,0,0.26812157,2.9995,0,0.053054176,483.3,23.741877,39.317,-76.586,45.0
2025-05-31 04:54:30,2025-05-31,2025-05-31 04:54:30,12243734.012557166,770001892.5939292,26056613.323703706,3075016956.513114,162.14987,0,17.869,0,0.15300007,73.4145,0,0.2648679,3.0048332,0,0.054021303,487.23334,28.897154,39.317,-76.586,45.0
2025-05-31 04:55:30,2025-05-31,2025-05-31 04:55:30,12319808.856081037,922448228.0804782,26482225.633861613,3801071931.0552793,158.85498,0,17.885834,0,0.15708064,73.185,0,0.21164638,2.9926667,0,0.06692943,475.4,20.379892,39.317,-76.586,45.0
2025-05-31 04:56:30,2025-05-31,2025-05-31 04:56:30,12659279.350514393,1095379040.8354654,27424659.422941267,4531214790.50174,157.36157,0,17.877333,0,0.16839312,73.2275,0,0.21419193,2.9828334,0,0.05585964,469.38333,25.945515,39.317,-76.586,45.0
2025-05-31 04:57:30,2025-05-31,2025-05-31 04:57:30,11992767.055553876,969011590.5536062,25734367.124920197,3979030552.375655,153.9384,0,17.919666,0,0.13039644,73.083,0,0.2457635,3.0025,0,0.04766633,462.2,22.066416,39.317,-76.586,45.0
2025-05-31 04:58:30,2025-05-31,2025-05-31 04:58:30,12439805.616038056,1140451378.5504248,27102998.589883484,4791881280.888564,152.09087,0,17.902666,0,0.15928875,72.947334,0,0.27798945,2.9931667,0,0.048044782,455.23334,20.966932,39.317,-76.586,45.0
2025-05-31 04:59:30,2025-05-31,2025-05-31 04:59:30,12159229.340377538,1080924064.528487,26348830.53651821,4506014479.687248,150.59027,0,17.869,0,0.15300007,72.80317,0,0.23198608,2.993,0,0.061679237,450.71667,25.398878,39.317,-76.586,45.0
2025-05-31 05:00:30,2025-05-31,2025-05-31 05:00:30,11870783.787158567,1072346867.0674223,25739411.958893258,4456237529.081031,147.01201,0,17.902834,0,0.12991144,72.68584,0,0.2729599,2.9953334,0,0.050841764,440.35,21.88365,39.317,-76.586,45.0
2025-05-31 05:01:30,2025-05-31,2025-05-31 05:01:30,11694838.580227118,917877835.023421,25063114.246347852,3762237435.936385,150.75854,0,17.894333,0,0.14438803,72.376335,0,0.24860272,2.9991667,0,0.06309489,452.15,28.475033,39.317,-76.586,45.0
2025-05-31 05:02:30,2025-05-31,2025-05-31 05:02:30,10746537.958465029,602975109.0825949,22544778.289521873,2333708489.8690667,148.16327,0,17.91983,0,0.09298246,72.23322,0,0.23608762,2.9898305,0,0.05123857,442.98306,18.887259,39.317,-76.586,45.0
2025-05-31 05:03:30,2025-05-31,2025-05-31 05:03:30,11207682.597299913,842942509.7936808,23956530.664098278,3446546723.384718,146.2564,0,17.911167,0,0.14580917,72.073,0,0.24576718,3.0006666,0,0.060439095,438.86667,19.091417,39.317,-76.586,45.0
2025-05-31 05:04:30,2025-05-31,2025-05-31 05:04:30,10926517.208880207,819523594.988593,23338275.61947523,3342474105.5725017,143.43991,0,17.944666,0,0.169985,72.12383,0,0.24355853,2.9865,0,0.058760073,428.38333,25.246843,39.317,-76.586,45.0
2025-05-31 05:05:30,2025-05-31,2025-05-31 05:05:30,11339969.121395854,939834098.0356531,24394304.665161755,3881803321.8267336,144.34013,0,17.961334,0,0.19007428,72.00484,0,0.2710022,2.9653335,0,0.065178365,428.01666,22.902323,39.317,-76.586,45.0
2025-05-31 05:06:30,2025-05-31,2025-05-31 05:06:30,10633512.516498554,738033015.7567103,22686714.73139689,2999386786.631636,140.66595,0,17.944834,0,0.14277597,71.3505,0,0.32378185,2.9881666,0,0.06636993,420.33334,25.795778,39.317,-76.586,45.0
2025-05-31 05:07:30,2025-05-31,2025-05-31 05:07:30,10696222.475970902,778940345.425943,22741343.12150788,3156459210.9804993,142.47296,0,17.961334,0,0.19007428,71.2485,0,0.21820286,2.987,0,0.055776287,425.56668,21.578821,39.317,-76.586,45.0
2025-05-31 05:08:30,2025-05-31,2025-05-31 05:08:30,10994708.680588845,775313105.0471137,23475187.56890416,3139629869.0194106,144.17982,0,17.961666,0,0.1381927,71.265495,0,0.195869,2.9881666,0,0.052392434,430.83334,21.604912,39.317,-76.586,45.0
2025-05-31 05:09:30,2025-05-31,2025-05-31 05:09:30,10730887.970231332,866460950.6500922,22955459.572715595,3562540929.752297,140.83475,0,17.902834,0,0.12991144,71.1295,0,0.29579327,2.975,0,0.06960602,418.98334,22.363281,39.317,-76.586,45.0
2025-05-31 05:10:30,2025-05-31,2025-05-31 05:10:30,11071376.006319005,930083448.477034,23856627.523993216,3864242542.4240446,141.08731,0,17.944666,0,0.169985,70.942505,0,0.26811826,2.9798334,0,0.0517523,420.41666,21.376226,39.317,-76.586,45.0
2025-05-31 05:11:30,2025-05-31,2025-05-31 05:11:30,11565039.955349967,1129812248.6319702,25206368.774962526,4742357400.387059,140.79468,0,17.944834,0,0.14277597,70.8575,0,0.288873,2.9991667,0,0.052290536,422.26666,23.997824,39.317,-76.586,45.0
2025-05-31 05:12:30,2025-05-31,2025-05-31 05:12:30,10875751.769651042,911932424.819913,23359694.647654057,3762915857.4260015,140.80849,0,17.928,0,0.14527906,70.747,0,0.18544719,2.9891667,0,0.04954091,420.9,18.836756,39.317,-76.586,45.0
2025-05-31 05:13:30,2025-05-31,2025-05-31 05:13:30,11286623.235482324,1140773434.6765778,24579368.44519177,4799176510.511044,138.04732,0,17.994833,0,0.2010016,70.781006,0,0.20186235,2.9805,0,0.054111738,411.45,19.474277,39.317,-76.586,45.0
2025-05-31 05:14:30,2025-05-31,2025-05-31 05:14:30,10539179.594512234,817449766.757767,22686938.318786025,3378404995.460762,135.61751,0,17.986668,0,0.16996732,70.6705,0,0.21010672,2.9891667,0,0.058830008,405.38333,22.501179,39.317,-76.586,45.0
2025-05-31 05:15:30,2025-05-31,2025-05-31 05:15:30,10060310.447778985,712169712.8162991,21413658.0254589,2885241709.48137,133.50293,0,17.969667,0,0.19883804,70.3985,0,0.24325551,2.9808333,0,0.05678293,397.95,23.774935,39.317,-76.586,45.0
2025-05-31 05:16:30,2025-05-31,2025-05-31 05:16:30,10786316.159984332,956155944.0309566,23394743.125701062,4000609949.4362984,134.02516,0,17.953167,0,0.15513964,70.32217,0,0.22379458,2.9791667,0,0.05654763,399.28333,18.593988,39.317,-76.586,45.0
2025-05-31 05:17:30,2025-05-31,2025-05-31 05:17:30,11327027.87006769,1240418086.8701596,24903901.268981963,5258159856.502887,134.31117,0,17.979322,0,0.16168462,70.755936,0,0.1974927,2.9871187,0,0.056599975,401.2034,19.058144,39.317,-76.586,45.0
2025-05-31 05:18:30,2025-05-31,2025-05-31 05:18:30,10799711.510282759,1003014568.1317694,23344280.005224142,4177953866.4872737,135.3774,0,18.028334,0,0.20598678,70.628006,0,0.224246,2.9788334,0,0.054531064,403.26666,21.190302,39.317,-76.586,45.0
2025-05-31 05:19:30,2025-05-31,2025-05-31 05:19:30,10364255.23520538,876107106.4186354,22271060.40228809,3620833828.548174,133.79765,0,17.961666,0,0.1381927,70.69601,0,0.15765174,3.0031667,0,0.05146164,401.81668,23.851969,39.317,-76.586,45.0
2025-05-31 05:20:30,2025-05-31,2025-05-31 05:20:30,11471337.446137274,1366951711.8282728,25269998.259151045,5808536736.974795,133.82838,0,18.003334,0,0.18633899,70.560005,0,0.24041732,2.9738333,0,0.0555605,397.98334,18.503595,39.317,-76.586,45.0
2025-05-31 05:21:30,2025-05-31,2025-05-31 05:21:30,10838225.897286486,1072298058.2830318,23632534.866508238,4526462878.656444,132.389,0,18.003166,0,0.20797029,70.69601,0,0.15765174,2.9886668,0,0.051687043,395.66666,21.261599,39.317,-76.586,45.0
2025-05-31 05:22:30,2025-05-31,2025-05-31 05:22:30,10507188.499894781,905699087.7105279,22687951.16573928,3762848228.488151,133.02779,0,17.97,0,0.15,70.594,0,0.26115942,3.0,0,0.0495311,399.08334,18.830198,39.317,-76.586,45.0
2025-05-31 05:23:30,2025-05-31,2025-05-31 05:23:30,11063740.215869432,1203271707.9150486,24278538.31564472,5086506093.214916,131.60538,0,17.986668,0,0.16996732,70.636505,0,0.23724021,2.9868333,0,0.060013607,393.08334,24.000896,39.317,-76.586,45.0
2025-05-31 05:24:30,2025-05-31,2025-05-31 05:24:30,11001805.431356583,1130847986.5130732,24003992.292702675,4746503763.798873,132.7207,0,17.994833,0,0.2010016,70.636505,0,0.19734,3.0016665,0,0.054777276,398.38333,27.154552,39.317,-76.586,45.0
2025-05-31 05:25:30,2025-05-31,2025-05-31 05:25:30,10529073.732230328,1006083683.6211538,22806627.596094247,4208944437.501471,131.90811,0,17.9615,0,0.16617087,70.39,0,0.24041732,2.982,0,0.058588933,393.35,23.9366,39.317,-76.586,45.0
2025-05-31 05:26:30,2025-05-31,2025-05-31 05:26:30,9981885.334969874,621289454.7480686,21205496.3111722,2472295927.727084,133.85464,0,18.011667,0,0.19346978,70.356,0,0.22553143,2.9838333,0,0.053263184,399.4,19.323732,39.317,-76.586,45.0
2025-05-31 05:27:30,2025-05-31,2025-05-31 05:27:30,9951413.032001298,652185599.7251086,21159996.891807515,2612224372.684967,132.66145,0,17.994833,0,0.2010016,70.25433,0,0.18211193,3.0015,0,0.054369833,398.18332,25.370253,39.317,-76.586,45.0
2025-05-31 05:28:30,2025-05-31,2025-05-31 05:28:30,9561005.090460615,636274511.8794075,20299180.957716055,2564670045.3472157,129.15778,0,18.019667,0,0.23889306,70.20417,0,0.22492479,2.9723334,0,0.056343168,383.9,20.910683,39.317,-76.586,45.0
2025-05-31 05:29:30,2025-05-31,2025-05-31 05:29:30,10628850.85007285,1162079832.0989885,23339033.633170642,4918254529.362,125.94198,0,17.9865,0,0.19342376,70.17834,0,0.1381927,2.999,0,0.049352437,377.7,20.602022,39.317,-76.586,45.0
2025-05-31 05:30:30,2025-05-31,2025-05-31 05:30:30,9101331.467208343,598488636.2666378,19215406.688663065,2404664650.605842,125.32911,0,18.02,0,0.2,70.3645,0,0.22981556,3.0005,0,0.05191094,376.05,20.438057,39.317,-76.586,45.0
2025-05-31 05:31:30,2025-05-31,2025-05-31 05:31:30,9458648.609680675,789353470.1970546,20227937.346964713,3257481136.142784,123.65795,0,18.053167,0,0.23965596,70.170166,0,0.17612025,2.9898334,0,0.060013626,369.71667,17.643782,39.317,-76.586,45.0
2025-05-31 05:32:30,2025-05-31,2025-05-31 05:32:30,10091303.748085227,979033135.0069829,21915907.128993433,4101319360.65022,125.082245,0,18.02,0,0.2,70.16167,0,0.16051133,2.9895,0,0.057137955,373.93332,19.466095,39.317,-76.586,45.0
2025-05-31 05:33:30,2025-05-31,2025-05-31 05:33:30,9599397.623560108,853953342.8093517,20606500.139945406,3531124801.0367064,123.36661,0,18.004745,0,0.18759274,70.332375,0,0.21138325,2.9884746,0,0.056111626,368.67798,22.960867,39.317,-76.586,45.0
2025-05-31 05:34:30,2025-05-31,2025-05-31 05:34:30,9418529.938627785,774563469.5383865,20246453.097061705,3201129065.25956,121.3923,0,18.011667,0,0.19346978,70.475006,0,0.25500107,2.9878333,0,0.059247795,362.7,21.884012,39.317,-76.586,45.0
2025-05-31 05:35:30,2025-05-31,2025-05-31 05:35:30,9370808.053581707,872646988.1798158,20236397.999265905,3637556606.405014,118.54339,0,17.961666,0,0.1381927,70.721504,0,0.21820286,3.0046666,0,0.06438079,356.18332,20.92884,39.317,-76.586,45.0
2025-05-31 05:36:30,2025-05-31,2025-05-31 05:36:30,10155713.02643299,1171986454.721639,22304797.851533167,4962048303.928298,119.68702,0,17.994833,0,0.2010016,70.951004,0,0.25272045,2.9926667,0,0.045271974,358.18332,17.262186,39.317,-76.586,45.0
2025-05-31 05:37:30,2025-05-31,2025-05-31 05:37:30,9385826.211230405,866194360.5906179,20224688.696019217,3595341355.989507,119.07552,0,17.986668,0,0.16996732,71.341995,0,0.224246,2.989,0,0.072080955,355.91666,19.29792,39.317,-76.586,45.0
2025-05-31 05:38:30,2025-05-31,2025-05-31 05:38:30,9069025.513954502,719148993.4834669,19377072.849843405,2965610691.8880367,120.62713,0,17.97,0,0.15,71.5205,0,0.27026907,2.9871666,0,0.057506233,360.33334,19.80881,39.317,-76.586,45.0
2025-05-31 05:39:30,2025-05-31,2025-05-31 05:39:30,9068206.492281837,682860101.3678696,19327708.93291312,2786961331.6526213,120.86619,0,17.9615,0,0.16617087,71.852,0,0.30600128,3.0016668,0,0.05648496,362.8,22.808477,39.317,-76.586,45.0
2025-05-31 05:40:30,2025-05-31,2025-05-31 05:40:30,10672533.193436267,1320528445.6668386,23556204.552102406,5623535403.222416,123.46815,0,17.953,0,0.1805021,72.284004,0,0.25086695,2.992,0,0.04795133,369.41666,18.43212,39.317,-76.586,45.0
2025-05-31 05:41:30,2025-05-31,2025-05-31 05:41:30,10462457.949101502,1128854324.0425105,22928418.30084735,4790213566.6566,124.94566,0,17.919666,0,0.13039644,72.727165,0,0.20271492,2.9905,0,0.051717937,373.65,22.14033,39.317,-76.586,45.0
2025-05-31 05:42:30,2025-05-31,2025-05-31 05:42:30,10367286.484336013,959776610.1809747,22371086.46644853,4007619313.459899,131.28923,0,17.902334,0,0.20582657,72.66017,0,0.22030629,2.9733334,0,0.0538413,390.36667,23.172518,39.317,-76.586,45.0
2025-05-31 05:43:30,2025-05-31,2025-05-31 05:43:30,9065137.049367132,616467503.9240279,19201180.704632547,2478180269.4284716,123.40567,0,17.928167,0,0.11225704,72.82833,0,0.216825,2.9871666,0,0.05507845,368.63333,19.877094,39.317,-76.586,45.0
2025-05-31 05:44:30,2025-05-31,2025-05-31 05:44:30,9566075.355025962,869621757.2952656,20634333.19031393,3610264384.6195045,120.89485,0,17.886,0,0.12721641,72.685165,0,0.20100132,3.0023334,0,0.063491866,362.96667,20.262417,39.317,-76.586,45.0
2025-05-31 05:45:30,2025-05-31,2025-05-31 05:45:30,9463059.685644053,856323784.848368,20454958.002080362,3580266337.693753,120.16205,0,17.869,0,0.15300007,72.81184,0,0.25657496,3.0031667,0,0.05667127,360.86667,20.581114,39.317,-76.586,45.0
2025-05-31 05:46:30,2025-05-31,2025-05-31 05:46:30,9861792.303378986,1021447733.678029,21456494.09561277,4317569968.2421875,120.976326,0,17.8605,0,0.16372164,73.048996,0,0.25272045,2.9771667,0,0.066710606,360.16666,20.297098,39.317,-76.586,45.0
2025-05-31 05:47:30,2025-05-31,2025-05-31 05:47:30,9467246.9285188,934759079.4445771,20428461.17199528,3905215134.5072546,120.32845,0,17.818,0,0.20400009,73.151,0,0.21570349,3.004,0,0.05432,361.46667,21.330313,39.317,-76.586,45.0
2025-05-31 05:48:30,2025-05-31,2025-05-31 05:48:30,9388223.860412434,885112035.2407995,20163959.64902266,3677923805.2804217,120.691216,0,17.850677,0,0.19775754,73.26135,0,0.2200412,2.9915254,0,0.05774909,361.05084,20.667196,39.317,-76.586,45.0
2025-05-31 05:49:30,2025-05-31,2025-05-31 05:49:30,10419615.077194197,1166509786.0262544,22815480.03176571,4928122375.398042,123.61225,0,17.7415,0,0.2432546,73.363495,0,0.23724021,2.9935,0,0.04877922,370.03333,19.923994,39.317,-76.586,45.0
2025-05-31 05:50:30,2025-05-31,2025-05-31 05:50:30,9434606.529075153,719040080.2832475,20194381.388779074,2956305753.031771,123.80633,0,17.7585,0,0.23723996,73.669495,0,0.26486853,2.988,0,0.0643117,369.93332,22.395584,39.317,-76.586,45.0
2025-05-31 05:51:30,2025-05-31,2025-05-31 05:51:30,9943110.005457917,926878182.4937356,21603370.626518957,3895835787.4946594,123.58969,0,17.767,0,0.23371147,74.0435,0,0.25485936,2.9928334,0,0.051025815,369.88333,21.731,39.317,-76.586,45.0
2025-05-31 05:52:30,2025-05-31,2025-05-31 05:52:30,9530793.894017275,748196917.1273326,20287573.796733525,3036892941.4856153,126.33161,0,17.749834,0,0.25738108,74.12,0,0.24041732,2.9976666,0,0.054661542,378.7,16.441107,39.317,-76.586,45.0
2025-05-31 05:53:30,2025-05-31,2025-05-31 05:53:30,9641800.27646319,777651981.1466974,20644643.68744204,3203117984.9316635,125.765305,0,17.6905,0,0.25372192,74.1285,0,0.23724085,2.9781666,0,0.054113794,374.55,22.433922,39.317,-76.586,45.0
2025-05-31 05:54:30,2025-05-31,2025-05-31 05:54:30,9784957.029715462,945935084.0008878,21160490.21091691,3965829021.860134,123.87752,0,17.6905,0,0.25372192,74.38966,0,0.23889323,2.9881666,0,0.06624423,370.16666,20.370867,39.317,-76.586,45.0
2025-05-31 05:55:30,2025-05-31,2025-05-31 05:55:30,10102151.813522615,950990054.943749,21837224.397165902,3956919341.328383,127.04211,0,17.7245,0,0.2479613,74.665,0,0.21650635,2.9891667,0,0.048999682,379.75,21.337467,39.317,-76.586,45.0
2025-05-31 05:56:30,2025-05-31,2025-05-31 05:56:30,10480737.239575677,1035318092.6193588,22940956.529123757,4368650402.721821,126.73099,0,17.6225,0,0.2514335,74.9515,0,0.23724085,3.0065,0,0.054492313,381.01666,18.698923,39.317,-76.586,45.0
2025-05-31 05:57:30,2025-05-31,2025-05-31 05:57:30,9805093.527429448,836405705.7069277,20898917.648284957,3421870562.458024,128.9109,0,17.648,0,0.25443283,75.2235,0,0.20453106,2.981,0,0.060379323,384.28333,18.606533,39.317,-76.586,45.0
2025-05-31 05:58:30,2025-05-31,2025-05-31 05:58:30,9343957.701659704,600963408.4043493,19780391.908073097,2409847880.4033394,127.241325,0,17.6565,0,0.2548584,75.206505,0,0.21820402,2.993,0,0.058830243,380.83334,19.504843,39.317,-76.586,45.0
2025-05-31 05:59:30,2025-05-31,2025-05-31 05:59:30,9981200.738637008,872546583.8013507,21484010.053789064,3623130693.1711016,128.21916,0,17.5545,0,0.22981471,75.4445,0,0.22981213,2.9873333,0,0.041185178,383.03333,18.877647,39.317,-76.586,45.0
2025-05-31 06:00:30,2025-05-31,2025-05-31 06:00:30,9737168.207152791,745693175.3212293,20821118.477864597,3063954069.6561623,128.06036,0,17.605333,0,0.2643513,75.8185,0,0.25485754,3.0048332,0,0.054695833,384.8,19.144016,39.317,-76.586,45.0
2025-05-31 06:01:30,2025-05-31,2025-05-31 06:01:30,10160504.69708733,932107780.8852401,21972715.399114676,3882049922.364182,127.513794,0,17.563,0,0.23371147,75.979996,0,0.24041732,2.9918334,0,0.052835923,381.5,21.762735,39.317,-76.586,45.0
2025-05-31 06:02:30,2025-05-31,2025-05-31 06:02:30,10955607.646953685,1175533054.6776574,23954257.042565487,4957164852.805645,131.5646,0,17.546,0,0.22553058,76.337,0,0.24576718,2.9965,0,0.052339386,394.23334,28.546667,39.317,-76.586,45.0
2025-05-31 06:03:30,2025-05-31,2025-05-31 06:03:30,9762937.374989774,512510353.591732,20434841.71818883,1976073017.7852013,137.91719,0,17.5035,0,0.21820356,76.609,0,0.25272423,2.9863334,0,0.06843405,411.86667,26.13903,39.317,-76.586,45.0
2025-05-31 06:04:30,2025-05-31,2025-05-31 06:04:30,11261751.751131853,1001553336.4835757,24338482.867390998,4180621454.208837,141.78012,0,17.444576,0,0.1282123,76.812035,0,0.20755103,2.9877965,0,0.04833032,423.61017,22.384935,39.317,-76.586,45.0
2025-05-31 06:05:30,2025-05-31,2025-05-31 06:05:30,11094779.863524657,903963726.7875966,23880263.310685433,3747486929.5767303,142.57434,0,17.494999,0,0.21164839,77.247,0,0.22755392,2.9806666,0,0.0607691,424.96667,20.584757,39.317,-76.586,45.0
2025-05-31 06:06:30,2025-05-31,2025-05-31 06:06:30,11036031.739123596,743575239.1634444,23418107.387566064,2991563558.27791,149.3539,0,17.4695,0,0.1883475,77.48317,0,0.2511382,3.0051668,0,0.055271763,448.83334,26.055176,39.317,-76.586,45.0
2025-05-31 06:07:30,2025-05-31,2025-05-31 06:07:30,12068129.283196684,850832273.8449502,25638616.135055833,3451576382.9479575,161.27542,0,17.4355,0,0.1449992,77.84,0,0.2463526,2.9925,0,0.05527578,482.61667,20.70112,39.317,-76.586,45.0
2025-05-31 06:08:30,2025-05-31,2025-05-31 06:08:30,11076263.655801235,372714759.8115094,22782026.001582906,1294234609.815858,164.69447,0,17.461,0,0.17910619,78.069496,0,0.27026907,3.0028334,0,0.051091112,494.55,24.463867,39.317,-76.586,45.0
2025-05-31 06:09:30,2025-05-31,2025-05-31 06:09:30,12511790.664763115,789014676.8046232,26587942.49824026,3176581359.228869,166.69281,0,17.444,0,0.20541187,78.2565,0,0.21820438,2.9763334,0,0.050792575,496.13333,24.557732,39.317,-76.586,45.0
2025-05-31 06:10:30,2025-05-31,2025-05-31 06:10:30,12534860.057712303,659597907.6212808,26311186.57298357,2557881184.6307573,174.26736,0,17.393,0,0.16037776,78.673,0,0.24576718,2.9858334,0,0.05197083,520.3333,23.277075,39.317,-76.586,45.0
2025-05-31 06:11:30,2025-05-31,2025-05-31 06:11:30,14091948.944200318,866522104.9578551,29671160.31274688,3411401359.435113,192.83429,0,17.3845,0,0.11115197,78.9365,0,0.18210718,2.9701667,0,0.088308,572.75,33.623714,39.317,-76.586,45.0
2025-05-31 06:12:30,2025-05-31,2025-05-31 06:12:30,14647811.193289291,591424617.2628357,30446685.490937125,2158780433.1712523,208.9922,0,17.418499,0,0.19733927,79.123505,0,0.25485936,2.9933333,0,0.070655644,625.5833,29.911142,39.317,-76.586,45.0
2025-05-31 06:13:30,2025-05-31,2025-05-31 06:13:30,15552609.579331627,682337783.2321583,32491169.50114223,2542996651.5616927,218.72554,0,17.342,0,0.19678931,79.1065,0,0.25485936,2.9816666,0,0.06706131,652.1667,26.53059,39.317,-76.586,45.0
2025-05-31 06:14:30,2025-05-31,2025-05-31 06:14:30,16379804.099223947,606487573.8009529,33842625.68362677,2136798336.5602746,237.18439,0,17.376,0,0.15765159,79.200005,0,0.24041732,3.0035,0,0.07531765,712.38336,28.59376,39.317,-76.586,45.0
2025-05-31 06:15:30,2025-05-31,2025-05-31 06:15:30,18643864.82034031,772677541.3297999,38972642.77822892,2868286250.7727194,262.59677,0,17.3505,0,0.16372164,78.7835,0,0.2604675,2.969,0,0.08866978,779.65,41.08764,39.317,-76.586,45.0
2025-05-31 06:16:30,2025-05-31,2025-05-31 06:16:30,19449363.893862225,833165916.6873002,40616489.03307408,3071803934.1253557,272.9844,0,17.393,0,0.16037776,78.4265,0,0.27661055,2.9871666,0,0.06628449,815.45,30.874706,39.317,-76.586,45.0
2025-05-31 06:17:30,2025-05-31,2025-05-31 06:17:30,19951353.478378125,728710643.19235,41416258.58191647,2564684750.0681787,284.67346,0,17.3165,0,0.19733927,78.265,0,0.19006658,2.9806666,0,0.0642097,848.51666,36.219925,39.317,-76.586,45.0
2025-05-31 06:18:30,2025-05-31,2025-05-31 06:18:30,21162744.693652175,847376797.2071427,44187606.110131174,3084249439.8316946,297.81924,0,17.3505,0,0.16372164,78.1205,0,0.25372285,2.9576666,0,0.06555827,880.85,33.900257,39.317,-76.586,45.0
2025-05-31 06:19:30,2025-05-31,2025-05-31 06:19:30,21616941.168029707,833364097.1580347,45031374.30428111,2996153899.751403,306.12973,0,17.2995,0,0.21010661,77.738,0,0.2428066,2.98,0,0.0608002,912.26666,39.08532,39.317,-76.586,45.0
2025-05-31 06:20:30,2025-05-31,2025-05-31 06:20:30,21617837.513037898,788658507.5514032,44917010.65832524,2766748200.077342,308.0062,0,17.2995,0,0.21010661,77.534164,0,0.26618835,3.0018334,0,0.060813654,924.5833,29.435406,39.317,-76.586,45.0
2025-05-31 06:21:30,2025-05-31,2025-05-31 06:21:30,22571486.086019482,713313107.9022442,46742246.950813785,2411862268.789798,326.0882,0,17.30627,0,0.22574106,77.33949,0,0.21805193,2.9827118,0,0.08639344,972.62714,30.936182,39.317,-76.586,45.0
2025-05-31 06:22:30,2025-05-31,2025-05-31 06:22:30,22738139.921044484,683679261.3292812,47015984.72037413,2258692691.1316442,329.49875,0,17.2995,0,0.22981471,76.769165,0,0.3076656,2.9961667,0,0.07195115,987.23334,29.671179,39.317,-76.586,45.0
2025-05-31 06:23:30,2025-05-31,2025-05-31 06:23:30,23716143.16576121,932717194.4141325,49552490.85437136,3365635658.344132,332.75116,0,17.291,0,0.23494478,76.439,0,0.25272423,3.006,0,0.06601006,1000.25,37.97439,39.317,-76.586,45.0
2025-05-31 06:24:30,2025-05-31,2025-05-31 06:24:30,23982544.890783604,769477647.342801,49727407.48707807,2613848151.6043277,344.34827,0,17.223,0,0.24576625,76.5325,0,0.25143445,2.9843333,0,0.06354435,1027.65,34.876366,39.317,-76.586,45.0
2025-05-31 06:25:30,2025-05-31,2025-05-31 06:25:30,24718780.06415555,847252680.4507152,51325198.05136857,2930315609.1602015,353.25876,0,17.2825,0,0.22083658,76.5835,0,0.25485936,3.0073333,0,0.078035586,1062.3667,29.271696,39.317,-76.586,45.0
2025-05-31 06:26:30,2025-05-31,2025-05-31 06:26:30,25410015.51473333,792043879.0701184,52786932.604917675,2668572349.4975314,362.87473,0,17.1635,0,0.2548584,76.0905,0,0.27026868,2.9858334,0,0.059673846,1083.4833,33.48457,39.317,-76.586,45.0
2025-05-31 06:27:30,2025-05-31,2025-05-31 06:27:30,26951849.720158394,1247359184.9583075,56680236.08011405,4677298164.744368,370.4039,0,17.1975,0,0.2514335,76.0395,0,0.2702687,3.0043333,0,0.054447692,1112.8167,39.851177,39.317,-76.586,45.0
2025-05-31 06:28:30,2025-05-31,2025-05-31 06:28:30,26325866.07155242,914169239.2748525,54955491.404953584,3210069228.606829,371.95963,0,17.189,0,0.25272328,76.1925,0,0.27345818,2.9998333,0,0.0868234,1115.8167,28.439112,39.317,-76.586,45.0
2025-05-31 06:29:30,2025-05-31,2025-05-31 06:29:30,27372716.398525454,939413778.8329821,57102214.470058665,3273512628.0993447,386.37158,0,17.171999,0,0.25443283,76.1075,0,0.25143445,2.9705,0,0.10539488,1147.7167,36.853806,39.317,-76.586,45.0
2025-05-31 06:30:30,2025-05-31,2025-05-31 06:30:30,27286524.532990642,865292218.5135784,56801274.506421894,2932423314.776343,387.24707,0,17.171999,0,0.25443283,75.606,0,0.26663205,2.9888334,0,0.06223853,1157.4166,29.991827,39.317,-76.586,45.0
2025-05-31 06:31:30,2025-05-31,2025-05-31 06:31:30,28406971.25329255,916041755.0180562,59145698.87114605,3106893325.4713016,402.9375,0,17.1465,0,0.2548584,75.750496,0,0.29579365,2.9731667,0,0.12149749,1198.0,44.952568,39.317,-76.586,45.0
2025-05-31 06:32:30,2025-05-31,2025-05-31 06:32:30,28493657.370921932,927689139.8829281,59356333.0832603,3157362811.9875674,403.002,0,17.1465,0,0.2548584,75.3085,0,0.1137216,2.9925,0,0.12018908,1205.9833,40.924927,39.317,-76.586,45.0
2025-05-31 06:33:30,2025-05-31,2025-05-31 06:33:30,29673563.432374053,1295050475.5924363,62342217.19562994,4796405722.850545,408.98093,0,17.07,0,0.24041641,75.359505,0,0.24795969,2.9896667,0,0.057647362,1222.7167,38.07584,39.317,-76.586,45.0
2025-05-31 06:34:30,2025-05-31,2025-05-31 06:34:30,29853831.01951117,1176283141.1445787,62690724.9568982,4273515683.5367513,412.42905,0,17.095499,0,0.2479613,75.8525,0,0.2838282,2.9916666,0,0.0643989,1233.85,39.03837,39.317,-76.586,45.0
