time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-17 11:57:30,2025-05-17,2025-05-17 11:57:30,33640651.999981955,2278968560.9568415,72917518.71406214,9200504083.75204,412.5169,0,22.360338,0,0.22207022,70.1356,0,0.22921602,3.0047457,0,0.058725286,1239.5084,41.847736,39.317,-76.586,45.0
2025-05-17 11:58:30,2025-05-17,2025-05-17 11:58:30,33828881.63053743,2186721694.675113,73335916.02358621,8819752613.647778,419.15112,0,22.439,0,0.15300007,70.33083,0,0.24713303,2.9963334,0,0.058508273,1255.9166,46.533245,39.317,-76.586,45.0
2025-05-17 11:59:30,2025-05-17,2025-05-17 11:59:30,33688444.783958495,2246462650.701562,73170044.56780288,9096731990.609373,412.84454,0,22.439,0,0.15300007,70.09517,0,0.23541102,2.9805,0,0.07086193,1230.4833,43.58803,39.317,-76.586,45.0
2025-05-17 12:00:30,2025-05-17,2025-05-17 12:00:30,34869983.632150926,2573966727.0861583,76332696.28088598,10561659334.026512,413.17575,0,22.3965,0,0.19733927,69.73617,0,0.1832405,2.9903333,0,0.049428914,1235.5333,39.08643,39.317,-76.586,45.0
2025-05-17 12:01:30,2025-05-17,2025-05-17 12:01:30,34059773.021100275,2416125101.3470955,74149404.30677041,9865662445.021053,413.14514,0,22.3965,0,0.19733927,69.693504,0,0.25162086,2.9871666,0,0.06995454,1234.1333,38.18877,39.317,-76.586,45.0
2025-05-17 12:02:30,2025-05-17,2025-05-17 12:02:30,32647670.109059416,2079982102.366944,70598530.2000891,8383852932.096971,407.81363,0,22.439,0,0.15300007,69.89484,0,0.2558027,2.9905,0,0.055899426,1219.5667,41.232418,39.317,-76.586,45.0
2025-05-17 12:03:30,2025-05-17,2025-05-17 12:03:30,33012348.87965949,2330745820.3261676,71660663.81746331,9468581659.854584,403.0298,0,22.439,0,0.17910619,69.76083,0,0.24834351,2.9815,0,0.06985281,1201.6333,38.82266,39.317,-76.586,45.0
2025-05-17 12:04:30,2025-05-17,2025-05-17 12:04:30,31797099.89848125,2029251090.5537043,68755272.67801371,8186965532.4063225,397.40417,0,22.439,0,0.17910619,69.5585,0,0.23724085,3.0048332,0,0.055392243,1194.1333,32.944633,39.317,-76.586,45.0
2025-05-17 12:05:30,2025-05-17,2025-05-17 12:05:30,32020135.806491137,2130106525.1792405,69408355.62475649,8610893768.52664,395.91864,0,22.4815,0,0.19733927,69.567,0,0.23371235,3.0055,0,0.06461227,1189.9333,44.481033,39.317,-76.586,45.0
2025-05-17 12:06:30,2025-05-17,2025-05-17 12:06:30,33070990.223002937,2400355285.421281,72101781.8330422,9828909416.372793,400.0336,0,22.456,0,0.12721641,69.4225,0,0.25143445,2.9713333,0,0.054389518,1188.6333,35.8585,39.317,-76.586,45.0
2025-05-17 12:07:30,2025-05-17,2025-05-17 12:07:30,32865634.345282152,2269014792.5426855,71542837.16121297,9234220991.557127,399.6486,0,22.498499,0,0.065289766,69.827835,0,0.260852,2.9881666,0,0.06461398,1194.2167,48.384945,39.317,-76.586,45.0
2025-05-17 12:08:30,2025-05-17,2025-05-17 12:08:30,31276534.77261121,1900448455.56556,67644507.17095125,7635430072.222097,391.95764,0,22.4815,0,0.065289766,70.11217,0,0.260852,2.9883332,0,0.063223556,1171.3,36.858875,39.317,-76.586,45.0
2025-05-17 12:09:30,2025-05-17,2025-05-17 12:09:30,31908105.93745974,2362350608.7953115,69478037.74173099,9673721485.53304,387.12006,0,22.4815,0,0.1137223,69.48167,0,0.28562412,2.9943333,0,0.057889696,1159.1666,46.354134,39.317,-76.586,45.0
2025-05-17 12:10:30,2025-05-17,2025-05-17 12:10:30,30921409.24786415,2237764856.217009,67299228.78009611,9167164065.481567,377.20477,0,22.5155,0,0.17232172,69.0485,0,0.25485936,2.9991667,0,0.058060043,1131.3,42.46147,39.317,-76.586,45.0
2025-05-17 12:11:30,2025-05-17,2025-05-17 12:11:30,31583577.51280694,2363834501.5327396,68902948.9168544,9714157134.733368,381.27808,0,22.5495,0,0.16372164,68.683,0,0.29395637,2.9938333,0,0.06385113,1141.4833,42.133316,39.317,-76.586,45.0
2025-05-17 12:12:30,2025-05-17,2025-05-17 12:12:30,29875466.128445696,1964531536.7089965,64625099.48512146,7915626887.819622,371.74408,0,22.5495,0,0.21010661,67.92667,0,0.2864309,2.9958334,0,0.059534024,1113.6833,37.717144,39.317,-76.586,45.0
2025-05-17 12:13:30,2025-05-17,2025-05-17 12:13:30,29297719.599752843,1962851237.2442422,63471568.37450593,7965483003.505447,363.92798,0,22.541,0,0.15300007,67.48917,0,0.3691406,2.982,0,0.05830376,1085.2333,36.65577,39.317,-76.586,45.0
2025-05-17 12:14:30,2025-05-17,2025-05-17 12:14:30,29038440.627935674,1775906944.0793054,62700880.45878876,7121202913.533704,363.46765,0,22.593729,0,0.20528533,67.136444,0,0.1934857,2.9864407,0,0.06658145,1085.4746,39.249035,39.317,-76.586,45.0
2025-05-17 12:15:30,2025-05-17,2025-05-17 12:15:30,28287159.531153034,1831793526.7300193,61069061.89276248,7396427816.973844,355.14017,0,22.6345,0,0.22981471,66.823,0,0.23371235,3.009,0,0.0572625,1068.6167,32.825848,39.317,-76.586,45.0
2025-05-17 12:16:30,2025-05-17,2025-05-17 12:16:30,28375759.996859245,1852020600.857656,61303365.10124722,7439844963.081832,355.42474,0,22.7025,0,0.2514335,66.738,0,0.30124032,2.9848332,0,0.0715656,1060.8833,41.52192,39.317,-76.586,45.0
2025-05-17 12:17:30,2025-05-17,2025-05-17 12:17:30,28296901.014701497,1967515438.631263,61232859.46520889,7996224233.131006,352.89548,0,22.668499,0,0.2432546,66.704,0,0.2439955,2.9845,0,0.06435381,1053.2167,42.241013,39.317,-76.586,45.0
2025-05-17 12:18:30,2025-05-17,2025-05-17 12:18:30,28063501.48880252,1675073233.6504078,60474356.9271358,6659457677.977658,354.59644,0,22.7025,0,0.2514335,66.5595,0,0.32378018,3.0023334,0,0.063334174,1064.6167,38.412277,39.317,-76.586,45.0
2025-05-17 12:19:30,2025-05-17,2025-05-17 12:19:30,29318249.96783511,1939006556.4414966,63624712.24280046,7881481961.331942,361.06836,0,22.711,0,0.25272328,66.6785,0,0.17399025,2.989,0,0.070868395,1079.2333,38.27983,39.317,-76.586,45.0
2025-05-17 12:20:30,2025-05-17,2025-05-17 12:20:30,29618085.13349,1974489350.1468706,64057912.590366095,7971292717.940565,369.53845,0,22.7535,0,0.2548584,66.7465,0,0.22472845,2.9868333,0,0.06163037,1103.75,41.422466,39.317,-76.586,45.0
2025-05-17 12:21:30,2025-05-17,2025-05-17 12:21:30,29564632.13928411,1888372947.590631,63810059.70951224,7557194320.782675,369.5952,0,22.779,0,0.25272328,67.145164,0,0.24214722,3.0049999,0,0.059679676,1110.6333,42.555832,39.317,-76.586,45.0
2025-05-17 12:22:30,2025-05-17,2025-05-17 12:22:30,30590764.68914806,2024660649.6473494,66138959.44928036,8183192720.696335,380.65323,0,22.83,0,0.24041641,67.5805,0,0.2561345,2.9798334,0,0.064845726,1134.2833,41.67177,39.317,-76.586,45.0
2025-05-17 12:23:30,2025-05-17,2025-05-17 12:23:30,31405022.769853104,2075093142.489159,68136694.61793306,8393217623.710585,387.83142,0,22.812834,0,0.26237446,67.59717,0,0.24558182,2.979,0,0.074155204,1155.35,37.543674,39.317,-76.586,45.0
2025-05-17 12:24:30,2025-05-17,2025-05-17 12:24:30,32318427.45797951,2329815298.133981,70425575.63187543,9537067747.826225,393.77353,0,22.804333,0,0.26442632,67.86733,0,0.277993,3.0113332,0,0.07324538,1185.7833,42.093185,39.317,-76.586,45.0
2025-05-17 12:25:30,2025-05-17,2025-05-17 12:25:30,33112822.022841293,2417955458.675941,72181185.42967737,9931338987.929932,402.7995,0,22.914833,0,0.21118319,67.84167,0,0.254423,2.9766667,0,0.05849974,1199.0,31.93483,39.317,-76.586,45.0
2025-05-17 12:26:30,2025-05-17,2025-05-17 12:26:30,32119154.250530317,2297401087.4671426,69640965.77413186,9360941989.480347,396.26672,0,22.8215,0,0.2432546,68.0455,0,0.2479619,3.0,0,0.059132583,1188.8,37.02783,39.317,-76.586,45.0
2025-05-17 12:27:30,2025-05-17,2025-05-17 12:27:30,33288656.247487262,2532478251.4471564,72768259.98133439,10457927640.025652,399.35626,0,22.898,0,0.20400009,68.0285,0,0.25485903,2.9776666,0,0.062805675,1189.15,39.605904,39.317,-76.586,45.0
2025-05-17 12:28:30,2025-05-17,2025-05-17 12:28:30,31569597.61014716,2181661891.438418,68481751.77098954,8826858975.480057,388.2459,0,22.887627,0,0.21138246,67.965256,0,0.27005008,2.990678,0,0.06761966,1161.1187,39.839546,39.317,-76.586,45.0
2025-05-17 12:29:30,2025-05-17,2025-05-17 12:29:30,31770023.48861869,2264743286.871597,68811123.68908949,9199079067.269466,392.76453,0,22.889334,0,0.22936782,67.7655,0,0.24808294,2.9945,0,0.0773396,1176.1333,44.224228,39.317,-76.586,45.0
2025-05-17 12:30:30,2025-05-17,2025-05-17 12:30:30,30832499.107727677,1935416104.0896666,66432689.54024477,7773664134.729864,389.69852,0,22.9065,0,0.19733927,67.539,0,0.2914776,2.9963334,0,0.066981725,1167.6666,44.13716,39.317,-76.586,45.0
2025-05-17 12:31:30,2025-05-17,2025-05-17 12:31:30,30519483.45965859,2055002377.4224486,66028790.1510306,8328936006.770686,380.15417,0,22.8895,0,0.21010661,67.22,0,0.3228783,2.9846666,0,0.07050923,1134.6333,44.796566,39.317,-76.586,45.0
2025-05-17 12:32:30,2025-05-17,2025-05-17 12:32:30,48060321.41480087,3234848866.464635,109543855.96141769,13424966969.723318,514.7746,0,22.880833,0,0.23450163,66.98433,0,0.2644272,2.9905,0,0.06834775,1539.4333,1751.6587,39.317,-76.586,45.0
2025-05-17 12:33:30,2025-05-17,2025-05-17 12:33:30,31264338.64601471,2027920047.802618,67442766.68887718,8152829714.203613,396.0525,0,22.9825,0,0.18403469,66.771996,0,0.20400086,2.9976666,0,0.07267199,1187.2333,224.10684,39.317,-76.586,45.0
2025-05-17 12:34:30,2025-05-17,2025-05-17 12:34:30,29896453.610875383,2196543352.5843573,64954966.94763691,9027271829.029074,366.676,0,22.932,0,0.17336674,66.7635,0,0.23724021,2.9878333,0,0.06039013,1095.5667,35.439793,39.317,-76.586,45.0
2025-05-17 12:35:30,2025-05-17,2025-05-17 12:35:30,26735432.770509202,1271708007.5931692,56665686.67306156,4839571941.896383,357.28595,0,22.965834,0,0.15708064,66.6615,0,0.25485736,2.9955,0,0.059453726,1070.25,43.096645,39.317,-76.586,45.0
2025-05-17 12:36:30,2025-05-17,2025-05-17 12:36:30,28134665.31901953,1814871378.7345948,60728836.2773856,7297672059.121233,352.03244,0,22.999834,0,0.092204355,66.1175,0,0.19289577,2.9971666,0,0.06306319,1055.1,37.95818,39.317,-76.586,45.0
2025-05-17 12:37:30,2025-05-17,2025-05-17 12:37:30,28261845.259700723,1802528364.6979547,60895036.691186905,7259805979.45056,357.38718,0,22.9825,0,0.18403469,66.092,0,0.21770646,2.9815,0,0.0634514,1065.55,42.97923,39.317,-76.586,45.0
2025-05-17 12:38:30,2025-05-17,2025-05-17 12:38:30,27692946.29577506,1817554830.7693896,59598145.65663576,7334972849.600622,350.57568,0,23.066668,0,0.16996732,65.7095,0,0.24796222,2.9816666,0,0.0633026,1045.3,37.118416,39.317,-76.586,45.0
2025-05-17 12:39:30,2025-05-17,2025-05-17 12:39:30,27543695.894582063,1899857334.1570036,59492172.54207037,7729297000.377274,344.89,0,23.083166,0,0.20797029,65.22517,0,0.21118389,2.9843333,0,0.065456495,1029.2667,52.889465,39.317,-76.586,45.0
2025-05-17 12:40:30,2025-05-17,2025-05-17 12:40:30,26690557.495564118,1532885300.9921868,57129057.697824985,6042895913.009813,344.74646,0,23.074333,0,0.25686812,65.318665,0,0.26002964,2.9805,0,0.071284026,1027.5167,40.655254,39.317,-76.586,45.0
2025-05-17 12:41:30,2025-05-17,2025-05-17 12:41:30,26575816.272389054,1510446432.296686,57064281.314833775,5969858033.209081,341.9767,0,23.15,0,0.22912878,65.344,0,0.249849,2.9881666,0,0.06489711,1021.88336,36.34056,39.317,-76.586,45.0
2025-05-17 12:42:30,2025-05-17,2025-05-17 12:42:30,28057332.806304988,2159609365.964342,61045662.23515455,8825351568.324228,340.4084,0,23.1415,0,0.2435421,65.29317,0,0.25114164,2.9956667,0,0.065099016,1019.75,37.497387,39.317,-76.586,45.0
2025-05-17 12:43:30,2025-05-17,2025-05-17 12:43:30,27893709.836084757,2212898442.7820454,60761292.984020405,9141312280.74931,337.17688,0,23.245762,0,0.24996409,64.74068,0,0.403027,2.9898305,0,0.06261234,1008.1017,33.698914,39.317,-76.586,45.0
2025-05-17 12:44:30,2025-05-17,2025-05-17 12:44:30,25594231.5599117,1384349183.4895072,54667700.74627298,5411950391.163227,333.1973,0,23.275167,0,0.2654273,64.82333,0,0.2409472,2.9816666,0,0.080749944,993.48334,37.86709,39.317,-76.586,45.0
2025-05-17 12:45:30,2025-05-17,2025-05-17 12:45:30,25889586.36130018,1402336667.3597834,55445717.80183816,5510319247.280054,334.3042,0,23.325,0,0.2384848,64.64733,0,0.23478311,2.9811666,0,0.049060855,996.61664,32.671135,39.317,-76.586,45.0
2025-05-17 12:46:30,2025-05-17,2025-05-17 12:46:30,26360569.22823931,1700865231.011141,56782417.452964805,6830085488.446211,333.17755,0,23.400167,0,0.22030655,64.308334,0,0.3197567,2.995,0,0.056287915,997.86664,32.890457,39.317,-76.586,45.0
2025-05-17 12:47:30,2025-05-17,2025-05-17 12:47:30,25707897.168962784,1432855079.892773,54983151.153839186,5646470697.404623,334.76227,0,23.417,0,0.22755441,64.181,0,0.27464378,2.9936666,0,0.07750195,1002.1667,36.341972,39.317,-76.586,45.0
2025-05-17 12:48:30,2025-05-17,2025-05-17 12:48:30,26209328.68998442,1775914538.4739642,56583007.597051695,7185686936.676343,327.93414,0,23.525667,0,0.14438803,64.638664,0,0.2607908,2.9963334,0,0.06720528,982.6,34.17709,39.317,-76.586,45.0
2025-05-17 12:49:30,2025-05-17,2025-05-17 12:49:30,26398805.492207397,1739097773.7058945,56946392.64867211,7012060962.741726,332.5241,0,23.5425,0,0.14095661,64.1385,0,0.21820362,3.007,0,0.06113643,999.9,37.11096,39.317,-76.586,45.0
2025-05-17 12:50:30,2025-05-17,2025-05-17 12:50:30,25583551.211320203,1492602392.2641702,54653081.13223017,5917004792.855166,332.73938,0,23.602,0,0.20400009,64.67883,0,0.46425682,2.9836667,0,0.06416037,992.7833,40.426926,39.317,-76.586,45.0
2025-05-17 12:51:30,2025-05-17,2025-05-17 12:51:30,25306083.26920997,1559735955.320769,54430762.59724539,6274422005.605804,322.21725,0,23.6025,0,0.2588799,65.175835,0,0.34386754,2.9856668,0,0.06596377,962.0333,41.303738,39.317,-76.586,45.0
2025-05-17 12:52:30,2025-05-17,2025-05-17 12:52:30,25551371.05689815,2050674348.7245047,55471921.06288718,8435822098.297381,313.56714,0,23.653,0,0.23371147,64.19566,0,0.70259607,2.9986668,0,0.061602633,940.2833,39.153584,39.317,-76.586,45.0
2025-05-17 12:53:30,2025-05-17,2025-05-17 12:53:30,24768058.81041539,1552723161.3453257,53346325.17862446,6246431536.474799,313.59088,0,23.7805,0,0.25372192,63.112835,0,0.38015762,2.9983335,0,0.06706131,940.25,34.5131,39.317,-76.586,45.0
2025-05-17 12:54:30,2025-05-17,2025-05-17 12:54:30,24739196.843702957,1535726454.5902026,53152431.53735979,6164611410.139175,316.4498,0,23.8485,0,0.23723996,62.456833,0,0.25114164,2.9838333,0,0.06797281,944.23334,41.574978,39.317,-76.586,45.0
2025-05-17 12:55:30,2025-05-17,2025-05-17 12:55:30,24776517.73570933,1614566557.4421227,53384365.319163196,6540685683.872553,313.85638,0,23.8995,0,0.22981471,62.926666,0,0.2742728,3.0058334,0,0.058403496,943.4,39.624573,39.317,-76.586,45.0
2025-05-17 12:56:30,2025-05-17,2025-05-17 12:56:30,23865324.770020127,1305624574.0137153,51038957.62972861,5151663683.901115,311.24612,0,23.9675,0,0.21419334,62.91033,0,0.5321435,3.0025,0,0.058811113,934.51666,41.69712,39.317,-76.586,45.0
2025-05-17 12:57:30,2025-05-17,2025-05-17 12:57:30,24251444.43845102,1702790672.5850613,52180335.218395144,6856070850.895878,305.82593,0,23.993,0,0.20751154,62.1255,0,0.21687524,2.9895,0,0.06437971,914.26666,37.74823,39.317,-76.586,45.0
2025-05-17 12:58:30,2025-05-17,2025-05-17 12:58:30,24073043.516265616,1728848082.3826535,51919385.22770647,7046300768.354944,302.73993,0,24.078001,0,0.21770632,61.1735,0,0.45130104,2.9866667,0,0.07138312,904.18335,40.275093,39.317,-76.586,45.0
2025-05-17 12:59:30,2025-05-17,2025-05-17 12:59:30,24716309.989862226,1697927863.0124593,53453420.73999622,6872250202.287501,308.00397,0,24.061,0,0.15300007,60.850834,0,0.32741636,2.9985,0,0.059520975,923.55,34.381886,39.317,-76.586,45.0
2025-05-17 13:00:30,2025-05-17,2025-05-17 13:00:30,24052730.311533406,1374852610.9982207,51590211.66063456,5433635038.019294,309.12247,0,24.070509,0,0.21173565,60.639492,0,0.21847327,2.978305,0,0.045515936,920.661,31.789888,39.317,-76.586,45.0
2025-05-17 13:01:30,2025-05-17,2025-05-17 13:01:30,24861905.028059475,1818701027.7972088,53789615.47396161,7418732992.979494,308.98477,0,24.112,0,0.20400009,60.496666,0,0.3422562,2.9828334,0,0.061565418,921.65,38.23516,39.317,-76.586,45.0
2025-05-17 13:02:30,2025-05-17,2025-05-17 13:02:30,59150203.42034888,4039692947.046529,136215272.3102702,16927131563.067904,595.1807,0,24.129,0,0.23494478,60.119167,0,0.255129,2.9983332,0,0.063565336,1784.55,2157.0095,39.317,-76.586,45.0
2025-05-17 13:03:30,2025-05-17,2025-05-17 13:03:30,150547278.83902377,12222063913.368982,361194515.07185125,52638867333.13827,1255.5729,0,24.1205,0,0.22981471,60.5125,0,0.26147458,2.9861667,0,0.059807763,3749.35,3003.7256,39.317,-76.586,45.0
2025-05-17 13:04:30,2025-05-17,2025-05-17 13:04:30,126422461.6984555,11980205407.560486,307789263.39711916,52177806693.44061,942.61926,0,24.171501,0,0.2548584,59.729168,0,0.4793652,2.983,0,0.06748578,2811.8333,2453.1887,39.317,-76.586,45.0
2025-05-17 13:05:30,2025-05-17,2025-05-17 13:05:30,206287141.5127769,18472847312.93441,502256704.7646927,80642539115.83684,1585.7599,0,24.154501,0,0.22981471,60.6585,0,0.7701642,2.9798334,0,0.06586579,4725.3,4364.98,39.317,-76.586,45.0
2025-05-17 13:06:30,2025-05-17,2025-05-17 13:06:30,69572163.79864365,5623523413.520053,163556469.2854758,24066172000.83367,641.00037,0,24.197,0,0.24576625,61.114002,0,0.20541161,2.9955,0,0.06097606,1920.1167,2167.224,39.317,-76.586,45.0
2025-05-17 13:07:30,2025-05-17,2025-05-17 13:07:30,86534441.4122502,7082164264.255767,203635108.97548345,30270611670.79344,793.36597,0,24.154501,0,0.26486754,61.5645,0,0.31472862,2.9896667,0,0.068458386,2371.9,1620.609,39.317,-76.586,45.0
2025-05-17 13:08:30,2025-05-17,2025-05-17 13:08:30,217367766.24363923,21564556354.549816,529009910.4697958,94332214902.19458,1647.844,0,24.171501,0,0.23723996,61.377502,0,0.25143257,2.9913332,0,0.06254239,4929.25,5170.0127,39.317,-76.586,45.0
2025-05-17 13:09:30,2025-05-17,2025-05-17 13:09:30,98766802.20649238,8443023270.765638,234900785.24926224,36446024991.13518,856.98926,0,24.2225,0,0.2514335,61.182,0,0.30599976,2.9915,0,0.056945115,2563.6833,1923.6095,39.317,-76.586,45.0
2025-05-17 13:10:30,2025-05-17,2025-05-17 13:10:30,35363842.77222092,1693933413.9036417,75622415.89495803,6553610935.081875,474.1896,0,24.171501,0,0.27133524,61.369,0,0.25272232,2.9871666,0,0.07050035,1416.4833,492.4366,39.317,-76.586,45.0
2025-05-17 13:11:30,2025-05-17,2025-05-17 13:11:30,43814827.169369265,3311515158.8601913,100494049.11862695,13890379885.268293,441.02213,0,24.2565,0,0.2548584,60.387665,0,0.37917215,2.9971666,0,0.058254916,1321.8167,871.23315,39.317,-76.586,45.0
2025-05-17 13:12:30,2025-05-17,2025-05-17 13:12:30,25339164.766131647,1512624447.0877063,54502286.0142501,6046954086.559462,324.8084,0,24.234747,0,0.253199,60.674236,0,0.26071826,3.0074575,0,0.06655167,976.8475,130.31367,39.317,-76.586,45.0
2025-05-17 13:13:30,2025-05-17,2025-05-17 13:13:30,24231182.366083782,1388588970.2562559,51748769.03397681,5520288898.451596,317.46396,0,24.316,0,0.24984807,60.227833,0,0.28241846,2.9823334,0,0.053645946,946.7833,72.5608,39.317,-76.586,45.0
2025-05-17 13:14:30,2025-05-17,2025-05-17 13:14:30,29315617.845480986,1910315238.3588512,64602438.33586105,7786354242.449485,345.10458,0,24.341501,0,0.2432546,60.5885,0,0.29127845,2.996,0,0.06290729,1033.9333,286.63513,39.317,-76.586,45.0
2025-05-17 13:15:30,2025-05-17,2025-05-17 13:15:30,51130354.37720682,3834348583.9677777,118830083.3482736,16265747319.135494,491.17438,0,24.384,0,0.26115906,60.792667,0,0.4068008,3.0045,0,0.048867982,1475.7333,638.7583,39.317,-76.586,45.0
2025-05-17 13:16:30,2025-05-17,2025-05-17 13:16:30,108279889.12934814,10286517809.174007,259403280.65842593,44680834618.0143,897.4369,0,24.4095,0,0.21010661,60.947998,0,0.9447884,2.9911666,0,0.05788178,2684.3833,1675.8026,39.317,-76.586,45.0
2025-05-17 13:17:30,2025-05-17,2025-05-17 13:17:30,100326284.05794701,10123674141.359888,241237513.2491183,44103487444.12083,806.4107,0,24.503,0,0.2274446,62.1,0,0.27933863,2.9793334,0,0.0613152,2402.5667,2136.5317,39.317,-76.586,45.0
2025-05-17 13:18:30,2025-05-17,2025-05-17 13:18:30,106503427.83145858,8404884810.588091,251669362.32249364,36025353022.75635,958.6162,0,24.622,0,0.2242455,61.76,0,0.31804,2.9895,0,0.06520283,2865.7834,1814.7659,39.317,-76.586,45.0
2025-05-17 13:19:30,2025-05-17,2025-05-17 13:19:30,34481448.96492774,2180583449.6282277,76619146.59981218,8967990481.34557,399.88864,0,24.69,0,0.24041641,61.037666,0,0.40857652,2.9926667,0,0.06657991,1196.7333,451.91327,39.317,-76.586,45.0
2025-05-17 13:20:30,2025-05-17,2025-05-17 13:20:30,94151488.76792204,7837389957.383212,221783514.53954983,33593448017.489365,859.00543,0,24.7835,0,0.2548584,60.615833,0,0.46416417,3.0,0,0.056273103,2577.0166,1562.2021,39.317,-76.586,45.0
2025-05-17 13:21:30,2025-05-17,2025-05-17 13:21:30,89507322.80579247,6998162121.158787,209959014.21401134,29937156075.736027,835.01544,0,24.936335,0,0.21774586,59.45717,0,0.5856908,2.9953334,0,0.061412964,2501.15,1071.4144,39.317,-76.586,45.0
2025-05-17 13:22:30,2025-05-17,2025-05-17 13:22:30,115642096.57885975,11189018076.949387,277182801.1752072,48611628497.698456,959.5258,0,25.045668,0,0.24310063,61.5475,0,0.42964873,2.9945,0,0.054449476,2873.3,1831.5746,39.317,-76.586,45.0
2025-05-17 13:23:30,2025-05-17,2025-05-17 13:23:30,47401357.12632968,3809833470.6335773,108321035.93673371,16086621224.853123,492.10742,0,25.0545,0,0.19340311,59.930668,0,0.53790265,3.0028334,0,0.05799685,1477.7167,681.56165,39.317,-76.586,45.0
2025-05-17 13:24:30,2025-05-17,2025-05-17 13:24:30,80825855.44986288,6549841458.414618,188878344.46071318,27938418227.72376,763.1216,0,25.171667,0,0.22530843,59.254,0,0.4287239,2.9728334,0,0.0662342,2268.6333,872.8789,39.317,-76.586,45.0
2025-05-17 13:25:30,2025-05-17,2025-05-17 13:25:30,101871854.36036128,8703106429.284336,244509940.70023093,37589248896.05782,835.92316,0,25.305,0,0.24874686,57.604332,0,0.43147576,3.0031667,0,0.06262295,2510.4167,1358.2194,39.317,-76.586,45.0
2025-05-17 13:26:30,2025-05-17,2025-05-17 13:26:30,28635102.51592363,1597677720.6424,62684009.993381865,6384045923.49432,350.25473,0,25.371668,0,0.2325881,57.308666,0,0.28412047,2.9781666,0,0.07102795,1043.1167,223.30055,39.317,-76.586,45.0
2025-05-17 13:27:30,2025-05-17,2025-05-17 13:27:30,111977664.67820914,9771938900.020937,266884530.06822515,42245365159.11101,951.31616,0,25.45373,0,0.17977291,57.48559,0,0.28388453,2.9877965,0,0.06579544,2842.3389,1746.2772,39.317,-76.586,45.0
2025-05-17 13:28:30,2025-05-17,2025-05-17 13:28:30,27680821.480760396,1516625074.4006553,59498836.13401178,5994851942.839947,356.8443,0,25.505167,0,0.14277597,57.087498,0,0.4500098,2.9903333,0,0.058136784,1067.0834,162.61696,39.317,-76.586,45.0
2025-05-17 13:29:30,2025-05-17,2025-05-17 13:29:30,23625966.550706994,1305165876.4980576,50352295.52838779,5130117123.934697,312.08493,0,25.513834,0,0.18324023,56.374,0,0.33399665,2.9913332,0,0.058778267,933.55,85.60382,39.317,-76.586,45.0
2025-05-17 13:30:30,2025-05-17,2025-05-17 13:30:30,30466254.986004177,1355441244.4265575,63353927.890538484,5053279587.448666,440.291,0,25.555834,0,0.17129213,56.153,0,0.29883173,3.0015,0,0.048470736,1321.5333,803.7094,39.317,-76.586,45.0
2025-05-17 13:31:30,2025-05-17,2025-05-17 13:31:30,23789261.775604565,1633713369.9183803,50967892.53696149,6617715675.638191,307.58118,0,25.632,0,0.20400009,55.746502,0,0.4947843,2.9876666,0,0.054263707,918.95,88.736206,39.317,-76.586,45.0
2025-05-17 13:32:30,2025-05-17,2025-05-17 13:32:30,46195315.82210086,3911487772.420013,107005209.91339932,16658057981.150238,448.07333,0,25.649,0,0.21570592,56.051,0,0.44363096,2.9888334,0,0.056482755,1339.2167,618.5153,39.317,-76.586,45.0
2025-05-17 13:33:30,2025-05-17,2025-05-17 13:33:30,34019162.09553849,2369895836.3693657,76181977.72643307,9853358670.885519,382.65967,0,25.751001,0,0.25272328,56.561,0,0.39173856,2.9853334,0,0.056611694,1142.3667,241.86325,39.317,-76.586,45.0
2025-05-17 13:34:30,2025-05-17,2025-05-17 13:34:30,22295023.52085876,1384154132.4806354,47800798.6872271,5543914455.547542,287.96884,0,25.734001,0,0.24984807,56.976665,0,0.67843574,2.995,0,0.05509078,862.4667,36.629436,39.317,-76.586,45.0
2025-05-17 13:35:30,2025-05-17,2025-05-17 13:35:30,29147602.10210385,2235954864.2331553,64342483.94178589,9240309734.959248,339.4725,0,25.785,0,0.2550001,56.17,0,0.55608386,2.9826667,0,0.05415612,1012.5333,284.01312,39.317,-76.586,45.0
2025-05-17 13:36:30,2025-05-17,2025-05-17 13:36:30,56523694.718433484,4754179064.424236,130189255.68737894,20184222067.94558,563.34094,0,25.819,0,0.25272328,56.475998,0,0.5088653,2.9801667,0,0.054787192,1678.85,681.9342,39.317,-76.586,45.0
2025-05-17 13:37:30,2025-05-17,2025-05-17 13:37:30,22851976.878353436,1178417144.6733754,48715316.38323551,4587498258.281353,301.88754,0,25.87,0,0.24041641,55.290833,0,0.6145982,3.0021667,0,0.066460274,906.31665,113.399956,39.317,-76.586,45.0
2025-05-17 13:38:30,2025-05-17,2025-05-17 13:38:30,23063275.3335978,1632391666.5759306,49474966.11033959,6582380939.876176,294.3488,0,25.955002,0,0.19006586,54.954334,0,0.3312929,3.0023334,0,0.058973584,883.73334,38.178032,39.317,-76.586,45.0
