time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-11 11:27:30,2025-01-11,2025-01-11 11:27:30,107020148.43443152,4177438578.989863,247130008.21716428,16467562446.090416,1178.727,0,0.2165,0,0.20453055,72.77717,0,0.12991036,2.996,0,0.19111253,3531.4666,141.83835,39.317,-76.586,45.0
2025-01-11 11:28:30,2025-01-11,2025-01-11 11:28:30,107126382.85433556,4285742411.2347107,247396931.06828415,16949788824.249426,1179.8007,0,0.1825,0,0.1928957,72.69334,0,0.16996732,2.9745,0,0.23822556,3509.3167,162.97949,39.317,-76.586,45.0
2025-01-11 11:29:30,2025-01-11,2025-01-11 11:29:30,110742830.97042154,4212353443.3948746,255215589.83246574,16505364959.226614,1229.9331,0,0.2845,0,0.22981459,72.62684,0,0.2396557,2.9833333,0,0.25875127,3669.3,142.96146,39.317,-76.586,45.0
2025-01-11 11:30:30,2025-01-11,2025-01-11 11:30:30,114905474.31965499,4111636937.312207,263714177.87040803,15853501645.42634,1296.9636,0,0.26749998,0,0.23966381,72.64333,0,0.2114763,2.9915,0,0.19711101,3879.8667,137.68895,39.317,-76.586,45.0
2025-01-11 11:31:30,2025-01-11,2025-01-11 11:31:30,114860175.63885632,4470133333.438993,264673971.98053414,17616654423.705605,1278.583,0,0.1825,0,0.1928957,72.84517,0,0.21118109,2.9828334,0,0.23938873,3813.8,153.33284,39.317,-76.586,45.0
2025-01-11 11:32:30,2025-01-11,2025-01-11 11:32:30,112371083.01339294,4301667616.192103,258754115.21472362,16843467764.780682,1254.7574,0,0.242,0,0.204,73.168,0,0.2039978,2.985,0,0.30090696,3745.45,173.93892,39.317,-76.586,45.0
2025-01-11 11:33:30,2025-01-11,2025-01-11 11:33:30,113416099.25137934,4423952171.943054,261304905.2207126,17413147380.69903,1262.5657,0,0.225,0,0.19006577,73.066,0,0.24984527,2.9843333,0,0.24512151,3767.9167,295.58035,39.317,-76.586,45.0
2025-01-11 11:34:30,2025-01-11,2025-01-11 11:34:30,110917528.05729525,4192686213.0004096,255604318.1629116,16410261688.584215,1237.3478,0,0.259,0,0.21570581,72.9725,0,0.2514307,2.9975,0,0.43547913,3708.95,322.973,39.317,-76.586,45.0
2025-01-11 11:35:30,2025-01-11,2025-01-11 11:35:30,108238877.87425414,4126755177.0305953,249875995.8978948,16215153393.220861,1202.4742,0,0.2505,0,0.2101065,72.8875,0,0.2208341,3.0043333,0,0.5098901,3612.6333,359.30737,39.317,-76.586,45.0
2025-01-11 11:36:30,2025-01-11,2025-01-11 11:36:30,109226898.21694191,4163091182.277179,252209170.6819954,16343316022.318499,1214.9385,0,0.259,0,0.21570581,72.82817,0,0.19630142,2.9911666,0,0.30277655,3634.0833,271.91675,39.317,-76.586,45.0
2025-01-11 11:37:30,2025-01-11,2025-01-11 11:37:30,108170581.04531439,3946716343.495646,249590039.42872098,15358057075.95389,1206.7914,0,0.276,0,0.22553048,72.794,0,0.12721498,3.021,0,0.35472855,3645.7166,283.29608,39.317,-76.586,45.0
2025-01-11 11:38:30,2025-01-11,2025-01-11 11:38:30,111220165.25393355,4121899192.8974466,256609847.97778806,16122141932.5742,1245.0038,0,0.2845,0,0.24796118,72.786,0,0.19450827,2.9923334,0,0.48558682,3725.4666,370.77255,39.317,-76.586,45.0
2025-01-11 11:39:30,2025-01-11,2025-01-11 11:39:30,112516309.7581225,4202351131.961542,259623681.5325685,16448596095.181175,1258.2645,0,0.26749998,0,0.22083646,72.76884,0,0.14580819,2.9826667,0,0.5320271,3752.9834,303.575,39.317,-76.586,45.0
2025-01-11 11:40:30,2025-01-11,2025-01-11 11:40:30,112551456.12129216,4026287754.473992,259259095.95800328,15607546734.54768,1267.687,0,0.242,0,0.204,72.7605,0,0.15970118,2.9843333,0,0.5082498,3783.2,356.95792,39.317,-76.586,45.0
2025-01-11 11:41:30,2025-01-11,2025-01-11 11:41:30,115118974.38543153,4227523563.30718,265670479.95777422,16509148811.50467,1289.7815,0,0.242,0,0.2242454,72.727005,0,0.18050152,2.9896667,0,0.3787214,3856.0166,315.93292,39.317,-76.586,45.0
2025-01-11 11:42:30,2025-01-11,2025-01-11 11:42:30,116654359.86851114,4392623722.240954,269184528.5222743,17238742978.312603,1308.9159,0,0.30423728,0,0.27280217,72.777626,0,0.16061567,2.969322,0,0.32011577,3886.5933,192.49901,39.317,-76.586,45.0
2025-01-11 11:43:30,2025-01-11,2025-01-11 11:43:30,117972994.95744306,4344543445.303949,271434152.4084871,16899043976.934795,1336.6426,0,0.276,0,0.22553048,72.76884,0,0.14580819,2.9901667,0,0.36701268,3996.7834,331.49924,39.317,-76.586,45.0
2025-01-11 11:44:30,2025-01-11,2025-01-11 11:44:30,120291707.97158584,4536819283.361325,276849830.1868474,17724980524.501575,1364.0526,0,0.259,0,0.21570581,72.735504,0,0.19340232,2.9965,0,0.4565626,4087.3833,369.67062,39.317,-76.586,45.0
2025-01-11 11:45:30,2025-01-11,2025-01-11 11:45:30,124595323.53402252,4670461098.687864,287049231.9846618,18285530441.675636,1408.4951,0,0.327,0,0.24576613,72.65183,0,0.22576137,2.984,0,0.36007962,4202.95,350.2116,39.317,-76.586,45.0
2025-01-11 11:46:30,2025-01-11,2025-01-11 11:46:30,119142512.84211545,4614327992.993084,274534629.7827325,18122919119.8137,1341.028,0,0.242,0,0.204,72.66,0,0.2,2.9963334,0,0.54640937,4018.1667,456.17465,39.317,-76.586,45.0
2025-01-11 11:47:30,2025-01-11,2025-01-11 11:47:30,122524604.17403784,4378052919.342941,282043353.81995666,16980414737.084911,1390.7863,0,0.3015,0,0.23723985,72.69334,0,0.16996732,2.9973333,0,0.3907807,4168.65,374.23712,39.317,-76.586,45.0
2025-01-11 11:48:30,2025-01-11,2025-01-11 11:48:30,123794347.53145236,4638988695.040854,284784970.0815553,18080457502.83231,1403.3771,0,0.29299998,0,0.23371135,72.66017,0,0.22030629,3.0006666,0,0.3507747,4211.067,265.66995,39.317,-76.586,45.0
2025-01-11 11:49:30,2025-01-11,2025-01-11 11:49:30,123697669.44413386,4499597200.588732,284728384.88783973,17486693755.03079,1401.492,0,0.3015,0,0.23723985,72.65183,0,0.22576137,2.9828334,0,0.5751669,4180.4165,521.41766,39.317,-76.586,45.0
2025-01-11 11:50:30,2025-01-11,2025-01-11 11:50:30,126054687.71497777,4507053398.931402,290166284.52189714,17484745011.105846,1426.9899,0,0.31849998,0,0.2604664,72.66,0,0.2,2.969,0,0.46851078,4236.7334,445.75003,39.317,-76.586,45.0
2025-01-11 11:51:30,2025-01-11,2025-01-11 11:51:30,123740358.25497091,4363669680.045671,284390295.33508885,16844514706.127615,1411.6621,0,0.2845,0,0.22981459,72.67667,0,0.18633899,3.0268333,0,0.60081196,4272.8667,509.3604,39.317,-76.586,45.0
2025-01-11 11:52:30,2025-01-11,2025-01-11 11:52:30,126528383.31686866,4600525613.001079,291641386.98941356,17914717989.813057,1430.0524,0,0.31849998,0,0.24325448,72.64333,0,0.2114763,3.0091667,0,0.2928213,4303.2666,222.26935,39.317,-76.586,45.0
2025-01-11 11:53:30,2025-01-11,2025-01-11 11:53:30,126067793.25835952,4792106626.816346,290659118.03145975,18744693446.52563,1414.0682,0,0.31,0,0.24041629,72.743835,0,0.18323942,2.9665,0,0.28119877,4194.8335,204.2164,39.317,-76.586,45.0
2025-01-11 11:54:30,2025-01-11,2025-01-11 11:54:30,127434981.05448432,4761087851.249146,293946452.01391315,18622239800.297455,1436.7035,0,0.3015,0,0.23723985,72.7605,0,0.15970118,2.9706666,0,0.5801921,4267.967,394.9858,39.317,-76.586,45.0
2025-01-11 11:55:30,2025-01-11,2025-01-11 11:55:30,124221352.71526173,4450250607.879828,286867236.62773716,17310751432.934063,1393.2736,0,0.30423728,0,0.23830049,72.83797,0,0.20552984,2.9935594,0,0.53417057,4170.8477,631.7815,39.317,-76.586,45.0
2025-01-11 11:56:30,2025-01-11,2025-01-11 11:56:30,124191381.76445368,4508835390.485234,287166236.0587044,17561007145.02984,1384.8223,0,0.225,0,0.19006577,72.8535,0,0.19733705,2.9978333,0,0.5126925,4151.467,380.0479,39.317,-76.586,45.0
2025-01-11 11:57:30,2025-01-11,2025-01-11 11:57:30,126918207.87016505,4446146884.539244,293115772.50638986,17257694446.777657,1428.4681,0,0.2845,0,0.22981459,72.769165,0,0.19559443,2.9746666,0,0.37170088,4249.217,406.60922,39.317,-76.586,45.0
2025-01-11 11:58:30,2025-01-11,2025-01-11 11:58:30,125822334.24443993,4413849073.762491,290465928.68815255,17101405835.836298,1420.7676,0,0.29299998,0,0.23371135,72.743835,0,0.18323942,3.0135,0,0.4467543,4281.4834,321.31857,39.317,-76.586,45.0
2025-01-11 11:59:30,2025-01-11,2025-01-11 11:59:30,129686094.27114423,4874699715.103566,299614027.575128,19109605007.750828,1455.4569,0,0.242,0,0.204,72.76034,0,0.1303957,3.0008333,0,0.53007007,4367.5835,497.50424,39.317,-76.586,45.0
2025-01-11 12:00:30,2025-01-11,2025-01-11 12:00:30,129795833.02307868,4964937383.163276,300015818.2105692,19517465249.112694,1452.137,0,0.29299998,0,0.23371135,72.8365,0,0.18210447,2.979,0,0.40968972,4325.9165,454.73468,39.317,-76.586,45.0
2025-01-11 12:01:30,2025-01-11,2025-01-11 12:01:30,128687392.45691644,4743898197.090111,298012921.31928307,18575775627.979702,1432.8483,0,0.23349999,0,0.21820346,72.913,0,0.23370884,2.956,0,0.46871528,4235.5,390.42932,39.317,-76.586,45.0
2025-01-11 12:02:30,2025-01-11,2025-01-11 12:02:30,128244146.90229791,4759474397.193786,297642371.7316375,18734444405.623047,1418.5582,0,0.23349999,0,0.19733916,72.9045,0,0.22981213,2.9825,0,0.60113955,4230.85,265.0686,39.317,-76.586,45.0
2025-01-11 12:03:30,2025-01-11,2025-01-11 12:03:30,123199272.10152464,4757765576.936463,286147153.9832718,18786434670.759296,1361.3031,0,0.2845,0,0.24796118,72.9385,0,0.24325188,2.9748333,0,0.6063676,4049.65,392.91138,39.317,-76.586,45.0
2025-01-11 12:04:30,2025-01-11,2025-01-11 12:04:30,123067844.41160518,4641364097.508812,285857010.5631483,18294210381.35441,1361.8121,0,0.276,0,0.22553048,72.90467,0,0.24752176,2.9686666,0,0.47029233,4042.7666,336.89175,39.317,-76.586,45.0
2025-01-11 12:05:30,2025-01-11,2025-01-11 12:05:30,120880222.07492602,4512731377.423266,280546959.91064817,17767675143.988842,1342.2563,0,0.26749998,0,0.22083646,72.9385,0,0.24325188,2.9723334,0,0.42467776,3989.6333,314.90103,39.317,-76.586,45.0
2025-01-11 12:06:30,2025-01-11,2025-01-11 12:06:30,115487870.68455875,4449199004.089391,268386335.10445845,17565674371.011246,1272.7627,0,0.2505,0,0.2101065,72.90467,0,0.24752176,2.9965,0,0.39979088,3813.8333,360.86905,39.317,-76.586,45.0
2025-01-11 12:07:30,2025-01-11,2025-01-11 12:07:30,110182683.02374974,4103164483.1964216,255913026.49909562,16113345250.588877,1214.9972,0,0.2505,0,0.2101065,72.785835,0,0.17129077,2.985,0,0.4236567,3626.7666,422.97803,39.317,-76.586,45.0
2025-01-11 12:08:30,2025-01-11,2025-01-11 12:08:30,111343288.87587817,4248545277.7438903,258772215.70574772,16778389265.009838,1228.6398,0,0.2505,0,0.2101065,72.71017,0,0.17611985,2.997,0,0.4587712,3682.2334,402.70505,39.317,-76.586,45.0
2025-01-11 12:09:30,2025-01-11,2025-01-11 12:09:30,119643423.61286937,4317913342.135309,278453593.490935,16962352168.441654,1324.1989,0,0.276,0,0.22553048,72.69334,0,0.16996732,2.9801667,0,0.3817438,3946.3333,382.3128,39.317,-76.586,45.0
2025-01-11 12:10:30,2025-01-11,2025-01-11 12:10:30,121077645.98690432,4612629379.703428,281921920.5857977,18277391151.004486,1326.8798,0,0.31,0,0.25781775,72.83667,0,0.20405415,3.0035,0,0.51200205,3985.2834,466.5635,39.317,-76.586,45.0
2025-01-11 12:11:30,2025-01-11,2025-01-11 12:11:30,124607402.69150686,4571604275.450299,289745693.31605893,17984081206.68089,1379.3726,0,0.21779661,0,0.18336836,72.855255,0,0.2192366,2.9761016,0,0.44650438,4105.1523,440.5601,39.317,-76.586,45.0
2025-01-11 12:12:30,2025-01-11,2025-01-11 12:12:30,122447853.75641514,4540987230.595704,285130890.904672,17873418257.04992,1347.4385,0,0.2505,0,0.24796118,72.955666,0,0.2644236,3.019,0,0.4456071,4067.9167,372.52048,39.317,-76.586,45.0
2025-01-11 12:13:30,2025-01-11,2025-01-11 12:13:30,123675530.41175102,4551048922.4302025,288436696.12596565,17946757428.1001,1353.3319,0,0.1995,0,0.2101065,73.0235,0,0.25485554,2.9838333,0,0.6273598,4038.1167,496.54688,39.317,-76.586,45.0
2025-01-11 12:14:30,2025-01-11,2025-01-11 12:14:30,121499575.21438976,4577740715.031334,283353311.6438423,18104658288.922634,1325.6154,0,0.276,0,0.22553048,73.0235,0,0.27133256,3.0066667,0,0.58684087,3985.6833,343.94803,39.317,-76.586,45.0
2025-01-11 12:15:30,2025-01-11,2025-01-11 12:15:30,121811269.7368941,4877497189.703423,285140059.3044113,19502050983.516983,1310.8029,0,0.242,0,0.204,72.913,0,0.23370884,2.9821668,0,0.26090285,3909.0334,217.9902,39.317,-76.586,45.0
2025-01-11 12:16:30,2025-01-11,2025-01-11 12:16:30,114961146.63250536,4311219255.063173,268509731.98121595,17084159371.715292,1251.7164,0,0.242,0,0.204,72.82833,0,0.216825,3.0051668,0,0.45320153,3761.6167,246.78041,39.317,-76.586,45.0
2025-01-11 12:17:30,2025-01-11,2025-01-11 12:17:30,119902449.87758586,4574629567.791123,280015426.8553385,18113038563.333244,1296.9108,0,0.242,0,0.2242454,72.69367,0,0.21432766,2.9835,0,0.47970068,3869.3333,317.8958,39.317,-76.586,45.0
2025-01-11 12:18:30,2025-01-11,2025-01-11 12:18:30,120027187.17975898,4510064192.709964,280416030.77264035,17812600655.60026,1298.397,0,0.1995,0,0.18834741,72.685165,0,0.20100132,3.0153334,0,0.6425119,3915.1,425.5412,39.317,-76.586,45.0
2025-01-11 12:19:30,2025-01-11,2025-01-11 12:19:30,123749701.638983,4518902410.630613,288784013.6786205,17767379343.7833,1341.6086,0,0.2505,0,0.2101065,72.70217,0,0.22655387,2.9921668,0,0.37634245,4014.3167,365.69952,39.317,-76.586,45.0
2025-01-11 12:20:30,2025-01-11,2025-01-11 12:20:30,126201100.57832351,4884227553.771116,294691806.2579397,19369072753.877567,1359.9438,0,0.225,0,0.23122498,72.65167,0,0.20598678,3.0253334,0,0.27012014,4114.283,232.60483,39.317,-76.586,45.0
2025-01-11 12:21:30,2025-01-11,2025-01-11 12:21:30,130888829.90433738,5053397915.731303,305824010.7453507,20070687161.121525,1411.9403,0,0.23349999,0,0.21820346,72.702,0,0.2068956,2.9633334,0,0.29375538,4184.05,287.24805,39.317,-76.586,45.0
2025-01-11 12:22:30,2025-01-11,2025-01-11 12:22:30,127098986.75181188,4790626891.782607,296891576.2554678,18948040880.977467,1367.9558,0,0.2165,0,0.20453055,72.73567,0,0.21427591,2.9735,0,0.34594232,4067.6167,305.04764,39.317,-76.586,45.0
2025-01-11 12:23:30,2025-01-11,2025-01-11 12:23:30,122484419.33882123,4699904069.57017,286060314.362176,18600860067.741722,1313.0709,0,0.225,0,0.19006577,72.81983,0,0.20920698,3.0091667,0,0.5245611,3951.25,356.0593,39.317,-76.586,45.0
2025-01-11 12:24:30,2025-01-11,2025-01-11 12:24:30,132235045.52622859,5092025964.870087,309286912.9745102,20200340986.206425,1420.2124,0,0.20050848,0,0.21173555,72.666954,0,0.21586421,2.9801695,0,0.5509452,4232.4746,431.27963,39.317,-76.586,45.0
2025-01-11 12:25:30,2025-01-11,2025-01-11 12:25:30,134671142.32071817,5012680136.869123,314899382.26205367,19802760378.302284,1456.4725,0,0.191,0,0.20186381,72.727005,0,0.18050152,2.9908333,0,0.5152873,4356.067,592.3604,39.317,-76.586,45.0
2025-01-11 12:26:30,2025-01-11,2025-01-11 12:26:30,135231447.79110232,5129581357.52282,316595228.8836367,20372957925.526684,1451.7577,0,0.1485,0,0.21820346,72.82,0,0.22858079,2.9676666,0,0.57015896,4308.3335,562.4458,39.317,-76.586,45.0
2025-01-11 12:27:30,2025-01-11,2025-01-11 12:27:30,134993540.65999073,5228692385.634557,316154742.69264835,20798454167.663223,1443.42,0,0.1485,0,0.21820346,72.83667,0,0.20405415,2.999,0,0.44552854,4328.817,435.6008,39.317,-76.586,45.0
2025-01-11 12:28:30,2025-01-11,2025-01-11 12:28:30,131903910.6317353,5151627348.517564,308529904.94222033,20509519612.672276,1403.1147,0,0.1825,0,0.14095655,72.86217,0,0.22379157,2.9753335,0,0.5588275,4174.7334,361.6457,39.317,-76.586,45.0
2025-01-11 12:29:30,2025-01-11,2025-01-11 12:29:30,134841095.93729764,5149812078.14889,315822168.7797862,20441090636.193306,1436.012,0,0.1485,0,0.17399065,72.896164,0,0.24355522,2.9865,0,0.5616132,4288.65,366.18814,39.317,-76.586,45.0
2025-01-11 12:30:30,2025-01-11,2025-01-11 12:30:30,133411860.39896476,5499698329.685272,313051552.7832043,22089543453.034054,1406.285,0,0.1485,0,0.19733918,72.8875,0,0.2208341,3.023,0,0.34943432,4251.2,407.74185,39.317,-76.586,45.0
2025-01-11 12:31:30,2025-01-11,2025-01-11 12:31:30,120750124.65909958,4518799739.5318,282377109.40817124,17876645175.63667,1291.9032,0,0.174,0,0.20541178,72.91333,0,0.26743394,2.9888334,0,0.67427266,3861.2834,407.3726,39.317,-76.586,45.0
2025-01-11 12:32:30,2025-01-11,2025-01-11 12:32:30,122881312.10241833,4808330694.949482,287595585.54628706,19189117830.05571,1310.5393,0,0.14,0,0.18622567,72.76933,0,0.2162306,2.973,0,0.41829136,3896.2334,522.50757,39.317,-76.586,45.0
2025-01-11 12:33:30,2025-01-11,2025-01-11 12:33:30,129283947.06985179,5197032593.692682,303009878.6058351,20807965087.674156,1370.7328,0,0.1315,0,0.14697874,72.735504,0,0.19340232,2.9498334,0,0.573851,4043.4333,349.93048,39.317,-76.586,45.0
2025-01-11 12:34:30,2025-01-11,2025-01-11 12:34:30,123677327.55471155,4829826422.118235,289406444.72918344,19241505398.01849,1317.4097,0,0.13149999,0,0.21820346,72.75217,0,0.17207563,3.006,0,0.68695027,3960.1333,525.51526,39.317,-76.586,45.0
2025-01-11 12:35:30,2025-01-11,2025-01-11 12:35:30,130631355.25666974,5091199166.947262,306368831.59453434,20291277965.237778,1385.0499,0,0.123,0,0.13057947,72.67667,0,0.18633899,3.0,0,0.54661685,4155.15,397.0778,39.317,-76.586,45.0
2025-01-11 12:36:30,2025-01-11,2025-01-11 12:36:30,126616056.12308314,4975118960.383131,296375760.3436273,19851193019.84324,1347.7096,0,0.0805,0,0.21010652,72.69334,0,0.16996732,3.0091667,0,0.38923126,4055.4834,304.1542,39.317,-76.586,45.0
2025-01-11 12:37:30,2025-01-11,2025-01-11 12:37:30,119254689.19397591,4361470088.526917,277837798.4257657,17117872948.470116,1286.8188,0,0.122999996,0,0.20751144,72.65167,0,0.20598678,2.9941666,0,0.3387442,3852.95,256.18967,39.317,-76.586,45.0
2025-01-11 12:38:30,2025-01-11,2025-01-11 12:38:30,119990394.55031024,4827713932.892804,280180519.6209159,19238358985.809162,1280.2573,0,0.174,0,0.12721634,72.57667,0,0.2409472,3.0306666,0,0.59775096,3880.0334,510.74545,39.317,-76.586,45.0
2025-01-11 12:39:30,2025-01-11,2025-01-11 12:39:30,127606231.359767,5108985436.98826,298589619.5466651,20423788790.40134,1357.7079,0,0.157,0,0.16037768,72.485,0,0.24874686,2.9698334,0,0.7535129,4032.1667,411.3298,39.317,-76.586,45.0
2025-01-11 12:40:30,2025-01-11,2025-01-11 12:40:30,129155617.16803004,5284984627.63786,302318197.7353293,21183309719.470562,1373.3682,0,0.106,0,0.20541178,72.62667,0,0.22110832,2.9745,0,0.46300623,4085.0833,330.70325,39.317,-76.586,45.0
2025-01-11 12:41:30,2025-01-11,2025-01-11 12:41:30,128779161.67942742,4928177420.376982,300960746.7829618,19591225146.401592,1380.4946,0,0.14864407,0,0.11467651,72.777626,0,0.16061567,2.9908473,0,0.5818739,4128.8477,353.52524,39.317,-76.586,45.0
2025-01-11 12:42:30,2025-01-11,2025-01-11 12:42:30,126827145.94245413,5190857129.785647,296160675.02793,20751163322.722603,1350.7134,0,0.1315,0,0.17399065,72.80334,0,0.2496091,3.0251667,0,0.38496965,4086.1333,386.29047,39.317,-76.586,45.0
2025-01-11 12:43:30,2025-01-11,2025-01-11 12:43:30,130537966.49191304,5372213312.522705,304643668.89717954,21460448006.901455,1393.0569,0,0.122999996,0,0.16037768,72.718834,0,0.2112897,3.0341666,0,0.5670047,4226.7666,450.32333,39.317,-76.586,45.0
2025-01-11 12:44:30,2025-01-11,2025-01-11 12:44:30,129021506.71847522,5176991971.16304,300556966.2302852,20599826174.588978,1387.8945,0,0.157,0,0.1854481,72.727165,0,0.20271492,2.978,0,0.53301287,4133.15,272.56778,39.317,-76.586,45.0
2025-01-11 12:45:30,2025-01-11,2025-01-11 12:45:30,125722171.69638698,4991625356.684551,292153632.9753077,19799841542.34713,1355.1824,0,0.1485,0,0.17399065,72.485,0,0.24874686,2.9876666,0,0.57175857,4048.8333,304.12192,39.317,-76.586,45.0
2025-01-11 12:46:30,2025-01-11,2025-01-11 12:46:30,127071209.86535858,5163913050.892641,295318851.2463257,20513549917.35379,1367.6726,0,0.1315,0,0.14697874,72.25934,0,0.18440816,2.9655,0,0.56610197,4055.8333,414.55542,39.317,-76.586,45.0
2025-01-11 12:47:30,2025-01-11,2025-01-11 12:47:30,127854375.53966853,5481564790.463493,297751821.19323295,21972656333.549248,1367.2562,0,0.157,0,0.13057947,72.0985,0,0.23724085,2.9965,0,0.5647738,4096.9834,493.05585,39.317,-76.586,45.0
2025-01-11 12:48:30,2025-01-11,2025-01-11 12:48:30,127178699.34738897,5100925408.813248,295691265.71775043,20278229928.87358,1371.2247,0,0.14,0,0.16127616,71.988,0,0.2864903,2.991,0,0.51701933,4101.3335,368.82803,39.317,-76.586,45.0
2025-01-11 12:49:30,2025-01-11,2025-01-11 12:49:30,130224392.3068095,5352832114.6949,302862598.9906734,21336942201.00419,1401.6614,0,0.046499997,0,0.21820346,71.9285,0,0.24325551,2.9593334,0,0.6064071,4147.9834,306.34598,39.317,-76.586,45.0
2025-01-11 12:50:30,2025-01-11,2025-01-11 12:50:30,128674278.3396399,4973886650.778761,298598336.4097608,19648226508.383606,1398.6349,0,0.046499997,0,0.21820346,71.92,0,0.24041732,2.9181666,0,0.5764879,4081.45,409.74957,39.317,-76.586,45.0
2025-01-11 12:51:30,2025-01-11,2025-01-11 12:51:30,128810779.00275268,5636490508.489638,299446487.1093454,22654210586.647747,1383.3872,0,0.0635,0,0.18210642,71.818,0,0.21770714,2.9756668,0,0.31266257,4116.5,269.1134,39.317,-76.586,45.0
2025-01-11 12:52:30,2025-01-11,2025-01-11 12:52:30,128095474.90008406,5115883934.189175,296676044.68986887,20206669959.845932,1398.6786,0,0.1145,0,0.14499913,71.75,0,0.24635443,2.9751666,0,0.4567913,4161.3,452.4489,39.317,-76.586,45.0
2025-01-11 12:53:30,2025-01-11,2025-01-11 12:53:30,131245210.86035745,5516713239.707534,304597379.4574587,22011075862.24991,1423.1407,0,0.072,0,0.17336667,71.7925,0,0.1928965,2.9853334,0,0.284953,4248.55,318.72858,39.317,-76.586,45.0
2025-01-11 12:54:30,2025-01-11,2025-01-11 12:54:30,136975477.62352797,5513887014.408119,317857836.8458812,21902722483.611725,1496.2656,0,0.089,0,0.17910612,71.869,0,0.21570672,2.959,0,0.5753628,4427.45,395.22104,39.317,-76.586,45.0
2025-01-11 12:55:30,2025-01-11,2025-01-11 12:55:30,124702552.82841931,4878167797.282569,288316426.59994084,19221496781.538826,1377.5302,0,0.053559322,0,0.1913446,71.9661,0,0.25201678,2.992373,0,0.36173937,4122.085,333.10406,39.317,-76.586,45.0
2025-01-11 12:56:30,2025-01-11,2025-01-11 12:56:30,120924150.43898423,4561890827.695677,278084566.95561785,17810052506.043198,1356.0697,0,0.089,0,0.153,71.860504,0,0.2101074,2.9888334,0,0.38723418,4053.0667,399.71777,39.317,-76.586,45.0
2025-01-11 12:57:30,2025-01-11,2025-01-11 12:57:30,122399469.9836065,4714728380.84707,281619479.0824749,18441751934.744705,1374.2588,0,0.089,0,0.17910612,71.614,0,0.22553143,2.9621668,0,0.42865717,4070.7834,258.84576,39.317,-76.586,45.0
2025-01-11 12:58:30,2025-01-11,2025-01-11 12:58:30,122832020.41288894,4561894390.612931,282595956.7400711,17771803755.15841,1385.8528,0,0.0635,0,0.22472817,71.376,0,0.24399659,3.01,0,0.4197539,4171.4165,329.81158,39.317,-76.586,45.0
2025-01-11 12:59:30,2025-01-11,2025-01-11 12:59:30,119719227.37648103,4477211809.527503,274983944.4986795,17413662288.344765,1349.0176,0,0.063499995,0,0.2604664,71.333496,0,0.21820402,2.9768333,0,0.46425027,4015.8,429.61987,39.317,-76.586,45.0
2025-01-11 13:00:30,2025-01-11,2025-01-11 13:00:30,114719267.81391406,4414930733.171373,263381008.30161163,17238611736.23402,1291.3657,0,0.089,0,0.20186381,71.274,0,0.18309562,3.019,0,0.4354297,3898.6333,547.4776,39.317,-76.586,45.0
2025-01-11 13:01:30,2025-01-11,2025-01-11 13:01:30,112737045.1230419,3994935180.396885,258418471.197382,15396816041.016954,1283.1106,0,0.089,0,0.2410166,71.1975,0,0.16893275,3.0315,0,0.42735553,3889.75,339.20425,39.317,-76.586,45.0
2025-01-11 13:02:30,2025-01-11,2025-01-11 13:02:30,113663864.47902273,4003247301.9776297,260429625.92118698,15390465355.72185,1294.4429,0,0.0805,0,0.16372156,70.917,0,0.2457635,2.9931667,0,0.42029947,3874.4834,320.3163,39.317,-76.586,45.0
2025-01-11 13:03:30,2025-01-11,2025-01-11 13:03:30,116479614.29005888,4525042231.744835,267745536.51500297,17779886287.743973,1314.6135,0,0.0975,0,0.1928957,70.781006,0,0.17910458,3.0075,0,0.5738775,3953.7,393.64655,39.317,-76.586,45.0
2025-01-11 13:04:30,2025-01-11,2025-01-11 13:04:30,117584016.46496595,4431089320.440366,269501235.0679686,17229020857.67496,1341.9462,0,0.0975,0,0.16893415,70.77251,0,0.14095503,2.9975,0,0.39152107,4022.4834,306.93155,39.317,-76.586,45.0
2025-01-11 13:05:30,2025-01-11,2025-01-11 13:05:30,109265393.92459895,3883039124.6327853,249560036.3558401,14917711803.434624,1262.6179,0,0.1315,0,0.17399065,70.764,0,0.12721498,3.0076666,0,0.32846293,3797.5334,254.13293,39.317,-76.586,45.0
2025-01-11 13:06:30,2025-01-11,2025-01-11 13:06:30,110989640.8449148,4198200888.7581944,254093513.8994314,16363229190.266758,1269.1255,0,0.106,0,0.1830956,70.526,0,0.249849,3.0095,0,0.35202947,3819.4333,188.46072,39.317,-76.586,45.0
2025-01-11 13:07:30,2025-01-11,2025-01-11 13:07:30,105905732.63394926,3651845717.40207,241229858.43557575,13930211897.248547,1234.279,0,0.072,0,0.21770622,70.27117,0,0.17858854,2.9896667,0,0.40883967,3690.0833,370.27112,39.317,-76.586,45.0
2025-01-11 13:08:30,2025-01-11,2025-01-11 13:08:30,103005271.99256097,3620345253.9516554,234189668.28305048,13812802645.794458,1204.6213,0,0.1145,0,0.1958692,70.153336,0,0.16996732,3.0041666,0,0.58617485,3618.8833,460.0625,39.317,-76.586,45.0
