time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-01 05:12:30,2024-12-01,2024-12-01 05:12:30,101224245.31214908,3929176680.066826,245134168.58264405,16335854234.569511,1036.8767,0,-4.5321665,0,0.22379382,67.27133,0,0.23344159,2.9883332,0,0.2757243,3098.5334,196.98058,39.317,-76.586,45.0
2024-12-01 05:13:30,2024-12-01,2024-12-01 05:13:30,112844370.95236863,4362107811.951699,273094172.817188,18122272776.849716,1163.1294,0,-4.634,0,0.24984807,66.9505,0,0.25372285,3.006,0,0.31084403,3496.3667,267.27527,39.317,-76.586,45.0
2024-12-01 05:14:30,2024-12-01,2024-12-01 05:14:30,119314325.05839987,4567618007.090181,288463349.5930689,18965067729.58241,1235.4105,0,-4.551356,0,0.2535408,66.94661,0,0.25408372,2.9867797,0,0.23458177,3689.8982,228.39607,39.317,-76.586,45.0
2024-12-01 05:15:30,2024-12-01,2024-12-01 05:15:30,117484178.83545272,4307803828.104188,284033629.4567364,17844073700.884926,1219.7087,0,-4.5915,0,0.23723996,67.162,0,0.24363144,2.9986668,0,0.14002937,3657.5,125.95098,39.317,-76.586,45.0
2024-12-01 05:16:30,2024-12-01,2024-12-01 05:16:30,120572180.5522952,4588573944.098651,291133383.2460305,19002131165.41072,1248.6136,0,-4.540833,0,0.24713224,67.53,0,0.22912878,2.9755,0,0.071703635,3715.25,84.83172,39.317,-76.586,45.0
2024-12-01 05:17:30,2024-12-01,2024-12-01 05:17:30,121132906.7060099,4351780575.846509,292417028.6706506,17955644320.085213,1265.9579,0,-4.515333,0,0.23037271,67.969,0,0.25272423,3.0016668,0,0.07463612,3799.9834,96.82553,39.317,-76.586,45.0
2024-12-01 05:18:30,2024-12-01,2024-12-01 05:18:30,126293006.24470967,4815376287.4309435,304848407.46291184,19940296762.433414,1314.3489,0,-4.4898334,0,0.20920882,68.241005,0,0.24101518,2.9758334,0,0.09407961,3911.2834,108.30099,39.317,-76.586,45.0
2024-12-01 05:19:30,2024-12-01,2024-12-01 05:19:30,129158784.69594094,5021332583.205144,311716259.47607636,20835437338.84495,1345.7578,0,-4.4979997,0,0.17336674,68.173004,0,0.22744398,2.982,0,0.101764426,4013.05,83.886116,39.317,-76.586,45.0
2024-12-01 05:20:30,2024-12-01,2024-12-01 05:20:30,130186063.10236694,4844261344.07676,314013217.0938772,20055247996.553444,1363.711,0,-4.4901667,0,0.24643794,67.598,0,0.3208681,2.9981668,0,0.14082484,4088.6333,91.28106,39.317,-76.586,45.0
2024-12-01 05:21:30,2024-12-01,2024-12-01 05:21:30,130842370.41761446,4960074928.118278,315572664.0833596,20572284887.23799,1369.3135,0,-4.388833,0,0.21129037,67.05217,0,0.27268532,2.9953334,0,0.14237823,4101.55,120.122215,39.317,-76.586,45.0
2024-12-01 05:22:30,2024-12-01,2024-12-01 05:22:30,131381252.83895157,4990866726.024863,316655952.90985376,20626402031.4139,1376.8971,0,-4.3385,0,0.21438918,66.4405,0,0.28585553,2.9888334,0,0.16842498,4115.317,145.07268,39.317,-76.586,45.0
2024-12-01 05:23:30,2024-12-01,2024-12-01 05:23:30,131573206.15886249,5023015412.218084,317075813.01917464,20795096579.42936,1382.3529,0,-4.1883335,0,0.24986096,65.8625,0,0.28382957,3.0005,0,0.2072231,4147.75,172.40742,39.317,-76.586,45.0
2024-12-01 05:24:30,2024-12-01,2024-12-01 05:24:30,132004085.51885672,4991894870.257937,318305477.8997279,20674374441.690037,1383.5104,0,-4.1466665,0,0.2477677,65.209,0,0.284481,2.9948332,0,0.21738209,4143.3833,155.65561,39.317,-76.586,45.0
2024-12-01 05:25:30,2024-12-01,2024-12-01 05:25:30,133368132.68188669,5169171170.051988,321671657.45113117,21412432261.327324,1393.9033,0,-4.055,0,0.21650624,64.59633,0,0.28156754,3.0071666,0,0.24439102,4191.7,198.21153,39.317,-76.586,45.0
2024-12-01 05:26:30,2024-12-01,2024-12-01 05:26:30,132807693.97962117,4891053026.332231,319816999.522569,20191687439.54335,1398.3335,0,-3.9881668,0,0.18516193,63.926,0,0.2824246,3.0005,0,0.29667842,4195.7,182.66347,39.317,-76.586,45.0
2024-12-01 05:27:30,2024-12-01,2024-12-01 05:27:30,128733705.36794281,4662624056.44686,310136647.20972615,19234472135.671658,1357.6586,0,-3.8783333,0,0.23947276,63.399,0,0.25272232,2.9923334,0,0.23732795,4062.5667,235.33453,39.317,-76.586,45.0
2024-12-01 05:28:30,2024-12-01,2024-12-01 05:28:30,121280083.82387836,4577572792.306479,292112709.7749755,18910163353.254807,1273.0356,0,-3.9035594,0,0.19612136,63.0939,0,0.22681265,2.9725423,0,0.23417069,3784.1526,202.25523,39.317,-76.586,45.0
2024-12-01 05:29:30,2024-12-01,2024-12-01 05:29:30,118863006.75099507,4358406618.794517,286486894.0019105,18016110937.681976,1250.94,0,-3.8361666,0,0.23639718,62.885002,0,0.24874686,2.9963334,0,0.28567442,3748.2334,224.54602,39.317,-76.586,45.0
2024-12-01 05:30:30,2024-12-01,2024-12-01 05:30:30,126049400.07924622,4727718896.32136,303658016.29171103,19530560477.34078,1324.5369,0,-3.811,0,0.21570581,62.66,0,0.15,2.9778333,0,0.29883713,3944.25,272.5594,39.317,-76.586,45.0
2024-12-01 05:31:30,2024-12-01,2024-12-01 05:31:30,123288876.3597179,4767198384.99835,296898567.70124084,19717090523.91079,1290.7936,0,-3.7855,0,0.22981459,62.576,0,0.12721689,2.978,0,0.23890583,3843.9834,231.85387,39.317,-76.586,45.0
2024-12-01 05:32:30,2024-12-01,2024-12-01 05:32:30,110235644.46234986,3967845911.324823,265194247.0924354,16314496870.114145,1163.2014,0,-3.7685,0,0.23723985,62.474,0,0.22553143,2.9788334,0,0.20317554,3464.9834,440.9793,39.317,-76.586,45.0
2024-12-01 05:33:30,2024-12-01,2024-12-01 05:33:30,98325293.73835543,3667524160.9907517,236817410.8642438,15142950505.544409,1027.7842,0,-3.8193333,0,0.22936772,62.27,0,0.25781867,2.9843333,0,0.22203878,3067.25,262.78564,39.317,-76.586,45.0
2024-12-01 05:34:30,2024-12-01,2024-12-01 05:34:30,117070288.66840546,4367645056.145071,281836817.9270879,18015451388.678844,1232.7571,0,-3.8616667,0,0.21682684,62.2445,0,0.24796206,2.9795,0,0.2496092,3673.0,202.30217,39.317,-76.586,45.0
2024-12-01 05:35:30,2024-12-01,2024-12-01 05:35:30,121744587.12773006,4570892853.5182,293079736.3422844,18872583419.44013,1280.2163,0,-3.8363335,0,0.21774577,62.542,0,0.1733674,2.957,0,0.15271215,3785.6,178.33313,39.317,-76.586,45.0
2024-12-01 05:36:30,2024-12-01,2024-12-01 05:36:30,116330215.63984571,4719655428.763697,281045603.19174236,19648886032.323746,1203.1288,0,-3.8953333,0,0.22393051,62.8935,0,0.26450464,2.9778333,0,0.25478157,3582.7166,179.61275,39.317,-76.586,45.0
2024-12-01 05:37:30,2024-12-01,2024-12-01 05:37:30,121874190.28357118,4783116137.868526,294143212.8009008,19894107493.742943,1269.6887,0,-3.9125001,0,0.1840346,63.934498,0,0.42762643,3.0148335,0,0.22530344,3827.9,197.33235,39.317,-76.586,45.0
2024-12-01 05:38:30,2024-12-01,2024-12-01 05:38:30,125593329.11388387,4726863941.119188,302629743.0622509,19532853455.20208,1316.0157,0,-4.0043335,0,0.256868,64.889496,0,0.35013586,3.0043333,0,0.17456007,3953.75,142.6383,39.317,-76.586,45.0
2024-12-01 05:39:30,2024-12-01,2024-12-01 05:39:30,124795787.50570394,4563447186.549279,300583663.550062,18809771687.29933,1316.7382,0,-3.9711666,0,0.21129034,65.531,0,0.21570672,2.9861667,0,0.22289081,3932.0,147.12228,39.317,-76.586,45.0
2024-12-01 05:40:30,2024-12-01,2024-12-01 05:40:30,122782762.5014238,4475502638.58727,295877441.76741815,18476628057.829266,1291.6063,0,-3.988,0,0.20689604,65.8795,0,0.25372285,3.0101666,0,0.26364428,3887.95,141.11644,39.317,-76.586,45.0
2024-12-01 05:41:30,2024-12-01,2024-12-01 05:41:30,125044896.67286117,4696026335.866703,301257031.4931684,19425024509.505424,1314.0132,0,-3.98,0,0.14999993,66.219505,0,0.1637198,3.0055,0,0.2352688,3949.2666,163.0375,39.317,-76.586,45.0
2024-12-01 05:42:30,2024-12-01,2024-12-01 05:42:30,123578123.1009093,4775119848.541124,297717320.7598862,19748354525.07281,1297.3965,0,-4.0383334,0,0.2059867,66.4745,0,0.24795851,3.0278332,0,0.24074256,3928.3,187.02997,39.317,-76.586,45.0
2024-12-01 05:43:30,2024-12-01,2024-12-01 05:43:30,121943328.39126676,4486133281.052889,293765710.5746314,18503822385.44429,1283.738,0,-4.0057626,0,0.24152195,66.68729,0,0.18699947,3.007966,0,0.26606855,3861.4407,172.8611,39.317,-76.586,45.0
2024-12-01 05:44:30,2024-12-01,2024-12-01 05:44:30,121291141.16583784,4496035166.985718,292047804.49839807,18534578384.808826,1273.2373,0,-4.0133333,0,0.18633892,67.119835,0,0.24643862,2.9973333,0,0.25022566,3816.3167,139.96779,39.317,-76.586,45.0
2024-12-01 05:45:30,2024-12-01,2024-12-01 05:45:30,120960206.89959727,4506763444.804392,291227070.6691934,18582903168.68272,1268.7051,0,-4.0298333,0,0.22030644,67.513504,0,0.25320506,3.0116668,0,0.2230782,3820.9167,180.66998,39.317,-76.586,45.0
2024-12-01 05:46:30,2024-12-01,2024-12-01 05:46:30,123387086.43470849,4653929011.003778,297314984.4117645,19206214477.03676,1292.8307,0,-4.0633335,0,0.22110821,67.969,0,0.26933143,2.9965,0,0.18466929,3873.9666,135.46942,39.317,-76.586,45.0
2024-12-01 05:47:30,2024-12-01,2024-12-01 05:47:30,124023811.16523194,4662210639.1646,298479506.73622084,19236656153.056187,1306.4707,0,-4.1216664,0,0.2430991,68.3005,0,0.24795915,2.9621665,0,0.23328875,3869.9834,173.78813,39.317,-76.586,45.0
2024-12-01 05:48:30,2024-12-01,2024-12-01 05:48:30,121674053.45130111,4407172854.859343,292901714.68524724,18165943270.255592,1285.8916,0,-4.13,0,0.24494886,68.563995,0,0.26115677,2.9533334,0,0.260427,3797.6667,196.40524,39.317,-76.586,45.0
2024-12-01 05:49:30,2024-12-01,2024-12-01 05:49:30,115254170.1880379,4470960787.025827,277786663.4792545,18542267720.58313,1203.3785,0,-4.1549997,0,0.24874674,68.615,0,0.21164638,2.9746666,0,0.34100083,3579.65,259.0072,39.317,-76.586,45.0
2024-12-01 05:50:30,2024-12-01,2024-12-01 05:50:30,123148438.55183662,4563720977.149635,296381694.1361056,18816968261.792046,1295.1735,0,-4.1798334,0,0.26661754,68.428,0,0.25442997,2.9523332,0,0.29452428,3823.7834,207.26553,39.317,-76.586,45.0
2024-12-01 05:51:30,2024-12-01,2024-12-01 05:51:30,117871782.7151957,4463222168.933486,283917264.4569304,18457838358.657265,1237.1285,0,-4.1549997,0,0.24874674,68.394,0,0.2666321,2.9788334,0,0.22286089,3685.2,207.59406,39.317,-76.586,45.0
2024-12-01 05:52:30,2024-12-01,2024-12-01 05:52:30,122801153.04342039,4546353627.96185,295746387.1785472,18763762805.328518,1291.4371,0,-4.213333,0,0.2477677,68.563995,0,0.22552806,2.9876666,0,0.2099394,3858.3833,146.54863,39.317,-76.586,45.0
2024-12-01 05:53:30,2024-12-01,2024-12-01 05:53:30,125351212.45428902,4824413143.482933,301783889.6490034,19959233893.21519,1314.375,0,-4.221667,0,0.2465032,68.9975,0,0.28382993,2.9878333,0,0.24539827,3927.1333,138.89714,39.317,-76.586,45.0
2024-12-01 05:54:30,2024-12-01,2024-12-01 05:54:30,125416854.69196315,4768272682.814273,301718763.806455,19665737659.748436,1316.8029,0,-4.2385,0,0.26012054,69.583336,0,0.29101446,2.9746666,0,0.23854047,3917.05,170.00005,39.317,-76.586,45.0
2024-12-01 05:55:30,2024-12-01,2024-12-01 05:55:30,118793598.92517221,4426365278.319934,285962375.4797871,18264796670.20805,1246.9241,0,-4.1801667,0,0.26661754,70.10417,0,0.29567638,2.9828334,0,0.13389166,3719.3667,107.9523,39.317,-76.586,45.0
2024-12-01 05:56:30,2024-12-01,2024-12-01 05:56:30,114853729.67670612,4234983362.4000893,276475115.7184165,17446266868.78428,1209.1003,0,-4.2662067,0,0.23466639,70.59811,0,0.27708766,2.9915516,0,0.12308956,3617.0862,129.72667,39.317,-76.586,45.0
2024-12-01 05:57:30,2024-12-01,2024-12-01 05:57:30,116922850.10227695,4354094266.501922,281218267.4426202,17920103373.19312,1229.4531,0,-4.2799997,0,0.22912867,71.019,0,0.25272045,3.0166667,0,0.21994443,3708.85,152.30461,39.317,-76.586,45.0
2024-12-01 05:58:30,2024-12-01,2024-12-01 05:58:30,120310131.93883228,4379660425.983642,289372332.97783005,18032707076.71684,1267.5051,0,-4.238333,0,0.2430991,71.3845,0,0.2479619,2.9819999,0,0.17492665,3779.7,187.6744,39.317,-76.586,45.0
2024-12-01 05:59:30,2024-12-01,2024-12-01 05:59:30,121422149.30266905,4623158288.790672,291936353.0077261,19086947244.270332,1277.869,0,-4.322,0,0.24393845,71.699,0,0.20186466,3.0048332,0,0.19716735,3839.7834,155.73119,39.317,-76.586,45.0
2024-12-01 06:00:30,2024-12-01,2024-12-01 06:00:30,121631391.44452186,4568232839.614206,292687693.2098418,18842738457.07172,1276.7175,0,-4.2801666,0,0.2470862,71.7585,0,0.17399138,2.9865,0,0.26655096,3812.9167,209.4209,39.317,-76.586,45.0
2024-12-01 06:01:30,2024-12-01,2024-12-01 06:01:30,126145065.94207318,4811157871.422218,303318962.3942882,19870053043.55775,1331.8091,0,-4.3471665,0,0.24558151,71.409996,0,0.24041732,3.0033333,0,0.22027002,3999.8667,197.3472,39.317,-76.586,45.0
2024-12-01 06:02:30,2024-12-01,2024-12-01 06:02:30,131284078.49599172,4971234619.028832,315862403.0895038,20555380991.1421,1386.2483,0,-4.2966666,0,0.22110821,70.815,0,0.29689056,2.9838333,0,0.25176108,4136.3335,229.99773,39.317,-76.586,45.0
2024-12-01 06:03:30,2024-12-01,2024-12-01 06:03:30,131876730.88195996,4870159913.267794,317134273.5996943,20056748009.11896,1394.9148,0,-4.296833,0,0.23965585,69.877335,0,0.39614832,2.9956667,0,0.24885985,4178.7,224.1493,39.317,-76.586,45.0
2024-12-01 06:04:30,2024-12-01,2024-12-01 06:04:30,126191614.20231102,4864429620.462474,303133050.6285542,20111824608.573036,1332.3274,0,-4.3136663,0,0.24860246,68.869995,0,0.30410567,2.9933333,0,0.19435076,3988.1,231.47949,39.317,-76.586,45.0
2024-12-01 06:05:30,2024-12-01,2024-12-01 06:05:30,124174163.90994407,4573748709.536485,298408084.8224459,18846810355.24722,1313.1677,0,-4.2885,0,0.243542,68.861496,0,0.3156468,2.9985,0,0.33669385,3937.5334,250.86978,39.317,-76.586,45.0
2024-12-01 06:06:30,2024-12-01,2024-12-01 06:06:30,123239751.78963357,4609073488.873105,296227565.74213964,19009229216.168415,1302.1481,0,-4.3554997,0,0.23969714,69.482,0,0.25443378,3.0181665,0,0.2618746,3930.1,222.47365,39.317,-76.586,45.0
2024-12-01 06:07:30,2024-12-01,2024-12-01 06:07:30,132314222.05596112,4679084781.8027525,317917969.3204272,19225408856.625797,1411.8594,0,-4.3385,0,0.21438918,69.711,0,0.17250839,2.9878333,0,0.09729834,4218.4,99.20655,39.317,-76.586,45.0
2024-12-01 06:08:30,2024-12-01,2024-12-01 06:08:30,135844602.07397723,5121693427.123297,326605624.75088775,21113005299.711792,1435.5225,0,-4.414,0,0.20514384,69.42233,0,0.31246117,2.9718332,0,0.09543744,4266.1333,83.301956,39.317,-76.586,45.0
2024-12-01 06:09:30,2024-12-01,2024-12-01 06:09:30,132407305.17630385,4814283680.052717,318211356.0282267,19814746832.987713,1408.5409,0,-4.3886666,0,0.1900742,68.5045,0,0.29579285,3.0071666,0,0.15085414,4235.717,140.83052,39.317,-76.586,45.0
2024-12-01 06:10:30,2024-12-01,2024-12-01 06:10:30,132866615.31173345,5098450732.337615,319317460.58541137,21085499440.150597,1405.5046,0,-4.2885,0,0.243542,68.207,0,0.16037679,3.0156667,0,0.2145178,4238.533,166.28214,39.317,-76.586,45.0
2024-12-01 06:11:30,2024-12-01,2024-12-01 06:11:30,135946916.9380436,5253099018.72248,326816431.12800545,21766553409.351376,1441.5094,0,-4.3199997,0,0.2272234,68.155426,0,0.15891947,2.9644067,0,0.2427056,4273.22,221.27214,39.317,-76.586,45.0
2024-12-01 06:12:30,2024-12-01,2024-12-01 06:12:30,135553846.63120663,5025955871.413658,325358592.68627155,20701698654.043983,1441.9296,0,-4.2551665,0,0.2558025,68.105,0,0.19006658,2.9656668,0,0.19984467,4276.283,178.45561,39.317,-76.586,45.0
2024-12-01 06:13:30,2024-12-01,2024-12-01 06:13:30,136695078.74444732,5304685571.721136,328521158.20706856,21943594133.764137,1444.4039,0,-4.23,0,0.24494886,67.7485,0,0.23556973,2.9813333,0,0.15523602,4306.25,162.0301,39.317,-76.586,45.0
2024-12-01 06:14:30,2024-12-01,2024-12-01 06:14:30,135515014.2175675,5084045092.839473,325033120.04099005,20922950763.63459,1445.0669,0,-4.23,0,0.24494886,67.55517,0,0.23541102,3.0118334,0,0.17033781,4352.3,158.19896,39.317,-76.586,45.0
2024-12-01 06:15:30,2024-12-01,2024-12-01 06:15:30,140910007.0318591,5426426306.057129,338203457.99618953,22452449774.264008,1499.7981,0,-4.1966667,0,0.24944371,67.33,0,0.22912878,2.9715,0,0.16088116,4456.65,189.85536,39.317,-76.586,45.0
2024-12-01 06:16:30,2024-12-01,2024-12-01 06:16:30,138652891.9952127,5542716154.268705,333367323.33682626,22991782359.227184,1462.2971,0,-4.2131667,0,0.2645466,67.2215,0,0.16617097,2.979,0,0.15698938,4356.183,145.18213,39.317,-76.586,45.0
2024-12-01 06:17:30,2024-12-01,2024-12-01 06:17:30,134326268.55468464,4978696669.046688,322304364.2592978,20461155298.763298,1432.3322,0,-4.1215,0,0.26012054,67.16233,0,0.20582703,2.9918334,0,0.24794148,4285.3,177.29047,39.317,-76.586,45.0
2024-12-01 06:18:30,2024-12-01,2024-12-01 06:18:30,130995943.22632086,4963651098.632205,314285745.4550295,20443932775.602776,1391.9727,0,-4.1215,0,0.26012054,66.993,0,0.24576718,2.9731667,0,0.2420158,4138.567,291.1104,39.317,-76.586,45.0
2024-12-01 06:19:30,2024-12-01,2024-12-01 06:19:30,123341970.72866558,4544340247.431449,296197743.35113406,18693080543.298817,1311.5604,0,-4.104833,0,0.25580248,66.806,0,0.22553143,2.993,0,0.29239416,3925.5,271.9342,39.317,-76.586,45.0
2024-12-01 06:20:30,2024-12-01,2024-12-01 06:20:30,130576152.42362788,5004861432.210448,313192817.87209815,20611228748.873844,1387.3218,0,-4.204833,0,0.26545855,66.7465,0,0.18210718,3.0038333,0,0.261037,4167.283,256.19415,39.317,-76.586,45.0
2024-12-01 06:21:30,2024-12-01,2024-12-01 06:21:30,128097105.90130681,4746975527.221721,307289442.3872067,19503022790.420696,1367.3218,0,-4.1383333,0,0.2465032,66.8995,0,0.25372285,2.9765,0,0.25986424,4069.8333,234.43857,39.317,-76.586,45.0
2024-12-01 06:22:30,2024-12-01,2024-12-01 06:22:30,140500621.16901898,5257731179.553405,336530084.0333421,21639826470.344433,1504.565,0,-4.105,0,0.23848468,67.05233,0,0.23922442,2.9755,0,0.20651412,4476.8335,249.72305,39.317,-76.586,45.0
2024-12-01 06:23:30,2024-12-01,2024-12-01 06:23:30,143169522.24375278,5185216482.218326,342391911.7125164,21229102377.25794,1542.9734,0,-4.096667,0,0.23570214,66.8655,0,0.24796222,2.9945,0,0.23141178,4620.433,233.29454,39.317,-76.586,45.0
2024-12-01 06:24:30,2024-12-01,2024-12-01 06:24:30,159483099.6218435,6368794361.009843,380467753.7153727,26268633751.07123,1715.1204,0,-4.1588135,0,0.24910054,66.79966,0,0.22207105,2.999661,0,0.17925426,5144.78,320.6797,39.317,-76.586,45.0
2024-12-01 06:25:30,2024-12-01,2024-12-01 06:25:30,186654581.4420424,7180533201.40294,443462608.39988923,29404841881.11317,2018.8074,0,-4.13,0,0.24494886,67.187164,0,0.25224438,2.9606667,0,0.09407209,5977.0166,668.2467,39.317,-76.586,45.0
2024-12-01 06:26:30,2024-12-01,2024-12-01 06:26:30,264516271.13716075,10110685016.34626,622936889.8848109,40904431590.30078,2884.6494,0,-4.0881667,0,0.25030297,67.614,0,0.25096646,3.001,0,0.13369991,8656.833,979.07245,39.317,-76.586,45.0
2024-12-01 06:27:30,2024-12-01,2024-12-01 06:27:30,253524796.57611412,9605298356.823994,597111610.049556,38903429189.47014,2773.4338,0,-4.0965,0,0.25320485,68.011505,0,0.29186118,2.9736667,0,0.15134911,8247.267,685.949,39.317,-76.586,45.0
2024-12-01 06:28:30,2024-12-01,2024-12-01 06:28:30,219008594.01423836,8040539160.104808,517459734.5407345,32548372639.178318,2395.257,0,-3.996,0,0.25096604,68.394,0,0.24984527,2.98,0,0.13174471,7137.8667,195.69223,39.317,-76.586,45.0
2024-12-01 06:29:30,2024-12-01,2024-12-01 06:29:30,190338703.67261302,7481623395.381737,450704501.45470095,30592849636.235493,2062.6035,0,-4.0465,0,0.23078714,68.734,0,0.2439955,2.9726667,0,0.07827016,6131.433,1011.6703,39.317,-76.586,45.0
2024-12-01 06:30:30,2024-12-01,2024-12-01 06:30:30,192642077.40929788,7605171792.450708,455391052.6505383,31047372027.759575,2096.963,0,-3.9456668,0,0.24310051,68.751,0,0.22230381,2.9853334,0,0.10613617,6260.1333,513.5782,39.317,-76.586,45.0
2024-12-01 06:31:30,2024-12-01,2024-12-01 06:31:30,186553301.44337937,7261054366.807311,442277090.5149189,29673065742.090637,2020.95,0,-3.904,0,0.19450961,68.7,0,0.16127563,2.973,0,0.10727379,6008.283,397.2204,39.317,-76.586,45.0
2024-12-01 06:32:30,2024-12-01,2024-12-01 06:32:30,167780801.63687167,6623423448.120424,398144577.7942018,27141126694.341045,1810.1462,0,-3.8951666,0,0.24214655,68.547,0,0.29883072,2.9863334,0,0.16432656,5405.7,444.9794,39.317,-76.586,45.0
2024-12-01 06:33:30,2024-12-01,2024-12-01 06:33:30,208887365.31962416,8043240720.987836,493633505.8706963,32695998144.818916,2267.9233,0,-3.8783333,0,0.23947276,68.343,0,0.25157467,2.9975,0,0.13464306,6798.1,1324.8044,39.317,-76.586,45.0
2024-12-01 06:34:30,2024-12-01,2024-12-01 06:34:30,218682470.91682357,8195366697.944305,516187392.4719242,33174320580.23001,2390.3286,0,-3.9293334,0,0.18440771,68.2325,0,0.19289435,3.0071666,0,0.14634538,7188.1167,691.4704,39.317,-76.586,45.0
2024-12-01 06:35:30,2024-12-01,2024-12-01 06:35:30,226309185.34666818,8689497989.848236,533832529.8187636,35252932291.249,2467.4512,0,-3.8021667,0,0.25629467,68.445,0,0.25499725,3.018,0,0.15545416,7446.7666,334.75684,39.317,-76.586,45.0
2024-12-01 06:36:30,2024-12-01,2024-12-01 06:36:30,223851417.59370765,8235621666.388572,528203340.63282394,33265869585.126404,2449.8755,0,-3.8108335,0,0.23450153,68.4365,0,0.25485554,3.0068333,0,0.16622767,7366.3667,335.91943,39.317,-76.586,45.0
2024-12-01 06:37:30,2024-12-01,2024-12-01 06:37:30,218926756.10459965,8171468117.198622,517107132.8851297,33113017576.650726,2390.15,0,-3.743,0,0.24576615,68.462,0,0.25442997,2.9948332,0,0.16761555,7158.1,355.70004,39.317,-76.586,45.0
2024-12-01 06:38:30,2024-12-01,2024-12-01 06:38:30,199009936.84665295,7683826669.7434635,471456308.36319894,31360553544.542633,2158.744,0,-3.777,0,0.23371136,68.4025,0,0.2514307,3.0096667,0,0.16543847,6497.1,269.5729,39.317,-76.586,45.0
2024-12-01 06:39:30,2024-12-01,2024-12-01 06:39:30,222310295.31138495,8548133141.209202,524914767.09659165,34725732396.59697,2423.977,0,-3.777,0,0.23371136,68.3005,0,0.22981247,2.9861667,0,0.18434651,7238.4,341.78918,39.317,-76.586,45.0
2024-12-01 06:40:30,2024-12-01,2024-12-01 06:40:30,214148089.91282293,8244934379.183166,506288425.7090488,33569614817.433643,2334.5781,0,-3.7768333,0,0.25114065,68.224,0,0.15765026,2.9768333,0,0.17387247,6949.65,661.369,39.317,-76.586,45.0
2024-12-01 06:41:30,2024-12-01,2024-12-01 06:41:30,167222516.31846952,6507693425.164965,397959520.7132241,26698723510.03978,1806.7863,0,-3.7225425,0,0.25052887,68.19,0,0.20996298,2.989661,0,0.1497112,5401.6777,335.9186,39.317,-76.586,45.0
2024-12-01 06:42:30,2024-12-01,2024-12-01 06:42:30,173687300.34907538,6712794507.136194,413626909.6842826,27577036247.08045,1877.9061,0,-3.7853334,0,0.24752417,68.445,0,0.27146566,2.9925,0,0.18382624,5619.6333,245.07924,39.317,-76.586,45.0
2024-12-01 06:43:30,2024-12-01,2024-12-01 06:43:30,166398156.3970748,6493459305.316317,396673738.52814555,26698182769.381226,1789.7961,0,-3.7005,0,0.2537218,68.708496,0,0.19733867,2.9841666,0,0.13493568,5341.05,186.21202,39.317,-76.586,45.0
2024-12-01 06:44:30,2024-12-01,2024-12-01 06:44:30,155696585.11907142,6183108700.516602,370135659.4962476,25306913894.699753,1679.5121,0,-3.726,0,0.24984795,68.9295,0,0.25372285,2.9976666,0,0.14203715,5034.6167,200.31377,39.317,-76.586,45.0
2024-12-01 06:45:30,2024-12-01,2024-12-01 06:45:30,148185295.7226194,5607093800.367173,352952971.9803333,23007062964.530346,1599.9615,0,-3.7683334,0,0.25442198,69.448,0,0.2864903,3.0221667,0,0.16937229,4835.35,266.99487,39.317,-76.586,45.0
2024-12-01 06:46:30,2024-12-01,2024-12-01 06:46:30,156314357.7375818,5862571244.402664,371503220.8911954,23935505525.017677,1698.7606,0,-3.6920002,0,0.2544327,69.96167,0,0.2821359,2.9718332,0,0.20910518,5048.433,321.1223,39.317,-76.586,45.0
2024-12-01 06:47:30,2024-12-01,2024-12-01 06:47:30,159980853.68412483,6265500598.566915,381860636.4197537,25806905429.612045,1718.5092,0,-3.7936668,0,0.2603393,70.33083,0,0.24713303,2.9805,0,0.19222751,5122.0166,259.86185,39.317,-76.586,45.0
2024-12-01 06:48:30,2024-12-01,2024-12-01 06:48:30,153488017.1699102,6039206701.130547,366759083.5813467,24905264921.460274,1645.2441,0,-3.777,0,0.23371136,70.39,0,0.24041732,3.014,0,0.19903265,4958.7666,208.81956,39.317,-76.586,45.0
2024-12-01 06:49:30,2024-12-01,2024-12-01 06:49:30,156062949.52420264,6106192991.99008,372932456.26686776,25194129989.73581,1674.4855,0,-3.7855,0,0.22981459,70.2455,0,0.11115239,2.9813333,0,0.23167843,4992.2,211.25505,39.317,-76.586,45.0
2024-12-01 06:50:30,2024-12-01,2024-12-01 06:50:30,163966047.69795197,6419912249.537146,391318661.8768882,26410037945.582203,1757.0547,0,-3.7685,0,0.23723985,70.19517,0,0.14277609,2.9956667,0,0.14102443,5263.55,241.07,39.317,-76.586,45.0
2024-12-01 06:51:30,2024-12-01,2024-12-01 06:51:30,180967141.85443866,7067990548.277684,430568418.7865135,29018309141.221123,1953.007,0,-3.7515001,0,0.2432545,70.19517,0,0.14277609,2.9986668,0,0.1844132,5856.4165,199.13574,39.317,-76.586,45.0
2024-12-01 06:52:30,2024-12-01,2024-12-01 06:52:30,174589684.12820354,6647482616.453412,415093082.5983098,27177894318.2503,1891.4646,0,-3.709,0,0.26933065,70.237335,0,0.15928914,3.011,0,0.23690152,5695.2,259.86945,39.317,-76.586,45.0
