time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-09 12:19:30,2025-05-09,2025-05-09 12:19:30,13375289.47996968,643087987.5162488,28877607.179928247,2473099120.4950066,160.09192,0,16.39,0,0.22807883,82.051,0,0.2914776,3.0098333,0,0.06317937,481.85,28.378292,39.317,-76.586,45.0
2025-05-09 12:20:30,2025-05-09,2025-05-09 12:20:30,13403526.059577676,572411726.8401872,28747431.37286317,2130786867.3531947,163.28195,0,16.39,0,0.18622558,81.638,0,0.25443378,2.9626667,0,0.049121134,483.75,24.513687,39.317,-76.586,45.0
2025-05-09 12:21:30,2025-05-09,2025-05-09 12:21:30,13322400.8604249,733064104.7579073,28861298.121932402,2868406470.795947,155.95624,0,16.338999,0,0.22230364,81.6465,0,0.25485936,2.9856668,0,0.050936732,465.63333,24.991976,39.317,-76.586,45.0
2025-05-09 12:22:30,2025-05-09,2025-05-09 12:22:30,12915800.908977803,721300337.7253251,28031653.072861742,2826861287.8427844,150.0887,0,16.2965,0,0.2372396,81.2725,0,0.2208374,3.0066667,0,0.057955887,451.26666,22.611845,39.317,-76.586,45.0
2025-05-09 12:23:30,2025-05-09,2025-05-09 12:23:30,12096362.894532144,424431002.1044804,25840285.23866059,1495387422.090605,148.60033,0,16.3135,0,0.24325426,80.941,0,0.27464455,2.9828334,0,0.055289865,443.25,23.66828,39.317,-76.586,45.0
2025-05-09 12:24:30,2025-05-09,2025-05-09 12:24:30,12583506.15417212,727224216.7421453,27491232.410380963,2858856556.7971373,141.22498,0,16.3135,0,0.22472793,80.549995,0,0.2741173,2.9905,0,0.060095035,422.33334,19.637266,39.317,-76.586,45.0
2025-05-09 12:25:30,2025-05-09,2025-05-09 12:25:30,12322728.421570571,663144151.6524181,26913199.276029695,2603356256.343317,138.95607,0,16.22,0,0.24041596,79.80467,0,0.31157243,2.9918334,0,0.058151823,415.73334,22.010502,39.317,-76.586,45.0
2025-05-09 12:26:30,2025-05-09,2025-05-09 12:26:30,11729680.09673032,492960150.28455555,25466979.17185319,1829996593.0469148,134.43161,0,16.169,0,0.2527228,79.2925,0,0.28986067,2.9895,0,0.059285294,401.88333,19.52869,39.317,-76.586,45.0
2025-05-09 12:27:30,2025-05-09,2025-05-09 12:27:30,12202386.841818988,551312920.4189471,26627159.08764169,2088692585.6456947,136.93591,0,16.2115,0,0.26046607,78.7835,0,0.2247291,2.9916668,0,0.05654393,409.66666,22.910454,39.317,-76.586,45.0
2025-05-09 12:28:30,2025-05-09,2025-05-09 12:28:30,12162781.61986406,610512159.4682744,26548559.525744487,2361031930.390565,136.18648,0,16.1605,0,0.25372145,78.8345,0,0.19587004,2.985,0,0.05542259,406.51666,22.183697,39.317,-76.586,45.0
2025-05-09 12:29:30,2025-05-09,2025-05-09 12:29:30,12083511.838723877,536891699.5646771,26315104.05165562,2012197303.2582004,136.93726,0,16.143667,0,0.2864199,78.8175,0,0.21419415,2.9875,0,0.059683163,409.1,22.353,39.317,-76.586,45.0
2025-05-09 12:30:30,2025-05-09,2025-05-09 12:30:30,12070953.26910583,467613646.6971062,26239326.170455046,1710501538.2435727,137.5153,0,16.0245,0,0.22981428,78.622,0,0.25443378,2.997,0,0.057772506,412.13333,21.371685,39.317,-76.586,45.0
2025-05-09 12:31:30,2025-05-09,2025-05-09 12:31:30,12437163.024635551,600931087.0655668,27237986.764240187,2305417424.097112,137.21896,0,15.923,0,0.21291056,78.503,0,0.28395718,2.9725,0,0.051173683,407.88333,21.71489,39.317,-76.586,45.0
2025-05-09 12:32:30,2025-05-09,2025-05-09 12:32:30,12380423.572222196,638112172.2918873,27185928.380789746,2476364166.8811526,134.6031,0,16.001017,0,0.21696407,78.22034,0,0.30561522,2.9766102,0,0.087403394,400.661,19.890898,39.317,-76.586,45.0
2025-05-09 12:33:30,2025-05-09,2025-05-09 12:33:30,11997705.433137951,574257940.6844682,26232176.464329462,2187989277.037193,131.7286,0,15.915,0,0.2590847,77.687,0,0.25157467,2.9773333,0,0.068941176,392.2,19.622097,39.317,-76.586,45.0
2025-05-09 12:34:30,2025-05-09,2025-05-09 12:34:30,11714298.265945261,595884847.6978031,25735154.46604353,2311559466.250309,126.577545,0,15.8555,0,0.19340298,77.5085,0,0.24325188,2.9793334,0,0.06764774,377.11667,19.54234,39.317,-76.586,45.0
2025-05-09 12:35:30,2025-05-09,2025-05-09 12:35:30,10956648.698163463,458741269.0577296,23906622.93833411,1720126932.7802267,123.023834,0,15.796833,0,0.20797025,77.339836,0,0.2687951,2.994,0,0.065222666,368.33334,22.356705,39.317,-76.586,45.0
2025-05-09 12:36:30,2025-05-09,2025-05-09 12:36:30,10208537.741291596,410189584.1805891,22196551.809593584,1517566339.6360884,115.10964,0,15.6883335,0,0.2430992,77.57667,0,0.27087042,2.9793334,0,0.067351475,342.95,22.170118,39.317,-76.586,45.0
2025-05-09 12:37:30,2025-05-09,2025-05-09 12:37:30,9514050.830320017,464504711.7171247,20755428.778670754,1773734302.0171425,105.00251,0,15.738667,0,0.26050246,77.517,0,0.2457635,2.9818335,0,0.06354763,313.1,18.925909,39.317,-76.586,45.0
2025-05-09 12:38:30,2025-05-09,2025-05-09 12:38:30,10040704.596425403,666632885.3360533,22264735.7997153,2708041279.3519006,104.69005,0,15.613334,0,0.24944383,77.28084,0,0.25512832,2.9815,0,0.054918837,312.13333,21.978373,39.317,-76.586,45.0
2025-05-09 12:39:30,2025-05-09,2025-05-09 12:39:30,9818706.328735981,617728830.8648621,21629257.75134456,2474734412.934576,104.53074,0,15.505,0,0.21650635,77.3565,0,0.25161865,2.987,0,0.063542604,312.23334,21.066061,39.317,-76.586,45.0
2025-05-09 12:40:30,2025-05-09,2025-05-09 12:40:30,9029011.02989868,482973348.1967869,19710779.977966852,1875730644.5261984,99.14169,0,15.454833,0,0.2010016,77.6275,0,0.26811823,2.9903333,0,0.051152244,296.46667,17.736465,39.317,-76.586,45.0
2025-05-09 12:41:30,2025-05-09,2025-05-09 12:41:30,9073981.324678743,731553620.0242798,20058191.58377692,3000200823.868619,95.08488,0,15.437667,0,0.24463832,77.993,0,0.25157773,3.0043333,0,0.055298146,285.66666,21.369501,39.317,-76.586,45.0
2025-05-09 12:42:30,2025-05-09,2025-05-09 12:42:30,8386638.741640418,711316588.9286929,18589791.33875194,2941076778.0356665,87.24701,0,15.328167,0,0.25657684,77.848495,0,0.30159938,3.0058334,0,0.06354238,262.25,17.483921,39.317,-76.586,45.0
2025-05-09 12:43:30,2025-05-09,2025-05-09 12:43:30,7494527.690737357,377612981.7229652,16292151.243897185,1460684303.9669697,84.70438,0,15.328834,0,0.17858797,77.4745,0,0.22981213,2.9823334,0,0.061545774,252.61667,19.248455,39.317,-76.586,45.0
2025-05-09 12:44:30,2025-05-09,2025-05-09 12:44:30,7447593.044372534,459778765.0669846,16238942.808815332,1840110044.4681156,83.08939,0,15.243834,0,0.2435577,77.7635,0,0.29185924,2.9833333,0,0.059851665,247.88333,20.524857,39.317,-76.586,45.0
2025-05-09 12:45:30,2025-05-09,2025-05-09 12:45:30,6873801.439368285,439100407.36217415,15003789.669547131,1748619047.5544386,76.177734,0,15.175834,0,0.2661911,77.780495,0,0.33690318,2.9895,0,0.06731577,227.73334,13.7074995,39.317,-76.586,45.0
2025-05-09 12:46:30,2025-05-09,2025-05-09 12:46:30,6722238.852440554,390131063.86167574,14537582.184537219,1538564314.3131888,77.67147,0,15.184167,0,0.27992445,77.3905,0,0.27873585,2.9961667,0,0.0548662,232.71666,19.48768,39.317,-76.586,45.0
2025-05-09 12:47:30,2025-05-09,2025-05-09 12:47:30,6861875.013841188,415650092.1137395,14924758.539792031,1656302808.9572742,78.96697,0,15.167334,0,0.26767445,77.63616,0,0.26612452,2.9976666,0,0.06012114,236.71666,15.748113,39.317,-76.586,45.0
2025-05-09 12:48:30,2025-05-09,2025-05-09 12:48:30,6079127.256344524,259858775.97025865,13006338.126435043,974379018.4420748,74.19903,0,15.025593,0,0.23482619,77.58932,0,0.25496063,2.9889832,0,0.056768738,221.77966,20.503054,39.317,-76.586,45.0
2025-05-09 12:49:30,2025-05-09,2025-05-09 12:49:30,6116580.473130812,356136192.1871662,13197596.70963903,1394579711.4276307,71.25824,0,15.0145,0,0.22981471,77.457504,0,0.2208341,3.0055,0,0.055809904,214.16667,16.937304,39.317,-76.586,45.0
2025-05-09 12:50:30,2025-05-09,2025-05-09 12:50:30,6658960.419309147,558616252.7785753,14753148.311837837,2346081158.8393316,71.66268,0,15.0145,0,0.22981471,77.6445,0,0.2648649,3.0001667,0,0.043760367,215.0,15.228263,39.317,-76.586,45.0
2025-05-09 12:51:30,2025-05-09,2025-05-09 12:51:30,6031983.059641277,342214578.29370815,13132057.732449906,1361582232.373194,69.72912,0,14.9805,0,0.2479613,78.095,0,0.271469,2.9841666,0,0.049135536,208.08333,19.094757,39.317,-76.586,45.0
2025-05-09 12:52:30,2025-05-09,2025-05-09 12:52:30,6199713.155045749,404855850.47268724,13540332.537063062,1647153993.3939822,70.20604,0,14.904,0,0.18309568,78.282,0,0.27093655,3.0011666,0,0.059724096,210.7,15.395129,39.317,-76.586,45.0
2025-05-09 12:53:30,2025-05-09,2025-05-09 12:53:30,5430209.1656407695,228920874.6038548,11557282.06945969,847676461.63615,67.548485,0,14.8785,0,0.17399074,78.383995,0,0.24399692,2.9736667,0,0.06572584,200.86667,17.359404,39.317,-76.586,45.0
2025-05-09 12:54:30,2025-05-09,2025-05-09 12:54:30,5343788.77319427,393235359.92251134,11578980.41704721,1596910503.666933,62.680073,0,14.8615,0,0.14697881,78.3925,0,0.21419415,2.985,0,0.060484122,187.1,14.7486725,39.317,-76.586,45.0
2025-05-09 12:55:30,2025-05-09,2025-05-09 12:55:30,5156701.524573361,298705082.7386915,11116711.588611592,1193584241.269305,62.32305,0,14.827499,0,0.16893424,77.856995,0,0.32210308,2.9788334,0,0.07507975,185.65,12.617217,39.317,-76.586,45.0
2025-05-09 12:56:30,2025-05-09,2025-05-09 12:56:30,5327000.309814267,322068701.29427326,11526613.857501233,1289168878.1043217,63.67125,0,14.7255,0,0.22981471,77.87399,0,0.15765174,2.9971666,0,0.058852643,190.83333,13.02327,39.317,-76.586,45.0
2025-05-09 12:57:30,2025-05-09,2025-05-09 12:57:30,5919489.680128123,567259286.0715406,13118641.376874907,2382508024.6267166,63.7037,0,14.7255,0,0.2479613,78.2055,0,0.28075862,2.9925,0,0.05708542,190.63333,26.522297,39.317,-76.586,45.0
2025-05-09 12:58:30,2025-05-09,2025-05-09 12:58:30,5383154.164232229,331013312.65929693,11640268.542106004,1324128559.9006114,63.626205,0,14.750999,0,0.23494478,78.6135,0,0.25485936,2.9856668,0,0.05565864,189.96666,16.753077,39.317,-76.586,45.0
2025-05-09 12:59:30,2025-05-09,2025-05-09 12:59:30,5027556.466576348,355088729.13232845,10843170.21019457,1430801713.7432756,60.499687,0,14.683,0,0.24576625,78.8685,0,0.27133626,2.9818335,0,0.05429825,180.4,16.110245,39.317,-76.586,45.0
2025-05-09 13:00:30,2025-05-09,2025-05-09 13:00:30,5424022.322774245,423672783.34456116,11886408.612342358,1734499985.3973625,60.715874,0,14.6744995,0,0.2479613,78.9535,0,0.23724085,2.9846666,0,0.04645664,181.21666,18.267542,39.317,-76.586,45.0
2025-05-09 13:01:30,2025-05-09,2025-05-09 13:01:30,5099992.4430852095,375291133.14722574,11112970.059616989,1545496110.715111,59.647083,0,14.632,0,0.25443283,79.183,0,0.24576718,3.013,0,0.05866,179.71666,20.052507,39.317,-76.586,45.0
2025-05-09 13:02:30,2025-05-09,2025-05-09 13:02:30,6119034.257284933,287657738.5770156,12789657.023819597,1083943966.0723639,85.91932,0,14.602034,0,0.27142936,79.309326,0,0.18927105,2.987627,0,0.056996506,256.69492,22.766504,39.317,-76.586,45.0
2025-05-09 13:03:30,2025-05-09,2025-05-09 13:03:30,6038444.880503828,264742682.59277725,12631958.547201363,996610356.840154,85.732544,0,14.589499,0,0.25372192,79.1575,0,0.25143445,3.001,0,0.050056588,257.28333,21.600996,39.317,-76.586,45.0
2025-05-09 13:04:30,2025-05-09,2025-05-09 13:04:30,7203138.787545133,315834616.93396145,14880658.995463308,1190044561.7528484,108.86933,0,14.5215,0,0.25485837,78.9875,0,0.2208374,2.9953334,0,0.062887885,326.1,279.2852,39.317,-76.586,45.0
2025-05-09 13:05:30,2025-05-09,2025-05-09 13:05:30,20176604.613901835,674144925.5310259,39750157.64010056,2268327387.592158,358.4989,0,14.4705,0,0.22981466,78.902504,0,0.1928965,3.0043333,0,0.058633458,1077.05,928.78296,39.317,-76.586,45.0
2025-05-09 13:06:30,2025-05-09,2025-05-09 13:06:30,6104947.524138055,272966611.66034025,12661938.534428423,1032004966.790446,91.18944,0,14.53,0,0.24041641,79.064,0,0.249849,2.9831667,0,0.052804388,272.03333,118.62911,39.317,-76.586,45.0
2025-05-09 13:07:30,2025-05-09,2025-05-09 13:07:30,4115852.851251297,261801526.65280005,8927146.552119931,1065953527.5598326,50.69859,0,14.53,0,0.24041641,79.327,0,0.2129114,2.9941666,0,0.05780111,151.8,17.061457,39.317,-76.586,45.0
2025-05-09 13:08:30,2025-05-09,2025-05-09 13:08:30,3825008.912655812,269405730.57670534,8377164.692643835,1112564966.559809,45.118896,0,14.419499,0,0.18834746,79.41117,0,0.21129069,2.9928334,0,0.0469429,135.03334,11.24569,39.317,-76.586,45.0
2025-05-09 13:09:30,2025-05-09,2025-05-09 13:09:30,3921218.486241959,271119743.3380011,8524754.442333726,1092742259.1719513,47.143406,0,14.4025,0,0.14095661,79.31883,0,0.17858854,2.9785001,0,0.05870331,140.41667,14.070408,39.317,-76.586,45.0
2025-05-09 13:10:30,2025-05-09,2025-05-09 13:10:30,4306449.265073882,482696056.2023372,9663330.59423109,2046676699.7336073,45.172768,0,14.4875,0,0.2396639,79.58667,0,0.2477678,3.0003333,0,0.056919977,135.53334,13.017254,39.317,-76.586,45.0
2025-05-09 13:11:30,2025-05-09,2025-05-09 13:11:30,4176785.2900471236,451161095.32269335,9456356.325404685,1929797773.4173403,43.04488,0,14.4279995,0,0.19678926,79.7535,0,0.230787,2.993,0,0.053363513,128.83333,12.552777,39.317,-76.586,45.0
2025-05-09 13:12:30,2025-05-09,2025-05-09 13:12:30,4109553.7971255993,359863832.94448316,9173221.1476394,1515733073.388375,45.03536,0,14.4279995,0,0.25443268,79.74534,0,0.25290576,2.9928334,0,0.0608027,134.78334,12.581854,39.317,-76.586,45.0
2025-05-09 13:13:30,2025-05-09,2025-05-09 13:13:30,3918140.9016564656,365032680.60968494,8862031.798756309,1565987143.0244226,41.70289,0,14.410999,0,0.24101655,79.896,0,0.19450827,2.991,0,0.06451612,124.73333,15.671489,39.317,-76.586,45.0
2025-05-09 13:14:30,2025-05-09,2025-05-09 13:14:30,3713141.298998881,296341042.7707242,8377756.286475541,1263950718.0228925,39.87194,0,14.3685,0,0.1973391,79.989334,0,0.2518963,2.9933333,0,0.05315593,119.35,9.206565,39.317,-76.586,45.0
2025-05-09 13:15:30,2025-05-09,2025-05-09 13:15:30,3855560.1110813096,318926458.4209401,8689591.044434141,1353610091.1402423,41.969006,0,14.3685,0,0.1973391,80.16766,0,0.28335458,2.9998333,0,0.053494237,125.9,16.614954,39.317,-76.586,45.0
2025-05-09 13:16:30,2025-05-09,2025-05-09 13:16:30,3933585.972385918,437964293.51318216,8934051.50638971,1875050667.7667713,40.38342,0,14.40322,0,0.23546156,80.53559,0,0.25290433,2.9971187,0,0.064991504,121.0339,12.131994,39.317,-76.586,45.0
2025-05-09 13:17:30,2025-05-09,2025-05-09 13:17:30,3931232.874066377,348731325.2003708,8924050.18947886,1490046476.0203097,40.87151,0,14.3515,0,0.11372216,80.6775,0,0.25143445,2.9833333,0,0.06397044,121.933334,13.911466,39.317,-76.586,45.0
2025-05-09 13:18:30,2025-05-09,2025-05-09 13:18:30,4281457.708697739,497992101.5928246,9883896.875839408,2162591515.5346437,41.390423,0,14.3515,0,0.19733906,80.7115,0,0.24325551,3.0015,0,0.05319222,124.23333,14.03373,39.317,-76.586,45.0
2025-05-09 13:19:30,2025-05-09,2025-05-09 13:19:30,4238205.767499791,470321587.11660844,9704609.497855699,2011200367.0174081,41.168274,0,14.342999,0,0.16037756,80.923996,0,0.15765217,2.9901667,0,0.044925515,123.1,13.487896,39.317,-76.586,45.0
2025-05-09 13:20:30,2025-05-09,2025-05-09 13:20:30,3897838.441144213,376323022.17471534,8872829.743526915,1617972472.178808,40.888153,0,14.2495,0,0.21010622,81.213,0,0.24576718,3.0025,0,0.055726223,122.76667,10.447275,39.317,-76.586,45.0
2025-05-09 13:21:30,2025-05-09,2025-05-09 13:21:30,3815955.681532222,315805535.90904236,8627711.26454258,1332591229.3786118,40.891926,0,14.2835,0,0.20453031,81.621,0,0.25272423,3.001,0,0.053313497,122.71667,13.213745,39.317,-76.586,45.0
2025-05-09 13:22:30,2025-05-09,2025-05-09 13:22:30,4017231.9751437414,380290804.52422976,9203813.772560768,1633182111.8225405,40.845695,0,14.36,0,0.16127609,81.774,0,0.22553143,2.9995,0,0.059229042,122.51667,12.272587,39.317,-76.586,45.0
2025-05-09 13:23:30,2025-05-09,2025-05-09 13:23:30,3827610.0997595615,293486416.4665196,8678926.658182852,1234237171.77677,40.889835,0,14.3175,0,0.14095636,81.92617,0,0.1832405,2.9893334,0,0.051181544,122.23333,11.524419,39.317,-76.586,45.0
2025-05-09 13:24:30,2025-05-09,2025-05-09 13:24:30,4162017.292473699,395609853.898747,9554224.441895468,1709344346.0128505,42.211197,0,14.326,0,0.18309544,81.94334,0,0.124721915,2.9893334,0,0.056741092,126.183334,10.563288,39.317,-76.586,45.0
2025-05-09 13:25:30,2025-05-09,2025-05-09 13:25:30,4510178.735982054,495566303.65912783,10532289.086424958,2148439283.890141,41.441196,0,14.275,0,0.1900655,81.93484,0,0.14277609,2.9998333,0,0.059651494,124.316666,15.629557,39.317,-76.586,45.0
2025-05-09 13:26:30,2025-05-09,2025-05-09 13:26:30,4094887.9023264144,413475851.1649369,9320228.897791307,1766729591.832686,43.20686,0,14.292,0,0.196789,81.96834,0,0.16051133,2.9956667,0,0.054569986,129.43333,12.711369,39.317,-76.586,45.0
2025-05-09 13:27:30,2025-05-09,2025-05-09 13:27:30,4003152.8548931014,368489981.05745745,9219083.286532378,1584777461.317926,40.54535,0,14.3005,0,0.1883472,82.25184,0,0.25030285,3.0011666,0,0.048924793,121.683334,13.559119,39.317,-76.586,45.0
2025-05-09 13:28:30,2025-05-09,2025-05-09 13:28:30,4517511.436346636,639667830.6791834,10647650.059749037,2790295051.527488,39.568707,0,14.275,0,0.21164803,82.41017,0,0.092203826,2.991,0,0.05844365,118.35,13.307673,39.317,-76.586,45.0
2025-05-09 13:29:30,2025-05-09,2025-05-09 13:29:30,3984274.042492353,395130327.0471721,9239622.33231554,1707027909.3960545,38.726254,0,14.3005,0,0.2298144,82.58,0,0.24041371,2.9833333,0,0.057522923,115.53333,10.964286,39.317,-76.586,45.0
2025-05-09 13:30:30,2025-05-09,2025-05-09 13:30:30,3766492.4262325466,344570258.50639826,8724980.566165425,1500457348.099826,37.483284,0,14.3005,0,0.1883472,82.46117,0,0.17858626,2.9906666,0,0.06963872,112.1,11.588356,39.317,-76.586,45.0
2025-05-09 13:31:30,2025-05-09,2025-05-09 13:31:30,3329154.1897692066,248477318.37951025,7458674.731676871,1045593586.4378169,38.54733,0,14.2835,0,0.20453031,82.444,0,0.12721498,2.9738333,0,0.062050816,114.63333,12.767102,39.317,-76.586,45.0
2025-05-09 13:32:30,2025-05-09,2025-05-09 13:32:30,3781301.6080035185,432823868.53437537,8735984.949826313,1862972393.6681073,36.43738,0,14.325999,0,0.12721618,82.495,0,0.19006373,2.9996667,0,0.058905717,109.3,13.525655,39.317,-76.586,45.0
2025-05-09 13:33:30,2025-05-09,2025-05-09 13:33:30,3435034.9629615205,404074998.5457178,7863714.6534659965,1750500615.1625235,35.388844,0,14.325423,0,0.12821206,82.53102,0,0.21696204,3.020678,0,0.0634292,106.89831,10.309935,39.317,-76.586,45.0
2025-05-09 13:34:30,2025-05-09,2025-05-09 13:34:30,3022754.594873817,281609503.76851624,6855560.191332759,1207094557.4105701,32.68763,0,14.326,0,0.20541161,82.614,0,0.24984527,3.0113332,0,0.057892576,98.433334,11.476595,39.317,-76.586,45.0
2025-05-09 13:35:30,2025-05-09,2025-05-09 13:35:30,3055614.3543849033,239534363.6198478,6847234.297788664,1007868629.6625136,33.973248,0,14.342999,0,0.16037756,82.733,0,0.26281112,2.9778333,0,0.05582983,101.166664,12.304696,39.317,-76.586,45.0
2025-05-09 13:36:30,2025-05-09,2025-05-09 13:36:30,3395490.783851788,337815249.36323154,7743845.767349541,1446662052.6360726,35.253803,0,14.326,0,0.20541161,82.818,0,0.2039978,2.9911666,0,0.05528984,105.45,11.67251,39.317,-76.586,45.0
2025-05-09 13:37:30,2025-05-09,2025-05-09 13:37:30,3616653.2830705754,446597860.0109469,8362150.638336215,1941113458.252603,34.953835,0,14.3855,0,0.2168749,82.8435,0,0.22472641,2.9963334,0,0.045201972,104.73333,9.608792,39.317,-76.586,45.0
2025-05-09 13:38:30,2025-05-09,2025-05-09 13:38:30,2859509.1660982375,161869199.45102587,6331003.242138281,656929363.5642904,33.87034,0,14.419499,0,0.18834746,82.8095,0,0.22981247,2.9795,0,0.06283372,100.916664,11.702267,39.317,-76.586,45.0
2025-05-09 13:39:30,2025-05-09,2025-05-09 13:39:30,3641059.4100796753,372915568.711312,8481210.488434337,1624143369.583896,34.20744,0,14.3855,0,0.11115197,82.597,0,0.2457635,2.9808333,0,0.05438415,101.96667,9.5078335,39.317,-76.586,45.0
2025-05-09 13:40:30,2025-05-09,2025-05-09 13:40:30,3156077.022487119,233690271.03413406,7111121.615849263,977550891.8968359,34.34826,0,14.3855,0,0.17232163,82.58,0,0.24041371,2.9996667,0,0.053259283,103.03333,12.509952,39.317,-76.586,45.0
2025-05-09 13:41:30,2025-05-09,2025-05-09 13:41:30,3814296.4876671573,458417836.7361141,8689421.770793289,1964696190.3864117,38.52127,0,14.4279995,0,0.21770623,82.835,0,0.19006373,3.0048332,0,0.05557249,115.75,13.665803,39.317,-76.586,45.0
2025-05-09 13:42:30,2025-05-09,2025-05-09 13:42:30,3430321.5219250885,243645245.33578843,7627089.268321338,1030361333.3237512,40.957623,0,14.3855,0,0.19586918,82.937,0,0.09154818,2.997,0,0.047233418,122.75,12.87585,39.317,-76.586,45.0
2025-05-09 13:43:30,2025-05-09,2025-05-09 13:43:30,3232003.124908097,229231485.39685738,7163871.462438949,950387239.2739468,38.446583,0,14.419499,0,0.18834746,82.7925,0,0.25711408,2.9998333,0,0.060703922,115.333336,12.107389,39.317,-76.586,45.0
2025-05-09 13:44:30,2025-05-09,2025-05-09 13:44:30,3696922.8857218116,326027274.781628,8378319.54306705,1394432834.9688683,40.166683,0,14.4365,0,0.22472818,82.48684,0,0.22386178,2.9796667,0,0.052882437,119.683334,13.697313,39.317,-76.586,45.0
2025-05-09 13:45:30,2025-05-09,2025-05-09 13:45:30,3131440.8690244746,238325603.64659736,6940284.97318422,991084787.476468,37.44065,0,14.4279995,0,0.17336674,82.41901,0,0.17250691,2.9838333,0,0.049433142,111.71667,13.134042,39.317,-76.586,45.0
2025-05-09 13:46:30,2025-05-09,2025-05-09 13:46:30,3020310.520127019,175664991.94218153,6637299.037178344,723734027.3595364,37.48949,0,14.4279995,0,0.17336674,82.39333,0,0.08975275,2.9728334,0,0.06353714,111.45,10.983966,39.317,-76.586,45.0
2025-05-09 13:47:30,2025-05-09,2025-05-09 13:47:30,3544810.543300905,309501139.0977338,7923356.050274517,1308403584.0364127,40.249104,0,14.411864,0,0.22407983,82.401695,0,0.113198854,2.9801695,0,0.056463286,119.94915,13.396716,39.317,-76.586,45.0
2025-05-09 13:48:30,2025-05-09,2025-05-09 13:48:30,3345883.598451451,298681096.06252164,7473940.393513623,1254133117.1321218,37.704094,0,14.479,0,0.21570592,82.3685,0,0.16617054,2.9806666,0,0.055343337,112.38333,11.319735,39.317,-76.586,45.0
2025-05-09 13:49:30,2025-05-09,2025-05-09 13:49:30,3509433.1571501778,330477854.5451104,7912616.400228809,1412457884.1226583,38.78604,0,14.504499,0,0.22981471,82.2935,0,0.230787,2.971,0,0.06336926,115.23333,9.399232,39.317,-76.586,45.0
2025-05-09 13:50:30,2025-05-09,2025-05-09 13:50:30,3676081.426394726,380716038.19020426,8339857.693287989,1608528490.5306733,38.17291,0,14.495999,0,0.22553058,82.35184,0,0.18516174,2.9938333,0,0.049869504,114.28333,12.913936,39.317,-76.586,45.0
2025-05-09 13:51:30,2025-05-09,2025-05-09 13:51:30,3341934.95156885,259342762.62329736,7513201.962676221,1097028330.524816,37.557697,0,14.5215,0,0.23723996,82.39384,0,0.18323942,2.9971666,0,0.05253857,112.566666,11.887482,39.317,-76.586,45.0
2025-05-09 13:52:30,2025-05-09,2025-05-09 13:52:30,3981158.5401874334,545811364.9830955,9241909.173539218,2382342048.092518,37.71156,0,14.5555,0,0.26486748,82.35167,0,0.16051133,3.0035,0,0.04523361,113.26667,11.111356,39.317,-76.586,45.0
2025-05-09 13:53:30,2025-05-09,2025-05-09 13:53:30,3728413.9120458057,492749791.8714414,8522648.962441888,2122796807.4320085,37.102943,0,14.5215,0,0.23723996,82.37684,0,0.15513931,3.0065,0,0.060465526,111.55,10.528414,39.317,-76.586,45.0
2025-05-09 13:54:30,2025-05-09,2025-05-09 13:54:30,4076467.392023254,565289682.2887709,9454854.911849096,2450470142.2813835,37.83784,0,14.589499,0,0.25372192,82.19334,0,0.2477678,2.9908333,0,0.062190294,113.166664,10.591139,39.317,-76.586,45.0
2025-05-09 13:55:30,2025-05-09,2025-05-09 13:55:30,3575654.5340756476,282433443.9254012,8019885.138153999,1200806013.4971008,40.2791,0,14.495999,0,0.22553058,82.04317,0,0.23965605,2.9858334,0,0.06936113,120.26667,11.257393,39.317,-76.586,45.0
2025-05-09 13:56:30,2025-05-09,2025-05-09 13:56:30,3974181.2616957473,371811357.8431222,9013577.17094012,1584382193.2051246,41.619267,0,14.589499,0,0.25372192,81.9765,0,0.19342387,2.989,0,0.05926492,124.4,12.202732,39.317,-76.586,45.0
2025-05-09 13:57:30,2025-05-09,2025-05-09 13:57:30,3594379.6316376836,219818410.57033956,7879617.441881965,905487472.0016009,44.353493,0,14.5215,0,0.23723996,81.87584,0,0.15708111,2.993,0,0.05908464,132.75,10.550869,39.317,-76.586,45.0
2025-05-09 13:58:30,2025-05-09,2025-05-09 13:58:30,4058483.5256531457,264010798.8595034,8967146.014524728,1082581637.2559211,48.01338,0,14.504499,0,0.22981471,82.21834,0,0.2430992,2.9908333,0,0.06251108,143.6,12.2245655,39.317,-76.586,45.0
2025-05-09 13:59:30,2025-05-09,2025-05-09 13:59:30,4771032.458145734,455335389.8856762,10729145.47368459,1943338115.297784,52.53565,0,14.6744995,0,0.2479613,82.461006,0,0.15299836,2.9808333,0,0.05826062,156.6,15.714325,39.317,-76.586,45.0
2025-05-09 14:00:30,2025-05-09,2025-05-09 14:00:30,4576846.147569164,422120943.10250384,10163587.522996243,1776830629.7219608,52.844982,0,14.589499,0,0.25372192,82.38517,0,0.14277561,2.9965,0,0.04742797,158.35,11.285426,39.317,-76.586,45.0
