time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-20 12:10:30,2025-01-20,2025-01-20 12:10:30,39198987.92666094,1321668515.5269856,87334787.635048,4849779888.0698395,459.90594,0,-4.8465,0,0.19733927,69.176,0,0.24399692,3.0798333,0,0.5413794,1416.4333,133.30783,39.317,-76.586,45.0
2025-01-20 12:11:30,2025-01-20,2025-01-20 12:11:30,40090276.26944788,1320184079.8377507,89453889.8988809,4832600829.008025,469.20032,0,-4.787,0,0.23371147,69.022995,0,0.24576718,3.0281668,0,0.4451947,1420.8167,106.85964,39.317,-76.586,45.0
2025-01-20 12:12:30,2025-01-20,2025-01-20 12:12:30,41010248.64991496,1446063388.5674233,91529533.80409755,5357864957.144661,477.28336,0,-4.8708477,0,0.17460169,69.03712,0,0.2755287,2.989661,0,0.52803755,1426.9153,109.196335,39.317,-76.586,45.0
2025-01-20 12:13:30,2025-01-20,2025-01-20 12:13:30,40745703.3326436,1360501175.7524517,90873386.9294327,4991830992.801837,476.8428,0,-4.8635,0,0.20453063,68.9805,0,0.25372285,2.9846666,0,0.42567778,1423.2167,108.36421,39.317,-76.586,45.0
2025-01-20 12:14:30,2025-01-20,2025-01-20 12:14:30,40361730.38447113,1383157706.431326,90069398.50588256,5122347393.439071,470.76685,0,-4.9145,0,0.19586924,68.9975,0,0.25143445,3.0256667,0,0.5740394,1424.3833,117.480225,39.317,-76.586,45.0
2025-01-20 12:15:30,2025-01-20,2025-01-20 12:15:30,40737178.10497706,1351079336.801254,90939031.36106811,4954635695.501518,476.52673,0,-4.8465,0,0.21820353,69.099495,0,0.22981556,3.002,0,0.4026115,1430.5333,116.30383,39.317,-76.586,45.0
2025-01-20 12:16:30,2025-01-20,2025-01-20 12:16:30,41768046.9560356,1410380291.3385963,93171125.5197382,5185902629.023087,485.84485,0,-4.838,0,0.22424547,69.108,0,0.22424634,2.953,0,0.45695478,1434.7,136.78673,39.317,-76.586,45.0
2025-01-20 12:17:30,2025-01-20,2025-01-20 12:17:30,40964335.3699756,1491001922.507224,91631408.00077,5579226137.319676,472.94058,0,-4.8125,0,0.23966391,69.142,0,0.2367836,2.9841666,0,0.490018,1411.3334,139.43333,39.317,-76.586,45.0
2025-01-20 12:18:30,2025-01-20,2025-01-20 12:18:30,41210276.92135117,1481494723.4133308,92173554.54014951,5524741887.934417,475.7575,0,-4.821,0,0.23494476,69.074,0,0.26116005,3.0256667,0,0.6393522,1439.4833,175.3306,39.317,-76.586,45.0
2025-01-20 12:19:30,2025-01-20,2025-01-20 12:19:30,42486102.862292,1514970986.1269696,95072688.47779904,5660246277.788303,492.16812,0,-4.8805,0,0.21010657,69.0655,0,0.26486853,2.975,0,0.49912423,1464.2,126.728424,39.317,-76.586,45.0
2025-01-20 12:20:30,2025-01-20,2025-01-20 12:20:30,42832555.66331799,1441978686.9009416,95928285.08539121,5345689656.031023,495.79968,0,-4.8465,0,0.21820353,68.946495,0,0.25485936,2.9918332,0,0.42874816,1483.35,112.90022,39.317,-76.586,45.0
2025-01-20 12:21:30,2025-01-20,2025-01-20 12:21:30,43710281.846397236,1485855558.947357,98148855.66145015,5543668932.354603,501.98676,0,-4.821,0,0.21570592,69.074,0,0.22553143,3.02,0,0.51773226,1516.0,133.40964,39.317,-76.586,45.0
2025-01-20 12:22:30,2025-01-20,2025-01-20 12:22:30,44990324.09206327,1564684976.1507149,101154687.4138741,5853724347.953507,515.1013,0,-4.8805,0,0.24796122,69.2355,0,0.14499974,2.9456666,0,0.4547357,1517.3167,137.67444,39.317,-76.586,45.0
2025-01-20 12:23:30,2025-01-20,2025-01-20 12:23:30,44699263.90462197,1620800537.080835,100238911.36507331,6065755713.479055,514.0792,0,-4.872,0,0.21770628,69.3715,0,0.23724085,2.9748333,0,0.5092429,1529.3,174.41171,39.317,-76.586,45.0
2025-01-20 12:24:30,2025-01-20,2025-01-20 12:24:30,43406382.127061926,1463843192.3586297,97416446.98516293,5415171320.737376,499.09512,0,-4.872,0,0.21770628,69.346,0,0.22553143,3.0391667,0,0.6507081,1516.8334,201.55273,39.317,-76.586,45.0
2025-01-20 12:25:30,2025-01-20,2025-01-20 12:25:30,44353776.80928374,1488666001.4623668,99411244.3047101,5502156790.293506,513.3013,0,-4.838,0,0.22424547,69.312,0,0.24280958,2.9796667,0,0.2938138,1529.4667,115.64723,39.317,-76.586,45.0
2025-01-20 12:26:30,2025-01-20,2025-01-20 12:26:30,43652646.88750147,1490784350.2106261,97586710.1538733,5513390834.179574,507.11615,0,-4.8975,0,0.21419328,69.2015,0,0.23724085,2.9815,0,0.5643693,1511.9667,167.75885,39.317,-76.586,45.0
2025-01-20 12:27:30,2025-01-20,2025-01-20 12:27:30,41817730.05316635,1372781429.778999,93201077.2252216,5013278335.2723255,490.027,0,-4.889,0,0.15300007,69.2695,0,0.22981556,3.0265,0,0.65308195,1483.0667,173.75298,39.317,-76.586,45.0
2025-01-20 12:28:30,2025-01-20,2025-01-20 12:28:30,41310688.24886938,1380136178.5308478,91945718.16358785,5058878956.140541,486.28473,0,-4.8465,0,0.21820353,69.482,0,0.25443378,3.0173333,0,0.68849564,1467.2833,128.13367,39.317,-76.586,45.0
2025-01-20 12:29:30,2025-01-20,2025-01-20 12:29:30,42080740.83706751,1426509275.355057,93671634.27963075,5245771385.521721,496.60028,0,-4.8465,0,0.23723993,69.618004,0,0.20400086,2.9756668,0,0.3809128,1477.7167,122.59243,39.317,-76.586,45.0
2025-01-20 12:30:30,2025-01-20,2025-01-20 12:30:30,41718774.67537368,1443742728.9958537,92772054.19324331,5320177829.141409,492.33206,0,-4.9140677,0,0.1974938,69.81305,0,0.21586458,3.0061016,0,0.5322132,1480.0,174.72614,39.317,-76.586,45.0
2025-01-20 12:31:30,2025-01-20,2025-01-20 12:31:30,41935094.184920296,1494658106.7787638,93376575.06790589,5572196111.835028,491.88248,0,-4.8635,0,0.29186088,69.945,0,0.24874686,3.0181668,0,0.5805069,1484.5834,132.24098,39.317,-76.586,45.0
2025-01-20 12:32:30,2025-01-20,2025-01-20 12:32:30,42793619.891593955,1434737814.2704194,95122135.6335725,5246412437.500348,505.425,0,-4.8805,0,0.22981465,70.09517,0,0.23541102,2.9431667,0,0.4860401,1487.55,128.35088,39.317,-76.586,45.0
2025-01-20 12:33:30,2025-01-20,2025-01-20 12:33:30,41868836.16116787,1479470729.0280087,93181859.87362786,5477629893.968707,491.29,0,-4.8975,0,0.19289574,70.16167,0,0.16051133,3.0271666,0,0.6208035,1487.2167,166.08884,39.317,-76.586,45.0
2025-01-20 12:34:30,2025-01-20,2025-01-20 12:34:30,42531445.27735031,1530127486.8508878,94860942.49113895,5703853385.700113,497.36365,0,-4.8465,0,0.25485834,70.237335,0,0.15928914,3.0218334,0,0.44070962,1502.95,103.34689,39.317,-76.586,45.0
2025-01-20 12:35:30,2025-01-20,2025-01-20 12:35:30,44047557.82835714,1622789279.4150698,98331228.15932184,6104919551.995288,513.75494,0,-4.8635,0,0.24325454,70.330666,0,0.2293686,2.9783332,0,0.47360733,1530.1333,150.77936,39.317,-76.586,45.0
2025-01-20 12:36:30,2025-01-20,2025-01-20 12:36:30,44416875.6511592,1579657083.387642,99051808.63896132,5897756993.043089,518.6385,0,-4.8635,0,0.22472823,70.5345,0,0.24796222,3.0161667,0,0.6127291,1564.3,150.42288,39.317,-76.586,45.0
2025-01-20 12:37:30,2025-01-20,2025-01-20 12:37:30,46409249.05101755,1640893599.9926655,103498218.46272293,6112993083.866258,543.12744,0,-4.838,0,0.22424547,70.704506,0,0.195869,2.9598334,0,0.45925844,1607.5667,135.90982,39.317,-76.586,45.0
2025-01-20 12:38:30,2025-01-20,2025-01-20 12:38:30,45743237.94119422,1579416244.3954554,101997423.99449322,5846942473.209434,534.2058,0,-4.821,0,0.21570592,70.951004,0,0.25272045,2.98,0,0.5140525,1591.9333,159.61943,39.317,-76.586,45.0
2025-01-20 12:39:30,2025-01-20,2025-01-20 12:39:30,47202097.43395071,1828840510.6332598,105520829.88699383,6939461798.163025,546.1491,0,-4.8125,0,0.22083658,71.1635,0,0.18210447,2.995,0,0.55886936,1635.7167,156.51028,39.317,-76.586,45.0
2025-01-20 12:40:30,2025-01-20,2025-01-20 12:40:30,46899487.21473003,1717748845.7897034,104521372.55922164,6452386501.72813,549.2201,0,-4.7955,0,0.24796128,71.4525,0,0.25143445,2.9703333,0,0.6328111,1631.3667,163.18884,39.317,-76.586,45.0
2025-01-20 12:41:30,2025-01-20,2025-01-20 12:41:30,47493209.10682519,1833027655.5545764,106045714.81954814,6947241320.040942,550.66675,0,-4.736,0,0.24984807,71.597,0,0.23371235,2.9996667,0,0.66227883,1651.8167,172.73337,39.317,-76.586,45.0
2025-01-20 12:42:30,2025-01-20,2025-01-20 12:42:30,48902943.57332753,1791704270.8604665,109079429.45255712,6697458361.427871,570.49066,0,-4.736,0,0.24984807,71.614,0,0.22553143,2.9725,0,0.4190729,1695.7833,206.07289,39.317,-76.586,45.0
2025-01-20 12:43:30,2025-01-20,2025-01-20 12:43:30,49481365.3524663,1820622206.5171506,110462731.94609168,6843311524.411358,578.7573,0,-4.7275,0,0.2514335,71.58,0,0.24041732,2.9775,0,0.51543385,1723.25,183.90437,39.317,-76.586,45.0
2025-01-20 12:44:30,2025-01-20,2025-01-20 12:44:30,52576972.755728796,1952315483.5633957,117117016.54998499,7334118917.37654,618.1846,0,-4.6679997,0,0.25443283,71.58,0,0.24041732,2.9283333,0,0.5665956,1810.25,199.03413,39.317,-76.586,45.0
2025-01-20 12:45:30,2025-01-20,2025-01-20 12:45:30,51230856.09070887,1663996202.586082,113835835.87452042,6039311632.4828615,609.45013,0,-4.6171665,0,0.26237446,71.614,0,0.22553143,3.007,0,0.4673446,1832.6167,151.84094,39.317,-76.586,45.0
2025-01-20 12:46:30,2025-01-20,2025-01-20 12:46:30,51321859.27277526,1815095903.3987741,114415966.00168778,6765586837.509884,602.92017,0,-4.5236664,0,0.21774586,71.7245,0,0.17232236,3.0135,0,0.49590933,1816.9,125.913155,39.317,-76.586,45.0
2025-01-20 12:47:30,2025-01-20,2025-01-20 12:47:30,51797143.53783111,1876784259.4444227,115322921.41297694,6981748584.339861,609.4224,0,-4.5239997,0,0.25368097,71.7415,0,0.19734,3.007,0,0.5670988,1832.5333,184.27266,39.317,-76.586,45.0
2025-01-20 12:48:30,2025-01-20,2025-01-20 12:48:30,53479190.594311304,1944809788.7472506,119124393.15420298,7264735455.875873,630.6103,0,-4.447627,0,0.16061683,71.62034,0,0.22207105,2.9772882,0,0.56762314,1877.5084,225.9365,39.317,-76.586,45.0
2025-01-20 12:49:30,2025-01-20,2025-01-20 12:49:30,53718604.737504445,1751817510.002955,119099463.12043932,6348716900.739177,643.3472,0,-4.4224997,0,0.21591374,71.4695,0,0.25372285,3.0075,0,0.45388922,1934.8667,194.08078,39.317,-76.586,45.0
2025-01-20 12:50:30,2025-01-20,2025-01-20 12:50:30,56038685.939978704,1871267432.2791724,124410979.30042306,6841279969.698862,667.943,0,-4.4055,0,0.19340305,71.308,0,0.1733674,2.9816666,0,0.47551084,1991.5834,143.39902,39.317,-76.586,45.0
2025-01-20 12:51:30,2025-01-20,2025-01-20 12:51:30,57018230.66092041,2067350998.9509966,126648147.46759832,7695135369.783151,677.84314,0,-4.346833,0,0.2079702,71.291,0,0.17910646,2.9983335,0,0.43141693,2032.4,155.20805,39.317,-76.586,45.0
2025-01-20 12:52:30,2025-01-20,2025-01-20 12:52:30,57937998.155650266,1843113644.1123726,128160002.67350532,6631318464.435635,701.8582,0,-4.313333,0,0.21147619,71.2825,0,0.14095715,2.9866667,0,0.35747573,2096.2166,175.82256,39.317,-76.586,45.0
2025-01-20 12:53:30,2025-01-20,2025-01-20 12:53:30,57735773.06378272,1855383875.8330247,127600270.97102207,6670314953.381958,700.3773,0,-4.2883334,0,0.22530833,71.2485,0,0.17399025,3.0038333,0,0.51870704,2103.8167,169.31702,39.317,-76.586,45.0
2025-01-20 12:54:30,2025-01-20,2025-01-20 12:54:30,59181469.56417085,1832653496.3579924,131049412.60579062,6586817297.67167,717.90985,0,-4.1965,0,0.26610655,71.197495,0,0.14095503,2.9918332,0,0.41786557,2147.8667,149.71033,39.317,-76.586,45.0
2025-01-20 12:55:30,2025-01-20,2025-01-20 12:55:30,60450041.68271071,2008742300.6930087,133798069.8531698,7297841224.741643,729.99207,0,-4.096667,0,0.23570214,71.087,0,0.23370884,2.9596667,0,0.4005495,2160.5334,168.66777,39.317,-76.586,45.0
2025-01-20 12:56:30,2025-01-20,2025-01-20 12:56:30,60327582.618125156,1929881955.9990227,133642904.36914256,6973510804.056991,726.61926,0,-4.029667,0,0.23889296,70.8915,0,0.25485587,2.9821668,0,0.42573112,2166.9,148.79457,39.317,-76.586,45.0
2025-01-20 12:57:30,2025-01-20,2025-01-20 12:57:30,60504510.04135927,1946562634.17089,134061884.41923398,7043822899.744027,729.0273,0,-3.9795,0,0.21921386,70.577,0,0.23371235,2.9765,0,0.3810373,2169.95,141.3409,39.317,-76.586,45.0
2025-01-20 12:58:30,2025-01-20,2025-01-20 12:58:30,60414418.01393035,1990589933.9961352,133729977.0551883,7243035239.24817,730.7456,0,-3.8955,0,0.20409492,70.35617,0,0.24355853,2.9863334,0,0.33044901,2182.25,148.46454,39.317,-76.586,45.0
2025-01-20 12:59:30,2025-01-20,2025-01-20 12:59:30,60551262.78407187,1906226371.162014,133798075.96959874,6827175833.98858,736.32733,0,-3.845,0,0.19006577,70.00317,0,0.26454684,2.9651666,0,0.43692675,2183.3333,191.96126,39.317,-76.586,45.0
2025-01-20 13:00:30,2025-01-20,2025-01-20 13:00:30,59189748.78624668,1824811751.4870539,130563121.49217124,6487769632.545887,722.6937,0,-3.7855,0,0.22981459,69.465,0,0.28699422,3.0045,0,0.4202278,2171.3333,136.35818,39.317,-76.586,45.0
2025-01-20 13:01:30,2025-01-20,2025-01-20 13:01:30,59930836.85719024,1877221206.2866678,132471621.42198084,6730692746.449824,728.17316,0,-3.6835,0,0.2548583,69.006,0,0.249849,3.007,0,0.40961894,2189.6167,132.8365,39.317,-76.586,45.0
2025-01-20 13:02:30,2025-01-20,2025-01-20 13:02:30,60759899.3330585,1951425904.9182746,134328163.5151445,7043557626.756375,737.473,0,-3.6188135,0,0.24873295,68.56169,0,0.24540399,2.9847457,0,0.35533872,2201.1694,163.06421,39.317,-76.586,45.0
2025-01-20 13:03:30,2025-01-20,2025-01-20 13:03:30,59671809.24982074,1831827778.660563,131625167.64230067,6511364262.079002,729.49,0,-3.556,0,0.24399589,68.2155,0,0.28585675,3.0123334,0,0.38836566,2197.4666,149.39919,39.317,-76.586,45.0
2025-01-20 13:04:30,2025-01-20,2025-01-20 13:04:30,60953323.2723292,1970181407.4167624,134602310.3664671,7106996952.781093,741.1237,0,-3.454,0,0.20541178,67.9945,0,0.2648682,2.9901667,0,0.28430906,2216.0833,136.7152,39.317,-76.586,45.0
2025-01-20 13:05:30,2025-01-20,2025-01-20 13:05:30,60153403.673959084,1926237315.217391,132762819.5583198,6915150557.177285,734.15485,0,-3.3860002,0,0.24399589,67.655334,0,0.16998519,2.982,0,0.37852696,2189.25,127.23124,39.317,-76.586,45.0
2025-01-20 13:06:30,2025-01-20,2025-01-20 13:06:30,59539596.77500486,1877869929.9910996,131188370.5764916,6714488985.495187,728.8412,0,-3.3095,0,0.26486742,67.37984,0,0.2618556,3.0015,0,0.28668115,2187.6167,101.242134,39.317,-76.586,45.0
2025-01-20 13:07:30,2025-01-20,2025-01-20 13:07:30,59023687.07643205,1848280149.643205,130269418.00183575,6610466933.036169,720.21326,0,-3.2925,0,0.25711623,66.91617,0,0.28597358,3.0161667,0,0.27673748,2172.2834,117.36852,39.317,-76.586,45.0
2025-01-20 13:08:30,2025-01-20,2025-01-20 13:08:30,59778847.567045785,1976567953.0805178,131896628.07195167,7166701286.132812,728.658,0,-3.2245002,0,0.26486742,66.5765,0,0.23723795,2.998,0,0.32336667,2184.5166,139.27617,39.317,-76.586,45.0
2025-01-20 13:09:30,2025-01-20,2025-01-20 13:09:30,59938647.424786426,1872272017.5420513,132167137.34991895,6688140527.74123,733.11945,0,-3.1225002,0,0.25143337,66.2025,0,0.14095503,2.9886668,0,0.3222032,2191.05,111.788704,39.317,-76.586,45.0
2025-01-20 13:10:30,2025-01-20,2025-01-20 13:10:30,60814747.03271455,2065798918.555037,134586013.02599815,7582329535.7535305,736.6052,0,-3.148,0,0.2544327,65.8795,0,0.25372285,2.9731667,0,0.33562127,2190.05,129.61795,39.317,-76.586,45.0
2025-01-20 13:11:30,2025-01-20,2025-01-20 13:11:30,60204630.783900276,1926085378.781853,132706047.24349897,6939720052.406433,737.9934,0,-3.046,0,0.22553048,65.6415,0,0.19734,2.9886668,0,0.26275125,2205.6167,102.206345,39.317,-76.586,45.0
2025-01-20 13:12:30,2025-01-20,2025-01-20 13:12:30,62466851.35880448,2260654874.1300454,138473792.78666246,8424461379.307594,751.598,0,-3.0205002,0,0.21010652,65.174835,0,0.24214722,2.9775,0,0.23041719,2237.8833,87.892,39.317,-76.586,45.0
2025-01-20 13:13:30,2025-01-20,2025-01-20 13:13:30,58445975.03095709,1873607737.3786907,128638738.2216867,6746001169.2191725,718.16705,0,-2.944,0,0.15765151,64.815,0,0.2384848,3.0136666,0,0.24406944,2164.3167,110.166916,39.317,-76.586,45.0
2025-01-20 13:14:30,2025-01-20,2025-01-20 13:14:30,59094686.75773572,1993154807.8548026,130212024.67523034,7265885813.806571,723.83234,0,-2.944,0,0.1830956,64.39333,0,0.2708741,2.9903333,0,0.23207735,2164.5,103.32933,39.317,-76.586,45.0
2025-01-20 13:15:30,2025-01-20,2025-01-20 13:15:30,59390635.5300339,1891390495.1938438,130731176.8348038,6779777661.869799,729.83594,0,-2.91,0,0.18622567,63.900497,0,0.30063972,2.9751666,0,0.22862992,2171.3833,103.265854,39.317,-76.586,45.0
2025-01-20 13:16:30,2025-01-20,2025-01-20 13:16:30,59293482.37558967,1964558000.3776357,130564240.36549145,7109131478.3162775,728.1636,0,-2.8408475,0,0.19824901,63.62,0,0.16263662,2.9933898,0,0.27527252,2179.678,111.0403,39.317,-76.586,45.0
2025-01-20 13:17:30,2025-01-20,2025-01-20 13:17:30,60351275.515892364,2023660215.241694,133094488.00267026,7360071179.513797,738.0839,0,-2.8675,0,0.16893415,63.288666,0,0.26002786,2.947,0,0.2872647,2175.1333,101.73879,39.317,-76.586,45.0
2025-01-20 13:18:30,2025-01-20,2025-01-20 13:18:30,59210754.304231115,1833601050.9887319,130389859.33048671,6557984915.129863,730.0329,0,-2.8590002,0,0.17910612,63.14417,0,0.15708014,2.9878333,0,0.27958357,2181.2166,132.93558,39.317,-76.586,45.0
2025-01-20 13:19:30,2025-01-20,2025-01-20 13:19:30,59283845.20148462,1856317038.3738458,130396717.12755232,6615598590.277911,729.75336,0,-2.825,0,0.19006577,62.968334,0,0.22530843,2.975,0,0.26132673,2171.0166,97.52307,39.317,-76.586,45.0
2025-01-20 13:20:30,2025-01-20,2025-01-20 13:20:30,58887952.089366384,1834305978.562765,129645127.69313507,6537772040.120915,725.2994,0,-2.757,0,0.26825547,62.868336,0,0.24986108,3.0066667,0,0.30419657,2180.7334,119.2356,39.317,-76.586,45.0
2025-01-20 13:21:30,2025-01-20,2025-01-20 13:21:30,58472770.710243605,1882978748.3847573,128730540.19296312,6784955870.363422,719.4373,0,-2.7485,0,0.23723985,62.835,0,0.24874686,2.9916668,0,0.21566305,2152.3167,97.222855,39.317,-76.586,45.0
2025-01-20 13:22:30,2025-01-20,2025-01-20 13:22:30,59547025.90831839,2037719692.4873765,131419474.23236142,7460122787.970761,726.86957,0,-2.7740002,0,0.22553048,62.609333,0,0.18440816,2.9575,0,0.25699952,2149.7166,126.881584,39.317,-76.586,45.0
2025-01-20 13:23:30,2025-01-20,2025-01-20 13:23:30,58460113.62595618,1997218430.3345904,128853275.23485224,7299109146.916688,716.52576,0,-2.7315001,0,0.2432545,62.4995,0,0.2101074,2.9953334,0,0.23025687,2146.2334,91.8416,39.317,-76.586,45.0
2025-01-20 13:24:30,2025-01-20,2025-01-20 13:24:30,58765824.33929499,1843616247.4709373,129306097.68490501,6595420944.4817095,726.0398,0,-2.7485,0,0.2548583,62.5165,0,0.19734,2.9615,0,0.27009767,2150.1667,116.33102,39.317,-76.586,45.0
2025-01-20 13:25:30,2025-01-20,2025-01-20 13:25:30,56840600.8341865,1864877152.369057,124918113.76972866,6724117436.372402,702.3294,0,-2.6805,0,0.2537218,62.423,0,0.24576718,3.0406666,0,0.31288907,2135.55,141.4392,39.317,-76.586,45.0
2025-01-20 13:26:30,2025-01-20,2025-01-20 13:26:30,58262086.42393623,1937397283.3588533,128171656.98240705,7022984002.41042,718.08997,0,-2.6720002,0,0.2544327,62.1255,0,0.2360188,2.9703333,0,0.2655558,2132.9666,103.30956,39.317,-76.586,45.0
2025-01-20 13:27:30,2025-01-20,2025-01-20 13:27:30,57761660.18793992,1790263720.4249659,126861859.90469097,6378849148.825594,717.38416,0,-2.6125002,0,0.25143337,61.7685,0,0.2432537,2.9893334,0,0.28754634,2144.5,122.53904,39.317,-76.586,45.0
2025-01-20 13:28:30,2025-01-20,2025-01-20 13:28:30,57153922.84124579,1792315281.4518242,125500737.06786637,6395502150.463003,710.8643,0,-2.5445,0,0.22981459,61.5985,0,0.19733852,3.0006666,0,0.19184949,2133.0667,92.10065,39.317,-76.586,45.0
2025-01-20 13:29:30,2025-01-20,2025-01-20 13:29:30,57692133.809125304,2004459241.8927798,126904242.8761288,7343981402.509395,712.31934,0,-2.553,0,0.23371136,61.4285,0,0.23723908,2.9858334,0,0.24849072,2126.8667,93.69622,39.317,-76.586,45.0
2025-01-20 13:30:30,2025-01-20,2025-01-20 13:30:30,57807358.526310585,2017897526.0205226,127289767.19855697,7405399403.550207,711.1974,0,-2.5275002,0,0.22083648,61.454002,0,0.22552975,3.0066667,0,0.25076994,2138.3333,114.121376,39.317,-76.586,45.0
2025-01-20 13:31:30,2025-01-20,2025-01-20 13:31:30,56842208.981699504,1787208404.6297014,125064561.60486501,6398999231.945705,704.5963,0,-2.4680002,0,0.17336667,61.607,0,0.1854475,2.9951668,0,0.23406191,2110.3833,106.50729,39.317,-76.586,45.0
2025-01-20 13:32:30,2025-01-20,2025-01-20 13:32:30,56432861.095694505,1852854841.4098783,124232208.74200913,6711673911.289537,696.7809,0,-2.4259324,0,0.17374362,61.48627,0,0.22574021,2.9801695,0,0.2828876,2076.5254,123.907616,39.317,-76.586,45.0
2025-01-20 13:33:30,2025-01-20,2025-01-20 13:33:30,54569445.70605293,1820335342.710365,120180841.60794283,6612673960.548796,674.24866,0,-2.3575,0,0.14095658,61.2925,0,0.26812005,3.0166667,0,0.23793323,2033.9833,101.2947,39.317,-76.586,45.0
2025-01-20 13:34:30,2025-01-20,2025-01-20 13:34:30,54030312.90544,1878938382.982511,118944052.88727975,6906528313.026106,667.52905,0,-2.3745,0,0.19586924,60.8675,0,0.25143445,2.9698334,0,0.24774645,1982.45,101.11387,39.317,-76.586,45.0
2025-01-20 13:35:30,2025-01-20,2025-01-20 13:35:30,53630271.03093122,1704871247.532963,118235740.57788806,6178887134.548138,665.4893,0,-2.349,0,0.17910615,60.04233,0,0.38548788,2.9821668,0,0.21474086,1984.6,90.906586,39.317,-76.586,45.0
2025-01-20 13:36:30,2025-01-20,2025-01-20 13:36:30,52791737.564893946,1737742794.5849857,116311542.33087136,6304589313.226797,654.9506,0,-2.247,0,0.2337114,59.3475,0,0.25143445,3.0181668,0,0.21277916,1976.75,99.31677,39.317,-76.586,45.0
2025-01-20 13:37:30,2025-01-20,2025-01-20 13:37:30,51333704.85213117,1592600521.2684147,112713035.36819337,5683493523.655781,642.53613,0,-2.0685,0,0.24325454,58.965,0,0.2660918,3.0033333,0,0.26029897,1929.75,88.114624,39.317,-76.586,45.0
2025-01-20 13:38:30,2025-01-20,2025-01-20 13:38:30,52544043.787128195,1697700530.0164604,115736530.08795168,6162333203.694061,652.7562,0,-2.111,0,0.25272322,58.37,0,0.28950033,2.9901667,0,0.21203373,1951.85,75.5484,39.317,-76.586,45.0
2025-01-20 13:39:30,2025-01-20,2025-01-20 13:39:30,52888211.48104086,1759965251.2750957,116446287.94313769,6434741124.3305025,657.5635,0,-2.043,0,0.2337114,57.78,0,0.28225878,2.9781666,0,0.22858618,1958.3334,92.227196,39.317,-76.586,45.0
2025-01-20 13:40:30,2025-01-20,2025-01-20 13:40:30,51784778.82826757,1624748507.4631362,113776505.0957981,5812622700.469868,648.07135,0,-1.9921666,0,0.22379379,57.4615,0,0.23556842,2.99,0,0.27881894,1937.7333,74.37246,39.317,-76.586,45.0
2025-01-20 13:41:30,2025-01-20,2025-01-20 13:41:30,52283783.84433817,1717476108.7228546,114998709.41733883,6243030408.536601,653.8928,0,-1.958,0,0.1733667,57.173,0,0.2682549,2.9456666,0,0.19220965,1926.15,66.66954,39.317,-76.586,45.0
2025-01-20 13:42:30,2025-01-20,2025-01-20 13:42:30,51259526.06145721,1649581688.8347003,112913126.34045383,5969155508.464142,638.3379,0,-1.9326667,0,0.16839309,56.663,0,0.2515779,3.0083334,0,0.20595442,1920.3334,64.18792,39.317,-76.586,45.0
2025-01-20 13:43:30,2025-01-20,2025-01-20 13:43:30,52093383.782325536,1728714549.8961651,114554034.71933857,6264413585.993722,648.4737,0,-1.9158334,0,0.1712921,56.518497,0,0.113722436,2.992,0,0.21065612,1940.2333,82.29487,39.317,-76.586,45.0
2025-01-20 13:44:30,2025-01-20,2025-01-20 13:44:30,50574408.93671732,1529359892.5516865,111078762.27687083,5431237056.906663,637.869,0,-1.8818333,0,0.11225703,56.425,0,0.2660918,2.9971666,0,0.20981015,1911.8,64.69874,39.317,-76.586,45.0
2025-01-20 13:45:30,2025-01-20,2025-01-20 13:45:30,50864860.159626484,1603523400.1741407,111893147.43867555,5780760122.44191,636.6615,0,-1.8651667,0,0.14277595,55.949,0,0.17910552,2.9963334,0,0.19471319,1907.65,64.35548,39.317,-76.586,45.0
2025-01-20 13:46:30,2025-01-20,2025-01-20 13:46:30,50800568.30996561,1615446405.2954042,111651806.24733575,5795323419.774491,636.4866,0,-1.8651667,0,0.14277595,55.4655,0,0.19340284,3.0180001,0,0.2533298,1920.9166,75.67833,39.317,-76.586,45.0
2025-01-20 13:47:30,2025-01-20,2025-01-20 13:47:30,51878179.524748944,1737632547.9776838,114384000.15081549,6367729645.715212,644.82965,0,-1.788305,0,0.20126003,55.354576,0,0.24104512,2.9781356,0,0.20524044,1920.3898,72.02683,39.317,-76.586,45.0
2025-01-20 13:48:30,2025-01-20,2025-01-20 13:48:30,51604598.87635162,1758241229.808644,113905503.04829884,6488783898.543096,639.9528,0,-1.765,0,0.21650635,55.515667,0,0.1443876,2.9618332,0,0.1865877,1895.4333,82.79621,39.317,-76.586,45.0
2025-01-20 13:49:30,2025-01-20,2025-01-20 13:49:30,50115912.02167015,1575093685.5670989,110078034.74398628,5652020171.711849,629.3424,0,-1.7818333,0,0.22576162,55.24,0,0.25,3.011,0,0.1998141,1894.95,83.36735,39.317,-76.586,45.0
2025-01-20 13:50:30,2025-01-20,2025-01-20 13:50:30,49356778.848748714,1632609844.7778382,108605739.87618352,5956594451.90729,618.8719,0,-1.8235,0,0.19342376,54.938335,0,0.23947348,3.0433333,0,0.20624958,1883.4333,62.49383,39.317,-76.586,45.0
