time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-05 12:44:30,2025-06-05,2025-06-05 12:44:30,86253056.24829893,2711632774.683009,176952705.0201494,9057195591.081669,1286.2223,0,28.5545,0,0.23601864,50.56983,0,0.24708623,2.9758334,0,0.06135391,3827.5833,76.340744,39.317,-76.586,45.0
2025-06-05 12:45:30,2025-06-05,2025-06-05 12:45:30,86336882.94335318,2762605797.9286385,177111679.1013168,9283710037.281889,1286.2373,0,28.546,0,0.22553058,50.837666,0,0.29308385,2.9863334,0,0.059915654,3841.1333,68.144325,39.317,-76.586,45.0
2025-06-05 12:46:30,2025-06-05,2025-06-05 12:46:30,87302937.42341648,2857484303.1298094,179715282.87946233,9732906817.349943,1289.7275,0,28.5205,0,0.16372164,50.61983,0,0.43446335,2.9901667,0,0.06294151,3856.5,56.069153,39.317,-76.586,45.0
2025-06-05 12:47:30,2025-06-05,2025-06-05 12:47:30,86366217.20121884,2950812132.3690567,177603157.08459184,10151923002.90144,1277.696,0,28.614576,0,0.18458685,50.152035,0,0.2546693,2.9925423,0,0.067361705,3823.5593,59.90169,39.317,-76.586,45.0
2025-06-05 12:48:30,2025-06-05,2025-06-05 12:48:30,86731381.02323543,3246224146.0598016,178820583.05252257,11473474011.374231,1275.05,0,28.5885,0,0.21820356,50.385498,0,0.2040945,2.9946666,0,0.067489885,3818.35,61.987316,39.317,-76.586,45.0
2025-06-05 12:49:30,2025-06-05,2025-06-05 12:49:30,85835242.27191724,2682578486.805447,176168915.87170845,8958449679.017015,1278.1044,0,28.631,0,0.22230394,50.267,0,0.23371059,3.0051668,0,0.06365243,3840.9167,63.21769,39.317,-76.586,45.0
2025-06-05 12:50:30,2025-06-05,2025-06-05 12:50:30,85310726.59411268,2880183659.6354036,175181719.25891954,9870637885.537724,1269.0883,0,28.631,0,0.17910619,50.06283,0,0.25100452,2.9961667,0,0.056008637,3802.4,77.523155,39.317,-76.586,45.0
2025-06-05 12:51:30,2025-06-05,2025-06-05 12:51:30,85602154.1533914,2750244398.8380656,175693405.18188342,9254703215.809223,1273.728,0,28.6225,0,0.21419334,50.42733,0,0.23478228,2.9873333,0,0.06305725,3805.05,67.43402,39.317,-76.586,45.0
2025-06-05 12:52:30,2025-06-05,2025-06-05 12:52:30,86135502.24344693,2904189250.720102,176850973.6544713,9934574184.75717,1279.6334,0,28.6735,0,0.21820356,51.269333,0,0.48675454,3.0,0,0.054252446,3838.9,68.45916,39.317,-76.586,45.0
2025-06-05 12:53:30,2025-06-05,2025-06-05 12:53:30,85463942.18093859,2674557506.574078,175284876.368357,8918083451.103733,1275.0281,0,28.7075,0,0.22083658,50.663,0,0.43739158,2.978,0,0.06599998,3797.0334,52.568993,39.317,-76.586,45.0
2025-06-05 12:54:30,2025-06-05,2025-06-05 12:54:30,86321132.13360718,3144286832.589102,177540784.668475,11011249376.56427,1275.6981,0,28.7075,0,0.22083658,51.515,0,0.24926865,2.9895,0,0.053398628,3813.7,73.79347,39.317,-76.586,45.0
2025-06-05 12:55:30,2025-06-05,2025-06-05 12:55:30,86705820.53691565,2891668624.097208,178215770.1669326,9865341504.726566,1286.1879,0,28.818,0,0.25443283,51.168167,0,0.52838963,2.9925,0,0.058839433,3848.9167,74.80136,39.317,-76.586,45.0
2025-06-05 12:56:30,2025-06-05,2025-06-05 12:56:30,86570877.72927295,2728219230.6282945,177585704.29867464,9118907994.737638,1290.6456,0,28.835,0,0.2550001,50.536,0,0.28086272,2.9843333,0,0.053334337,3851.7166,61.92713,39.317,-76.586,45.0
2025-06-05 12:57:30,2025-06-05,2025-06-05 12:57:30,89190602.66456601,3083204949.8254547,183743443.66342407,10686423575.477877,1312.6477,0,28.903,0,0.24576625,49.9865,0,0.34621087,2.965,0,0.0625433,3892.0,69.200676,39.317,-76.586,45.0
2025-06-05 12:58:30,2025-06-05,2025-06-05 12:58:30,88140589.0028212,3070534103.568152,181332386.6774038,10632451998.67303,1301.1573,0,28.9455,0,0.22981471,49.357502,0,0.21419366,2.9808333,0,0.048829336,3878.5334,67.43873,39.317,-76.586,45.0
2025-06-05 12:59:30,2025-06-05,2025-06-05 12:59:30,86840855.3160734,3026363688.3035197,178531618.2815521,10469475967.425941,1284.6283,0,28.988,0,0.2242455,50.326164,0,0.23639657,2.9925,0,0.06864458,3844.25,60.770504,39.317,-76.586,45.0
2025-06-05 13:00:30,2025-06-05,2025-06-05 13:00:30,86218510.36261955,2656357389.4593215,176551863.37043777,8816070941.941774,1292.7905,0,29.005001,0,0.21164839,50.2245,0,0.28075653,2.9798334,0,0.062302753,3852.3,60.490578,39.317,-76.586,45.0
2025-06-05 13:01:30,2025-06-05,2025-06-05 13:01:30,85506917.23988757,2764320830.5362005,175297132.00052446,9325658273.718304,1277.8245,0,29.04678,0,0.19444358,49.598816,0,0.26586586,2.9915254,0,0.06091984,3822.644,70.25227,39.317,-76.586,45.0
2025-06-05 13:02:30,2025-06-05,2025-06-05 13:02:30,85123685.09700711,2969439588.9624004,174846735.6791798,10299365835.354263,1263.5312,0,29.081501,0,0.1137223,49.8165,0,0.19733852,3.0053334,0,0.062007133,3797.3333,69.16157,39.317,-76.586,45.0
2025-06-05 13:03:30,2025-06-05,2025-06-05 13:03:30,84657174.34087403,2997517941.9473195,174044440.70516253,10416443291.674253,1254.7067,0,29.1155,0,0.19586931,49.689,0,0.25272232,3.0081666,0,0.054328945,3774.3667,69.031624,39.317,-76.586,45.0
2025-06-05 13:04:30,2025-06-05,2025-06-05 13:04:30,84545506.17417163,2774359166.61847,173392961.171252,9387967272.119034,1260.1721,0,29.056,0,0.18309568,49.8505,0,0.1883468,2.982,0,0.054613754,3757.8333,62.938904,39.317,-76.586,45.0
2025-06-05 13:05:30,2025-06-05,2025-06-05 13:05:30,84979541.9622291,2906046296.375402,174713253.73902318,10016402337.155113,1259.4823,0,29.1325,0,0.16893424,49.9865,0,0.26046556,3.0003333,0,0.06327098,3778.8667,69.368454,39.317,-76.586,45.0
2025-06-05 13:06:30,2025-06-05,2025-06-05 13:06:30,84074093.01296982,2721709583.15577,172428266.36253858,9212442883.319355,1254.6228,0,29.1155,0,0.17232172,50.486,0,0.25096586,2.9996667,0,0.048441213,3763.45,74.244736,39.317,-76.586,45.0
2025-06-05 13:07:30,2025-06-05,2025-06-05 13:07:30,84214442.59446883,2874538722.630918,173041002.59268856,9888902148.25079,1251.6483,0,29.141,0,0.17910619,49.536,0,0.35901785,3.003,0,0.060917947,3758.7,77.0946,39.317,-76.586,45.0
2025-06-05 13:08:30,2025-06-05,2025-06-05 13:08:30,84623372.1994505,3066393631.6651278,174218752.69667053,10762668132.586731,1248.2456,0,29.192,0,0.20400009,49.544502,0,0.28075698,2.9781666,0,0.06669561,3717.4834,70.21597,39.317,-76.586,45.0
2025-06-05 13:09:30,2025-06-05,2025-06-05 13:09:30,84783219.66751823,2879738763.410064,173864664.50843036,9846473172.699812,1262.961,0,29.141,0,0.2018639,49.961,0,0.31849384,2.9878333,0,0.05654174,3773.5166,85.31461,39.317,-76.586,45.0
2025-06-05 13:10:30,2025-06-05,2025-06-05 13:10:30,86808352.24031034,2888063672.643057,178124602.25303808,9842691603.71612,1293.7385,0,29.158,0,0.19678931,49.519,0,0.29979795,2.9731667,0,0.06578983,3846.5,64.16528,39.317,-76.586,45.0
2025-06-05 13:11:30,2025-06-05,2025-06-05 13:11:30,87158113.91666478,2992392805.312457,179287480.00610802,10314457973.59359,1286.6097,0,29.1665,0,0.20453066,48.8985,0,0.36648723,2.991,0,0.051436007,3848.25,66.81607,39.317,-76.586,45.0
2025-06-05 13:12:30,2025-06-05,2025-06-05 13:12:30,86017809.58055237,2958727774.7118206,176877486.72388497,10225583280.119364,1275.0864,0,29.107,0,0.20751154,48.3895,0,0.23506287,2.9916666,0,0.060859535,3814.6333,72.33118,39.317,-76.586,45.0
2025-06-05 13:13:30,2025-06-05,2025-06-05 13:13:30,85097116.71875216,2788573497.338604,174491591.71547863,9437542134.62669,1269.307,0,29.226,0,0.24399601,49.009,0,0.35292947,2.9773333,0,0.059100643,3779.15,68.68911,39.317,-76.586,45.0
2025-06-05 13:14:30,2025-06-05,2025-06-05 13:14:30,85327156.36458719,3101344317.323306,175505463.9548971,10891053899.42248,1263.0449,0,29.1495,0,0.1883475,49.7485,0,0.30159932,2.9896667,0,0.06101818,3776.0833,72.5845,39.317,-76.586,45.0
2025-06-05 13:15:30,2025-06-05,2025-06-05 13:15:30,85076316.24400961,2864638677.472458,174316664.34354544,9792574098.407259,1273.9325,0,29.141,0,0.17910619,49.544502,0,0.28075668,2.9705,0,0.06895467,3784.2166,71.71636,39.317,-76.586,45.0
2025-06-05 13:16:30,2025-06-05,2025-06-05 13:16:30,85284524.80166095,3075995072.837538,175393564.99141267,10773894245.74333,1261.5754,0,29.228306,0,0.22673188,49.469154,0,0.25642422,2.990678,0,0.06996035,3772.966,78.64401,39.317,-76.586,45.0
2025-06-05 13:17:30,2025-06-05,2025-06-05 13:17:30,84361485.63357645,2837538605.418851,173164357.39777848,9721668430.358767,1258.8224,0,29.1835,0,0.19733927,49.145,0,0.25500107,3.0065,0,0.05793167,3784.65,61.474068,39.317,-76.586,45.0
2025-06-05 13:18:30,2025-06-05,2025-06-05 13:18:30,84210580.2466286,2897422679.706444,172854204.29877782,9988884800.209364,1253.9642,0,29.141,0,0.17910619,49.434002,0,0.33399704,2.9871666,0,0.05535012,3745.8,64.8878,39.317,-76.586,45.0
2025-06-05 13:19:30,2025-06-05,2025-06-05 13:19:30,82613795.54198702,2587517855.9907784,168876349.73143274,8604519218.557013,1243.4261,0,29.158,0,0.2367827,49.391502,0,0.32909402,2.9993334,0,0.05644659,3729.45,59.21639,39.317,-76.586,45.0
2025-06-05 13:20:30,2025-06-05,2025-06-05 13:20:30,83601412.17546238,2728757586.6613574,171302534.23419654,9216447353.18861,1250.2146,0,29.1495,0,0.21010661,49.502003,0,0.26004958,2.9895,0,0.05132978,3737.5166,64.03892,39.317,-76.586,45.0
2025-06-05 13:21:30,2025-06-05,2025-06-05 13:21:30,81954270.97391947,2662106879.1652193,167642878.73554495,8968399439.792826,1231.9729,0,29.209,0,0.23494478,50.020332,0,0.41700375,2.9931667,0,0.056730077,3687.5,63.307583,39.317,-76.586,45.0
2025-06-05 13:22:30,2025-06-05,2025-06-05 13:22:30,83983923.92215353,2941465835.320709,172329609.08721167,10185499394.185377,1251.3586,0,29.1495,0,0.21010661,50.1055,0,0.24796037,2.9871666,0,0.05465316,3738.0166,65.92736,39.317,-76.586,45.0
2025-06-05 13:23:30,2025-06-05,2025-06-05 13:23:30,82255175.57396618,2468226778.995656,168160148.7342447,8106353840.049028,1240.9174,0,29.192,0,0.2242455,50.450165,0,0.4210555,2.9726667,0,0.061775547,3688.8333,68.24299,39.317,-76.586,45.0
2025-06-05 13:24:30,2025-06-05,2025-06-05 13:24:30,83360963.52544044,2884378314.4634204,170977898.8241064,9936886175.123426,1242.2483,0,29.1835,0,0.21820356,50.189667,0,0.36401814,3.0036666,0,0.056655835,3731.3,68.814316,39.317,-76.586,45.0
2025-06-05 13:25:30,2025-06-05,2025-06-05 13:25:30,84135314.92238633,2981276230.725835,172632332.92817625,10356820832.838346,1254.5648,0,29.2175,0,0.22083658,49.536,0,0.24399526,2.9811666,0,0.067850105,3740.0667,67.08822,39.317,-76.586,45.0
2025-06-05 13:26:30,2025-06-05,2025-06-05 13:26:30,82732775.16788746,2719801426.3433704,169363186.8020924,9240953489.213385,1243.4628,0,29.26,0,0.24041641,49.604,0,0.31161427,2.988,0,0.05723631,3715.4666,67.68295,39.317,-76.586,45.0
2025-06-05 13:27:30,2025-06-05,2025-06-05 13:27:30,83410372.32193436,2689988943.8667593,170763992.77044353,9082040969.767397,1252.0989,0,29.192,0,0.20400009,49.7655,0,0.22981384,2.9856668,0,0.055298142,3738.35,77.96897,39.317,-76.586,45.0
2025-06-05 13:28:30,2025-06-05,2025-06-05 13:28:30,84248335.03661892,3057119425.678209,173170663.45887336,10758822367.97022,1250.7396,0,29.2175,0,0.22083658,50.06283,0,0.32611805,2.9861667,0,0.069739774,3734.9167,76.78938,39.317,-76.586,45.0
2025-06-05 13:29:30,2025-06-05,2025-06-05 13:29:30,84569269.22777896,2985044617.445486,173580863.41626385,10355150812.78336,1258.3728,0,29.175,0,0.19006586,49.757,0,0.23371059,2.9848332,0,0.061522096,3756.0334,64.06506,39.317,-76.586,45.0
2025-06-05 13:30:30,2025-06-05,2025-06-05 13:30:30,84306409.82672511,3101915262.046974,173201540.91220993,10878717933.421917,1250.0778,0,29.192,0,0.2242455,49.196,0,0.26663554,3.003,0,0.058688406,3753.9834,71.5303,39.317,-76.586,45.0
2025-06-05 13:31:30,2025-06-05,2025-06-05 13:31:30,84934206.9513566,3093826135.7349634,174709617.72330597,10890641960.770384,1256.979,0,29.219662,0,0.25874522,49.1839,0,0.25201678,3.0005085,0,0.06997391,3771.5762,75.004906,39.317,-76.586,45.0
2025-06-05 13:32:30,2025-06-05,2025-06-05 13:32:30,84265655.06219305,2903765966.591998,172666406.1211862,9985474636.979567,1261.6119,0,29.107,0,0.20751154,49.298,0,0.24280927,2.9961667,0,0.06583036,3780.0,84.95195,39.317,-76.586,45.0
2025-06-05 13:33:30,2025-06-05,2025-06-05 13:33:30,84722957.10643034,2825328544.5623217,173487253.85614628,9599827080.55786,1269.8562,0,29.141,0,0.22230394,49.204502,0,0.2957959,2.9801667,0,0.05380493,3784.3833,71.54208,39.317,-76.586,45.0
2025-06-05 13:34:30,2025-06-05,2025-06-05 13:34:30,84441548.38181037,3017141639.5661197,173599828.2141863,10544525887.278973,1251.651,0,29.1155,0,0.1449992,49.544502,0,0.24796054,2.9935,0,0.05198793,3746.8167,60.829403,39.317,-76.586,45.0
2025-06-05 13:35:30,2025-06-05,2025-06-05 13:35:30,83836503.9404292,3020096734.1565456,172406767.00967827,10558714341.318905,1241.3501,0,29.107,0,0.18544818,49.553,0,0.25157636,3.002,0,0.06551842,3726.5334,56.568974,39.317,-76.586,45.0
2025-06-05 13:36:30,2025-06-05,2025-06-05 13:36:30,83427165.50894485,2812737672.9177732,170923876.10415486,9606538548.732342,1248.4532,0,29.039,0,0.17910619,49.5615,0,0.23723908,3.0008333,0,0.0621635,3746.4,62.677002,39.317,-76.586,45.0
2025-06-05 13:37:30,2025-06-05,2025-06-05 13:37:30,83780796.83692835,3263219210.8317585,172441015.15788332,11659023741.197649,1238.0492,0,29.0135,0,0.20453066,49.5615,0,0.27133456,2.997,0,0.060835805,3710.4333,61.349102,39.317,-76.586,45.0
2025-06-05 13:38:30,2025-06-05,2025-06-05 13:38:30,83636223.06631191,3048368797.153793,172088321.43764248,10726899586.410465,1237.8171,0,29.0475,0,0.21419334,49.9525,0,0.36411244,2.9885,0,0.055642415,3699.2166,63.09281,39.317,-76.586,45.0
2025-06-05 13:39:30,2025-06-05,2025-06-05 13:39:30,83078143.55826463,2933864304.465205,170587564.07007408,10192787993.784246,1235.8516,0,29.0645,0,0.17232172,50.266666,0,0.26743564,2.9826667,0,0.059857197,3686.1333,68.33141,39.317,-76.586,45.0
2025-06-05 13:40:30,2025-06-05,2025-06-05 13:40:30,84167833.94896859,3324766930.2803454,173308622.0091027,11898851867.16525,1240.979,0,29.0475,0,0.19289578,50.436165,0,0.18323997,2.9791667,0,0.0668653,3697.0833,73.52172,39.317,-76.586,45.0
2025-06-05 13:41:30,2025-06-05,2025-06-05 13:41:30,82003017.21278763,2796875635.4886837,167973248.94143346,9555066803.879473,1225.6091,0,28.954,0,0.24399601,50.519997,0,0.2,3.0028334,0,0.054316662,3680.3,61.476635,39.317,-76.586,45.0
2025-06-05 13:42:30,2025-06-05,2025-06-05 13:42:30,83331258.63963711,2916372288.881803,171333286.97137678,10133905854.623072,1237.3339,0,29.0135,0,0.22472827,50.444664,0,0.16998479,2.9995,0,0.06222067,3711.3833,60.713833,39.317,-76.586,45.0
2025-06-05 13:43:30,2025-06-05,2025-06-05 13:43:30,83816824.46187606,2945262286.976523,172122983.1060891,10233412688.520233,1245.524,0,28.9965,0,0.23723996,50.519333,0,0.27228555,2.964,0,0.067433886,3691.7334,63.10543,39.317,-76.586,45.0
2025-06-05 13:44:30,2025-06-05,2025-06-05 13:44:30,82785132.76923107,2828112824.9018545,169765460.71610183,9709262312.691011,1238.0436,0,29.0135,0,0.22472827,50.70333,0,0.2477678,2.9886668,0,0.058636338,3700.1,68.80981,39.317,-76.586,45.0
2025-06-05 13:45:30,2025-06-05,2025-06-05 13:45:30,84153951.26759325,2987745537.789448,172832235.34645098,10411801674.799393,1250.4055,0,29.073,0,0.13057953,50.41933,0,0.18440746,2.9785001,0,0.06584891,3724.3333,68.27168,39.317,-76.586,45.0
2025-06-05 13:46:30,2025-06-05,2025-06-05 13:46:30,83451809.65300255,3285185332.7104306,172090342.74377623,11780967138.751535,1225.2971,0,29.09,0,0.18622576,50.898666,0,0.5257683,3.0128334,0,0.062077653,3691.6167,73.1665,39.317,-76.586,45.0
2025-06-05 13:47:30,2025-06-05,2025-06-05 13:47:30,84865988.59992097,2921335053.519848,174270211.04317403,10070516790.60672,1262.3082,0,29.115932,0,0.21867964,50.5722,0,0.494982,2.991695,0,0.05940812,3776.4407,68.15567,39.317,-76.586,45.0
2025-06-05 13:48:30,2025-06-05,2025-06-05 13:48:30,85434676.91940637,3316255675.5367894,176122489.58027664,11869690595.99955,1253.6298,0,29.192,0,0.26005012,50.326332,0,0.21774513,2.9983332,0,0.0512564,3758.8,72.67021,39.317,-76.586,45.0
2025-06-05 13:49:30,2025-06-05,2025-06-05 13:49:30,84541135.00838955,3192486782.0130796,174321215.0774912,11397375022.725523,1245.1866,0,29.141,0,0.2018639,50.198334,0,0.31237808,2.9916668,0,0.054502763,3725.1833,64.21747,39.317,-76.586,45.0
2025-06-05 13:50:30,2025-06-05,2025-06-05 13:50:30,83534219.78564565,2945549306.2180343,171377212.94677117,10246204115.186895,1245.4825,0,29.251501,0,0.23723996,51.01483,0,0.33966967,2.9865,0,0.055552486,3719.6333,62.028748,39.317,-76.586,45.0
2025-06-05 13:51:30,2025-06-05,2025-06-05 13:51:30,84202346.41823266,3125735475.8681517,173144989.86826393,11061875258.41675,1248.7253,0,29.26,0,0.24041641,50.3,0,0.31192878,2.994,0,0.062641814,3738.6833,64.812675,39.317,-76.586,45.0
2025-06-05 13:52:30,2025-06-05,2025-06-05 13:52:30,84273520.51172304,2877386101.184594,172749793.5984434,9875228695.474432,1259.559,0,29.404501,0,0.26486754,50.745667,0,0.3290665,2.985,0,0.052201495,3759.7834,71.63521,39.317,-76.586,45.0
2025-06-05 13:53:30,2025-06-05,2025-06-05 13:53:30,84132240.0622107,2958830593.975975,172676095.9160662,10269029737.520153,1255.6531,0,29.421501,0,0.2432546,50.469666,0,0.19883786,2.9821668,0,0.05498758,3744.5667,66.01347,39.317,-76.586,45.0
2025-06-05 13:54:30,2025-06-05,2025-06-05 13:54:30,84218026.89327927,3217057859.861256,173481972.79643103,11485843364.991009,1242.3104,0,29.5405,0,0.16372164,49.927,0,0.1854475,2.9921668,0,0.05522954,3717.2,65.69191,39.317,-76.586,45.0
2025-06-05 13:55:30,2025-06-05,2025-06-05 13:55:30,84061537.51111352,2996794925.883807,172923903.0203983,10485961224.361633,1245.6989,0,29.6,0,0.18622576,49.876,0,0.2611581,2.9895,0,0.063124835,3724.0166,58.757835,39.317,-76.586,45.0
2025-06-05 13:56:30,2025-06-05,2025-06-05 13:56:30,83849127.41585322,3052171463.720062,172238739.92587003,10694618658.926575,1245.1454,0,29.651001,0,0.15300007,49.978,0,0.19678858,3.004,0,0.053981427,3740.4167,73.20002,39.317,-76.586,45.0
2025-06-05 13:57:30,2025-06-05,2025-06-05 13:57:30,82633367.56592773,2804317607.192537,169496723.718937,9633036210.756836,1232.881,0,29.6765,0,0.18210651,49.5105,0,0.22981401,3.0103333,0,0.057473637,3711.3833,51.177174,39.317,-76.586,45.0
2025-06-05 13:58:30,2025-06-05,2025-06-05 13:58:30,84327647.6707631,3193224169.254635,173430269.68671525,11345449078.759754,1248.9233,0,29.753,0,0.23371147,49.043,0,0.29883337,2.9795,0,0.051717956,3721.1667,80.10164,39.317,-76.586,45.0
2025-06-05 13:59:30,2025-06-05,2025-06-05 13:59:30,82269765.78117447,2591642336.2615156,167872137.8606827,8637441338.772232,1246.9669,0,29.8465,0,0.2548584,48.8305,0,0.21010618,2.9975,0,0.06407348,3737.7834,80.70751,39.317,-76.586,45.0
2025-06-05 14:00:30,2025-06-05,2025-06-05 14:00:30,84277023.6836253,3073375390.6531043,172988457.9710793,10797436608.03608,1255.6195,0,29.94,0,0.24041641,47.995,0,0.44587603,2.9836667,0,0.065649725,3746.35,67.8267,39.317,-76.586,45.0
2025-06-05 14:01:30,2025-06-05,2025-06-05 14:01:30,83591499.36952005,3121634754.286563,171576103.24248096,11006545109.977787,1245.6404,0,29.897501,0,0.2514335,48.129333,0,0.3621875,2.982,0,0.058189314,3714.5,75.18544,39.317,-76.586,45.0
2025-06-05 14:02:30,2025-06-05,2025-06-05 14:02:30,82687140.7996692,2897559767.9111247,169317218.67179015,10010385847.070938,1240.1808,0,29.893898,0,0.25201583,48.45051,0,0.31537604,2.998305,0,0.064444214,3718.4407,67.32297,39.317,-76.586,45.0
2025-06-05 14:03:30,2025-06-05,2025-06-05 14:03:30,82509774.14717536,2948939540.54122,169131424.9866809,10277160302.24743,1233.5718,0,29.973833,0,0.2435577,48.382336,0,0.34498912,2.9841666,0,0.056694802,3681.1833,73.17046,39.317,-76.586,45.0
2025-06-05 14:04:30,2025-06-05,2025-06-05 14:04:30,81919580.43569806,2829996753.0891867,167462646.93245053,9718237154.293043,1234.0281,0,29.931501,0,0.2432546,48.6105,0,0.33900476,3.0068333,0,0.05490873,3710.5166,67.41105,39.317,-76.586,45.0
2025-06-05 14:05:30,2025-06-05,2025-06-05 14:05:30,81433687.37834045,2796044081.6118298,166401348.91523564,9596795133.3058,1231.1368,0,29.914501,0,0.2479613,48.516834,0,0.36945203,2.997,0,0.05386088,3689.7166,71.57772,39.317,-76.586,45.0
2025-06-05 14:06:30,2025-06-05,2025-06-05 14:06:30,81799534.32800357,2522926838.2896495,166636048.61121386,8333561315.747574,1245.945,0,29.889,0,0.25272328,49.026,0,0.39357886,2.9941666,0,0.06770747,3730.5667,70.46119,39.317,-76.586,45.0
2025-06-05 14:07:30,2025-06-05,2025-06-05 14:07:30,83284475.10239157,2820162468.18537,170217471.947899,9628746860.265007,1255.9753,0,29.9825,0,0.22083658,47.979336,0,0.27228612,2.9956667,0,0.061626993,3762.4834,73.55304,39.317,-76.586,45.0
2025-06-05 14:08:30,2025-06-05,2025-06-05 14:08:30,83479196.52160989,3053278671.6860824,171085966.90604466,10706038005.574232,1250.0612,0,29.999334,0,0.22936782,47.726166,0,0.33795583,2.9896667,0,0.060524527,3737.2666,62.04027,39.317,-76.586,45.0
2025-06-05 14:09:30,2025-06-05,2025-06-05 14:09:30,83846895.28811242,2863618475.4885693,171564951.07372373,9814818401.857374,1261.1158,0,29.906,0,0.24984807,47.912666,0,0.22272488,2.9815,0,0.06350391,3760.0166,79.706024,39.317,-76.586,45.0
2025-06-05 14:10:30,2025-06-05,2025-06-05 14:10:30,83197203.60676704,2726362124.718697,169747351.4045521,9157283072.86615,1258.6674,0,29.897501,0,0.2514335,47.979336,0,0.27228612,2.994,0,0.05583304,3768.45,68.44619,39.317,-76.586,45.0
2025-06-05 14:11:30,2025-06-05,2025-06-05 14:11:30,83586596.18568379,2726577804.511162,170550396.32010433,9158325928.695656,1265.7128,0,29.897501,0,0.2514335,48.5335,0,0.2827938,2.9816666,0,0.05950253,3773.9333,72.205696,39.317,-76.586,45.0
2025-06-05 14:12:30,2025-06-05,2025-06-05 14:12:30,83880697.56064285,2803405488.9279466,171311758.64893258,9511891172.386345,1265.9349,0,29.905834,0,0.2661911,48.004833,0,0.23541102,2.9835,0,0.07056496,3776.9167,62.682877,39.317,-76.586,45.0
2025-06-05 14:13:30,2025-06-05,2025-06-05 14:13:30,83950465.20419273,2698458700.5858645,171288426.56450447,9033865070.821833,1271.592,0,29.9485,0,0.23723996,48.789,0,0.46172392,2.9856668,0,0.07067213,3796.55,70.38618,39.317,-76.586,45.0
2025-06-05 14:14:30,2025-06-05,2025-06-05 14:14:30,84638797.79340428,3003682630.745347,173193450.8393532,10416303642.799461,1271.4414,0,29.923,0,0.24576625,49.094,0,0.249849,2.988,0,0.063895725,3799.0667,75.28078,39.317,-76.586,45.0
2025-06-05 14:15:30,2025-06-05,2025-06-05 14:15:30,83847523.29963925,2750316375.681211,171337589.50064355,9307459607.70795,1263.8634,0,29.931501,0,0.2432546,49.536,0,0.2611584,2.9946666,0,0.061629675,3784.85,77.19366,39.317,-76.586,45.0
2025-06-05 14:16:30,2025-06-05,2025-06-05 14:16:30,82953517.38377123,2739610195.769871,169319508.7420219,9287275040.264835,1255.5253,0,29.9825,0,0.22083658,49.925667,0,0.59344465,2.9983332,0,0.05574242,3764.4834,65.08059,39.317,-76.586,45.0
2025-06-05 14:17:30,2025-06-05,2025-06-05 14:17:30,83664313.1871582,2819872215.7454085,171028294.10340428,9632950854.633152,1259.7948,0,30.067333,0,0.16839312,50.713165,0,0.40465048,2.9871666,0,0.06762864,3763.2166,70.19214,39.317,-76.586,45.0
2025-06-05 14:18:30,2025-06-05,2025-06-05 14:18:30,83297070.82931782,2595122887.8936024,169975546.6887829,8628214959.272081,1263.4716,0,30.040508,0,0.21847261,49.814915,0,0.31807247,2.9830508,0,0.05474913,3769.0,76.2109,39.317,-76.586,45.0
2025-06-05 14:19:30,2025-06-05,2025-06-05 14:19:30,83598687.66215132,2703833156.1303897,170776950.71875352,9075106513.52325,1261.3267,0,30.109667,0,0.13039644,49.196,0,0.31161588,2.9951668,0,0.062276017,3777.8833,78.61194,39.317,-76.586,45.0
2025-06-05 14:20:30,2025-06-05,2025-06-05 14:20:30,83410752.85893774,2594860976.536107,169953935.2303797,8589260168.655504,1269.7756,0,30.117834,0,0.1720765,48.584335,0,0.2965819,2.9805,0,0.062567934,3784.5667,74.806496,39.317,-76.586,45.0
2025-06-05 14:21:30,2025-06-05,2025-06-05 14:21:30,82672030.30111498,2588881422.4230986,168623786.09929916,8604076160.61952,1254.934,0,30.185001,0,0.17853571,49.23,0,0.30410594,3.003,0,0.059450213,3768.5667,83.15154,39.317,-76.586,45.0
2025-06-05 14:22:30,2025-06-05,2025-06-05 14:22:30,84210946.19928807,2684125821.1739607,171877817.84060997,8973826224.164185,1274.0037,0,30.176668,0,0.16996732,49.5785,0,0.32019138,2.9735,0,0.06276473,3788.25,70.59949,39.317,-76.586,45.0
2025-06-05 14:23:30,2025-06-05,2025-06-05 14:23:30,83673363.06893739,2588770110.8504324,170516544.03882375,8561637152.751886,1274.0674,0,30.301668,0,0.2430992,48.458336,0,0.3903933,2.984,0,0.07227721,3801.8167,63.69759,39.317,-76.586,45.0
2025-06-05 14:24:30,2025-06-05,2025-06-05 14:24:30,83988768.77878284,2731128988.8031087,171348296.50264788,9169490672.191584,1271.9214,0,30.343334,0,0.24944383,48.703,0,0.2628129,3.0058334,0,0.06768283,3823.1833,85.62564,39.317,-76.586,45.0
