time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 10:48:30,2025-02-09,2025-02-09 10:48:30,52818677.6234817,2127609744.3246117,125622438.78225112,8605263285.997065,521.367,0,3.5900002,0,0.2,81.73151,0,0.24325551,2.9945,0,0.36339796,1561.2333,101.22374,39.317,-76.586,45.0
2025-02-09 10:49:30,2025-02-09,2025-02-09 10:49:30,52075595.791550644,2102158755.2059598,123966837.79472408,8520646018.750051,512.14825,0,3.5483334,0,0.22530843,81.519005,0,0.23494565,3.0498333,0,0.44715953,1561.9667,114.732,39.317,-76.586,45.0
2025-02-09 10:50:30,2025-02-09,2025-02-09 10:50:30,52227051.54510238,2106961263.3432853,124040248.98847952,8517796116.145082,516.3484,0,3.6318333,0,0.18516201,81.442505,0,0.1928965,2.9931667,0,0.49095652,1545.5167,136.85059,39.317,-76.586,45.0
2025-02-09 10:51:30,2025-02-09,2025-02-09 10:51:30,53912035.0117915,2248418880.1727204,128290153.78279203,9111477210.335802,529.4251,0,3.7076666,0,0.20582646,81.2385,0,0.23724085,2.9424999,0,0.42707777,1557.8334,99.07273,39.317,-76.586,45.0
2025-02-09 10:52:30,2025-02-09,2025-02-09 10:52:30,52305710.381081186,2274664908.459784,124471883.21019413,9289768840.60815,513.47375,0,3.6908333,0,0.20617376,81.0345,0,0.22981556,2.991,0,0.45868906,1535.8,135.80351,39.317,-76.586,45.0
2025-02-09 10:53:30,2025-02-09,2025-02-09 10:53:30,51464758.929274894,2092690868.0128148,122231653.98511985,8481322411.006823,511.66498,0,3.7413332,0,0.20094326,80.8305,0,0.1883482,3.009,0,0.38383895,1539.6,134.44592,39.317,-76.586,45.0
2025-02-09 10:54:30,2025-02-09,2025-02-09 10:54:30,52201122.18932498,2041771358.1303318,123975876.31073025,8214671296.419797,517.3009,0,3.7668333,0,0.22386365,80.584,0,0.249849,2.9825,0,0.34578234,1542.85,88.91566,39.317,-76.586,45.0
2025-02-09 10:55:30,2025-02-09,2025-02-09 10:55:30,52853096.71201277,2078070697.9511054,125410721.00631483,8356608577.900874,528.50836,0,3.7581668,0,0.19630319,80.3715,0,0.14697805,2.9465,0,0.3884277,1557.25,100.28054,39.317,-76.586,45.0
2025-02-09 10:56:30,2025-02-09,2025-02-09 10:56:30,52467599.807359934,2175753358.078405,124761631.31949207,8833497839.223034,518.9248,0,3.7583334,0,0.21682678,80.4565,0,0.18210718,2.9916668,0,0.24499092,1552.45,65.637245,39.317,-76.586,45.0
2025-02-09 10:57:30,2025-02-09,2025-02-09 10:57:30,53350114.610308506,2304951906.161721,126771830.4821768,9346911610.005873,525.2979,0,3.8346667,0,0.24752408,80.4905,0,0.26486763,2.9798334,0,0.2690941,1565.3,87.56108,39.317,-76.586,45.0
2025-02-09 10:58:30,2025-02-09,2025-02-09 10:58:30,51607492.199401855,2003867724.1843965,122269394.2418713,8062927749.727004,517.29114,0,3.8261666,0,0.2435575,80.567,0,0.26281437,2.9938333,0,0.30777204,1548.6833,80.69067,39.317,-76.586,45.0
2025-02-09 10:59:30,2025-02-09,2025-02-09 10:59:30,51541256.03501086,2005056747.9362311,122081854.28578793,8048906226.9747095,517.6289,0,3.8006666,0,0.22936763,80.5075,0,0.2208374,3.014,0,0.12408597,1560.1333,93.27048,39.317,-76.586,45.0
2025-02-09 11:00:30,2025-02-09,2025-02-09 11:00:30,51802610.272592746,2037478692.4728022,122865949.34732267,8186867686.475153,517.9543,0,3.8175,0,0.22083637,80.516,0,0.22553143,2.977,0,0.23592582,1541.95,62.3999,39.317,-76.586,45.0
2025-02-09 11:01:30,2025-02-09,2025-02-09 11:01:30,51718322.15137405,1988695416.1241572,122516088.71058322,7975536840.48371,517.3122,0,3.8545763,0,0.271969,80.49237,0,0.24963294,2.9977965,0,0.47654146,1550.7966,144.45605,39.317,-76.586,45.0
2025-02-09 11:02:30,2025-02-09,2025-02-09 11:02:30,51818910.03352931,2013945762.9096045,122905811.4316376,8094699370.219401,519.97437,0,3.9025,0,0.25143328,80.5075,0,0.2396645,2.9871666,0,0.4180554,1553.25,112.31231,39.317,-76.586,45.0
2025-02-09 11:03:30,2025-02-09,2025-02-09 11:03:30,52011697.71491391,2009722911.398313,123357331.74923359,8097757488.497965,521.28925,0,3.8941667,0,0.26619086,80.5755,0,0.24796222,2.9655,0,0.2731631,1545.8833,74.40477,39.317,-76.586,45.0
2025-02-09 11:04:30,2025-02-09,2025-02-09 11:04:30,52777183.39328178,2058830650.2191453,125451005.95510809,8317516207.396114,526.5609,0,3.962,0,0.2544326,80.634995,0,0.25500107,2.9843333,0,0.22921874,1571.4333,78.490845,39.317,-76.586,45.0
2025-02-09 11:05:30,2025-02-09,2025-02-09 11:05:30,52238654.46075626,2030533950.1535292,123879003.31393522,8162268748.67851,521.8876,0,3.9194999,0,0.25372168,80.618,0,0.25443378,3.0161667,0,0.30960238,1574.1,71.04428,39.317,-76.586,45.0
2025-02-09 11:06:30,2025-02-09,2025-02-09 11:06:30,52473653.66199033,2086062256.000086,124254081.5310733,8387062756.402147,526.21594,0,3.9959998,0,0.24984783,80.626495,0,0.25485936,2.9676666,0,0.45499954,1561.6333,95.510376,39.317,-76.586,45.0
2025-02-09 11:07:30,2025-02-09,2025-02-09 11:07:30,52121987.35954523,1999379799.0919092,123323558.2593466,7984434300.544001,524.6573,0,4.0385,0,0.23723975,80.567,0,0.24576718,2.9781666,0,0.51031524,1562.5167,158.15926,39.317,-76.586,45.0
2025-02-09 11:08:30,2025-02-09,2025-02-09 11:08:30,52584594.125404306,2093729895.407552,124759520.61929257,8426882044.555504,524.72125,0,4.013,0,0.24576603,80.5415,0,0.23724085,2.9751668,0,0.52267736,1561.1333,112.70411,39.317,-76.586,45.0
2025-02-09 11:09:30,2025-02-09,2025-02-09 11:09:30,51088140.31821578,1968429558.9436462,120695337.77848205,7880963806.997094,518.82227,0,4.0131664,0,0.26228786,80.533,0,0.23371235,2.9831667,0,0.6066451,1547.7333,169.60295,39.317,-76.586,45.0
2025-02-09 11:10:30,2025-02-09,2025-02-09 11:10:30,50454294.53297476,2036084234.134195,119000099.92995891,8146534204.809422,511.94553,0,4.047,0,0.23371124,80.328995,0,0.20186235,2.9983335,0,0.54362416,1534.9833,167.12256,39.317,-76.586,45.0
2025-02-09 11:11:30,2025-02-09,2025-02-09 11:11:30,49913385.87226774,2011606050.6635172,117901155.2002161,8065664352.450277,504.86157,0,4.0555,0,0.26486734,80.125,0,0.25499725,3.0271666,0,0.6323662,1528.3,183.01286,39.317,-76.586,45.0
2025-02-09 11:12:30,2025-02-09,2025-02-09 11:12:30,51171174.2050515,2023587045.6378856,121020490.84972297,8127384806.418455,517.57275,0,4.166,0,0.20541175,79.92967,0,0.18784541,2.9951668,0,0.49793738,1550.2167,110.74717,39.317,-76.586,45.0
2025-02-09 11:13:30,2025-02-09,2025-02-09 11:13:30,50536767.583203904,1867728097.6506293,119458708.88930997,7432692624.598574,513.78815,0,4.132,0,0.23678255,79.83684,0,0.15513931,3.0146666,0,0.541724,1548.9,130.00342,39.317,-76.586,45.0
2025-02-09 11:14:30,2025-02-09,2025-02-09 11:14:30,51269434.6992593,2098073840.5495744,121408330.02609684,8509477280.78447,517.6321,0,4.1394916,0,0.2117355,79.90475,0,0.15834124,3.0049152,0,0.51861084,1555.4407,146.06723,39.317,-76.586,45.0
2025-02-09 11:15:30,2025-02-09,2025-02-09 11:15:30,50959947.79328993,1903090814.128032,119825973.72151536,7550869770.209107,524.92944,0,4.1914997,0,0.23723985,79.921165,0,0.17858626,2.951,0,0.47883785,1549.0667,112.26811,39.317,-76.586,45.0
2025-02-09 11:16:30,2025-02-09,2025-02-09 11:16:30,51248460.55386,2084043137.012661,120989582.93212305,8416690704.483543,522.27014,0,4.1745,0,0.21687494,79.98917,0,0.23449925,2.9733334,0,0.41821313,1552.8833,106.45517,39.317,-76.586,45.0
2025-02-09 11:17:30,2025-02-09,2025-02-09 11:17:30,51167192.589997984,1962961498.8656547,120597842.07974939,7820819638.755962,523.7257,0,4.2254996,0,0.21687499,79.964165,0,0.26985767,2.9686666,0,0.344618,1554.7667,79.447334,39.317,-76.586,45.0
2025-02-09 11:18:30,2025-02-09,2025-02-09 11:18:30,50996712.295369975,2071591885.7459385,120330836.21694216,8337279329.604994,519.03937,0,4.2085,0,0.19733918,79.912834,0,0.1919454,3.0016668,0,0.36416647,1557.9833,114.27197,39.317,-76.586,45.0
2025-02-09 11:19:30,2025-02-09,2025-02-09 11:19:30,51363458.90363476,2058022773.4069257,121018757.50127393,8233733030.118683,525.076,0,4.251,0,0.20186386,79.92133,0,0.20094165,2.9623334,0,0.39971808,1555.45,116.65925,39.317,-76.586,45.0
2025-02-09 11:20:30,2025-02-09,2025-02-09 11:20:30,49815127.98939075,1854411129.466736,117178512.96768914,7357972617.549775,513.1017,0,4.2679996,0,0.21770628,79.82851,0,0.16617054,3.0021667,0,0.6335879,1540.4166,199.50566,39.317,-76.586,45.0
2025-02-09 11:21:30,2025-02-09,2025-02-09 11:21:30,49135848.19052893,1812183265.6953928,115510787.51387121,7181400734.760403,506.9747,0,4.2679996,0,0.25443274,79.695,0,0.2384848,3.0085,0,0.7773713,1525.2333,213.42238,39.317,-76.586,45.0
2025-02-09 11:22:30,2025-02-09,2025-02-09 11:22:30,50670387.373564,1866956100.2460496,118908466.00227919,7352479245.898353,523.22577,0,4.285,0,0.21164836,79.41984,0,0.17612025,2.9471667,0,0.6970416,1542.0333,239.39835,39.317,-76.586,45.0
2025-02-09 11:23:30,2025-02-09,2025-02-09 11:23:30,50994039.635878794,1958192833.2928312,119869630.77881299,7796042824.949815,525.7212,0,4.3954997,0,0.2479613,79.378006,0,0.1452793,2.958,0,0.7039361,1555.0834,174.68518,39.317,-76.586,45.0
2025-02-09 11:24:30,2025-02-09,2025-02-09 11:24:30,50207337.16578383,1837132834.6096644,117698684.9928719,7235229904.832562,521.01904,0,4.3529997,0,0.23371147,79.45334,0,0.18633899,2.9965,0,0.82684505,1561.2333,233.16891,39.317,-76.586,45.0
2025-02-09 11:25:30,2025-02-09,2025-02-09 11:25:30,49982220.052599825,1901622123.242276,117228555.75038067,7515848559.971154,518.15643,0,4.4125,0,0.2514335,79.41967,0,0.19883822,2.9851668,0,0.9055468,1546.7833,255.05458,39.317,-76.586,45.0
2025-02-09 11:26:30,2025-02-09,2025-02-09 11:26:30,50162774.67909489,1921485628.7553484,117955936.39676891,7648536376.842757,517.4399,0,4.4635,0,0.2548584,79.36934,0,0.18440816,2.9998333,0,0.9171232,1552.2333,215.09155,39.317,-76.586,45.0
2025-02-09 11:27:30,2025-02-09,2025-02-09 11:27:30,49874143.42682694,1902714327.2642663,117212349.02521996,7573596410.347133,515.69574,0,4.506,0,0.24984807,79.24233,0,0.23922442,3.0326667,0,0.80580574,1563.9333,248.31444,39.317,-76.586,45.0
2025-02-09 11:28:30,2025-02-09,2025-02-09 11:28:30,49880463.93837403,1927003404.3977523,117089523.5802478,7667334694.778022,516.33203,0,4.5315,0,0.2432546,79.098,0,0.25443378,2.9961667,0,0.91024005,1547.0167,286.50848,39.317,-76.586,45.0
2025-02-09 11:29:30,2025-02-09,2025-02-09 11:29:30,51927975.06041226,1987092213.0554254,121697164.58341825,7848984644.815024,539.0008,0,4.608,0,0.22424547,79.0895,0,0.25372285,2.8888333,0,1.0710355,1557.0834,233.38446,39.317,-76.586,45.0
2025-02-09 11:30:30,2025-02-09,2025-02-09 11:30:30,50402447.60623477,1867884963.7465754,118161286.9934792,7376082484.052334,525.48944,0,4.4975,0,0.2514335,79.013,0,0.2515781,2.9796667,0,0.8444781,1565.7833,221.64056,39.317,-76.586,45.0
2025-02-09 11:31:30,2025-02-09,2025-02-09 11:31:30,51364862.87664442,1944411607.4953008,120225590.92421646,7678898138.482934,538.28436,0,4.5145,0,0.2479613,78.9195,0,0.16372225,2.9511666,0,0.47797173,1588.5667,114.111984,39.317,-76.586,45.0
2025-02-09 11:32:30,2025-02-09,2025-02-09 11:32:30,51061254.308188915,2004337438.141069,119679665.52924488,7974714400.0836735,531.0558,0,4.588983,0,0.23641178,78.808136,0,0.22408079,2.9542372,0,0.9491784,1568.8644,237.82742,39.317,-76.586,45.0
2025-02-09 11:33:30,2025-02-09,2025-02-09 11:33:30,49951453.70390783,1840564572.3516483,116997608.56580682,7262668881.270752,519.80133,0,4.591,0,0.23494476,78.6305,0,0.25372285,3.0031667,0,0.94746065,1561.05,297.1819,39.317,-76.586,45.0
2025-02-09 11:34:30,2025-02-09,2025-02-09 11:34:30,48615218.21396986,1760209871.8352313,113922506.12291378,6943599986.198263,508.9502,0,4.608,0,0.24280864,78.5625,0,0.2681219,3.0353334,0,1.0462226,1544.8334,245.97752,39.317,-76.586,45.0
2025-02-09 11:35:30,2025-02-09,2025-02-09 11:35:30,50001839.702347375,1910704326.404447,117095476.15365738,7563632167.546299,521.3168,0,4.6165,0,0.23723993,78.469,0,0.26933178,2.9898334,0,0.97090423,1558.65,226.08463,39.317,-76.586,45.0
2025-02-09 11:36:30,2025-02-09,2025-02-09 11:36:30,49435454.345903404,1810162458.0725093,115860635.98478171,7122098671.800436,514.6827,0,4.6335,0,0.20453063,78.383995,0,0.15765217,3.0103333,0,0.7810633,1549.3667,238.84088,39.317,-76.586,45.0
2025-02-09 11:37:30,2025-02-09,2025-02-09 11:37:30,49077603.3885369,1965847016.012354,114935961.87930265,7829645567.234705,511.526,0,4.5825,0,0.22083658,78.35,0,0.18622644,3.0178332,0,0.83155495,1543.7,236.96704,39.317,-76.586,45.0
2025-02-09 11:38:30,2025-02-09,2025-02-09 11:38:30,49912871.68169509,1833141488.649803,116857690.41524187,7218819113.124853,521.7339,0,4.574,0,0.243996,78.2565,0,0.21820438,2.9876666,0,0.6306171,1558.7667,194.00157,39.317,-76.586,45.0
2025-02-09 11:39:30,2025-02-09,2025-02-09 11:39:30,49044836.02678381,1844794167.9171631,114970305.12859643,7300598515.939379,510.0558,0,4.625,0,0.24926898,78.086494,0,0.27133626,2.99,0,1.047096,1525.0667,276.8599,39.317,-76.586,45.0
2025-02-09 11:40:30,2025-02-09,2025-02-09 11:40:30,49358592.44424554,1798243206.295122,115716489.17485322,7095939066.180465,514.1166,0,4.625,0,0.21164836,78.112,0,0.25443378,3.013,0,1.046603,1549.0333,296.03687,39.317,-76.586,45.0
2025-02-09 11:41:30,2025-02-09,2025-02-09 11:41:30,49521703.18764025,1789489012.9507132,115943407.7370338,7043131898.611938,518.0836,0,4.608,0,0.24280864,78.1205,0,0.25372285,2.9796667,0,1.0347769,1543.7167,280.11658,39.317,-76.586,45.0
2025-02-09 11:42:30,2025-02-09,2025-02-09 11:42:30,49829285.00547169,1948937464.360745,116667873.89223135,7744574126.03033,517.5044,0,4.5995,0,0.22981468,77.9845,0,0.2479619,3.0011666,0,1.025539,1553.1167,294.8299,39.317,-76.586,45.0
2025-02-09 11:43:30,2025-02-09,2025-02-09 11:43:30,49566997.67195826,1841967800.1421933,116059556.16967432,7259646914.945299,518.8462,0,4.608,0,0.24280864,77.848495,0,0.23723918,3.0103333,0,0.8478462,1561.9,276.03043,39.317,-76.586,45.0
2025-02-09 11:44:30,2025-02-09,2025-02-09 11:44:30,50611492.400983006,1997229039.9989083,118718186.52395949,7932492298.84457,524.86847,0,4.5825,0,0.2571163,77.87399,0,0.18309562,2.9776666,0,1.0319372,1562.8833,320.12967,39.317,-76.586,45.0
2025-02-09 11:45:30,2025-02-09,2025-02-09 11:45:30,50289961.64191669,1831258458.2787232,117494147.84625863,7171315531.769768,529.2449,0,4.523,0,0.24576625,77.9675,0,0.2734573,2.984,0,1.1339301,1579.2667,278.56686,39.317,-76.586,45.0
2025-02-09 11:46:30,2025-02-09,2025-02-09 11:46:30,50376770.80932711,1873454874.1019468,117980219.8499647,7399740745.744375,526.5615,0,4.54,0,0.28949964,77.94199,0,0.20400086,3.0018334,0,1.0354347,1580.65,285.32962,39.317,-76.586,45.0
2025-02-09 11:47:30,2025-02-09,2025-02-09 11:47:30,51021600.645415954,1976468517.078311,119494952.04464738,7826131780.792383,531.3394,0,4.51983,0,0.26389202,78.01288,0,0.2414167,3.0091527,0,0.94774896,1598.8813,268.92825,39.317,-76.586,45.0
2025-02-09 11:48:30,2025-02-09,2025-02-09 11:48:30,49978091.825661294,1808114796.273745,116728834.2389004,7089584161.601766,527.47974,0,4.557,0,0.2515771,77.976,0,0.24399692,3.038,0,0.56284636,1602.4833,142.13977,39.317,-76.586,45.0
2025-02-09 11:49:30,2025-02-09,2025-02-09 11:49:30,51572108.99928449,2054094050.6230779,120972530.26305003,8186662646.746388,534.7733,0,4.5315,0,0.26046652,78.0525,0,0.26812157,2.9668334,0,0.7121645,1586.5834,199.43832,39.317,-76.586,45.0
2025-02-09 11:50:30,2025-02-09,2025-02-09 11:50:30,50689308.49628633,2056988430.9276834,118894305.64594837,8243989245.633195,526.867,0,4.404,0,0.24984807,77.976,0,0.22553143,3.0396667,0,0.6423135,1601.5,216.86897,39.317,-76.586,45.0
2025-02-09 11:51:30,2025-02-09,2025-02-09 11:51:30,50798687.64545175,2103146923.6555655,118868955.89320879,8397849538.23241,531.75073,0,4.4635,0,0.2548584,78.1035,0,0.25485936,2.9978333,0,0.9467859,1594.1,228.96097,39.317,-76.586,45.0
2025-02-09 11:52:30,2025-02-09,2025-02-09 11:52:30,50744735.554064944,1812943653.2337985,118760710.49256694,7129213833.864503,534.6511,0,4.489,0,0.25272328,78.2565,0,0.23724085,2.9931667,0,0.71044,1600.3,223.48924,39.317,-76.586,45.0
2025-02-09 11:53:30,2025-02-09,2025-02-09 11:53:30,50489119.72390825,1932676786.0538964,118216000.74013649,7674630579.36743,529.0165,0,4.472,0,0.25443283,78.3925,0,0.1928965,2.9805,0,1.0117484,1576.7333,229.93367,39.317,-76.586,45.0
2025-02-09 11:54:30,2025-02-09,2025-02-09 11:54:30,50139946.727386676,1883822937.3998895,117350011.22789095,7450118850.242431,524.8447,0,4.4635,0,0.2713352,78.2565,0,0.21820438,3.0308332,0,0.8061416,1590.7167,247.03395,39.317,-76.586,45.0
2025-02-09 11:55:30,2025-02-09,2025-02-09 11:55:30,51036234.54732913,1919338987.5406132,119227616.20472029,7553960396.029265,538.64404,0,4.489,0,0.25272328,78.2905,0,0.1883482,2.972,0,0.8521283,1600.85,231.44408,39.317,-76.586,45.0
2025-02-09 11:56:30,2025-02-09,2025-02-09 11:56:30,51766790.44979301,1907314693.9477777,121296369.07420042,7556471777.359814,543.20245,0,4.4465,0,0.2713352,78.435,0,0.23122597,2.9581666,0,0.71844625,1606.8833,305.34177,39.317,-76.586,45.0
2025-02-09 11:57:30,2025-02-09,2025-02-09 11:57:30,51221775.66913285,1917540838.478899,119877605.01717064,7572633934.207833,537.4841,0,4.455,0,0.2550001,78.6475,0,0.25143445,2.9981666,0,0.87755245,1611.4667,278.42032,39.317,-76.586,45.0
2025-02-09 11:58:30,2025-02-09,2025-02-09 11:58:30,51392032.14891371,2016777252.428346,120374578.02375071,8009924602.395295,537.04474,0,4.3954997,0,0.2648675,78.7325,0,0.2571173,3.0058334,0,1.0213542,1614.2667,287.21414,39.317,-76.586,45.0
2025-02-09 11:59:30,2025-02-09,2025-02-09 11:59:30,51756084.532354474,1923659099.638133,121111797.3603143,7590989848.746585,545.09894,0,4.472,0,0.25443283,78.86,0,0.22807989,2.9568334,0,1.0858383,1611.7667,252.0573,39.317,-76.586,45.0
2025-02-09 12:00:30,2025-02-09,2025-02-09 12:00:30,50264652.5964775,1772012583.3468068,117460954.2802219,6945152524.419378,532.23315,0,4.4295,0,0.25372192,78.911,0,0.17910686,2.9995,0,0.83750504,1596.4333,208.69582,39.317,-76.586,45.0
2025-02-09 12:01:30,2025-02-09,2025-02-09 12:01:30,49618189.663472764,1762302441.7381148,115865060.98008128,6890267698.336538,526.8647,0,4.4804997,0,0.25372192,78.8685,0,0.19734,3.0188334,0,0.9015415,1590.5167,308.7527,39.317,-76.586,45.0
2025-02-09 12:02:30,2025-02-09,2025-02-09 12:02:30,50982402.91476209,2019420728.7662017,119423894.11317769,8041768857.535587,531.9286,0,4.4379997,0,0.25443283,78.775,0,0.2660932,3.0333333,0,1.0458356,1613.5167,264.46976,39.317,-76.586,45.0
2025-02-09 12:03:30,2025-02-09,2025-02-09 12:03:30,53433304.6393655,2230255422.0312986,125288862.84572245,8974158160.370462,554.82086,0,4.4852543,0,0.253199,78.73898,0,0.21696529,2.891695,0,0.8537875,1604.3729,323.42044,39.317,-76.586,45.0
2025-02-09 12:04:30,2025-02-09,2025-02-09 12:04:30,52163819.419926405,1922389796.5334668,121977475.15214345,7561557267.707177,547.5133,0,4.472,0,0.2864892,78.7495,0,0.2101074,2.9121666,0,1.0755372,1594.45,280.30826,39.317,-76.586,45.0
2025-02-09 12:05:30,2025-02-09,2025-02-09 12:05:30,51709527.41949956,1948422919.4127073,120837591.23727554,7701575218.647357,545.44995,0,4.506,0,0.24984807,78.7495,0,0.2101074,2.9285,0,1.2320144,1597.35,253.00908,39.317,-76.586,45.0
2025-02-09 12:06:30,2025-02-09,2025-02-09 12:06:30,50100678.128788196,1911539124.5955825,117274429.5224525,7587161441.987073,524.67694,0,4.4379997,0,0.25443283,78.6645,0,0.24796222,3.0568333,0,1.1357633,1603.85,295.15714,39.317,-76.586,45.0
2025-02-09 12:07:30,2025-02-09,2025-02-09 12:07:30,50829182.374797516,1847084515.9785192,118826515.56734028,7232384765.313752,534.7875,0,4.4804997,0,0.25372192,78.6645,0,0.24796222,3.0068333,0,1.0160323,1608.0167,290.82483,39.317,-76.586,45.0
2025-02-09 12:08:30,2025-02-09,2025-02-09 12:08:30,49626297.61218415,1783561998.1275277,115975552.82223229,7001398295.588468,523.52655,0,4.4804997,0,0.25372192,78.6645,0,0.24796222,3.0341666,0,1.0315915,1588.4667,321.10422,39.317,-76.586,45.0
2025-02-09 12:09:30,2025-02-09,2025-02-09 12:09:30,51208954.51629403,1928359801.06007,119571583.49173033,7593750816.529006,540.5974,0,4.557,0,0.23371147,78.537,0,0.26281473,2.946,0,1.097458,1592.6,306.68863,39.317,-76.586,45.0
2025-02-09 12:10:30,2025-02-09,2025-02-09 12:10:30,50310978.07076664,1899913592.2632208,117633825.18909793,7493977016.890032,528.3749,0,4.574,0,0.22553058,78.3585,0,0.14697936,3.0273333,0,1.1115948,1599.5667,311.7513,39.317,-76.586,45.0
2025-02-09 12:11:30,2025-02-09,2025-02-09 12:11:30,50839435.16791679,1931895043.3545752,119041584.01379456,7652043292.059072,533.7277,0,4.557,0,0.2515771,78.316,0,0.15765217,2.9861667,0,1.1469177,1593.8,318.05905,39.317,-76.586,45.0
2025-02-09 12:12:30,2025-02-09,2025-02-09 12:12:30,51019121.34533232,1918077797.7823062,119630045.62355277,7604919657.865414,531.7634,0,4.5995,0,0.21010661,78.307495,0,0.16893487,2.9866667,0,0.98098534,1588.2,242.75858,39.317,-76.586,45.0
2025-02-09 12:13:30,2025-02-09,2025-02-09 12:13:30,51239788.54214958,1974097280.6107192,120041481.87459347,7865419272.4299345,536.52386,0,4.6335,0,0.20453063,78.1885,0,0.25485936,2.9496667,0,1.0380622,1582.5667,312.95114,39.317,-76.586,45.0
2025-02-09 12:14:30,2025-02-09,2025-02-09 12:14:30,50062605.0216894,1805229404.8627467,116990082.81025183,7078850084.153664,529.127,0,4.5485,0,0.23723996,78.222496,0,0.2208374,3.0086668,0,1.1695746,1591.9667,327.33627,39.317,-76.586,45.0
2025-02-09 12:15:30,2025-02-09,2025-02-09 12:15:30,52597953.949754976,2110966145.4059129,123093981.02390647,8376609108.465546,548.1052,0,4.625,0,0.21164836,78.044,0,0.249849,2.9071667,0,1.0422941,1593.4333,255.07903,39.317,-76.586,45.0
2025-02-09 12:16:30,2025-02-09,2025-02-09 12:16:30,50404951.681106895,1958932598.8943,118063742.8825299,7786522871.203788,526.7105,0,4.608,0,0.20400009,77.924995,0,0.21164882,2.9913332,0,1.0594078,1575.5667,355.09775,39.317,-76.586,45.0
2025-02-09 12:17:30,2025-02-09,2025-02-09 12:17:30,53400075.79902138,1950867384.3297596,124863549.10295272,7682554994.821933,562.1601,0,4.591,0,0.25272325,77.84,0,0.22807819,2.807,0,1.2312099,1577.9833,294.77786,39.317,-76.586,45.0
2025-02-09 12:18:30,2025-02-09,2025-02-09 12:18:30,50549000.50033944,1827814671.5455265,117938020.7608968,7147644621.536895,536.01013,0,4.6062713,0,0.24449123,77.53763,0,0.2670931,2.9591525,0,0.8318823,1586.1356,357.55826,39.317,-76.586,45.0
2025-02-09 12:19:30,2025-02-09,2025-02-09 12:19:30,52353273.55909115,1912466123.5351582,122339297.69522195,7511171106.259925,554.5006,0,4.625,0,0.24926898,77.30583,0,0.23328912,2.9015,0,1.1198479,1608.8833,356.95538,39.317,-76.586,45.0
2025-02-09 12:20:30,2025-02-09,2025-02-09 12:20:30,52234336.61324793,1926303173.6946867,122023308.82809322,7573947600.836901,551.86566,0,4.608,0,0.24280864,77.28934,0,0.26493198,2.9213333,0,1.3316838,1612.1833,291.85068,39.317,-76.586,45.0
2025-02-09 12:21:30,2025-02-09,2025-02-09 12:21:30,49966995.94194198,1811751337.135781,116805122.14774725,7122666940.833696,526.784,0,4.5825,0,0.23966391,77.398834,0,0.269164,3.0316668,0,1.17659,1597.0333,301.769,39.317,-76.586,45.0
2025-02-09 12:22:30,2025-02-09,2025-02-09 12:22:30,52704407.93474238,2032200987.8175569,123404327.92239857,8055719706.569268,552.5572,0,4.591,0,0.21570592,77.39833,0,0.216825,2.9231668,0,1.3325396,1615.2167,276.70496,39.317,-76.586,45.0
2025-02-09 12:23:30,2025-02-09,2025-02-09 12:23:30,50837045.9149729,1869505656.9995794,118849761.05001383,7355941171.466078,536.0627,0,4.5485,0,0.23723996,77.593666,0,0.27085996,3.0105,0,1.0511049,1613.8167,316.14978,39.317,-76.586,45.0
2025-02-09 12:24:30,2025-02-09,2025-02-09 12:24:30,50850685.99441733,1887764000.2080724,118926255.83401674,7443268502.208164,535.8276,0,4.591,0,0.2693307,77.602,0,0.25442997,2.9958334,0,1.1400267,1605.25,244.99617,39.317,-76.586,45.0
2025-02-09 12:25:30,2025-02-09,2025-02-09 12:25:30,51401851.62756839,1850658422.5789504,120309468.28953402,7273095396.663109,542.0508,0,4.5315,0,0.26046652,77.5765,0,0.25485554,2.9793334,0,0.983929,1614.95,277.43536,39.317,-76.586,45.0
2025-02-09 12:26:30,2025-02-09,2025-02-09 12:26:30,51696435.81151398,2112502862.1502664,121193315.03362207,8447270122.352565,540.1745,0,4.4975,0,0.26812088,77.7295,0,0.24795915,3.0185,0,0.8141188,1630.5167,346.68774,39.317,-76.586,45.0
2025-02-09 12:27:30,2025-02-09,2025-02-09 12:27:30,52369816.92964709,1985650822.972232,122510789.31447634,7843611543.616698,549.69794,0,4.574,0,0.22553058,77.6615,0,0.24325188,2.9793334,0,1.0572368,1637.7333,285.39493,39.317,-76.586,45.0
2025-02-09 12:28:30,2025-02-09,2025-02-09 12:28:30,52137328.91430008,2030895722.331774,121930158.34849918,8047988660.491211,547.31714,0,4.591,0,0.25272325,77.703995,0,0.24399361,2.9383333,0,0.9323825,1608.2,333.84482,39.317,-76.586,45.0
2025-02-09 12:29:30,2025-02-09,2025-02-09 12:29:30,49749846.03167833,1816330180.3911538,116341529.7921662,7158400586.651473,526.7417,0,4.5315,0,0.2918609,77.7125,0,0.23966159,3.0813334,0,0.8774232,1623.0667,359.9395,39.317,-76.586,45.0
