time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 13:34:30,2025-04-08,2025-04-08 13:34:30,11700836.363446454,516910092.2926445,25156077.38791594,1959358013.3293765,152.94348,0,7.4115,0,0.23723996,35.468998,0,0.45962948,2.9783332,0,0.06280035,455.51666,25.050943,39.317,-76.586,45.0
2025-04-08 13:35:30,2025-04-08,2025-04-08 13:35:30,10978700.662240073,402635343.211186,23500509.268206257,1473256435.9865072,145.99742,0,7.5645003,0,0.2479613,35.435,0,0.7060634,2.9918334,0,0.07506641,436.8,21.21776,39.317,-76.586,45.0
2025-04-08 13:36:30,2025-04-08,2025-04-08 13:36:30,11244332.737764949,446333553.204953,24160095.081874803,1649625767.7067325,146.84714,0,7.5815,0,0.2432546,33.978165,0,0.36758396,2.992,0,0.06660326,439.36667,20.809425,39.317,-76.586,45.0
2025-04-08 13:37:30,2025-04-08,2025-04-08 13:37:30,10799716.360992592,329586604.55599827,22987218.787468955,1141967975.156365,146.63249,0,7.6410003,0,0.25272328,34.6455,0,0.48558715,2.9918334,0,0.15719935,438.7,32.742073,39.317,-76.586,45.0
2025-04-08 13:38:30,2025-04-08,2025-04-08 13:38:30,10945613.563821102,371953229.8414487,23358031.974578787,1326041057.032101,146.8162,0,7.6920004,0,0.21770632,33.269,0,0.28497157,2.9943333,0,0.0852519,439.61667,19.605349,39.317,-76.586,45.0
2025-04-08 13:39:30,2025-04-08,2025-04-08 13:39:30,10996086.615610572,453204189.836679,23515875.161530618,1688388114.837219,146.32469,0,7.743,0,0.13057953,32.793,0,0.23371235,3.0315,0,0.1406867,443.58334,22.762024,39.317,-76.586,45.0
2025-04-08 13:40:30,2025-04-08,2025-04-08 13:40:30,11065195.899133144,380728736.61313355,23623643.371705674,1356786591.7019255,147.72676,0,7.7685003,0,0.1137223,31.3785,0,0.6098464,2.9766667,0,0.13687788,439.73334,19.01742,39.317,-76.586,45.0
2025-04-08 13:41:30,2025-04-08,2025-04-08 13:41:30,10666389.629905658,338714934.4014232,22621062.118233692,1176838798.8041837,145.30176,0,7.743,0,0.13057953,30.4485,0,0.23723996,2.9851668,0,0.10949111,433.75,21.1539,39.317,-76.586,45.0
2025-04-08 13:42:30,2025-04-08,2025-04-08 13:42:30,11796849.769071074,638670506.9387589,25520351.67569722,2513149472.691233,148.60501,0,7.7770004,0,0.18544818,30.882,0,0.28648922,2.963,0,0.11517087,440.31668,21.965496,39.317,-76.586,45.0
2025-04-08 13:43:30,2025-04-08,2025-04-08 13:43:30,11894470.939369757,556666385.217911,25583400.45385052,2128788304.2700405,154.20476,0,7.8195004,0,0.16372164,30.678001,0,0.21770632,2.9351666,0,0.18093729,452.61667,23.59385,39.317,-76.586,45.0
2025-04-08 13:44:30,2025-04-08,2025-04-08 13:44:30,11142419.06364173,433128550.8333143,23747074.606311195,1605804896.7126098,149.65947,0,7.8110003,0,0.2018639,30.414501,0,0.26486754,2.9856668,0,0.09418715,446.83334,24.335958,39.317,-76.586,45.0
2025-04-08 13:45:30,2025-04-08,2025-04-08 13:45:30,10980085.917482585,334891661.3164447,23287302.5553402,1144569141.0897813,149.44395,0,7.7685003,0,0.1137223,30.397501,0,0.32644883,2.9973333,0,0.07077818,447.93332,25.275064,39.317,-76.586,45.0
2025-04-08 13:46:30,2025-04-08,2025-04-08 13:46:30,10992921.792069023,338651346.92971885,23262594.512443155,1156579383.5419781,150.14543,0,7.7855,0,0.19586931,30.219,0,0.4781205,2.9796667,0,0.13804547,447.38333,18.465366,39.317,-76.586,45.0
2025-04-08 13:47:30,2025-04-08,2025-04-08 13:47:30,10903471.558930578,384430836.31026876,23229611.581096794,1378587732.9730802,146.37486,0,7.7770004,0,0.13057953,29.845001,0,0.2550001,2.9815,0,0.17540263,436.41666,20.435501,39.317,-76.586,45.0
2025-04-08 13:48:30,2025-04-08,2025-04-08 13:48:30,11001491.01587576,371859487.3250834,23319478.302459735,1306786810.4053097,148.86487,0,7.76,0,0.13279276,29.719662,0,0.25874522,2.9937289,0,0.104068056,445.661,22.558857,39.317,-76.586,45.0
2025-04-08 13:49:30,2025-04-08,2025-04-08 13:49:30,11497428.796303108,441896190.5680798,24490869.66116669,1603338446.673462,153.52579,0,7.8025002,0,0.14095661,29.5475,0,0.16893424,2.9733334,0,0.117822826,456.48334,19.720118,39.317,-76.586,45.0
2025-04-08 13:50:30,2025-04-08,2025-04-08 13:50:30,11686414.924572432,519773294.0296536,25092603.77905685,1972916547.6081064,152.32152,0,7.794,0,0.18309568,29.6325,0,0.21419334,2.9901667,0,0.086650446,455.46667,19.397995,39.317,-76.586,45.0
2025-04-08 13:51:30,2025-04-08,2025-04-08 13:51:30,11442119.304469597,425206319.99720114,24332482.277489297,1544536250.2025175,154.18187,0,7.7770004,0,0.16037776,30.863834,0,0.4090115,2.9711666,0,0.16491504,458.1,19.627956,39.317,-76.586,45.0
2025-04-08 13:52:30,2025-04-08,2025-04-08 13:52:30,11402731.86105931,394713053.1922624,24201961.897916235,1394920430.9859612,153.60692,0,7.7515,0,0.17399074,30.702833,0,0.47796842,2.9688334,0,0.15166952,456.03333,22.48701,39.317,-76.586,45.0
2025-04-08 13:53:30,2025-04-08,2025-04-08 13:53:30,11697514.674943212,436247108.65467715,24919574.420763817,1578749128.6425,156.19023,0,7.8195004,0,0.1883475,29.8705,0,0.27026805,2.9818335,0,0.1764227,465.73334,21.967299,39.317,-76.586,45.0
2025-04-08 13:54:30,2025-04-08,2025-04-08 13:54:30,11616953.57372071,421020141.419068,24805372.055141646,1512738718.6613007,154.50836,0,7.7685003,0,0.14697881,30.091501,0,0.14697881,2.9815,0,0.11932902,460.66666,23.381378,39.317,-76.586,45.0
2025-04-08 13:55:30,2025-04-08,2025-04-08 13:55:30,11607642.77695846,417820047.3540519,24782260.27980367,1506038700.395437,154.38976,0,7.828,0,0.19678931,30.865002,0,0.28699315,3.007,0,0.105929196,464.25,27.722809,39.317,-76.586,45.0
2025-04-08 13:56:30,2025-04-08,2025-04-08 13:56:30,11606280.093282908,401965421.48436946,24781055.072767194,1439875306.3028991,155.15552,0,7.8025002,0,0.14095661,31.168167,0,0.36519635,2.9951668,0,0.09082018,464.71667,22.163853,39.317,-76.586,45.0
2025-04-08 13:57:30,2025-04-08,2025-04-08 13:57:30,11457707.930253245,402879593.3518028,24204524.59365916,1416118269.456715,156.58388,0,7.8110003,0,0.22230394,31.168001,0,0.3531516,2.9731667,0,0.14493091,465.55,22.0548,39.317,-76.586,45.0
2025-04-08 13:58:30,2025-04-08,2025-04-08 13:58:30,11865279.99827311,423037372.3862815,25324853.4372436,1518450665.4864519,157.92964,0,7.8110003,0,0.17910619,30.423,0,0.27882084,2.9898334,0,0.08102449,472.18332,20.723972,39.317,-76.586,45.0
2025-04-08 13:59:30,2025-04-08,2025-04-08 13:59:30,11639775.890083231,389418411.77192533,24715683.64669475,1366501615.4137673,157.08101,0,7.8025002,0,0.14095661,31.101833,0,0.26048353,3.0033333,0,0.1382831,471.76666,24.750332,39.317,-76.586,45.0
2025-04-08 14:00:30,2025-04-08,2025-04-08 14:00:30,11343119.65935548,348195556.7451679,24022439.30072933,1195389675.7211263,154.88477,0,7.828,0,0.2367827,31.252,0,0.3893534,3.023,0,0.21140245,468.21667,24.490196,39.317,-76.586,45.0
2025-04-08 14:01:30,2025-04-08,2025-04-08 14:01:30,11974935.811657704,600583306.8070141,25743994.463917166,2314837109.4413505,155.56668,0,7.8620005,0,0.20400009,30.644001,0,0.18309568,2.9925,0,0.10064167,465.53333,24.724796,39.317,-76.586,45.0
2025-04-08 14:02:30,2025-04-08,2025-04-08 14:02:30,12256543.092516664,445769909.09940714,25959792.794631314,1586863140.5896986,166.12004,0,7.8365,0,0.22472827,31.068,0,0.27260968,2.988,0,0.065924175,496.36667,29.333124,39.317,-76.586,45.0
2025-04-08 14:03:30,2025-04-08,2025-04-08 14:03:30,12653568.565800162,584699330.9624045,27164006.115218326,2209384387.10949,164.11563,0,7.941526,0,0.24418546,32.018307,0,0.49623334,2.9898305,0,0.071461506,490.67798,23.241138,39.317,-76.586,45.0
2025-04-08 14:04:30,2025-04-08,2025-04-08 14:04:30,12116362.604341192,412725516.48542136,25847457.903107587,1465979696.9169667,162.03827,0,7.8875003,0,0.22083658,32.5295,0,0.2807571,2.996,0,0.06164953,485.46667,21.487568,39.317,-76.586,45.0
2025-04-08 14:05:30,2025-04-08,2025-04-08 14:05:30,12611358.824684283,487125827.84387994,27065107.805414487,1807190157.2302697,165.30212,0,7.9470005,0,0.24576625,33.436,0,0.60960954,2.9843333,0,0.076797694,493.31668,23.39978,39.317,-76.586,45.0
2025-04-08 14:06:30,2025-04-08,2025-04-08 14:06:30,12357627.840234866,428158245.25410825,26366800.537592534,1539938470.9535635,165.45839,0,7.9810004,0,0.25272328,33.926167,0,0.45627066,2.9795,0,0.088814884,492.98334,22.285639,39.317,-76.586,45.0
2025-04-08 14:07:30,2025-04-08,2025-04-08 14:07:30,12511703.520451626,376214504.8622471,26478548.7299138,1280026533.6979373,171.60017,0,8.1,0,0.24041641,32.81,0,0.25781867,2.983,0,0.19274594,511.88333,27.092491,39.317,-76.586,45.0
2025-04-08 14:08:30,2025-04-08,2025-04-08 14:08:30,13146309.99242015,524621150.86229545,28102029.62847897,1939791911.5654535,174.32727,0,8.125501,0,0.22981471,32.266,0,0.3207548,2.9915,0,0.11132273,521.5,25.127342,39.317,-76.586,45.0
2025-04-08 14:09:30,2025-04-08,2025-04-08 14:09:30,13147659.414923785,677760955.2884454,28297542.934843365,2632110458.0096054,168.39514,0,8.227501,0,0.14095661,32.283,0,0.36421263,2.9826667,0,0.06498372,502.26666,24.686613,39.317,-76.586,45.0
2025-04-08 14:10:30,2025-04-08,2025-04-08 14:10:30,13425746.20769143,460832762.12311774,28374268.636324402,1627159461.1625803,186.12314,0,8.210167,0,0.20920883,33.328503,0,0.2766088,3.005,0,0.08525449,559.3,114.76313,39.317,-76.586,45.0
2025-04-08 14:11:30,2025-04-08,2025-04-08 14:11:30,16515168.8349685,499581986.4514655,34298710.74239514,1680865724.174635,243.99419,0,8.244167,0,0.17129213,32.453,0,0.3946783,2.9943333,0,0.07378719,730.6,271.54025,39.317,-76.586,45.0
2025-04-08 14:12:30,2025-04-08,2025-04-08 14:12:30,11978623.720812771,481567647.18901026,25558085.52142074,1790640753.0772285,159.45813,0,8.244,0,0.1945097,32.215,0,0.2660915,3.0018334,0,0.08556656,478.66666,24.767363,39.317,-76.586,45.0
2025-04-08 14:13:30,2025-04-08,2025-04-08 14:13:30,12428851.13619782,593480048.686182,26570301.9817592,2252707313.563864,162.95758,0,8.252501,0,0.18403469,31.454834,0,0.38696042,2.9776666,0,0.06854112,485.23334,22.158043,39.317,-76.586,45.0
2025-04-08 14:14:30,2025-04-08,2025-04-08 14:14:30,12329758.180646634,444236366.5819151,26267331.306487985,1600813190.8447852,164.73048,0,8.303,0,0.1805021,32.2405,0,0.26486677,2.9898334,0,0.082975715,492.51666,20.595705,39.317,-76.586,45.0
2025-04-08 14:15:30,2025-04-08,2025-04-08 14:15:30,12379371.897871513,490905849.3464341,26356726.87590712,1793928318.3889964,165.06755,0,8.311501,0,0.16617087,32.8695,0,0.3536455,2.9981666,0,0.09385256,494.9,28.423407,39.317,-76.586,45.0
2025-04-08 14:16:30,2025-04-08,2025-04-08 14:16:30,11666196.350132769,385452226.98800844,24677823.20819791,1348977186.7934108,159.04929,0,8.277667,0,0.19522953,32.606,0,0.4354126,3.0223334,0,0.07912787,480.7,22.427885,39.317,-76.586,45.0
2025-04-08 14:17:30,2025-04-08,2025-04-08 14:17:30,11676888.792948578,381239241.0170959,24764379.040630724,1326755374.475019,158.2018,0,8.319667,0,0.19883804,31.985834,0,0.2948123,3.0196667,0,0.10096148,477.71667,22.516727,39.317,-76.586,45.0
2025-04-08 14:18:30,2025-04-08,2025-04-08 14:18:30,11907041.595277527,444031037.6103989,25536802.525548376,1634760398.307948,156.90569,0,8.346102,0,0.2024596,31.391188,0,0.24910066,3.0115254,0,0.17010278,472.52542,23.691774,39.317,-76.586,45.0
2025-04-08 14:19:30,2025-04-08,2025-04-08 14:19:30,12277144.803215396,506613150.74181443,26386989.211542282,1900988326.7863781,159.57175,0,8.378334,0,0.20598678,31.043001,0,0.24205586,2.9888334,0,0.095831305,476.93332,23.046234,39.317,-76.586,45.0
2025-04-08 14:20:30,2025-04-08,2025-04-08 14:20:30,12216589.949207466,497390389.67542005,26092468.67910108,1842975007.3261292,162.1008,0,8.319834,0,0.17612016,31.909168,0,0.29935646,2.9591668,0,0.15062414,479.68332,25.076876,39.317,-76.586,45.0
2025-04-08 14:21:30,2025-04-08,2025-04-08 14:21:30,12360863.361001072,571118849.3783761,26526297.520818103,2182014738.3155417,160.70732,0,8.336167,0,0.23336735,31.815668,0,0.26442632,2.9925,0,0.13194221,480.91666,20.357056,39.317,-76.586,45.0
2025-04-08 14:22:30,2025-04-08,2025-04-08 14:22:30,11834767.833405286,428019810.97424316,25210848.370904464,1544026170.2649055,157.68767,0,8.353168,0,0.20797029,30.498667,0,0.6237536,3.0416667,0,0.25352952,479.63333,24.868298,39.317,-76.586,45.0
2025-04-08 14:23:30,2025-04-08,2025-04-08 14:23:30,12183021.138147498,440796367.0033434,25989348.352334034,1604803856.595049,162.43037,0,8.345,0,0.17853571,31.335167,0,0.6432588,2.9913332,0,0.10052306,485.88333,20.86791,39.317,-76.586,45.0
2025-04-08 14:24:30,2025-04-08,2025-04-08 14:24:30,12750490.21034095,592659380.1862817,27516456.59683831,2271878097.158141,163.02003,0,8.361501,0,0.21438926,31.612835,0,0.25224394,3.0286667,0,0.13338497,493.73334,21.726994,39.317,-76.586,45.0
2025-04-08 14:25:30,2025-04-08,2025-04-08 14:25:30,13562706.571442286,580345452.1267983,29113341.917748787,2184003087.4778495,177.3029,0,8.3365,0,0.19342376,31.177834,0,0.2265546,3.0106666,0,0.15398988,533.8,31.091156,39.317,-76.586,45.0
2025-04-08 14:26:30,2025-04-08,2025-04-08 14:26:30,13793496.567437477,683273437.8544289,29652737.02676926,2634047672.480185,178.74406,0,8.403167,0,0.23965596,30.355,0,0.3017202,3.0203333,0,0.1626957,539.86664,34.30863,39.317,-76.586,45.0
2025-04-08 14:27:30,2025-04-08,2025-04-08 14:27:30,12933725.273118686,616477563.4083948,27851122.164823767,2364940712.0057826,166.15384,0,8.370001,0,0.2,30.3125,0,0.29871196,3.0008333,0,0.082830966,498.6,21.702688,39.317,-76.586,45.0
2025-04-08 14:28:30,2025-04-08,2025-04-08 14:28:30,12230845.111183055,410449109.7437557,25923870.878642347,1447183484.4092007,166.50749,0,8.378167,0,0.22576162,30.771502,0,0.2548584,3.0016668,0,0.11016905,499.8,24.572206,39.317,-76.586,45.0
2025-04-08 14:29:30,2025-04-08,2025-04-08 14:29:30,12675065.350613344,567942504.1629498,27044531.002450567,2133593612.3155549,167.39977,0,8.386333,0,0.24860255,31.657333,0,0.4785286,2.9933333,0,0.1203421,501.08334,21.813063,39.317,-76.586,45.0
2025-04-08 14:30:30,2025-04-08,2025-04-08 14:30:30,12596724.698849654,528536345.9886343,26860759.65475376,1973704948.3365686,167.8284,0,8.395,0,0.21650635,31.951502,0,0.2432546,3.0031667,0,0.07716846,504.01666,19.494864,39.317,-76.586,45.0
2025-04-08 14:31:30,2025-04-08,2025-04-08 14:31:30,13654757.88382771,533992344.89624774,28934479.415197175,1959151044.0529182,187.11485,0,8.445001,0,0.2384848,32.113335,0,0.41526526,2.975,0,0.12908007,556.6667,49.298298,39.317,-76.586,45.0
2025-04-08 14:32:30,2025-04-08,2025-04-08 14:32:30,15123094.6374147,487983813.8030571,31679284.841715522,1687627968.9344075,216.36597,0,8.453334,0,0.2409472,32.98,0,0.31804147,2.9838333,0,0.08222106,645.6,35.6161,39.317,-76.586,45.0
2025-04-08 14:33:30,2025-04-08,2025-04-08 14:33:30,14448481.643384434,526127763.84822136,30496011.21621719,1894999035.1280384,200.74226,0,8.511667,0,0.24986108,32.8355,0,0.2957959,2.9863334,0,0.10091191,599.48334,45.692993,39.317,-76.586,45.0
2025-04-08 14:34:30,2025-04-08,2025-04-08 14:34:30,13262432.094861358,643776334.5250237,28358572.259845622,2469778268.6253257,175.02252,0,8.507289,0,0.24967661,32.518982,0,0.30192396,3.0061016,0,0.13812321,526.1356,24.439796,39.317,-76.586,45.0
2025-04-08 14:35:30,2025-04-08,2025-04-08 14:35:30,13094838.092023576,454375828.885097,27857072.132812027,1631592821.8646777,177.27045,0,8.586667,0,0.2409472,32.538002,0,0.47295448,3.0115,0,0.08334315,533.85,22.798264,39.317,-76.586,45.0
2025-04-08 14:36:30,2025-04-08,2025-04-08 14:36:30,12373074.403844709,416449404.12917167,26259228.153147493,1477715222.0922558,168.97206,0,8.586667,0,0.2409472,33.311165,0,0.52198035,2.9833333,0,0.14707896,504.1,25.382868,39.317,-76.586,45.0
2025-04-08 14:37:30,2025-04-08,2025-04-08 14:37:30,12698144.376445064,535265989.94082135,27071296.74445383,1975743062.9948385,168.49345,0,8.661834,0,0.22576158,32.079002,0,0.2410164,2.9925,0,0.065182395,504.21667,23.420855,39.317,-76.586,45.0
2025-04-08 14:38:30,2025-04-08,2025-04-08 14:38:30,12331361.179437872,378939135.4774623,26012021.159765847,1294818248.5857792,170.27698,0,8.67,0,0.2,32.2235,0,0.28686652,3.0083334,0,0.095623665,512.25,21.666122,39.317,-76.586,45.0
2025-04-08 14:39:30,2025-04-08,2025-04-08 14:39:30,12559367.102459285,488511632.49981034,26661717.216081455,1790337957.7274127,169.71243,0,8.703501,0,0.19342372,30.303333,0,0.6517688,2.9731667,0,0.17656437,504.58334,21.290289,39.317,-76.586,45.0
2025-04-08 14:40:30,2025-04-08,2025-04-08 14:40:30,12272612.625221048,388976034.2601733,25857215.114493743,1338025130.699451,169.46936,0,8.686667,0,0.18633899,29.335333,0,0.31495762,2.9931667,0,0.14346302,507.25,22.93151,39.317,-76.586,45.0
2025-04-08 14:41:30,2025-04-08,2025-04-08 14:41:30,12367265.361049533,417259951.61659306,26176225.280500934,1469401934.7186182,168.34009,0,8.695001,0,0.17853571,29.081167,0,0.2439474,3.0011666,0,0.14041713,505.21667,19.152103,39.317,-76.586,45.0
2025-04-08 14:42:30,2025-04-08,2025-04-08 14:42:30,12785461.940494083,528099178.19686866,27189619.609423395,1952910330.342542,171.35886,0,8.686667,0,0.18633899,29.675,0,0.38579157,2.9706666,0,0.07869489,509.05,24.827019,39.317,-76.586,45.0
2025-04-08 14:43:30,2025-04-08,2025-04-08 14:43:30,12555538.028793368,496112268.63931066,26644611.468541287,1808488195.4651248,168.88408,0,8.686833,0,0.20797025,30.406,0,0.2666347,3.0065,0,0.0884463,507.75,27.117414,39.317,-76.586,45.0
2025-04-08 14:44:30,2025-04-08,2025-04-08 14:44:30,13324927.203113023,657093364.5948865,28510425.54328096,2520349133.6784053,174.41142,0,8.636667,0,0.22110832,30.168001,0,0.2367827,2.9733334,0,0.065692864,518.5833,23.84484,39.317,-76.586,45.0
2025-04-08 14:45:30,2025-04-08,2025-04-08 14:45:30,12983741.678438138,425128160.64662635,27433937.358551424,1488627032.3368626,179.39932,0,8.695168,0,0.20100155,30.431501,0,0.2432546,2.991,0,0.105809554,536.5833,34.86942,39.317,-76.586,45.0
2025-04-08 14:46:30,2025-04-08,2025-04-08 14:46:30,14018791.918611268,573815675.6831747,29827977.217970215,2122632234.160913,187.85115,0,8.670167,0,0.2203065,30.771334,0,0.2863709,3.014,0,0.11253444,566.18335,25.17571,39.317,-76.586,45.0
2025-04-08 14:47:30,2025-04-08,2025-04-08 14:47:30,13354467.985809453,470307040.22110796,28237416.55486391,1680308658.4375885,183.01039,0,8.720167,0,0.1761201,31.102001,0,0.24363093,3.045,0,0.1702792,557.26666,35.971687,39.317,-76.586,45.0
2025-04-08 14:48:30,2025-04-08,2025-04-08 14:48:30,13497094.992549341,446838614.45354486,28543923.712820787,1565502789.073716,185.21292,0,8.744746,0,0.14394388,31.72373,0,0.20528533,3.0088136,0,0.103220746,557.2712,23.7664,39.317,-76.586,45.0
2025-04-08 14:49:30,2025-04-08,2025-04-08 14:49:30,13739213.665276503,535758881.7700079,29231502.935790084,1957079875.565287,184.85098,0,8.804167,0,0.15708038,32.308502,0,0.2918601,3.0145,0,0.07001009,557.23334,24.532541,39.317,-76.586,45.0
2025-04-08 14:50:30,2025-04-08,2025-04-08 14:50:30,14009930.831107117,515476636.3959665,29686313.772812735,1866712632.9267867,190.49736,0,8.778833,0,0.14580901,31.892,0,0.25443283,3.0026667,0,0.074158944,572.0,26.017942,39.317,-76.586,45.0
2025-04-08 14:51:30,2025-04-08,2025-04-08 14:51:30,14388137.754283166,711610687.8131452,30616371.010606267,2711008085.336084,191.58205,0,8.787001,0,0.09154767,31.774168,0,0.36209705,2.9876666,0,0.072809465,572.38336,25.661964,39.317,-76.586,45.0
2025-04-08 14:52:30,2025-04-08,2025-04-08 14:52:30,14181029.028033094,545958885.7707839,30085173.257282995,1995397253.5241797,192.14526,0,8.889167,0,0.23450124,31.5895,0,0.4003309,2.9918334,0,0.0824114,574.86664,22.36997,39.317,-76.586,45.0
2025-04-08 14:53:30,2025-04-08,2025-04-08 14:53:30,14378086.141736088,551512407.2293631,30447845.57048196,1996450127.7300274,195.98656,0,8.838,0,0.17336641,32.5125,0,0.22083575,2.9816666,0,0.08356965,584.36664,21.317415,39.317,-76.586,45.0
2025-04-08 14:54:30,2025-04-08,2025-04-08 14:54:30,13932963.08967989,529014852.1144959,29400502.75872832,1930147312.450281,191.71126,0,8.8295,0,0.16372132,32.096,0,0.2772613,2.99,0,0.08274456,573.2167,29.026478,39.317,-76.586,45.0
2025-04-08 14:55:30,2025-04-08,2025-04-08 14:55:30,13786259.517475957,444164107.70598775,29007493.33120512,1534797138.0796459,191.42665,0,8.9315,0,0.23723952,31.176167,0,0.39205065,2.9743333,0,0.07612196,569.36664,24.810595,39.317,-76.586,45.0
2025-04-08 14:56:30,2025-04-08,2025-04-08 14:56:30,14243375.952640804,554754968.733401,30109740.12445643,2012014559.8583364,195.0578,0,8.948501,0,0.24325415,30.872002,0,0.39757526,2.998,0,0.09437159,584.7833,22.060593,39.317,-76.586,45.0
2025-04-08 14:57:30,2025-04-08,2025-04-08 14:57:30,14052747.603861056,503300709.10495013,29748646.741247326,1809996254.3034701,192.5143,0,9.008,0,0.25443235,31.436834,0,0.25810522,3.0035,0,0.16677153,578.2167,21.797623,39.317,-76.586,45.0
2025-04-08 14:58:30,2025-04-08,2025-04-08 14:58:30,13967883.830159348,475666749.17726713,29383227.326136608,1673340102.9459662,193.98465,0,9.059,0,0.2527228,30.9155,0,0.33724597,2.9785,0,0.148838,577.7833,26.12476,39.317,-76.586,45.0
2025-04-08 14:59:30,2025-04-08,2025-04-08 14:59:30,14667759.440358017,749473444.520754,31340529.78973392,2912203488.291424,194.11433,0,9.0335,0,0.25485793,31.378,0,0.5880698,3.0215,0,0.09696777,586.51666,26.60795,39.317,-76.586,45.0
2025-04-08 15:00:30,2025-04-08,2025-04-08 15:00:30,14261500.702770738,553349729.8077887,29978734.269119553,2010591244.5026355,198.48813,0,9.1355,0,0.22981428,31.909,0,0.25272328,2.9765,0,0.1537403,590.8,22.855196,39.317,-76.586,45.0
2025-04-08 15:01:30,2025-04-08,2025-04-08 15:01:30,14467936.998260496,563291149.3309319,30448253.061468683,2049505476.4258146,200.8259,0,9.127,0,0.25157672,30.693335,0,0.601924,2.9865,0,0.109404825,599.76666,23.078392,39.317,-76.586,45.0
2025-04-08 15:02:30,2025-04-08,2025-04-08 15:02:30,13997196.668975635,467957169.16707903,29407819.311070804,1641578886.448471,196.25719,0,9.1779995,0,0.20399971,29.3435,0,0.2548584,2.9835,0,0.14495775,585.5333,22.28936,39.317,-76.586,45.0
2025-04-08 15:03:30,2025-04-08,2025-04-08 15:03:30,14711074.814804554,589626880.8067743,31079139.90013764,2169754317.051727,202.00133,0,9.124407,0,0.23482576,29.106272,0,0.17270435,2.9388134,0,0.1873914,593.64404,26.958702,39.317,-76.586,45.0
2025-04-08 15:04:30,2025-04-08,2025-04-08 15:04:30,14348409.65164181,579792976.8556677,30234154.56131995,2123704375.7405164,197.91585,0,9.1185,0,0.23723952,30.395334,0,0.90111905,2.9988334,0,0.08524651,593.51666,22.941586,39.317,-76.586,45.0
2025-04-08 15:05:30,2025-04-08,2025-04-08 15:05:30,14089685.994109806,499115437.75516915,29527480.03145631,1768255570.434718,197.59944,0,9.2035,0,0.18210617,31.968668,0,0.27081034,2.9785,0,0.10879377,588.55,26.094332,39.317,-76.586,45.0
2025-04-08 15:06:30,2025-04-08,2025-04-08 15:06:30,14029383.842688441,541974231.6317819,29516252.866146475,1948740648.4792368,193.21765,0,9.212,0,0.196789,30.474,0,0.34673348,2.998,0,0.16048676,579.26666,24.287079,39.317,-76.586,45.0
2025-04-08 15:07:30,2025-04-08,2025-04-08 15:07:30,13811009.60829623,448281135.8819319,28855159.269344836,1529561884.917294,194.55786,0,9.2205,0,0.16372132,29.016167,0,0.43718082,2.9706666,0,0.12465775,577.9667,29.9299,39.317,-76.586,45.0
2025-04-08 15:08:30,2025-04-08,2025-04-08 15:08:30,13833737.780678017,508644783.7274718,29124235.168428756,1839890034.4307523,192.5535,0,9.195,0,0.1900655,28.8215,0,0.26648217,2.9678333,0,0.1033778,571.4667,28.97382,39.317,-76.586,45.0
2025-04-08 15:09:30,2025-04-08,2025-04-08 15:09:30,13379860.430625467,431574451.82453066,27996443.240605336,1479936522.1852555,189.60677,0,9.195,0,0.1900655,28.349833,0,0.3397279,2.9923334,0,0.19485351,567.36664,29.21128,39.317,-76.586,45.0
2025-04-08 15:10:30,2025-04-08,2025-04-08 15:10:30,13906099.298676856,462430375.7430218,29138252.889775388,1602356215.3786592,195.6762,0,9.229,0,0.15299979,27.568499,0,0.329094,2.9565,0,0.12371775,578.51666,28.545572,39.317,-76.586,45.0
2025-04-08 15:11:30,2025-04-08,2025-04-08 15:11:30,14150349.528777484,627593477.7088908,29950380.41761814,2359818147.852977,192.72455,0,9.2205,0,0.16372132,28.306166,0,0.49391678,2.9986668,0,0.0759049,577.9167,25.129858,39.317,-76.586,45.0
2025-04-08 15:12:30,2025-04-08,2025-04-08 15:12:30,13751192.631962715,514606675.0903792,28928975.953036383,1852420809.8811617,191.23018,0,9.212,0,0.17336641,28.719833,0,0.3917504,3.0103333,0,0.090626806,575.6667,23.903742,39.317,-76.586,45.0
2025-04-08 15:13:30,2025-04-08,2025-04-08 15:13:30,14103898.804050673,466455441.7278542,29546099.018490605,1624503981.2709637,198.48737,0,9.2375,0,0.16893397,29.033,0,0.6589547,2.997,0,0.08796399,594.86664,25.843418,39.317,-76.586,45.0
2025-04-08 15:14:30,2025-04-08,2025-04-08 15:14:30,14165652.90049713,562330485.4148146,29807564.656205006,2048618675.53501,195.81224,0,9.212,0,0.196789,29.811,0,0.28497204,2.9968333,0,0.12853652,586.81665,24.807587,39.317,-76.586,45.0
2025-04-08 15:15:30,2025-04-08,2025-04-08 15:15:30,14374581.472652707,500276003.0396362,30224947.67031746,1772116374.6818473,199.47427,0,9.229,0,0.17910591,29.581501,0,0.21820356,2.98,0,0.07386923,594.43335,27.816881,39.317,-76.586,45.0
