time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 11:06:30,2025-01-02,2025-01-02 11:06:30,17967954.894645184,617890527.6652375,41204066.06869777,2359887802.3679724,201.41516,0,2.3655,0,0.26486742,44.626,0,0.249849,3.0385,0,1.1198003,612.0,106.668335,39.317,-76.586,45.0
2025-01-02 11:07:30,2025-01-02,2025-01-02 11:07:30,18313177.86558775,599034706.6602838,41930389.6315919,2261756876.395241,206.06006,0,2.408,0,0.2544327,44.7535,0,0.24325505,2.9895,0,0.64541054,616.01666,107.181854,39.317,-76.586,45.0
2025-01-02 11:08:30,2025-01-02,2025-01-02 11:08:30,18369975.135793447,604536397.2733054,42253378.564114176,2316286552.282476,206.051,0,2.3995001,0,0.2537218,44.668503,0,0.25485918,2.994,0,0.5353479,616.9167,59.105637,39.317,-76.586,45.0
2025-01-02 11:09:30,2025-01-02,2025-01-02 11:09:30,18617884.78246954,681935012.7602376,42757980.985253304,2631573950.154673,207.64268,0,2.323,0,0.23371136,44.694,0,0.26115975,2.9723334,0,0.74072117,617.18335,73.04941,39.317,-76.586,45.0
2025-01-02 11:10:30,2025-01-02,2025-01-02 11:10:30,18206561.239401095,615210144.4626788,41802575.44839919,2347804260.646529,203.56886,0,2.3400002,0,0.2404163,45.0425,0,0.25143257,3.0401666,0,0.6076361,618.88336,65.93661,39.317,-76.586,45.0
2025-01-02 11:11:30,2025-01-02,2025-01-02 11:11:30,18543419.384602938,637198554.1885684,42650370.212283134,2442970676.147335,205.89407,0,2.3995001,0,0.2537218,44.7365,0,0.28686765,3.0143332,0,0.6513559,620.63336,69.46221,39.317,-76.586,45.0
2025-01-02 11:12:30,2025-01-02,2025-01-02 11:12:30,18968235.747344665,701587730.9596623,43621316.16406767,2726397074.845719,209.53496,0,2.3655,0,0.24796118,44.3625,0,0.21419366,2.989,0,0.5456485,626.3,76.72924,39.317,-76.586,45.0
2025-01-02 11:13:30,2025-01-02,2025-01-02 11:13:30,19280636.460068896,934760538.1923859,44571149.02076156,3775538275.909776,208.3878,0,2.3400002,0,0.25781778,44.32,0,0.26336297,3.0083332,0,0.5849421,626.9,77.5123,39.317,-76.586,45.0
2025-01-02 11:14:30,2025-01-02,2025-01-02 11:14:30,18490013.38432458,644640948.329406,42503935.057111904,2481476661.4274774,206.48991,0,2.3655,0,0.24796118,44.3795,0,0.18834801,2.9738333,0,0.68795127,614.06665,75.62889,39.317,-76.586,45.0
2025-01-02 11:15:30,2025-01-02,2025-01-02 11:15:30,18446428.707741637,639867247.1731591,42320673.6346939,2450505359.241586,206.33011,0,2.306,0,0.22553048,44.473,0,0.23371235,2.991,0,0.61583465,617.13336,79.92402,39.317,-76.586,45.0
2025-01-02 11:16:30,2025-01-02,2025-01-02 11:16:30,18694565.15858021,731693018.6419419,42838248.08451673,2848434635.3333373,208.3899,0,2.3145,0,0.22981459,44.694,0,0.24399675,2.9718332,0,0.6614668,619.3,64.77224,39.317,-76.586,45.0
2025-01-02 11:17:30,2025-01-02,2025-01-02 11:17:30,18486344.71244179,719699809.1627005,42676214.95219252,2840794423.468924,202.7027,0,2.3145,0,0.22981459,44.8045,0,0.19586952,3.0155,0,0.6736726,611.25,73.53539,39.317,-76.586,45.0
2025-01-02 11:18:30,2025-01-02,2025-01-02 11:18:30,18538770.530535027,709835474.6892339,42630279.14519316,2770258435.7122087,206.17477,0,2.3342373,0,0.2383005,44.795425,0,0.18458717,3.0001695,0,0.6207308,618.5593,80.06592,39.317,-76.586,45.0
2025-01-02 11:19:30,2025-01-02,2025-01-02 11:19:30,18556072.004445173,709277568.8224143,42698917.45401728,2786164806.4881315,205.6139,0,2.3655,0,0.24796118,44.83,0,0.20820673,3.0311666,0,0.68934774,623.25,75.18281,39.317,-76.586,45.0
2025-01-02 11:20:30,2025-01-02,2025-01-02 11:20:30,19198340.062227372,931735632.0822972,44386745.783552736,3763062909.1483703,207.80711,0,2.3655,0,0.24796118,44.762,0,0.25443318,3.0036666,0,0.72314584,624.18335,71.931564,39.317,-76.586,45.0
2025-01-02 11:21:30,2025-01-02,2025-01-02 11:21:30,19007778.394989602,748897666.3900753,43780223.23631149,2947306438.646344,209.79384,0,2.323,0,0.23371136,44.7365,0,0.2182042,2.9508333,0,0.79674816,619.06665,71.325745,39.317,-76.586,45.0
2025-01-02 11:22:30,2025-01-02,2025-01-02 11:22:30,19131708.998813488,832481037.3321145,44118014.80642118,3302708577.383933,208.64857,0,2.3315,0,0.23723985,44.643,0,0.24576718,2.987,0,0.7291372,623.23334,68.17927,39.317,-76.586,45.0
2025-01-02 11:23:30,2025-01-02,2025-01-02 11:23:30,18142421.144760884,692675315.1772115,41775596.15941525,2716127022.6602464,200.29166,0,2.272,0,0.204,44.49,0,0.25781867,3.0285,0,0.72125316,606.5833,67.63685,39.317,-76.586,45.0
2025-01-02 11:24:30,2025-01-02,2025-01-02 11:24:30,18654355.43267579,714264402.5214124,42978092.36249584,2785950446.6123343,204.82475,0,2.2975001,0,0.22083648,44.5835,0,0.25485936,2.9915,0,0.899946,612.73334,74.53721,39.317,-76.586,45.0
2025-01-02 11:25:30,2025-01-02,2025-01-02 11:25:30,18697494.360191822,685050202.9787081,42954477.22257415,2658456719.4509125,207.86212,0,2.289,0,0.21570581,44.541,0,0.25272423,2.9593334,0,0.9054665,615.13336,94.17439,39.317,-76.586,45.0
2025-01-02 11:26:30,2025-01-02,2025-01-02 11:26:30,18609415.721089177,667446063.0494543,42712249.31649916,2567070144.6420975,207.6219,0,2.2635,0,0.21820346,44.4135,0,0.2182042,2.9323332,0,0.702551,608.81665,80.8048,39.317,-76.586,45.0
2025-01-02 11:27:30,2025-01-02,2025-01-02 11:27:30,18852913.23286098,773499280.5831788,43440456.230809234,3060218063.3530245,206.77048,0,2.289,0,0.21570581,44.269,0,0.2018635,2.954,0,0.7598733,610.8,86.65426,39.317,-76.586,45.0
2025-01-02 11:28:30,2025-01-02,2025-01-02 11:28:30,18581238.840215046,800971308.0998474,42849909.51447525,3180989507.640005,203.07127,0,2.3825002,0,0.25143337,44.3115,0,0.28686723,2.9683332,0,0.5134302,602.7833,75.24163,39.317,-76.586,45.0
2025-01-02 11:29:30,2025-01-02,2025-01-02 11:29:30,17660844.74262045,601940948.3178362,40433523.57902152,2284759479.212776,198.68097,0,2.306,0,0.26115897,44.5155,0,0.24796222,3.0451667,0,0.6136761,605.01666,79.66482,39.317,-76.586,45.0
2025-01-02 11:30:30,2025-01-02,2025-01-02 11:30:30,18672572.812218998,643502919.9349233,42896638.12599463,2470543443.2162657,208.80045,0,2.2805002,0,0.21010652,44.473,0,0.23371235,2.9316666,0,0.57718617,612.13336,81.88274,39.317,-76.586,45.0
2025-01-02 11:31:30,2025-01-02,2025-01-02 11:31:30,18173937.58944656,612388018.5485363,41709054.153405815,2346561414.0034075,205.13342,0,2.306,0,0.2439959,44.592,0,0.25443378,3.0031667,0,0.72914904,616.05,85.16913,39.317,-76.586,45.0
2025-01-02 11:32:30,2025-01-02,2025-01-02 11:32:30,19014494.132738996,856027725.9241029,43860935.965254605,3423545341.88647,207.48135,0,2.3315,0,0.23723985,44.711002,0,0.23494549,2.9718332,0,0.47486663,616.6,62.53271,39.317,-76.586,45.0
2025-01-02 11:33:30,2025-01-02,2025-01-02 11:33:30,18622215.395344432,688846292.0197858,42861543.90526411,2665881411.8039923,206.15721,0,2.2635,0,0.19733918,44.668503,0,0.23724085,2.964,0,0.79705334,611.05,69.31027,39.317,-76.586,45.0
2025-01-02 11:34:30,2025-01-02,2025-01-02 11:34:30,18126495.331740767,599087575.3591067,41583043.28786994,2274271677.2310987,203.85983,0,2.323,0,0.25157702,44.4645,0,0.22981556,3.001,0,0.72937804,611.7833,74.98268,39.317,-76.586,45.0
2025-01-02 11:35:30,2025-01-02,2025-01-02 11:35:30,18296297.359983947,598038652.636196,42015846.70857707,2275921053.236443,206.26656,0,2.2465,0,0.18210642,44.5155,0,0.26486835,2.9548333,0,0.66157764,609.48334,89.80952,39.317,-76.586,45.0
2025-01-02 11:36:30,2025-01-02,2025-01-02 11:36:30,18269285.255140837,739203017.2942411,42004615.06892496,2916065741.4990654,203.03716,0,2.2737288,0,0.20528524,44.518814,0,0.2658675,3.007966,0,0.7359619,610.7288,63.0407,39.317,-76.586,45.0
2025-01-02 11:37:30,2025-01-02,2025-01-02 11:37:30,18826447.945328273,787238504.8151563,43459724.35149292,3125992127.570408,205.74767,0,2.2635,0,0.21820346,44.524002,0,0.26663554,2.978,0,0.8576728,612.7167,95.76953,39.317,-76.586,45.0
2025-01-02 11:38:30,2025-01-02,2025-01-02 11:38:30,18189928.695205323,635720324.301188,41781737.346644945,2453365121.408067,204.30632,0,2.255,0,0.19006577,44.473,0,0.2515779,3.0226667,0,0.923605,617.55,91.4865,39.317,-76.586,45.0
2025-01-02 11:39:30,2025-01-02,2025-01-02 11:39:30,18670023.090644922,666688636.8459233,42902075.80064646,2589240352.005849,208.50803,0,2.2805002,0,0.2298146,44.4135,0,0.19734,2.9893334,0,0.71389276,623.3,98.659904,39.317,-76.586,45.0
2025-01-02 11:40:30,2025-01-02,2025-01-02 11:40:30,18223277.657157723,644158802.4045523,41842706.819933444,2485507068.217148,204.35236,0,2.2975001,0,0.22083648,44.439,0,0.23494549,3.0251667,0,0.64081323,618.2,64.246864,39.317,-76.586,45.0
2025-01-02 11:41:30,2025-01-02,2025-01-02 11:41:30,18035000.644760136,586376025.4887124,41312643.61915344,2217890351.296638,204.51161,0,2.2635,0,0.19733918,44.5325,0,0.28382957,3.0476668,0,0.70401317,623.2833,78.96752,39.317,-76.586,45.0
2025-01-02 11:42:30,2025-01-02,2025-01-02 11:42:30,18929227.71479785,788389351.2758441,43541633.47973478,3113141541.287082,209.65324,0,2.2380002,0,0.17336667,44.8385,0,0.25485837,3.0041666,0,1.0109851,629.8333,84.241356,39.317,-76.586,45.0
2025-01-02 11:43:30,2025-01-02,2025-01-02 11:43:30,18947463.624909025,733078050.7717271,43429539.1772783,2862747973.7778068,212.5662,0,2.2380002,0,0.17336667,44.9915,0,0.25485763,2.9908333,0,0.7582992,635.75,77.823654,39.317,-76.586,45.0
2025-01-02 11:44:30,2025-01-02,2025-01-02 11:44:30,19507774.749427814,740155287.328313,44629496.31526762,2880033510.6050234,220.74034,0,2.272,0,0.24280857,45.051003,0,0.26932994,2.9716666,0,0.84596527,655.9667,83.1693,39.317,-76.586,45.0
2025-01-02 11:45:30,2025-01-02,2025-01-02 11:45:30,19793261.14624363,849420243.006473,45541891.72287471,3367198755.863293,218.96211,0,2.221,0,0.17910612,45.0255,0,0.24796037,2.9805,0,0.8099947,652.61664,96.57262,39.317,-76.586,45.0
2025-01-02 11:46:30,2025-01-02,2025-01-02 11:46:30,19055224.45536007,709303168.1863118,43798010.5567352,2771467529.3673654,213.27333,0,2.2635,0,0.19733918,44.974503,0,0.22981384,3.0198333,0,0.6062961,644.05,65.507614,39.317,-76.586,45.0
2025-01-02 11:47:30,2025-01-02,2025-01-02 11:47:30,19416549.721224595,714549502.1678045,44617732.67992253,2771057235.5183063,217.76468,0,2.2125,0,0.14095655,45.0255,0,0.2648667,3.0003333,0,0.75097483,653.36664,80.254585,39.317,-76.586,45.0
2025-01-02 11:48:30,2025-01-02,2025-01-02 11:48:30,19140364.650415424,768465219.1184902,43981121.22837548,3012656463.535914,213.03694,0,2.2380002,0,0.17336667,45.102,0,0.25443187,3.0183334,0,0.7751176,643.01666,79.54024,39.317,-76.586,45.0
2025-01-02 11:49:30,2025-01-02,2025-01-02 11:49:30,19402561.84906097,775299821.3721672,44579240.346542254,3057895424.7986703,217.1079,0,2.2218645,0,0.1541458,45.227627,0,0.24963172,3.0028813,0,0.7954959,651.94916,94.794235,39.317,-76.586,45.0
2025-01-02 11:50:30,2025-01-02,2025-01-02 11:50:30,19610058.529071055,682784196.6655008,44833378.08191145,2613970949.4668646,223.65558,0,2.221,0,0.20186383,45.2805,0,0.1883468,3.0218334,0,0.7170948,675.85,109.01006,39.317,-76.586,45.0
2025-01-02 11:51:30,2025-01-02,2025-01-02 11:51:30,20358273.000138674,768419183.882918,46558642.867648445,2992639114.358595,231.528,0,2.187,0,0.13057949,45.391,0,0.17910552,2.9635,0,0.64544773,686.13336,66.60317,39.317,-76.586,45.0
2025-01-02 11:52:30,2025-01-02,2025-01-02 11:52:30,19569159.972688902,679785610.3071339,44881130.99095141,2619496789.4499583,221.8697,0,2.204,0,0.15765151,45.425,0,0.2116476,2.963,0,0.6128657,657.4,84.21801,39.317,-76.586,45.0
2025-01-02 11:53:30,2025-01-02,2025-01-02 11:53:30,18580381.705400966,721290389.0113382,42635949.96220935,2815883101.42974,208.44153,0,2.1785002,0,0.11372226,45.3315,0,0.23723908,3.0681667,0,0.7981719,639.5333,69.85663,39.317,-76.586,45.0
2025-01-02 11:54:30,2025-01-02,2025-01-02 11:54:30,19239106.31055387,656889800.2746284,44061340.15033974,2504471638.489623,217.15657,0,2.1785002,0,0.11372226,45.374,0,0.18309501,2.9366667,0,0.96804905,637.7167,78.73798,39.317,-76.586,45.0
2025-01-02 11:55:30,2025-01-02,2025-01-02 11:55:30,18968826.06901577,687275904.23939,43597464.96627266,2667334955.3986163,212.44342,0,2.1785002,0,0.14697875,45.34,0,0.20820594,2.9828334,0,1.2460753,633.68335,140.15176,39.317,-76.586,45.0
2025-01-02 11:56:30,2025-01-02,2025-01-02 11:56:30,19272020.24986036,663141027.1527371,44258701.883256786,2552659876.2347207,217.96777,0,2.1785002,0,0.19733919,45.255,0,0.19006515,2.959,0,0.59251076,644.9667,75.32639,39.317,-76.586,45.0
2025-01-02 11:57:30,2025-01-02,2025-01-02 11:57:30,20699064.790857505,739143093.866158,47072174.123441316,2830416531.0496917,242.35628,0,2.187,0,0.0915478,45.2295,0,0.24796037,2.9283333,0,0.68061286,709.7,78.051544,39.317,-76.586,45.0
2025-01-02 11:58:30,2025-01-02,2025-01-02 11:58:30,19918280.86322866,686829409.5631353,45598589.1278238,2635239767.114072,227.51321,0,2.1785002,0,0.14697875,45.408,0,0.23678182,2.961,0,0.6009928,673.6667,74.9488,39.317,-76.586,45.0
2025-01-02 11:59:30,2025-01-02,2025-01-02 11:59:30,19360429.61168289,694907459.9655055,44457748.045082316,2685870360.1576514,216.80722,0,2.1955001,0,0.14499915,45.4845,0,0.22981384,3.0036666,0,0.7025738,651.2167,61.17927,39.317,-76.586,45.0
2025-01-02 12:00:30,2025-01-02,2025-01-02 12:00:30,19306238.64248991,698493887.4522494,44430183.062034935,2730166698.0073695,216.47826,0,2.1955001,0,0.17232166,45.357,0,0.1854475,2.9928334,0,0.75979406,647.88336,64.42466,39.317,-76.586,45.0
2025-01-02 12:01:30,2025-01-02,2025-01-02 12:01:30,19447163.099237878,701425761.1798034,44597543.39909922,2713692580.9735875,218.20921,0,2.1955001,0,0.14499915,45.3825,0,0.23355597,2.9875,0,0.91668355,651.9,96.42781,39.317,-76.586,45.0
2025-01-02 12:02:30,2025-01-02,2025-01-02 12:02:30,19614947.560685135,835332184.704564,45098212.51991683,3327308330.1642957,217.83472,0,2.1785002,0,0.14697875,45.4335,0,0.23723908,3.0081668,0,0.69906485,655.2833,63.574913,39.317,-76.586,45.0
2025-01-02 12:03:30,2025-01-02,2025-01-02 12:03:30,19541977.77003156,723373704.9799128,44841310.64940696,2808042333.1761394,221.15878,0,2.1955001,0,0.14499915,45.6035,0,0.25485745,2.983,0,0.61717176,659.7167,94.90347,39.317,-76.586,45.0
2025-01-02 12:04:30,2025-01-02,2025-01-02 12:04:30,18808491.868494034,626821833.7368599,43166710.90808756,2403537190.899849,213.79883,0,2.153,0,0.20751147,45.697,0,0.23371059,3.0268333,0,0.9157374,647.13336,104.07345,39.317,-76.586,45.0
2025-01-02 12:05:30,2025-01-02,2025-01-02 12:05:30,19151126.980143864,686960077.718885,44013428.16252985,2674221133.383767,215.86191,0,2.17,0,0.16127618,45.544,0,0.2666337,3.0271666,0,0.76228404,653.45,82.94364,39.317,-76.586,45.0
2025-01-02 12:06:30,2025-01-02,2025-01-02 12:06:30,18821530.77018935,692985843.8622509,43052138.46273089,2690882323.791556,214.45589,0,2.1615,0,0.14697875,45.5355,0,0.24796037,3.0218334,0,1.2587116,648.05,117.81956,39.317,-76.586,45.0
2025-01-02 12:07:30,2025-01-02,2025-01-02 12:07:30,19495264.904268038,685532389.3681283,44596448.02424865,2631771799.8957076,221.46252,0,2.187,0,0.13057949,45.578,0,0.25443187,3.013,0,0.56490797,667.26666,59.056995,39.317,-76.586,45.0
2025-01-02 12:08:30,2025-01-02,2025-01-02 12:08:30,19480182.44528269,695742361.249741,44729731.988992326,2692778361.9736924,219.09013,0,2.1786442,0,0.1482149,45.46966,0,0.2220694,2.9805086,0,0.6117256,653.0,71.6297,39.317,-76.586,45.0
2025-01-02 12:09:30,2025-01-02,2025-01-02 12:09:30,19583841.51354024,744923799.1484061,44904676.45297842,2897279699.980519,221.05797,0,2.17,0,0.13168144,45.6035,0,0.25485745,2.9395,0,0.51691204,649.8,72.97758,39.317,-76.586,45.0
2025-01-02 12:10:30,2025-01-02,2025-01-02 12:10:30,19665039.61689195,689704798.8100306,45014456.351857714,2649275369.9226556,222.98027,0,2.1785002,0,0.14697875,45.76483,0,0.21118249,2.9583333,0,0.65663326,659.65,75.19016,39.317,-76.586,45.0
2025-01-02 12:11:30,2025-01-02,2025-01-02 12:11:30,19459547.503139094,743169204.4495835,44569661.162241146,2899849323.6182456,221.04407,0,2.17,0,0.13168144,45.841,0,0.17250764,2.966,0,0.92166555,655.61664,71.51902,39.317,-76.586,45.0
2025-01-02 12:12:30,2025-01-02,2025-01-02 12:12:30,19674547.545695685,771579996.2876458,45044096.72316132,3031506210.294407,222.93149,0,2.17,0,0.13168144,45.544,0,0.24984713,2.9973333,0,0.73203343,668.2,71.26846,39.317,-76.586,45.0
2025-01-02 12:13:30,2025-01-02,2025-01-02 12:13:30,18677834.164317574,607047541.548848,42564665.43574145,2291778573.503655,216.60782,0,2.153,0,0.1603777,45.527,0,0.24576534,3.0216668,0,0.74104017,654.51666,82.791,39.317,-76.586,45.0
2025-01-02 12:14:30,2025-01-02,2025-01-02 12:14:30,19720330.648477335,756048580.1864635,45235138.70882321,2944785437.6901584,221.611,0,2.1445,0,0.14499916,45.2975,0,0.19289507,2.963,0,0.65167296,656.63336,84.957825,39.317,-76.586,45.0
2025-01-02 12:15:30,2025-01-02,2025-01-02 12:15:30,19670896.32640606,809885679.1913847,45104865.46260935,3187909389.665384,220.64423,0,2.1615,0,0.113722265,45.2635,0,0.18210582,2.975,0,0.55824876,656.4167,80.66315,39.317,-76.586,45.0
2025-01-02 12:16:30,2025-01-02,2025-01-02 12:16:30,19464757.41808055,695416826.6128885,44537073.383915804,2682366340.0402,220.86066,0,2.204,0,0.15765151,45.1615,0,0.2432537,2.9705,0,0.6649998,656.06665,80.19307,39.317,-76.586,45.0
2025-01-02 12:17:30,2025-01-02,2025-01-02 12:17:30,19559898.395463806,776685333.5396588,44842738.224775024,3045323750.318952,219.84435,0,2.1955001,0,0.19586922,45.221,0,0.2349439,3.0411668,0,0.5934534,668.5833,84.31336,39.317,-76.586,45.0
2025-01-02 12:18:30,2025-01-02,2025-01-02 12:18:30,19383679.48761763,682366880.2582334,44437747.674183175,2640271353.3090897,220.15585,0,2.17,0,0.13168144,45.255,0,0.28191218,2.9941666,0,0.7649189,659.18335,70.35588,39.317,-76.586,45.0
2025-01-02 12:19:30,2025-01-02,2025-01-02 12:19:30,20129681.646128822,756492154.5433801,46281366.454658836,2961178858.874226,224.8611,0,2.1275,0,0.16893418,45.2295,0,0.21010584,3.0,0,0.569128,674.5833,72.60815,39.317,-76.586,45.0
2025-01-02 12:20:30,2025-01-02,2025-01-02 12:20:30,19668850.878212135,685537172.5414001,45096774.10386496,2638210329.2705007,222.38026,0,2.1615,0,0.17399068,45.204002,0,0.2439951,3.0235,0,0.8910552,672.36664,125.40374,39.317,-76.586,45.0
2025-01-02 12:21:30,2025-01-02,2025-01-02 12:21:30,20620129.301261894,789784162.1374202,47414559.733534396,3099237970.9903517,230.70886,0,2.1445,0,0.14499916,45.255,0,0.2116476,2.9953334,0,0.7385379,691.05,119.33376,39.317,-76.586,45.0
2025-01-02 12:22:30,2025-01-02,2025-01-02 12:22:30,20291689.611071445,762529871.1906418,46667401.351265386,2997556930.27216,227.35555,0,2.135424,0,0.18458681,45.27949,0,0.21173486,2.9771187,0,0.6769249,676.8644,103.109856,39.317,-76.586,45.0
2025-01-02 12:23:30,2025-01-02,2025-01-02 12:23:30,20152844.31006708,771855522.9659898,46315155.73212622,3028603149.4470973,226.70795,0,2.1785002,0,0.17399068,45.2295,0,0.21010584,2.9884999,0,0.6837685,677.51666,80.13748,39.317,-76.586,45.0
2025-01-02 12:24:30,2025-01-02,2025-01-02 12:24:30,20098002.33607529,730535719.1285825,46032487.61948182,2826966370.427148,228.20667,0,2.1785002,0,0.065289736,45.391,0,0.2223031,3.0223334,0,0.6438669,689.7167,64.60627,39.317,-76.586,45.0
2025-01-02 12:25:30,2025-01-02,2025-01-02 12:25:30,19177060.84278446,636484436.490986,43806786.22609589,2432488343.2160053,221.00415,0,2.17,0,0.13168144,45.5695,0,0.25372097,2.9676666,0,0.632554,655.86664,83.521545,39.317,-76.586,45.0
2025-01-02 12:26:30,2025-01-02,2025-01-02 12:26:30,20052011.81989138,833235251.4880368,46112239.002384536,3322048118.3699813,223.74136,0,2.1615,0,0.14697875,45.2975,0,0.25143257,2.9463334,0,0.76822084,659.2167,94.31138,39.317,-76.586,45.0
2025-01-02 12:27:30,2025-01-02,2025-01-02 12:27:30,19957547.36841786,820455518.4133039,45893152.9050141,3266374610.1592855,221.99965,0,2.1360002,0,0.12721638,45.1785,0,0.23723908,2.9788334,0,0.5545932,661.3,64.68315,39.317,-76.586,45.0
2025-01-02 12:28:30,2025-01-02,2025-01-02 12:28:30,20003598.4237429,882953197.7749331,46027745.2296427,3533411158.167141,221.67677,0,2.1615,0,0.17399068,45.1105,0,0.27026704,2.9978333,0,0.697952,664.55,78.571075,39.317,-76.586,45.0
2025-01-02 12:29:30,2025-01-02,2025-01-02 12:29:30,19670329.29113813,743378308.1985527,45079031.50919079,2914160153.14146,223.26216,0,2.1615,0,0.17399068,45.221,0,0.26932976,2.9826667,0,0.7868246,665.9167,113.26993,39.317,-76.586,45.0
2025-01-02 12:30:30,2025-01-02,2025-01-02 12:30:30,20354853.42462404,984315879.9447902,46862546.36077619,3978466286.6589074,224.65456,0,2.1275,0,0.19289573,45.246502,0,0.21820274,3.0035,0,0.73414534,674.75,102.88223,39.317,-76.586,45.0
2025-01-02 12:31:30,2025-01-02,2025-01-02 12:31:30,19985652.03907509,747080453.5578587,45878970.90787288,2917486134.209105,224.72011,0,2.1615,0,0.14697875,44.940502,0,0.21010584,2.9921668,0,0.712559,672.4,110.89803,39.317,-76.586,45.0
2025-01-02 12:32:30,2025-01-02,2025-01-02 12:32:30,20476461.176904667,832539127.480153,46563576.52063351,3259978936.3613787,236.88432,0,2.1445,0,0.14499916,44.915,0,0.24926856,3.0116668,0,0.7302264,713.4167,98.03321,39.317,-76.586,45.0
2025-01-02 12:33:30,2025-01-02,2025-01-02 12:33:30,21026683.0943999,795111919.1373618,47911870.28233127,3082892364.7694635,242.84433,0,2.1615,0,0.17399068,45.0425,0,0.25143257,2.9731667,0,0.6388727,722.01666,71.41627,39.317,-76.586,45.0
2025-01-02 12:34:30,2025-01-02,2025-01-02 12:34:30,20112559.643214993,732641395.6857549,45915654.698662266,2833434950.223997,229.55284,0,2.1360002,0,0.15765154,45.1955,0,0.24796037,2.9596667,0,0.61696833,679.4,93.36973,39.317,-76.586,45.0
2025-01-02 12:35:30,2025-01-02,2025-01-02 12:35:30,20487158.05999488,1011755247.4414091,47065106.17226638,4078005038.181709,227.2595,0,2.17,0,0.16127618,45.0595,0,0.25372097,2.9836667,0,0.60110724,678.06665,58.081226,39.317,-76.586,45.0
2025-01-02 12:36:30,2025-01-02,2025-01-02 12:36:30,20558772.35758559,990676420.9441452,47239954.74129542,3999621736.810922,226.7082,0,2.1527119,0,0.1869998,44.9078,0,0.18336776,3.0213559,0,0.7090396,684.9661,89.19051,39.317,-76.586,45.0
2025-01-02 12:37:30,2025-01-02,2025-01-02 12:37:30,19842077.7001066,760324925.7362134,45578894.54983323,3008684702.104681,223.44586,0,2.1615,0,0.113722265,45.017002,0,0.24576534,2.9813333,0,0.760525,666.1667,106.81997,39.317,-76.586,45.0
2025-01-02 12:38:30,2025-01-02,2025-01-02 12:38:30,19627476.489196714,881636634.8179195,45039280.54785374,3528427214.166641,219.73364,0,2.1445,0,0.11115195,44.932003,0,0.24280809,2.9535,0,0.87782085,648.98334,102.13039,39.317,-76.586,45.0
2025-01-02 12:39:30,2025-01-02,2025-01-02 12:39:30,18862829.902524278,625359826.7672832,42894604.37589328,2375064551.7091484,218.60683,0,2.1955001,0,0.14499915,44.847,0,0.22744448,3.0410001,0,0.7133482,664.7833,150.71165,39.317,-76.586,45.0
2025-01-02 12:40:30,2025-01-02,2025-01-02 12:40:30,19644550.11930894,732009558.9301192,44839216.98187617,2845302064.166123,224.75903,0,2.204,0,0.12721635,44.821503,0,0.17399082,2.974,0,0.43579888,668.43335,53.440113,39.317,-76.586,45.0
2025-01-02 12:41:30,2025-01-02,2025-01-02 12:41:30,20291461.72237232,920931459.7537085,46397832.85783159,3663786180.0216594,228.84192,0,2.187,0,0.1603777,44.949,0,0.28497157,2.9488332,0,0.35911041,674.81665,44.634624,39.317,-76.586,45.0
2025-01-02 12:42:30,2025-01-02,2025-01-02 12:42:30,19842930.369844522,785912069.87965,45379033.52720468,3071271545.7500067,225.07785,0,2.204,0,0.12721635,44.983,0,0.2682549,2.9953334,0,0.5411576,674.18335,63.23514,39.317,-76.586,45.0
2025-01-02 12:43:30,2025-01-02,2025-01-02 12:43:30,19585905.85941509,779756875.3354342,44626358.35782284,3048056153.431048,223.67812,0,2.2125,0,0.19289571,44.83,0,0.18622576,3.007,0,0.63725007,672.6,92.70746,39.317,-76.586,45.0
2025-01-02 12:44:30,2025-01-02,2025-01-02 12:44:30,20119320.070391137,776026921.1242056,45933435.62823251,3023302940.924851,229.68556,0,2.2125,0,0.21419327,44.787502,0,0.19289614,2.947,0,0.6379846,676.88336,88.69369,39.317,-76.586,45.0
2025-01-02 12:45:30,2025-01-02,2025-01-02 12:45:30,19894426.036506828,682056119.8760242,45410674.00836569,2602207289.972141,228.99551,0,2.1785002,0,0.14697875,44.787502,0,0.19289614,2.9418333,0,0.8661764,673.6667,87.92718,39.317,-76.586,45.0
2025-01-02 12:46:30,2025-01-02,2025-01-02 12:46:30,19933434.395311967,801906139.3816922,45696499.858077265,3156256108.348906,224.4446,0,2.2465,0,0.22472818,44.626,0,0.26663554,2.9631667,0,0.8557053,665.06665,83.60081,39.317,-76.586,45.0
2025-01-02 12:47:30,2025-01-02,2025-01-02 12:47:30,19900397.546909034,720907236.4033326,45394862.417290196,2785193736.013407,227.83943,0,2.2125,0,0.14095655,44.6175,0,0.25143445,2.9891667,0,0.60638624,681.05,80.54883,39.317,-76.586,45.0
2025-01-02 12:48:30,2025-01-02,2025-01-02 12:48:30,20099342.418349527,766866226.5523835,45895337.51837907,2988027361.023443,229.5739,0,2.2465,0,0.20453057,44.592,0,0.27093637,2.957,0,0.6450873,678.85,96.17481,39.317,-76.586,45.0
