time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-31 10:26:30,2024-12-31,2024-12-31 10:26:30,37263075.692599,1772463245.9999254,85362032.2542451,7196310545.532085,433.06436,0,2.051,0,0.21570587,75.742,0,0.19678748,2.9538333,0,0.40233108,1279.2,128.91261,39.317,-76.586,45.0
2024-12-31 10:27:30,2024-12-31,2024-12-31 10:27:30,36511256.3601054,1647651353.2153447,83729887.128811,6650259651.984471,423.34076,0,2.0662713,0,0.20528528,75.784065,0,0.21867846,3.0288136,0,0.48459345,1282.2203,86.88197,39.317,-76.586,45.0
2024-12-31 10:28:30,2024-12-31,2024-12-31 10:28:30,41732773.065388285,1970411892.065465,95472516.03785166,7990432023.293875,486.2687,0,1.9660001,0,0.24984801,75.6315,0,0.27660704,2.9543333,0,0.35593712,1436.6,147.0566,39.317,-76.586,45.0
2024-12-31 10:29:30,2024-12-31,2024-12-31 10:29:30,39138938.00708341,1699291209.545539,89455833.67899236,6793800422.39089,459.19223,0,1.949,0,0.25272322,76.0735,0,0.31564724,2.9998333,0,0.46678507,1377.5,150.02127,39.317,-76.586,45.0
2024-12-31 10:30:30,2024-12-31,2024-12-31 10:30:30,38318016.41365749,1759712570.9660773,87761556.50478123,7106472205.872764,445.15143,0,1.9660001,0,0.24984801,76.71017,0,0.31226417,2.9991667,0,0.39500332,1335.0834,112.382126,39.317,-76.586,45.0
2024-12-31 10:31:30,2024-12-31,2024-12-31 10:31:30,38982856.307547785,1774679372.505521,89472577.74057452,7189257481.283485,452.10156,0,1.949,0,0.25272322,77.2385,0,0.214389,2.9145,0,0.4511852,1317.65,91.24944,39.317,-76.586,45.0
2024-12-31 10:32:30,2024-12-31,2024-12-31 10:32:30,36546630.811265714,1615356475.2160451,83784536.29518174,6518207659.667615,425.06442,0,1.881,0,0.25272322,77.205505,0,0.26926643,3.0395,0,0.68062574,1291.9833,123.69889,39.317,-76.586,45.0
2024-12-31 10:33:30,2024-12-31,2024-12-31 10:33:30,37091195.26774387,1826754699.7089965,84676121.40720095,7405538859.886962,433.39246,0,1.881,0,0.25272322,76.753,0,0.24205655,3.0066667,0,0.41211107,1303.0667,99.49872,39.317,-76.586,45.0
2024-12-31 10:34:30,2024-12-31,2024-12-31 10:34:30,39924250.509286,1919857413.9219136,90698799.88379292,7718523826.290167,469.68704,0,1.796,0,0.22553053,75.844,0,0.38240445,2.9723334,0,0.5794951,1396.0667,141.01074,39.317,-76.586,45.0
2024-12-31 10:35:30,2024-12-31,2024-12-31 10:35:30,40619797.68801322,1783540653.603746,92273933.97932968,7141295517.7080965,484.2009,0,1.762,0,0.22424544,74.859505,0,0.32613692,2.9906666,0,0.41313383,1448.0834,90.35602,39.317,-76.586,45.0
2024-12-31 10:36:30,2024-12-31,2024-12-31 10:36:30,39455952.02859971,1746718412.8971126,89763710.71064061,6964573472.264122,467.1525,0,1.694,0,0.15765154,74.187836,0,0.22379458,3.0301666,0,0.5519556,1415.55,118.83229,39.317,-76.586,45.0
2024-12-31 10:37:30,2024-12-31,2024-12-31 10:37:30,37700339.25447772,1804358630.631056,86118018.13751669,7316110974.003094,441.83954,0,1.7195,0,0.16372159,74.213,0,0.24205655,2.99,0,0.514247,1321.1,171.79346,39.317,-76.586,45.0
2024-12-31 10:38:30,2024-12-31,2024-12-31 10:38:30,36365828.683032855,1456177990.704808,82483156.88854226,5740661159.083784,436.00104,0,1.6685,0,0.113722265,74.74,0,0.15,2.98,0,0.51112294,1299.2833,126.301765,39.317,-76.586,45.0
2024-12-31 10:39:30,2024-12-31,2024-12-31 10:39:30,37539396.63189026,1421298386.4686408,85541977.31763831,5571561767.417238,446.727,0,1.66,0,0.16127618,74.415,0,0.21650635,2.9865,0,0.439609,1334.15,123.34799,39.317,-76.586,45.0
2024-12-31 10:40:30,2024-12-31,2024-12-31 10:40:30,38173116.97035631,1794113577.8205512,87659114.55854732,7270494098.262665,440.70007,0,1.643,0,0.1603777,74.90217,0,0.37075707,3.0045,0,0.50956655,1324.0834,124.23772,39.317,-76.586,45.0
2024-12-31 10:41:30,2024-12-31,2024-12-31 10:41:30,37571984.05650962,1730651846.4677916,86149099.91820414,6979555161.263625,434.72064,0,1.6167797,0,0.17026839,76.25051,0,0.52595234,3.021695,0,0.7388405,1313.5933,146.24245,39.317,-76.586,45.0
2024-12-31 10:42:30,2024-12-31,2024-12-31 10:42:30,36252635.85632784,1580462839.1130242,83071842.96568774,6337183646.517194,423.60138,0,1.6259999,0,0.12721635,77.509834,0,0.37953472,3.0118334,0,0.41987893,1275.8167,116.76765,39.317,-76.586,45.0
2024-12-31 10:43:30,2024-12-31,2024-12-31 10:43:30,36713877.25336979,1533343536.0777256,84295968.36392733,6155667278.68613,427.8034,0,1.6259999,0,0.15765151,78.222496,0,0.2888758,3.038,0,0.54525775,1299.6666,93.03936,39.317,-76.586,45.0
2024-12-31 10:44:30,2024-12-31,2024-12-31 10:44:30,37388129.706156716,1652900053.176462,85987819.71656783,6704006739.197706,433.37024,0,1.6175,0,0.14095655,78.554,0,0.249849,3.0186667,0,0.54211766,1308.2,72.71149,39.317,-76.586,45.0
2024-12-31 10:45:30,2024-12-31,2024-12-31 10:45:30,36997088.54836148,1497885895.4193754,84648390.63230164,5943298162.515668,435.3944,0,1.6345,0,0.17232166,78.86,0,0.2082075,3.0,0,0.48355627,1306.1833,113.79799,39.317,-76.586,45.0
2024-12-31 10:46:30,2024-12-31,2024-12-31 10:46:30,37061013.90581463,1489421719.0312736,84917526.5481673,5929955131.568386,436.46072,0,1.6345,0,0.14499915,79.047005,0,0.24576718,2.9968333,0,0.46580216,1308.0,102.69745,39.317,-76.586,45.0
2024-12-31 10:47:30,2024-12-31,2024-12-31 10:47:30,38586137.67960858,1831711390.5783215,88706512.84210423,7423646966.219697,441.86874,0,1.5834999,0,0.18210642,79.0385,0,0.24325551,2.9628334,0,0.43521294,1309.1833,86.131195,39.317,-76.586,45.0
2024-12-31 10:48:30,2024-12-31,2024-12-31 10:48:30,35879977.495742045,1407139390.7914078,82151654.35408543,5600842983.461412,424.37067,0,1.6175,0,0.14095655,78.9875,0,0.2208374,3.0125,0,0.49576414,1278.4166,88.642975,39.317,-76.586,45.0
2024-12-31 10:49:30,2024-12-31,2024-12-31 10:49:30,36229104.187774464,1565151329.8229508,83034864.81568334,6267855788.4127655,421.34354,0,1.5834999,0,0.18210642,78.86,0,0.24635443,2.9845,0,0.45918924,1257.5,97.18427,39.317,-76.586,45.0
2024-12-31 10:50:30,2024-12-31,2024-12-31 10:50:30,36645198.42480722,1668481718.8914654,84138057.96169081,6737072355.046573,423.66357,0,1.5495,0,0.21010652,78.4775,0,0.2571173,2.968,0,0.37721258,1257.4333,98.185265,39.317,-76.586,45.0
2024-12-31 10:51:30,2024-12-31,2024-12-31 10:51:30,35730223.63031784,1678896814.771388,82292322.59919429,6840246346.013904,408.3551,0,1.5749999,0,0.19006577,78.383995,0,0.18309636,2.9981666,0,0.5373841,1224.3167,110.371414,39.317,-76.586,45.0
2024-12-31 10:52:30,2024-12-31,2024-12-31 10:52:30,35828475.840633005,1665397457.0059278,82432237.3827652,6748067691.76037,409.92578,0,1.5495,0,0.21010652,78.4265,0,0.2247291,3.0106666,0,0.5505629,1234.15,108.843895,39.317,-76.586,45.0
2024-12-31 10:53:30,2024-12-31,2024-12-31 10:53:30,35701821.79713927,1611305748.736088,82092588.07916017,6504299363.439794,412.18674,0,1.5834999,0,0.18210642,78.894,0,0.3339984,3.0388334,0,0.49638724,1252.5667,93.4513,39.317,-76.586,45.0
2024-12-31 10:54:30,2024-12-31,2024-12-31 10:54:30,36622954.54929477,1862397387.8539383,84298118.95019186,7610000294.159689,417.64636,0,1.5495,0,0.21010652,79.5695,0,0.292754,2.9968333,0,0.41875008,1251.6167,125.19719,39.317,-76.586,45.0
2024-12-31 10:55:30,2024-12-31,2024-12-31 10:55:30,36559860.66152626,1683425136.5488236,83993501.96346231,6813427004.6058,421.935,0,1.5155,0,0.22981459,79.904335,0,0.18210995,2.939,0,0.39222315,1240.0667,132.66937,39.317,-76.586,45.0
2024-12-31 10:56:30,2024-12-31,2024-12-31 10:56:30,36020930.67534949,1598609116.7130122,82850243.7151097,6460505671.283973,416.42624,0,1.6175,0,0.14095655,79.71167,0,0.2325881,2.9921668,0,0.39030373,1246.0167,70.884056,39.317,-76.586,45.0
2024-12-31 10:57:30,2024-12-31,2024-12-31 10:57:30,32777838.174202006,1469330206.5449169,75085029.04826283,5953376204.940447,384.09286,0,1.5735593,0,0.19134459,79.55611,0,0.27545986,3.0537288,0,0.602472,1172.9153,124.46949,39.317,-76.586,45.0
2024-12-31 10:58:30,2024-12-31,2024-12-31 10:58:30,33342187.764373176,1487041882.2617562,76152506.35351141,5954793712.532786,392.0168,0,1.4814999,0,0.2432545,78.7665,0,0.36648858,2.9916666,0,0.3836629,1172.7833,110.621895,39.317,-76.586,45.0
2024-12-31 10:59:30,2024-12-31,2024-12-31 10:59:30,32244844.68138187,1333528544.8615758,73629154.79932599,5293802658.312361,381.0751,0,1.4814999,0,0.2432545,77.72967,0,0.40647495,3.0013332,0,0.5247935,1143.7333,99.00553,39.317,-76.586,45.0
2024-12-31 11:00:30,2024-12-31,2024-12-31 11:00:30,33473540.18011815,1448281290.5230043,76582413.31498814,5807897250.282867,394.49362,0,1.4985,0,0.23723985,76.9465,0,0.23078734,3.054,0,0.6412883,1204.7833,138.87778,39.317,-76.586,45.0
2024-12-31 11:01:30,2024-12-31,2024-12-31 11:01:30,36183629.2797118,1514438585.9275901,82860142.26159956,6035981637.353587,426.0268,0,1.4645,0,0.24796118,77.357834,0,0.36228737,2.938,0,0.34729335,1251.6666,102.30341,39.317,-76.586,45.0
2024-12-31 11:02:30,2024-12-31,2024-12-31 11:02:30,33730265.45825591,1371707912.7651863,77027059.28454117,5444215776.432706,397.77383,0,1.5155,0,0.22981459,78.3925,0,0.35200822,3.0395,0,0.40472388,1209.0333,121.277916,39.317,-76.586,45.0
2024-12-31 11:03:30,2024-12-31,2024-12-31 11:03:30,35477417.68929554,1396938039.0868685,81394161.1673123,5575369752.291073,416.57635,0,1.5239999,0,0.22553048,79.0215,0,0.25485936,2.953,0,0.54079044,1230.15,116.79923,39.317,-76.586,45.0
2024-12-31 11:04:30,2024-12-31,2024-12-31 11:04:30,36487312.96438682,1604250380.2820868,83701182.76367487,6447774188.7011175,425.92535,0,1.5325,0,0.22083648,79.38583,0,0.22492479,3.0215,0,0.485063,1286.9333,98.30342,39.317,-76.586,45.0
2024-12-31 11:05:30,2024-12-31,2024-12-31 11:05:30,37066285.07116883,1573795541.3269405,84925365.42256726,6297816977.756755,434.29376,0,1.5665,0,0.21820346,79.61184,0,0.26649234,2.95,0,0.4295967,1281.1666,102.46368,39.317,-76.586,45.0
2024-12-31 11:06:30,2024-12-31,2024-12-31 11:06:30,36901987.376248024,1519519030.4665625,84453811.49835274,6022233404.489164,433.33337,0,1.5665,0,0.19733918,79.745,0,0.21650635,3.004,0,0.38000965,1301.7333,87.60382,39.317,-76.586,45.0
2024-12-31 11:07:30,2024-12-31,2024-12-31 11:07:30,37668220.74245535,1684174293.3504436,86299263.56971027,6771438935.9248905,440.92657,0,1.609,0,0.153,79.938835,0,0.269164,2.9895,0,0.38152513,1318.15,110.01815,39.317,-76.586,45.0
2024-12-31 11:08:30,2024-12-31,2024-12-31 11:08:30,34770535.32878502,1508166848.7395444,79562576.7118914,6038537352.445252,408.76514,0,1.6175,0,0.14095655,80.1335,0,0.25485554,3.0233333,0,0.26830745,1235.8334,68.64259,39.317,-76.586,45.0
2024-12-31 11:09:30,2024-12-31,2024-12-31 11:09:30,35345334.202785,1551193674.5826483,80885518.4868232,6208785231.493533,415.3526,0,1.5834999,0,0.18210642,79.612,0,0.31108782,2.9951668,0,0.36283833,1244.05,105.54579,39.317,-76.586,45.0
2024-12-31 11:10:30,2024-12-31,2024-12-31 11:10:30,36018274.53883932,1522798254.6507535,82692637.81531037,6135324066.751148,420.23013,0,1.66,0,0.13168144,79.0385,0,0.24325551,2.97,0,0.4358746,1248.0834,126.50498,39.317,-76.586,45.0
2024-12-31 11:11:30,2024-12-31,2024-12-31 11:11:30,34812360.28835766,1522730585.4041734,79748220.92782253,6129357154.378074,407.35446,0,1.66,0,0.16127618,79.1405,0,0.25372285,2.971,0,0.5404927,1210.25,102.74201,39.317,-76.586,45.0
2024-12-31 11:12:30,2024-12-31,2024-12-31 11:12:30,34120441.29879304,1491742026.2753055,77998865.01154993,5982790604.076209,399.66547,0,1.6254237,0,0.12821224,78.71305,0,0.35197535,2.9894915,0,0.50648147,1194.7966,109.19083,39.317,-76.586,45.0
2024-12-31 11:13:30,2024-12-31,2024-12-31 11:13:30,35804798.96725171,1657994074.1256688,81972016.48615088,6675295382.956821,416.72852,0,1.66,0,0.13168144,77.9845,0,0.2648679,2.967,0,0.5318781,1236.4333,86.337395,39.317,-76.586,45.0
2024-12-31 11:14:30,2024-12-31,2024-12-31 11:14:30,35839234.37290474,1548846477.6384487,81976257.19614162,6198647858.166947,422.31754,0,1.66,0,0.13168144,77.959,0,0.23494531,2.914,0,0.48367068,1230.6333,89.91681,39.317,-76.586,45.0
2024-12-31 11:15:30,2024-12-31,2024-12-31 11:15:30,35220506.40145458,1682775070.8122919,80941265.91557723,6849975303.756063,406.11957,0,1.6685,0,0.06528975,78.383995,0,0.20541264,3.0503333,0,0.4184852,1238.8,105.41834,39.317,-76.586,45.0
2024-12-31 11:16:30,2024-12-31,2024-12-31 11:16:30,36020604.53337071,1548661257.3470502,82363158.433683,6180365255.584262,423.32358,0,1.6769999,0,0.1305795,79.03,0,0.28950077,2.9998333,0,0.49753556,1269.9,105.5242,39.317,-76.586,45.0
2024-12-31 11:17:30,2024-12-31,2024-12-31 11:17:30,36319547.65259642,1444542744.672106,82900140.84927641,5698908146.413698,431.09543,0,1.694,0,0.12721638,79.60333,0,0.24944383,2.9913332,0,0.51869535,1289.55,117.35238,39.317,-76.586,45.0
2024-12-31 11:18:30,2024-12-31,2024-12-31 11:18:30,37351695.69489199,1628381251.6798022,85593610.3650593,6518144855.764573,436.6494,0,1.8045,0,0.22981465,79.96367,0,0.21774368,2.9755,0,0.5647342,1299.25,99.55411,39.317,-76.586,45.0
2024-12-31 11:19:30,2024-12-31,2024-12-31 11:19:30,36557550.65173735,1599368248.0875404,83958817.82695857,6451296541.469333,424.2263,0,1.8895,0,0.25372186,80.108,0,0.25442997,2.9995,0,0.3352185,1272.4667,142.37268,39.317,-76.586,45.0
2024-12-31 11:20:30,2024-12-31,2024-12-31 11:20:30,37045909.0239678,1631461489.8889859,85358756.64644893,6609181636.85304,428.00204,0,1.898,0,0.25443277,80.176,0,0.26663205,2.9688334,0,0.5424392,1270.6666,119.231384,39.317,-76.586,45.0
2024-12-31 11:21:30,2024-12-31,2024-12-31 11:21:30,36881575.91056965,1722819650.137021,84972272.46794312,7002390621.395136,422.0434,0,1.9745001,0,0.24796124,80.3545,0,0.23601744,3.0031667,0,0.44655156,1267.4667,84.608604,39.317,-76.586,45.0
2024-12-31 11:22:30,2024-12-31,2024-12-31 11:22:30,36929245.81747997,1596394233.6102414,84831058.16261442,6415761581.651682,429.35855,0,2.0340002,0,0.22553053,80.669,0,0.25272423,2.9645,0,0.4718878,1272.8334,137.82878,39.317,-76.586,45.0
2024-12-31 11:23:30,2024-12-31,2024-12-31 11:23:30,37493810.40750988,1655746896.466364,86203287.9272262,6670432367.056116,433.0178,0,2.102,0,0.1733667,80.8135,0,0.20453142,2.9403334,0,0.3275768,1273.2167,100.85354,39.317,-76.586,45.0
2024-12-31 11:24:30,2024-12-31,2024-12-31 11:24:30,36672996.87373768,1793963453.5059626,84539773.3511494,7314118282.835958,418.73563,0,2.119,0,0.15300003,80.8645,0,0.14499974,2.9658334,0,0.276353,1241.9,60.41708,39.317,-76.586,45.0
2024-12-31 11:25:30,2024-12-31,2024-12-31 11:25:30,36407260.058526956,1653940234.3880582,83810275.63858913,6680100192.319541,419.4914,0,2.119,0,0.15300003,80.652,0,0.25443378,2.9953334,0,0.277161,1256.5167,70.47281,39.317,-76.586,45.0
2024-12-31 11:26:30,2024-12-31,2024-12-31 11:26:30,35872621.374435574,1470250390.7280962,82217006.36951457,5857640448.0003395,419.17886,0,2.1955001,0,0.17232166,80.431,0,0.24101642,2.9511666,0,0.3329519,1237.0667,77.04238,39.317,-76.586,45.0
2024-12-31 11:27:30,2024-12-31,2024-12-31 11:27:30,35790181.49913698,1463796112.8592277,82223340.7850071,5840664595.141727,416.09048,0,2.2737288,0,0.20528524,80.01729,0,0.26559463,3.02,0,0.35429567,1256.5933,82.02669,39.317,-76.586,45.0
2024-12-31 11:28:30,2024-12-31,2024-12-31 11:28:30,37714286.20991852,1892825058.7184362,86959893.69870287,7743589992.606983,428.2512,0,2.2635,0,0.21820346,79.72017,0,0.24708605,2.9886668,0,0.37188917,1279.9,92.09537,39.317,-76.586,45.0
2024-12-31 11:29:30,2024-12-31,2024-12-31 11:29:30,35924710.55459443,1604589722.6923382,82365753.82928638,6464125834.174465,419.0997,0,2.289,0,0.21570581,79.4445,0,0.23969747,2.9695,0,0.39264244,1244.5167,97.45452,39.317,-76.586,45.0
2024-12-31 11:30:30,2024-12-31,2024-12-31 11:30:30,35473299.46267494,1483085755.7030163,81162226.33981097,5894822810.36845,416.92233,0,2.3485,0,0.2432545,79.1065,0,0.25485936,3.0098333,0,0.39123094,1254.8667,92.78819,39.317,-76.586,45.0
2024-12-31 11:31:30,2024-12-31,2024-12-31 11:31:30,36059739.913668044,1641060343.7754347,82812088.8323117,6626886754.399104,417.98886,0,2.4250002,0,0.255,78.792,0,0.2367836,3.0,0,0.38980335,1253.9667,103.936035,39.317,-76.586,45.0
2024-12-31 11:32:30,2024-12-31,2024-12-31 11:32:30,36041947.394655846,1584897757.1024914,82795250.2969801,6361945672.745224,416.57175,0,2.493,0,0.24576615,78.5455,0,0.24796222,3.0131667,0,0.35309815,1255.2,122.38434,39.317,-76.586,45.0
2024-12-31 11:33:30,2024-12-31,2024-12-31 11:33:30,36726573.29274787,1982589310.2014656,84807316.1182805,8181954425.341022,414.0833,0,2.5865002,0,0.19733918,78.3925,0,0.23355772,3.0343332,0,0.38928297,1256.4667,96.712715,39.317,-76.586,45.0
2024-12-31 11:34:30,2024-12-31,2024-12-31 11:34:30,37563731.56981496,1884887846.5451148,86556072.4681655,7706006095.796356,430.26822,0,2.6715,0,0.14697874,78.3415,0,0.21820438,2.9833333,0,0.4737041,1283.6333,77.47042,39.317,-76.586,45.0
2024-12-31 11:35:30,2024-12-31,2024-12-31 11:35:30,36392482.35373472,1481689436.5992398,83392610.06381918,5894600397.909403,424.0119,0,2.612,0,0.19678922,78.307495,0,0.1928965,3.0235,0,0.33012033,1282.0,80.35359,39.317,-76.586,45.0
2024-12-31 11:36:30,2024-12-31,2024-12-31 11:36:30,37051535.99486819,1689672963.3787684,85232310.42825605,6820233846.669847,427.09122,0,2.6885002,0,0.14697874,78.469,0,0.25272423,3.0046666,0,0.47822753,1283.2667,78.57711,39.317,-76.586,45.0
2024-12-31 11:37:30,2024-12-31,2024-12-31 11:37:30,37848136.18067856,1863535461.9002469,86989080.28688522,7606284983.412212,436.1282,0,2.7225,0,0.21419325,78.528496,0,0.24325551,2.9976666,0,0.4042539,1307.3667,95.27941,39.317,-76.586,45.0
2024-12-31 11:38:30,2024-12-31,2024-12-31 11:38:30,36746422.23381226,1652543203.4700153,84445031.41121256,6691422397.980656,425.51083,0,2.7225,0,0.16893415,78.3585,0,0.17399138,3.0425,0,0.42358637,1294.6167,107.47528,39.317,-76.586,45.0
2024-12-31 11:39:30,2024-12-31,2024-12-31 11:39:30,37499389.12950374,1579629734.777145,85973510.2233769,6319764350.630753,437.41666,0,2.816,0,0.22553048,78.18,0,0.25781885,2.9755,0,0.37938294,1301.5333,100.41671,39.317,-76.586,45.0
2024-12-31 11:40:30,2024-12-31,2024-12-31 11:40:30,37452801.976057895,1600121843.6831484,85853544.33797178,6395586760.503993,437.3016,0,2.8500001,0,0.2404163,77.87399,0,0.18309562,2.982,0,0.29739314,1304.0333,97.39387,39.317,-76.586,45.0
2024-12-31 11:41:30,2024-12-31,2024-12-31 11:41:30,34340698.505690224,1686163710.2855258,79012908.92576984,6895170191.117337,394.05496,0,2.8925002,0,0.25143337,77.56833,0,0.28562048,2.9716666,0,0.48823208,1171.0,117.65798,39.317,-76.586,45.0
2024-12-31 11:42:30,2024-12-31,2024-12-31 11:42:30,35474412.91865391,1490710375.6098897,81084085.11447042,5942859268.13476,418.30057,0,2.935,0,0.255,76.70067,0,0.37658587,3.0363333,0,0.46262285,1270.1,95.244545,39.317,-76.586,45.0
2024-12-31 11:43:30,2024-12-31,2024-12-31 11:43:30,35443509.95428749,1664940037.4609015,81321454.98959167,6748762210.229719,409.79324,0,3.0113335,0,0.26002863,76.1245,0,0.28075862,3.0225,0,0.42360607,1238.6,129.61806,39.317,-76.586,45.0
2024-12-31 11:44:30,2024-12-31,2024-12-31 11:44:30,37222298.712908424,1807051989.0754683,85271837.45660716,7334728992.4471445,432.8692,0,2.986,0,0.24984795,75.8185,0,0.23723918,2.9445,0,0.33150882,1274.5834,103.38267,39.317,-76.586,45.0
2024-12-31 11:45:30,2024-12-31,2024-12-31 11:45:30,37712990.70635232,1870491463.6266832,86720583.35181293,7652139431.902692,432.96375,0,3.0113335,0,0.26002863,75.725,0,0.21164638,2.9613333,0,0.36520982,1282.15,111.363045,39.317,-76.586,45.0
2024-12-31 11:46:30,2024-12-31,2024-12-31 11:46:30,36957726.11281865,1784500458.4936602,84976934.40742344,7261662132.502462,425.72864,0,2.9652543,0,0.2531989,75.7322,0,0.20601006,2.971695,0,0.44595033,1265.1356,109.81671,39.317,-76.586,45.0
2024-12-31 11:47:30,2024-12-31,2024-12-31 11:47:30,37646293.378607705,1888569017.0454795,86690251.95557408,7725609501.278761,431.038,0,3.0708334,0,0.23450154,75.758995,0,0.2223024,2.9286666,0,0.5449663,1262.3667,91.15353,39.317,-76.586,45.0
2024-12-31 11:48:30,2024-12-31,2024-12-31 11:48:30,38026239.17432945,1963243534.7508006,87805341.96069974,8045398274.615594,428.90128,0,3.0878334,0,0.22379375,75.793,0,0.24576513,3.0108333,0,0.28986946,1291.35,75.68946,39.317,-76.586,45.0
2024-12-31 11:49:30,2024-12-31,2024-12-31 11:49:30,37909547.180518016,1730398891.1550333,87177555.19432776,7005942654.747653,436.53094,0,3.0708334,0,0.23450154,75.8695,0,0.24796106,2.997,0,0.49852216,1308.2833,86.49915,39.317,-76.586,45.0
2024-12-31 11:50:30,2024-12-31,2024-12-31 11:50:30,37454066.822390504,1803682421.828252,86219819.41129264,7336887192.262411,428.75946,0,3.0453334,0,0.24752419,75.861,0,0.20186396,3.0013332,0,0.4805187,1286.85,111.849724,39.317,-76.586,45.0
2024-12-31 11:51:30,2024-12-31,2024-12-31 11:51:30,37345182.20570613,1913471627.7331216,86062583.69155353,7856949534.155227,424.61432,0,3.164,0,0.19450964,75.8865,0,0.20453106,3.0253334,0,0.43815318,1284.6,142.02573,39.317,-76.586,45.0
2024-12-31 11:52:30,2024-12-31,2024-12-31 11:52:30,36273946.65937911,1520688452.6014116,82907094.68574102,6059144143.55281,428.76184,0,3.1558335,0,0.15708056,75.835495,0,0.21687461,3.0028334,0,0.2710848,1287.5,68.03565,39.317,-76.586,45.0
2024-12-31 11:53:30,2024-12-31,2024-12-31 11:53:30,36913495.40994988,1848138444.999861,84890748.8563778,7563528829.574899,423.95535,0,3.1385,0,0.2210492,75.843994,0,0.18309562,3.0313334,0,0.42294788,1285.15,108.734665,39.317,-76.586,45.0
2024-12-31 11:54:30,2024-12-31,2024-12-31 11:54:30,34725321.54258716,1541576912.1346087,79547342.16095118,6195787747.199198,404.712,0,3.1643333,0,0.14438798,75.7165,0,0.21820146,2.9853332,0,0.46887264,1208.2,98.87261,39.317,-76.586,45.0
2024-12-31 11:55:30,2024-12-31,2024-12-31 11:55:30,36579685.512305416,1911679424.9574716,84354762.25444254,7852416283.354807,413.8075,0,3.164,0,0.19450964,75.215004,0,0.19006658,3.0128334,0,0.45909363,1246.7333,95.08433,39.317,-76.586,45.0
2024-12-31 11:56:30,2024-12-31,2024-12-31 11:56:30,35277036.21785442,1565301065.7421763,80902604.90097784,6292518907.434986,408.70032,0,3.1388333,0,0.1785879,74.833,0,0.2129114,2.9558334,0,0.3866708,1208.05,88.93282,39.317,-76.586,45.0
2024-12-31 11:57:30,2024-12-31,2024-12-31 11:57:30,37500095.046109445,2292960240.1994553,87066629.34252386,9580409020.412285,411.2745,0,3.181,0,0.17250797,74.69,0,0.2,2.9816666,0,0.46292967,1226.2833,119.33735,39.317,-76.586,45.0
2024-12-31 11:58:30,2024-12-31,2024-12-31 11:58:30,34959719.656483375,1752793485.7890458,80446048.2158435,7145208053.270069,400.26724,0,3.1723335,0,0.20582652,74.581665,0,0.24650332,2.994,0,0.43970898,1198.4,101.378365,39.317,-76.586,45.0
2024-12-31 11:59:30,2024-12-31,2024-12-31 11:59:30,33624415.32087219,1666832751.9084592,77104654.80973993,6780930464.868878,388.03317,0,3.1303334,0,0.18784715,74.64,0,0.22912878,2.9693334,0,0.37709355,1152.2,109.60897,39.317,-76.586,45.0
2024-12-31 12:00:30,2024-12-31,2024-12-31 12:00:30,35076645.24108176,1731662508.1370625,80611773.62885922,7037972788.508427,401.4127,0,3.1298335,0,0.24643789,74.53167,0,0.24986108,3.0085,0,0.33961168,1207.65,78.198425,39.317,-76.586,45.0
2024-12-31 12:01:30,2024-12-31,2024-12-31 12:01:30,33010957.088840824,1462774533.2051911,75629897.8876832,5879623370.510219,383.57492,0,3.0862713,0,0.20528524,74.62051,0,0.23668203,3.0152543,0,0.3644469,1156.5763,80.98361,39.317,-76.586,45.0
2024-12-31 12:02:30,2024-12-31,2024-12-31 12:02:30,32923333.212177403,1416134048.4742887,75326546.74588823,5666179583.287514,384.6067,0,3.0455,0,0.22981459,74.740166,0,0.17612025,2.9536667,0,0.414797,1136.0,65.1204,39.317,-76.586,45.0
2024-12-31 12:03:30,2024-12-31,2024-12-31 12:03:30,34998758.787968114,1555629898.6983902,80192083.43063393,6241187925.235323,406.93597,0,3.0368333,0,0.25114068,74.67333,0,0.2114763,2.9628334,0,0.39186344,1205.6833,96.789894,39.317,-76.586,45.0
2024-12-31 12:04:30,2024-12-31,2024-12-31 12:04:30,36070800.00471265,1563039287.3289685,82696882.39525399,6257540503.413846,420.9762,0,2.986,0,0.24984795,74.901,0,0.27965924,2.9946666,0,0.42047778,1260.6833,68.36605,39.317,-76.586,45.0
2024-12-31 12:05:30,2024-12-31,2024-12-31 12:05:30,36796782.24403895,1764043770.2013958,84179214.1199562,7150971315.880507,427.18085,0,2.9265,0,0.2548583,75.5465,0,0.27133256,2.9843333,0,0.34651777,1274.85,85.284004,39.317,-76.586,45.0
2024-12-31 12:06:30,2024-12-31,2024-12-31 12:06:30,35878116.13401161,1734323754.0282614,82014857.03124407,7014029805.755823,418.68658,0,2.9945002,0,0.24796118,75.9715,0,0.23724085,2.9718332,0,0.36413592,1244.2667,82.47017,39.317,-76.586,45.0
2024-12-31 12:07:30,2024-12-31,2024-12-31 12:07:30,36978256.33314979,1612576979.084033,84290269.48455523,6443495507.460641,437.0668,0,2.9008334,0,0.2688388,76.031,0,0.2849728,2.9716666,0,0.39035952,1298.8167,86.4011,39.317,-76.586,45.0
