time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-10 13:16:30,2025-05-10,2025-05-10 13:16:30,17317056.554765888,625977173.6603886,38150771.83031452,2339577994.1185837,215.96387,0,19.559,0,0.23494478,30.499334,0,0.39557514,3.0078332,0,0.08126274,649.5833,25.879395,39.317,-76.586,45.0
2025-05-10 13:17:30,2025-05-10,2025-05-10 13:17:30,18262615.52312314,926409107.5395405,40346103.380914144,3649361413.4819465,222.48932,0,19.542,0,0.20400009,31.043001,0,0.24205586,2.9806666,0,0.080785014,663.1667,27.69667,39.317,-76.586,45.0
2025-05-10 13:18:30,2025-05-10,2025-05-10 13:18:30,17617477.342548095,843366754.3166351,38813981.832178004,3290811964.8574247,216.62234,0,19.6185,0,0.2766095,31.972668,0,1.0470701,3.007,0,0.07603283,651.38336,27.031519,39.317,-76.586,45.0
2025-05-10 13:19:30,2025-05-10,2025-05-10 13:19:30,17849356.634976573,854231465.3743985,39625910.39107611,3356682437.00138,214.91402,0,19.593,0,0.23371147,33.045834,0,0.8796137,2.986,0,0.08677939,641.73334,26.673248,39.317,-76.586,45.0
2025-05-10 13:20:30,2025-05-10,2025-05-10 13:20:30,17820687.613404185,859239420.1150712,39535533.102387756,3383649124.6636853,215.04366,0,19.695,0,0.27146834,30.897167,0,0.4565345,2.9968333,0,0.084093004,644.45,21.363852,39.317,-76.586,45.0
2025-05-10 13:21:30,2025-05-10,2025-05-10 13:21:30,17358181.80406971,801732775.9065832,38252221.77413557,3113712654.537153,213.78712,0,19.746,0,0.24984807,30.525002,0,0.28191322,2.9798334,0,0.08067405,637.05,29.40999,39.317,-76.586,45.0
2025-05-10 13:22:30,2025-05-10,2025-05-10 13:22:30,17429809.862401273,787842370.2499726,38576088.02363887,3079794055.9941535,212.68481,0,19.814001,0,0.27726153,30.6355,0,0.3411669,2.976,0,0.08674098,632.95,33.1051,39.317,-76.586,45.0
2025-05-10 13:23:30,2025-05-10,2025-05-10 13:23:30,17859962.868132718,1125578891.4907458,39863771.15955031,4588094378.579675,209.84505,0,19.831001,0,0.2349447,30.372,0,0.49679595,3.0015001,0,0.11436526,629.85,29.721386,39.317,-76.586,45.0
2025-05-10 13:24:30,2025-05-10,2025-05-10 13:24:30,17302927.642571393,1040733976.4594312,38407275.66854324,4201528833.607851,206.8971,0,19.86356,0,0.23290905,29.849321,0,0.3302895,3.0005085,0,0.07176757,620.79663,30.137413,39.317,-76.586,45.0
2025-05-10 13:25:30,2025-05-10,2025-05-10 13:25:30,16980157.464208137,835514929.7294546,37557264.22128875,3291436247.793464,207.59259,0,19.848001,0,0.22424541,29.318666,0,0.31372753,2.9963334,0,0.09565505,622.01666,26.775295,39.317,-76.586,45.0
2025-05-10 13:26:30,2025-05-10,2025-05-10 13:26:30,17398925.03164331,1030416704.0049596,38676870.54421646,4152642354.942748,206.66553,0,19.924501,0,0.21687475,29.208,0,0.27229774,2.9805,0,0.09464714,615.9667,24.657633,39.317,-76.586,45.0
2025-05-10 13:27:30,2025-05-10,2025-05-10 13:27:30,17228858.499334436,979278875.3845159,38170011.97751452,3890642407.9026084,206.04073,0,20.0265,0,0.24325393,29.488,0,0.4347484,3.0018334,0,0.07764214,618.5,28.645245,39.317,-76.586,45.0
2025-05-10 13:28:30,2025-05-10,2025-05-10 13:28:30,17089050.22149807,875249232.6549593,38006014.81966722,3513011313.987921,205.86789,0,19.9415,0,0.23723955,30.049,0,0.30458018,2.9823334,0,0.08858829,613.9667,29.10897,39.317,-76.586,45.0
2025-05-10 13:29:30,2025-05-10,2025-05-10 13:29:30,16695923.607794402,824300516.0964859,37013785.807863355,3232524155.6912346,201.69464,0,20.0265,0,0.2247276,29.455833,0,0.5698577,2.9898334,0,0.09766423,603.0333,27.10656,39.317,-76.586,45.0
2025-05-10 13:30:30,2025-05-10,2025-05-10 13:30:30,17003102.454206455,897596099.0550776,37681594.70112933,3562592823.61397,206.14989,0,20.0265,0,0.20452997,28.189,0,0.25272328,2.9756668,0,0.08591402,613.43335,25.910337,39.317,-76.586,45.0
2025-05-10 13:31:30,2025-05-10,2025-05-10 13:31:30,17143184.973600134,1015957467.9485024,38188342.42636749,4091580884.2721334,202.12321,0,20.0095,0,0.2648669,28.871834,0,0.2941173,2.9671667,0,0.075279295,599.73334,25.10967,39.317,-76.586,45.0
2025-05-10 13:32:30,2025-05-10,2025-05-10 13:32:30,16594579.821016662,917340485.1046255,36840513.548153155,3671806156.191103,198.53508,0,20.0945,0,0.22981384,28.604334,0,0.21427687,2.9921668,0,0.095657215,594.05,27.926346,39.317,-76.586,45.0
2025-05-10 13:33:30,2025-05-10,2025-05-10 13:33:30,16078993.832868448,832208884.2292292,35565426.21244609,3292565918.8186145,195.2095,0,20.171,0,0.25272232,29.311834,0,0.534969,3.0268333,0,0.08945185,590.86664,26.308088,39.317,-76.586,45.0
2025-05-10 13:34:30,2025-05-10,2025-05-10 13:34:30,16481615.664078133,879129280.8150343,36519954.54309486,3493319028.546063,198.65279,0,20.0945,0,0.2648667,29.267,0,0.24576625,2.9815,0,0.0928408,592.2833,28.531322,39.317,-76.586,45.0
2025-05-10 13:35:30,2025-05-10,2025-05-10 13:35:30,16972723.318158068,969968777.1377716,37813265.89994997,3921907547.221789,200.87234,0,20.086,0,0.24399519,28.001667,0,0.46912053,2.9613333,0,0.10821994,594.85,24.177004,39.317,-76.586,45.0
2025-05-10 13:36:30,2025-05-10,2025-05-10 13:36:30,16596158.616182232,1004538729.9158958,36979277.487549156,4088925220.730287,196.04979,0,20.1965,0,0.25485745,26.933666,0,0.24860255,2.9998333,0,0.0861876,588.11664,25.012724,39.317,-76.586,45.0
2025-05-10 13:37:30,2025-05-10,2025-05-10 13:37:30,16198151.395976344,767328126.6637993,35801925.94279401,3014072616.928758,197.30527,0,20.188,0,0.25443187,27.067665,0,0.20582657,2.9996667,0,0.10130755,591.85,27.872223,39.317,-76.586,45.0
2025-05-10 13:38:30,2025-05-10,2025-05-10 13:38:30,16273196.148214592,847798246.4257196,36037619.79919131,3387752619.8321257,196.91011,0,20.1625,0,0.25143257,27.238998,0,0.46226522,2.9936666,0,0.09864018,589.48334,26.98672,39.317,-76.586,45.0
2025-05-10 13:39:30,2025-05-10,2025-05-10 13:39:30,16002502.493925339,770759610.4940804,35330671.13867975,3021191130.3860364,195.99023,0,20.200678,0,0.25496253,27.776102,0,0.35387948,2.9715254,0,0.08090197,582.38983,21.96609,39.317,-76.586,45.0
2025-05-10 13:40:30,2025-05-10,2025-05-10 13:40:30,15899513.44400232,759758342.980683,35145211.990291044,3011453573.539547,194.83545,0,20.162333,0,0.26762062,28.299166,0,0.2997683,2.998,0,0.08344256,584.11664,28.373163,39.317,-76.586,45.0
2025-05-10 13:41:30,2025-05-10,2025-05-10 13:41:30,15784131.195377104,820840107.4264196,34790885.152398914,3257964434.154139,194.34047,0,20.205,0,0.25499916,28.881166,0,0.39283207,3.0096667,0,0.092429526,584.9,30.174326,39.317,-76.586,45.0
2025-05-10 13:42:30,2025-05-10,2025-05-10 13:42:30,16233422.886797002,935031927.8475578,36068472.95903801,3790730715.6987433,193.70618,0,20.222,0,0.25443187,28.171333,0,0.4022168,2.995,0,0.093372,580.15,26.554865,39.317,-76.586,45.0
2025-05-10 13:43:30,2025-05-10,2025-05-10 13:43:30,15970776.250812132,836185061.5340718,35499756.22974547,3356115691.9963727,190.98683,0,20.2135,0,0.25485745,29.3265,0,0.2548584,3.0011666,0,0.07389383,573.18335,31.774462,39.317,-76.586,45.0
2025-05-10 13:44:30,2025-05-10,2025-05-10 13:44:30,15785003.233039867,750084914.7547029,34760765.43396849,2937809144.9104743,194.254,0,20.2815,0,0.2432537,28.762667,0,0.44195735,2.976,0,0.07952355,578.1,31.056776,39.317,-76.586,45.0
2025-05-10 13:45:30,2025-05-10,2025-05-10 13:45:30,16548051.88783248,977944834.3795607,36852148.5840699,3963644847.452272,194.95346,0,20.298332,0,0.25442123,28.407166,0,0.5444145,2.9723334,0,0.10355942,579.4667,23.91824,39.317,-76.586,45.0
2025-05-10 13:46:30,2025-05-10,2025-05-10 13:46:30,15998950.588868087,965094761.8753085,35483538.065766655,3887109469.9084845,191.16594,0,20.331999,0,0.27229694,27.764,0,0.2666347,3.0205,0,0.09294125,577.4167,29.19777,39.317,-76.586,45.0
2025-05-10 13:47:30,2025-05-10,2025-05-10 13:47:30,15595648.9849174,775846048.0981026,34416476.69590686,3055362496.145691,191.83434,0,20.383333,0,0.2040555,27.5345,0,0.28585804,2.9983335,0,0.091290124,575.18335,24.832434,39.317,-76.586,45.0
2025-05-10 13:48:30,2025-05-10,2025-05-10 13:48:30,15515814.950767186,721573230.5809807,34132430.36984017,2815628166.409329,192.3626,0,20.408833,0,0.17858739,27.7045,0,0.3237821,3.0093334,0,0.09262588,578.88336,26.400816,39.317,-76.586,45.0
2025-05-10 13:49:30,2025-05-10,2025-05-10 13:49:30,15613271.06754219,743786650.9329474,34296501.15573163,2889348688.313406,193.009,0,20.450832,0,0.19559525,27.424,0,0.33399716,2.9943333,0,0.11954588,577.93335,26.00953,39.317,-76.586,45.0
2025-05-10 13:50:30,2025-05-10,2025-05-10 13:50:30,16007953.39355333,892887829.0130954,35466896.065898694,3593533710.687891,193.36667,0,20.442165,0,0.22552186,26.883833,0,0.28500348,2.9975,0,0.09095097,579.61664,24.471815,39.317,-76.586,45.0
2025-05-10 13:51:30,2025-05-10,2025-05-10 13:51:30,15422150.236000454,834320797.6390132,33829228.75214927,3279805777.9677725,190.60907,0,20.501,0,0.23056209,28.298834,0,0.43974665,3.0153334,0,0.080030516,574.75,24.081545,39.317,-76.586,45.0
2025-05-10 13:52:30,2025-05-10,2025-05-10 13:52:30,15832077.337879382,885453787.3731833,34858763.36256594,3530144137.0000653,193.59009,0,20.484499,0,0.19340284,27.8575,0,0.3641138,2.9771667,0,0.08070709,576.35,22.648638,39.317,-76.586,45.0
2025-05-10 13:53:30,2025-05-10,2025-05-10 13:53:30,15926779.496321704,871526475.0438272,35163921.825093,3488063446.336754,193.69202,0,20.509499,0,0.21921372,29.420334,0,0.31715396,2.9803333,0,0.0977235,577.26666,30.846863,39.317,-76.586,45.0
2025-05-10 13:54:30,2025-05-10,2025-05-10 13:54:30,15280064.06181523,694643912.6912953,33520151.694638785,2705403291.380109,191.32483,0,20.553219,0,0.19473094,28.655085,0,0.30498892,2.9911864,0,0.092151016,572.28815,24.456154,39.317,-76.586,45.0
2025-05-10 13:55:30,2025-05-10,2025-05-10 13:55:30,15784653.596804077,757631025.6983494,34709278.701452136,2961638071.254474,193.80174,0,20.618332,0,0.2325881,29.244,0,0.5352795,2.9793334,0,0.07846157,577.4,26.371197,39.317,-76.586,45.0
2025-05-10 13:56:30,2025-05-10,2025-05-10 13:56:30,15855175.977758475,850086396.9272094,35000056.41013912,3393890926.152131,193.93596,0,20.634998,0,0.2384848,29.006332,0,0.34242752,2.9738333,0,0.097041056,576.73334,22.455784,39.317,-76.586,45.0
2025-05-10 13:57:30,2025-05-10,2025-05-10 13:57:30,15191248.765237628,695295465.9852848,33197636.59226801,2697095511.6700788,192.35579,0,20.643166,0,0.25810516,27.6535,0,0.35446137,3.0131667,0,0.09496475,579.6,24.873144,39.317,-76.586,45.0
2025-05-10 13:58:30,2025-05-10,2025-05-10 13:58:30,15450178.004739095,798576541.2943295,33924592.12827958,3151298826.815707,191.3683,0,20.676666,0,0.2477678,28.711166,0,0.7626166,2.9928334,0,0.10094702,572.73334,26.251265,39.317,-76.586,45.0
2025-05-10 13:59:30,2025-05-10,2025-05-10 13:59:30,15794387.361896785,945580358.1828886,34749332.519964494,3780559306.151361,192.78629,0,20.793499,0,0.25320497,28.745167,0,0.45816854,3.0081668,0,0.07841109,579.93335,30.414835,39.317,-76.586,45.0
2025-05-10 14:00:30,2025-05-10,2025-05-10 14:00:30,15785355.603012111,793516782.5458052,34670737.354170404,3115123227.4517417,195.56783,0,20.768332,0,0.2430992,27.518166,0,0.5674697,3.0083334,0,0.082121156,588.3333,23.88421,39.317,-76.586,45.0
2025-05-10 14:01:30,2025-05-10,2025-05-10 14:01:30,16206248.044008259,1022048607.8960209,35971975.44260385,4168406349.731105,193.52821,0,20.843332,0,0.2114763,28.0185,0,0.4977579,3.0156667,0,0.07675426,583.61664,27.000673,39.317,-76.586,45.0
2025-05-10 14:02:30,2025-05-10,2025-05-10 14:02:30,15280233.92901789,737030508.6916345,33436465.557855334,2871374312.1682634,192.22826,0,20.885166,0,0.2010016,29.328833,0,0.6105002,2.9701667,0,0.08349631,570.95,27.729301,39.317,-76.586,45.0
2025-05-10 14:03:30,2025-05-10,2025-05-10 14:03:30,15543726.901572347,778959021.7268212,33906353.3395464,3031384444.3426,196.18687,0,20.8685,0,0.21438926,28.4505,0,0.4198629,2.9678333,0,0.10094702,582.25,25.864792,39.317,-76.586,45.0
2025-05-10 14:04:30,2025-05-10,2025-05-10 14:04:30,15649043.355546413,816968587.412289,34339065.40420898,3220807472.224107,193.85562,0,20.901833,0,0.18516202,27.661999,0,0.26005012,2.9973333,0,0.11147295,581.05,27.464174,39.317,-76.586,45.0
2025-05-10 14:05:30,2025-05-10,2025-05-10 14:05:30,16254740.830432234,1060051148.0429214,35944047.404268704,4303862385.538403,194.89812,0,20.960499,0,0.1597021,27.111332,0,0.3465568,2.9858334,0,0.10012145,581.93335,29.079126,39.317,-76.586,45.0
2025-05-10 14:06:30,2025-05-10,2025-05-10 14:06:30,15815854.94520672,848447832.4886672,34958177.39040617,3397496150.213982,192.47269,0,20.969166,0,0.19559565,27.212332,0,0.313881,2.9758334,0,0.09254353,572.76666,24.694376,39.317,-76.586,45.0
2025-05-10 14:07:30,2025-05-10,2025-05-10 14:07:30,15274533.834002208,773307195.0843068,33426462.86761996,3030261817.0330834,190.71056,0,21.0115,0,0.22104928,27.9,0,0.507159,3.0141666,0,0.09310013,574.8333,30.5375,39.317,-76.586,45.0
2025-05-10 14:08:30,2025-05-10,2025-05-10 14:08:30,15464077.094029587,777762579.6764305,34108207.79773326,3112596532.201555,190.85445,0,21.038303,0,0.24388914,27.274746,0,0.27004942,2.989322,0,0.08869801,570.52545,23.96845,39.317,-76.586,45.0
2025-05-10 14:09:30,2025-05-10,2025-05-10 14:09:30,15698705.102761341,843517477.8783916,34538345.86067206,3348683247.2246385,191.96912,0,21.011166,0,0.17858797,27.314,0,0.31442657,2.9801667,0,0.08309613,572.1,24.850687,39.317,-76.586,45.0
2025-05-10 14:10:30,2025-05-10,2025-05-10 14:10:30,15132113.356704608,873406713.8307121,33053917.400528785,3466375585.382951,188.82104,0,21.045166,0,0.21118319,27.899166,0,0.6671791,3.0026667,0,0.086156175,566.9667,26.29383,39.317,-76.586,45.0
2025-05-10 14:11:30,2025-05-10,2025-05-10 14:11:30,15504905.92738731,855321554.4757824,33980895.6282448,3406428630.3067603,191.94377,0,21.053665,0,0.21774586,29.014166,0,0.29778796,3.0121667,0,0.08839477,578.1667,24.00081,39.317,-76.586,45.0
2025-05-10 14:12:30,2025-05-10,2025-05-10 14:12:30,15667197.411010219,1029008901.8231336,34554141.65185975,4173715823.1004324,188.5888,0,21.096167,0,0.2435577,27.8575,0,0.29871196,3.0175,0,0.07198667,569.06665,26.430958,39.317,-76.586,45.0
2025-05-10 14:13:30,2025-05-10,2025-05-10 14:13:30,15451083.01268853,908321599.606062,33957554.09906152,3641692963.2947187,189.61987,0,21.121666,0,0.2544221,27.272333,0,0.40739578,2.9816666,0,0.07806333,565.38336,21.63415,39.317,-76.586,45.0
2025-05-10 14:14:30,2025-05-10,2025-05-10 14:14:30,15147357.763121035,855951190.1988053,33098009.958864775,3392450824.001182,189.37093,0,21.172499,0,0.2514335,28.913166,0,0.7030424,3.0043333,0,0.07367417,568.93335,28.589548,39.317,-76.586,45.0
2025-05-10 14:15:30,2025-05-10,2025-05-10 14:15:30,15158894.964523377,788903155.6338555,33079755.86241795,3111334945.409599,191.08563,0,21.164,0,0.24984807,29.0075,0,0.52911144,2.9783332,0,0.09297248,569.11664,27.881351,39.317,-76.586,45.0
2025-05-10 14:16:30,2025-05-10,2025-05-10 14:16:30,14779960.133585999,742394795.7390453,32213075.898031633,2908918672.76202,186.95094,0,21.282999,0,0.24576625,28.626999,0,0.50316113,3.0053334,0,0.08337596,561.85,30.007124,39.317,-76.586,45.0
2025-05-10 14:17:30,2025-05-10,2025-05-10 14:17:30,15122436.8947853,763200325.9828073,33037878.814893395,2985646069.0437126,189.93422,0,21.334,0,0.22553058,28.187834,0,0.4938088,2.9903333,0,0.08559527,567.9667,27.915329,39.317,-76.586,45.0
2025-05-10 14:18:30,2025-05-10,2025-05-10 14:18:30,15807527.916492125,1161821537.4796593,35064689.90029678,4781527639.291233,187.10667,0,21.3935,0,0.20453066,26.614834,0,0.6703638,2.9666667,0,0.08273786,555.0833,26.917337,39.317,-76.586,45.0
2025-05-10 14:19:30,2025-05-10,2025-05-10 14:19:30,15272270.077333782,818172274.6016032,33428495.32857686,3253862717.317701,190.07745,0,21.342499,0,0.22083658,27.231833,0,0.6599811,2.9696667,0,0.08348586,564.4667,35.233253,39.317,-76.586,45.0
2025-05-10 14:20:30,2025-05-10,2025-05-10 14:20:30,15325279.216955205,799653975.2094022,33561296.293367356,3160894007.3268404,191.74525,0,21.4105,0,0.1883475,27.2995,0,0.68355304,2.9498334,0,0.09429547,565.61664,28.476944,39.317,-76.586,45.0
2025-05-10 14:21:30,2025-05-10,2025-05-10 14:21:30,14559278.949818105,674531828.8360157,31598917.965775263,2597210481.7490206,187.0808,0,21.418999,0,0.17910619,26.6315,0,0.40358683,2.9916666,0,0.08326996,559.68335,25.554186,39.317,-76.586,45.0
2025-05-10 14:22:30,2025-05-10,2025-05-10 14:22:30,14620465.120084353,738337501.7623537,31978815.766505778,2914485334.741932,183.43713,0,21.4445,0,0.1449992,28.55,0,0.5879542,2.9966667,0,0.07395189,549.7,27.347334,39.317,-76.586,45.0
2025-05-10 14:23:30,2025-05-10,2025-05-10 14:23:30,14707488.80335839,755427683.9453709,32056743.09393007,2964798027.3950143,186.02864,0,21.47,0,0.09311288,27.502832,0,0.8291906,2.9918332,0,0.090194054,556.56665,24.284678,39.317,-76.586,45.0
2025-05-10 14:24:30,2025-05-10,2025-05-10 14:24:30,14835059.980941182,727842766.8027146,32341092.322386984,2850733601.0515494,186.16217,0,21.478643,0,0.1754555,26.229832,0,0.29447088,2.9898305,0,0.08687591,556.5932,27.735506,39.317,-76.586,45.0
2025-05-10 14:25:30,2025-05-10,2025-05-10 14:25:30,15096709.209063305,878155770.1050926,33074122.9767657,3519136328.3920197,187.50208,0,21.504,0,0.18309568,26.291834,0,0.66433483,3.0111666,0,0.086392336,564.6,35.87952,39.317,-76.586,45.0
2025-05-10 14:26:30,2025-05-10,2025-05-10 14:26:30,14889239.113183318,829258951.8481717,32567281.69997162,3298978377.534907,185.1048,0,21.538,0,0.17336674,26.183,0,0.5331888,2.9808333,0,0.09004239,551.76666,26.925432,39.317,-76.586,45.0
2025-05-10 14:27:30,2025-05-10,2025-05-10 14:27:30,15252899.077427054,1144371525.1026642,33593948.40163706,4682729989.153085,183.58345,0,21.5465,0,0.20453066,26.589333,0,0.3943084,2.9868333,0,0.10433105,548.3333,26.547861,39.317,-76.586,45.0
2025-05-10 14:28:30,2025-05-10,2025-05-10 14:28:30,14285932.667305598,632907113.5954336,30973568.912018575,2426522332.8783083,183.74667,0,21.571999,0,0.2242455,26.0315,0,0.38942564,2.9973333,0,0.104656026,550.75,25.817064,39.317,-76.586,45.0
2025-05-10 14:29:30,2025-05-10,2025-05-10 14:29:30,14398856.968739776,670053788.7792796,31286112.53715746,2595380522.881346,183.8863,0,21.538,0,0.17336674,25.938002,0,0.27621716,2.9788334,0,0.09758911,547.76666,26.416767,39.317,-76.586,45.0
2025-05-10 14:30:30,2025-05-10,2025-05-10 14:30:30,14429449.97054829,655982471.5156049,31422586.80436662,2555568084.845299,183.916,0,21.6315,0,0.23723996,25.717001,0,0.24576625,2.9843333,0,0.08044388,548.86664,27.124691,39.317,-76.586,45.0
2025-05-10 14:31:30,2025-05-10,2025-05-10 14:31:30,14364910.752789494,727192156.115854,31278742.5870646,2847688739.9456825,180.83412,0,21.5295,0,0.16372164,26.64,0,0.6832491,2.9931667,0,0.0870343,541.26666,24.05332,39.317,-76.586,45.0
2025-05-10 14:32:30,2025-05-10,2025-05-10 14:32:30,14689813.860982114,779408894.7997434,32121389.69940211,3066900072.4682794,182.2557,0,21.6315,0,0.23723996,27.807499,0,0.7096354,2.9746666,0,0.10246084,542.15,29.730919,39.317,-76.586,45.0
2025-05-10 14:33:30,2025-05-10,2025-05-10 14:33:30,14483982.940948296,762136281.9603894,31722166.74368402,3021006783.56257,179.162,0,21.623,0,0.23371147,25.751001,0,0.4689657,2.9873333,0,0.075539514,535.2167,25.02205,39.317,-76.586,45.0
2025-05-10 14:34:30,2025-05-10,2025-05-10 14:34:30,14809188.021894569,997134344.5577074,32542989.218265556,4033036221.8926773,179.27051,0,21.6145,0,0.22981471,27.112,0,0.43420735,3.0021667,0,0.08465796,538.2,23.782206,39.317,-76.586,45.0
2025-05-10 14:35:30,2025-05-10,2025-05-10 14:35:30,14759399.503575321,919245450.3494368,32315835.806302022,3696969930.834688,182.10936,0,21.665499,0,0.2479613,26.142,0,0.24280792,2.9866667,0,0.08359955,543.9,27.280457,39.317,-76.586,45.0
2025-05-10 14:36:30,2025-05-10,2025-05-10 14:36:30,13777913.588812372,565825420.3848985,29729262.84155617,2121626773.4739797,179.46909,0,21.657,0,0.24576625,26.081667,0,0.5275856,2.9946666,0,0.0794033,537.45,25.836296,39.317,-76.586,45.0
2025-05-10 14:37:30,2025-05-10,2025-05-10 14:37:30,14084906.06881168,663137651.9468371,30501077.090808652,2573032967.6395044,180.27142,0,21.605999,0,0.22553058,26.218166,0,0.41391355,2.972,0,0.11407307,535.76666,24.30663,39.317,-76.586,45.0
2025-05-10 14:38:30,2025-05-10,2025-05-10 14:38:30,13698733.756654384,604764296.4032487,29607650.219345704,2315222259.864404,177.83888,0,21.7675,0,0.26812088,27.211666,0,0.2544221,3.0,0,0.099732965,533.51666,24.512236,39.317,-76.586,45.0
2025-05-10 14:39:30,2025-05-10,2025-05-10 14:39:30,14127159.064298555,683151198.4934086,30660930.127562128,2651891668.560659,179.46584,0,21.720678,0,0.2549635,26.991356,0,0.24658662,2.9764407,0,0.078821,534.1695,26.392187,39.317,-76.586,45.0
2025-05-10 14:40:30,2025-05-10,2025-05-10 14:40:30,14267414.790530067,853955034.414855,31066042.725711804,3402797403.63518,178.12465,0,21.665499,0,0.2479613,27.933167,0,0.6151465,2.9896667,0,0.087444544,532.5333,24.139502,39.317,-76.586,45.0
2025-05-10 14:41:30,2025-05-10,2025-05-10 14:41:30,13972961.82590116,762935614.3439839,30434600.73248839,3026909578.856275,175.41933,0,21.776,0,0.24984807,27.424166,0,0.37050113,2.9908333,0,0.07906306,524.65,26.134794,39.317,-76.586,45.0
2025-05-10 14:42:30,2025-05-10,2025-05-10 14:42:30,13406875.925354809,636607077.0929583,28857174.33832123,2455370456.168729,175.40132,0,21.793,0,0.24576625,29.0925,0,0.943085,3.0001667,0,0.082895316,526.23334,24.244152,39.317,-76.586,45.0
2025-05-10 14:43:30,2025-05-10,2025-05-10 14:43:30,13444917.079123955,595297191.4385325,28983489.59506502,2280680022.6489725,176.46304,0,21.8015,0,0.2432546,30.0405,0,0.5593881,2.9875,0,0.092603534,527.18335,26.186188,39.317,-76.586,45.0
2025-05-10 14:44:30,2025-05-10,2025-05-10 14:44:30,14232867.435289077,852145967.9420226,30981948.226562843,3391137248.6228337,177.86841,0,21.793,0,0.24576625,27.6805,0,0.9140652,3.004,0,0.118507385,534.31665,25.87759,39.317,-76.586,45.0
2025-05-10 14:45:30,2025-05-10,2025-05-10 14:45:30,13706997.503283141,607283955.2489241,29663156.790485,2334512718.8750515,177.37572,0,21.861,0,0.21570592,26.2005,0,0.40900394,3.0306666,0,0.09768772,537.56665,21.115845,39.317,-76.586,45.0
2025-05-10 14:46:30,2025-05-10,2025-05-10 14:46:30,14334013.765950171,893486414.6135918,31298355.90607233,3590128666.5261383,178.16045,0,21.9035,0,0.20453066,25.317667,0,0.5204435,2.9663334,0,0.112782486,528.48334,26.631117,39.317,-76.586,45.0
2025-05-10 14:47:30,2025-05-10,2025-05-10 14:47:30,14058516.832418397,659357436.3843945,30395534.414140508,2558522816.177283,181.91548,0,21.878,0,0.20400009,24.387333,0,0.56687427,2.9896667,0,0.08757787,543.86664,37.14901,39.317,-76.586,45.0
2025-05-10 14:48:30,2025-05-10,2025-05-10 14:48:30,14435465.4228717,989132339.5181434,31666642.475824293,4011526898.3584175,174.85803,0,21.861,0,0.21570592,25.36,0,0.24041641,3.0228333,0,0.08740883,528.56665,27.479912,39.317,-76.586,45.0
2025-05-10 14:49:30,2025-05-10,2025-05-10 14:49:30,14489820.733422674,972072682.3284347,31686212.746906213,3941252639.5549855,178.63016,0,21.911999,0,0.17336674,25.2495,0,0.35364512,2.9785,0,0.08496713,532.05,22.797972,39.317,-76.586,45.0
2025-05-10 14:50:30,2025-05-10,2025-05-10 14:50:30,13678639.008285763,660389201.2290096,29544532.889410153,2551936824.745552,176.40518,0,21.911999,0,0.17336674,25.656,0,0.7798227,2.9978333,0,0.07407407,528.8333,24.371546,39.317,-76.586,45.0
2025-05-10 14:51:30,2025-05-10,2025-05-10 14:51:30,14105741.482061293,819229615.6111044,30838308.630671244,3277844103.939134,174.67229,0,21.911999,0,0.19678931,27.186499,0,0.29138088,3.0131667,0,0.085371554,526.31665,23.305573,39.317,-76.586,45.0
2025-05-10 14:52:30,2025-05-10,2025-05-10 14:52:30,14399866.98147508,1057458906.04544,31536462.0873096,4327918103.154887,175.47531,0,21.9205,0,0.1883475,26.834833,0,0.4552269,3.0065,0,0.0866184,527.56665,25.22523,39.317,-76.586,45.0
2025-05-10 14:53:30,2025-05-10,2025-05-10 14:53:30,14357350.082647178,788772664.0320348,31356656.073519398,3129959648.140007,177.34334,0,21.936779,0,0.14203659,26.590508,0,0.44939238,2.9908473,0,0.08357045,530.4068,23.216095,39.317,-76.586,45.0
2025-05-10 14:54:30,2025-05-10,2025-05-10 14:54:30,13425695.591939239,650310275.3659759,29079693.44938757,2527664273.3465466,172.45367,0,21.928999,0,0.15300007,26.411833,0,0.42205572,3.0403333,0,0.0953409,524.31665,23.030046,39.317,-76.586,45.0
2025-05-10 14:55:30,2025-05-10,2025-05-10 14:55:30,13967719.311869884,758047918.8426276,30331761.596174475,3006347314.1319523,177.20065,0,21.946,0,0.18309568,26.286333,0,0.30117452,2.9745,0,0.08083777,527.0833,28.70557,39.317,-76.586,45.0
2025-05-10 14:56:30,2025-05-10,2025-05-10 14:56:30,14241581.117021522,837377157.7461181,30989799.45799309,3330056062.340382,177.52202,0,21.963,0,0.13057953,25.8785,0,0.25485831,2.9688334,0,0.11956995,527.0333,29.070011,39.317,-76.586,45.0
2025-05-10 14:57:30,2025-05-10,2025-05-10 14:57:30,13612743.69548755,675768178.4560299,29413221.05429183,2638534376.557081,176.26677,0,21.9545,0,0.1449992,25.955,0,0.2660919,3.0161667,0,0.081692316,531.65,23.78783,39.317,-76.586,45.0
