time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-18 11:52:30,2025-04-18,2025-04-18 11:52:30,67731748.03031549,3859513228.5476117,145179619.62911126,15317396200.44996,889.3457,0,13.7735,0,0.18210651,63.7645,0,0.22981384,2.9753335,0,0.053212333,2646.1,59.348885,39.317,-76.586,45.0
2025-04-18 11:53:30,2025-04-18,2025-04-18 11:53:30,65914622.87971079,3521467379.234592,140821995.6238746,13793147530.32445,874.54114,0,13.8245,0,0.19586918,63.773,0,0.23371059,2.9956667,0,0.060370125,2619.8333,61.1861,39.317,-76.586,45.0
2025-04-18 11:54:30,2025-04-18,2025-04-18 11:54:30,64389146.29592921,3739965352.121554,137810120.03470302,14786345783.531712,843.504,0,13.918,0,0.196789,63.866497,0,0.2713344,2.989,0,0.05191977,2521.2334,91.0958,39.317,-76.586,45.0
2025-04-18 11:55:30,2025-04-18,2025-04-18 11:55:30,62818932.72529707,3957029726.8651314,135204575.5324869,15903918861.773844,808.0278,0,13.9945,0,0.22981428,63.071835,0,0.5328518,2.9916668,0,0.05544261,2417.35,55.115887,39.317,-76.586,45.0
2025-04-18 11:56:30,2025-04-18,2025-04-18 11:56:30,60539038.58670889,3277377513.990323,129271632.26793906,12826132358.024902,797.26544,0,14.071,0,0.2527228,62.3465,0,0.25485936,3.0046666,0,0.06502472,2395.5166,45.708313,39.317,-76.586,45.0
2025-04-18 11:57:30,2025-04-18,2025-04-18 11:57:30,61928325.69068657,3873156038.504223,132986232.70352452,15459329637.377363,798.15796,0,14.2495,0,0.21010622,62.371998,0,0.25443378,3.0038333,0,0.057622045,2397.5334,55.104286,39.317,-76.586,45.0
2025-04-18 11:58:30,2025-04-18,2025-04-18 11:58:30,62212645.59628167,3979178723.962451,133670713.24433662,15937643609.674646,802.7879,0,14.334499,0,0.144999,62.142334,0,0.4190522,3.001,0,0.0485695,2409.1667,55.93424,39.317,-76.586,45.0
2025-04-18 11:59:30,2025-04-18,2025-04-18 11:59:30,61744927.35715757,3699256258.486895,132435737.69541328,14717867012.359228,802.5316,0,14.377,0,0.20751138,61.607,0,0.20751077,2.9953334,0,0.06160263,2403.85,55.604202,39.317,-76.586,45.0
2025-04-18 12:00:30,2025-04-18,2025-04-18 12:00:30,58772524.97441649,3229491141.432291,125652534.1092356,12702956906.389675,772.6512,0,14.410999,0,0.15300007,61.828,0,0.25443187,2.9928334,0,0.048924793,2312.4167,48.44113,39.317,-76.586,45.0
2025-04-18 12:01:30,2025-04-18,2025-04-18 12:01:30,56540639.43044554,3201253206.375999,121079483.51439646,12646423200.74388,736.57306,0,14.481017,0,0.23641177,62.03949,0,0.2117352,3.0030508,0,0.070332214,2211.966,72.101616,39.317,-76.586,45.0
2025-04-18 12:02:30,2025-04-18,2025-04-18 12:02:30,53608590.87032425,2843584654.5416226,114266583.26105566,11100872499.92254,707.9942,0,14.632,0,0.25443283,61.420002,0,0.34422278,2.9938333,0,0.0635109,2119.6167,50.869144,39.317,-76.586,45.0
2025-04-18 12:03:30,2025-04-18,2025-04-18 12:03:30,53493504.34884859,2932690263.9569783,114229002.0436796,11493493281.49773,699.64734,0,14.6915,0,0.2432546,60.707,0,0.3320716,2.9765,0,0.061720446,2082.5,43.246773,39.317,-76.586,45.0
2025-04-18 12:04:30,2025-04-18,2025-04-18 12:04:30,52077795.13696964,2925416820.297993,111477948.77196652,11534365995.353365,675.49664,0,14.768,0,0.24280867,61.012,0,0.27093586,2.9948332,0,0.06425184,2023.0,58.339237,39.317,-76.586,45.0
2025-04-18 12:05:30,2025-04-18,2025-04-18 12:05:30,51215935.82703943,2731323129.7121816,109226274.36841483,10667077678.336308,672.149,0,14.8785,0,0.21820356,60.186,0,0.28086272,2.9945,0,0.064792596,2012.75,58.061066,39.317,-76.586,45.0
2025-04-18 12:06:30,2025-04-18,2025-04-18 12:06:30,51332793.91939594,2737423461.213901,109535684.3812017,10677113097.730309,672.01355,0,14.9295,0,0.2479613,59.9675,0,0.25887913,2.9871666,0,0.06504077,2007.4166,47.50133,39.317,-76.586,45.0
2025-04-18 12:07:30,2025-04-18,2025-04-18 12:07:30,50143286.03014515,2605514162.399409,107085050.26504491,10150112512.034151,654.9674,0,14.9635,0,0.19733927,60.202168,0,0.35479584,2.9945,0,0.047903504,1961.3,52.525646,39.317,-76.586,45.0
2025-04-18 12:08:30,2025-04-18,2025-04-18 12:08:30,50120752.953686655,2706229035.170286,107290010.37231527,10619289166.658531,650.58905,0,15.0485,0,0.2432546,59.100998,0,0.25837803,2.9986668,0,0.04730982,1950.9,48.896046,39.317,-76.586,45.0
2025-04-18 12:09:30,2025-04-18,2025-04-18 12:09:30,50236368.943893924,2880106161.997125,107709616.08209287,11405702157.749132,646.49225,0,15.1505,0,0.25372192,59.203,0,0.26825625,2.9815,0,0.049221393,1927.5167,43.265263,39.317,-76.586,45.0
2025-04-18 12:10:30,2025-04-18,2025-04-18 12:10:30,48392004.75143472,2406770544.3728724,102889738.97842689,9233290225.0889,640.61804,0,15.201167,0,0.2757844,58.472,0,0.3416961,2.9933333,0,0.06315761,1917.5834,44.07694,39.317,-76.586,45.0
2025-04-18 12:11:30,2025-04-18,2025-04-18 12:11:30,50991987.20236667,3101165116.0191717,109580307.9419992,12354759843.459225,648.54297,0,15.277833,0,0.22379383,58.140667,0,0.2293686,2.9798334,0,0.059791025,1932.55,49.878994,39.317,-76.586,45.0
2025-04-18 12:12:30,2025-04-18,2025-04-18 12:12:30,49469537.181798466,2465052807.044688,105405025.37289195,9518109606.421722,651.9546,0,15.362333,0,0.20582657,58.098,0,0.1733674,2.9888334,0,0.057824183,1948.5834,36.85073,39.317,-76.586,45.0
2025-04-18 12:13:30,2025-04-18,2025-04-18 12:13:30,49764851.07187199,2903790704.565261,106469625.76452057,11468742429.352396,642.6746,0,15.371167,0,0.14580917,57.930164,0,0.22030663,3.001,0,0.059208643,1928.6666,48.820988,39.317,-76.586,45.0
2025-04-18 12:14:30,2025-04-18,2025-04-18 12:14:30,48856600.88081586,2604302356.1654353,104151701.84744377,10135059837.908255,639.8522,0,15.446334,0,0.21432817,58.455,0,0.2819136,2.9768333,0,0.06684535,1904.7333,47.725906,39.317,-76.586,45.0
2025-04-18 12:15:30,2025-04-18,2025-04-18 12:15:30,48371143.390364625,2326823275.572375,102648298.3420966,8888962997.168804,644.5206,0,15.549322,0,0.25440437,58.851185,0,0.24873213,2.9927118,0,0.06188642,1928.8644,37.394577,39.317,-76.586,45.0
2025-04-18 12:16:30,2025-04-18,2025-04-18 12:16:30,49709340.15130404,2368053331.323794,105344486.75705822,9037095167.065893,665.79956,0,15.58,0,0.24494897,58.88,0,0.31804052,2.9853334,0,0.062542416,1987.6333,51.021225,39.317,-76.586,45.0
2025-04-18 12:17:30,2025-04-18,2025-04-18 12:17:30,50929434.777407475,2908674923.219608,109005754.14286837,11495451295.051304,661.8102,0,15.680167,0,0.26185548,57.923,0,0.38088232,2.996,0,0.060695935,1982.7833,54.78841,39.317,-76.586,45.0
2025-04-18 12:18:30,2025-04-18,2025-04-18 12:18:30,49943611.56772008,2461230207.0042815,106100563.26454526,9474713682.937038,664.51416,0,15.7635,0,0.2307872,56.884,0,0.33399755,2.9861667,0,0.053637374,1984.35,50.32621,39.317,-76.586,45.0
2025-04-18 12:19:30,2025-04-18,2025-04-18 12:19:30,50938627.773403935,2929939058.795574,108937464.54122122,11559799052.62473,662.24554,0,15.805167,0,0.20100155,56.4675,0,0.41943866,2.997,0,0.057367202,1984.75,51.60414,39.317,-76.586,45.0
2025-04-18 12:20:30,2025-04-18,2025-04-18 12:20:30,50189056.25109074,2344462716.2123327,106495058.88690162,8948610682.632229,671.9861,0,15.906167,0,0.21523683,56.518497,0,0.36648723,3.0026667,0,0.06725239,2017.75,41.204216,39.317,-76.586,45.0
2025-04-18 12:21:30,2025-04-18,2025-04-18 12:21:30,47390869.07882629,1948363306.9734676,99880314.55402441,7198497797.501206,646.4117,0,15.932,0,0.27260935,56.306,0,0.44849014,2.9981666,0,0.07029679,1938.05,45.193077,39.317,-76.586,45.0
2025-04-18 12:22:30,2025-04-18,2025-04-18 12:22:30,49876181.26632297,2525302476.958844,105801388.90890867,9703956133.873928,665.3322,0,15.8810005,0,0.22585155,56.119,0,0.48710153,2.9975,0,0.05892434,1994.3334,46.608894,39.317,-76.586,45.0
2025-04-18 12:23:30,2025-04-18,2025-04-18 12:23:30,50498705.28384796,2566856396.4153094,107582409.71856381,9916163299.672123,664.0931,0,16.007668,0,0.2392232,56.2465,0,0.27133423,2.992,0,0.062790625,1986.9667,52.94682,39.317,-76.586,45.0
2025-04-18 12:24:30,2025-04-18,2025-04-18 12:24:30,50323278.03884567,2543677743.57327,107213235.39612144,9856185525.752647,663.67365,0,16.05,0,0.24041596,55.668667,0,0.26002786,3.0033333,0,0.08449192,1993.2333,54.416714,39.317,-76.586,45.0
2025-04-18 12:25:30,2025-04-18,2025-04-18 12:25:30,51894620.415769435,2678315897.6018505,110217601.75912364,10361174742.022419,691.3226,0,16.152166,0,0.2704566,54.980335,0,0.25249457,2.9828334,0,0.056157224,2062.1,51.07664,39.317,-76.586,45.0
2025-04-18 12:26:30,2025-04-18,2025-04-18 12:26:30,51545696.249409154,2337862098.2397246,109172941.98976865,8841962542.91963,693.14185,0,16.135166,0,0.27100083,55.07317,0,0.20797038,2.9891667,0,0.054628756,2071.9167,50.51643,39.317,-76.586,45.0
2025-04-18 12:27:30,2025-04-18,2025-04-18 12:27:30,51666930.660546735,2521610129.444096,109686449.25692844,9696796083.431833,689.42334,0,16.1605,0,0.27026758,55.147503,0,0.3622278,3.0113332,0,0.053149633,2076.0833,55.15472,39.317,-76.586,45.0
2025-04-18 12:28:30,2025-04-18,2025-04-18 12:28:30,50539515.03562697,2649914437.4954915,107522793.49497907,10290136469.916193,667.4753,0,16.254,0,0.22553016,55.490833,0,0.20617346,2.9885,0,0.05482772,1994.75,51.608017,39.317,-76.586,45.0
2025-04-18 12:29:30,2025-04-18,2025-04-18 12:29:30,49363110.598497495,2202239873.6942677,104419534.15762664,8323858932.060468,666.6442,0,16.305,0,0.1900655,55.307503,0,0.3175981,2.979,0,0.07667461,1985.9333,45.334263,39.317,-76.586,45.0
2025-04-18 12:30:30,2025-04-18,2025-04-18 12:30:30,50844662.036618136,2605476817.3333373,107859046.16885567,10024630226.545897,677.75476,0,16.262499,0,0.22083616,55.114334,0,0.28468943,2.9706666,0,0.065723285,2013.3833,48.457573,39.317,-76.586,45.0
2025-04-18 12:31:30,2025-04-18,2025-04-18 12:31:30,49318481.18188984,2217697215.192353,104199687.8337528,8341976336.157884,668.27014,0,16.3815,0,0.19733906,54.692,0,0.41848117,2.9761667,0,0.06598208,1988.8833,68.24908,39.317,-76.586,45.0
2025-04-18 12:32:30,2025-04-18,2025-04-18 12:32:30,51069334.670529954,2654744428.837979,108751173.77573483,10313111845.197598,674.6835,0,16.39,0,0.20820652,54.3185,0,0.41108736,2.9881666,0,0.061900195,2016.0667,47.163143,39.317,-76.586,45.0
2025-04-18 12:33:30,2025-04-18,2025-04-18 12:33:30,49906758.0733578,2338918134.8069887,105702631.91202945,8887508402.686295,670.6682,0,16.441,0,0.17910615,54.6585,0,0.24325551,2.9933333,0,0.06381394,2007.5333,42.107586,39.317,-76.586,45.0
2025-04-18 12:34:30,2025-04-18,2025-04-18 12:34:30,50126170.17426113,2423420290.8341722,106175371.04104142,9246863723.902157,671.1267,0,16.450508,0,0.18977621,54.168816,0,0.26586586,2.999661,0,0.056627367,2013.1526,59.51579,39.317,-76.586,45.0
2025-04-18 12:35:30,2025-04-18,2025-04-18 12:35:30,47339408.92455235,1996245312.6060596,99844348.47433965,7435463829.959798,644.7143,0,16.441,0,0.17910615,53.953,0,0.3479815,2.9986668,0,0.049513165,1933.2833,40.192078,39.317,-76.586,45.0
2025-04-18 12:36:30,2025-04-18,2025-04-18 12:36:30,48497717.397260495,2121313191.2408462,102482457.74047981,7930749045.706058,653.7942,0,16.508999,0,0.23494473,53.723667,0,0.27086365,2.9848332,0,0.06034597,1951.4667,42.805164,39.317,-76.586,45.0
2025-04-18 12:37:30,2025-04-18,2025-04-18 12:37:30,49349010.70452454,2435307702.969491,104857581.37453406,9372906033.058155,654.43195,0,16.5345,0,0.22981471,53.953,0,0.26281384,2.9783332,0,0.053452976,1949.1167,46.22593,39.317,-76.586,45.0
2025-04-18 12:38:30,2025-04-18,2025-04-18 12:38:30,47060736.62823059,2265867452.0752325,100042993.69634876,8698406964.095676,623.4093,0,16.56,0,0.25781783,54.3185,0,0.30159998,2.9938333,0,0.051383853,1866.3833,56.39595,39.317,-76.586,45.0
2025-04-18 12:39:30,2025-04-18,2025-04-18 12:39:30,47001514.20120622,2219361820.209274,99922595.34624499,8498282380.581229,624.79877,0,16.594,0,0.26663467,53.486168,0,0.21523757,2.982,0,0.06268437,1863.15,47.860847,39.317,-76.586,45.0
2025-04-18 12:40:30,2025-04-18,2025-04-18 12:40:30,47848895.005516015,2516717355.229024,102067641.87424558,9780231017.249247,625.2727,0,16.602499,0,0.26812086,54.072334,0,0.5867896,2.9808333,0,0.061081655,1863.8334,44.17019,39.317,-76.586,45.0
2025-04-18 12:41:30,2025-04-18,2025-04-18 12:41:30,46735145.568526104,2299483719.491001,99520761.81234151,8855420194.94822,615.26154,0,16.628,0,0.25443283,55.00417,0,0.37990543,2.989,0,0.06128346,1839.0167,49.345547,39.317,-76.586,45.0
2025-04-18 12:42:30,2025-04-18,2025-04-18 12:42:30,44675564.84630787,2142202628.2303948,94747434.3078941,8169200051.60089,592.51556,0,16.6535,0,0.2548584,53.715,0,0.3157619,2.9973333,0,0.05452416,1775.9667,61.06744,39.317,-76.586,45.0
2025-04-18 12:43:30,2025-04-18,2025-04-18 12:43:30,43219924.81396291,1998503991.1501575,91579312.1642527,7558413350.140498,578.3029,0,16.713,0,0.24576625,53.284832,0,0.25590023,3.0011666,0,0.064007565,1735.5834,45.245735,39.317,-76.586,45.0
2025-04-18 12:44:30,2025-04-18,2025-04-18 12:44:30,45558538.96747456,2748911580.8362026,97917158.00879958,10945002566.264511,578.56946,0,16.738499,0,0.23723996,53.36,0,0.2,2.9941666,0,0.054841902,1732.3334,43.96198,39.317,-76.586,45.0
2025-04-18 12:45:30,2025-04-18,2025-04-18 12:45:30,43774441.97962811,2098823086.1195462,93053074.1216836,8023212368.030017,579.2401,0,16.798,0,0.24280867,53.647335,0,0.277993,2.9785001,0,0.05732433,1725.2667,45.40553,39.317,-76.586,45.0
2025-04-18 12:46:30,2025-04-18,2025-04-18 12:46:30,44167408.74304163,2342936351.1251907,94267147.03089349,9129101018.977673,576.9025,0,16.8745,0,0.19586931,52.6795,0,0.27026722,2.983,0,0.069911815,1720.9,39.883038,39.317,-76.586,45.0
2025-04-18 12:47:30,2025-04-18,2025-04-18 12:47:30,42147439.157950535,2147302738.6219127,89619376.16885412,8281806642.447417,555.4862,0,16.908499,0,0.21820356,52.586,0,0.2611584,2.9635,0,0.068843395,1646.1833,60.891567,39.317,-76.586,45.0
2025-04-18 12:48:30,2025-04-18,2025-04-18 12:48:30,40964349.07761894,1927897220.6399808,86965329.67161529,7314846489.131257,542.5586,0,16.908644,0,0.23923942,52.475933,0,0.21867946,2.9769492,0,0.06473553,1615.1694,51.224384,39.317,-76.586,45.0
2025-04-18 12:49:30,2025-04-18,2025-04-18 12:49:30,40884274.23349412,1820228137.4636886,86654870.11316197,6830143935.8913555,545.8697,0,16.9595,0,0.1883475,51.6595,0,0.34116647,2.986,0,0.061024543,1629.9667,34.87691,39.317,-76.586,45.0
2025-04-18 12:50:30,2025-04-18,2025-04-18 12:50:30,42435306.488715455,2561654081.5031524,91104418.37067944,10154192085.456596,540.7494,0,16.985,0,0.24926904,51.795498,0,0.6321513,2.989,0,0.05948946,1616.3,40.188847,39.317,-76.586,45.0
2025-04-18 12:51:30,2025-04-18,2025-04-18 12:51:30,41395084.93405846,2136867585.3228023,88361935.29165563,8308443311.744021,540.3449,0,17.001999,0,0.2242455,52.416,0,0.40444294,2.976,0,0.060915217,1608.0667,41.19865,39.317,-76.586,45.0
2025-04-18 12:52:30,2025-04-18,2025-04-18 12:52:30,41450697.649563424,2180951412.0889606,88655515.9188815,8538706093.360524,538.7963,0,17.036,0,0.22553058,51.838,0,0.44460765,2.9796667,0,0.052724626,1605.4333,42.739273,39.317,-76.586,45.0
2025-04-18 12:53:30,2025-04-18,2025-04-18 12:53:30,41333849.92414203,2175691713.8013325,88193219.0371303,8485272991.943872,541.16003,0,17.0445,0,0.2479613,52.65333,0,0.43748388,2.9798334,0,0.08425144,1612.5667,43.265217,39.317,-76.586,45.0
2025-04-18 12:54:30,2025-04-18,2025-04-18 12:54:30,41187249.08533699,2253379137.8229504,87817594.50280465,8802519622.593292,538.4861,0,17.171999,0,0.27093554,51.1835,0,0.3016011,2.9811666,0,0.057186574,1605.3167,40.880104,39.317,-76.586,45.0
2025-04-18 12:55:30,2025-04-18,2025-04-18 12:55:30,40768556.11845831,2446276371.114116,87361433.72138669,9702426057.586254,525.138,0,17.24,0,0.2578179,51.005665,0,0.26460972,2.9888334,0,0.06550041,1569.55,48.725224,39.317,-76.586,45.0
2025-04-18 12:56:30,2025-04-18,2025-04-18 12:56:30,39227058.07239185,1840274459.6929054,83327106.63876393,7028044448.035637,520.9979,0,17.2995,0,0.21010661,50.400333,0,0.42266947,2.986,0,0.06488961,1555.7,38.01504,39.317,-76.586,45.0
2025-04-18 12:57:30,2025-04-18,2025-04-18 12:57:30,40613049.21150545,2422673475.982172,86989351.81175245,9601921457.56583,522.96136,0,17.2655,0,0.2479613,50.3,0,0.32552958,2.9941666,0,0.052226774,1565.8334,43.859306,39.317,-76.586,45.0
2025-04-18 12:58:30,2025-04-18,2025-04-18 12:58:30,39897294.42552142,1902394104.2720509,84793922.53697017,7271219327.840639,527.752,0,17.325,0,0.19006586,50.198833,0,0.26888016,2.9841666,0,0.0621635,1574.9,37.059277,39.317,-76.586,45.0
2025-04-18 12:59:30,2025-04-18,2025-04-18 12:59:30,40709281.72797101,2279570999.133459,87099775.09517452,8974878226.218075,528.5075,0,17.393,0,0.13057953,50.761833,0,0.36239713,2.9793334,0,0.05558372,1574.6,39.958813,39.317,-76.586,45.0
2025-04-18 13:00:30,2025-04-18,2025-04-18 13:00:30,40483223.25036857,2099857740.9185364,86565332.50575994,8158234485.329905,525.8613,0,17.393,0,0.16037776,50.61983,0,0.26185542,2.9703333,0,0.05579623,1561.9833,36.558395,39.317,-76.586,45.0
2025-04-18 13:01:30,2025-04-18,2025-04-18 13:01:30,40809541.55182253,2450798127.1907268,87389660.36843018,9712409921.266441,525.0949,0,17.4015,0,0.14697881,50.594666,0,0.27201986,2.9826667,0,0.059773624,1566.1833,35.75961,39.317,-76.586,45.0
2025-04-18 13:02:30,2025-04-18,2025-04-18 13:02:30,40434099.704392076,2132780845.2604616,86507433.99529392,8350988076.985975,524.91486,0,17.478,0,0.2367827,50.77883,0,0.27642438,2.9828334,0,0.065398544,1565.7333,42.05309,39.317,-76.586,45.0
2025-04-18 13:03:30,2025-04-18,2025-04-18 13:03:30,39876298.339070335,2154989770.390077,85082424.58715352,8410850919.936265,520.1419,0,17.4355,0,0.19586931,51.593166,0,0.8535921,2.983,0,0.058088977,1551.5834,39.131527,39.317,-76.586,45.0
2025-04-18 13:04:30,2025-04-18,2025-04-18 13:04:30,41787794.847823165,2574033068.9010444,89769694.89623886,10280754722.357214,534.59247,0,17.4865,0,0.18210651,52.08433,0,0.79512787,3.0001667,0,0.05302484,1603.8667,46.48529,39.317,-76.586,45.0
2025-04-18 13:05:30,2025-04-18,2025-04-18 13:05:30,40313902.6418536,2144759161.0301614,86211564.68209302,8357927110.319684,521.6602,0,17.582882,0,0.25903386,51.465252,0,0.64169943,2.9930508,0,0.055364836,1561.356,41.64652,39.317,-76.586,45.0
2025-04-18 13:06:30,2025-04-18,2025-04-18 13:06:30,40334850.75841239,2092341004.4207778,85910182.7125989,8114800482.866271,529.4075,0,17.665,0,0.2550001,52.50783,0,0.64995134,2.9731667,0,0.0764524,1574.0167,41.319283,39.317,-76.586,45.0
2025-04-18 13:07:30,2025-04-18,2025-04-18 13:07:30,40145050.35930669,2052673014.1330447,85597746.86497612,7933402406.238866,523.60126,0,17.7925,0,0.22083658,50.78783,0,0.32971296,2.9878333,0,0.055590473,1564.4333,41.62386,39.317,-76.586,45.0
2025-04-18 13:08:30,2025-04-18,2025-04-18 13:08:30,41163482.37150337,2355048509.25406,88089631.05704169,9285681785.393686,530.55695,0,17.817833,0,0.22379383,51.277664,0,0.39687735,2.9835,0,0.055462416,1582.9166,43.54396,39.317,-76.586,45.0
2025-04-18 13:09:30,2025-04-18,2025-04-18 13:09:30,41033683.27427024,2081926316.0451548,87856204.9664911,8101333005.258866,531.8413,0,17.852,0,0.17336674,50.33433,0,0.2646083,2.9861667,0,0.06570364,1588.1666,47.160778,39.317,-76.586,45.0
2025-04-18 13:10:30,2025-04-18,2025-04-18 13:10:30,40496125.149324045,1890941739.7346623,86223689.68965848,7211185947.3645315,532.65454,0,17.928,0,0.14527906,49.7995,0,0.28075653,2.9873333,0,0.07215414,1591.2167,41.622147,39.317,-76.586,45.0
2025-04-18 13:11:30,2025-04-18,2025-04-18 13:11:30,39917294.43968399,1904174357.4981494,84823934.70180131,7288146402.812016,529.7864,0,17.944334,0,0.21427687,49.672,0,0.25443187,2.9885,0,0.06864943,1583.2667,46.761047,39.317,-76.586,45.0
2025-04-18 13:12:30,2025-04-18,2025-04-18 13:12:30,40354280.51138068,2267664029.028573,86451803.88970937,8948717327.614296,520.3123,0,18.003334,0,0.18633899,49.417,0,0.20751141,2.9891667,0,0.061760016,1555.3,45.35317,39.317,-76.586,45.0
2025-04-18 13:13:30,2025-04-18,2025-04-18 13:13:30,40137367.711622596,2344103569.694725,86111875.3452859,9305101563.528963,513.66974,0,18.078333,0,0.2325881,49.978,0,0.31530198,2.9798334,0,0.05631727,1530.65,43.850437,39.317,-76.586,45.0
2025-04-18 13:14:30,2025-04-18,2025-04-18 13:14:30,37831849.51199441,1736396163.2489083,80285093.07868598,6611754704.712776,503.9665,0,18.161667,0,0.24986108,49.706,0,0.3861649,3.0043333,0,0.07064855,1514.0834,44.246014,39.317,-76.586,45.0
2025-04-18 13:15:30,2025-04-18,2025-04-18 13:15:30,40163695.26891231,2544540800.734125,86287094.54634531,10194327666.001507,511.88574,0,18.195168,0,0.2654273,49.519,0,0.25272265,2.9811666,0,0.055799965,1526.0167,37.359734,39.317,-76.586,45.0
2025-04-18 13:16:30,2025-04-18,2025-04-18 13:16:30,39441079.27161735,2010247144.0795605,84016395.49087162,7801473010.907895,518.9703,0,18.262001,0,0.26684454,49.876,0,0.2611581,2.9941666,0,0.058260623,1553.8833,39.430992,39.317,-76.586,45.0
2025-04-18 13:17:30,2025-04-18,2025-04-18 13:17:30,38781867.68820837,1989710376.8303769,82465181.10144961,7701165691.423458,512.6637,0,18.278334,0,0.22530843,49.927,0,0.3352913,2.9901667,0,0.07158887,1532.95,61.683445,39.317,-76.586,45.0
2025-04-18 13:18:30,2025-04-18,2025-04-18 13:18:30,38263757.333082326,2036364481.104316,81590416.07243848,7918657916.025356,499.42587,0,18.387167,0,0.2027157,49.995,0,0.2116476,2.9903333,0,0.0642901,1493.45,48.41502,39.317,-76.586,45.0
2025-04-18 13:19:30,2025-04-18,2025-04-18 13:19:30,36502154.651866235,2107150991.8230379,77823157.02067271,8299284660.972164,474.77176,0,18.454916,0,0.18359295,49.92712,0,0.4496127,2.989661,0,0.0644393,1419.4067,47.457783,39.317,-76.586,45.0
2025-04-18 13:20:30,2025-04-18,2025-04-18 13:20:30,34343277.23564074,1735946228.7901738,72777784.34885298,6671307512.4805565,456.66443,0,18.4795,0,0.16372164,49.1025,0,0.25143445,2.991,0,0.05482392,1365.8833,36.01948,39.317,-76.586,45.0
2025-04-18 13:21:30,2025-04-18,2025-04-18 13:21:30,34478221.78275963,1760726606.434019,73326911.09811711,6827888729.150419,453.95978,0,18.479668,0,0.18784723,49.077,0,0.33529302,3.001,0,0.06286755,1362.3334,36.221848,39.317,-76.586,45.0
2025-04-18 13:22:30,2025-04-18,2025-04-18 13:22:30,35448808.47901736,2164867633.199825,75904825.27082105,8642314331.755194,457.07367,0,18.539,0,0.21570592,47.836002,0,0.32392037,2.9946666,0,0.057632904,1368.7833,37.053608,39.317,-76.586,45.0
2025-04-18 13:23:30,2025-04-18,2025-04-18 13:23:30,34260716.05325741,1692281798.3225832,72653167.10437736,6528375673.045269,456.44284,0,18.556,0,0.22553058,46.911,0,0.27464327,3.0033333,0,0.06589551,1370.85,31.305923,39.317,-76.586,45.0
2025-04-18 13:24:30,2025-04-18,2025-04-18 13:24:30,34784984.08890816,1889475565.637678,74221771.10366523,7403766086.698562,454.0188,0,18.7005,0,0.25372192,47.047,0,0.40551332,2.9921668,0,0.06752999,1358.5,37.335194,39.317,-76.586,45.0
2025-04-18 13:25:30,2025-04-18,2025-04-18 13:25:30,34976313.44066257,2100454032.4882166,74791569.49726126,8340841194.530988,453.63733,0,18.7175,0,0.2514335,46.9875,0,0.2888747,2.9898334,0,0.05622842,1356.3,34.063324,39.317,-76.586,45.0
2025-04-18 13:26:30,2025-04-18,2025-04-18 13:26:30,33659721.751182586,1538499379.1533313,70992763.23313358,5793125815.125706,453.30762,0,18.658,0,0.25443283,47.792835,0,0.39362964,2.993,0,0.0538609,1356.75,39.777977,39.317,-76.586,45.0
2025-04-18 13:27:30,2025-04-18,2025-04-18 13:27:30,34277643.80539269,1649320987.2117507,72565244.37367135,6290032442.52881,458.07684,0,18.726,0,0.24984807,47.03,0,0.43341687,2.9725,0,0.075710505,1361.6333,33.927357,39.317,-76.586,45.0
2025-04-18 13:28:30,2025-04-18,2025-04-18 13:28:30,34819791.08121995,1648176541.0806565,73861721.78442898,6291093717.630866,462.6125,0,18.6835,0,0.2548584,46.33383,0,0.1832405,2.9626667,0,0.051635444,1370.5667,32.89598,39.317,-76.586,45.0
2025-04-18 13:29:30,2025-04-18,2025-04-18 13:29:30,34151139.09612457,1674389891.2492733,72331038.92702474,6413339771.777877,455.99557,0,18.751501,0,0.2432546,46.074997,0,0.24874686,3.0008333,0,0.06819801,1368.3667,33.86934,39.317,-76.586,45.0
2025-04-18 13:30:30,2025-04-18,2025-04-18 13:30:30,35333856.17651013,1916960403.5790057,75164788.99423574,7512486611.081898,466.22537,0,18.675,0,0.2550001,46.308666,0,0.19007446,2.9963334,0,0.044906043,1396.9667,40.85624,39.317,-76.586,45.0
2025-04-18 13:31:30,2025-04-18,2025-04-18 13:31:30,35534656.68400733,1896944675.4160678,75607525.09256993,7413512590.526058,468.0862,0,18.6495,0,0.25372192,46.5965,0,0.25485936,2.9783332,0,0.05228656,1394.1167,40.00462,39.317,-76.586,45.0
2025-04-18 13:32:30,2025-04-18,2025-04-18 13:32:30,33997732.58812584,1392792813.335717,71584849.22164176,5149629356.413857,463.8102,0,18.658,0,0.25443283,46.911,0,0.25837746,2.9796667,0,0.06274196,1382.0,37.63509,39.317,-76.586,45.0
2025-04-18 13:33:30,2025-04-18,2025-04-18 13:33:30,33761132.82205384,1371470238.5329258,71113478.93297039,5052853120.602672,460.45782,0,18.675,0,0.2550001,47.234,0,0.3708962,2.9993334,0,0.066704966,1381.0667,38.908382,39.317,-76.586,45.0
