time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-27 13:30:30,2024-12-27,2024-12-27 13:30:30,170745437.37589762,7659944343.433836,409199979.3230982,31864442089.6697,1728.1722,0,1.779,0,0.21570587,71.8945,0,0.24796222,3.0065,0,0.24062297,5195.75,192.57532,39.317,-76.586,45.0
2024-12-27 13:31:30,2024-12-27,2024-12-27 13:31:30,172573136.17718688,7685618232.892245,415035526.84351605,32194950963.856823,1733.9119,0,1.864,0,0.24984801,71.325,0,0.32478404,2.9655,0,0.20497501,5141.9165,184.20227,39.317,-76.586,45.0
2024-12-27 13:32:30,2024-12-27,2024-12-27 13:32:30,174526038.28348884,8044536475.931209,419813243.63382894,33673963326.73463,1743.3073,0,1.983,0,0.24576621,70.5345,0,0.2648682,2.9883332,0,0.16177318,5209.5835,128.12355,39.317,-76.586,45.0
2024-12-27 13:33:30,2024-12-27,2024-12-27 13:33:30,172821890.66714543,7783838958.058637,414666844.13474894,32534355329.390244,1747.7853,0,2.051,0,0.23494472,70.262665,0,0.16839366,2.9685,0,0.16682151,5188.3,164.79971,39.317,-76.586,45.0
2024-12-27 13:34:30,2024-12-27,2024-12-27 13:34:30,165491701.8987658,7098009237.4111395,397234660.4105208,29508267472.40583,1678.4078,0,2.1181357,0,0.20345722,70.38424,0,0.2383015,3.0252542,0,0.1747381,5077.6104,156.76118,39.317,-76.586,45.0
2024-12-27 13:35:30,2024-12-27,2024-12-27 13:35:30,168158462.3143348,7266597731.618004,404283516.1707005,30342711483.345085,1699.5017,0,2.2125,0,0.19289571,70.095,0,0.21650635,3.0091667,0,0.25196752,5114.0835,219.57529,39.317,-76.586,45.0
2024-12-27 13:36:30,2024-12-27,2024-12-27 13:36:30,167688561.4187874,7116925770.058499,403033915.26406145,29604045052.237446,1695.1292,0,2.204,0,0.18309562,69.5835,0,0.29138175,2.9905,0,0.19458868,5069.283,205.88574,39.317,-76.586,45.0
2024-12-27 13:37:30,2024-12-27,2024-12-27 13:37:30,165526311.31335035,6984697545.233865,398890821.15862805,29112336562.23015,1660.8362,0,2.306,0,0.22553048,69.022995,0,0.2788219,2.9891667,0,0.2265781,4964.5166,180.69334,39.317,-76.586,45.0
2024-12-27 13:38:30,2024-12-27,2024-12-27 13:38:30,165754798.20361656,6985731937.885264,399278061.69970816,29055803362.84454,1661.106,0,2.408,0,0.2544327,68.496,0,0.32522705,2.9601667,0,0.23349154,4917.15,206.95772,39.317,-76.586,45.0
2024-12-27 13:39:30,2024-12-27,2024-12-27 13:39:30,162585363.79041675,6728074364.029271,392206898.04058146,27998568398.231007,1627.9252,0,2.5355,0,0.22981459,68.054,0,0.24399659,3.0026667,0,0.2332014,4888.1167,224.822,39.317,-76.586,45.0
2024-12-27 13:40:30,2024-12-27,2024-12-27 13:40:30,161601154.75597987,6592989085.473908,389189819.56871855,27350502546.276634,1627.4155,0,2.612,0,0.2367826,67.765335,0,0.23037343,3.0098333,0,0.22335689,4898.25,257.75607,39.317,-76.586,45.0
2024-12-27 13:41:30,2024-12-27,2024-12-27 13:41:30,164150323.41091722,7108400728.078501,396268974.06792563,29691294804.165024,1635.8422,0,2.6885002,0,0.17399065,67.95217,0,0.270458,2.9941666,0,0.22147454,4897.9834,158.04097,39.317,-76.586,45.0
2024-12-27 13:42:30,2024-12-27,2024-12-27 13:42:30,163386695.0782494,7010175923.856396,393518360.9589604,29200872660.95284,1640.1013,0,2.7225,0,0.16893415,68.011505,0,0.26046717,2.9961667,0,0.2697041,4914.0166,203.59744,39.317,-76.586,45.0
2024-12-27 13:43:30,2024-12-27,2024-12-27 13:43:30,166226318.641262,7274933475.957386,400735282.680801,30314800437.523174,1658.2094,0,2.8245,0,0.24796118,67.354836,0,0.2558027,2.9763334,0,0.29434088,4935.3833,242.6624,39.317,-76.586,45.0
2024-12-27 13:44:30,2024-12-27,2024-12-27 13:44:30,162866481.94133914,6802816575.722332,392480395.52561975,28333043574.474346,1635.1761,0,2.969,0,0.25272316,66.916336,0,0.27086365,3.0086668,0,0.20212592,4919.7,175.87233,39.317,-76.586,45.0
2024-12-27 13:45:30,2024-12-27,2024-12-27 13:45:30,166639051.62407342,7346548244.094792,402118907.38333267,30685658754.586494,1657.0095,0,3.0285,0,0.23723985,66.4745,0,0.24795851,2.9696667,0,0.27150178,4920.7666,176.71638,39.317,-76.586,45.0
2024-12-27 13:46:30,2024-12-27,2024-12-27 13:46:30,167337122.71376553,7525967622.178268,404054390.01042527,31521270967.71576,1658.5433,0,3.1133335,0,0.20405608,66.0325,0,0.2208374,2.979,0,0.2279671,4940.8,247.38774,39.317,-76.586,45.0
2024-12-27 13:47:30,2024-12-27,2024-12-27 13:47:30,163750883.49257997,7246167348.236307,397712127.6558483,30517205080.968697,1592.109,0,3.181,0,0.17250797,66.041,0,0.21570672,3.0203333,0,0.2123281,4808.7,190.06265,39.317,-76.586,45.0
2024-12-27 13:48:30,2024-12-27,2024-12-27 13:48:30,167850935.53045022,7483535932.770361,407807767.8630086,31397707613.909035,1615.9025,0,3.3171186,0,0.2177158,65.50322,0,0.28197017,2.968305,0,0.16863512,4796.4917,185.42012,39.317,-76.586,45.0
2024-12-27 13:49:30,2024-12-27,2024-12-27 13:49:30,165930079.6993769,7487614858.849423,404450838.2491479,31595770611.103306,1583.5332,0,3.3983333,0,0.24650332,64.79733,0,0.37384942,2.9948332,0,0.13439359,4742.4165,203.86624,39.317,-76.586,45.0
2024-12-27 13:50:30,2024-12-27,2024-12-27 13:50:30,165168864.7687627,7353872726.939119,402841133.8940529,30984652648.373154,1572.4788,0,3.4650002,0,0.24874686,64.0195,0,0.24796069,2.9795,0,0.15169515,4685.2,168.80391,39.317,-76.586,45.0
2024-12-27 13:51:30,2024-12-27,2024-12-27 13:51:30,162797033.10363257,7163558711.547083,397818632.77801734,30122974822.88437,1533.4092,0,3.6323333,0,0.24463825,63.6625,0,0.19289507,3.0076666,0,0.21954018,4611.9834,161.92668,39.317,-76.586,45.0
2024-12-27 13:52:30,2024-12-27,2024-12-27 13:52:30,164401194.66570383,7065086401.0591545,401215092.84013176,29650641995.345387,1559.1981,0,3.7326667,0,0.16839299,63.1445,0,0.2040945,2.9806666,0,0.1957368,4647.45,177.81427,39.317,-76.586,45.0
2024-12-27 13:53:30,2024-12-27,2024-12-27 13:53:30,164091632.15511608,7251759826.10578,402188629.3747289,30655259704.91088,1525.9862,0,3.7415,0,0.22104913,63.229,0,0.21570511,3.0086668,0,0.13540637,4591.183,136.2996,39.317,-76.586,45.0
2024-12-27 13:54:30,2024-12-27,2024-12-27 13:54:30,161228718.01223958,6965017733.912567,396484157.29533213,29438927936.636353,1482.88,0,3.962,0,0.2544326,62.943333,0,0.23570226,2.9906666,0,0.2090922,4434.8,150.09128,39.317,-76.586,45.0
2024-12-27 13:55:30,2024-12-27,2024-12-27 13:55:30,161988604.92277136,7098879767.1375475,398798699.34151137,30104143324.666363,1483.0721,0,4.047,0,0.23371124,62.048832,0,0.402211,2.9783332,0,0.21614167,4417.0835,150.06247,39.317,-76.586,45.0
2024-12-27 13:56:30,2024-12-27,2024-12-27 13:56:30,162543359.1052044,7221137336.831058,400322067.7922433,30690685012.969704,1483.3969,0,4.1745,0,0.23601851,61.1735,0,0.2548579,2.9723334,0,0.14013526,4409.15,114.93967,39.317,-76.586,45.0
2024-12-27 13:57:30,2024-12-27,2024-12-27 13:57:30,161922464.95886472,7106229229.743728,399043803.49391973,30122022937.099316,1471.3826,0,4.2679996,0,0.21770628,60.995003,0,0.211649,2.9911666,0,0.15616328,4401.15,115.38267,39.317,-76.586,45.0
2024-12-27 13:58:30,2024-12-27,2024-12-27 13:58:30,159577905.24929857,7202312800.534296,394000609.02443296,30643440399.94014,1439.7067,0,4.319,0,0.21570592,60.765667,0,0.2644272,2.9881666,0,0.14619042,4302.0835,113.37523,39.317,-76.586,45.0
2024-12-27 13:59:30,2024-12-27,2024-12-27 13:59:30,156476331.50157672,7104459770.3628,387411820.238834,30279846486.463947,1388.1072,0,4.3785,0,0.2432546,60.791,0,0.25272423,3.0018334,0,0.17433198,4166.8667,129.96288,39.317,-76.586,45.0
2024-12-27 14:00:30,2024-12-27,2024-12-27 14:00:30,151467384.24784535,6931084648.096757,376472622.7140977,29706473782.581116,1329.2906,0,4.4975,0,0.2514335,60.537834,0,0.2741239,3.0095,0,0.20800982,4000.5,136.12366,39.317,-76.586,45.0
2024-12-27 14:01:30,2024-12-27,2024-12-27 14:01:30,155454712.89382675,7237053505.089594,386076324.9969076,30980324579.21663,1363.0707,0,4.6335,0,0.22472823,60.018166,0,0.2565762,2.994,0,0.14000238,4081.0334,98.702576,39.317,-76.586,45.0
2024-12-27 14:02:30,2024-12-27,2024-12-27 14:02:30,151539842.50317138,6870230798.901737,377647530.75322664,29502335063.328777,1312.1421,0,4.7355,0,0.23601851,59.942165,0,0.25629398,2.9923334,0,0.14513633,3926.3667,108.76135,39.317,-76.586,45.0
2024-12-27 14:03:30,2024-12-27,2024-12-27 14:03:30,150742234.27657184,7067114541.832855,375713014.45997465,30322934318.073338,1302.3745,0,4.812,0,0.24280849,59.2625,0,0.2838296,2.983,0,0.15923044,3884.9834,118.38053,39.317,-76.586,45.0
2024-12-27 14:04:30,2024-12-27,2024-12-27 14:04:30,150281268.64161375,6730617221.680039,374356287.9359442,28834900311.808243,1304.3126,0,4.948,0,0.28648898,58.54,0,0.27933863,2.9913332,0,0.19179387,3901.6333,128.98346,39.317,-76.586,45.0
2024-12-27 14:05:30,2024-12-27,2024-12-27 14:05:30,151538131.93193603,6955927829.23292,377466604.5387982,29854536511.932953,1312.3068,0,5.0211864,0,0.24873284,58.133896,0,0.22528422,2.9747458,0,0.161826,3903.7795,123.31028,39.317,-76.586,45.0
2024-12-27 14:06:30,2024-12-27,2024-12-27 14:06:30,149625833.0067883,6900511669.468609,372754926.7062978,29662619628.62814,1300.9473,0,5.1264997,0,0.19733907,58.047333,0,0.15928914,2.991,0,0.20154156,3891.1333,100.35677,39.317,-76.586,45.0
2024-12-27 14:07:30,2024-12-27,2024-12-27 14:07:30,151819612.41523448,7095972758.005508,377883962.00916636,30472397397.728508,1321.4277,0,5.186,0,0.24399588,57.888332,0,0.22530843,2.972,0,0.14268614,3927.2834,92.54172,39.317,-76.586,45.0
2024-12-27 14:08:30,2024-12-27,2024-12-27 14:08:30,149981202.6383983,6937873294.193437,372695721.32365435,29695048366.977364,1313.5415,0,5.2879996,0,0.17336674,57.436333,0,0.21774513,3.0228333,0,0.17081268,3970.6167,126.45633,39.317,-76.586,45.0
2024-12-27 14:09:30,2024-12-27,2024-12-27 14:09:30,151149401.09710762,6886177630.106805,375393316.2805294,29473024101.143078,1326.3811,0,5.3389997,0,0.21570592,57.1645,0,0.22981384,3.0078332,0,0.14433864,3989.5334,122.553185,39.317,-76.586,45.0
2024-12-27 14:10:30,2024-12-27,2024-12-27 14:10:30,151575933.08013237,6978995980.150759,376272406.3913133,29916287762.02181,1341.4047,0,5.39,0,0.25781786,56.9435,0,0.24325505,3.0113332,0,0.15954588,4039.4167,122.85728,39.317,-76.586,45.0
2024-12-27 14:11:30,2024-12-27,2024-12-27 14:11:30,153633975.32580948,7019584286.357284,380588387.2424164,29951278268.54607,1364.244,0,5.509,0,0.25272328,57.003,0,0.16037793,2.9813333,0,0.14902423,4067.2666,115.89346,39.317,-76.586,45.0
2024-12-27 14:12:30,2024-12-27,2024-12-27 14:12:30,152463231.0442488,6987579756.671414,378052770.86780065,29941500595.254215,1353.6608,0,5.5938334,0,0.2435577,57.385498,0,0.22981384,2.9956667,0,0.18123987,4055.1167,103.094955,39.317,-76.586,45.0
2024-12-27 14:13:30,2024-12-27,2024-12-27 14:13:30,153416453.5845765,7046528714.452897,380412615.8716685,30179090900.33032,1363.5298,0,5.6786666,0,0.2009434,56.867,0,0.2515779,2.97,0,0.16966633,4049.6833,105.03848,39.317,-76.586,45.0
2024-12-27 14:14:30,2024-12-27,2024-12-27 14:14:30,150429320.81213018,6735031917.358213,372266879.36866444,28679021120.500717,1344.7921,0,5.687333,0,0.16839312,56.552498,0,0.21419366,2.9986668,0,0.15451501,4032.5833,133.72774,39.317,-76.586,45.0
2024-12-27 14:15:30,2024-12-27,2024-12-27 14:15:30,150403377.94099882,6838855641.462308,372244643.0192921,29155839474.740654,1342.3668,0,5.7963333,0,0.21432817,56.9605,0,0.32378224,3.0208333,0,0.16119647,4055.0667,114.894135,39.317,-76.586,45.0
2024-12-27 14:16:30,2024-12-27,2024-12-27 14:16:30,152185146.4751798,6852619254.777476,377147407.03195757,29249614235.913982,1353.5687,0,5.8966665,0,0.23570226,57.207,0,0.24576534,2.9703333,0,0.17253952,4020.55,120.20516,39.317,-76.586,45.0
2024-12-27 14:17:30,2024-12-27,2024-12-27 14:17:30,149557480.03867462,6792181137.281968,371661368.64820474,29062918203.465595,1314.9231,0,6.0301666,0,0.26185548,56.935,0,0.31115153,3.0031667,0,0.18638214,3948.9333,108.571304,39.317,-76.586,45.0
2024-12-27 14:18:30,2024-12-27,2024-12-27 14:18:30,150940238.8164368,6997199070.948511,374912462.24898446,30034716470.760624,1333.0825,0,6.1716666,0,0.16051133,55.872665,0,0.3676575,2.9925,0,0.13963792,3989.25,109.97721,39.317,-76.586,45.0
2024-12-27 14:19:30,2024-12-27,2024-12-27 14:19:30,151532233.16882992,6818069827.80654,375132173.45715123,29038682001.54244,1353.0887,0,6.1794915,0,0.20040993,55.15068,0,0.26829588,2.9630508,0,0.16591047,4009.2712,113.716545,39.317,-76.586,45.0
2024-12-27 14:20:30,2024-12-27,2024-12-27 14:20:30,150651842.21233144,6899347405.636114,373604376.35692763,29538650327.589077,1342.3903,0,6.239333,0,0.21623181,54.4715,0,0.25485837,3.0093334,0,0.16369551,4039.7,101.955925,39.317,-76.586,45.0
2024-12-27 14:21:30,2024-12-27,2024-12-27 14:21:30,149563526.4828603,6929463134.670543,371259809.15722483,29683220129.67737,1321.3922,0,6.281,0,0.15299992,54.0805,0,0.22981401,3.012,0,0.17801498,3980.0334,110.35397,39.317,-76.586,45.0
2024-12-27 14:22:30,2024-12-27,2024-12-27 14:22:30,148619325.48056877,6446719526.207149,368259133.56752807,27501892734.45917,1330.1083,0,6.417,0,0.24576603,54.5735,0,0.3016008,3.0041666,0,0.15542728,3995.8667,126.86508,39.317,-76.586,45.0
2024-12-27 14:23:30,2024-12-27,2024-12-27 14:23:30,148692715.35361868,6524234095.847393,368334168.9072292,27763632504.13757,1325.293,0,6.4255,0,0.24796106,54.912834,0,0.2589737,3.0008333,0,0.16544175,3976.9834,146.95004,39.317,-76.586,45.0
2024-12-27 14:24:30,2024-12-27,2024-12-27 14:24:30,149587585.97099987,6677916909.680701,370706109.8661018,28507910478.85205,1335.7489,0,6.536,0,0.24984783,55.231667,0,0.24986108,2.9875,0,0.1539548,3990.55,134.45686,39.317,-76.586,45.0
2024-12-27 14:25:30,2024-12-27,2024-12-27 14:25:30,150177974.2174447,6447621456.9766245,371795763.057241,27423393060.366726,1344.0988,0,6.6124997,0,0.22083637,54.6245,0,0.22981556,2.9838333,0,0.17414643,4010.5667,105.896866,39.317,-76.586,45.0
2024-12-27 14:26:30,2024-12-27,2024-12-27 14:26:30,151092461.5181745,6873088823.9766445,374251482.94949704,29321029684.31332,1346.8694,0,6.7314997,0,0.14697872,54.607502,0,0.23966466,2.9945,0,0.183643,4033.2,113.60117,39.317,-76.586,45.0
2024-12-27 14:27:30,2024-12-27,2024-12-27 14:27:30,151219159.8016644,6951323523.507062,374969855.2822016,29687812627.73615,1339.2328,0,6.7739997,0,0.15765156,53.995502,0,0.2702679,2.989,0,0.16990882,4002.9666,95.75245,39.317,-76.586,45.0
2024-12-27 14:28:30,2024-12-27,2024-12-27 14:28:30,150713795.3767495,6814594880.94655,373448244.3730505,29024006387.92361,1339.1423,0,6.876,0,0.243996,53.681,0,0.25272423,2.9886668,0,0.1728821,4002.25,117.18228,39.317,-76.586,45.0
2024-12-27 14:29:30,2024-12-27,2024-12-27 14:29:30,149192257.26963514,6643559396.168544,369756105.51271915,28346580482.535152,1328.8181,0,6.9779997,0,0.25443283,53.521168,0,0.33409706,3.0131667,0,0.22488138,4003.95,120.200584,39.317,-76.586,45.0
2024-12-27 14:30:30,2024-12-27,2024-12-27 14:30:30,150354469.06602117,6893367736.239145,372441693.287488,29476114302.94534,1340.48,0,7.1225,0,0.22083658,52.9505,0,0.23506287,3.0006666,0,0.19080415,4022.3333,125.27273,39.317,-76.586,45.0
2024-12-27 14:31:30,2024-12-27,2024-12-27 14:31:30,151155411.6055986,6829624893.499995,373697205.41517705,29034494975.43944,1356.5023,0,7.1735,0,0.22472827,52.747166,0,0.28298384,2.981,0,0.21052079,4043.7334,149.96231,39.317,-76.586,45.0
2024-12-27 14:32:30,2024-12-27,2024-12-27 14:32:30,152713866.10035643,6675723476.271685,376804866.45383584,28361846524.18088,1390.3646,0,7.267,0,0.18544818,53.1685,0,0.2633682,2.9838333,0,0.15952109,4148.6167,122.20435,39.317,-76.586,45.0
2024-12-27 14:33:30,2024-12-27,2024-12-27 14:33:30,151273830.91295233,6533776511.68079,373431841.4936493,27757691028.55497,1378.8658,0,7.335,0,0.2312251,53.3435,0,0.26539177,3.0038333,0,0.23991033,4141.8833,131.89568,39.317,-76.586,45.0
2024-12-27 14:34:30,2024-12-27,2024-12-27 14:34:30,150131483.58620992,6554272088.029488,370497440.4176996,27786440967.391457,1362.5793,0,7.362373,0,0.21138246,52.043728,0,0.57714933,3.012034,0,0.1935378,4104.1357,155.68835,39.317,-76.586,45.0
2024-12-27 14:35:30,2024-12-27,2024-12-27 14:35:30,148061984.45386204,6328144203.929038,365619825.5418631,26837837467.287632,1345.4073,0,7.5135,0,0.2548584,51.115498,0,0.24796222,3.0266666,0,0.16594845,4072.1,134.6719,39.317,-76.586,45.0
2024-12-27 14:36:30,2024-12-27,2024-12-27 14:36:30,152176130.01535317,6840743565.569811,376304839.1147961,29156303153.244576,1369.821,0,7.573,0,0.26281375,51.4045,0,0.21687524,2.9711666,0,0.16129778,4069.9666,124.480515,39.317,-76.586,45.0
2024-12-27 14:37:30,2024-12-27,2024-12-27 14:37:30,150331201.40475526,6688206106.588136,371214374.11111224,28425899956.455368,1359.6147,0,7.658,0,0.2242455,51.464,0,0.26115888,2.9676666,0,0.14738122,4034.8833,115.22776,39.317,-76.586,45.0
2024-12-27 14:38:30,2024-12-27,2024-12-27 14:38:30,147318027.391287,6407730498.497921,364187006.38471776,27215024858.598606,1329.416,0,7.7260003,0,0.18309568,51.6935,0,0.354461,2.9881666,0,0.15128882,3972.5166,96.669624,39.317,-76.586,45.0
2024-12-27 14:39:30,2024-12-27,2024-12-27 14:39:30,149195783.65467912,6523668835.73549,369432815.32811797,27862907915.682674,1341.9146,0,7.794,0,0.12721641,50.87083,0,0.25512972,2.9548333,0,0.15657257,3965.1333,149.22707,39.317,-76.586,45.0
2024-12-27 14:40:30,2024-12-27,2024-12-27 14:40:30,146127036.0992211,6509669011.819783,361830845.634383,27740517203.915653,1309.7549,0,7.828,0,0.17336674,51.2005,0,0.25372285,3.0053334,0,0.15849781,3936.25,104.589455,39.317,-76.586,45.0
2024-12-27 14:41:30,2024-12-27,2024-12-27 14:41:30,148307698.0902187,6429765217.760182,367047088.4793465,27398080674.365437,1334.7926,0,7.9045005,0,0.22981471,51.311,0,0.26933134,2.9771667,0,0.15482345,3973.9,132.55788,39.317,-76.586,45.0
2024-12-27 14:42:30,2024-12-27,2024-12-27 14:42:30,145340337.35577878,6330494965.513683,360005971.33782417,26971606063.803425,1304.3165,0,7.9555,0,0.2479613,50.1305,0,0.31265673,3.0078332,0,0.18737744,3923.1667,107.85471,39.317,-76.586,45.0
2024-12-27 14:43:30,2024-12-27,2024-12-27 14:43:30,145459995.7110729,6479935827.234068,360828461.88628,27595082183.331722,1290.4512,0,8.116834,0,0.25114077,49.417,0,0.26281366,2.9846666,0,0.13254516,3851.5667,109.32328,39.317,-76.586,45.0
2024-12-27 14:44:30,2024-12-27,2024-12-27 14:44:30,146222749.2033492,6435552671.861458,363446295.5173405,27528367471.210037,1296.4558,0,8.142334,0,0.23922361,48.8475,0,0.25143325,2.9768333,0,0.17139128,3859.3333,146.68556,39.317,-76.586,45.0
2024-12-27 14:45:30,2024-12-27,2024-12-27 14:45:30,145689641.46945435,6421727618.463399,361806524.3996589,27441167510.98421,1294.8776,0,8.176333,0,0.21774586,48.499332,0,0.25189787,2.9803333,0,0.21831909,3859.1667,117.222466,39.317,-76.586,45.0
2024-12-27 14:46:30,2024-12-27,2024-12-27 14:46:30,144071833.4001477,6237818344.712376,357817279.5525256,26615338587.385715,1277.4205,0,8.243667,0,0.23413654,49.077,0,0.24576718,2.9901667,0,0.19350703,3819.7,148.57404,39.317,-76.586,45.0
2024-12-27 14:47:30,2024-12-27,2024-12-27 14:47:30,146046737.2288167,6506526535.797784,363214779.31720877,27814849040.886864,1286.0608,0,8.303167,0,0.15513964,49.366,0,0.18309599,2.9819999,0,0.22431229,3835.0334,119.091835,39.317,-76.586,45.0
2024-12-27 14:48:30,2024-12-27,2024-12-27 14:48:30,143508244.80180037,6343676836.039658,358894068.64147055,27254009020.09362,1237.4951,0,8.329153,0,0.18656838,49.348137,0,0.2240803,2.9947457,0,0.1693793,3705.9832,126.85672,39.317,-76.586,45.0
2024-12-27 14:49:30,2024-12-27,2024-12-27 14:49:30,145034631.86117375,6483692446.927253,361307896.38712376,27750837415.384026,1270.6603,0,8.336,0,0.25096616,48.8645,0,0.19586909,2.984,0,0.21360554,3791.65,134.81244,39.317,-76.586,45.0
2024-12-27 14:50:30,2024-12-27,2024-12-27 14:50:30,145780396.7954795,6494108730.36716,362861765.98599756,27841659446.00821,1285.3667,0,8.328167,0,0.18516202,48.558502,0,0.2432537,2.9806666,0,0.2008222,3831.25,138.73254,39.317,-76.586,45.0
2024-12-27 14:51:30,2024-12-27,2024-12-27 14:51:30,142610696.41341716,6284564620.534851,354747268.9038493,26857751649.386227,1257.6423,0,8.436501,0,0.25320497,48.372334,0,0.1952292,2.9845,0,0.1704741,3753.4333,123.82116,39.317,-76.586,45.0
2024-12-27 14:52:30,2024-12-27,2024-12-27 14:52:30,146252042.33246183,6286228393.174399,362692651.2566786,26766544434.333794,1305.3063,0,8.419834,0,0.2470863,48.2135,0,0.25320488,2.9775,0,0.17721573,3886.55,123.169044,39.317,-76.586,45.0
2024-12-27 14:53:30,2024-12-27,2024-12-27 14:53:30,146827674.9961703,6488147538.375426,364383461.87009984,27662732632.18826,1304.2567,0,8.436667,0,0.23570226,48.222336,0,0.2971774,2.9953334,0,0.20760913,3906.6833,132.30199,39.317,-76.586,45.0
2024-12-27 14:54:30,2024-12-27,2024-12-27 14:54:30,146302140.89241073,6674466282.22257,363120372.72635704,28474123015.095974,1298.2379,0,8.453334,0,0.2409472,48.558666,0,0.26002786,2.989,0,0.17880806,3880.4333,168.30928,39.317,-76.586,45.0
2024-12-27 14:55:30,2024-12-27,2024-12-27 14:55:30,147178910.64662084,6536878627.935113,365495711.14196616,27899341884.84495,1307.2498,0,8.428334,0,0.2325881,48.222,0,0.2668444,2.9863334,0,0.1690263,3903.8833,113.010635,39.317,-76.586,45.0
2024-12-27 14:56:30,2024-12-27,2024-12-27 14:56:30,144994072.77819735,6431255328.857626,360260965.29912657,27507408178.997185,1284.3417,0,8.478333,0,0.24650332,48.6775,0,0.25143257,2.992,0,0.20763591,3842.75,97.48361,39.317,-76.586,45.0
2024-12-27 14:57:30,2024-12-27,2024-12-27 14:57:30,146424203.51268855,6559767420.859532,364546167.5305935,28081202737.208694,1281.894,0,8.503334,0,0.24944383,48.771,0,0.23494408,2.9741666,0,0.16266829,3812.5667,117.21822,39.317,-76.586,45.0
2024-12-27 14:58:30,2024-12-27,2024-12-27 14:58:30,144954508.03465945,6446153874.065465,360942200.5660106,27614902388.432198,1275.7389,0,8.586667,0,0.2409472,48.071,0,0.35735026,2.978,0,0.13452137,3799.15,132.05186,39.317,-76.586,45.0
2024-12-27 14:59:30,2024-12-27,2024-12-27 14:59:30,144005068.74525705,6445858036.520222,358950888.08129346,27641836175.534367,1255.297,0,8.611667,0,0.2325881,47.574,0,0.26663554,2.9953334,0,0.21224567,3760.0334,108.50729,39.317,-76.586,45.0
2024-12-27 15:00:30,2024-12-27,2024-12-27 15:00:30,143064494.05029622,6537205485.423753,356455394.41723764,28006979935.839077,1249.4552,0,8.6785,0,0.21438922,48.00467,0,0.2529064,2.9983335,0,0.19648722,3746.2834,127.01431,39.317,-76.586,45.0
2024-12-27 15:01:30,2024-12-27,2024-12-27 15:01:30,141979848.36086926,6294201986.952783,353423847.95763624,26947463549.528107,1247.4209,0,8.645167,0,0.2354109,48.037666,0,0.29717797,3.0113332,0,0.2061267,3756.4,109.10518,39.317,-76.586,45.0
2024-12-27 15:02:30,2024-12-27,2024-12-27 15:02:30,143359307.30355263,6396116492.094471,357306411.62494296,27419284118.602978,1248.5828,0,8.686667,0,0.18633899,48.179832,0,0.26191926,2.9811666,0,0.17136793,3722.2334,126.67141,39.317,-76.586,45.0
2024-12-27 15:03:30,2024-12-27,2024-12-27 15:03:30,143853284.4853508,6599454535.781395,358972866.1144966,28380280298.83583,1255.7887,0,8.711667,0,0.16051133,48.121666,0,0.28213573,2.9626667,0,0.16345099,3720.4834,114.93281,39.317,-76.586,45.0
2024-12-27 15:04:30,2024-12-27,2024-12-27 15:04:30,141433684.76256043,6221664254.986335,352647252.54352576,26668732353.529007,1235.175,0,8.727966,0,0.19160138,47.32678,0,0.36714405,3.0308475,0,0.20102525,3743.6272,135.43889,39.317,-76.586,45.0
2024-12-27 15:05:30,2024-12-27,2024-12-27 15:05:30,142663410.1338595,6363306297.093539,355540676.65514475,27252727394.651497,1245.2384,0,8.737,0,0.180502,47.0555,0,0.2648667,3.0206666,0,0.1740581,3761.45,107.01533,39.317,-76.586,45.0
2024-12-27 15:06:30,2024-12-27,2024-12-27 15:06:30,144297711.85792938,6669776442.444665,360150839.94494116,28719136439.013382,1253.5365,0,8.728667,0,0.19007419,47.3955,0,0.2360188,2.9901667,0,0.18654303,3748.2834,120.67078,39.317,-76.586,45.0
2024-12-27 15:07:30,2024-12-27,2024-12-27 15:07:30,143986491.1494857,6354294679.007471,360398391.3548127,27393717002.633183,1249.765,0,8.745501,0,0.19340298,47.73517,0,0.2950628,2.9806666,0,0.18248166,3725.1333,138.00296,39.317,-76.586,45.0
2024-12-27 15:08:30,2024-12-27,2024-12-27 15:08:30,144565308.6818397,6493288891.957069,361567565.4265802,27972201496.653538,1254.1422,0,8.736667,0,0.124721915,46.775,0,0.35046437,2.9835,0,0.1818225,3741.7334,118.36425,39.317,-76.586,45.0
2024-12-27 15:09:30,2024-12-27,2024-12-27 15:09:30,143788720.83547774,6461032390.146504,359133262.95730066,27769093116.0206,1252.5557,0,8.711667,0,0.16051133,46.083,0,0.28174618,2.9771667,0,0.15418704,3729.0667,118.514534,39.317,-76.586,45.0
2024-12-27 15:10:30,2024-12-27,2024-12-27 15:10:30,142789838.65851775,6403204143.149003,356228983.10418445,27496947764.342182,1246.2407,0,8.720167,0,0.1761201,45.983166,0,0.23965587,3.006,0,0.15760921,3746.2,117.53025,39.317,-76.586,45.0
