time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 12:32:30,2025-02-28,2025-02-28 12:32:30,32497728.649514604,1317843899.256085,70855797.38561948,4905736608.236566,400.7094,0,8.395,0,0.21650635,51.225998,0,0.249849,3.0075,0,0.27464294,1205.1333,79.39657,39.317,-76.586,45.0
2025-02-28 12:33:30,2025-02-28,2025-02-28 12:33:30,31555999.76635865,979599164.681756,68466448.51228741,3415933754.2955866,396.9199,0,8.469833,0,0.2618555,51.2345,0,0.26486835,2.9868333,0,0.41875407,1185.5333,99.68675,39.317,-76.586,45.0
2025-02-28 12:34:30,2025-02-28,2025-02-28 12:34:30,31098849.861978486,994021589.4384288,67572627.58480519,3490552597.605173,389.6746,0,8.498814,0,0.24910066,51.30034,0,0.22207105,3.0055933,0,0.34356195,1171.2034,94.059265,39.317,-76.586,45.0
2025-02-28 12:35:30,2025-02-28,2025-02-28 12:35:30,30791067.636170276,971365233.4266641,66937291.987496175,3404010373.3242784,384.887,0,8.536667,0,0.24944383,51.141,0,0.25272423,2.993,0,0.31564906,1151.9667,59.84312,39.317,-76.586,45.0
2025-02-28 12:36:30,2025-02-28,2025-02-28 12:36:30,30916780.084596384,938014020.1461878,67252691.90651622,3259157121.9841137,386.98026,0,8.578334,0,0.2430992,50.745,0,0.2384848,3.0185,0,0.34194943,1168.1,85.591606,39.317,-76.586,45.0
2025-02-28 12:37:30,2025-02-28,2025-02-28 12:37:30,30708998.335978843,953968760.7383978,66803161.89134904,3344566674.1509004,383.78357,0,8.645,0,0.21650635,50.351498,0,0.23556842,3.0421667,0,0.32793337,1167.5333,86.988594,39.317,-76.586,45.0
2025-02-28 12:38:30,2025-02-28,2025-02-28 12:38:30,31746813.13696752,1096383893.01101,69212229.36679779,3952667810.3334827,393.83322,0,8.653334,0,0.2114763,50.045998,0,0.22552975,3.008,0,0.3083872,1184.65,78.84052,39.317,-76.586,45.0
2025-02-28 12:39:30,2025-02-28,2025-02-28 12:39:30,32053146.20242315,1019719803.0562788,69892030.22487886,3599205817.952805,398.83838,0,8.728333,0,0.1381927,50.2245,0,0.24796037,2.9698334,0,0.4599728,1184.4833,81.935646,39.317,-76.586,45.0
2025-02-28 12:40:30,2025-02-28,2025-02-28 12:40:30,31774628.09919042,1023815491.8820105,69168051.63985017,3607354006.5955954,395.3257,0,8.7873335,0,0.15928854,49.9355,0,0.11115155,2.9558334,0,0.30455044,1168.5167,76.85733,39.317,-76.586,45.0
2025-02-28 12:41:30,2025-02-28,2025-02-28 12:41:30,31307260.657433037,1057891129.6055784,68188154.11870067,3781151222.594668,387.90775,0,8.804167,0,0.15708038,49.9185,0,0.14697826,3.035,0,0.25430626,1177.3,66.49419,39.317,-76.586,45.0
2025-02-28 12:42:30,2025-02-28,2025-02-28 12:42:30,31185608.952061728,957460427.8281518,67769004.2722299,3337861693.641845,391.67508,0,8.812667,0,0.16839285,50.0885,0,0.2432537,3.0049999,0,0.3505258,1176.9833,91.05996,39.317,-76.586,45.0
2025-02-28 12:43:30,2025-02-28,2025-02-28 12:43:30,31079925.991472248,916838739.128777,67565609.66538739,3161099958.3423147,391.25522,0,8.8550005,0,0.1900655,49.5955,0,0.2648667,3.0075,0,0.25705138,1176.7,53.600468,39.317,-76.586,45.0
2025-02-28 12:44:30,2025-02-28,2025-02-28 12:44:30,31221785.08796935,1009653039.4286742,68053130.39681256,3571104414.155069,388.07568,0,8.8805,0,0.21010622,49.366,0,0.12721689,3.0218334,0,0.33341414,1172.7,77.76767,39.317,-76.586,45.0
2025-02-28 12:45:30,2025-02-28,2025-02-28 12:45:30,31076302.240412742,924036923.1819935,67516932.04832917,3177970030.471136,389.6279,0,8.948501,0,0.24325415,49.23,0,0.24041732,2.9646666,0,0.2753208,1155.1167,63.048153,39.317,-76.586,45.0
2025-02-28 12:46:30,2025-02-28,2025-02-28 12:46:30,31523724.90465342,993482187.6518322,68642894.93634257,3487515866.3215404,392.66928,0,9.008,0,0.25443235,48.805,0,0.23122457,2.9646666,0,0.2314697,1164.1333,74.7024,39.317,-76.586,45.0
2025-02-28 12:47:30,2025-02-28,2025-02-28 12:47:30,31356881.175709113,937572566.2422007,68226846.70019937,3238390726.7073073,391.79178,0,9.0845,0,0.24796084,48.924,0,0.22553082,2.9645,0,0.2921839,1161.4667,69.70401,39.317,-76.586,45.0
2025-02-28 12:48:30,2025-02-28,2025-02-28 12:48:30,31457643.059392393,932535914.2293822,68349001.30794762,3203734847.218732,394.38284,0,9.076,0,0.2498476,48.754,0,0.24399526,2.9581666,0,0.2607137,1166.65,70.08253,39.317,-76.586,45.0
2025-02-28 12:49:30,2025-02-28,2025-02-28 12:49:30,32025612.81815494,1031088527.5131207,69868876.2347347,3652403327.5975733,396.47116,0,9.1525,0,0.22083616,48.37217,0,0.1720762,2.9896667,0,0.27223745,1185.3167,64.12891,39.317,-76.586,45.0
2025-02-28 12:50:30,2025-02-28,2025-02-28 12:50:30,31984933.044718068,1057986452.5185424,69938516.34848318,3786777441.018267,393.96466,0,9.19356,0,0.19134432,48.72576,0,0.23829971,3.0161016,0,0.24946055,1188.2373,54.031483,39.317,-76.586,45.0
2025-02-28 12:51:30,2025-02-28,2025-02-28 12:51:30,32602583.984179195,1092457309.382435,71352883.1988991,3928296293.9736834,400.53262,0,9.245999,0,0.12721618,49.145,0,0.25500107,2.9725,0,0.28167728,1190.5834,67.02345,39.317,-76.586,45.0
2025-02-28 12:52:30,2025-02-28,2025-02-28 12:52:30,32210552.857684202,1031719819.0410779,70374750.84887564,3657357063.380235,397.73013,0,9.254499,0,0.144999,48.9155,0,0.19586952,2.9885,0,0.21258585,1188.6167,69.57133,39.317,-76.586,45.0
2025-02-28 12:53:30,2025-02-28,2025-02-28 12:53:30,30979140.557858065,981120188.6923654,67410572.48138872,3434660139.191798,386.69757,0,9.297,0,0.18544805,48.3825,0,0.3570971,2.9856668,0,0.20873721,1154.55,65.043686,39.317,-76.586,45.0
2025-02-28 12:54:30,2025-02-28,2025-02-28 12:54:30,31946655.554346684,1232234704.2769418,70054894.77200565,4570419360.836867,389.35507,0,9.2375,0,0.21419308,47.675835,0,0.26619202,3.0186667,0,0.24954937,1175.3334,55.740967,39.317,-76.586,45.0
2025-02-28 12:55:30,2025-02-28,2025-02-28 12:55:30,31816477.843987484,1088176277.6261451,69610634.38508406,3916316452.3701477,390.8778,0,9.3225,0,0.16893418,47.820335,0,0.18784784,2.9506667,0,0.27369002,1153.35,64.46054,39.317,-76.586,45.0
2025-02-28 12:56:30,2025-02-28,2025-02-28 12:56:30,31544668.37179652,1035667447.3486938,68834001.71834865,3692463997.819974,389.8831,0,9.330999,0,0.15300007,47.650333,0,0.2698156,2.9636667,0,0.27953514,1155.4833,63.185307,39.317,-76.586,45.0
2025-02-28 12:57:30,2025-02-28,2025-02-28 12:57:30,31356064.85242138,1114532979.708108,68495889.78097512,4046446890.3652062,385.78287,0,9.3735,0,0.21820351,47.4125,0,0.16893466,2.9835,0,0.17037041,1150.9833,53.7722,39.317,-76.586,45.0
2025-02-28 12:58:30,2025-02-28,2025-02-28 12:58:30,30262357.672790386,897886831.064735,65867539.206675306,3097064574.9194727,378.50595,0,9.3905,0,0.21010661,47.319,0,0.2410164,2.983,0,0.2303208,1129.0834,58.981716,39.317,-76.586,45.0
2025-02-28 12:59:30,2025-02-28,2025-02-28 12:59:30,31244751.55058283,1050968028.8493884,68080528.44628546,3763574422.340685,387.20532,0,9.500999,0,0.26933074,47.098,0,0.2709347,2.9908333,0,0.205672,1158.0667,54.3292,39.317,-76.586,45.0
2025-02-28 13:00:30,2025-02-28,2025-02-28 13:00:30,31184368.792091325,1010734019.4562395,67953959.86391792,3589609776.2092943,388.00668,0,9.4925,0,0.2514335,47.489,0,0.28497255,2.9933333,0,0.21718399,1161.4333,54.845955,39.317,-76.586,45.0
2025-02-28 13:01:30,2025-02-28,2025-02-28 13:01:30,30802806.535539486,1015946418.3502301,67087867.22136655,3608618569.5323815,382.83936,0,9.6455,0,0.22981471,47.4635,0,0.2713357,3.0195,0,0.21025719,1155.9833,55.52612,39.317,-76.586,45.0
2025-02-28 13:02:30,2025-02-28,2025-02-28 13:02:30,30203998.743903168,919183782.1829238,65531771.60595573,3172355413.370837,378.90326,0,9.577499,0,0.2514335,46.9705,0,0.264867,2.9996667,0,0.21494935,1136.5834,51.695034,39.317,-76.586,45.0
2025-02-28 13:03:30,2025-02-28,2025-02-28 13:03:30,30982866.345407076,1095878832.5817795,67525976.03004986,3956169719.0399413,383.81674,0,9.6625,0,0.22083658,46.639,0,0.32744378,2.9536667,0,0.22247073,1133.6666,45.163654,39.317,-76.586,45.0
2025-02-28 13:04:30,2025-02-28,2025-02-28 13:04:30,30412535.63866204,996841239.8647217,66201797.744908,3540052480.727932,378.13345,0,9.651695,0,0.22673188,46.18915,0,0.25155988,3.002034,0,0.23751381,1135.1694,51.453503,39.317,-76.586,45.0
2025-02-28 13:05:30,2025-02-28,2025-02-28 13:05:30,30116216.924018666,1095382987.5060809,65730098.10312325,3993814221.3221455,371.46048,0,9.6795,0,0.21010661,46.108498,0,0.26648226,2.9923334,0,0.21077135,1111.5333,38.579556,39.317,-76.586,45.0
2025-02-28 13:06:30,2025-02-28,2025-02-28 13:06:30,29333276.656947862,886049472.723602,63605356.62560831,3050622117.889574,369.48978,0,9.7135,0,0.18210651,45.93333,0,0.18633899,2.9951668,0,0.19904348,1106.6833,52.556156,39.317,-76.586,45.0
2025-02-28 13:07:30,2025-02-28,2025-02-28 13:07:30,29996266.817933716,999781125.7518754,65478267.42182906,3586119505.7121143,372.03192,0,9.739,0,0.15300007,45.815666,0,0.18211095,3.0028334,0,0.19641021,1117.15,50.927013,39.317,-76.586,45.0
2025-02-28 13:08:30,2025-02-28,2025-02-28 13:08:30,29477955.411809508,912026012.2422088,64170363.05297972,3194741236.0990086,367.629,0,9.747499,0,0.16893424,45.899166,0,0.255129,3.0078332,0,0.21221131,1105.7667,54.062424,39.317,-76.586,45.0
2025-02-28 13:09:30,2025-02-28,2025-02-28 13:09:30,30275152.021668658,1057479517.1150208,66077836.2584457,3839707003.6172113,374.04593,0,9.7815,0,0.14697881,45.561,0,0.25272232,2.9783332,0,0.23366763,1114.0333,55.61234,39.317,-76.586,45.0
2025-02-28 13:10:30,2025-02-28,2025-02-28 13:10:30,29948602.935666695,1144765843.7728705,65481898.037898436,4249966760.007695,367.65002,0,9.773,0,0.09154784,45.645832,0,0.26619017,3.0226667,0,0.17295343,1111.2833,53.9021,39.317,-76.586,45.0
2025-02-28 13:11:30,2025-02-28,2025-02-28 13:11:30,29937149.37130154,1016120459.2244527,65227373.18127368,3630674616.2565703,371.93158,0,9.807,0,0.13057953,45.662666,0,0.27799124,2.9303334,0,0.18570557,1089.8833,49.253456,39.317,-76.586,45.0
2025-02-28 13:12:30,2025-02-28,2025-02-28 13:12:30,29547784.982420534,988603944.9936228,64335677.78481374,3523142261.7253423,367.5056,0,9.8155,0,0.11115197,45.527,0,0.24576534,2.9933333,0,0.18306342,1100.0667,57.655838,39.317,-76.586,45.0
2025-02-28 13:13:30,2025-02-28,2025-02-28 13:13:30,30013892.995034244,951878212.8684514,65311328.914753065,3338202768.758226,374.1405,0,9.858,0,0.17336674,45.306,0,0.22552975,2.9473333,0,0.19942306,1102.7167,48.709373,39.317,-76.586,45.0
2025-02-28 13:14:30,2025-02-28,2025-02-28 13:14:30,29568922.368261237,950842564.1053797,64330741.67318133,3365785476.6031075,370.05594,0,9.892,0,0.24280867,45.2975,0,0.2681199,2.9816666,0,0.17769979,1103.3833,50.100597,39.317,-76.586,45.0
2025-02-28 13:15:30,2025-02-28,2025-02-28 13:15:30,29897993.76272908,1024247891.4856958,65103876.484096065,3674802042.359216,371.08456,0,9.841,0,0.15300007,44.813,0,0.32210413,2.9615,0,0.17659582,1098.9667,51.961834,39.317,-76.586,45.0
2025-02-28 13:16:30,2025-02-28,2025-02-28 13:16:30,28914378.152530205,943486794.7114841,62999706.16771729,3360646062.524769,359.4412,0,10.002501,0,0.2514335,44.575,0,0.2869939,3.0301666,0,0.21096992,1089.1666,44.057602,39.317,-76.586,45.0
2025-02-28 13:17:30,2025-02-28,2025-02-28 13:17:30,29000840.525509965,983675158.7353932,63157999.83196112,3513178444.525236,360.1443,0,9.977,0,0.24576625,44.5155,0,0.26486835,3.0058334,0,0.19317774,1082.5333,47.30062,39.317,-76.586,45.0
2025-02-28 13:18:30,2025-02-28,2025-02-28 13:18:30,28582654.58495087,940457134.7320988,62115345.1762044,3335678002.4065447,358.16092,0,9.977,0,0.24576625,44.447502,0,0.23966466,2.996,0,0.20950894,1073.05,61.669395,39.317,-76.586,45.0
2025-02-28 13:19:30,2025-02-28,2025-02-28 13:19:30,28798399.831640422,966381186.8237333,62590093.48303113,3445094291.5526114,358.84717,0,10.0535,0,0.2548584,43.753834,0,0.36950403,2.984,0,0.20955668,1070.8,45.798763,39.317,-76.586,45.0
2025-02-28 13:20:30,2025-02-28,2025-02-28 13:20:30,28692205.51933014,1089990765.9184272,62469234.29996788,4016860412.016008,355.65146,0,10.1045,0,0.2479613,43.257835,0,0.28775117,2.9933333,0,0.2633924,1064.5834,60.698517,39.317,-76.586,45.0
2025-02-28 13:21:30,2025-02-28,2025-02-28 13:21:30,28276912.118094373,909970434.4328152,61269509.65907844,3189916920.5567446,356.33017,0,10.118475,0,0.24418546,43.59017,0,0.29627892,2.9733899,0,0.16459101,1059.5084,43.099167,39.317,-76.586,45.0
2025-02-28 13:22:30,2025-02-28,2025-02-28 13:22:30,28312515.704085816,898100576.3451984,61426326.714383185,3145116794.0839987,355.12875,0,10.1555,0,0.22981471,43.703167,0,0.39192864,2.9588335,0,0.17543367,1050.7667,49.73341,39.317,-76.586,45.0
2025-02-28 13:23:30,2025-02-28,2025-02-28 13:23:30,27559962.876869988,884935968.7455205,59788174.47033888,3117007309.656813,346.46835,0,10.2235,0,0.18210651,43.68567,0,0.31339714,3.0085,0,0.19605972,1042.35,53.352234,39.317,-76.586,45.0
2025-02-28 13:24:30,2025-02-28,2025-02-28 13:24:30,27475945.095170725,877825401.5781451,59521638.82328005,3084304928.3919487,346.0412,0,10.172334,0,0.23922361,43.215668,0,0.28512284,2.9933333,0,0.17849992,1035.8167,30.557863,39.317,-76.586,45.0
2025-02-28 13:25:30,2025-02-28,2025-02-28 13:25:30,27591934.277175043,955733213.364772,59828005.09563953,3427303373.793643,346.0901,0,10.265667,0,0.18211144,43.1735,0,0.2761037,2.9753335,0,0.16502997,1029.7333,40.383522,39.317,-76.586,45.0
2025-02-28 13:26:30,2025-02-28,2025-02-28 13:26:30,25764728.367796242,754948675.2772138,55626348.19868109,2565853346.4396477,328.3861,0,10.2235,0,0.18210651,42.8595,0,0.336905,3.0061667,0,0.21521379,987.18335,36.81417,39.317,-76.586,45.0
2025-02-28 13:27:30,2025-02-28,2025-02-28 13:27:30,25782923.85081082,853898988.4616076,55878629.416410334,3028594257.8294144,325.4813,0,10.248834,0,0.17858797,42.103,0,0.24576718,3.0041666,0,0.12836526,977.8,36.83784,39.317,-76.586,45.0
2025-02-28 13:28:30,2025-02-28,2025-02-28 13:28:30,27902754.99482041,955955661.2059196,60329490.89612814,3397315143.7094517,353.4259,0,10.290833,0,0.19559565,42.018,0,0.25443378,2.9773333,0,0.14530274,1052.2667,51.166027,39.317,-76.586,45.0
2025-02-28 13:29:30,2025-02-28,2025-02-28 13:29:30,27252001.136760563,855661602.1885325,59125260.35188559,3000500578.9974546,343.21558,0,10.299334,0,0.1844078,42.0605,0,0.25372285,2.9823334,0,0.10437698,1023.5833,35.800972,39.317,-76.586,45.0
2025-02-28 13:30:30,2025-02-28,2025-02-28 13:30:30,27207977.21395908,950912945.670882,59014598.01107167,3416147990.1806254,341.1885,0,10.308001,0,0.14527906,42.12,0,0.2895003,3.0206666,0,0.12688401,1030.6167,40.863224,39.317,-76.586,45.0
2025-02-28 13:31:30,2025-02-28,2025-02-28 13:31:30,27655116.68730786,928275370.7570444,60065694.823479384,3329798833.3850174,347.06512,0,10.366667,0,0.16996732,42.5195,0,0.32821414,2.9813333,0,0.116811335,1034.7167,46.897793,39.317,-76.586,45.0
2025-02-28 13:32:30,2025-02-28,2025-02-28 13:32:30,27832314.943081778,903107935.1798155,60333536.56607256,3191048198.2779064,350.5042,0,10.400001,0,0.2,43.2415,0,0.23556973,2.9746666,0,0.11071685,1042.6333,36.78585,39.317,-76.586,45.0
2025-02-28 13:33:30,2025-02-28,2025-02-28 13:33:30,27831254.119364202,987299836.5576596,60508443.0697101,3576622201.9784355,346.064,0,10.383333,0,0.18633899,43.257835,0,0.28775117,2.9683332,0,0.15244853,1027.2333,38.77343,39.317,-76.586,45.0
2025-02-28 13:34:30,2025-02-28,2025-02-28 13:34:30,26068869.960610244,778568198.8155721,56363849.66189294,2669026959.370053,331.4405,0,10.494915,0,0.24385583,42.238136,0,0.39498776,3.008644,0,0.13256861,997.18646,39.515057,39.317,-76.586,45.0
2025-02-28 13:35:30,2025-02-28,2025-02-28 13:35:30,26802833.72427268,889229208.9198407,57940757.277476415,3134692360.1952853,339.83102,0,10.533167,0,0.26608577,41.797,0,0.20751166,2.9985,0,0.1239331,1018.98334,33.324913,39.317,-76.586,45.0
2025-02-28 13:36:30,2025-02-28,2025-02-28 13:36:30,26145250.73958649,782830360.4611274,56404615.36660111,2681442174.349991,334.6919,0,10.558333,0,0.24986108,42.154,0,0.22553143,2.9728334,0,0.14925474,994.98334,37.351704,39.317,-76.586,45.0
2025-02-28 13:37:30,2025-02-28,2025-02-28 13:37:30,25253965.82072148,779802656.7961591,54529068.527969055,2710732531.797226,323.35785,0,10.583334,0,0.2477678,41.78,0,0.13168149,3.0168333,0,0.15305218,975.51666,39.267666,39.317,-76.586,45.0
2025-02-28 13:38:30,2025-02-28,2025-02-28 13:38:30,24134042.66845204,699983175.8135254,51969005.9610496,2379220149.466028,310.81143,0,10.675334,0,0.25290623,41.567833,0,0.2978141,2.9968333,0,0.14073014,931.45,36.091286,39.317,-76.586,45.0
2025-02-28 13:39:30,2025-02-28,2025-02-28 13:39:30,25228421.515731234,899550745.8734479,54718316.28505279,3251021806.0401325,316.7909,0,10.708334,0,0.19346978,40.85267,0,0.26237327,2.9728334,0,0.13188495,941.76666,37.922012,39.317,-76.586,45.0
2025-02-28 13:40:30,2025-02-28,2025-02-28 13:40:30,24926712.26059098,943930429.933314,54034722.64933128,3446258127.188968,311.6874,0,10.725167,0,0.2010016,40.634,0,0.22553143,3.0046666,0,0.116267875,936.51666,40.327614,39.317,-76.586,45.0
2025-02-28 13:41:30,2025-02-28,2025-02-28 13:41:30,24725777.473213144,858348271.3467077,53337589.37071718,3064163013.9556603,314.96683,0,10.792334,0,0.19522953,40.818832,0,0.28657854,2.9888334,0,0.13759956,941.38336,34.354084,39.317,-76.586,45.0
2025-02-28 13:42:30,2025-02-28,2025-02-28 13:42:30,24717687.843653586,819309470.8940868,53313785.31709715,2895949047.736653,314.479,0,10.808667,0,0.11296709,40.81117,0,0.21129069,2.9813333,0,0.12784712,937.56665,32.04755,39.317,-76.586,45.0
2025-02-28 13:43:30,2025-02-28,2025-02-28 13:43:30,24632029.21384766,795726971.9362863,53121699.34536454,2792749089.9391627,313.52753,0,10.851167,0,0.17858797,41.137,0,0.28835908,2.9926667,0,0.13346493,938.2833,39.093517,39.317,-76.586,45.0
2025-02-28 13:44:30,2025-02-28,2025-02-28 13:44:30,24445235.627096795,781744321.380421,52743807.752745666,2747712996.6769857,312.50833,0,10.876667,0,0.20405617,40.927666,0,0.29717797,3.0006666,0,0.16817518,937.73334,39.61644,39.317,-76.586,45.0
2025-02-28 13:45:30,2025-02-28,2025-02-28 13:45:30,24863685.450672194,804860896.3414708,53672844.06110731,2831014965.876025,316.55777,0,10.9785,0,0.2432546,40.2855,0,0.27026817,3.0096667,0,0.12184643,952.73334,40.591816,39.317,-76.586,45.0
2025-02-28 13:46:30,2025-02-28,2025-02-28 13:46:30,24566924.719076354,788526283.299509,52969301.88480939,2764544129.337052,314.48462,0,10.97,0,0.24041641,40.0475,0,0.26812005,3.0043333,0,0.14130779,944.81665,32.548676,39.317,-76.586,45.0
2025-02-28 13:47:30,2025-02-28,2025-02-28 13:47:30,24499796.392372254,834456945.8031871,52808706.1997589,2958130877.9817867,312.11795,0,11.0635,0,0.2548584,40.149498,0,0.21010584,2.9556668,0,0.11546092,922.51666,39.371517,39.317,-76.586,45.0
2025-02-28 13:48:30,2025-02-28,2025-02-28 13:48:30,23958516.593887717,752911510.386648,51436647.86486104,2605434756.3601913,310.5035,0,11.0720005,0,0.25443283,39.852,0,0.24280776,3.0021667,0,0.15733291,932.18335,33.179054,39.317,-76.586,45.0
2025-02-28 13:49:30,2025-02-28,2025-02-28 13:49:30,23607514.312670182,771979524.9823266,50731528.31479621,2708409875.783459,305.99075,0,11.157001,0,0.23371147,39.682,0,0.1733661,2.9935,0,0.13361417,915.98334,32.67542,39.317,-76.586,45.0
2025-02-28 13:50:30,2025-02-28,2025-02-28 13:50:30,24199562.35239976,876749478.5853665,52206781.313475214,3171460051.821273,309.15567,0,11.1995,0,0.21010661,39.274002,0,0.18309538,2.9926667,0,0.12927833,925.2,39.54061,39.317,-76.586,45.0
2025-02-28 13:51:30,2025-02-28,2025-02-28 13:51:30,23625166.585785996,830688092.339009,50696945.58660412,2963146369.1909156,305.44537,0,11.26678,0,0.23546156,38.87729,0,0.265598,2.9818645,0,0.15050733,910.79663,32.39051,39.317,-76.586,45.0
2025-02-28 13:52:30,2025-02-28,2025-02-28 13:52:30,23505583.244325377,699282671.3838083,50419475.47487829,2385108090.2727885,306.24786,0,11.293,0,0.18544805,38.579998,0,0.22912878,2.9476666,0,0.16321117,902.7167,31.240515,39.317,-76.586,45.0
2025-02-28 13:53:30,2025-02-28,2025-02-28 13:53:30,24129024.545444537,857531846.7035406,52029707.89909889,3090886295.724104,309.98883,0,11.344001,0,0.15765135,38.883335,0,0.26743734,2.9866667,0,0.12723559,925.8333,46.351616,39.317,-76.586,45.0
2025-02-28 13:54:30,2025-02-28,2025-02-28 13:54:30,23183356.129250463,795747746.1407074,49828458.58068628,2823923260.124221,298.5981,0,11.361,0,0.17910591,38.68183,0,0.34087938,3.0078332,0,0.11525467,898.13336,33.809994,39.317,-76.586,45.0
2025-02-28 13:55:30,2025-02-28,2025-02-28 13:55:30,23448096.67265266,860854843.9505945,50501402.84769377,3129955741.331454,301.87997,0,11.4205,0,0.21010622,39.257835,0,0.46340093,3.023,0,0.14209503,912.5833,33.06221,39.317,-76.586,45.0
2025-02-28 13:56:30,2025-02-28,2025-02-28 13:56:30,24142561.335875794,1023040244.1691281,52133150.121357605,3819440460.1394563,306.48657,0,11.4800005,0,0.24041596,39.0785,0,0.34201336,2.9625,0,0.13771498,907.9667,41.290016,39.317,-76.586,45.0
2025-02-28 13:57:30,2025-02-28,2025-02-28 13:57:30,23515721.02324247,864112294.5278885,50723947.99971058,3141149612.6122594,301.23157,0,11.4715,0,0.23723952,38.697334,0,0.22272488,2.9906666,0,0.11300244,900.88336,36.03012,39.317,-76.586,45.0
2025-02-28 13:58:30,2025-02-28,2025-02-28 13:58:30,22082776.437674273,703342256.2812289,47294465.669629104,2447109203.9510975,288.4079,0,11.582,0,0.28648877,38.900333,0,0.2732955,2.9761667,0,0.15363474,858.35,37.64431,39.317,-76.586,45.0
2025-02-28 13:59:30,2025-02-28,2025-02-28 13:59:30,20809523.685790658,719052637.5467678,44522045.66926443,2541067916.267446,271.57977,0,11.616,0,0.26663426,38.219833,0,0.29874402,3.0066667,0,0.14819656,816.55,36.9285,39.317,-76.586,45.0
2025-02-28 14:00:30,2025-02-28,2025-02-28 14:00:30,21207956.088336255,795520624.357939,45414940.461279675,2869902517.0011215,276.2523,0,11.735,0,0.2492687,38.388165,0,0.25030303,2.9778333,0,0.14735548,822.63336,30.0904,39.317,-76.586,45.0
2025-02-28 14:01:30,2025-02-28,2025-02-28 14:01:30,20188397.664422225,593902147.8867306,43050078.21276544,2001128379.731807,268.31906,0,11.8115,0,0.17399056,38.093666,0,0.26033857,2.9755,0,0.11412602,798.38336,35.46693,39.317,-76.586,45.0
2025-02-28 14:02:30,2025-02-28,2025-02-28 14:02:30,20562689.212848518,730696703.8999417,43930884.32173983,2605899729.3496213,269.85605,0,11.794499,0,0.23601839,37.5245,0,0.24796222,2.9768333,0,0.12744267,803.31665,35.95622,39.317,-76.586,45.0
2025-02-28 14:03:30,2025-02-28,2025-02-28 14:03:30,20634935.36081948,718042532.9097817,44104740.90895527,2534357342.4425755,269.86368,0,11.8115,0,0.21820334,37.346,0,0.26115975,2.9836667,0,0.13122457,805.18335,36.028458,39.317,-76.586,45.0
2025-02-28 14:04:30,2025-02-28,2025-02-28 14:04:30,21456518.205553126,940841917.4755807,46189812.872983046,3530642363.49868,273.27533,0,11.8455,0,0.19586918,36.9295,0,0.27026722,2.991,0,0.13760692,817.36664,30.197664,39.317,-76.586,45.0
2025-02-28 14:05:30,2025-02-28,2025-02-28 14:05:30,20741049.562877256,642786653.0450559,44273488.108429946,2216650401.5203266,274.09885,0,11.888,0,0.2367826,36.819,0,0.21570511,2.987,0,0.13882004,818.73334,33.915516,39.317,-76.586,45.0
2025-02-28 14:06:30,2025-02-28,2025-02-28 14:06:30,20834560.2478048,617650058.4692656,44378866.28808831,2084547646.274858,276.4459,0,11.906441,0,0.2131425,37.037117,0,0.24141487,2.9862711,0,0.13515714,825.54236,36.109215,39.317,-76.586,45.0
2025-02-28 14:07:30,2025-02-28,2025-02-28 14:07:30,21077559.62446916,757030558.5534945,45068241.646621,2710565354.2977834,276.80463,0,11.964499,0,0.24796125,37.091,0,0.21570511,2.9876666,0,0.120628454,827.0,34.907497,39.317,-76.586,45.0
2025-02-28 14:08:30,2025-02-28,2025-02-28 14:08:30,20241430.344101712,590236898.5309886,43025326.22651328,1984767006.9507408,271.01572,0,11.964499,0,0.22981471,36.921,0,0.29979777,3.0045,0,0.14618966,814.26666,35.553185,39.317,-76.586,45.0
2025-02-28 14:09:30,2025-02-28,2025-02-28 14:09:30,20149838.4120142,577490036.0250376,42766241.27268841,1917713683.6880713,270.3017,0,12.0835,0,0.2548584,37.0825,0,0.23966321,2.9665,0,0.15482059,801.85,30.589119,39.317,-76.586,45.0
2025-02-28 14:10:30,2025-02-28,2025-02-28 14:10:30,20606779.214727398,718775332.8702329,44045927.4682741,2553565093.8394628,270.553,0,12.109,0,0.26933077,36.391502,0,0.3193788,2.9805,0,0.13334697,806.38336,30.595257,39.317,-76.586,45.0
2025-02-28 14:11:30,2025-02-28,2025-02-28 14:11:30,20133891.872677073,578610953.5506057,42601751.154453315,1911516581.1095154,271.43253,0,12.1345,0,0.2479613,36.433334,0,0.28176627,2.9958334,0,0.19241701,813.1667,35.40912,39.317,-76.586,45.0
2025-02-28 14:12:30,2025-02-28,2025-02-28 14:12:30,20467594.637677845,683408158.1992105,43608223.22196505,2407158479.6205444,271.0095,0,12.1685,0,0.27133524,35.885498,0,0.24796222,2.9883332,0,0.15651587,809.86664,33.49053,39.317,-76.586,45.0
2025-02-28 14:13:30,2025-02-28,2025-02-28 14:13:30,20549977.57727952,587783522.2225728,43638422.56271765,1952762843.359928,274.6293,0,12.143,0,0.26281375,35.825665,0,0.30598742,2.9673333,0,0.13085446,814.9167,29.090258,39.317,-76.586,45.0
