time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-27 13:13:30,2025-05-27,2025-05-27 13:13:30,62345324.33880533,1977091269.7695768,126802413.49910322,6591688890.889445,948.2035,0,21.9545,0,0.1449992,50.198833,0,0.26888016,2.9686666,0,0.066369325,2814.9,66.95613,39.317,-76.586,45.0
2025-05-27 13:14:30,2025-05-27,2025-05-27 13:14:30,62580309.38145168,1928252914.8738515,127379169.89532042,6357587006.89607,951.0257,0,21.997288,0,0.16171578,49.95322,0,0.17026784,2.9991527,0,0.055365875,2852.2712,59.254074,39.317,-76.586,45.0
2025-05-27 13:15:30,2025-05-27,2025-05-27 13:15:30,61707828.77292207,1967705522.0113902,125543434.40121083,6551811038.094024,936.98553,0,21.98,0,0.13168149,50.720165,0,0.4989372,3.0088334,0,0.054622665,2819.2334,68.052765,39.317,-76.586,45.0
2025-05-27 13:16:30,2025-05-27,2025-05-27 13:16:30,61123993.552945755,2046632301.0305324,124561449.72156431,6952478172.217314,923.82996,0,22.0565,0,0.18210651,49.9355,0,0.43099147,3.006,0,0.056544915,2777.0334,53.313213,39.317,-76.586,45.0
2025-05-27 13:17:30,2025-05-27,2025-05-27 13:17:30,60233530.837847255,1928459273.184936,122449914.52576272,6431865210.675819,917.8472,0,22.15,0,0.24041641,49.831833,0,0.77560973,2.9976666,0,0.055388473,2751.4,57.01146,39.317,-76.586,45.0
2025-05-27 13:18:30,2025-05-27,2025-05-27 13:18:30,61172456.26560323,1986513575.5292509,124459399.92990829,6656394265.142906,928.7353,0,22.184,0,0.24984807,50.542164,0,0.46684366,2.9783332,0,0.06382698,2766.0833,54.957344,39.317,-76.586,45.0
2025-05-27 13:19:30,2025-05-27,2025-05-27 13:19:30,59861972.806161046,1828159587.045946,121601844.76285733,5998801463.518749,914.4539,0,22.286,0,0.24984807,49.4,0,0.26336297,3.0141666,0,0.055084478,2756.3167,74.869774,39.317,-76.586,45.0
2025-05-27 13:20:30,2025-05-27,2025-05-27 13:20:30,61829558.70141928,2009614322.695529,125903596.49946505,6757291711.26662,937.9008,0,22.371,0,0.21570592,49.247,0,0.2515779,2.9933333,0,0.058642004,2807.45,64.823456,39.317,-76.586,45.0
2025-05-27 13:21:30,2025-05-27,2025-05-27 13:21:30,62272422.236798204,1855784087.201816,126647351.34205374,6049466853.911953,948.11224,0,22.4135,0,0.18210651,49.23,0,0.35659543,2.9798334,0,0.059567615,2825.2166,71.70962,39.317,-76.586,45.0
2025-05-27 13:22:30,2025-05-27,2025-05-27 13:22:30,62181610.45514787,1968587339.9105306,126534997.98941557,6548100031.828867,944.628,0,22.498499,0,0.1137223,47.996502,0,0.26539177,2.997,0,0.056252353,2831.05,53.023083,39.317,-76.586,45.0
2025-05-27 13:23:30,2025-05-27,2025-05-27 13:23:30,62462076.002904855,1898225209.7823303,127121136.03848207,6227434460.723967,950.0222,0,22.524,0,0.12721641,47.3105,0,0.31010434,2.984,0,0.058628738,2834.8667,49.6647,39.317,-76.586,45.0
2025-05-27 13:24:30,2025-05-27,2025-05-27 13:24:30,79899750.71232958,7749096506.022694,174685443.0283591,32449470742.11817,952.0502,0,22.4815,0,0.14697881,46.877,0,0.33529252,2.9955,0,0.04930935,2851.8667,92.146164,39.317,-76.586,45.0
2025-05-27 13:25:30,2025-05-27,2025-05-27 13:25:30,77900931.62024105,8066969211.377371,170477563.72123274,33881745599.34274,921.5613,0,22.558,0,0.21770632,47.0045,0,0.42762706,2.9976666,0,0.06184296,2762.5334,62.26863,39.317,-76.586,45.0
2025-05-27 13:26:30,2025-05-27,2025-05-27 13:26:30,64697547.84556308,3309567435.041502,133980400.32458489,12580973572.342379,933.5448,0,22.5835,0,0.19733927,48.103832,0,0.42672077,2.9681666,0,0.06320577,2770.9167,69.58072,39.317,-76.586,45.0
2025-05-27 13:27:30,2025-05-27,2025-05-27 13:27:30,86599495.01656607,10526295401.334202,193513797.70853588,44956689493.40472,940.37,0,22.643,0,0.23371147,46.277332,0,0.43099108,2.9993334,0,0.059325796,2820.4834,68.199585,39.317,-76.586,45.0
2025-05-27 13:28:30,2025-05-27,2025-05-27 13:28:30,61781854.652181864,2391283559.67457,126477561.03899004,8499800093.446751,924.44366,0,22.628305,0,0.22673188,45.495594,0,0.25290278,3.008644,0,0.04982873,2781.322,63.136772,39.317,-76.586,45.0
2025-05-27 13:29:30,2025-05-27,2025-05-27 13:29:30,60738311.18503479,1829663237.138939,123185335.89850609,5971076633.824828,936.1497,0,22.677,0,0.24576625,46.564667,0,0.5875331,3.0023334,0,0.05616538,2810.6333,59.337723,39.317,-76.586,45.0
2025-05-27 13:30:30,2025-05-27,2025-05-27 13:30:30,61416342.359271765,1849938289.6236377,124547858.16969003,6037476337.645622,949.7785,0,22.744999,0,0.2550001,47.505333,0,0.46305722,2.9708333,0,0.05093429,2821.6333,114.40818,39.317,-76.586,45.0
2025-05-27 13:31:30,2025-05-27,2025-05-27 13:31:30,61873099.481449135,2494235224.9698133,126696791.08768919,8958808117.349897,927.64716,0,22.7535,0,0.2548584,46.410164,0,0.24643862,2.9936666,0,0.05069404,2777.0667,121.12966,39.317,-76.586,45.0
2025-05-27 13:32:30,2025-05-27,2025-05-27 13:32:30,64827796.69620289,3920959313.38736,135656505.5739013,15363957986.619345,903.9054,0,22.7875,0,0.2514335,46.640167,0,0.51129776,2.9958334,0,0.056547638,2707.95,60.98591,39.317,-76.586,45.0
2025-05-27 13:33:30,2025-05-27,2025-05-27 13:33:30,60461097.90991313,2669219541.03354,124402946.84969811,9812359376.112635,893.4729,0,22.813,0,0.24576625,47.633335,0,0.2708741,2.985,0,0.055332284,2667.0166,63.586815,39.317,-76.586,45.0
2025-05-27 13:34:30,2025-05-27,2025-05-27 13:34:30,59244660.13707865,2169301939.6052537,120955338.14171515,7604187303.6299095,897.092,0,22.8045,0,0.2479613,47.353,0,0.26281366,3.0031667,0,0.06354761,2694.1167,61.36967,39.317,-76.586,45.0
2025-05-27 13:35:30,2025-05-27,2025-05-27 13:35:30,59949813.14130423,2333256102.3359294,122568645.4247549,8317067292.831569,902.32983,0,22.8895,0,0.21010661,47.378166,0,0.46940598,2.9973333,0,0.05778884,2704.5833,57.170006,39.317,-76.586,45.0
2025-05-27 13:36:30,2025-05-27,2025-05-27 13:36:30,63785962.75957526,3146127404.725766,131731888.55186424,11854395161.510765,930.84235,0,22.9235,0,0.18210651,46.233665,0,0.31006983,2.984,0,0.055021167,2777.6333,133.17932,39.317,-76.586,45.0
2025-05-27 13:37:30,2025-05-27,2025-05-27 13:37:30,58852732.75271654,1925529638.726761,119301530.27607265,6478524022.858382,910.4499,0,22.83,0,0.24041641,45.9815,0,0.40007797,2.9888334,0,0.04520659,2721.1833,100.043236,39.317,-76.586,45.0
2025-05-27 13:38:30,2025-05-27,2025-05-27 13:38:30,57689362.10940016,2198412605.998182,117290961.15251066,7707139647.411172,880.0677,0,22.898,0,0.20400009,45.5755,0,0.56651855,3.0076666,0,0.06081022,2646.95,85.555916,39.317,-76.586,45.0
2025-05-27 13:39:30,2025-05-27,2025-05-27 13:39:30,56436854.70126422,1791246508.10189,114154377.4114509,5954126704.004134,877.87616,0,22.881,0,0.21570592,45.786,0,0.6140053,2.9915,0,0.05915581,2626.1667,74.825165,39.317,-76.586,45.0
2025-05-27 13:40:30,2025-05-27,2025-05-27 13:40:30,55869674.305989,1728565656.9489555,113125976.19056396,5668143394.252463,864.4112,0,22.8725,0,0.22083658,46.8005,0,0.24796164,2.9976666,0,0.056638185,2591.2166,59.215733,39.317,-76.586,45.0
2025-05-27 13:41:30,2025-05-27,2025-05-27 13:41:30,56145291.875275336,1686745573.02287,113528977.51751496,5490019223.266811,874.01575,0,22.906334,0,0.21774586,47.597332,0,0.58884335,2.9845,0,0.060509607,2608.5,61.832973,39.317,-76.586,45.0
2025-05-27 13:42:30,2025-05-27,2025-05-27 13:42:30,57628711.07589433,2440212431.6766276,117854231.534132,8878646262.217945,869.47473,0,22.898,0,0.20400009,48.0365,0,0.5182211,2.9893334,0,0.050526083,2599.15,82.20134,39.317,-76.586,45.0
2025-05-27 13:43:30,2025-05-27,2025-05-27 13:43:30,54173204.16112613,1766004273.1383696,109648076.07856765,5908797487.827638,840.60815,0,22.915,0,0.19006586,46.7325,0,0.33084604,2.976,0,0.059949964,2501.65,50.936504,39.317,-76.586,45.0
2025-05-27 13:44:30,2025-05-27,2025-05-27 13:44:30,52656757.585718475,1668604192.4725564,106328008.60673419,5522264891.584284,822.2048,0,22.898,0,0.20400009,46.158497,0,0.34521416,2.9858334,0,0.05508451,2454.9666,57.62377,39.317,-76.586,45.0
2025-05-27 13:45:30,2025-05-27,2025-05-27 13:45:30,52833331.63888826,1546863118.3238673,106438063.97516407,4943868492.289332,830.7346,0,22.89627,0,0.20528533,45.797455,0,0.24139789,2.9762712,0,0.054738108,2472.4915,59.85558,39.317,-76.586,45.0
2025-05-27 13:46:30,2025-05-27,2025-05-27 13:46:30,54904294.42934225,1972721817.5844882,111215773.50208461,6812851762.019475,851.21893,0,22.966,0,0.12721641,45.1105,0,0.28585714,2.9806666,0,0.061694544,2537.2,72.4244,39.317,-76.586,45.0
2025-05-27 13:47:30,2025-05-27,2025-05-27 13:47:30,53804121.481960095,1775762647.3684793,108827147.23402126,5945752654.383694,834.9643,0,22.948833,0,0.17858797,45.272,0,0.38914666,2.984,0,0.060640987,2491.5334,50.835182,39.317,-76.586,45.0
2025-05-27 13:48:30,2025-05-27,2025-05-27 13:48:30,53451792.175273575,1722479671.9238956,107908699.3930871,5723999050.616085,834.22766,0,22.9065,0,0.19733927,46.184998,0,0.38703412,3.0005,0,0.06558515,2503.1,55.07743,39.317,-76.586,45.0
2025-05-27 13:49:30,2025-05-27,2025-05-27 13:49:30,53340091.56360474,1671412051.751716,107728529.47608633,5503025571.830591,831.6002,0,22.982666,0,0.15928875,45.923832,0,0.3297425,2.9841666,0,0.06186789,2481.6333,59.211758,39.317,-76.586,45.0
2025-05-27 13:50:30,2025-05-27,2025-05-27 13:50:30,54178598.86786839,1822352692.5335646,109696951.82400219,6195128510.820765,841.0933,0,22.982666,0,0.15928875,45.399334,0,0.38453257,2.994,0,0.07463688,2518.2334,68.67711,39.317,-76.586,45.0
2025-05-27 13:51:30,2025-05-27,2025-05-27 13:51:30,55166600.44436465,1876328869.6219707,111812598.23581125,6392757904.889766,857.2094,0,22.999,0,0.22585177,46.538834,0,0.40236926,3.0018334,0,0.062302757,2573.2,121.48934,39.317,-76.586,45.0
2025-05-27 13:52:30,2025-05-27,2025-05-27 13:52:30,54753325.93021243,1851359504.8450618,110791043.57759753,6289841480.121008,851.87134,0,23.016167,0,0.18324023,45.795834,0,0.56772095,2.9705,0,0.055869624,2530.4834,54.57609,39.317,-76.586,45.0
2025-05-27 13:53:30,2025-05-27,2025-05-27 13:53:30,59940153.25352377,3612421771.739727,125207567.48085895,14207331524.810738,846.8412,0,23.008167,0,0.11225704,45.8195,0,0.66971135,2.9785001,0,0.046648484,2522.3167,77.09658,39.317,-76.586,45.0
2025-05-27 13:54:30,2025-05-27,2025-05-27 13:54:30,55191414.787431225,1657945533.3519833,111647828.350863,5397565596.154272,856.6007,0,23.099667,0,0.23889306,46.503834,0,0.31124625,2.9681666,0,0.062382966,2542.5334,41.34911,39.317,-76.586,45.0
2025-05-27 13:55:30,2025-05-27,2025-05-27 13:55:30,54196266.592231244,1549919414.3984137,109349224.03514308,4935782171.798059,848.3015,0,23.1665,0,0.25320497,46.979,0,0.3274429,2.9781666,0,0.059371453,2526.3833,55.375713,39.317,-76.586,45.0
2025-05-27 13:56:30,2025-05-27,2025-05-27 13:56:30,54873967.56282513,1699576159.152258,110805713.6435195,5562136562.575034,855.98517,0,23.225,0,0.24874686,47.285,0,0.35046396,3.0088334,0,0.057593107,2575.5166,68.23452,39.317,-76.586,45.0
2025-05-27 13:57:30,2025-05-27,2025-05-27 13:57:30,54649689.8190512,1511936271.6185033,110095708.88421316,4727253856.778269,856.58936,0,23.358334,0,0.22530843,47.310333,0,0.40640694,2.9846666,0,0.059873927,2556.6333,70.95679,39.317,-76.586,45.0
2025-05-27 13:58:30,2025-05-27,2025-05-27 13:58:30,53663077.75552936,1595907841.6767447,108399828.41360135,5185879905.147009,837.7366,0,23.416834,0,0.20797029,47.775833,0,0.41113454,2.9776666,0,0.06807754,2494.5,50.062794,39.317,-76.586,45.0
2025-05-27 13:59:30,2025-05-27,2025-05-27 13:59:30,53010026.235163376,1754678995.5330408,107120121.31148292,5895292237.834148,826.297,0,23.46627,0,0.15638825,46.84288,0,0.42955682,2.9925423,0,0.056255832,2472.7288,49.130344,39.317,-76.586,45.0
2025-05-27 14:00:30,2025-05-27,2025-05-27 14:00:30,52211109.114151224,1382598226.369182,104787505.28797191,4233845762.243258,829.6301,0,23.543,0,0.21291085,47.960335,0,0.48106524,2.984,0,0.051581603,2475.6167,51.854633,39.317,-76.586,45.0
2025-05-27 14:01:30,2025-05-27,2025-05-27 14:01:30,52464998.250105254,1616776039.0139642,105852618.38218713,5276141456.623344,821.0481,0,23.593666,0,0.21774586,47.954334,0,0.28835982,3.0026667,0,0.05856238,2465.3333,51.245705,39.317,-76.586,45.0
2025-05-27 14:02:30,2025-05-27,2025-05-27 14:02:30,51958394.85393223,1706915582.4503992,104957534.6578118,5738506316.495876,811.1326,0,23.721,0,0.25272328,47.530666,0,0.41980943,3.0046666,0,0.047904953,2437.1833,51.25443,39.317,-76.586,45.0
2025-05-27 14:03:30,2025-05-27,2025-05-27 14:03:30,52482922.39130463,1654300286.613045,105951604.43937023,5460076183.9774275,821.0027,0,23.831501,0,0.26046652,46.733665,0,0.50475436,2.9758334,0,0.05919715,2443.1667,51.989155,39.317,-76.586,45.0
2025-05-27 14:04:30,2025-05-27,2025-05-27 14:04:30,52735962.68546808,1650354137.3237014,106316998.42209569,5407247425.809513,825.8927,0,23.959,0,0.17910619,45.883163,0,0.15513954,2.9918334,0,0.05258296,2470.9333,64.16434,39.317,-76.586,45.0
2025-05-27 14:05:30,2025-05-27,2025-05-27 14:05:30,53215978.77550323,1693859638.079751,107507308.42929211,5644456665.555146,831.16016,0,23.993,0,0.2274446,45.2295,0,0.32378143,2.991,0,0.059796862,2486.0,66.536705,39.317,-76.586,45.0
2025-05-27 14:06:30,2025-05-27,2025-05-27 14:06:30,55416597.63439941,2297059197.038926,113255967.48963591,8339593814.930931,836.72046,0,24.095001,0,0.2312251,44.4985,0,0.32019237,2.9901667,0,0.056876764,2501.9333,56.463223,39.317,-76.586,45.0
2025-05-27 14:07:30,2025-05-27,2025-05-27 14:07:30,52891938.09875117,1468142509.5580752,106373066.49460293,4582417758.021972,834.5074,0,24.2225,0,0.2514335,44.779,0,0.33182707,2.9853334,0,0.059314586,2491.2834,53.47931,39.317,-76.586,45.0
2025-05-27 14:08:30,2025-05-27,2025-05-27 14:08:30,53522676.889608264,1676051780.9340503,107972035.0524298,5506650477.270067,836.58057,0,24.299,0,0.25272328,44.821503,0,0.34201297,2.982,0,0.06999521,2494.6833,55.448624,39.317,-76.586,45.0
2025-05-27 14:09:30,2025-05-27,2025-05-27 14:09:30,57895386.02372969,2693045327.298159,118967189.58307944,10038257465.597681,860.681,0,24.35,0,0.24041641,44.3965,0,0.32019216,2.9663334,0,0.054343525,2553.0667,77.51449,39.317,-76.586,45.0
2025-05-27 14:10:30,2025-05-27,2025-05-27 14:10:30,56290715.62643174,2902797373.978508,116233494.89316809,11085150826.595789,824.2467,0,24.3925,0,0.23966393,43.855,0,0.41595024,2.975,0,0.066520646,2452.1333,74.96165,39.317,-76.586,45.0
2025-05-27 14:11:30,2025-05-27,2025-05-27 14:11:30,64430772.8449728,4912817478.597994,137012437.08029968,20028384388.07772,857.8798,0,24.4775,0,0.21419334,43.012333,0,0.26762244,2.9823334,0,0.06888069,2558.4834,69.51391,39.317,-76.586,45.0
2025-05-27 14:12:30,2025-05-27,2025-05-27 14:12:30,53913377.92951007,1813018058.9431746,109127277.13145043,6175133996.586256,837.4247,0,24.511501,0,0.14697881,43.510166,0,0.26191905,3.0065,0,0.05629753,2517.7166,51.26698,39.317,-76.586,45.0
2025-05-27 14:13:30,2025-05-27,2025-05-27 14:13:30,53852020.944674835,1734062158.6433501,108914704.57659689,5782282591.432678,838.5975,0,24.571865,0,0.20345728,45.434914,0,0.574542,2.9944067,0,0.064078055,2511.1018,56.7088,39.317,-76.586,45.0
2025-05-27 14:14:30,2025-05-27,2025-05-27 14:14:30,53236457.29137263,1770195931.0314121,107678999.29969051,5994217390.208244,830.58905,0,24.6985,0,0.26046652,46.693165,0,0.7901389,2.9901667,0,0.062329527,2483.6,61.684734,39.317,-76.586,45.0
2025-05-27 14:15:30,2025-05-27,2025-05-27 14:15:30,51783476.708578944,1583562243.8157039,104239618.97092897,5159329354.152041,816.5443,0,24.656,0,0.24399601,46.209835,0,0.9083176,2.993,0,0.059674066,2443.9167,51.19938,39.317,-76.586,45.0
2025-05-27 14:16:30,2025-05-27,2025-05-27 14:16:30,51596407.99813805,1777914475.7421455,104313159.02916291,6071059271.229978,805.18616,0,24.825834,0,0.2661911,44.4735,0,0.48530704,2.979,0,0.058586087,2398.65,48.112656,39.317,-76.586,45.0
2025-05-27 14:17:30,2025-05-27,2025-05-27 14:17:30,50592914.49154507,1643052821.8932562,101935808.74153888,5463733005.681666,795.9069,0,24.9025,0,0.22083658,42.774334,0,0.42040226,3.0091667,0,0.052955657,2395.0166,54.13301,39.317,-76.586,45.0
2025-05-27 14:18:30,2025-05-27,2025-05-27 14:18:30,50559164.63767418,1772890812.4711912,102119366.2732384,6083772083.8948145,792.5905,0,24.927834,0,0.22379383,43.076668,0,0.7938953,2.9961667,0,0.058597222,2374.7334,43.21183,39.317,-76.586,45.0
2025-05-27 14:19:30,2025-05-27,2025-05-27 14:19:30,50575588.52773334,1591197939.0028956,101849975.32847084,5241105430.68451,798.564,0,25.021,0,0.17250802,44.643,0,0.43640712,2.983,0,0.06839344,2382.1167,65.0295,39.317,-76.586,45.0
2025-05-27 14:20:30,2025-05-27,2025-05-27 14:20:30,55108831.36173284,2886505564.290143,113954270.40368085,11045608343.654945,805.8636,0,25.046167,0,0.18324023,42.68,0,0.5193074,3.0101666,0,0.055632435,2425.7834,69.1648,39.317,-76.586,45.0
2025-05-27 14:21:30,2025-05-27,2025-05-27 14:21:30,59276261.41178396,4286229652.174423,124909835.3876317,17270322119.345913,814.9982,0,25.088167,0,0.18516202,43.643833,0,0.50291854,2.9948332,0,0.058266334,2440.7834,72.00303,39.317,-76.586,45.0
2025-05-27 14:22:30,2025-05-27,2025-05-27 14:22:30,75870549.99900581,8753754760.579985,168747649.43592435,37293498034.89487,852.4208,0,25.146667,0,0.2114763,42.706165,0,0.4101873,2.9845,0,0.05780495,2544.05,121.74227,39.317,-76.586,45.0
2025-05-27 14:23:30,2025-05-27,2025-05-27 14:23:30,52753450.28171664,2072794790.52758,107290715.93143137,7373581055.092605,808.5636,0,25.205,0,0.2384848,43.289,0,0.734867,2.9796667,0,0.047044862,2409.25,49.42861,39.317,-76.586,45.0
2025-05-27 14:24:30,2025-05-27,2025-05-27 14:24:30,51213860.452885866,1725066155.220931,103361603.38554533,5843582958.589733,802.65674,0,25.230001,0,0.24494897,41.533833,0,0.30074888,2.986,0,0.05583305,2396.7334,67.185776,39.317,-76.586,45.0
2025-05-27 14:25:30,2025-05-27,2025-05-27 14:25:30,53232773.82830111,1747231182.604307,107385142.41083744,5862217476.969226,835.3169,0,25.288334,0,0.24986108,42.1965,0,0.3290943,2.966,0,0.060227312,2477.55,62.51491,39.317,-76.586,45.0
2025-05-27 14:26:30,2025-05-27,2025-05-27 14:26:30,54090857.45918652,2185845730.795062,109906007.01081857,7844323014.512799,833.0666,0,25.346668,0,0.2409472,43.0705,0,0.4080997,2.9773333,0,0.063505,2480.3167,41.49799,39.317,-76.586,45.0
2025-05-27 14:27:30,2025-05-27,2025-05-27 14:27:30,52726010.17815252,1826211518.0770297,106612177.33563492,6236571067.096662,822.4759,0,25.405167,0,0.23541094,42.916668,0,0.6510169,2.9795,0,0.05103672,2450.5667,55.203068,39.317,-76.586,45.0
2025-05-27 14:28:30,2025-05-27,2025-05-27 14:28:30,62539753.057324804,4211212869.3426967,130936588.41106288,16826024087.698746,881.6026,0,25.394407,0,0.22228605,41.84915,0,0.19824965,2.980339,0,0.0718276,2627.4746,85.124306,39.317,-76.586,45.0
2025-05-27 14:29:30,2025-05-27,2025-05-27 14:29:30,55313297.61959435,2277933600.069835,112552802.38367794,8237207812.2921505,848.875,0,25.472168,0,0.2265546,41.984,0,0.29737926,2.9705,0,0.06396414,2521.5833,59.06163,39.317,-76.586,45.0
2025-05-27 14:30:30,2025-05-27,2025-05-27 14:30:30,57685197.423866875,3654160089.820095,120385010.66751613,14426802582.901884,817.4571,0,25.513668,0,0.15833476,42.29,0,0.26336297,3.0149999,0,0.06626962,2464.6333,59.380962,39.317,-76.586,45.0
2025-05-27 14:31:30,2025-05-27,2025-05-27 14:31:30,51465688.02423005,1691426298.6424403,103803305.25222121,5669808463.532155,807.6543,0,25.513834,0,0.18324023,42.0265,0,0.5701339,3.007,0,0.061081883,2428.6167,51.85849,39.317,-76.586,45.0
2025-05-27 14:32:30,2025-05-27,2025-05-27 14:32:30,50524049.62594616,1707526701.4168413,101916982.37732805,5821846619.266559,794.8438,0,25.513834,0,0.18324023,41.525665,0,0.3141508,2.9931667,0,0.057110723,2379.1,54.005154,39.317,-76.586,45.0
2025-05-27 14:33:30,2025-05-27,2025-05-27 14:33:30,51432245.86184995,1891109812.6714332,103761274.25341053,6560952540.946428,806.4588,0,25.573,0,0.21291085,40.0645,0,0.37351647,2.9881666,0,0.060950533,2409.8333,61.820213,39.317,-76.586,45.0
2025-05-27 14:34:30,2025-05-27,2025-05-27 14:34:30,50475345.99479964,1715306758.893399,101470692.65466903,5781068217.214632,798.66327,0,25.6065,0,0.18210651,41.205833,0,0.6700528,2.98,0,0.06058048,2380.0166,47.30486,39.317,-76.586,45.0
2025-05-27 14:35:30,2025-05-27,2025-05-27 14:35:30,50384833.995339096,1405395025.7955253,100964262.84858616,4404729883.641419,806.01807,0,25.691502,0,0.23723996,41.508167,0,0.36585265,2.9798334,0,0.05699386,2401.8,59.111137,39.317,-76.586,45.0
2025-05-27 14:36:30,2025-05-27,2025-05-27 14:36:30,50493439.85434838,1592967503.2492437,101393834.86111687,5238152927.707883,802.0855,0,25.7255,0,0.2479613,41.356667,0,0.359896,2.981,0,0.052112028,2391.0166,58.525063,39.317,-76.586,45.0
2025-05-27 14:37:30,2025-05-27,2025-05-27 14:37:30,50039726.28302787,1534977803.6940649,100424577.52420081,4996961635.987941,797.0781,0,25.7595,0,0.25372192,41.170834,0,0.2875311,3.0003333,0,0.0652167,2391.5,55.68049,39.317,-76.586,45.0
2025-05-27 14:38:30,2025-05-27,2025-05-27 14:38:30,54643794.837614335,2452005244.8522353,111397270.8278419,9014941016.541971,835.3902,0,25.8785,0,0.23723996,41.499832,0,0.28499916,2.9683332,0,0.05151586,2479.7166,89.4446,39.317,-76.586,45.0
2025-05-27 14:39:30,2025-05-27,2025-05-27 14:39:30,63000281.433538824,5498416114.30526,134752157.92318153,22699482903.42135,820.7996,0,25.853,0,0.24576625,40.428833,0,0.4209601,2.9896667,0,0.057182908,2453.9167,72.12519,39.317,-76.586,45.0
2025-05-27 14:40:30,2025-05-27,2025-05-27 14:40:30,58881102.73717829,4016462785.397339,123467394.39521825,16059485993.852983,822.6711,0,25.904001,0,0.22553058,39.8435,0,0.27133444,2.9766667,0,0.057319723,2448.8167,81.3942,39.317,-76.586,45.0
2025-05-27 14:41:30,2025-05-27,2025-05-27 14:41:30,69587433.18378499,7187156280.125297,151732691.11234325,30230575216.2318,847.6502,0,25.887001,0,0.23371147,40.277,0,0.32210422,2.9968333,0,0.05599077,2540.2666,77.64661,39.317,-76.586,45.0
2025-05-27 14:42:30,2025-05-27,2025-05-27 14:42:30,51770054.938205086,1749758103.7355433,104425782.75268884,5965682681.287397,815.5456,0,25.918983,0,0.21696448,40.655422,0,0.417387,2.9808474,0,0.05152872,2431.0168,53.463593,39.317,-76.586,45.0
2025-05-27 14:43:30,2025-05-27,2025-05-27 14:43:30,53035617.20928408,1759976262.1660545,106790715.17555165,5921448063.741436,836.6477,0,25.938002,0,0.20400009,41.3835,0,0.5069738,2.9701667,0,0.062249254,2484.9834,68.84995,39.317,-76.586,45.0
2025-05-27 14:44:30,2025-05-27,2025-05-27 14:44:30,52874222.574189,1767410287.8654466,106494144.12633401,5942297316.881201,833.21826,0,25.963501,0,0.18210651,42.740166,0,0.5587477,2.9973333,0,0.062259253,2497.4333,81.45599,39.317,-76.586,45.0
2025-05-27 14:45:30,2025-05-27,2025-05-27 14:45:30,53514472.202394456,1769494841.029695,107899603.97714078,5963306667.624907,840.83746,0,25.9125,0,0.23966385,41.967,0,0.5506007,3.0123334,0,0.057687804,2532.8833,53.088634,39.317,-76.586,45.0
2025-05-27 14:46:30,2025-05-27,2025-05-27 14:46:30,53235521.24997079,1864328085.4870183,107315375.40618095,6367547699.478299,835.97754,0,25.997501,0,0.16893414,41.322334,0,0.30213276,2.9833333,0,0.06602185,2494.0,60.321915,39.317,-76.586,45.0
2025-05-27 14:47:30,2025-05-27,2025-05-27 14:47:30,51697272.28750573,1819162026.4593167,104444383.57448393,6269754226.298206,812.1442,0,26.031502,0,0.11372215,42.1115,0,0.30635464,3.0096667,0,0.054953463,2444.2834,49.919632,39.317,-76.586,45.0
2025-05-27 14:48:30,2025-05-27,2025-05-27 14:48:30,52522331.667767584,1670837767.2539291,105449992.35681869,5546342930.281211,839.5325,0,26.031502,0,0.14697859,41.5335,0,0.25485745,3.0021667,0,0.059556413,2520.4167,71.72059,39.317,-76.586,45.0
2025-05-27 14:49:30,2025-05-27,2025-05-27 14:49:30,52187919.92901075,1798926865.4267528,105091756.97391623,6137565261.415921,825.75946,0,26.0995,0,0.1883469,42.358,0,0.38914773,3.0021667,0,0.059332117,2479.0667,57.113007,39.317,-76.586,45.0
2025-05-27 14:50:30,2025-05-27,2025-05-27 14:50:30,50048727.18075443,1570672201.8222663,100454995.11533558,5166754070.321625,798.5137,0,26.091002,0,0.15299949,41.669666,0,0.40647647,3.0051668,0,0.061980896,2399.6667,61.769104,39.317,-76.586,45.0
2025-05-27 14:51:30,2025-05-27,2025-05-27 14:51:30,49798262.81402687,1697401465.4406073,100238433.40737498,5778583623.342197,790.81323,0,26.1675,0,0.23966312,41.178665,0,0.2677029,3.0061667,0,0.055199344,2377.3167,55.822483,39.317,-76.586,45.0
2025-05-27 14:52:30,2025-05-27,2025-05-27 14:52:30,48024242.804796785,1506677044.9320683,96380147.71515082,4958566070.311551,768.65533,0,26.210001,0,0.24041551,41.483166,0,0.31135374,3.0058334,0,0.058260623,2310.45,54.631622,39.317,-76.586,45.0
2025-05-27 14:53:30,2025-05-27,2025-05-27 14:53:30,46026558.9191092,1232143967.1397002,91641590.10788377,3768671425.510398,752.2662,0,26.3545,0,0.26486662,41.1205,0,0.27956152,2.9933333,0,0.063263066,2251.7834,54.18982,39.317,-76.586,45.0
2025-05-27 14:54:30,2025-05-27,2025-05-27 14:54:30,46124437.37869389,1444110468.415981,92306946.68710165,4757271816.7419615,744.4191,0,26.431,0,0.21570511,41.459,0,0.41272077,2.9758334,0,0.07057597,2215.2666,61.27856,39.317,-76.586,45.0
