time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-24 12:56:30,2025-05-24,2025-05-24 12:56:30,15894716.123321995,477594742.9885245,31859506.612687055,1562728661.9876359,258.5875,0,19.601501,0,0.2548584,42.3495,0,0.4068476,2.9781666,0,0.055542514,770.11664,33.549015,39.317,-76.586,45.0
2025-05-24 12:57:30,2025-05-24,2025-05-24 12:57:30,16028460.433904564,535190824.79102916,32124700.290086556,1793959942.831793,259.94125,0,19.552374,0,0.21138246,42.514744,0,0.43306708,3.000678,0,0.0694985,780.0,30.381752,39.317,-76.586,45.0
2025-05-24 12:58:30,2025-05-24,2025-05-24 12:58:30,16115279.732699906,550817665.7470648,32436577.12578956,1889137584.9563076,259.10782,0,19.584501,0,0.22981471,42.443,0,0.23371059,2.9965,0,0.07805606,776.4167,25.595112,39.317,-76.586,45.0
2025-05-24 12:59:30,2025-05-24,2025-05-24 12:59:30,16197934.24524351,638269204.5044537,32681518.83382894,2279499225.6622205,258.38916,0,19.6695,0,0.27026796,42.2135,0,0.4145876,2.984,0,0.11626405,771.0333,31.145876,39.317,-76.586,45.0
2025-05-24 13:00:30,2025-05-24,2025-05-24 13:00:30,15600425.014016157,426810878.1729125,31151640.571933698,1320255171.628146,255.55428,0,19.678001,0,0.25443283,41.7375,0,0.28382868,3.0126667,0,0.09058818,769.9,25.840988,39.317,-76.586,45.0
2025-05-24 13:01:30,2025-05-24,2025-05-24 13:01:30,16064109.913197348,538115273.933428,32239812.902387608,1821339629.0013072,259.02948,0,19.729,0,0.26933068,41.381,0,0.2637018,2.9846666,0,0.093371384,773.11664,29.782038,39.317,-76.586,45.0
2025-05-24 13:02:30,2025-05-24,2025-05-24 13:02:30,16196828.682600046,694718379.7844423,32725091.031082552,2513459165.567015,256.2078,0,19.729,0,0.25272328,41.406,0,0.22552975,2.9868333,0,0.06943799,765.25,33.453262,39.317,-76.586,45.0
2025-05-24 13:03:30,2025-05-24,2025-05-24 13:03:30,16807125.74435353,828456612.009513,34266586.58870515,3123877552.2734265,258.6509,0,19.737501,0,0.2681208,41.788498,0,0.19733933,2.9996667,0,0.06405635,775.86664,29.448524,39.317,-76.586,45.0
2025-05-24 13:04:30,2025-05-24,2025-05-24 13:04:30,15938278.01915007,532612092.1463564,32006320.98147923,1791748843.2227755,257.32578,0,19.763,0,0.26281366,41.899,0,0.29979885,3.0065,0,0.07822667,773.65,30.083675,39.317,-76.586,45.0
2025-05-24 13:05:30,2025-05-24,2025-05-24 13:05:30,15769715.58660984,488738895.7337981,31532773.198215563,1604037874.5455122,257.6292,0,19.712,0,0.28648913,41.9245,0,0.310105,2.9765,0,0.10165011,766.8333,30.911253,39.317,-76.586,45.0
2025-05-24 13:06:30,2025-05-24,2025-05-24 13:06:30,15664304.449199468,447004253.59530777,31327276.667150192,1410262503.0936568,255.08853,0,19.8055,0,0.22981471,41.644,0,0.22552975,3.0018334,0,0.0929604,765.73334,29.166115,39.317,-76.586,45.0
2025-05-24 13:07:30,2025-05-24,2025-05-24 13:07:30,15933806.917271221,540743374.0380454,31985057.234177586,1834895435.4277453,257.38412,0,19.763,0,0.2788207,42.1625,0,0.3560885,3.0098333,0,0.062463067,774.68335,28.202536,39.317,-76.586,45.0
2025-05-24 13:08:30,2025-05-24,2025-05-24 13:08:30,15867968.089220192,496911196.5997879,31726848.293436952,1622809265.3240979,258.61087,0,19.8735,0,0.20453057,42.468502,0,0.2604657,2.9971666,0,0.057273906,775.1,30.447058,39.317,-76.586,45.0
2025-05-24 13:09:30,2025-05-24,2025-05-24 13:09:30,15905100.087464701,482384164.8496075,31895644.776861697,1577512166.9190717,257.87012,0,19.8735,0,0.18210651,42.3155,0,0.3656977,2.9923334,0,0.057601087,771.63336,24.114979,39.317,-76.586,45.0
2025-05-24 13:10:30,2025-05-24,2025-05-24 13:10:30,16184604.75243338,568176345.4705241,32514669.154485766,1960532130.4665556,261.3838,0,19.8735,0,0.24325438,42.63,0,0.3565948,2.9845,0,0.071470834,780.1,29.261293,39.317,-76.586,45.0
2025-05-24 13:11:30,2025-05-24,2025-05-24 13:11:30,16094390.592080552,472031300.56663257,32219527.613953624,1518127071.0785544,261.53592,0,19.916,0,0.1830955,42.154,0,0.24399675,3.0036666,0,0.0973647,785.56665,30.754602,39.317,-76.586,45.0
2025-05-24 13:12:30,2025-05-24,2025-05-24 13:12:30,15881406.837764485,452920216.1810797,31770784.722784236,1438087570.2882645,258.89636,0,19.984001,0,0.20541136,41.72117,0,0.49221984,2.9871666,0,0.11458754,773.36664,23.929735,39.317,-76.586,45.0
2025-05-24 13:13:30,2025-05-24,2025-05-24 13:13:30,15910248.063394561,417977045.9811326,31660641.523713782,1263055253.2322829,261.70114,0,19.958645,0,0.22004169,41.06644,0,0.32248396,2.9889832,0,0.096387185,782.22034,25.074173,39.317,-76.586,45.0
2025-05-24 13:14:30,2025-05-24,2025-05-24 13:14:30,16341827.453078248,601160216.5253229,32948119.380812563,2109747128.2215295,260.59778,0,19.9925,0,0.19289525,41.322666,0,0.32901746,3.0336666,0,0.05452724,790.56665,27.947193,39.317,-76.586,45.0
2025-05-24 13:15:30,2025-05-24,2025-05-24 13:15:30,16258906.45630828,588350122.655893,32748317.451902654,2045701789.9027727,259.5274,0,20.0435,0,0.21820283,42.239002,0,0.2223043,2.9695,0,0.06689355,770.6667,24.866085,39.317,-76.586,45.0
2025-05-24 13:16:30,2025-05-24,2025-05-24 13:16:30,16198069.600892974,576445252.7212394,32567153.26589912,1982471933.6914108,260.0325,0,20.0265,0,0.20452997,41.4995,0,0.27026722,2.9745,0,0.06922003,773.4667,27.111786,39.317,-76.586,45.0
2025-05-24 13:17:30,2025-05-24,2025-05-24 13:17:30,16019654.915038574,542490432.2173212,32208758.84952445,1855262337.9916492,257.2521,0,20.052,0,0.26004937,41.559166,0,0.26883802,3.0071666,0,0.071439736,773.6,30.268354,39.317,-76.586,45.0
2025-05-24 13:18:30,2025-05-24,2025-05-24 13:18:30,16054016.164710255,465327953.75502586,32096099.58155669,1489307981.2740328,261.281,0,20.12,0,0.24041551,41.831,0,0.3184952,3.0028334,0,0.098083146,784.5833,21.993402,39.317,-76.586,45.0
2025-05-24 13:19:30,2025-05-24,2025-05-24 13:19:30,16231261.919216422,604090720.2436804,32612163.906367768,2105721652.9216323,260.82275,0,20.069,0,0.2527225,41.272335,0,0.34498912,3.0183334,0,0.08346985,787.25,29.958652,39.317,-76.586,45.0
2025-05-24 13:20:30,2025-05-24,2025-05-24 13:20:30,16327082.199772697,568894731.3840939,32839192.048317976,1965000163.635404,262.006,0,20.119833,0,0.25727013,40.768166,0,0.30580282,2.9943333,0,0.06711596,784.5333,27.920403,39.317,-76.586,45.0
2025-05-24 13:21:30,2025-05-24,2025-05-24 13:21:30,16544071.879284842,579275869.8049026,33272193.874666303,1973218078.5405648,264.15536,0,20.137001,0,0.26281285,41.26317,0,0.33907935,2.9688334,0,0.057679877,784.23334,26.133226,39.317,-76.586,45.0
2025-05-24 13:22:30,2025-05-24,2025-05-24 13:22:30,16621997.894950276,589189045.8492826,33365832.161503173,2016114285.8145678,266.54724,0,20.1965,0,0.25485745,41.687,0,0.34066236,2.9778333,0,0.066032566,793.73334,28.53528,39.317,-76.586,45.0
2025-05-24 13:23:30,2025-05-24,2025-05-24 13:23:30,16795969.948747505,578692773.8712357,33736947.94500328,1983769558.0779576,270.34973,0,20.2305,0,0.25372097,40.51483,0,0.2710022,2.964,0,0.077549964,801.31665,31.51798,39.317,-76.586,45.0
2025-05-24 13:24:30,2025-05-24,2025-05-24 13:24:30,16496976.70942278,512714861.5078866,33044526.285809655,1692831583.954593,266.63522,0,20.188,0,0.25443187,40.835167,0,0.35038835,3.0006666,0,0.08070246,800.0833,30.557209,39.317,-76.586,45.0
2025-05-24 13:25:30,2025-05-24,2025-05-24 13:25:30,16693967.673616787,515851881.23906475,33400028.228692796,1685919221.5508296,270.7676,0,20.1455,0,0.26486662,41.019833,0,0.26661775,2.9681666,0,0.06224925,803.68335,28.114937,39.317,-76.586,45.0
2025-05-24 13:26:30,2025-05-24,2025-05-24 13:26:30,16219519.286850035,505654866.7231941,32398010.303850867,1648249578.7838163,263.8187,0,20.289833,0,0.25738022,40.242332,0,0.5333335,3.008,0,0.09511046,793.56665,30.514132,39.317,-76.586,45.0
2025-05-24 13:27:30,2025-05-24,2025-05-24 13:27:30,16461465.376597365,487358621.7993035,32896078.327846784,1577257600.7286277,268.58795,0,20.289833,0,0.25738022,40.2515,0,0.2182035,2.9956667,0,0.085310526,804.6,24.03761,39.317,-76.586,45.0
2025-05-24 13:28:30,2025-05-24,2025-05-24 13:28:30,17081206.71762908,635672739.815109,34302858.840860724,2204165318.910934,272.86758,0,20.22661,0,0.2708773,40.630848,0,0.32127628,2.9647458,0,0.05843598,808.98303,27.067707,39.317,-76.586,45.0
2025-05-24 13:29:30,2025-05-24,2025-05-24 13:29:30,16677851.727762591,567264084.8489883,33406445.17157017,1914713457.5671823,268.57523,0,20.324,0,0.22552975,40.284332,0,0.5197544,2.9981666,0,0.08409301,805.23334,30.631338,39.317,-76.586,45.0
2025-05-24 13:30:30,2025-05-24,2025-05-24 13:30:30,16494171.884822052,432018705.3667162,32763929.293505874,1302184895.082652,271.6457,0,20.272833,0,0.26237357,39.7075,0,0.3520056,2.9936666,0,0.06334997,813.2167,27.576616,39.317,-76.586,45.0
2025-05-24 13:31:30,2025-05-24,2025-05-24 13:31:30,17044248.55306578,472857415.20354956,34019942.88343514,1476262709.6146379,277.67603,0,20.3155,0,0.22981384,40.1665,0,0.23723924,2.9848332,0,0.07331417,828.81665,31.427425,39.317,-76.586,45.0
2025-05-24 13:32:30,2025-05-24,2025-05-24 13:32:30,17327982.676364806,606881627.7721204,34802868.74222535,2080804443.3779135,277.49332,0,20.272999,0,0.24576534,40.294,0,0.29247934,2.9946666,0,0.076994926,831.0,29.793736,39.317,-76.586,45.0
2025-05-24 13:33:30,2025-05-24,2025-05-24 13:33:30,17191563.7114704,620955332.3577168,34426304.810698025,2124238980.9798756,276.43817,0,20.307,0,0.23371059,40.565666,0,0.281588,2.9956667,0,0.07172552,828.11664,29.331491,39.317,-76.586,45.0
2025-05-24 13:34:30,2025-05-24,2025-05-24 13:34:30,17085956.297452603,522666434.16141224,34175043.09895647,1712635225.7883787,276.6312,0,20.3835,0,0.18210582,40.641666,0,0.30176884,2.9911666,0,0.104691476,827.45,31.201189,39.317,-76.586,45.0
2025-05-24 13:35:30,2025-05-24,2025-05-24 13:35:30,17231331.370729294,546256298.9759351,34516037.104603074,1804387489.927563,277.02414,0,20.408499,0,0.22104868,41.036667,0,0.24944383,2.9806666,0,0.09446102,825.7167,31.117569,39.317,-76.586,45.0
2025-05-24 13:36:30,2025-05-24,2025-05-24 13:36:30,17332698.01880767,618393184.5402577,34791625.8873004,2139574977.5680313,277.1587,0,20.3745,0,0.24808152,41.297,0,0.29797766,2.9705,0,0.05900349,823.3,30.29703,39.317,-76.586,45.0
2025-05-24 13:37:30,2025-05-24,2025-05-24 13:37:30,16554218.09038795,432184573.5555497,32910433.048562307,1301994005.3205807,271.68823,0,20.434166,0,0.17129166,41.984,0,0.40800032,2.9893334,0,0.08115551,812.1667,34.625217,39.317,-76.586,45.0
2025-05-24 13:38:30,2025-05-24,2025-05-24 13:38:30,16730206.750767363,522143807.5887775,33347302.777261697,1689263505.580579,272.1304,0,20.509666,0,0.19883786,41.019333,0,0.3621875,2.9955,0,0.08426989,815.1667,30.988798,39.317,-76.586,45.0
2025-05-24 13:39:30,2025-05-24,2025-05-24 13:39:30,16926172.46451013,508762756.5658238,33763232.979200065,1633325912.7013643,275.6307,0,20.534832,0,0.20100151,40.919502,0,0.27956197,3.0058334,0,0.07969296,828.5,31.162745,39.317,-76.586,45.0
2025-05-24 13:40:30,2025-05-24,2025-05-24 13:40:30,16323395.654415647,400015253.49151975,32347822.502850752,1161628097.8596125,270.27853,0,20.626665,0,0.23570226,40.275833,0,0.601266,2.9855,0,0.11333466,806.9167,33.626026,39.317,-76.586,45.0
2025-05-24 13:41:30,2025-05-24,2025-05-24 13:41:30,16444936.10317325,517556712.9860225,32841823.908469245,1687019577.2184486,265.96286,0,20.676666,0,0.2477678,39.4525,0,0.25143257,2.9918334,0,0.09176948,795.7167,29.234165,39.317,-76.586,45.0
2025-05-24 13:42:30,2025-05-24,2025-05-24 13:42:30,16210197.752206814,485981939.7899467,32308473.873197325,1561957335.1553605,265.6106,0,20.734999,0,0.24874686,39.614002,0,0.37089515,3.0038333,0,0.106694125,797.85,31.3809,39.317,-76.586,45.0
2025-05-24 13:43:30,2025-05-24,2025-05-24 13:43:30,16341002.332373975,526457797.59929514,32644513.052852843,1745784863.4718773,265.6335,0,20.726665,0,0.24944383,39.1465,0,0.23724052,2.9951668,0,0.0988853,795.61664,35.92821,39.317,-76.586,45.0
2025-05-24 13:44:30,2025-05-24,2025-05-24 13:44:30,16305030.582142944,458686870.8630453,32459837.618586224,1424946833.246668,266.85153,0,20.731186,0,0.24910066,39.032543,0,0.25052994,2.9947457,0,0.08425856,799.1525,34.043747,39.317,-76.586,45.0
2025-05-24 13:45:30,2025-05-24,2025-05-24 13:45:30,16894916.049257234,574134321.5005857,33875617.95892304,1959974400.6848233,272.35638,0,20.801666,0,0.2325881,39.036167,0,0.26612812,2.9615,0,0.09144805,806.5833,28.209509,39.317,-76.586,45.0
2025-05-24 13:46:30,2025-05-24,2025-05-24 13:46:30,16479368.390082885,529257485.70432335,32936332.181248877,1756266649.0567112,267.75955,0,20.701666,0,0.24986108,39.325,0,0.28191286,2.9786668,0,0.09602892,797.56665,28.303926,39.317,-76.586,45.0
2025-05-24 13:47:30,2025-05-24,2025-05-24 13:47:30,16547090.544632794,510941017.42930853,33113821.365986124,1669531534.968972,267.5829,0,20.743332,0,0.2477678,40.0985,0,0.354461,2.9711666,0,0.08175351,795.0333,30.989765,39.317,-76.586,45.0
2025-05-24 13:48:30,2025-05-24,2025-05-24 13:48:30,16296164.389705481,459720135.39838594,32516624.396100704,1443712637.6966891,265.74774,0,20.793665,0,0.26957354,39.325,0,0.2660918,2.9866667,0,0.081540704,793.7,26.034143,39.317,-76.586,45.0
2025-05-24 13:49:30,2025-05-24,2025-05-24 13:49:30,16615151.135346878,643342511.665384,33469030.810810927,2277898127.3777585,263.63077,0,20.818499,0,0.2435421,38.783333,0,0.3770803,3.003,0,0.12984991,791.68335,27.11426,39.317,-76.586,45.0
2025-05-24 13:50:30,2025-05-24,2025-05-24 13:50:30,16121993.894146826,447902453.7325366,32110015.203733727,1399360117.8925,263.77316,0,20.843332,0,0.2114763,38.27133,0,0.19007409,3.001,0,0.07612925,791.5833,30.916712,39.317,-76.586,45.0
2025-05-24 13:51:30,2025-05-24,2025-05-24 13:51:30,15957016.074305955,426705365.3391887,31689687.462965142,1303389122.3505845,263.3407,0,20.826832,0,0.23965596,38.430332,0,0.2778549,3.0133333,0,0.09240608,793.5333,31.335531,39.317,-76.586,45.0
2025-05-24 13:52:30,2025-05-24,2025-05-24 13:52:30,16634169.383358242,688765797.6012,33548634.083534226,2474797376.8378325,262.56735,0,20.801666,0,0.2325881,38.824665,0,0.3134253,3.0303333,0,0.090608425,795.6667,25.322367,39.317,-76.586,45.0
2025-05-24 13:53:30,2025-05-24,2025-05-24 13:53:30,17125035.303078905,683755698.839282,34610238.21208329,2449272423.7490315,270.5661,0,20.776667,0,0.2409472,38.505,0,0.24874686,2.9705,0,0.0939756,803.7167,31.89519,39.317,-76.586,45.0
2025-05-24 13:54:30,2025-05-24,2025-05-24 13:54:30,16588434.619258959,569854172.7528471,33255439.295983285,1933426653.5060344,266.70374,0,20.868666,0,0.23344143,39.0615,0,0.3462125,2.9948332,0,0.0784961,798.73334,25.11498,39.317,-76.586,45.0
2025-05-24 13:55:30,2025-05-24,2025-05-24 13:55:30,16758089.697233362,653456111.5676279,33751774.81452394,2324474238.4446893,266.39734,0,20.876833,0,0.20797029,41.246666,0,0.3853337,2.9705,0,0.08267253,791.3333,35.065495,39.317,-76.586,45.0
2025-05-24 13:56:30,2025-05-24,2025-05-24 13:56:30,16003308.121754978,457186377.940993,31878295.912685107,1442618872.6668017,261.46915,0,20.901833,0,0.18516202,40.037666,0,0.75062,2.995,0,0.09725393,783.1,33.21531,39.317,-76.586,45.0
2025-05-24 13:57:30,2025-05-24,2025-05-24 13:57:30,16270397.620696932,459821879.9592598,32385783.88615469,1438527924.228651,266.23334,0,20.910332,0,0.19883804,38.715,0,0.30516452,2.9871666,0,0.077933535,795.2833,35.764084,39.317,-76.586,45.0
2025-05-24 13:58:30,2025-05-24,2025-05-24 13:58:30,16597820.844330676,482441649.3890388,33124757.32331198,1533581911.6882787,269.58997,0,21.0115,0,0.22104928,40.147335,0,0.93731296,3.0121667,0,0.05597888,812.05,26.602272,39.317,-76.586,45.0
2025-05-24 13:59:30,2025-05-24,2025-05-24 13:59:30,16312533.7350335,600397151.4496593,32683491.87361278,2065375634.7140207,261.88345,0,21.020678,0,0.18927044,40.37729,0,1.135696,2.9966102,0,0.10309794,784.7627,32.15236,39.317,-76.586,45.0
2025-05-24 14:00:30,2025-05-24,2025-05-24 14:00:30,15794698.272442952,426370879.2031747,31375062.465032864,1302540537.0475907,259.86444,0,21.062332,0,0.24197368,37.829334,0,0.5001129,2.9745,0,0.07774796,772.9667,30.521013,39.317,-76.586,45.0
2025-05-24 14:01:30,2025-05-24,2025-05-24 14:01:30,16261249.724645583,476560126.5543564,32475374.06645301,1529564413.3548195,264.47632,0,21.070665,0,0.22936782,37.5415,0,0.24325551,2.9726667,0,0.09276971,786.2,30.27199,39.317,-76.586,45.0
2025-05-24 14:02:30,2025-05-24,2025-05-24 14:02:30,15962176.323399013,418628847.5966698,31773597.843124364,1275306653.8718894,262.28647,0,21.0705,0,0.21010661,37.6095,0,0.2298154,3.0046666,0,0.075618915,788.0833,29.493101,39.317,-76.586,45.0
2025-05-24 14:03:30,2025-05-24,2025-05-24 14:03:30,16409865.443117248,494838553.4123247,32776714.170514975,1598959037.4762502,266.03455,0,21.0875,0,0.22083658,37.652,0,0.1733674,2.9883332,0,0.06030936,795.0,28.240633,39.317,-76.586,45.0
2025-05-24 14:04:30,2025-05-24,2025-05-24 14:04:30,16366675.005139133,509120162.49566007,32645644.99719909,1673551565.2644792,266.59216,0,21.0705,0,0.21010661,39.268333,0,0.95251226,2.9833333,0,0.06929803,795.3333,31.525475,39.317,-76.586,45.0
2025-05-24 14:05:30,2025-05-24,2025-05-24 14:05:30,16675894.700926566,584470401.5758646,33428898.771273326,2004280288.623302,268.4527,0,21.138498,0,0.2432546,39.291668,0,0.641979,2.9891667,0,0.0734005,802.45,31.173399,39.317,-76.586,45.0
2025-05-24 14:06:30,2025-05-24,2025-05-24 14:06:30,16496580.847477678,455958308.2355091,32818218.286405493,1406202633.629072,270.2982,0,21.231998,0,0.25443283,38.311832,0,0.3338932,2.9678333,0,0.09190739,802.2,31.721077,39.317,-76.586,45.0
2025-05-24 14:07:30,2025-05-24,2025-05-24 14:07:30,16804429.81697286,571372438.7331965,33605135.20657203,1926673996.815929,271.39185,0,21.189499,0,0.25372192,37.558502,0,0.23724085,2.9805,0,0.07062636,808.88336,34.428715,39.317,-76.586,45.0
2025-05-24 14:08:30,2025-05-24,2025-05-24 14:08:30,16751038.559906373,546233784.6013587,33513868.939616982,1828888871.194869,270.47705,0,21.231998,0,0.25443283,37.2695,0,0.28075787,2.9728334,0,0.055590484,804.0833,34.04668,39.317,-76.586,45.0
2025-05-24 14:09:30,2025-05-24,2025-05-24 14:09:30,16537607.10920315,534228777.11774164,33064894.98342862,1785027808.2207444,267.66193,0,21.172499,0,0.2514335,37.4395,0,0.25372285,2.9975,0,0.07435554,802.31665,31.198553,39.317,-76.586,45.0
2025-05-24 14:10:30,2025-05-24,2025-05-24 14:10:30,16481555.796297742,524357874.2228579,32878473.773730047,1730529759.8465488,269.52505,0,21.248999,0,0.25272328,37.278,0,0.28648952,2.997,0,0.11219476,807.76666,34.10834,39.317,-76.586,45.0
2025-05-24 14:11:30,2025-05-24,2025-05-24 14:11:30,16244906.002646526,446016237.36934924,32293268.790522847,1381110289.3478763,267.31165,0,21.2915,0,0.2432546,37.4395,0,0.25372285,2.9801667,0,0.07667009,796.63336,32.47972,39.317,-76.586,45.0
2025-05-24 14:12:30,2025-05-24,2025-05-24 14:12:30,16589332.196219102,536788565.5887662,33115738.888760693,1769502325.8169785,268.86777,0,21.231998,0,0.25443283,37.745502,0,0.17232147,2.9808333,0,0.07716413,801.45,33.572025,39.317,-76.586,45.0
2025-05-24 14:13:30,2025-05-24,2025-05-24 14:13:30,16242683.449489828,501890412.1000142,32356768.103360955,1634264870.9871778,265.93015,0,21.2575,0,0.2514335,37.278,0,0.23678313,3.0021667,0,0.072389916,798.36664,31.249516,39.317,-76.586,45.0
2025-05-24 14:14:30,2025-05-24,2025-05-24 14:14:30,16706547.81659258,618617600.2181134,33505161.513477538,2143295243.6084719,267.9675,0,21.282999,0,0.24576625,36.9975,0,0.2838281,2.9938333,0,0.057824172,802.25,33.50056,39.317,-76.586,45.0
2025-05-24 14:15:30,2025-05-24,2025-05-24 14:15:30,16426084.727940684,444969545.1591693,32685106.30251003,1376262425.2743013,270.13278,0,21.2915,0,0.2766095,37.5415,0,0.24325551,2.9876666,0,0.087070204,807.06665,38.046406,39.317,-76.586,45.0
2025-05-24 14:16:30,2025-05-24,2025-05-24 14:16:30,15884665.14735867,468048835.2545083,31683571.65016462,1492547511.1565392,258.8153,0,21.334,0,0.22553058,37.864502,0,0.24796054,2.9938333,0,0.08871471,774.85,32.689358,39.317,-76.586,45.0
2025-05-24 14:17:30,2025-05-24,2025-05-24 14:17:30,15679996.530267416,436669936.7571985,31180896.86103105,1358075114.7452066,256.71457,0,21.357626,0,0.24963264,38.78407,0,0.49950564,3.0076272,0,0.08714566,772.1017,27.498964,39.317,-76.586,45.0
2025-05-24 14:18:30,2025-05-24,2025-05-24 14:18:30,15783620.35687526,447003825.6707607,31428543.33335575,1406534146.1144087,258.65778,0,21.3765,0,0.21820356,38.488167,0,0.2969651,2.9751666,0,0.09272701,769.55,28.989897,39.317,-76.586,45.0
2025-05-24 14:19:30,2025-05-24,2025-05-24 14:19:30,15786152.252315674,512678059.50509983,31564665.82854771,1702515532.1953423,256.148,0,21.3765,0,0.21820356,38.176334,0,0.4402684,3.0036666,0,0.07816576,769.38336,25.658066,39.317,-76.586,45.0
2025-05-24 14:20:30,2025-05-24,2025-05-24 14:20:30,15607203.31529303,558450317.01178,31229578.353520166,1914274552.6200075,251.8336,0,21.47,0,0.16127624,37.346,0,0.29247972,2.9768333,0,0.07091052,749.6667,29.078438,39.317,-76.586,45.0
2025-05-24 14:21:30,2025-05-24,2025-05-24 14:21:30,15622511.865636159,531921702.808568,31272327.86240862,1800485704.482948,252.58533,0,21.4615,0,0.14697881,36.7445,0,0.3488758,2.9945,0,0.058862086,756.36664,29.96051,39.317,-76.586,45.0
2025-05-24 14:22:30,2025-05-24,2025-05-24 14:22:30,15693711.526388705,523362679.9577392,31349601.98131586,1753547804.0143926,254.90016,0,21.504,0,0.24399601,37.0825,0,0.2571157,2.9726667,0,0.13341497,757.73334,30.34626,39.317,-76.586,45.0
2025-05-24 14:23:30,2025-05-24,2025-05-24 14:23:30,15457187.1899357,403018916.29051805,30651436.75812094,1208363881.2539504,255.3764,0,21.512499,0,0.14095661,36.617832,0,0.30728933,2.9976666,0,0.10012269,765.5333,33.677624,39.317,-76.586,45.0
2025-05-24 14:24:30,2025-05-24,2025-05-24 14:24:30,15670521.104347296,492508360.56831825,31228812.44572353,1600697338.6699145,255.54561,0,21.588999,0,0.21570592,36.838,0,0.49684584,2.9768333,0,0.1382569,760.7167,29.900442,39.317,-76.586,45.0
2025-05-24 14:25:30,2025-05-24,2025-05-24 14:25:30,15519549.882491134,401134085.4779323,30765094.96726558,1193260635.1059036,256.79733,0,21.555,0,0.2312251,35.1375,0,0.35200703,2.9975,0,0.10141702,769.75,22.224329,39.317,-76.586,45.0
2025-05-24 14:26:30,2025-05-24,2025-05-24 14:26:30,16268933.263681374,538574813.6131,32567568.574187655,1819909449.236083,262.9774,0,21.521,0,0.17910619,35.400833,0,0.51268387,2.9936666,0,0.060386688,787.26666,28.816006,39.317,-76.586,45.0
2025-05-24 14:27:30,2025-05-24,2025-05-24 14:27:30,16428342.4864128,559618533.0295322,32893674.533149507,1888401386.4030178,265.1512,0,21.4615,0,0.14697881,36.989334,0,0.32663316,2.9695,0,0.0738337,787.36664,26.662062,39.317,-76.586,45.0
2025-05-24 14:28:30,2025-05-24,2025-05-24 14:28:30,16064231.14536449,446749427.3155414,32001089.716928583,1391666008.255185,263.03207,0,21.47,0,0.16127624,35.799,0,0.5872645,2.9913332,0,0.08636099,786.81665,29.160757,39.317,-76.586,45.0
2025-05-24 14:29:30,2025-05-24,2025-05-24 14:29:30,16140865.759734888,472652097.67823064,32177204.011502218,1515302812.5630991,264.37338,0,21.453,0,0.13057953,35.824333,0,0.6351393,3.0015,0,0.056327116,793.51666,33.16549,39.317,-76.586,45.0
2025-05-24 14:30:30,2025-05-24,2025-05-24 14:30:30,16478768.450593803,476103208.22901636,32896623.892790712,1523823855.3206942,268.76254,0,21.453,0,0.18544818,37.091667,0,0.4583273,2.99,0,0.050629336,803.6,32.93438,39.317,-76.586,45.0
2025-05-24 14:31:30,2025-05-24,2025-05-24 14:31:30,16232943.390453445,472111366.4921095,32335778.369783185,1499785117.563988,265.54425,0,21.426779,0,0.25349393,36.50593,0,0.70462954,2.9898305,0,0.062855504,793.9322,30.075535,39.317,-76.586,45.0
2025-05-24 14:32:30,2025-05-24,2025-05-24 14:32:30,17018030.927671283,626185002.8911545,34279646.90102032,2187293041.3939557,270.21094,0,21.418999,0,0.17910619,35.80033,0,0.3613081,2.9781666,0,0.10333587,804.73334,33.85305,39.317,-76.586,45.0
2025-05-24 14:33:30,2025-05-24,2025-05-24 14:33:30,16805726.861786313,549521634.4349529,33630021.2124737,1838048135.804381,271.40213,0,21.4275,0,0.14095661,36.2745,0,0.23969747,2.9763334,0,0.058565214,807.7833,27.917791,39.317,-76.586,45.0
2025-05-24 14:34:30,2025-05-24,2025-05-24 14:34:30,16539517.050209347,500456570.0148704,33040828.80171752,1618190340.6218867,268.0908,0,21.334,0,0.22553058,35.7665,0,0.27660987,2.9881666,0,0.079655305,801.1,29.384066,39.317,-76.586,45.0
2025-05-24 14:35:30,2025-05-24,2025-05-24 14:35:30,16635613.82298928,468088441.661709,33153224.15317137,1462819567.2599933,271.72336,0,21.308498,0,0.23723996,36.05517,0,0.27998587,2.9883332,0,0.075700395,812.0,33.796944,39.317,-76.586,45.0
2025-05-24 14:36:30,2025-05-24,2025-05-24 14:36:30,17107992.19550486,598575863.4538331,34304913.29329944,2042513394.7236443,274.8189,0,21.265999,0,0.24984807,35.86,0,0.25781867,2.991,0,0.080760956,821.98334,31.425835,39.317,-76.586,45.0
2025-05-24 14:37:30,2025-05-24,2025-05-24 14:37:30,17340539.589023028,715728481.644696,35017042.59259456,2581000655.7740192,273.73904,0,21.147,0,0.24576625,36.509,0,0.3055468,3.007,0,0.049642004,823.13336,27.269926,39.317,-76.586,45.0
