time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-15 11:31:30,2025-06-15,2025-06-15 11:31:30,65877060.8275431,3338582257.081916,152673664.13480562,13604912957.657957,675.9303,0,19.202,0,0.28648922,81.0345,0,0.22981556,2.992,0,0.058446508,2022.3833,58.044548,39.317,-76.586,45.0
2025-06-15 11:32:30,2025-06-15,2025-06-15 11:32:30,67593722.92997655,4008707669.2629695,157352843.10619062,16647820190.97199,675.4358,0,19.219,0,0.26933077,81.221504,0,0.27661055,2.9833333,0,0.06744542,2015.05,48.93275,39.317,-76.586,45.0
2025-06-15 11:33:30,2025-06-15,2025-06-15 11:33:30,65695886.21264421,3517752697.842266,152294261.19147906,14469539156.067541,673.209,0,19.151001,0,0.26933077,81.2555,0,0.22981556,2.9916666,0,0.056100085,2014.0167,46.646004,39.317,-76.586,45.0
2025-06-15 11:34:30,2025-06-15,2025-06-15 11:34:30,64732194.70770923,3487205361.533531,150147333.72121546,14338154625.967707,659.0802,0,19.117,0,0.24576625,81.162,0,0.25443378,2.9973333,0,0.05510187,1975.4833,44.23893,39.317,-76.586,45.0
2025-06-15 11:35:30,2025-06-15,2025-06-15 11:35:30,64448069.0427118,3076999871.4742904,149153107.06237468,12524284471.65881,669.1296,0,19.134,0,0.24984807,80.856,0,0.20541264,2.991,0,0.07258783,2001.3667,51.638477,39.317,-76.586,45.0
2025-06-15 11:36:30,2025-06-15,2025-06-15 11:36:30,64979181.41213443,3390285204.1494994,150618078.1112313,13925466915.914762,667.21564,0,19.1,0,0.2578179,81.0005,0,0.22981556,2.9856668,0,0.056726392,1992.0834,52.899998,39.317,-76.586,45.0
2025-06-15 11:37:30,2025-06-15,2025-06-15 11:37:30,64623442.35016542,3438944477.9850698,149740017.73721844,14106425992.859514,659.04266,0,19.1085,0,0.2432546,81.06,0,0.24041732,2.984,0,0.055952318,1966.5834,50.7636,39.317,-76.586,45.0
2025-06-15 11:38:30,2025-06-15,2025-06-15 11:38:30,62956422.80176096,3066095228.7161074,145322312.77456507,12444118426.678175,656.3067,0,19.1255,0,0.26486754,81.213,0,0.24576718,2.9955,0,0.0521991,1965.9667,55.83397,39.317,-76.586,45.0
2025-06-15 11:39:30,2025-06-15,2025-06-15 11:39:30,62198077.15984518,3190183920.7052603,143712802.0804701,13019950630.827091,644.0607,0,19.1085,0,0.2432546,81.145004,0,0.25500107,3.011,0,0.051533125,1939.2667,66.22509,39.317,-76.586,45.0
2025-06-15 11:40:30,2025-06-15,2025-06-15 11:40:30,62299660.97346875,3216017645.6101847,143916145.2238872,13125007910.701136,646.11084,0,19.185001,0,0.2550001,80.9835,0,0.21820438,3.004,0,0.056662712,1940.9166,52.471355,39.317,-76.586,45.0
2025-06-15 11:41:30,2025-06-15,2025-06-15 11:41:30,62756096.06306379,3131467494.8445425,145232180.16748315,12799733899.084204,647.96436,0,19.189322,0,0.2717045,80.924576,0,0.18458755,2.968305,0,0.049374115,1923.356,42.72766,39.317,-76.586,45.0
2025-06-15 11:42:30,2025-06-15,2025-06-15 11:42:30,64905752.12739176,3435671351.0302253,150264357.614255,14051362397.270536,665.9354,0,19.1425,0,0.2514335,80.856,0,0.22553143,2.9556668,0,0.05666763,1968.2833,43.26511,39.317,-76.586,45.0
2025-06-15 11:43:30,2025-06-15,2025-06-15 11:43:30,63328860.09807406,3174029486.2968526,146439182.33729887,12909978035.452787,653.9018,0,19.1085,0,0.2432546,80.9325,0,0.1928965,2.9986668,0,0.064793654,1960.8334,46.080788,39.317,-76.586,45.0
2025-06-15 11:44:30,2025-06-15,2025-06-15 11:44:30,61085644.78254434,2840884857.3109426,140946182.56387192,11466501750.040777,639.90247,0,19.1765,0,0.2548584,81.1365,0,0.25485936,3.0056667,0,0.062192336,1923.3334,59.957115,39.317,-76.586,45.0
2025-06-15 11:45:30,2025-06-15,2025-06-15 11:45:30,63501373.03678982,3728076484.990166,147538031.95176557,15437086379.392212,639.405,0,19.1595,0,0.25372192,80.9155,0,0.19587004,2.9975,0,0.05658691,1916.6167,47.369854,39.317,-76.586,45.0
2025-06-15 11:46:30,2025-06-15,2025-06-15 11:46:30,61527775.165352754,3033018297.983484,142264851.0197221,12366159908.094643,636.19574,0,19.151001,0,0.25272328,80.822,0,0.19679005,3.0141666,0,0.055114727,1917.6,47.89092,39.317,-76.586,45.0
2025-06-15 11:47:30,2025-06-15,2025-06-15 11:47:30,60436898.78394777,2954523851.9841156,139297108.97079432,11975708911.428873,629.6125,0,19.066,0,0.26115906,80.856,0,0.22553143,2.9981666,0,0.072053,1887.6833,61.055027,39.317,-76.586,45.0
2025-06-15 11:48:30,2025-06-15,2025-06-15 11:48:30,60364936.99470758,3255699347.243773,139544928.51971143,13433706197.555851,621.7941,0,19.091501,0,0.23723996,80.8815,0,0.17399138,2.9801667,0,0.056788795,1853.05,53.86354,39.317,-76.586,45.0
2025-06-15 11:49:30,2025-06-15,2025-06-15 11:49:30,57916298.94645919,2718455709.440629,133010468.60338616,10951450634.407064,608.8889,0,19.1425,0,0.2514335,80.8645,0,0.17232236,2.985,0,0.066845566,1817.5333,51.673485,39.317,-76.586,45.0
2025-06-15 11:50:30,2025-06-15,2025-06-15 11:50:30,58566964.556229845,2898193275.5083838,134817800.33662602,11731601257.660608,614.0335,0,19.151001,0,0.25272328,80.8135,0,0.18210718,2.9928334,0,0.05902233,1837.7,49.024925,39.317,-76.586,45.0
2025-06-15 11:51:30,2025-06-15,2025-06-15 11:51:30,57394910.82440561,2743070972.6209073,132376984.59612371,11118684397.18505,599.3672,0,19.1085,0,0.26046652,80.9495,0,0.2101074,3.0026667,0,0.059717808,1799.7,42.334503,39.317,-76.586,45.0
2025-06-15 11:52:30,2025-06-15,2025-06-15 11:52:30,56784643.01482372,2723012411.887738,130446613.45717464,10992637308.970583,597.07404,0,19.066,0,0.24399601,80.8645,0,0.14499974,2.9905,0,0.06763686,1785.55,41.062725,39.317,-76.586,45.0
2025-06-15 11:53:30,2025-06-15,2025-06-15 11:53:30,56273018.95465129,2965844834.6294847,129324276.90446897,12089741185.593012,591.6731,0,19.1,0,0.24041641,81.043,0,0.23371235,3.0183334,0,0.053328075,1785.8667,57.054787,39.317,-76.586,45.0
2025-06-15 11:54:30,2025-06-15,2025-06-15 11:54:30,56708758.33537784,3019468169.762292,130601821.46740176,12376525175.761873,592.32513,0,19.102882,0,0.25903386,81.071526,0,0.24418637,2.9945762,0,0.054782167,1773.7627,65.03671,39.317,-76.586,45.0
2025-06-15 11:55:30,2025-06-15,2025-06-15 11:55:30,55513060.97450199,2779119382.2999473,127668795.70990881,11286480212.779402,583.0637,0,19.083,0,0.23371147,81.3575,0,0.16893487,3.0093334,0,0.057990387,1754.6333,62.23396,39.317,-76.586,45.0
2025-06-15 11:56:30,2025-06-15,2025-06-15 11:56:30,55084692.93925429,2956381974.425867,127109508.14288622,12131630919.61043,569.2619,0,19.0575,0,0.22083658,81.4,0,0.2082075,3.0055,0,0.052928373,1710.9166,57.327217,39.317,-76.586,45.0
2025-06-15 11:57:30,2025-06-15,2025-06-15 11:57:30,53696320.223428756,2648072494.9427867,123320562.20817523,10668551456.306417,561.7745,0,19.083,0,0.23371147,81.4255,0,0.19587004,3.0149999,0,0.052678242,1693.75,51.411613,39.317,-76.586,45.0
2025-06-15 11:58:30,2025-06-15,2025-06-15 11:58:30,54143038.96609398,2756316429.3033047,124527166.35556449,11223295220.000603,567.9056,0,19.049,0,0.21570592,81.0515,0,0.25485936,3.0,0,0.059188917,1703.7167,51.44223,39.317,-76.586,45.0
2025-06-15 11:59:30,2025-06-15,2025-06-15 11:59:30,51885963.88766165,2457695879.862782,118923069.50059734,9871753897.953487,550.36755,0,19.0405,0,0.21010661,80.9325,0,0.1928965,3.0161667,0,0.06887405,1660.0,54.51269,39.317,-76.586,45.0
2025-06-15 12:00:30,2025-06-15,2025-06-15 12:00:30,50985271.2012431,2496742446.4026155,116867620.26946971,10090006813.842745,538.557,0,18.981,0,0.17910619,80.737,0,0.2682566,2.996,0,0.06478678,1613.5167,50.29397,39.317,-76.586,45.0
2025-06-15 12:01:30,2025-06-15,2025-06-15 12:01:30,50243140.301652476,2275327551.668907,114801568.05708344,9099897874.808498,541.1259,0,18.9555,0,0.11115197,80.465,0,0.23122531,2.9815,0,0.057091292,1613.3667,219.57185,39.317,-76.586,45.0
2025-06-15 12:02:30,2025-06-15,2025-06-15 12:02:30,48261812.20528492,2433428891.11047,110551651.31396095,9862278504.546091,512.16815,0,18.947,0,0.18544818,80.2865,0,0.19733705,2.9886668,0,0.0615485,1530.7,44.921154,39.317,-76.586,45.0
2025-06-15 12:03:30,2025-06-15,2025-06-15 12:03:30,47571282.16345705,2202779615.990374,108632496.83824965,8808190184.69017,509.0368,0,18.998001,0,0.19678931,79.95517,0,0.21118109,2.9988334,0,0.05930403,1526.5167,46.14632,39.317,-76.586,45.0
2025-06-15 12:04:30,2025-06-15,2025-06-15 12:04:30,47462562.35825319,2192977208.1869173,108161908.72901776,8709439802.23634,507.6769,0,18.981,0,0.2018639,79.92983,0,0.20920698,2.9938333,0,0.068777174,1519.9,46.89801,39.317,-76.586,45.0
2025-06-15 12:05:30,2025-06-15,2025-06-15 12:05:30,46885100.08820169,2084047394.1084118,106902197.76905738,8297674790.283936,507.9253,0,19.015,0,0.2312251,79.912834,0,0.1919454,2.982,0,0.050655663,1514.6333,45.110962,39.317,-76.586,45.0
2025-06-15 12:06:30,2025-06-15,2025-06-15 12:06:30,47683003.032240935,2287138077.336373,108663907.58457364,9169241029.98067,515.15643,0,18.947,0,0.18544818,80.18467,0,0.28026807,2.9778333,0,0.059612367,1534.05,56.666107,39.317,-76.586,45.0
2025-06-15 12:07:30,2025-06-15,2025-06-15 12:07:30,47640585.232560985,2615236967.8677206,109341674.14542435,10754354922.42387,501.3141,0,18.913,0,0.18544818,80.320496,0,0.22981307,2.9931667,0,0.05869385,1500.5167,64.702,39.317,-76.586,45.0
2025-06-15 12:08:30,2025-06-15,2025-06-15 12:08:30,47633576.909763366,2620796678.6857557,109158787.76011749,10704898936.767029,502.9417,0,18.921501,0,0.14697881,80.448,0,0.21770646,2.9971666,0,0.06700972,1507.4,58.770798,39.317,-76.586,45.0
2025-06-15 12:09:30,2025-06-15,2025-06-15 12:09:30,45463081.016717404,2046657199.3853846,103515754.22490671,8169753445.768603,494.47565,0,18.912712,0,0.20925082,80.777626,0,0.26670948,2.9822035,0,0.06340792,1474.6271,65.38333,39.317,-76.586,45.0
2025-06-15 12:10:30,2025-06-15,2025-06-15 12:10:30,44400729.256081484,2364613945.2339125,101304255.62840024,9624032681.532091,475.58844,0,18.8705,0,0.1883475,80.8985,0,0.17399138,3.0026667,0,0.05873287,1428.0333,55.01605,39.317,-76.586,45.0
2025-06-15 12:11:30,2025-06-15,2025-06-15 12:11:30,44218899.69765538,2124454720.1081562,100736583.19910337,8526327165.770119,477.15753,0,18.896,0,0.18309568,80.856,0,0.18309636,2.9915,0,0.06799078,1427.4166,44.249405,39.317,-76.586,45.0
2025-06-15 12:12:30,2025-06-15,2025-06-15 12:12:30,41275932.65607208,1699848417.469334,93077450.65713547,6602749724.352666,460.7313,0,18.8365,0,0.23723996,81.0005,0,0.2101074,2.9858334,0,0.065378144,1375.6666,48.430935,39.317,-76.586,45.0
2025-06-15 12:13:30,2025-06-15,2025-06-15 12:13:30,43385010.20821231,2511878856.1686378,99263934.21046801,10297463650.271063,456.78204,0,18.904501,0,0.21687506,80.907,0,0.18544888,2.9956667,0,0.055628687,1368.3667,46.897038,39.317,-76.586,45.0
2025-06-15 12:14:30,2025-06-15,2025-06-15 12:14:30,42509922.10523794,2200515498.1171412,96826932.82684503,8905782160.200874,456.50668,0,18.8365,0,0.21820356,80.958,0,0.21770714,2.9713333,0,0.05849405,1356.4333,55.814384,39.317,-76.586,45.0
2025-06-15 12:15:30,2025-06-15,2025-06-15 12:15:30,41604502.867158026,2094765089.077029,94769240.38814309,8457902403.615166,448.34167,0,18.828001,0,0.26005012,81.009,0,0.23494565,3.0101666,0,0.060290694,1349.5834,43.689545,39.317,-76.586,45.0
2025-06-15 12:16:30,2025-06-15,2025-06-15 12:16:30,43049455.86088513,2318946640.3142567,98118552.02654256,9418117408.061243,459.8264,0,18.8195,0,0.21010661,81.349,0,0.22230478,2.9758334,0,0.06080817,1368.3667,43.604652,39.317,-76.586,45.0
2025-06-15 12:17:30,2025-06-15,2025-06-15 12:17:30,40282738.429464206,1696990921.2777452,91385320.80919133,6699289684.029757,444.4958,0,18.845001,0,0.24926904,81.5785,0,0.24325551,2.9931667,0,0.06839811,1330.45,38.719257,39.317,-76.586,45.0
2025-06-15 12:18:30,2025-06-15,2025-06-15 12:18:30,40203737.245837145,1935914321.1568449,91168327.11946449,7762870677.284867,440.5448,0,18.811,0,0.23494478,81.6465,0,0.25485936,2.986,0,0.05326658,1315.4667,45.0198,39.317,-76.586,45.0
2025-06-15 12:19:30,2025-06-15,2025-06-15 12:19:30,40840405.38163265,2235803696.20968,92660159.80424836,9043607579.571304,442.94766,0,18.811,0,0.23494478,81.434,0,0.24399692,2.9706666,0,0.056975618,1315.85,37.477917,39.317,-76.586,45.0
2025-06-15 12:20:30,2025-06-15,2025-06-15 12:20:30,40117588.67090211,2127194760.898095,91241184.1821615,8617671904.133774,433.96167,0,18.8705,0,0.1883475,81.4,0,0.18622644,2.9975,0,0.056997754,1300.8,40.73647,39.317,-76.586,45.0
2025-06-15 12:21:30,2025-06-15,2025-06-15 12:21:30,39858704.98321084,2194772523.4039593,90445457.45082289,8916905182.764044,431.4644,0,18.8195,0,0.21010661,81.6465,0,0.25485936,2.9933333,0,0.068499796,1291.5167,42.08305,39.317,-76.586,45.0
2025-06-15 12:22:30,2025-06-15,2025-06-15 12:22:30,39570976.94253874,1941892022.85773,90073512.74310373,7801961420.612157,427.72757,0,18.845001,0,0.21164839,81.748505,0,0.23724085,3.0048332,0,0.06771238,1285.25,43.60758,39.317,-76.586,45.0
2025-06-15 12:23:30,2025-06-15,2025-06-15 12:23:30,38642457.20195183,1628528779.1303635,87265200.70824358,6379149667.642216,430.71313,0,18.845001,0,0.19006586,81.5785,0,0.24325551,2.9683332,0,0.075258784,1278.5,37.303932,39.317,-76.586,45.0
2025-06-15 12:24:30,2025-06-15,2025-06-15 12:24:30,39617653.13439422,2127963731.49543,89911227.65374497,8591176099.707651,428.08813,0,18.811,0,0.25272328,81.383,0,0.16037835,2.9858334,0,0.07250954,1278.2,45.816227,39.317,-76.586,45.0
2025-06-15 12:25:30,2025-06-15,2025-06-15 12:25:30,38875649.607220896,1780300522.8771815,88063510.82755513,7076991165.044774,427.68616,0,18.808983,0,0.23641181,81.30492,0,0.19862638,2.992373,0,0.058406446,1279.7966,44.3116,39.317,-76.586,45.0
2025-06-15 12:26:30,2025-06-15,2025-06-15 12:26:30,38719680.97534352,1745118991.0649455,87587282.45824108,6914864811.717731,429.13565,0,18.8365,0,0.19733927,81.468,0,0.21770714,2.9963334,0,0.07850618,1285.8334,36.688404,39.317,-76.586,45.0
2025-06-15 12:27:30,2025-06-15,2025-06-15 12:27:30,39886358.5592453,2005782544.5653918,90684874.91461152,8047369909.334199,428.58026,0,18.8535,0,0.18210651,81.73134,0,0.26002964,2.9805,0,0.063045576,1277.3833,38.272747,39.317,-76.586,45.0
2025-06-15 12:28:30,2025-06-15,2025-06-15 12:28:30,39520622.72451022,1918416826.3144007,89505089.6417717,7666859565.641215,433.0475,0,18.8365,0,0.23723996,81.9765,0,0.19342387,2.9735,0,0.05974457,1287.6666,40.86101,39.317,-76.586,45.0
2025-06-15 12:29:30,2025-06-15,2025-06-15 12:29:30,40009835.45388701,2144951291.7686987,90870854.70941372,8692641164.863293,432.07538,0,18.862,0,0.2367827,81.80801,0,0.20400086,2.981,0,0.069418974,1288.0167,42.98856,39.317,-76.586,45.0
2025-06-15 12:30:30,2025-06-15,2025-06-15 12:30:30,39568689.285310246,1955660156.9327753,89737157.37080635,7873207649.74193,432.90878,0,18.8365,0,0.23723996,81.7655,0,0.22981556,2.9835,0,0.06308259,1291.5834,40.65681,39.317,-76.586,45.0
2025-06-15 12:31:30,2025-06-15,2025-06-15 12:31:30,40195442.13069278,2343135708.5344276,91419242.81964175,9550278810.995037,431.084,0,18.811,0,0.21570592,81.833336,0,0.20405684,2.9935,0,0.0644935,1290.45,38.333374,39.317,-76.586,45.0
2025-06-15 12:32:30,2025-06-15,2025-06-15 12:32:30,39512102.84292746,1885606842.0535245,89546256.17197046,7522616123.726607,430.99847,0,18.845001,0,0.19006586,81.90117,0,0.1458095,2.998,0,0.06265777,1292.1333,41.064774,39.317,-76.586,45.0
2025-06-15 12:33:30,2025-06-15,2025-06-15 12:33:30,40358335.85640946,2178030281.164428,91722572.03702943,8805039437.370049,435.01163,0,18.896,0,0.12721641,81.816505,0,0.19734,2.9956667,0,0.054904945,1303.15,49.308495,39.317,-76.586,45.0
2025-06-15 12:34:30,2025-06-15,2025-06-15 12:34:30,40233544.232029095,1989278291.8295043,91237001.56463784,7989592536.593642,438.40482,0,18.879,0,0.17910619,81.553,0,0.2515781,2.984,0,0.06042072,1308.2,33.0796,39.317,-76.586,45.0
2025-06-15 12:35:30,2025-06-15,2025-06-15 12:35:30,40379922.94530572,1963530930.772672,91427107.97962159,7800479980.222353,440.53842,0,18.879,0,0.15300007,81.332,0,0.2367836,2.984,0,0.05367181,1314.5667,44.6872,39.317,-76.586,45.0
2025-06-15 12:36:30,2025-06-15,2025-06-15 12:36:30,40443933.954564795,1863711240.2554133,91585257.77613497,7398365300.197901,442.75766,0,18.913,0,0.18544818,81.0345,0,0.22981556,2.9916666,0,0.060859572,1324.5834,40.06382,39.317,-76.586,45.0
2025-06-15 12:37:30,2025-06-15,2025-06-15 12:37:30,41040264.85176691,1907191169.1796465,93035631.32849284,7597387707.472154,449.03336,0,18.913,0,0.18544818,80.9495,0,0.24796222,3.0,0,0.06737948,1347.1,41.86554,39.317,-76.586,45.0
2025-06-15 12:38:30,2025-06-15,2025-06-15 12:38:30,41724884.74282761,2124516258.4978232,94657923.47282472,8532674639.653442,452.83237,0,18.845001,0,0.24926904,81.1025,0,0.28382993,2.9893334,0,0.05600195,1353.6666,41.051456,39.317,-76.586,45.0
2025-06-15 12:39:30,2025-06-15,2025-06-15 12:39:30,41904036.978834115,2170505313.632067,95329656.57782197,8791863440.566721,452.10806,0,18.913,0,0.18544818,81.1365,0,0.25485936,3.0043333,0,0.057048667,1358.2833,47.611305,39.317,-76.586,45.0
2025-06-15 12:40:30,2025-06-15,2025-06-15 12:40:30,41916061.74257206,2022403707.7377925,95181482.84825116,8112007010.202219,455.96402,0,18.8875,0,0.16893424,81.2725,0,0.2208374,2.9831667,0,0.05740182,1360.2167,44.19355,39.317,-76.586,45.0
2025-06-15 12:41:30,2025-06-15,2025-06-15 12:41:30,43327164.12773449,2330359762.3719172,98683785.10975587,9495664271.78981,465.24484,0,18.834915,0,0.19862564,81.24441,0,0.23482707,2.9762712,0,0.06036322,1384.695,42.85935,39.317,-76.586,45.0
2025-06-15 12:42:30,2025-06-15,2025-06-15 12:42:30,42922267.048072316,2293825928.4555187,97767986.94769152,9310122244.337309,458.00885,0,18.8705,0,0.1883475,81.332,0,0.19679005,3.005,0,0.05018295,1376.3167,40.271366,39.317,-76.586,45.0
2025-06-15 12:43:30,2025-06-15,2025-06-15 12:43:30,43103841.27667468,2109240226.790425,97892235.04710509,8498585387.209691,468.8399,0,18.8705,0,0.21010661,81.638,0,0.27093655,2.9781666,0,0.06256971,1396.2833,50.970936,39.317,-76.586,45.0
2025-06-15 12:44:30,2025-06-15,2025-06-15 12:44:30,43150345.8593979,2101113659.6138709,97990119.78129032,8446056572.055091,469.6416,0,18.896,0,0.20541187,81.485,0,0.23122597,2.9953334,0,0.061548494,1406.7333,44.842266,39.317,-76.586,45.0
2025-06-15 12:45:30,2025-06-15,2025-06-15 12:45:30,43639680.2015208,2299500408.9804,99387807.47885136,9299943734.6664,466.93277,0,18.913,0,0.16037776,81.1365,0,0.27133626,3.0075,0,0.051530696,1404.3,43.0284,39.317,-76.586,45.0
2025-06-15 12:46:30,2025-06-15,2025-06-15 12:46:30,44315950.98035288,2303844492.386125,100918083.84693551,9326896603.547777,473.55716,0,18.964,0,0.22553058,81.0515,0,0.23724085,2.9945,0,0.062059734,1418.0667,39.822468,39.317,-76.586,45.0
2025-06-15 12:47:30,2025-06-15,2025-06-15 12:47:30,44082936.023103975,2343401874.6172576,100480000.81469306,9545903627.649996,472.37793,0,18.9555,0,0.1449992,81.0685,0,0.24325551,2.997,0,0.059757806,1415.7167,43.639847,39.317,-76.586,45.0
2025-06-15 12:48:30,2025-06-15,2025-06-15 12:48:30,44842724.511488594,2417499745.3730626,101898176.46158363,9752315822.06323,482.2239,0,18.947,0,0.16037776,81.247,0,0.23371235,2.9721668,0,0.063746646,1433.25,37.993256,39.317,-76.586,45.0
2025-06-15 12:49:30,2025-06-15,2025-06-15 12:49:30,44597644.452932596,2350664429.681011,101429173.74165612,9517185265.35198,478.89786,0,18.947,0,0.20751154,81.349,0,0.27464455,2.9973333,0,0.06882016,1435.4166,43.55812,39.317,-76.586,45.0
2025-06-15 12:50:30,2025-06-15,2025-06-15 12:50:30,45143548.86113112,2297329664.5746417,102832857.31526993,9273846568.264147,479.45868,0,18.921501,0,0.14697881,81.3405,0,0.2101074,2.9866667,0,0.06677488,1431.9833,42.991276,39.317,-76.586,45.0
2025-06-15 12:51:30,2025-06-15,2025-06-15 12:51:30,45220164.242390335,2300352535.3996196,102854905.77967346,9298417975.63996,484.78766,0,18.947,0,0.18544818,80.9835,0,0.23724085,2.9756668,0,0.06280567,1442.5667,43.697968,39.317,-76.586,45.0
2025-06-15 12:52:30,2025-06-15,2025-06-15 12:52:30,45438593.457395256,2505853442.468427,103917394.0088155,10276069146.571398,477.08633,0,18.9385,0,0.17399074,80.8135,0,0.2247291,2.9916668,0,0.06398348,1427.2833,41.114513,39.317,-76.586,45.0
2025-06-15 12:53:30,2025-06-15,2025-06-15 12:53:30,45180277.69914476,2344327492.789865,102964907.21676369,9486765001.140276,481.40637,0,18.947,0,0.16037776,80.9495,0,0.1883482,2.9956667,0,0.060314875,1442.1333,44.302547,39.317,-76.586,45.0
2025-06-15 12:54:30,2025-06-15,2025-06-15 12:54:30,44920786.59174165,2310425380.988856,102086251.87914945,9301597744.642544,482.9142,0,18.9555,0,0.1449992,80.89,0,0.18622644,2.9693334,0,0.0651886,1433.9333,43.19447,39.317,-76.586,45.0
2025-06-15 12:55:30,2025-06-15,2025-06-15 12:55:30,45688167.55488514,2363586892.344951,103884752.43358733,9499363155.806818,486.47638,0,18.998001,0,0.2367827,80.770996,0,0.21570672,2.9836667,0,0.055346355,1451.4833,45.912415,39.317,-76.586,45.0
2025-06-15 12:56:30,2025-06-15,2025-06-15 12:56:30,45119597.5855669,2285157005.327832,102582112.50293209,9186378880.808203,484.86627,0,18.981,0,0.22230394,80.805,0,0.24926998,2.9845,0,0.068225704,1447.0834,47.117332,39.317,-76.586,45.0
2025-06-15 12:57:30,2025-06-15,2025-06-15 12:57:30,46156582.8169066,2441782110.0197053,105199049.06503505,9867709797.734047,489.74463,0,18.990509,0,0.23162241,81.00237,0,0.21138325,2.9798305,0,0.064453125,1459.356,48.70519,39.317,-76.586,45.0
2025-06-15 12:58:30,2025-06-15,2025-06-15 12:58:30,45847521.62663603,2508024248.552328,104516542.84710208,10210796875.987326,485.6834,0,19.0405,0,0.22981471,80.9155,0,0.17232236,3.0058334,0,0.059534032,1459.8833,39.24415,39.317,-76.586,45.0
2025-06-15 12:59:30,2025-06-15,2025-06-15 12:59:30,45417558.6288029,2255838830.4630246,103406769.31788108,9105436131.99239,485.24225,0,18.9895,0,0.1883475,80.7455,0,0.22981556,3.0063334,0,0.061507855,1458.8,44.169674,39.317,-76.586,45.0
2025-06-15 13:00:30,2025-06-15,2025-06-15 13:00:30,45632589.476101965,2148014703.56419,103503930.61039878,8579431608.523495,495.83762,0,19.0065,0,0.20453066,80.7115,0,0.24325551,2.971,0,0.055847988,1473.1333,49.574345,39.317,-76.586,45.0
2025-06-15 13:01:30,2025-06-15,2025-06-15 13:01:30,45257162.399287306,2267778454.5199866,102945181.92208269,9154750762.326986,485.77377,0,19.015,0,0.21164839,80.856,0,0.22553143,2.9991667,0,0.061867855,1456.9166,55.291138,39.317,-76.586,45.0
2025-06-15 13:02:30,2025-06-15,2025-06-15 13:02:30,45884876.35495392,2375934191.776276,104468033.43297462,9610683555.004902,490.324,0,18.981,0,0.15300007,80.992,0,0.20400086,2.9781666,0,0.056465056,1460.2667,50.68526,39.317,-76.586,45.0
2025-06-15 13:03:30,2025-06-15,2025-06-15 13:03:30,45161561.55890643,2199805764.0682545,102846495.78301543,8868130843.943815,482.57278,0,19.0065,0,0.20453066,81.1875,0,0.2681219,2.9838333,0,0.05668894,1439.9166,48.34297,39.317,-76.586,45.0
2025-06-15 13:04:30,2025-06-15,2025-06-15 13:04:30,44856160.41186815,2299109117.08555,101932718.59655705,9265209042.063225,480.83768,0,19.032,0,0.24280867,81.009,0,0.23494565,2.9963334,0,0.056802742,1440.75,36.094147,39.317,-76.586,45.0
2025-06-15 13:05:30,2025-06-15,2025-06-15 13:05:30,44926962.56169816,2118905600.6079357,101827897.55091646,8461147484.058328,487.28775,0,19.032,0,0.20400009,80.8305,0,0.22981556,2.984,0,0.06938296,1454.0667,51.206078,39.317,-76.586,45.0
2025-06-15 13:06:30,2025-06-15,2025-06-15 13:06:30,46132410.01276727,2509116092.578466,105350152.36229274,10209506195.514637,485.32138,0,19.049,0,0.23494478,80.737,0,0.2515781,3.0123334,0,0.058262777,1461.95,49.93577,39.317,-76.586,45.0
2025-06-15 13:07:30,2025-06-15,2025-06-15 13:07:30,45475321.385213174,2362962655.0732923,103474752.42588069,9551840238.762428,485.10184,0,19.083,0,0.23371147,81.0515,0,0.25485936,2.997,0,0.064634845,1453.85,36.941315,39.317,-76.586,45.0
2025-06-15 13:08:30,2025-06-15,2025-06-15 13:08:30,46107881.54111825,2418828016.421612,105278624.63129432,9844912975.434195,485.75168,0,19.0405,0,0.2479613,81.281,0,0.21570672,2.998,0,0.05971596,1456.2833,54.878986,39.317,-76.586,45.0
2025-06-15 13:09:30,2025-06-15,2025-06-15 13:09:30,45672357.30705252,2448630439.1532173,104177347.03404301,9966610360.045006,484.65817,0,19.1,0,0.24041641,81.111,0,0.25272423,2.9896667,0,0.05609414,1448.9667,40.367466,39.317,-76.586,45.0
2025-06-15 13:10:30,2025-06-15,2025-06-15 13:10:30,46327367.29768422,2342110394.166685,105499285.47889297,9444745743.879946,492.50534,0,19.1255,0,0.2479613,80.941,0,0.17910686,2.9576666,0,0.05894534,1456.6666,45.730614,39.317,-76.586,45.0
2025-06-15 13:11:30,2025-06-15,2025-06-15 13:11:30,45824978.12397863,2325838557.243879,104294751.37396057,9425353466.48799,491.67865,0,19.1255,0,0.26486754,80.923996,0,0.20541264,2.9903333,0,0.06600418,1470.2833,70.587555,39.317,-76.586,45.0
2025-06-15 13:12:30,2025-06-15,2025-06-15 13:12:30,44110395.48288271,2143607212.1153069,100042877.19875316,8584146485.540432,476.9402,0,19.083,0,0.23371147,80.9835,0,0.21820438,3.0023334,0,0.063413076,1431.9333,34.46054,39.317,-76.586,45.0
