time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 11:48:30,2025-03-02,2025-03-02 11:48:30,16806095.8027735,641249541.8337736,37525876.61207362,2432986596.392567,193.0779,0,-5.6285,0,0.2432546,39.223,0,0.16037793,2.9928334,0,0.14712909,577.85,26.964684,39.317,-76.586,45.0
2025-03-02 11:49:30,2025-03-02,2025-03-02 11:49:30,16529735.054416345,600770964.0782791,36745924.62262366,2242210350.8614445,192.72789,0,-5.586,0,0.22553058,39.138,0,0.24280927,2.984,0,0.1617529,575.1,28.433958,39.317,-76.586,45.0
2025-03-02 11:50:30,2025-03-02,2025-03-02 11:50:30,16756015.884250218,605165923.8551191,37433474.87383522,2272991734.379195,193.30412,0,-5.569,0,0.21570592,39.1635,0,0.26046693,3.0043333,0,0.17193377,580.75,29.821484,39.317,-76.586,45.0
2025-03-02 11:51:30,2025-03-02,2025-03-02 11:51:30,16885062.56533812,701130748.7678864,37674898.67807473,2678671337.4686465,193.34155,0,-5.6029997,0,0.23371147,39.1465,0,0.2182042,2.9761667,0,0.15133949,575.4167,31.639791,39.317,-76.586,45.0
2025-03-02 11:52:30,2025-03-02,2025-03-02 11:52:30,16904990.3186977,582343794.2200295,37653414.04166978,2163407295.7771664,197.26407,0,-5.586,0,0.22553058,39.189003,0,0.17910667,2.9666667,0,0.1769149,585.2167,28.931005,39.317,-76.586,45.0
2025-03-02 11:53:30,2025-03-02,2025-03-02 11:53:30,16831456.228645504,596404825.8805213,37453882.24361316,2235043520.7986608,197.39069,0,-5.5435,0,0.19733927,39.078503,0,0.23724085,2.9765,0,0.17716119,587.5333,34.35475,39.317,-76.586,45.0
2025-03-02 11:54:30,2025-03-02,2025-03-02 11:54:30,16960171.890045196,704662314.0774429,38029477.88894733,2715414368.2229733,192.62422,0,-5.569,0,0.23494476,39.121002,0,0.21570672,2.985,0,0.147213,574.98334,29.596447,39.317,-76.586,45.0
2025-03-02 11:55:30,2025-03-02,2025-03-02 11:55:30,16547824.918424526,594527265.129387,36913130.17248067,2235023825.862068,191.73314,0,-5.5435,0,0.21820353,39.1805,0,0.18834801,3.01,0,0.15438049,577.11664,31.3566,39.317,-76.586,45.0
2025-03-02 11:56:30,2025-03-02,2025-03-02 11:56:30,17008471.881707028,700703894.4901209,37956595.937241204,2688866577.70035,195.17494,0,-5.5604997,0,0.21010661,38.94267,0,0.26767537,2.9775,0,0.14454094,581.13336,28.642315,39.317,-76.586,45.0
2025-03-02 11:57:30,2025-03-02,2025-03-02 11:57:30,16549127.530051583,615489153.3339944,36853399.176621884,2323392349.9488363,193.1519,0,-5.5095,0,0.16372164,38.883,0,0.23371235,3.013,0,0.18042819,581.9667,29.111834,39.317,-76.586,45.0
2025-03-02 11:58:30,2025-03-02,2025-03-02 11:58:30,16693004.72997574,598250953.9571582,37211134.94270436,2246879243.8387685,194.55043,0,-5.5179996,0,0.21770628,39.0275,0,0.25143445,2.9971666,0,0.16498578,583.1,27.398722,39.317,-76.586,45.0
2025-03-02 11:59:30,2025-03-02,2025-03-02 11:59:30,17038051.79039688,719535633.2389197,38049227.171580724,2777274505.3595557,194.94212,0,-5.519152,0,0.19824909,39.222713,0,0.20925096,2.9723728,0,0.18968609,579.4407,22.717327,39.317,-76.586,45.0
2025-03-02 12:00:30,2025-03-02,2025-03-02 12:00:30,17180410.799598873,829798025.0514047,38493757.71184411,3270617555.609049,193.91866,0,-5.4414997,0,0.19733916,39.597,0,0.23371059,3.001,0,0.16436444,581.95,29.145855,39.317,-76.586,45.0
2025-03-02 12:01:30,2025-03-02,2025-03-02 12:01:30,17104012.94655034,722084805.6652981,38280373.55250507,2800558987.7558794,194.4438,0,-5.4414997,0,0.17399065,39.7075,0,0.1689336,2.9936666,0,0.13744049,582.1,29.172876,39.317,-76.586,45.0
2025-03-02 12:02:30,2025-03-02,2025-03-02 12:02:30,17127526.587844335,682569794.1562563,38413612.91861052,2616802705.168339,194.199,0,-5.416,0,0.18309556,39.6905,0,0.1883468,2.965,0,0.14342827,575.8,32.45705,39.317,-76.586,45.0
2025-03-02 12:03:30,2025-03-02,2025-03-02 12:03:30,16570963.321629493,610299958.4761007,36926561.35726735,2295843163.274482,192.55197,0,-5.365,0,0.21164821,40.022,0,0.25443187,2.9963334,0,0.16830494,576.95,25.658283,39.317,-76.586,45.0
2025-03-02 12:04:30,2025-03-02,2025-03-02 12:04:30,16643169.340975493,667820951.125889,37224730.50924942,2541676304.9438276,190.02606,0,-5.3055,0,0.22981448,40.0305,0,0.25372097,3.0078332,0,0.1550386,571.56665,33.548653,39.317,-76.586,45.0
2025-03-02 12:05:30,2025-03-02,2025-03-02 12:05:30,16485232.848510372,595433854.0273914,36827628.65512104,2242348985.348132,190.08553,0,-5.3139997,0,0.22553037,39.5885,0,0.25485745,3.0006666,0,0.16723104,570.38336,25.806389,39.317,-76.586,45.0
2025-03-02 12:06:30,2025-03-02,2025-03-02 12:06:30,16887276.334482446,716338113.3717813,37923218.88456863,2789929212.2089715,190.95357,0,-5.2205,0,0.25372168,39.155003,0,0.23122564,2.9975,0,0.14904837,572.38336,25.727476,39.317,-76.586,45.0
2025-03-02 12:07:30,2025-03-02,2025-03-02 12:07:30,16794253.200742964,788294963.6786274,37592028.83416468,3073744027.799762,190.78642,0,-5.1355,0,0.24796106,38.968002,0,0.25443378,3.0028334,0,0.16096677,572.9,28.769602,39.317,-76.586,45.0
2025-03-02 12:08:30,2025-03-02,2025-03-02 12:08:30,16803538.66963549,687463277.7534239,37693643.342727624,2656413455.461217,190.61554,0,-5.1015,0,0.23723975,38.798,0,0.1733674,3.0298333,0,0.16762547,577.5333,27.78337,39.317,-76.586,45.0
2025-03-02 12:09:30,2025-03-02,2025-03-02 12:09:30,17177030.130240012,745994865.0690572,38564282.15204532,2909226266.0139737,193.59355,0,-5.0675,0,0.22083637,38.739,0,0.17250839,2.9761667,0,0.14903122,576.1667,28.899923,39.317,-76.586,45.0
2025-03-02 12:10:30,2025-03-02,2025-03-02 12:10:30,16917756.36455371,705540671.4456714,37750550.08299277,2701678327.106049,193.59395,0,-4.9570003,0,0.18544808,38.655334,0,0.22119744,2.9581666,0,0.15418053,572.68335,31.679905,39.317,-76.586,45.0
2025-03-02 12:11:30,2025-03-02,2025-03-02 12:11:30,16572822.932475561,613137911.6591481,37003137.103770226,2308075746.279651,191.08284,0,-4.923,0,0.20751145,38.48,0,0.25,2.9905,0,0.15312767,571.43335,25.280668,39.317,-76.586,45.0
2025-03-02 12:12:30,2025-03-02,2025-03-02 12:12:30,17164959.850466773,813282791.2686226,38494005.06481706,3201106628.367557,193.78964,0,-4.838,0,0.20400009,38.546833,0,0.2581053,2.9708333,0,0.15119846,575.7167,31.977644,39.317,-76.586,45.0
2025-03-02 12:13:30,2025-03-02,2025-03-02 12:13:30,17130789.090471026,822241118.3136706,38533552.78678576,3257974346.7002797,191.50525,0,-4.804,0,0.26115903,38.396667,0,0.23570226,2.994,0,0.1598979,573.36664,26.960443,39.317,-76.586,45.0
2025-03-02 12:14:30,2025-03-02,2025-03-02 12:14:30,16459469.41807255,638171450.5432982,36767053.58848948,2434492891.510919,188.97931,0,-4.6681666,0,0.270478,37.958,0,0.2709347,2.9898334,0,0.15121168,565.01666,26.606071,39.317,-76.586,45.0
2025-03-02 12:15:30,2025-03-02,2025-03-02 12:15:30,17057071.48177251,769624970.5344151,38271874.4527518,3008367761.6747704,192.34995,0,-4.5745,0,0.22981471,37.745502,0,0.1449989,2.9738333,0,0.16053131,572.01666,32.695816,39.317,-76.586,45.0
2025-03-02 12:16:30,2025-03-02,2025-03-02 12:16:30,16779694.851489767,724178188.6793438,37616260.90591983,2816880442.4552226,191.30754,0,-4.45661,0,0.21702622,37.668137,0,0.180494,2.9891524,0,0.15302916,571.8475,35.239525,39.317,-76.586,45.0
2025-03-02 12:17:30,2025-03-02,2025-03-02 12:17:30,16694375.144137412,581188629.5667348,37268068.10747039,2170589632.443439,192.4173,0,-4.4223332,0,0.19522949,37.686,0,0.18309599,2.9936666,0,0.16304363,576.0333,30.556486,39.317,-76.586,45.0
2025-03-02 12:18:30,2025-03-02,2025-03-02 12:18:30,16662513.395708008,613364926.8236666,37363652.05890133,2335823092.2246785,191.10304,0,-4.414,0,0.20514384,37.584,0,0.22553143,2.9841666,0,0.13806148,570.2833,26.720835,39.317,-76.586,45.0
2025-03-02 12:19:30,2025-03-02,2025-03-02 12:19:30,16525469.66340889,584660055.9953004,36903020.09112981,2197838644.1851673,191.40535,0,-4.2886667,0,0.26050243,37.244,0,0.20541213,2.9766667,0,0.15647861,569.75,27.672264,39.317,-76.586,45.0
2025-03-02 12:20:30,2025-03-02,2025-03-02 12:20:30,16743267.284193633,621681100.7599597,37449664.58825558,2361636167.183252,192.69461,0,-4.221667,0,0.2465032,36.989166,0,0.26883802,2.9886668,0,0.14565332,575.9,31.091639,39.317,-76.586,45.0
2025-03-02 12:21:30,2025-03-02,2025-03-02 12:21:30,16468107.210936649,546442213.0597581,36697026.67913759,2015350408.6408215,193.15137,0,-4.088,0,0.26684442,37.031498,0,0.2432537,2.9738333,0,0.12127232,574.4,26.765152,39.317,-76.586,45.0
2025-03-02 12:22:30,2025-03-02,2025-03-02 12:22:30,16701191.43760914,702812706.8748147,37539775.547383346,2740014000.360032,188.04305,0,-4.063,0,0.25686756,36.827667,0,0.2392228,3.0038333,0,0.16186509,564.85,30.15948,39.317,-76.586,45.0
2025-03-02 12:23:30,2025-03-02,2025-03-02 12:23:30,16950435.144261874,687741132.826793,37995522.647804506,2652056885.819763,192.54797,0,-3.9123335,0,0.20582648,36.760002,0,0.22858204,2.988,0,0.13398756,575.3333,27.583006,39.317,-76.586,45.0
2025-03-02 12:24:30,2025-03-02,2025-03-02 12:24:30,16444082.365817294,589340712.8141973,36744944.843468,2219812605.8828187,189.72923,0,-3.8863335,0,0.2815668,36.759834,0,0.20920822,3.0036666,0,0.16517635,569.88336,30.28426,39.317,-76.586,45.0
2025-03-02 12:25:30,2025-03-02,2025-03-02 12:25:30,16620169.460381132,712926718.942946,37217896.88767516,2757474147.619528,188.84697,0,-3.7855,0,0.22981459,36.40817,0,0.26331544,3.0036666,0,0.17066506,567.23334,24.906069,39.317,-76.586,45.0
2025-03-02 12:26:30,2025-03-02,2025-03-02 12:26:30,16412276.116681257,636958670.4153306,36662083.54985727,2437220106.25752,188.60275,0,-3.7685,0,0.23723985,35.995834,0,0.26619202,3.0226667,0,0.16633165,570.0833,29.912256,39.317,-76.586,45.0
2025-03-02 12:27:30,2025-03-02,2025-03-02 12:27:30,16570445.014480125,718691032.1502526,37042501.190998435,2779351909.702344,189.45145,0,-3.6495001,0,0.2537218,35.87683,0,0.26228896,3.002,0,0.15996668,568.73334,27.409771,39.317,-76.586,45.0
2025-03-02 12:28:30,2025-03-02,2025-03-02 12:28:30,16978215.540612265,697509168.09223,37978766.79717146,2698234893.674925,194.16342,0,-3.522,0,0.204,36.148335,0,0.23947348,2.9555,0,0.17182767,573.85,32.783035,39.317,-76.586,45.0
2025-03-02 12:29:30,2025-03-02,2025-03-02 12:29:30,16273326.60573789,579166917.7830354,36248510.89195019,2155881834.3564816,188.77238,0,-3.4459324,0,0.14618444,36.138985,0,0.23037766,2.9905086,0,0.17718537,564.52545,29.069965,39.317,-76.586,45.0
2025-03-02 12:30:30,2025-03-02,2025-03-02 12:30:30,16272856.545048784,576404757.8880017,36329799.46889681,2162631491.112651,188.6691,0,-3.403,0,0.13057947,35.7835,0,0.2713357,2.9653332,0,0.15542915,559.4667,33.752266,39.317,-76.586,45.0
2025-03-02 12:31:30,2025-03-02,2025-03-02 12:31:30,16376858.490784377,645742031.5025468,36581847.528896354,2473314711.786362,188.73727,0,-3.3860002,0,0.15765151,35.265,0,0.24926856,3.0055,0,0.1963027,567.25,24.87678,39.317,-76.586,45.0
2025-03-02 12:32:30,2025-03-02,2025-03-02 12:32:30,16041249.754621103,577900903.6378956,35769263.81980309,2167115997.3495965,185.58484,0,-3.3095,0,0.21010652,34.8485,0,0.24325551,3.0165,0,0.15234636,559.81665,27.887568,39.317,-76.586,45.0
2025-03-02 12:33:30,2025-03-02,2025-03-02 12:33:30,16209772.051267618,653721839.2265139,36223902.30378631,2509363199.4819183,186.5586,0,-3.2670002,0,0.23371136,34.908,0,0.25443378,2.992,0,0.13684298,558.18335,31.118855,39.317,-76.586,45.0
2025-03-02 12:34:30,2025-03-02,2025-03-02 12:34:30,16387280.38783552,627807037.315926,36604990.54827456,2394501228.185654,188.65599,0,-3.1905,0,0.2702679,34.899498,0,0.25372285,2.9898334,0,0.118427075,564.05,28.53619,39.317,-76.586,45.0
2025-03-02 12:35:30,2025-03-02,2025-03-02 12:35:30,16801830.91607014,741435012.0559056,37793971.452574514,2907741542.405881,188.52824,0,-3.1055,0,0.24796118,34.67,0,0.20820673,2.9783332,0,0.12346614,561.5,29.505085,39.317,-76.586,45.0
2025-03-02 12:36:30,2025-03-02,2025-03-02 12:36:30,16247946.354509106,601220197.7150654,36276139.04780734,2267270291.6569166,187.01749,0,-3.0545,0,0.22981459,34.720997,0,0.2018643,2.9835,0,0.14892755,557.9667,29.67657,39.317,-76.586,45.0
2025-03-02 12:37:30,2025-03-02,2025-03-02 12:37:30,15996544.167976545,562530744.2302997,35574832.01377088,2096280031.8636193,186.99965,0,-2.91,0,0.20820662,34.585,0,0.23122457,3.0063334,0,0.15988502,562.18335,32.25135,39.317,-76.586,45.0
2025-03-02 12:38:30,2025-03-02,2025-03-02 12:38:30,16338168.780016504,613843163.4244682,36390333.66379298,2304397916.103442,188.1552,0,-2.961,0,0.20186381,34.245,0,0.19006515,3.0111666,0,0.19246724,566.56665,31.253996,39.317,-76.586,45.0
2025-03-02 12:39:30,2025-03-02,2025-03-02 12:39:30,16202686.978202246,598042287.4071827,36088699.787492104,2247135288.5774612,187.55008,0,-2.9355001,0,0.17232165,34.228,0,0.1733661,2.9946666,0,0.17750557,561.65,27.675396,39.317,-76.586,45.0
2025-03-02 12:40:30,2025-03-02,2025-03-02 12:40:30,16629337.516330654,830657531.9004079,37378543.480466336,3296085108.6405096,186.58049,0,-2.91,0,0.16127616,34.152,0,0.14527884,3.0043333,0,0.1866223,560.55,24.383345,39.317,-76.586,45.0
2025-03-02 12:41:30,2025-03-02,2025-03-02 12:41:30,16208659.300090145,651640487.8742007,36179085.5877145,2488834771.53331,186.19467,0,-2.8165002,0,0.19733918,34.0935,0,0.19342367,2.9686666,0,0.181112,552.75,30.7867,39.317,-76.586,45.0
2025-03-02 12:42:30,2025-03-02,2025-03-02 12:42:30,16282363.147227602,623157737.6914588,36325863.09653512,2363892456.5675354,187.85016,0,-2.7655,0,0.22981459,33.876667,0,0.2477678,2.9808333,0,0.19012532,559.95,32.275597,39.317,-76.586,45.0
2025-03-02 12:43:30,2025-03-02,2025-03-02 12:43:30,16218674.70465722,644401932.6638554,36275274.04618051,2470673331.418179,185.2938,0,-2.6975,0,0.25143337,33.851665,0,0.2430992,3.0123334,0,0.18471031,558.1667,28.397282,39.317,-76.586,45.0
2025-03-02 12:44:30,2025-03-02,2025-03-02 12:44:30,16360571.538381916,637446127.5843246,36528253.250641,2433136130.852798,187.7792,0,-2.638,0,0.27093542,34.085335,0,0.2211971,2.9921668,0,0.17743629,561.86664,28.725985,39.317,-76.586,45.0
2025-03-02 12:45:30,2025-03-02,2025-03-02 12:45:30,16643075.122283008,632634411.4816959,37265134.607749484,2418182834.694368,191.18321,0,-2.5955,0,0.24796118,33.901665,0,0.24986108,2.9848332,0,0.15251768,570.65,33.275528,39.317,-76.586,45.0
2025-03-02 12:46:30,2025-03-02,2025-03-02 12:46:30,16611922.416712025,662578343.355925,37037579.56648474,2515186825.921124,190.51004,0,-2.5555933,0,0.2529036,33.693897,0,0.12569828,2.9808474,0,0.15851307,567.88135,29.294,39.317,-76.586,45.0
2025-03-02 12:47:30,2025-03-02,2025-03-02 12:47:30,16309805.395062305,601705592.7032791,36364773.85152274,2278369254.2473807,188.69707,0,-2.4935,0,0.21820346,33.751667,0,0.19346978,2.983,0,0.1417192,562.88336,26.15855,39.317,-76.586,45.0
2025-03-02 12:48:30,2025-03-02,2025-03-02 12:48:30,16032136.507651262,558450231.0233394,35647455.59254239,2075148420.7144275,187.0445,0,-2.4255002,0,0.17232166,33.659668,0,0.13039619,3.0051668,0,0.17308468,562.1,28.998678,39.317,-76.586,45.0
2025-03-02 12:49:30,2025-03-02,2025-03-02 12:49:30,16465668.184206765,636390937.6134732,36693651.09798368,2404216632.3713946,188.85852,0,-2.4255002,0,0.21687499,33.3795,0,0.25372097,2.9873333,0,0.17691681,564.18335,27.322453,39.317,-76.586,45.0
2025-03-02 12:50:30,2025-03-02,2025-03-02 12:50:30,16138054.672538271,538156352.8435463,35838496.8892415,1980093142.594293,189.68344,0,-2.4085002,0,0.065289736,33.065002,0,0.19006658,2.9903333,0,0.1703914,567.2167,27.98636,39.317,-76.586,45.0
2025-03-02 12:51:30,2025-03-02,2025-03-02 12:51:30,16101201.957534587,542923273.0609298,35706381.79988809,1986442046.5186088,189.1263,0,-2.3745,0,0.19586924,33.0905,0,0.18834801,2.9796667,0,0.16855234,563.5333,29.826424,39.317,-76.586,45.0
2025-03-02 12:52:30,2025-03-02,2025-03-02 12:52:30,16482711.899571287,616130212.8268213,36794267.95098658,2332599178.551172,190.24948,0,-2.332,0,0.1733667,33.133003,0,0.13057977,2.9725,0,0.15785673,565.51666,30.217264,39.317,-76.586,45.0
2025-03-02 12:53:30,2025-03-02,2025-03-02 12:53:30,16036647.782152062,560148875.3326906,35656756.34184325,2077013074.7067652,186.46155,0,-2.332,0,0.19678926,32.9715,0,0.24325551,3.0173333,0,0.17139493,562.61664,29.209068,39.317,-76.586,45.0
2025-03-02 12:54:30,2025-03-02,2025-03-02 12:54:30,16455145.91491831,684320284.9992219,36758283.64561826,2633766451.5677834,188.1012,0,-2.2215002,0,0.24325454,32.708,0,0.2177068,3.0045,0,0.160223,565.15,26.904661,39.317,-76.586,45.0
2025-03-02 12:55:30,2025-03-02,2025-03-02 12:55:30,16039279.308225444,539181601.8940922,35656720.49004803,1985364001.4886954,187.49721,0,-2.2555,0,0.22981465,32.5635,0,0.24325415,2.9993334,0,0.1757732,562.36664,24.114288,39.317,-76.586,45.0
2025-03-02 12:56:30,2025-03-02,2025-03-02 12:56:30,16636209.772356408,680919226.7968692,37189875.32973568,2612962771.387222,189.9464,0,-2.213,0,0.24576621,32.334,0,0.2666339,2.9856668,0,0.16131096,567.11664,28.31024,39.317,-76.586,45.0
2025-03-02 12:57:30,2025-03-02,2025-03-02 12:57:30,16363712.85369131,588458176.4179212,36508955.35583856,2207389422.763459,188.80821,0,-2.1365001,0,0.25485834,32.4105,0,0.25372097,3.0066667,0,0.19234228,567.68335,32.366386,39.317,-76.586,45.0
2025-03-02 12:58:30,2025-03-02,2025-03-02 12:58:30,16530104.847845685,656059774.8798656,36874084.22633447,2488678265.2068386,190.74785,0,-2.0685,0,0.24325454,32.589,0,0.2018635,2.9975,0,0.16900322,571.76666,30.302017,39.317,-76.586,45.0
2025-03-02 12:59:30,2025-03-02,2025-03-02 12:59:30,16582477.970699126,614857655.3184024,36967800.16935962,2318504285.3800397,191.60703,0,-2.0005,0,0.21010657,32.6485,0,0.17399082,2.9588335,0,0.18050937,566.93335,31.189137,39.317,-76.586,45.0
2025-03-02 13:00:30,2025-03-02,2025-03-02 13:00:30,16780880.157248534,643245916.0784439,37505847.43409186,2440945674.982882,191.94864,0,-1.9835,0,0.19733922,32.5805,0,0.2807573,2.985,0,0.13039044,572.9667,25.64174,39.317,-76.586,45.0
2025-03-02 13:01:30,2025-03-02,2025-03-02 13:01:30,16741252.941556443,812434146.3749368,37548625.76901769,3210848236.0887027,188.63544,0,-1.9677966,0,0.18336841,32.078136,0,0.2604718,3.0171187,0,0.16953628,569.1356,26.392384,39.317,-76.586,45.0
2025-03-02 13:02:30,2025-03-02,2025-03-02 13:02:30,16241043.887553846,661750642.9627062,36291764.911581166,2543104441.81546,186.42809,0,-1.9245,0,0.20409498,32.079002,0,0.1791061,2.9853334,0,0.16776437,556.55,29.05479,39.317,-76.586,45.0
2025-03-02 13:03:30,2025-03-02,2025-03-02 13:03:30,15885172.85229656,562805543.6799319,35349478.599404536,2095451613.442957,184.87479,0,-1.8735,0,0.12869635,31.8155,0,0.2479613,2.9950001,0,0.17264123,553.7,27.743048,39.317,-76.586,45.0
2025-03-02 13:04:30,2025-03-02,2025-03-02 13:04:30,16247640.419326734,633822828.267068,36117321.37153383,2390117404.4291925,188.74007,0,-1.8736666,0,0.15833475,31.730501,0,0.21010661,3.0106666,0,0.14197263,568.23334,29.00251,39.317,-76.586,45.0
2025-03-02 13:05:30,2025-03-02,2025-03-02 13:05:30,15999338.05929346,535508374.92500705,35614983.974709414,1985606758.921249,187.08643,0,-1.8149999,0,0.17853571,31.688334,0,0.21682695,3.0071666,0,0.1834402,562.6,28.828342,39.317,-76.586,45.0
2025-03-02 13:06:30,2025-03-02,2025-03-02 13:06:30,16553274.326903572,674322611.62393,37023188.959388815,2604668146.6665483,188.29745,0,-1.8401667,0,0.17612015,31.841167,0,0.26888108,2.9808333,0,0.19747819,561.2833,27.582659,39.317,-76.586,45.0
2025-03-02 13:07:30,2025-03-02,2025-03-02 13:07:30,16421485.64294492,584776048.0261495,36613543.147896074,2200018370.4357696,190.5633,0,-1.7983333,0,0.19346978,32.164,0,0.22553004,2.9883332,0,0.15890424,569.4667,26.079664,39.317,-76.586,45.0
2025-03-02 13:08:30,2025-03-02,2025-03-02 13:08:30,16271396.490583578,574032048.8432612,36240696.8142998,2133055860.681913,189.20512,0,-1.7483333,0,0.22530843,32.351,0,0.25272232,2.9983332,0,0.16762225,567.3,28.692799,39.317,-76.586,45.0
2025-03-02 13:09:30,2025-03-02,2025-03-02 13:09:30,16479853.611138536,598223461.9127485,36678031.90471896,2244871364.021878,191.81067,0,-1.6566666,0,0.24944383,32.4445,0,0.2648667,2.9896667,0,0.14213805,573.45,29.683006,39.317,-76.586,45.0
2025-03-02 13:10:30,2025-03-02,2025-03-02 13:10:30,16470474.306153106,663296198.1154628,36626076.45851921,2537885557.3442297,191.76152,0,-1.6233333,0,0.24944383,32.3595,0,0.25372097,2.988,0,0.17629333,572.98334,31.694632,39.317,-76.586,45.0
2025-03-02 13:11:30,2025-03-02,2025-03-02 13:11:30,16215968.803208306,622179411.3450743,36267168.24690482,2387164514.512676,186.71121,0,-1.4983333,0,0.20598678,32.011166,0,0.36459574,2.9925,0,0.15839428,558.73334,25.373127,39.317,-76.586,45.0
2025-03-02 13:12:30,2025-03-02,2025-03-02 13:12:30,16125065.904659852,590305803.3979768,35875695.77058632,2211996328.199662,187.5528,0,-1.5233333,0,0.22110832,31.319668,0,0.30709377,2.998,0,0.15566845,562.2833,27.570572,39.317,-76.586,45.0
2025-03-02 13:13:30,2025-03-02,2025-03-02 13:13:30,16310059.526959091,644251641.267316,36316951.137279056,2438446495.534081,187.70749,0,-1.4983333,0,0.20598678,31.001001,0,0.21570592,2.972,0,0.17517419,557.86664,31.61037,39.317,-76.586,45.0
2025-03-02 13:14:30,2025-03-02,2025-03-02 13:14:30,16363523.55169324,692102268.1585253,36495831.699093245,2666691560.7911134,187.60919,0,-1.4231666,0,0.15513963,30.7885,0,0.2432546,2.9955,0,0.15002692,561.98334,30.615623,39.317,-76.586,45.0
2025-03-02 13:15:30,2025-03-02,2025-03-02 13:15:30,15763716.614528824,593291331.3974936,35215822.98669781,2251178585.3039007,181.00626,0,-1.4235593,0,0.18197376,30.722374,0,0.21138246,3.0250847,0,0.18197943,547.5593,29.52808,39.317,-76.586,45.0
2025-03-02 13:16:30,2025-03-02,2025-03-02 13:16:30,15611998.991698353,515932729.9154247,34574972.35394016,1887547398.4237955,184.76201,0,-1.423,0,0.18050207,30.6355,0,0.17232172,2.9553332,0,0.1568807,546.0333,23.44637,39.317,-76.586,45.0
2025-03-02 13:17:30,2025-03-02,2025-03-02 13:17:30,15886879.027637864,592358102.7910999,35355845.083320916,2236452067.655681,184.7174,0,-1.347,0,0.21291077,30.4655,0,0.2479613,2.9903333,0,0.17012708,552.36664,31.441462,39.317,-76.586,45.0
2025-03-02 13:18:30,2025-03-02,2025-03-02 13:18:30,15984948.898022505,620801617.794216,35651444.43393184,2354587279.477535,183.58011,0,-1.4148333,0,0.14277595,30.321001,0,0.25272328,3.0166667,0,0.18368149,553.8,27.360434,39.317,-76.586,45.0
2025-03-02 13:19:30,2025-03-02,2025-03-02 13:19:30,15623834.662987478,596509708.3081616,34697987.773600884,2240563884.6134686,181.43567,0,-1.3643333,0,0.14438798,30.338001,0,0.25443283,3.0183334,0,0.15295061,547.63336,23.995115,39.317,-76.586,45.0
2025-03-02 13:20:30,2025-03-02,2025-03-02 13:20:30,15706545.937827948,579386379.3702738,34871502.49268249,2167085656.6901813,182.32004,0,-1.3811667,0,0.14580914,30.2105,0,0.22981471,3.01,0,0.15896541,548.7833,27.892109,39.317,-76.586,45.0
2025-03-02 13:21:30,2025-03-02,2025-03-02 13:21:30,15660250.800851615,521733844.2363266,34711061.29554955,1909616769.7043126,184.2214,0,-1.3726666,0,0.15928869,30.1,0,0.18622576,2.9776666,0,0.18038262,548.55,27.064999,39.317,-76.586,45.0
2025-03-02 13:22:30,2025-03-02,2025-03-02 13:22:30,15965856.225551259,542687708.6787477,35480213.598174736,2009947945.2478611,186.92993,0,-1.3558333,0,0.15708056,30.168001,0,0.19678931,2.9966667,0,0.18293592,560.1667,25.590471,39.317,-76.586,45.0
2025-03-02 13:23:30,2025-03-02,2025-03-02 13:23:30,16321400.345270619,632082868.9266691,36333359.003277056,2389393005.227875,189.24425,0,-1.2285,0,0.23723985,30.261501,0,0.23723996,2.986,0,0.1728699,565.0833,26.59028,39.317,-76.586,45.0
2025-03-02 13:24:30,2025-03-02,2025-03-02 13:24:30,16372272.023988308,624845168.594152,36503762.524468884,2375350531.8907404,189.02084,0,-1.2538333,0,0.2435576,30.695,0,0.21164839,2.989,0,0.13264865,564.98334,29.731293,39.317,-76.586,45.0
2025-03-02 13:25:30,2025-03-02,2025-03-02 13:25:30,16858742.53218808,868037146.9046144,37954980.68206501,3477096991.6000233,187.26085,0,-1.2114999,0,0.2432545,30.831001,0,0.25272328,2.979,0,0.1672294,557.85,26.81531,39.317,-76.586,45.0
2025-03-02 13:26:30,2025-03-02,2025-03-02 13:26:30,16503150.002840525,689792784.4883084,36839206.39395912,2649133477.6977167,188.6046,0,-1.1265,0,0.2868671,30.865002,0,0.2550001,2.9836667,0,0.16415405,562.73334,25.43283,39.317,-76.586,45.0
2025-03-02 13:27:30,2025-03-02,2025-03-02 13:27:30,16055954.430152437,591491052.9242544,35841633.85705452,2237302323.0425353,185.68582,0,-1.084,0,0.24984795,30.865002,0,0.2550001,3.0133333,0,0.17091584,559.5333,25.40831,39.317,-76.586,45.0
2025-03-02 13:28:30,2025-03-02,2025-03-02 13:28:30,15780536.19814165,552335421.6621306,35007773.92537692,2032234862.84701,184.01967,0,-1.0269492,0,0.23097621,30.575424,0,0.20709723,3.0005085,0,0.20293126,552.1525,30.199234,39.317,-76.586,45.0
2025-03-02 13:29:30,2025-03-02,2025-03-02 13:29:30,15687846.275789406,587112812.7220998,34901177.83431238,2208912444.977328,181.84578,0,-0.948,0,0.17336667,30.5165,0,0.19733927,3.0213332,0,0.16251633,549.4167,27.079077,39.317,-76.586,45.0
