time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-16 11:40:30,2025-06-16,2025-06-16 11:40:30,35389734.45892197,2090435752.4139526,80098077.98794705,8475109102.500141,386.47668,0,18.8535,0,0.22472827,81.451004,0,0.17910686,3.001,0,0.059208624,1159.8167,36.767963,39.317,-76.586,45.0
2025-06-16 11:41:30,2025-06-16,2025-06-16 11:41:30,33523618.37652276,1435429827.7176564,75204318.21888283,5549990114.950603,382.0204,0,18.879,0,0.2018639,81.442505,0,0.1928965,2.9895,0,0.05681619,1142.05,40.93997,39.317,-76.586,45.0
2025-06-16 11:42:30,2025-06-16,2025-06-16 11:42:30,34393189.96279253,1665161728.7798934,77528579.44891167,6595557248.592962,385.1885,0,18.8365,0,0.21820356,81.2385,0,0.25485936,2.9841666,0,0.05745406,1149.4667,36.417244,39.317,-76.586,45.0
2025-06-16 11:43:30,2025-06-16,2025-06-16 11:43:30,33561618.80041804,1622933583.2296932,75672916.20727074,6399304184.465202,375.79416,0,18.879,0,0.15300007,81.111,0,0.25272423,2.9855,0,0.06502369,1121.9333,39.10493,39.317,-76.586,45.0
2025-06-16 11:44:30,2025-06-16,2025-06-16 11:44:30,33667823.01045097,1486169875.6261272,75664937.1081012,5792305976.388529,381.26328,0,18.8705,0,0.21010661,80.770996,0,0.25272423,2.9816666,0,0.061891448,1136.8,35.530174,39.317,-76.586,45.0
2025-06-16 11:45:30,2025-06-16,2025-06-16 11:45:30,34411453.92735236,1934306355.9682598,77783079.06942922,7782512112.764001,379.65927,0,18.879,0,0.17910619,80.6095,0,0.25372285,2.9841666,0,0.05871657,1132.9667,40.68987,39.317,-76.586,45.0
2025-06-16 11:46:30,2025-06-16,2025-06-16 11:46:30,34549951.33930362,1700642866.6668913,78005520.78117056,6754618548.276211,384.26175,0,18.896,0,0.18309568,80.7115,0,0.24325551,2.98,0,0.06397914,1145.1,44.110355,39.317,-76.586,45.0
2025-06-16 11:47:30,2025-06-16,2025-06-16 11:47:30,33430247.62969122,1449753992.881409,75202586.42552312,5619367289.4517,377.6134,0,18.912712,0,0.18699986,80.838135,0,0.20345804,3.0011864,0,0.06527864,1133.2881,46.76702,39.317,-76.586,45.0
2025-06-16 11:48:30,2025-06-16,2025-06-16 11:48:30,33544188.066845372,1458652178.0419695,75424945.91948807,5648329351.129347,380.89923,0,18.8535,0,0.22472827,80.779495,0,0.22981556,2.9841666,0,0.06213667,1136.6666,36.19331,39.317,-76.586,45.0
2025-06-16 11:49:30,2025-06-16,2025-06-16 11:49:30,33192296.421970893,1320869528.638752,74503748.90449817,5038264396.346934,380.64096,0,18.8535,0,0.20453066,80.6775,0,0.25143445,2.9951668,0,0.074821785,1140.0834,46.097103,39.317,-76.586,45.0
2025-06-16 11:50:30,2025-06-16,2025-06-16 11:50:30,33426746.62380363,1400275403.1640759,75064138.181613,5374698531.035275,382.48593,0,18.8705,0,0.1883475,80.601,0,0.25272423,2.9795,0,0.05774725,1139.6167,35.613712,39.317,-76.586,45.0
2025-06-16 11:51:30,2025-06-16,2025-06-16 11:51:30,34131992.13169192,1558155652.7789595,76867755.81320779,6100699459.56107,383.98416,0,18.896,0,0.18309568,80.584,0,0.249849,2.9876666,0,0.068126485,1147.2167,44.81149,39.317,-76.586,45.0
2025-06-16 11:52:30,2025-06-16,2025-06-16 11:52:30,32844933.452633988,1420104100.9066408,73823085.31321082,5491802410.331422,373.15857,0,18.8705,0,0.21010661,80.873,0,0.20751232,2.9935,0,0.06198987,1117.05,34.05066,39.317,-76.586,45.0
2025-06-16 11:53:30,2025-06-16,2025-06-16 11:53:30,33332853.899096467,1532838623.8914335,75284984.27982241,6015634931.441191,372.0259,0,18.879,0,0.17910619,80.958,0,0.21770714,2.9855,0,0.06083923,1110.6833,44.487263,39.317,-76.586,45.0
2025-06-16 11:54:30,2025-06-16,2025-06-16 11:54:30,33793291.62089204,1857969925.7318914,76552939.75217558,7468652246.608745,371.33972,0,18.8875,0,0.23355684,80.8305,0,0.16372225,3.0006666,0,0.064906746,1114.2667,32.053013,39.317,-76.586,45.0
2025-06-16 11:55:30,2025-06-16,2025-06-16 11:55:30,33251399.57753803,1496582060.3736,74946538.89404829,5864250922.879914,375.09186,0,18.8705,0,0.21010661,80.9325,0,0.16893487,2.9943333,0,0.06411878,1123.15,37.508587,39.317,-76.586,45.0
2025-06-16 11:56:30,2025-06-16,2025-06-16 11:56:30,33079230.077164013,1484286278.5884113,74460672.40295908,5801509976.310109,374.42316,0,18.862,0,0.17336674,80.992,0,0.20400086,2.976,0,0.066111,1114.2833,38.280148,39.317,-76.586,45.0
2025-06-16 11:57:30,2025-06-16,2025-06-16 11:57:30,32501931.694289155,1451193551.3749812,73090909.58670543,5641176078.012514,367.8121,0,18.879,0,0.17910619,81.06,0,0.24041732,2.9876666,0,0.05797603,1098.9,38.9909,39.317,-76.586,45.0
2025-06-16 11:58:30,2025-06-16,2025-06-16 11:58:30,31735150.682893664,1394926920.0913315,71468712.79649313,5429741174.660964,360.76962,0,18.904501,0,0.1449992,81.0685,0,0.2604675,3.0015,0,0.059911683,1082.85,36.333557,39.317,-76.586,45.0
2025-06-16 11:59:30,2025-06-16,2025-06-16 11:59:30,33208077.08567221,1673047777.187923,75036480.48633464,6649475201.808118,369.58875,0,18.904501,0,0.17232172,80.770996,0,0.21570672,2.9868333,0,0.057720307,1103.9,34.560913,39.317,-76.586,45.0
2025-06-16 12:00:30,2025-06-16,2025-06-16 12:00:30,32317514.96164833,1582821930.4867618,72919501.10356282,6243703317.03196,361.15848,0,18.896,0,0.15765159,80.822,0,0.21770714,2.9925,0,0.060817312,1080.7667,32.935474,39.317,-76.586,45.0
2025-06-16 12:01:30,2025-06-16,2025-06-16 12:01:30,32330902.436593816,1489505407.6215248,73070712.26507333,5872092099.206405,363.09027,0,18.852203,0,0.20601201,80.95915,0,0.25642556,2.9935594,0,0.063693166,1086.9323,35.829098,39.317,-76.586,45.0
2025-06-16 12:02:30,2025-06-16,2025-06-16 12:02:30,32457118.31264382,1365998830.7933614,72978622.59576114,5264188765.67654,369.68018,0,18.8535,0,0.18210651,80.941,0,0.15300064,2.981,0,0.053438395,1102.0167,32.060616,39.317,-76.586,45.0
2025-06-16 12:03:30,2025-06-16,2025-06-16 12:03:30,32523188.392560545,1290954278.7779415,72951401.67025112,4914675127.5199795,372.76236,0,18.862,0,0.19678931,81.009,0,0.23494565,2.9811666,0,0.06480974,1111.2667,38.475044,39.317,-76.586,45.0
2025-06-16 12:04:30,2025-06-16,2025-06-16 12:04:30,32593875.491872437,1476382749.7419193,73360996.82924391,5746880467.595532,369.0337,0,18.8025,0,0.22083658,81.0345,0,0.22981556,2.9855,0,0.0633357,1101.75,41.34877,39.317,-76.586,45.0
2025-06-16 12:05:30,2025-06-16,2025-06-16 12:05:30,32466340.653138366,1316555891.1925552,73009267.81908152,5065010510.638887,370.1654,0,18.8535,0,0.18210651,80.941,0,0.22230478,2.9931667,0,0.06339007,1107.9667,36.227047,39.317,-76.586,45.0
2025-06-16 12:06:30,2025-06-16,2025-06-16 12:06:30,32870545.684951786,1701713054.1976464,74384450.8348589,6804547363.317756,364.57358,0,18.8365,0,0.21820356,80.958,0,0.1733674,3.002,0,0.06779377,1094.45,36.78606,39.317,-76.586,45.0
2025-06-16 12:07:30,2025-06-16,2025-06-16 12:07:30,32167778.184418615,1398475867.6070852,72452285.89742193,5431952684.199377,364.61157,0,18.862,0,0.21770632,80.9835,0,0.21820438,3.0033333,0,0.056470204,1095.05,33.97471,39.317,-76.586,45.0
2025-06-16 12:08:30,2025-06-16,2025-06-16 12:08:30,31963179.18547963,1396361165.9302619,72106134.864243,5426226069.4358225,359.40363,0,18.8705,0,0.1883475,81.128,0,0.25443378,2.9846666,0,0.06425121,1072.7,43.80917,39.317,-76.586,45.0
2025-06-16 12:09:30,2025-06-16,2025-06-16 12:09:30,32959120.74293455,1603682148.6315088,74519867.25545454,6353841977.205192,366.0508,0,18.8365,0,0.19733927,80.9835,0,0.19734,2.977,0,0.06124537,1089.7333,37.75662,39.317,-76.586,45.0
2025-06-16 12:10:30,2025-06-16,2025-06-16 12:10:30,33578721.10422803,1670392050.642379,75890307.75783038,6612695060.546538,372.8021,0,18.8705,0,0.2479613,81.0685,0,0.24325551,2.9781666,0,0.06286204,1110.2667,36.42246,39.317,-76.586,45.0
2025-06-16 12:11:30,2025-06-16,2025-06-16 12:11:30,32624653.956741124,1315688382.8712585,73197381.99610671,5035463587.361812,375.99576,0,18.828001,0,0.20400009,81.145004,0,0.25500107,3.0001667,0,0.05590141,1128.05,48.699223,39.317,-76.586,45.0
2025-06-16 12:12:30,2025-06-16,2025-06-16 12:12:30,32853772.322526164,1633525464.6072288,74274255.05249728,6471033953.676882,364.20438,0,18.845001,0,0.21164839,81.026,0,0.22553143,2.9984999,0,0.06749873,1092.0667,37.416515,39.317,-76.586,45.0
2025-06-16 12:13:30,2025-06-16,2025-06-16 12:13:30,32297250.16662617,1330228768.8051927,72718657.15415947,5122707959.503647,366.9929,0,18.8195,0,0.21010661,80.907,0,0.13058002,2.9983332,0,0.06524734,1100.3667,42.786667,39.317,-76.586,45.0
2025-06-16 12:14:30,2025-06-16,2025-06-16 12:14:30,32373545.772509806,1237405623.8485916,72828738.60428499,4711914635.0029745,370.17712,0,18.862,0,0.17336674,80.873,0,0.16037835,2.9641666,0,0.06478917,1097.2667,30.011036,39.317,-76.586,45.0
2025-06-16 12:15:30,2025-06-16,2025-06-16 12:15:30,32772891.009852402,1601378669.8699086,74169318.36386076,6353285972.789032,363.4026,0,18.8195,0,0.22981471,81.094,0,0.2666357,2.9888334,0,0.06648533,1086.15,36.47183,39.317,-76.586,45.0
2025-06-16 12:16:30,2025-06-16,2025-06-16 12:16:30,32701114.98857175,1403368428.1883123,73609436.28961979,5432940373.41495,371.60034,0,18.895424,0,0.20709723,81.071526,0,0.26161805,2.9738984,0,0.051552724,1105.1017,36.383873,39.317,-76.586,45.0
2025-06-16 12:17:30,2025-06-16,2025-06-16 12:17:30,32488491.747746896,1475088786.1362426,73200469.6995127,5774321329.080164,365.38956,0,18.8705,0,0.1883475,81.1705,0,0.25372285,2.9755,0,0.061925333,1087.2167,33.253117,39.317,-76.586,45.0
2025-06-16 12:18:30,2025-06-16,2025-06-16 12:18:30,32783756.12282433,1512411077.0551245,74121314.40465765,5963458222.09137,366.33167,0,18.8705,0,0.1883475,81.111,0,0.25272423,3.0013332,0,0.05361794,1099.4833,40.573593,39.317,-76.586,45.0
2025-06-16 12:19:30,2025-06-16,2025-06-16 12:19:30,32464769.79158747,1711588886.8093817,73361074.42108043,6849543883.939897,360.06836,0,18.8195,0,0.21010661,81.1365,0,0.27133626,2.9755,0,0.06391203,1071.3833,34.656452,39.317,-76.586,45.0
2025-06-16 12:20:30,2025-06-16,2025-06-16 12:20:30,32094407.57614339,1551692975.4433553,72423937.9260911,6154658651.414277,360.3776,0,18.845001,0,0.24926904,81.264,0,0.22553143,2.984,0,0.06846407,1075.3667,44.48032,39.317,-76.586,45.0
2025-06-16 12:21:30,2025-06-16,2025-06-16 12:21:30,31887113.734233,1434798527.0889387,71951120.25060648,5609969822.316929,359.84317,0,18.8365,0,0.19733927,81.4,0,0.09311322,2.9741666,0,0.06829571,1070.2333,41.749798,39.317,-76.586,45.0
2025-06-16 12:22:30,2025-06-16,2025-06-16 12:22:30,32720304.73038758,1618559266.6876674,73996188.67705455,6431575276.391934,363.67114,0,18.8875,0,0.14095661,81.366005,0,0.12721689,2.9636667,0,0.061724287,1077.8,32.87238,39.317,-76.586,45.0
2025-06-16 12:23:30,2025-06-16,2025-06-16 12:23:30,31861993.315184586,1534293349.9873405,71828807.76058619,6054628341.791821,357.88428,0,18.8365,0,0.23723996,81.374504,0,0.19587004,2.9965,0,0.056533877,1072.4,40.241024,39.317,-76.586,45.0
2025-06-16 12:24:30,2025-06-16,2025-06-16 12:24:30,32443937.78912752,1518948351.1391973,72862926.60808481,5944464654.292029,371.13885,0,18.8875,0,0.21419334,81.485,0,0.21164918,2.9913332,0,0.06756392,1110.2,47.661236,39.317,-76.586,45.0
2025-06-16 12:25:30,2025-06-16,2025-06-16 12:25:30,32104381.29056753,1702623746.442962,72529995.08263685,6798165893.6542225,356.00806,0,18.921501,0,0.17399074,81.5445,0,0.22981556,2.9918334,0,0.058323525,1065.1167,37.232643,39.317,-76.586,45.0
2025-06-16 12:26:30,2025-06-16,2025-06-16 12:26:30,31035435.72478535,1413531555.153868,69701115.99594626,5524035574.339433,353.1971,0,18.913,0,0.18544818,81.451004,0,0.15300064,2.9923334,0,0.05311514,1056.8833,52.063774,39.317,-76.586,45.0
2025-06-16 12:27:30,2025-06-16,2025-06-16 12:27:30,30640032.94112708,1378427898.1203165,68673886.3800366,5344904084.575613,350.80447,0,18.904501,0,0.21687506,81.5785,0,0.24325551,2.9833333,0,0.06965787,1046.5667,35.65079,39.317,-76.586,45.0
2025-06-16 12:28:30,2025-06-16,2025-06-16 12:28:30,30882895.2384707,1510850492.0928776,69640614.96010606,5974777569.563398,346.52896,0,18.9385,0,0.21820356,81.595505,0,0.24796222,2.977,0,0.06553114,1031.6167,43.67688,39.317,-76.586,45.0
2025-06-16 12:29:30,2025-06-16,2025-06-16 12:29:30,29502087.632822376,1236256516.4907887,66173512.40419014,4763495703.178011,338.5138,0,18.879,0,0.22230394,81.527504,0,0.27345818,2.992,0,0.061854627,1012.8333,40.874264,39.317,-76.586,45.0
2025-06-16 12:30:30,2025-06-16,2025-06-16 12:30:30,29767388.91104969,1272778915.2725582,66830108.55153909,4937592747.385544,342.4118,0,18.895424,0,0.20709723,80.985085,0,0.21970312,2.9852543,0,0.054845076,1022.18646,44.757908,39.317,-76.586,45.0
2025-06-16 12:31:30,2025-06-16,2025-06-16 12:31:30,29266982.095813874,1238351335.4547951,65622474.693803884,4768489857.98526,336.39557,0,18.8875,0,0.16893424,80.8305,0,0.1883482,2.9898334,0,0.06062152,1005.76666,44.17215,39.317,-76.586,45.0
2025-06-16 12:32:30,2025-06-16,2025-06-16 12:32:30,29085507.76645736,1206805890.612997,65154277.21091519,4652021299.55657,336.47595,0,18.9385,0,0.21820356,80.634995,0,0.25500107,2.9681666,0,0.06736693,998.7167,32.041687,39.317,-76.586,45.0
2025-06-16 12:33:30,2025-06-16,2025-06-16 12:33:30,29664982.45828093,1236717902.1488104,66343356.78335343,4734168192.906372,343.71,0,18.904501,0,0.1449992,80.481995,0,0.224246,2.9928334,0,0.060610514,1028.6666,57.00926,39.317,-76.586,45.0
2025-06-16 12:34:30,2025-06-16,2025-06-16 12:34:30,29630707.69040737,1203811945.916469,66381192.699373394,4630969328.859032,344.52313,0,18.9555,0,0.21687506,80.618,0,0.2709362,2.9868333,0,0.058693863,1029.0333,37.67093,39.317,-76.586,45.0
2025-06-16 12:35:30,2025-06-16,2025-06-16 12:35:30,29919321.89090254,1387155459.594809,67331068.07829173,5436737088.866063,340.28577,0,18.947,0,0.13057953,80.473495,0,0.19734,3.0093334,0,0.045382284,1024.0333,33.879673,39.317,-76.586,45.0
2025-06-16 12:36:30,2025-06-16,2025-06-16 12:36:30,30377815.51893842,1583847240.171282,68305706.61017121,6281077783.912164,342.9653,0,18.93,0,0.18622576,80.601,0,0.25272423,2.9935,0,0.06720178,1026.6666,34.92309,39.317,-76.586,45.0
2025-06-16 12:37:30,2025-06-16,2025-06-16 12:37:30,29995433.361883312,1394772678.4674976,67191392.8850029,5445703760.15363,345.59668,0,18.998001,0,0.17336674,80.873,0,0.18544888,2.9958334,0,0.06186788,1035.35,37.772488,39.317,-76.586,45.0
2025-06-16 12:38:30,2025-06-16,2025-06-16 12:38:30,30793505.003936935,1438198820.5891929,69182114.44247133,5668362376.468623,351.52338,0,18.93,0,0.13168149,80.941,0,0.20186466,2.9976666,0,0.056755766,1053.75,40.670063,39.317,-76.586,45.0
2025-06-16 12:39:30,2025-06-16,2025-06-16 12:39:30,30402814.65457483,1254116841.2915843,68236194.37846136,4832803455.61641,350.83444,0,18.964,0,0.15765159,81.009,0,0.23494565,2.996,0,0.05373388,1051.1,40.03153,39.317,-76.586,45.0
2025-06-16 12:40:30,2025-06-16,2025-06-16 12:40:30,31188220.28750338,1473500759.9488237,70103172.79459797,5814227268.073049,356.65887,0,19.0065,0,0.22472827,80.8305,0,0.22981556,2.996,0,0.056308642,1068.55,44.653267,39.317,-76.586,45.0
2025-06-16 12:41:30,2025-06-16,2025-06-16 12:41:30,30402679.595761802,1310790070.4575331,68074372.44803075,5048291639.366035,350.15915,0,19.015,0,0.21164839,80.847496,0,0.1928965,2.9855,0,0.062220667,1045.4,41.467335,39.317,-76.586,45.0
2025-06-16 12:42:30,2025-06-16,2025-06-16 12:42:30,30946385.04350004,1345586204.0361536,69088458.81585175,5176925641.803597,361.3101,0,18.981,0,0.2018639,80.754,0,0.22553143,2.9693334,0,0.067153186,1072.85,53.01944,39.317,-76.586,45.0
2025-06-16 12:43:30,2025-06-16,2025-06-16 12:43:30,31338597.03156478,1496846258.6127405,70223972.17025952,5860716713.476554,360.66553,0,18.981,0,0.22230394,80.847496,0,0.1928965,2.9651666,0,0.066545494,1069.4333,55.245926,39.317,-76.586,45.0
2025-06-16 12:44:30,2025-06-16,2025-06-16 12:44:30,30806941.727845173,1329995657.1450176,69032032.36449844,5139136362.942665,353.8295,0,19.032,0,0.20400009,80.9155,0,0.19587004,2.9965,0,0.06281782,1060.25,48.921577,39.317,-76.586,45.0
2025-06-16 12:45:30,2025-06-16,2025-06-16 12:45:30,31779068.784078136,1719713180.558284,71687639.65035409,6905890446.051517,355.74487,0,19.0405,0,0.21010661,80.8305,0,0.2101074,2.9838333,0,0.05983562,1061.4833,35.508446,39.317,-76.586,45.0
2025-06-16 12:46:30,2025-06-16,2025-06-16 12:46:30,31452336.56242504,1552562148.5576382,70805368.70946583,6146709377.113211,356.69214,0,19.03373,0,0.22574106,80.82085,0,0.17460234,2.992373,0,0.0546898,1067.356,45.854507,39.317,-76.586,45.0
2025-06-16 12:47:30,2025-06-16,2025-06-16 12:47:30,31382139.78432466,1373197195.7595038,70484602.13699031,5337617188.826528,360.84152,0,18.981,0,0.2018639,80.6605,0,0.27026907,3.0023334,0,0.04961066,1083.3667,44.79954,39.317,-76.586,45.0
2025-06-16 12:48:30,2025-06-16,2025-06-16 12:48:30,31220528.569886062,1690291357.9978807,70383510.8026994,6765263027.897431,350.29086,0,19.0065,0,0.20453066,80.7285,0,0.27133626,2.9793334,0,0.0619641,1043.6333,35.727657,39.317,-76.586,45.0
2025-06-16 12:49:30,2025-06-16,2025-06-16 12:49:30,30625244.526479267,1373669885.0714831,68703153.28561313,5359703917.190875,350.19003,0,19.0405,0,0.22981471,81.026,0,0.22553143,2.9823334,0,0.05942406,1044.3833,41.402935,39.317,-76.586,45.0
2025-06-16 12:50:30,2025-06-16,2025-06-16 12:50:30,30550454.417281497,1512056380.8861258,68644430.00832017,5972069049.730763,346.823,0,19.066,0,0.22553058,81.3065,0,0.25485936,3.006,0,0.065528594,1042.55,37.071743,39.317,-76.586,45.0
2025-06-16 12:51:30,2025-06-16,2025-06-16 12:51:30,31110824.216180544,1518812430.942635,69924030.26573667,5991461081.364013,353.70175,0,19.066,0,0.26115906,81.315,0,0.21164918,3.0008333,0,0.056606553,1061.4,34.66083,39.317,-76.586,45.0
2025-06-16 12:52:30,2025-06-16,2025-06-16 12:52:30,30392439.539687242,1390361149.5255551,68309785.6083859,5441236053.667434,346.09604,0,19.1255,0,0.2479613,81.128,0,0.25443378,3.014,0,0.052858252,1043.1333,37.827003,39.317,-76.586,45.0
2025-06-16 12:53:30,2025-06-16,2025-06-16 12:53:30,30627380.16640624,1382912669.9127219,68658648.060506,5407157380.743,355.70346,0,19.083,0,0.25157714,81.179,0,0.26933178,2.9938333,0,0.053075116,1064.9166,42.575928,39.317,-76.586,45.0
2025-06-16 12:54:30,2025-06-16,2025-06-16 12:54:30,30231501.457150117,1440036751.6477346,67981885.55303852,5667808489.586736,345.16394,0,19.1765,0,0.2548584,81.332,0,0.21770714,3.0086668,0,0.060895137,1038.4833,37.331173,39.317,-76.586,45.0
2025-06-16 12:55:30,2025-06-16,2025-06-16 12:55:30,29835431.53526253,1155650564.3879273,66635041.22522753,4360362184.056144,348.777,0,19.1425,0,0.2514335,81.1705,0,0.25372285,2.9911666,0,0.05624619,1043.25,37.12215,39.317,-76.586,45.0
2025-06-16 12:56:30,2025-06-16,2025-06-16 12:56:30,30495734.26476322,1323368266.775407,68467834.87191878,5152262233.658343,351.65698,0,19.2105,0,0.25372192,80.923996,0,0.20541264,3.0025,0,0.052587178,1055.85,38.123405,39.317,-76.586,45.0
2025-06-16 12:57:30,2025-06-16,2025-06-16 12:57:30,31044328.17603451,1474723885.3679113,69772350.60579063,5804526552.478961,356.05063,0,19.185001,0,0.27146834,80.779495,0,0.24796222,2.9776666,0,0.060121153,1060.2,36.997658,39.317,-76.586,45.0
2025-06-16 12:58:30,2025-06-16,2025-06-16 12:58:30,30990710.84331682,1500777984.943632,69720195.49537936,5927196755.148655,352.11154,0,19.2105,0,0.27026805,80.465,0,0.23122531,2.9756668,0,0.0638061,1047.7667,30.490637,39.317,-76.586,45.0
2025-06-16 12:59:30,2025-06-16,2025-06-16 12:59:30,31591164.5920411,1528577453.9110448,71222116.44718868,6044379419.666872,356.48587,0,19.253,0,0.24576625,80.295,0,0.23122317,2.986,0,0.062080555,1064.4667,34.211823,39.317,-76.586,45.0
2025-06-16 13:00:30,2025-06-16,2025-06-16 13:00:30,30860662.07275292,1297338290.2567294,69206992.58042423,4990245350.892583,356.29102,0,19.223898,0,0.25201583,80.0256,0,0.23482355,2.995932,0,0.0658997,1067.4237,40.73195,39.317,-76.586,45.0
2025-06-16 13:01:30,2025-06-16,2025-06-16 13:01:30,30298030.265627787,1269660517.57262,67891375.8285441,4881551547.71398,351.32666,0,19.219,0,0.25272328,80.057,0,0.2457635,3.0026667,0,0.06326835,1054.9166,31.563847,39.317,-76.586,45.0
2025-06-16 13:02:30,2025-06-16,2025-06-16 13:02:30,31679664.16550582,1469091561.9106967,71185970.3443537,5765977654.703499,362.08813,0,19.27,0,0.24041641,80.2525,0,0.23966159,2.9946666,0,0.06659494,1084.3334,34.436253,39.317,-76.586,45.0
2025-06-16 13:03:30,2025-06-16,2025-06-16 13:03:30,31064181.798852142,1291811770.6877086,69563715.16796446,4951626564.689862,357.3786,0,19.253,0,0.24576625,80.4225,0,0.26812032,2.9691668,0,0.053860642,1061.1167,37.443775,39.317,-76.586,45.0
2025-06-16 13:04:30,2025-06-16,2025-06-16 13:04:30,31194090.450139925,1426947611.9455366,69985901.07101648,5577508258.04241,357.25552,0,19.253,0,0.27882084,80.7455,0,0.24796222,3.0,0,0.058793366,1071.7667,41.55854,39.317,-76.586,45.0
2025-06-16 13:05:30,2025-06-16,2025-06-16 13:05:30,31457333.845358662,1368630247.5725932,70734658.61643146,5327388626.434725,359.22095,0,19.3635,0,0.22472827,80.4395,0,0.3617238,2.9905,0,0.05136224,1074.25,37.252125,39.317,-76.586,45.0
2025-06-16 13:06:30,2025-06-16,2025-06-16 13:06:30,31407789.59545918,1361973417.2930262,70599801.47481546,5280964064.782805,359.23196,0,19.2955,0,0.2479613,80.0485,0,0.24325188,2.9815,0,0.05827589,1071.05,34.22252,39.317,-76.586,45.0
2025-06-16 13:07:30,2025-06-16,2025-06-16 13:07:30,31104523.97947832,1453615343.9471574,69884602.30376576,5671272193.7161665,354.5192,0,19.3295,0,0.2479613,80.082664,0,0.2676717,3.0001667,0,0.060152296,1063.6167,36.43949,39.317,-76.586,45.0
2025-06-16 13:08:30,2025-06-16,2025-06-16 13:08:30,31591411.21348354,1514839182.9798965,70988035.06303623,5942930804.242265,358.16974,0,19.372,0,0.27093554,79.82851,0,0.16617054,2.9958334,0,0.060395658,1073.0167,36.468475,39.317,-76.586,45.0
2025-06-16 13:09:30,2025-06-16,2025-06-16 13:09:30,32036707.779398497,1342221606.3433316,71879677.74868873,5165905169.1119,370.16153,0,19.372,0,0.21770632,80.006165,0,0.24355522,3.0123334,0,0.061083697,1115.05,39.20732,39.317,-76.586,45.0
2025-06-16 13:10:30,2025-06-16,2025-06-16 13:10:30,32501107.54474315,1441920089.6099923,73100031.27462566,5633879442.879985,371.11267,0,19.3805,0,0.21010661,79.980835,0,0.24712995,2.9926667,0,0.06961479,1110.6167,39.088825,39.317,-76.586,45.0
2025-06-16 13:11:30,2025-06-16,2025-06-16 13:11:30,31807044.240947384,1396826101.4310827,71527186.1766699,5433859659.800241,364.2857,0,19.397501,0,0.14095661,79.947334,0,0.27484864,3.01,0,0.0698808,1096.5,34.395977,39.317,-76.586,45.0
2025-06-16 13:12:30,2025-06-16,2025-06-16 13:12:30,31173078.762271393,1236853061.3064542,69835497.83315298,4721716101.472432,361.4029,0,19.397501,0,0.19289578,79.4945,0,0.26926732,2.9963334,0,0.061859116,1082.8833,38.067085,39.317,-76.586,45.0
2025-06-16 13:13:30,2025-06-16,2025-06-16 13:13:30,32048354.124650188,1314865756.7891052,72075694.47990215,5094026840.404439,368.3314,0,19.372,0,0.25443283,79.319,0,0.15300064,2.9635,0,0.070138544,1091.55,36.618496,39.317,-76.586,45.0
2025-06-16 13:14:30,2025-06-16,2025-06-16 13:14:30,31063064.232104953,1309526768.7421544,69616898.07420562,5030805786.000491,358.0626,0,19.4485,0,0.21820356,79.41984,0,0.17612025,3.0056667,0,0.061815996,1076.2167,37.690445,39.317,-76.586,45.0
2025-06-16 13:15:30,2025-06-16,2025-06-16 13:15:30,31335347.82746404,1242982495.324908,70154423.46901144,4742021578.490243,365.01648,0,19.397501,0,0.16893424,79.2425,0,0.2208374,2.9795,0,0.06272756,1087.5667,37.965496,39.317,-76.586,45.0
2025-06-16 13:16:30,2025-06-16,2025-06-16 13:16:30,32045228.33367096,1335514332.9961634,71881643.51946789,5149586862.457338,370.15118,0,19.431356,0,0.22004214,79.368645,0,0.26299155,2.9930508,0,0.059096366,1107.8813,41.550087,39.317,-76.586,45.0
2025-06-16 13:17:30,2025-06-16,2025-06-16 13:17:30,32246546.51906518,1246717072.7623634,72235826.91791183,4702369674.267117,372.0441,0,19.431501,0,0.2548584,79.595,0,0.24874686,2.9785,0,0.060904946,1108.1333,34.457447,39.317,-76.586,45.0
2025-06-16 13:18:30,2025-06-16,2025-06-16 13:18:30,31850943.373269882,1282837244.6478908,71288859.65669149,4892195507.875895,368.09647,0,19.431501,0,0.17399074,79.55334,0,0.2409472,2.9996667,0,0.06501193,1104.1666,33.021793,39.317,-76.586,45.0
2025-06-16 13:19:30,2025-06-16,2025-06-16 13:19:30,31968610.278317805,1457031165.6766841,71765802.68778382,5674219015.133176,366.08456,0,19.431501,0,0.1137223,79.469666,0,0.23889323,2.9966667,0,0.069273986,1097.0333,33.18482,39.317,-76.586,45.0
2025-06-16 13:20:30,2025-06-16,2025-06-16 13:20:30,32165118.480567366,1319509743.859588,72056190.4646246,5049003700.322612,371.79248,0,19.457,0,0.20751154,79.3105,0,0.16372225,2.9968333,0,0.06144075,1114.2,48.176342,39.317,-76.586,45.0
2025-06-16 13:21:30,2025-06-16,2025-06-16 13:21:30,32747251.277425274,1562439515.1304233,73675610.54997917,6169049250.129806,373.13107,0,19.457,0,0.18544818,79.37784,0,0.17207678,2.983,0,0.061760243,1113.05,45.619595,39.317,-76.586,45.0
